#{"t_start": 1655310912.266684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4736.120455,790,1762971.59298
-4736.415744,787,1763107.670679
-4728.534861,785,1763242.427314
-4735.239292,785,1763375.959117
-4738.212335,788,1763579.845976
-4727.529788,784,1763718.407128
-4721.061893,785,1763854.583191
-4747.285023,792,1763991.726057
-4741.361422,788,1764125.91566
-4736.578116,784,1764260.243669
-4745.57624,788,1764463.454216
-4717.905883,781,1764597.718998
-4733.407168,786,1764732.220434
-4728.840475,787,1764868.647925
-4720.969769,785,1765004.762261
-4726.32611,786,1765140.683784
-4726.587506,784,1765345.08408
-4744.600258,786,1765480.323438
-4734.927298,785,1765615.35007
-4724.539288,786,1765750.349484
-4735.486082,787,1765885.317142
-4729.985233,787,1766020.265182
-4740.24558,789,1766155.096963
-4729.529727,779,1766355.957885
-4734.102443,789,1766495.920365
-4737.73614,787,1766632.497008
-4729.069705,787,1766767.880124
-4725.932493,787,1766902.493063
-4726.190653,786,1767039.025357
-4726.938919,787,1767244.602144
-4729.949013,785,1767382.823413
-4749.25579,792,1767519.719056
-4726.588356,786,1767655.000065
-4722.130212,784,1767793.263009
-4744.980523,789,1767932.743767
-4734.66902,785,1768151.764838
-4726.616405,784,1768286.740038
-4727.899568,787,1768421.911948
-4732.176357,787,1768557.076874
-4729.910125,786,1768693.325944
-4742.875437,789,1768827.758454
-4730.67709,784,1768964.116437
-4728.744271,785,1769167.629616
-4736.519459,789,1769302.238549
-4753.476364,793,1769436.586568
-4737.958931,790,1769571.933945
-4742.511375,787,1769709.450261
-4725.095863,786,1769849.415328
-4730.973525,781,1770049.310403
-4728.677726,786,1770187.857773
-4730.329563,787,1770323.63426
-4733.972378,788,1770457.960665
-4735.891261,787,1770592.093075
-4731.169259,790,1770728.939143
-4737.310121,789,1770929.22212
-4734.573515,788,1771065.851213
-4740.770532,791,1771201.409748
-4740.589148,790,1771337.154
-4733.44454,784,1771470.511431
-4736.403564,789,1771608.900832
-4745.478958,789,1771742.762952
-4734.768399,791,1771944.919949
-4725.104313,785,1772081.582822
-4739.070943,787,1772216.686064
-4732.428971,785,1772351.706737
-4731.119319,788,1772486.549021
-4733.07161,785,1772620.612519
-4734.071884,789,1772821.655459
-4726.750665,785,1772956.544105
-4725.638199,787,1773090.813468
-4735.722372,787,1773225.674915
-4743.42915,786,1773360.317019
-4752.045786,794,1773496.558858
-4762.354169,828,1773703.570074
-4737.291726,783,1773840.694222
-4725.228101,785,1773976.866387
-4728.120152,786,1774111.145574
-4764.788248,821,1774251.615835
-4723.139133,785,1774386.151169
-4733.418366,785,1774520.460543
-4729.865569,785,1774721.826421
-4778.038236,799,1774860.057859
-4747.523379,791,1774995.701793
-4737.335748,786,1775132.525813
-4740.227885,790,1775274.640398
-4729.24619,787,1775412.487205
-4727.322966,783,1775614.933086
-4724.34759,785,1775754.450552
-4733.289085,788,1775889.893072
-4725.683441,784,1776023.782259
-4732.441084,786,1776158.201505
-4733.127856,787,1776294.671154
-4734.663252,788,1776501.105885
-4733.299459,787,1776640.155135
-4742.812842,788,1776781.971587
-4733.388596,785,1776918.690117
-4743.518957,792,1777058.890481
-4748.968559,793,1777198.397628
-4735.568847,790,1777335.290545
-4742.926127,793,1777548.498389
-4727.835797,787,1777686.877305
-4738.425045,788,1777827.700529
-4730.440556,787,1777963.768032
-4725.70738,787,1778100.390334
-4732.282078,788,1778237.542071
-4739.555414,790,1778443.303511
-4729.861267,787,1778578.882051
-4745.29171,793,1778718.049927
-4736.150492,789,1778858.516319
-4742.568363,792,1778997.117018
-4750.219762,794,1779135.634191
-4746.326357,790,1779341.188026
-4728.140722,786,1779483.020102
-4735.519758,785,1779620.258302
-4737.039293,789,1779756.27157
-4731.981784,787,1779893.188169
-4743.669208,791,1780030.211849
-4761.474601,798,1780172.558245
-4724.66016,785,1780379.899394
-4733.446577,787,1780518.318431
-4725.001825,786,1780654.876493
-4727.519403,787,1780791.986059
-4744.972832,786,1780930.642095
-4730.848653,787,1781070.425686
-4728.977665,788,1781285.309819
-4716.275166,783,1781425.072955
-4747.091381,794,1781566.055074
-4734.96955,788,1781701.879534
-4737.876744,789,1781843.227
-4741.520817,790,1781978.395437
-4726.57176,786,1782113.553832
-4734.752242,787,1782317.641506
-4751.661129,790,1782454.554017
-4736.126621,789,1782591.575264
-4727.992497,787,1782725.492789
-4729.311546,786,1782859.304779
-4737.476766,787,1782996.430137
-4725.554527,784,1783195.091707
-4741.488196,791,1783332.459525
-4737.269483,788,1783467.248718
-4731.306734,787,1783603.112978
-4721.222929,780,1783737.343013
-4726.208323,784,1783870.839575
-4732.841019,786,1784074.049233
-4741.078491,790,1784210.629682
-4729.883036,786,1784347.293261
-4732.630116,783,1784484.786619
-4726.960581,784,1784618.387152
-4739.730954,791,1784756.475553
-4736.654216,789,1784890.468354
-4735.764663,787,1785090.588737
-4732.08345,787,1785225.007642
-4741.914716,789,1785360.677273
-4733.768309,789,1785498.195457
-4740.31999,793,1785635.9352
-4727.582212,789,1785773.195342
-4734.502213,785,1785978.630885
-4727.8811,785,1786118.165072
-4745.494744,808,1786256.822936
-4726.846029,786,1786391.542757
-4742.44321,792,1786527.039937
-4718.336882,786,1786666.789486
-4724.33054,787,1786868.727552
-4736.531937,788,1787005.125997
-4725.533315,780,1787139.733091
-4737.066795,788,1787276.200259
-4731.242181,788,1787411.434327
-4723.527319,783,1787545.632557
-4737.780237,791,1787682.21563
-4734.808193,782,1787885.589051
-4724.566247,784,1788019.801192
-4743.119008,790,1788156.725733
-4731.109316,783,1788293.050267
-4737.024812,787,1788427.420101
-4735.184151,789,1788566.44514
-4759.004355,819,1788774.10804
-4733.047965,787,1788910.348374
-4737.967329,794,1789049.027562
-4716.048449,783,1789185.87981
-4728.204983,786,1789321.35699
-4765.963331,796,1789456.477063
-4731.724544,788,1789661.235691
-4731.383798,783,1789796.863186
-4728.551822,788,1789932.20315
-4750.305097,794,1790068.736465
-4724.299913,787,1790203.52777
-4716.880528,780,1790342.554547
-4723.480579,782,1790476.668988
-4729.934862,788,1790680.756585
-4725.441321,785,1790816.706783
-4722.583439,782,1790951.826978
-4726.318347,785,1791085.742151
-4726.289519,783,1791218.829499
-4729.064454,784,1791354.997175
-4736.398454,787,1791557.341369
-4724.058327,785,1791692.530574
-4744.354653,788,1791826.83564
-4733.654047,786,1791962.484047
-4737.869715,790,1792098.180924
-4735.336597,793,1792234.421945
-4730.738652,788,1792439.348541
-4738.357977,790,1792574.67659
-4734.447524,788,1792710.525303
-4724.52426,783,1792845.034994
-4744.434823,791,1792980.035539
-4733.122061,784,1793115.04282
-4729.139058,784,1793250.904923
-4715.866263,783,1793455.560847
-4727.685319,786,1793592.835009
-4727.001688,785,1793727.356837
-4727.536929,786,1793862.692002
-4733.728733,788,1794000.213397
-4739.338274,791,1794136.147074
-4723.4713,785,1794342.450539
-4716.851248,782,1794484.625285
-4735.910836,790,1794622.577781
-4725.208445,785,1794759.83991
-4717.885717,780,1794896.390918
-4711.409393,780,1795032.090442
-4722.484831,786,1795235.393109
-4718.619955,782,1795368.12793
-4735.102551,786,1795510.262851
-4729.873106,785,1795645.075239
-4728.156246,784,1795783.159099
-4711.758374,781,1795917.685573
-4721.009314,784,1796051.583622
-4721.156042,782,1796251.905951
-4728.164091,785,1796387.311423
-4734.609831,789,1796524.745806
-4734.113903,795,1796663.36545
-4731.029589,789,1796799.440863
-4735.586476,786,1796934.349197
-4731.584213,797,1797149.609414
-4706.725826,782,1797286.67056
-4723.928109,782,1797419.749021
-4730.244609,786,1797555.722272
-4722.42771,786,1797689.624597
-4723.484828,782,1797825.650009
-4719.052665,782,1797958.804748
-4717.363729,780,1798159.058335
-4739.862493,783,1798294.961031
-4728.169733,785,1798432.581428
-4729.582213,785,1798571.311805
-4718.209492,782,1798704.490837
-4736.128188,789,1798842.809764
-4731.103786,786,1799047.503992
-4732.273768,782,1799183.804212
-4727.411564,787,1799318.341181
-4723.371047,784,1799452.119749
-4730.65295,787,1799588.543625
-4738.236409,787,1799724.923398
-4727.784973,786,1799924.990324
-4719.779286,782,1800062.878844
-4741.039886,791,1800199.670469
-4715.652627,784,1800333.389918
-4747.339843,830,1800476.999606
-4711.60538,783,1800614.156279
-4742.741415,789,1800748.88363
-4733.019539,788,1800948.849185
-4731.582118,781,1801082.040146
-4721.641694,781,1801216.490162
-4723.154629,783,1801351.504686
-4725.826195,785,1801484.743515
-4725.456778,784,1801619.157798
-4738.634507,788,1801826.632947
-4733.965009,789,1801964.434168
-4730.187284,786,1802100.648952
-4718.097637,783,1802235.726467
-4723.441964,786,1802373.896447
-4729.895478,786,1802509.233028
-4726.444423,787,1802712.619293
-4718.69442,783,1802846.646601
-4731.167349,783,1802983.934928
-4754.689877,820,1803127.127647
-4735.35136,785,1803263.685078
-4727.125873,786,1803401.438692
-4721.422733,784,1803536.276618
-4732.304776,786,1803744.789656
-4731.812876,789,1803881.040667
-4732.430167,788,1804017.128404
-4723.75472,784,1804153.563861
-4716.587504,781,1804287.355519
-4725.853802,786,1804422.36037
-4713.403084,781,1804621.963628
-4732.3897,785,1804756.200059
-4734.135131,788,1804894.462855
-4723.385392,781,1805028.673768
-4712.915447,780,1805163.197226
-4715.681009,781,1805295.409085
-4725.425538,786,1805493.612791
-4722.97796,781,1805627.753368
-4731.919213,785,1805764.667358
-4729.010345,785,1805901.200271
-4733.922056,789,1806038.373571
-4723.382809,786,1806175.142752
-4731.057503,785,1806310.914028
-4740.598489,792,1806514.563629
-4748.814061,812,1806654.477745
-4735.756354,791,1806791.175424
-4739.419435,788,1806927.44079
-4717.067122,780,1807062.794022
-4739.364535,790,1807199.452932
-4723.619119,787,1807403.770354
-4734.977074,789,1807543.656455
-4723.851138,785,1807686.105118
-4769.114707,855,1807839.479842
-4719.280103,786,1807979.76639
-4724.616043,785,1808122.017107
-4725.830368,782,1808331.190024
-4737.206609,787,1808475.063265
-4737.430889,789,1808617.964368
-4715.356518,782,1808756.111837
-4750.774632,794,1808896.153444
-4725.379789,785,1809040.546584
-4730.278477,787,1809181.236401
-4724.762057,781,1809388.447809
-4717.805779,782,1809531.384859
-4735.442206,787,1809675.908409
-4718.709342,782,1809819.786116
-4713.412882,780,1809964.911181
-4726.444226,782,1810111.40493
-4715.962918,779,1810325.956232
-4731.213793,785,1810480.53746
-4727.276758,786,1810628.402165
-4731.565917,783,1810773.124022
-4718.818354,782,1810923.138198
-4729.451348,784,1811073.824218
-4725.767485,781,1811292.24375
-4732.917625,787,1811435.649913
-4731.263872,785,1811585.769166
-4720.418785,782,1811729.534804
-4722.804058,784,1811877.824095
-4736.206868,783,1812027.007945
-4724.667396,785,1812173.752399
-4728.234158,785,1812385.699461
-4736.179534,787,1812530.443004
-4723.119822,785,1812678.849205
-4754.58054,790,1812828.421117
-4736.629713,785,1812971.7452
-4737.963983,788,1813122.072766
-4748.127229,791,1813337.542719
-4719.249496,781,1813484.024174
-4722.685767,777,1813636.230479
-4737.157474,788,1813789.454884
-4720.762599,777,1813942.049038
-4726.222705,785,1814093.812326
-4738.970274,786,1814240.543098
-4719.890412,784,1814469.063635
-4721.72612,784,1814620.966216
-4721.543872,778,1814770.630679
-4728.094741,786,1814921.187318
-4721.621614,783,1815064.997082
-4722.245164,783,1815205.567797
-4709.758475,779,1815414.021461
-4720.565477,784,1815562.721297
-4726.092855,783,1815708.314632
-4742.594226,789,1815851.411563
-4712.582864,779,1815991.742858
-4728.520581,782,1816139.049035
-4732.797002,783,1816348.038906
-4717.822321,779,1816495.159963
-4719.719443,780,1816640.396258
-4724.177354,783,1816790.597374
-4734.031816,790,1816939.63887
-4740.949035,786,1817092.062177
-4716.749617,780,1817239.645991
-4717.40053,783,1817454.24331
-4730.424428,779,1817606.304377
-4722.943807,784,1817757.920569
-4724.464448,786,1817903.577914
-4743.604971,790,1818059.610338
-4715.873184,781,1818216.030373
-4721.764381,784,1818430.533673
-4736.609276,789,1818586.36569
-4746.506386,789,1818754.011754
-4732.666903,788,1818922.803183
-4721.682818,785,1819088.682647
-4734.467646,788,1819255.724017
-4745.356497,791,1819494.921972
-4722.805403,779,1819656.194226
-4717.514907,783,1819817.805824
-4749.310004,793,1819978.76455
-4723.887976,783,1820132.453777
-4734.809054,787,1820289.040295
-4720.425036,782,1820452.02823
-4722.870805,782,1820687.813779
-4763.992082,842,1820856.386405
-4731.799618,788,1821023.575683
-4733.397098,789,1821189.300346
-4724.236123,785,1821355.84757
-4723.500611,786,1821521.090319
-4722.384844,781,1821752.373003
-4736.390094,789,1821915.920418
-4728.000168,783,1822081.142987
-4740.297513,791,1822242.994967
-4735.25429,791,1822408.40993
-4727.187147,786,1822573.845567
-4727.521363,785,1822807.140532
-4726.047952,782,1822970.093658
-4721.119416,782,1823136.622712
-4726.369657,785,1823296.033158
-4719.974411,780,1823459.233767
-4739.631716,789,1823619.760798
-4723.951513,782,1823780.840986
-4756.440353,813,1824030.100054
-4715.396769,779,1824191.531705
-4725.335167,791,1824357.005569
-4723.321169,785,1824521.077211
-4727.723575,787,1824687.938859
-4721.08363,781,1824851.981613
-4727.455856,786,1825084.222852
-4724.423474,784,1825249.414516
-4713.59534,778,1825410.551715
-4735.886317,783,1825575.712373
-4734.410401,787,1825739.62781
-4740.49784,790,1825904.78539
-4721.162814,781,1826066.621277
-4718.50557,778,1826297.026189
-4730.229215,786,1826459.961238
-4721.986959,783,1826626.389437
-4721.751785,780,1826787.90639
-4733.270906,786,1826954.660125
-4756.955052,800,1827123.131987
-4732.778896,789,1827365.266355
-4718.077265,783,1827526.89428
-4725.740707,783,1827695.716888
-4725.23315,786,1827859.5976
-4729.78488,786,1828023.272821
-4722.205352,783,1828184.839021
-4730.711018,789,1828418.039709
-4735.604452,782,1828583.049935
-4722.936015,783,1828747.731647
-4705.408475,779,1828912.412099
-4750.037027,796,1829079.81784
-4722.065059,784,1829242.863474
-4730.313788,789,1829408.853191
-4731.300581,787,1829640.053752
-4723.607399,786,1829804.878099
-4724.854515,782,1829965.099986
-4712.09927,780,1830127.672485
-4731.735547,786,1830289.240653
-4727.435469,786,1830449.434718
-4739.429139,788,1830698.795704
-4757.81575,793,1830864.700057
-4740.898315,790,1831030.286669
-4726.335513,786,1831196.836356
-4734.474064,787,1831364.269806
-4722.919348,784,1831529.115929
-4735.748532,788,1831762.75677
-4733.470565,788,1831925.37978
-4735.067337,789,1832087.314325
-4719.314102,782,1832251.071832
-4719.426751,783,1832417.91624
-4752.578233,793,1832584.958999
-4732.765912,785,1832746.47986
-4746.598881,794,1832969.763694
-4741.050743,796,1833132.039371
-4728.231415,786,1833300.932392
-4719.268102,780,1833463.267464
-4723.593557,783,1833625.605291
-4793.241068,867,1833807.572359
-4743.377283,813,1834049.778337
-4745.839072,793,1834216.116679
-4722.311018,784,1834381.465137
-4723.560186,783,1834541.980479
-4720.562983,780,1834705.196993
-4741.0818,790,1834873.191598
-4771.00901,798,1835110.815308
-4745.727308,789,1835277.018317
-4732.177776,788,1835442.1698
-4757.787403,830,1835614.966919
-4734.776406,787,1835781.32363
-4725.371435,784,1835948.587128
-4729.089144,784,1836111.159624
-4714.337154,780,1836344.946116
-4732.63492,783,1836503.557195
-4723.200915,781,1836665.82671
-4721.636347,784,1836830.224464
-4727.238704,782,1836992.274241
-4728.406521,798,1837159.04427
-4724.521389,787,1837396.670195
-4724.144713,783,1837559.58896
-4717.415415,782,1837721.246843
-4719.047603,782,1837883.936459
-4722.572582,784,1838046.122486
-4731.053787,783,1838211.844617
-4733.171452,785,1838444.241773
-4733.119977,789,1838609.220977
-4720.305069,785,1838775.269395
-4734.884652,790,1838937.268717
-4720.220247,786,1839102.917697
-4741.171293,788,1839267.295027
-4728.453912,784,1839430.414229
-4728.409878,784,1839659.809344
-4724.593819,783,1839826.42363
-4723.377485,785,1839990.139782
-4748.441142,801,1840150.203036
-4724.712457,784,1840314.834941
-4744.136928,786,1840481.674211
-4737.867548,787,1840713.905644
-4704.10154,778,1840876.084291
-4712.747411,782,1841039.121462
-4733.002127,786,1841204.153099
-4746.814153,789,1841371.964927
-4716.545168,782,1841536.078557
-4741.611909,791,1841774.535836
-4728.664725,785,1841935.727574
-4721.242711,784,1842101.091975
-4732.517585,786,1842266.532822
-4720.174564,783,1842430.477823
-4725.388972,784,1842596.660101
-4719.983625,784,1842761.960982
-4737.878381,790,1842996.388248
-4712.748362,778,1843156.271667
-4744.095852,788,1843319.155809
-4728.062008,787,1843485.386821
-4726.211525,785,1843650.596589
-4728.350731,787,1843810.231288
-4735.698551,788,1844046.821716
-4716.342792,782,1844210.612008
-4760.48245,797,1844377.736486
-4735.811655,788,1844541.141155
-4721.685005,785,1844706.776919
-4722.668159,791,1844869.054915
-4716.681162,783,1845023.09195
-4729.456226,787,1845260.608886
-4732.233042,788,1845426.206095
-4726.789517,782,1845588.519612
-4736.251326,789,1845756.376609
-4742.260007,790,1845920.155561
-4725.599073,785,1846084.136983
-4724.866086,784,1846318.684147
-4714.976755,779,1846477.538596
-4726.844838,786,1846643.261189
-4715.711691,784,1846802.602161
-4739.111789,793,1846966.324572
-4719.619206,785,1847135.188092
-4751.208731,826,1847381.861695
-4728.977228,786,1847547.013614
-4734.034658,785,1847712.481096
-4724.328833,781,1847878.235706
-4730.70632,786,1848044.304749
-4738.89487,787,1848208.415228
-4735.015218,784,1848367.561872
-4736.499628,786,1848596.610282
-4733.280678,789,1848761.092726
-4735.546183,787,1848924.71944
-4749.94558,790,1849089.987551
-4722.754589,783,1849252.412394
-4730.152278,788,1849417.636365
-4746.144725,792,1849660.395126
-4732.813072,789,1849822.369516
-4737.415035,788,1849986.614262
-4725.503532,784,1850143.741783
-4745.99129,794,1850303.286805
-4715.268554,782,1850466.580704
-4757.861966,821,1850703.399072
-4726.046382,787,1850863.957954
-4725.845072,783,1851022.672635
-4729.864652,782,1851182.414531
-4716.498203,782,1851342.079746
-4729.592027,786,1851504.791585
-4727.863259,783,1851660.77076
-4728.728992,786,1851890.404666
-4736.815597,789,1852049.617178
-4723.644607,782,1852204.812917
-4722.372153,781,1852361.738305
-4735.334745,788,1852515.030667
-4732.381621,780,1852670.006148
-4736.035827,809,1852900.284453
-4749.001245,789,1853054.154781
-4727.078972,784,1853207.204502
-4741.971956,789,1853362.624134
-4740.32293,791,1853515.940912
-4734.782383,789,1853673.298861
-4734.544554,786,1853899.521375
-4731.1841,782,1854050.568282
-4728.773874,786,1854199.595969
-4730.416968,784,1854347.945254
-4740.788436,790,1854501.95965
-4722.486924,783,1854648.845116
-4744.319714,788,1854794.187153
-4721.866009,782,1855005.212108
-4730.455904,786,1855153.665169
-4734.414292,789,1855300.732865
-4719.842283,780,1855445.203749
-4724.800831,784,1855589.312818
-4731.142403,787,1855736.136216
-4741.726394,788,1855946.865105
-4720.209982,781,1856094.165813
-4727.974033,785,1856239.858382
-4734.730972,788,1856387.914907
-4729.728299,786,1856533.368338
-4729.285595,784,1856687.772701
-4722.262254,782,1856909.095156
-4724.692325,785,1857063.810973
-4734.300113,789,1857220.809736
-4743.256006,789,1857378.727592
-4723.0814,784,1857537.322126
-4730.719244,786,1857692.915052
-4752.992333,792,1857851.572147
-4732.953986,787,1858079.831172
-4740.440322,782,1858227.962389
-4736.698052,790,1858382.861588
-4725.918731,786,1858535.704457
-4740.758874,790,1858691.969598
-4772.566811,798,1858849.060476
-4721.177813,782,1859073.325023
-4745.498284,793,1859228.664381
-4739.406664,790,1859384.883345
-4730.149166,784,1859545.878118
-4720.625178,780,1859703.028402
-4746.290425,791,1859860.544452
-4714.69833,780,1860084.683001
-4733.046544,803,1860240.888006
-4713.155838,782,1860399.562644
-4740.424687,789,1860556.235118
-4734.025076,786,1860715.236622
-4723.944283,782,1860868.005068
-4722.80602,795,1861023.128249
-4715.632011,782,1861242.616151
-4717.083825,783,1861398.964226
-4727.485496,783,1861553.392615
-4724.566345,784,1861704.785706
-4729.631776,787,1861850.505157
-4727.417258,787,1861996.19242
-4731.342147,787,1862203.306023
-4718.396857,784,1862347.920585
-4727.187797,785,1862495.279406
-4728.54726,785,1862639.896806
-4740.087052,789,1862787.611879
-4715.77593,784,1862932.210967
-4727.201318,782,1863077.760119
-4723.383194,785,1863287.546859
-4725.280053,784,1863431.195106
-4722.730437,783,1863574.475899
-4716.282613,784,1863718.678918
-4725.079325,785,1863862.432448
-4743.131069,793,1864008.196022
-4746.20639,793,1864214.984745
-4725.127566,784,1864361.407567
-4726.771225,788,1864505.782877
-4730.093911,786,1864651.5274
-4714.841814,783,1864796.789056
-4722.919231,783,1864942.380764
-4722.522145,783,1865150.957398
-4731.494347,787,1865296.644883
-4727.193363,783,1865439.755954
-4721.909158,784,1865581.540433
-4723.808338,786,1865728.412334
-4720.363677,782,1865872.632397
-4726.511518,784,1866019.79915
-4721.221697,783,1866228.967469
-4736.971188,790,1866373.712342
-4741.842233,790,1866518.65307
-4732.820799,789,1866664.857991
-4737.939093,788,1866808.326775
-4732.377884,783,1866951.713069
-4730.426958,784,1867165.389617
-4734.65829,789,1867312.718639
-4749.050375,789,1867459.806882
-4722.830959,780,1867603.329224
-4723.416985,782,1867748.146388
-4728.708268,786,1867896.243477
-4727.874368,786,1868111.408527
-4730.109305,787,1868255.001599
-4730.792881,781,1868399.579259
-4745.579774,793,1868545.608772
-4734.234729,787,1868692.827729
-4746.49115,791,1868839.85214
-4727.221527,782,1868984.490601
-4719.347039,784,1869192.162166
-4728.520459,782,1869337.983409
-4734.809573,787,1869482.944335
-4729.219706,784,1869624.218237
-4723.017407,785,1869768.947335
-4728.00893,784,1869912.063455
-4743.350097,787,1870123.78885
-4722.123898,784,1870268.084785
-4719.840803,785,1870412.153856
-4743.551158,789,1870555.071319
-4727.15014,786,1870699.891401
-4709.746821,779,1870841.016319
-4719.590448,782,1871050.311108
-4729.582451,786,1871192.304498
-4726.287126,799,1871333.623871
-4733.366432,789,1871474.091341
-4727.441242,783,1871613.25008
-4737.285949,794,1871754.015981
-4720.994891,782,1871894.13556
-4725.484128,786,1872098.711249
-4715.64684,781,1872239.443495
-4757.029837,795,1872381.672653
-4729.515773,787,1872521.876371
-4727.149181,786,1872662.003255
-4729.510458,784,1872800.559357
-4725.956249,783,1873003.125921
-4718.358948,779,1873143.9122
-4716.392004,782,1873282.215646
-4711.910735,778,1873419.748885
-4720.360458,782,1873555.606214
-4720.281629,783,1873693.975507
-4730.465732,784,1873831.340732
-4709.255282,779,1874032.402987
-4722.394583,784,1874170.046601
-4714.52582,779,1874307.472413
-4727.676913,786,1874446.303303
-4722.156228,783,1874584.826456
-4716.852733,779,1874722.997117
-4743.020193,785,1874926.401237
-4717.926654,785,1875066.113987
-4718.395203,782,1875203.326011
-4720.999539,783,1875342.511692
-4717.066454,781,1875481.019274
-4717.049624,781,1875619.432988
-4745.25649,792,1875824.016667
-4721.327279,779,1875959.575811
-4742.649457,790,1876099.268271
-4732.047292,789,1876239.845157
-4718.17412,780,1876376.282615
-4735.064218,787,1876514.617346
-4729.499276,787,1876652.832619
-4729.808068,785,1876856.572095
-4753.638281,792,1876996.090953
-4728.316399,785,1877135.333338
-4726.792859,788,1877274.442086
-4727.106298,786,1877413.002297
-4713.443405,783,1877550.793766
-4734.850662,786,1877751.697853
-4739.769799,787,1877889.584922
-4725.74538,786,1878025.078022
-4723.685033,783,1878162.627287
-4747.456589,789,1878300.047548
-4737.562143,790,1878438.79812
-4729.021587,787,1878640.33323
-4717.151669,784,1878777.422183
-4732.416441,788,1878917.868411
-4731.417495,786,1879057.300925
-4742.334649,791,1879197.392882
-4737.11782,787,1879337.593333
-4719.041443,783,1879476.211494
-4732.291945,792,1879683.072464
-4718.130711,784,1879824.014565
-4730.971544,785,1879960.503215
-4739.062146,787,1880097.167889
-4727.011301,787,1880234.884858
-4725.362505,787,1880372.371119
-4759.656389,794,1880576.976727
-4726.40727,785,1880714.91953
-4726.570708,786,1880851.096249
-4728.061697,786,1880988.04457
-4727.841096,785,1881125.911717
-4731.652543,786,1881263.427871
-4726.44944,783,1881463.994603
-4724.16286,784,1881600.468932
-4749.430839,793,1881741.983591
-4719.658478,784,1881878.761954
-4728.372259,786,1882016.05012
-4725.451968,784,1882152.014711
-4719.969847,780,1882286.860243
-4726.128405,789,1882487.258661
-4716.629663,784,1882625.159147
-4723.452693,785,1882763.334051
-4733.16838,784,1882900.669452
-4734.691073,785,1883037.942298
-4733.624906,790,1883177.491455
-4745.883326,793,1883382.608857
-4729.498758,787,1883520.025876
-4738.400063,789,1883659.203008
-4716.944773,783,1883795.629596
-4729.457179,783,1883932.214538
-4720.702567,785,1884069.760969
-4733.71567,786,1884206.786545
-4717.541007,782,1884408.173752
-4704.075677,776,1884544.248879
-4726.553336,785,1884681.50697
-4718.470184,784,1884817.841987
-4711.500272,781,1884954.341476
-4732.965569,795,1885093.507074
-4726.256126,784,1885295.835459
-4725.199178,782,1885434.647967
-4716.864196,778,1885571.929934
-4717.129361,783,1885710.301896
-4716.819993,783,1885848.780432
-4730.108546,786,1885988.172963
-4716.213278,782,1886187.547344
-4723.391954,789,1886326.846705
-4709.939861,781,1886464.105293
-4727.887942,788,1886605.00717
-4720.573545,782,1886743.117964
-4737.205867,788,1886882.209655
-4731.469674,787,1887021.163324
-4729.316287,787,1887227.357537
-4724.881694,785,1887368.633736
-4727.229961,783,1887510.800241
-4727.117258,788,1887653.147829
-4727.785646,786,1887791.971191
-4714.189998,782,1887928.044667
-4721.285422,781,1888126.794451
-4724.172159,785,1888266.214804
-4708.722262,781,1888403.930016
-4729.501116,786,1888543.664082
-4743.604316,790,1888684.478248
-4714.025246,779,1888824.35355
-4721.544755,781,1889035.264325
-4721.223527,781,1889171.451925
-4722.345673,785,1889307.99561
-4718.754057,781,1889444.685058
-4709.531275,781,1889584.477733
-4717.053389,782,1889725.133905
-4730.684867,787,1889863.041866
-4723.951829,785,1890068.238113
-4718.694418,782,1890208.079709
-4734.860722,784,1890346.357147
-4730.648033,785,1890482.670918
-4744.64856,790,1890621.568091
-4731.79053,788,1890758.97814
-4709.58333,782,1890956.89617
-4709.626143,781,1891093.270273
-4721.955588,781,1891228.851911
-4720.686422,784,1891365.970625
-4716.888994,782,1891503.237427
-4718.321946,782,1891641.79265
-4715.73655,784,1891778.72227
-4729.92945,786,1891979.650104
-4718.847916,782,1892118.367004
-4734.863606,786,1892257.623716
-4724.552933,784,1892394.750191
-4726.279832,787,1892532.153847
-4727.60743,783,1892669.429291
-4715.28824,780,1892867.802011
-4721.962128,785,1893006.609097
-4722.002541,784,1893143.654606
-4721.242401,785,1893281.572007
-4727.487772,783,1893419.269861
-4718.780051,784,1893556.952162
-4725.294737,786,1893757.201945
-4715.686684,780,1893893.68449
-4708.567385,780,1894029.695235
-4721.567432,784,1894166.4656
-4728.119764,779,1894302.545667
-4719.737764,786,1894439.805913
-4715.507086,780,1894577.195657
-4717.626535,781,1894775.505268
-4721.120082,783,1894912.488554
-4723.975871,784,1895049.592549
-4716.897257,782,1895187.374997
-4717.604663,782,1895324.969047
-4706.766256,776,1895461.222756
-4715.262768,782,1895660.133748
-4722.480719,782,1895798.006657
-4721.692622,782,1895935.513551
-4719.541884,783,1896073.483317
-4709.597699,778,1896210.346272
-4710.478438,776,1896348.053904
-4705.917142,778,1896484.00584
-4729.611753,787,1896685.403533
-4720.076479,780,1896821.259552
-4707.593649,780,1896957.94854
-4756.166839,797,1897099.32459
-4729.849499,783,1897236.99263
-4721.604911,785,1897374.011279
-4722.234979,784,1897581.799727
-4732.176503,784,1897720.040479
-4718.519607,782,1897857.19726
-4724.492521,781,1897993.40838
-4721.65788,781,1898132.156649
-4708.624314,780,1898268.838641
-4724.552692,784,1898469.958546
-4721.603541,784,1898606.021703
-4712.927809,777,1898741.580203
-4712.073521,780,1898878.384898
