#{"t_start": 1655310912.2850287, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4706.482674,778,1511425.146197
-4723.787744,786,1511554.463423
-4728.308965,785,1511683.370911
-4716.026074,779,1511811.2234
-4714.795929,782,1511939.219899
-4713.811323,782,1512125.416039
-4710.854545,780,1512253.190924
-4734.124967,785,1512382.159144
-4716.300277,782,1512510.702582
-4726.094559,783,1512638.634046
-4718.951964,782,1512766.580671
-4706.097804,778,1512951.84068
-4718.157495,783,1513079.853884
-4726.949377,784,1513208.396707
-4712.242698,780,1513336.319289
-4714.603742,780,1513464.336337
-4722.024506,784,1513592.26735
-4725.057465,784,1513720.713294
-4714.381952,782,1513907.0893
-4734.465086,787,1514035.823635
-4723.937681,785,1514164.551981
-4721.82377,783,1514292.567923
-4711.485181,781,1514420.673188
-4714.122685,782,1514548.571891
-4728.96925,786,1514734.855397
-4722.029646,784,1514863.246317
-4711.436029,782,1514990.869372
-4708.97119,777,1515118.498006
-4742.015276,789,1515247.755785
-4717.340143,781,1515375.666327
-4722.062955,785,1515504.177871
-4729.152014,784,1515690.425136
-4710.852859,781,1515818.516999
-4718.254706,788,1515947.384678
-4722.853334,785,1516076.045038
-4736.570557,787,1516205.309669
-4721.431247,783,1516333.258404
-4732.083223,786,1516520.999439
-4733.725002,788,1516650.086024
-4708.90975,779,1516778.146666
-4725.850422,785,1516907.016943
-4721.09236,783,1517035.913429
-4774.105888,798,1517166.637118
-4722.281742,782,1517353.417376
-4715.048175,783,1517481.17043
-4727.453325,784,1517610.103078
-4735.178521,788,1517739.544441
-4729.456046,787,1517869.326041
-4733.786034,787,1517998.540788
-4718.002912,780,1518126.704714
-4721.889651,784,1518314.602106
-4734.071317,785,1518444.068857
-4730.898377,788,1518572.990251
-4729.099114,785,1518701.94295
-4721.469627,784,1518830.027238
-4744.316545,791,1518959.300425
-4713.970634,781,1519146.293481
-4719.427796,784,1519274.515736
-4729.622942,785,1519402.24161
-4718.926411,782,1519530.282207
-4730.073763,802,1519661.80468
-4733.071054,788,1519791.016365
-4723.348653,786,1519977.800899
-4720.463493,781,1520105.868742
-4719.845292,782,1520233.357251
-4722.276165,782,1520361.116177
-4716.837047,781,1520489.270401
-4726.551601,785,1520617.12916
-4731.96909,786,1520745.587673
-4755.456407,813,1520937.257602
-4717.257031,783,1521065.587856
-4726.206317,783,1521193.418426
-4725.3416,784,1521321.145739
-4731.644915,786,1521449.502206
-4734.189215,786,1521578.286079
-4722.181802,782,1521763.778658
-4722.282459,785,1521892.343141
-4717.480455,779,1522019.150802
-4714.254427,780,1522146.85359
-4710.765282,778,1522274.600042
-4718.847959,781,1522402.69723
-4727.983589,784,1522531.978177
-4755.38596,840,1522728.839783
-4714.368505,782,1522857.778214
-4721.461417,781,1522986.34568
-4726.588454,784,1523114.638759
-4718.536159,784,1523243.339249
-4729.082142,786,1523372.736539
-4724.620511,784,1523561.611006
-4722.190946,786,1523690.663739
-4736.490828,786,1523820.322343
-4739.828952,792,1523950.341566
-4733.252976,787,1524079.396745
-4715.81644,783,1524207.308478
-4719.729024,783,1524393.922988
-4722.097152,785,1524522.320913
-4734.894954,787,1524651.052163
-4725.503317,783,1524779.029131
-4737.093,787,1524907.522628
-4738.420578,784,1525035.860055
-4741.378318,790,1525164.86078
-4713.671562,781,1525350.41005
-4731.345593,786,1525479.516915
-4725.752233,785,1525608.311953
-4716.043713,780,1525736.010854
-4725.547117,782,1525863.458537
-4728.928221,787,1525991.793438
-4725.053538,784,1526178.234116
-4718.361588,784,1526307.109417
-4730.616504,787,1526435.695221
-4710.738421,780,1526563.290557
-4705.015806,777,1526690.851989
-4716.450108,782,1526819.000415
-4723.218493,782,1527005.666748
-4710.96131,779,1527132.211299
-4722.699784,782,1527259.981164
-4741.210478,789,1527389.706515
-4723.003716,782,1527517.482018
-4741.918779,792,1527647.415745
-4763.539367,796,1527777.79259
-4724.826661,782,1527964.051162
-4730.458004,788,1528092.702222
-4735.123529,788,1528221.908156
-4714.256359,782,1528349.396114
-4726.188886,782,1528477.115752
-4737.104609,788,1528605.952871
-4718.881338,777,1528791.20096
-4713.118745,781,1528919.034497
-4735.216078,783,1529046.841292
-4735.172371,787,1529175.796146
-4721.769976,781,1529303.124353
-4724.280544,787,1529431.785179
-4724.139495,782,1529618.175962
-4711.384714,780,1529745.578715
-4729.701519,782,1529874.057373
-4715.943549,782,1530001.7505
-4725.676104,785,1530130.023071
-4719.764512,781,1530257.951262
-4740.275484,791,1530387.411766
-4734.933602,787,1530574.454426
-4728.61062,785,1530703.3352
-4712.449051,782,1530831.859509
-4719.403485,786,1530960.517542
-4713.821975,782,1531088.483839
-4727.518293,786,1531217.136695
-4724.431392,785,1531403.914871
-4733.414993,785,1531532.29668
-4713.669088,779,1531659.44792
-4713.970672,781,1531787.088072
-4710.011186,779,1531914.654185
-4727.387665,782,1532043.226814
-4733.369194,789,1532172.331197
-4708.476097,780,1532357.284354
-4734.620944,788,1532485.852775
-4729.454512,786,1532614.510302
-4728.487528,788,1532743.668154
-4705.33415,776,1532871.067014
-4729.37621,786,1532999.845833
-4734.011298,788,1533187.861995
-4734.28649,790,1533317.639711
-4716.441652,782,1533445.886195
-4722.764319,785,1533574.266464
-4732.334349,800,1533705.391845
-4720.850694,781,1533833.296341
-4733.15135,787,1534020.56554
-4714.131231,783,1534148.190735
-4712.325803,778,1534274.942912
-4738.774495,789,1534404.330882
-4737.742838,787,1534533.436663
-4727.67111,785,1534661.923129
-4734.512977,784,1534789.789277
-4720.474161,784,1534976.829434
-4721.020656,784,1535105.102241
-4719.117362,784,1535233.09267
-4734.020105,786,1535361.522067
-4715.379415,781,1535489.242242
-4720.358776,781,1535617.439984
-4722.953893,783,1535803.685832
-4729.863571,785,1535932.507628
-4722.44404,784,1536060.680946
-4747.513804,792,1536189.926041
-4743.258833,787,1536318.917118
-4729.901699,786,1536447.594893
-4728.796493,785,1536634.04659
-4733.09176,789,1536763.017653
-4738.06085,787,1536891.588078
-4722.957211,783,1537019.843188
-4759.04161,794,1537149.383446
-4733.167123,786,1537278.107485
-4724.343521,782,1537406.383482
-4723.23358,785,1537592.857248
-4735.558415,785,1537721.357574
-4738.983746,788,1537850.676719
-4736.296243,789,1537979.6006
-4735.015264,789,1538108.203981
-4734.979057,787,1538236.87075
-4733.590002,788,1538423.699786
-4727.050359,787,1538552.883774
-4730.939039,788,1538682.094782
-4713.436082,783,1538810.780803
-4724.520889,783,1538939.221672
-4723.125378,785,1539067.819757
-4735.810482,788,1539253.98064
-4730.697585,787,1539382.361862
-4717.909244,783,1539510.600929
-4717.817475,783,1539638.796764
-4716.295136,781,1539766.263821
-4743.718102,788,1539895.789902
-4731.351387,785,1540024.740629
-4731.134112,784,1540211.513607
-4741.181403,789,1540340.902809
-4734.039247,787,1540470.038061
-4755.379457,792,1540600.454041
-4733.533015,786,1540729.625704
-4747.060678,789,1540858.886883
-4729.297179,788,1541046.228376
-4714.592783,781,1541177.184074
-4751.158003,790,1541310.697255
-4756.689767,793,1541445.135213
-4744.070919,792,1541579.040869
-4732.402727,787,1541712.109915
-4732.092877,788,1541845.441867
-4724.495771,785,1542059.814668
-4735.058847,787,1542192.577173
-4729.747773,789,1542325.916954
-4743.730622,790,1542459.529904
-4734.685624,787,1542592.247914
-4728.164874,784,1542724.894068
-4730.850784,787,1542917.722146
-4737.267064,786,1543050.202148
-4739.220953,790,1543184.091966
-4724.184754,785,1543316.872527
-4731.899417,788,1543450.46192
-4727.413243,788,1543583.805514
-4724.372446,784,1543775.979158
-4743.984329,789,1543909.592203
-4727.989883,785,1544041.938133
-4732.062314,788,1544175.403589
-4741.926845,791,1544309.471261
-4722.400952,784,1544442.121129
-4733.379206,788,1544575.117534
-4726.568934,785,1544767.428586
-4737.48505,789,1544900.677794
-4723.103813,786,1545033.330423
-4721.982602,781,1545165.184738
-4743.135501,792,1545298.806598
-4720.30551,782,1545431.0798
-4733.156694,787,1545669.200539
-4738.944097,789,1545802.166875
-4731.390865,786,1545934.675097
-4743.550879,790,1546068.328933
-4721.085255,786,1546201.072459
-4730.831163,788,1546334.143586
-4728.965627,784,1546526.418387
-4723.81407,783,1546659.301504
-4725.96053,784,1546792.143949
-4737.908877,787,1546925.257467
-4709.15769,778,1547056.748534
-4713.972791,781,1547188.570817
-4730.578608,785,1547321.310117
-4732.548091,786,1547514.252558
-4731.034688,786,1547647.275397
-4716.785356,780,1547778.867446
-4727.263958,782,1547911.590196
-4719.325186,785,1548044.645078
-4722.2929,784,1548177.533175
-4727.628396,787,1548370.881977
-4726.043331,786,1548503.777615
-4718.522168,784,1548636.001421
-4724.971294,783,1548768.68879
-4714.023304,779,1548900.624535
-4714.607818,781,1549032.397449
-4733.880041,790,1549225.313078
-4727.998329,786,1549357.731321
-4733.563275,785,1549490.394314
-4725.512051,784,1549622.666081
-4719.688277,785,1549755.798644
-4716.770068,782,1549887.503512
-4726.09445,785,1550020.653329
-4711.640962,781,1550213.492229
-4723.842676,784,1550346.391259
-4723.672258,786,1550479.836505
-4722.255455,781,1550611.910304
-4726.78357,783,1550743.858694
-4724.282415,782,1550875.950476
-4717.792549,782,1551079.317733
-4740.038189,789,1551212.934505
-4721.143321,780,1551345.177549
-4713.316016,779,1551477.177145
-4738.703875,790,1551611.081226
-4721.792472,782,1551743.722491
-4722.202317,784,1551875.814516
-4730.82007,785,1552067.502741
-4729.251131,784,1552200.096967
-4726.91989,785,1552332.54558
-4720.222252,785,1552465.228437
-4725.363538,785,1552598.222809
-4732.299249,785,1552731.379086
-4722.600332,782,1552923.629499
-4720.308653,784,1553055.690724
-4708.252495,776,1553186.438394
-4713.14292,781,1553318.222933
-4768.639813,837,1553459.770815
-4714.187725,781,1553590.726494
-4723.918707,785,1553783.298336
-4754.523876,794,1553917.023676
-4725.218749,785,1554049.597943
-4734.426774,787,1554182.083788
-4729.539634,783,1554313.828175
-4719.642121,783,1554445.461044
-4722.630071,785,1554577.357441
-4726.663066,786,1554772.106689
-4723.489487,786,1554904.327124
-4723.726577,783,1555035.882365
-4721.669917,782,1555167.481426
-4725.391911,785,1555299.797513
-4719.500384,782,1555431.896015
-4722.163582,784,1555624.527462
-4719.746491,782,1555755.596359
-4735.297069,783,1555887.579032
-4738.052734,788,1556020.621033
-4720.471284,782,1556152.570249
-4715.356785,779,1556284.012343
-4723.554233,785,1556476.781481
-4742.249753,791,1556610.113736
-4730.743109,786,1556742.468393
-4718.958272,783,1556874.621183
-4735.363621,785,1557006.846744
-4726.421295,786,1557139.300179
-4734.592628,789,1557271.946793
-4720.27744,785,1557508.307163
-4721.543731,781,1557640.921617
-4715.022428,780,1557773.343589
-4709.523101,779,1557904.962376
-4720.823046,782,1558038.061263
-4730.972424,782,1558170.934049
-4726.438153,786,1558361.978387
-4730.55891,786,1558495.433485
-4725.60342,784,1558628.158683
-4714.724601,782,1558760.572381
-4757.728918,794,1558894.996347
-4741.998084,790,1559028.835903
-4741.341764,788,1559162.185945
-4738.603796,808,1559361.729079
-4717.853982,780,1559494.612885
-4733.059531,783,1559627.332091
-4727.157074,786,1559760.846333
-4726.31265,784,1559893.608886
-4731.552402,787,1560026.385506
-4722.369408,784,1560218.659819
-4728.318504,787,1560351.255568
-4725.849949,784,1560483.375183
-4724.859304,785,1560616.096237
-4728.394085,785,1560748.296505
-4727.438431,783,1560880.346177
-4718.31482,782,1561072.539773
-4731.99009,786,1561205.265903
-4731.831646,785,1561337.548681
-4734.296224,788,1561469.874649
-4730.296539,785,1561602.508686
-4722.860209,783,1561734.785499
-4720.541789,783,1561867.02505
-4737.311186,786,1562059.305067
-4742.703463,791,1562192.326722
-4727.634671,783,1562324.269184
-4723.129547,785,1562456.770582
-4732.251761,784,1562588.330279
-4721.632461,783,1562720.310873
-4731.959092,787,1562912.58453
-4724.942168,784,1563044.289973
-4720.505934,784,1563176.298889
-4761.497298,793,1563309.506882
-4747.426089,788,1563442.176815
-4731.495438,783,1563574.062494
-4729.029035,784,1563764.652164
-4736.449189,790,1563897.392202
-4747.882452,790,1564030.636912
-4724.999198,784,1564162.659262
-4724.289316,783,1564294.616299
-4727.596259,784,1564426.667351
-4726.732936,784,1564558.827209
-4734.768179,787,1564751.15545
-4768.544122,837,1564892.149395
-4737.959704,788,1565024.884264
-4723.484765,787,1565157.731825
-4730.938017,786,1565290.079734
-4733.257865,789,1565422.739987
-4718.511998,780,1565613.075059
-4729.915647,781,1565744.579052
-4718.881654,785,1565876.873318
-4732.311334,787,1566009.827648
-4737.395559,787,1566143.234448
-4745.567465,817,1566280.795067
-4745.605459,793,1566492.680668
-4729.3754,786,1566625.008332
-4729.844498,785,1566757.213118
-4723.39121,787,1566889.392336
-4723.369583,784,1567021.461279
-4713.519957,782,1567153.050762
-4721.629198,781,1567284.335582
-4730.68843,785,1567476.886254
-4721.573469,779,1567608.624683
-4728.911508,785,1567741.152409
-4738.889948,786,1567873.482437
-4720.86698,782,1568004.835855
-4734.887875,789,1568137.836972
-4725.135108,784,1568329.714526
-4736.818008,787,1568461.757484
-4721.192363,784,1568593.52183
-4726.260815,785,1568725.803476
-4718.130931,781,1568857.237789
-4719.901469,783,1568989.018641
-4739.377559,790,1569182.215405
-4717.30731,781,1569314.041092
-4735.840839,787,1569446.843902
-4727.386976,782,1569578.510604
-4718.73858,781,1569710.10704
-4730.898058,782,1569841.907618
-4739.405653,784,1569973.68162
-4757.262642,793,1570167.810701
-4731.896305,785,1570300.226745
-4726.434763,785,1570432.561394
-4730.999445,782,1570564.16896
-4730.92756,784,1570695.932734
-4724.907867,786,1570828.52488
-4744.640636,786,1571036.489749
-4727.112335,786,1571168.923196
-4732.233359,789,1571301.662336
-4727.614029,784,1571434.099389
-4732.678366,784,1571566.675994
-4732.667704,786,1571699.461782
-4734.966665,787,1571832.364534
-4751.229653,792,1572027.844862
-4727.17855,786,1572160.345024
-4728.589317,787,1572293.236727
-4727.184404,784,1572425.919086
-4725.43888,785,1572559.243358
-4724.663926,782,1572692.067267
-4754.508409,793,1572887.131992
-4729.555625,785,1573020.213313
-4716.834908,781,1573152.660217
-4735.288561,785,1573285.489607
-4726.628861,781,1573417.368742
-4732.61018,784,1573550.000817
-4730.880265,783,1573744.96313
-4728.178318,785,1573878.254886
-4741.446148,788,1574011.984958
-4733.783448,785,1574144.787208
-4737.162886,787,1574278.152279
-4723.353395,784,1574411.275789
-4732.856624,789,1574544.940308
-4721.953225,785,1574739.552703
-4730.304869,787,1574873.180068
-4733.212057,792,1575007.000669
-4736.108673,785,1575140.170085
-4726.203501,784,1575273.584096
-4730.019361,787,1575407.044702
-4720.553976,783,1575599.428313
-4739.180016,789,1575732.938495
-4728.82886,785,1575865.830592
-4731.709867,788,1575999.391139
-4747.289777,792,1576133.855531
-4719.054082,783,1576266.552716
-4717.650593,781,1576477.607928
-4721.606903,782,1576610.331991
-4748.389762,791,1576744.40077
-4730.103453,781,1576876.51202
-4731.744273,786,1577010.019818
-4730.071381,782,1577142.93836
-4734.889787,786,1577276.403733
-4728.160976,784,1577503.450638
-4723.278376,783,1577636.225559
-4726.382517,786,1577769.484067
-4730.436681,786,1577902.666722
-4733.353629,784,1578035.245487
-4749.97276,791,1578169.544519
-4723.144771,782,1578366.848679
-4742.733056,786,1578500.429184
-4719.554656,782,1578632.698581
-4725.349707,785,1578765.598749
-4748.57954,788,1578899.338763
-4732.797994,787,1579032.489376
-4732.054204,784,1579226.648369
-4724.688287,781,1579358.591723
-4714.335041,781,1579491.008478
-4738.561029,806,1579627.271411
-4721.801393,783,1579759.82385
-4718.497436,781,1579891.676828
-4729.442969,784,1580024.210218
-4716.985094,782,1580217.220029
-4728.165028,785,1580350.545743
-4735.161987,788,1580484.026633
-4745.204514,789,1580617.680562
-4717.800368,780,1580749.821156
-4731.142242,787,1580882.797993
-4731.59829,787,1581076.56911
-4714.305519,782,1581209.312622
-4717.252231,784,1581342.102086
-4724.730529,787,1581475.33734
-4720.897419,783,1581608.2173
-4749.060067,813,1581745.774933
-4715.196337,783,1581878.390562
-4749.834396,815,1582094.546895
-4713.561,783,1582227.492918
-4713.042473,782,1582360.357405
-4720.700723,783,1582493.180132
-4725.060014,786,1582625.943019
-4726.778928,786,1582759.482296
-4740.675512,788,1582953.971694
-4711.896669,781,1583086.219796
-4723.260143,783,1583218.898
-4732.711069,788,1583352.303715
-4753.502917,823,1583492.290648
-4728.753822,785,1583625.737597
-4724.030262,783,1583824.621052
-4729.783395,785,1583957.750941
-4721.62451,784,1584090.6954
-4717.675375,782,1584223.668705
-4723.608939,785,1584357.164977
-4722.860111,786,1584490.369124
-4731.784211,789,1584623.726077
-4727.1129,786,1584816.700998
-4727.12726,784,1584949.284005
-4732.934131,788,1585082.583031
-4742.185401,790,1585216.637096
-4720.049569,783,1585349.309076
-4731.755946,786,1585482.823059
-4728.805342,785,1585676.102019
-4751.326724,791,1585809.858987
-4718.387978,783,1585942.895437
-4725.797413,783,1586075.355841
-4717.41957,783,1586208.054791
-4724.485445,784,1586341.196959
-4729.180296,786,1586542.090206
-4731.38118,785,1586674.931718
-4723.32056,784,1586807.944428
-4745.609978,787,1586941.444339
-4726.695511,785,1587074.801187
-4726.846226,784,1587207.74304
-4727.615624,784,1587340.83588
-4728.684199,798,1587536.777416
-4726.112805,788,1587670.09512
-4714.32305,782,1587802.783469
-4720.230914,783,1587935.936123
-4740.491768,789,1588069.383224
-4726.371405,785,1588202.372803
-4723.094916,781,1588400.583335
-4729.3898,785,1588533.719474
-4714.428649,781,1588665.635489
-4722.523602,785,1588798.441242
-4743.132799,783,1588931.199742
-4723.438825,785,1589064.486172
-4743.455525,785,1589258.760569
-4733.597902,786,1589392.159276
-4732.485809,789,1589525.883757
-4733.490399,785,1589659.199146
-4737.675993,789,1589793.09403
-4724.585036,784,1589926.210904
-4719.87795,783,1590058.830347
-4728.187417,787,1590265.502139
-4727.717289,784,1590398.300546
-4747.239665,788,1590531.409667
-4749.327691,793,1590665.533565
-4725.575311,783,1590798.257825
-4727.624341,785,1590931.393764
-4732.511085,788,1591124.970538
-4733.324032,785,1591258.176929
-4738.699308,784,1591390.947909
-4734.837813,787,1591524.446383
-4730.84983,783,1591656.874979
-4729.862299,785,1591789.872916
-4724.171807,786,1591982.723416
-4739.299781,785,1592115.853464
-4725.657097,784,1592248.918473
-4727.452116,787,1592382.182648
-4713.120133,782,1592514.75487
-4727.072091,784,1592647.545468
-4734.700978,788,1592780.947983
-4738.099507,789,1592974.67977
-4740.916605,789,1593108.437716
-4726.981599,788,1593242.059673
-4725.114513,782,1593374.330368
-4731.993229,790,1593508.478462
-4733.303929,788,1593642.10266
-4728.146674,787,1593834.267862
-4730.194632,786,1593967.876071
-4730.723194,785,1594100.935379
-4734.022054,787,1594234.093014
-4736.315516,790,1594367.713317
-4723.683662,783,1594500.544135
-4742.046524,788,1594634.125705
-4721.132374,781,1594826.32869
-4717.871961,785,1594959.570709
-4743.316483,790,1595093.337454
-4722.742322,782,1595226.124162
-4725.434042,786,1595359.348757
-4719.634204,784,1595492.403489
-4735.217596,789,1595688.476355
-4727.632109,784,1595821.565511
-4723.220065,784,1595954.585202
-4726.695223,786,1596087.79481
-4749.292977,814,1596225.455731
-4720.593228,783,1596358.152183
-4715.901147,782,1596549.72846
-4723.98474,784,1596682.436066
-4721.788345,783,1596815.140933
-4734.603553,785,1596948.526663
-4728.958661,786,1597081.592186
-4730.203673,787,1597215.222003
-4725.840845,784,1597348.251698
-4721.00049,782,1597540.175133
-4739.380808,789,1597673.850284
-4731.90693,786,1597807.201852
-4750.154562,792,1597941.336178
-4717.533183,783,1598073.631327
-4731.712702,786,1598206.669667
-4723.2445,786,1598403.306428
-4726.344524,785,1598536.073725
-4718.213345,780,1598667.884975
-4728.976126,787,1598801.432458
-4729.711996,785,1598934.813907
-4759.35177,794,1599069.518292
-4727.048015,785,1599283.505732
-4732.704257,787,1599416.938419
-4736.37299,788,1599550.409272
-4736.082872,784,1599683.181782
-4730.445996,786,1599816.987167
-4737.074998,788,1599950.722008
-4748.251789,792,1600084.843787
-4737.080894,789,1600278.444095
-4722.114635,784,1600411.662642
-4730.662937,786,1600545.030447
-4733.609158,786,1600678.111751
-4718.817888,783,1600810.914718
-4729.30272,787,1600944.147821
-4743.943325,785,1601140.540174
-4723.901339,785,1601273.605837
-4733.854354,786,1601406.46568
-4730.534894,784,1601539.767787
-4723.518882,786,1601672.816039
-4727.329714,787,1601806.725514
-4742.454574,788,1601999.64182
-4733.342196,787,1602132.8657
-4729.782377,783,1602265.612765
-4743.924595,790,1602399.437066
-4724.12092,787,1602533.002637
-4728.133453,787,1602666.28599
-4744.99689,790,1602799.8643
-4732.713588,784,1602995.023148
-4729.366256,787,1603128.439725
-4740.739903,789,1603262.50828
-4729.640823,786,1603395.668099
-4749.455181,791,1603529.754649
-4723.616527,784,1603662.382003
-4727.163894,783,1603853.826114
-4722.380544,783,1603986.500596
-4733.683204,788,1604119.898824
-4734.225569,787,1604253.139525
-4726.750547,786,1604386.021218
-4721.238623,784,1604518.922973
-4738.533378,788,1604652.570338
-4738.222205,789,1604846.083841
-4726.476627,784,1604978.907275
-4728.451339,786,1605112.148084
-4727.046666,785,1605245.1056
-4722.610436,783,1605377.602173
-4723.873464,780,1605510.155721
-4733.715862,788,1605703.923315
-4730.438028,786,1605837.13905
-4728.005992,787,1605970.277703
-4741.780299,790,1606103.857742
-4743.229028,791,1606237.890212
-4732.768224,785,1606371.157581
-4759.412795,792,1606561.972741
-4721.151208,784,1606694.770172
-4748.561756,789,1606828.564428
-4727.481482,786,1606961.735883
-4734.650236,789,1607095.5545
-4733.148927,786,1607228.395011
-4742.143713,786,1607361.358417
-4744.748136,790,1607551.963212
-4723.013831,780,1607683.98939
-4725.926468,784,1607816.825633
-4728.130287,781,1607949.170136
-4733.407469,788,1608082.902123
-4723.870359,783,1608215.621378
-4719.603329,783,1608408.55565
-4743.954638,789,1608542.748586
-4718.595586,783,1608675.51053
-4731.232264,786,1608808.800329
-4730.497498,787,1608942.376348
-4727.486338,786,1609075.16006
-4727.680373,783,1609275.038965
-4724.279744,784,1609408.142863
-4723.363816,781,1609540.846274
-4729.424677,785,1609673.482749
-4742.600682,787,1609806.840907
-4733.205756,786,1609940.400721
-4736.098704,788,1610074.210088
-4722.091872,783,1610275.732881
-4723.45074,785,1610408.591412
-4722.615633,784,1610541.664976
-4717.804747,782,1610674.186386
-4725.373413,786,1610807.357288
-4723.571396,785,1610940.617794
-4733.424546,788,1611136.135673
-4709.693117,780,1611268.274704
-4720.281905,781,1611400.600245
-4723.965794,785,1611533.577724
-4718.630795,782,1611666.307113
-4740.512693,791,1611799.953438
-4721.907802,782,1611997.106986
-4718.399415,784,1612130.489455
-4733.214972,790,1612264.753057
-4725.952383,785,1612398.601442
-4760.721627,827,1612539.343254
-4712.410968,781,1612672.232856
-4745.71189,792,1612806.709065
-4730.74106,787,1613002.75141
-4716.924803,781,1613135.461642
-4729.268902,783,1613268.702025
-4725.837417,786,1613401.984293
-4729.015044,787,1613535.73047
-4737.991828,791,1613670.354672
-4728.597923,786,1613880.927494
-4724.856077,786,1614015.297151
-4728.543727,783,1614148.545155
-4724.106967,784,1614282.043837
-4724.697968,785,1614415.375937
-4726.35005,786,1614549.100644
-4724.164378,783,1614747.746618
-4737.926365,786,1614881.657037
-4730.178458,784,1615015.040817
-4740.825043,789,1615149.453699
-4735.266824,787,1615283.327568
-4747.438164,790,1615416.979274
-4734.601866,789,1615550.925035
-4723.17976,785,1615745.857654
-4724.674511,782,1615886.601321
-4725.933569,784,1616023.572596
-4729.129832,786,1616160.691281
-4729.738239,787,1616300.800904
-4721.193397,784,1616437.157201
-4716.930133,779,1616635.896258
-4721.035717,778,1616772.215081
-4728.879404,787,1616909.228709
-4728.645188,785,1617046.248936
-4718.032886,784,1617183.004343
-4723.853677,785,1617321.291563
-4724.947206,786,1617459.799402
-4711.116571,779,1617665.781153
-4718.888014,783,1617803.708442
-4708.961196,779,1617940.719872
-4733.737681,786,1618078.653211
-4735.671554,786,1618215.032368
-4730.752052,786,1618353.300975
-4712.990715,779,1618559.995467
-4715.296347,781,1618697.792
-4771.601681,834,1618845.161974
-4726.437612,782,1618982.793813
-4709.822786,778,1619118.799287
-4732.754525,800,1619259.996969
-4729.984416,788,1619459.41668
-4734.303948,788,1619597.800503
-4715.849787,781,1619733.926215
-4737.911811,788,1619872.037303
-4707.063708,778,1620007.731584
-4714.687441,781,1620146.597778
-4714.046727,781,1620282.81655
-4720.071461,781,1620482.337605
-4711.707037,780,1620621.961627
-4715.832638,782,1620758.715739
-4728.170605,785,1620897.019398
-4722.389733,784,1621034.952554
-4722.577325,783,1621175.631127
-4733.148602,787,1621377.754767
-4723.778926,785,1621516.027241
-4729.687518,786,1621654.105731
-4717.660143,782,1621791.10665
-4740.79957,789,1621929.255001
-4729.32412,787,1622067.431747
-4719.412685,783,1622267.224486
-4745.292255,790,1622405.50255
-4732.833747,787,1622543.205251
-4720.13466,782,1622678.742855
-4728.661683,786,1622819.057026
-4730.435077,786,1622955.762561
-4729.95549,784,1623095.272363
-4735.312233,789,1623335.36991
-4726.160766,786,1623472.362901
-4717.23035,781,1623608.757634
-4732.682255,788,1623745.865933
-4721.268779,784,1623881.359111
-4731.897068,788,1624020.811218
-4711.242715,779,1624221.940986
-4740.880839,790,1624361.493833
-4718.97317,784,1624496.10946
-4732.24081,784,1624635.337573
-4729.749898,787,1624774.233649
-4744.166651,793,1624911.096008
-4727.969007,785,1625047.026987
-4726.718089,786,1625246.418656
-4719.236317,784,1625382.875075
-4718.866551,783,1625518.505812
-4726.831965,793,1625659.525934
-4728.8933,788,1625797.96054
-4725.408472,781,1625936.234256
-4730.100578,784,1626132.620505
-4723.261721,782,1626269.287815
-4727.532977,784,1626404.977874
-4725.370094,784,1626540.791608
-4725.241842,782,1626676.812631
-4726.639829,786,1626812.547972
-4710.931825,781,1627009.164976
-4725.006988,781,1627147.947191
-4723.954813,784,1627285.607454
-4737.404547,786,1627424.458741
-4726.241749,787,1627562.94006
-4736.489781,789,1627699.937121
-4726.427262,787,1627837.261927
-4741.853046,789,1628037.126924
-4730.419213,788,1628176.274115
-4742.371875,791,1628313.759597
-4722.70556,784,1628450.156652
-4735.205294,787,1628585.680549
-4732.614044,785,1628722.706071
-4727.375592,784,1628922.866532
-4733.846333,786,1629061.288537
-4723.583296,782,1629195.959929
-4724.186576,783,1629334.642435
-4723.311823,784,1629472.380042
-4746.447984,788,1629612.479224
-4734.848125,787,1629810.844944
-4732.379036,786,1629946.834338
-4731.283252,787,1630085.615339
-4728.369111,783,1630221.343664
-4729.112299,785,1630359.079951
-4734.841546,789,1630497.127462
-4738.491966,787,1630634.923991
-4729.440169,784,1630833.234783
-4716.30688,781,1630969.7296
-4729.074741,785,1631106.661635
-4724.026305,785,1631242.931201
-4749.977752,791,1631384.076632
-4744.569388,799,1631522.799674
-4724.420674,784,1631728.797035
-4736.093053,788,1631866.889922
-4723.11279,783,1632002.621138
-4723.514688,785,1632137.946681
-4760.002133,816,1632280.240617
-4719.960678,785,1632416.681377
-4733.909057,787,1632622.124988
-4735.405957,786,1632758.658872
-4723.644442,784,1632897.738856
-4752.386387,789,1633035.509105
-4760.188408,816,1633178.363387
-4726.065948,786,1633317.212391
-4724.040703,781,1633452.052529
-4730.372082,783,1633654.215146
-4739.969192,790,1633793.147977
-4728.209014,785,1633931.737746
-4734.985936,786,1634067.206767
-4745.041467,787,1634203.40532
-4733.304269,785,1634340.600914
-4726.230987,785,1634542.8475
-4731.592292,784,1634680.894939
-4722.13849,783,1634818.618954
-4720.319566,783,1634959.507518
-4730.016372,786,1635097.899816
-4724.784825,783,1635236.687335
-4750.323039,794,1635437.13385
-4724.885109,785,1635573.10006
