#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4772.573681,804,1595694.805931
-4790.181392,809,1595832.143209
-4815.073447,818,1595970.833692
-4809.924402,819,1596109.604203
-4962.585686,976,1596274.692849
-4784.59329,805,1596411.3546
-4779.986284,809,1596607.266672
-4815.851034,821,1596746.42779
-4764.216186,800,1596882.172001
-4784.330517,811,1597019.522908
-4776.819721,807,1597156.388817
-4774.961795,803,1597292.828892
-4807.281222,814,1597490.275999
-4812.054101,818,1597628.909837
-4789.429378,808,1597766.000549
-4847.44763,832,1597906.691167
-4791.529056,812,1598044.129528
-4766.729402,805,1598180.51165
-4837.839697,826,1598383.718213
-4912.905122,843,1598526.400952
-4786.748998,808,1598662.860166
-4872.059497,834,1598804.399858
-4825.910724,828,1598944.989005
-4890.804141,839,1599087.484563
-4822.402436,820,1599307.448036
-4859.244888,830,1599448.250926
-4946.667331,954,1599609.396543
-4849.871671,832,1599750.832721
-4794.764873,814,1599889.079618
-4875.538025,832,1600030.31205
-4816.406775,819,1600229.059108
-4854.937109,830,1600369.809512
-4855.595746,830,1600510.453678
-4822.865606,823,1600650.091051
-4839.538223,827,1600790.335119
-4793.322246,805,1600926.571108
-4840.317782,821,1601129.14101
-4848.150327,828,1601269.33955
-4829.938159,822,1601408.3616
-4824.838874,818,1601547.479203
-4835.241671,826,1601687.382091
-4827.681214,825,1601827.383497
-4836.042148,824,1602026.643724
-4808.874913,819,1602165.405382
-4825.363763,825,1602304.970637
-4881.11424,827,1602445.324066
-4859.416216,836,1602587.060766
-4851.622805,825,1602726.687541
-4799.016117,810,1602926.034089
-4879.098934,837,1603068.090601
-4836.982512,822,1603207.440799
-4861.181356,826,1603347.597132
-4849.166859,829,1603488.035277
-4827.395849,824,1603627.640292
-4840.670046,825,1603825.989555
-4807.758259,815,1603963.948432
-4859.767495,835,1604105.600726
-4798.248363,816,1604243.651137
-4951.344367,848,1604387.058207
-4909.214337,837,1604529.125336
-4917.075714,838,1604731.242373
-4847.738467,828,1604871.163705
-4792.240071,814,1605009.170875
-4796.447137,807,1605145.795007
-4793.117234,808,1605282.725395
-4827.90915,820,1605421.69164
-4836.566345,823,1605621.47695
-4813.595724,816,1605759.827285
-4775.674013,806,1605896.524042
-4789.901971,814,1606034.054301
-4897.352948,839,1606176.224868
-4795.307859,810,1606313.570214
-4806.590324,817,1606452.101373
-4795.801661,811,1606645.903522
-4829.153262,822,1606785.277385
-4823.762764,824,1606925.1691
-4827.907621,820,1607064.218648
-4833.816612,823,1607203.27703
-4819.72909,818,1607341.584
-4861.731576,833,1607539.501952
-4798.265053,809,1607676.422466
-4794.537132,811,1607813.857082
-4843.257083,822,1607953.162717
-4794.491232,814,1608091.136594
-4879.3878,832,1608232.266372
-4820.821964,820,1608431.643738
-4811.5775,817,1608570.558535
-4777.601668,805,1608707.101285
-4806.153025,815,1608845.262834
-4874.911951,835,1608986.515323
-4954.123497,855,1609131.001185
-4821.812917,823,1609338.004639
-4853.194604,828,1609478.658402
-4784.4857,808,1609615.690475
-4779.407278,806,1609751.855108
-4873.80993,829,1609892.413463
-4791.636066,810,1610030.28743
-4839.340532,825,1610239.24005
-4782.488262,809,1610376.006973
-4781.921896,812,1610513.616329
-4805.496975,820,1610652.531955
-4917.941284,839,1610794.9696
-4829.959822,824,1610934.694301
-4849.590468,826,1611136.70255
-4798.428855,812,1611274.27081
-4788.387269,811,1611411.56693
-4781.007213,808,1611548.51134
-4799.473847,807,1611685.356792
-4768.543243,798,1611820.304872
-4808.532419,813,1612022.873466
-4895.624853,927,1612180.556278
-4833.80816,827,1612321.2219
-4830.195881,819,1612460.408837
-4796.349998,805,1612597.525254
-4769.327799,805,1612734.645177
-4902.813924,840,1612939.216618
-4780.234607,809,1613077.156147
-4814.715658,810,1613214.713549
-4793.238788,837,1613356.814782
-4799.314259,816,1613495.532268
-4824.68873,823,1613635.551747
-4774.014057,798,1613848.079999
-4769.518019,805,1613985.524796
-4774.514088,800,1614121.749879
-4806.078284,812,1614260.153099
-4824.574522,821,1614399.578964
-4771.357743,798,1614535.474789
-4813.920226,818,1614674.386729
-4795.339,815,1614878.804542
-4778.033134,806,1615015.930337
-4877.774586,901,1615169.375064
-4783.716393,807,1615306.610992
-4791.373167,807,1615443.314348
-4798.19971,816,1615581.673151
-4937.35635,959,1615812.092339
-4777.481032,802,1615952.058082
-4764.311078,804,1616093.220004
-4788.243595,810,1616235.323809
-4796.834816,813,1616378.501057
-4825.090594,822,1616521.215395
-4780.33683,803,1616724.824953
-4815.129103,822,1616867.591968
-4810.730876,819,1617011.809291
-4773.574176,808,1617152.614512
-4828.925389,843,1617300.920983
-4877.755645,826,1617445.469434
-4879.042619,895,1617672.314126
-4783.859209,810,1617814.665824
-4779.029707,807,1617956.769794
-4802.265254,816,1618099.942496
-4807.567232,817,1618243.017291
-4785.476104,809,1618384.8159
-4762.832764,803,1618594.862844
-4794.437914,814,1618739.610579
-4798.392963,810,1618881.716305
-4808.916236,812,1619024.071383
-4864.942293,833,1619170.87993
-4798.99275,812,1619312.51035
-4768.945852,800,1619514.677025
-4809.741787,816,1619657.624185
-4776.984318,802,1619797.004873
-4793.704171,808,1619939.448291
-4801.725655,816,1620082.507731
-4789.495299,806,1620225.32314
-4800.289477,817,1620430.918055
-4791.285708,810,1620574.084416
-4768.069524,800,1620715.049221
-4810.595001,814,1620858.438063
-4820.653978,818,1621003.440888
-4841.822005,826,1621151.150869
-4764.651309,802,1621354.997527
-4784.208832,804,1621495.908618
-4837.522145,821,1621640.755665
-4826.875383,819,1621785.030646
-4831.719182,822,1621928.749657
-4800.311257,814,1622071.535491
-4764.831578,803,1622275.179182
-4812.363615,816,1622417.623953
-4803.215658,813,1622559.973847
-4785.900512,805,1622700.705779
-4778.742378,800,1622841.669292
-4852.978225,828,1622988.212505
-4784.483305,805,1623130.058081
-4844.320696,821,1623374.732586
-4791.931962,809,1623515.794275
-4809.394903,818,1623658.661257
-4776.480891,806,1623798.533796
-4778.553475,804,1623939.402629
-4775.447187,805,1624081.697083
-4792.27534,809,1624287.413641
-4821.763758,811,1624429.006971
-4773.382356,807,1624570.750333
-4795.227995,810,1624713.975516
-4779.734378,806,1624853.473964
-4795.921732,810,1624993.907884
-4794.371321,810,1625196.790016
-4816.712304,820,1625340.689963
-4821.090572,821,1625482.901775
-4788.681712,810,1625626.067638
-4800.070872,810,1625768.186567
-4824.46289,821,1625913.764849
-4809.734906,814,1626115.733967
-4807.256994,811,1626257.110412
-4760.84004,805,1626396.61001
-4799.734421,813,1626537.402482
-4780.239824,809,1626678.068426
-4784.635038,810,1626817.858453
-4744.23612,792,1627016.470015
-4766.638763,798,1627158.998552
-4776.214943,808,1627299.939175
-4756.440925,801,1627442.224983
-4803.319626,812,1627584.297189
-4817.933789,816,1627726.127374
-4825.021784,823,1627932.148594
-4801.568072,812,1628073.499687
-4865.509798,831,1628219.761483
-4782.546203,809,1628360.202849
-4772.506277,803,1628499.734251
-4847.529333,829,1628644.441744
-4783.464799,807,1628783.910922
-4863.862117,822,1628991.957879
-4760.331198,799,1629131.806175
-4822.271181,818,1629274.054103
-4773.124594,801,1629415.874178
-4862.387251,838,1629562.89378
-4866.561169,827,1629707.712033
-4773.336752,806,1629910.083391
-4810.004313,818,1630052.715246
-4777.660631,804,1630193.011184
-4741.620121,795,1630332.142202
-4777.097449,808,1630473.207959
-4853.609714,822,1630617.205772
-4803.619894,816,1630821.644839
-4795.333446,814,1630963.782573
-4794.637554,814,1631105.684695
-4779.447019,803,1631245.059964
-4825.708362,819,1631391.595202
-4785.773021,813,1631532.186974
-4788.566092,810,1631742.683869
-4784.069214,807,1631884.248701
-4773.438026,804,1632024.04793
-4850.870378,829,1632166.499239
-4786.461071,810,1632307.519788
-4750.551973,797,1632446.221063
-4784.938017,811,1632655.859158
-4756.761694,800,1632796.055895
-4789.053424,811,1632938.42532
-4750.610039,797,1633077.649757
-4819.454755,819,1633222.379542
-4777.915158,805,1633363.159639
-4764.690705,805,1633567.735616
-4759.522992,803,1633708.315332
-4743.508461,796,1633848.140059
-4790.250337,809,1633990.828966
-4778.200311,810,1634130.444562
-4772.412962,810,1634271.244414
-4812.233635,813,1634414.211676
-4761.153755,799,1634618.774436
-4758.064136,799,1634758.496629
-4772.73207,798,1634902.412718
-4767.691457,797,1635043.518891
-4778.563454,804,1635182.572294
-4811.595849,816,1635327.133743
-4766.809022,799,1635528.902684
-4749.592668,797,1635670.275911
-4775.040184,805,1635810.928082
-4792.829106,810,1635950.998723
-4769.513109,803,1636091.123911
-4771.665094,801,1636232.364683
-4781.109999,806,1636436.450897
-4771.712833,803,1636577.092058
-4781.275218,807,1636716.826483
-4819.678716,816,1636858.14061
-4805.925771,819,1637003.342094
-4811.492718,817,1637146.751755
-4809.677857,820,1637353.328824
-4770.641663,805,1637495.665945
-4775.775749,805,1637636.331942
-4755.857298,796,1637777.437257
-4783.049264,809,1637920.094707
-4789.783188,810,1638063.142078
-4803.892179,811,1638274.599657
-4791.113496,805,1638414.051467
-4850.770202,825,1638555.967755
-4823.38939,818,1638698.660717
-4834.999665,821,1638840.650944
-4883.522516,824,1638990.311481
-4790.28867,810,1639195.062593
-4770.793445,805,1639338.746861
-4763.256565,797,1639479.142412
-4775.515744,812,1639621.597087
-4822.494084,814,1639767.041512
-4746.203917,793,1639907.424127
-4757.071134,797,1640049.203577
-4790.079339,806,1640253.368598
-4779.729591,806,1640396.210413
-4811.58747,819,1640539.644063
-4784.830804,807,1640682.254259
-4743.520071,789,1640821.237897
-4816.250111,812,1640963.614327
-4803.076051,809,1641165.436791
-4770.387935,803,1641308.745965
-4807.109278,815,1641452.577539
-4763.284138,799,1641592.644484
-4768.171196,803,1641735.141457
-4771.592297,802,1641876.32443
-4780.378767,807,1642080.958325
-4763.9829,803,1642224.058414
-4816.414153,812,1642364.8097
-4760.271827,800,1642507.258373
-4751.066133,798,1642650.701442
-4776.019553,803,1642791.666866
-4797.637536,812,1642996.966232
-4773.384497,806,1643136.34903
-4777.275263,803,1643276.165962
-4843.741529,875,1643428.257675
-4802.535306,808,1643569.837563
-4807.686671,812,1643711.843682
-4796.057115,809,1643920.416806
-4752.098624,795,1644060.177774
-4794.445025,811,1644205.650918
-4841.127585,820,1644349.827548
-4808.581938,810,1644491.597104
-4748.673902,797,1644631.351646
-4757.050022,795,1644770.028114
-4802.361274,810,1644977.262878
-4819.332972,815,1645119.661537
-4793.894617,809,1645262.899875
-4794.134264,808,1645405.17543
-4777.323994,800,1645545.557896
-4788.607856,827,1645689.862052
-4775.386366,801,1645896.993653
-4774.97017,802,1646035.305571
-4786.244478,812,1646177.456178
-4773.028455,802,1646317.732771
-4762.514005,798,1646457.794741
-4770.221321,801,1646597.408995
-4845.445691,823,1646804.57671
-4767.73257,805,1646942.974014
-4785.171287,808,1647086.208481
-4918.924701,932,1647248.600839
-4819.017926,818,1647391.390405
-4795.676137,809,1647533.056105
-4784.960576,807,1647735.687016
-4821.294247,815,1647879.066359
-4782.791664,804,1648018.869072
-4780.181493,809,1648160.8509
-4766.47918,800,1648301.224022
-4746.799992,796,1648440.783477
-4771.584712,802,1648643.491647
-4776.094383,803,1648784.829767
-4776.00343,800,1648923.978397
-4774.193413,804,1649064.051358
-4809.582899,810,1649204.994847
-4770.298245,802,1649346.143291
-4755.060374,799,1649552.329168
-4790.983437,809,1649694.169007
-4790.650973,803,1649834.811659
-4907.891804,834,1649979.484917
-4751.855467,798,1650121.187916
-4779.860605,821,1650265.029966
-4805.81613,810,1650409.123779
-4766.974376,803,1650617.501686
-4762.789771,803,1650758.905005
-4765.983728,803,1650903.771845
-4757.742545,795,1651046.895144
-4772.941305,798,1651187.450041
-4770.47469,801,1651331.197963
-4811.038883,817,1651541.93649
-4771.452107,801,1651683.433244
-4800.495163,811,1651829.506659
-4757.314326,798,1651969.874885
-4755.221391,798,1652110.73028
-4776.136104,803,1652253.717297
-4773.892215,806,1652459.657351
-4795.625993,810,1652601.677456
-4772.340201,804,1652739.239151
-4751.717267,798,1652883.574591
-4798.772069,815,1653028.778415
-4794.502572,814,1653173.377416
-4770.336298,805,1653380.45891
-4793.482964,810,1653524.702299
-4768.288126,803,1653666.788592
-4793.938172,811,1653811.872123
-4764.74335,803,1653951.242157
-4784.228179,807,1654094.308688
-4812.792424,817,1654301.444719
-4775.755365,798,1654440.641758
-4789.885639,808,1654582.815226
-4765.099385,800,1654725.345034
-4828.875433,862,1654877.788372
-4788.072671,811,1655019.726579
-4781.441228,805,1655162.622848
-4840.285061,829,1655373.134298
-4812.155957,816,1655516.898027
-4768.363265,803,1655660.104877
-4783.934243,804,1655801.2124
-4782.714773,806,1655942.262508
-4802.034578,811,1656086.052315
-4755.56623,797,1656288.340355
-4839.564058,812,1656436.188998
-4797.93168,809,1656580.164267
-4767.788638,795,1656719.434175
-4763.931242,801,1656861.222581
-4806.515144,812,1657005.140291
-4793.346875,811,1657209.947457
-4838.202985,821,1657354.784833
-4758.753519,800,1657498.587677
-4831.940447,817,1657641.794562
-4792.629898,809,1657788.527739
-4791.106526,807,1657934.26273
-4769.695087,803,1658137.140598
-4800.495192,813,1658283.848198
-4758.736315,800,1658425.741004
-4799.36637,814,1658570.244417
-4824.963163,813,1658714.390693
-4830.47343,823,1658861.135017
-4801.890113,814,1659071.25024
-4799.292509,811,1659213.193949
-4786.658643,804,1659357.41232
-4771.005695,805,1659499.874855
-4780.475382,811,1659643.691681
-4817.476362,815,1659790.86182
-4749.851451,798,1659929.561762
-4770.615398,799,1660132.666879
-4751.197885,799,1660271.308123
-4828.12847,814,1660417.707964
-4806.487133,813,1660563.102352
-4769.018267,806,1660705.880654
-4781.218033,806,1660844.895786
-4781.086686,809,1661049.9149
-4910.068817,935,1661217.753896
-4771.436883,802,1661360.360092
-4749.07598,798,1661503.347189
-4792.73089,810,1661648.655541
-4862.85265,828,1661797.431861
-4788.452403,812,1662016.332205
-4765.355172,803,1662159.442147
-4799.199648,816,1662300.394338
-4801.95918,813,1662448.646638
-4793.280101,813,1662592.864889
-4776.756555,807,1662736.987976
-4787.397967,810,1662945.263192
-4840.540863,819,1663090.767835
-4814.006716,814,1663237.209569
-4856.72993,821,1663381.322677
-4831.35506,821,1663529.882457
-4802.103926,809,1663670.812735
-4804.587235,814,1663877.87516
-4766.970995,805,1664020.367123
-4784.36045,804,1664164.101367
-4786.746139,808,1664309.489446
-4804.894575,814,1664454.924597
-4753.316006,797,1664598.160973
-4756.245537,799,1664804.016896
-4775.893616,810,1664945.735288
-4827.68757,816,1665089.050481
-4785.646206,812,1665234.861563
-4821.243319,817,1665380.954591
-4806.218354,816,1665525.231313
-4783.559385,804,1665733.463131
-4792.003942,807,1665876.275679
-4754.468692,794,1666017.731053
-4744.384116,796,1666161.954277
-4782.623839,809,1666304.492088
-4774.911724,806,1666447.20411
-4760.899363,803,1666586.664723
-4794.277933,811,1666801.452215
-4802.710379,814,1666945.851834
-4965.385759,971,1667115.52995
-4803.384022,815,1667256.655661
-4774.186868,803,1667400.381548
-4779.524954,806,1667544.050158
-4835.95407,820,1667751.572335
-4790.768687,810,1667891.946304
-4801.716262,815,1668035.535863
-4823.658729,816,1668178.646626
-4761.673409,803,1668319.095171
-4802.787837,814,1668462.361023
-4777.81058,809,1668665.181464
-4917.825391,945,1668832.01581
-4832.106435,819,1668977.659814
-4766.244968,803,1669118.804139
-4807.794465,816,1669260.852929
-4839.78178,818,1669407.136494
-4828.129271,817,1669614.005757
-4774.850984,800,1669754.502097
-4800.787503,809,1669895.747784
-4787.352446,810,1670037.99343
-4823.576991,814,1670180.408487
-4820.676145,815,1670324.30427
-4800.447811,812,1670534.103791
-4792.611707,809,1670678.469781
-4813.044806,820,1670826.201571
-4762.577155,805,1670971.824545
-4749.655201,796,1671114.094614
-4827.856073,823,1671256.43183
-4766.478198,799,1671459.800878
-4777.667751,803,1671601.997789
-4833.87066,816,1671743.420749
-4817.517491,815,1671884.769278
-4779.995846,807,1672027.83216
-4820.962692,815,1672172.091949
-4783.149378,807,1672379.001987
-4800.918067,815,1672521.172059
-4796.081976,815,1672660.900104
-4762.666204,802,1672802.454159
-4808.588795,812,1672945.914807
-4771.726598,803,1673089.202254
-4764.023904,802,1673302.969172
-4790.523851,804,1673446.0213
-4772.83149,805,1673587.562153
-4831.559877,814,1673732.075531
-4768.322172,804,1673874.610072
-4796.909428,805,1674017.136982
-4834.221654,815,1674160.064671
-4760.266324,802,1674371.829292
-4772.941261,806,1674513.144876
-4762.990142,799,1674651.573189
-4795.286189,808,1674797.501667
-4793.789794,811,1674936.394499
-4780.416079,804,1675079.837018
-4802.758827,811,1675286.131074
-4788.09361,810,1675427.885852
-4832.919726,853,1675579.722989
-4804.69491,812,1675727.09203
-4776.592068,807,1675867.996239
-4812.382763,815,1676008.513905
-4783.688256,811,1676212.933758
-4821.189783,815,1676359.972757
-4790.51805,807,1676504.698024
-4790.240949,807,1676648.978968
-4832.11828,819,1676794.197144
-4772.403241,805,1676937.219025
-4826.831875,817,1677144.508136
-4794.311914,811,1677287.608478
-4758.950427,801,1677430.10432
-4756.283206,798,1677573.158447
-4780.116472,804,1677715.153458
-4779.855406,809,1677855.471967
-4795.53249,810,1678060.090751
-4767.833004,802,1678202.022394
-4808.123463,815,1678348.29085
-4832.382856,815,1678492.753986
-4818.050288,808,1678636.009629
-4808.701296,813,1678778.801527
-4745.374305,796,1678983.720092
-4775.190616,806,1679125.44047
-4816.010769,816,1679271.2211
-4798.613298,808,1679412.59043
-4772.215348,804,1679556.930278
-4769.148368,801,1679698.313999
-4773.317146,802,1679841.480971
-4797.389119,814,1680054.431466
-4823.720015,816,1680198.017964
-4784.040269,805,1680343.322389
-4796.454048,810,1680486.889601
-4770.330308,801,1680630.645395
-4813.804856,816,1680776.862439
-4763.672737,800,1680990.370294
-4880.443178,825,1681137.225297
-4832.474516,818,1681284.375874
-4783.369124,805,1681429.200932
-4790.295805,805,1681572.612257
-4763.096928,798,1681714.08199
-4779.545635,809,1681920.005986
-4783.92201,805,1682063.647123
-4792.257156,810,1682207.206618
-4787.68781,810,1682353.842782
-4852.191013,824,1682502.726647
-4786.736595,807,1682647.408772
-4810.775729,816,1682852.827493
-4762.935808,804,1682994.832832
-4831.207879,822,1683140.561081
-4752.316119,796,1683280.711572
-4804.789611,813,1683426.356433
-4850.456561,821,1683571.483804
-4769.913661,802,1683775.727255
-4798.251441,814,1683918.684697
-4880.726895,904,1684081.930879
-4792.22412,814,1684226.995062
-4765.395079,797,1684367.212736
-4757.848367,802,1684509.48687
-4791.166423,805,1684716.572745
-4776.190972,806,1684862.450703
-4812.956595,814,1685006.754771
-4777.593744,806,1685147.223162
-4759.410866,803,1685292.743466
-4767.271502,802,1685438.436387
-4771.734205,802,1685577.767071
-4779.309711,807,1685784.946743
-4805.429637,819,1685929.309098
-4800.666207,814,1686073.832102
-4749.123221,797,1686214.835448
-4888.57686,927,1686383.360378
-4796.17359,812,1686523.692636
-4760.751268,803,1686731.273003
-4841.425364,821,1686876.872424
-4790.582199,812,1687023.13522
-4820.876075,820,1687168.843509
-4770.480717,803,1687310.966712
-4773.339038,803,1687452.444912
-4774.139157,804,1687660.903979
-4769.857526,801,1687804.772669
-4782.509914,801,1687945.648117
-4890.56554,829,1688094.787777
-4793.399597,809,1688239.886078
-4748.598934,798,1688382.776022
-4871.856184,829,1688603.059819
-4772.944517,806,1688751.924886
-4773.239332,806,1688899.883042
-4844.080474,821,1689052.754513
-4823.121191,818,1689196.651879
-4805.351893,809,1689339.448781
-4865.669223,831,1689552.392907
-4749.554539,793,1689692.109981
-4762.299495,800,1689831.475565
-4784.292213,810,1689975.006901
-4782.112188,806,1690118.076763
-4795.750768,810,1690263.694087
-4838.428437,823,1690470.16945
-4754.903686,797,1690610.238214
-4778.326769,807,1690753.269839
-4913.477339,832,1690900.786165
-4751.834797,796,1691040.372649
-4790.902286,812,1691185.387337
-4757.704296,796,1691323.621743
-4812.17459,849,1691536.633192
-4753.795746,797,1691676.734438
-4786.11602,810,1691821.242995
-4769.314499,802,1691961.717623
-4776.010001,805,1692102.627984
-4814.479843,816,1692245.150928
-4808.779076,817,1692452.365677
-4805.147746,814,1692595.187764
-4762.884565,800,1692736.43243
-4757.985275,801,1692876.361448
-4782.881215,807,1693017.427094
-4823.655237,816,1693162.326678
-4783.191377,807,1693369.86944
-4816.477313,816,1693512.055744
-4813.638341,818,1693655.552346
-4783.225929,804,1693793.964936
-4779.692698,803,1693932.814662
-4792.99353,809,1694074.914381
-4805.859726,811,1694296.919386
-4774.382838,804,1694437.784871
-4767.683954,801,1694577.449577
-4762.567196,801,1694718.289559
-4748.054042,795,1694857.820015
-4764.640912,800,1695000.985342
-4777.368387,801,1695215.5025
-4860.235945,826,1695358.840667
-4811.208373,812,1695502.832859
-4798.693539,812,1695645.335172
-4843.489468,823,1695787.665461
-4758.452697,799,1695926.283539
-4775.695229,802,1696131.696715
-4778.172974,803,1696271.758393
-4781.027859,807,1696413.44046
-4790.176588,810,1696557.072036
-4833.787612,821,1696702.908076
-4794.767284,809,1696847.716516
-4866.865028,901,1697004.644953
-4789.425905,808,1697213.372922
-4819.052777,819,1697356.42089
-4787.759687,807,1697496.928543
-4842.530123,825,1697640.708434
-4812.296986,818,1697781.656988
-4757.55199,802,1697922.164165
-4768.716837,800,1698128.129733
-4797.368898,813,1698272.514345
-4814.973562,813,1698417.924132
-4771.811671,805,1698562.365852
-4778.839671,804,1698701.57767
-4782.974095,806,1698843.192718
-4775.029661,805,1699071.414649
-4783.646183,801,1699213.099337
-4728.910315,785,1699356.974401
-4782.908174,805,1699497.031061
-4831.90226,820,1699643.087681
-4763.294858,798,1699784.646097
-4753.983638,792,1699987.012581
-4760.433734,802,1700126.926868
-4830.508354,820,1700271.561966
-4796.320683,809,1700413.778333
-4795.016137,810,1700554.638157
-4772.773117,806,1700698.334242
-4908.590265,960,1700929.070436
-4774.052858,805,1701070.11546
-4760.852334,793,1701209.184617
-4763.859031,799,1701348.050844
-4789.537378,810,1701491.102878
-4803.421983,814,1701636.593377
-4771.075995,804,1701844.737562
-4793.35653,808,1701985.917777
-4752.662947,795,1702125.572632
-4786.493608,805,1702267.642357
-4793.275836,814,1702412.939925
-4772.387652,805,1702556.299536
-4766.394899,803,1702696.331406
-4809.150794,815,1702907.414688
-4761.976153,802,1703046.708621
-4807.62653,816,1703189.001083
-4800.897919,816,1703332.083614
-4783.266472,800,1703472.031224
-4790.404906,813,1703614.565153
-4827.112918,816,1703818.311938
-4804.708939,814,1703959.101263
-4884.823348,827,1704104.016488
-4779.417712,804,1704245.560623
-4775.097243,805,1704385.71864
-4753.623957,796,1704526.031966
-4828.999255,819,1704732.283076
-4834.264334,820,1704875.2845
-4860.440484,822,1705017.784407
-4830.460689,818,1705157.542122
-4916.205545,937,1705322.092811
-4803.095026,814,1705464.313563
-4788.125241,806,1705667.313185
-4879.031229,826,1705813.981897
-4759.760509,801,1705955.705261
-4828.494401,819,1706102.051228
-4753.894416,799,1706244.590499
-4772.41369,803,1706386.592117
-4823.527977,819,1706593.318729
-4807.884395,815,1706737.706002
-4749.317216,793,1706879.631287
-4829.262746,814,1707023.503278
-4805.578441,814,1707168.250113
-4806.79698,812,1707311.586594
-4785.257624,808,1707515.781245
-4784.705948,810,1707661.139977
-4759.246633,796,1707803.869026
-4807.87388,819,1707947.045863
-4828.513322,821,1708088.927438
-4755.23884,799,1708230.205886
-4775.241866,800,1708431.851812
-4821.777717,820,1708575.855657
-4819.653775,817,1708718.586
-4779.391377,802,1708861.173713
-4783.94344,805,1709002.353642
-4793.500631,810,1709144.669375
-4787.17412,807,1709284.139933
-4769.722244,800,1709485.057405
-4778.080765,805,1709624.736412
-4758.877796,799,1709765.94658
-4796.483734,812,1709909.594776
-4775.90194,801,1710049.74348
-4768.45778,802,1710188.228513
-4766.255039,803,1710389.093472
-4760.610757,803,1710529.466249
-4768.434375,801,1710669.620885
-4775.023177,800,1710810.129912
-4844.463255,821,1710957.709842
-4771.873998,800,1711099.108152
-4807.59295,815,1711310.333537
-4778.82811,801,1711450.391833
-4828.270311,820,1711592.69928
-4797.887389,810,1711734.865117
-4769.297696,803,1711876.340904
-4805.612638,810,1712019.175088
-4924.24087,839,1712230.823656
-4795.930996,812,1712371.882408
-4797.236999,826,1712518.026001
-4812.584165,815,1712665.661568
-4805.54455,850,1712816.410378
-4765.462615,800,1712960.136784
-4850.171676,822,1713162.905847
-4815.986983,817,1713305.771318
-4859.878755,876,1713456.68991
-4770.859259,802,1713598.052208
-4825.198884,820,1713741.479401
-4798.049844,813,1713882.200196
-4755.893497,798,1714087.202827
-4782.773793,831,1714231.311337
-4779.626678,799,1714370.935676
-4781.038504,808,1714510.597417
-4778.312958,805,1714653.894189
-4790.139386,811,1714795.755685
-4802.894899,815,1714998.068296
-4787.914748,808,1715137.744112
-4812.798759,817,1715279.461815
-4764.931866,800,1715421.128818
-4769.571272,803,1715562.744808
-4765.854536,800,1715705.344187
-4762.246508,800,1715846.844816
-4744.228108,792,1716052.149679
-4758.490878,795,1716194.616878
-4779.994482,806,1716338.469158
-4757.414785,799,1716487.058857
-4754.868369,798,1716626.801996
-4739.036274,791,1716775.044062
-4765.282194,803,1716982.559438
-4759.897463,801,1717124.877934
-4803.409553,812,1717268.644991
-4775.446366,804,1717407.796102
-4775.801433,807,1717556.802213
-4754.871921,798,1717699.117744
-4848.878353,826,1717909.16321
-4783.179641,811,1718051.072408
-4796.12077,835,1718197.026789
-4776.44435,809,1718339.488344
-4840.940908,823,1718484.102925
-4796.196408,810,1718625.544599
-4752.694456,792,1718830.796984
-4793.634453,812,1718973.937844
-4786.543397,807,1719122.664404
-4781.880295,807,1719265.805972
-4837.013718,822,1719414.715118
-4760.579403,803,1719555.962249
-4771.260543,800,1719757.55622
-4758.783635,797,1719896.675248
-4779.374156,804,1720040.042754
-4814.663937,816,1720184.97534
-4745.377646,792,1720325.518926
-4800.634917,806,1720467.55732
-4761.992026,805,1720609.20629
-4773.186314,803,1720818.123238
-4791.164459,811,1720961.37163
-4759.193687,799,1721104.194309
-4779.168666,806,1721246.169111
-4767.739517,805,1721388.88869
-4784.362025,808,1721531.414813
-4773.503945,805,1721734.177335
-4768.731189,801,1721876.01526
-4748.671599,796,1722017.650241
-4794.580204,810,1722162.276821
-4758.065208,801,1722301.266304
-4776.228575,809,1722446.124703
-4800.289651,808,1722652.805287
-4803.843582,811,1722797.478369
-4781.117028,805,1722941.17714
-4853.563576,831,1723089.356491
-4791.701985,810,1723235.612511
-4792.25774,809,1723382.554941
-4778.470711,804,1723589.267205
-4770.270273,800,1723731.434475
-4765.339668,801,1723871.856968
-4800.431927,811,1724018.325212
-4786.244446,804,1724161.821641
-4776.607266,803,1724299.711963
-4777.919877,805,1724440.794785
-4808.526891,807,1724646.930418
-4846.107887,875,1724801.390745
-4755.964741,803,1724951.468464
-4758.115289,797,1725092.146989
-4792.103531,809,1725234.95039
-4789.027306,810,1725379.017023
-4811.393192,808,1725584.55913
-4779.861198,805,1725728.456092
-4827.655053,818,1725871.62145
-4748.086175,796,1726016.338521
-4812.167695,815,1726156.927182
-4783.634522,809,1726301.608179
-4777.762789,805,1726507.069873
-4751.777974,797,1726646.700175
-4817.04143,817,1726794.211926
-4778.391485,805,1726932.916797
-4793.287779,809,1727075.248457
-4761.803265,801,1727217.954402
-4790.097722,807,1727421.656449
-4875.872743,825,1727565.485583
-4839.310228,822,1727711.761512
-4813.755329,809,1727855.928791
-4790.897926,808,1727996.241632
-4761.791994,803,1728137.707334
-4825.449882,814,1728347.554852
-4807.215328,812,1728493.239031
-4790.085132,807,1728634.799411
-4773.14094,799,1728776.723741
-4758.277245,799,1728919.911292
