#{"t_start": 1655310912.2815192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4724.533286,782,1704429.212401
-4706.508723,778,1704565.069374
-4731.902134,784,1704765.928959
-4739.986069,789,1704901.726376
-4723.637072,782,1705037.268908
-4728.912094,788,1705173.097265
-4723.444554,784,1705310.025107
-4708.026006,781,1705446.767989
-4729.987426,781,1705645.502709
-4732.98121,783,1705785.003738
-4704.544359,778,1705922.082994
-4736.187259,787,1706061.935571
-4714.4398,781,1706198.649321
-4715.259163,783,1706339.031621
-4713.159066,780,1706541.705733
-4727.341674,785,1706677.632932
-4733.75017,786,1706817.943317
-4720.774282,781,1706958.171707
-4725.959579,786,1707099.494586
-4743.249658,787,1707236.123452
-4728.83941,784,1707372.898347
-4726.519321,786,1707575.052224
-4735.712746,787,1707714.352667
-4728.703152,785,1707856.063201
-4721.642771,784,1707992.930066
-4717.72711,782,1708129.968422
-4721.94991,780,1708268.180377
-4712.572317,779,1708464.279258
-4722.311335,783,1708603.438946
-4723.804337,783,1708741.106749
-4730.635643,786,1708879.880134
-4732.018644,783,1709016.143044
-4721.663258,782,1709153.329506
-4731.440564,789,1709289.756481
-4721.48837,780,1709487.139421
-4714.767542,783,1709623.055336
-4707.980041,778,1709760.857401
-4733.198866,790,1709900.735095
-4745.833316,793,1710039.417193
-4734.224744,787,1710175.377497
-4730.283996,799,1710374.88429
-4722.761712,785,1710512.52258
-4727.260533,782,1710649.654661
-4735.179242,786,1710787.731076
-4733.572163,786,1710929.519724
-4727.645196,783,1711067.917242
-4716.067513,783,1711270.180734
-4748.041486,827,1711415.888381
-4710.065242,781,1711551.233448
-4716.247491,783,1711689.280512
-4719.500683,783,1711827.794205
-4710.813665,781,1711964.228546
-4730.534933,790,1712103.034605
-4732.915236,787,1712306.29592
-4731.280923,795,1712446.999515
-4720.479508,784,1712588.220834
-4730.479283,786,1712729.011609
-4713.03202,781,1712863.738227
-4714.777992,782,1713004.449303
-4727.716892,786,1713201.275676
-4724.721691,784,1713338.406558
-4727.350091,786,1713474.442157
-4727.818687,785,1713612.440558
-4728.143519,787,1713750.028826
-4721.502764,786,1713886.238259
-4709.853597,777,1714087.674428
-4727.827924,786,1714224.048189
-4735.730581,786,1714361.153751
-4712.146396,779,1714495.904502
-4728.357023,786,1714633.903344
-4725.152048,787,1714773.628606
-4740.058982,791,1714911.824522
-4725.708715,788,1715107.936094
-4723.185267,784,1715244.759678
-4750.111772,792,1715384.980788
-4712.96542,780,1715522.545139
-4742.086906,791,1715660.263948
-4753.017766,793,1715800.513986
-4725.290353,788,1716005.65158
-4720.53125,784,1716146.099681
-4722.946996,784,1716285.738205
-4716.387429,782,1716428.596729
-4722.739858,784,1716572.282066
-4719.145446,785,1716719.588607
-4722.533279,784,1716922.195452
-4721.004589,784,1717058.422215
-4729.698779,786,1717197.49146
-4715.483487,778,1717335.978518
-4736.063438,789,1717480.014834
-4725.473037,799,1717624.804415
-4719.112085,782,1717761.43872
-4746.79432,816,1717968.473601
-4731.05709,785,1718105.311029
-4734.099057,787,1718246.144495
-4724.855032,788,1718382.984246
-4735.580182,787,1718519.804703
-4720.862082,782,1718656.960042
-4732.546215,787,1718861.535733
-4726.641972,783,1719003.704226
-4744.622385,792,1719145.630078
-4722.767773,785,1719284.943801
-4739.554105,788,1719428.774866
-4726.160316,785,1719567.116213
-4720.408358,783,1719764.731136
-4722.512674,785,1719901.998614
-4723.632197,784,1720041.83713
-4716.040494,780,1720180.748165
-4725.023233,784,1720319.830858
-4741.137647,792,1720458.573219
-4736.327283,788,1720598.088968
-4732.054649,787,1720803.773035
-4724.021428,783,1720941.374588
-4722.207861,782,1721081.186624
-4722.300204,786,1721220.305288
-4718.32777,781,1721359.961548
-4741.737974,792,1721499.287577
-4728.802753,784,1721698.875234
-4734.672279,786,1721838.280133
-4719.246749,782,1721974.546468
-4737.555869,791,1722115.275402
-4722.063432,785,1722255.335699
-4728.113264,788,1722395.437797
-4717.976776,782,1722532.148703
-4732.5983,789,1722735.985117
-4726.743951,786,1722875.959123
-4733.395215,789,1723017.556527
-4736.836752,806,1723162.849186
-4716.151679,784,1723305.000587
-4749.903688,792,1723447.37357
-4721.599256,787,1723649.726579
-4724.659245,783,1723790.958424
-4730.674342,785,1723931.447159
-4744.522288,789,1724069.550737
-4744.717636,799,1724210.545732
-4736.197734,790,1724346.489643
-4724.888969,787,1724548.325028
-4726.642255,785,1724687.095649
-4733.379339,788,1724826.126996
-4722.51179,784,1724973.608187
-4717.906761,782,1725112.658201
-4718.733103,780,1725249.525796
-4726.297221,784,1725389.314435
-4761.10527,822,1725597.364007
-4727.097462,787,1725738.021567
-4737.058134,789,1725875.763312
-4723.611137,786,1726018.756615
-4752.661274,818,1726160.043673
-4717.55198,784,1726300.256439
-4729.078545,783,1726501.677577
-4765.328266,798,1726641.74092
-4721.768109,783,1726783.189761
-4750.617795,822,1726924.527538
-4729.029706,788,1727063.637682
-4731.36148,785,1727203.758924
-4726.526018,791,1727404.187566
-4725.857042,785,1727541.760056
-4723.573627,783,1727680.508633
-4720.475169,785,1727820.721891
-4748.489548,793,1727957.582447
-4735.555064,788,1728095.821146
-4731.044834,784,1728237.162645
-4738.339242,791,1728441.842771
-4757.559069,795,1728584.461495
-4729.410644,784,1728722.347342
-4735.881421,788,1728861.861839
-4750.44937,791,1729000.44879
-4784.259469,843,1729150.876376
-4738.001596,785,1729355.644115
-4734.579097,787,1729503.392878
-4719.872074,785,1729649.616056
-4741.223626,789,1729788.953665
-4748.571493,787,1729933.064765
-4714.18644,780,1730075.585651
-4719.963853,783,1730283.93554
-4738.371567,787,1730428.108098
-4749.424118,795,1730567.474769
-4741.067515,797,1730712.719369
-4736.486143,788,1730854.103024
-4741.693445,806,1730996.808122
-4726.020986,783,1731200.877582
-4743.240871,789,1731343.514683
-4746.860341,792,1731483.76565
-4733.494163,791,1731622.17543
-4724.071616,782,1731764.153622
-4732.4413,787,1731907.057868
-4738.844752,790,1732047.327253
-4739.486763,790,1732262.1679
-4724.659611,784,1732404.216002
-4739.861051,792,1732549.67371
-4732.417032,799,1732695.878788
-4721.494781,786,1732837.614848
-4735.474664,789,1732980.415507
-4741.969954,790,1733183.726036
-4751.905271,793,1733325.570391
-4746.641028,793,1733465.615886
-4752.701527,791,1733608.420608
-4748.83422,793,1733750.357899
-4748.8904,794,1733890.397171
-4732.062414,787,1734096.862797
-4732.721015,786,1734235.818982
-4718.796634,783,1734375.545137
-4736.814235,788,1734517.850912
-4738.475108,789,1734664.369783
-4726.361535,784,1734805.152179
-4739.768438,790,1734946.955467
-4744.86124,786,1735155.909818
-4729.555321,785,1735297.623494
-4727.084346,785,1735438.874452
-4729.238108,783,1735579.325776
-4745.213225,805,1735724.253319
-4737.575342,789,1735866.203447
-4718.80213,782,1736067.211534
-4734.279684,786,1736206.191934
-4728.443136,786,1736346.51002
-4733.535316,784,1736486.207175
-4723.752162,785,1736625.964436
-4742.084939,792,1736768.801051
-4732.54485,788,1736975.200039
-4747.434565,793,1737115.136305
-4757.797935,795,1737256.952087
-4725.209096,784,1737397.95086
-4715.056299,781,1737537.591638
-4734.852325,787,1737679.027008
-4723.476238,785,1737818.786964
-4736.940148,788,1738025.943162
-4739.351284,790,1738167.376554
-4734.854354,789,1738309.013564
-4740.222479,786,1738450.233279
-4744.76141,787,1738590.029078
-4741.24473,789,1738732.442345
-4727.674332,785,1738936.930442
-4742.99712,792,1739078.117877
-4718.008216,783,1739219.21752
-4755.104222,794,1739362.519434
-4729.807929,785,1739505.553874
-4735.59486,789,1739645.98631
-4724.285478,784,1739785.999149
-4723.327767,786,1739995.82612
-4744.306823,809,1740140.18669
-4732.501169,789,1740282.713067
-4725.120383,784,1740421.947734
-4721.805092,786,1740562.955607
-4756.183225,793,1740704.768912
-4713.871766,783,1740917.562449
-4739.109761,789,1741060.39859
-4758.97264,813,1741207.461353
-4737.08907,785,1741349.568099
-4737.738031,786,1741487.382898
-4732.910832,787,1741628.852913
-4731.504202,787,1741836.462379
-4724.846044,781,1741977.690935
-4739.487353,790,1742121.441857
-4737.400504,785,1742265.591889
-4727.264184,788,1742406.928484
-4731.92068,788,1742549.982469
-4734.198322,788,1742692.702865
-4740.711651,789,1742898.575463
-4741.435098,791,1743040.03554
-4746.52185,790,1743179.920934
-4746.532834,788,1743324.162627
-4729.713063,787,1743466.031066
-4742.967029,802,1743611.867586
-4729.001284,786,1743815.250694
-4739.022086,788,1743960.786284
-4728.633357,786,1744104.546577
-4752.859682,789,1744247.423879
-4728.971478,786,1744390.556943
-4726.995177,785,1744534.15375
-4733.929144,792,1744742.642968
-4744.792359,793,1744883.689798
-4745.41732,789,1745021.969869
-4734.490534,790,1745160.78236
-4734.107483,790,1745298.741665
-4732.828539,788,1745436.613531
-4730.740738,788,1745573.142583
-4726.24245,786,1745779.261931
-4745.724735,791,1745921.190707
-4737.125424,789,1746061.426115
-4743.20549,786,1746202.381383
-4749.092812,793,1746352.781269
-4736.870974,789,1746491.486688
-4742.393838,787,1746700.448697
-4736.090754,788,1746841.886871
-4727.579928,787,1746981.803712
-4728.340435,787,1747119.65852
-4739.124861,790,1747261.33842
-4727.792031,786,1747397.628092
-4742.93527,792,1747606.39796
-4734.991689,789,1747751.281857
-4750.94745,792,1747890.930275
-4735.587977,786,1748032.713617
-4744.045327,790,1748176.228076
-4738.17243,787,1748318.066526
-4725.54164,785,1748453.206925
-4727.313239,787,1748658.327223
-4734.32449,785,1748798.570879
-4734.573386,788,1748936.528758
-4733.551918,786,1749074.573371
-4724.5955,784,1749210.615275
-4738.622947,787,1749347.716807
-4725.434943,784,1749556.759861
-4725.495966,787,1749692.553873
-4776.280141,845,1749837.907805
-4742.549805,792,1749976.90253
-4730.627191,786,1750116.55795
-4727.198508,785,1750255.283752
-4717.31602,784,1750464.586428
-4730.064275,786,1750608.752817
-4748.188136,794,1750746.365867
-4731.16702,786,1750882.569665
-4780.72315,838,1751026.462546
-4748.305781,800,1751167.514793
-4740.407733,789,1751373.146967
-4745.855836,788,1751508.305663
-4742.594221,790,1751646.212253
-4739.282286,790,1751787.083014
-4743.166909,791,1751924.605242
-4750.516053,789,1752059.667134
-4749.384968,810,1752197.583209
-4747.969353,790,1752400.305272
-4740.539173,788,1752536.227598
-4724.284795,782,1752669.598726
-4733.936786,788,1752805.75067
-4729.513581,789,1752940.393867
-4733.336342,787,1753076.614354
-4751.891818,790,1753282.748286
-4732.994315,789,1753424.03082
-4749.341362,788,1753559.028315
-4761.809435,793,1753694.961662
-4744.247194,791,1753829.933164
-4724.904967,784,1753963.688222
-4730.900324,783,1754167.384094
-4733.482814,785,1754302.698357
-4744.751758,792,1754438.257318
-4728.925061,787,1754573.400686
-4734.472469,782,1754708.690817
-4744.747368,789,1754843.419444
-4761.41233,794,1754980.425555
-4744.014656,791,1755185.385615
-4728.453319,786,1755320.663443
-4730.260355,787,1755454.87807
-4746.089856,791,1755589.367824
-4736.12642,787,1755725.000605
-4736.325592,790,1755863.465009
-4735.174459,788,1756064.270731
-4723.913683,786,1756199.779305
-4726.582895,786,1756335.789541
-4746.0939,791,1756477.747849
-4736.887216,788,1756612.846327
-4722.286202,784,1756746.341624
-4730.762621,788,1756881.912178
-4737.778125,789,1757097.003011
-4721.75599,785,1757230.332781
-4740.300935,789,1757366.041911
-4728.459036,788,1757502.599777
-4744.794829,787,1757638.606138
-4729.881954,788,1757774.507156
-4750.812378,793,1757979.752379
-4730.162173,787,1758114.88349
-4716.141845,781,1758248.823324
-4728.573123,782,1758381.949138
-4730.583899,788,1758516.302458
-4743.819091,789,1758650.470899
-4731.142773,787,1758852.58833
-4731.764954,784,1758988.220447
-4724.771894,785,1759124.420707
-4736.223564,790,1759262.299406
-4747.595066,793,1759398.126455
-4736.836592,789,1759533.771385
-4732.848335,786,1759667.499336
-4741.223377,785,1759867.677064
-4744.254363,804,1760007.741879
-4719.150681,780,1760142.132919
-4757.969988,794,1760279.028717
-4733.646037,788,1760413.953278
-4743.642985,790,1760551.911515
-4727.397354,784,1760752.208432
-4724.835331,786,1760886.093497
-4725.136942,786,1761020.962741
-4724.40811,781,1761155.111918
-4753.400143,796,1761293.204479
-4743.354679,791,1761428.673127
-4738.014738,791,1761632.112495
-4736.959819,788,1761766.762803
-4731.411694,786,1761900.874186
-4740.812023,787,1762035.333351
-4752.677617,793,1762172.260875
-4743.746855,792,1762307.397062
-4734.476505,787,1762447.134546
-4734.255808,787,1762653.163267
-4736.436892,789,1762791.889781
-4740.920904,788,1762928.235523
-4743.28075,790,1763062.473796
-4736.568274,790,1763200.270429
-4746.707107,792,1763335.114918
-4732.767757,786,1763538.618728
-4733.358742,789,1763677.46611
-4736.734205,785,1763814.696326
-4724.445204,784,1763949.345188
-4723.008889,784,1764083.577614
-4735.674275,787,1764217.83328
-4723.73228,786,1764420.835505
-4734.587592,786,1764555.847848
-4726.084351,783,1764690.367464
-4735.070723,788,1764825.93248
-4731.518195,789,1764963.773533
-4762.706447,795,1765101.492169
-4728.545474,786,1765236.34528
-4736.963174,788,1765441.150594
-4725.110668,783,1765575.865
-4733.367083,789,1765711.911725
-4731.890608,783,1765845.545153
-4728.938651,784,1765979.943426
-4719.783233,782,1766114.503926
-4717.874868,782,1766315.611125
-4726.937188,783,1766454.534817
-4729.813417,790,1766590.483287
-4741.308718,790,1766726.800654
-4760.288845,794,1766862.98028
-4725.366071,787,1767000.220346
-4742.093583,787,1767205.482584
-4729.63296,784,1767341.925868
-4733.00932,786,1767479.721168
-4732.106791,787,1767615.250108
-4731.533972,788,1767752.633549
-4746.531061,791,1767893.353817
-4739.20446,790,1768030.688988
-4750.260689,807,1768252.361028
-4727.534782,788,1768387.264076
-4737.078312,785,1768522.332809
-4752.797334,793,1768658.349244
-4787.316462,859,1768806.042421
-4737.306248,791,1768943.967182
-4724.01424,783,1769147.315843
-4742.87004,790,1769282.068353
-4724.167636,783,1769414.786609
-4719.704184,781,1769548.190663
-4736.076327,789,1769686.537477
-4727.163803,782,1769824.519027
-4737.339503,788,1770026.797351
-4725.781277,782,1770164.085885
-4774.575991,858,1770312.338635
-4730.203473,787,1770446.626066
-4734.18353,787,1770580.659899
-4728.610887,787,1770717.120162
-4736.870877,785,1770850.367242
-4731.447686,784,1771052.573941
-4732.443474,785,1771186.826101
-4737.90739,787,1771321.802809
-4754.258136,797,1771457.988496
-4730.193541,784,1771594.91414
-4727.340799,787,1771729.110428
-4727.225878,783,1771929.762919
-4729.987547,781,1772065.741118
-4719.957263,783,1772199.945692
-4720.552858,783,1772334.825517
-4733.918873,785,1772469.181598
-4731.876546,787,1772603.734843
-4738.849963,788,1772804.330065
-4734.045535,789,1772939.74805
-4737.797007,789,1773074.575598
-4728.107973,787,1773209.666908
-4730.166848,788,1773344.449785
-4756.560488,798,1773481.498892
-4726.070266,787,1773615.065056
-4737.770945,790,1773819.254056
-4730.190831,787,1773956.375923
-4729.31241,785,1774090.388209
-4725.726719,786,1774224.800012
-4734.582956,789,1774360.267915
-4740.850047,790,1774495.468493
-4737.889459,790,1774697.520534
-4734.068044,786,1774832.322525
-4726.054055,788,1774968.544584
-4741.343788,790,1775106.11427
-4786.01494,841,1775256.891458
-4751.762678,796,1775394.270945
-4743.585627,791,1775600.165357
-4754.905291,793,1775740.871736
-4729.24832,787,1775876.357718
-4730.309219,787,1776010.62921
-4737.623186,793,1776146.166974
-4725.575579,786,1776282.318434
-4746.659398,791,1776420.15718
-4747.505274,793,1776629.407796
-4735.922646,786,1776771.15716
-4727.597739,787,1776908.223201
-4736.992472,787,1777047.297571
-4726.937627,784,1777184.848406
-4742.959226,793,1777321.470381
-4730.209483,792,1777534.900705
-4726.804545,787,1777673.337813
-4727.328445,782,1777813.736478
-4734.66492,785,1777949.681008
-4742.610363,789,1778086.659815
-4728.04805,786,1778223.513332
-4737.822245,786,1778428.740514
-4731.901472,785,1778563.565716
-4744.559955,791,1778702.251014
-4731.38619,785,1778842.563451
-4734.664757,789,1778979.468168
-4735.33542,790,1779117.967155
-4734.291063,787,1779253.986682
-4745.82861,793,1779466.518326
-4743.0792,789,1779603.820086
-4726.243116,787,1779739.672892
-4732.686318,788,1779876.415039
-4739.947679,790,1780013.327728
-4736.420713,789,1780154.302979
-4738.022598,790,1780363.014014
-4737.810665,793,1780502.335057
-4718.830464,785,1780638.270646
-4731.939547,786,1780775.701693
-4737.402623,784,1780913.790067
-4732.429196,784,1781053.137389
-4730.369948,787,1781268.05291
-4751.641222,794,1781406.656067
-4736.428426,789,1781549.093408
-4758.729593,834,1781693.57585
-4729.403284,788,1781834.749105
-4733.761172,789,1781969.594312
-4737.904559,789,1782105.375166
-4727.872508,787,1782308.786518
-4736.599737,788,1782446.055658
-4734.753302,791,1782583.399288
-4743.319974,790,1782717.984895
-4723.212428,779,1782850.4545
-4740.098298,791,1782988.327837
-4737.79006,788,1783187.641294
-4722.061275,783,1783323.028133
-4744.077352,787,1783457.343431
-4739.645226,790,1783594.646667
-4717.976998,784,1783729.5813
-4738.098253,785,1783863.067449
-4738.143645,790,1784066.88351
-4729.732066,787,1784202.776012
-4755.44385,795,1784341.241137
-4727.28638,787,1784479.196305
-4731.713505,787,1784613.424957
-4722.890907,781,1784750.037359
-4740.50601,791,1784884.359445
-4730.141849,789,1785084.880267
-4735.584624,789,1785219.433151
-4719.413976,783,1785354.258351
-4727.715173,789,1785491.68801
-4724.453895,784,1785627.908837
-4724.15528,784,1785764.392309
-4739.004007,796,1785971.567407
-4744.564523,793,1786112.495404
-4725.196762,785,1786247.009235
-4733.425593,787,1786382.179968
-4763.719993,796,1786518.375798
-4724.510009,786,1786658.076221
-4734.955333,788,1786860.238822
-4740.246014,791,1786997.085728
-4726.280999,786,1787132.678942
-4731.720254,787,1787268.863614
-4734.605923,785,1787403.540546
-4735.72103,790,1787539.170643
-4722.627837,784,1787674.493589
-4722.194019,786,1787878.679533
-4717.929675,785,1788012.710016
-4735.322376,789,1788149.71488
-4754.723323,794,1788287.860379
-4727.447841,787,1788422.294639
-4718.560478,783,1788560.176485
-4739.246631,788,1788762.695931
-4724.006696,785,1788898.574307
-4754.353429,789,1789036.333959
-4724.429963,786,1789173.841405
-4734.409085,789,1789309.621665
-4722.14675,784,1789442.797759
-4722.086598,780,1789645.965202
-4728.510717,787,1789782.617098
-4735.375629,786,1789916.692243
-4735.401771,789,1790053.365667
-4729.444387,785,1790187.765542
-4733.681059,784,1790327.503086
-4727.367272,785,1790462.073968
-4736.710722,799,1790667.837571
-4734.226588,790,1790804.534646
-4733.362427,786,1790940.468482
-4740.297698,790,1791075.105772
-4719.787374,783,1791208.506238
-4722.679497,784,1791344.68649
-4725.19028,784,1791546.488141
-4734.829803,785,1791681.499299
-4742.13603,791,1791816.63717
-4748.60562,796,1791953.761513
-4723.448646,784,1792088.272631
-4724.438809,786,1792223.365106
-4731.408049,786,1792427.27918
-4733.284761,789,1792563.396347
-4742.018227,790,1792699.508345
-4733.441871,789,1792835.070898
-4725.445872,787,1792969.260655
-4753.012587,794,1793105.990524
-4732.572664,786,1793242.258686
-4723.570503,785,1793447.204869
-4737.811988,789,1793584.625036
-4729.733119,788,1793720.094243
-4727.564061,786,1793855.471215
-4717.791176,781,1793991.570095
-4729.808691,787,1794126.874395
-4744.167792,791,1794334.10168
-4722.4073,782,1794476.216856
-4723.554167,786,1794612.346245
-4724.000967,786,1794751.066082
-4735.143876,783,1794888.266193
-4725.749784,786,1795025.042524
-4719.554603,784,1795227.953547
-4731.496139,786,1795361.432511
-4733.695581,790,1795504.138471
-4732.596449,789,1795639.452115
-4733.880057,802,1795780.741707
-4725.453414,784,1795915.80031
-4748.472855,792,1796051.047169
-4739.849454,789,1796252.619591
-4730.910042,787,1796388.267357
-4726.890766,784,1796524.995232
-4725.240872,782,1796661.332238
-4726.268193,789,1796797.421113
-4716.976686,781,1796931.034681
-4716.256867,783,1797144.269852
-4725.285277,785,1797281.925677
-4720.370726,783,1797415.089605
-4719.152347,783,1797550.188278
-4723.932715,783,1797684.120327
-4729.413879,788,1797821.074149
-4725.985281,782,1797954.202386
-4730.290762,788,1798155.802996
-4719.899998,782,1798291.563889
-4732.039084,787,1798429.426004
-4719.224701,783,1798567.912671
-4724.077907,786,1798701.829859
-4733.519269,789,1798840.092166
-4736.18281,788,1799044.937376
-4755.931959,830,1799189.611202
-4717.164654,783,1799323.409576
-4729.085234,786,1799457.905862
-4726.165952,783,1799593.784534
-4722.618974,778,1799728.122671
-4722.493836,784,1799927.755377
-4732.695068,807,1800071.120083
-4724.869866,777,1800204.405651
-4719.572072,782,1800337.761087
-4743.367269,792,1800474.882381
-4719.20842,784,1800612.300656
-4752.095669,826,1800753.348133
-4730.20088,789,1800953.358573
-4721.743115,782,1801087.042993
-4723.037127,787,1801222.230255
-4723.393014,785,1801357.693388
-4733.556247,786,1801490.988007
-4720.00023,783,1801625.233036
-4731.52179,787,1801832.727383
-4739.233247,784,1801969.545771
-4723.790355,782,1802105.232553
-4719.105801,783,1802240.064482
-4723.068366,785,1802378.251522
-4726.090211,787,1802513.583673
-4744.279717,808,1802720.665895
-4723.903583,786,1802855.132181
-4721.585336,784,1802992.598912
-4721.506029,785,1803129.790464
-4721.743327,782,1803265.876449
-4715.618686,782,1803402.918958
-4713.055606,781,1803537.278811
-4726.66449,784,1803745.461224
-4725.40998,783,1803880.68281
-4725.480659,782,1804015.78626
-4736.220138,788,1804152.876997
-4726.56855,784,1804287.248729
-4728.205973,786,1804422.17572
-4730.737573,789,1804623.173017
-4723.75482,783,1804756.977531
-4718.388682,782,1804894.274
-4734.773699,789,1805029.799285
-4734.656616,789,1805165.962857
-4714.508011,778,1805297.65222
-4719.691922,784,1805495.561084
-4714.913611,781,1805629.587932
-4734.505746,784,1805766.350148
-4721.370886,781,1805902.175441
-4734.213146,790,1806039.709486
-4717.519987,783,1806175.832948
-4714.496478,782,1806311.008416
-4722.562745,783,1806513.192374
-4732.607789,789,1806649.28018
-4716.328004,780,1806784.046352
-4728.839021,785,1806919.625891
-4728.484066,785,1807055.51812
-4721.728106,784,1807191.263187
-4740.930117,812,1807400.154184
-4736.844499,790,1807539.915504
-4728.658305,786,1807682.784477
-4734.665366,788,1807825.032879
-4728.440553,786,1807963.27895
-4722.972367,783,1808106.988643
-4728.729301,785,1808316.60183
-4721.38578,785,1808459.146416
-4723.726289,786,1808602.377028
-4723.363916,778,1808739.358326
-4730.506004,788,1808878.763732
-4726.96296,787,1809021.532921
-4741.535392,790,1809165.109237
-4723.489614,784,1809371.993364
-4725.491168,785,1809514.55531
-4721.143057,784,1809659.618041
-4731.530449,786,1809803.594094
-4747.71803,795,1809951.790465
-4750.697878,796,1810100.920888
-4720.206589,781,1810314.914327
-4728.493818,785,1810470.083827
-4715.26434,780,1810617.20431
-4713.687649,782,1810761.626547
-4732.147086,787,1810912.182251
-4732.497365,784,1811062.439455
-4734.572528,785,1811212.813022
-4729.405865,785,1811424.629527
-4723.413615,784,1811574.911973
-4725.622296,783,1811719.058771
-4733.720078,789,1811868.008132
-4733.434646,787,1812018.583821
-4738.684342,790,1812166.033161
-4751.882816,790,1812379.114757
-4733.802604,790,1812523.640157
-4741.557944,787,1812672.27143
-4732.269949,786,1812821.912646
-4734.10783,788,1812964.927602
-4735.312343,784,1813114.595254
-4735.937068,787,1813329.729013
-4718.891149,784,1813476.018764
-4721.963547,781,1813629.83772
-4750.153689,794,1813783.95462
-4735.109557,791,1813939.185361
-4722.795388,785,1814090.837058
-4715.726095,778,1814236.186396
-4730.598439,786,1814464.826452
-4718.567847,781,1814616.341822
-4718.377391,783,1814767.393994
-4719.084712,785,1814917.313171
-4726.999732,780,1815060.56918
-4719.930611,781,1815201.17309
-4732.671954,786,1815410.991821
-4719.643914,777,1815558.293342
-4721.02517,785,1815704.102552
-4731.220987,788,1815847.195786
-4726.282252,781,1815987.750705
-4729.856961,783,1816134.988198
-4720.105293,782,1816343.866012
-4722.062044,782,1816491.279269
-4739.064758,785,1816637.848332
-4728.258101,787,1816788.697317
-4742.04222,791,1816937.912496
-4737.518841,788,1817090.779408
-4717.584047,781,1817238.606412
-4741.377281,789,1817454.210958
-4757.121388,795,1817609.554623
-4728.312295,788,1817761.487016
-4731.532816,787,1817907.907092
-4720.727485,782,1818062.435148
-4752.705386,794,1818221.034908
-4745.594673,786,1818435.398216
-4723.68132,783,1818591.042765
-4726.622782,786,1818757.771167
-4721.220074,785,1818926.297794
-4738.003667,788,1819093.078237
-4740.844465,790,1819259.992908
-4724.963919,781,1819497.28269
-4745.227748,789,1819660.329454
-4712.251969,781,1819821.880911
-4719.376916,783,1819980.5188
-4725.566045,785,1820134.788068
-4744.174515,788,1820291.509613
-4731.748236,788,1820456.22539
-4729.967045,783,1820691.343134
-4729.167021,785,1820849.016227
-4734.669481,789,1821015.45913
-4740.652651,787,1821181.166733
-4729.856256,787,1821347.902125
-4732.17907,785,1821513.50729
-4725.098435,782,1821744.321464
-4747.566871,791,1821908.511191
-4718.542466,783,1822073.763022
-4722.729568,781,1822234.067641
-4733.579298,784,1822398.112878
-4731.590268,786,1822563.438238
-4730.041732,788,1822729.917345
-4732.174329,784,1822960.172285
-4721.297407,783,1823127.613222
-4724.5338,786,1823287.164911
-4718.455094,780,1823450.154611
-4724.067575,785,1823609.633491
-4730.724407,784,1823770.47197
-4723.625946,784,1824015.306915
-4716.594017,783,1824177.058438
-4734.853257,784,1824341.069119
-4731.083569,788,1824505.616903
-4713.69283,783,1824671.956691
-4719.617297,780,1824836.215795
-4714.388913,784,1825067.018628
-4729.288324,785,1825233.264022
-4717.620397,785,1825395.782421
-4726.764624,783,1825560.320947
-4723.592594,784,1825722.688038
-4725.103093,783,1825887.379568
-4731.785022,786,1826050.66385
-4708.268867,780,1826281.132968
-4717.962497,782,1826443.156362
-4730.53496,787,1826610.09686
-4721.810936,780,1826771.815605
-4727.562902,786,1826938.14411
-4730.988432,787,1827103.65427
-4729.777852,784,1827345.862473
-4733.271681,787,1827508.202168
-4746.465509,790,1827678.905012
-4716.767929,784,1827841.966191
-4724.973685,784,1828005.549729
-4715.970497,780,1828165.122429
-4724.464198,784,1828397.049241
-4725.988878,786,1828563.234113
-4738.004918,789,1828730.481427
-4721.090512,783,1828895.502942
-4722.707612,785,1829060.288245
-4715.585041,782,1829223.86979
-4736.362562,786,1829388.820402
-4717.534113,783,1829618.275549
-4717.598571,783,1829783.777572
-4738.731225,788,1829945.170293
-4733.222127,789,1830109.083329
-4715.877575,778,1830268.504597
-4725.73741,785,1830428.764839
-4738.183267,792,1830678.48882
-4726.930585,781,1830842.86551
-4752.027286,793,1831008.084957
-4728.731571,784,1831173.965885
-4737.652425,788,1831341.249688
-4711.881488,781,1831505.537352
-4737.271902,785,1831668.345228
-4731.844186,787,1831902.886527
-4728.827067,789,1832062.91298
-4731.77421,790,1832228.835253
-4764.84917,829,1832405.767762
-4722.518128,783,1832569.257194
-4738.459087,790,1832733.270061
-4738.381542,791,1832956.58169
-4733.734062,787,1833116.599298
-4792.648066,844,1833296.843253
-4727.467353,787,1833460.855289
-4726.524773,787,1833624.074466
-4740.774186,788,1833789.000301
-4722.992683,784,1834025.603107
-4740.84779,788,1834191.898846
-4727.077,787,1834357.60276
-4721.7928,785,1834519.394359
-4733.713857,790,1834684.148002
-4719.582751,784,1834850.371729
-4730.213084,784,1835085.028948
-4714.331748,782,1835250.209212
-4731.845464,784,1835415.284123
-4740.101833,787,1835578.663251
-4754.438849,821,1835751.696159
-4733.050349,789,1835918.031908
-4731.504306,787,1836083.708191
-4735.709324,789,1836319.424253
-4714.020323,781,1836477.815508
-4733.663545,786,1836640.847338
-4728.865028,785,1836804.595517
-4713.972394,781,1836967.686381
-4754.425207,794,1837133.450062
-4731.520759,787,1837367.843863
