#{"t_start": 1655310912.3012574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4737.9274,787,1791795.14562
-4727.505434,787,1791929.473475
-4726.718105,787,1792065.671292
-4741.582142,787,1792200.872067
-4726.25724,783,1792335.466743
-4731.090892,785,1792539.68024
-4744.201835,790,1792676.08427
-4722.552885,784,1792810.569116
-4721.485585,782,1792943.422227
-4729.553841,789,1793079.018426
-4731.611051,785,1793215.67978
-4735.84497,786,1793420.239357
-4729.130548,787,1793555.918642
-4724.679818,784,1793692.471188
-4728.147283,784,1793827.944665
-4720.29765,783,1793964.418103
-4727.686402,787,1794099.652673
-4735.836544,787,1794304.162806
-4729.50303,787,1794446.871768
-4718.268754,782,1794583.755992
-4726.060154,784,1794722.423321
-4728.88482,786,1794860.827406
-4731.722177,786,1794997.681431
-4737.237097,788,1795132.119658
-4723.697851,785,1795334.329234
-4713.785054,781,1795475.497749
-4734.358133,788,1795610.253412
-4743.324935,791,1795748.330147
-4730.602976,783,1795885.066868
-4729.343687,789,1796019.348455
-4726.226734,783,1796219.727219
-4725.463938,782,1796354.619833
-4714.880369,780,1796490.053945
-4723.435253,784,1796627.761402
-4758.685008,846,1796773.459667
-4729.860179,788,1796908.263283
-4732.559428,787,1797122.557641
-4722.947433,783,1797259.159319
-4720.846181,784,1797393.003619
-4732.089227,787,1797527.407968
-4730.294803,785,1797663.384291
-4742.329272,791,1797800.375928
-4720.381701,784,1797933.823698
-4713.270702,780,1798134.328779
-4717.938963,784,1798270.054598
-4725.369547,783,1798407.299304
-4720.187524,782,1798541.018826
-4717.438727,779,1798678.490239
-4724.183135,784,1798816.033121
-4742.763167,818,1799025.750786
-4707.731367,779,1799161.817415
-4722.765062,783,1799295.018654
-4716.300323,782,1799428.891171
-4735.363368,788,1799564.719624
-4708.400974,781,1799701.192104
-4718.498819,784,1799900.458811
-4725.291485,783,1800038.83865
-4718.109268,783,1800174.699306
-4727.891718,787,1800308.791132
-4728.212822,782,1800443.319511
-4738.284099,786,1800578.717636
-4735.456965,792,1800716.795086
-4712.320938,780,1800915.597327
-4727.871529,784,1801049.424969
-4726.126906,785,1801184.282385
-4738.393572,789,1801319.10264
-4728.430471,785,1801453.685328
-4731.226219,785,1801588.312533
-4721.754703,781,1801794.563518
-4721.336234,787,1801931.669329
-4725.327837,785,1802066.235629
-4734.558248,788,1802203.752814
-4720.438225,784,1802341.305587
-4719.409884,783,1802476.447664
-4778.269751,830,1802617.807435
-4720.35554,783,1802820.975769
-4725.854898,781,1802958.131647
-4734.526878,789,1803095.65131
-4725.346765,782,1803232.192165
-4716.940979,783,1803366.54586
-4730.174319,785,1803504.233263
-4725.469366,786,1803712.859536
-4730.791151,783,1803848.003392
-4724.43914,782,1803982.82445
-4725.450132,783,1804117.719199
-4719.901636,785,1804253.871587
-4722.425772,783,1804388.569722
-4724.885798,785,1804588.401187
-4725.031155,781,1804721.844813
-4735.220365,787,1804859.547491
-4721.10406,784,1804994.421659
-4735.917379,787,1805130.577908
-4720.524726,782,1805263.391338
-4725.817488,783,1805395.858444
-4742.591248,792,1805597.134771
-4738.074494,787,1805734.288789
-4732.435286,786,1805870.423337
-4722.994896,784,1806007.094515
-4714.765357,781,1806142.208466
-4717.826038,782,1806277.008054
-4721.699876,784,1806478.797064
-4724.14038,782,1806615.585662
-4733.373537,787,1806751.010496
-4728.166415,784,1806885.685966
-4724.288462,785,1807022.166227
-4743.319713,791,1807159.174684
-4727.407896,785,1807362.051939
-4730.734742,783,1807499.98012
-4766.722061,840,1807652.881965
-4723.424832,786,1807796.357767
-4725.006404,783,1807933.595899
-4723.15787,780,1808077.690256
-4740.898041,791,1808218.228187
-4722.026666,785,1808429.384119
-4713.118665,780,1808571.490889
-4734.371176,788,1808710.70797
-4745.823723,789,1808850.999987
-4725.648788,782,1808990.718442
-4727.200511,785,1809135.140527
-4741.432422,790,1809343.091121
-4720.128675,782,1809484.565302
-4741.728364,788,1809627.624074
-4713.249509,782,1809772.399307
-4725.281916,784,1809918.450554
-4724.863613,783,1810064.468415
-4715.693907,780,1810277.517638
-4734.704165,787,1810431.557104
-4725.754033,787,1810583.112056
-4721.008068,782,1810726.299188
-4723.537315,784,1810875.979192
-4738.265032,781,1811024.605277
-4749.536297,791,1811176.835249
-4726.697042,784,1811390.432514
-4730.0971,787,1811540.522109
-4731.690009,787,1811685.435399
-4741.996599,789,1811834.999059
-4727.672079,787,1811984.573997
-4730.091926,788,1812131.693732
-4741.648394,788,1812345.380261
-4733.946618,787,1812488.194193
-4745.809365,817,1812642.173774
-4727.293643,786,1812792.655226
-4726.012986,785,1812935.162701
-4713.627042,782,1813082.156754
-4738.566016,791,1813299.693139
-4726.294405,786,1813447.401874
-4719.19431,781,1813598.47336
-4721.800671,782,1813750.501926
-4739.44273,789,1813905.799261
-4722.926269,786,1814058.321456
-4727.126698,784,1814205.754615
-4730.388302,786,1814433.889719
-4715.990278,783,1814585.871683
-4740.064877,803,1814740.789709
-4716.618767,780,1814888.095804
-4726.556326,800,1815037.16627
-4712.11454,780,1815178.616269
-4733.16905,787,1815389.310528
-4740.343015,790,1815538.050096
-4719.830477,779,1815681.98872
-4730.53679,785,1815826.217093
-4727.15193,786,1815966.347142
-4739.160572,790,1816114.453107
-4723.939879,783,1816254.2261
-4733.163431,787,1816471.329686
-4739.804107,788,1816619.410619
-4746.468691,793,1816771.133645
-4721.466167,777,1816917.095273
-4731.990981,785,1817068.833735
-4728.446568,785,1817218.174328
-4724.505371,783,1817432.795239
-4722.684742,784,1817585.190845
-4729.194041,788,1817737.108244
-4746.802084,804,1817886.99419
-4724.054545,783,1818041.173222
-4737.258631,786,1818199.108443
-4729.912767,784,1818414.89708
-4750.900767,789,1818568.748139
-4728.576469,786,1818735.752502
-4723.06667,786,1818902.28341
-4717.488137,781,1819067.36532
-4731.73752,787,1819233.962383
-4725.570642,785,1819400.34126
-4728.958961,785,1819636.367099
-4722.439574,784,1819796.248497
-4723.194749,784,1819956.398429
-4726.575263,789,1820111.216067
-4723.856989,783,1820268.687946
-4737.22498,786,1820430.02294
-4726.330121,786,1820668.985999
-4725.457521,784,1820826.097257
-4729.937673,787,1820989.71174
-4724.676324,784,1821154.21712
-4725.868725,783,1821321.163318
-4722.493762,786,1821487.275107
-4740.009861,786,1821719.643289
-4725.814364,783,1821881.274285
-4717.441891,786,1822048.572772
-4720.726397,783,1822209.984209
-4718.615864,784,1822372.019977
-4722.410318,785,1822537.410338
-4731.877838,790,1822703.089387
-4716.99504,780,1822934.52706
-4734.150028,789,1823103.488722
-4719.730265,780,1823261.261742
-4720.909102,780,1823422.64429
-4731.550993,780,1823581.509644
-4730.141226,787,1823742.463961
-4727.266641,783,1823988.724698
-4725.253286,787,1824151.10653
-4737.477122,788,1824314.821582
-4725.291854,782,1824479.29094
-4725.005118,782,1824646.194274
-4728.322471,782,1824809.393684
-4713.681197,782,1825040.961427
-4722.544491,782,1825207.108275
-4722.623754,786,1825369.377667
-4718.96554,782,1825532.21405
-4756.52626,793,1825695.940883
-4728.42206,784,1825861.683476
-4719.324826,778,1826024.653085
-4720.352141,779,1826254.797137
-4719.289369,780,1826416.360483
-4727.814086,786,1826581.804719
-4720.953258,784,1826744.54837
-4726.78851,781,1826909.656038
-4749.486322,793,1827076.485673
-4744.023722,790,1827322.635186
-4733.585441,786,1827482.9756
-4727.386955,786,1827653.090798
-4724.258335,784,1827814.584585
-4724.762885,778,1827978.118498
-4717.652548,782,1828136.715322
-4729.191687,788,1828300.072475
-4713.262505,778,1828535.727571
-4725.05333,785,1828702.915025
-4726.167689,785,1828868.107738
-4728.077436,783,1829032.912244
-4719.602541,784,1829196.034255
-4727.830794,786,1829359.448767
-4737.69031,786,1829591.523481
-4708.205699,779,1829756.54214
-4739.445046,787,1829917.049834
-4730.718691,788,1830080.074351
-4722.628662,782,1830241.426528
-4721.231419,782,1830401.292037
-4753.078005,792,1830647.510194
-4730.316078,786,1830813.413194
-4731.393979,787,1830977.484101
-4743.498358,789,1831144.218072
-4721.341053,784,1831310.756858
-4725.676015,786,1831476.995861
-4731.475748,785,1831641.385669
-4728.407661,785,1831873.732394
-4720.06203,784,1832032.615051
-4741.213332,788,1832198.354083
-4715.468968,782,1832363.100228
-4713.843385,781,1832527.209198
-4721.298263,780,1832690.69586
-4731.421849,787,1832914.102097
-4720.229221,784,1833072.114523
-4722.141289,791,1833237.778072
-4741.327949,789,1833405.981659
-4722.479084,784,1833568.621807
-4733.862206,787,1833734.886736
-4719.73744,783,1833970.613583
-4739.364729,791,1834134.447964
-4749.865608,816,1834307.143195
-4733.485728,786,1834471.852479
-4727.6107,784,1834636.083701
-4730.512654,783,1834797.911358
-4736.989343,789,1834964.301365
-4736.645152,786,1835204.023666
-4728.181403,785,1835369.375158
-4724.443449,784,1835531.172689
-4712.190446,779,1835695.004098
-4730.56877,781,1835859.474145
-4723.69257,784,1836025.206621
-4734.646581,789,1836264.372882
-4719.873206,784,1836421.938752
-4717.172313,781,1836581.99092
-4722.330773,781,1836744.543417
-4726.833846,782,1836906.19532
-4723.778892,784,1837069.59336
-4724.903437,786,1837235.249018
-4728.219825,783,1837468.941564
-4734.320506,787,1837632.221575
-4734.775497,788,1837797.932678
-4728.800585,783,1837958.44253
-4726.659255,782,1838122.776382
-4746.427484,785,1838288.04665
-4732.363247,790,1838520.083941
-4722.576443,784,1838682.755536
-4744.851962,793,1838850.798108
-4732.670966,788,1839012.364393
-4724.621959,787,1839179.802839
-4741.481564,792,1839344.663746
-4723.966186,786,1839578.487441
-4725.999088,783,1839740.530431
-4726.161441,783,1839907.279505
-4719.292282,784,1840064.435911
-4721.765112,783,1840226.612754
-4722.26603,785,1840395.126847
-4716.167635,782,1840553.211045
-4742.343112,787,1840788.329306
-4717.849408,782,1840951.881854
-4715.058568,783,1841117.757456
-4727.391676,783,1841282.158386
-4736.585893,789,1841448.240524
-4726.81,786,1841613.565659
-4734.454379,785,1841846.235622
-4723.718916,784,1842008.365728
-4717.73439,782,1842172.190124
-4714.012332,782,1842336.677729
-4721.138662,782,1842502.069823
-4728.117663,787,1842668.504425
-4729.862909,786,1842905.092282
-4735.353612,789,1843068.253628
-4731.274431,783,1843227.146444
-4710.231343,777,1843390.743172
-4725.576969,786,1843556.231332
-4733.712546,788,1843719.673511
-4731.325487,785,1843881.671734
-4726.517335,778,1844116.90282
-4722.007975,783,1844281.474792
-4735.625886,789,1844442.591503
-4718.172202,783,1844607.255037
-4732.334852,782,1844770.25817
-4733.188491,800,1844932.505181
-4737.172258,788,1845167.22671
-4723.354611,786,1845333.378737
-4724.936409,783,1845495.530951
-4733.325461,792,1845660.649201
-4733.170715,785,1845824.826659
-4739.071097,789,1845986.838251
-4731.061151,785,1846230.845856
-4736.790819,796,1846389.62149
-4749.843023,792,1846553.794267
-4736.54988,790,1846717.570284
-4732.70709,782,1846876.553765
-4719.444192,784,1847042.329296
-4728.972517,782,1847207.912327
-4720.786595,780,1847446.793331
-4723.172033,784,1847611.519131
-4713.918864,783,1847776.032048
-4723.441631,781,1847941.826655
-4728.9568,787,1848104.905637
-4733.202247,789,1848269.613296
-4730.692171,788,1848495.51224
-4740.414564,791,1848659.747436
-4722.16933,782,1848821.783943
-4725.905814,783,1848984.238918
-4722.925171,784,1849150.267723
-4714.08296,779,1849312.019832
-4721.176551,786,1849476.210588
-4712.100109,782,1849716.200212
-4724.290107,783,1849876.267063
-4725.269698,785,1850040.973173
-4729.91445,783,1850197.183255
-4709.912556,779,1850354.082869
-4736.334282,786,1850518.189972
-4726.440193,786,1850746.797063
-4730.379173,781,1850905.131708
-4730.779289,787,1851066.619867
-4753.265816,818,1851232.642229
-4721.432201,784,1851393.783561
-4716.863756,784,1851554.955077
-4751.545395,792,1851785.78234
-4736.12588,786,1851945.381482
-4722.227998,783,1852102.303807
-4739.570751,792,1852259.175937
-4724.098746,784,1852413.658674
-4726.022638,783,1852569.236844
-4731.664742,784,1852724.160985
-4737.272238,790,1852948.460654
-4725.233996,782,1853101.954853
-4742.900044,790,1853254.595165
-4729.253418,784,1853410.420787
-4727.4544,786,1853562.405322
-4726.660165,784,1853719.492989
-4728.747357,785,1853946.822914
-4722.128309,785,1854096.121457
-4720.098795,782,1854243.346999
-4729.838266,784,1854392.975905
-4724.538573,784,1854545.043578
-4733.671916,787,1854691.45393
-4734.356919,786,1854901.153656
-4733.046746,784,1855048.213265
-4725.659945,784,1855196.288519
-4750.594063,796,1855343.972078
-4743.913437,789,1855490.515575
-4727.85189,786,1855635.96309
-4733.707448,786,1855781.4014
-4737.258912,784,1855990.107753
-4720.401416,782,1856137.748628
-4732.188767,783,1856284.486163
-4732.177909,787,1856429.983842
-4733.036549,787,1856578.501142
-4732.491758,784,1856733.786701
-4737.697987,783,1856958.035607
-4735.176639,786,1857113.006295
-4722.476957,784,1857270.971076
-4732.011853,784,1857426.648536
-4731.888699,786,1857585.684318
-4729.690987,786,1857741.540932
-4742.599792,788,1857969.746161
-4734.515153,788,1858122.581816
-4731.594689,785,1858273.797974
-4720.903176,784,1858426.478779
-4733.153169,788,1858580.822375
-4718.490303,784,1858735.002765
-4740.716413,792,1858893.083412
-4721.120872,780,1859117.360482
-4722.355263,784,1859270.105247
-4737.618794,789,1859426.987242
-4724.252428,787,1859586.408679
-4733.698415,787,1859744.472434
-4722.552559,784,1859899.520029
-4730.844434,785,1860125.449373
-4722.318189,785,1860279.869255
-4732.813442,786,1860436.431148
-4731.516399,785,1860594.186849
-4722.404075,786,1860751.957985
-4722.366767,785,1860906.390231
-4740.931544,787,1861059.4849
-4730.242981,781,1861281.054163
-4717.972443,785,1861438.016505
-4745.429893,791,1861593.135672
-4726.710121,786,1861743.192939
-4726.165069,785,1861887.355586
-4729.402924,782,1862031.541188
-4723.946675,787,1862238.138715
-4739.884796,787,1862383.881811
-4719.429483,783,1862531.456138
-4741.969969,790,1862678.085572
-4722.080133,785,1862825.316607
-4719.310224,784,1862967.960258
-4753.215122,827,1863185.620234
-4727.041889,784,1863331.017322
-4736.235027,791,1863475.710131
-4735.921812,786,1863619.038949
-4724.430117,789,1863764.424749
-4716.236168,783,1863908.117884
-4715.544737,783,1864051.885713
-4731.208048,787,1864258.747932
-4735.066632,807,1864408.540366
-4734.898317,786,1864554.345133
-4716.359733,782,1864700.756386
-4730.261208,788,1864844.843557
-4717.995835,784,1864990.446128
-4728.228767,783,1865200.170128
-4722.066639,784,1865344.995212
-4721.206974,783,1865486.77266
-4736.88712,788,1865631.422388
-4730.246822,787,1865777.330093
-4718.098659,783,1865924.715611
-4731.204498,788,1866133.898216
-4736.694934,789,1866278.669255
-4724.788467,785,1866422.956926
-4734.358386,787,1866565.89311
-4721.007089,783,1866711.812804
-4735.609806,788,1866855.841307
-4726.844181,785,1867000.579833
-4739.267686,791,1867215.595493
-4734.738638,789,1867361.779395
-4745.586618,790,1867509.481665
-4744.621238,791,1867655.384945
-4722.880502,782,1867801.567157
-4734.841173,786,1867948.683311
-4723.763825,788,1868163.30581
-4739.817487,792,1868308.81471
-4731.145879,787,1868454.042393
-4721.005265,786,1868600.299917
-4732.163515,788,1868747.471862
-4721.384086,783,1868892.701061
-4711.430269,780,1869097.936211
-4713.602572,778,1869241.311792
-4733.915855,785,1869388.554071
-4728.94146,782,1869530.96436
-4726.249112,785,1869674.10112
-4731.573905,786,1869818.263832
-4741.240841,790,1869962.632721
-4748.900674,791,1870177.416783
-4731.438508,783,1870320.510259
-4728.45574,787,1870464.962995
-4729.217566,787,1870607.956678
-4711.938914,782,1870748.339015
-4746.924835,790,1870892.768894
-4720.553468,782,1871102.823318
-4733.745052,787,1871243.027938
-4713.504445,781,1871382.517178
-4733.676471,789,1871521.223921
-4729.171361,787,1871661.504539
-4728.363768,786,1871802.363041
-4739.469625,789,1872007.480052
-4740.894543,790,1872148.54758
-4732.746393,786,1872290.041079
-4724.470209,784,1872429.992327
-4734.669806,788,1872570.444772
-4729.286985,784,1872709.763939
-4728.719274,786,1872848.069511
-4720.471445,782,1873051.657275
-4732.793275,786,1873193.733679
-4720.852677,784,1873332.321319
-4715.955978,782,1873469.212791
-4716.495247,782,1873604.811249
-4712.778279,778,1873742.92636
-4776.411159,851,1873957.074867
-4733.21897,786,1874094.848129
-4728.358506,784,1874232.338442
-4730.580868,783,1874370.570632
-4716.363641,779,1874508.557807
-4724.340148,785,1874648.064584
-4712.868414,783,1874850.62056
-4720.918202,784,1874989.028367
-4742.039401,791,1875129.836453
-4717.041135,777,1875268.055308
-4715.632604,784,1875406.437425
-4737.639159,799,1875546.786026
-4723.876225,786,1875686.20315
-4723.023642,786,1875889.350131
-4728.982645,800,1876030.634147
-4728.466343,786,1876169.480479
-4730.280027,787,1876307.948406
-4723.458242,783,1876445.033422
-4721.363875,783,1876582.684839
-4729.399402,781,1876785.558973
-4747.431637,792,1876925.55353
-4740.922661,790,1877064.512153
-4723.925496,783,1877203.709617
-4739.894014,786,1877342.297195
-4725.220343,784,1877480.50758
-4742.452533,792,1877618.7229
-4729.556217,784,1877819.412041
-4748.807658,792,1877957.315678
-4724.377868,785,1878093.844414
-4725.023014,785,1878231.128609
-4737.45877,787,1878368.53697
-4750.767365,793,1878507.733371
-4718.524085,780,1878708.130114
-4722.117655,782,1878846.484324
-4723.915852,784,1878986.774678
-4720.809729,784,1879123.967033
-4733.455869,790,1879264.490223
-4730.373773,789,1879405.098525
-4729.607747,787,1879611.497334
-4739.748624,789,1879751.448455
-4739.096482,785,1879890.170874
-4718.479457,784,1880027.252902
-4719.503073,783,1880163.737282
-4730.150923,784,1880301.213855
-4727.586425,788,1880438.565712
-4731.846187,784,1880640.915153
-4729.639398,786,1880778.733512
-4713.068099,782,1880914.722732
-4725.161428,783,1881051.082451
-4724.377873,785,1881188.911031
-4725.039031,785,1881326.813137
-4755.271407,793,1881528.281685
-4716.299994,779,1881666.807233
-4733.947955,784,1881804.006606
-4721.087778,784,1881940.276314
-4719.842398,784,1882077.554179
-4720.546862,780,1882212.806774
-4733.975132,788,1882412.7668
-4717.884813,783,1882549.291765
-4719.761617,781,1882686.430918
-4722.789687,782,1882824.027403
-4733.578071,786,1882961.581607
-4729.299686,788,1883100.735552
-4729.43192,786,1883238.182403
-4741.898906,788,1883442.050011
-4727.035827,782,1883579.356261
-4728.711797,785,1883717.896938
-4743.313631,790,1883854.887033
-4729.389969,785,1883992.152342
-4713.971009,782,1884128.776033
-4728.727435,786,1884330.253922
-4731.283659,785,1884468.317703
-4727.590895,787,1884605.805961
-4717.559256,780,1884741.629952
-4726.614724,786,1884878.805035
-4727.832909,782,1885016.076807
-4725.124396,793,1885218.499031
-4715.839101,784,1885357.441309
-4719.965946,784,1885496.515643
-4711.567868,778,1885633.769084
-4720.922099,785,1885772.625722
-4716.519554,784,1885911.305527
-4718.621016,780,1886048.323105
-4716.163334,779,1886248.140949
-4707.352943,779,1886386.503736
-4724.305713,785,1886525.022882
-4735.026631,788,1886664.78101
-4748.489934,792,1886804.521811
-4716.872582,782,1886942.574232
-4727.451824,784,1887147.452993
-4719.72571,781,1887286.756208
-4726.422956,780,1887427.297985
-4719.582997,782,1887569.86445
-4723.729459,779,1887709.401221
-4721.104,784,1887847.554446
-4723.296856,785,1887983.472508
-4726.159204,784,1888184.131336
-4726.060456,786,1888323.594864
-4728.894909,794,1888463.112793
-4717.857783,783,1888603.232605
-4739.945916,787,1888744.218454
-4767.189534,795,1888885.117397
-4725.050417,785,1889096.805755
-4722.072419,785,1889233.486617
-4722.946102,782,1889369.762311
-4721.490519,783,1889507.447918
-4741.337468,786,1889649.137084
-4715.092105,781,1889788.065578
-4744.065538,820,1889996.314134
-4710.154664,777,1890135.635644
-4717.706266,782,1890275.140205
-4717.925288,782,1890412.450511
-4720.277655,782,1890549.609848
-4715.479745,781,1890686.059518
-4709.313153,778,1890821.286677
-4716.733854,783,1891019.273507
-4729.840286,788,1891156.937494
-4717.593766,785,1891294.093365
-4722.378091,781,1891430.318897
-4733.944504,787,1891568.710219
-4716.051018,780,1891706.931676
-4707.369367,778,1891905.735218
-4724.723638,784,1892045.143777
-4719.371593,784,1892182.804412
-4728.115247,785,1892321.202125
-4732.44481,784,1892458.622733
-4723.846158,783,1892595.45054
-4718.511654,783,1892732.36186
-4731.255969,784,1892931.844851
-4718.652426,784,1893070.21703
-4745.837579,790,1893209.065476
-4727.576467,784,1893346.921198
-4724.915019,787,1893484.244823
-4719.561918,784,1893622.35392
-4723.239214,783,1893822.36422
-4732.032958,784,1893958.945276
-4726.973399,785,1894095.441568
-4731.461482,787,1894233.2342
-4719.686247,780,1894369.29224
-4718.181501,782,1894505.70453
-4716.651866,782,1894705.673605
-4717.84099,782,1894842.238131
-4722.772693,781,1894978.950146
-4709.791828,779,1895115.548275
-4723.479427,785,1895253.559841
-4710.64913,782,1895391.954566
-4712.260803,778,1895528.15802
-4719.093011,783,1895726.234258
-4706.509407,779,1895864.176614
-4724.1292,783,1896002.57623
-4712.016888,784,1896139.999241
-4701.957181,776,1896276.164381
-4714.014198,781,1896414.508928
-4713.822416,780,1896614.681835
-4727.625364,784,1896752.343176
-4719.950543,780,1896887.915564
-4717.268768,782,1897025.340546
-4713.796859,778,1897163.049808
-4713.372817,779,1897300.302817
-4720.800242,785,1897508.062202
-4738.060351,790,1897646.722476
-4714.992292,779,1897783.276369
-4720.956663,783,1897920.125879
-4724.026179,786,1898058.321733
-4721.813471,783,1898196.638448
-4717.667402,782,1898333.405083
-4724.608444,785,1898533.999239
-4743.973414,794,1898673.300143
-4733.072328,787,1898810.91384
-4715.217195,782,1898946.393606
-4709.949152,781,1899081.440047
-4712.06331,781,1899218.279327
-4708.276412,779,1899414.902832
-4711.448165,780,1899550.733191
-4708.93315,776,1899685.530862
-4714.121337,777,1899821.996441
-4724.311655,782,1899958.588107
-4717.763055,781,1900095.029397
-4730.107772,788,1900232.549649
-4729.459002,787,1900432.301215
-4717.88532,785,1900570.192675
-4703.424814,777,1900705.641721
-4717.357344,781,1900842.777856
-4704.739719,778,1900978.469045
-4714.418833,778,1901114.146242
-4724.2248,781,1901314.979526
-4723.32909,783,1901454.067207
-4709.761752,780,1901588.993454
-4729.517726,786,1901727.237231
-4720.740715,784,1901865.190752
-4723.448673,779,1902002.317961
-4721.808573,781,1902202.821518
-4716.559227,783,1902339.947922
-4710.041284,778,1902476.583503
-4727.569287,790,1902615.672795
-4726.211322,783,1902752.153308
-4713.525711,779,1902888.699924
-4708.163966,778,1903025.632212
-4742.203424,789,1903225.153403
-4726.054339,784,1903360.732328
-4725.276757,786,1903498.375967
-4723.040917,781,1903637.022999
-4729.157423,785,1903783.899135
-4733.301652,784,1903939.136189
-4720.227554,781,1904152.569757
-4705.672641,780,1904289.363059
-4727.728552,786,1904426.700447
-4718.115096,782,1904564.37164
-4721.69274,782,1904702.718517
-4723.494329,784,1904841.52716
-4711.538947,781,1904978.314172
-4727.657958,784,1905178.743218
-4706.284759,778,1905316.89983
-4719.005077,783,1905453.382768
-4723.524254,783,1905590.227703
-4721.513259,782,1905726.938571
-4708.157053,776,1905863.732038
-4723.752093,781,1906065.566544
-4724.385783,785,1906202.796146
-4721.787613,784,1906339.13797
-4717.367498,780,1906476.890578
-4722.272943,785,1906613.854923
-4718.412358,791,1906753.40982
-4724.851521,785,1906956.191102
-4713.318643,781,1907091.607787
-4728.679438,784,1907226.833201
-4725.289783,787,1907370.344001
-4718.293738,783,1907511.123557
-4718.479798,782,1907649.769957
-4722.82537,785,1907788.342091
-4711.015359,778,1907995.398233
-4763.247888,793,1908133.081386
-4730.690061,788,1908273.789399
-4724.235978,781,1908412.963558
-4720.854428,784,1908550.823168
-4728.158925,788,1908690.352067
-4720.364418,785,1908900.779355
-4717.702195,782,1909036.892235
-4713.390935,782,1909172.033893
-4727.406425,785,1909307.807643
-4714.763297,782,1909444.294085
-4714.087355,783,1909580.052759
-4732.488885,786,1909782.105705
-4707.79936,780,1909917.559837
-4709.861277,778,1910053.274283
-4714.155199,782,1910188.966722
-4729.587242,784,1910325.717104
-4723.817291,786,1910462.352612
-4715.542911,784,1910598.326075
-4736.951827,790,1910798.966189
-4712.856589,780,1910933.578957
-4736.551572,811,1911074.374817
-4716.706789,784,1911209.808042
-4717.73531,783,1911346.022056
-4742.67947,790,1911482.658353
-4748.304529,794,1911682.633339
-4721.459997,784,1911818.445305
-4713.402592,781,1911952.590114
-4721.464618,784,1912087.961419
-4723.618284,785,1912223.900517
-4728.277961,788,1912365.27898
-4724.870273,786,1912501.75133
-4737.250851,790,1912700.509517
-4722.210859,787,1912836.39559
-4729.542287,785,1912973.642558
-4742.457981,790,1913110.90146
-4727.726124,787,1913246.65556
-4751.014069,793,1913383.516252
-4717.958839,783,1913579.754572
-4753.362839,796,1913717.082152
-4725.358848,785,1913851.810582
-4723.121911,781,1913986.087973
-4728.730516,784,1914120.514436
-4722.408116,786,1914254.73318
-4723.055629,785,1914458.481325
-4716.42643,783,1914592.463464
-4720.648861,786,1914728.589519
-4733.954521,789,1914864.884695
-4740.886966,789,1915000.953258
-4736.53204,790,1915137.734431
-4717.394662,781,1915270.995514
-4725.603736,785,1915467.101937
-4714.514919,780,1915637.993073
-4732.707293,785,1915944.67281
-4710.537693,782,1916267.797859
-4743.637673,791,1916621.416491
-4723.192881,784,1916942.929148
-4720.250933,785,1917787.28695
-4724.467294,785,1918236.692959
-4737.159682,788,1918675.007852
-4732.248668,786,1919125.896963
-4728.655784,787,1919584.081031
-4717.766109,784,1920033.603834
-4709.568806,780,1922734.889151
-4735.901052,807,1923253.037785
-4735.342148,788,1923766.196141
-4732.111479,788,1924297.270453
-4718.796161,783,1924787.384107
-4736.486223,788,1925307.134223
-4721.176478,783,1925834.166612
-4738.706727,790,1928044.660936
-4721.301508,784,1928567.327633
-4734.429577,786,1929090.057735
-4718.039227,782,1929611.986021
-4723.448457,785,1930136.586378
-4736.058882,788,1930610.269432
-4742.938274,790,1935527.606888
-4721.995262,783,1936037.362527
-4716.968818,778,1936555.918263
-4722.350449,781,1937071.445221
-4726.030203,784,1937597.050962
-4728.833705,784,1938112.7563
-4732.977982,788,1942234.866889
-4720.41975,782,1942745.334778
-4726.976905,784,1943262.854466
-4720.14152,780,1943770.631947
-4738.825723,790,1944280.078949
-4740.111034,787,1944788.492506
-4716.821978,780,1945292.092443
-4711.428416,780,1950103.309363
-4723.842913,787,1950607.798507
-4715.972155,780,1951110.383605
-4723.015187,785,1951547.625303
-4723.141977,783,1952020.496725
-4731.416963,790,1952501.617689
-4709.671891,780,1957081.084857
-4727.725289,803,1957565.948327
-4739.025208,790,1958043.990685
-4713.96175,781,1958515.811391
-4718.221119,783,1958991.803996
-4715.896919,784,1959468.201447
-4732.040283,787,1959944.824336
-4707.468719,779,1964459.652885
-4724.468277,786,1964940.028404
-4722.47865,785,1965414.97755
-4741.29471,786,1965894.778459
-4717.980022,783,1966374.441586
-4731.825028,789,1966857.209696
-4722.360769,786,1971385.147035
-4720.745805,783,1971858.921505
-4727.896065,786,1972332.502432
-4731.065592,785,1972810.632637
-4732.159411,790,1973291.53954
-4724.700422,782,1973766.997119
-4725.85075,783,1977186.027148
-4750.023892,792,1977687.557199
-4720.212882,786,1978186.175967
-4723.43484,786,1978687.000819
-4715.504331,783,1979180.627378
-4737.17763,787,1979684.354539
-4716.387617,780,1980180.275516
-4730.075313,787,1984906.10414
-4720.326146,784,1985406.857486
-4715.919123,781,1985913.626618
-4728.214487,787,1986411.800766
-4710.872405,782,1986909.518507
-4733.265952,784,1987411.353972
-4746.066576,793,1991357.305284
-4739.440332,793,1991866.843597
-4717.596642,781,1992361.383042
-4728.904531,786,1992867.287525
-4720.548684,783,1993366.857044
-4717.908513,784,1993867.997126
-4734.505081,789,1998604.181187
-4731.218098,784,1999105.351132
