#{"t_start": 1655306721.9555075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.377315,550,1977098.778705
-2859.637616,550,1977191.789017
-2856.511305,550,1977284.624414
-2857.375232,550,1977443.276308
-2856.38019,548,1977535.032433
-2857.617567,550,1977627.783664
-2855.689673,550,1977721.910929
-2856.286515,549,1977815.136922
-2860.11684,551,1977907.203806
-2854.036657,547,1977999.504787
-2858.41279,550,1978091.772088
-2855.562754,551,1978184.607647
-2859.017062,553,1978347.279114
-2856.601534,548,1978439.489036
-2857.459478,551,1978532.233136
-2859.077536,552,1978631.535009
-2853.893591,546,1978723.67876
-2859.209318,549,1978816.052896
-2862.077111,553,1978910.305654
-2854.951336,548,1979002.018048
-2857.456899,550,1979097.409366
-2858.082217,549,1979255.946067
-2858.978218,552,1979347.975816
-2854.995002,548,1979440.042884
-2858.167262,548,1979534.872288
-2854.732335,548,1979627.290128
-2859.884008,548,1979719.658464
-2859.055748,550,1979812.064707
-2859.046424,550,1979904.392611
-2859.052474,551,1979998.046562
-2859.330225,549,1980089.849986
-2855.715876,549,1980251.804609
-2858.846027,549,1980344.356312
-2855.806175,548,1980438.54328
-2857.095019,548,1980531.584765
-2856.535324,548,1980623.24524
-2856.340268,550,1980716.742571
-2856.920401,549,1980808.925269
-2856.54716,548,1980901.484583
-2860.486429,549,1980993.684871
-2856.658081,549,1981154.695385
-2854.620087,547,1981246.886734
-2855.584781,549,1981341.974602
-2857.106174,548,1981434.032689
-2856.805051,551,1981526.344348
-2859.145423,552,1981620.615324
-2856.877432,549,1981712.211052
-2858.766531,548,1981805.754368
-2854.655288,548,1981897.428544
-2858.520981,550,1982059.46138
-2858.738281,550,1982151.613518
-2857.829114,548,1982247.129894
-2854.903872,547,1982338.786281
-2854.380247,548,1982431.105897
-2858.0197,550,1982523.491196
-2858.04731,549,1982615.275373
-2859.963401,548,1982708.252005
-2858.163503,551,1982800.138745
-2858.058095,549,1982959.051344
-2856.526989,547,1983050.971349
-2857.540034,549,1983145.33798
-2858.125486,551,1983239.038037
-2856.979601,551,1983331.755566
-2855.373478,548,1983424.117392
-2855.882724,547,1983516.025043
-2858.040348,547,1983609.136273
-2855.518707,548,1983701.356435
-2856.290671,548,1983859.692315
-2857.488114,548,1983951.662779
-2859.159355,550,1984049.908196
-2856.102271,551,1984142.800159
-2858.111197,549,1984236.379582
-2860.196814,550,1984329.836404
-2859.456699,550,1984422.431334
-2860.22778,549,1984515.275382
-2873.402738,552,1984608.092866
-2856.782084,548,1984767.801827
-2854.608717,545,1984859.302558
-2856.611893,549,1984958.18834
-2857.664682,549,1985050.903795
-2858.329913,548,1985144.396804
-2859.555093,552,1985237.667103
-2859.60356,550,1985330.656651
-2855.443691,548,1985423.217129
-2861.984064,553,1985516.444027
-2857.636806,548,1985675.28849
-2856.26818,549,1985767.881492
-2859.675463,549,1985864.414799
-2858.319058,548,1985956.527627
-2856.575262,548,1986048.756961
-2857.916207,549,1986140.998266
-2864.507248,552,1986234.455248
-2856.125132,553,1986329.072328
-2854.980509,548,1986420.887991
-2857.78617,549,1986579.970842
-2857.912739,548,1986672.133762
-2857.129429,549,1986765.913573
-2855.612872,547,1986857.796221
-2858.993934,549,1986951.633886
-2860.934037,549,1987043.589184
-2857.084939,550,1987136.606729
-2860.365784,548,1987227.970621
-2858.614658,548,1987320.499525
-2855.533956,547,1987479.624202
-2855.905841,547,1987571.249933
-2859.09384,550,1987667.836672
-2857.880805,548,1987759.935529
-2861.169965,549,1987852.700724
-2855.771006,548,1987944.646429
-2861.862121,550,1988037.269776
-2856.710236,549,1988129.969678
-2859.187388,550,1988222.955504
-2858.717317,552,1988385.033229
-2856.547225,547,1988477.258062
-2857.484209,550,1988578.258557
-2856.012877,548,1988670.270152
-2857.980514,549,1988763.118037
-2862.759849,551,1988855.834017
-2858.000892,547,1988949.830867
-2856.93665,550,1989042.064647
-2853.948598,548,1989134.856666
-2857.133906,547,1989226.925106
-2858.712058,549,1989384.121779
-2855.818151,549,1989478.317555
-2857.944008,548,1989570.449558
-2855.849722,548,1989662.555128
-2858.986202,550,1989754.363239
-2857.381964,550,1989855.520831
-2858.003456,551,1989948.248586
-2857.172608,549,1990048.116285
-2856.542512,548,1990139.998048
-2861.123508,551,1990300.68722
-2858.767165,550,1990395.877201
-2858.05114,552,1990488.910946
-2854.450763,546,1990581.651
-2855.108132,547,1990673.623776
-2858.709427,551,1990767.104068
-2855.527882,548,1990858.822252
-2857.031384,550,1990951.653382
-2855.811533,548,1991043.957952
-2856.262502,549,1991205.216985
-2859.262093,552,1991299.59204
-2855.663472,548,1991391.825038
-2861.077016,551,1991485.540958
-2855.958893,547,1991577.825938
-2856.383192,549,1991670.518165
-2855.082955,547,1991763.067713
-2857.84551,549,1991854.853305
-2853.702899,548,1991946.951358
-2857.193279,547,1992104.426371
-2856.137757,549,1992199.951496
-2857.593184,549,1992293.073346
-2858.261881,549,1992385.075354
-2860.195162,549,1992477.882639
-2858.476472,551,1992570.110671
-2860.211013,549,1992662.061729
-2857.623246,549,1992754.455348
-2860.190934,548,1992846.485968
-2857.629736,550,1993005.884821
-2856.960587,547,1993100.257038
-2857.960293,549,1993192.471106
-2858.764407,547,1993284.41995
-2858.22121,550,1993377.58248
-2859.494347,547,1993469.446409
-2854.365404,546,1993562.038716
-2855.218198,548,1993654.295821
-2858.994736,550,1993746.485237
-2857.384305,549,1993906.962251
-2856.642646,550,1994000.7107
-2860.858864,549,1994093.252011
-2858.910984,549,1994185.549056
-2857.798225,551,1994278.570883
-2858.302434,553,1994371.285938
-2860.555917,551,1994464.480137
-2860.936975,550,1994557.778422
-2860.608094,549,1994649.873966
-2854.535538,546,1994807.780924
-2857.89114,550,1994903.058544
-2857.592534,549,1994995.981508
-2856.915429,547,1995087.898806
-2858.051182,548,1995180.816051
-2858.513203,548,1995273.0647
-2858.149751,549,1995365.754308
-2855.100449,547,1995457.572546
-2856.631956,548,1995550.310793
-2855.26421,549,1995711.207304
-2858.088192,549,1995805.251645
-2861.728079,551,1995898.131732
-2858.07321,549,1995990.555055
-2858.95653,552,1996083.452322
-2857.49923,547,1996175.462453
-2860.677714,549,1996268.705189
-2856.078006,548,1996360.977915
-2856.890914,548,1996453.852736
-2857.3215,548,1996613.590664
-2858.300401,549,1996707.658463
-2860.682273,549,1996799.705188
-2858.847288,549,1996892.531494
-2854.056545,546,1996984.68146
-2854.250147,548,1997077.065186
-2857.427397,548,1997168.934811
-2857.787712,547,1997261.247666
-2855.455502,548,1997353.843795
-2856.009991,548,1997445.914301
-2861.227844,548,1997608.971729
-2857.32046,549,1997701.423789
-2856.346279,546,1997793.752998
-2860.869582,549,1997886.975404
-2858.105892,549,1997979.075691
-2857.27505,548,1998071.612258
-2856.669681,549,1998164.58898
-2858.045905,548,1998257.373182
-2856.807809,549,1998349.383889
-2857.59089,548,1998509.453798
-2855.21853,548,1998601.529898
-2858.006799,551,1998694.475428
-2856.576387,549,1998787.343957
-2856.174993,548,1998879.299137
-2855.387501,548,1998971.962839
-2857.059417,547,1999063.943193
-2855.715213,548,1999156.125172
-2855.83934,547,1999248.37861
-2859.753061,552,1999411.324125
-2860.069886,552,1999504.306282
-2858.001184,548,1999597.134615
-2859.267018,551,1999690.522216
-2860.018072,550,1999782.741126
-2857.181891,549,1999875.428592
-2860.172248,551,1999968.117876
-2856.420831,547,2000060.515508
-2858.621134,548,2000152.563458
-2857.079297,549,2000312.804068
-2858.764383,549,2000405.086861
-2855.168073,548,2000498.077453
-2856.470149,549,2000589.748143
-2854.945622,548,2000681.675805
-2856.828791,547,2000773.852458
-2855.423982,549,2000865.914154
-2854.413815,547,2000958.470698
-2854.966996,548,2001050.802521
-2860.011853,551,2001219.58465
-2861.429769,550,2001312.243976
-2855.057791,546,2001405.086601
-2854.857677,548,2001497.268218
-2858.615233,548,2001589.715382
-2856.932935,552,2001681.807386
-2857.505214,547,2001773.973145
-2857.259071,548,2001866.270705
-2856.168073,549,2001959.105388
-2856.916203,552,2002122.394232
-2857.354014,548,2002215.101361
-2859.28487,549,2002308.753683
-2857.962307,548,2002400.399257
-2855.580158,548,2002492.663012
-2855.481608,547,2002584.281512
-2857.616721,553,2002677.649978
-2861.255349,550,2002771.325123
-2855.034798,547,2002863.517745
-2857.203696,550,2003024.240451
-2858.075688,548,2003116.22046
-2861.133655,548,2003208.896026
-2856.34685,549,2003300.655727
-2858.459026,553,2003394.578318
-2855.642149,549,2003486.420279
-2856.008018,547,2003579.231399
-2854.163765,547,2003671.30863
-2854.337933,547,2003764.269905
-2856.698738,549,2003923.850227
-2858.481876,550,2004015.883828
-2853.876876,547,2004108.128235
-2857.621418,551,2004200.861391
-2861.534224,550,2004293.916753
-2859.700203,552,2004386.370624
-2858.597603,550,2004479.913052
-2861.234892,548,2004571.798535
-2860.729168,550,2004664.133073
-2858.141609,549,2004839.696097
-2859.12946,549,2004931.917332
-2856.077416,547,2005024.406304
-2856.048684,549,2005116.351646
-2858.663976,550,2005209.273562
-2856.874981,548,2005300.988516
-2860.642841,550,2005393.831171
-2857.875517,551,2005486.213773
-2857.258361,550,2005579.021976
-2857.415796,548,2005671.245404
-2855.12836,550,2005832.135345
-2859.304552,550,2005924.947651
-2858.105593,550,2006017.284441
-2856.356083,550,2006109.930126
-2857.955365,549,2006202.883513
-2857.480791,548,2006295.468946
-2856.89144,548,2006387.552803
-2859.173429,550,2006480.413399
-2859.241713,550,2006573.221601
-2857.613141,549,2006733.484382
-2854.875146,547,2006825.398261
-2857.686362,547,2006917.51374
-2857.772366,548,2007010.671184
-2860.300259,550,2007102.922295
-2859.642359,548,2007195.493948
-2854.786787,548,2007288.209055
-2855.208664,548,2007380.678806
-2857.834787,548,2007472.898613
-2857.838683,549,2007632.788951
-2855.25622,548,2007724.70571
-2862.610005,551,2007817.181728
-2856.688123,551,2007910.30402
-2856.800874,551,2008002.973062
-2857.037165,551,2008095.509519
-2854.324598,547,2008187.617337
-2861.175549,551,2008280.730922
-2856.0845,550,2008373.235825
-2854.757798,548,2008535.117098
-2859.654255,553,2008628.013643
-2856.70168,548,2008720.855105
-2856.40748,549,2008813.077059
-2856.827291,549,2008906.416627
-2855.202346,548,2008998.980366
-2854.117651,547,2009090.689119
-2860.968197,550,2009183.570656
-2860.796402,550,2009276.649417
-2855.438168,551,2009441.485292
-2858.94674,549,2009533.688851
-2854.482602,546,2009626.049724
-2859.57377,550,2009718.130752
-2856.478072,547,2009810.364008
-2856.136892,549,2009902.478689
-2857.389181,551,2009994.989705
-2854.320349,547,2010089.169112
-2855.683443,548,2010182.052958
-2854.728354,547,2010343.563183
-2856.01435,549,2010435.620621
-2855.034506,546,2010528.096971
-2856.65423,549,2010620.570408
-2858.385607,550,2010713.24697
-2860.669343,550,2010805.622165
-2857.549489,548,2010899.357224
-2854.760248,549,2010992.000213
-2854.658713,546,2011083.975515
-2858.675624,549,2011244.138178
-2861.577814,549,2011336.376138
-2862.591824,552,2011429.722695
-2855.809258,548,2011522.108218
-2859.06118,550,2011615.099443
-2860.351816,552,2011707.71108
-2859.335427,551,2011801.155789
-2856.377537,548,2011892.872248
-2855.61328,547,2011985.892759
-2859.565527,548,2012147.506622
-2855.575185,548,2012239.245774
-2855.564916,548,2012331.996209
-2856.330356,549,2012424.118998
-2857.904301,551,2012517.037652
-2856.255273,549,2012609.253329
-2860.209605,550,2012702.368307
-2864.192334,550,2012794.619148
-2858.623031,550,2012887.525825
-2856.111855,549,2013047.78089
-2856.573575,549,2013139.958372
-2855.513705,549,2013232.793064
-2855.587916,550,2013325.052301
-2855.653341,550,2013418.617322
-2860.277439,551,2013511.053793
-2856.526827,550,2013603.670028
-2854.982576,548,2013695.709121
-2860.156044,550,2013788.677464
-2856.865268,548,2013882.435101
-2857.183284,548,2014040.769116
-2854.55306,546,2014132.723218
-2856.214381,548,2014224.240612
-2856.373263,548,2014316.860484
-2859.852034,554,2014409.603434
-2855.893505,548,2014503.489743
-2859.475085,548,2014596.047726
-2855.718,548,2014689.634383
-2857.512032,550,2014783.507321
-2859.818434,549,2014944.467893
-2855.458863,548,2015036.85912
-2855.389484,548,2015128.515458
-2856.857341,548,2015221.69672
-2857.748096,549,2015313.605754
-2858.580373,553,2015407.498402
-2855.10553,549,2015499.618653
-2854.594656,546,2015593.108572
-2855.351998,548,2015687.298633
-2860.662548,550,2015846.625473
-2856.682617,549,2015939.094815
-2854.832674,548,2016031.387732
-2855.024462,547,2016123.917884
-2857.811572,551,2016216.483704
-2859.746743,550,2016309.270632
-2856.622007,545,2016400.592628
-2858.566362,552,2016494.499558
-2855.392225,547,2016588.671222
-2856.145145,549,2016746.727932
-2854.716206,548,2016838.836133
-2854.979005,547,2016931.096011
-2855.899871,549,2017022.958112
-2858.638162,549,2017115.810776
-2861.242868,551,2017208.472821
-2855.092346,548,2017299.758825
-2854.643025,545,2017391.418804
-2859.680448,549,2017484.920572
-2857.747723,551,2017643.258592
-2855.058867,548,2017735.588733
-2858.212445,549,2017828.405401
-2857.642011,551,2017920.993409
-2857.648167,548,2018013.055475
-2857.116304,549,2018106.134229
-2861.290006,553,2018198.735748
-2856.751879,549,2018291.571509
-2855.43041,548,2018387.338169
-2854.999969,547,2018543.124047
-2858.668505,548,2018634.78488
-2858.673002,548,2018727.486332
-2857.300164,550,2018819.364069
-2854.896593,548,2018911.731469
-2855.197996,549,2019003.74982
-2856.488919,548,2019095.502412
-2860.688116,551,2019188.312793
-2855.557087,547,2019283.528302
-2857.155571,551,2019443.186835
-2856.029847,548,2019534.656482
-2860.988148,550,2019627.243324
-2854.732505,547,2019719.326767
-2858.202858,549,2019812.023243
-2858.59252,551,2019904.497287
-2856.697669,548,2019996.54096
-2862.313971,551,2020090.691262
-2856.197737,549,2020185.523945
-2857.840357,550,2020342.977992
-2857.816185,550,2020435.481776
-2856.940663,552,2020528.227776
-2856.445609,547,2020620.466691
-2862.074511,550,2020713.308292
-2854.777469,549,2020805.717935
-2859.433156,548,2020898.458924
-2858.092734,549,2020990.3893
-2856.749601,548,2021085.300774
-2855.418997,551,2021244.191078
-2859.882034,554,2021337.370641
-2855.470462,548,2021429.114331
-2857.420674,550,2021521.499712
-2858.572063,549,2021614.196722
-2860.037618,550,2021706.408202
-2855.644587,547,2021798.882496
-2856.12537,549,2021890.541009
-2855.827866,547,2021984.104141
-2858.389848,550,2022076.374111
-2858.784138,549,2022236.581952
-2857.50013,552,2022329.729761
-2855.932253,547,2022421.370458
-2862.107255,555,2022514.707259
-2857.145644,550,2022607.290721
-2855.139135,548,2022700.419742
-2859.917189,550,2022792.22803
-2855.883117,547,2022886.090077
-2857.757029,548,2022977.606905
-2855.564377,550,2023137.867268
-2859.855101,550,2023230.714351
-2854.426773,548,2023323.075477
-2855.421674,548,2023415.850993
-2857.683517,550,2023508.069903
-2857.22973,548,2023600.567878
-2861.930472,549,2023693.154511
-2858.813114,549,2023788.514336
-2858.427878,548,2023880.74924
-2855.554737,546,2024041.976554
-2858.64892,551,2024133.817938
-2858.557781,549,2024225.918392
-2856.822004,548,2024318.399046
-2857.011147,548,2024410.421216
-2859.967502,550,2024502.912812
-2857.735863,548,2024595.845052
-2857.186343,549,2024691.453863
-2861.362316,552,2024783.890707
-2854.76312,545,2024942.282383
-2858.456895,551,2025034.552789
-2855.672536,547,2025126.755322
-2856.444661,548,2025220.146019
-2858.999321,550,2025312.041497
-2856.238183,547,2025404.372738
-2859.751777,552,2025496.996067
-2857.257726,548,2025590.578678
-2854.201024,547,2025682.31415
-2856.685045,548,2025840.778519
-2856.872318,549,2025932.746371
-2857.111465,547,2026024.778947
-2859.287804,547,2026116.270369
-2857.428846,548,2026209.174059
-2858.047045,549,2026301.770891
-2857.247909,549,2026393.660939
-2857.998691,550,2026490.730771
-2856.744097,546,2026581.771079
-2859.417,548,2026740.708462
-2855.258253,550,2026832.85559
-2855.713484,549,2026925.354298
-2859.383074,553,2027018.580527
-2857.86991,549,2027111.521839
-2858.427583,549,2027204.074633
-2856.798168,549,2027297.044833
-2857.315524,550,2027393.056879
-2859.66708,551,2027485.347575
-2856.134111,549,2027642.667104
-2855.886312,548,2027735.254691
-2857.931086,549,2027827.455514
-2855.519232,547,2027919.234037
-2859.714436,548,2028011.7719
-2857.845189,551,2028103.997515
-2856.228722,549,2028197.252524
-2857.341541,549,2028291.511568
-2858.94072,549,2028383.248125
-2858.397122,550,2028543.199662
-2871.935739,552,2028635.762687
-2855.184901,547,2028727.993124
-2855.948414,548,2028820.213353
-2854.975296,547,2028912.766376
-2856.415652,548,2029004.580125
-2856.431887,548,2029097.075406
-2856.101769,550,2029193.630208
-2854.354565,548,2029285.439072
-2856.13071,547,2029443.929945
-2856.054414,547,2029535.597087
-2859.488517,549,2029628.149597
-2857.172055,552,2029721.009573
-2857.803474,550,2029814.110955
-2857.63843,548,2029906.119294
-2857.704509,549,2029998.916486
-2857.923209,550,2030094.494978
-2861.256563,551,2030188.130029
-2855.430421,549,2030348.2095
-2856.603236,546,2030440.183634
-2859.01477,550,2030532.729504
-2855.001094,548,2030624.71306
-2860.071613,554,2030717.830865
-2855.173851,548,2030809.713615
-2854.285426,546,2030901.800834
-2855.014541,548,2030995.192
-2857.791372,549,2031089.02948
-2857.402233,550,2031180.961739
-2856.618126,548,2031341.662952
-2857.962568,548,2031434.049438
-2857.10355,547,2031526.690059
-2856.98479,548,2031618.993649
-2858.353415,551,2031711.770277
-2856.396937,547,2031804.494786
-2859.942656,547,2031898.8385
-2855.068443,547,2031990.742083
-2859.108663,550,2032083.413337
-2858.297751,552,2032246.686314
-2859.743455,554,2032339.91731
-2856.60003,550,2032432.498795
-2853.698795,545,2032524.438472
-2855.936524,549,2032616.618643
-2859.270391,551,2032710.231255
-2857.93765,547,2032805.157477
-2856.532154,549,2032898.314922
-2859.32142,552,2032991.356989
-2858.753996,549,2033151.282507
-2855.332832,547,2033242.930976
-2858.27446,549,2033336.211152
-2859.264976,550,2033429.132282
-2854.750551,548,2033520.791816
-2857.900014,550,2033613.64915
-2857.391649,549,2033707.90687
-2856.989952,547,2033799.696406
-2857.683608,549,2033891.664269
-2855.751936,548,2034049.71416
-2857.637082,548,2034141.981513
-2858.021479,551,2034234.376643
-2859.519147,550,2034326.894565
-2854.921307,548,2034420.186472
-2857.946916,548,2034513.426826
-2857.69848,549,2034606.748723
-2856.142263,548,2034699.251148
-2855.580892,549,2034791.402098
-2857.730365,551,2034951.553571
-2858.309884,549,2035043.441064
-2857.816866,547,2035135.806061
-2858.5971,548,2035228.173304
-2857.326043,548,2035320.876992
-2859.273402,553,2035413.514866
-2859.120997,551,2035510.818622
-2856.93486,546,2035603.345885
-2857.19295,548,2035695.657703
-2857.619345,548,2035854.663353
-2856.468407,548,2035946.346252
-2855.212145,546,2036039.345638
-2859.128023,549,2036131.656536
-2855.949796,547,2036224.400222
-2857.565438,550,2036316.817993
-2859.004944,549,2036412.362358
-2856.224348,549,2036504.957307
-2856.119147,548,2036596.991654
-2858.538637,550,2036755.851909
-2855.083872,547,2036847.782578
-2856.334395,550,2036940.495204
-2859.713818,550,2037033.139534
-2856.158347,550,2037127.681372
-2855.565808,547,2037219.883412
-2853.72409,547,2037313.844611
-2856.41811,550,2037405.958418
-2856.679257,548,2037498.405063
-2861.644,553,2037663.7078
-2856.611843,548,2037755.704462
-2857.170946,549,2037848.734844
-2855.332258,547,2037940.626159
-2855.497366,551,2038034.282948
-2862.237198,557,2038129.03947
-2858.565863,546,2038226.249229
-2856.418266,550,2038318.43537
-2855.142661,548,2038410.839789
-2859.55902,550,2038572.133752
-2857.514766,552,2038664.614086
-2857.920996,550,2038758.48158
-2854.982434,549,2038850.863117
-2855.576497,548,2038944.01058
-2854.810507,547,2039036.821704
-2856.646485,554,2039134.456345
-2854.750537,547,2039226.249208
-2857.547804,549,2039319.430108
-2855.072247,548,2039411.732613
-2856.959898,548,2039572.432874
-2855.442049,550,2039665.64038
-2855.202706,549,2039758.199935
-2856.172835,549,2039850.9713
-2857.810782,550,2039945.253765
-2856.589869,548,2040039.373364
-2855.870807,547,2040131.619967
-2856.480129,548,2040224.910373
-2858.359384,549,2040317.832887
-2855.446624,549,2040476.983717
-2854.142155,548,2040569.086002
-2855.33245,549,2040662.549399
-2854.058665,548,2040755.316967
-2858.453405,549,2040848.321791
-2856.963103,548,2040943.439714
-2858.819252,548,2041035.613875
-2855.643015,548,2041128.980988
-2854.748907,550,2041221.388947
-2857.872894,549,2041379.713239
-2857.652732,549,2041471.673759
-2855.974237,548,2041564.917517
-2856.26075,550,2041657.317897
-2854.911619,547,2041749.915471
-2854.832019,548,2041844.827376
-2857.513142,548,2041937.121008
-2858.724461,548,2042029.839044
-2854.10129,548,2042122.25772
-2856.535299,550,2042282.444594
-2861.630797,554,2042375.668419
-2856.010297,548,2042467.587269
-2855.155646,548,2042560.188053
-2856.58565,548,2042652.698154
-2857.632699,550,2042749.159106
-2857.869987,549,2042841.253538
-2856.421417,550,2042934.095582
-2859.521209,552,2043027.403911
-2856.016738,548,2043185.694273
-2855.179455,549,2043277.911865
-2856.065215,551,2043370.570979
-2855.929561,549,2043462.570915
-2858.821696,549,2043555.742931
-2856.706332,549,2043650.766249
-2858.634669,552,2043744.350934
-2857.834924,551,2043837.093787
-2857.282572,549,2043929.500613
-2856.911735,549,2044091.425591
-2857.662959,551,2044183.601075
-2858.087163,549,2044276.415368
-2858.142637,555,2044369.672498
-2855.286906,548,2044462.727928
-2854.25567,547,2044555.989784
-2857.901028,552,2044648.536952
-2854.480929,548,2044740.787167
-2858.505589,550,2044832.776636
-2856.839478,549,2044992.138118
-2858.02192,551,2045084.655339
-2859.337609,551,2045177.819463
-2860.674461,549,2045270.185685
-2857.400128,550,2045363.370977
-2857.465752,550,2045458.286223
-2859.333676,551,2045551.282971
-2858.346009,548,2045644.051885
-2855.570371,548,2045736.036284
-2854.564622,547,2045894.179171
-2859.069806,552,2045986.839219
-2859.144773,551,2046079.452765
-2859.064806,549,2046171.945162
-2859.257333,550,2046264.98132
-2856.796133,549,2046360.63264
-2855.766115,551,2046453.663182
-2857.071596,549,2046545.515499
-2855.374707,550,2046638.613583
-2856.464491,550,2046798.587361
-2856.525696,548,2046890.620999
-2858.431802,548,2046982.923276
-2856.361923,551,2047075.964657
-2856.545147,548,2047168.118531
-2857.142228,550,2047263.040654
-2858.994261,547,2047355.560385
-2855.311704,547,2047447.346214
-2856.881444,549,2047539.93554
-2857.49297,547,2047631.81333
-2854.919414,549,2047792.299696
-2858.083355,548,2047887.732053
-2857.055522,551,2047980.371639
-2856.68684,548,2048076.314392
-2855.534088,550,2048172.214393
-2857.100316,550,2048264.833763
-2855.137738,548,2048356.517583
-2857.432549,549,2048449.063607
-2858.48085,550,2048541.171257
-2855.953619,548,2048701.434052
-2857.031069,553,2048794.762691
-2854.499557,548,2048886.809161
-2854.861059,549,2048979.783555
-2855.491907,549,2049074.263073
-2855.766092,549,2049167.648098
-2857.570005,550,2049259.649715
-2853.781676,547,2049352.066722
-2855.831792,548,2049444.009764
-2854.930111,548,2049604.746037
-2855.09471,548,2049697.154114
-2853.685415,547,2049789.603586
-2856.649479,550,2049882.37559
-2853.589826,548,2049976.721102
-2859.389752,549,2050069.080148
-2855.890617,549,2050161.327585
-2854.40056,549,2050254.012463
-2856.425455,551,2050346.522526
-2857.738788,548,2050504.140666
-2855.619687,548,2050596.018382
-2855.898045,548,2050688.747899
-2857.323516,550,2050782.064484
-2857.13051,549,2050876.731277
-2857.433591,548,2050968.920075
-2855.695773,549,2051060.973163
-2856.852761,549,2051153.952489
-2855.415482,548,2051245.81533
-2857.969717,551,2051405.557057
-2854.870589,550,2051498.967958
-2855.669736,549,2051591.507413
-2859.693772,551,2051684.525077
-2856.561119,548,2051780.291143
-2858.202337,550,2051872.938842
-2858.335456,548,2051965.230726
-2855.546848,547,2052056.841368
-2855.416902,549,2052149.453377
-2854.20591,548,2052308.118357
-2857.859609,548,2052400.402662
-2854.32712,547,2052492.893697
-2855.878077,549,2052585.38235
-2858.582821,549,2052681.189504
-2859.13294,548,2052773.065952
-2856.690419,548,2052865.618841
-2858.90205,549,2052957.912748
-2854.625939,547,2053049.512668
-2856.602723,553,2053211.475956
-2858.621478,549,2053303.103761
-2856.404506,547,2053395.745287
-2855.684873,548,2053487.481734
-2858.122254,550,2053584.097193
-2859.739172,551,2053676.709257
-2855.152373,547,2053769.184605
-2855.300176,548,2053861.669475
-2857.558873,549,2053953.073383
-2856.234862,549,2054110.870644
-2854.077197,549,2054203.00085
-2856.053865,549,2054295.498255
-2857.428123,549,2054387.393994
-2857.369654,550,2054483.649825
-2856.725322,547,2054575.209767
-2861.095833,555,2054669.036528
-2858.332601,550,2054761.640875
-2855.572419,548,2054853.669174
-2855.428996,549,2055015.273876
-2857.510046,548,2055107.349667
-2856.316263,548,2055200.152644
-2855.37396,547,2055292.493093
-2859.5188,549,2055389.069245
-2856.384594,550,2055481.15164
-2855.719242,550,2055574.067384
-2855.35908,551,2055666.082871
-2853.755764,546,2055758.713775
-2854.790136,548,2055918.158467
-2858.612705,552,2056011.040235
-2862.99805,554,2056104.729642
-2859.285035,550,2056197.459882
-2854.151387,548,2056293.876758
-2854.563896,549,2056386.215252
-2856.795261,552,2056480.010473
-2856.594906,549,2056571.916748
-2855.105886,548,2056664.315621
-2855.219792,549,2056756.3148
-2854.148895,547,2056916.714165
-2856.080557,549,2057009.537518
-2859.563395,551,2057101.761674
-2857.591019,549,2057196.069146
-2859.350438,553,2057289.387736
-2858.307572,550,2057382.099327
-2857.018773,551,2057475.289194
-2857.152023,549,2057567.723827
-2856.05851,548,2057659.992229
-2857.471526,551,2057818.293597
-2856.147057,550,2057911.278286
-2856.190691,548,2058003.265443
-2854.185604,548,2058098.464616
-2854.780692,548,2058190.222894
-2856.392309,550,2058283.002837
-2856.962626,551,2058375.517457
-2858.699049,550,2058468.297704
-2853.720226,547,2058559.947517
-2856.704618,548,2058717.296993
-2857.36749,553,2058809.75427
-2856.988556,549,2058902.507057
-2860.765435,555,2058998.938125
-2857.946266,551,2059091.83702
-2855.737603,548,2059184.347257
-2857.005933,548,2059276.979741
-2854.568679,547,2059369.688093
-2858.682692,551,2059461.606907
-2857.302562,549,2059621.275536
-2854.257944,550,2059713.824099
-2855.84864,548,2059806.564913
-2862.021776,549,2059900.129979
-2855.260582,547,2059992.387114
-2855.730202,548,2060084.589648
-2855.009628,548,2060176.583628
-2859.111416,549,2060269.649726
-2855.943087,549,2060362.249618
-2855.588132,550,2060525.631834
-2856.736032,548,2060618.166964
-2855.548051,548,2060711.145074
-2855.043067,548,2060810.141695
-2854.612385,546,2060902.428051
-2858.224442,551,2060996.602865
-2858.952456,550,2061088.959588
-2856.547965,550,2061181.259593
-2853.580286,549,2061273.551693
-2855.060287,547,2061435.747617
-2855.983253,549,2061527.837095
-2854.191817,546,2061620.240821
-2856.917046,551,2061714.94119
-2861.764565,552,2061807.836698
-2856.508467,551,2061900.704978
-2856.550714,549,2061993.572979
-2856.950853,548,2062086.228141
-2856.159239,550,2062178.33183
-2858.144435,551,2062337.615097
-2856.432545,549,2062429.718654
-2856.325227,553,2062523.017468
-2854.564904,549,2062616.936665
-2859.04193,551,2062709.843909
-2854.637649,548,2062801.306037
-2854.833249,550,2062894.065447
-2856.95699,550,2062986.478155
-2854.272367,548,2063078.155525
-2858.614011,549,2063237.919909
-2860.294141,550,2063330.04056
-2857.22103,550,2063422.410441
-2860.361457,551,2063520.994716
-2861.602493,552,2063614.450583
-2861.699538,552,2063707.066469
-2854.903804,549,2063799.714519
-2853.84308,548,2063891.529317
-2856.276446,550,2063985.32612
-2856.335587,547,2064151.673365
-2855.207043,549,2064244.458127
-2856.263439,551,2064337.126065
-2857.337168,551,2064434.196421
