#{"t_start": 1655306721.9570627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.134105,549,1868230.091402
-2856.682706,549,1868323.377321
-2855.411735,547,1868415.364994
-2857.725032,552,1868509.794837
-2860.530787,553,1868602.700794
-2860.606565,550,1868695.838334
-2856.852165,547,1868788.36083
-2858.082242,549,1868947.252445
-2854.97349,548,1869039.258066
-2859.14919,549,1869131.747
-2855.670994,548,1869224.131099
-2855.825126,549,1869316.772727
-2855.438074,549,1869411.278774
-2855.663534,547,1869504.125254
-2857.87232,549,1869597.094522
-2857.494263,548,1869688.99636
-2856.924057,549,1869851.537866
-2855.851854,551,1869943.698067
-2862.288088,554,1870037.258332
-2856.279372,546,1870128.479182
-2856.634431,549,1870221.610786
-2855.995695,548,1870314.639868
-2856.961543,549,1870407.121163
-2857.71319,548,1870500.228804
-2856.834127,549,1870592.090159
-2855.752924,547,1870755.72631
-2855.059002,548,1870846.77149
-2858.457501,549,1870939.477282
-2856.40931,549,1871030.874161
-2854.587999,546,1871124.152447
-2853.631535,546,1871217.28259
-2854.706723,546,1871309.949462
-2857.904641,552,1871403.410107
-2857.883788,548,1871495.513166
-2857.284171,548,1871654.220653
-2858.382518,548,1871746.498853
-2854.948841,547,1871838.582439
-2856.264163,549,1871930.370754
-2856.750139,547,1872022.744335
-2859.741481,551,1872116.930664
-2856.822393,547,1872209.15677
-2858.216677,553,1872301.697349
-2856.601992,548,1872394.611306
-2857.820692,550,1872552.688991
-2857.779292,548,1872644.925864
-2859.333615,549,1872737.48726
-2857.326592,548,1872829.437099
-2858.180483,549,1872922.060909
-2856.73967,548,1873015.885685
-2856.996116,551,1873110.328551
-2855.790313,549,1873202.554448
-2857.030183,550,1873295.24406
-2858.174806,549,1873453.837229
-2861.80208,547,1873545.681922
-2856.352042,546,1873639.217681
-2858.239428,551,1873731.940258
-2856.847913,551,1873824.834344
-2857.076332,548,1873918.423722
-2857.063929,547,1874012.014225
-2860.139426,549,1874104.696272
-2855.876656,549,1874198.073753
-2859.149583,553,1874291.107787
-2857.277585,551,1874450.467255
-2856.683182,549,1874543.758915
-2855.587273,549,1874635.759851
-2854.424781,547,1874728.797669
-2858.762845,549,1874822.594876
-2856.587589,549,1874916.172632
-2855.652772,547,1875008.39855
-2857.365405,547,1875101.122225
-2857.904206,550,1875193.796609
-2856.059545,545,1875352.722618
-2856.01607,548,1875444.447851
-2855.821288,549,1875538.269034
-2855.980087,546,1875630.265507
-2859.978393,550,1875723.530143
-2856.216185,547,1875815.76638
-2853.045805,546,1875907.530023
-2858.619203,548,1876000.057114
-2856.556968,547,1876091.008025
-2857.341832,548,1876250.049
-2857.384116,552,1876342.114877
-2857.197593,548,1876434.136013
-2856.765719,549,1876526.981715
-2856.403074,547,1876619.55915
-2856.18603,550,1876713.097395
-2856.742552,547,1876804.930366
-2856.384996,550,1876898.095147
-2856.471987,548,1876989.880845
-2856.786078,550,1877149.206789
-2857.57787,547,1877241.000967
-2856.310865,549,1877334.200466
-2856.07873,547,1877425.440684
-2858.305212,547,1877519.310588
-2854.340915,548,1877614.268618
-2857.280516,549,1877706.315711
-2854.984897,550,1877798.86221
-2864.070219,550,1877891.215172
-2858.310035,550,1878047.807553
-2860.795941,549,1878139.55528
-2855.347158,547,1878231.281086
-2862.308435,552,1878323.960281
-2856.31534,548,1878419.415361
-2857.807471,549,1878514.897253
-2856.89423,548,1878607.046025
-2859.363526,551,1878700.338595
-2862.055394,551,1878792.951702
-2854.800862,548,1878954.284631
-2872.937842,550,1879046.074542
-2855.625396,549,1879138.35322
-2861.587332,555,1879230.960165
-2857.149416,549,1879325.792751
-2856.648434,548,1879419.952909
-2854.462792,548,1879515.176958
-2855.15587,547,1879609.018769
-2856.121611,548,1879701.624583
-2858.02455,548,1879858.900458
-2858.350485,551,1879951.208214
-2857.994068,549,1880045.597629
-2858.717386,551,1880137.682577
-2859.768794,551,1880232.075444
-2854.741525,548,1880325.112212
-2855.464863,547,1880417.903728
-2855.584281,545,1880508.988965
-2857.253234,549,1880602.884949
-2857.982476,547,1880762.181287
-2858.258671,548,1880853.985597
-2856.180966,552,1880946.865334
-2855.222408,548,1881038.890191
-2858.803737,549,1881133.877368
-2859.563487,548,1881226.151121
-2858.602508,550,1881318.636202
-2857.097142,550,1881410.274776
-2858.808516,550,1881504.839308
-2857.071074,549,1881665.496962
-2855.886017,549,1881757.961533
-2861.214493,558,1881851.932601
-2855.922639,546,1881943.313563
-2856.353358,549,1882037.903842
-2856.499403,551,1882131.554259
-2856.541942,549,1882224.474302
-2856.182546,550,1882316.439494
-2862.004299,555,1882410.820017
-2858.345573,549,1882502.909916
-2860.785477,551,1882663.232074
-2856.596273,550,1882755.908868
-2861.090177,552,1882848.044264
-2859.837152,549,1882941.814601
-2856.501196,552,1883035.25603
-2857.066982,549,1883127.553268
-2859.173813,549,1883220.208385
-2856.577924,547,1883312.440451
-2857.056592,549,1883405.674714
-2856.358667,549,1883563.548299
-2856.105021,548,1883656.917363
-2857.847091,549,1883748.411496
-2853.344522,546,1883841.998759
-2858.297689,550,1883934.314753
-2859.877707,548,1884027.08282
-2858.586334,550,1884119.349686
-2858.148333,551,1884213.355036
-2861.501941,551,1884305.368292
-2856.273009,548,1884465.201684
-2857.935798,549,1884557.109331
-2854.191703,545,1884649.345283
-2859.672368,549,1884745.003572
-2857.7692,549,1884837.304702
-2855.393164,549,1884930.208671
-2856.982322,548,1885021.973935
-2856.925951,550,1885115.48086
-2859.086055,549,1885207.604888
-2854.243517,546,1885364.694462
-2857.963558,548,1885456.223675
-2857.101885,548,1885548.898773
-2859.684377,549,1885641.788869
-2857.333248,549,1885735.459654
-2856.957653,548,1885827.756915
-2853.551067,545,1885918.85632
-2855.667656,547,1886011.110203
-2856.35722,548,1886102.864961
-2857.964391,551,1886265.59262
-2857.007354,547,1886357.298411
-2856.152303,551,1886451.90124
-2857.616935,550,1886544.647995
-2858.643327,550,1886638.935421
-2856.513654,549,1886731.458707
-2854.992761,547,1886823.633528
-2856.566782,552,1886917.758217
-2856.41401,548,1887010.609726
-2859.479292,553,1887169.795309
-2854.991181,548,1887261.507477
-2858.596983,553,1887355.256401
-2857.705464,548,1887447.328294
-2856.047566,549,1887541.167231
-2859.357279,549,1887633.233436
-2854.790688,546,1887726.08305
-2856.65286,547,1887818.060391
-2857.561691,548,1887909.930676
-2858.246678,549,1888070.961569
-2856.776134,548,1888163.024718
-2859.643006,551,1888255.703764
-2860.296658,551,1888348.977552
-2859.145729,549,1888441.807096
-2856.301703,549,1888533.851895
-2859.241903,551,1888626.591912
-2859.684803,549,1888719.075888
-2856.693515,549,1888811.177041
-2855.587167,547,1888968.622296
-2859.042768,548,1889060.36234
-2858.303044,549,1889153.403466
-2856.224938,549,1889247.312175
-2860.568469,548,1889340.444508
-2857.429572,548,1889432.450969
-2857.750136,549,1889526.039834
-2856.577422,548,1889617.586587
-2857.222609,549,1889709.693038
-2857.08455,547,1889867.296602
-2855.750656,548,1889959.034311
-2857.853244,551,1890053.573566
-2856.569156,549,1890146.277461
-2855.358043,546,1890241.295621
-2856.256293,547,1890332.977323
-2857.332207,547,1890425.556648
-2858.920552,548,1890516.670658
-2857.851389,551,1890610.048397
-2855.115244,546,1890701.58602
-2854.529127,547,1890865.057972
-2855.438147,547,1890957.973766
-2859.093256,550,1891051.106985
-2857.114406,549,1891144.293013
-2860.597245,550,1891236.845611
-2856.932704,550,1891329.676689
-2858.93094,549,1891421.199147
-2859.19292,551,1891513.88575
-2857.336292,549,1891605.809904
-2858.224369,547,1891763.442248
-2854.623006,546,1891855.276964
-2860.543677,550,1891948.499529
-2854.870985,546,1892041.057259
-2856.583117,547,1892133.265336
-2856.540437,548,1892225.538137
-2856.665888,546,1892317.469766
-2858.380739,553,1892410.692541
-2854.615295,549,1892502.405977
-2854.963682,546,1892659.947109
-2855.477775,547,1892751.566559
-2857.999275,550,1892844.653005
-2855.206644,546,1892937.512935
-2858.600812,547,1893029.265482
-2858.207805,549,1893121.903091
-2859.125548,552,1893214.951497
-2856.067848,546,1893306.780382
-2856.82162,550,1893399.310339
-2857.402908,548,1893557.098739
-2856.521692,548,1893649.043705
-2859.323321,551,1893742.238244
-2860.368318,550,1893836.58523
-2857.276239,546,1893928.507594
-2855.177653,547,1894020.603504
-2858.619091,552,1894113.22588
-2856.38407,548,1894205.862853
-2856.015731,551,1894297.915581
-2854.551103,546,1894456.940853
-2859.834383,550,1894549.527656
-2857.569791,551,1894642.452212
-2857.097471,548,1894736.334642
-2861.72965,552,1894829.388419
-2859.924894,548,1894921.97944
-2855.084524,547,1895013.879015
-2856.401337,550,1895106.865296
-2859.984798,552,1895199.452915
-2855.399151,546,1895358.507801
-2859.314851,548,1895451.058217
-2855.17455,547,1895544.227412
-2857.9455,548,1895637.996871
-2857.662636,550,1895731.093424
-2857.113988,548,1895822.899053
-2858.355993,547,1895915.013544
-2856.236146,550,1896008.522027
-2858.203294,549,1896100.376604
-2855.167409,546,1896257.500737
-2859.041586,554,1896349.893205
-2859.848399,548,1896442.871107
-2862.143542,549,1896535.827457
-2855.442912,546,1896627.209167
-2856.278263,548,1896719.27333
-2855.776928,547,1896812.360872
-2857.883375,550,1896904.203545
-2858.701265,553,1896996.937201
-2854.49529,549,1897154.660876
-2857.580607,548,1897246.318741
-2859.402711,549,1897338.930918
-2856.15765,547,1897432.55763
-2857.551118,551,1897526.478093
-2857.782392,548,1897618.015622
-2854.657057,546,1897710.316444
-2855.262497,548,1897801.297417
-2853.887015,546,1897893.386858
-2857.096341,549,1898053.468801
-2858.374614,546,1898144.926675
-2857.770879,550,1898238.163165
-2855.250035,548,1898331.718025
-2860.971057,549,1898424.398199
-2858.766514,550,1898516.956033
-2856.244104,546,1898608.685392
-2855.138236,548,1898700.71546
-2858.015101,548,1898792.94444
-2860.292098,550,1898884.764341
-2858.010944,548,1899046.478387
-2857.395371,548,1899138.999525
-2855.103373,547,1899231.468874
-2857.119417,548,1899323.616911
-2858.713057,548,1899415.020706
-2855.182599,546,1899507.602715
-2857.078583,549,1899599.292948
-2858.448595,548,1899691.515565
-2859.452302,548,1899784.082403
-2857.617982,548,1899947.212764
-2855.40762,547,1900038.65034
-2857.106903,547,1900134.71097
-2856.349884,547,1900227.050957
-2856.82796,549,1900318.81406
-2858.082072,550,1900412.177296
-2857.454315,548,1900503.31512
-2859.377099,547,1900595.345929
-2857.464029,549,1900687.492875
-2857.940835,547,1900847.283384
-2856.277133,548,1900939.167769
-2858.596089,549,1901033.708778
-2854.999295,546,1901125.679626
-2854.654038,547,1901217.001654
-2857.502002,549,1901309.635431
-2856.880172,548,1901400.963994
-2855.54851,548,1901492.968782
-2857.242376,553,1901586.00273
-2854.616686,546,1901743.458338
-2857.995325,549,1901835.552831
-2859.573934,552,1901930.784231
-2856.942132,548,1902022.205116
-2857.335933,551,1902114.72439
-2856.499136,550,1902207.287412
-2857.51301,550,1902299.563663
-2858.365845,548,1902391.595951
-2858.332932,548,1902483.289037
-2855.702768,547,1902646.257079
-2859.301389,551,1902739.103231
-2855.517342,548,1902833.751857
-2859.776068,548,1902925.74509
-2858.449419,549,1903018.151586
-2860.316682,549,1903110.34729
-2854.739922,546,1903202.739324
-2860.332115,552,1903296.45795
-2857.734208,548,1903388.493096
-2855.42269,548,1903545.606943
-2856.317585,548,1903637.419385
-2857.389186,549,1903735.72007
-2858.754724,548,1903827.017619
-2858.486198,551,1903920.081733
-2857.805479,548,1904011.807554
-2856.251712,547,1904103.603455
-2859.626348,550,1904196.085149
-2858.680453,550,1904288.41589
-2856.194059,551,1904447.648419
-2860.663171,555,1904541.568504
-2859.072355,549,1904636.395321
-2854.924543,547,1904727.58761
-2856.124219,547,1904818.907069
-2859.675525,546,1904910.15758
-2855.830886,546,1905001.298593
-2857.12779,549,1905093.198572
-2857.462257,549,1905185.715311
-2856.222392,548,1905345.677403
-2856.8477,549,1905438.046052
-2856.500219,547,1905532.330375
-2857.397524,548,1905624.353075
-2857.300071,548,1905717.256832
-2855.35043,549,1905809.388868
-2857.884354,550,1905902.213668
-2858.544901,550,1905994.45101
-2856.328277,549,1906086.380975
-2857.84637,548,1906178.357785
-2858.320699,549,1906336.498908
-2856.158879,549,1906431.365544
-2856.390833,547,1906522.484137
-2855.648319,548,1906614.632139
-2857.791619,550,1906706.74218
-2858.212592,551,1906799.983231
-2856.312191,549,1906891.799613
-2858.467242,549,1906984.376707
-2858.133148,550,1907076.582689
-2856.425176,548,1907237.545787
-2854.639074,546,1907331.023512
-2856.401773,549,1907423.237457
-2856.176438,549,1907516.485689
-2857.361713,548,1907608.036617
-2859.799143,548,1907701.67861
-2860.80033,550,1907793.503775
-2861.764991,547,1907885.430047
-2856.342007,546,1907976.496233
-2858.126743,550,1908133.901911
-2856.397088,547,1908235.436136
-2856.338935,549,1908327.456543
-2857.180093,549,1908420.100307
-2859.478433,549,1908512.258238
-2857.329848,547,1908605.124315
-2861.249947,550,1908697.383044
-2857.562295,547,1908789.81897
-2855.1352,548,1908881.93923
-2857.420576,549,1909038.480477
-2859.828153,549,1909136.353489
-2856.96739,548,1909230.365218
-2858.039036,550,1909322.02099
-2856.91535,548,1909413.9396
-2857.338632,547,1909505.718897
-2857.860685,548,1909597.571178
-2856.846508,549,1909689.923133
-2858.749258,552,1909781.892485
-2855.073484,546,1909939.842284
-2856.311656,550,1910038.000915
-2857.498589,552,1910130.369408
-2855.678222,547,1910222.254416
-2857.521594,549,1910314.724656
-2855.987666,549,1910408.169123
-2856.593439,548,1910500.552871
-2857.872176,547,1910593.904431
-2854.925018,548,1910685.994801
-2855.238478,547,1910847.102953
-2858.186158,551,1910940.788749
-2856.984008,548,1911033.401742
-2856.273497,547,1911125.127865
-2857.300678,548,1911218.695595
-2857.835482,547,1911310.438211
-2857.517218,547,1911402.059148
-2856.162899,549,1911495.249371
-2857.353713,547,1911586.496768
-2856.332245,549,1911751.048387
-2857.371047,548,1911844.265776
-2860.684728,554,1911937.701394
-2855.933588,548,1912029.631143
-2858.39967,551,1912123.451661
-2859.004887,551,1912215.804355
-2857.488504,548,1912309.721483
-2858.927578,546,1912402.396667
-2861.263291,553,1912495.429554
-2855.477065,546,1912654.493898
-2855.319087,547,1912747.240304
-2859.368887,549,1912841.306802
-2856.837662,549,1912933.228571
-2857.784902,546,1913027.250496
-2861.619159,549,1913119.25508
-2859.280926,551,1913212.850907
-2858.548758,549,1913304.579953
-2854.637773,545,1913398.576836
-2855.933035,549,1913559.664919
-2856.640078,547,1913653.740002
-2858.116311,548,1913746.994386
-2856.441938,548,1913838.807381
-2855.62807,546,1913930.804551
-2855.750794,549,1914022.669568
-2858.997098,547,1914116.071779
-2859.22775,547,1914207.973079
-2858.352199,549,1914300.147964
-2855.88653,548,1914391.986318
-2857.785279,546,1914563.478339
-2859.02349,550,1914656.324401
-2854.908745,547,1914748.311028
-2856.930665,546,1914840.702184
-2856.55894,546,1914932.612721
-2859.554875,548,1915024.525224
-2857.931977,548,1915116.459069
-2862.335483,552,1915209.718034
-2854.745611,548,1915301.362586
-2858.791963,550,1915463.884753
-2857.97178,549,1915556.382256
-2857.276219,550,1915648.767243
-2854.281069,546,1915740.897751
-2861.490751,550,1915832.65008
-2857.600078,547,1915924.950228
-2861.142923,551,1916016.790804
-2858.002849,547,1916109.01881
-2858.504492,549,1916201.45024
-2858.731347,553,1916367.646919
-2859.813554,550,1916459.641265
-2864.844173,551,1916556.946525
-2854.836107,546,1916651.215972
-2858.805633,549,1916744.0226
-2858.790829,548,1916836.771277
-2856.098318,549,1916928.519762
-2861.530927,553,1917021.516741
-2855.854765,548,1917113.72616
-2856.891109,548,1917274.857676
-2860.231176,552,1917367.377299
-2860.436636,548,1917459.611924
-2855.742936,550,1917551.811915
-2854.50014,547,1917644.425699
-2857.336668,549,1917736.569522
-2859.958773,550,1917828.221967
-2861.174476,548,1917920.522763
-2859.956124,553,1918013.003908
-2857.581283,549,1918173.273896
-2859.357434,548,1918264.660133
-2854.00521,545,1918356.023981
-2856.566857,547,1918448.215652
-2855.651079,548,1918540.906976
-2859.399769,547,1918632.76596
-2856.616799,547,1918723.910209
-2857.501085,548,1918816.27909
-2859.914146,553,1918909.027819
-2859.256341,549,1919069.868357
-2860.700803,550,1919162.071286
-2860.668922,549,1919253.988183
-2857.428509,548,1919345.512264
-2859.606507,551,1919439.151407
-2855.076482,546,1919530.153127
-2855.936295,547,1919622.571734
-2859.439111,554,1919715.882154
-2856.477699,549,1919807.889915
-2856.170718,548,1919981.728214
-2862.216806,553,1920073.964738
-2857.824739,547,1920168.059499
-2857.275247,548,1920259.478823
-2860.647126,550,1920351.643719
-2854.550668,549,1920443.290412
-2856.759402,547,1920535.27557
-2855.462028,546,1920626.433948
-2860.583255,549,1920719.362345
-2856.426677,548,1920879.891384
-2855.942092,547,1920971.706677
-2858.438755,547,1921064.321892
-2856.215026,546,1921156.227225
-2858.884533,548,1921249.87584
-2855.95269,549,1921341.930104
-2857.082332,548,1921433.964809
-2855.117264,547,1921525.738258
-2858.934108,549,1921618.594814
-2858.134221,553,1921778.65863
-2859.925157,548,1921870.481856
-2856.060992,547,1921962.67592
-2859.106068,550,1922054.30139
-2859.141734,552,1922146.908394
-2858.233203,549,1922238.550645
-2855.056561,549,1922332.948348
-2857.73506,549,1922424.838856
-2854.985076,548,1922517.041965
-2858.260395,551,1922609.388729
-2857.855925,549,1922769.80489
-2859.096658,550,1922862.877017
-2857.189754,551,1922954.875335
-2858.918989,549,1923046.87012
-2856.064743,548,1923138.653286
-2859.931823,548,1923231.86055
-2854.783363,547,1923323.259228
-2857.611533,548,1923415.466345
-2857.967596,548,1923507.222449
-2870.377713,550,1923668.709155
-2855.760297,548,1923760.925519
-2856.163784,547,1923852.367513
-2857.756875,548,1923944.562757
-2855.974506,548,1924037.095971
-2858.946337,548,1924130.173916
-2857.57235,548,1924222.229961
-2854.805198,547,1924314.304352
-2855.710682,548,1924405.84502
-2857.699898,548,1924567.384926
-2860.043038,549,1924659.219626
-2857.31206,550,1924752.349481
-2855.866063,548,1924844.773597
-2856.743758,551,1924936.85509
-2855.512097,548,1925028.927805
-2858.389167,550,1925120.905347
-2857.408128,548,1925213.128984
-2858.255063,550,1925305.254997
-2856.991274,549,1925466.663253
-2856.968085,547,1925557.878281
-2857.328425,553,1925651.356695
-2857.394595,549,1925743.115077
-2861.617608,550,1925835.294739
-2857.213163,551,1925928.341589
-2857.164291,549,1926019.760597
-2858.090773,549,1926112.068346
-2856.840091,548,1926203.863902
-2858.297347,548,1926364.17831
-2857.015096,549,1926455.823662
-2856.714393,548,1926547.714985
-2855.278418,546,1926639.22646
-2856.75825,552,1926732.225834
-2856.916069,547,1926824.232867
-2859.052405,547,1926915.836024
-2856.223015,550,1927009.072935
-2857.429199,551,1927101.801453
-2857.280552,549,1927262.848347
-2860.10808,550,1927354.682979
-2856.628653,548,1927447.621448
-2857.520841,549,1927539.240782
-2858.979935,548,1927632.063786
-2854.804032,547,1927723.477034
-2856.476426,548,1927815.447766
-2861.573942,553,1927908.369485
-2857.231688,548,1927999.817209
-2856.86327,546,1928160.438505
-2859.350854,550,1928252.648453
-2855.809838,550,1928345.787728
-2857.065926,548,1928437.609299
-2859.763907,554,1928530.737223
-2858.971412,548,1928622.568188
-2856.816632,547,1928714.80029
-2856.148798,547,1928806.115253
-2856.136636,548,1928898.385277
-2858.949196,549,1929060.167494
-2854.907189,549,1929151.923239
-2856.797348,550,1929245.736231
-2855.869337,551,1929338.403594
-2856.734128,550,1929431.059627
-2863.369161,552,1929523.500788
-2856.380159,549,1929616.892806
-2856.570881,547,1929708.50287
-2856.401309,550,1929802.826625
-2857.019057,547,1929963.562552
-2859.590351,552,1930055.950205
-2855.633815,547,1930148.548644
-2857.502168,548,1930240.614442
-2857.006746,551,1930333.844167
-2855.878239,548,1930425.41111
-2855.130782,547,1930517.589799
-2859.203112,549,1930609.27531
-2858.661531,549,1930702.090779
-2859.346384,550,1930797.105633
-2859.162833,551,1930956.209088
-2860.467224,551,1931049.669602
-2857.74761,548,1931142.012808
-2858.351027,549,1931235.918172
-2856.653919,547,1931327.724168
-2857.180626,548,1931421.170154
-2857.576754,550,1931513.498288
-2860.12558,550,1931605.94684
-2859.9932,557,1931703.388932
-2856.091367,548,1931860.172462
-2856.599024,548,1931952.642762
-2857.337007,547,1932044.272574
-2858.946551,551,1932137.460058
-2857.43502,553,1932230.219914
-2858.887568,548,1932322.553476
-2858.943369,550,1932414.15753
-2859.710167,552,1932507.331195
-2858.850607,547,1932601.613237
-2859.443248,549,1932759.07462
-2859.863328,550,1932851.519716
-2856.566338,549,1932944.499183
-2857.917857,548,1933036.628157
-2857.709472,549,1933128.793151
-2858.663432,549,1933221.430721
-2853.758163,547,1933313.293491
-2857.673108,552,1933406.811771
-2854.644311,547,1933499.992636
-2859.483838,551,1933663.68257
-2854.813915,547,1933756.102988
-2857.466609,549,1933848.702146
-2855.471567,546,1933940.778508
-2858.241718,549,1934032.833979
-2858.938038,550,1934125.555953
-2855.961065,550,1934217.686071
-2856.932212,549,1934310.051172
-2857.57388,550,1934404.575723
-2855.769909,549,1934563.467723
-2856.711711,550,1934655.496853
-2854.298479,546,1934747.240777
-2856.69068,549,1934839.722054
-2856.313955,548,1934932.832392
-2855.681896,548,1935026.187466
-2858.437784,550,1935118.412639
-2857.937704,547,1935210.286811
-2856.253848,548,1935304.635238
-2856.36874,547,1935463.1021
-2856.478634,548,1935555.118779
-2857.547918,549,1935648.275222
-2857.780356,547,1935739.82053
-2857.362268,548,1935831.451204
-2857.638466,551,1935924.014025
-2857.613799,548,1936017.073992
-2857.480979,549,1936109.98913
-2856.580026,550,1936205.362918
-2857.98777,549,1936363.473176
-2857.26603,547,1936455.114126
-2856.212639,551,1936549.605573
-2858.107938,550,1936641.684745
-2859.828457,549,1936734.131459
-2855.770145,549,1936826.467369
-2855.411983,549,1936918.971271
-2856.49023,549,1937011.006294
-2859.252067,550,1937105.466601
-2861.018995,550,1937264.297234
-2854.026474,549,1937356.471261
-2856.199598,551,1937450.506528
-2860.760165,554,1937542.883023
-2854.647699,551,1937635.123325
-2856.755507,549,1937727.433994
-2858.038213,551,1937820.263426
-2855.260659,549,1937912.324596
-2859.750447,550,1938007.149981
-2857.253773,547,1938165.064696
-2855.098854,548,1938257.086741
-2856.891899,549,1938349.150338
-2856.856822,548,1938441.504163
-2856.49955,549,1938534.750188
-2854.389777,548,1938626.715735
-2855.656357,547,1938719.371933
-2859.797136,551,1938812.180564
-2857.277435,549,1938907.38411
-2857.416233,550,1939065.708625
-2855.814903,548,1939157.729243
-2855.110611,547,1939250.254162
-2854.765583,548,1939342.191042
-2860.352625,555,1939435.060968
-2860.404262,549,1939527.178502
-2857.514165,548,1939619.956409
-2858.753967,548,1939712.507254
-2859.527379,551,1939809.016058
-2859.877417,548,1939901.117353
-2860.446901,554,1940060.066425
-2859.797939,548,1940153.312258
-2854.506887,548,1940245.180594
-2857.213923,548,1940337.764343
-2856.425907,547,1940429.245107
-2858.7224,552,1940522.303842
-2857.779744,550,1940614.748002
-2855.291902,548,1940709.478036
-2856.113154,548,1940801.461671
-2855.259882,550,1940961.419346
-2860.353422,550,1941053.787104
-2855.968333,549,1941146.673344
-2856.657797,550,1941239.557531
-2855.040668,546,1941331.46676
-2860.633601,548,1941424.109301
-2858.712228,549,1941516.881301
-2860.448274,552,1941612.725727
-2857.34128,550,1941705.206334
-2858.839971,550,1941864.593302
-2858.788605,548,1941956.180047
-2855.756922,549,1942048.496842
-2857.958997,548,1942140.454249
-2859.550815,550,1942232.333285
-2859.306387,550,1942324.891111
-2855.567395,547,1942417.36176
-2856.062795,549,1942511.077251
-2859.061653,549,1942603.137528
-2858.557696,551,1942762.634843
-2858.541208,553,1942854.984147
-2856.649922,551,1942948.502477
-2857.01607,550,1943041.300421
-2862.04542,552,1943134.073859
-2857.972228,548,1943226.460114
-2862.226949,548,1943320.013725
-2859.045852,550,1943417.648811
-2855.739768,549,1943509.897026
-2855.083917,550,1943669.296053
-2856.929922,546,1943760.514165
-2859.125481,549,1943852.784635
-2860.510531,550,1943944.985061
-2858.10207,549,1944037.755973
-2859.955349,552,1944130.350069
-2857.167135,548,1944223.005246
-2860.972064,548,1944317.782307
-2855.379303,549,1944409.697789
-2857.967223,546,1944568.945994
-2860.076711,550,1944662.048387
-2857.443169,548,1944754.931678
-2858.915318,550,1944847.489229
-2854.212585,545,1944939.889378
-2858.398021,548,1945031.732271
-2861.239293,549,1945124.575209
-2858.773904,554,1945219.223264
-2859.91002,550,1945312.031649
-2857.379333,548,1945469.61046
-2858.644856,551,1945562.360242
-2856.935402,548,1945654.120128
-2856.81993,548,1945746.222102
-2863.986596,554,1945839.459682
-2860.130394,549,1945931.544626
-2862.435075,551,1946024.139502
-2861.000977,549,1946117.945278
-2855.701743,548,1946209.802111
-2861.449098,551,1946369.420098
-2855.513039,548,1946461.37971
-2860.965928,549,1946553.835138
-2860.157424,552,1946646.895111
-2856.067882,548,1946740.212777
-2860.231539,550,1946833.125474
-2857.476718,551,1946926.254747
-2858.022133,550,1947020.698215
-2857.099015,548,1947113.581419
-2855.892255,549,1947272.425668
-2858.266936,550,1947365.658246
-2855.135214,547,1947458.24209
-2855.027323,546,1947549.900098
-2859.055093,550,1947643.328085
-2857.81705,550,1947735.981983
-2858.47007,550,1947829.642587
-2861.048989,553,1947923.351745
-2856.963309,552,1948017.029339
-2856.536196,550,1948109.268388
-2858.320366,550,1948270.050444
-2860.062547,551,1948363.357007
-2858.643551,554,1948456.961981
-2856.103018,550,1948550.228252
-2856.266227,551,1948643.507774
-2856.480139,549,1948737.116774
-2859.201397,552,1948831.141085
-2858.536785,549,1948924.810153
-2856.048909,548,1949016.681939
-2857.949242,548,1949175.496707
-2857.903052,549,1949268.795791
-2856.369732,548,1949360.699632
-2857.763244,547,1949453.867333
-2854.816859,549,1949545.971458
-2859.848699,549,1949639.692333
-2856.862437,549,1949733.483672
-2859.193626,548,1949826.24043
-2855.485952,549,1949918.41335
-2855.985331,547,1950080.644706
-2854.821627,546,1950172.839021
-2857.885395,549,1950266.288054
-2855.639088,547,1950359.079205
-2855.705054,548,1950451.421864
-2855.977401,548,1950545.5527
-2856.750765,548,1950638.419333
-2854.822878,548,1950731.660822
-2858.020478,550,1950824.358374
-2857.548449,550,1950982.949966
-2857.683083,549,1951075.349186
-2860.536801,552,1951168.363516
-2854.638976,548,1951261.074929
-2856.413124,548,1951353.395924
-2858.460048,545,1951446.797362
-2855.678433,548,1951539.625406
-2855.803858,551,1951633.239158
-2858.11695,549,1951725.412641
-2856.218506,549,1951891.253812
-2856.176977,548,1951982.97361
-2857.562899,550,1952075.919364
-2862.453877,551,1952168.295904
-2854.501162,547,1952261.089336
-2858.836076,547,1952356.238454
-2856.287495,548,1952451.680648
-2855.86626,547,1952543.59997
-2860.961415,551,1952636.166999
-2857.881794,550,1952793.977576
-2860.362732,552,1952886.364233
-2857.394756,549,1952978.746425
-2857.350859,550,1953071.133622
-2856.604587,547,1953162.944296
-2861.349962,550,1953256.038162
-2856.316306,548,1953350.090717
-2856.240677,548,1953442.329438
-2855.658307,548,1953534.33828
-2856.003601,549,1953692.123378
-2856.760076,550,1953784.894387
-2860.207625,553,1953878.000561
-2859.086045,551,1953970.780802
-2857.28555,547,1954062.495956
-2857.110853,548,1954155.270244
-2857.065174,549,1954248.272803
-2856.413373,550,1954341.310195
-2857.312788,551,1954434.2932
-2858.779809,549,1954593.479084
-2855.961443,548,1954685.068735
-2860.789602,550,1954777.687634
-2860.346934,551,1954870.369647
-2855.598965,550,1954963.219737
-2854.873449,548,1955056.329707
-2860.526129,553,1955150.620434
-2856.232989,548,1955242.785922
-2857.200546,547,1955334.637818
