#{"t_start": 1655306721.9558322, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.897853,549,2352821.996143
-2854.809524,550,2352914.813872
-2856.712815,550,2353007.749971
-2854.242443,548,2353102.019488
-2857.799952,551,2353194.837229
-2857.290818,552,2353354.387583
-2857.534424,553,2353447.471087
-2855.884384,551,2353541.161544
-2857.254854,551,2353633.545775
-2854.97448,551,2353726.373744
-2854.085254,549,2353818.755679
-2856.046673,552,2353911.998636
-2857.007158,553,2354006.122417
-2857.620514,551,2354098.583969
-2853.432111,550,2354259.275933
-2855.147572,550,2354351.378652
-2855.228696,550,2354443.71983
-2857.475778,551,2354536.210612
-2854.226394,550,2354628.459931
-2855.344084,549,2354720.948861
-2856.927778,550,2354814.225963
-2854.733879,551,2354909.362499
-2854.815082,549,2355001.050547
-2854.288867,549,2355160.667135
-2856.577228,553,2355253.201918
-2854.469264,551,2355345.711982
-2853.985658,550,2355437.909763
-2855.872667,552,2355531.191486
-2854.938875,551,2355623.344838
-2852.902584,548,2355717.286484
-2854.87178,550,2355811.635806
-2854.486782,550,2355903.961366
-2854.026892,551,2356063.84465
-2855.190383,552,2356156.286666
-2854.52544,552,2356249.275569
-2853.825517,552,2356342.440881
-2855.570393,552,2356435.367049
-2857.827549,549,2356528.155902
-2857.429319,551,2356621.74132
-2854.391911,550,2356714.415681
-2856.363692,554,2356807.936844
-2854.733948,551,2356967.278464
-2858.182105,556,2357060.410522
-2854.537432,551,2357153.226809
-2855.965182,552,2357245.72699
-2855.487827,550,2357338.119303
-2854.778367,549,2357429.876336
-2854.696421,552,2357524.42224
-2855.603524,551,2357618.423711
-2855.594635,550,2357710.953221
-2852.504746,549,2357869.999478
-2855.524902,551,2357962.156395
-2853.862138,550,2358055.264033
-2854.575518,550,2358147.294555
-2856.073226,551,2358240.041548
-2855.312367,551,2358332.636998
-2854.36271,551,2358427.291218
-2862.357005,554,2358521.214731
-2858.461472,556,2358614.99162
-2855.963612,551,2358707.924387
-2859.160093,553,2358866.282692
-2856.114753,551,2358959.626652
-2854.397932,550,2359052.298113
-2854.866962,551,2359146.373555
-2854.722554,551,2359238.522594
-2854.299117,550,2359331.833543
-2855.755539,552,2359425.148588
-2853.687365,549,2359517.720076
-2855.584602,552,2359610.095918
-2855.143337,551,2359770.642116
-2853.315163,551,2359863.29626
-2857.200524,552,2359956.580521
-2856.250183,550,2360049.156425
-2855.846485,552,2360142.267155
-2854.781681,550,2360237.146095
-2854.165053,550,2360330.063504
-2857.228209,552,2360423.056184
-2855.054119,549,2360515.376723
-2854.92088,551,2360675.919264
-2857.440354,552,2360769.346536
-2856.577689,551,2360862.114877
-2854.466564,552,2360955.172137
-2855.082384,551,2361048.113551
-2858.164321,554,2361142.529644
-2854.572482,551,2361235.50587
-2854.307905,551,2361328.449743
-2854.130384,551,2361421.42478
-2857.851726,554,2361581.432857
-2858.07019,554,2361674.871109
-2854.755355,551,2361768.342416
-2855.710443,552,2361861.557308
-2855.761286,552,2361954.572203
-2854.620418,552,2362050.529792
-2853.400829,550,2362143.844342
-2858.948713,552,2362236.515663
-2855.371008,550,2362328.951392
-2853.662004,551,2362487.315069
-2856.745093,552,2362579.805325
-2854.270122,550,2362672.046019
-2854.851675,550,2362764.594558
-2856.234342,553,2362857.076564
-2857.554497,552,2362951.418077
-2855.480183,551,2363043.795338
-2857.446328,553,2363136.447904
-2854.722494,551,2363228.671626
-2852.956782,548,2363388.266191
-2855.138664,550,2363481.10587
-2853.699195,550,2363574.161314
-2856.358645,550,2363666.344555
-2854.220403,551,2363758.831774
-2853.482699,549,2363853.138942
-2859.718725,553,2363945.973542
-2853.451491,550,2364038.502078
-2859.055428,552,2364131.259922
-2854.01709,549,2364290.733192
-2855.505099,550,2364383.735468
-2853.626729,549,2364475.871745
-2856.106174,550,2364568.084504
-2853.920997,550,2364661.508565
-2855.380778,551,2364755.500431
-2854.42204,549,2364847.626506
-2855.620938,550,2364941.107243
-2854.568968,551,2365033.222404
-2858.74542,552,2365192.189532
-2853.320574,549,2365284.492413
-2853.709815,550,2365376.663084
-2853.554022,550,2365469.167646
-2856.027727,551,2365561.749005
-2853.350819,550,2365656.602359
-2856.318943,549,2365748.745367
-2853.506169,548,2365842.135209
-2855.405704,550,2365934.938876
-2855.481007,552,2366094.682222
-2855.470082,552,2366187.189675
-2855.736716,550,2366279.968654
-2853.931398,549,2366371.935869
-2856.57914,550,2366464.905427
-2856.787192,551,2366559.246287
-2859.271209,551,2366652.174311
-2856.465093,550,2366744.849347
-2855.511272,550,2366836.880861
-2856.142537,550,2366995.487619
-2855.879037,552,2367088.705117
-2857.619563,550,2367181.808671
-2857.40988,550,2367273.768136
-2857.395801,552,2367366.708176
-2855.322363,551,2367461.236767
-2854.714897,550,2367554.581115
-2854.368581,551,2367647.879492
-2855.32089,550,2367740.183429
-2856.244319,551,2367901.948486
-2854.447661,549,2367993.69558
-2853.412617,549,2368086.994457
-2858.034521,552,2368180.549968
-2854.792672,550,2368273.406923
-2854.266914,550,2368367.826348
-2857.866928,551,2368461.342998
-2854.460288,550,2368553.754454
-2856.77836,551,2368647.414193
-2856.856453,551,2368808.0428
-2853.566487,550,2368900.75765
-2859.192574,549,2368993.89488
-2856.729134,551,2369086.996572
-2853.519986,549,2369179.471722
-2854.236266,549,2369273.653051
-2854.752224,549,2369366.097453
-2855.540832,551,2369459.01966
-2856.189783,549,2369551.144759
-2855.027053,550,2369708.697286
-2855.045434,549,2369801.260631
-2854.308611,551,2369894.538445
-2856.294185,551,2369986.785929
-2856.833956,551,2370080.133065
-2855.565746,550,2370180.209921
-2854.89375,551,2370272.291835
-2857.436907,550,2370364.631444
-2854.652683,550,2370457.128121
-2852.173769,548,2370549.225854
-2857.340793,550,2370709.512296
-2857.584377,551,2370802.354813
-2858.961598,551,2370895.448773
-2853.867725,548,2370988.043104
-2853.163287,550,2371083.266977
-2853.183737,549,2371176.119071
-2854.734809,550,2371268.263119
-2856.440362,551,2371361.414648
-2854.648407,551,2371454.440003
-2853.110613,549,2371615.577666
-2855.114473,550,2371708.365662
-2853.144784,549,2371800.423794
-2855.474029,551,2371894.005911
-2855.110008,550,2371987.761768
-2855.097375,550,2372080.579838
-2854.983372,548,2372172.570208
-2853.807464,549,2372264.966184
-2858.757427,553,2372357.408848
-2855.604392,549,2372517.320456
-2853.927551,551,2372609.366472
-2854.479441,549,2372702.119382
-2854.386254,550,2372795.258487
-2856.86815,550,2372889.446884
-2858.539166,550,2372982.821056
-2854.574888,550,2373075.054755
-2858.496209,551,2373168.284307
-2855.793541,550,2373261.113641
-2856.454279,552,2373420.195747
-2857.768032,552,2373512.784497
-2854.159368,549,2373605.056202
-2853.464791,548,2373698.747591
-2858.040833,550,2373792.797463
-2852.965576,549,2373884.648368
-2852.892522,548,2373977.064899
-2854.057428,548,2374069.206207
-2855.473099,551,2374161.020275
-2861.60702,552,2374320.018389
-2854.413128,550,2374412.193832
-2854.075837,550,2374504.636997
-2854.809846,551,2374597.219924
-2854.185258,551,2374691.331093
-2855.050366,550,2374783.724569
-2854.730735,552,2374876.533019
-2856.448197,551,2374970.726067
-2853.518059,549,2375062.773211
-2853.899055,549,2375225.845351
-2857.700261,550,2375317.913317
-2855.183039,551,2375410.287994
-2855.544554,549,2375502.936261
-2854.624641,550,2375598.534552
-2856.413321,550,2375691.397328
-2854.348279,548,2375783.251765
-2853.261607,550,2375875.794188
-2856.010367,550,2375968.602834
-2854.912906,549,2376128.190705
-2854.366924,550,2376220.476421
-2857.120846,551,2376313.277013
-2854.480263,550,2376405.698342
-2855.361904,550,2376499.826803
-2856.67676,550,2376592.332694
-2855.956045,551,2376686.410551
-2855.027703,551,2376780.256352
-2853.934824,550,2376872.386482
-2853.762339,548,2377033.375666
-2855.504832,551,2377125.658932
-2859.105557,551,2377219.497423
-2853.785898,550,2377314.561794
-2854.506748,549,2377408.515402
-2855.05496,550,2377500.544868
-2856.1758,549,2377594.05755
-2856.803937,550,2377687.320278
-2854.594109,551,2377779.352217
-2853.722917,549,2377938.487217
-2857.277219,551,2378030.78186
-2854.629991,550,2378123.744543
-2852.953589,549,2378216.769968
-2858.001339,549,2378310.05923
-2859.762495,555,2378403.448139
-2853.172809,549,2378496.15922
-2853.176333,550,2378588.159498
-2852.646897,549,2378681.323999
-2853.867545,550,2378839.326156
-2854.809057,550,2378931.873931
-2855.63589,549,2379025.175806
-2853.034613,549,2379118.230212
-2856.954065,551,2379212.556534
-2854.373549,549,2379304.63235
-2854.315496,548,2379396.41809
-2857.697682,551,2379488.833047
-2855.111263,549,2379581.685138
-2855.977027,549,2379739.9499
-2853.876308,551,2379832.800166
-2854.020529,548,2379926.410666
-2855.530796,549,2380019.209081
-2856.155916,550,2380112.796218
-2854.702655,549,2380205.007603
-2854.7245,551,2380298.061905
-2857.680637,551,2380390.571708
-2855.738131,551,2380484.048633
-2856.511904,551,2380576.777981
-2856.701905,552,2380736.384042
-2854.859294,550,2380828.942631
-2854.657602,548,2380922.283324
-2855.3949,551,2381015.608146
-2854.44808,550,2381108.234122
-2853.983333,550,2381201.193035
-2854.946936,550,2381293.497045
-2852.963462,549,2381386.099331
-2854.349218,550,2381478.258304
-2855.476748,553,2381637.346018
-2854.829691,552,2381730.783676
-2854.050178,551,2381825.747402
-2854.845918,551,2381922.073875
-2859.166621,552,2382014.968331
-2855.009387,552,2382108.414696
-2854.738343,550,2382200.660188
-2853.730585,550,2382293.798925
-2858.260069,551,2382386.248578
-2854.098764,551,2382545.275077
-2855.394463,552,2382637.999809
-2854.139919,551,2382732.786167
-2852.719494,549,2382827.193771
-2855.290337,549,2382919.363196
-2852.656542,549,2383012.068835
-2854.681894,550,2383104.616594
-2854.358726,550,2383197.88903
-2855.150825,550,2383290.191607
-2853.75652,550,2383448.949573
-2856.0196,552,2383541.408541
-2854.598649,551,2383635.321839
-2854.87644,551,2383729.781767
-2856.132343,550,2383822.043416
-2857.473475,551,2383915.302109
-2854.399666,551,2384007.584332
-2854.018663,551,2384100.369777
-2855.645553,550,2384192.668359
-2854.692104,550,2384350.311744
-2853.296235,549,2384442.833562
-2853.401631,550,2384537.967748
-2854.486098,552,2384630.712185
-2854.817391,551,2384723.501624
-2854.025036,549,2384816.623784
-2853.696832,550,2384909.023921
-2855.037659,550,2385001.670261
-2857.002886,552,2385094.132095
-2857.427611,552,2385252.756449
-2853.985522,550,2385344.801477
-2856.272559,552,2385442.234809
-2855.80367,551,2385535.587061
-2857.984154,551,2385628.711604
-2856.683057,550,2385721.151153
-2853.457818,550,2385813.56716
-2856.068838,553,2385906.848779
-2853.752521,551,2385999.098167
-2853.46779,551,2386158.361248
-2858.615176,552,2386251.240198
-2854.647599,550,2386345.994049
-2854.915996,553,2386438.582146
-2856.858526,551,2386532.221673
-2853.562023,550,2386625.120609
-2855.172325,551,2386717.489853
-2858.905855,551,2386810.45093
-2853.912975,550,2386903.485857
-2855.110294,549,2387064.242667
-2855.285427,550,2387157.02146
-2855.88284,552,2387251.653214
-2853.129903,549,2387344.417512
-2853.362767,550,2387437.789518
-2854.730428,550,2387530.503012
-2855.302233,551,2387623.44849
-2855.303665,551,2387716.717755
-2854.847324,552,2387809.949593
-2855.014201,550,2387969.776446
-2858.931719,551,2388062.179652
-2853.573859,550,2388157.418309
-2856.085243,550,2388249.21498
-2853.676728,550,2388342.825484
-2852.220738,549,2388434.857461
-2856.89037,550,2388527.467653
-2854.95481,551,2388620.095037
-2855.883144,550,2388712.287716
-2855.413732,551,2388873.146654
-2855.032366,550,2388965.624049
-2856.330895,550,2389061.118643
-2853.161399,550,2389153.502241
-2855.038943,550,2389246.932539
-2853.383423,550,2389339.087708
-2854.979116,552,2389432.141283
-2854.193817,551,2389524.738824
-2852.964029,549,2389617.01611
-2856.599262,551,2389777.779135
-2856.821535,550,2389870.303463
-2855.628478,552,2389966.707168
-2855.978965,553,2390058.921642
-2856.254016,552,2390152.497684
-2853.401173,550,2390244.67901
-2854.349688,551,2390337.202015
-2852.875417,549,2390429.546543
-2853.641478,549,2390521.879383
-2854.557158,552,2390682.029051
-2857.56659,551,2390774.542411
-2855.784736,552,2390868.431139
-2854.833178,550,2390960.634659
-2854.220018,549,2391053.192211
-2853.890425,551,2391145.808327
-2856.498416,550,2391238.080189
-2856.555857,552,2391331.24511
-2858.191305,553,2391424.204616
-2853.387338,550,2391516.561411
-2854.882529,551,2391674.62913
-2853.578533,550,2391769.057266
-2853.443964,549,2391861.239311
-2854.09431,549,2391953.664055
-2856.918699,551,2392046.038984
-2853.741083,549,2392138.175363
-2854.59452,551,2392230.904302
-2854.368457,550,2392324.400096
-2853.408503,550,2392416.936135
-2857.722082,551,2392578.408158
-2857.165843,551,2392674.965459
-2853.387109,551,2392767.121874
-2852.848015,549,2392861.337049
-2855.437984,551,2392954.061919
-2853.774021,550,2393047.090739
-2852.076104,549,2393139.628807
-2854.533451,550,2393233.566052
-2856.170021,550,2393325.808231
-2854.205464,550,2393488.295177
-2855.07733,550,2393581.724976
-2855.102238,550,2393675.928729
-2857.276446,551,2393769.672405
-2853.127369,550,2393862.64909
-2856.738855,551,2393955.938195
-2856.79601,551,2394048.250138
-2855.282049,552,2394141.831145
-2853.509865,549,2394233.795775
-2856.277506,551,2394391.991235
-2856.23997,551,2394486.51475
-2853.379297,549,2394578.83979
-2854.922424,550,2394671.205785
-2855.679427,552,2394764.380286
-2855.20036,552,2394858.192392
-2857.193917,551,2394950.683031
-2856.192344,550,2395043.533646
-2856.956587,551,2395136.43434
-2855.757959,550,2395298.231719
-2855.220814,550,2395392.119993
-2855.283661,550,2395485.278389
-2853.303623,551,2395577.780334
-2856.578807,552,2395670.721558
-2853.776353,550,2395763.296494
-2855.622191,550,2395855.221561
-2855.97355,551,2395948.429268
-2854.216252,550,2396040.625894
-2857.319554,551,2396199.759268
-2856.844332,554,2396295.345852
-2855.520018,553,2396388.823265
-2854.500836,552,2396481.876652
-2854.636753,552,2396574.426175
-2853.191449,550,2396667.637814
-2853.999986,551,2396760.242391
-2857.281303,551,2396853.866144
-2856.768399,552,2396947.001039
-2853.589087,549,2397110.958321
-2855.930912,550,2397205.617809
-2854.687967,550,2397298.684529
-2854.450021,552,2397391.893072
-2853.286987,550,2397484.995506
-2856.366061,550,2397579.283341
-2855.727839,551,2397671.650777
-2856.570896,550,2397764.665648
-2855.468908,552,2397857.543277
-2854.117957,551,2398022.649142
-2854.368289,550,2398115.853739
-2855.26074,551,2398208.979116
-2858.429195,552,2398301.43212
-2855.890131,552,2398394.703154
-2855.003457,551,2398486.701649
-2853.409077,550,2398579.85818
-2854.030719,550,2398672.879957
-2855.129989,554,2398766.304694
-2855.154188,551,2398925.73794
-2860.526609,551,2399020.615928
-2855.70037,551,2399113.584136
-2854.508936,552,2399206.2986
-2857.560196,551,2399298.925932
-2856.643386,551,2399392.251267
-2855.103861,551,2399484.543505
-2855.085825,552,2399577.420571
-2854.927188,550,2399669.375534
-2855.198611,551,2399828.705098
-2855.651526,551,2399922.081694
-2856.907625,552,2400015.763211
-2854.981475,550,2400108.462731
-2853.423804,550,2400201.630708
-2857.157255,551,2400294.410001
-2857.520538,549,2400387.168104
-2855.716665,550,2400479.488029
-2856.637363,551,2400580.013227
-2855.803673,551,2400753.393792
-2853.521658,550,2400847.357823
-2854.861011,550,2400950.866867
-2857.123998,552,2401043.32003
-2854.970452,549,2401143.230392
-2855.582811,550,2401235.014888
-2854.044412,550,2401338.168141
-2854.401123,550,2401430.820508
-2853.096345,550,2401527.621745
-2854.298362,550,2401685.590227
-2853.78588,549,2401779.283932
-2854.325217,551,2401872.001575
-2854.759172,550,2401964.268353
-2853.855895,549,2402056.971366
-2854.557096,550,2402149.414974
-2857.744407,551,2402242.264651
-2853.295995,549,2402334.05895
-2854.507187,552,2402427.412106
-2856.047736,553,2402587.568318
-2856.998355,551,2402681.548878
-2853.400987,550,2402773.985291
-2859.943274,554,2402866.555641
-2860.666136,553,2402959.668953
-2854.885014,550,2403052.167217
-2856.151412,550,2403145.03693
-2858.219383,552,2403237.443435
-2857.858293,551,2403330.245966
-2855.856736,552,2403423.013561
-2856.797564,551,2403583.385638
-2853.3173,549,2403675.892213
-2854.786821,550,2403767.964001
-2853.315327,550,2403861.149465
-2854.263236,550,2403953.402107
-2854.557573,550,2404046.553441
-2858.018641,550,2404138.451206
-2853.606837,550,2404230.918246
-2855.018016,551,2404323.295682
-2853.93919,550,2404482.951235
-2853.568637,551,2404575.76484
-2854.905033,550,2404667.566611
-2862.026259,552,2404760.948926
-2857.317251,555,2404853.680178
-2854.99019,549,2404946.019817
-2855.809959,550,2405038.383407
-2855.178729,550,2405131.524846
-2855.904236,551,2405223.74174
-2857.528623,552,2405383.959586
-2853.535087,551,2405476.439518
-2853.846489,550,2405569.312258
-2853.24425,549,2405662.575925
-2853.297918,550,2405755.073519
-2854.86703,551,2405848.408083
-2855.348605,550,2405940.90984
-2854.495032,550,2406033.288869
-2853.523814,551,2406125.821099
-2854.968938,553,2406287.52496
-2854.559579,552,2406379.771257
-2854.84232,550,2406472.369836
-2855.32188,550,2406564.556099
-2855.211196,551,2406657.276861
-2854.500029,550,2406751.978705
-2853.94487,551,2406844.446108
-2853.939153,550,2406937.24201
-2856.070423,552,2407030.156154
-2855.016432,550,2407189.77685
-2855.176871,550,2407281.615367
-2853.882788,550,2407373.887421
-2853.106954,549,2407466.221709
-2857.325192,551,2407559.785251
-2854.824554,549,2407652.147373
-2856.134342,551,2407744.392721
-2854.154403,550,2407837.164387
-2856.163891,552,2407929.316477
-2852.972001,550,2408089.38686
-2854.054649,550,2408181.29131
-2854.909882,550,2408273.925881
-2853.409576,549,2408365.76427
-2856.593663,552,2408458.741534
-2859.894948,553,2408551.597496
-2854.150418,551,2408644.573513
-2855.06094,551,2408737.765651
-2855.844445,550,2408830.273323
-2854.760451,550,2408988.831579
-2855.693187,550,2409080.831722
-2854.724009,552,2409174.15535
-2853.370366,550,2409266.520708
-2856.895355,552,2409358.791788
-2854.054986,552,2409451.556496
-2854.484757,552,2409543.725619
-2854.915707,552,2409636.998395
-2855.764727,552,2409730.182398
-2854.135119,551,2409890.235642
-2858.049694,553,2409982.857042
-2853.56848,551,2410076.070816
-2854.392198,552,2410168.892695
-2857.795029,551,2410262.375243
-2853.969907,550,2410354.353275
-2853.621719,551,2410447.87313
-2855.546691,551,2410540.347633
-2856.01457,552,2410633.088708
-2855.05466,551,2410794.22707
-2855.954053,551,2410887.025688
-2857.292389,552,2410980.488646
-2855.240008,551,2411072.624385
-2854.274019,551,2411165.193768
-2855.263502,553,2411257.805224
-2857.479783,552,2411350.162768
-2853.895142,550,2411442.845127
-2855.508663,551,2411535.333899
-2854.394325,551,2411695.45692
-2856.048175,550,2411787.312937
-2858.015163,551,2411880.575315
-2854.450829,551,2411972.428707
-2856.781154,553,2412066.123708
-2854.773986,550,2412158.105754
-2853.366244,551,2412251.122502
-2855.280685,551,2412343.074234
-2853.969638,552,2412435.936973
-2854.590601,551,2412596.741709
-2855.296836,550,2412688.494918
-2854.808322,551,2412781.213366
-2854.128921,551,2412873.650265
-2854.55322,550,2412966.033596
-2854.998273,551,2413058.256493
-2853.812965,550,2413150.380826
-2854.722308,551,2413242.453794
-2853.632634,550,2413335.579371
-2859.247287,552,2413495.992763
-2854.641038,550,2413587.793383
-2857.672004,551,2413680.416015
-2855.353614,550,2413772.761409
-2853.142941,550,2413865.746622
-2858.498203,550,2413958.483499
-2856.876792,553,2414051.549891
-2853.237126,549,2414143.452778
-2854.265132,551,2414237.289878
-2854.831391,550,2414397.941178
-2853.566583,550,2414490.536471
-2855.544841,549,2414582.881176
-2857.474838,551,2414674.908497
-2854.248638,551,2414768.076842
-2853.60989,551,2414860.482516
-2855.006527,550,2414953.019004
-2857.075237,550,2415045.114061
-2853.570842,551,2415137.832679
-2856.890815,550,2415231.42531
-2857.092186,551,2415391.16534
-2854.364713,550,2415484.399375
-2854.615276,550,2415576.358376
-2855.411185,550,2415668.997164
-2855.618292,552,2415761.181132
-2857.556197,550,2415854.471597
-2856.148775,551,2415946.976506
-2853.703929,550,2416039.556391
-2855.690417,549,2416132.893818
-2855.015823,553,2416291.939419
-2854.275957,550,2416385.00481
-2855.819478,550,2416477.149806
-2857.119742,552,2416569.971819
-2853.920078,550,2416662.602326
-2854.352288,550,2416756.319345
-2856.003761,551,2416848.532631
-2857.228319,552,2416940.959481
-2856.294602,551,2417034.450674
-2855.794294,549,2417194.576863
-2854.815827,551,2417287.152337
-2858.684349,551,2417379.709631
-2853.963884,550,2417472.605498
-2854.619242,553,2417564.858924
-2856.841805,551,2417657.487079
-2854.0285,550,2417749.583266
-2856.100207,552,2417842.300446
-2858.699812,551,2417936.63251
-2857.991564,550,2418095.277307
-2853.737533,551,2418187.849656
-2853.863172,551,2418280.000169
-2854.028275,552,2418372.265124
-2854.850815,551,2418464.493961
-2855.115368,551,2418557.170962
-2856.354514,551,2418649.306272
-2854.121114,551,2418742.49615
-2855.710334,551,2418837.614739
-2853.788642,552,2418997.354339
-2857.263084,552,2419090.130025
-2859.102009,552,2419182.947636
-2856.835342,550,2419275.339873
-2857.263184,553,2419404.408731
-2854.045458,551,2419497.00372
-2853.625949,549,2419588.966581
-2853.485942,550,2419681.503207
-2855.733281,550,2419775.34851
-2856.015372,552,2419936.346712
-2855.033994,551,2420029.491018
-2854.150125,551,2420122.285407
-2854.586363,551,2420214.544899
-2855.981163,550,2420307.592307
-2857.421352,552,2420401.262389
-2855.927332,551,2420493.872179
-2854.840051,552,2420587.33391
-2858.548038,552,2420681.660769
-2854.574011,551,2420841.423781
-2855.095938,551,2420933.683365
-2855.471714,550,2421026.564753
-2854.479847,551,2421119.102391
-2856.245836,549,2421211.493977
-2856.116451,551,2421303.972018
-2857.104221,550,2421395.66699
-2854.396442,550,2421488.577314
-2853.438474,550,2421582.389666
-2857.229545,552,2421743.735551
-2852.946606,549,2421835.894929
-2855.897626,551,2421928.958993
-2855.981121,552,2422021.484791
-2856.461531,551,2422114.185811
-2856.860779,551,2422206.413408
-2853.481148,549,2422298.798572
-2854.254862,551,2422391.801651
-2856.489762,551,2422485.472677
-2857.418457,552,2422645.848027
-2855.161576,552,2422738.484194
-2855.080381,549,2422830.930654
-2857.826295,549,2422922.489251
-2855.540817,550,2423015.441174
-2856.912962,552,2423107.947803
-2856.3311,553,2423201.227559
-2858.311826,551,2423295.63312
-2853.837911,550,2423388.870557
-2855.131349,554,2423547.440669
-2858.287089,551,2423639.8691
-2852.849778,549,2423732.24305
-2854.556251,550,2423824.786671
-2855.554205,551,2423917.527264
-2855.01076,551,2424009.531582
-2854.180295,550,2424102.600934
-2855.683104,550,2424195.153367
-2855.166263,549,2424291.970767
-2854.01339,550,2424454.287264
-2856.43612,550,2424546.985477
-2861.271014,551,2424639.69945
-2855.981475,549,2424731.382462
-2862.256691,552,2424824.041422
-2854.006186,549,2424915.824424
-2857.783691,550,2425009.081675
-2856.023354,551,2425101.668762
-2857.837647,550,2425196.773395
-2855.392158,549,2425356.183668
-2853.266694,550,2425448.165871
-2855.784648,551,2425541.511575
-2859.990704,552,2425634.15415
-2855.006507,551,2425727.190909
-2855.22039,550,2425819.293399
-2858.051288,550,2425911.978442
-2854.393066,550,2426005.230554
-2854.517539,551,2426099.673286
-2854.007724,550,2426192.477132
-2854.244773,549,2426350.158422
-2854.658558,552,2426444.064749
-2857.823196,552,2426536.590572
-2856.701578,553,2426630.264909
-2857.582599,552,2426722.42562
-2856.659054,549,2426814.196244
-2856.89708,549,2426907.462982
-2858.411756,552,2427003.127898
-2855.770542,549,2427094.805055
-2856.408382,550,2427257.161353
-2855.413176,549,2427349.743976
-2858.571889,552,2427442.074746
-2856.932357,551,2427535.470645
-2856.890466,552,2427628.201898
-2855.906635,551,2427721.133112
-2856.237365,550,2427814.217444
-2856.606595,551,2427908.25883
-2858.241702,550,2428000.53051
-2855.202891,550,2428157.950072
-2856.814619,550,2428250.869716
-2860.705865,554,2428343.31915
-2857.193427,551,2428436.072531
-2855.892982,551,2428528.157791
-2854.533031,549,2428620.895284
-2856.223261,550,2428714.682914
-2856.710167,551,2428808.270047
-2855.038707,550,2428901.009133
-2855.507064,550,2429058.704729
-2854.880388,550,2429150.643655
-2857.830155,551,2429243.714654
-2853.248053,550,2429336.343042
-2852.920813,549,2429428.997875
-2856.545391,550,2429521.312255
-2856.712617,551,2429614.31876
-2855.416624,550,2429708.429769
-2858.10551,554,2429801.062622
-2853.815134,550,2429958.48556
-2854.081759,550,2430050.665256
-2856.881667,551,2430143.437785
-2852.939914,550,2430236.411616
-2858.437165,550,2430328.643315
-2856.251876,550,2430421.535925
-2855.143562,550,2430515.075163
-2856.149659,550,2430610.090458
-2853.593629,551,2430702.736938
-2855.705512,551,2430862.890883
-2854.537612,550,2430955.331266
-2858.444975,551,2431049.242526
-2860.71214,554,2431142.305979
-2854.282559,551,2431235.544421
-2859.124085,549,2431327.940781
-2853.457634,550,2431421.101337
-2856.706669,552,2431514.688349
-2855.671043,550,2431607.030766
-2855.687539,551,2431767.050902
-2853.815664,549,2431859.745219
-2855.158988,551,2431952.908434
-2854.92438,549,2432045.31417
-2855.842544,550,2432138.327828
-2859.245734,550,2432232.144692
-2854.268311,550,2432325.689334
-2855.954681,550,2432419.332216
-2854.712715,551,2432512.332274
-2855.592096,551,2432671.539589
-2854.694105,549,2432763.717788
-2860.697976,553,2432857.523237
-2853.103234,549,2432949.539217
-2856.071866,552,2433042.490527
-2856.006729,551,2433134.723058
-2856.100497,551,2433228.157843
-2855.227764,551,2433321.817125
-2854.729096,550,2433413.529284
-2855.835372,551,2433575.389814
-2855.361933,549,2433668.043513
-2854.800621,551,2433761.371946
-2856.362705,550,2433853.008336
-2854.241742,549,2433945.293421
-2856.418742,551,2434037.545801
-2854.430844,551,2434131.337358
-2856.982464,549,2434224.31378
-2855.804586,552,2434316.695846
-2855.231094,551,2434475.597768
-2854.497261,550,2434568.053472
-2852.783405,550,2434661.803964
-2857.242071,552,2434755.252368
-2856.419158,551,2434848.905499
-2854.352246,551,2434941.605893
-2853.672436,550,2435035.906335
-2855.162661,551,2435128.100128
-2855.89521,551,2435221.31535
-2857.967656,551,2435379.400535
-2855.158308,552,2435471.442836
-2854.927972,551,2435564.677332
-2853.02052,550,2435657.009385
-2855.070702,552,2435750.220612
-2854.777081,551,2435843.131458
-2856.443538,552,2435941.400098
-2857.020018,552,2436034.834982
-2856.352702,551,2436127.719656
-2857.356424,551,2436289.973065
-2857.376484,551,2436382.139022
-2856.77201,553,2436475.202939
-2855.625149,550,2436568.005409
-2855.94837,551,2436661.160812
-2856.080739,551,2436753.80731
-2855.25195,549,2436848.318365
-2854.05532,550,2436941.401222
-2855.877012,553,2437034.810896
-2855.093173,551,2437193.279534
-2857.97613,555,2437286.205201
-2854.75948,551,2437379.272242
-2853.999838,552,2437471.471442
-2857.770414,551,2437564.364872
-2857.343446,551,2437656.563788
-2855.689189,553,2437755.314512
-2855.726283,550,2437850.25746
-2854.639154,552,2437943.488891
-2855.580103,551,2438035.689884
-2854.155091,550,2438193.491566
-2857.567012,550,2438286.340797
-2856.81299,551,2438379.069646
-2856.845248,551,2438471.899929
-2854.286247,550,2438564.186279
-2855.476131,551,2438658.786611
-2852.454268,549,2438751.74651
-2855.842908,550,2438844.307326
-2855.597415,552,2438936.549123
-2855.776024,549,2439092.957331
-2855.980535,551,2439185.8609
-2855.273322,552,2439278.390724
-2854.859832,550,2439371.57004
-2856.041677,550,2439464.229333
-2854.471826,551,2439558.637467
-2853.754323,549,2439652.882844
-2855.158447,552,2439746.493298
-2856.043356,550,2439838.952608
-2855.436751,550,2439998.962853
-2854.582026,551,2440091.240456
-2858.443822,552,2440183.865311
-2854.908914,551,2440276.027157
