#{"t_start": 1655306721.95599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.470761,551,2064221.048043
-2859.487566,551,2064313.687444
-2856.419406,550,2064410.565616
-2854.029992,548,2064503.347089
-2857.120449,550,2064595.70236
-2858.305552,551,2064689.62084
-2853.879367,548,2064781.200573
-2862.197543,553,2064875.021089
-2854.353143,550,2064967.336586
-2855.025652,551,2065127.600619
-2857.336488,550,2065219.382578
-2854.197884,550,2065313.742944
-2857.095803,552,2065406.598056
-2858.915553,553,2065499.651951
-2858.684981,550,2065592.550035
-2855.969682,549,2065685.247157
-2854.419291,548,2065778.379698
-2858.983414,550,2065871.522132
-2856.040437,553,2066034.556129
-2856.318284,549,2066126.815378
-2859.009412,552,2066220.893272
-2857.104248,552,2066314.069741
-2855.725751,549,2066406.987041
-2857.093678,551,2066500.078303
-2855.093558,549,2066591.699085
-2855.116992,548,2066684.583493
-2855.695288,549,2066776.342806
-2855.199922,549,2066938.698652
-2855.222949,548,2067030.731186
-2854.99638,550,2067126.728259
-2856.10753,550,2067219.310693
-2853.596335,547,2067311.596152
-2855.871118,548,2067404.137364
-2856.774261,552,2067496.80301
-2855.928914,549,2067589.568879
-2856.133545,550,2067682.047019
-2857.299777,550,2067839.796814
-2859.818104,552,2067932.868423
-2856.560213,551,2068028.528428
-2854.052985,549,2068120.4109
-2853.527671,548,2068212.884984
-2858.083099,551,2068306.022004
-2856.432382,552,2068398.417472
-2854.500466,547,2068490.953566
-2855.041669,551,2068583.148076
-2863.148894,551,2068742.650342
-2855.288363,548,2068834.783844
-2855.311051,548,2068929.266894
-2855.376103,548,2069021.692349
-2858.000135,550,2069115.000167
-2859.939833,550,2069207.297576
-2858.172659,550,2069299.910436
-2855.679344,549,2069392.082638
-2853.123363,548,2069484.293433
-2853.964873,546,2069643.651847
-2860.308687,550,2069736.716555
-2857.65436,548,2069831.601353
-2853.43367,547,2069923.79196
-2860.668155,551,2070016.923619
-2857.338675,548,2070108.844569
-2858.646557,547,2070201.371716
-2857.352945,549,2070293.544372
-2853.783905,548,2070386.287809
-2854.363455,548,2070544.605937
-2861.474882,552,2070637.880954
-2855.181899,547,2070733.887236
-2855.418725,549,2070826.351668
-2855.587598,549,2070919.120349
-2855.837142,547,2071011.371321
-2857.456697,549,2071104.291757
-2858.931886,553,2071197.273409
-2857.790394,551,2071290.195261
-2856.315345,551,2071449.47343
-2858.991919,554,2071542.430247
-2854.67342,550,2071639.339377
-2854.902454,549,2071731.615937
-2854.072612,547,2071823.962894
-2857.105911,554,2071917.08181
-2857.866146,553,2072009.973831
-2855.383386,550,2072102.735772
-2859.074063,550,2072195.021413
-2856.003491,549,2072352.647207
-2858.49698,551,2072445.426907
-2854.976553,548,2072539.398344
-2857.508676,549,2072631.490067
-2860.158821,550,2072724.07285
-2856.092183,549,2072816.122609
-2858.23242,550,2072909.53675
-2860.869118,552,2073001.815175
-2856.260866,549,2073093.851094
-2860.909128,551,2073186.097619
-2856.419834,548,2073344.395419
-2855.354907,549,2073438.360006
-2857.205874,549,2073530.528775
-2857.950091,550,2073623.682993
-2858.327923,549,2073715.58166
-2855.443107,549,2073808.022507
-2859.398346,553,2073900.656732
-2855.509347,549,2073994.068468
-2854.907472,548,2074086.026913
-2854.64537,549,2074245.647131
-2857.658171,552,2074340.842245
-2855.919804,548,2074433.234105
-2855.273582,547,2074525.458013
-2854.765533,550,2074617.869203
-2855.194778,548,2074711.240019
-2855.431528,548,2074803.068632
-2856.153254,551,2074896.136884
-2857.396732,551,2074988.51238
-2861.191009,552,2075147.69502
-2854.48224,548,2075241.526295
-2853.499959,548,2075334.276305
-2860.154119,550,2075426.783531
-2856.773177,549,2075519.095831
-2859.532028,553,2075611.963089
-2858.170511,550,2075704.599962
-2859.507688,549,2075797.313361
-2856.965002,549,2075889.505344
-2854.544875,549,2076048.905832
-2856.533018,550,2076142.634086
-2860.774041,548,2076235.240413
-2858.268594,550,2076327.511755
-2855.023791,549,2076419.879758
-2857.476202,549,2076512.298547
-2860.480539,549,2076604.719025
-2856.023249,549,2076697.214233
-2856.808908,550,2076789.296883
-2855.686003,551,2076947.496905
-2858.412064,549,2077042.013595
-2856.132738,551,2077135.010561
-2856.587715,551,2077227.534373
-2855.659265,549,2077319.716023
-2857.014037,550,2077412.783606
-2856.461928,550,2077505.274154
-2855.173677,551,2077597.998893
-2855.721106,548,2077690.72994
-2855.124747,549,2077850.517096
-2855.37381,548,2077944.628866
-2855.568644,547,2078036.715996
-2855.317281,548,2078128.854989
-2859.098527,550,2078221.964212
-2858.0547,549,2078314.487635
-2855.959338,550,2078407.373578
-2854.816766,550,2078499.982123
-2855.10347,548,2078591.988057
-2855.995711,550,2078754.60187
-2854.78315,548,2078848.593577
-2857.250379,550,2078940.992256
-2857.01686,548,2079032.542218
-2859.020654,550,2079125.074801
-2856.202004,549,2079217.283619
-2858.394503,552,2079310.465396
-2854.75917,551,2079403.199963
-2856.449848,550,2079495.780682
-2854.975396,549,2079655.251714
-2862.601055,550,2079750.198967
-2856.377511,551,2079843.333195
-2854.83095,547,2079935.151602
-2857.435062,552,2080028.172201
-2855.908948,551,2080120.627259
-2854.277985,549,2080213.522933
-2855.748241,549,2080306.0418
-2859.419315,548,2080399.040552
-2857.462045,550,2080558.985466
-2854.988036,548,2080652.637615
-2856.135094,550,2080745.723908
-2860.704948,551,2080838.061868
-2854.188611,549,2080930.420787
-2853.931675,549,2081023.026589
-2854.993517,548,2081115.07756
-2855.437238,550,2081207.248109
-2853.888395,547,2081299.237089
-2855.498856,548,2081456.670719
-2855.175966,549,2081550.844337
-2855.804393,550,2081643.092693
-2855.511624,551,2081735.600599
-2857.800736,550,2081828.156695
-2854.8051,547,2081919.682845
-2857.027221,550,2082012.531515
-2858.016804,549,2082104.568029
-2856.378466,547,2082196.591825
-2853.86172,547,2082288.264297
-2856.873509,550,2082448.943823
-2855.627446,552,2082541.999118
-2855.761296,548,2082633.494902
-2854.973175,549,2082726.487795
-2856.224721,549,2082818.628609
-2858.268505,549,2082911.252043
-2857.308173,550,2083003.765055
-2856.102306,548,2083096.139127
-2857.013393,553,2083188.855656
-2852.686299,547,2083353.37436
-2855.592486,550,2083445.253992
-2857.394634,548,2083537.870067
-2856.303786,549,2083630.650369
-2857.096181,552,2083723.134305
-2856.77358,551,2083815.839895
-2857.183227,549,2083908.126014
-2854.203016,547,2084001.496555
-2856.403071,548,2084093.872525
-2857.084903,550,2084253.787148
-2854.074589,547,2084345.368835
-2857.904448,550,2084438.365741
-2854.5528,548,2084530.812231
-2854.57433,548,2084623.008137
-2855.73289,549,2084715.844607
-2857.885626,550,2084808.455587
-2854.016792,548,2084900.815379
-2856.342469,549,2084992.918732
-2858.795621,551,2085152.710552
-2853.855973,548,2085245.11018
-2855.263209,548,2085337.215084
-2854.681771,549,2085429.273494
-2853.891358,549,2085521.911415
-2858.277354,554,2085615.041831
-2855.336374,550,2085707.940433
-2855.957704,549,2085800.579805
-2855.444081,552,2085893.265042
-2855.792359,549,2086052.880854
-2855.689489,549,2086145.550734
-2855.554536,552,2086238.619471
-2855.760453,550,2086331.355053
-2856.240708,549,2086423.332489
-2862.02992,555,2086516.45431
-2857.262358,550,2086608.321973
-2855.810211,547,2086700.28355
-2854.370035,549,2086792.658145
-2857.808042,551,2086953.638165
-2854.918853,548,2087045.791829
-2853.480596,547,2087138.544998
-2855.049822,548,2087230.51363
-2856.542996,550,2087323.917163
-2855.369366,551,2087416.380499
-2856.521161,546,2087507.973373
-2857.432502,552,2087600.982184
-2857.326284,551,2087694.096934
-2855.415288,548,2087853.799329
-2854.626711,548,2087946.178146
-2855.701631,548,2088038.752856
-2854.519788,550,2088130.771144
-2856.610225,549,2088223.464177
-2855.053073,549,2088315.449657
-2856.141556,550,2088407.902922
-2855.109389,550,2088499.910706
-2855.520439,549,2088592.018774
-2854.808764,549,2088752.420902
-2857.881691,551,2088845.067465
-2854.752557,549,2088937.806589
-2853.854716,546,2089030.305899
-2855.318003,549,2089122.88921
-2853.486071,549,2089214.831377
-2857.448747,553,2089307.684127
-2857.668924,551,2089400.30782
-2857.927368,549,2089492.806915
-2855.401409,550,2089652.973299
-2855.880208,548,2089745.205556
-2855.660946,548,2089837.966353
-2852.990524,546,2089929.8936
-2853.7897,548,2090022.650076
-2854.933584,549,2090114.507614
-2855.498009,548,2090207.158095
-2854.975169,550,2090300.163027
-2855.314208,548,2090392.641087
-2855.638876,549,2090485.142339
-2856.508013,549,2090646.938027
-2853.544838,549,2090739.296918
-2854.820568,550,2090831.661347
-2854.87732,551,2090924.520324
-2860.271828,550,2091016.986264
-2855.190464,549,2091109.417933
-2854.561253,548,2091201.896074
-2856.161076,552,2091295.559174
-2854.756322,548,2091387.807451
-2858.204339,549,2091548.975806
-2853.848456,549,2091641.813521
-2853.363704,547,2091734.37351
-2855.677796,549,2091827.423365
-2859.08473,550,2091919.843603
-2855.818583,549,2092012.988251
-2858.776562,552,2092105.460448
-2858.142164,548,2092197.757985
-2856.329758,549,2092290.294832
-2856.406211,550,2092452.780398
-2855.173429,549,2092544.757867
-2854.491281,548,2092637.758802
-2856.030758,549,2092731.351978
-2854.676021,548,2092823.364942
-2857.838441,550,2092916.101421
-2857.216155,551,2093008.288441
-2857.204317,555,2093102.998036
-2854.996638,549,2093195.582892
-2853.832166,548,2093356.617557
-2854.779954,548,2093448.289262
-2854.99905,550,2093541.327028
-2859.759982,551,2093634.629241
-2856.584392,551,2093727.21112
-2860.097095,550,2093819.952833
-2860.427578,552,2093912.19567
-2856.677875,551,2094005.313034
-2858.125337,550,2094097.978609
-2855.574157,549,2094256.671768
-2856.911072,553,2094349.391018
-2856.320412,549,2094442.32276
-2861.489698,549,2094534.473842
-2855.955769,548,2094627.386554
-2854.401974,549,2094719.738755
-2855.67389,552,2094812.892929
-2855.974242,551,2094906.020375
-2852.946554,547,2094998.374794
-2853.688829,548,2095158.361547
-2857.499072,549,2095250.212682
-2859.412997,553,2095343.513412
-2855.822472,549,2095435.443589
-2853.848586,548,2095527.679475
-2855.353912,549,2095620.004189
-2859.870706,550,2095712.427476
-2855.843825,548,2095804.827304
-2856.486833,552,2095898.233605
-2855.313364,550,2096058.613953
-2855.208706,552,2096151.772321
-2854.382281,548,2096244.299107
-2855.072523,549,2096336.161434
-2855.752521,551,2096428.781531
-2855.109868,548,2096520.694527
-2853.576775,549,2096613.227062
-2857.988928,554,2096706.727872
-2854.116538,548,2096799.232178
-2853.504827,547,2096959.452783
-2854.487236,549,2097051.532151
-2855.134296,548,2097143.895715
-2854.345217,549,2097236.219749
-2854.518019,548,2097329.363198
-2854.293482,549,2097421.848648
-2855.50065,550,2097514.395402
-2854.512342,549,2097606.48965
-2854.293809,550,2097699.161231
-2858.784206,552,2097861.797492
-2859.722382,550,2097953.950535
-2854.253559,547,2098045.820562
-2856.355237,549,2098138.100478
-2855.971938,548,2098230.974805
-2854.257472,548,2098322.516006
-2854.623031,548,2098415.191807
-2856.299596,551,2098508.089775
-2854.919349,549,2098601.404549
-2859.5613,550,2098763.364846
-2855.87169,550,2098855.737066
-2857.420519,550,2098948.928048
-2853.091273,547,2099040.990178
-2855.825956,550,2099133.847745
-2855.686418,549,2099226.354522
-2856.07428,550,2099319.586288
-2860.04616,551,2099412.276801
-2854.844977,549,2099507.031184
-2854.429739,550,2099600.592247
-2857.716445,549,2099759.929052
-2855.936183,547,2099852.624487
-2855.599764,549,2099944.934973
-2854.954612,550,2100037.547345
-2859.945151,552,2100130.911659
-2860.017145,551,2100223.523275
-2856.564001,550,2100316.364235
-2854.128029,549,2100409.982598
-2854.604918,548,2100503.512681
-2856.345365,549,2100667.697857
-2856.014821,550,2100760.986915
-2857.123286,553,2100853.885947
-2853.34261,548,2100945.925028
-2856.453016,553,2101038.749591
-2858.538044,549,2101131.904965
-2855.981846,552,2101224.438706
-2859.758616,552,2101318.807985
-2855.53487,548,2101411.84523
-2859.138932,550,2101570.649997
-2854.609765,549,2101662.961009
-2855.753109,548,2101754.913358
-2856.191062,550,2101848.594146
-2854.989924,550,2101941.071832
-2855.343095,549,2102034.04485
-2856.956993,551,2102126.571143
-2859.943861,554,2102221.06907
-2854.608841,549,2102314.887323
-2858.316465,551,2102474.135389
-2856.035999,549,2102566.799401
-2857.827048,550,2102659.411598
-2855.644222,550,2102752.096717
-2855.991133,549,2102844.691629
-2856.314604,549,2102937.544003
-2854.342907,549,2103029.643104
-2857.352411,549,2103122.716625
-2859.72178,549,2103216.357326
-2858.748842,549,2103374.69544
-2856.352092,553,2103467.28994
-2854.785692,548,2103559.369282
-2857.790923,554,2103652.094953
-2854.696124,549,2103744.889062
-2857.22578,555,2103838.508556
-2854.647796,550,2103930.621936
-2857.2939,548,2104023.970327
-2856.084878,549,2104117.358383
-2856.313505,551,2104275.841211
-2857.146352,550,2104367.903349
-2856.988112,552,2104461.33406
-2855.407038,548,2104552.971313
-2855.420185,549,2104645.74965
-2856.694508,548,2104738.286715
-2854.580957,549,2104830.65242
-2854.187946,547,2104923.696057
-2857.671693,548,2105016.547213
-2857.993404,550,2105176.60931
-2858.409562,551,2105268.783574
-2855.351448,550,2105361.233242
-2855.428212,550,2105453.334026
-2855.65283,549,2105546.142308
-2854.699801,549,2105638.224983
-2855.18577,549,2105730.689373
-2857.752166,548,2105823.727684
-2855.279073,549,2105916.427127
-2855.512868,548,2106079.412002
-2853.877483,549,2106171.885533
-2856.7301,551,2106264.976417
-2856.237418,548,2106357.613376
-2856.479434,550,2106450.357237
-2854.815378,548,2106542.223876
-2857.445608,550,2106635.304849
-2857.851095,549,2106728.718776
-2856.926655,551,2106822.470191
-2854.67176,547,2106981.30432
-2860.281508,551,2107073.688757
-2855.361774,548,2107166.773244
-2854.641669,550,2107258.437826
-2858.530716,551,2107351.729474
-2856.902112,549,2107444.310342
-2859.494824,553,2107538.227548
-2855.109125,547,2107630.751127
-2860.722976,551,2107725.286316
-2861.721188,549,2107883.304534
-2856.548573,552,2107976.426908
-2857.70904,551,2108069.61607
-2857.584541,552,2108162.59481
-2856.929276,549,2108255.147504
-2857.248005,549,2108347.610514
-2855.123563,550,2108440.67189
-2856.100016,549,2108533.252175
-2855.064417,549,2108627.304351
-2854.790243,550,2108786.300408
-2854.54508,548,2108878.435457
-2857.177758,549,2108970.953992
-2855.552923,548,2109062.581686
-2857.150242,551,2109155.292048
-2854.196994,549,2109247.2336
-2854.219157,549,2109339.864358
-2856.671316,549,2109432.192239
-2853.49865,548,2109526.991244
-2858.61784,553,2109619.794017
-2856.115839,550,2109778.372882
-2858.527957,548,2109870.375516
-2858.050264,549,2109962.737296
-2855.970587,548,2110054.908592
-2855.175663,549,2110147.503271
-2853.334878,547,2110239.881598
-2859.608993,552,2110334.223839
-2856.93423,551,2110428.928278
-2861.169739,551,2110521.395929
-2855.783706,549,2110679.677353
-2854.328663,547,2110771.630095
-2857.576296,549,2110863.534094
-2855.762116,551,2110956.663654
-2857.634765,549,2111048.543156
-2858.90471,549,2111140.687418
-2855.727914,547,2111233.592524
-2855.511891,547,2111327.343686
-2857.096584,551,2111419.680743
-2853.970928,547,2111578.807198
-2858.394741,550,2111671.139122
-2858.343535,552,2111763.397256
-2854.926525,547,2111855.529206
-2855.05413,550,2111947.53588
-2859.405804,553,2112040.608115
-2856.75264,552,2112134.037592
-2858.637235,549,2112228.907111
-2857.716727,551,2112321.447997
-2853.798224,548,2112483.254179
-2855.449068,550,2112576.102975
-2854.224938,547,2112668.36763
-2857.884946,549,2112760.465151
-2857.01594,549,2112853.691328
-2853.673849,548,2112946.59436
-2857.511338,551,2113040.251746
-2858.097624,552,2113136.089379
-2854.831496,548,2113228.03327
-2854.539621,547,2113388.932801
-2854.592024,549,2113481.003309
-2855.388739,549,2113573.980311
-2856.369966,549,2113666.583779
-2856.043954,550,2113759.364162
-2854.830576,548,2113852.078589
-2860.313462,551,2113945.440671
-2857.352628,549,2114040.715483
-2854.718241,550,2114133.262626
-2858.124756,551,2114293.055756
-2855.275323,550,2114385.472592
-2856.139789,551,2114477.886302
-2854.076813,550,2114570.254738
-2855.648872,549,2114663.388862
-2854.390667,548,2114755.562992
-2856.478578,551,2114850.016794
-2854.095191,550,2114944.056753
-2856.304627,550,2115036.712376
-2856.331932,550,2115199.28235
-2856.225277,551,2115291.62788
-2854.991422,549,2115384.6797
-2854.794163,550,2115477.088105
-2858.379201,554,2115570.92097
-2853.796767,550,2115663.582947
-2855.611957,548,2115757.015047
-2856.377322,550,2115850.75495
-2854.483291,549,2115943.146444
-2853.336888,549,2116102.337382
-2856.02272,552,2116195.208486
-2858.453243,552,2116288.496442
-2854.73503,550,2116380.678081
-2854.135054,549,2116472.951806
-2854.636446,551,2116565.51612
-2856.535627,552,2116659.49327
-2854.748057,549,2116753.419474
-2854.073285,549,2116845.927473
-2857.941853,550,2117003.357921
-2855.716184,551,2117096.493708
-2857.670427,550,2117189.75707
-2854.467879,549,2117282.139926
-2859.623789,553,2117375.408995
-2857.9939,552,2117468.325284
-2855.738116,550,2117561.961779
-2855.202206,550,2117655.507451
-2859.03426,549,2117748.17755
-2856.809053,550,2117907.152308
-2854.438661,548,2117999.842423
-2856.470076,552,2118092.742735
-2856.758755,551,2118185.017527
-2855.857962,551,2118277.638836
-2854.399591,549,2118369.541294
-2854.737789,550,2118462.798638
-2853.504814,548,2118555.892031
-2856.525649,550,2118648.914042
-2855.030916,547,2118740.493701
-2854.661413,549,2118897.054639
-2857.040248,552,2118989.965298
-2856.133784,551,2119082.012809
-2858.542288,551,2119174.371722
-2855.792893,550,2119266.641005
-2856.442805,548,2119360.909378
-2855.463808,551,2119454.777361
-2855.630444,550,2119547.934405
-2858.129656,552,2119640.565359
-2855.349352,550,2119803.419757
-2857.104965,551,2119896.436443
-2855.347062,550,2119988.758037
-2854.267502,548,2120081.934984
-2855.623226,552,2120174.796728
-2857.51663,551,2120269.199853
-2854.391086,549,2120362.398335
-2855.125665,550,2120456.5168
-2856.551607,550,2120549.264173
-2856.910708,552,2120710.538188
-2855.216717,549,2120802.375777
-2857.208504,550,2120895.068336
-2856.017725,550,2120987.901879
-2854.156254,548,2121079.56742
-2854.403998,548,2121173.19422
-2853.305836,548,2121265.953672
-2855.19956,549,2121358.133489
-2855.81583,550,2121450.850345
-2858.32381,549,2121610.60258
-2857.188877,552,2121703.06653
-2853.344426,547,2121795.052517
-2858.255382,552,2121887.91851
-2856.391466,549,2121980.219905
-2855.860893,549,2122073.261468
-2854.803315,548,2122166.031197
-2856.316451,552,2122259.583982
-2859.016267,550,2122351.576615
-2853.786903,549,2122515.578781
-2856.955405,550,2122607.856069
-2855.56662,547,2122699.824083
-2854.669252,548,2122792.124926
-2858.078286,551,2122884.965291
-2857.858827,548,2122978.544985
-2857.647897,551,2123072.760348
-2856.630887,554,2123165.723803
-2855.965261,550,2123258.344824
-2854.189598,549,2123415.79441
-2857.675803,551,2123507.883402
-2855.249011,550,2123600.656558
-2853.634221,548,2123692.955767
-2858.029772,552,2123787.916031
-2856.948954,552,2123881.787585
-2856.021253,549,2123974.796152
-2855.017894,547,2124066.89331
-2854.8735,548,2124159.183442
-2854.65148,549,2124319.059346
-2854.046704,548,2124411.025172
-2855.259785,549,2124504.541931
-2856.336838,551,2124596.878572
-2854.773548,549,2124690.024377
-2857.862705,552,2124785.71492
-2857.239048,549,2124877.950638
-2856.591619,549,2124971.338839
-2854.555876,549,2125064.556772
-2857.997416,556,2125223.923247
-2858.404476,547,2125315.549223
-2855.169972,551,2125409.094669
-2857.886841,550,2125501.18607
-2853.332267,547,2125593.627376
-2853.845628,549,2125687.429212
-2857.045412,550,2125781.036869
-2855.608969,550,2125874.639135
-2854.868755,549,2125967.114618
-2855.290144,550,2126126.001228
-2852.756393,548,2126218.132521
-2857.715158,550,2126311.128936
-2856.247154,548,2126403.216549
-2856.115107,549,2126495.331432
-2856.275392,550,2126595.41844
-2858.530971,556,2126691.081241
-2855.556508,548,2126782.562935
-2855.914667,550,2126875.002463
-2859.347467,551,2127034.46089
-2854.698481,547,2127126.43486
-2854.288155,547,2127219.661705
-2855.689717,550,2127312.044722
-2860.006232,550,2127404.735064
-2856.36873,548,2127499.078577
-2856.079776,549,2127591.31021
-2858.933354,551,2127683.27565
-2858.422224,550,2127776.401354
-2855.53809,549,2127936.319836
-2855.952141,550,2128028.559191
-2854.555389,548,2128121.31628
-2856.132045,548,2128213.479179
-2857.357487,549,2128306.444466
-2855.56364,549,2128399.871977
-2854.174646,548,2128493.282684
-2858.273418,551,2128585.832103
-2856.408167,551,2128679.00066
-2856.655755,549,2128771.615964
-2856.733592,550,2128931.238259
-2855.711996,549,2129023.992135
-2855.132058,550,2129116.070691
-2856.125521,549,2129208.808879
-2853.145148,547,2129302.153776
-2855.398459,548,2129394.931757
-2855.669229,550,2129487.441028
-2855.456508,548,2129579.508673
-2858.141976,549,2129671.783116
-2855.039457,549,2129830.329902
-2856.329666,549,2129922.23735
-2855.337349,549,2130014.960247
-2855.300311,551,2130107.981914
-2856.533373,547,2130201.691493
-2853.938213,548,2130295.052473
-2856.14492,552,2130388.072114
-2855.350248,548,2130481.380575
-2857.857341,548,2130574.128939
-2857.958544,549,2130733.304838
-2857.88928,552,2130825.816591
-2854.809937,548,2130918.328252
-2856.37781,550,2131011.022657
-2855.073781,549,2131104.661488
-2858.426362,552,2131197.409741
-2854.575539,547,2131289.547582
-2855.394408,549,2131382.119315
-2857.657006,550,2131474.635371
-2855.456726,549,2131640.580633
-2855.857431,548,2131732.599314
-2854.860796,548,2131825.183209
-2855.230278,550,2131917.549193
-2856.180569,549,2132011.310796
-2852.783864,547,2132103.233165
-2856.393831,550,2132195.906234
-2855.272815,549,2132288.54328
-2853.16793,548,2132380.758307
-2856.876442,551,2132540.617849
-2855.72137,551,2132633.421487
-2855.228334,551,2132726.374848
-2858.294843,554,2132819.522692
-2856.769672,549,2132912.994567
-2854.484407,548,2133005.378848
-2856.852904,549,2133097.807247
-2857.743463,552,2133190.707129
-2854.053751,547,2133282.432806
-2854.017473,549,2133440.529995
-2855.5025,548,2133532.581508
-2857.865995,549,2133625.26941
-2855.42805,548,2133716.675164
-2856.712235,549,2133811.095115
-2853.857838,548,2133903.511626
-2854.656284,549,2133996.044205
-2853.910661,550,2134088.636056
-2855.37197,548,2134180.534537
-2856.538505,549,2134341.075339
-2854.13935,548,2134433.107727
-2855.540479,551,2134527.052377
-2857.117421,548,2134619.164103
-2857.155872,549,2134713.501245
-2856.936305,549,2134805.557402
-2854.301984,548,2134897.951834
-2855.739543,549,2134990.569067
-2858.557454,550,2135082.825234
-2858.371576,551,2135242.422468
-2859.561471,551,2135335.10158
-2860.790355,554,2135428.485017
-2854.543129,548,2135520.489287
-2855.42099,550,2135615.4177
-2854.395376,551,2135708.105879
-2854.216714,549,2135801.019158
-2855.624087,549,2135893.470891
-2855.270399,548,2135985.881976
-2855.849783,551,2136144.860235
-2858.960434,550,2136238.185249
-2852.868409,549,2136330.688512
-2853.613044,548,2136423.089741
-2856.413077,551,2136518.571904
-2855.889655,551,2136610.807833
-2857.017101,550,2136704.015287
-2859.398698,557,2136797.501153
-2855.794014,549,2136890.197051
-2857.537028,549,2137047.488544
-2856.668219,548,2137139.662618
-2855.289653,550,2137232.390612
-2856.451517,551,2137325.147183
-2858.642086,553,2137424.784448
-2855.859681,549,2137518.350462
-2857.235974,551,2137610.757905
-2854.710196,548,2137702.882294
-2857.206413,550,2137796.109945
-2857.496,549,2137888.65156
-2854.41593,548,2138047.63312
-2855.072916,550,2138140.586984
-2854.829343,548,2138233.020623
-2856.58106,553,2138329.445435
-2856.262939,551,2138421.853108
-2854.650738,549,2138514.08504
-2859.663399,551,2138606.860105
-2858.740753,550,2138699.624582
-2853.151902,547,2138791.288051
-2855.11952,548,2138950.145288
-2855.478162,549,2139041.806055
-2854.729508,549,2139134.159183
-2856.03753,551,2139228.187734
-2856.407723,548,2139320.216395
-2854.495454,549,2139412.695959
-2854.691953,548,2139504.520672
-2854.624359,548,2139597.195727
-2857.256899,549,2139689.4828
-2855.704898,549,2139852.237497
-2854.615823,547,2139944.250768
-2853.747914,548,2140036.596006
-2856.4231,548,2140134.320102
-2855.553753,548,2140226.839951
-2853.985721,549,2140319.534235
-2856.820216,550,2140412.027078
-2855.194246,547,2140504.75993
-2854.244434,548,2140596.768517
-2857.420761,550,2140756.443408
-2853.509037,547,2140848.499521
-2856.788243,551,2140941.55682
-2853.569006,547,2141036.087746
-2854.369626,547,2141128.565378
-2852.931004,547,2141220.545991
-2856.604107,550,2141313.143707
-2855.507373,548,2141405.901509
-2854.784531,548,2141497.440321
-2859.440237,549,2141658.672482
-2860.354668,550,2141750.688306
-2855.274796,548,2141844.18482
-2855.105331,548,2141937.778273
-2857.689161,552,2142031.038213
-2857.85944,548,2142123.353053
-2856.11841,547,2142215.46943
-2856.881838,550,2142307.753833
-2857.407635,550,2142399.922749
-2855.715066,549,2142558.037077
-2855.584863,553,2142651.140349
-2857.325995,549,2142744.696752
-2853.607186,547,2142841.483514
-2856.48694,549,2142934.657034
-2855.85935,549,2143026.947452
-2857.820736,552,2143119.337763
-2858.332961,550,2143212.335127
-2854.040555,548,2143304.347095
-2856.332238,550,2143466.23157
-2855.147775,549,2143558.220355
-2856.614657,549,2143651.075606
-2860.52321,553,2143744.851956
-2854.79785,550,2143837.657616
-2855.00876,548,2143929.972767
-2856.622043,550,2144022.120523
-2854.361118,548,2144114.292467
-2856.147105,549,2144206.569322
-2853.541088,547,2144363.436212
-2853.344459,548,2144455.708286
-2858.67444,551,2144549.104984
-2853.40141,549,2144643.530597
-2855.634483,550,2144736.972322
-2853.532366,548,2144828.669866
-2855.88192,550,2144921.212762
-2855.115311,549,2145013.075983
-2854.301662,548,2145105.231445
-2855.091961,549,2145266.727037
-2856.092608,550,2145359.142534
-2857.231023,551,2145451.707211
-2856.169305,551,2145546.079076
-2858.704112,551,2145638.685846
-2855.15383,548,2145731.027131
-2856.61075,553,2145824.445191
-2857.720217,550,2145916.382273
-2856.062426,548,2146008.441842
-2855.757261,549,2146100.483512
-2857.71134,549,2146257.792154
-2855.274072,550,2146350.152336
-2855.024758,548,2146444.560585
-2856.320439,549,2146537.245202
-2857.555357,550,2146629.791869
-2854.809457,548,2146722.21306
-2856.769343,550,2146814.628241
-2855.070811,550,2146907.373184
-2858.590518,552,2147000.436687
-2858.774164,552,2147160.604108
-2858.353122,553,2147253.986236
-2855.667062,549,2147347.829296
-2854.04741,548,2147440.092228
-2855.768056,551,2147532.653827
-2859.646274,551,2147625.663667
-2858.746169,548,2147718.187753
-2858.108495,554,2147811.59079
-2855.569189,552,2147904.349439
-2856.388161,549,2148062.598793
-2855.695559,548,2148155.092469
-2854.266872,547,2148250.460751
-2854.355522,547,2148342.708471
-2856.470795,550,2148434.997036
-2855.500101,548,2148527.229761
-2853.769853,547,2148618.618913
-2856.614942,551,2148711.448916
-2854.537048,550,2148804.223199
-2855.228047,550,2148961.618373
-2855.379321,549,2149054.101791
-2855.537023,549,2149149.015635
-2857.719989,549,2149242.652148
-2856.790406,549,2149334.606806
-2856.246277,550,2149427.405854
-2853.267428,549,2149519.269963
-2856.281583,549,2149611.941433
-2854.679053,547,2149703.66841
-2856.658775,549,2149861.245551
-2858.749029,552,2149953.565164
-2855.044328,549,2150047.784412
-2856.724057,549,2150140.197943
-2857.223509,552,2150233.112263
-2859.145818,550,2150326.229725
-2855.311307,548,2150417.710966
-2853.739049,548,2150510.332675
-2856.708955,549,2150602.440012
-2857.371322,549,2150762.180392
-2855.145606,549,2150854.29031
-2855.769817,548,2150948.464398
-2854.971124,550,2151041.362721
-2854.476894,549,2151134.067311
-2854.661757,548,2151226.241907
-2858.752854,553,2151319.070347
-2854.455974,548,2151411.551164
