#{"t_start": 1655306721.9570048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.792686,553,2301397.275992
-2853.803379,550,2301489.786061
-2856.002483,553,2301583.043203
-2854.487986,551,2301675.610074
-2856.378794,552,2301772.866802
-2855.39307,550,2301865.340484
-2855.094683,553,2301957.958152
-2853.614751,551,2302051.141986
-2854.537989,550,2302143.934268
-2855.277489,553,2302303.152487
-2854.612302,552,2302395.292293
-2855.587737,552,2302487.75397
-2855.327777,552,2302580.75408
-2854.778529,551,2302675.44239
-2855.765733,552,2302769.924122
-2853.959755,550,2302862.798155
-2854.790832,553,2302955.736632
-2854.923446,551,2303048.09478
-2854.06948,550,2303205.702652
-2856.24653,554,2303299.030111
-2858.839271,553,2303392.037183
-2855.958226,552,2303484.5029
-2855.674308,551,2303578.448532
-2855.049084,552,2303671.677095
-2855.712452,552,2303764.27895
-2854.301479,550,2303857.24172
-2856.629287,551,2303949.049431
-2855.132057,552,2304115.607807
-2853.587389,550,2304208.04523
-2854.877526,551,2304301.593181
-2853.240176,550,2304393.922055
-2854.019995,552,2304489.579041
-2856.692059,552,2304582.409631
-2853.023821,550,2304675.607429
-2855.214149,552,2304769.521248
-2854.556408,552,2304862.103175
-2853.983398,550,2305022.231084
-2855.332594,549,2305114.38712
-2856.403727,551,2305207.352867
-2854.103278,550,2305299.732737
-2854.775192,553,2305395.643962
-2856.4408,553,2305488.710401
-2853.761754,551,2305581.280359
-2854.686173,553,2305674.714345
-2854.769035,551,2305767.253486
-2857.171237,551,2305930.707182
-2855.327582,551,2306024.153318
-2853.558147,550,2306117.249751
-2855.585566,550,2306211.270105
-2853.786583,551,2306305.6595
-2855.433655,550,2306397.665247
-2854.080211,550,2306490.660447
-2857.672243,554,2306584.892537
-2854.078594,550,2306677.068014
-2854.903248,552,2306838.144052
-2855.364311,551,2306930.758442
-2855.307976,550,2307023.469007
-2857.853797,552,2307116.294584
-2855.277529,552,2307209.418516
-2855.776044,552,2307302.581608
-2853.644752,549,2307396.791189
-2853.768645,551,2307490.248015
-2855.144383,551,2307582.974522
-2855.34308,551,2307742.489294
-2853.154027,550,2307834.827237
-2855.839978,551,2307927.891659
-2853.200248,549,2308021.663213
-2860.478623,551,2308114.723649
-2854.499502,550,2308207.03511
-2857.128855,553,2308300.825146
-2857.608983,552,2308393.910678
-2854.971927,550,2308486.222787
-2854.212624,549,2308644.231086
-2854.896947,550,2308736.567379
-2854.795552,550,2308829.288963
-2854.515169,552,2308926.940595
-2856.021475,550,2309020.863636
-2855.130062,554,2309113.985175
-2853.571803,551,2309206.801972
-2855.328218,551,2309299.610617
-2857.466546,550,2309392.575482
-2857.404352,550,2309485.051799
-2854.244377,549,2309642.460114
-2854.34517,550,2309735.399858
-2854.292203,550,2309831.369406
-2855.868638,551,2309924.656268
-2856.597698,551,2310016.9059
-2858.524165,555,2310111.201968
-2854.954421,551,2310203.463187
-2856.162227,552,2310297.407653
-2852.928917,550,2310389.620855
-2856.094552,551,2310549.462471
-2854.4512,550,2310641.927856
-2855.405262,551,2310735.725964
-2856.681809,554,2310829.422746
-2857.130126,552,2310922.358277
-2858.482223,552,2311015.471397
-2854.937685,550,2311108.082167
-2855.786656,552,2311201.100051
-2854.244988,549,2311293.081055
-2857.619971,552,2311451.122163
-2853.417593,550,2311543.498015
-2857.360437,552,2311638.537884
-2855.536509,553,2311731.669388
-2856.197669,554,2311824.757967
-2853.007137,550,2311917.732736
-2856.525961,553,2312010.74953
-2857.575967,551,2312104.450523
-2857.195853,553,2312196.794755
-2857.659653,556,2312356.783785
-2856.744918,551,2312448.953928
-2858.712596,552,2312549.488575
-2854.371788,549,2312643.741258
-2855.58152,551,2312736.017715
-2856.764847,551,2312829.126033
-2857.940707,552,2312921.821029
-2854.621324,552,2313015.409547
-2855.200716,552,2313108.184315
-2856.513237,551,2313267.251539
-2854.727662,551,2313359.665752
-2854.801058,551,2313454.36927
-2859.351688,552,2313547.435155
-2855.959792,552,2313639.744023
-2856.76251,551,2313732.527637
-2854.263389,550,2313825.331989
-2856.814504,552,2313918.433935
-2856.590007,552,2314011.239621
-2853.816533,550,2314171.303687
-2856.031621,551,2314263.688667
-2861.169857,552,2314360.383903
-2854.953994,551,2314453.363802
-2853.700281,550,2314546.095264
-2855.10283,550,2314638.574497
-2856.551131,553,2314731.331377
-2854.71787,549,2314824.236956
-2855.548861,552,2314916.970531
-2859.354596,552,2315076.762744
-2857.620146,555,2315169.911719
-2854.935666,551,2315265.421662
-2856.569203,552,2315358.330576
-2853.152705,549,2315451.404383
-2854.818568,549,2315544.579103
-2856.081793,549,2315636.34912
-2853.155868,549,2315728.909405
-2855.092815,550,2315821.077953
-2854.126337,551,2315981.713855
-2854.447081,550,2316073.7447
-2856.520671,552,2316169.436634
-2855.093034,552,2316262.178579
-2856.586076,552,2316355.494713
-2854.097726,550,2316448.164906
-2854.902983,550,2316540.507051
-2856.294759,551,2316634.39939
-2858.299644,552,2316727.100008
-2856.378371,551,2316889.179065
-2858.109253,552,2316981.696035
-2855.009676,552,2317077.754876
-2857.475146,553,2317170.436653
-2854.962973,550,2317265.485842
-2857.012903,552,2317358.473903
-2854.86577,551,2317452.000243
-2854.58175,551,2317545.440156
-2854.314339,551,2317637.999978
-2856.305238,553,2317796.010927
-2853.637556,550,2317888.027079
-2854.693748,551,2317984.025429
-2854.778887,549,2318076.38754
-2855.360241,551,2318169.522744
-2855.136908,552,2318262.115784
-2854.962503,551,2318355.002255
-2855.325249,552,2318448.118866
-2855.395389,550,2318540.175229
-2853.031947,549,2318697.670079
-2855.932569,552,2318790.246937
-2855.081595,551,2318884.81692
-2855.90793,552,2318977.831568
-2853.362685,549,2319070.40043
-2855.979497,552,2319163.099574
-2855.678969,551,2319256.245384
-2854.985658,551,2319348.794456
-2861.963879,556,2319443.212011
-2855.787157,554,2319605.229743
-2855.398318,550,2319697.706927
-2856.535879,551,2319792.226053
-2857.956389,553,2319885.081661
-2856.250359,551,2319978.123214
-2854.390134,551,2320070.543843
-2854.271843,550,2320163.152444
-2853.95079,550,2320255.873716
-2859.133893,553,2320349.438478
-2857.634058,551,2320508.830038
-2856.206396,553,2320601.814455
-2858.467593,553,2320697.043325
-2854.980521,551,2320789.10496
-2856.271953,551,2320881.952405
-2855.147554,553,2320974.98069
-2854.600937,551,2321068.101137
-2856.868723,551,2321160.189749
-2856.769652,550,2321252.792901
-2855.241997,552,2321411.937876
-2854.048109,551,2321504.820659
-2856.800866,552,2321598.410529
-2855.944074,550,2321690.768246
-2857.67015,551,2321783.695859
-2853.762016,551,2321875.847289
-2854.855835,549,2321969.134501
-2854.028098,550,2322061.750972
-2854.580389,550,2322154.564786
-2856.915387,550,2322246.905608
-2855.982559,552,2322407.473377
-2858.098671,552,2322501.796198
-2854.818904,551,2322594.347805
-2854.294549,550,2322687.299871
-2855.032739,549,2322779.804043
-2856.082655,551,2322872.489519
-2855.447489,551,2322964.894967
-2855.044138,550,2323057.598589
-2857.150365,550,2323149.647999
-2856.693711,553,2323311.066065
-2855.904427,552,2323405.3232
-2857.452101,553,2323498.41307
-2855.165859,550,2323591.332095
-2856.794615,552,2323684.359398
-2856.017042,550,2323776.656801
-2853.25911,549,2323868.976106
-2855.194957,551,2323961.965581
-2856.292887,551,2324054.71374
-2858.813334,553,2324216.401882
-2857.550579,552,2324309.914741
-2856.113903,550,2324401.973633
-2855.407048,551,2324494.726486
-2856.861772,551,2324587.196534
-2855.399296,549,2324679.963892
-2856.501384,551,2324772.83237
-2855.569146,550,2324864.978713
-2854.401349,551,2324958.395625
-2853.562304,550,2325118.306702
-2852.82866,548,2325211.852076
-2854.025327,551,2325304.722507
-2854.536751,550,2325397.82623
-2855.95798,551,2325490.987103
-2855.338805,552,2325583.815232
-2856.070465,550,2325676.2721
-2861.555921,556,2325769.997456
-2856.684315,552,2325863.027592
-2854.179979,550,2326023.938022
-2857.198152,552,2326117.194523
-2859.06136,551,2326211.778733
-2857.543788,553,2326305.18134
-2856.606428,551,2326397.505897
-2856.688872,551,2326490.7704
-2854.458883,551,2326583.143553
-2855.243599,550,2326677.139923
-2853.910668,551,2326769.695854
-2857.715292,553,2326931.002654
-2857.086359,553,2327024.436966
-2854.610376,549,2327117.358752
-2856.413749,553,2327210.517456
-2853.900427,551,2327303.775305
-2858.295251,555,2327397.523346
-2855.676016,551,2327490.495434
-2857.861762,552,2327584.622004
-2855.384015,550,2327677.207562
-2856.559752,551,2327841.501039
-2856.097012,551,2327933.699841
-2859.266635,551,2328027.507146
-2855.588757,551,2328120.130056
-2854.736306,550,2328213.792232
-2859.401913,557,2328307.414524
-2855.122527,551,2328399.756042
-2856.673423,551,2328492.935191
-2855.643243,550,2328585.250702
-2854.141636,550,2328746.587627
-2854.575171,549,2328839.073741
-2854.527513,551,2328932.299953
-2855.576038,551,2329025.287087
-2857.33436,552,2329119.1476
-2855.088847,551,2329212.871246
-2855.822398,552,2329305.497338
-2855.952339,551,2329398.97916
-2855.532627,551,2329491.751671
-2854.630222,550,2329652.647267
-2858.002212,552,2329745.212411
-2855.871383,552,2329837.84199
-2856.102993,551,2329930.395782
-2855.36201,550,2330023.052002
-2860.220407,552,2330115.395649
-2854.33238,550,2330208.701562
-2854.992749,550,2330301.649325
-2862.384655,552,2330394.774284
-2854.164449,550,2330567.499655
-2853.693745,550,2330660.216433
-2856.492496,551,2330753.175285
-2856.374506,550,2330845.476061
-2855.88983,552,2330938.842164
-2852.91244,550,2331031.453431
-2853.597877,550,2331123.938792
-2855.238226,550,2331216.716826
-2859.912908,555,2331310.41801
-2859.301264,551,2331468.973561
-2853.591468,550,2331561.239389
-2854.94968,551,2331654.823216
-2855.384431,551,2331747.584307
-2855.188654,550,2331840.881595
-2859.162641,553,2331933.716796
-2856.034068,551,2332026.871939
-2855.697503,551,2332119.759191
-2854.466094,551,2332212.890479
-2854.251349,551,2332372.364139
-2854.514027,550,2332464.794984
-2856.521754,551,2332557.466774
-2855.016134,550,2332649.459522
-2856.345578,550,2332741.88045
-2854.742344,552,2332834.48948
-2855.670791,550,2332927.059468
-2853.793621,551,2333019.452196
-2855.708519,550,2333112.455956
-2860.333427,553,2333271.781294
-2858.994923,550,2333363.88233
-2854.16032,551,2333456.888194
-2854.350313,549,2333549.085501
-2855.747328,549,2333642.138303
-2855.364465,550,2333734.068212
-2856.025419,553,2333827.676122
-2854.930595,550,2333919.833423
-2858.898529,552,2334013.193591
-2858.349609,551,2334173.028944
-2852.961308,549,2334265.023562
-2857.590885,552,2334357.668676
-2857.927457,552,2334450.196244
-2854.998782,549,2334542.443244
-2858.818357,553,2334635.74324
-2856.074714,549,2334728.1134
-2858.069481,551,2334820.295438
-2858.752554,550,2334913.062971
-2856.59909,551,2335006.082778
-2858.157325,550,2335166.031708
-2855.299946,552,2335258.486082
-2856.57719,549,2335350.379041
-2854.928291,548,2335443.13546
-2856.300858,550,2335536.275341
-2857.149461,550,2335629.165101
-2856.504696,550,2335721.423743
-2854.920945,551,2335814.476895
-2854.304363,549,2335907.128777
-2855.850837,550,2336067.188219
-2854.701083,549,2336159.601624
-2860.111746,553,2336253.260947
-2859.970687,553,2336347.415797
-2860.135663,550,2336439.637802
-2855.950989,551,2336534.003559
-2856.776323,550,2336626.463275
-2857.510959,550,2336722.424194
-2858.07419,552,2336816.004445
-2854.791701,551,2336975.624296
-2855.067038,550,2337068.006191
-2854.141951,549,2337160.88525
-2857.347772,550,2337253.526287
-2856.0715,552,2337345.903308
-2854.774198,551,2337438.753551
-2853.812379,549,2337530.357033
-2857.236401,551,2337623.954329
-2857.79416,549,2337718.435317
-2856.09417,553,2337881.529265
-2854.290224,550,2337973.544201
-2853.334125,549,2338066.357847
-2855.503514,550,2338159.177783
-2856.407058,550,2338251.443053
-2855.426309,550,2338344.119587
-2856.013046,550,2338436.468233
-2857.547332,552,2338529.647959
-2854.726135,550,2338624.098298
-2857.004923,549,2338786.548547
-2856.05104,551,2338879.211723
-2854.128177,548,2338971.684566
-2859.002222,553,2339064.474819
-2854.809229,549,2339157.426733
-2855.737461,549,2339249.738858
-2854.301214,549,2339342.265797
-2855.34274,550,2339435.250988
-2856.047225,550,2339529.508097
-2856.789007,551,2339687.887882
-2856.980065,549,2339780.273053
-2856.609613,550,2339873.33918
-2858.688125,554,2339966.352644
-2858.381713,550,2340059.599862
-2856.03927,550,2340152.113166
-2856.749067,551,2340244.710656
-2853.787303,549,2340337.05964
-2854.177335,549,2340430.904679
-2854.610113,549,2340589.132998
-2854.357309,550,2340681.437417
-2855.476199,553,2340774.932351
-2854.482453,550,2340867.295188
-2855.845691,551,2340960.337735
-2857.072486,550,2341053.083766
-2855.571745,550,2341145.601267
-2859.692947,552,2341239.047817
-2856.538215,549,2341334.608112
-2855.170496,548,2341493.535009
-2854.432469,549,2341586.110272
-2856.134801,551,2341679.686683
-2861.068601,552,2341772.638257
-2856.114429,549,2341864.939409
-2853.954875,551,2341958.200472
-2855.087054,550,2342051.652178
-2854.223493,549,2342144.214595
-2854.674029,549,2342237.318385
-2856.979336,553,2342398.455627
-2857.462415,551,2342491.020371
-2856.045661,553,2342584.60596
-2855.360445,551,2342677.419921
-2856.788283,551,2342770.300494
-2856.226179,553,2342863.173486
-2853.863119,550,2342956.409418
-2855.531996,551,2343048.878587
-2853.857927,549,2343145.413643
-2856.966155,550,2343305.128719
-2854.011756,549,2343397.074992
-2856.977578,551,2343490.058128
-2855.299431,553,2343583.06866
-2855.470805,550,2343675.118949
-2854.947602,551,2343767.670455
-2854.961739,551,2343861.121449
-2855.31244,551,2343953.448575
-2858.399259,553,2344049.070157
-2856.113882,552,2344214.673355
-2855.898078,551,2344306.814895
-2853.863109,549,2344399.544342
-2855.477387,552,2344492.368145
-2857.391116,551,2344585.412099
-2857.174928,555,2344678.363181
-2855.84288,552,2344771.744042
-2856.471511,551,2344864.92006
-2854.37057,549,2344961.223324
-2854.239611,550,2345119.395829
-2855.407221,551,2345211.877025
-2857.728522,551,2345305.132739
-2855.012968,551,2345397.230267
-2855.407837,552,2345490.229747
-2856.126927,552,2345582.855245
-2854.484363,552,2345675.773291
-2855.154241,550,2345767.92242
-2856.189059,552,2345863.368105
-2855.975654,553,2345955.998755
-2855.358625,552,2346114.775394
-2855.2128,549,2346207.17992
-2857.341896,551,2346299.330994
-2856.652762,552,2346392.265083
-2854.745306,551,2346484.528648
-2856.199367,551,2346577.722282
-2857.106581,550,2346670.424847
-2854.724812,552,2346766.299918
-2855.185315,552,2346858.387461
-2857.92699,551,2347015.916112
-2855.785177,553,2347108.974614
-2854.688792,551,2347201.372813
-2854.658687,550,2347293.659399
-2855.888218,550,2347386.674954
-2854.357328,550,2347480.073626
-2856.718327,552,2347572.274792
-2855.264963,550,2347667.858152
-2858.85527,552,2347760.367378
-2855.210694,550,2347919.246448
-2854.529865,550,2348011.484854
-2856.191292,551,2348104.728129
-2857.935184,550,2348197.410228
-2856.10203,552,2348290.169466
-2855.577986,550,2348382.762564
-2854.719425,551,2348475.663138
-2855.122555,551,2348570.546711
-2853.650085,550,2348662.872472
-2853.844933,551,2348821.933566
-2854.582959,550,2348914.750056
-2857.119174,550,2349007.840404
-2855.838126,549,2349100.522419
-2856.45756,553,2349193.72754
-2854.421676,550,2349286.225311
-2855.004063,550,2349378.186974
-2856.467613,551,2349472.352356
-2855.382572,550,2349564.87511
-2853.504657,550,2349724.139121
-2856.31851,554,2349817.558885
-2856.337949,550,2349910.579354
-2854.281842,550,2350003.975856
-2857.471249,550,2350096.330462
-2854.384044,551,2350189.020827
-2854.936194,551,2350281.04498
-2855.991363,552,2350376.690992
-2861.398008,554,2350469.387807
-2852.642273,549,2350629.217663
-2855.341462,551,2350720.969465
-2857.097965,549,2350813.592101
-2854.016983,549,2350905.675697
-2858.473615,550,2350998.762683
-2857.799027,550,2351092.193982
-2854.217088,549,2351184.380649
-2855.434344,548,2351279.566021
-2853.691034,551,2351371.788035
-2854.115216,549,2351529.62279
-2854.216222,551,2351622.212355
-2854.858054,549,2351715.160045
-2854.272808,550,2351807.19492
-2854.986193,551,2351901.127591
-2858.605392,553,2351995.755052
-2854.2786,550,2352088.808347
-2858.782701,552,2352183.999702
-2857.932417,550,2352276.929342
-2855.555511,549,2352437.83946
-2854.115334,551,2352530.366919
-2857.90573,549,2352623.288624
-2854.07794,550,2352715.567673
-2857.828698,553,2352809.711482
-2862.720116,553,2352902.37829
-2852.378812,548,2352995.110869
-2853.422152,549,2353090.164753
-2854.897694,548,2353182.496178
-2857.15492,551,2353341.744188
-2854.059081,550,2353434.368152
-2854.782396,549,2353527.583426
-2854.665701,550,2353619.991284
-2852.382972,548,2353712.207639
-2855.493334,550,2353804.846747
-2855.453363,550,2353897.320926
-2857.215391,554,2353991.950285
-2853.372492,548,2354083.995806
-2853.011941,549,2354244.540864
-2854.380259,550,2354336.615168
-2853.478155,550,2354429.094646
-2857.267948,549,2354520.969314
-2854.873515,550,2354613.26292
-2855.836001,551,2354706.175167
-2856.639207,550,2354798.66274
-2854.040355,549,2354893.724428
-2857.272797,550,2354986.207389
-2852.981891,549,2355145.738322
-2856.811973,550,2355237.838264
-2856.627496,550,2355330.325641
-2857.182569,550,2355422.296337
-2854.934791,551,2355515.524125
-2855.971601,551,2355607.790024
-2853.183668,549,2355701.089822
-2855.277109,551,2355795.421093
-2854.202741,550,2355888.525451
-2853.82037,551,2356048.483667
-2853.717498,549,2356140.417493
-2854.869234,551,2356233.087759
-2856.820773,552,2356326.374962
-2854.708887,552,2356419.467589
-2857.613284,552,2356512.612479
-2854.153666,552,2356606.000412
-2858.704283,553,2356699.610145
-2859.258498,554,2356792.893113
-2855.26591,552,2356885.772879
-2856.652235,553,2357045.092247
-2855.881629,551,2357137.944073
-2854.60333,551,2357230.310258
-2853.15817,550,2357322.650658
-2854.32566,550,2357414.540941
-2855.712408,550,2357508.343951
-2853.620722,549,2357602.246089
-2854.174854,551,2357695.321992
-2853.345853,550,2357787.458244
-2855.064736,551,2357946.612182
-2858.343592,550,2358039.542729
-2855.586566,551,2358131.681696
-2855.246569,551,2358224.48421
-2855.685188,551,2358316.959038
-2855.099102,553,2358410.97855
-2856.766248,552,2358505.255186
-2856.287516,551,2358598.797989
-2854.423858,549,2358691.297469
-2854.392694,550,2358849.363015
-2853.98249,551,2358941.974905
-2856.273589,552,2359035.547392
-2854.132865,550,2359129.316104
-2855.358057,551,2359221.598658
-2854.347854,550,2359314.648105
-2854.49706,551,2359408.005069
-2853.988817,551,2359501.036355
-2855.660329,553,2359593.618373
-2853.234966,550,2359754.014917
-2857.829211,552,2359846.420765
-2853.067178,548,2359938.779678
-2855.428865,552,2360032.242069
-2854.246649,549,2360124.770861
-2857.834862,550,2360218.885228
-2853.585017,551,2360312.773465
-2852.324854,549,2360405.168416
-2854.804314,549,2360497.501956
-2856.488626,550,2360657.954238
-2854.302409,550,2360750.459233
-2854.797119,550,2360843.621009
-2856.354036,553,2360936.900801
-2855.753818,553,2361029.949375
-2854.374026,550,2361123.490048
-2852.400036,549,2361216.558012
-2855.387088,551,2361309.609679
-2854.920531,550,2361402.23711
-2853.661666,550,2361561.674725
-2852.957031,550,2361654.405406
-2856.76858,552,2361748.153223
-2854.710198,551,2361840.521437
-2858.80341,553,2361934.277545
-2854.114644,551,2362029.661123
-2858.210753,552,2362123.580128
-2856.86438,553,2362216.699067
-2855.744547,552,2362309.303874
-2855.626953,552,2362467.868549
-2855.803724,552,2362560.388186
-2855.71752,553,2362653.150271
-2854.382461,550,2362745.252227
-2856.156146,551,2362837.992061
-2854.781835,551,2362931.594564
-2853.586451,549,2363023.996992
-2856.517995,551,2363116.501333
-2854.700357,551,2363208.548936
-2854.229687,550,2363368.573411
-2854.201969,550,2363460.873446
-2858.027869,551,2363554.427296
-2855.72164,551,2363646.493962
-2855.465909,551,2363739.258799
-2856.167801,550,2363832.718213
-2853.825808,550,2363926.014768
-2855.705969,550,2364018.702589
-2854.583432,553,2364111.652489
-2853.030825,549,2364271.045555
-2855.641047,550,2364363.904226
-2857.416152,550,2364456.483868
-2852.44665,548,2364548.127778
-2853.682024,552,2364641.90248
-2854.006844,551,2364735.289827
-2854.595822,549,2364828.369938
-2855.445062,550,2364921.769521
-2855.608411,551,2365013.946409
-2855.709155,550,2365172.42129
-2855.455184,550,2365264.661918
-2857.268953,551,2365357.213781
-2855.456491,550,2365449.644262
-2853.585502,550,2365542.271066
-2857.455285,554,2365636.104872
-2856.53776,550,2365730.202409
-2853.69401,549,2365822.993533
-2852.435692,548,2365915.839446
-2857.860418,551,2366075.319401
-2855.774019,552,2366168.240123
-2857.544313,551,2366260.979326
-2856.20976,554,2366353.927681
-2855.100694,550,2366446.745747
-2856.62725,549,2366540.262713
-2855.01972,550,2366633.450429
-2854.504049,550,2366725.842805
-2857.506284,551,2366818.597997
-2862.181762,553,2366977.405405
-2852.803833,549,2367070.07258
-2857.536403,550,2367163.178903
-2857.629023,553,2367255.886363
-2857.667352,551,2367348.696202
-2856.371606,549,2367442.47751
-2857.583437,552,2367536.228867
-2857.653189,551,2367629.152261
-2857.274397,552,2367722.491882
-2854.740103,550,2367883.920842
-2857.041327,552,2367976.320662
-2853.940826,550,2368069.489523
-2855.134279,550,2368162.700071
-2861.358281,554,2368256.443991
-2858.095149,554,2368351.256473
-2854.047135,550,2368444.879924
-2855.58214,550,2368537.296416
-2855.804059,551,2368630.749728
-2852.563731,549,2368723.426909
-2854.625074,551,2368883.773403
-2856.570925,551,2368977.40678
-2853.759664,549,2369070.073688
-2855.159707,549,2369162.903363
-2860.548691,554,2369257.808354
-2855.403179,552,2369350.908067
-2854.502001,550,2369443.427271
-2853.580032,550,2369535.851654
-2853.909089,550,2369628.195891
-2852.862811,549,2369785.656768
-2854.474392,549,2369879.058729
-2853.956973,549,2369970.895453
-2855.105999,550,2370063.853184
-2856.865438,551,2370164.328922
-2856.166154,551,2370256.483248
-2856.269782,549,2370348.510009
-2856.801612,551,2370441.370219
-2855.70262,551,2370533.874528
-2857.151054,551,2370694.256934
-2854.270959,550,2370786.427118
-2855.771646,551,2370879.562202
-2854.837045,550,2370973.034511
-2855.599288,550,2371068.186326
-2857.23205,550,2371161.267609
-2856.529972,550,2371253.483078
-2855.17277,553,2371346.636638
-2853.817621,552,2371440.039456
-2857.102589,551,2371601.463265
-2856.827778,552,2371694.379998
-2857.205041,550,2371786.98148
-2854.4428,550,2371880.134872
-2853.873505,550,2371973.947154
-2853.215099,549,2372066.566183
-2854.409611,549,2372158.907974
-2854.666714,550,2372251.39317
-2853.935771,551,2372343.591535
-2854.76466,549,2372503.486635
-2854.14363,551,2372595.470848
-2855.961356,550,2372688.441691
-2854.2993,550,2372780.813017
-2855.69941,549,2372875.447663
-2853.130757,549,2372968.681942
-2855.097763,550,2373060.92717
-2855.740689,552,2373154.311943
-2855.479894,549,2373246.838512
-2853.878174,549,2373405.362439
-2854.605306,549,2373497.65365
-2855.461688,549,2373590.046302
-2854.417355,550,2373682.422058
-2855.465951,552,2373778.56151
-2855.127231,550,2373870.596956
-2857.896428,553,2373963.537848
-2854.65304,550,2374056.167054
-2853.856694,550,2374147.665938
-2856.201525,551,2374306.55637
-2853.777485,551,2374399.102938
-2852.554284,549,2374491.249121
-2856.443416,551,2374583.544564
-2853.170444,549,2374677.659488
-2857.40826,553,2374770.011902
-2853.853721,548,2374862.658113
-2853.752775,550,2374956.278204
-2855.881721,551,2375049.172704
-2853.7559,551,2375212.444963
-2855.259664,550,2375304.574656
-2855.708484,549,2375396.633091
-2856.127766,551,2375489.387538
-2853.131302,549,2375584.677792
-2855.292285,550,2375676.995464
-2857.061299,549,2375769.815762
-2853.674401,549,2375862.130995
-2853.814787,551,2375955.087674
-2855.145062,549,2376114.78366
-2854.627715,549,2376206.998326
-2855.84947,551,2376299.52305
-2853.982804,549,2376391.726437
-2857.09651,550,2376485.817283
-2856.22214,550,2376578.496237
-2854.674889,549,2376672.375743
-2856.715952,551,2376764.828414
-2854.960028,552,2376858.740177
-2853.71698,550,2377020.026768
-2854.268317,550,2377112.213077
-2854.643913,550,2377205.632829
-2852.415223,549,2377298.799217
-2853.894667,549,2377394.383297
-2855.306829,550,2377486.754635
-2854.318335,549,2377580.281078
-2857.405929,551,2377673.211698
-2854.295509,551,2377765.734416
-2854.007719,549,2377924.739833
-2857.437326,551,2378017.245242
-2853.609801,550,2378109.872986
-2854.231534,550,2378202.751396
-2855.216269,551,2378296.944534
-2854.34492,550,2378389.405921
-2853.918388,550,2378482.368396
-2854.105255,551,2378574.513194
-2856.329239,551,2378667.939856
-2855.66052,551,2378760.418052
-2855.875248,551,2378918.875425
-2857.245584,550,2379012.121723
-2857.706528,551,2379105.431065
-2854.195109,551,2379200.086748
-2853.465601,550,2379292.260712
-2853.717125,550,2379384.458663
-2857.019534,550,2379476.638253
-2855.346425,551,2379569.653824
-2854.578823,550,2379662.021696
-2853.234918,549,2379820.601221
-2855.825195,550,2379914.548425
-2856.504521,550,2380007.460749
-2856.133816,548,2380100.954436
-2854.069418,550,2380193.312183
-2855.153794,550,2380285.787475
-2855.311928,550,2380378.601084
-2853.473669,550,2380471.863322
-2855.718658,550,2380564.390079
-2854.59962,549,2380723.310934
-2855.174242,550,2380815.767308
-2855.92089,551,2380909.662883
-2854.564242,551,2381003.259441
-2854.413033,551,2381095.821572
-2854.518283,551,2381189.080182
-2855.535448,550,2381281.271105
-2853.308654,549,2381374.124074
-2854.879347,552,2381466.506779
-2854.884644,549,2381625.023302
-2855.69769,552,2381717.935503
-2854.01615,551,2381811.944505
-2853.717493,549,2381909.325409
-2854.327245,550,2382001.901825
-2854.800522,551,2382095.023666
-2854.442021,550,2382187.50372
-2853.890397,550,2382280.763353
-2854.43735,551,2382373.148302
-2857.758102,551,2382532.045335
-2853.606924,550,2382624.36579
-2854.044926,550,2382718.834399
-2853.65672,549,2382813.297809
-2853.466977,551,2382905.774371
-2854.25215,550,2382998.772215
-2853.17371,548,2383091.101989
-2854.472294,550,2383183.836234
-2856.666402,553,2383277.042114
-2853.644765,550,2383435.957442
-2854.408326,551,2383528.23042
-2854.901086,551,2383621.810792
-2856.120019,551,2383715.95225
-2854.462888,549,2383808.55318
-2854.53976,551,2383901.899837
-2854.811888,551,2383994.153916
-2853.508113,550,2384086.931863
-2854.496701,551,2384179.212578
-2859.024748,551,2384337.124832
-2855.511118,551,2384429.926032
-2853.203485,549,2384524.660556
-2854.935592,551,2384617.49733
-2855.173215,549,2384709.986628
-2854.88757,550,2384803.388616
-2852.374728,548,2384895.13491
-2858.205875,552,2384988.238163
-2856.982043,552,2385080.579002
-2857.816084,550,2385239.05735
-2856.08452,550,2385331.130577
-2854.718587,550,2385427.251063
-2852.782506,550,2385521.13966
-2856.835565,554,2385614.859451
-2853.719847,550,2385706.915813
-2856.94536,551,2385799.907346
-2854.999526,552,2385893.082387
-2854.366025,550,2385985.238388
-2852.790686,550,2386144.264412
-2853.970127,551,2386236.841864
-2853.459022,550,2386331.27523
-2854.93701,550,2386423.863488
-2855.246042,551,2386517.37318
-2856.070133,550,2386609.666402
-2855.919361,550,2386702.605339
-2854.012417,550,2386795.226354
-2854.551672,552,2386888.431931
-2855.182225,552,2387049.781474
-2854.692655,550,2387142.775601
-2854.667139,549,2387236.643345
-2853.572953,550,2387329.437925
-2856.057752,550,2387422.878326
-2854.892784,551,2387515.865264
-2857.519638,551,2387609.043425
-2854.85537,550,2387701.684918
-2853.246985,550,2387794.873935
-2857.821466,551,2387955.011688
-2854.956001,549,2388047.034648
-2853.531001,550,2388141.709009
-2855.112323,552,2388234.453247
-2854.22585,552,2388328.46744
-2856.408125,551,2388420.806912
-2852.981545,548,2388513.147568
-2855.351913,551,2388605.117195
-2854.484299,551,2388698.118176
-2856.750202,554,2388859.59025
