#{"t_start": 1655306721.9568875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.719039,553,2430892.764386
-2854.724808,549,2430986.252995
-2856.737807,550,2431078.535764
-2855.930572,548,2431171.705359
-2853.772553,549,2431263.525767
-2855.240659,551,2431356.421348
-2854.187272,550,2431450.201652
-2854.124518,551,2431542.686672
-2854.350238,550,2431635.196917
-2853.861632,550,2431795.436622
-2854.100956,550,2431887.99452
-2854.675156,549,2431980.98964
-2859.350229,553,2432074.559029
-2855.804771,551,2432166.918305
-2854.624325,549,2432260.69038
-2853.396348,551,2432355.039215
-2853.563709,549,2432447.772967
-2854.100924,549,2432540.395822
-2858.098538,550,2432699.491109
-2853.399179,550,2432792.000846
-2856.114126,551,2432885.304551
-2852.461131,548,2432978.032801
-2855.647117,549,2433069.640549
-2852.852921,549,2433161.896368
-2854.834136,550,2433256.080388
-2857.527107,552,2433348.464172
-2855.266414,550,2433440.709337
-2857.304155,551,2433602.309299
-2858.250434,551,2433695.243464
-2855.783221,550,2433788.129906
-2856.167694,550,2433879.804553
-2855.993865,554,2433973.043158
-2854.466472,550,2434065.881144
-2855.420198,550,2434159.690081
-2861.80139,555,2434252.564095
-2853.215885,549,2434344.495612
-2856.85171,551,2434504.108118
-2854.779867,551,2434595.985461
-2855.544581,551,2434690.73239
-2855.857021,550,2434783.260041
-2854.274717,549,2434876.540481
-2853.552703,550,2434969.437317
-2854.459083,551,2435063.952868
-2855.355204,551,2435156.262874
-2854.177996,549,2435248.630434
-2854.11793,549,2435406.181788
-2852.503245,549,2435497.978101
-2854.938491,552,2435591.678962
-2855.39249,552,2435683.917351
-2853.853514,550,2435777.28386
-2857.792362,553,2435870.426398
-2857.962884,551,2435969.340478
-2854.073862,550,2436061.880442
-2855.138834,553,2436154.640589
-2855.823349,549,2436316.28649
-2855.309792,550,2436408.367696
-2853.871037,551,2436501.387675
-2854.650907,550,2436593.892415
-2854.364758,550,2436686.847516
-2857.09341,552,2436779.74734
-2854.864908,552,2436875.852795
-2853.845595,551,2436968.228433
-2854.601959,551,2437061.417053
-2854.269448,550,2437219.330042
-2853.863781,553,2437312.334897
-2858.748235,551,2437405.042879
-2855.537349,551,2437497.189895
-2854.969201,550,2437589.697526
-2853.881169,551,2437681.959616
-2853.127253,549,2437783.018914
-2856.996872,552,2437875.724922
-2854.39333,550,2437968.30395
-2856.352462,553,2438126.334802
-2859.045802,551,2438218.86376
-2859.218128,552,2438312.075828
-2855.66384,551,2438404.359432
-2855.088575,552,2438497.685673
-2854.747313,550,2438589.974422
-2853.002946,549,2438685.203975
-2855.198452,550,2438777.468566
-2856.937641,552,2438870.318302
-2852.080113,549,2439026.736017
-2856.051607,551,2439118.79236
-2855.602133,550,2439211.478679
-2856.29016,550,2439303.999884
-2858.841907,555,2439398.038274
-2856.761916,550,2439490.616
-2856.158563,553,2439586.779815
-2855.943819,550,2439679.422827
-2855.909207,550,2439772.861563
-2855.696281,551,2439932.876787
-2853.953998,550,2440025.412272
-2852.866398,549,2440117.609849
-2854.51865,551,2440209.605622
-2855.271145,551,2440302.128068
-2853.53948,550,2440394.237169
-2853.372318,552,2440488.87958
-2855.555248,551,2440581.084616
-2857.252707,551,2440674.105692
-2857.047855,552,2440833.495799
-2855.417719,552,2440926.096804
-2854.776536,551,2441018.999171
-2852.948233,549,2441111.400431
-2857.234418,555,2441204.810796
-2856.37493,552,2441297.799072
-2855.068975,552,2441392.692617
-2856.112036,551,2441484.590168
-2853.886629,550,2441577.988892
-2854.674483,550,2441670.446894
-2853.274857,550,2441829.01106
-2853.88905,550,2441922.132565
-2854.751863,551,2442014.274926
-2855.763682,551,2442107.159281
-2852.623329,550,2442198.555403
-2854.70389,550,2442298.192801
-2855.322538,550,2442390.579683
-2854.401793,552,2442483.267085
-2858.05182,553,2442576.491927
-2855.577802,553,2442737.866048
-2855.191611,550,2442830.997658
-2853.901115,548,2442922.63392
-2854.538509,548,2443014.955847
-2858.28083,551,2443107.205986
-2854.531088,551,2443201.176066
-2856.154356,553,2443293.842215
-2853.846475,549,2443386.30753
-2853.239247,551,2443479.036522
-2855.134574,549,2443637.886059
-2853.906064,549,2443729.928226
-2853.487374,549,2443821.877366
-2855.999468,550,2443914.595106
-2855.065018,549,2444006.653331
-2854.468023,551,2444100.963255
-2854.864667,550,2444193.132415
-2858.409432,550,2444285.809413
-2856.399416,549,2444377.78304
-2857.524056,551,2444537.066303
-2856.166907,550,2444628.729678
-2856.771945,551,2444721.717616
-2854.076607,550,2444813.576738
-2854.840259,550,2444905.995172
-2857.701538,551,2444999.749903
-2854.787416,550,2445092.403371
-2853.783232,550,2445185.114868
-2854.429607,550,2445277.544552
-2852.416154,548,2445437.486601
-2856.312236,552,2445530.170947
-2854.370713,550,2445622.641005
-2854.05101,551,2445715.042268
-2856.192938,549,2445807.704125
-2856.112696,550,2445901.674083
-2855.662466,551,2445993.963081
-2855.725674,550,2446087.214505
-2856.260848,552,2446179.519902
-2855.68646,550,2446338.01651
-2859.409817,553,2446430.49781
-2858.603504,552,2446523.181878
-2856.356793,551,2446615.441622
-2855.825795,550,2446707.733299
-2857.512513,551,2446802.851714
-2857.213084,550,2446895.067135
-2856.821967,551,2446987.832265
-2854.229513,550,2447079.894104
-2858.499694,550,2447239.905816
-2856.088477,551,2447332.212872
-2857.274415,551,2447424.941021
-2854.309587,550,2447516.946307
-2854.008716,550,2447609.260283
-2855.616043,550,2447705.228916
-2852.543892,549,2447797.658576
-2853.3111,549,2447890.353316
-2856.020023,551,2447983.184764
-2853.71599,550,2448141.959972
-2854.301484,551,2448234.174515
-2854.084681,552,2448327.558301
-2858.821024,549,2448419.691607
-2856.616934,551,2448513.21365
-2854.521139,550,2448610.341831
-2855.636686,551,2448703.009953
-2854.371319,551,2448795.900709
-2854.984007,552,2448888.357778
-2857.397167,552,2449049.65076
-2857.542139,552,2449142.883982
-2854.959871,549,2449235.681133
-2856.119601,550,2449327.661129
-2855.883334,548,2449420.035063
-2853.695338,549,2449516.848839
-2855.062319,551,2449609.513263
-2855.033353,548,2449701.030237
-2854.33382,549,2449793.426014
-2853.663121,550,2449952.802566
-2858.879839,551,2450044.740844
-2854.625187,550,2450136.774437
-2853.49399,550,2450229.21881
-2855.09292,551,2450321.623761
-2853.226129,550,2450418.815613
-2856.687147,551,2450511.74596
-2855.232372,550,2450604.116216
-2856.68744,552,2450696.903412
-2853.414624,550,2450854.657273
-2860.293079,552,2450946.921652
-2855.891983,551,2451039.576679
-2858.474238,553,2451132.389555
-2852.215992,548,2451224.834367
-2855.561757,550,2451318.787154
-2854.739877,550,2451411.530158
-2853.735249,550,2451503.902911
-2856.326342,551,2451597.32476
-2856.576849,552,2451759.253327
-2853.421501,550,2451851.605794
-2859.691774,551,2451944.679272
-2856.895081,552,2452036.946867
-2856.023116,553,2452129.73854
-2854.118788,550,2452223.555475
-2855.384238,551,2452316.177167
-2858.895534,551,2452409.459021
-2853.027501,550,2452502.11125
-2855.126217,550,2452594.474196
-2853.114207,550,2452755.422646
-2857.821111,552,2452848.751799
-2856.005391,551,2452940.495875
-2852.867874,550,2453033.265612
-2858.645576,552,2453129.351085
-2861.282945,554,2453222.665838
-2854.471067,550,2453314.897498
-2854.511251,552,2453407.632382
-2854.458715,550,2453500.143137
-2854.793393,550,2453659.854411
-2853.944728,549,2453751.784461
-2857.160578,551,2453843.862503
-2854.756962,551,2453936.313563
-2854.155013,549,2454030.184258
-2854.396669,550,2454122.764666
-2854.795162,552,2454215.184527
-2855.428699,552,2454308.651221
-2853.160133,550,2454400.687236
-2854.71144,550,2454558.692537
-2856.448051,553,2454651.345071
-2855.048585,550,2454743.818792
-2854.964385,551,2454836.751297
-2852.809518,549,2454933.29976
-2854.488115,551,2455025.911611
-2853.202427,549,2455117.758103
-2855.853561,553,2455210.385325
-2853.556579,551,2455302.735362
-2855.982798,551,2455461.610331
-2853.268865,550,2455554.007353
-2854.541691,549,2455646.477528
-2854.342834,549,2455738.930567
-2855.807264,551,2455833.354082
-2855.904146,551,2455925.962768
-2857.032099,550,2456017.460089
-2854.743627,550,2456110.036689
-2853.31226,550,2456202.374122
-2856.155828,552,2456361.034401
-2853.097479,550,2456452.857787
-2859.476354,555,2456546.691298
-2852.596686,551,2456639.468967
-2855.71248,550,2456734.097841
-2857.206523,551,2456828.139974
-2853.017797,549,2456919.858639
-2854.293883,549,2457012.254248
-2854.706739,550,2457104.894543
-2853.428154,549,2457264.366108
-2853.363761,549,2457356.250999
-2858.366786,554,2457450.374996
-2854.505882,550,2457542.885714
-2856.116116,552,2457638.916782
-2853.956282,551,2457731.654793
-2855.839848,550,2457824.480433
-2854.752307,552,2457917.799077
-2855.403889,553,2458010.579866
-2855.872244,549,2458169.237958
-2855.009403,550,2458261.399093
-2853.647291,550,2458354.866525
-2854.394788,551,2458447.153173
-2854.027208,550,2458541.168837
-2858.823134,552,2458633.980293
-2854.551789,551,2458726.513448
-2853.914263,550,2458818.566417
-2854.144667,550,2458910.128737
-2854.826006,551,2459070.137969
-2855.014156,551,2459162.603201
-2854.627431,550,2459255.52178
-2853.682582,550,2459347.920954
-2856.474341,551,2459443.448079
-2858.601942,553,2459536.169607
-2853.238777,549,2459628.905328
-2854.536674,550,2459721.744369
-2857.400346,552,2459814.495706
-2855.760561,550,2459973.269424
-2853.87035,549,2460065.455572
-2853.387851,549,2460157.962505
-2854.159701,549,2460250.319826
-2854.703476,550,2460348.275501
-2857.411049,551,2460440.903292
-2854.504101,549,2460533.958746
-2855.464446,550,2460626.506464
-2854.838884,553,2460719.01721
-2855.985599,550,2460876.949772
-2855.145412,551,2460968.872141
-2859.090429,551,2461061.900275
-2853.857977,550,2461155.021136
-2856.434412,551,2461251.6774
-2854.991322,552,2461344.465926
-2855.997193,551,2461438.285994
-2855.478855,553,2461531.215509
-2859.977074,552,2461623.559256
-2855.142812,549,2461782.078956
-2855.685831,553,2461874.775329
-2858.827249,551,2461967.822585
-2854.03788,550,2462060.060781
-2855.330969,550,2462158.468713
-2854.408693,550,2462250.655421
-2856.779219,552,2462343.73374
-2855.652458,551,2462435.790896
-2856.512031,550,2462528.810538
-2858.871057,551,2462688.14413
-2857.754882,550,2462780.211851
-2855.522139,549,2462872.19173
-2855.582928,550,2462964.628104
-2855.550878,550,2463058.491573
-2858.691212,554,2463151.159169
-2856.170483,551,2463244.317576
-2856.458468,552,2463336.628068
-2858.414071,552,2463429.827424
-2852.976261,548,2463521.924935
-2854.330646,549,2463680.643914
-2854.437178,549,2463773.758003
-2854.816752,550,2463866.14009
-2856.868399,551,2463961.9075
-2855.870283,551,2464054.452031
-2857.073494,551,2464146.996747
-2854.75453,550,2464238.85449
-2854.097621,550,2464331.343704
-2854.414724,550,2464423.804101
-2857.636191,552,2464584.48676
-2857.320271,552,2464677.527107
-2854.563864,549,2464769.835328
-2856.682383,550,2464865.590848
-2858.15725,552,2464957.710911
-2857.303899,551,2465049.919722
-2854.60917,550,2465141.994251
-2859.618357,551,2465234.545687
-2857.903007,554,2465327.1689
-2853.289699,550,2465485.66551
-2853.503927,550,2465577.612291
-2855.176099,550,2465670.070168
-2856.366586,549,2465765.647773
-2857.139644,552,2465857.90879
-2854.460582,549,2465951.115589
-2854.819655,549,2466043.376231
-2858.255943,553,2466136.875972
-2855.756125,551,2466229.798665
-2854.624078,551,2466391.156575
-2854.382149,550,2466483.374501
-2853.049203,549,2466576.650492
-2861.656348,553,2466670.677972
-2857.130502,552,2466763.186298
-2857.444427,550,2466855.845466
-2854.633947,550,2466947.712058
-2855.412879,551,2467040.910459
-2855.068068,550,2467133.406906
-2856.574555,551,2467296.350335
-2858.948713,551,2467388.360737
-2856.213306,550,2467481.894361
-2856.609143,550,2467576.500132
-2854.214607,548,2467668.690311
-2857.319587,551,2467762.150117
-2854.827519,551,2467854.706427
-2856.433428,550,2467947.161724
-2858.345841,552,2468039.903931
-2856.096832,548,2468197.892596
-2855.475003,552,2468290.908229
-2854.699658,550,2468383.822099
-2855.918464,550,2468479.997844
-2859.978455,551,2468572.406298
-2854.748765,550,2468665.073957
-2855.282183,551,2468757.460598
-2855.94806,550,2468850.055825
-2858.206562,549,2468942.534867
-2855.690593,550,2469102.063462
-2859.176929,553,2469194.931817
-2854.83783,550,2469287.873919
-2857.013926,551,2469382.576807
-2853.029554,550,2469475.501471
-2858.234347,551,2469569.168745
-2855.505284,549,2469661.464459
-2856.577314,551,2469754.319106
-2854.212093,549,2469845.830754
-2858.231222,550,2470003.68599
-2856.173171,551,2470096.277063
-2854.273303,549,2470189.382832
-2855.999246,550,2470282.942379
-2855.216893,552,2470376.203078
-2858.43903,552,2470468.513271
-2854.64155,550,2470560.788031
-2854.256951,550,2470653.444898
-2856.364639,551,2470745.786427
-2855.212743,550,2470904.097396
-2855.339896,552,2470996.767931
-2853.190046,549,2471089.635808
-2853.828361,550,2471183.999942
-2856.577948,551,2471276.739197
-2856.260699,549,2471368.918452
-2854.125892,551,2471462.249895
-2855.602452,551,2471554.724749
-2854.384791,551,2471647.007943
-2855.765964,550,2471804.740682
-2859.635845,554,2471897.462608
-2856.223065,551,2471990.359561
-2855.552976,550,2472085.280825
-2854.838284,549,2472178.848389
-2855.762389,551,2472271.095686
-2856.764765,552,2472363.594078
-2854.186973,552,2472455.993084
-2853.032045,549,2472548.680899
-2855.230125,550,2472707.460161
-2854.500546,549,2472799.928377
-2857.185391,551,2472894.702554
-2855.100276,550,2472989.774757
-2857.391001,550,2473082.112858
-2855.297101,549,2473173.887665
-2853.862011,550,2473266.77246
-2855.439727,552,2473359.40426
-2854.146607,550,2473452.420752
-2859.107253,554,2473612.076139
-2853.723323,550,2473704.477723
-2858.122038,552,2473798.340099
-2855.278685,550,2473892.309127
-2855.718399,550,2473985.321495
-2857.420573,552,2474077.50684
-2855.035646,550,2474169.812289
-2853.78075,550,2474261.695455
-2854.084525,550,2474354.212265
-2857.06089,550,2474446.369909
-2855.720491,550,2474604.615265
-2854.322541,551,2474697.852475
-2855.031419,551,2474790.86675
-2856.954344,551,2474884.479558
-2853.5504,550,2474976.289352
-2855.7244,551,2475069.836433
-2854.732692,549,2475161.776814
-2855.40682,550,2475255.454412
-2856.975427,551,2475347.809982
-2858.506195,552,2475506.494869
-2853.659972,549,2475600.311288
-2854.59982,549,2475692.985393
-2859.701352,552,2475786.323094
-2856.803061,551,2475878.585582
-2854.64171,549,2475971.710786
-2856.950622,551,2476063.999699
-2853.91903,550,2476157.011372
-2856.568902,551,2476249.651049
-2855.901755,551,2476410.461855
-2861.373014,552,2476504.096174
-2859.482363,552,2476597.466302
-2855.812368,550,2476689.756718
-2855.315178,549,2476781.456347
-2855.977083,551,2476874.197777
-2855.177623,550,2476966.003562
-2853.857771,550,2477059.114921
-2855.796837,550,2477151.629613
-2855.516249,550,2477311.369003
-2855.09144,551,2477406.052263
-2854.459927,552,2477505.730356
-2855.257275,551,2477598.573273
-2858.421978,552,2477691.106653
-2855.155036,548,2477784.288487
-2855.121272,551,2477876.284922
-2854.918255,551,2477969.385434
-2857.471007,554,2478062.985886
-2856.541869,551,2478226.294615
-2855.482177,550,2478320.048021
-2855.140853,550,2478414.985853
-2855.74713,550,2478507.80374
-2856.281061,551,2478599.829024
-2855.618553,549,2478692.418691
-2856.3752,551,2478784.84771
-2855.424339,549,2478876.911965
-2857.200851,552,2478969.537276
-2857.381117,549,2479128.052982
-2857.516326,549,2479220.606356
-2857.197906,551,2479315.227892
-2859.312158,550,2479407.845087
-2860.077817,552,2479501.487622
-2856.881741,549,2479593.565815
-2860.133439,550,2479685.540678
-2858.468319,550,2479778.221671
-2856.556244,550,2479870.320862
-2855.276422,550,2480037.910045
-2857.556876,550,2480131.78773
-2857.021386,551,2480227.130169
-2854.429268,549,2480319.171692
-2855.163192,550,2480412.112205
-2860.873682,551,2480504.481516
-2857.244618,551,2480596.743435
-2854.433346,550,2480688.989582
-2857.232056,552,2480782.142527
-2856.661342,550,2480943.092381
-2856.201755,551,2481036.817388
-2857.796682,552,2481163.8617
-2854.720972,551,2481256.394219
-2855.477193,549,2481348.993705
-2855.850468,551,2481441.876286
-2855.351138,550,2481535.036793
-2855.238967,549,2481627.844433
-2854.741535,549,2481720.272121
-2855.292128,550,2481879.282843
-2857.872451,551,2481973.804658
-2857.040728,551,2482066.450692
-2853.749867,549,2482158.759659
-2856.853682,551,2482251.547842
-2854.985088,549,2482343.391415
-2856.915291,550,2482436.328817
-2857.413171,551,2482529.459939
-2855.464818,550,2482621.794894
-2856.569639,550,2482782.811575
-2857.669888,551,2482878.427159
-2856.05067,549,2482970.891649
-2853.252242,548,2483063.138163
-2855.243349,551,2483155.731707
-2855.804543,549,2483248.093435
-2856.113838,551,2483340.879339
-2854.24649,551,2483433.562869
-2855.135895,550,2483526.579839
-2860.177316,553,2483686.406471
-2854.618182,550,2483782.46379
-2854.854896,549,2483874.983531
-2854.068502,550,2483966.993104
-2857.283216,551,2484059.817842
-2856.506254,550,2484152.335736
-2854.668543,550,2484245.452199
-2858.36628,551,2484337.948159
-2856.180952,551,2484431.646554
-2855.834778,551,2484592.611068
-2854.839616,551,2484686.624322
-2858.84872,552,2484779.972994
-2854.405842,550,2484872.927342
-2854.816481,550,2484964.810439
-2856.73855,551,2485057.269076
-2855.103468,549,2485150.472672
-2853.698765,550,2485243.306731
-2857.333248,553,2485336.746264
-2855.945859,552,2485429.873675
-2856.661695,554,2485590.615299
-2857.649435,552,2485683.12764
-2857.130549,551,2485776.245203
-2859.409632,552,2485869.408774
-2855.270645,552,2485962.599149
-2855.742161,552,2486056.066808
-2858.465451,553,2486149.245516
-2855.245862,552,2486242.408362
-2856.296949,551,2486336.029866
-2858.095302,550,2486497.65754
-2856.101688,552,2486591.385615
-2854.944672,550,2486683.931271
-2853.040257,549,2486777.406693
-2853.177962,550,2486870.474445
-2856.547932,553,2486964.306505
-2853.855852,550,2487056.873933
-2853.518214,550,2487149.563184
-2857.046345,551,2487242.832201
-2854.986784,550,2487404.394618
-2856.103003,551,2487498.002981
-2857.189085,551,2487591.236223
-2855.351235,550,2487684.048133
-2857.224692,551,2487776.500279
-2856.055264,552,2487869.761514
-2856.798033,552,2487962.567892
-2856.302967,550,2488055.655563
-2855.580502,553,2488148.857433
-2854.909394,552,2488311.292854
-2860.156664,551,2488404.308676
-2858.061896,553,2488497.445241
-2856.285268,551,2488590.634516
-2855.483788,552,2488683.585372
-2855.651343,553,2488776.667418
-2858.784313,551,2488869.903704
-2854.743979,551,2488962.515808
-2854.031014,549,2489055.702978
-2858.050035,553,2489219.334194
-2855.225392,549,2489312.507017
-2854.600746,551,2489405.546452
-2859.5773,552,2489499.989699
-2857.277541,553,2489593.340043
-2855.590082,551,2489686.9514
-2855.290524,550,2489779.370697
-2854.175693,549,2489872.30511
-2855.790061,551,2489965.580083
-2856.117521,551,2490126.622804
-2854.05243,551,2490219.020624
-2854.390871,549,2490311.179069
-2855.131062,550,2490403.570621
-2857.432485,551,2490496.488401
-2854.265553,551,2490589.480597
-2854.647226,550,2490681.461899
-2854.441003,550,2490774.235246
-2856.989267,552,2490867.123074
-2854.986908,550,2491026.509953
-2855.800556,552,2491119.302499
-2854.257739,550,2491212.111493
-2855.860663,551,2491304.584253
-2856.077927,551,2491397.533707
-2856.915042,553,2491490.889678
-2854.445221,550,2491583.18356
-2858.519301,551,2491676.446647
-2856.331685,550,2491768.540531
-2853.120176,549,2491927.200954
-2854.664432,551,2492019.512614
-2855.812765,552,2492113.194106
-2855.284707,552,2492206.017354
-2858.006745,552,2492299.502369
-2856.259673,551,2492392.256389
-2853.522814,550,2492484.342188
-2857.543502,554,2492578.223363
-2856.229191,550,2492670.821946
-2854.054712,549,2492830.561971
-2855.608091,550,2492922.703143
-2857.188487,551,2493015.16571
-2857.694674,552,2493107.478944
-2856.719284,552,2493201.545621
-2856.199419,553,2493294.055594
-2853.951463,550,2493387.309041
-2857.494734,553,2493480.244273
-2859.708606,550,2493572.878603
-2854.730173,550,2493733.052805
-2853.488137,550,2493825.507975
-2853.786004,550,2493918.618369
-2855.487335,551,2494011.614711
-2854.362345,550,2494104.988746
-2854.834969,551,2494197.72965
-2854.083003,550,2494290.658918
-2854.308978,550,2494383.479471
-2855.834835,555,2494476.762076
-2854.40836,550,2494636.323959
-2856.80768,551,2494728.704555
-2854.805011,551,2494822.136303
-2858.31989,555,2494915.391002
-2855.330802,549,2495007.977806
-2856.140952,552,2495101.201175
-2852.998223,551,2495194.300714
-2854.187655,551,2495286.394432
-2853.483089,549,2495379.448463
-2854.371493,550,2495540.638978
-2855.154346,551,2495633.497593
-2853.389128,551,2495726.812755
-2854.061579,551,2495819.405663
-2853.683419,550,2495912.202334
-2857.053793,552,2496004.64543
-2852.849491,550,2496097.750504
-2853.930289,550,2496190.441774
-2854.488999,550,2496283.693444
-2853.959844,549,2496444.393025
-2856.338657,550,2496537.666137
-2855.298799,551,2496630.457669
-2854.435779,551,2496722.641623
-2854.631149,552,2496815.994466
-2856.38588,551,2496908.492351
-2857.138463,551,2497001.263279
-2859.009881,553,2497093.88939
-2857.247578,550,2497187.374728
-2854.068979,550,2497350.261416
-2854.285015,550,2497442.300279
-2855.188195,551,2497535.24315
-2855.362731,552,2497628.357489
-2852.498392,550,2497721.386945
-2855.739855,550,2497814.51845
-2857.5153,552,2497908.078534
-2853.352585,550,2498000.462857
-2853.696173,549,2498094.105238
-2856.979388,552,2498189.100432
-2855.079573,552,2498349.994926
-2857.451866,552,2498443.245887
-2854.182012,551,2498535.783706
-2855.289086,552,2498629.677469
-2855.080244,550,2498722.152971
-2859.562282,553,2498815.372392
-2856.190995,552,2498908.166492
-2855.792497,551,2499001.213356
-2854.140125,549,2499095.001825
-2855.81714,552,2499253.378809
-2855.23465,552,2499346.580379
-2857.200896,553,2499439.30594
-2857.24187,549,2499532.212079
-2855.672937,551,2499625.158142
-2852.99253,550,2499718.017986
-2856.347255,552,2499810.95994
-2855.223041,550,2499903.830136
-2854.746854,552,2499998.416994
-2855.09425,553,2500159.532813
-2855.745072,549,2500251.556183
-2855.114123,552,2500344.848536
-2853.488929,550,2500437.731191
-2854.770718,553,2500531.184639
-2855.281439,551,2500624.420973
-2855.300624,553,2500717.576227
-2854.036566,550,2500810.437905
-2853.994803,548,2500903.698158
-2853.898713,550,2501064.994001
-2856.735049,553,2501157.89318
-2855.252215,549,2501250.761766
-2853.337019,550,2501343.429704
-2859.491481,556,2501437.275613
-2854.789533,550,2501530.164333
-2855.572164,551,2501622.726013
-2854.588483,550,2501716.078165
-2853.706443,550,2501810.492768
-2852.786205,549,2501968.388742
-2858.573931,554,2502061.414262
-2856.485785,550,2502154.418772
-2854.862961,551,2502247.91968
-2854.923732,551,2502340.817222
-2855.695928,552,2502434.642125
-2857.615665,550,2502527.636863
-2855.010222,550,2502619.995489
-2855.1604,550,2502716.96825
-2858.620671,552,2502876.257144
-2854.136944,552,2502968.529972
-2857.649607,550,2503061.093475
-2856.268359,551,2503153.353086
-2856.399275,550,2503246.450655
-2856.156678,554,2503340.019809
-2856.400393,552,2503432.889756
-2854.741935,550,2503525.835766
-2857.901531,549,2503622.100151
-2855.372091,550,2503780.266433
-2854.990419,549,2503872.172744
-2855.645661,550,2503965.595281
-2853.531674,549,2504057.81224
-2854.762696,550,2504151.219785
-2859.492068,550,2504243.775385
-2855.567039,552,2504336.188599
-2856.74553,553,2504429.663605
-2856.32018,549,2504523.280631
-2861.343192,551,2504682.958706
-2856.864237,551,2504775.38245
-2855.591648,552,2504868.436905
-2856.54449,552,2504961.036255
-2856.229338,553,2505055.004003
-2856.894568,553,2505147.757093
-2854.861137,550,2505240.632115
-2854.974697,553,2505333.890874
-2857.798303,550,2505429.138206
-2858.02969,552,2505589.065812
-2856.020713,551,2505681.567553
-2856.054264,549,2505774.397724
-2853.242882,549,2505866.723514
-2857.302588,552,2505960.56852
-2856.725595,551,2506053.555475
-2855.489332,551,2506147.017265
-2853.535472,551,2506239.629311
-2854.347973,551,2506333.884881
-2856.11374,550,2506491.538426
-2854.862696,548,2506583.297372
-2857.376721,550,2506675.888196
-2857.817758,551,2506768.657413
-2857.250306,553,2506861.858687
-2854.986915,550,2506954.13898
-2855.430889,551,2507047.155366
-2853.549583,550,2507139.62938
-2855.504079,551,2507234.815219
-2854.138081,550,2507393.626781
-2856.804974,551,2507486.456351
-2857.101599,550,2507579.920868
-2856.44157,552,2507672.658812
-2856.789882,553,2507766.849138
-2858.762795,551,2507858.986006
-2856.202967,551,2507952.431022
-2854.722423,550,2508044.722693
-2855.279751,550,2508138.899225
-2855.806473,550,2508297.481374
-2856.28964,551,2508389.875322
-2854.872858,550,2508483.291624
-2856.59005,551,2508576.032053
-2854.665034,549,2508669.29624
-2854.63561,550,2508761.466787
-2857.482009,549,2508854.690919
-2852.435981,548,2508947.051418
-2854.242956,550,2509044.699626
-2853.488578,548,2509205.872039
-2859.961978,553,2509298.839939
-2858.830946,553,2509392.521607
-2854.723986,550,2509485.115906
-2857.392147,551,2509578.594792
-2854.753023,551,2509671.430391
-2854.935376,549,2509764.302545
-2855.373131,551,2509857.532236
-2853.668571,550,2509952.475751
-2856.561742,551,2510044.619659
-2853.780342,550,2510204.13591
-2857.053462,553,2510297.228418
-2855.684439,551,2510389.483183
-2852.178387,548,2510481.311545
-2854.845164,552,2510573.488334
-2853.710176,549,2510666.29505
-2855.323988,551,2510759.321015
-2854.500135,550,2510853.216135
-2856.952964,551,2510945.872322
-2856.066127,552,2511105.64654
-2854.265966,551,2511198.322666
-2856.824103,551,2511290.848554
-2856.506708,551,2511383.585517
-2853.931876,550,2511476.324022
-2854.043224,549,2511568.86723
-2856.911347,553,2511662.731061
-2854.132073,551,2511756.773791
-2855.38265,550,2511849.502605
-2854.12221,550,2512017.255579
-2856.781892,552,2512110.037574
-2856.246235,550,2512202.948519
-2856.216683,550,2512295.141994
-2855.517004,551,2512388.015193
-2854.37025,550,2512480.648085
-2855.283709,549,2512573.06956
-2856.591826,550,2512667.013206
-2855.746168,552,2512759.860689
-2854.037726,550,2512919.646631
-2854.854693,550,2513011.636121
-2855.750087,550,2513104.229414
-2855.817567,551,2513197.897964
-2854.045205,550,2513289.649766
-2854.469739,550,2513382.714688
-2854.840965,551,2513476.68579
-2854.943107,551,2513570.387601
-2856.947154,551,2513663.383417
-2853.27407,549,2513822.122148
-2854.523171,550,2513914.12469
-2854.999151,551,2514007.100991
-2856.508934,551,2514099.173157
-2855.596999,550,2514191.864466
-2856.139258,550,2514284.296597
-2855.909079,551,2514377.058159
-2855.361522,549,2514470.210785
-2855.918333,551,2514562.816315
-2853.59473,551,2514721.17454
-2856.087539,552,2514813.474878
-2854.359235,551,2514906.174918
-2856.893448,552,2514999.039405
-2854.378443,549,2515091.919446
-2854.13299,550,2515184.298686
-2855.828896,551,2515279.860369
-2854.201389,551,2515373.523815
-2854.184268,549,2515465.979568
-2856.255892,553,2515624.537489
-2855.574325,552,2515717.708635
-2855.831464,550,2515809.898399
-2856.626735,551,2515902.264596
-2856.565427,554,2515995.501597
-2854.434792,551,2516088.691243
-2854.754412,550,2516184.830519
-2854.293733,551,2516278.090326
-2856.605337,551,2516370.435552
-2855.053876,551,2516533.110729
-2853.655894,549,2516625.244681
-2856.80126,551,2516718.024507
-2854.789596,552,2516810.365348
-2856.629733,551,2516902.816888
-2856.367416,552,2516995.401542
-2854.472423,550,2517088.500758
-2853.620385,551,2517182.0338
-2854.851111,552,2517274.065805
-2855.895745,552,2517433.198612
-2854.775143,550,2517524.826451
-2855.250613,552,2517617.955269
-2855.703928,552,2517710.606821
-2854.118931,550,2517803.590542
-2856.721388,550,2517896.047334
-2855.035181,552,2517990.489873
-2857.749283,552,2518084.048118
-2852.927185,548,2518177.124358
-2855.317268,550,2518336.035263
