#{"t_start": 1655306721.9569852, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.244667,549,2318601.544472
-2856.32007,553,2318760.036712
-2855.457252,550,2318854.487638
-2854.506678,550,2318947.285439
-2854.606166,551,2319039.940281
-2853.898019,550,2319132.373608
-2856.185001,552,2319225.612997
-2857.890849,552,2319318.384257
-2858.654351,552,2319412.216854
-2856.143704,550,2319504.808811
-2856.212456,550,2319665.873952
-2856.107137,550,2319760.36443
-2855.241016,550,2319852.689108
-2856.832285,551,2319945.318805
-2855.76712,552,2320038.498621
-2853.700227,550,2320130.903112
-2854.142185,550,2320223.430353
-2853.660697,550,2320316.671252
-2855.505335,551,2320409.473163
-2854.974486,550,2320568.174633
-2854.106813,550,2320663.090829
-2855.151918,550,2320755.290905
-2853.884743,551,2320847.927782
-2854.883899,549,2320940.144253
-2853.190016,549,2321033.028057
-2855.621305,552,2321125.324799
-2857.93004,551,2321218.472538
-2860.428244,552,2321311.169339
-2854.242762,551,2321469.991468
-2856.280346,552,2321563.624556
-2855.028787,551,2321656.282626
-2859.634171,552,2321749.393202
-2855.319001,551,2321841.704951
-2853.256369,549,2321935.081944
-2854.493375,550,2322027.417526
-2859.555117,550,2322120.329189
-2856.521562,551,2322213.040327
-2854.783443,549,2322372.140486
-2856.15195,552,2322466.92367
-2855.787742,550,2322559.474083
-2855.718434,551,2322652.459729
-2854.656509,549,2322744.920791
-2860.596532,555,2322838.765614
-2855.536663,550,2322930.835587
-2853.24232,549,2323023.478584
-2857.188024,552,2323115.925938
-2859.181244,553,2323276.428186
-2854.393471,551,2323370.307277
-2855.14666,552,2323463.9582
-2853.7688,551,2323556.69178
-2855.407832,551,2323649.846994
-2857.797231,553,2323743.059627
-2855.839028,553,2323835.945544
-2855.85941,550,2323928.906873
-2855.466852,552,2324021.527364
-2858.587699,550,2324180.248699
-2859.97019,554,2324276.324826
-2858.149505,550,2324368.90284
-2856.991292,551,2324461.241866
-2854.336001,551,2324554.141241
-2858.261492,553,2324647.204886
-2857.935987,553,2324740.5706
-2854.663732,549,2324832.737559
-2852.310148,549,2324925.1731
-2856.639954,551,2325084.345497
-2853.835009,551,2325179.900387
-2854.89593,551,2325272.795672
-2855.069247,550,2325365.334867
-2855.433754,551,2325458.716666
-2854.73938,549,2325551.018815
-2855.626022,550,2325643.809485
-2856.547515,555,2325737.584755
-2854.040037,549,2325829.57522
-2854.420468,550,2325988.218746
-2856.032996,552,2326083.937695
-2855.059691,550,2326178.467552
-2856.08089,550,2326270.494095
-2856.922068,552,2326364.07724
-2854.30856,550,2326456.12866
-2856.38914,550,2326549.189349
-2854.510865,551,2326643.4378
-2854.247632,550,2326735.7232
-2855.796403,551,2326895.548357
-2855.036689,550,2326989.406458
-2854.066739,551,2327082.495004
-2855.415471,551,2327175.421955
-2857.219705,552,2327268.924016
-2856.594842,554,2327362.157007
-2854.207269,551,2327455.395632
-2856.807038,553,2327548.68228
-2854.317101,549,2327642.449402
-2855.126241,550,2327805.614946
-2855.710442,550,2327898.718789
-2857.861494,553,2327992.689263
-2856.230397,551,2328084.955623
-2853.874608,549,2328178.766418
-2854.383936,550,2328270.813946
-2858.527243,550,2328363.482842
-2853.10803,549,2328455.406998
-2855.684924,550,2328548.480979
-2857.805542,554,2328709.425341
-2855.789589,550,2328803.036921
-2855.406714,552,2328896.408196
-2854.035983,552,2328989.6355
-2855.133279,549,2329082.897246
-2855.592259,549,2329175.010012
-2856.91129,551,2329268.89202
-2860.925396,549,2329361.408335
-2859.643283,554,2329454.731931
-2855.371074,550,2329615.171029
-2854.18405,551,2329708.485224
-2856.005058,551,2329801.110695
-2856.458297,553,2329893.92911
-2855.561735,551,2329986.903559
-2856.083988,551,2330079.111119
-2857.473545,551,2330171.902345
-2853.829868,550,2330264.559183
-2857.40627,550,2330358.130582
-2856.08953,553,2330450.866985
-2854.878946,550,2330624.076247
-2854.080755,549,2330717.040637
-2854.715173,551,2330809.314409
-2852.828178,548,2330902.003412
-2856.814019,552,2330994.679297
-2854.530265,552,2331088.006761
-2854.065013,550,2331180.263704
-2858.282933,552,2331273.772285
-2857.405714,551,2331365.900882
-2855.713254,551,2331524.377659
-2852.912455,549,2331618.102454
-2854.77529,551,2331710.774729
-2855.54851,550,2331803.867419
-2854.434603,550,2331896.294377
-2854.448218,549,2331989.101015
-2855.755772,552,2332081.817088
-2855.887118,550,2332175.401564
-2859.191714,551,2332267.549802
-2855.142478,550,2332427.030377
-2855.913827,549,2332519.110151
-2855.833587,550,2332611.500606
-2853.849979,550,2332703.981592
-2853.307579,550,2332796.024418
-2853.883627,550,2332888.535652
-2853.84118,550,2332980.997589
-2859.242477,551,2333073.770464
-2852.951324,548,2333165.927715
-2857.371317,549,2333324.366444
-2855.413068,551,2333416.575749
-2857.060193,550,2333509.393629
-2857.436399,551,2333602.960568
-2854.123375,550,2333695.414143
-2857.325296,552,2333788.440827
-2854.82738,551,2333880.691911
-2854.906812,551,2333973.865663
-2853.33474,549,2334066.175991
-2857.593417,552,2334226.092984
-2855.219671,550,2334318.140381
-2857.048093,551,2334410.877675
-2855.60592,550,2334502.655635
-2853.774832,548,2334595.572539
-2852.915643,549,2334687.751851
-2855.404988,552,2334780.460734
-2856.355163,552,2334873.409333
-2854.32654,551,2334965.647815
-2858.49848,550,2335126.513348
-2855.49613,550,2335218.216254
-2855.243237,549,2335310.571679
-2855.944591,553,2335403.464641
-2856.947941,550,2335497.082701
-2856.362224,552,2335590.314889
-2855.095095,550,2335682.535746
-2860.184233,553,2335776.215803
-2856.274815,550,2335868.190954
-2856.933168,552,2336029.189313
-2854.84912,550,2336121.553177
-2854.698213,550,2336214.541698
-2857.51361,550,2336307.604619
-2854.828557,549,2336400.893969
-2853.661717,549,2336492.504357
-2855.759641,549,2336586.947363
-2858.366831,551,2336683.220584
-2855.507898,550,2336775.891805
-2854.942317,550,2336935.711062
-2858.519271,550,2337028.251448
-2854.369435,550,2337121.259921
-2855.316811,551,2337214.005709
-2857.185603,549,2337306.117215
-2858.09296,551,2337398.22811
-2854.809322,550,2337490.935792
-2858.912403,550,2337583.573097
-2854.794494,550,2337676.578975
-2856.906065,551,2337841.113466
-2858.457036,549,2337933.436395
-2854.866031,550,2338026.280586
-2855.767028,551,2338118.90085
-2857.193265,553,2338211.780811
-2853.628482,550,2338304.346922
-2857.135185,553,2338397.404663
-2855.365079,551,2338490.169473
-2856.477612,549,2338582.924558
-2855.595594,548,2338747.091549
-2860.297928,551,2338839.565754
-2853.802147,549,2338932.459624
-2855.723103,551,2339025.071875
-2856.584767,551,2339118.093869
-2857.33614,551,2339210.382304
-2857.846815,553,2339303.856133
-2855.806901,552,2339396.958519
-2856.940216,552,2339490.504964
-2856.361123,550,2339650.065465
-2853.356992,549,2339742.222173
-2858.877677,551,2339835.448855
-2853.734104,548,2339927.76635
-2853.703971,548,2340020.559716
-2857.265307,550,2340112.807965
-2855.743932,550,2340205.844327
-2857.046385,550,2340297.880805
-2854.431172,549,2340390.37464
-2855.474812,550,2340484.796244
-2856.39133,550,2340642.887155
-2856.847692,549,2340735.276314
-2856.862484,550,2340827.839459
-2858.463841,552,2340921.043596
-2856.231755,549,2341013.469565
-2855.440523,550,2341106.310143
-2856.847465,553,2341199.125853
-2854.799864,549,2341292.264855
-2857.384234,550,2341388.255024
-2856.724996,550,2341547.047685
-2854.918537,550,2341640.230672
-2854.983357,549,2341732.993278
-2856.914584,550,2341825.681097
-2859.941678,552,2341918.883358
-2855.741696,552,2342012.599404
-2855.530404,550,2342105.069897
-2857.384125,551,2342198.232051
-2854.074081,549,2342291.603782
-2860.350686,552,2342452.364261
-2852.901987,549,2342544.917015
-2854.531062,550,2342637.453955
-2854.687153,549,2342730.748351
-2858.144415,551,2342822.781473
-2854.637697,550,2342916.031135
-2854.670552,549,2343008.006839
-2855.232312,551,2343102.219851
-2855.697539,551,2343198.131768
-2854.265615,550,2343357.126003
-2853.462022,550,2343449.585476
-2854.617253,550,2343542.09984
-2857.437751,553,2343635.084102
-2852.990894,550,2343727.541697
-2854.119606,548,2343820.008427
-2853.051218,549,2343912.510991
-2855.493348,553,2344007.15456
-2855.5468,551,2344100.459156
-2858.937442,552,2344265.668336
-2856.482656,552,2344358.54759
-2856.063528,552,2344451.736309
-2854.249393,550,2344544.499668
-2854.6006,551,2344636.833934
-2854.551318,550,2344729.651408
-2857.984266,551,2344822.985816
-2852.878501,549,2344918.277968
-2853.999361,550,2345011.600221
-2855.60992,551,2345170.050077
-2856.545214,550,2345262.541543
-2855.910939,552,2345355.592902
-2853.782423,549,2345447.435661
-2855.098425,551,2345540.363902
-2857.082223,551,2345633.098278
-2858.280156,554,2345726.12817
-2857.025614,552,2345819.985437
-2855.505749,551,2345913.85365
-2854.16572,550,2346071.969472
-2855.341738,551,2346164.349273
-2856.158733,551,2346257.140721
-2855.113273,552,2346349.907669
-2854.239217,551,2346442.072839
-2855.924713,551,2346535.244359
-2854.915436,551,2346628.137176
-2855.493027,550,2346723.201457
-2856.14159,551,2346816.029857
-2856.176909,551,2346973.283024
-2856.302037,551,2347065.578093
-2856.57276,553,2347158.742062
-2855.954204,551,2347251.141205
-2854.20939,551,2347343.570126
-2856.067479,551,2347437.408748
-2853.54457,549,2347529.71741
-2853.971296,549,2347623.300241
-2853.969302,550,2347717.533902
-2855.653348,551,2347876.300858
-2856.766463,552,2347968.796693
-2855.519303,550,2348061.702503
-2857.405442,551,2348154.39146
-2856.510482,554,2348247.81354
-2853.548486,551,2348340.383183
-2856.197335,550,2348433.350114
-2853.675134,548,2348527.124668
-2853.83198,549,2348619.931473
-2855.471213,552,2348779.204036
-2854.000763,550,2348871.47804
-2854.266537,549,2348964.802088
-2856.007892,551,2349057.644908
-2854.092883,551,2349150.767749
-2853.472,549,2349242.738902
-2853.648358,549,2349335.041879
-2855.079097,551,2349428.565777
-2853.155235,549,2349521.034614
-2857.121618,550,2349680.681361
-2854.69776,551,2349773.074115
-2853.939845,549,2349866.510514
-2857.994516,551,2349958.993542
-2858.313716,552,2350052.723473
-2855.693767,550,2350144.736649
-2862.212553,553,2350237.688421
-2854.948064,550,2350331.563345
-2856.713193,552,2350425.413866
-2855.24886,550,2350585.049409
-2854.554276,551,2350677.279693
-2857.241686,551,2350770.004869
-2858.91313,552,2350862.548303
-2855.302303,551,2350955.559021
-2856.578587,553,2351049.163543
-2855.512586,550,2351141.826568
-2854.726319,551,2351236.947132
-2854.496717,550,2351329.986922
-2853.423941,550,2351487.81076
-2855.013896,551,2351580.510721
-2856.286818,552,2351673.865613
-2856.695007,551,2351766.108248
-2853.636812,550,2351859.675084
-2854.418912,550,2351952.45305
-2857.41824,551,2352046.594223
-2856.00909,549,2352140.003033
-2852.719746,549,2352234.119807
-2856.76308,552,2352327.031484
-2856.713389,553,2352488.989484
-2854.191344,551,2352582.540791
-2856.162262,551,2352674.624457
-2854.073785,548,2352767.864843
-2854.739771,549,2352860.140097
-2857.468412,551,2352953.343375
-2855.84368,551,2353047.144254
-2854.744065,551,2353141.004171
-2859.19857,552,2353234.101372
-2857.018039,552,2353393.892241
-2854.668534,549,2353486.953996
-2854.212631,550,2353579.557246
-2857.383821,551,2353672.362471
-2853.497695,549,2353764.396178
-2854.549677,551,2353857.022508
-2854.621906,550,2353950.658795
-2854.547096,549,2354043.597901
-2854.455456,549,2354135.385327
-2856.664269,549,2354296.114507
-2855.59237,550,2354388.059129
-2858.133289,552,2354480.854384
-2854.379165,551,2354573.140833
-2853.784463,550,2354665.773802
-2852.776232,548,2354757.927627
-2854.36087,552,2354853.633964
-2855.504663,551,2354946.26941
-2853.567939,550,2355038.232155
-2855.274608,551,2355198.263348
-2853.755777,549,2355290.484151
-2857.0668,552,2355382.740388
-2857.014821,551,2355475.812532
-2853.115785,550,2355568.130941
-2853.750525,549,2355661.387255
-2855.261567,552,2355755.80322
-2855.015558,550,2355848.718013
-2854.730008,550,2355940.950413
-2856.741343,551,2356101.365489
-2855.024001,551,2356193.425578
-2857.867366,552,2356286.930466
-2855.969218,551,2356379.394061
-2856.111958,551,2356472.733345
-2856.681245,553,2356566.146519
-2853.314417,550,2356659.774863
-2854.683585,550,2356752.435913
-2857.63799,552,2356845.151778
-2857.471203,552,2357004.442411
-2856.811236,550,2357096.7382
-2854.565566,551,2357189.31052
-2852.977595,549,2357281.432441
-2854.967529,550,2357373.555106
-2854.936691,551,2357466.511484
-2855.013708,552,2357561.414824
-2854.617241,551,2357654.875512
-2856.454738,551,2357747.28571
-2855.838936,550,2357906.430466
-2855.829037,552,2357998.508253
-2857.186014,554,2358092.473778
-2854.404285,550,2358184.395515
-2856.594033,552,2358277.352559
-2853.652253,549,2358370.217418
-2855.471181,552,2358464.929483
-2855.230053,550,2358558.228112
-2854.427339,552,2358651.148139
-2853.918218,550,2358809.45085
-2853.313406,550,2358901.470607
-2854.419431,551,2358994.98515
-2855.141186,550,2359087.612685
-2855.564038,552,2359181.625137
-2855.042442,552,2359274.138573
-2852.83451,548,2359367.882492
-2857.262427,551,2359460.642817
-2855.643063,551,2359553.060472
-2856.524224,551,2359713.360902
-2855.881907,550,2359805.466279
-2856.317499,550,2359898.195245
-2859.223966,554,2359991.672658
-2854.71053,550,2360084.281391
-2854.76933,552,2360177.539502
-2854.357289,552,2360273.361956
-2853.765036,550,2360365.949062
-2854.998745,550,2360458.169602
-2855.271333,550,2360618.729455
-2856.872591,551,2360711.420629
-2855.005412,551,2360804.452858
-2854.164958,550,2360897.164355
-2856.919017,553,2360990.511209
-2858.33366,551,2361083.332491
-2857.654323,552,2361177.708417
-2852.847512,549,2361270.245907
-2855.858602,552,2361363.46231
-2853.257141,549,2361522.864316
-2854.627899,551,2361615.327205
-2854.234984,551,2361709.271279
-2857.067556,552,2361801.887998
-2853.263009,549,2361894.133296
-2856.027883,550,2361987.512205
-2855.295886,552,2362083.442763
-2857.451459,551,2362176.878202
-2858.475864,553,2362269.50628
-2855.537702,549,2362427.664456
-2855.173529,549,2362519.818314
-2857.101672,552,2362612.505239
-2855.781507,551,2362704.695215
-2856.299127,552,2362797.673655
-2857.052545,551,2362889.845177
-2856.347386,552,2362984.176814
-2855.313154,551,2363076.45888
-2855.764467,552,2363168.783343
-2853.493217,549,2363260.695129
-2853.632199,551,2363420.983315
-2855.58227,551,2363514.396091
-2857.548675,552,2363607.265248
-2856.724923,551,2363699.819403
-2857.699596,553,2363792.745398
-2853.36749,549,2363886.986024
-2855.809371,550,2363979.171393
-2855.188088,549,2364071.441174
-2854.160664,549,2364164.058957
-2857.503949,551,2364324.102596
-2855.084732,550,2364417.055325
-2857.129034,551,2364509.051816
-2856.208727,551,2364601.834348
-2855.763614,550,2364694.82247
-2855.918927,551,2364788.911823
-2854.167425,550,2364881.331335
-2855.354034,550,2364974.623569
-2854.517302,550,2365066.322039
-2858.402397,552,2365225.480534
-2853.366451,548,2365317.964515
-2853.999134,551,2365410.046596
-2854.513019,549,2365502.69992
-2858.806513,552,2365595.086822
-2855.477139,550,2365690.010274
-2857.090434,551,2365782.902246
-2857.912977,550,2365876.31429
-2854.578874,551,2365969.072711
-2855.695012,550,2366128.463487
-2852.474564,549,2366220.535364
-2855.953211,551,2366313.577526
-2856.839247,549,2366405.747074
-2857.723334,551,2366499.07464
-2857.225959,554,2366594.133137
-2853.660491,550,2366686.206016
-2857.498788,553,2366779.418362
-2855.666151,553,2366872.070499
-2854.879856,550,2367030.525226
-2855.879434,550,2367123.212182
-2855.1203,550,2367216.486823
-2857.122161,553,2367309.347984
-2856.786153,550,2367402.131645
-2854.052794,549,2367496.493573
-2857.152862,552,2367589.734437
-2854.81974,551,2367682.87225
-2854.169264,549,2367775.276399
-2854.805439,550,2367936.397409
-2853.703517,551,2368028.508349
-2854.3433,551,2368122.322167
-2855.336496,551,2368215.804096
-2856.635223,553,2368309.825791
-2856.774454,550,2368404.449373
-2853.939678,550,2368496.751363
-2855.180395,551,2368590.150389
-2856.392678,550,2368682.673332
-2853.519551,550,2368843.137148
-2853.983578,551,2368936.214174
-2856.020811,549,2369028.994915
-2855.226289,551,2369122.502704
-2854.41228,550,2369216.146097
-2854.828718,550,2369309.940961
-2856.627794,551,2369402.167112
-2853.945383,548,2369494.772813
-2852.996295,549,2369586.677006
-2854.333162,549,2369744.264525
-2858.003796,552,2369837.325356
-2856.593867,552,2369930.536289
-2854.946444,549,2370022.503775
-2854.285329,549,2370118.120064
-2854.294742,550,2370215.304518
-2854.658917,550,2370307.510535
-2855.566526,552,2370400.676078
-2853.77024,549,2370492.591638
-2854.548891,551,2370653.126471
-2855.932613,549,2370745.093786
-2857.055067,551,2370838.207956
-2857.791349,553,2370931.759395
-2852.680552,549,2371025.860861
-2855.272428,548,2371119.246991
-2853.869024,550,2371212.303829
-2853.024635,548,2371304.635523
-2857.826535,553,2371397.724071
-2853.285001,550,2371559.160937
-2856.19667,552,2371652.139364
-2856.316009,551,2371744.890284
-2852.633507,548,2371837.240738
-2856.823647,552,2371931.73402
-2855.096369,550,2372024.320642
-2857.078319,551,2372117.556647
-2853.758514,550,2372209.818988
-2853.835754,550,2372302.143473
-2856.688416,552,2372461.945725
-2854.659198,549,2372554.14498
-2854.516417,551,2372647.145828
-2853.132424,550,2372739.449664
-2853.405166,549,2372833.63143
-2858.430599,551,2372927.147047
-2855.852957,553,2373020.377847
-2860.795029,553,2373113.620593
-2854.837717,550,2373206.491708
-2856.33307,553,2373365.907474
-2856.758675,550,2373458.289115
-2853.126923,550,2373551.004774
-2855.483445,550,2373643.289716
-2856.618561,549,2373738.579474
-2855.810948,550,2373830.792294
-2853.267342,549,2373922.751971
-2853.559755,550,2374015.671058
-2856.71087,550,2374107.592841
-2858.427965,552,2374266.413504
-2854.513242,550,2374358.772623
-2856.735566,553,2374451.835843
-2856.44419,552,2374544.130573
-2855.038559,550,2374637.914066
-2857.815082,550,2374730.474456
-2854.87053,552,2374823.737648
-2854.875678,552,2374915.958142
-2855.68583,550,2375010.264889
-2855.967011,550,2375102.161612
-2854.871115,548,2375265.030781
-2857.09334,549,2375357.605607
-2852.772805,547,2375448.884653
-2854.618938,548,2375544.016922
-2852.858995,549,2375636.758298
-2854.752374,549,2375729.516016
-2854.286864,550,2375821.663686
-2853.819331,551,2375914.272218
-2855.176788,550,2376006.900147
-2857.573743,551,2376167.14278
-2855.653056,549,2376259.547709
-2854.649198,551,2376352.154274
-2853.772825,550,2376445.668139
-2855.978713,550,2376538.467677
-2853.255936,549,2376632.34583
-2857.610476,552,2376725.179557
-2854.497638,551,2376819.043549
-2854.445382,550,2376911.093994
-2855.121058,550,2377072.537759
-2854.083843,550,2377164.523244
-2857.32527,550,2377258.283958
-2853.827374,548,2377354.291914
-2853.913322,549,2377446.994777
-2853.41859,549,2377539.854281
-2855.011064,549,2377633.065446
-2855.925259,550,2377725.241578
-2853.240745,549,2377817.679623
-2854.624498,551,2377976.702641
-2855.990447,550,2378068.842286
-2854.631983,548,2378161.514842
-2854.070873,549,2378255.35712
-2854.37233,550,2378348.381589
-2854.784791,550,2378441.15314
-2856.164994,550,2378533.146502
-2854.128723,547,2378625.624383
-2857.715089,550,2378718.340655
-2856.459713,551,2378876.382223
-2853.70063,549,2378969.115565
-2854.439064,549,2379062.302745
-2853.007871,549,2379155.959378
-2854.484555,551,2379249.620322
-2853.854862,549,2379341.608745
-2856.055261,550,2379433.89032
-2854.461522,549,2379526.388051
-2858.389677,552,2379618.947392
-2857.558565,552,2379777.969995
-2854.106331,550,2379870.656536
-2855.599818,551,2379964.65071
-2854.21872,550,2380058.189789
-2854.4815,551,2380151.443684
-2853.154324,548,2380243.315401
-2856.07419,549,2380336.323726
-2854.590194,550,2380429.564914
-2853.994985,549,2380521.796879
-2854.622337,551,2380681.090402
-2855.854252,551,2380773.764461
-2852.431128,549,2380866.113272
-2855.368634,550,2380960.63933
-2855.293069,549,2381052.879349
-2856.270675,551,2381145.734024
-2854.263007,550,2381238.50551
-2854.989142,552,2381331.926359
-2855.290734,551,2381424.141314
-2854.527808,551,2381582.876441
-2858.374094,551,2381675.824167
-2854.372,551,2381768.23451
-2854.300579,551,2381866.357278
-2853.356302,550,2381959.684644
-2852.667469,548,2382052.082626
-2854.418885,552,2382145.341394
-2853.379889,549,2382238.103798
-2858.558432,551,2382330.694846
-2856.298032,550,2382489.715887
-2855.627867,552,2382582.426799
-2857.17814,552,2382675.585057
-2859.691965,551,2382771.212695
-2855.172991,552,2382864.627765
-2857.745222,551,2382957.280338
-2854.354896,551,2383050.214882
-2859.678757,553,2383143.174814
-2854.023799,551,2383236.527189
-2854.025711,549,2383395.401902
-2853.804806,550,2383487.333596
-2854.949671,550,2383579.872581
-2853.528309,550,2383674.394402
-2856.834379,552,2383768.096575
-2855.807887,550,2383860.310854
-2857.866741,551,2383953.66673
-2856.659129,552,2384046.142735
-2857.333353,551,2384138.745834
-2856.201468,551,2384296.689873
-2855.779073,552,2384389.394278
-2854.293606,551,2384482.504521
-2853.408465,550,2384577.420635
-2854.79471,549,2384669.85203
-2853.71424,548,2384762.204194
-2854.837369,550,2384855.089516
-2854.330287,551,2384947.601195
-2855.378167,551,2385040.234327
-2853.576763,550,2385132.380538
-2853.617384,550,2385290.744176
-2855.564716,550,2385383.421708
-2855.571668,553,2385481.337391
-2853.661981,550,2385574.226747
-2855.816572,550,2385666.548857
-2855.051648,551,2385758.928772
-2857.546326,551,2385851.669807
-2856.363843,553,2385945.057883
-2856.621351,551,2386037.56543
-2854.958095,550,2386196.686712
-2857.41987,551,2386290.117122
-2854.797243,550,2386384.162344
-2854.322824,550,2386476.932534
-2852.597911,549,2386569.300691
-2854.534478,549,2386662.07038
-2852.817114,548,2386753.786367
-2853.723329,550,2386846.959828
-2855.454279,550,2386939.751954
-2854.871843,550,2387100.562438
-2853.188631,551,2387193.923921
-2855.254061,553,2387288.367964
-2854.669171,549,2387381.653772
-2854.831549,550,2387474.579481
-2857.097667,550,2387567.66006
-2855.089631,552,2387660.575084
-2856.609778,554,2387754.093361
-2855.495269,550,2387847.075266
-2853.501049,549,2388006.742925
-2852.481304,549,2388098.867156
-2857.815934,550,2388193.888047
-2853.1851,549,2388286.921274
-2854.411123,548,2388378.851796
-2854.241123,550,2388471.332144
-2857.982998,550,2388563.514075
-2854.457372,551,2388656.242707
-2855.354512,551,2388749.070169
-2857.4036,551,2388909.657066
-2854.059745,550,2389002.426073
-2854.84254,551,2389097.727946
-2854.320475,551,2389190.13179
-2854.576373,550,2389283.958091
-2854.831384,549,2389375.887156
-2857.684516,552,2389468.697917
-2857.025025,551,2389561.64319
-2853.770625,550,2389654.238253
-2856.356678,552,2389814.830258
-2854.08308,551,2389909.769231
-2855.363888,550,2390003.164725
-2854.780123,550,2390095.504429
-2853.544744,550,2390188.422079
-2854.922815,550,2390280.899036
-2856.807843,550,2390373.109542
-2852.388312,548,2390465.28624
-2853.507766,551,2390557.792326
-2853.832007,551,2390717.761145
-2856.041389,552,2390810.603519
-2854.426047,552,2390904.321543
-2854.556472,551,2390996.962394
-2857.132363,551,2391089.548692
-2852.409935,549,2391181.693155
-2854.949753,550,2391274.55703
-2854.034768,549,2391367.101755
-2854.708615,549,2391459.161611
-2857.491212,554,2391617.610107
-2855.71966,552,2391711.0555
-2857.770554,552,2391805.375991
-2856.682089,551,2391897.824639
-2854.433227,550,2391990.090887
-2853.991317,551,2392082.437561
-2854.472757,554,2392175.558685
-2854.265661,549,2392268.509794
-2855.121296,550,2392361.430719
-2854.842518,551,2392523.053613
-2854.120229,551,2392617.2788
-2853.333394,549,2392711.718874
-2853.169944,550,2392803.71486
-2854.451847,550,2392898.13504
-2853.871795,550,2392991.054824
-2856.652591,551,2393084.205437
-2854.500338,551,2393178.532689
-2855.714932,549,2393270.702091
-2853.90372,549,2393432.541997
-2854.951656,550,2393525.909999
-2854.062105,550,2393620.384402
-2857.937188,551,2393713.384063
-2852.532801,549,2393807.157463
-2855.908553,550,2393899.610487
-2854.729219,550,2393992.280122
-2852.248419,549,2394084.323318
-2854.851466,550,2394177.752552
-2853.65605,550,2394335.922467
-2853.542701,551,2394429.058906
-2858.313248,553,2394523.455671
-2853.958789,549,2394615.091928
-2858.350614,553,2394708.648812
-2855.247362,551,2394801.143515
-2853.331698,551,2394894.670988
-2855.219116,551,2394987.478695
-2854.510667,550,2395080.314989
-2853.022664,550,2395241.936094
-2852.795066,549,2395335.765321
-2856.6768,552,2395429.158621
-2859.959737,550,2395521.589336
-2853.958054,551,2395614.435246
-2860.773879,552,2395707.242245
-2854.797178,551,2395799.782396
-2856.264434,552,2395892.359641
-2853.553051,549,2395985.01332
-2852.973276,550,2396077.736195
-2853.686186,551,2396238.193416
-2855.452471,550,2396331.657614
-2853.338195,550,2396424.505997
-2853.457654,549,2396517.251462
-2859.363958,552,2396609.351516
-2856.501049,551,2396702.873891
-2855.043616,552,2396795.839819
-2855.642631,552,2396889.685173
-2856.108215,551,2396982.587476
-2853.739194,551,2397147.923535
-2858.090496,551,2397241.949671
-2853.394879,550,2397334.990054
-2857.112368,553,2397428.748885
-2856.206892,552,2397521.489448
-2855.0704,552,2397615.841984
-2854.882156,550,2397708.53077
-2855.842074,551,2397801.141794
-2855.10422,550,2397893.760423
-2857.406803,553,2398060.374046
-2856.501289,551,2398152.564108
-2852.633464,550,2398245.601906
-2853.38001,550,2398338.331127
-2854.792494,551,2398430.459463
-2854.32344,551,2398523.580031
-2855.780942,549,2398616.128186
-2857.259268,551,2398709.211997
-2856.117472,551,2398801.994406
-2855.110128,551,2398962.287894
-2856.271192,551,2399056.324353
-2855.763819,550,2399149.267628
-2854.555428,551,2399242.225596
-2855.814808,551,2399334.215952
-2855.362795,550,2399427.680414
-2854.975324,549,2399519.163917
-2855.859795,552,2399612.037534
-2853.966431,548,2399704.165608
-2855.26849,551,2399864.078185
-2856.06173,552,2399956.838233
-2854.20507,551,2400050.350699
-2853.688994,550,2400143.484338
-2853.439859,550,2400236.238193
-2854.071708,552,2400329.51614
-2854.505747,550,2400421.955524
-2854.075765,550,2400522.684964
-2854.410126,550,2400614.605897
-2852.950852,550,2400789.39371
-2855.465557,553,2400882.296071
-2857.23922,553,2400986.046386
-2856.82224,550,2401078.441297
-2854.362312,550,2401178.685932
-2856.603974,553,2401282.076967
-2856.346339,551,2401374.340113
-2854.771003,550,2401471.493166
-2855.878685,552,2401564.1099
-2854.559029,551,2401722.974566
-2854.350274,551,2401816.177711
-2857.973493,551,2401908.83711
-2854.930417,550,2402001.044558
-2854.336364,551,2402094.165268
-2856.119147,554,2402187.766901
-2855.496694,550,2402279.678634
-2855.704884,551,2402372.625612
-2853.124437,550,2402465.114801
-2855.87952,550,2402625.840189
-2856.132587,551,2402718.795833
-2853.998615,551,2402811.172908
-2854.812631,550,2402903.094174
-2857.323583,549,2402995.894993
-2857.090581,551,2403088.896859
-2854.403968,550,2403181.266405
-2855.627629,550,2403273.673013
-2853.57244,550,2403366.035141
-2853.295023,550,2403525.792284
-2852.498963,548,2403618.273389
-2854.513216,551,2403711.147721
-2857.65549,551,2403803.694829
-2854.759463,551,2403896.715692
-2852.800228,549,2403988.832171
-2856.021756,551,2404081.972398
-2853.775522,551,2404174.658185
-2853.419098,550,2404266.583986
-2854.534682,550,2404426.090429
-2856.485031,554,2404519.195093
-2853.911096,550,2404611.795179
-2854.196014,550,2404703.407638
-2852.688224,550,2404796.46522
-2857.349546,552,2404888.975723
-2855.164384,551,2404981.524158
-2854.344455,551,2405074.206113
-2854.677595,551,2405167.472714
-2856.898063,551,2405327.187293
-2855.912954,551,2405419.682102
-2856.023312,551,2405512.532218
-2853.865123,550,2405605.09639
-2857.579757,551,2405698.700383
-2855.624816,552,2405791.357921
-2855.521261,550,2405885.034034
-2853.911914,551,2405977.41976
-2854.544815,553,2406070.252871
