#{"t_start": 1655306721.9559681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.058563,554,2074941.696789
-2856.029104,551,2075100.603205
-2853.515424,549,2075193.299985
-2858.083666,550,2075287.491133
-2855.350146,550,2075380.150638
-2859.815009,552,2075473.033135
-2856.112654,548,2075564.959338
-2856.872848,553,2075657.951203
-2856.979773,549,2075750.527052
-2856.718771,548,2075842.998367
-2855.587736,551,2076002.457843
-2855.308106,549,2076095.442023
-2855.469047,549,2076188.953795
-2855.753895,548,2076281.079071
-2853.877892,548,2076373.283992
-2854.658072,549,2076465.245135
-2858.151779,549,2076558.06001
-2860.598461,550,2076650.250037
-2852.784296,547,2076742.28213
-2854.090771,546,2076834.023433
-2857.812436,551,2076993.778847
-2859.019495,553,2077087.577544
-2854.643984,547,2077179.721916
-2854.814713,550,2077272.051535
-2857.325282,549,2077364.242486
-2857.130485,547,2077456.803113
-2858.248828,550,2077548.906964
-2855.262268,549,2077642.597429
-2859.271144,551,2077734.877409
-2855.088009,549,2077895.449987
-2854.719243,549,2077989.30525
-2856.024912,548,2078081.129516
-2855.658282,551,2078174.534658
-2860.137521,557,2078268.475491
-2858.314286,551,2078361.586151
-2860.924495,551,2078454.104374
-2856.760952,549,2078546.549455
-2862.4032,552,2078639.107457
-2853.74839,548,2078802.045296
-2856.673258,549,2078895.60666
-2856.733251,551,2078987.956415
-2855.98282,550,2079080.415555
-2855.5648,549,2079172.185559
-2857.508649,553,2079265.291006
-2855.036058,549,2079357.940676
-2856.825766,552,2079450.887753
-2857.290702,550,2079543.333987
-2857.686436,550,2079704.744431
-2855.498619,548,2079798.069988
-2856.812444,548,2079890.436129
-2856.089858,549,2079982.954064
-2858.342786,549,2080075.071926
-2857.936005,549,2080167.884706
-2857.341468,550,2080260.605988
-2856.260462,553,2080354.156885
-2854.906161,547,2080445.990725
-2854.294738,547,2080606.210545
-2857.466313,549,2080699.886441
-2856.136482,550,2080792.486807
-2857.306751,552,2080884.999083
-2858.295985,551,2080977.932591
-2859.39949,549,2081070.579205
-2853.869106,547,2081162.219493
-2856.455572,549,2081254.300164
-2854.762388,549,2081346.620871
-2855.78762,548,2081505.47828
-2858.58258,548,2081597.976119
-2855.880463,548,2081689.637254
-2854.245157,549,2081781.61983
-2858.752701,554,2081875.171389
-2857.492265,551,2081967.972328
-2854.480878,551,2082060.45558
-2857.169556,551,2082153.186223
-2856.297764,550,2082245.164884
-2858.129323,550,2082405.395314
-2856.362397,549,2082498.09714
-2857.762856,550,2082590.573392
-2854.929901,548,2082682.550161
-2859.297608,554,2082776.076442
-2856.900845,549,2082868.107422
-2857.879926,549,2082961.06418
-2854.673725,548,2083053.493973
-2859.180187,550,2083145.574216
-2854.20449,549,2083307.20119
-2855.377228,550,2083402.782233
-2855.919714,550,2083495.149087
-2854.416225,548,2083587.399297
-2857.58028,547,2083679.774601
-2858.371845,550,2083771.964221
-2853.453248,548,2083864.113348
-2855.829625,552,2083958.352776
-2854.638501,549,2084051.079249
-2855.661731,551,2084210.779824
-2854.852688,548,2084303.118931
-2856.806736,548,2084395.74105
-2857.969763,551,2084487.856122
-2855.935875,550,2084581.069346
-2854.986205,547,2084672.987026
-2854.989092,547,2084765.630723
-2855.289277,548,2084857.727364
-2858.803294,550,2084950.335282
-2860.229721,550,2085109.645434
-2857.892301,553,2085202.813177
-2854.929518,549,2085295.539473
-2856.477168,550,2085387.499729
-2854.922037,550,2085480.283823
-2857.977463,550,2085572.636416
-2856.187158,550,2085665.458165
-2857.015905,551,2085758.319511
-2857.674417,549,2085850.98424
-2855.692091,551,2086010.289546
-2857.37793,551,2086104.081411
-2856.936642,550,2086196.635368
-2855.265564,548,2086288.742755
-2856.328796,549,2086381.256205
-2856.523751,550,2086473.092347
-2855.076821,548,2086564.936871
-2860.573654,553,2086657.325304
-2858.676934,551,2086750.625382
-2855.366879,549,2086842.484398
-2857.113603,551,2087003.665822
-2855.909761,549,2087096.743677
-2854.103438,548,2087189.051615
-2854.527149,548,2087281.493117
-2855.819731,551,2087374.380518
-2858.84205,551,2087467.093678
-2854.518999,548,2087558.759152
-2858.443533,550,2087651.968485
-2854.633308,548,2087743.587034
-2854.912973,549,2087904.072271
-2857.278222,549,2087997.231201
-2860.532075,553,2088089.612197
-2858.309894,554,2088183.226868
-2854.630189,548,2088275.077718
-2855.516587,549,2088367.371866
-2855.26178,548,2088458.959237
-2858.397446,551,2088551.267575
-2858.267746,551,2088644.362504
-2856.712168,549,2088804.083105
-2855.047642,549,2088896.508922
-2855.990516,550,2088990.353074
-2859.700861,555,2089084.089476
-2855.01026,549,2089175.804735
-2857.244609,548,2089268.011628
-2854.381884,549,2089360.071168
-2855.435291,548,2089452.579993
-2853.634206,549,2089544.755753
-2854.957732,548,2089704.975337
-2856.465169,551,2089796.894506
-2856.289477,549,2089890.263914
-2856.24375,552,2089984.059043
-2856.735958,550,2090075.77888
-2854.400471,547,2090168.356754
-2856.656884,549,2090260.963306
-2858.363568,553,2090354.35414
-2857.161889,551,2090447.415236
-2856.230712,548,2090608.42626
-2856.363819,550,2090701.439692
-2859.343876,552,2090794.40516
-2856.142974,549,2090886.402611
-2854.751469,550,2090979.253891
-2855.165138,549,2091071.452979
-2856.011735,550,2091164.26349
-2855.246456,549,2091257.538667
-2856.106821,549,2091350.001343
-2855.618871,552,2091511.845515
-2856.497582,548,2091603.749243
-2858.140399,553,2091697.952785
-2855.450926,548,2091790.485235
-2858.485944,548,2091882.978972
-2856.22642,548,2091975.574896
-2856.382511,551,2092068.357943
-2855.996327,549,2092160.712356
-2856.540325,549,2092253.129124
-2852.91302,547,2092415.031541
-2854.349815,550,2092507.468922
-2853.836367,549,2092600.235337
-2856.812845,551,2092693.479604
-2859.299103,551,2092787.065685
-2855.744999,550,2092879.327729
-2856.301088,552,2092972.109363
-2855.847851,550,2093065.344846
-2854.890991,549,2093157.769704
-2858.536993,550,2093319.612481
-2857.304137,548,2093411.452669
-2856.48015,549,2093504.080897
-2856.455602,549,2093596.865761
-2855.10178,548,2093689.483845
-2856.528526,549,2093781.778436
-2856.415334,551,2093874.177382
-2858.165301,551,2093967.018353
-2856.200269,549,2094059.562732
-2860.100856,552,2094218.994704
-2854.962071,547,2094310.650921
-2854.682716,550,2094403.83525
-2856.586884,549,2094495.96666
-2859.542763,552,2094589.031259
-2855.4775,550,2094681.806807
-2856.581148,550,2094774.699199
-2854.778624,548,2094866.636535
-2855.151061,549,2094959.439283
-2855.826331,548,2095120.162356
-2854.359309,548,2095211.907434
-2855.632738,549,2095304.522407
-2854.656388,548,2095396.071975
-2857.723275,554,2095489.441322
-2854.782451,548,2095581.264152
-2859.02866,552,2095674.340074
-2854.703799,549,2095766.329879
-2856.29111,553,2095860.020497
-2855.976961,551,2095954.997179
-2856.771311,550,2096113.796188
-2855.04002,549,2096206.647335
-2856.263781,550,2096298.730415
-2854.992983,549,2096391.024636
-2854.925086,548,2096482.59164
-2855.399608,550,2096575.555046
-2856.033351,549,2096667.898584
-2855.296902,548,2096759.937687
-2854.653683,549,2096854.875309
-2857.475179,550,2097013.305956
-2856.68,548,2097105.727417
-2855.03841,550,2097198.264452
-2856.95936,552,2097292.019954
-2855.76976,547,2097384.073296
-2853.537897,548,2097476.653351
-2855.183304,550,2097568.58101
-2855.821019,549,2097660.806498
-2855.129576,549,2097754.755203
-2855.175667,549,2097915.17412
-2855.460515,548,2098007.204857
-2855.118047,549,2098099.884517
-2855.137009,549,2098192.374132
-2856.720601,552,2098285.054019
-2856.440126,551,2098377.772264
-2854.526244,548,2098470.361069
-2857.552986,551,2098563.588449
-2854.278598,548,2098659.394217
-2857.6149,550,2098818.296558
-2858.639037,552,2098910.969431
-2854.691803,548,2099003.885985
-2855.817878,552,2099096.823963
-2854.899414,547,2099189.215183
-2854.479282,549,2099282.088985
-2860.161414,551,2099374.931888
-2855.378808,551,2099467.932048
-2858.614833,549,2099563.412637
-2857.098772,549,2099722.518742
-2856.134927,550,2099815.543857
-2854.808348,550,2099908.194031
-2854.673587,550,2100000.760279
-2857.0663,551,2100093.766691
-2856.472493,549,2100186.527285
-2854.593356,548,2100279.061644
-2859.307671,549,2100371.790725
-2855.55147,548,2100465.970912
-2857.985384,550,2100630.550328
-2854.545921,547,2100722.911763
-2858.137061,549,2100815.66962
-2855.076452,548,2100907.149232
-2855.571782,548,2100999.819653
-2856.571976,548,2101092.570998
-2855.848374,551,2101185.063784
-2856.37391,551,2101277.83702
-2855.058707,548,2101372.062647
-2857.306626,551,2101531.027372
-2854.798283,549,2101623.450188
-2855.4014,549,2101715.921407
-2854.318572,548,2101807.877097
-2855.833073,550,2101901.118924
-2856.358591,551,2101993.858586
-2854.482267,550,2102087.127702
-2855.515212,551,2102180.440066
-2855.608489,549,2102274.835891
-2855.210945,550,2102433.686186
-2856.542624,552,2102526.920305
-2856.683246,548,2102619.486141
-2854.976874,550,2102711.870801
-2854.956209,550,2102804.698359
-2854.955457,548,2102897.112827
-2857.105835,550,2102989.949366
-2856.793495,548,2103081.597332
-2860.629729,551,2103176.875743
-2858.780945,549,2103335.240601
-2855.910966,549,2103426.86922
-2859.272307,551,2103519.536534
-2856.566717,550,2103611.871682
-2854.896328,550,2103704.617147
-2855.464049,549,2103796.705633
-2854.271821,549,2103889.262303
-2856.178501,548,2103981.158965
-2858.515333,552,2104075.764856
-2854.421757,546,2104234.090829
-2856.628127,550,2104326.164971
-2860.321102,552,2104419.361075
-2857.129559,550,2104511.69186
-2854.363457,550,2104604.300691
-2857.272931,550,2104696.979534
-2855.512241,548,2104789.292118
-2858.741542,558,2104883.369804
-2854.619851,550,2104977.651048
-2854.614539,548,2105069.248642
-2854.093391,548,2105229.129397
-2858.13906,553,2105322.101689
-2853.965065,548,2105413.587745
-2854.294446,550,2105506.450243
-2857.852519,549,2105598.726377
-2854.946513,550,2105691.529874
-2856.868052,549,2105783.523704
-2857.161742,550,2105877.478718
-2857.91001,548,2105969.608451
-2855.319666,549,2106132.77958
-2858.784911,551,2106225.907876
-2857.138748,549,2106318.647409
-2854.41814,548,2106411.225012
-2855.510507,549,2106503.418581
-2854.051356,547,2106595.629721
-2855.348358,547,2106687.872508
-2857.065391,549,2106782.475448
-2856.469706,548,2106874.15824
-2854.081198,547,2107032.968679
-2855.408074,548,2107125.247337
-2856.473946,550,2107218.164382
-2853.839385,548,2107310.691299
-2856.877714,550,2107403.294845
-2860.955255,553,2107497.270113
-2857.1806,549,2107589.378896
-2854.430039,549,2107684.424483
-2858.762815,551,2107776.514463
-2855.004009,547,2107934.745873
-2857.788142,549,2108026.863344
-2855.882881,551,2108120.377056
-2857.821173,550,2108213.43865
-2855.610097,549,2108305.746003
-2859.580028,554,2108399.618031
-2855.126818,549,2108491.479583
-2857.645613,549,2108585.620486
-2856.818236,549,2108678.136321
-2856.496566,550,2108837.614251
-2854.703779,548,2108929.267215
-2855.952648,550,2109021.754103
-2856.300718,550,2109114.145849
-2857.914715,550,2109206.387548
-2854.920633,548,2109298.804791
-2859.197117,549,2109390.756938
-2856.080215,549,2109486.061934
-2856.962363,550,2109578.326015
-2855.474444,549,2109737.068288
-2856.801719,549,2109828.936207
-2857.493476,553,2109922.45121
-2854.684397,549,2110014.078189
-2854.525686,549,2110106.709887
-2856.886669,549,2110199.940958
-2854.653037,550,2110292.345433
-2854.033017,550,2110388.188279
-2857.214586,551,2110480.975797
-2855.458693,548,2110639.186367
-2856.524797,552,2110731.455752
-2853.874127,547,2110823.229141
-2854.502825,549,2110915.676654
-2857.231769,549,2111007.91431
-2855.977071,549,2111099.695874
-2855.1515,549,2111191.888848
-2856.530014,551,2111287.960782
-2857.52221,549,2111380.091672
-2856.43578,548,2111539.094537
-2854.917647,547,2111630.913098
-2853.826859,548,2111722.475339
-2855.959757,549,2111814.7084
-2853.991979,547,2111906.307804
-2854.381216,548,2111998.392008
-2855.440972,550,2112091.197686
-2855.714167,549,2112185.815937
-2855.576918,550,2112279.03102
-2856.627293,550,2112441.316274
-2857.273292,551,2112534.073029
-2855.793332,548,2112626.624087
-2858.054315,551,2112718.86387
-2855.293434,552,2112812.543244
-2859.68987,552,2112905.72812
-2854.121702,549,2112998.342056
-2853.649894,547,2113094.320909
-2857.982959,552,2113187.166635
-2856.029678,550,2113348.712047
-2854.584923,549,2113440.857438
-2855.098513,549,2113533.525907
-2855.863887,550,2113626.227295
-2857.077783,551,2113719.343853
-2856.477008,550,2113811.963372
-2856.87105,550,2113905.247396
-2855.146931,548,2114000.466456
-2853.000467,547,2114092.930341
-2854.959211,548,2114185.056403
-2857.675066,552,2114344.898402
-2855.056638,549,2114437.176805
-2853.138486,548,2114528.866892
-2857.514497,549,2114621.768825
-2855.675108,549,2114714.477356
-2857.675966,554,2114807.392869
-2855.357538,549,2114903.208773
-2857.249807,549,2114995.867201
-2853.111143,548,2115087.917002
-2854.820483,547,2115249.513374
-2856.810885,550,2115342.372626
-2855.931988,551,2115435.487816
-2855.745548,550,2115528.553102
-2855.53972,550,2115621.090551
-2855.438078,549,2115714.286318
-2858.123777,552,2115808.467324
-2854.5111,547,2115900.866456
-2858.194534,549,2115992.992974
-2854.414058,548,2116152.429669
-2854.477166,548,2116244.644189
-2855.48197,551,2116337.45213
-2856.825452,550,2116429.966954
-2857.962454,549,2116522.299238
-2855.726903,548,2116614.573069
-2856.470201,551,2116710.006714
-2854.818531,549,2116801.867929
-2855.004829,548,2116894.087109
-2857.578292,550,2117051.77704
-2854.633179,549,2117144.837643
-2856.299695,552,2117237.967584
-2855.713205,550,2117330.911209
-2854.485476,550,2117423.098331
-2856.483221,551,2117516.47178
-2858.143208,551,2117610.950126
-2855.643842,548,2117703.293476
-2858.488204,551,2117796.007365
-2855.715869,550,2117955.463845
-2857.199408,550,2118047.874096
-2857.280981,552,2118141.147808
-2854.632281,549,2118232.664082
-2856.70802,554,2118325.741626
-2858.623943,551,2118418.57757
-2855.098946,549,2118512.407823
-2857.452941,555,2118605.767266
-2857.787058,551,2118698.565991
-2856.776959,551,2118855.660403
-2855.616386,550,2118947.689301
-2855.873175,550,2119040.239106
-2859.038572,550,2119131.979104
-2855.772016,549,2119224.439167
-2857.92238,551,2119317.099602
-2855.487051,550,2119412.585163
-2854.764765,549,2119505.544979
-2852.556706,547,2119597.375043
-2854.861543,549,2119760.066343
-2857.793072,549,2119852.445596
-2857.081754,550,2119945.005663
-2855.586966,549,2120037.53174
-2856.538985,550,2120130.998236
-2853.43245,548,2120222.997656
-2853.871023,550,2120318.319591
-2853.731364,548,2120411.553218
-2855.262213,549,2120504.430826
-2855.211651,547,2120664.594903
-2857.512446,551,2120757.437476
-2855.601852,548,2120849.650663
-2857.314691,550,2120941.92853
-2857.461541,550,2121034.391121
-2855.737885,550,2121126.943571
-2855.015284,550,2121221.434825
-2854.504558,549,2121313.8378
-2856.333524,552,2121406.49135
-2854.801825,551,2121566.943928
-2853.272331,548,2121658.708973
-2854.640506,548,2121751.059685
-2853.153775,549,2121842.636462
-2858.293204,550,2121935.287833
-2856.217638,551,2122028.096452
-2859.806816,552,2122122.570014
-2854.231793,548,2122214.229119
-2856.006039,550,2122307.428872
-2854.99145,550,2122471.532985
-2859.65876,551,2122563.617792
-2853.795912,549,2122656.368818
-2858.146989,553,2122748.953106
-2857.360721,551,2122842.25086
-2855.981791,548,2122933.860378
-2856.780409,551,2123030.043204
-2856.640872,549,2123121.659063
-2855.645114,549,2123214.692896
-2855.855387,549,2123372.00999
-2857.602963,550,2123464.046768
-2856.623053,551,2123556.998329
-2856.379802,550,2123648.929351
-2855.910988,548,2123743.729391
-2856.720836,549,2123835.928945
-2853.857351,548,2123929.807573
-2855.364877,550,2124022.119099
-2853.47307,548,2124115.068787
-2854.135457,550,2124207.264694
-2853.786195,547,2124366.875266
-2856.694207,549,2124459.975664
-2856.160761,548,2124552.453727
-2854.307492,551,2124645.709552
-2855.454762,550,2124737.763976
-2859.22224,551,2124833.736774
-2856.828568,550,2124925.847433
-2854.52942,549,2125019.979104
-2855.455489,549,2125112.278699
-2855.739491,547,2125270.255945
-2856.004477,549,2125362.968703
-2859.972062,554,2125456.019662
-2856.04978,549,2125548.531768
-2856.55288,552,2125642.106476
-2855.764459,550,2125736.387391
-2859.958384,553,2125830.20826
-2855.588044,549,2125923.139568
-2853.556529,548,2126015.526812
-2859.160568,550,2126174.308571
-2855.731442,548,2126266.414399
-2855.768226,549,2126359.273239
-2857.209614,548,2126451.332874
-2854.832872,549,2126543.773617
-2859.37146,548,2126645.014214
-2854.903528,548,2126737.176554
-2855.484254,549,2126829.48339
-2856.177933,550,2126921.678168
-2857.493549,551,2127081.029603
-2853.670751,547,2127173.450982
-2856.699363,552,2127266.862692
-2854.557672,547,2127358.892922
-2854.67761,549,2127451.459665
-2856.980336,552,2127546.774273
-2855.163318,548,2127638.043464
-2855.499168,550,2127730.615931
-2853.988414,548,2127822.878366
-2855.632632,550,2127983.078781
-2854.131972,549,2128075.369168
-2858.896784,550,2128168.286346
-2854.311696,551,2128261.186177
-2855.801383,550,2128353.94226
-2855.31514,549,2128449.156361
-2858.283465,550,2128541.339778
-2854.012047,548,2128633.75296
-2857.339631,550,2128726.61773
-2855.076607,549,2128886.324738
-2855.040407,548,2128978.294033
-2854.547733,549,2129070.812654
-2857.028295,550,2129163.260835
-2857.209383,550,2129256.232421
-2856.982141,549,2129349.877527
-2856.63037,550,2129443.1255
-2852.958579,547,2129534.950126
-2852.561885,547,2129626.635155
-2854.738972,550,2129785.246933
-2858.169848,550,2129877.719702
-2857.109493,549,2129970.135995
-2854.653805,547,2130062.236958
-2857.150243,549,2130155.19926
-2854.123346,549,2130249.422328
-2854.471168,548,2130342.491987
-2857.554252,550,2130435.657592
-2856.514993,549,2130528.655447
-2857.40719,548,2130688.224387
-2854.719921,547,2130779.686317
-2854.656384,548,2130872.26941
-2854.207003,549,2130964.978483
-2852.64621,548,2131057.422433
-2854.807177,550,2131150.491585
-2857.122615,548,2131242.673383
-2859.386881,550,2131335.307288
-2853.439009,548,2131427.539871
-2855.584381,549,2131593.905663
-2857.06584,552,2131686.446661
-2855.949159,550,2131779.431034
-2857.114993,551,2131871.936802
-2855.6463,550,2131965.235279
-2858.075289,552,2132058.917416
-2857.306136,550,2132151.135592
-2857.764224,549,2132243.372308
-2855.439858,550,2132336.303112
-2854.739678,548,2132496.084282
-2856.963207,551,2132588.663318
-2856.31544,551,2132681.564866
-2855.450283,549,2132774.076259
-2853.93017,548,2132866.467221
-2854.853708,547,2132959.19666
-2855.787138,548,2133051.910764
-2855.878765,550,2133144.201798
-2854.306411,548,2133236.167059
-2854.788927,547,2133328.114734
-2855.876782,548,2133485.920827
-2854.054627,546,2133578.061631
-2853.546244,547,2133669.891377
-2854.938764,550,2133762.673628
-2857.022305,549,2133856.655472
-2853.633703,547,2133948.582772
-2856.121438,549,2134041.018015
-2855.724036,551,2134133.662237
-2856.143291,551,2134226.703715
-2857.993812,550,2134387.006848
-2855.122582,549,2134479.485362
-2857.00245,553,2134573.626596
-2857.726819,550,2134666.641018
-2854.172773,548,2134760.015089
-2854.405146,548,2134852.446858
-2853.842277,548,2134944.425804
-2856.93924,551,2135037.204725
-2855.434001,549,2135129.673021
-2858.019788,550,2135288.78858
-2854.021115,548,2135381.057142
-2854.422189,549,2135473.423334
-2857.042005,550,2135566.352511
-2855.259052,551,2135660.87023
-2856.41789,548,2135753.704581
-2856.258125,550,2135846.176074
-2854.406953,548,2135938.614254
-2857.654205,550,2136031.327266
-2855.451697,550,2136190.092674
-2855.902412,549,2136282.970109
-2855.248904,549,2136376.105509
-2855.591084,551,2136469.268135
-2854.468782,547,2136563.269227
-2853.607215,548,2136655.930117
-2855.915056,550,2136748.400655
-2855.998302,552,2136841.55881
-2858.516157,549,2136933.75821
-2853.322626,549,2137091.214002
-2853.855992,549,2137183.298108
-2854.810775,549,2137276.090204
-2859.096112,550,2137368.55361
-2858.907796,553,2137469.434014
-2855.088005,550,2137561.91855
-2857.946733,549,2137653.987244
-2856.754974,548,2137746.394371
-2855.560241,548,2137839.275715
-2862.066225,551,2137998.490705
-2854.697461,549,2138090.91093
-2853.513623,548,2138183.853604
-2855.718508,551,2138277.259892
-2855.908722,549,2138372.357349
-2854.300081,547,2138463.733096
-2856.498023,549,2138556.384377
-2854.243233,547,2138648.843368
-2854.528416,548,2138740.92572
-2855.79814,548,2138899.831623
-2859.551081,553,2138992.058182
-2858.498482,552,2139084.684641
-2854.411458,548,2139176.712453
-2854.122541,548,2139269.923054
-2854.617373,548,2139362.018248
-2854.456255,551,2139454.816704
-2857.572004,549,2139546.924411
-2856.61386,549,2139639.88181
-2854.243815,547,2139801.740842
-2854.674112,549,2139894.5119
-2856.625248,549,2139987.014173
-2856.120567,550,2140080.076414
-2858.384643,554,2140178.651853
-2855.945841,550,2140271.159462
-2855.700638,549,2140363.773002
-2854.025813,548,2140456.195749
-2854.51467,549,2140549.105253
-2858.08434,550,2140708.411537
-2854.283122,548,2140801.111057
-2855.056622,547,2140893.543027
-2855.095325,548,2140985.609189
-2854.432773,549,2141080.703053
-2855.787982,549,2141172.900006
-2855.084516,549,2141265.348838
-2856.494396,548,2141357.932173
-2856.357376,550,2141450.474783
-2854.405971,548,2141542.232061
-2854.645722,549,2141703.273702
-2857.058271,549,2141796.848205
-2855.328527,550,2141889.075282
-2859.925946,551,2141983.816332
-2854.778037,549,2142076.111525
-2857.516812,557,2142169.891038
-2856.457987,548,2142261.811522
-2857.286753,552,2142354.559247
-2859.433578,548,2142446.666034
-2853.088404,549,2142604.716313
-2858.35873,551,2142698.569337
-2854.630419,548,2142790.949435
-2858.743016,549,2142888.834902
-2854.796705,549,2142981.302881
-2856.169068,550,2143073.594071
-2856.290203,550,2143165.948771
-2853.8158,549,2143258.783556
-2856.630079,550,2143350.959428
-2854.895904,550,2143512.539119
-2855.179066,552,2143605.162535
-2857.833573,552,2143698.656912
-2855.953511,551,2143792.463255
-2856.630989,550,2143885.006635
-2853.310682,548,2143977.331903
-2858.012466,548,2144069.074272
-2855.286415,549,2144161.512645
-2856.174472,548,2144253.210362
-2863.374347,550,2144410.830356
-2857.25214,549,2144503.539986
-2855.747441,550,2144597.013538
-2855.20103,550,2144691.893454
-2857.211225,549,2144784.063217
-2855.025705,548,2144876.121081
-2854.700997,549,2144968.483484
-2855.791218,549,2145060.288903
-2854.856704,549,2145152.606111
-2855.413602,549,2145313.986413
-2858.841884,549,2145406.185429
-2860.859659,554,2145499.342825
-2854.533787,550,2145593.544559
-2856.7792,549,2145686.099253
-2856.465366,550,2145778.931419
-2857.467454,549,2145871.166424
-2855.652997,551,2145963.704681
-2856.04213,548,2146055.23804
-2853.776916,549,2146212.560709
-2854.630613,548,2146304.440079
-2854.505963,549,2146396.910956
-2856.812461,551,2146491.789867
-2855.715668,549,2146584.376212
-2856.360026,548,2146677.121553
-2856.602116,551,2146769.628579
-2858.705505,554,2146862.960516
-2853.500728,548,2146955.51714
-2858.043051,552,2147115.468152
-2859.828397,549,2147207.729508
-2858.07985,551,2147300.975311
-2857.584548,551,2147394.916503
-2854.283302,548,2147487.54683
-2855.520135,552,2147580.115737
-2855.575619,549,2147672.759088
-2856.205546,548,2147765.41942
-2855.675387,550,2147857.930036
-2859.149331,556,2148017.314523
-2855.963372,548,2148109.387204
-2857.031545,549,2148203.109996
-2855.755682,549,2148297.825027
-2856.891141,550,2148390.670287
-2854.947503,549,2148482.791258
-2856.508104,549,2148575.027989
-2856.803213,550,2148667.09693
-2854.593376,547,2148759.14373
-2857.918921,550,2148916.746106
-2853.959983,550,2149009.129538
-2855.457386,549,2149102.262755
-2854.735547,551,2149197.712189
-2853.655891,549,2149290.49569
-2856.215638,549,2149382.696778
-2856.570026,551,2149475.352694
-2855.588949,550,2149567.516613
-2853.152878,549,2149660.182788
-2854.433754,549,2149817.709671
-2854.205098,550,2149909.807956
-2855.718963,549,2150002.587423
-2855.572725,549,2150096.305646
-2858.46309,551,2150188.993791
-2858.946951,551,2150281.75261
-2857.144679,550,2150374.278773
-2854.670159,549,2150466.637595
-2857.806048,550,2150559.321639
-2856.39582,549,2150718.963354
-2856.850304,549,2150811.127821
-2855.02315,548,2150903.777411
-2860.473168,549,2150998.331124
-2859.149446,552,2151091.459283
-2855.878407,548,2151183.082314
-2852.742984,546,2151275.070902
-2853.319634,547,2151366.880328
-2853.445115,548,2151459.28656
-2855.131734,550,2151551.283406
-2854.666399,548,2151710.688419
-2853.528665,547,2151804.474421
-2856.038505,548,2151898.604473
-2854.887473,550,2151991.66124
-2857.289571,549,2152083.885118
-2858.012625,548,2152176.855859
-2855.757007,548,2152268.987478
-2853.70095,547,2152361.416166
-2856.307558,552,2152454.296715
-2857.689309,550,2152611.009385
-2858.311921,552,2152703.625841
-2854.770492,549,2152797.922486
-2857.085504,553,2152890.751806
-2857.221106,550,2152983.304859
-2858.320655,550,2153076.203915
-2855.817072,550,2153168.776016
-2856.48978,548,2153261.183899
-2857.2215,550,2153353.643583
-2855.818924,551,2153511.855944
-2854.779219,548,2153604.647267
-2854.819116,548,2153700.07763
-2856.329406,551,2153793.17997
-2855.615458,549,2153886.200336
-2853.400676,548,2153978.172375
-2855.573714,549,2154070.562066
-2857.409959,550,2154163.364629
-2855.768009,548,2154255.583291
-2855.265301,551,2154413.992596
-2854.093893,547,2154506.652624
-2856.68284,549,2154600.510957
-2856.075575,550,2154693.079472
-2857.756777,549,2154785.964067
-2857.229673,550,2154878.353315
-2855.834597,549,2154970.529846
-2856.363049,552,2155063.73722
-2855.811991,550,2155156.270175
-2854.546909,550,2155316.159807
-2857.058647,552,2155409.42115
-2856.207187,549,2155503.749674
-2858.741417,550,2155596.396822
-2853.948793,548,2155688.591994
-2854.749088,550,2155780.595162
-2855.375637,552,2155872.930967
-2855.623059,550,2155966.432413
-2855.438008,549,2156058.433928
-2854.93384,549,2156216.513525
-2858.600539,550,2156309.336993
-2855.23336,550,2156404.734028
-2854.912244,548,2156496.801489
-2856.542788,549,2156589.259518
-2854.55998,548,2156680.978332
-2858.97373,551,2156774.026956
-2858.729869,551,2156866.774099
-2855.517619,551,2156958.688755
-2854.330157,547,2157118.610118
-2857.291878,549,2157211.002848
-2853.237873,547,2157305.804507
-2856.075511,551,2157398.310817
-2856.047367,550,2157491.08287
-2856.755576,550,2157583.424
-2855.460775,550,2157676.827619
-2855.089829,551,2157769.758836
-2856.168602,552,2157862.543321
-2854.287452,548,2158024.558843
-2856.631031,549,2158117.351407
-2856.056759,549,2158216.48679
-2855.137016,549,2158308.620421
-2856.742513,549,2158401.24813
-2852.269911,547,2158493.008078
-2856.718818,550,2158585.96607
-2855.541006,549,2158678.133705
-2854.026633,549,2158770.675256
-2856.184956,548,2158931.161696
-2855.329302,548,2159023.891706
-2856.601606,550,2159119.589901
-2853.49165,549,2159212.306876
-2854.247719,550,2159304.610134
-2856.67606,552,2159397.139603
-2857.509944,550,2159489.720359
-2855.153786,549,2159581.758847
-2853.505467,548,2159674.140583
-2856.827883,553,2159767.053477
-2854.645088,550,2159925.483877
-2854.162009,549,2160019.749547
-2853.76927,550,2160111.76511
-2855.697045,547,2160204.097917
-2855.515314,550,2160296.582355
-2854.331692,548,2160388.598658
-2855.374264,549,2160481.315428
-2853.910953,547,2160573.328236
-2854.798445,551,2160665.870285
-2858.519292,551,2160826.474389
-2855.990787,549,2160920.31643
-2858.457087,549,2161012.151859
-2857.437203,553,2161105.75966
-2855.026147,548,2161197.669175
-2855.293016,549,2161290.455894
-2854.323397,548,2161382.342317
-2856.702803,551,2161474.666457
-2855.233618,548,2161566.585143
-2854.956767,552,2161725.918008
-2855.297013,550,2161819.564706
-2855.778017,549,2161912.117616
-2854.723305,550,2162004.397568
-2854.685083,548,2162096.149484
-2853.925667,548,2162188.989911
