#{"t_start": 1655306721.9552617, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.713305,552,2285516.99947
-2855.379541,550,2285612.12203
-2855.4396,550,2285704.21673
-2857.951119,550,2285869.503109
-2853.570312,550,2285961.450138
-2853.888013,551,2286054.187988
-2855.832513,551,2286146.506652
-2855.668487,551,2286239.677893
-2856.426973,551,2286332.003109
-2853.877231,550,2286426.607374
-2855.353431,552,2286520.016821
-2860.979071,554,2286613.229848
-2854.816559,549,2286771.333303
-2854.268713,552,2286863.871928
-2858.742611,551,2286956.98701
-2856.795368,556,2287050.146285
-2856.585338,550,2287142.309147
-2855.191071,549,2287234.295782
-2857.528881,552,2287328.331923
-2853.280129,549,2287420.62861
-2856.478524,553,2287514.462286
-2855.520857,550,2287674.202781
-2854.111998,549,2287766.459021
-2854.289058,548,2287858.691993
-2856.540882,551,2287951.099156
-2857.479068,553,2288044.438616
-2857.555419,553,2288136.908551
-2853.50407,549,2288231.464347
-2855.102605,551,2288324.37056
-2856.898671,551,2288418.937087
-2856.326005,550,2288578.078552
-2854.112273,550,2288670.03537
-2854.053137,549,2288762.805058
-2853.913595,548,2288855.669543
-2854.77224,549,2288948.787133
-2857.169249,549,2289041.088645
-2856.363092,551,2289136.273928
-2856.361517,551,2289229.182709
-2854.365244,551,2289321.88897
-2854.68052,549,2289414.545688
-2852.952033,548,2289576.91679
-2856.459265,551,2289669.625339
-2856.161782,551,2289762.541608
-2854.15503,548,2289854.585413
-2853.423025,550,2289946.556786
-2854.214715,549,2290041.903532
-2854.590931,549,2290134.312938
-2853.531351,548,2290227.157904
-2854.434016,549,2290318.945977
-2855.386092,549,2290475.467553
-2855.502461,550,2290568.031019
-2852.820496,549,2290660.087178
-2853.922966,550,2290753.617952
-2854.353356,549,2290845.953636
-2854.289906,549,2290941.723147
-2853.337828,549,2291035.186105
-2854.367558,551,2291128.117307
-2854.327584,549,2291220.356295
-2856.530523,551,2291384.008712
-2855.981985,549,2291476.615868
-2854.50098,550,2291569.38624
-2855.886007,551,2291662.431378
-2853.231001,548,2291754.948216
-2853.934651,550,2291849.317804
-2854.859542,552,2291941.24457
-2853.14958,549,2292033.927336
-2853.849223,549,2292126.800339
-2856.69274,550,2292286.787168
-2857.972233,551,2292380.171801
-2856.583599,551,2292472.890448
-2855.400134,551,2292566.078521
-2854.32885,549,2292658.536888
-2857.444135,552,2292753.001929
-2853.412858,550,2292845.326985
-2854.58724,550,2292938.325094
-2852.198325,549,2293030.832096
-2856.207585,550,2293191.761183
-2852.84287,548,2293283.878998
-2858.113618,551,2293376.675104
-2856.141358,551,2293468.965526
-2857.494124,550,2293561.517986
-2854.856295,551,2293655.493873
-2853.774565,550,2293747.678105
-2853.683189,549,2293840.727506
-2856.643585,549,2293932.316881
-2857.272114,555,2294090.805214
-2855.768003,550,2294183.136781
-2854.107244,551,2294276.650571
-2854.449788,551,2294369.099911
-2853.813664,549,2294461.374382
-2853.090458,550,2294555.581038
-2854.195472,550,2294648.029076
-2852.707377,549,2294740.823007
-2854.170913,551,2294834.241606
-2856.003674,550,2294994.400658
-2854.461121,550,2295086.33598
-2853.771938,551,2295179.573509
-2855.387541,550,2295271.956659
-2854.133122,550,2295364.961755
-2854.235531,549,2295459.618
-2857.31753,551,2295552.974783
-2855.788246,551,2295646.328376
-2854.78279,549,2295738.204035
-2856.312813,553,2295899.659204
-2852.263993,548,2295992.020235
-2856.574521,551,2296084.827407
-2858.068958,550,2296177.182262
-2854.938147,552,2296271.131653
-2854.080464,551,2296368.077395
-2854.903805,549,2296461.673298
-2858.410796,553,2296554.829617
-2853.509346,551,2296647.529477
-2856.673202,551,2296805.904736
-2858.350002,550,2296898.201196
-2856.731497,552,2296991.41347
-2855.352521,551,2297084.140529
-2854.078555,550,2297176.676325
-2857.344087,550,2297271.446011
-2856.753819,553,2297365.015168
-2855.660723,552,2297457.721982
-2854.666564,550,2297551.383021
-2853.520551,549,2297711.648331
-2853.38233,549,2297803.634881
-2855.108249,552,2297897.668833
-2854.848619,551,2297990.772556
-2853.370042,550,2298083.394796
-2855.891178,552,2298178.725603
-2855.577603,552,2298271.618366
-2853.912807,550,2298363.881539
-2853.361371,549,2298457.340182
-2854.367793,550,2298616.328129
-2854.757304,551,2298708.621138
-2852.273152,548,2298802.136003
-2855.023039,550,2298894.227261
-2853.897903,550,2298987.816358
-2854.954484,550,2299082.10741
-2854.51046,549,2299174.492103
-2855.988971,551,2299267.193797
-2853.871173,549,2299359.759048
-2854.577299,550,2299452.248788
-2853.616227,549,2299612.464906
-2855.826844,552,2299705.355162
-2853.869096,550,2299797.682184
-2856.905336,551,2299891.322348
-2854.011445,551,2299985.033422
-2856.546538,551,2300077.593445
-2855.037519,549,2300169.47937
-2855.722931,550,2300262.178812
-2855.281745,552,2300354.233286
-2855.607626,551,2300513.58546
-2855.402598,551,2300606.439741
-2859.695232,552,2300698.922511
-2856.635672,551,2300791.791655
-2856.150502,550,2300885.934712
-2855.631448,550,2300978.331605
-2858.475333,551,2301071.105499
-2855.24648,552,2301165.138197
-2855.900398,552,2301258.082185
-2853.668072,551,2301418.032348
-2855.352218,551,2301511.471552
-2855.458534,552,2301603.965117
-2856.127743,552,2301698.463974
-2852.873253,549,2301793.295532
-2852.615345,549,2301885.688062
-2854.602824,550,2301977.992917
-2856.445502,551,2302071.621982
-2857.723603,550,2302163.760869
-2854.852946,551,2302322.626554
-2855.210573,551,2302414.413213
-2858.115236,552,2302507.236799
-2857.004405,551,2302600.916605
-2854.89141,550,2302694.392791
-2855.300105,551,2302788.888095
-2856.03857,551,2302881.495458
-2854.47476,551,2302974.172045
-2856.494516,552,2303066.949022
-2854.710907,551,2303224.794053
-2855.287679,551,2303317.365006
-2855.879854,553,2303410.396182
-2855.592342,552,2303503.578029
-2855.641995,552,2303597.508643
-2855.273876,552,2303690.233058
-2853.007107,548,2303782.339231
-2853.917681,550,2303875.081864
-2856.288748,552,2303967.089681
-2856.270341,551,2304133.735129
-2852.982464,549,2304225.805055
-2854.036568,550,2304319.139338
-2854.214051,551,2304412.068286
-2855.900906,552,2304507.500743
-2860.299653,555,2304602.108066
-2853.96946,550,2304693.853375
-2855.030522,551,2304787.474158
-2855.135643,552,2304880.454251
-2855.4651,552,2305040.563205
-2856.017365,553,2305133.512683
-2854.838538,551,2305226.501809
-2863.142481,554,2305321.038616
-2858.900163,555,2305415.738947
-2856.390559,552,2305509.015127
-2853.765569,551,2305601.158638
-2854.279642,550,2305694.185462
-2855.592946,551,2305787.065376
-2853.453574,550,2305950.297492
-2855.704073,551,2306043.822624
-2854.364528,551,2306136.720294
-2856.189658,550,2306231.087731
-2855.894167,553,2306325.418959
-2856.659116,552,2306418.5314
-2854.757152,552,2306511.133631
-2861.485329,556,2306605.703918
-2856.874087,556,2306699.069132
-2855.304807,551,2306859.771008
-2858.255583,552,2306952.558093
-2854.054934,552,2307045.433169
-2854.319258,549,2307138.294323
-2859.260303,552,2307231.093549
-2855.757418,549,2307323.630286
-2853.611556,551,2307418.572744
-2854.770459,550,2307512.054174
-2856.400223,551,2307604.226791
-2855.633773,551,2307763.706945
-2853.718063,551,2307856.276361
-2854.425764,551,2307949.251302
-2857.07173,553,2308044.250294
-2855.087074,551,2308136.831549
-2856.539304,551,2308229.453002
-2856.955013,553,2308323.452075
-2858.128506,552,2308416.581166
-2854.397488,550,2308508.516046
-2854.904985,550,2308666.57698
-2855.168102,551,2308759.435922
-2853.032965,550,2308851.870412
-2853.506356,551,2308950.146339
-2853.35464,550,2309043.219319
-2855.712291,550,2309135.864664
-2854.66873,551,2309228.667792
-2855.496629,551,2309322.135576
-2855.551109,552,2309414.751574
-2852.954933,549,2309572.253276
-2855.823062,554,2309665.447824
-2857.407845,553,2309758.429369
-2858.456674,551,2309855.030187
-2853.617938,551,2309947.98982
-2854.051811,550,2310040.320194
-2855.380512,551,2310133.801903
-2857.075843,553,2310226.532518
-2857.412151,552,2310320.260668
-2860.489036,554,2310480.901272
-2853.74098,551,2310572.913665
-2854.414715,549,2310665.426323
-2855.965994,549,2310759.031432
-2853.967845,550,2310851.960577
-2853.816157,550,2310944.413338
-2855.825237,550,2311037.337133
-2853.895611,550,2311129.917558
-2853.753865,550,2311222.524377
-2854.843178,551,2311380.420628
-2853.786754,551,2311472.93894
-2855.902911,553,2311566.623469
-2854.422253,551,2311660.608674
-2854.307237,550,2311753.161005
-2857.021053,555,2311846.456193
-2860.252291,555,2311940.250669
-2854.579212,551,2312032.910094
-2855.590886,550,2312126.140656
-2855.074421,551,2312218.318085
-2856.547908,552,2312377.732018
-2854.359671,550,2312470.081539
-2855.327798,551,2312571.348387
-2854.74192,551,2312664.587042
-2855.678901,553,2312757.130803
-2854.011359,550,2312850.131179
-2856.073375,551,2312942.80928
-2854.935616,551,2313036.132178
-2856.55599,552,2313129.066905
-2855.26946,551,2313288.188807
-2854.255323,550,2313381.026774
-2856.047683,551,2313474.932589
-2853.842535,552,2313567.91802
-2857.402255,551,2313660.107434
-2855.638225,551,2313753.357937
-2853.68705,551,2313845.944227
-2854.613892,550,2313938.813171
-2855.085757,552,2314031.423309
-2854.624974,550,2314191.601661
-2857.272032,551,2314284.762122
-2853.132185,549,2314380.679473
-2855.962672,550,2314473.418534
-2857.282898,553,2314566.445472
-2858.772838,554,2314659.364865
-2855.327948,550,2314751.714977
-2856.348841,551,2314844.879071
-2858.207449,552,2314937.898296
-2854.150252,550,2315097.234171
-2855.760735,549,2315189.310954
-2853.234667,549,2315284.490762
-2853.368287,549,2315377.05363
-2854.183648,549,2315470.124091
-2854.047332,549,2315562.829309
-2857.06249,554,2315655.633323
-2856.153619,551,2315748.714165
-2854.869888,551,2315840.897469
-2856.27726,552,2316001.71581
-2858.647013,554,2316094.67532
-2856.204915,551,2316189.871051
-2857.093957,551,2316283.392335
-2853.633103,550,2316375.412582
-2855.06471,551,2316468.472655
-2856.727996,550,2316560.578306
-2854.284261,551,2316654.452999
-2857.485374,553,2316747.300308
-2856.497571,551,2316909.324555
-2855.011277,552,2317002.873749
-2855.512296,552,2317097.771825
-2853.929677,549,2317190.210697
-2853.781486,550,2317285.257782
-2854.944028,550,2317378.46377
-2853.807508,549,2317470.950163
-2853.778354,550,2317564.310697
-2857.77327,551,2317656.863415
-2856.318486,551,2317814.409841
-2858.954563,551,2317907.034187
-2854.518883,549,2318002.170393
-2854.196553,550,2318094.907121
-2854.303746,551,2318187.926669
-2856.374436,552,2318280.827924
-2854.159272,550,2318373.158575
-2852.375631,548,2318465.798803
-2854.768104,552,2318558.098253
-2852.786353,549,2318715.59814
-2854.655266,549,2318808.090904
-2854.053494,550,2318902.258708
-2854.365413,551,2318994.853171
-2853.454689,552,2319088.09735
-2853.703449,549,2319180.265388
-2854.771188,551,2319273.237036
-2854.666507,552,2319367.119385
-2857.808132,550,2319459.582862
-2855.391347,552,2319621.363455
-2857.94996,550,2319714.055262
-2854.722302,550,2319808.472488
-2855.161136,551,2319900.401913
-2855.156114,552,2319993.763196
-2855.595205,551,2320086.135151
-2855.779694,552,2320179.231071
-2855.086908,552,2320272.687574
-2854.918647,550,2320365.038431
-2858.603939,551,2320524.534598
-2854.173044,550,2320617.931498
-2854.749994,551,2320711.849944
-2852.767079,548,2320803.534943
-2856.593528,552,2320896.496443
-2854.11782,550,2320989.220682
-2854.847747,552,2321082.246592
-2854.710004,549,2321174.498838
-2858.525438,552,2321267.107466
-2853.934945,550,2321425.757598
-2854.565994,550,2321518.729576
-2860.175134,553,2321612.250896
-2852.971338,549,2321704.408989
-2857.439128,554,2321798.03578
-2855.526212,553,2321890.513364
-2853.938815,550,2321983.746299
-2854.383304,550,2322076.532637
-2854.087556,551,2322169.558495
-2855.815972,553,2322329.130461
-2853.301156,549,2322422.847427
-2854.171179,549,2322516.220557
-2856.178258,550,2322608.699181
-2855.21654,551,2322701.736665
-2856.575063,551,2322794.515538
-2856.784145,551,2322887.267409
-2856.783917,552,2322979.802052
-2854.356744,550,2323072.485801
-2855.000741,551,2323232.603931
-2855.848739,551,2323326.079405
-2859.010562,553,2323420.547638
-2855.112831,550,2323512.830925
-2858.07359,550,2323605.93157
-2857.024159,551,2323698.521637
-2854.759992,551,2323791.110572
-2857.078036,552,2323883.939948
-2855.411502,552,2323977.125426
-2852.94982,549,2324069.459189
-2854.148781,551,2324231.094675
-2852.543073,548,2324323.606161
-2853.369558,549,2324415.544652
-2858.127353,550,2324508.354595
-2860.101,551,2324600.546489
-2855.758813,551,2324693.962987
-2860.006935,551,2324786.486785
-2853.628565,549,2324878.709764
-2854.488115,551,2324971.982038
-2854.912737,551,2325133.206385
-2855.215792,551,2325226.653113
-2854.652916,549,2325318.586685
-2854.175031,550,2325411.955951
-2855.519011,550,2325504.680162
-2857.203573,553,2325598.057313
-2855.97757,551,2325690.343289
-2854.715404,549,2325782.993497
-2856.203604,550,2325875.629727
-2854.455991,552,2326037.487495
-2854.435104,552,2326130.160431
-2854.824952,551,2326224.70142
-2855.836572,551,2326317.758442
-2853.859708,551,2326410.133678
-2855.930615,550,2326503.140737
-2854.384595,550,2326595.558009
-2853.464085,549,2326689.195197
-2853.858451,550,2326781.786157
-2857.49046,550,2326942.869977
-2855.961028,551,2327035.63656
-2854.124463,549,2327128.537025
-2853.565869,550,2327221.747845
-2853.94174,550,2327314.386578
-2856.011142,552,2327407.304393
-2860.181354,552,2327500.495698
-2858.006159,551,2327594.524312
-2858.056996,552,2327687.379495
-2857.832563,551,2327851.915574
-2855.821303,550,2327943.681463
-2854.481195,551,2328037.63642
-2860.719212,555,2328131.969668
-2856.392196,551,2328224.695963
-2855.126853,551,2328317.169393
-2853.140269,549,2328409.29279
-2855.667851,550,2328502.282857
-2856.873031,551,2328594.821692
-2854.800443,550,2328756.119416
-2854.575378,550,2328848.715738
-2855.331081,550,2328941.971874
-2858.656602,550,2329034.76028
-2854.141979,550,2329128.163234
-2852.708041,549,2329221.53262
-2854.001055,549,2329313.65141
-2855.588873,549,2329406.843219
-2854.899148,549,2329499.718276
-2856.692847,550,2329660.185323
-2856.550415,550,2329752.382853
-2856.142305,554,2329845.393599
-2859.908148,554,2329938.402727
-2854.637477,552,2330031.609859
-2855.853684,550,2330124.093382
-2854.525031,550,2330216.676698
-2853.916452,549,2330309.704038
-2857.409604,550,2330402.274427
-2856.882265,551,2330575.339726
-2854.940225,550,2330667.964374
-2858.640624,552,2330761.110898
-2856.025243,552,2330853.953051
-2855.913248,550,2330946.89011
-2856.480295,550,2331039.464753
-2858.820602,552,2331132.264418
-2855.176362,550,2331225.028265
-2858.067627,550,2331317.903886
-2856.373193,551,2331476.340869
-2856.455471,552,2331568.9418
-2858.965015,552,2331662.624188
-2856.177375,550,2331755.255865
-2854.841668,551,2331848.83962
-2853.310616,550,2331941.075499
-2858.663382,551,2332034.256324
-2855.352318,551,2332127.832501
-2853.365982,550,2332219.970393
-2853.718284,550,2332379.470125
-2857.71609,551,2332471.938369
-2852.174635,548,2332564.132008
-2854.420582,549,2332655.986474
-2852.436299,548,2332748.133294
-2858.386271,552,2332840.645622
-2855.890603,549,2332933.121959
-2854.938351,551,2333025.481771
-2855.635239,551,2333118.568898
-2855.313972,549,2333277.279553
-2854.065769,549,2333369.373537
-2854.326477,549,2333461.957484
-2855.046057,550,2333554.250756
-2854.336616,550,2333647.566113
-2852.732594,549,2333739.249895
-2857.674153,550,2333832.264411
-2854.737576,550,2333924.618106
-2856.871711,551,2334017.67013
-2855.426651,551,2334177.501365
-2854.707821,550,2334269.676296
-2859.229085,557,2334363.120367
-2855.96214,550,2334455.354212
-2856.262404,550,2334547.793496
-2859.058275,551,2334640.752082
-2854.166009,549,2334733.121478
-2857.349765,550,2334825.13686
-2856.494159,548,2334917.57184
-2855.822043,550,2335010.506605
-2856.365979,550,2335170.361649
-2855.924181,552,2335262.775992
-2855.850966,550,2335354.949703
-2853.803769,551,2335448.12887
-2854.193417,550,2335541.233283
-2857.461446,552,2335634.481225
-2854.531034,549,2335726.633498
-2854.553673,549,2335819.384695
-2855.520761,549,2335912.416407
-2855.640799,550,2336072.027334
-2855.855016,550,2336164.627731
-2856.801083,550,2336257.716668
-2854.549306,550,2336351.509232
-2855.773217,552,2336443.924915
-2855.457314,552,2336538.478676
-2855.53638,550,2336631.046768
-2853.740616,548,2336726.65683
-2853.10054,548,2336819.605581
-2853.962297,549,2336978.808855
-2854.70884,550,2337071.135509
-2854.238922,550,2337164.253314
-2855.403596,549,2337256.793585
-2857.809194,553,2337349.207273
-2854.968677,550,2337442.039725
-2860.097782,551,2337533.912397
-2853.219197,550,2337627.269079
-2856.641626,550,2337721.989708
-2854.017175,550,2337884.601982
-2855.148167,550,2337976.644484
-2856.748701,550,2338069.501322
-2855.078434,551,2338162.45406
-2854.904495,551,2338254.932979
-2855.450926,550,2338347.607452
-2854.811395,550,2338439.912021
-2857.037068,552,2338533.172544
-2852.432251,549,2338627.515691
-2855.459023,550,2338790.087515
-2854.7663,549,2338882.368803
-2858.999978,553,2338975.668051
-2856.710904,550,2339067.925319
-2854.760723,549,2339160.8985
-2853.736219,549,2339253.222293
-2855.987808,550,2339345.976528
-2857.620444,550,2339438.979935
-2854.425224,550,2339533.401274
-2855.825514,549,2339691.229982
-2857.643119,551,2339783.959574
-2855.727482,550,2339877.049901
-2856.852719,551,2339969.442818
-2855.44226,551,2340062.93344
-2854.83735,550,2340155.507164
-2854.565251,551,2340248.225096
-2855.539608,553,2340341.054623
-2855.515013,549,2340434.935218
-2856.564404,550,2340593.264281
-2855.354515,549,2340685.402075
-2856.341115,549,2340778.188246
-2856.261379,549,2340870.455575
-2856.493846,549,2340963.083455
-2854.850888,551,2341056.065364
-2854.640644,550,2341148.559197
-2855.296168,549,2341241.630642
-2857.280496,550,2341337.355036
-2854.48308,548,2341496.188846
-2858.271679,552,2341589.344978
-2854.431544,552,2341683.029187
-2856.883427,552,2341776.04525
-2858.438818,552,2341868.797228
-2856.663446,552,2341962.155789
-2855.269381,551,2342055.808261
-2857.940168,551,2342148.656838
-2856.430235,550,2342242.073409
-2853.947762,550,2342402.633847
-2855.303873,551,2342495.355926
-2856.785635,552,2342588.690337
-2855.706549,549,2342681.130136
-2856.700259,550,2342773.86445
-2855.121186,551,2342866.283127
-2858.023941,551,2342959.759497
-2859.236026,551,2343052.453959
-2856.462232,552,2343149.392748
-2857.621137,550,2343309.011353
-2855.931254,550,2343401.092369
-2856.284232,552,2343494.241969
-2855.882147,552,2343587.074605
-2855.213094,551,2343679.501155
-2856.496306,552,2343771.954936
-2859.366943,552,2343865.662618
-2853.388074,549,2343957.658636
-2854.834697,550,2344052.904264
-2856.530007,551,2344218.115927
-2856.295431,552,2344310.482358
-2855.715619,551,2344403.458846
-2861.065865,554,2344496.70441
-2856.179459,552,2344589.88379
-2858.004952,551,2344682.207495
-2856.566104,551,2344775.412018
-2854.442061,550,2344868.464829
-2854.448806,551,2344965.07963
-2855.917685,552,2345123.562213
-2853.293409,549,2345215.805503
-2855.676588,550,2345308.745469
-2855.425005,552,2345401.107821
-2856.421465,552,2345494.074639
-2854.775642,552,2345586.693089
-2855.099433,551,2345679.379576
-2853.95568,550,2345771.602872
-2853.730869,550,2345866.674866
-2855.494235,551,2345959.016923
-2854.623847,551,2346117.589462
-2852.548765,550,2346210.186747
-2855.295247,551,2346302.363021
-2854.869461,550,2346394.983529
-2857.46913,552,2346487.310645
-2854.676593,551,2346580.621784
-2859.532492,555,2346674.17979
-2854.241079,549,2346769.405813
-2854.812338,550,2346861.171184
-2856.197988,551,2347018.677666
-2855.252268,552,2347111.640914
-2853.989104,549,2347203.648032
-2852.329037,549,2347295.87639
-2854.265108,550,2347388.894902
-2852.461717,549,2347482.102167
-2853.834168,550,2347573.934718
-2855.741183,550,2347669.501004
-2856.10429,550,2347761.701515
-2854.737524,551,2347920.679451
-2855.076394,550,2348013.391964
-2856.281889,552,2348106.490255
-2855.510776,551,2348199.220628
-2858.406867,551,2348291.858123
-2855.272728,552,2348384.968298
-2856.250477,551,2348477.598111
-2855.479716,550,2348572.378935
-2852.770827,550,2348664.731741
-2857.260867,552,2348823.990069
-2856.454268,551,2348917.003998
-2857.159187,551,2349010.294512
-2852.97181,550,2349102.946312
-2854.366782,551,2349195.895812
-2857.250778,550,2349288.407645
-2856.438788,550,2349380.269106
-2857.195221,551,2349474.540879
-2856.617381,551,2349567.232916
-2856.973518,550,2349726.396066
-2855.575924,550,2349819.214184
-2856.183384,552,2349912.64187
-2853.648912,550,2350005.890226
-2852.872314,549,2350098.149013
-2857.366748,552,2350191.021187
-2853.763237,551,2350283.210752
-2853.547787,549,2350378.174947
-2857.247227,553,2350470.689634
-2854.345268,550,2350630.714151
-2854.115156,550,2350722.261948
-2854.041814,549,2350814.851046
-2857.535066,551,2350907.376798
-2855.357573,550,2351000.416593
-2855.535381,552,2351094.187094
-2855.231385,549,2351186.355146
-2856.219058,552,2351282.158632
-2854.57246,551,2351374.519969
-2853.516073,550,2351532.541489
-2855.437877,550,2351624.90278
-2854.291324,550,2351718.00759
-2857.615597,550,2351810.018258
-2855.726228,550,2351903.839525
-2855.300886,550,2351997.945515
-2858.892315,553,2352091.515414
-2853.694388,550,2352186.30029
-2852.395495,549,2352279.104513
-2855.615021,551,2352440.362908
-2855.361759,551,2352532.966909
-2855.495231,550,2352625.928851
-2853.895683,549,2352718.10204
-2857.578905,554,2352812.304398
-2855.988363,551,2352904.763618
-2856.389934,551,2352997.984619
-2855.7959,550,2353093.188536
-2856.650884,549,2353185.637762
-2854.318475,551,2353344.99265
-2857.467653,552,2353437.910862
-2853.502491,549,2353530.992005
-2853.564768,549,2353623.35685
-2853.569009,550,2353715.974025
-2857.808294,551,2353808.703807
-2854.896662,549,2353900.996935
-2855.364981,549,2353994.851793
-2855.35222,549,2354087.031816
-2855.020042,550,2354247.777254
-2852.774633,548,2354339.439603
-2857.771494,549,2354431.72164
-2855.221508,551,2354523.995563
-2854.981658,550,2354616.280724
-2858.107282,551,2354709.146573
-2853.424126,549,2354801.62647
-2856.817958,552,2354897.149638
-2855.555156,550,2354989.562259
-2852.384353,548,2355148.917952
-2853.434112,549,2355240.856729
-2855.111631,551,2355333.479156
-2855.761846,550,2355425.48249
-2857.161748,549,2355518.416123
-2853.427925,551,2355610.621035
-2855.305478,550,2355704.189038
-2853.091198,549,2355798.050457
-2855.517683,551,2355891.389735
-2854.800818,551,2356051.30504
-2853.377964,549,2356143.204591
-2852.265938,548,2356235.41911
-2856.41752,552,2356328.726837
-2852.799707,549,2356421.283996
-2853.143978,549,2356513.915972
-2852.896945,549,2356606.820164
-2856.565216,551,2356700.036233
-2854.035863,549,2356792.558358
-2854.778306,550,2356885.119673
-2854.190948,550,2357043.97736
-2854.122784,551,2357136.787629
-2854.934546,550,2357229.002543
-2854.650316,550,2357321.381751
-2856.296405,551,2357413.384264
-2857.776434,552,2357507.472149
-2855.779944,550,2357601.611673
-2857.826573,553,2357694.943598
-2857.383977,551,2357787.314601
-2855.290307,550,2357946.194729
-2854.77201,550,2358039.217296
-2855.523371,552,2358131.437461
-2854.545326,552,2358224.47826
-2855.936445,552,2358317.162628
-2854.686585,551,2358410.803233
-2855.003969,553,2358505.261083
-2853.920335,551,2358598.777621
-2854.040323,551,2358691.559961
-2853.636901,549,2358849.568562
-2854.461838,552,2358942.819372
-2855.835646,551,2359035.659126
-2854.647418,551,2359129.624851
-2854.533159,551,2359221.948287
-2856.809377,551,2359315.167564
-2853.525765,549,2359408.105033
-2854.405692,550,2359501.030792
-2855.982928,552,2359593.429772
-2854.139997,550,2359753.842923
-2853.449584,550,2359845.918192
-2859.000375,553,2359939.129168
-2855.148854,550,2360032.230547
-2857.657003,554,2360125.620871
-2853.675196,550,2360219.74065
-2854.472902,550,2360313.438478
-2858.257023,552,2360406.317613
-2855.159109,551,2360499.003357
-2858.248644,551,2360659.630422
-2855.370905,551,2360752.340379
-2854.642247,551,2360845.610732
-2855.620554,550,2360938.34358
-2855.174289,551,2361031.070831
-2855.18014,550,2361124.716883
-2853.734268,551,2361218.089781
-2854.419433,551,2361311.054106
-2855.145927,552,2361404.138604
-2853.095382,549,2361563.314822
-2856.571834,552,2361656.365778
-2854.673014,551,2361749.94719
-2854.104953,550,2361842.168157
-2853.401252,550,2361935.481841
-2855.439904,550,2362030.6768
-2854.505996,551,2362124.447382
-2855.255163,550,2362217.047863
-2856.377995,553,2362309.800926
-2854.074271,551,2362468.130538
-2855.830415,552,2362560.740977
-2854.881726,550,2362652.953027
-2858.267866,552,2362745.432066
-2856.488649,551,2362838.170736
-2855.019504,551,2362931.724954
-2853.904334,550,2363024.349823
-2854.243514,551,2363116.830497
-2855.476227,549,2363208.565377
-2854.161724,550,2363368.605024
-2853.008735,548,2363460.508368
-2855.667128,551,2363554.088598
-2855.630815,553,2363646.526974
-2853.624475,550,2363739.016531
-2853.867951,550,2363832.547236
-2853.552292,551,2363926.017552
-2854.622955,551,2364018.909042
-2854.943148,551,2364111.517203
-2854.402001,549,2364270.784729
-2852.962008,549,2364363.501639
-2855.877581,550,2364456.085662
-2853.186929,550,2364548.134838
-2852.919781,550,2364641.543769
-2857.585282,551,2364734.933347
-2854.785813,552,2364828.548041
-2854.934108,550,2364921.948608
-2855.660943,550,2365013.916532
-2856.387335,552,2365172.789884
-2856.636912,551,2365265.145262
-2857.841367,552,2365357.846078
-2852.770975,550,2365450.345311
-2853.762819,549,2365542.772938
-2853.727504,551,2365636.117218
-2857.539788,551,2365730.368247
-2859.392682,551,2365823.834778
-2854.361964,550,2365916.666389
-2854.874526,552,2366076.509961
-2855.25656,552,2366169.174658
-2856.055989,550,2366261.87282
-2857.783862,551,2366354.215975
-2855.712208,550,2366447.118166
-2857.667178,551,2366540.882433
-2855.417404,549,2366634.001
-2854.064672,550,2366726.279737
-2857.669752,550,2366818.860967
-2854.97046,552,2366977.612454
-2853.160399,549,2367070.223455
-2856.156807,550,2367163.388147
-2854.172958,549,2367255.392438
-2860.95436,552,2367348.381391
-2854.923442,551,2367442.469787
-2858.253823,551,2367536.059356
-2854.75757,549,2367628.638687
-2855.939491,550,2367721.672655
-2854.751732,551,2367883.202599
-2855.52052,550,2367975.38014
-2852.668855,549,2368068.368343
-2855.74445,552,2368161.854083
-2854.927871,551,2368255.051914
-2854.326127,549,2368349.064382
-2854.294871,551,2368442.92274
-2853.259515,551,2368535.451147
-2858.831176,553,2368629.25751
-2855.112481,551,2368722.264873
-2852.492206,548,2368882.145867
-2856.250669,552,2368975.876011
-2855.690821,550,2369068.716002
-2859.982293,554,2369162.400594
-2855.115157,550,2369256.630847
-2854.583031,549,2369349.230357
-2856.290949,550,2369441.760773
-2855.583758,551,2369534.365938
-2854.330948,549,2369626.50161
-2853.544293,549,2369783.900919
-2854.386504,549,2369877.30626
-2856.210167,550,2369969.367312
-2856.231933,551,2370062.516454
-2857.128692,549,2370162.673175
-2854.219624,549,2370254.506978
-2854.357343,550,2370346.646091
-2856.209505,552,2370439.727465
-2853.452315,549,2370531.808719
-2853.629326,550,2370692.124342
-2854.276427,550,2370784.221862
-2856.319942,552,2370877.497812
-2857.616902,551,2370971.180907
-2856.76847,551,2371066.483807
-2855.125856,550,2371159.607198
-2854.299741,549,2371251.583433
-2854.248701,549,2371344.168997
-2854.95874,549,2371437.065238
-2858.938498,551,2371598.312308
-2856.269808,551,2371691.201455
-2854.816811,549,2371783.556994
-2854.745261,549,2371876.490317
-2853.980749,551,2371970.683432
-2853.21973,548,2372063.073152
-2855.853863,551,2372155.748832
-2853.716831,549,2372248.097081
-2854.141245,549,2372339.85326
-2852.934336,549,2372499.780451
-2854.286787,551,2372591.788204
-2856.815299,552,2372685.110899
-2859.194052,551,2372777.728788
-2856.400398,550,2372872.416149
-2853.992225,551,2372966.058281
