#{"t_start": 1655306721.9570456, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.573964,547,2009605.255609
-2855.819441,548,2009697.122749
-2861.236379,550,2009789.765355
-2860.593428,547,2009881.251117
-2856.766236,549,2009973.96834
-2861.437435,553,2010066.702695
-2858.89289,550,2010161.642273
-2854.393876,546,2010323.192983
-2854.465596,548,2010415.540337
-2857.300196,547,2010508.083359
-2857.701409,550,2010601.024551
-2856.479046,546,2010692.759549
-2860.401484,548,2010784.765954
-2856.705722,549,2010878.446301
-2861.3076,550,2010971.229161
-2859.733075,550,2011063.809497
-2856.947527,547,2011224.01927
-2856.999037,551,2011316.37617
-2856.43863,549,2011409.494879
-2857.843986,548,2011501.822243
-2855.967552,550,2011595.052139
-2855.366946,547,2011686.475336
-2854.455938,547,2011778.714505
-2857.286052,550,2011871.603759
-2857.636338,549,2011964.009041
-2859.833459,548,2012057.974218
-2855.009702,548,2012218.191284
-2855.978692,549,2012310.974169
-2860.75039,551,2012403.646801
-2853.719644,546,2012495.612755
-2855.501831,548,2012587.440237
-2854.069514,547,2012680.074256
-2857.09414,548,2012772.085803
-2857.282022,550,2012864.359194
-2857.094951,547,2012957.862628
-2856.498068,548,2013116.893031
-2858.175001,550,2013209.088101
-2855.855238,549,2013302.106942
-2856.687756,550,2013395.614166
-2855.265532,546,2013487.166514
-2856.616577,551,2013579.995531
-2855.285046,548,2013671.900816
-2857.155862,550,2013764.697599
-2856.98635,548,2013858.692849
-2858.914851,549,2014017.22184
-2856.598375,548,2014109.12654
-2860.020283,549,2014201.286927
-2855.377385,549,2014293.93028
-2855.888067,550,2014386.102162
-2856.931954,551,2014480.270316
-2859.324914,549,2014573.183628
-2860.814228,550,2014666.804138
-2857.603434,553,2014761.587749
-2854.58661,546,2014921.545635
-2855.808475,549,2015014.060482
-2857.269917,547,2015106.047713
-2858.155013,548,2015198.3079
-2855.220302,547,2015290.725317
-2856.75554,551,2015384.190053
-2855.88682,549,2015476.477261
-2856.763049,548,2015570.057037
-2858.43126,549,2015664.478412
-2855.238465,548,2015823.406035
-2856.399633,547,2015915.742013
-2855.712275,548,2016007.940605
-2855.312255,549,2016100.459321
-2858.514042,551,2016193.593164
-2859.018312,552,2016286.70715
-2859.850419,551,2016379.055573
-2853.772256,548,2016471.542267
-2857.750741,551,2016566.894475
-2860.217217,549,2016724.885462
-2854.994958,547,2016817.019161
-2855.758986,550,2016909.584291
-2857.496596,551,2017001.877825
-2855.890206,550,2017094.770188
-2859.841696,551,2017187.026072
-2855.352767,547,2017279.055787
-2858.665772,548,2017370.799959
-2855.880917,548,2017464.389498
-2855.911884,552,2017622.876713
-2857.994569,547,2017714.604058
-2854.689411,548,2017807.594206
-2857.978985,550,2017899.835264
-2860.837432,551,2017992.574321
-2859.865453,550,2018085.130754
-2858.154933,550,2018178.028941
-2858.426348,549,2018270.257379
-2858.057503,549,2018366.946903
-2857.992747,548,2018522.868275
-2855.548702,549,2018614.756002
-2855.62427,550,2018707.327453
-2858.479537,549,2018799.401938
-2854.5372,548,2018891.571948
-2858.615877,547,2018983.48549
-2855.569717,549,2019075.259351
-2856.765065,547,2019166.810726
-2854.651528,547,2019262.390017
-2855.835676,548,2019421.673741
-2857.547345,548,2019513.353865
-2858.963767,550,2019605.569204
-2854.532531,548,2019697.768975
-2855.855553,550,2019790.745789
-2857.68356,550,2019883.119478
-2857.989464,549,2019975.278001
-2858.261397,551,2020068.531134
-2858.268251,549,2020164.375602
-2859.347988,552,2020257.058575
-2854.994763,549,2020414.328999
-2859.233328,550,2020506.929712
-2859.909968,548,2020599.179371
-2858.607022,550,2020692.084512
-2854.459805,546,2020783.955154
-2859.415871,548,2020876.855151
-2858.019743,548,2020968.729
-2857.493063,551,2021063.890639
-2854.684225,546,2021155.477293
-2855.483754,549,2021314.300147
-2856.059114,549,2021406.458883
-2854.569784,547,2021498.039477
-2856.470783,548,2021591.070049
-2859.67282,550,2021683.02843
-2857.01738,548,2021775.363791
-2858.540495,547,2021866.978289
-2858.010316,550,2021960.986635
-2855.009583,548,2022052.960042
-2854.454538,548,2022212.897959
-2857.452547,552,2022305.619655
-2858.873152,551,2022398.616358
-2856.584795,547,2022490.592944
-2858.58252,549,2022582.573329
-2858.488029,551,2022676.308603
-2854.563551,549,2022768.163326
-2858.211336,548,2022861.995642
-2855.129038,547,2022953.422665
-2861.252681,550,2023113.745683
-2857.561338,549,2023205.899239
-2856.664057,546,2023298.272141
-2859.877506,547,2023390.558018
-2856.556461,549,2023483.192965
-2856.378815,548,2023575.618945
-2860.377865,548,2023667.872147
-2867.361605,551,2023763.707018
-2855.526329,546,2023855.631963
-2858.406915,551,2024017.503669
-2856.930038,548,2024109.08456
-2855.700897,549,2024201.220915
-2860.027914,551,2024293.781345
-2856.445517,547,2024385.764804
-2855.487804,551,2024478.395635
-2857.447915,550,2024571.392685
-2854.479099,547,2024666.998291
-2855.094897,546,2024758.743069
-2857.091111,549,2024917.72517
-2857.466187,549,2025009.63367
-2859.718629,553,2025102.743472
-2854.625522,547,2025195.147456
-2863.172968,556,2025288.945344
-2857.180429,549,2025380.845059
-2853.391417,547,2025473.302591
-2857.948506,551,2025567.407321
-2859.478401,550,2025659.539359
-2858.136166,552,2025818.76817
-2858.091656,549,2025910.664473
-2858.228141,547,2026002.952885
-2857.501549,549,2026094.748703
-2855.607924,549,2026187.454616
-2857.31358,548,2026279.461083
-2855.663363,547,2026371.621642
-2856.123714,548,2026467.703932
-2859.436249,553,2026560.694867
-2855.054612,550,2026719.81095
-2858.811386,549,2026812.034024
-2856.500226,546,2026904.108439
-2855.677116,548,2026995.900819
-2854.477043,548,2027089.002794
-2854.754586,550,2027181.762556
-2858.409863,549,2027274.481611
-2856.364081,547,2027368.695815
-2854.639021,547,2027461.949735
-2855.992315,548,2027619.006882
-2857.368105,549,2027711.965338
-2858.560622,549,2027804.072814
-2856.096827,546,2027895.655886
-2855.75346,548,2027987.807438
-2857.013969,550,2028080.292362
-2856.561182,547,2028173.081297
-2857.85611,548,2028266.708917
-2858.502063,551,2028359.549732
-2857.284072,550,2028451.656389
-2855.722247,547,2028610.782549
-2859.826479,548,2028703.432277
-2856.42749,547,2028795.312306
-2859.966358,549,2028888.238762
-2856.211187,547,2028979.900438
-2856.262092,547,2029071.791835
-2856.951717,549,2029168.196924
-2857.064796,553,2029261.406019
-2855.673264,549,2029352.957531
-2858.998169,549,2029511.983673
-2858.765409,550,2029604.560826
-2857.472104,551,2029697.470617
-2855.639494,547,2029790.002611
-2863.499464,551,2029882.462319
-2855.879552,549,2029975.077091
-2854.844958,546,2030070.273841
-2854.131902,549,2030163.515501
-2854.607978,546,2030255.161409
-2856.777833,551,2030416.044801
-2861.018017,550,2030508.293896
-2860.048634,552,2030601.160467
-2858.82463,549,2030693.692501
-2857.199957,548,2030785.326602
-2858.300327,552,2030878.445422
-2853.860922,546,2030971.516404
-2855.515749,547,2031065.079723
-2855.64804,548,2031156.709652
-2857.679723,548,2031317.233106
-2857.102415,552,2031409.949434
-2856.357713,547,2031502.522647
-2856.090995,549,2031594.967855
-2860.393296,551,2031688.180563
-2858.091617,547,2031780.953191
-2856.901499,549,2031875.746752
-2855.759669,549,2031968.05968
-2857.154966,548,2032060.154423
-2857.228645,552,2032222.987506
-2858.561704,551,2032316.143008
-2856.047452,549,2032408.915894
-2855.927504,550,2032501.005832
-2855.758492,549,2032593.72455
-2859.563367,550,2032686.70939
-2858.128702,549,2032782.096539
-2857.059735,550,2032875.541805
-2855.728878,550,2032968.2849
-2862.369356,553,2033129.019344
-2855.784004,548,2033220.984762
-2857.685772,548,2033313.955822
-2856.063658,548,2033406.116457
-2854.950538,548,2033498.189412
-2857.40958,548,2033590.04049
-2856.778534,551,2033685.354787
-2858.083386,550,2033777.618281
-2855.034444,547,2033869.186785
-2855.300055,548,2034027.318957
-2857.511833,550,2034119.82488
-2860.307468,550,2034212.15063
-2854.745584,547,2034304.210819
-2858.888245,549,2034397.614582
-2854.359863,546,2034489.281047
-2854.768837,547,2034583.468309
-2860.772669,550,2034676.313909
-2854.415489,547,2034767.720472
-2856.86047,550,2034928.085546
-2858.788987,550,2035020.258292
-2855.607617,549,2035112.769142
-2854.249499,547,2035204.946669
-2856.748907,547,2035297.381591
-2860.041037,550,2035389.496465
-2860.276132,550,2035486.739281
-2857.54579,549,2035578.949268
-2859.344182,550,2035672.642647
-2855.977942,548,2035831.773927
-2856.343121,549,2035923.367692
-2858.311794,550,2036017.004003
-2857.082907,550,2036109.551593
-2861.385608,551,2036202.924151
-2855.751741,549,2036295.035792
-2856.026822,548,2036390.5907
-2856.621696,550,2036482.551413
-2860.97071,553,2036576.144849
-2856.073397,547,2036734.462518
-2857.409742,549,2036826.478709
-2857.106331,550,2036919.388894
-2856.433889,550,2037012.119356
-2858.654946,552,2037106.817593
-2858.104326,551,2037199.784668
-2854.718384,547,2037294.042679
-2855.703202,547,2037385.316727
-2857.715458,551,2037478.54583
-2858.49743,549,2037570.606407
-2853.85866,547,2037734.887144
-2856.012907,550,2037828.059302
-2858.080573,550,2037920.44506
-2855.93742,547,2038013.644603
-2856.374463,552,2038106.591385
-2857.865317,551,2038205.572361
-2856.756494,549,2038297.486759
-2857.021405,548,2038389.866618
-2858.42154,549,2038481.895131
-2855.400832,548,2038642.966681
-2858.419847,550,2038735.882154
-2854.231672,547,2038828.55359
-2855.214847,549,2038922.015551
-2856.387137,548,2039013.850545
-2854.338101,547,2039111.414269
-2856.767906,550,2039203.90278
-2855.120688,548,2039296.557048
-2859.54384,551,2039389.42562
-2855.42994,550,2039550.452358
-2859.390501,550,2039642.97035
-2856.506388,549,2039736.312357
-2859.24044,551,2039829.319182
-2857.563482,548,2039922.050059
-2856.709279,548,2040017.571849
-2857.677991,550,2040110.238014
-2856.693614,549,2040203.742009
-2856.79796,547,2040296.29402
-2854.549292,547,2040454.863076
-2857.0395,550,2040547.203712
-2856.895773,548,2040640.877555
-2860.464787,550,2040733.0473
-2856.214286,549,2040826.264649
-2857.374966,550,2040922.631586
-2855.691036,548,2041014.588722
-2858.596993,551,2041108.585284
-2861.236605,548,2041200.503565
-2862.731505,553,2041359.615098
-2856.831398,547,2041451.275205
-2859.172709,549,2041544.40597
-2856.333184,550,2041636.47764
-2853.518337,545,2041728.912026
-2854.890677,548,2041824.230899
-2856.736609,549,2041916.429105
-2858.163596,549,2042009.235615
-2855.638361,548,2042102.022326
-2855.449837,547,2042261.570062
-2859.58369,550,2042354.217782
-2854.120389,547,2042446.112025
-2857.038056,549,2042538.806577
-2859.788527,554,2042632.131083
-2858.891751,551,2042728.295138
-2855.156073,548,2042820.718978
-2856.581691,550,2042913.759398
-2857.279407,548,2043006.266836
-2859.297706,548,2043164.578393
-2859.276398,549,2043256.52934
-2856.999045,547,2043348.643847
-2858.170712,550,2043441.045574
-2854.743939,547,2043532.850546
-2855.447257,548,2043628.493687
-2856.89298,548,2043721.192018
-2855.641235,547,2043813.388995
-2855.566748,549,2043906.063391
-2859.040729,549,2044067.910079
-2857.236821,551,2044160.057347
-2856.381506,548,2044252.922758
-2857.11983,549,2044345.002325
-2857.680203,549,2044437.804382
-2857.174945,550,2044532.179755
-2859.437344,551,2044624.535716
-2854.455224,547,2044716.281672
-2857.977633,551,2044808.608148
-2855.594099,549,2044968.026098
-2858.930183,554,2045060.938761
-2860.332096,550,2045153.981929
-2855.197562,548,2045246.086925
-2856.432011,549,2045338.914092
-2858.552362,551,2045434.084676
-2855.449854,549,2045526.851002
-2856.304319,549,2045619.436178
-2856.268783,549,2045712.229972
-2856.070787,547,2045804.020695
-2855.988986,549,2045962.405
-2857.671045,549,2046054.621678
-2857.533945,552,2046147.498343
-2857.136041,548,2046239.877049
-2854.225729,547,2046335.534887
-2860.169162,550,2046428.555257
-2862.540889,553,2046521.057542
-2862.502169,550,2046613.947847
-2856.19051,548,2046706.163368
-2855.111249,548,2046865.754096
-2856.826216,549,2046958.203617
-2857.055865,548,2047050.531007
-2854.53053,548,2047143.020591
-2855.12003,548,2047237.391388
-2855.328057,551,2047330.647178
-2857.536222,548,2047422.735899
-2857.268689,550,2047515.424074
-2859.894745,553,2047608.332366
-2854.60118,548,2047768.438997
-2854.694506,550,2047860.972513
-2856.772651,548,2047956.362474
-2859.577977,552,2048053.195406
-2857.286538,547,2048148.741233
-2855.602909,549,2048241.005525
-2858.164066,550,2048333.19144
-2855.521959,548,2048425.309245
-2856.782249,548,2048517.394824
-2854.631904,550,2048677.356886
-2859.478337,551,2048770.531436
-2856.384698,551,2048863.26991
-2856.279582,550,2048956.157178
-2859.313421,550,2049051.013622
-2856.109499,547,2049143.927969
-2856.156015,551,2049236.318053
-2858.409591,551,2049329.480568
-2856.996661,547,2049421.27458
-2854.395497,546,2049581.685159
-2858.395594,549,2049673.865645
-2858.611016,552,2049767.297497
-2856.401048,548,2049859.46493
-2855.631174,550,2049954.430118
-2855.630925,550,2050047.114639
-2855.879431,547,2050138.766415
-2855.980139,547,2050231.303006
-2856.980229,548,2050323.404054
-2859.231066,549,2050481.209296
-2857.312486,552,2050573.735396
-2857.40546,551,2050666.827595
-2858.994262,552,2050759.768552
-2861.477584,552,2050855.862948
-2854.615074,548,2050947.52247
-2855.993236,549,2051040.09651
-2855.162341,548,2051132.923707
-2857.222413,549,2051224.984326
-2858.464151,551,2051384.479373
-2856.954098,551,2051478.240081
-2853.52626,547,2051570.37722
-2856.710924,548,2051662.453042
-2856.353849,548,2051758.712095
-2859.90832,549,2051850.964888
-2858.082342,551,2051943.890208
-2858.335743,553,2052036.701101
-2856.820164,550,2052129.344352
-2857.933403,549,2052288.294404
-2854.240543,548,2052380.565154
-2856.337217,550,2052473.175221
-2855.530477,549,2052565.96386
-2854.554418,548,2052661.53672
-2854.535916,548,2052753.581913
-2859.620177,553,2052846.583558
-2858.038926,552,2052939.383359
-2860.444975,549,2053031.689568
-2857.178865,549,2053192.756806
-2856.287197,550,2053284.959167
-2853.829792,547,2053377.257747
-2856.018468,547,2053468.953165
-2854.474361,549,2053565.111045
-2856.014577,549,2053657.454213
-2854.308574,547,2053749.917318
-2858.75882,551,2053842.656196
-2856.206852,549,2053934.480612
-2857.873139,551,2054092.645801
-2854.646936,548,2054184.406545
-2857.276503,548,2054277.091116
-2857.761179,549,2054368.945747
-2856.126858,549,2054465.103377
-2856.85983,548,2054556.82425
-2857.106111,549,2054649.291602
-2857.395654,551,2054741.940048
-2853.842938,548,2054834.333065
-2855.379261,549,2054927.069049
-2856.364537,551,2055088.522058
-2856.044171,548,2055181.132287
-2856.96758,551,2055274.032547
-2856.21492,549,2055370.712645
-2855.964685,548,2055462.64494
-2856.422898,549,2055555.09154
-2855.314013,548,2055646.701873
-2855.31621,549,2055739.890352
-2856.971466,549,2055831.983613
-2857.842427,549,2055992.032911
-2857.102995,549,2056084.260911
-2859.748718,552,2056177.44903
-2857.453752,550,2056274.283628
-2857.591557,548,2056366.617582
-2858.875288,549,2056459.734929
-2860.69986,552,2056552.427818
-2856.365411,552,2056645.642071
-2857.893356,550,2056737.891708
-2856.432207,549,2056898.381901
-2855.680689,547,2056990.382403
-2856.904482,550,2057082.950422
-2854.35741,549,2057177.284548
-2856.731429,551,2057270.120054
-2857.462352,550,2057363.041869
-2855.43265,548,2057455.731122
-2853.388213,548,2057547.935965
-2854.669271,548,2057640.216285
-2857.564312,550,2057798.149593
-2857.038195,551,2057891.15178
-2854.410098,548,2057983.613825
-2855.841301,550,2058078.182847
-2857.403182,549,2058171.057122
-2857.865398,551,2058263.994057
-2854.82208,547,2058355.801959
-2855.990792,549,2058448.257483
-2854.910036,548,2058540.046117
-2857.715025,550,2058697.907758
-2855.188213,550,2058789.861294
-2857.406392,550,2058882.776807
-2855.772241,549,2058977.901069
-2855.811614,549,2059070.347332
-2857.595297,548,2059163.164712
-2859.366387,549,2059255.714325
-2856.124737,548,2059348.745076
-2854.218486,548,2059440.40437
-2857.765576,548,2059599.872712
-2855.921463,549,2059692.309971
-2855.368787,547,2059784.734788
-2855.418469,550,2059878.083086
-2856.751328,550,2059971.151152
-2855.640547,551,2060063.76388
-2853.922462,546,2060155.665557
-2854.886133,550,2060249.04587
-2857.22565,551,2060341.459783
-2855.784182,548,2060504.770173
-2858.619705,552,2060597.855416
-2855.892327,550,2060691.386109
-2856.387769,551,2060790.571127
-2857.306915,549,2060883.644955
-2856.969204,551,2060976.668538
-2857.414332,549,2061069.932076
-2857.070583,547,2061161.798024
-2857.692494,552,2061254.664541
-2858.334264,549,2061416.66062
-2854.51006,552,2061509.735753
-2860.381355,553,2061603.394669
-2855.898195,549,2061697.710203
-2857.134087,548,2061789.689921
-2855.737334,550,2061882.451987
-2858.300938,550,2061975.268517
-2856.908312,551,2062068.611834
-2855.4966,550,2062161.009799
-2858.048195,550,2062319.881581
-2856.964199,550,2062412.257092
-2854.768265,549,2062505.013023
-2857.909733,550,2062598.897507
-2854.547161,551,2062691.982229
-2860.122059,550,2062783.783046
-2857.181173,549,2062876.218518
-2858.059283,550,2062968.476534
-2856.364295,551,2063060.950443
-2855.07032,550,2063220.791968
-2854.201959,548,2063312.664092
-2858.978156,552,2063405.368855
-2854.834252,548,2063503.260989
-2856.257706,549,2063596.320093
-2857.347872,551,2063688.74426
-2855.783312,548,2063781.068185
-2855.433146,549,2063873.294962
-2855.388093,551,2063967.018204
-2860.600744,549,2064059.296504
-2855.998811,551,2064226.930813
-2854.46325,549,2064319.205746
-2860.316592,550,2064416.108469
-2860.435008,552,2064509.604231
-2853.283403,548,2064601.522852
-2854.836931,547,2064694.826823
-2854.801657,548,2064786.451156
-2855.385659,549,2064879.601501
-2857.0677,548,2064971.449318
-2858.27235,548,2065131.212106
-2854.054918,548,2065222.816198
-2858.155151,548,2065316.747276
-2856.853187,551,2065409.448862
-2857.583644,552,2065502.329252
-2857.410534,552,2065595.468725
-2857.497929,549,2065688.204981
-2855.741174,549,2065781.54755
-2857.685259,550,2065874.67028
-2855.768277,551,2066037.425751
-2852.722115,546,2066129.244456
-2857.843904,551,2066223.095438
-2856.880175,549,2066315.855863
-2854.943773,551,2066409.010543
-2860.256182,554,2066502.557092
-2854.474256,549,2066594.330944
-2862.223456,550,2066687.459365
-2856.676913,553,2066779.949636
-2855.526857,548,2066942.075666
-2854.732896,548,2067034.126563
-2855.787344,548,2067129.680514
-2857.598237,551,2067222.477732
-2859.737506,554,2067315.925028
-2854.656698,550,2067408.868227
-2856.636489,549,2067500.924385
-2854.781941,549,2067593.795482
-2855.143801,550,2067686.242322
-2857.241802,550,2067843.94934
-2858.117245,551,2067936.897353
-2856.512212,550,2068032.399315
-2854.971104,548,2068124.12697
-2857.065996,552,2068217.428717
-2858.023258,548,2068309.826967
-2853.397976,548,2068401.659098
-2854.147194,549,2068494.49073
-2855.458296,549,2068586.394891
-2856.97964,548,2068745.333588
-2858.519091,552,2068838.13534
-2857.130443,549,2068932.812633
-2853.684418,547,2069025.041174
-2854.56477,548,2069118.04434
-2854.94291,549,2069210.155354
-2857.656526,550,2069302.799983
-2859.042545,551,2069395.277787
-2858.590094,552,2069488.215296
-2853.804136,546,2069647.730141
-2857.842822,551,2069740.932447
-2853.594793,547,2069835.413258
-2857.761111,550,2069928.244578
-2858.64087,550,2070021.06982
-2859.611726,549,2070113.259959
-2859.072886,549,2070206.055954
-2855.662306,548,2070298.209415
-2854.593819,547,2070390.576037
-2857.092451,550,2070549.315135
-2853.839767,549,2070642.034958
-2855.962856,551,2070738.783991
-2855.067376,550,2070831.401848
-2858.17356,549,2070924.106657
-2857.370321,550,2071016.858032
-2856.560595,548,2071109.667
-2854.921372,547,2071201.567796
-2856.402541,548,2071294.064279
-2859.627219,548,2071452.876872
-2856.224555,547,2071544.601967
-2853.290598,548,2071641.150532
-2856.769843,551,2071733.761681
-2866.659449,560,2071828.274412
-2855.289527,549,2071920.581898
-2855.920867,550,2072012.969118
-2856.210727,548,2072105.4073
-2860.251253,549,2072197.526667
-2857.751539,552,2072355.740244
-2855.827601,551,2072448.449718
-2856.45212,550,2072542.784268
-2858.230113,552,2072635.335266
-2855.085282,548,2072727.602549
-2854.87331,549,2072819.659616
-2855.974836,550,2072913.087826
-2858.196717,550,2073004.975441
-2856.137993,550,2073097.371177
-2857.067521,548,2073188.857037
-2855.286936,549,2073347.403477
-2859.44209,551,2073441.718518
-2861.305131,557,2073535.303306
-2857.954986,550,2073628.368405
-2854.680264,550,2073720.406962
-2854.149483,549,2073812.902287
-2858.147278,550,2073905.151001
-2860.679134,552,2073998.890101
-2858.487698,551,2074091.311707
-2859.55073,553,2074251.681032
-2858.536419,553,2074347.471887
-2857.03102,549,2074439.552403
-2856.196885,550,2074532.298879
-2854.796099,547,2074624.257946
-2855.308212,549,2074717.801799
-2857.512666,550,2074809.934584
-2854.54677,547,2074902.201363
-2854.589057,549,2074994.407953
-2856.598745,549,2075153.121822
-2855.425903,549,2075246.961196
-2855.107196,550,2075340.064324
-2855.912213,550,2075432.604926
-2857.897594,548,2075524.83971
-2853.52561,549,2075617.025654
-2856.926574,550,2075709.57391
-2856.638222,550,2075802.526388
-2856.056816,548,2075894.616741
-2857.316861,551,2076054.271337
-2857.177703,550,2076147.922998
-2854.728818,549,2076240.865071
-2862.74023,555,2076334.326385
-2853.417835,547,2076425.967928
-2855.911726,548,2076518.121775
-2857.385973,549,2076610.61783
-2854.380694,550,2076703.24368
-2859.031514,551,2076795.73641
-2858.622982,548,2076953.292153
-2854.816406,548,2077047.480223
-2856.929291,548,2077140.04107
-2860.187295,549,2077232.167536
-2857.347556,549,2077324.451814
-2858.847131,552,2077417.827681
-2856.828959,550,2077510.255651
-2856.02489,551,2077603.246297
-2855.033809,549,2077695.937609
-2857.913397,551,2077856.078715
-2853.932789,548,2077950.216188
-2853.364856,549,2078042.629863
-2855.911537,547,2078134.47391
-2855.820508,551,2078227.934045
-2856.529373,549,2078320.761212
-2856.498363,548,2078412.854698
-2855.918942,552,2078505.913779
-2858.931488,549,2078598.06823
-2856.706673,548,2078760.277286
-2859.158413,553,2078855.096279
-2855.640805,548,2078947.17711
-2854.473064,546,2079038.35878
-2854.752994,548,2079130.519504
-2857.460769,550,2079222.935665
-2854.704431,547,2079315.337348
-2862.245621,551,2079408.074169
-2858.171094,552,2079501.048655
-2857.781664,549,2079660.35364
-2857.202353,550,2079755.466372
-2855.424161,548,2079848.043721
-2856.697203,549,2079940.26583
-2856.974201,549,2080032.723086
-2858.961946,549,2080124.844799
-2856.264891,550,2080217.729922
-2857.0101,550,2080310.655448
-2857.084154,551,2080404.088717
-2858.976646,552,2080564.379895
-2854.953938,549,2080658.259466
-2855.745405,551,2080751.434465
-2856.709073,553,2080844.157125
-2857.627291,549,2080936.706828
-2853.511994,547,2081028.705933
-2855.563034,550,2081120.992763
-2857.064851,551,2081213.437361
-2858.203389,551,2081306.096661
-2855.214339,549,2081463.966321
-2855.751748,551,2081558.180609
-2853.850022,546,2081649.773476
-2859.37,553,2081742.615762
-2858.639202,550,2081835.186923
-2854.01415,549,2081927.114429
-2853.66916,549,2082019.774562
-2854.535482,547,2082111.49638
-2856.330321,548,2082203.586048
-2857.136727,552,2082296.218379
-2857.419368,550,2082456.825317
-2855.799879,553,2082549.965029
-2855.482459,551,2082642.106768
-2855.35786,548,2082734.842544
-2855.974514,549,2082826.944715
-2857.839669,550,2082919.88254
-2854.905591,548,2083011.865832
-2854.868232,549,2083104.387437
-2854.298059,547,2083196.20189
-2857.182698,549,2083360.97539
-2855.355474,548,2083453.1485
-2858.00681,552,2083545.846568
-2855.322844,548,2083638.609696
-2854.943849,549,2083730.526663
-2856.063183,548,2083822.604928
-2856.440307,549,2083914.988007
-2856.710115,550,2084008.848768
-2857.740892,548,2084101.17095
-2855.540541,549,2084260.985178
-2857.96727,549,2084352.879917
-2855.41812,549,2084445.789385
-2857.127542,550,2084538.4557
-2859.770034,552,2084631.375388
-2856.977172,549,2084724.253646
-2857.136845,548,2084816.49186
-2855.313095,548,2084908.909196
-2854.967234,549,2085000.96622
-2855.681177,551,2085160.843212
-2857.171015,548,2085253.169708
-2855.568947,549,2085345.493827
-2856.735959,548,2085437.754547
-2854.848842,550,2085530.196901
-2855.68272,549,2085622.376553
-2856.59307,552,2085715.697855
-2857.703975,549,2085808.305032
-2856.579221,549,2085900.544551
-2856.187009,553,2086060.96577
-2854.304106,548,2086153.20378
-2857.19215,549,2086245.829439
-2855.720634,550,2086338.491008
-2854.619536,547,2086430.16677
-2856.914342,549,2086522.293959
-2854.334903,547,2086613.537923
-2853.836462,548,2086705.734751
-2857.759918,548,2086797.932192
-2855.181818,550,2086958.839329
-2856.983646,550,2087051.387302
-2858.3868,551,2087144.681808
-2856.422104,551,2087237.242153
-2860.512452,548,2087330.231588
-2856.183008,549,2087422.589034
-2857.27063,550,2087514.621317
-2857.051121,550,2087607.381117
-2856.658838,548,2087699.906728
-2854.867863,550,2087859.942529
-2856.755869,550,2087952.778973
-2856.60137,549,2088045.440197
-2857.284679,552,2088137.714597
-2854.200394,550,2088230.62426
-2855.197854,547,2088322.21365
-2854.01371,547,2088414.267904
-2856.925948,549,2088506.066594
-2855.409882,551,2088598.628452
-2858.124701,550,2088759.134159
-2856.753185,551,2088851.79099
-2856.993243,550,2088944.588684
-2854.998519,548,2089037.485836
-2857.551003,550,2089130.257874
-2855.282648,547,2089221.904139
-2856.607554,548,2089314.097457
-2856.250272,550,2089406.4511
-2856.284657,550,2089499.011944
-2859.135437,551,2089659.315183
-2861.540709,553,2089752.340333
-2854.652568,548,2089845.253026
-2854.787195,549,2089937.52406
-2854.563128,548,2090030.291725
-2855.951098,550,2090122.369422
-2855.22469,548,2090215.116525
-2855.993254,550,2090308.139564
-2854.488597,547,2090400.438852
-2854.964921,549,2090561.7629
-2855.765518,548,2090654.647328
-2856.997808,551,2090747.251932
-2854.115824,548,2090839.273349
-2856.134728,549,2090931.756112
-2855.074616,551,2091024.309459
-2856.650108,550,2091117.074468
-2857.290675,552,2091210.063558
-2855.763512,548,2091303.275327
-2860.880821,551,2091396.094439
-2855.446661,550,2091557.184213
-2856.209146,549,2091650.406404
-2856.370808,550,2091743.104278
-2857.494116,549,2091836.19676
-2854.656463,548,2091928.209383
-2857.295098,550,2092021.515599
-2855.392185,549,2092113.491624
-2855.073832,549,2092205.836893
-2858.491362,550,2092298.811642
-2855.979832,549,2092461.069538
-2856.74298,550,2092553.539463
-2854.802415,547,2092645.810821
-2856.433447,549,2092739.594769
-2854.84994,551,2092832.01589
-2854.069523,548,2092924.418164
-2854.819321,549,2093016.381003
-2857.00786,550,2093110.146624
-2855.493706,549,2093203.288527
-2855.515142,548,2093363.683671
-2858.420757,553,2093456.328129
-2854.289086,548,2093548.985854
-2853.020474,547,2093641.688641
-2856.115151,549,2093733.901582
-2859.330138,552,2093827.041298
-2855.025452,549,2093918.65879
-2855.403284,548,2094011.389179
-2853.503871,547,2094103.680757
-2853.735662,549,2094262.298539
-2856.61292,548,2094354.146086
-2855.091249,549,2094447.036454
-2854.537334,547,2094538.808656
-2855.644484,551,2094632.364772
-2856.87316,549,2094724.606561
-2856.004974,549,2094817.173254
-2855.565669,550,2094910.162152
-2855.682214,549,2095002.946475
-2856.075555,552,2095163.548177
-2855.534373,548,2095255.191162
-2853.998608,548,2095347.71088
-2857.85178,549,2095439.627791
-2855.017973,548,2095531.793206
-2856.188575,549,2095624.138632
-2856.98224,551,2095716.81111
-2856.991187,552,2095809.845326
-2856.593046,550,2095903.606723
-2854.141205,550,2096063.265349
-2854.979868,548,2096155.916182
-2857.016442,553,2096249.345805
-2856.027671,549,2096341.138623
-2853.717289,548,2096433.229901
-2853.312801,548,2096525.082849
-2858.978883,549,2096617.550193
-2854.057302,548,2096710.094344
-2855.054517,550,2096803.269399
