#{"t_start": 1655306721.9569695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.04249,547,2163713.079492
-2855.429744,549,2163805.062671
-2853.336694,549,2163897.80757
-2855.538546,548,2163989.980185
-2857.489038,551,2164082.490794
-2855.912199,551,2164175.479353
-2856.118912,549,2164268.011123
-2855.985189,550,2164430.525106
-2855.093697,550,2164524.81517
-2857.53622,551,2164617.658348
-2858.832731,552,2164710.401292
-2854.523212,548,2164802.699915
-2857.826411,549,2164895.701236
-2855.740268,550,2164988.057525
-2855.762897,548,2165080.550727
-2854.149661,549,2165172.533821
-2854.796577,551,2165333.298865
-2855.136779,551,2165428.354912
-2854.054231,549,2165521.258108
-2853.626984,548,2165613.050016
-2855.675203,548,2165705.791641
-2855.774657,551,2165798.208048
-2857.043442,551,2165890.720627
-2854.785723,552,2165983.636221
-2859.920635,554,2166076.917037
-2855.220718,551,2166236.175982
-2856.799896,551,2166330.129938
-2855.32519,549,2166422.447728
-2858.611095,554,2166515.509527
-2857.461165,554,2166609.105963
-2857.657184,552,2166701.743448
-2856.598313,552,2166794.918529
-2853.156562,548,2166887.085636
-2853.539372,548,2166979.470724
-2854.193851,549,2167140.476896
-2858.352732,549,2167235.579619
-2854.851379,548,2167328.646768
-2853.832486,549,2167420.542932
-2854.890409,550,2167513.598014
-2854.304989,551,2167606.271935
-2852.991059,548,2167698.842506
-2854.386494,548,2167790.81091
-2855.129084,549,2167883.107926
-2854.119114,548,2168042.442888
-2854.67238,548,2168135.222297
-2854.822426,549,2168227.560641
-2856.13037,549,2168319.531914
-2859.583381,552,2168412.51767
-2856.432599,549,2168504.897978
-2857.327331,549,2168598.037318
-2853.411212,548,2168689.925575
-2855.658047,551,2168783.06811
-2856.195581,550,2168942.592233
-2857.448903,549,2169036.205007
-2857.192869,549,2169129.27687
-2855.559434,550,2169221.797594
-2857.053786,550,2169314.667762
-2856.046033,551,2169407.109701
-2858.066404,553,2169500.245815
-2856.674957,551,2169593.099437
-2854.643499,550,2169685.924082
-2859.421297,552,2169778.832608
-2856.829764,550,2169940.522424
-2855.909614,551,2170033.98489
-2854.028898,549,2170126.083957
-2856.643333,553,2170219.957071
-2855.382705,550,2170312.068287
-2859.208795,554,2170405.45242
-2854.264888,548,2170496.989338
-2856.909524,549,2170589.735909
-2855.270043,549,2170682.018836
-2855.57558,549,2170845.042494
-2855.503163,550,2170937.837705
-2854.806125,549,2171029.920614
-2855.584028,549,2171122.801242
-2855.214221,551,2171215.469394
-2855.280628,550,2171308.377381
-2855.829442,550,2171400.951162
-2853.484903,549,2171493.28845
-2853.26466,547,2171584.704111
-2854.339307,548,2171743.733814
-2854.291441,550,2171835.640577
-2854.80345,551,2171928.507723
-2856.674873,549,2172020.985688
-2857.757725,551,2172113.023714
-2854.866572,549,2172205.693753
-2853.941224,549,2172297.393129
-2853.581713,550,2172389.820922
-2856.199475,551,2172482.086317
-2853.321197,548,2172641.681874
-2855.098511,551,2172733.968853
-2857.999946,550,2172826.569546
-2856.936433,549,2172919.610201
-2857.768249,551,2173011.739055
-2852.480594,547,2173124.165357
-2858.165875,554,2173217.434849
-2854.358053,549,2173331.799781
-2856.701178,549,2173424.154554
-2853.712398,549,2173583.595406
-2853.56978,548,2173675.785665
-2856.266442,548,2173768.174906
-2856.376043,551,2173861.422458
-2855.917385,548,2173953.995742
-2856.593348,551,2174046.778384
-2853.827436,550,2174139.568958
-2857.85593,551,2174233.232591
-2856.489664,551,2174325.711265
-2854.45682,551,2174484.48446
-2852.757225,549,2174576.709374
-2853.889103,550,2174683.727846
-2855.485726,550,2174776.102823
-2858.29605,549,2174868.695411
-2856.867368,549,2174960.342376
-2857.263565,549,2175052.943305
-2853.987601,548,2175145.457812
-2854.545796,550,2175237.866018
-2854.504549,550,2175397.874388
-2858.323181,552,2175490.788423
-2856.37792,553,2175583.693847
-2853.995121,548,2175675.778414
-2852.814287,549,2175768.843329
-2856.972265,550,2175861.20359
-2856.894773,552,2175954.292731
-2856.907155,552,2176047.246264
-2853.769645,551,2176139.682179
-2855.518478,548,2176298.086155
-2856.093234,550,2176390.314608
-2857.269557,549,2176482.039329
-2857.515978,553,2176574.978027
-2855.174692,548,2176666.955517
-2854.826374,550,2176759.211007
-2854.903588,550,2176851.872226
-2856.458513,551,2176945.064467
-2854.390135,550,2177037.467391
-2856.254768,552,2177201.889884
-2858.637743,550,2177293.933183
-2854.785307,549,2177386.602312
-2854.019441,548,2177478.647393
-2855.865301,550,2177571.513494
-2858.388056,554,2177664.126354
-2857.213497,554,2177757.295463
-2854.442524,549,2177849.49848
-2856.755954,550,2177942.873146
-2855.137889,548,2178102.652042
-2856.131997,552,2178195.323257
-2853.378347,548,2178288.152665
-2857.27598,550,2178381.099334
-2855.323104,549,2178473.583837
-2853.624117,550,2178566.061875
-2855.863896,552,2178659.378214
-2854.780392,550,2178751.920057
-2857.035851,552,2178844.945559
-2856.572585,550,2179005.457133
-2859.167413,550,2179097.536212
-2855.027611,552,2179190.705004
-2856.518806,551,2179283.413
-2854.480624,550,2179376.669199
-2855.59065,550,2179469.675046
-2854.64189,550,2179562.803376
-2857.967958,551,2179655.078203
-2854.170657,549,2179747.939096
-2857.471362,550,2179843.031939
-2857.16631,553,2180009.037318
-2854.621595,550,2180101.560569
-2853.912647,551,2180194.28163
-2855.393487,549,2180287.028571
-2856.615857,549,2180378.80355
-2858.655723,551,2180471.865566
-2858.241032,551,2180564.621215
-2854.572454,549,2180657.244012
-2856.307549,553,2180750.63843
-2858.620497,552,2180911.441888
-2854.499854,549,2181004.00986
-2856.471069,549,2181095.866412
-2854.599957,548,2181187.989037
-2852.541145,548,2181280.386383
-2854.830054,548,2181372.762812
-2854.325735,548,2181465.21276
-2859.552014,550,2181557.676182
-2857.41649,550,2181651.669719
-2856.622398,550,2181810.386723
-2855.140974,549,2181902.93697
-2858.117756,550,2181995.551012
-2856.865485,550,2182088.194808
-2855.844087,549,2182180.509232
-2856.562814,551,2182274.05521
-2858.914434,550,2182366.520402
-2853.068217,549,2182458.592839
-2856.397889,550,2182552.199605
-2857.812736,551,2182711.547025
-2855.525224,552,2182803.913914
-2857.012053,550,2182896.4217
-2854.015808,550,2182988.989297
-2854.998858,548,2183081.275307
-2855.000956,548,2183174.71843
-2862.404846,552,2183266.848499
-2856.343618,551,2183359.080627
-2856.616753,550,2183453.784359
-2857.996406,552,2183616.720114
-2853.031095,548,2183708.178664
-2855.317693,550,2183800.978057
-2854.026356,549,2183892.726651
-2857.124221,551,2183985.141703
-2856.439616,552,2184078.216782
-2856.223232,550,2184170.190802
-2857.745986,550,2184262.924003
-2853.274298,548,2184357.068815
-2854.607322,550,2184519.91409
-2852.749811,548,2184611.738487
-2855.22291,549,2184703.740192
-2854.40712,549,2184795.819082
-2855.157435,550,2184888.50554
-2856.544626,550,2184980.637393
-2853.527227,549,2185072.521575
-2856.431442,552,2185165.470326
-2854.215415,549,2185259.877647
-2854.294064,549,2185419.790729
-2854.825419,549,2185512.12623
-2853.765817,548,2185604.773917
-2857.766193,551,2185697.575446
-2856.990209,552,2185790.884404
-2856.144381,549,2185883.276101
-2855.887077,549,2185976.424262
-2854.042469,549,2186069.012403
-2852.921687,547,2186161.912604
-2854.248388,551,2186320.995642
-2852.066435,547,2186412.807291
-2853.935007,548,2186504.878003
-2855.611964,549,2186596.611611
-2854.179771,548,2186689.440588
-2853.743086,550,2186781.8735
-2852.286444,547,2186874.457228
-2854.489091,549,2186966.735224
-2857.647466,549,2187062.945523
-2860.592461,551,2187222.222018
-2854.621875,550,2187314.430434
-2855.313681,549,2187406.793145
-2855.363744,551,2187499.237988
-2854.689948,548,2187592.023777
-2854.991763,549,2187684.168787
-2855.505161,552,2187777.329964
-2854.841157,549,2187869.903552
-2855.548956,549,2187963.878528
-2855.324254,551,2188123.790343
-2854.789148,549,2188216.430874
-2855.69446,550,2188309.153339
-2855.234148,549,2188401.578831
-2856.379639,551,2188494.364499
-2856.190915,551,2188586.230169
-2853.555593,547,2188678.300399
-2853.605787,548,2188770.829429
-2854.696087,550,2188865.777968
-2855.949881,550,2188958.431398
-2854.690112,550,2189118.953837
-2857.802239,550,2189211.628022
-2859.479448,550,2189303.969933
-2853.046952,547,2189397.08127
-2853.972005,549,2189489.335457
-2858.153264,550,2189582.130863
-2857.599281,550,2189675.179032
-2855.289828,548,2189768.620198
-2854.970896,550,2189861.147963
-2856.401669,549,2190020.468752
-2852.598279,548,2190112.472212
-2853.95338,549,2190204.749281
-2856.832134,550,2190296.9102
-2855.282406,549,2190388.989904
-2854.903808,549,2190481.497257
-2854.23618,549,2190573.813428
-2856.322327,551,2190669.667401
-2855.009714,548,2190761.716428
-2854.501196,548,2190919.991431
-2860.356251,551,2191012.942146
-2855.068637,549,2191105.219017
-2856.354774,548,2191198.495275
-2853.767673,549,2191290.858779
-2856.325454,551,2191383.398009
-2856.845738,549,2191476.469521
-2856.240913,549,2191570.766973
-2854.748114,550,2191663.959607
-2853.462837,549,2191824.476548
-2856.015685,548,2191916.675438
-2854.51141,548,2192009.528326
-2852.924763,548,2192102.005355
-2855.230296,549,2192194.000534
-2858.98199,551,2192287.438703
-2854.265167,548,2192379.712588
-2859.189032,551,2192473.806658
-2855.219865,552,2192566.541949
-2852.99948,549,2192726.775702
-2855.091241,549,2192818.589489
-2855.721821,550,2192911.485496
-2855.06162,549,2193004.313807
-2855.321421,550,2193096.962032
-2858.565331,553,2193190.912861
-2859.056529,550,2193283.182217
-2855.349898,549,2193378.711722
-2854.124827,548,2193470.77931
-2859.051069,552,2193632.689736
-2855.428035,549,2193724.722523
-2854.830492,549,2193817.237873
-2854.969132,550,2193909.613906
-2855.001221,548,2194002.042485
-2854.190508,548,2194094.085575
-2857.172231,551,2194186.448326
-2855.719312,549,2194284.772431
-2854.298611,549,2194377.0982
-2855.446735,548,2194535.205255
-2857.023557,549,2194627.36712
-2853.730643,548,2194719.734963
-2857.531956,551,2194812.872824
-2856.76583,550,2194905.849787
-2855.149687,549,2194997.953766
-2855.796594,549,2195091.046474
-2854.962576,549,2195185.844516
-2853.396264,548,2195278.135591
-2857.796434,549,2195435.545512
-2855.063596,550,2195527.728325
-2854.847765,549,2195620.413236
-2857.341156,550,2195713.03896
-2859.33726,550,2195805.72003
-2856.685119,550,2195898.029706
-2853.038129,548,2195990.638999
-2855.403375,548,2196085.590349
-2854.559746,548,2196178.828928
-2855.056189,550,2196337.89895
-2855.728612,550,2196430.346282
-2856.715893,549,2196523.437513
-2856.662896,551,2196616.200236
-2858.224666,549,2196709.122167
-2855.484679,550,2196801.505861
-2854.23445,549,2196895.264687
-2854.256386,548,2196988.340959
-2856.920666,550,2197080.946676
-2861.214309,552,2197239.589505
-2856.143839,548,2197331.503318
-2856.11445,550,2197424.542193
-2857.673962,549,2197516.721498
-2856.735928,552,2197609.88184
-2853.859473,548,2197702.055672
-2855.762959,549,2197794.068143
-2858.035116,550,2197887.843424
-2856.964864,547,2197980.165709
-2856.917913,551,2198072.802875
-2859.525734,551,2198232.545374
-2858.684349,551,2198325.828331
-2855.353158,549,2198418.097652
-2854.48462,550,2198510.964963
-2856.290298,548,2198603.108915
-2858.732771,550,2198695.806217
-2853.955205,549,2198789.526969
-2853.871441,549,2198882.498378
-2855.395261,550,2198974.906121
-2855.778131,550,2199133.174131
-2858.294045,550,2199226.596998
-2857.718577,550,2199319.054632
-2855.404045,550,2199411.693943
-2854.634694,549,2199503.990987
-2860.357235,552,2199596.691877
-2853.469573,550,2199692.333327
-2852.878332,547,2199785.498149
-2854.421911,549,2199878.124141
-2854.386612,548,2200037.082149
-2855.333481,549,2200129.905856
-2855.082399,551,2200223.323468
-2859.185586,550,2200316.160652
-2858.982885,552,2200409.414418
-2853.019181,548,2200502.449982
-2853.74373,548,2200597.035676
-2853.911052,549,2200689.730651
-2855.564981,550,2200782.480875
-2853.257736,548,2200941.398641
-2856.690057,551,2201034.607867
-2856.611174,549,2201127.381185
-2858.98183,551,2201220.198028
-2856.072484,550,2201312.678546
-2856.617026,552,2201405.809581
-2858.484813,550,2201499.52261
-2856.819295,551,2201592.66001
-2855.998015,550,2201685.222498
-2855.763028,551,2201844.668554
-2854.228165,549,2201936.64473
-2855.087587,551,2202029.208173
-2856.334256,552,2202122.001296
-2855.775096,550,2202214.479457
-2853.954961,549,2202307.297331
-2855.973876,550,2202400.72904
-2854.671497,549,2202493.441236
-2857.704805,550,2202586.028447
-2857.438575,553,2202745.681117
-2853.461389,548,2202837.838135
-2854.288581,550,2202930.866732
-2855.202668,549,2203023.171304
-2855.501303,549,2203115.807992
-2857.737517,551,2203208.763715
-2854.864363,549,2203302.087478
-2854.807059,548,2203394.328536
-2856.746546,550,2203486.708457
-2854.664964,548,2203645.661447
-2855.900837,550,2203738.494056
-2854.501695,549,2203830.943543
-2854.018013,548,2203923.310005
-2855.689369,553,2204016.302588
-2857.60688,550,2204109.10303
-2854.117897,548,2204203.789015
-2853.124873,547,2204295.989503
-2857.790936,552,2204388.324501
-2855.04859,550,2204547.175361
-2857.0648,547,2204638.548825
-2852.628878,548,2204730.42061
-2857.586618,550,2204822.975083
-2855.314889,549,2204915.16393
-2852.947092,547,2205006.483524
-2858.759312,551,2205102.046344
-2854.344451,548,2205194.162373
-2854.359808,548,2205286.820772
-2860.028434,551,2205443.409285
-2854.509571,549,2205535.230765
-2856.992022,549,2205627.32515
-2857.14437,549,2205719.416188
-2855.899631,548,2205812.303442
-2853.109453,547,2205904.020217
-2856.243023,549,2205998.641378
-2853.648626,548,2206090.907736
-2854.910381,550,2206184.203999
-2855.814958,550,2206344.460434
-2861.632793,550,2206437.556188
-2858.421021,552,2206530.856174
-2857.757451,551,2206623.247211
-2856.419898,551,2206716.603721
-2857.41624,550,2206809.413556
-2853.09642,549,2206903.741012
-2855.239871,549,2206996.079507
-2856.747762,549,2207088.89594
-2855.978684,550,2207181.188694
-2854.067212,550,2207339.187572
-2857.411539,550,2207432.264397
-2853.566801,547,2207523.46765
-2856.483921,548,2207617.041087
-2862.234833,555,2207710.111427
-2855.817433,551,2207806.010415
-2859.473488,550,2207898.131248
-2855.448635,549,2207990.155946
-2854.676439,549,2208082.33602
-2853.720877,547,2208241.701359
-2856.403643,550,2208334.235829
-2856.685529,550,2208426.446535
-2854.71359,548,2208519.277993
-2855.995251,548,2208611.400089
-2853.951654,548,2208704.959151
-2855.803802,549,2208796.900941
-2854.084358,549,2208890.17605
-2856.841639,549,2208982.614142
-2853.523698,548,2209140.829705
-2860.360314,550,2209232.525264
-2857.88733,550,2209325.45132
-2857.045831,549,2209418.196185
-2856.188932,550,2209510.893827
-2857.436536,549,2209605.339048
-2856.094128,548,2209696.758401
-2855.014218,549,2209789.511511
-2852.85162,548,2209881.498839
-2854.848525,549,2210040.128692
-2855.277237,548,2210132.158309
-2858.136535,548,2210224.68512
-2857.884006,548,2210316.998573
-2858.413421,550,2210409.869591
-2856.41287,549,2210504.343998
-2853.004389,548,2210596.346737
-2855.96255,547,2210688.722296
-2861.258525,551,2210781.672153
-2857.384373,551,2210939.782443
-2855.458086,549,2211031.73808
-2854.246405,548,2211124.333097
-2854.493614,548,2211216.625901
-2855.447029,551,2211309.810837
-2857.63604,549,2211406.281927
-2858.355061,550,2211499.319842
-2858.298994,549,2211592.522724
-2856.456161,551,2211685.383909
-2854.321617,548,2211842.732598
-2856.397816,549,2211935.04401
-2854.718449,549,2212027.851306
-2855.700787,549,2212120.317144
-2856.302933,549,2212213.340322
-2857.794245,549,2212308.88786
-2854.85444,547,2212401.28485
-2853.755975,547,2212494.177906
-2852.773281,547,2212585.746922
-2854.317265,549,2212745.892313
-2855.342211,548,2212837.997882
-2854.755076,548,2212931.046742
-2857.845118,549,2213023.080944
-2857.729049,550,2213115.81206
-2856.965742,549,2213209.827161
-2855.746955,548,2213302.50496
-2856.330134,548,2213395.275667
-2854.178996,548,2213486.993348
-2855.435653,548,2213646.260647
-2856.21004,548,2213738.210949
-2854.722126,549,2213830.975444
-2853.656208,548,2213922.851718
-2854.341216,549,2214016.793774
-2854.885244,549,2214110.248854
-2858.668848,549,2214203.144616
-2855.468064,552,2214296.004432
-2854.160223,550,2214388.452412
-2858.607776,550,2214546.337649
-2855.09532,550,2214638.726986
-2857.454883,549,2214731.491446
-2854.490476,548,2214823.274081
-2855.583999,548,2214915.499444
-2854.757918,550,2215010.973697
-2856.785918,549,2215103.786805
-2856.674333,549,2215196.272246
-2855.792986,548,2215288.80312
-2854.506058,549,2215447.390274
-2856.226982,548,2215538.984237
-2857.593564,549,2215631.626554
-2854.65693,550,2215724.202383
-2856.29774,548,2215816.591062
-2856.208846,550,2215911.489985
-2855.177043,550,2216005.023965
-2856.428859,551,2216098.081919
-2857.080932,551,2216191.571917
-2858.837157,550,2216284.33036
-2858.969227,549,2216442.98184
-2856.761514,548,2216535.917527
-2858.30718,550,2216628.098505
-2856.815938,550,2216721.315875
-2857.659144,551,2216815.106264
-2855.265475,548,2216908.07007
-2853.137725,546,2217000.178888
-2858.355928,551,2217093.295955
-2855.60537,550,2217186.267948
-2855.660201,548,2217344.230989
-2857.324024,552,2217436.724974
-2853.779987,548,2217529.390753
-2856.179495,547,2217622.394479
-2855.582427,549,2217716.079979
-2856.693384,551,2217810.013274
-2856.183575,549,2217902.133745
-2855.140491,548,2217994.908937
-2857.839067,551,2218087.970922
-2853.878493,547,2218247.089142
-2856.27486,551,2218339.859455
-2853.787846,550,2218433.562196
-2858.075915,551,2218526.819268
-2857.550331,552,2218622.080219
-2854.835281,550,2218715.128057
-2857.519994,551,2218807.649485
-2853.810672,547,2218900.635385
-2856.776334,551,2218993.111004
-2856.256312,550,2219152.431463
-2856.939134,552,2219245.858676
-2855.215155,549,2219338.576395
-2855.272868,549,2219430.830925
-2853.948128,549,2219525.674409
-2854.693056,548,2219619.381071
-2858.725461,555,2219713.156147
-2855.426194,551,2219806.504877
-2858.151161,551,2219899.515559
-2857.231021,549,2220057.759445
-2855.928829,549,2220150.349734
-2855.299986,548,2220243.553418
-2858.42252,550,2220335.662793
-2856.521361,548,2220430.100527
-2854.418468,550,2220522.785028
-2854.70727,548,2220615.162701
-2857.952595,551,2220707.837997
-2855.850544,549,2220800.299461
-2857.320537,549,2220957.474749
-2854.901465,549,2221049.957715
-2854.975893,549,2221142.389253
-2859.967436,552,2221236.050618
-2856.006274,549,2221331.288451
-2853.954224,550,2221422.99548
-2858.470694,550,2221515.358637
-2854.554873,549,2221613.47451
-2861.41093,552,2221706.303351
-2856.075543,552,2221866.050808
-2855.914232,549,2221957.981022
-2856.786375,553,2222051.392719
-2854.585649,549,2222143.484975
-2856.929239,550,2222237.953587
-2857.024237,549,2222329.659584
-2854.743898,548,2222421.826193
-2857.634143,550,2222515.062668
-2853.791278,548,2222607.025068
-2856.132974,549,2222767.884566
-2856.074251,551,2222860.730142
-2853.493622,548,2222953.469111
-2854.177869,548,2223045.100168
-2855.155074,549,2223139.57726
-2856.058766,551,2223232.155367
-2855.988271,550,2223325.523782
-2854.837208,548,2223418.017859
-2857.576767,550,2223511.08934
-2856.877686,549,2223672.235739
-2855.791055,549,2223764.825948
-2853.743767,548,2223858.117661
-2856.584093,548,2223950.425454
-2856.529599,548,2224044.617764
-2854.891792,550,2224136.840129
-2858.196331,551,2224230.901456
-2855.530308,550,2224323.093076
-2857.923063,551,2224416.74094
-2854.749241,549,2224574.317701
-2858.439346,551,2224667.078081
-2856.754017,553,2224761.956442
-2856.788485,554,2224854.655427
-2857.131366,553,2224950.406535
-2855.497305,548,2225041.87822
-2856.209965,551,2225136.451515
-2858.330149,550,2225228.853101
-2854.032713,548,2225321.96186
-2854.415383,549,2225413.927342
-2856.712252,549,2225573.088896
-2853.463513,547,2225665.491845
-2854.492552,548,2225757.328215
-2854.713553,549,2225856.637751
-2854.851748,549,2225949.053411
-2855.723977,550,2226042.188723
-2855.041569,548,2226133.787595
-2855.54767,549,2226227.094363
-2856.547005,551,2226319.77651
-2853.972693,549,2226477.745323
-2856.029228,549,2226571.731042
-2856.132784,549,2226663.868554
-2855.058828,550,2226761.877408
-2855.512149,549,2226853.785046
-2854.610925,548,2226946.972753
-2855.543277,548,2227039.058502
-2854.449061,550,2227132.1814
-2855.110693,549,2227224.085223
-2856.294689,549,2227383.095067
-2856.434473,550,2227475.649599
-2855.875889,548,2227568.729378
-2857.482519,550,2227670.341313
-2853.797595,548,2227762.764938
-2856.011488,552,2227856.322991
-2856.128948,551,2227948.973212
-2856.875156,549,2228041.272243
-2855.158755,550,2228134.046928
-2853.646933,549,2228294.482618
-2854.273835,548,2228386.599925
-2854.35345,549,2228479.503078
-2853.973859,548,2228572.486537
-2857.983605,549,2228676.409939
-2854.656372,548,2228769.836076
-2854.957329,550,2228862.00547
-2858.668967,549,2228960.52386
-2857.346584,549,2229052.650435
-2853.124588,548,2229222.748902
-2856.398969,551,2229314.967374
-2859.59825,550,2229415.200939
-2854.121874,550,2229510.44039
-2856.964195,549,2229610.310957
-2858.364864,550,2229705.460617
-2855.137556,552,2229798.648779
-2855.342963,549,2229892.161647
-2856.748619,550,2229984.232012
-2859.783287,552,2230147.972477
-2854.363787,548,2230239.750731
-2855.102866,549,2230338.584758
-2854.734606,550,2230431.119301
-2856.249601,549,2230542.649283
-2853.977852,549,2230634.957193
-2854.932392,550,2230728.81382
-2852.924545,547,2230821.460786
-2855.828195,550,2230913.480215
-2858.310596,549,2231074.023937
-2855.748107,549,2231166.098396
-2857.885027,550,2231259.529622
-2857.546666,549,2231355.117292
-2857.412168,551,2231448.834778
-2855.201174,548,2231540.878329
-2855.663026,551,2231633.994481
-2855.210051,550,2231728.702445
-2858.505812,552,2231821.759387
-2856.167056,547,2231981.975154
-2853.585106,550,2232074.604353
-2855.495488,549,2232169.516779
-2854.5468,549,2232264.744631
-2854.861747,550,2232357.623711
-2855.516355,549,2232449.382683
-2855.254032,548,2232555.254189
-2856.840517,551,2232647.598085
-2855.034335,549,2232741.719277
-2858.503687,551,2232930.690228
-2854.943732,551,2233023.304752
-2857.380669,550,2233121.927625
-2857.084167,550,2233217.121305
-2855.692557,549,2233313.607053
-2856.068606,550,2233405.7528
-2858.090203,549,2233500.289822
-2856.233442,550,2233592.548141
-2854.405277,548,2233685.324029
-2858.352986,549,2233842.628885
-2856.547361,550,2233934.926445
-2855.683584,549,2234029.462476
-2855.649722,549,2234124.817697
-2857.103266,549,2234217.726598
-2855.931136,550,2234309.662136
-2857.331494,549,2234403.234249
-2862.417892,554,2234496.268907
-2856.861618,548,2234588.855956
-2856.852443,551,2234681.681986
-2855.377333,548,2234839.637659
-2857.427853,549,2234932.599395
-2857.956284,549,2235029.093265
-2855.355583,549,2235121.901822
-2855.908021,549,2235214.504044
-2855.515953,551,2235308.273422
-2857.049673,550,2235400.850039
-2856.664601,549,2235494.081123
-2859.481226,550,2235586.568822
-2854.56849,550,2235746.489064
-2857.228513,549,2235838.809665
-2856.35157,549,2235932.748356
-2856.678002,550,2236025.547727
-2856.823432,550,2236117.385762
-2854.436646,548,2236225.000185
-2855.049946,549,2236317.169868
-2857.555932,549,2236409.885806
-2857.91224,553,2236503.1079
-2854.389443,550,2236665.805948
-2857.546699,550,2236758.126605
-2856.213413,549,2236854.328679
-2854.441807,549,2236946.932495
-2855.46193,549,2237040.183789
-2858.559176,550,2237132.861388
-2855.340008,551,2237225.508658
-2855.700474,550,2237318.414188
-2856.023448,549,2237410.658149
-2855.261796,549,2237569.172113
-2855.5148,549,2237661.061057
-2853.883836,549,2237755.86315
-2856.873485,551,2237859.432493
-2855.794754,550,2237952.131614
-2857.145897,549,2238045.555149
-2855.917233,552,2238138.303375
-2857.457924,550,2238231.753369
-2857.252301,550,2238324.283666
-2857.456855,550,2238481.382644
-2856.161731,550,2238573.936169
-2856.745371,551,2238670.742468
-2855.200332,550,2238763.571662
-2853.653459,549,2238860.124446
-2855.132765,548,2238954.68686
-2854.969346,549,2239047.544655
-2855.822316,551,2239140.343254
-2853.487958,549,2239232.61868
-2853.663963,548,2239392.129778
-2858.826273,550,2239484.68672
-2856.20349,550,2239580.238054
-2862.220816,555,2239673.488618
-2856.244112,551,2239766.196983
-2856.684624,549,2239859.378162
-2854.820511,548,2239951.437943
-2857.755129,549,2240053.457008
-2858.046856,552,2240146.679874
-2856.6071,550,2240305.6416
-2858.082295,553,2240398.394553
-2854.08384,548,2240495.682116
-2854.886094,550,2240588.110677
-2859.896427,548,2240680.506574
-2857.769663,550,2240772.772391
-2853.136561,548,2240865.675735
-2857.908012,550,2240958.527539
-2855.844107,550,2241050.795591
-2857.817567,552,2241213.157539
-2856.858461,552,2241305.802075
-2854.761109,549,2241402.660273
-2860.203008,551,2241495.321874
-2854.120617,551,2241588.92392
-2855.098779,549,2241681.207909
-2853.678999,550,2241773.93786
-2854.82079,549,2241866.565533
-2855.3617,551,2241959.455585
-2852.658383,547,2242118.166317
-2854.382882,549,2242210.671633
-2853.705136,550,2242307.105631
-2853.507221,551,2242399.778274
-2859.727227,551,2242493.295223
-2855.466217,550,2242585.285116
-2856.990083,550,2242678.331028
-2855.904422,549,2242770.761546
-2856.806868,549,2242863.336053
-2857.437629,551,2243022.11192
-2856.961608,552,2243114.818487
-2854.88163,550,2243209.284094
-2856.70608,551,2243301.85223
-2854.326981,548,2243394.392533
-2854.269483,549,2243486.502196
-2853.10998,547,2243578.839132
-2858.35419,552,2243671.471039
-2858.638836,550,2243764.361547
-2857.664788,550,2243925.442028
-2856.271313,550,2244017.745242
-2856.728487,550,2244111.568318
-2857.975508,549,2244203.789133
-2856.932908,551,2244296.100266
-2857.346772,550,2244388.189756
-2857.45923,549,2244480.309303
-2856.557294,550,2244572.572624
-2855.254843,549,2244665.146892
-2857.124514,551,2244757.485932
-2854.286476,551,2244917.786001
-2855.37607,550,2245014.741642
-2853.738834,548,2245106.939029
-2856.189116,550,2245199.965092
-2855.624558,549,2245292.406769
-2857.98962,553,2245385.309985
-2854.878587,550,2245477.637979
-2859.622582,552,2245570.690108
-2854.331671,549,2245662.799522
-2854.38354,548,2245825.987903
-2852.888229,548,2245920.072031
-2855.764627,554,2246013.666476
-2857.463883,551,2246106.952732
-2858.028288,551,2246199.229878
-2854.399678,550,2246291.920983
-2854.800756,549,2246384.015314
-2854.687892,549,2246476.852656
-2854.707819,548,2246568.771616
-2855.947839,550,2246728.064071
-2855.06168,549,2246823.136669
-2855.235068,551,2246916.674102
-2854.046297,548,2247009.656152
-2857.309166,550,2247101.79369
-2855.963881,550,2247194.372038
-2855.154536,551,2247286.381316
-2854.020395,549,2247378.615427
-2853.994149,549,2247470.996387
-2853.569875,549,2247631.10112
-2854.096471,550,2247724.811052
-2854.539171,549,2247817.179039
-2857.737253,552,2247909.790622
-2857.298506,550,2248002.854431
-2854.382165,549,2248095.421782
-2854.314505,547,2248187.603405
-2854.390363,549,2248280.432942
-2854.20303,548,2248372.008804
-2855.614446,549,2248531.21085
-2858.45765,551,2248626.694787
-2855.991108,548,2248719.25833
-2855.253107,551,2248812.05295
-2853.833645,549,2248905.387396
-2857.684216,551,2248998.798767
-2855.633904,549,2249091.268427
-2858.916485,550,2249183.658328
-2853.217166,548,2249275.5593
-2857.96856,553,2249434.45754
-2855.748283,549,2249528.621873
-2857.892503,549,2249621.539069
-2855.042053,549,2249713.865211
-2858.050422,549,2249806.333805
-2853.194572,549,2249898.290984
-2858.112677,549,2249990.468895
-2854.957655,549,2250083.097572
-2858.022466,551,2250175.845433
-2853.844315,549,2250334.626384
-2856.004613,549,2250429.25058
-2855.12312,548,2250521.342048
-2854.677758,548,2250613.288265
-2853.735679,548,2250705.894907
-2855.758517,549,2250798.1378
-2856.435028,548,2250890.422094
-2856.890396,551,2250983.528221
-2853.575502,548,2251075.063889
-2853.516935,548,2251233.307543
