#{"t_start": 1655306721.956892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.0936,547,2105436.88747
-2858.060742,551,2105530.117521
-2854.745601,549,2105622.335863
-2854.087098,548,2105714.595549
-2855.45811,549,2105806.935543
-2859.191774,556,2105901.62744
-2856.656162,551,2106064.646547
-2856.972577,551,2106157.999034
-2857.441221,550,2106250.754189
-2857.572263,549,2106343.872311
-2854.546412,549,2106435.983983
-2856.897654,549,2106528.431808
-2855.844139,548,2106620.894872
-2853.364878,547,2106713.486303
-2856.219397,551,2106807.89892
-2855.864387,549,2106967.056442
-2854.754705,547,2107058.629044
-2854.832911,548,2107151.807045
-2854.48373,548,2107243.305405
-2854.758378,548,2107335.973466
-2855.391545,549,2107428.403661
-2853.883323,548,2107521.692472
-2854.235131,548,2107613.850645
-2857.044976,548,2107708.298321
-2855.258789,550,2107800.090211
-2853.461573,547,2107958.676546
-2854.435585,550,2108051.768559
-2854.760278,549,2108144.172868
-2859.075545,551,2108237.186415
-2855.061556,548,2108329.725733
-2855.902281,552,2108422.9869
-2854.222111,548,2108514.793429
-2854.621434,551,2108609.579779
-2855.988052,547,2108701.28427
-2856.886044,548,2108860.412497
-2857.289105,551,2108953.099151
-2854.764071,549,2109044.866644
-2854.619515,548,2109137.433599
-2860.005921,551,2109229.344926
-2858.9257,551,2109322.335277
-2854.400525,549,2109414.360418
-2856.26806,550,2109509.809321
-2856.553677,550,2109602.019454
-2854.756857,549,2109760.739221
-2856.408663,548,2109852.256394
-2857.084475,553,2109945.795393
-2858.236832,550,2110037.985214
-2857.374704,549,2110130.705379
-2854.358409,549,2110223.46093
-2853.952579,549,2110316.079281
-2856.397413,551,2110411.731461
-2858.035678,550,2110504.278114
-2855.620511,550,2110662.884143
-2857.202267,551,2110755.073508
-2854.184705,549,2110847.404076
-2861.336521,550,2110940.1648
-2855.394238,548,2111031.788256
-2854.949926,549,2111123.9803
-2855.744183,551,2111217.026787
-2857.782731,550,2111311.875598
-2854.530134,548,2111403.890448
-2855.14892,551,2111563.380823
-2859.024036,549,2111655.734058
-2855.394256,552,2111748.069102
-2856.868151,550,2111840.180595
-2855.614827,551,2111932.584825
-2853.913441,550,2112025.334259
-2856.327655,549,2112117.908569
-2855.744974,551,2112213.577275
-2857.460408,550,2112305.772752
-2861.283491,551,2112468.279382
-2860.610367,553,2112561.4929
-2855.934895,548,2112653.973741
-2855.399299,550,2112746.296106
-2855.088215,548,2112839.230135
-2859.483008,550,2112932.509865
-2854.623917,549,2113024.580691
-2855.520183,550,2113121.37488
-2855.816238,549,2113213.407547
-2853.112256,547,2113374.369664
-2858.973451,550,2113466.516309
-2856.690283,551,2113559.716758
-2853.894539,549,2113652.488076
-2857.388482,550,2113745.277438
-2857.057812,551,2113838.131897
-2856.364705,553,2113931.945082
-2853.913624,548,2114027.137135
-2854.949452,548,2114119.552933
-2856.465962,551,2114279.361725
-2857.571648,549,2114371.667207
-2857.163514,550,2114464.027891
-2854.793329,549,2114555.93834
-2856.457935,550,2114649.194708
-2854.808999,550,2114741.903469
-2854.705921,550,2114834.071288
-2855.651472,551,2114930.037999
-2855.228533,551,2115023.178936
-2854.197485,549,2115185.523442
-2855.482348,549,2115277.535555
-2855.223638,550,2115370.307866
-2857.340667,549,2115463.025349
-2854.220921,551,2115556.329375
-2854.136342,548,2115648.565651
-2856.032777,550,2115742.105835
-2857.240324,550,2115835.653817
-2855.72732,550,2115928.67465
-2857.240456,549,2116088.138757
-2854.577642,550,2116180.378473
-2854.985934,549,2116273.353623
-2856.33782,551,2116365.631247
-2855.79357,552,2116458.436479
-2860.616915,549,2116550.664815
-2858.096439,554,2116644.420336
-2854.267907,549,2116738.890523
-2854.645435,549,2116831.230829
-2856.539273,550,2116923.577467
-2855.88958,551,2117081.717771
-2857.951972,551,2117175.237011
-2853.458462,548,2117267.492928
-2853.653286,547,2117359.908887
-2855.418669,548,2117451.994311
-2856.961851,550,2117545.089616
-2854.380554,548,2117638.945063
-2853.084951,547,2117731.134362
-2855.10162,550,2117823.891868
-2854.758232,549,2117982.792653
-2855.553674,551,2118075.923968
-2854.65605,549,2118167.815314
-2855.442707,551,2118260.382378
-2856.065421,552,2118352.797604
-2854.563086,547,2118445.176332
-2855.58395,550,2118539.093316
-2854.51376,548,2118631.389759
-2855.387832,550,2118723.797206
-2859.287564,549,2118880.29235
-2856.028962,550,2118972.476954
-2855.269628,549,2119064.602829
-2855.193422,549,2119156.613167
-2856.196343,549,2119248.828917
-2857.763902,551,2119341.850051
-2854.242404,548,2119436.77632
-2855.469682,548,2119529.458685
-2856.743924,553,2119622.448885
-2854.252577,549,2119785.147282
-2856.83246,549,2119877.435161
-2855.250859,551,2119970.400887
-2855.22645,547,2120063.200969
-2858.048402,549,2120155.606277
-2856.146873,550,2120248.876447
-2856.711453,550,2120343.355148
-2856.608816,551,2120437.576454
-2856.798947,551,2120530.384749
-2855.337685,550,2120691.321494
-2856.64702,551,2120783.786784
-2854.623162,551,2120876.41608
-2854.262432,548,2120968.555235
-2853.762476,549,2121060.735307
-2854.874591,551,2121154.461194
-2855.989771,551,2121248.122907
-2854.296016,549,2121340.478453
-2854.884938,550,2121433.011342
-2858.352944,551,2121593.206064
-2854.689134,549,2121685.073644
-2856.179686,553,2121778.099792
-2853.725171,548,2121869.79247
-2854.268634,550,2121962.912117
-2853.887243,549,2122055.506189
-2855.5734,550,2122148.937862
-2853.66794,547,2122241.692792
-2854.999446,549,2122333.538531
-2855.970027,549,2122497.499424
-2854.562467,548,2122589.30509
-2855.950139,552,2122682.172636
-2857.233207,551,2122774.696363
-2857.632157,550,2122867.802331
-2854.218483,548,2122959.992016
-2854.366298,549,2123055.119949
-2854.779381,551,2123147.494343
-2856.080162,552,2123240.681907
-2859.384907,552,2123398.632199
-2854.466661,548,2123490.226941
-2854.683022,549,2123582.756433
-2856.443776,552,2123675.196591
-2857.002418,553,2123770.8147
-2856.336687,548,2123863.387267
-2857.010227,549,2123956.934561
-2854.808868,549,2124049.134527
-2856.654781,549,2124142.081465
-2857.290313,550,2124302.057514
-2854.590657,550,2124394.196957
-2855.154892,549,2124487.658817
-2855.824039,549,2124579.872074
-2855.020407,552,2124673.576871
-2856.538799,550,2124767.99698
-2856.099389,550,2124861.33478
-2853.5361,548,2124953.394767
-2856.026738,549,2125047.331664
-2856.639491,549,2125205.751024
-2854.021738,549,2125297.917911
-2860.250193,549,2125390.845449
-2854.514141,550,2125483.148556
-2852.935405,547,2125575.365693
-2853.647889,547,2125668.523512
-2855.388888,549,2125762.221338
-2854.582809,547,2125855.141941
-2855.039935,548,2125947.746346
-2855.379967,549,2126106.562497
-2853.666435,550,2126198.899449
-2857.853999,551,2126292.172491
-2856.668258,550,2126384.493577
-2855.249508,548,2126476.627929
-2855.898927,549,2126573.057509
-2853.866091,549,2126670.87697
-2856.496174,550,2126762.890351
-2857.581857,552,2126855.680695
-2855.11601,549,2126947.871442
-2854.69154,548,2127106.884993
-2855.904467,549,2127200.183198
-2854.706998,548,2127292.448292
-2854.941771,551,2127385.26416
-2858.316952,550,2127478.308835
-2857.13991,548,2127572.188611
-2854.440369,549,2127663.694362
-2857.943654,553,2127756.868215
-2854.317781,549,2127849.288821
-2855.28926,550,2128009.326246
-2855.896096,548,2128101.507474
-2855.616377,549,2128194.401197
-2852.997255,547,2128286.899642
-2855.777953,550,2128380.168299
-2856.834648,549,2128474.354733
-2856.063655,551,2128566.91225
-2860.593511,549,2128659.597233
-2856.828285,554,2128753.077118
-2854.608219,550,2128912.795608
-2854.507274,549,2129005.296482
-2857.952327,554,2129098.22922
-2855.0917,548,2129190.771408
-2856.3684,552,2129284.834146
-2853.99605,548,2129377.554927
-2858.683775,552,2129470.646452
-2853.013395,547,2129562.515778
-2855.089082,550,2129654.917383
-2856.279536,549,2129813.384654
-2862.366586,554,2129906.189911
-2857.667522,551,2129999.208779
-2855.581181,548,2130091.477087
-2854.009868,547,2130185.198477
-2855.379152,550,2130279.273509
-2854.98785,551,2130372.259692
-2855.627857,549,2130465.292988
-2857.31852,548,2130558.151147
-2855.87893,552,2130718.145518
-2856.2428,549,2130810.014108
-2858.731512,549,2130902.810825
-2854.956623,550,2130995.338062
-2856.334847,550,2131088.817949
-2855.851221,549,2131181.539387
-2855.955649,549,2131273.833797
-2854.960763,549,2131366.293702
-2855.321024,549,2131458.762963
-2856.528298,548,2131624.621666
-2854.544654,548,2131716.531378
-2853.255541,549,2131809.47957
-2854.889127,548,2131901.643965
-2857.149199,550,2131995.097138
-2854.650767,550,2132087.725876
-2853.905163,548,2132179.769877
-2860.447041,551,2132272.751329
-2858.858156,548,2132365.323691
-2856.295566,550,2132525.092925
-2857.0139,551,2132617.888836
-2858.10314,550,2132710.380762
-2858.231156,550,2132803.143967
-2859.646608,553,2132896.932432
-2854.287637,548,2132989.433797
-2855.306242,549,2133082.138857
-2857.82192,549,2133174.503092
-2858.05375,550,2133266.730068
-2858.216625,550,2133424.967278
-2855.001043,549,2133517.146465
-2855.084713,551,2133609.984029
-2856.034768,548,2133701.679955
-2857.226105,552,2133796.16078
-2856.304573,549,2133889.179718
-2854.942502,550,2133981.729729
-2854.367225,549,2134073.814095
-2858.031377,551,2134166.485801
-2855.297283,551,2134327.391227
-2854.829589,550,2134419.871079
-2856.27126,549,2134513.509763
-2854.826444,549,2134605.807653
-2858.085202,550,2134699.97973
-2855.099528,550,2134792.551389
-2855.642422,549,2134885.080802
-2856.744096,549,2134977.380903
-2855.313112,549,2135069.842468
-2856.342124,550,2135228.889416
-2855.814938,548,2135321.376486
-2855.007403,547,2135413.655824
-2855.520412,550,2135505.825699
-2855.722573,551,2135600.738037
-2854.317242,549,2135693.133636
-2855.023678,549,2135786.20007
-2855.969259,549,2135878.43057
-2855.840156,549,2135970.887607
-2858.489057,549,2136063.759557
-2854.440821,548,2136222.800244
-2853.743038,547,2136315.035666
-2854.702001,549,2136407.532303
-2859.915842,549,2136502.327837
-2859.391293,553,2136595.419394
-2858.135197,551,2136688.812201
-2856.645208,549,2136780.858992
-2854.788231,550,2136873.808396
-2853.084364,547,2136965.681248
-2853.785739,549,2137123.166988
-2855.408751,549,2137215.313364
-2856.890589,550,2137308.214741
-2854.684056,548,2137404.247323
-2855.004493,548,2137500.571598
-2855.677273,549,2137592.333182
-2859.532525,553,2137685.488794
-2856.972988,551,2137778.554355
-2854.927177,550,2137871.475222
-2854.367758,548,2138030.458109
-2856.297984,549,2138123.067731
-2858.97993,552,2138216.360515
-2855.989973,552,2138312.100677
-2854.922051,550,2138404.962428
-2856.297343,549,2138497.046075
-2855.508026,549,2138589.502629
-2855.50313,548,2138681.969362
-2854.246037,548,2138773.808439
-2857.514551,550,2138933.101906
-2855.83414,549,2139024.909893
-2855.086057,549,2139117.189981
-2855.708066,553,2139210.760077
-2855.261584,548,2139303.257135
-2857.984409,549,2139395.879229
-2858.748677,551,2139488.278552
-2854.069721,548,2139581.036199
-2854.938927,549,2139673.252197
-2858.412494,551,2139836.079101
-2855.703097,548,2139928.32006
-2855.172508,550,2140021.192814
-2854.48878,550,2140116.799673
-2857.190436,552,2140212.413575
-2855.77597,550,2140305.172157
-2854.762261,547,2140397.308989
-2856.709989,548,2140490.092695
-2856.026012,549,2140582.441216
-2856.730836,550,2140742.023285
-2853.966852,547,2140834.035276
-2856.915426,550,2140926.902856
-2859.077339,550,2141021.737155
-2855.330645,550,2141114.945456
-2855.308114,548,2141206.831807
-2854.562223,549,2141299.424315
-2854.323472,547,2141392.160894
-2855.366419,549,2141483.965233
-2855.197063,550,2141645.446315
-2856.128712,552,2141737.641054
-2855.31513,548,2141830.840292
-2855.397094,549,2141924.53649
-2855.385209,550,2142017.577743
-2860.581529,549,2142109.944177
-2856.39991,550,2142202.973145
-2855.952804,551,2142295.414371
-2856.573801,550,2142387.635743
-2857.137256,553,2142546.31534
-2855.867304,548,2142638.519393
-2853.918366,549,2142731.910493
-2855.84384,548,2142827.635314
-2856.109708,551,2142922.528126
-2859.658018,550,2143015.139318
-2857.276818,550,2143107.250466
-2858.084861,549,2143199.373756
-2857.960931,549,2143292.276875
-2855.182136,549,2143453.796077
-2856.213585,549,2143545.849689
-2855.341876,549,2143638.379143
-2855.623622,548,2143731.281886
-2858.911214,550,2143824.291812
-2857.912966,551,2143917.359759
-2856.2036,548,2144009.140107
-2856.636856,551,2144101.648519
-2856.49741,549,2144194.056302
-2859.943185,549,2144351.252775
-2854.806768,551,2144443.997729
-2854.279288,549,2144537.254562
-2857.09268,549,2144630.630155
-2856.176823,549,2144724.809501
-2854.962165,549,2144816.596192
-2854.779818,549,2144908.849612
-2858.122731,550,2145001.200944
-2854.509641,549,2145093.321629
-2858.812,550,2145185.647049
-2857.246614,550,2145347.299304
-2855.913721,550,2145439.82805
-2854.684894,548,2145532.866052
-2855.128956,553,2145626.698399
-2858.428794,550,2145719.354021
-2854.443575,549,2145812.038509
-2859.802842,551,2145904.224967
-2853.800332,548,2145996.210366
-2856.073162,548,2146088.021583
-2854.089075,549,2146245.406843
-2857.239506,550,2146337.618903
-2857.267924,550,2146431.531342
-2853.947608,549,2146525.205583
-2854.816051,548,2146617.369611
-2854.459486,549,2146709.849848
-2854.409702,548,2146802.040509
-2853.476798,547,2146894.271768
-2857.546709,550,2146986.972006
-2855.203737,550,2147146.697568
-2855.22351,549,2147239.054939
-2856.294087,549,2147332.98759
-2857.076133,552,2147426.362879
-2856.449356,550,2147518.754205
-2854.815308,549,2147611.414857
-2856.159041,549,2147704.011647
-2855.491428,549,2147796.594007
-2854.648942,548,2147888.634277
-2858.893355,554,2148047.876055
-2856.410919,549,2148140.369503
-2856.126005,548,2148235.855008
-2854.60155,548,2148327.935856
-2853.486492,547,2148420.157459
-2857.679284,550,2148512.839464
-2856.994893,549,2148604.651468
-2854.742679,548,2148696.773318
-2853.924409,550,2148789.565361
-2853.645303,547,2148946.525463
-2855.748198,549,2149039.063484
-2859.689417,550,2149132.977494
-2858.424429,552,2149227.655944
-2854.97012,549,2149319.972978
-2855.888367,549,2149412.778289
-2855.709565,550,2149504.843416
-2857.124343,548,2149597.160685
-2858.43378,549,2149689.262771
-2857.565628,550,2149847.186519
-2855.201651,550,2149939.322237
-2857.333454,549,2150032.612535
-2855.959651,549,2150125.849595
-2854.008298,550,2150218.419824
-2855.582082,550,2150311.166836
-2857.424225,548,2150402.983827
-2856.214715,549,2150495.653014
-2856.415622,550,2150587.956315
-2856.709706,552,2150748.383748
-2856.906943,549,2150840.384891
-2857.145897,549,2150934.392457
-2853.436547,547,2151027.167587
-2856.214349,550,2151120.151515
-2859.065299,551,2151212.278948
-2854.915616,548,2151304.510301
-2855.995785,548,2151397.027616
-2856.197923,550,2151489.042943
-2856.322967,549,2151648.415869
-2857.881765,548,2151741.045701
-2858.136338,550,2151836.180955
-2853.625877,547,2151929.341125
-2856.016341,551,2152021.951693
-2854.556785,548,2152114.211775
-2855.655493,549,2152207.818097
-2854.629118,549,2152299.611354
-2856.943012,549,2152392.342505
-2854.58528,549,2152549.090026
-2855.647078,549,2152641.109718
-2855.620964,548,2152734.295526
-2854.257392,549,2152827.306461
-2854.067584,548,2152919.253276
-2855.362872,548,2153011.731219
-2855.389005,550,2153104.503642
-2855.572997,550,2153197.149429
-2857.667266,551,2153290.118773
-2856.022398,548,2153447.522804
-2856.170156,551,2153540.510059
-2852.671714,547,2153634.05628
-2854.019306,549,2153728.711704
-2858.341231,551,2153822.263903
-2859.140108,549,2153914.56449
-2855.360976,550,2154007.221821
-2857.99159,553,2154100.294295
-2853.922563,548,2154192.705257
-2856.219976,549,2154284.969356
-2860.282531,550,2154443.366757
-2855.005027,549,2154537.140375
-2856.01712,552,2154630.665553
-2853.944224,548,2154723.43724
-2856.411987,549,2154815.652458
-2857.511289,549,2154908.162566
-2855.831516,549,2155000.293083
-2854.791856,549,2155093.047996
-2860.689182,554,2155185.82638
-2854.833648,548,2155345.566308
-2857.255117,551,2155439.635486
-2859.15851,552,2155533.547299
-2856.643576,550,2155626.48826
-2853.111545,547,2155718.056807
-2854.194564,549,2155810.04223
-2853.09807,547,2155901.637801
-2854.200389,548,2155994.453876
-2857.231308,551,2156086.8857
-2855.460863,550,2156245.236596
-2856.649096,550,2156338.740408
-2855.89162,549,2156433.301708
-2857.075846,549,2156525.786083
-2855.036014,549,2156617.982398
-2859.354396,550,2156710.50262
-2856.056387,550,2156803.107825
-2855.778281,550,2156895.252259
-2857.582003,549,2156986.894882
-2854.160905,549,2157147.215114
-2855.823408,549,2157240.98754
-2853.944691,549,2157334.710833
-2860.236936,551,2157427.458365
-2857.021959,549,2157520.161376
-2856.131662,549,2157612.889504
-2855.640455,550,2157705.455724
-2859.673685,550,2157798.529855
-2855.193494,548,2157890.490931
-2856.075498,548,2158052.498395
-2852.404673,547,2158149.265571
-2856.367561,549,2158243.987767
-2855.323284,550,2158336.13313
-2856.924279,550,2158429.139733
-2854.400336,549,2158521.569839
-2859.88482,550,2158614.047336
-2855.530023,549,2158706.713508
-2855.270771,551,2158799.280377
-2855.440225,549,2158959.818558
-2855.769397,549,2159055.233556
-2856.571715,550,2159148.740673
-2853.441874,548,2159241.037914
-2855.084717,550,2159333.291175
-2856.957943,551,2159425.553133
-2857.849105,551,2159518.601279
-2853.611544,549,2159610.699296
-2853.595497,548,2159702.950544
-2855.186774,549,2159861.105697
-2855.728575,550,2159954.583093
-2855.173915,549,2160047.846231
-2856.40352,552,2160140.111197
-2856.011469,549,2160233.132584
-2854.561024,551,2160325.370454
-2855.816133,550,2160417.749548
-2858.481321,551,2160511.021737
-2857.061328,550,2160603.44575
-2854.754938,550,2160763.462577
-2856.22034,548,2160856.670328
-2855.263357,549,2160949.363477
-2853.35866,549,2161041.547311
-2854.252216,548,2161134.398834
-2855.047657,551,2161226.764755
-2858.113344,550,2161319.831551
-2856.069874,552,2161412.086317
-2854.638595,548,2161504.090054
-2854.759792,551,2161663.123696
-2855.422267,550,2161756.090092
-2854.027848,549,2161849.568536
-2856.79921,552,2161941.811989
-2855.940675,549,2162033.928922
-2855.668928,549,2162126.06078
-2857.161902,553,2162219.917826
-2854.144736,548,2162311.442232
-2854.526748,548,2162404.002052
-2856.467394,550,2162563.043213
-2856.370943,551,2162656.305723
-2853.853743,548,2162750.470308
-2856.176982,548,2162842.18457
-2856.060181,549,2162935.132081
-2853.116066,549,2163026.944079
-2856.752647,550,2163119.64496
-2854.211262,549,2163212.084837
-2856.653474,554,2163305.356717
-2858.516561,550,2163397.66471
-2857.160074,554,2163559.926564
-2854.229306,549,2163654.282897
-2853.580182,547,2163745.758595
-2856.697651,554,2163839.461597
-2857.089172,550,2163931.87166
-2852.787209,549,2164023.975975
-2855.799856,549,2164116.304909
-2853.443727,548,2164208.813914
-2855.438064,550,2164301.330854
-2854.415218,548,2164465.146986
-2855.672259,550,2164557.966736
-2854.10637,548,2164650.23857
-2854.612885,549,2164742.891023
-2854.948338,549,2164834.907715
-2854.176541,548,2164927.896352
-2854.672479,552,2165020.616752
-2855.505642,550,2165113.142811
-2854.084751,549,2165205.624748
-2857.177775,551,2165366.806933
-2857.60935,552,2165461.596192
-2855.981144,551,2165554.420063
-2853.54481,549,2165646.894573
-2856.448442,549,2165739.244289
-2856.419249,551,2165831.918595
-2855.267521,552,2165924.338378
-2854.160402,551,2166017.308933
-2854.873672,550,2166109.769892
-2856.849008,551,2166270.28654
-2853.416408,549,2166362.564966
-2855.684446,549,2166455.052702
-2858.521433,552,2166548.005901
-2855.336552,549,2166640.573483
-2856.491409,551,2166733.603559
-2854.655434,549,2166825.386077
-2861.653821,551,2166918.751261
-2854.566316,550,2167011.0134
-2854.246623,549,2167174.678742
-2855.152603,551,2167267.417434
-2855.574893,549,2167360.671635
-2857.175596,552,2167453.55722
-2856.902948,549,2167546.431234
-2855.189604,550,2167638.930031
-2855.495214,549,2167731.201131
-2855.805559,548,2167823.33282
-2853.593759,548,2167915.456115
-2854.773819,550,2168075.590145
-2853.197864,548,2168167.633579
-2855.175858,548,2168259.806859
-2856.858328,548,2168351.801437
-2854.237964,549,2168444.3536
-2858.322699,550,2168536.800798
-2853.514734,548,2168629.775847
-2857.621442,551,2168722.314321
-2857.130639,551,2168815.243618
-2854.350848,549,2168975.905231
-2853.838663,550,2169068.38553
-2855.267812,550,2169161.945451
-2857.156252,551,2169254.571867
-2859.239019,550,2169347.315336
-2852.981816,548,2169439.068982
-2857.036302,549,2169531.66515
-2857.759284,554,2169625.897425
-2854.051552,550,2169718.188157
-2857.645249,552,2169878.740523
-2853.422493,549,2169972.20942
-2855.735437,548,2170065.195765
-2858.239302,551,2170157.591796
-2853.929302,549,2170250.815123
-2856.493033,548,2170342.803434
-2854.731889,550,2170435.005723
-2855.97946,548,2170526.933553
-2854.907218,548,2170619.707748
-2856.643389,553,2170782.976632
-2853.798221,548,2170875.490479
-2852.974058,548,2170967.569312
-2853.3065,547,2171059.590255
-2855.722119,548,2171152.484478
-2854.011037,549,2171244.568379
-2857.82352,552,2171337.621742
-2856.939209,550,2171430.093867
-2853.966473,549,2171522.674802
-2854.712133,549,2171681.30406
-2857.480941,550,2171773.604787
-2856.485132,550,2171866.261825
-2859.235527,554,2171958.821863
-2854.203328,549,2172051.30849
-2855.791431,552,2172143.952015
-2855.485362,549,2172236.220961
-2855.983475,551,2172328.328824
-2856.903503,554,2172421.424242
-2853.147564,548,2172513.930341
-2855.655487,554,2172673.784834
-2856.170565,549,2172766.111396
-2857.360596,551,2172858.953774
-2854.264009,548,2172951.325648
-2855.920775,549,2173042.970772
-2854.755175,550,2173156.335861
-2856.041795,550,2173248.655936
-2855.77026,550,2173363.497071
-2854.945928,549,2173455.594362
-2853.946152,548,2173615.090359
-2855.33779,549,2173707.549922
-2853.904036,548,2173800.046196
-2854.710761,551,2173893.254732
-2856.631652,553,2173986.101167
-2855.88631,548,2174078.54969
-2858.016109,552,2174172.276882
-2860.392113,550,2174265.266709
-2856.753022,552,2174357.974645
-2854.963741,551,2174517.023205
-2855.24056,551,2174608.87969
-2857.117917,551,2174716.47541
-2856.983454,551,2174809.21066
-2853.989952,550,2174901.502543
-2854.592886,547,2174993.289694
-2854.442279,550,2175085.746543
-2854.7235,551,2175179.278903
-2856.363701,550,2175270.908957
-2856.763845,549,2175431.212344
-2859.872107,553,2175524.25069
-2856.770694,551,2175616.916586
-2858.882929,552,2175710.66397
-2858.402093,549,2175802.647867
-2855.718621,549,2175894.954541
-2854.462695,549,2175987.151736
-2856.048436,551,2176080.129587
-2855.108101,551,2176172.359464
-2856.167175,551,2176331.563628
-2857.028661,551,2176423.696381
-2855.91489,549,2176515.497858
-2858.132312,550,2176608.308626
-2854.463421,549,2176700.239121
-2852.842229,549,2176792.513841
-2859.206592,551,2176885.127643
-2854.268802,549,2176977.945235
-2854.801404,550,2177070.734245
-2856.307161,551,2177234.618344
-2857.273871,550,2177327.20965
-2854.083247,548,2177419.388704
-2855.430328,549,2177511.587462
-2855.555014,551,2177604.314116
-2855.376554,550,2177696.453709
-2853.823137,548,2177788.532092
-2858.136801,552,2177882.024996
-2857.906957,553,2177975.099499
-2855.911651,551,2178135.372988
-2856.830397,550,2178227.62019
-2853.677468,548,2178321.195127
-2854.587413,548,2178413.02223
-2853.943092,548,2178505.662847
-2861.046232,551,2178598.39489
-2855.841111,549,2178690.804682
-2860.815682,551,2178783.993318
-2857.393521,549,2178876.008077
-2854.089129,548,2179036.181463
-2856.000588,550,2179128.291533
-2855.276413,548,2179220.933721
-2855.170883,552,2179313.969506
-2855.497109,551,2179407.328788
-2855.207343,548,2179499.895726
-2857.747735,549,2179592.713119
-2853.881267,549,2179685.23574
-2857.399334,548,2179777.435545
-2855.858836,549,2179945.605059
-2856.687221,550,2180037.938169
-2853.671288,549,2180130.160156
-2857.688232,550,2180223.021168
-2856.6028,549,2180315.350293
-2857.323045,552,2180407.731504
-2853.900787,548,2180500.405841
-2858.674487,549,2180592.755634
-2856.352574,550,2180685.316133
-2855.91733,548,2180846.343736
-2854.619677,550,2180938.548249
-2855.417849,549,2181030.975765
-2856.310611,547,2181122.550896
-2855.428112,551,2181215.26175
-2858.322177,550,2181308.559812
-2853.945868,550,2181400.829496
-2855.465823,548,2181493.295153
-2856.402423,549,2181585.452023
-2856.953296,549,2181745.937715
-2855.27058,550,2181838.222609
-2856.188991,551,2181931.174344
-2854.920489,549,2182023.267856
-2857.719176,550,2182116.229193
-2856.773379,551,2182208.482005
-2854.13764,549,2182302.179343
-2854.339332,549,2182394.19049
-2852.935335,549,2182486.446174
-2856.332887,551,2182580.401686
-2854.418919,549,2182739.003896
-2855.089932,551,2182831.590013
-2854.035502,549,2182923.43129
-2852.54409,549,2183016.214347
-2856.655922,553,2183109.619118
-2855.797277,550,2183202.948167
-2854.456662,550,2183294.606788
-2856.900641,554,2183387.487858
-2855.024094,550,2183484.579063
-2854.078368,548,2183644.346301
-2854.429832,549,2183736.153038
-2854.96303,549,2183828.658579
-2854.401042,549,2183920.789632
-2859.679272,552,2184012.977455
-2856.315799,553,2184106.412185
-2856.892196,551,2184198.211824
-2855.573881,548,2184290.592164
-2855.15547,550,2184385.775064
-2858.365348,551,2184548.167272
-2855.284293,549,2184639.947683
-2854.111003,548,2184732.372349
-2857.417732,550,2184824.914414
-2856.389245,550,2184916.986739
-2854.390458,550,2185009.176758
-2853.851021,549,2185100.887717
-2856.297964,550,2185193.385129
-2855.727589,550,2185289.394299
-2854.758145,548,2185447.927766
-2855.914436,550,2185540.707523
-2853.137657,548,2185633.210661
-2857.902068,550,2185726.149375
-2856.229332,550,2185818.900655
-2854.267007,550,2185912.382373
-2854.446653,548,2186004.25746
-2856.468222,551,2186096.920895
-2856.941142,550,2186190.581726
-2854.881301,549,2186349.137236
-2854.882441,549,2186441.299912
-2855.82915,549,2186533.668838
-2859.916974,552,2186625.812501
-2856.564584,550,2186719.086293
-2857.203735,551,2186812.660867
-2853.330986,548,2186904.532561
-2858.754812,552,2186997.739352
-2859.768953,551,2187094.551302
-2854.32348,549,2187252.807582
-2855.469847,548,2187344.403946
-2855.107005,549,2187436.965249
-2853.639252,548,2187528.962119
-2856.901501,552,2187622.537535
-2854.623551,550,2187715.119986
-2855.25767,550,2187807.72377
-2854.48185,551,2187901.054454
-2856.42289,549,2187994.768803
-2855.08718,550,2188154.571614
-2855.326807,550,2188247.082091
-2854.973484,550,2188339.752959
-2855.363502,550,2188432.182489
-2852.91947,548,2188524.345159
-2853.996564,549,2188616.074498
-2856.181735,549,2188708.704695
-2855.416516,549,2188801.890824
-2858.600025,550,2188896.247454
-2857.343888,551,2189057.247608
-2854.193811,548,2189149.381432
-2854.479652,548,2189241.503536
-2856.272966,551,2189334.189375
-2856.626302,548,2189427.321915
-2855.120552,550,2189519.686623
-2856.179078,553,2189613.621521
-2856.868335,551,2189706.744759
-2855.304136,548,2189799.69074
-2854.818856,548,2189958.886138
-2858.318842,551,2190051.307129
-2855.844744,548,2190143.442495
-2854.304506,549,2190235.65032
-2855.213935,552,2190328.260336
-2853.818249,549,2190420.461341
-2858.217337,551,2190513.162717
-2853.397335,547,2190605.166404
-2854.5371,549,2190700.825196
-2858.168999,551,2190859.944745
-2855.421457,551,2190952.143375
-2855.361113,549,2191044.875577
-2856.31692,552,2191137.825577
-2856.866171,549,2191230.921567
-2853.778325,549,2191323.100164
-2859.403454,551,2191415.890147
-2853.062771,548,2191508.858025
-2855.068681,549,2191603.302316
-2855.6363,550,2191764.370407
-2855.192638,550,2191857.044812
-2855.351742,551,2191949.875648
-2854.120637,549,2192042.695695
-2856.577885,549,2192135.14012
-2855.685842,549,2192227.34483
-2856.036414,551,2192320.831682
-2854.563584,547,2192412.778017
-2855.749649,551,2192507.067593
-2855.073442,549,2192599.173508
-2854.87953,549,2192759.482708
