#{"t_start": 1655306721.9562347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.826816,549,2136154.454613
-2855.012718,548,2136247.332091
-2854.464394,549,2136339.990152
-2856.868559,549,2136432.374893
-2854.385708,549,2136527.748193
-2856.059495,552,2136620.019686
-2854.758716,548,2136712.960433
-2857.883503,551,2136805.499929
-2858.028228,549,2136898.189846
-2855.578165,551,2137055.844986
-2854.577397,549,2137148.034899
-2856.120366,549,2137240.66763
-2857.393539,549,2137332.995661
-2856.432437,548,2137432.985008
-2853.223639,547,2137525.018138
-2854.503666,550,2137617.198551
-2853.039763,547,2137709.242005
-2856.754243,550,2137802.428431
-2856.582838,549,2137895.099259
-2853.350223,547,2138053.809538
-2854.727381,547,2138146.320549
-2854.290526,547,2138238.579622
-2855.70155,549,2138334.424332
-2857.046643,551,2138426.652772
-2857.128173,551,2138519.248558
-2854.773275,547,2138611.626754
-2854.881607,549,2138704.097331
-2853.565532,549,2138796.049025
-2855.821195,548,2138954.803507
-2857.719612,550,2139046.924551
-2857.069906,550,2139139.163556
-2858.611981,549,2139232.954238
-2854.916907,547,2139324.770489
-2858.37388,552,2139417.641786
-2857.926131,548,2139509.508263
-2857.472478,548,2139602.123341
-2854.231886,547,2139694.062416
-2854.260708,548,2139856.765243
-2859.999765,551,2139949.429534
-2857.449893,551,2140042.347806
-2854.938658,550,2140140.677092
-2856.762289,549,2140233.051381
-2859.134713,550,2140325.976862
-2853.101877,547,2140417.840919
-2857.692657,548,2140510.806424
-2855.936776,548,2140602.845745
-2855.431575,549,2140762.188991
-2854.402065,549,2140854.851243
-2853.319261,547,2140947.204089
-2857.231762,548,2141042.498113
-2856.4923,548,2141134.420187
-2856.31721,549,2141226.833014
-2858.458661,549,2141319.261576
-2857.429564,549,2141412.09913
-2856.511783,549,2141503.864326
-2856.893818,549,2141665.141636
-2857.777108,551,2141757.436801
-2854.509867,549,2141850.899462
-2856.774269,550,2141944.893435
-2859.209537,554,2142038.464291
-2856.391419,548,2142130.739012
-2857.611019,551,2142223.473792
-2856.049753,551,2142315.978582
-2857.911551,549,2142408.351879
-2857.617122,555,2142567.174038
-2859.696011,551,2142660.310933
-2856.864687,550,2142753.532638
-2854.673748,551,2142851.189307
-2856.32758,550,2142944.453675
-2855.476476,549,2143036.886712
-2854.569037,549,2143128.508521
-2854.954182,551,2143221.891228
-2855.851318,548,2143313.76734
-2858.660793,550,2143475.546713
-2857.599382,551,2143568.117655
-2855.57558,549,2143660.802601
-2858.796419,550,2143754.253546
-2856.127321,553,2143847.449496
-2854.157813,549,2143939.870336
-2857.83981,549,2144031.854557
-2859.117979,549,2144124.597138
-2855.185681,547,2144216.072233
-2855.10827,552,2144374.017535
-2855.100185,548,2144466.190485
-2855.044625,548,2144558.936456
-2856.934587,552,2144654.645419
-2853.73219,550,2144747.467766
-2855.056991,550,2144839.45655
-2853.123612,549,2144931.845192
-2855.985724,549,2145023.563571
-2854.122373,548,2145115.74027
-2856.366396,548,2145277.067775
-2858.185042,551,2145369.590985
-2857.990118,551,2145462.3385
-2856.494541,549,2145556.412147
-2856.576727,551,2145648.931489
-2856.19959,553,2145742.138719
-2854.456605,550,2145835.035913
-2855.791895,550,2145926.871286
-2855.283759,549,2146019.150367
-2858.559094,550,2146176.433933
-2855.779696,549,2146268.54211
-2854.366581,548,2146360.6768
-2856.914613,551,2146455.780478
-2854.790298,549,2146548.265007
-2857.052206,550,2146641.17515
-2854.029246,550,2146733.734671
-2855.640962,551,2146826.264832
-2855.315403,549,2146919.005743
-2857.118485,550,2147011.489246
-2858.776342,554,2147172.094183
-2859.141899,550,2147264.869498
-2857.28878,551,2147359.186141
-2856.803024,550,2147451.6809
-2858.05072,550,2147544.0521
-2854.140851,548,2147636.652856
-2857.904691,549,2147729.084901
-2856.500293,549,2147821.868144
-2855.879839,549,2147914.163449
-2857.371765,550,2148072.562074
-2855.325799,549,2148165.426739
-2857.678293,548,2148260.884254
-2855.977021,550,2148353.34057
-2856.093079,549,2148445.571271
-2854.938268,549,2148537.938945
-2855.731245,548,2148629.518041
-2856.01968,549,2148722.002836
-2858.341927,549,2148814.583511
-2854.422447,549,2148971.862823
-2853.402476,548,2149064.060469
-2853.810173,548,2149159.721972
-2858.471773,549,2149252.386201
-2857.065113,550,2149344.63704
-2855.45257,548,2149437.001557
-2855.776749,549,2149528.936849
-2855.804334,549,2149621.533222
-2857.508551,550,2149713.889129
-2853.833737,549,2149871.420768
-2855.281119,548,2149963.223405
-2855.968876,548,2150057.372527
-2855.576145,549,2150149.851326
-2861.939049,556,2150243.123917
-2862.268203,551,2150336.385844
-2858.019444,549,2150428.219669
-2853.411299,549,2150520.821272
-2854.681658,548,2150612.775305
-2857.121976,550,2150772.724015
-2857.28723,553,2150865.357443
-2858.02619,552,2150961.039618
-2854.77166,548,2151053.059565
-2854.40599,548,2151145.364879
-2853.487394,550,2151237.95044
-2859.230135,554,2151330.985425
-2857.209828,551,2151423.993804
-2856.169468,552,2151516.123908
-2859.169471,551,2151675.99261
-2859.03161,549,2151768.88474
-2855.048788,548,2151864.5253
-2858.95365,549,2151957.09508
-2857.67571,550,2152049.3907
-2856.369605,551,2152143.016444
-2857.253645,552,2152236.188515
-2857.330808,550,2152328.831873
-2855.71726,548,2152421.072222
-2857.062457,550,2152577.71994
-2855.664397,549,2152669.779325
-2856.883815,552,2152764.717513
-2854.991011,547,2152856.255176
-2855.253302,550,2152948.824236
-2855.506635,551,2153041.456702
-2855.744685,549,2153134.442619
-2855.484279,549,2153227.036715
-2853.850201,548,2153319.055723
-2855.860409,549,2153476.921212
-2855.873343,549,2153569.620454
-2855.006766,548,2153665.431642
-2853.730667,548,2153757.604516
-2860.077962,548,2153850.88389
-2855.625684,549,2153942.748962
-2858.773118,550,2154035.588451
-2857.522251,548,2154128.023125
-2855.199468,547,2154220.15325
-2853.178347,548,2154377.978738
-2858.0523,550,2154470.991033
-2855.202624,550,2154565.042849
-2860.114886,550,2154657.829685
-2855.320318,549,2154750.849891
-2855.762681,548,2154842.375113
-2854.297803,549,2154934.981726
-2855.300647,549,2155027.207184
-2859.005247,554,2155120.882958
-2856.217511,550,2155280.72451
-2857.757104,550,2155373.186378
-2856.040989,548,2155467.850168
-2855.699672,550,2155560.219697
-2855.291595,547,2155652.74146
-2854.273703,548,2155744.305433
-2854.839594,548,2155835.96683
-2855.157308,548,2155928.144299
-2856.875645,548,2156020.931572
-2858.198086,552,2156113.094189
-2853.875455,548,2156271.40752
-2854.845666,549,2156366.898977
-2857.158272,550,2156459.637209
-2853.841352,549,2156551.938572
-2855.505545,550,2156644.306083
-2856.883646,551,2156737.009146
-2856.572073,550,2156829.590752
-2854.493174,550,2156921.535185
-2852.632163,547,2157013.210156
-2856.264482,548,2157173.210663
-2857.475876,550,2157268.820378
-2856.258039,548,2157360.915412
-2858.754314,550,2157453.739201
-2857.20541,549,2157545.846615
-2856.624917,551,2157639.04599
-2853.445019,549,2157731.610275
-2857.165119,551,2157824.581027
-2857.062718,553,2157917.262785
-2857.039643,553,2158080.33159
-2857.263289,552,2158179.037024
-2856.806383,552,2158273.046771
-2855.51383,549,2158365.700742
-2857.619619,550,2158458.019653
-2856.389506,548,2158550.536539
-2858.949834,552,2158643.18609
-2860.843523,551,2158736.283908
-2853.56502,548,2158828.304238
-2855.054637,550,2158989.071458
-2856.203354,548,2159084.424364
-2856.545853,553,2159178.255984
-2854.844444,549,2159270.8833
-2857.470859,550,2159362.897177
-2857.398744,552,2159455.854346
-2856.89782,549,2159547.912356
-2858.05346,555,2159641.257371
-2855.886655,548,2159733.421753
-2854.94519,549,2159891.499327
-2855.351103,550,2159985.681834
-2852.94394,547,2160077.686318
-2857.318697,552,2160170.556992
-2855.543022,548,2160263.048042
-2853.217427,549,2160355.31386
-2854.420305,548,2160447.265415
-2854.030443,548,2160539.926869
-2858.561067,553,2160632.741628
-2853.238768,548,2160792.556854
-2855.341386,550,2160886.69179
-2854.119813,548,2160978.566257
-2858.103529,550,2161071.050815
-2856.035877,551,2161164.12067
-2853.885792,548,2161256.68058
-2858.143544,550,2161349.116976
-2853.271288,548,2161440.851127
-2857.091154,550,2161533.125368
-2854.371931,550,2161691.808389
-2852.614636,547,2161785.058549
-2856.498634,551,2161878.141612
-2854.630699,548,2161969.640596
-2854.316938,549,2162061.8399
-2855.047909,550,2162154.525374
-2853.155749,548,2162246.987217
-2853.385562,548,2162339.206022
-2856.262376,550,2162431.584731
-2858.387444,553,2162591.177303
-2857.528539,553,2162686.857345
-2855.971743,548,2162778.935622
-2855.471277,549,2162871.236423
-2854.994763,550,2162963.888872
-2854.27345,550,2163055.99063
-2854.082371,548,2163148.431929
-2860.667178,553,2163241.761979
-2854.231279,548,2163333.668225
-2857.693456,551,2163494.63172
-2854.456886,548,2163588.259207
-2854.152783,548,2163681.46519
-2856.936577,551,2163773.769401
-2854.18424,548,2163866.420313
-2854.284382,548,2163958.429723
-2857.904969,550,2164050.958219
-2857.167093,549,2164143.111712
-2857.094354,551,2164236.15484
-2855.173698,549,2164397.586063
-2853.032304,548,2164492.932725
-2857.745327,551,2164585.532171
-2854.480729,548,2164677.649944
-2856.016738,551,2164770.526469
-2855.140011,550,2164862.945053
-2854.231472,548,2164955.633621
-2855.496498,549,2165047.994241
-2857.420463,550,2165140.502486
-2859.025069,551,2165300.836868
-2854.821601,549,2165395.897766
-2856.165139,552,2165489.346593
-2858.07848,551,2165581.671227
-2856.376932,550,2165674.506818
-2856.228195,551,2165767.152867
-2856.479387,550,2165859.603418
-2854.426063,550,2165951.690468
-2859.228134,550,2166044.639443
-2855.115992,549,2166136.79541
-2853.821309,548,2166297.070345
-2855.357409,551,2166389.645244
-2857.491282,551,2166482.30498
-2856.425551,552,2166575.47015
-2857.604865,550,2166667.868796
-2853.784842,550,2166760.621012
-2854.55636,549,2166852.645159
-2853.943791,549,2166945.451959
-2853.492422,548,2167037.591368
-2855.37022,550,2167201.946159
-2857.514861,550,2167294.465714
-2856.832902,552,2167387.580714
-2853.018616,547,2167480.340306
-2854.882109,551,2167572.838631
-2856.357015,549,2167665.308845
-2859.159278,552,2167758.085677
-2855.365356,549,2167850.408628
-2857.208324,551,2167942.997438
-2854.84964,549,2168103.230556
-2853.398641,548,2168194.753423
-2853.995809,551,2168287.547212
-2855.558896,549,2168380.055632
-2854.474235,552,2168472.969119
-2854.872887,550,2168566.21068
-2857.025126,550,2168658.735174
-2856.563769,549,2168751.318137
-2855.278556,550,2168843.537136
-2855.04606,549,2169004.519829
-2855.6558,549,2169096.631554
-2853.882418,549,2169190.000286
-2855.419599,549,2169282.575457
-2854.362167,550,2169374.922602
-2856.140312,550,2169467.305187
-2861.221993,558,2169561.383463
-2855.671126,552,2169654.948327
-2859.094644,551,2169747.507585
-2855.217145,549,2169908.939055
-2855.390673,549,2170001.195635
-2855.495192,550,2170094.232068
-2855.25032,549,2170186.742555
-2853.48517,549,2170279.618882
-2855.198717,549,2170372.098208
-2854.535862,549,2170463.917018
-2854.32083,549,2170556.463818
-2853.484046,547,2170648.613431
-2856.850805,551,2170811.887438
-2855.345429,549,2170904.384347
-2856.415235,552,2170996.9008
-2855.247741,549,2171089.703467
-2854.975404,550,2171182.597527
-2856.08097,550,2171275.004664
-2857.435135,550,2171367.371141
-2855.18201,548,2171460.031179
-2854.750703,549,2171552.033155
-2855.423013,550,2171711.311652
-2857.842354,550,2171803.14406
-2856.060995,553,2171896.431927
-2858.904545,550,2171988.729786
-2853.779643,548,2172080.555161
-2853.529401,549,2172172.765654
-2853.645477,547,2172264.379184
-2854.656812,550,2172357.140993
-2854.413471,551,2172449.423573
-2854.110294,548,2172608.934915
-2854.089089,549,2172700.735876
-2855.772527,550,2172793.270776
-2855.132799,549,2172885.956351
-2854.847108,550,2172978.387126
-2854.626282,549,2173069.90105
-2856.99422,550,2173183.607985
-2856.18142,552,2173298.619018
-2854.680849,551,2173391.230802
-2853.639468,549,2173550.685881
-2853.674955,549,2173642.902222
-2854.631377,549,2173735.52438
-2861.458217,552,2173828.734586
-2855.107681,550,2173921.665419
-2853.537135,547,2174013.600258
-2853.908949,549,2174106.380697
-2857.47927,551,2174199.784724
-2855.521492,548,2174292.309589
-2856.375564,550,2174451.090685
-2855.787461,550,2174543.292458
-2854.001394,549,2174650.174885
-2857.336133,551,2174742.598704
-2856.089231,549,2174835.428349
-2859.010153,552,2174927.629292
-2854.419005,551,2175020.266183
-2857.403036,550,2175112.781271
-2856.4506,551,2175206.087621
-2854.902763,549,2175365.526692
-2853.511846,549,2175457.955033
-2855.203179,551,2175550.679981
-2857.024624,552,2175643.399951
-2855.0305,549,2175736.495969
-2854.702107,550,2175828.796905
-2855.041989,548,2175921.155489
-2857.727055,550,2176013.251874
-2855.852729,550,2176106.069164
-2854.932857,550,2176198.307703
-2853.200292,548,2176356.72799
-2853.98916,550,2176448.901727
-2856.775008,550,2176541.148678
-2855.564669,550,2176633.492828
-2857.603958,550,2176725.834213
-2855.217047,550,2176818.146734
-2855.113741,551,2176910.698264
-2860.492937,554,2177004.327515
-2854.905035,550,2177097.147946
-2856.574694,550,2177260.897883
-2856.124683,549,2177353.370984
-2855.459683,552,2177446.20273
-2853.527023,548,2177538.491897
-2854.660081,549,2177630.439032
-2858.705366,551,2177723.224541
-2858.727668,549,2177815.153513
-2855.107436,550,2177908.444723
-2857.647853,548,2178000.852973
-2854.612859,549,2178160.471502
-2857.015456,551,2178252.936228
-2853.941988,549,2178346.64857
-2860.179639,552,2178439.591231
-2855.993691,550,2178532.075002
-2855.132759,550,2178625.192129
-2858.017625,551,2178717.675246
-2858.655808,551,2178810.468983
-2857.576555,551,2178903.015016
-2858.078818,553,2179064.050797
-2857.119565,549,2179156.178121
-2853.690165,548,2179248.975748
-2855.098329,549,2179341.743066
-2853.279048,548,2179434.308528
-2853.741855,549,2179527.293894
-2856.486709,549,2179619.277467
-2856.289345,550,2179712.26953
-2855.256189,550,2179804.898034
-2858.378169,552,2179973.282062
-2853.251283,548,2180065.248196
-2857.489717,550,2180157.722606
-2855.664077,549,2180250.485675
-2855.030335,549,2180342.890883
-2857.331135,549,2180435.398204
-2854.88438,551,2180528.212199
-2854.346757,548,2180620.566459
-2855.685314,548,2180712.315917
-2855.144667,549,2180873.686835
-2854.123948,549,2180965.375701
-2857.260318,549,2181058.046128
-2854.156249,550,2181150.048671
-2858.170685,551,2181242.868197
-2856.756939,549,2181335.690217
-2855.095652,549,2181427.753621
-2854.546832,549,2181520.788929
-2855.611612,550,2181613.520645
-2853.784066,547,2181773.161581
-2854.881931,549,2181865.292809
-2858.745655,551,2181958.051319
-2855.856801,550,2182050.648552
-2855.249556,549,2182143.262106
-2857.07976,552,2182235.768827
-2855.718717,549,2182329.253
-2853.833232,548,2182421.393833
-2854.007476,547,2182513.343499
-2859.143375,549,2182673.445615
-2853.798036,550,2182765.385747
-2855.580601,547,2182857.479882
-2856.164918,552,2182949.708637
-2854.883238,549,2183042.419532
-2856.276422,550,2183135.635293
-2854.890683,549,2183228.39935
-2854.412985,549,2183319.922823
-2855.652301,548,2183412.144747
-2854.626586,549,2183576.35881
-2858.888319,551,2183668.984705
-2855.217822,552,2183761.256698
-2858.215808,550,2183854.0608
-2857.291801,551,2183946.324721
-2853.708744,548,2184038.043598
-2855.163731,549,2184130.61297
-2858.96175,551,2184222.676675
-2855.067834,551,2184315.821227
-2855.830049,551,2184480.857099
-2855.770859,550,2184573.02884
-2857.136419,549,2184665.199163
-2859.790494,554,2184758.182645
-2854.77574,550,2184850.894675
-2856.268333,551,2184942.99821
-2852.839662,547,2185034.670524
-2861.282067,551,2185127.052188
-2859.980495,556,2185220.52084
-2855.349876,548,2185316.179143
-2860.25531,552,2185475.502623
-2852.73199,547,2185567.876794
-2857.84626,549,2185660.120593
-2855.287873,549,2185753.130841
-2855.577281,551,2185845.89642
-2854.036842,548,2185939.175449
-2855.790392,550,2186031.163201
-2854.729789,549,2186123.914683
-2856.959821,549,2186216.829461
-2855.693774,549,2186375.97866
-2853.539,547,2186467.821867
-2854.507992,548,2186559.507509
-2855.488964,550,2186652.315111
-2856.357121,548,2186744.403636
-2854.643795,551,2186837.768446
-2857.36676,550,2186930.031406
-2853.004139,548,2187023.398772
-2855.277209,550,2187119.104757
-2856.020111,550,2187277.712855
-2855.047872,548,2187369.397157
-2853.424256,548,2187461.817999
-2855.876807,549,2187554.473117
-2855.817233,549,2187647.045875
-2856.70117,551,2187739.999998
-2855.934998,549,2187832.417759
-2861.339891,552,2187926.351034
-2853.654901,549,2188019.841956
-2858.19054,550,2188179.306689
-2853.487663,548,2188271.561926
-2855.562259,548,2188363.758197
-2856.536551,551,2188456.68695
-2857.916504,549,2188548.534008
-2856.160982,550,2188641.001812
-2854.55401,548,2188733.356228
-2862.005612,551,2188827.159516
-2854.130647,548,2188920.876368
-2855.10983,549,2189081.167749
-2855.410166,549,2189173.54032
-2856.125964,550,2189265.946957
-2852.936078,547,2189358.631382
-2854.304414,548,2189451.080823
-2852.977718,547,2189543.527707
-2855.945666,549,2189636.267193
-2853.948342,550,2189729.56808
-2853.55388,548,2189822.19365
-2853.525856,547,2189981.215405
-2860.001,550,2190073.343016
-2857.805865,550,2190166.084143
-2856.93102,550,2190258.042479
-2857.972645,551,2190350.613468
-2855.473802,550,2190443.118473
-2852.82574,548,2190535.3027
-2854.634722,548,2190628.852746
-2855.807295,551,2190723.573301
-2856.279311,550,2190882.283782
-2855.486656,549,2190974.632067
-2854.876833,548,2191066.89875
-2853.442063,548,2191159.183387
-2855.27472,549,2191252.249495
-2856.491476,550,2191344.490427
-2859.706403,549,2191437.364492
-2854.581339,550,2191531.168638
-2854.676633,548,2191624.79566
-2858.421043,550,2191785.600775
-2853.458525,548,2191878.21949
-2853.193027,547,2191970.088461
-2855.642551,550,2192063.224005
-2859.520011,551,2192155.948611
-2856.486858,549,2192248.238337
-2858.21343,550,2192341.358606
-2861.538493,556,2192435.674459
-2855.232618,551,2192529.151053
-2855.198167,550,2192689.489566
-2855.227424,548,2192781.422885
-2855.869286,549,2192873.925365
-2855.976393,551,2192967.01906
-2856.567613,551,2193059.807577
-2856.828723,550,2193152.494036
-2853.540656,549,2193245.146843
-2854.997979,550,2193338.999155
-2855.374344,549,2193433.490968
-2856.012719,552,2193595.206265
-2854.971067,549,2193687.348704
-2855.968267,549,2193779.984542
-2853.693433,548,2193871.810341
-2855.838296,549,2193964.253288
-2855.754425,549,2194056.858374
-2854.697425,548,2194148.736824
-2854.844777,548,2194241.137088
-2858.072334,552,2194339.562553
-2854.179706,550,2194432.088247
-2857.695722,549,2194589.919851
-2854.567769,548,2194682.584395
-2857.220346,550,2194775.103952
-2855.342937,550,2194868.17941
-2855.335128,548,2194960.560619
-2855.579309,552,2195054.111127
-2854.249714,550,2195147.320334
-2852.626932,548,2195241.216265
-2856.646639,551,2195333.601187
-2856.782442,552,2195491.485961
-2855.255092,551,2195584.575737
-2857.448444,551,2195677.399913
-2854.821865,549,2195769.815984
-2855.23197,549,2195861.877933
-2855.166055,548,2195954.647177
-2854.587291,549,2196047.647216
-2859.426905,550,2196143.245609
-2859.735126,549,2196235.263196
-2858.53406,550,2196394.694184
-2852.821211,548,2196486.621339
-2857.788232,550,2196580.127869
-2857.110501,554,2196673.807031
-2855.260446,549,2196766.048291
-2854.830408,549,2196859.530461
-2857.861393,553,2196953.428718
-2855.934504,553,2197047.013417
-2854.680608,549,2197138.748799
-2854.53235,548,2197297.100469
-2856.05428,551,2197388.86706
-2856.592859,550,2197482.223719
-2853.591799,550,2197575.236447
-2855.423769,549,2197667.846635
-2856.240745,550,2197760.178475
-2854.912575,551,2197852.74866
-2855.780633,554,2197947.299793
-2856.146365,549,2198039.633762
-2854.919934,549,2198198.843326
-2854.012303,550,2198291.473626
-2854.521228,549,2198384.091341
-2855.3364,550,2198476.654601
-2855.196417,549,2198569.449795
-2855.855567,548,2198661.890274
-2856.352844,550,2198754.882427
-2854.543915,548,2198848.426522
-2854.625131,549,2198940.94732
-2856.436132,551,2199098.874261
-2855.568358,549,2199191.463975
-2854.576254,549,2199284.665745
-2855.785241,548,2199376.760718
-2854.929521,549,2199469.245607
-2857.15705,550,2199561.974597
-2854.702737,549,2199655.215233
-2856.330436,549,2199750.826761
-2857.557854,549,2199843.059385
-2857.33523,549,2200002.524265
-2857.019482,550,2200095.37388
-2856.128044,549,2200188.184251
-2855.703043,550,2200281.109203
-2855.101696,550,2200373.724274
-2856.89928,550,2200466.971061
-2855.499788,550,2200560.667848
-2856.962539,551,2200655.705318
-2857.59981,550,2200748.37275
-2856.814667,551,2200908.05631
-2854.556717,550,2201000.371183
-2857.157377,551,2201093.712819
-2853.584425,548,2201185.904437
-2855.989321,552,2201278.960177
-2854.421718,547,2201370.836543
-2856.018298,550,2201464.242023
-2854.337766,548,2201557.962824
-2858.40839,549,2201650.179278
-2855.928207,549,2201809.630154
-2858.287137,552,2201901.786376
-2853.979267,549,2201993.964592
-2855.321947,553,2202086.854822
-2858.627973,552,2202179.84136
-2856.703538,549,2202272.031215
-2856.436959,550,2202365.197391
-2853.723176,549,2202458.287396
-2854.435919,549,2202551.113737
-2857.072195,553,2202710.765382
-2853.84437,547,2202802.657152
-2857.917157,550,2202895.630857
-2856.213776,551,2202988.480474
-2856.216915,551,2203081.16142
-2856.221229,550,2203173.765161
-2857.213192,552,2203267.364107
-2855.744665,549,2203360.124233
-2854.578382,550,2203452.899184
-2856.564111,552,2203612.111749
-2857.005956,549,2203704.818735
-2854.536913,550,2203797.966529
-2854.956273,549,2203889.808167
-2855.755701,549,2203982.391168
-2853.397608,548,2204074.749119
-2856.114586,550,2204169.152764
-2857.86251,550,2204262.176539
-2853.896097,548,2204354.525024
-2856.294706,551,2204447.078054
-2857.0016,550,2204605.634611
-2856.574943,552,2204697.994017
-2854.812265,548,2204790.013162
-2858.500876,554,2204883.334944
-2854.855264,550,2204975.287127
-2854.701466,549,2205069.296921
-2854.030902,548,2205162.146446
-2856.836024,549,2205255.265883
-2853.347138,547,2205346.767832
-2855.75513,549,2205502.978781
-2857.299365,549,2205594.954912
-2853.718652,548,2205686.78344
-2857.198034,548,2205779.326387
-2854.716652,548,2205871.791989
-2856.115045,549,2205965.395373
-2856.131649,549,2206058.568735
-2856.059232,549,2206151.664574
-2855.106299,548,2206243.724769
-2855.547345,549,2206404.308899
-2854.056879,548,2206497.0566
-2856.835227,548,2206589.259455
-2857.763541,551,2206682.424407
-2855.544782,549,2206774.972535
-2853.964008,547,2206868.266535
-2857.415223,550,2206961.515114
-2854.548557,550,2207054.61068
-2858.283978,552,2207147.34319
-2852.81814,548,2207304.906322
-2856.041081,549,2207397.349414
-2853.118892,546,2207489.190655
-2857.061603,547,2207581.427603
-2855.377311,548,2207674.31328
-2855.863638,547,2207767.26056
-2855.306691,549,2207861.532381
-2855.797609,550,2207953.860615
-2854.079215,549,2208045.850975
-2854.650961,550,2208205.366759
-2858.657755,550,2208297.583274
-2862.165155,551,2208390.547954
-2856.388583,550,2208483.092159
-2857.532223,549,2208576.104906
-2860.468746,552,2208669.421956
-2857.047324,551,2208762.467387
-2855.741577,548,2208855.32195
-2854.186469,550,2208947.82321
-2855.055558,549,2209106.672457
-2857.921864,548,2209198.354441
-2858.300855,550,2209290.758534
-2859.297158,551,2209383.364813
-2855.316455,549,2209476.086441
-2855.95503,549,2209569.236188
-2854.289825,549,2209662.551247
-2854.406254,549,2209755.357702
-2857.551531,548,2209847.487039
-2859.301474,549,2210005.718385
-2856.870373,547,2210097.618481
-2858.479489,550,2210190.433596
-2853.516133,549,2210282.726899
-2856.428899,548,2210375.519794
-2855.605233,549,2210468.43518
-2855.605111,548,2210562.157104
-2858.51028,548,2210654.370703
-2854.898685,547,2210746.62758
-2855.974047,549,2210904.523517
-2857.715293,552,2210997.242996
-2856.186085,547,2211089.457122
-2856.658424,548,2211181.928595
-2854.815821,547,2211274.596862
-2857.336975,548,2211367.612183
-2855.614643,549,2211463.653862
-2853.711303,549,2211555.815994
-2853.98402,547,2211649.103505
-2854.669578,549,2211806.481017
-2855.8348,549,2211898.953425
-2858.38151,552,2211992.052624
-2855.991017,550,2212084.692243
-2854.319751,548,2212177.610481
-2853.474346,547,2212270.615058
-2857.006542,549,2212365.50211
-2858.798114,549,2212458.254969
-2857.285094,550,2212550.896894
-2858.676978,550,2212643.069732
-2854.160605,548,2212803.284362
-2855.031987,549,2212895.64168
-2853.750732,549,2212988.501722
-2853.705399,547,2213080.654009
-2857.717469,549,2213173.374177
-2853.931709,548,2213267.355267
-2855.236371,550,2213359.987511
-2854.792491,549,2213452.415699
-2855.02072,548,2213544.665544
-2856.020124,549,2213703.708238
-2856.115912,550,2213796.673692
-2855.861481,549,2213888.770923
-2857.139271,548,2213981.635479
-2856.668926,551,2214075.309697
-2855.952765,548,2214169.13634
-2856.978718,549,2214261.63797
-2854.596039,548,2214353.73773
-2856.661412,550,2214445.809362
-2855.029791,548,2214603.105941
-2856.119475,550,2214695.622857
-2855.733582,549,2214788.360373
-2856.117204,549,2214880.806162
-2856.954337,548,2214974.092911
-2856.179849,548,2215068.565865
-2857.274303,551,2215161.42735
-2855.873151,551,2215254.369669
-2857.113402,548,2215346.586251
-2855.928089,551,2215504.984907
-2858.889286,550,2215597.293139
-2853.287918,548,2215689.432538
-2856.135005,551,2215782.407336
-2857.668178,550,2215875.695698
-2854.831382,549,2215970.884638
-2855.899262,548,2216063.363043
-2855.10365,549,2216156.706824
-2854.724847,549,2216249.157811
-2855.498342,548,2216407.616601
-2855.591076,551,2216501.100344
-2857.122018,549,2216593.263422
-2856.227567,553,2216686.298935
-2855.173601,550,2216780.156057
-2855.196851,549,2216873.689701
-2856.956743,551,2216966.411577
-2856.660392,549,2217059.277612
-2854.824366,547,2217151.517027
-2858.656709,552,2217310.139287
-2855.049641,548,2217402.633758
-2856.793729,550,2217495.490944
-2854.879726,549,2217587.630218
-2854.935396,548,2217681.567362
-2856.929575,552,2217775.623189
-2857.564913,550,2217868.680635
-2855.945471,548,2217961.170697
-2854.409383,551,2218054.326884
-2853.81115,549,2218213.849402
-2855.541228,549,2218306.068236
-2853.793717,548,2218399.625111
-2854.959208,548,2218491.759567
-2858.57536,553,2218586.541843
-2856.047571,550,2218680.45156
-2856.556189,549,2218773.100518
-2855.784306,550,2218866.582956
-2857.39869,550,2218958.976926
-2854.652589,550,2219118.06692
-2856.811941,548,2219210.859037
-2854.51051,548,2219303.738269
-2855.660725,549,2219395.831394
-2853.867,548,2219489.812153
-2857.253733,553,2219583.600149
-2857.92287,550,2219677.840135
-2857.712228,551,2219770.934172
-2853.734798,547,2219863.393532
-2856.209626,550,2220022.239285
-2857.552413,551,2220115.189768
-2858.853733,551,2220208.533334
-2857.424413,550,2220301.086879
-2856.425231,548,2220394.606903
-2853.769544,548,2220487.392617
-2856.045989,549,2220580.161999
-2856.258538,549,2220672.417099
-2855.019369,548,2220764.69329
-2855.066009,548,2220921.994279
-2855.012961,550,2221014.453585
-2858.467271,549,2221107.18857
-2856.013101,549,2221199.846021
-2856.420375,549,2221294.324461
-2858.785706,549,2221387.038824
-2853.698316,549,2221479.098629
-2852.797062,548,2221571.01524
-2857.557302,552,2221669.923691
-2853.820408,548,2221761.294902
-2855.161334,549,2221921.041593
-2855.059845,550,2222013.926141
-2855.009419,550,2222106.150694
-2858.822103,548,2222199.43548
-2857.268865,551,2222292.541739
-2855.787199,549,2222384.857186
-2856.382923,549,2222476.646911
-2858.182556,551,2222570.25353
-2855.76093,550,2222662.414259
-2855.158829,550,2222823.495482
-2853.406013,549,2222916.578611
-2855.717893,550,2223008.670355
-2855.839432,549,2223102.786036
-2855.57293,549,2223195.397804
-2855.613062,549,2223288.629067
-2853.20913,547,2223380.596181
