#{"t_start": 1655306721.9564517, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.344274,549,2015317.12714
-2858.767685,550,2015410.448033
-2859.072339,551,2015502.949131
-2855.004882,546,2015596.584867
-2857.745128,550,2015690.977807
-2857.74104,550,2015850.494427
-2858.804629,551,2015943.055763
-2860.600711,551,2016035.970349
-2857.872503,548,2016128.636766
-2853.78849,548,2016220.668337
-2860.979082,551,2016313.657603
-2856.579273,550,2016405.83961
-2857.515066,548,2016499.148938
-2855.567137,546,2016593.099694
-2855.245712,551,2016751.416299
-2864.766835,551,2016844.063021
-2858.359356,548,2016936.509235
-2856.931569,550,2017029.051705
-2858.601366,552,2017121.759007
-2855.65049,548,2017213.984612
-2856.652345,548,2017305.262446
-2856.986036,551,2017398.082243
-2855.336238,548,2017491.339186
-2856.217047,549,2017649.309528
-2854.32085,546,2017741.248534
-2856.889654,548,2017833.892289
-2857.440288,549,2017926.183503
-2859.236731,549,2018018.454336
-2856.596495,551,2018111.908689
-2856.03978,550,2018203.864337
-2857.081575,548,2018297.210423
-2857.116757,550,2018392.755138
-2856.258638,547,2018548.512611
-2857.73533,550,2018640.45217
-2856.922143,549,2018733.260936
-2859.549606,550,2018825.200711
-2855.844358,547,2018917.373106
-2858.399754,549,2019009.412882
-2857.723775,548,2019101.201146
-2855.595262,548,2019193.708219
-2859.075013,550,2019289.276357
-2854.926074,549,2019448.605798
-2856.990617,550,2019540.347499
-2856.067383,548,2019632.701622
-2855.807907,549,2019724.955046
-2857.284897,549,2019817.674792
-2858.158425,549,2019909.795869
-2859.099049,552,2020002.494083
-2856.399594,549,2020097.11597
-2856.799997,549,2020191.237455
-2859.603785,553,2020349.10933
-2858.171614,550,2020441.659249
-2858.263959,549,2020533.968892
-2858.656846,551,2020626.937786
-2856.923069,549,2020719.533094
-2854.716944,547,2020811.564483
-2859.812877,549,2020904.748918
-2859.522759,550,2020996.594671
-2856.892068,548,2021091.414629
-2856.523486,548,2021249.838029
-2857.115162,549,2021342.119416
-2858.864335,549,2021434.318981
-2858.106573,551,2021526.718574
-2858.127826,548,2021619.277873
-2858.389165,549,2021711.469183
-2855.91424,547,2021803.704643
-2858.677512,548,2021895.380423
-2855.258667,547,2021988.814688
-2854.929196,549,2022148.989128
-2857.099114,549,2022241.308436
-2856.84936,552,2022334.142285
-2854.072904,546,2022425.713659
-2855.174674,548,2022517.874963
-2857.851815,549,2022610.289272
-2859.974909,550,2022703.719312
-2856.833774,548,2022795.342356
-2856.722461,548,2022889.245684
-2858.203669,549,2022981.013259
-2854.587639,550,2023141.457238
-2858.085667,548,2023233.666603
-2857.700221,552,2023326.737627
-2856.104282,550,2023419.953236
-2861.887245,553,2023512.626481
-2860.269161,554,2023606.191108
-2855.251918,548,2023698.699239
-2855.753813,549,2023793.85994
-2859.404087,550,2023887.046842
-2856.782395,549,2024048.088246
-2860.056032,552,2024140.55462
-2858.693946,551,2024232.70066
-2856.858456,549,2024325.292546
-2856.738943,550,2024417.616873
-2860.64705,550,2024510.147089
-2860.553306,552,2024604.973527
-2858.480099,547,2024699.180063
-2856.502009,550,2024790.98063
-2854.896942,547,2024949.798968
-2857.997842,548,2025041.580758
-2858.301654,548,2025133.983097
-2855.109594,546,2025226.977913
-2855.113124,547,2025318.384501
-2856.217614,551,2025411.34787
-2855.950178,548,2025503.555586
-2855.153587,547,2025596.689762
-2853.949467,548,2025688.701236
-2855.446844,549,2025847.306505
-2855.997871,547,2025939.015729
-2855.82639,547,2026030.985341
-2859.898872,547,2026122.462968
-2858.034638,549,2026215.38857
-2858.83716,549,2026308.067302
-2858.068936,553,2026401.366907
-2859.050558,551,2026497.913064
-2859.185839,551,2026589.936897
-2855.347053,548,2026748.696343
-2854.694894,547,2026840.500123
-2855.680894,549,2026932.922102
-2857.215111,548,2027025.325559
-2855.571633,547,2027117.966024
-2856.487577,546,2027210.344528
-2856.854346,550,2027303.417794
-2855.610133,546,2027398.482346
-2855.758146,548,2027490.171975
-2856.825847,551,2027647.861969
-2857.405842,545,2027739.908116
-2857.41147,550,2027832.429607
-2857.817241,549,2027924.451866
-2857.553245,551,2028017.509166
-2857.023201,550,2028109.590483
-2860.607194,551,2028203.486667
-2856.029521,547,2028296.9849
-2858.453811,548,2028388.640972
-2857.376058,550,2028548.679216
-2855.774868,549,2028640.626086
-2857.741728,547,2028732.962459
-2857.923685,548,2028825.043539
-2856.652598,549,2028917.95826
-2860.178121,550,2029010.06447
-2858.433134,550,2029103.33561
-2857.068208,550,2029199.639332
-2855.289732,547,2029291.094398
-2859.689475,550,2029450.201867
-2860.380577,550,2029542.263992
-2859.180463,550,2029635.018399
-2864.495868,549,2029727.286937
-2858.428994,548,2029820.086267
-2857.993612,548,2029912.187246
-2856.841691,551,2030006.132854
-2854.115353,547,2030100.225909
-2856.99816,547,2030193.34816
-2859.365729,550,2030353.539045
-2856.740497,547,2030445.773071
-2856.421813,548,2030537.941238
-2854.266172,547,2030629.698387
-2861.697183,550,2030722.124433
-2857.908357,549,2030814.202332
-2858.726496,549,2030906.86024
-2857.037981,547,2031000.110637
-2861.933205,553,2031094.612288
-2857.650225,549,2031186.328598
-2854.899154,547,2031346.831674
-2856.90511,551,2031439.730741
-2854.686822,547,2031532.399704
-2858.822008,549,2031624.831096
-2856.351168,548,2031717.122976
-2856.466274,551,2031810.851352
-2855.66621,550,2031905.485002
-2856.256699,548,2031997.478254
-2859.582705,549,2032089.950426
-2857.386346,550,2032252.899478
-2855.09558,548,2032345.574657
-2859.345205,547,2032437.19191
-2860.598944,550,2032529.95551
-2856.241209,549,2032622.127401
-2855.154544,549,2032715.640366
-2854.233534,548,2032810.628337
-2856.587023,549,2032903.686637
-2857.919908,551,2032996.599355
-2857.392839,551,2033156.868772
-2855.726132,548,2033248.635095
-2856.897018,551,2033342.277573
-2855.458358,548,2033434.835943
-2859.832383,552,2033527.085538
-2859.662254,550,2033620.186959
-2854.786835,546,2033713.677731
-2858.352793,552,2033806.375535
-2857.354412,548,2033898.257401
-2857.710643,547,2034056.277441
-2862.624441,552,2034149.019419
-2855.205218,549,2034241.188958
-2858.452342,548,2034333.32763
-2856.270375,550,2034426.993469
-2858.342458,550,2034520.738652
-2858.224899,548,2034613.490709
-2857.670439,549,2034706.236521
-2856.126044,548,2034798.221742
-2854.258991,547,2034957.677186
-2855.28931,547,2035049.395989
-2857.010268,550,2035142.256978
-2854.750691,548,2035234.421068
-2854.857068,548,2035327.114586
-2856.690858,547,2035419.520184
-2857.395069,552,2035516.52305
-2855.910314,548,2035609.137919
-2856.968608,548,2035701.494916
-2856.993837,547,2035860.492458
-2858.425721,551,2035952.592834
-2857.337794,548,2036046.025316
-2858.723123,547,2036137.954119
-2854.561516,548,2036230.765344
-2856.28824,548,2036323.167948
-2855.437224,548,2036418.178018
-2856.644932,550,2036510.999723
-2860.500079,555,2036604.251318
-2857.431029,549,2036762.742439
-2856.157595,549,2036855.158094
-2859.840945,549,2036947.934401
-2856.660582,548,2037040.013839
-2857.211799,549,2037134.443219
-2854.721911,548,2037227.042754
-2857.181829,549,2037320.982391
-2859.804145,549,2037413.574429
-2857.164866,549,2037505.598251
-2856.209281,549,2037670.246001
-2856.043507,548,2037762.186995
-2856.837298,551,2037855.601838
-2858.040575,549,2037947.835481
-2859.107124,548,2038041.00107
-2859.069415,550,2038134.83759
-2856.380565,548,2038232.163662
-2857.155981,549,2038324.120839
-2855.637623,547,2038416.385252
-2859.72336,549,2038577.591301
-2856.388049,548,2038669.406921
-2856.439984,548,2038762.792188
-2855.711393,549,2038855.227741
-2855.31853,548,2038948.434787
-2856.609929,547,2039041.249538
-2855.881565,547,2039137.731623
-2857.576017,548,2039229.604772
-2854.39105,547,2039322.502504
-2855.515054,549,2039414.990311
-2856.431782,549,2039575.741973
-2857.8793,550,2039668.98869
-2856.083479,548,2039761.438679
-2862.483638,553,2039854.936424
-2861.310153,550,2039949.372782
-2857.390018,550,2040043.619457
-2857.262555,552,2040136.596267
-2855.000518,548,2040229.978555
-2856.222497,550,2040322.935855
-2859.429182,547,2040481.739753
-2854.746849,548,2040574.808893
-2856.122973,551,2040667.740872
-2856.994037,550,2040760.829016
-2856.733191,552,2040855.237434
-2856.081806,548,2040949.456004
-2864.273936,553,2041042.401325
-2856.046684,548,2041135.737724
-2858.404878,550,2041228.360279
-2857.702183,550,2041386.687258
-2858.19201,550,2041478.985449
-2853.367442,547,2041571.896659
-2855.448575,549,2041664.272429
-2856.192336,550,2041757.55787
-2855.53671,548,2041852.261731
-2856.733258,549,2041944.553662
-2858.06873,549,2042037.660685
-2856.311518,548,2042130.047876
-2857.292226,549,2042289.953961
-2856.18656,551,2042382.697129
-2854.799934,548,2042474.555676
-2854.684901,549,2042567.882626
-2857.628619,549,2042660.390481
-2856.53592,551,2042756.590424
-2855.987153,548,2042848.614365
-2856.506172,547,2042941.326937
-2858.882599,554,2043034.587975
-2854.956256,546,2043192.708073
-2855.8067,547,2043284.389932
-2856.361347,550,2043376.940468
-2857.841087,550,2043468.981416
-2858.334579,553,2043563.604463
-2856.811241,550,2043658.186299
-2858.273635,550,2043751.666184
-2857.195363,551,2043844.182462
-2854.551888,549,2043936.496866
-2857.479544,547,2044098.265424
-2857.361984,548,2044189.771333
-2857.214993,553,2044283.363655
-2857.116232,548,2044375.416565
-2856.511836,548,2044468.522938
-2856.098093,549,2044562.381493
-2858.298251,551,2044654.40267
-2855.465483,550,2044746.834586
-2858.951169,547,2044838.357655
-2858.147633,550,2044997.912346
-2854.082155,547,2045089.844033
-2857.882275,551,2045183.069756
-2857.365829,552,2045275.898762
-2857.394685,549,2045369.000576
-2855.985849,549,2045463.613589
-2855.872402,547,2045555.938246
-2858.500646,549,2045648.844181
-2856.789733,548,2045740.893655
-2857.004287,549,2045899.360574
-2856.934084,547,2045991.252286
-2855.498175,549,2046083.44615
-2858.851782,551,2046176.224837
-2860.282859,551,2046269.586641
-2859.507911,550,2046365.4447
-2854.674827,548,2046457.882653
-2855.885916,551,2046550.086355
-2855.963869,549,2046642.93244
-2855.409325,547,2046802.4517
-2857.819687,549,2046894.621709
-2855.215829,549,2046987.228733
-2856.574808,550,2047080.02917
-2854.891043,548,2047172.208176
-2855.718931,549,2047266.915166
-2858.025283,549,2047359.714915
-2857.954856,550,2047452.002207
-2856.124275,549,2047544.592973
-2855.521885,547,2047704.442894
-2857.678925,548,2047796.829502
-2855.334242,550,2047892.546273
-2854.990531,550,2047985.009231
-2853.883944,547,2048081.347807
-2855.747146,548,2048176.352323
-2855.573225,547,2048268.506008
-2857.67857,548,2048360.149888
-2856.35848,547,2048452.386277
-2858.240978,552,2048544.783309
-2855.487694,549,2048705.3379
-2857.219985,548,2048797.796655
-2858.427712,552,2048890.615909
-2857.932056,550,2048983.528042
-2855.261977,548,2049077.899666
-2857.074168,548,2049171.126827
-2856.535691,551,2049263.415484
-2861.623365,553,2049356.836365
-2860.395819,548,2049448.653527
-2856.61194,551,2049609.881523
-2855.254424,547,2049702.410386
-2859.686752,548,2049794.784295
-2857.074486,550,2049887.53959
-2859.864854,549,2049982.120917
-2857.48168,549,2050074.43737
-2853.898151,547,2050166.299598
-2854.839829,548,2050258.746943
-2857.018216,553,2050351.8349
-2857.579558,551,2050509.812512
-2856.190417,550,2050602.046269
-2855.068962,548,2050694.834645
-2855.958782,548,2050787.972234
-2856.507171,549,2050882.578801
-2855.678091,550,2050974.923246
-2857.974982,553,2051067.694982
-2859.288898,554,2051161.525629
-2855.833437,551,2051253.837908
-2859.941181,551,2051413.818139
-2855.352687,548,2051506.723527
-2857.914924,553,2051600.056704
-2856.400427,551,2051693.661182
-2858.775427,550,2051789.141014
-2856.068819,548,2051881.379244
-2857.339996,549,2051973.822747
-2856.482942,550,2052066.323746
-2860.572135,557,2052159.916545
-2856.767347,548,2052318.510197
-2857.936483,549,2052411.104943
-2857.025832,549,2052503.725487
-2857.153786,547,2052596.137987
-2855.369105,551,2052692.022846
-2856.393812,552,2052784.844945
-2856.037688,551,2052877.629133
-2858.023098,551,2052970.329548
-2856.365303,552,2053062.737578
-2856.286901,550,2053224.203636
-2857.096028,549,2053316.145294
-2855.338851,548,2053408.653143
-2855.351028,548,2053500.915334
-2860.414457,551,2053597.371427
-2859.63606,552,2053690.432265
-2859.620838,548,2053782.662176
-2857.118045,551,2053875.3311
-2858.318346,549,2053967.15645
-2859.487914,549,2054125.013798
-2854.434033,547,2054216.670177
-2854.768745,549,2054309.196984
-2857.12984,553,2054402.046511
-2856.836868,551,2054498.144492
-2857.608425,552,2054590.468657
-2856.328842,551,2054683.493602
-2855.78053,548,2054776.30407
-2858.629632,550,2054868.583124
-2858.158537,553,2055030.457854
-2855.537869,550,2055122.908667
-2855.028609,549,2055215.962626
-2856.187194,550,2055309.151229
-2856.297319,549,2055405.38511
-2855.448645,551,2055497.528321
-2855.279273,549,2055590.274676
-2855.089221,547,2055682.792669
-2853.490246,547,2055774.483341
-2854.78624,548,2055934.218408
-2855.918736,551,2056026.563479
-2855.39133,549,2056119.615955
-2856.923975,548,2056212.121393
-2856.97714,548,2056308.265083
-2855.091448,549,2056400.602083
-2856.956004,548,2056493.666487
-2855.361354,549,2056585.819141
-2855.474485,547,2056678.028615
-2856.603185,552,2056839.284759
-2855.144994,550,2056931.307189
-2856.928845,548,2057023.917497
-2856.24305,550,2057116.42631
-2858.261604,550,2057210.824705
-2858.369458,548,2057303.043993
-2856.500468,549,2057395.858682
-2857.586089,550,2057488.490246
-2855.097269,547,2057580.519181
-2854.68159,548,2057673.103734
-2857.511305,549,2057831.155547
-2855.036817,550,2057923.780371
-2858.756514,550,2058016.69731
-2857.246736,550,2058111.755954
-2857.328301,548,2058203.704566
-2854.122985,547,2058295.792422
-2855.872076,548,2058387.604487
-2855.616521,552,2058480.789025
-2854.97821,550,2058573.149924
-2858.391893,552,2058730.988773
-2856.476507,548,2058823.023844
-2857.301889,549,2058915.578714
-2857.224677,547,2059010.391552
-2855.510621,550,2059103.214166
-2859.327566,549,2059196.039603
-2857.050665,550,2059288.827668
-2858.963279,550,2059382.275478
-2855.080175,550,2059473.783316
-2856.587236,548,2059633.406228
-2857.115193,547,2059725.485379
-2856.924517,548,2059818.242477
-2854.813931,548,2059912.117847
-2853.450046,548,2060003.844073
-2857.859087,547,2060096.081433
-2856.795605,552,2060188.881755
-2858.319392,552,2060282.289006
-2859.629357,551,2060375.289859
-2854.241643,549,2060538.251736
-2856.835824,552,2060631.620116
-2857.080868,550,2060725.672947
-2855.687438,549,2060824.720163
-2856.082873,549,2060917.08141
-2856.723783,549,2061010.542799
-2855.661672,549,2061102.910689
-2856.068029,552,2061195.860787
-2854.689177,549,2061287.843088
-2856.420861,549,2061450.422418
-2857.101042,549,2061542.473662
-2857.882189,550,2061636.251021
-2855.026816,549,2061729.856925
-2855.807145,549,2061822.340035
-2855.096548,548,2061914.833627
-2858.55357,553,2062008.066645
-2855.368544,550,2062100.991618
-2854.982361,549,2062193.092731
-2854.291401,548,2062351.823846
-2857.610128,549,2062444.073322
-2855.425242,548,2062536.841542
-2856.055789,548,2062630.063942
-2855.299472,549,2062722.647569
-2857.081567,549,2062814.457242
-2856.233073,551,2062907.161319
-2857.812367,550,2062999.588117
-2859.067702,550,2063091.749618
-2855.700614,553,2063252.119792
-2853.656468,547,2063343.735695
-2854.035075,548,2063436.260998
-2855.408378,550,2063534.296131
-2857.181361,548,2063627.023957
-2854.964015,547,2063718.76242
-2854.641374,549,2063811.505206
-2855.883838,550,2063904.723661
-2857.061582,549,2063997.235498
-2854.540238,548,2064164.077566
-2857.71479,552,2064256.967073
-2861.868711,552,2064350.124109
-2858.585161,552,2064447.08537
-2860.799417,551,2064540.152518
-2861.483875,549,2064632.443437
-2856.679919,550,2064726.237958
-2855.33371,550,2064818.40296
-2856.073988,549,2064911.333431
-2859.093454,550,2065071.601977
-2855.413132,549,2065163.177126
-2854.862813,548,2065255.722725
-2855.611382,549,2065348.960756
-2854.096609,547,2065441.349208
-2855.843654,550,2065533.790939
-2853.663298,549,2065626.387336
-2855.929461,550,2065719.288904
-2855.004277,547,2065812.560923
-2857.610998,549,2065975.732703
-2859.556248,552,2066068.095626
-2855.178457,549,2066160.967052
-2853.90165,547,2066253.682358
-2855.05074,549,2066346.518387
-2856.453107,548,2066438.946961
-2857.4615,554,2066532.444987
-2856.481558,547,2066623.926086
-2858.760256,551,2066717.210311
-2856.048355,551,2066809.630567
-2857.822403,550,2066972.205785
-2856.720051,548,2067065.86756
-2853.917086,549,2067159.865857
-2855.200968,549,2067252.42565
-2857.483357,549,2067345.031718
-2859.529267,551,2067437.97861
-2853.8136,550,2067530.143266
-2858.379239,553,2067623.833771
-2859.882526,551,2067716.008506
-2857.127951,550,2067874.011824
-2856.102011,553,2067968.110025
-2860.404141,553,2068063.126269
-2854.808838,548,2068155.320424
-2855.826032,551,2068248.133979
-2859.484142,552,2068341.39001
-2854.890369,549,2068433.393784
-2855.019732,548,2068525.733562
-2856.030092,552,2068618.687035
-2854.740109,549,2068777.364319
-2854.62367,549,2068870.17346
-2855.228666,548,2068964.148218
-2856.493496,548,2069057.201535
-2855.116073,548,2069149.513045
-2858.674698,549,2069242.206607
-2854.008701,547,2069333.576293
-2856.146975,549,2069425.913588
-2856.495401,549,2069518.646632
-2859.042291,551,2069678.824766
-2855.110484,547,2069771.653198
-2861.259996,548,2069866.171343
-2857.509015,552,2069959.672863
-2857.840691,548,2070051.474164
-2856.274951,550,2070144.322978
-2857.254307,549,2070236.721187
-2855.118634,547,2070328.939576
-2860.600688,549,2070421.446061
-2854.040761,547,2070579.799706
-2854.361502,548,2070673.197449
-2855.317782,549,2070768.961326
-2856.02946,549,2070861.30767
-2858.630271,550,2070954.303965
-2855.595824,549,2071047.172377
-2855.918737,548,2071139.378403
-2858.047886,549,2071232.023925
-2858.100173,550,2071324.391564
-2856.972882,552,2071483.924991
-2855.804452,547,2071576.160228
-2856.826008,552,2071672.903114
-2855.463119,549,2071764.872528
-2854.593566,548,2071857.766182
-2854.996874,549,2071949.793171
-2859.39309,554,2072043.226688
-2857.432229,547,2072135.477042
-2855.455331,549,2072227.318583
-2854.01741,546,2072384.714792
-2859.972343,551,2072478.10212
-2861.9676,554,2072572.187955
-2855.28294,547,2072663.93893
-2857.077304,548,2072756.297746
-2856.442794,549,2072848.495001
-2861.631773,552,2072941.799539
-2857.632362,551,2073034.180279
-2857.105479,550,2073126.445193
-2858.825336,549,2073284.348681
-2856.144591,548,2073376.7775
-2856.340097,549,2073470.622031
-2858.116895,550,2073562.978802
-2858.559889,550,2073655.871276
-2856.247773,550,2073748.158548
-2858.66249,549,2073840.664523
-2854.978271,550,2073933.01391
-2857.840358,548,2074025.92502
-2859.212061,550,2074185.157876
-2853.671364,547,2074278.054295
-2855.400072,549,2074372.566381
-2858.592996,549,2074464.745351
-2855.947757,550,2074557.591625
-2856.360763,550,2074650.019838
-2858.326858,549,2074743.26204
-2856.137971,548,2074835.485093
-2858.837607,550,2074927.982052
-2857.759779,549,2075086.809219
-2859.988148,553,2075179.657151
-2854.193783,547,2075273.587076
-2856.443053,550,2075366.492816
-2858.861567,550,2075458.876319
-2856.440317,550,2075551.235789
-2858.092515,549,2075643.452186
-2854.178328,547,2075735.74542
-2856.652538,550,2075828.503807
-2858.418779,553,2075921.489754
-2856.949684,549,2076081.013927
-2854.860012,549,2076174.947203
-2858.67749,553,2076267.725636
-2854.978522,549,2076360.191776
-2854.978988,549,2076452.234004
-2857.8065,551,2076545.308076
-2859.190846,547,2076637.073379
-2856.028348,550,2076729.686376
-2856.15709,550,2076821.946092
-2855.644451,552,2076981.605907
-2855.555801,548,2077074.981326
-2858.120455,549,2077167.35138
-2856.630689,553,2077260.215437
-2854.021936,550,2077352.519547
-2854.815731,549,2077445.209479
-2858.585456,550,2077537.557129
-2855.078655,548,2077630.696057
-2856.353115,551,2077723.261108
-2856.624823,549,2077883.682438
-2855.266814,548,2077976.991357
-2858.503808,555,2078070.632668
-2856.218784,549,2078163.668763
-2855.140916,551,2078256.264431
-2854.792726,548,2078349.169036
-2855.128717,548,2078441.238064
-2854.280244,549,2078533.604975
-2857.469462,551,2078626.043448
-2857.175083,549,2078788.969546
-2858.113795,553,2078883.337596
-2858.480841,552,2078975.908661
-2855.074037,548,2079067.980166
-2861.097632,553,2079160.544385
-2858.135546,550,2079253.138669
-2856.269439,548,2079345.499182
-2857.658076,552,2079438.50559
-2855.477304,549,2079530.749274
-2856.196435,549,2079691.301246
-2857.603058,553,2079786.220767
-2854.668471,547,2079878.349743
-2857.322229,550,2079970.536816
-2856.727389,551,2080063.478995
-2857.094211,551,2080156.545763
-2854.725763,549,2080249.344
-2856.266999,552,2080342.60342
-2856.885496,549,2080434.749878
-2857.235222,549,2080595.140575
-2856.838827,550,2080688.791841
-2857.164128,550,2080781.738934
-2854.625069,549,2080873.882309
-2855.614091,549,2080966.347659
-2854.300758,549,2081059.035228
-2859.536648,549,2081150.935712
-2859.369828,549,2081243.119945
-2855.976304,548,2081335.220696
-2854.919299,549,2081493.401071
-2854.484976,548,2081586.85261
-2854.467632,548,2081678.278069
-2853.505221,548,2081770.347303
-2854.520124,548,2081862.834435
-2861.500174,556,2081955.990503
-2855.740366,549,2082048.545345
-2855.989745,550,2082141.291075
-2854.086399,549,2082233.006593
-2856.854303,549,2082392.676733
-2857.344614,549,2082485.685736
-2856.434989,550,2082578.213471
-2856.438645,547,2082669.830363
-2854.55192,548,2082762.566131
-2856.445495,548,2082854.404582
-2856.170866,549,2082947.408282
-2853.401722,547,2083039.033875
-2861.061744,554,2083132.441429
-2856.692665,551,2083293.808826
-2855.844431,552,2083390.253418
-2856.04841,549,2083482.311888
-2856.734715,550,2083575.179018
-2855.843607,552,2083668.233715
-2853.449813,547,2083759.922662
-2857.300606,551,2083852.441878
-2858.286131,548,2083944.987703
-2856.781596,549,2084039.029949
-2861.381331,553,2084198.428355
-2857.736554,548,2084291.152124
-2855.227585,550,2084384.018491
-2856.331578,550,2084476.243504
-2855.998864,549,2084569.151523
-2854.246502,549,2084661.422977
-2855.100727,549,2084754.358942
-2856.76642,550,2084846.918766
-2856.541021,549,2084939.321715
-2854.501565,548,2085031.041386
-2856.397623,549,2085190.648635
-2857.874086,552,2085283.9513
-2859.566779,549,2085375.814852
-2855.21166,548,2085468.248107
-2857.314056,549,2085560.420053
-2854.053687,548,2085652.870873
-2860.156051,551,2085745.698012
-2854.819614,549,2085838.2377
-2858.826812,549,2085930.790373
-2858.200468,551,2086090.846993
-2856.010157,551,2086183.855755
-2857.296482,550,2086276.395399
-2860.324651,552,2086369.206804
-2854.852616,548,2086460.970527
-2856.729101,548,2086552.707115
-2858.25344,549,2086644.50903
-2856.881029,550,2086737.396962
-2857.554382,549,2086829.363148
-2856.746136,549,2086990.166219
-2854.283699,549,2087082.750628
-2854.309521,549,2087175.622621
-2853.875087,548,2087268.12142
-2854.632561,549,2087360.791641
-2855.898354,547,2087452.732664
-2854.58893,549,2087544.809453
-2854.34378,548,2087637.584148
-2856.292275,549,2087729.43839
-2857.321858,550,2087890.022383
-2855.714476,549,2087982.557972
-2855.340092,548,2088074.760643
-2854.779321,547,2088167.045908
-2856.035788,549,2088259.210048
-2859.918157,552,2088351.923245
-2855.809302,550,2088443.912531
-2855.865911,550,2088536.076128
-2858.058128,551,2088628.948001
-2855.344384,551,2088789.169067
-2856.295348,553,2088882.212914
-2855.510063,550,2088975.846523
-2859.401079,550,2089068.30206
-2856.733989,549,2089160.770993
-2856.127804,551,2089253.329724
-2855.810032,552,2089345.976284
-2855.696677,550,2089438.880259
-2858.235236,549,2089530.85441
-2854.823309,547,2089691.178293
-2855.090872,549,2089782.713363
-2855.966871,549,2089875.916555
-2861.348658,555,2089968.960443
-2854.903101,548,2090061.802872
-2854.807907,550,2090154.799841
-2855.2897,549,2090247.271229
-2857.220242,550,2090340.337336
-2857.104482,550,2090433.066753
-2856.348406,547,2090594.016237
-2855.527265,549,2090686.847369
-2855.442429,549,2090779.000388
-2857.046697,549,2090871.309705
-2854.834329,552,2090964.491705
-2855.84231,548,2091056.221618
-2855.806439,550,2091149.125069
-2859.311248,550,2091242.959664
-2856.819109,549,2091334.921307
-2855.049077,550,2091496.715436
-2855.679574,547,2091588.500663
-2855.162511,549,2091681.85812
-2856.112001,549,2091774.393416
-2854.595449,548,2091866.985496
-2861.05604,551,2091959.611606
-2854.538442,549,2092052.745355
-2855.653358,549,2092145.099262
-2856.409536,548,2092236.9598
-2855.624249,549,2092399.474125
-2855.138052,546,2092491.395122
-2855.108835,550,2092584.266962
-2855.392794,549,2092676.874085
-2859.930966,550,2092770.41693
-2854.486997,549,2092862.701041
-2858.129151,548,2092954.896009
-2855.305588,549,2093047.433259
-2857.873844,550,2093140.675806
-2856.094809,550,2093302.391882
-2854.616681,548,2093394.114339
-2853.890453,549,2093486.733332
-2856.158265,548,2093579.306987
-2856.354572,548,2093671.77903
-2856.270087,549,2093764.423801
-2856.853509,550,2093856.780691
-2858.779985,549,2093948.778726
-2858.797226,550,2094041.724662
-2855.372856,547,2094135.018656
-2854.427718,549,2094292.362182
-2855.954829,550,2094385.523921
-2854.813851,549,2094477.784583
-2855.322748,550,2094570.309366
-2858.515444,549,2094663.160367
-2854.781877,549,2094755.684312
-2856.017189,548,2094847.778313
-2853.397958,549,2094940.591165
-2856.242399,549,2095033.927151
-2855.413121,549,2095193.330007
-2853.832991,548,2095285.744978
-2854.9088,548,2095377.324588
-2854.809331,549,2095469.613926
-2854.714543,548,2095561.480414
-2853.535392,548,2095654.022311
-2854.993754,548,2095745.851393
-2857.025628,551,2095839.007371
-2854.172693,547,2095933.372453
-2854.613477,550,2096092.169638
-2854.814648,550,2096184.960545
-2854.244157,550,2096277.524539
-2854.765229,549,2096369.87053
-2856.430803,548,2096461.516638
-2856.23163,549,2096553.908916
-2860.720182,549,2096645.838826
-2854.720653,550,2096738.722852
-2855.817147,550,2096833.705482
-2852.650513,546,2096991.725115
-2856.040642,549,2097083.904122
-2856.942622,550,2097176.674426
-2860.778115,554,2097270.66888
-2858.961798,549,2097363.41961
-2855.164919,550,2097456.108117
-2853.794439,547,2097547.785683
-2858.990366,550,2097640.042574
-2855.866949,553,2097733.926915
-2854.515837,548,2097895.155419
-2857.7036,552,2097987.536632
-2856.871691,549,2098079.782941
-2859.381148,549,2098172.448597
-2856.902435,551,2098265.333502
-2855.776198,547,2098357.186421
-2858.634218,554,2098450.998053
-2857.6099,549,2098543.591426
-2855.724775,550,2098639.625054
-2854.907746,551,2098798.767381
-2854.703476,548,2098890.949069
-2858.257905,550,2098984.183125
-2853.968926,548,2099076.327281
-2855.685286,550,2099169.412221
-2854.738919,550,2099262.35369
-2859.298356,550,2099355.056235
-2855.323935,550,2099447.922342
-2856.918498,550,2099543.174089
-2854.562652,550,2099702.856339
-2856.768257,550,2099795.536762
-2857.441571,551,2099888.630864
-2854.899754,548,2099980.946973
-2855.16493,548,2100073.173273
-2854.338582,547,2100165.861284
-2857.588916,551,2100258.947468
-2855.895881,549,2100351.709277
-2857.863217,552,2100446.324301
-2855.989603,548,2100610.342961
-2861.012512,550,2100703.58953
-2855.043472,549,2100796.006794
-2859.944398,550,2100888.337926
-2854.701468,550,2100981.281878
-2861.409543,550,2101073.801337
-2857.054122,549,2101166.56158
-2853.439347,548,2101258.189581
-2856.387785,551,2101353.357435
-2857.066072,550,2101512.216151
-2855.447123,550,2101604.83422
-2856.725421,549,2101697.344273
-2854.660595,548,2101789.384037
-2855.179965,549,2101882.193104
-2857.632429,549,2101974.902663
-2858.344428,550,2102067.997337
-2855.547112,548,2102160.282256
-2863.915058,554,2102255.914815
-2857.203187,549,2102414.893819
-2857.600474,549,2102507.147755
-2853.809334,548,2102600.059116
