#{"t_start": 1655306721.9565592, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.092023,550,1877272.783522
-2855.164099,548,1877364.339705
-2858.088585,548,1877456.532556
-2856.788428,550,1877552.15861
-2856.946959,549,1877645.550103
-2856.727522,549,1877737.372678
-2861.377601,550,1877830.011883
-2854.287736,548,1877922.075013
-2855.958178,549,1878078.319646
-2862.573478,551,1878170.380981
-2858.249135,547,1878262.569621
-2855.956485,548,1878354.71368
-2854.925918,547,1878453.049114
-2856.535868,547,1878545.269927
-2856.156279,548,1878637.12061
-2856.912537,548,1878729.648607
-2858.61147,553,1878822.635907
-2859.387935,548,1878983.7644
-2857.873902,551,1879075.719572
-2855.948875,549,1879168.102148
-2859.473759,549,1879260.907724
-2855.56014,548,1879356.851887
-2857.271811,550,1879452.108336
-2855.694564,547,1879543.895804
-2860.135711,552,1879638.780633
-2856.393037,550,1879731.454518
-2855.66977,549,1879889.042184
-2857.374395,551,1879981.414637
-2855.203162,548,1880075.694099
-2858.830515,548,1880167.169544
-2857.290762,548,1880262.05835
-2859.142378,554,1880356.385262
-2857.685604,550,1880448.26179
-2858.308997,548,1880541.171424
-2857.096351,548,1880634.032182
-2858.467843,549,1880793.326847
-2858.594745,549,1880885.345263
-2859.647592,549,1880977.861177
-2856.803287,548,1881070.041162
-2858.544802,551,1881165.925012
-2858.843341,548,1881257.532373
-2856.396054,547,1881349.03322
-2859.032136,548,1881443.052114
-2859.328183,548,1881534.844712
-2856.143724,547,1881695.61225
-2858.504769,549,1881787.581632
-2856.145739,548,1881879.824854
-2857.15764,550,1881972.228504
-2856.02375,549,1882067.65385
-2860.127662,555,1882161.031673
-2854.863033,548,1882253.477798
-2857.780741,548,1882346.704985
-2860.036129,549,1882439.075159
-2856.444454,547,1882598.202754
-2858.747969,550,1882690.290385
-2858.602404,550,1882783.157394
-2859.454653,547,1882874.450121
-2857.508073,550,1882969.092716
-2855.906055,546,1883060.831175
-2857.251379,549,1883152.897563
-2856.981948,548,1883245.64917
-2859.236856,549,1883338.883187
-2855.471553,545,1883496.833277
-2856.415236,547,1883588.251309
-2857.316894,546,1883681.199762
-2858.895893,549,1883772.524929
-2858.525069,548,1883867.313862
-2857.394001,549,1883959.131195
-2856.46033,547,1884051.644269
-2854.954288,549,1884143.518539
-2860.175754,550,1884237.444851
-2856.691386,548,1884397.328661
-2858.916358,548,1884488.833384
-2856.998734,549,1884581.888944
-2856.230381,551,1884673.894847
-2856.111666,548,1884770.142109
-2857.718376,549,1884861.651921
-2857.012042,550,1884954.561074
-2857.759441,551,1885047.166423
-2854.857619,549,1885140.43943
-2857.050074,547,1885232.371552
-2855.943022,548,1885389.631171
-2862.234095,548,1885481.832508
-2857.935217,548,1885573.719376
-2859.647693,551,1885668.413409
-2858.759174,550,1885760.734457
-2858.621101,550,1885853.330673
-2857.664613,549,1885945.142756
-2855.060633,546,1886037.180896
-2865.444121,556,1886130.532919
-2856.582304,547,1886292.809436
-2860.985894,548,1886384.438746
-2857.421228,550,1886478.937873
-2859.037637,548,1886572.960107
-2857.106154,548,1886665.278841
-2859.897372,550,1886758.243037
-2855.492135,547,1886850.376603
-2856.938236,548,1886943.839094
-2860.052991,549,1887036.562517
-2857.831577,549,1887194.816799
-2864.726331,552,1887287.50643
-2858.554259,550,1887380.50853
-2855.106454,548,1887474.361503
-2856.097866,548,1887566.409757
-2854.924986,547,1887658.950956
-2855.234284,548,1887751.301841
-2859.288795,550,1887843.73829
-2859.397646,548,1887935.549007
-2854.755262,546,1888096.466632
-2856.107856,549,1888188.312685
-2855.18162,547,1888280.505238
-2857.55863,548,1888373.717582
-2855.780664,547,1888465.691
-2856.051776,546,1888557.50269
-2857.444886,550,1888649.787759
-2857.901155,551,1888743.086989
-2856.674964,547,1888834.304045
-2859.256075,552,1888992.622661
-2854.196666,547,1889084.482672
-2862.460716,549,1889177.584237
-2858.030536,552,1889272.334647
-2856.324289,548,1889364.901216
-2858.177159,548,1889457.156577
-2858.331612,547,1889549.865734
-2856.542075,547,1889641.982324
-2856.513541,547,1889733.137065
-2857.42123,550,1889891.187305
-2854.811572,548,1889983.447043
-2855.746106,546,1890076.823813
-2857.810919,550,1890172.28108
-2855.515634,546,1890264.698613
-2857.208204,550,1890356.735616
-2856.658785,550,1890449.965773
-2858.275891,548,1890542.346992
-2859.744482,552,1890634.517539
-2857.766766,548,1890797.978587
-2858.456624,549,1890890.158854
-2859.3516,550,1890983.761423
-2855.888513,547,1891077.014914
-2855.885667,546,1891168.974611
-2858.225752,548,1891261.484611
-2855.361909,548,1891353.672491
-2856.571511,549,1891445.513059
-2856.882501,548,1891537.781832
-2857.414316,549,1891695.629214
-2855.801101,549,1891787.277262
-2858.508586,550,1891880.137551
-2855.567123,548,1891973.18237
-2858.990997,549,1892066.008734
-2854.811422,550,1892158.577873
-2857.737303,549,1892251.341831
-2857.893458,549,1892343.493588
-2857.116666,553,1892436.546674
-2857.047555,546,1892527.730141
-2855.576741,545,1892685.107661
-2856.375743,549,1892777.608756
-2855.794577,547,1892870.142846
-2857.72499,549,1892963.066341
-2857.945865,550,1893055.27599
-2856.430693,546,1893147.471037
-2856.207505,548,1893239.952912
-2857.422198,550,1893332.713591
-2854.454112,547,1893424.380941
-2857.670289,548,1893582.579864
-2853.719488,546,1893673.96203
-2858.616362,548,1893768.185425
-2860.763653,548,1893861.37193
-2857.575143,547,1893952.342937
-2856.858112,547,1894044.582702
-2860.337491,549,1894137.011887
-2859.277228,548,1894229.604197
-2854.298873,544,1894320.328044
-2861.822887,549,1894480.414304
-2854.830387,547,1894571.780993
-2856.050643,546,1894665.179512
-2859.698527,549,1894758.755032
-2858.676213,552,1894851.162405
-2856.868028,548,1894943.825955
-2854.933622,549,1895036.321237
-2857.578537,550,1895129.052858
-2858.42247,548,1895220.814792
-2860.537536,551,1895381.440935
-2857.959011,548,1895473.305159
-2856.651116,551,1895567.665284
-2857.083399,552,1895661.63201
-2855.951073,549,1895754.766127
-2858.082564,548,1895847.529731
-2856.580331,549,1895939.430242
-2856.049155,547,1896031.900166
-2861.117638,551,1896124.067427
-2856.761038,548,1896281.113961
-2855.955881,546,1896372.294345
-2859.229534,550,1896466.742455
-2856.012817,549,1896558.53652
-2857.661522,550,1896650.921505
-2856.577452,547,1896744.155463
-2854.463896,546,1896835.783199
-2857.938852,548,1896927.337477
-2858.403081,549,1897019.081335
-2857.465827,548,1897176.80798
-2858.112699,549,1897268.80811
-2859.369953,550,1897362.386025
-2856.814474,548,1897455.075332
-2857.505592,547,1897548.286549
-2861.031825,553,1897640.853879
-2856.035317,547,1897733.155246
-2857.88779,548,1897824.938343
-2859.848872,550,1897917.352238
-2858.298248,551,1898077.549009
-2856.600337,549,1898169.298446
-2859.560877,554,1898264.619899
-2860.432933,552,1898357.598708
-2857.52272,549,1898450.250216
-2858.337606,549,1898542.64729
-2858.436749,550,1898634.974128
-2858.854653,548,1898727.367943
-2855.561419,546,1898818.665685
-2860.570289,548,1898980.112731
-2856.663521,550,1899072.382292
-2863.51039,554,1899166.460445
-2858.569882,550,1899258.994978
-2860.25961,558,1899352.549002
-2855.520964,546,1899444.017725
-2855.82553,550,1899537.108993
-2857.85483,549,1899628.51159
-2857.189825,550,1899721.486938
-2855.32283,547,1899884.498148
-2859.124952,549,1899976.898416
-2857.4541,548,1900071.000077
-2859.998558,550,1900165.176641
-2855.161167,546,1900257.559997
-2856.016708,547,1900349.054084
-2854.123605,548,1900441.787166
-2859.326242,547,1900532.638387
-2860.293642,549,1900625.128211
-2857.428085,546,1900716.872261
-2858.727423,549,1900876.96654
-2856.033876,546,1900970.150381
-2861.218703,551,1901063.175424
-2856.876705,552,1901156.264162
-2855.448014,548,1901247.831791
-2858.027936,551,1901340.644048
-2857.344381,547,1901432.050012
-2859.035002,550,1901524.327343
-2857.665883,550,1901616.871156
-2857.176722,552,1901775.344182
-2857.853104,548,1901868.351653
-2857.870876,548,1901961.574172
-2854.283963,547,1902053.623761
-2857.665006,552,1902145.876763
-2858.052328,551,1902238.378299
-2855.088277,547,1902330.02699
-2858.30946,548,1902422.3014
-2858.312348,548,1902514.253211
-2857.324655,547,1902676.872566
-2856.819945,551,1902771.151518
-2858.473544,549,1902864.608501
-2856.243367,547,1902956.926594
-2854.408819,547,1903048.623876
-2854.957109,546,1903140.872563
-2854.791585,545,1903232.130057
-2854.407802,545,1903324.838217
-2857.761404,549,1903416.891903
-2860.603684,555,1903575.375336
-2859.272618,549,1903667.936488
-2856.017511,547,1903765.312781
-2855.665704,548,1903856.735445
-2856.744628,548,1903949.29963
-2853.378693,546,1904040.765005
-2859.357096,550,1904132.705285
-2855.294671,547,1904225.000924
-2855.000038,547,1904316.590207
-2857.04687,548,1904475.532525
-2857.066561,548,1904569.590587
-2860.965159,549,1904662.909936
-2855.867824,547,1904754.012592
-2858.753731,550,1904845.835406
-2859.336196,550,1904938.089298
-2858.388072,548,1905029.177545
-2856.920686,549,1905121.791626
-2856.049436,547,1905213.728263
-2856.747251,548,1905373.336058
-2857.744405,549,1905467.073354
-2855.08561,546,1905560.12367
-2857.456742,550,1905652.269886
-2854.998495,547,1905744.894029
-2855.427629,548,1905837.144578
-2859.310652,547,1905929.331819
-2855.651486,550,1906021.795724
-2856.427093,547,1906113.241656
-2856.21718,546,1906270.974449
-2857.002005,547,1906363.817816
-2855.433738,546,1906456.747986
-2857.974486,552,1906548.915689
-2856.502168,549,1906641.103349
-2854.68358,548,1906732.907783
-2854.763824,548,1906825.564946
-2860.121038,553,1906918.331604
-2856.654175,547,1907010.687096
-2855.726468,547,1907171.237577
-2857.448377,548,1907263.810588
-2855.704504,548,1907356.86379
-2857.003353,549,1907449.131873
-2857.646955,549,1907542.428713
-2856.997799,550,1907634.707011
-2858.052275,548,1907727.825587
-2860.073071,553,1907820.363715
-2854.811988,546,1907911.834091
-2859.218053,549,1908068.962116
-2855.698519,548,1908164.432156
-2857.791947,552,1908263.491438
-2859.4481,549,1908355.029038
-2858.879636,551,1908448.091832
-2855.428334,548,1908540.028844
-2859.04662,551,1908633.733849
-2855.328743,548,1908725.395625
-2854.667491,546,1908817.880466
-2855.886913,548,1908909.739918
-2857.007307,548,1909066.74212
-2857.339748,549,1909166.301924
-2859.641192,546,1909257.660545
-2856.930694,551,1909350.069049
-2860.936861,551,1909441.903104
-2856.690818,549,1909534.079635
-2861.572186,550,1909626.305706
-2858.092915,549,1909718.637933
-2856.173364,549,1909810.197984
-2855.360491,548,1909969.343648
-2856.556525,547,1910066.191952
-2859.253182,549,1910158.295134
-2856.139433,551,1910251.399209
-2855.339405,546,1910343.246713
-2855.847065,547,1910435.727179
-2858.950727,548,1910528.176344
-2855.01931,547,1910621.540541
-2858.616081,551,1910713.797817
-2856.092986,549,1910875.806065
-2858.784695,549,1910968.714136
-2856.605089,548,1911061.640908
-2857.705019,549,1911155.244655
-2858.353418,551,1911247.528615
-2856.330771,549,1911340.064111
-2855.501151,546,1911431.073386
-2857.188977,548,1911523.884984
-2856.764076,548,1911615.445762
-2858.815535,551,1911780.514394
-2858.367164,548,1911873.398941
-2855.643804,547,1911965.84534
-2857.938835,548,1912057.96571
-2857.111634,551,1912151.60734
-2856.13638,549,1912245.578809
-2854.65551,545,1912337.073693
-2859.515375,550,1912430.216159
-2855.139608,546,1912522.256399
-2857.490061,550,1912682.069533
-2859.676878,549,1912774.912789
-2855.976192,549,1912869.037519
-2858.528735,549,1912961.488099
-2858.885751,549,1913055.68239
-2856.652425,549,1913148.816021
-2855.465393,547,1913240.420492
-2856.237012,546,1913333.989724
-2858.650115,551,1913426.666863
-2856.602474,549,1913589.03292
-2857.614664,548,1913681.888563
-2858.069136,551,1913775.547766
-2858.757048,550,1913867.864644
-2856.944362,547,1913959.874465
-2855.136234,547,1914052.223558
-2859.829672,547,1914145.136183
-2855.770485,547,1914237.328687
-2857.736362,552,1914329.712164
-2857.277135,549,1914492.56276
-2860.311656,551,1914593.867901
-2855.476484,549,1914686.875063
-2857.828261,548,1914778.856984
-2860.203946,549,1914871.710794
-2856.582901,548,1914963.862216
-2855.698645,546,1915055.579344
-2859.455951,549,1915147.482025
-2857.730115,548,1915240.048167
-2857.165204,548,1915399.892268
-2856.641077,550,1915494.368204
-2856.800728,550,1915587.454014
-2858.967644,548,1915679.274166
-2857.054027,547,1915771.293262
-2858.081949,550,1915862.877686
-2858.667055,549,1915955.582181
-2855.611263,549,1916047.071076
-2857.163791,549,1916140.398767
-2855.563735,548,1916302.484911
-2857.750066,549,1916397.802589
-2858.652553,548,1916494.013444
-2857.930792,548,1916586.002142
-2856.838913,547,1916680.601858
-2856.005714,548,1916773.051059
-2856.090505,550,1916866.000649
-2856.964277,551,1916958.124116
-2857.528806,550,1917050.977476
-2856.967695,550,1917143.144331
-2856.039641,548,1917304.416888
-2857.702006,548,1917396.565925
-2857.583814,548,1917488.929775
-2856.989058,547,1917580.786287
-2860.917762,552,1917673.603874
-2864.551395,550,1917765.702749
-2858.955121,547,1917857.093474
-2860.208992,550,1917949.820483
-2858.407095,550,1918041.673941
-2856.135028,546,1918201.496203
-2857.92047,551,1918293.194548
-2858.709453,550,1918385.789702
-2858.239638,551,1918479.09865
-2856.556725,548,1918571.318758
-2857.894176,550,1918663.404574
-2858.047358,549,1918754.910263
-2860.649614,552,1918848.217509
-2855.737476,547,1918939.629535
-2855.71013,546,1919100.17666
-2860.608842,551,1919192.535935
-2857.41349,551,1919284.761882
-2854.877037,547,1919377.534717
-2863.980167,552,1919469.626193
-2854.336698,547,1919561.950867
-2857.773289,550,1919653.901977
-2857.420164,551,1919746.729604
-2856.671022,548,1919838.741401
-2859.422953,552,1920013.151982
-2859.931075,550,1920104.970719
-2858.450953,546,1920198.639739
-2856.479497,552,1920290.801337
-2858.485424,550,1920383.087484
-2858.143048,549,1920475.26506
-2857.625653,549,1920567.331758
-2857.687801,549,1920659.359187
-2858.255591,553,1920752.367143
-2858.154599,547,1920912.809683
-2857.225841,551,1921005.529777
-2856.00349,548,1921097.870863
-2855.765559,547,1921190.566268
-2858.939325,549,1921283.68222
-2855.602476,548,1921376.056874
-2863.272759,549,1921468.090238
-2858.543501,549,1921561.16588
-2857.525766,548,1921652.471912
-2861.035758,553,1921812.686198
-2858.442055,548,1921904.685087
-2856.009933,548,1921996.742845
-2859.980782,551,1922088.78543
-2855.516976,546,1922180.3787
-2858.295027,548,1922271.748216
-2854.987253,548,1922365.997365
-2858.624975,550,1922458.792116
-2856.449842,550,1922550.762924
-2859.216673,548,1922711.462788
-2857.870121,551,1922803.197242
-2856.845944,548,1922895.684685
-2856.412134,548,1922987.387744
-2856.992346,550,1923079.41032
-2860.713494,548,1923171.871265
-2858.671299,552,1923265.288069
-2860.102095,556,1923358.525829
-2859.557953,549,1923450.519731
-2861.378352,550,1923612.426927
-2857.879821,547,1923703.696831
-2856.135072,549,1923796.189367
-2856.97816,549,1923887.706805
-2859.831337,552,1923980.910752
-2855.727023,547,1924073.013021
-2858.559594,549,1924166.313251
-2864.165279,548,1924258.311196
-2858.374451,548,1924350.420846
-2859.287584,550,1924512.359239
-2860.277277,551,1924604.45736
-2856.567132,548,1924697.190017
-2860.869009,548,1924788.810634
-2857.011042,551,1924882.008899
-2859.420313,550,1924973.737855
-2860.510526,548,1925065.941725
-2855.736555,546,1925157.379056
-2856.853659,547,1925249.436805
-2859.137258,551,1925342.888855
-2859.066847,550,1925503.211584
-2857.565405,548,1925595.501736
-2856.804406,549,1925687.209255
-2858.971287,552,1925779.866322
-2858.38151,549,1925871.568375
-2856.666346,548,1925964.144891
-2858.885296,549,1926055.392699
-2855.738883,548,1926147.760958
-2860.508719,551,1926240.700406
-2855.001521,548,1926400.08844
-2857.18114,550,1926492.263176
-2858.082904,551,1926584.774245
-2855.515979,548,1926677.303369
-2857.889753,551,1926769.244451
-2856.288768,548,1926861.318532
-2859.515592,549,1926953.197027
-2855.899596,549,1927046.60486
-2855.296475,546,1927139.005124
-2858.234393,551,1927299.702559
-2856.360766,547,1927391.135161
-2858.137424,551,1927484.356046
-2858.752513,549,1927576.894573
-2858.074709,549,1927669.052599
-2857.01771,548,1927760.946246
-2855.03864,547,1927852.54853
-2857.521627,548,1927944.457756
-2858.054496,549,1928037.121489
-2856.902396,549,1928197.248945
-2854.780577,545,1928288.670939
-2857.63731,551,1928381.848249
-2857.518587,548,1928474.437326
-2858.057587,551,1928566.553458
-2856.212931,550,1928658.779941
-2856.732791,550,1928750.941997
-2856.748714,548,1928843.179435
-2859.352691,551,1928937.219654
-2858.391068,552,1929097.613408
-2856.564759,547,1929189.415142
-2858.96956,549,1929283.068872
-2860.628831,551,1929375.645147
-2855.251472,548,1929467.84411
-2856.712053,549,1929561.210138
-2855.428285,549,1929652.872505
-2855.975563,548,1929746.551321
-2862.851923,551,1929840.067364
-2856.446939,550,1930001.084191
-2857.751526,548,1930092.629086
-2859.745398,552,1930185.80764
-2858.65036,555,1930279.447132
-2858.576446,551,1930372.19276
-2855.407558,551,1930464.898482
-2854.803477,547,1930556.532021
-2856.28599,548,1930648.786298
-2859.208583,550,1930743.120692
-2855.582058,547,1930902.746529
-2858.030753,547,1930994.629322
-2854.000114,547,1931087.076479
-2856.40111,550,1931179.617369
-2855.536299,548,1931273.643301
-2857.275711,549,1931366.047085
-2857.274375,549,1931459.360683
-2857.997859,551,1931552.017245
-2859.208672,549,1931646.216408
-2860.675619,557,1931806.286456
-2856.435833,549,1931898.317189
-2859.924838,552,1931991.213778
-2855.385005,548,1932083.556835
-2862.6352,550,1932176.097038
-2854.986346,548,1932267.943497
-2855.09378,548,1932360.171299
-2856.324085,549,1932451.871008
-2858.639006,551,1932546.84792
-2855.005619,547,1932704.799079
-2858.948293,550,1932796.890383
-2857.181555,549,1932890.008184
-2859.342198,553,1932982.537
-2857.595574,549,1933074.957024
-2861.321574,552,1933167.664678
-2857.234394,548,1933260.20416
-2857.108901,547,1933352.124399
-2856.510896,548,1933445.349919
-2855.337064,548,1933609.502759
-2859.662181,554,1933702.65904
-2858.03466,548,1933795.269352
-2856.42578,549,1933887.60194
-2855.310055,547,1933979.61675
-2857.721611,549,1934071.790366
-2857.254598,548,1934164.438601
-2857.094766,549,1934256.048297
-2857.264839,548,1934349.149864
-2855.293137,548,1934442.672787
-2856.221338,547,1934601.09354
-2862.577534,552,1934694.032089
-2859.397345,552,1934786.388516
-2856.675609,549,1934880.204112
-2856.10852,550,1934972.231191
-2856.986294,549,1935065.559413
-2859.230868,552,1935158.508681
-2861.145583,551,1935252.823767
-2855.417947,548,1935345.219271
-2857.586308,548,1935504.016493
-2857.319368,548,1935596.76282
-2857.909898,549,1935689.07428
-2856.034854,549,1935780.785728
-2859.02713,549,1935872.891309
-2856.642749,547,1935965.343984
-2854.959174,546,1936057.252343
-2855.693743,548,1936152.970874
-2859.256958,549,1936245.478221
-2856.950725,548,1936403.298278
-2856.056276,548,1936495.32161
-2854.327253,546,1936588.657912
-2856.496066,548,1936680.56673
-2856.292416,549,1936772.915632
-2855.747195,549,1936866.071867
-2857.447737,551,1936957.846299
-2858.316743,550,1937051.507622
-2856.057864,548,1937144.297713
-2858.164226,552,1937303.773086
-2859.374318,549,1937396.025535
-2856.508522,548,1937488.912305
-2856.214238,551,1937580.918195
-2858.801844,551,1937673.511301
-2858.383057,550,1937766.313462
-2857.93062,549,1937858.396645
-2855.55501,547,1937951.970737
-2859.116924,549,1938044.714895
-2859.236414,550,1938202.929171
-2860.142735,551,1938295.338714
-2854.866916,550,1938387.632127
-2854.982431,548,1938480.177799
-2855.70215,548,1938573.398757
-2857.614853,550,1938666.433617
-2857.672901,551,1938759.01853
-2858.419557,549,1938853.769373
-2855.650802,547,1938946.102522
-2856.146073,547,1939104.010912
-2855.899783,547,1939196.015539
-2859.482797,550,1939289.063296
-2855.861886,550,1939381.069308
-2857.876766,549,1939473.217865
-2855.215459,548,1939564.999126
-2859.099939,549,1939657.999756
-2854.650369,548,1939754.087119
-2858.279899,554,1939847.799613
-2858.390755,551,1940006.155907
-2857.247239,549,1940098.289818
-2856.487595,550,1940191.853203
-2856.709382,549,1940283.779106
-2855.929156,550,1940376.642041
-2857.231787,551,1940468.922376
-2856.875213,547,1940561.28523
-2857.485709,547,1940655.074586
-2855.320523,548,1940748.057987
-2855.622991,548,1940907.660221
-2855.427131,549,1940999.571844
-2857.711544,549,1941092.525483
-2858.051444,551,1941185.287793
-2855.982017,549,1941278.11311
-2855.982008,548,1941369.74023
-2857.444224,552,1941463.353535
-2855.820448,549,1941558.333131
-2858.477516,551,1941652.114053
-2856.053881,550,1941811.474773
-2860.541003,554,1941904.34246
-2861.769998,551,1941996.567209
-2857.082162,550,1942088.716678
-2857.940032,549,1942180.654442
-2857.822464,548,1942272.663125
-2854.533869,546,1942364.450006
-2856.139561,549,1942458.416272
-2859.103278,547,1942550.687492
-2858.134122,548,1942709.144141
-2859.55878,550,1942801.788044
-2857.549253,551,1942895.03161
-2856.647643,549,1942987.451169
-2857.330498,549,1943080.143095
-2860.982823,556,1943173.206215
-2855.840131,548,1943265.566599
-2857.631874,548,1943362.246951
-2856.741925,550,1943456.628385
-2857.070516,547,1943548.255953
-2856.91922,547,1943707.295069
-2858.998221,551,1943799.957645
-2858.166467,550,1943892.015165
-2853.91652,547,1943984.619369
-2856.663194,548,1944076.182747
-2856.236336,547,1944168.376177
-2857.417431,549,1944262.482873
-2862.537533,551,1944356.004722
-2862.368191,550,1944448.670321
-2855.390272,549,1944608.501568
-2857.391552,551,1944701.072767
-2858.069676,547,1944794.410455
-2858.164021,549,1944887.17841
-2864.06334,553,1944980.261578
-2858.531767,549,1945072.767912
-2858.102217,549,1945165.678724
-2858.709046,550,1945259.65483
-2856.992875,547,1945351.298897
-2857.802487,549,1945509.212886
-2860.616172,552,1945601.611336
-2859.805676,547,1945693.733307
-2854.888971,548,1945786.355038
-2861.310677,548,1945877.616952
-2858.460118,550,1945970.196583
-2855.375843,546,1946062.491812
-2860.031065,550,1946155.745488
-2857.404058,551,1946248.421427
-2856.779436,547,1946407.221872
-2861.450463,548,1946498.911629
-2857.435025,549,1946591.761014
-2859.45515,550,1946684.334644
-2859.652773,549,1946778.058243
-2856.61954,549,1946870.923421
-2854.934591,547,1946964.349985
-2860.370903,551,1947058.338477
-2858.129856,548,1947151.028527
-2857.244592,550,1947309.64023
-2858.26946,549,1947402.52707
-2856.88491,551,1947495.746153
-2857.611499,551,1947588.670696
-2860.321226,550,1947681.958505
-2857.58811,550,1947774.862898
-2856.889146,548,1947868.487515
-2856.919767,549,1947961.755966
-2856.42335,549,1948053.889829
-2862.136294,555,1948214.946995
-2856.276143,548,1948307.569707
-2854.67665,548,1948400.55984
-2855.732609,548,1948493.204503
-2854.55111,547,1948585.755081
-2857.221752,549,1948678.555942
-2856.087345,546,1948772.992822
-2858.860401,548,1948866.510735
-2857.147821,548,1948958.558216
-2855.875314,549,1949116.991027
-2857.87017,549,1949209.824602
-2856.238354,549,1949302.87085
-2856.969388,550,1949396.017282
-2856.079486,549,1949488.628181
-2861.861696,553,1949581.526399
-2856.490781,549,1949676.272819
-2854.559038,548,1949769.036241
-2863.875491,555,1949862.710773
-2858.837952,550,1950025.327283
-2855.413,548,1950117.726483
-2856.416574,551,1950211.612145
-2854.286185,546,1950303.583176
-2854.975303,547,1950396.558186
-2857.152788,549,1950488.86322
-2858.301597,550,1950584.064996
-2858.286374,547,1950676.409448
-2855.405498,548,1950769.376366
-2857.910708,551,1950928.333563
-2859.861369,549,1951020.391649
-2858.56475,548,1951113.009344
-2858.393552,549,1951205.24581
-2860.157135,552,1951298.669296
-2855.062263,548,1951390.63464
-2858.188987,548,1951485.205936
-2856.540784,551,1951578.152871
-2857.769689,549,1951671.404069
-2856.395296,549,1951763.598206
-2856.850677,549,1951929.04183
-2860.091496,551,1952022.051957
-2858.818925,550,1952114.662659
-2856.442639,548,1952206.833701
-2858.04776,549,1952299.401339
-2857.103877,548,1952398.103603
-2864.714452,549,1952490.205481
-2856.45973,549,1952582.770793
-2855.510045,546,1952674.394149
-2854.778317,546,1952831.382361
-2857.27474,551,1952924.164117
-2857.508775,549,1953016.049474
-2857.115541,548,1953108.526348
-2857.456644,551,1953200.363293
-2856.482701,548,1953295.543071
-2856.019069,549,1953387.441101
-2856.244116,550,1953480.240692
-2856.151094,548,1953572.361927
-2856.160769,549,1953730.176795
-2854.896517,549,1953822.378055
-2853.998433,548,1953914.824817
-2857.669272,548,1954007.394916
-2859.609444,550,1954099.141454
-2856.37263,552,1954193.746495
-2855.901117,548,1954285.571513
-2859.526323,550,1954379.126011
-2854.589403,547,1954471.049218
-2858.20577,550,1954630.32065
-2854.880484,547,1954721.848596
-2858.87275,549,1954814.31633
-2857.384102,549,1954906.598631
-2859.486502,552,1954999.702679
-2857.217317,550,1955094.800183
-2859.250084,554,1955187.581689
-2860.79539,550,1955280.772205
-2858.283588,550,1955372.215847
-2862.778257,552,1955531.143133
-2856.328473,548,1955622.596357
-2855.253045,549,1955715.41037
-2855.706975,548,1955806.863334
-2855.690335,549,1955899.684614
-2856.876795,549,1955993.889162
-2857.869077,549,1956085.599271
-2857.293038,550,1956178.456572
-2855.690294,546,1956270.760848
-2857.956644,548,1956430.095772
-2857.688881,550,1956523.298181
-2856.136981,549,1956616.256805
-2855.775713,549,1956708.544953
-2858.996989,547,1956800.928272
-2859.605955,553,1956898.007919
-2855.529716,548,1956990.872482
-2856.581546,549,1957082.910649
-2856.235657,548,1957174.818816
-2855.851278,549,1957336.097969
-2858.08475,548,1957428.248832
-2861.110819,554,1957521.965309
-2856.372816,549,1957614.539126
-2855.718393,547,1957707.005442
-2859.49679,548,1957804.894452
-2857.036719,549,1957897.66309
-2859.38652,550,1957990.8462
-2856.510057,547,1958082.080431
-2856.568009,550,1958240.182691
-2857.574827,550,1958332.337712
-2856.505956,547,1958424.884725
-2856.639364,551,1958517.292495
-2859.869997,555,1958611.134433
-2854.498879,548,1958704.273
-2854.53581,549,1958796.929593
-2857.24848,550,1958889.118994
-2856.358021,546,1958980.940345
-2857.192684,549,1959140.247183
-2860.287551,550,1959232.354455
-2856.902429,549,1959325.18942
-2857.337942,551,1959417.285282
-2855.67596,550,1959510.388129
-2855.526064,550,1959604.707508
-2855.235323,548,1959697.597538
-2855.563335,549,1959790.695732
-2855.154373,546,1959883.188641
-2856.504563,549,1960041.910885
-2855.873638,551,1960134.555481
-2856.880599,547,1960226.928219
-2855.467709,548,1960318.82788
-2857.518078,549,1960411.668027
-2867.457845,551,1960506.069029
-2856.443198,551,1960599.649441
-2863.259651,550,1960692.121856
-2858.511506,550,1960784.85324
-2856.694868,549,1960877.268553
-2856.557968,547,1961040.010994
-2856.86799,548,1961132.797155
-2856.120038,548,1961224.86911
-2855.648121,550,1961318.772086
-2854.781946,546,1961413.241058
-2857.741786,550,1961506.946588
-2859.654741,551,1961599.996157
-2857.039362,549,1961693.74032
-2855.320874,549,1961785.871106
-2857.116605,547,1961944.953954
-2857.873764,549,1962037.85649
-2859.538025,549,1962130.722554
-2857.370327,548,1962223.37474
-2859.966085,550,1962317.430092
-2856.715019,551,1962410.930735
-2857.090803,549,1962502.946993
-2858.601862,550,1962596.138984
-2856.235248,547,1962687.997113
-2858.111994,549,1962849.393039
-2857.281923,551,1962942.025397
-2858.962396,548,1963034.827644
-2855.206711,549,1963127.837178
-2858.559715,550,1963223.429404
-2854.415111,548,1963317.164707
-2857.655367,551,1963409.830481
-2857.175883,549,1963504.361871
-2858.12961,550,1963596.673656
-2853.94431,548,1963756.53554
-2857.740053,548,1963848.366373
-2854.714924,548,1963941.424766
-2856.387884,548,1964033.348734
-2862.351226,552,1964128.620601
-2855.7448,548,1964221.488822
-2857.499185,547,1964313.06475
-2856.473611,550,1964406.594761
