#{"t_start": 1655306721.953357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.515126,547,2046972.329434
-2855.163124,548,2047064.796652
-2856.018582,549,2047157.104106
-2856.74726,552,2047252.46304
-2857.016036,550,2047345.443621
-2855.01973,550,2047437.779503
-2862.224819,550,2047530.56121
-2857.612771,548,2047622.473632
-2862.672216,551,2047783.391227
-2856.227685,548,2047878.877675
-2856.980787,548,2047970.897868
-2856.070977,550,2048067.327093
-2859.32729,552,2048163.577888
-2856.679529,552,2048256.38875
-2855.75585,551,2048348.723088
-2859.290152,548,2048441.068775
-2857.223232,547,2048532.670772
-2854.862822,547,2048692.575728
-2861.209431,552,2048785.629926
-2854.489516,549,2048878.162247
-2855.099659,549,2048970.924356
-2854.878662,548,2049065.287709
-2858.190721,550,2049158.86906
-2855.730497,550,2049250.981805
-2859.664278,551,2049344.087496
-2856.897264,549,2049436.158612
-2857.476396,550,2049597.286261
-2856.704461,548,2049689.659355
-2854.155323,548,2049782.186885
-2854.942686,547,2049874.376169
-2859.621647,549,2049969.054927
-2857.220541,552,2050061.803486
-2855.123014,549,2050154.07746
-2856.067425,549,2050246.852668
-2856.37099,549,2050339.015737
-2856.281502,548,2050496.584795
-2859.83707,549,2050588.591211
-2856.54287,549,2050681.526214
-2856.510689,551,2050774.5078
-2858.983441,549,2050869.713535
-2856.529451,550,2050962.223436
-2855.109755,547,2051053.992574
-2855.565048,546,2051146.425948
-2854.564122,549,2051238.348204
-2856.802285,549,2051397.837847
-2854.518738,549,2051491.129321
-2856.135263,548,2051583.514844
-2856.226173,547,2051675.542562
-2858.479668,551,2051772.092312
-2854.830351,548,2051864.518587
-2855.501698,548,2051956.663127
-2855.813848,547,2052048.287451
-2856.924654,549,2052140.970025
-2855.228097,551,2052300.137486
-2857.523901,550,2052392.673136
-2858.354078,549,2052485.473181
-2857.723008,548,2052577.855383
-2857.177478,552,2052674.185471
-2856.360083,550,2052766.382576
-2856.395113,550,2052859.238115
-2856.231167,548,2052951.372787
-2856.798568,550,2053043.482851
-2854.654438,547,2053204.441635
-2856.064464,548,2053296.06339
-2858.449438,550,2053389.056691
-2858.173047,552,2053481.463405
-2858.576237,551,2053578.212964
-2854.761161,547,2053670.147711
-2856.095785,548,2053762.791459
-2856.554128,549,2053855.151721
-2857.415826,550,2053946.961615
-2855.325819,548,2054104.729727
-2856.734183,549,2054196.712252
-2854.722644,548,2054289.246438
-2857.849315,550,2054381.307683
-2855.08587,548,2054477.18126
-2857.964594,551,2054569.49288
-2856.7794,550,2054662.244549
-2857.836542,549,2054754.769072
-2859.972835,549,2054847.042746
-2854.547724,547,2055008.267154
-2857.374536,552,2055101.057319
-2855.291501,548,2055193.783321
-2855.633368,550,2055286.656514
-2856.52875,551,2055383.383474
-2856.062861,548,2055475.192356
-2857.086071,554,2055568.892017
-2858.77765,547,2055660.191964
-2857.159857,549,2055753.338129
-2857.616921,550,2055845.661959
-2855.182833,546,2056005.026062
-2854.907309,548,2056097.7521
-2856.721347,549,2056189.985663
-2855.472561,549,2056286.840323
-2857.064561,548,2056379.087963
-2856.324096,548,2056471.99945
-2856.668219,551,2056564.371031
-2856.775815,548,2056656.831249
-2856.923821,551,2056749.139239
-2854.205844,546,2056909.270001
-2857.446933,550,2057002.360646
-2858.976856,552,2057094.690315
-2854.703847,551,2057189.348157
-2855.754718,550,2057282.172266
-2855.819605,547,2057374.451781
-2858.600143,552,2057467.785333
-2855.410882,549,2057560.125159
-2855.949361,550,2057652.696319
-2859.503157,554,2057811.568731
-2855.57853,548,2057903.876441
-2856.480979,549,2057996.5051
-2855.554047,549,2058091.813215
-2855.532705,548,2058183.590893
-2860.472215,550,2058276.408804
-2856.336964,550,2058368.672004
-2854.764228,550,2058461.308996
-2854.290028,549,2058553.432351
-2858.133679,547,2058710.590183
-2855.27061,549,2058802.369516
-2860.572004,552,2058895.572093
-2854.945354,547,2058990.798387
-2856.520357,549,2059082.93583
-2856.269918,549,2059175.800527
-2857.840954,549,2059268.734607
-2856.526261,549,2059361.865663
-2856.515695,550,2059453.589375
-2856.907857,548,2059613.105015
-2854.931984,547,2059705.118064
-2855.825892,548,2059797.873274
-2856.621413,552,2059891.842166
-2856.328429,550,2059984.608219
-2857.882511,552,2060077.602859
-2859.240304,551,2060170.091027
-2856.802085,549,2060263.128405
-2858.243356,548,2060355.420941
-2857.984054,550,2060518.949123
-2856.466339,549,2060611.51168
-2856.081388,552,2060705.315412
-2854.81486,549,2060804.493409
-2857.153276,549,2060897.268305
-2856.003968,551,2060990.369903
-2856.100392,550,2061083.617876
-2857.985866,549,2061175.897412
-2854.490138,549,2061268.202514
-2862.330637,553,2061431.204479
-2859.128226,552,2061523.997789
-2854.721713,548,2061616.736511
-2856.662924,552,2061711.623415
-2860.385878,554,2061804.819894
-2857.489871,552,2061897.856939
-2856.384055,548,2061990.573878
-2857.958952,548,2062083.220285
-2857.823124,551,2062175.403887
-2858.270276,551,2062334.805062
-2857.492099,552,2062427.401111
-2857.943687,551,2062520.307604
-2856.874611,548,2062614.032114
-2856.045896,552,2062707.209129
-2858.310131,549,2062798.843654
-2858.747868,549,2062891.312486
-2859.811487,551,2062983.948447
-2855.48252,552,2063076.340093
-2856.408549,548,2063235.936134
-2855.485511,551,2063328.206107
-2856.117483,550,2063420.59916
-2855.320713,551,2063519.149798
-2857.433806,549,2063612.076703
-2858.13914,551,2063704.596396
-2856.19215,552,2063797.758618
-2854.382945,549,2063889.755377
-2856.279695,551,2063983.646877
-2858.912311,553,2064150.9326
-2853.873014,550,2064243.95941
-2855.013114,547,2064335.945549
-2859.62762,549,2064432.632432
-2856.684237,551,2064525.788913
-2855.311455,550,2064618.06898
-2856.106748,550,2064712.051659
-2858.738781,553,2064804.538887
-2856.203851,549,2064897.556099
-2854.899061,551,2065057.980234
-2859.861753,554,2065150.438434
-2856.601621,551,2065243.407336
-2861.665578,557,2065338.050149
-2859.021272,552,2065431.316319
-2857.874701,549,2065523.4901
-2860.291051,549,2065616.260064
-2858.92453,554,2065709.734046
-2854.000566,547,2065802.956361
-2854.797732,549,2065895.850586
-2856.243487,551,2066058.409945
-2861.638265,549,2066150.993463
-2858.207081,551,2066244.629828
-2857.045527,549,2066337.483651
-2857.457261,552,2066430.651802
-2854.256497,547,2066522.900876
-2854.011898,547,2066614.233867
-2856.808471,549,2066707.242069
-2854.800433,549,2066799.242648
-2856.907793,549,2066961.755209
-2858.99293,551,2067054.448859
-2855.313512,548,2067149.893883
-2853.304593,549,2067242.415123
-2855.984996,548,2067334.718224
-2860.370522,552,2067427.815415
-2854.036965,549,2067520.002693
-2854.883798,550,2067613.116603
-2859.904031,550,2067705.127649
-2857.980759,550,2067862.963748
-2854.124794,547,2067955.379619
-2854.749918,549,2068050.583938
-2854.621725,549,2068142.786752
-2854.52789,548,2068235.069879
-2857.567354,548,2068327.610862
-2856.088607,551,2068419.976911
-2855.04566,549,2068512.73165
-2855.901333,548,2068604.814007
-2856.240625,548,2068763.536145
-2859.9243,550,2068856.146185
-2854.257049,547,2068950.225543
-2856.01244,549,2069042.929099
-2856.415364,551,2069136.300586
-2858.039243,549,2069228.926409
-2857.254264,551,2069321.018912
-2855.333726,551,2069413.71383
-2859.350049,549,2069506.189715
-2857.598417,548,2069666.014919
-2857.398222,550,2069759.015741
-2857.233773,548,2069853.582587
-2859.231174,552,2069947.023294
-2854.967348,550,2070039.536875
-2855.776733,550,2070132.40637
-2854.586151,549,2070224.725815
-2856.609195,549,2070317.267073
-2859.329313,550,2070410.163284
-2858.553512,550,2070568.885629
-2858.634703,551,2070661.842631
-2862.226585,553,2070759.127738
-2853.88061,548,2070851.32163
-2857.862743,549,2070944.178428
-2859.05413,549,2071036.590253
-2853.461016,546,2071128.940057
-2853.834373,548,2071221.463734
-2855.208043,550,2071313.842815
-2855.347766,549,2071472.778095
-2854.032625,547,2071564.598825
-2856.464692,550,2071661.5397
-2854.617242,549,2071753.595275
-2858.17672,550,2071846.660854
-2857.693414,551,2071939.105252
-2857.297862,549,2072031.431504
-2858.328222,550,2072124.30254
-2855.254068,548,2072215.991364
-2855.206355,550,2072374.003664
-2856.257636,549,2072466.319265
-2855.532428,548,2072560.341053
-2856.708329,548,2072652.209359
-2854.393799,549,2072744.72021
-2855.574067,548,2072836.588637
-2858.963017,548,2072929.480919
-2858.243035,548,2073021.192742
-2854.766412,548,2073113.258055
-2853.870877,548,2073270.945417
-2858.286229,549,2073363.42483
-2858.938531,551,2073457.724655
-2856.675831,552,2073550.256415
-2856.124683,549,2073643.205762
-2857.040022,548,2073734.82029
-2856.80799,550,2073827.793092
-2859.350874,551,2073920.201676
-2854.632638,549,2074013.367179
-2854.820161,550,2074172.580554
-2855.796731,549,2074265.475633
-2855.226451,550,2074360.586813
-2854.930968,547,2074452.360976
-2858.535134,551,2074545.234844
-2858.483565,550,2074637.84895
-2855.90723,549,2074731.115046
-2859.067829,551,2074823.66846
-2858.503126,550,2074916.309389
-2855.514099,550,2075008.687511
-2854.996487,548,2075167.105289
-2854.66258,548,2075261.230408
-2855.041898,549,2075353.905675
-2855.96599,549,2075446.244116
-2854.989112,548,2075538.3632
-2855.391583,548,2075630.310612
-2857.526075,551,2075723.415558
-2857.518176,551,2075816.308824
-2859.126817,551,2075909.044315
-2854.825929,547,2076067.857884
-2856.572087,549,2076161.243154
-2858.336906,549,2076254.372693
-2855.837542,553,2076347.244169
-2856.423399,550,2076439.518207
-2856.970332,550,2076532.19835
-2855.926066,550,2076624.571322
-2855.268024,549,2076717.272866
-2856.055544,549,2076809.257401
-2855.236199,549,2076967.284467
-2855.074746,550,2077061.502011
-2857.548349,551,2077154.670299
-2859.491373,550,2077247.10162
-2856.738823,548,2077339.114884
-2855.322145,549,2077431.89959
-2856.334073,547,2077523.734328
-2857.353486,549,2077616.795028
-2856.208575,548,2077708.897248
-2854.440216,549,2077869.021006
-2857.067709,549,2077962.909335
-2858.471811,553,2078056.173334
-2855.886769,549,2078148.449334
-2854.997282,550,2078241.607851
-2856.759919,551,2078335.01714
-2856.880224,551,2078427.505872
-2856.156727,549,2078520.089032
-2855.658171,551,2078612.41194
-2858.481751,551,2078775.210432
-2855.797767,549,2078869.336439
-2855.50621,552,2078962.039045
-2857.696986,553,2079054.467801
-2856.909732,549,2079146.774066
-2855.180679,547,2079238.936885
-2856.625407,550,2079331.496836
-2858.607721,550,2079424.048271
-2857.205444,548,2079516.371212
-2855.764552,547,2079675.719274
-2856.154157,551,2079770.975492
-2856.835641,549,2079863.482702
-2857.597514,549,2079955.545237
-2855.570526,548,2080047.968595
-2856.352018,548,2080140.019083
-2856.582597,549,2080232.772165
-2858.425465,550,2080326.232043
-2856.224368,549,2080418.650976
-2856.884627,550,2080578.747931
-2856.061088,548,2080672.316433
-2856.862052,551,2080765.417396
-2856.157485,552,2080857.98432
-2856.726904,551,2080950.946382
-2856.210981,549,2081043.445561
-2855.976926,551,2081135.776243
-2857.673947,551,2081228.536925
-2855.583216,548,2081320.540811
-2855.930265,550,2081478.575693
-2859.664006,550,2081572.36813
-2856.947196,549,2081664.364244
-2857.033851,550,2081756.807389
-2859.560291,551,2081849.575447
-2854.904471,551,2081941.885228
-2857.125657,549,2082034.452885
-2855.528584,549,2082126.612785
-2855.980176,549,2082218.844114
-2853.411652,547,2082377.277228
-2856.142157,551,2082471.444833
-2855.597639,550,2082564.014278
-2855.487891,550,2082656.095086
-2857.589369,549,2082749.026737
-2854.982143,548,2082840.767829
-2856.132459,547,2082933.425805
-2855.241177,548,2083025.31279
-2856.120243,549,2083117.771734
-2854.286654,551,2083278.349048
-2854.135778,549,2083375.057936
-2859.719967,551,2083467.703252
-2857.339007,549,2083560.271082
-2856.232122,551,2083653.045481
-2856.103419,549,2083745.101099
-2856.514017,551,2083837.564547
-2855.563469,549,2083930.242509
-2857.426837,548,2084023.511869
-2854.181837,549,2084116.234446
-2857.016313,548,2084275.791837
-2855.706244,550,2084368.502226
-2856.341602,550,2084460.966461
-2861.026313,549,2084553.647528
-2857.434516,550,2084646.028192
-2856.982792,551,2084739.453968
-2853.84228,548,2084831.451654
-2856.939143,550,2084924.25944
-2859.348109,548,2085015.864892
-2854.452216,548,2085175.262723
-2854.800031,548,2085268.246889
-2855.746057,549,2085359.944547
-2854.841103,548,2085452.329431
-2855.8226,549,2085544.60858
-2857.583843,551,2085637.323022
-2855.007412,549,2085729.815256
-2855.553948,548,2085822.277412
-2854.911786,550,2085914.817972
-2855.232707,552,2086074.969672
-2855.933738,549,2086167.260223
-2856.160582,549,2086260.190551
-2856.294751,550,2086352.99058
-2854.292324,549,2086444.702354
-2856.82706,549,2086536.736759
-2854.852078,549,2086628.401756
-2855.55766,549,2086721.113641
-2854.748637,548,2086813.029478
-2853.505363,547,2086973.413683
-2860.569399,552,2087066.324834
-2856.542309,547,2087159.111952
-2862.399298,553,2087251.842358
-2855.954515,550,2087345.222654
-2854.424412,550,2087437.754181
-2856.070451,549,2087529.486819
-2856.581193,549,2087622.303899
-2858.16211,550,2087714.795788
-2855.957772,553,2087875.666004
-2854.496954,548,2087968.006101
-2856.218785,551,2088060.903942
-2856.3379,551,2088153.090772
-2855.713226,549,2088246.03546
-2856.950206,550,2088338.379802
-2855.942062,549,2088430.339454
-2853.785229,548,2088521.88135
-2856.259901,548,2088614.265503
-2855.438178,548,2088774.153437
-2856.808212,552,2088866.987131
-2857.247087,548,2088959.765661
-2854.932269,549,2089052.567031
-2859.114396,549,2089145.065648
-2861.765406,551,2089237.361521
-2857.53608,549,2089329.795086
-2854.262231,548,2089422.042573
-2854.233778,549,2089514.226333
-2855.860876,549,2089674.581653
-2856.24951,550,2089766.610193
-2855.417074,548,2089859.619681
-2855.892831,552,2089952.346189
-2856.251986,549,2090045.434172
-2855.800957,550,2090137.489841
-2855.650445,550,2090230.613322
-2854.765168,551,2090324.08236
-2854.389932,548,2090416.428445
-2854.633808,549,2090577.783623
-2857.790395,549,2090670.54942
-2857.238546,550,2090762.872564
-2855.289503,548,2090855.056286
-2855.418072,550,2090947.911139
-2859.092618,551,2091040.311767
-2854.395882,549,2091132.634122
-2854.628291,549,2091225.093765
-2856.175955,549,2091318.622518
-2856.225314,550,2091480.292439
-2853.611638,547,2091571.995978
-2855.614572,549,2091665.140396
-2856.666916,550,2091758.008904
-2853.84773,548,2091850.805406
-2856.727068,548,2091942.806453
-2857.02007,551,2092036.314407
-2854.494584,549,2092128.16747
-2853.911152,547,2092220.434093
-2855.742201,548,2092382.761376
-2854.363371,548,2092474.840777
-2859.312546,554,2092568.323914
-2858.38988,554,2092661.797508
-2854.714721,549,2092755.36132
-2853.640408,547,2092847.211462
-2858.631535,551,2092939.840287
-2855.019843,549,2093032.304192
-2856.100711,549,2093125.528003
-2855.057067,548,2093218.912228
-2857.712368,550,2093379.071264
-2860.666977,551,2093471.928616
-2855.532919,550,2093564.705498
-2856.846534,550,2093657.71409
-2858.800081,550,2093750.279088
-2853.044861,548,2093842.586412
-2855.222547,548,2093934.192116
-2853.338296,547,2094026.631413
-2855.195776,550,2094119.729326
-2854.94591,549,2094277.971955
-2855.603659,549,2094369.951134
-2855.874391,551,2094463.60689
-2856.368861,550,2094556.027885
-2856.768132,552,2094649.401674
-2854.451616,549,2094741.650055
-2858.141261,549,2094834.230255
-2854.009292,547,2094926.598334
-2854.457627,548,2095019.612869
-2858.179195,549,2095179.087212
-2856.162119,549,2095271.115777
-2854.559769,549,2095363.657509
-2854.465055,548,2095455.729931
-2857.804817,552,2095548.326609
-2856.309367,549,2095640.979863
-2854.343508,549,2095732.940164
-2855.886523,553,2095826.341334
-2855.073207,551,2095921.2696
-2855.572383,548,2096079.664062
-2856.855841,550,2096172.771854
-2854.074909,548,2096264.938651
-2857.449323,550,2096356.970991
-2854.67274,549,2096449.347764
-2855.091308,550,2096541.878835
-2853.530513,548,2096633.712643
-2857.42447,550,2096726.621112
-2853.772144,549,2096821.060946
-2856.89094,550,2096979.928989
-2856.364113,549,2097072.204401
-2854.763762,549,2097164.707273
-2856.786479,552,2097257.530493
-2856.711994,549,2097350.859689
-2856.016004,550,2097443.746811
-2856.114258,549,2097535.926385
-2857.113643,549,2097627.984807
-2855.235256,547,2097720.569842
-2854.444978,549,2097882.140771
-2855.445673,548,2097973.95435
-2853.638913,549,2098066.243348
-2855.489013,549,2098158.759199
-2854.989517,548,2098251.360657
-2853.695128,548,2098343.024118
-2854.857991,548,2098435.849584
-2855.83651,550,2098528.74383
-2857.347273,552,2098623.126028
-2855.778143,549,2098784.095761
-2858.263464,549,2098876.343942
-2856.435824,551,2098969.801803
-2854.781313,548,2099061.905008
-2855.579392,548,2099154.199874
-2856.252501,549,2099246.916796
-2856.820027,549,2099340.056269
-2860.04728,552,2099433.141424
-2856.281399,549,2099527.994599
-2858.78738,552,2099688.36761
-2855.673312,550,2099780.863701
-2858.119145,550,2099873.98455
-2853.831763,548,2099966.029961
-2857.776372,553,2100059.204745
-2855.706747,549,2100152.111803
-2858.138763,551,2100245.079367
-2857.76621,548,2100337.341504
-2856.626235,551,2100432.081828
-2858.89769,551,2100596.996218
-2857.740342,548,2100689.708621
-2855.501379,550,2100782.43433
-2855.64672,549,2100874.60499
-2855.37023,550,2100967.546909
-2857.068442,550,2101060.131354
-2856.0369,548,2101152.517272
-2856.577807,549,2101244.551571
-2855.9475,548,2101338.466295
-2858.013932,552,2101498.218523
-2853.708367,548,2101590.677201
-2855.323985,549,2101682.933043
-2857.027832,551,2101775.533439
-2859.4665,552,2101869.154849
-2856.140456,549,2101961.558606
-2856.077344,550,2102054.608868
-2857.129181,548,2102146.729429
-2858.360184,549,2102241.44621
-2854.045524,547,2102333.915246
-2859.251859,551,2102493.016477
-2858.621843,553,2102586.657755
-2853.488543,549,2102678.916298
-2856.739335,549,2102771.437492
-2856.125792,551,2102864.425034
-2856.695994,550,2102957.308795
-2854.945086,547,2103049.051925
-2855.224484,549,2103143.215362
-2855.232478,549,2103235.833788
-2855.579844,553,2103394.657321
-2857.934617,550,2103487.070929
-2854.635824,550,2103579.346506
-2855.541345,550,2103671.816386
-2854.730681,548,2103764.114376
-2854.763913,549,2103856.51896
-2856.2793,552,2103949.304801
-2854.0917,549,2104042.854726
-2856.804016,548,2104135.736039
-2860.830753,550,2104293.988567
-2857.463585,549,2104386.11685
-2857.770803,547,2104478.489691
-2856.152886,550,2104571.243463
-2856.433297,549,2104663.271113
-2855.608617,547,2104755.826042
-2854.360657,547,2104847.833947
-2857.498401,551,2104942.010284
-2855.850664,548,2105034.142514
-2854.654335,549,2105194.24427
-2856.915703,550,2105286.069187
-2857.869366,549,2105378.292449
-2853.563144,547,2105470.069542
-2854.86552,549,2105562.836479
-2856.256089,551,2105655.838971
-2859.379778,547,2105747.485094
-2855.938471,550,2105841.215918
-2856.180076,551,2105933.901353
-2859.104852,551,2106097.430053
-2857.139403,548,2106189.554659
-2855.145597,549,2106282.427683
-2857.997583,550,2106375.325271
-2855.619734,549,2106468.003616
-2855.94509,550,2106560.394244
-2857.063181,549,2106653.287501
-2862.062991,552,2106747.448454
-2858.371364,548,2106840.090932
-2859.169178,552,2106999.860828
-2856.988858,549,2107091.97748
-2856.873168,549,2107184.974674
-2857.450459,553,2107277.461057
-2855.481254,551,2107371.073622
-2856.139523,550,2107463.311
-2854.743905,547,2107556.444758
-2855.197137,549,2107650.997576
-2857.96327,549,2107743.261403
-2855.826849,549,2107901.523734
-2860.267406,550,2107994.180608
-2855.507725,550,2108087.266708
-2854.641371,548,2108179.526066
-2855.424941,548,2108271.996133
-2855.608721,550,2108364.417418
-2857.739795,550,2108457.523506
-2858.800686,555,2108552.19554
-2854.14989,548,2108644.944921
-2859.301979,552,2108804.521914
-2857.890929,549,2108896.740902
-2855.294466,549,2108989.155792
-2854.906012,548,2109080.951817
-2856.489122,550,2109173.246683
-2855.111247,549,2109265.244643
-2855.038773,549,2109357.94313
-2854.003952,550,2109450.891038
-2855.798366,550,2109545.535753
-2855.611193,548,2109704.191676
-2858.6137,550,2109796.09844
-2857.629731,550,2109888.639784
-2855.053568,548,2109980.749207
-2854.818716,550,2110073.223309
-2855.809863,548,2110165.720181
-2857.376007,551,2110258.76573
-2858.405156,550,2110353.171683
-2857.467107,549,2110447.106448
-2855.542955,548,2110605.312674
-2857.167975,551,2110697.484803
-2857.26211,549,2110789.809476
-2853.286083,548,2110881.787522
-2856.065335,551,2110974.870774
-2856.997512,550,2111066.68853
-2855.678081,550,2111158.986061
-2855.096376,548,2111253.134768
-2857.333776,553,2111347.206494
-2854.377584,548,2111438.832856
-2854.887401,550,2111598.71724
-2855.692667,550,2111690.680106
-2856.609095,551,2111782.84913
-2855.599774,549,2111875.203607
-2860.681934,554,2111967.954145
-2855.318327,550,2112060.751868
-2856.166899,550,2112153.989098
-2855.991646,549,2112248.69054
-2855.695719,550,2112340.89104
-2854.567718,549,2112502.974407
-2855.308265,551,2112596.15106
-2855.93737,548,2112688.29022
-2854.653067,548,2112781.088127
-2853.149506,549,2112873.985032
-2854.750226,548,2112966.399753
-2857.775568,551,2113062.44294
-2854.316723,547,2113154.985777
-2856.147855,549,2113247.230495
-2855.043442,552,2113408.792353
-2854.678507,548,2113501.090362
-2857.562977,549,2113593.939553
-2854.181664,550,2113687.074523
-2854.960968,551,2113779.716362
-2853.91041,548,2113872.358096
-2854.264606,547,2113965.87302
-2858.061036,552,2114060.870267
-2856.353977,552,2114153.586947
-2854.634486,549,2114312.957402
-2854.148185,548,2114404.913187
-2857.088728,548,2114496.932428
-2856.592568,550,2114589.630597
-2856.290136,551,2114682.863819
-2856.946405,550,2114775.457308
-2854.188971,548,2114869.819146
-2857.392709,552,2114963.814876
-2854.570102,548,2115055.964535
-2855.648566,549,2115218.334904
-2857.37667,551,2115310.723606
-2854.933213,550,2115404.009317
-2858.156017,551,2115496.53805
-2857.704443,550,2115589.722266
-2854.758532,549,2115682.899331
-2855.017248,549,2115776.131496
-2854.22498,549,2115869.453936
-2854.795416,549,2115961.73867
-2855.559375,549,2116121.245529
-2855.370935,551,2116213.735927
-2857.963245,554,2116307.2696
-2856.270939,550,2116399.422002
-2860.875446,550,2116491.948874
-2855.171758,550,2116584.267532
-2857.104014,551,2116679.19308
-2854.149257,548,2116772.055384
-2854.762047,550,2116864.476851
-2857.602889,549,2117021.805493
-2853.865456,548,2117114.874218
-2854.145653,547,2117207.330905
-2854.24633,549,2117299.664171
-2854.048724,548,2117392.11593
-2860.268743,552,2117484.892648
-2856.963757,549,2117578.693939
-2855.922291,549,2117672.087015
-2857.594393,548,2117764.23959
-2855.179692,551,2117923.381991
-2855.356009,547,2118015.924992
-2854.641387,549,2118108.233235
-2856.068341,550,2118200.382601
-2855.241902,549,2118292.768566
-2857.010293,550,2118384.98234
-2855.016626,550,2118478.548119
-2856.341406,550,2118571.299216
-2853.643575,547,2118663.964464
-2857.749361,550,2118820.640748
-2854.999404,551,2118912.947614
-2855.651315,548,2119005.121936
-2858.069033,551,2119097.310437
-2855.534327,550,2119189.662745
-2856.277508,550,2119281.578961
-2854.06501,549,2119376.756229
-2855.473839,549,2119469.998151
-2853.767229,548,2119562.33288
-2855.384592,552,2119725.846591
-2857.154288,551,2119818.137102
-2855.688494,549,2119910.807937
-2858.724597,551,2120003.39095
-2856.729199,552,2120097.344002
-2856.091755,551,2120189.904111
-2855.696492,548,2120284.139718
-2856.488217,551,2120377.304272
-2855.406723,551,2120471.713226
-2855.159447,548,2120563.97695
-2855.42942,548,2120724.583429
-2856.607558,552,2120817.355747
-2854.404887,548,2120909.262291
-2853.621349,548,2121001.651636
-2856.200843,550,2121093.956086
-2855.900777,550,2121188.057036
-2856.254434,550,2121280.738487
-2854.029632,547,2121372.764643
-2853.911815,548,2121465.389029
-2855.392621,550,2121625.048897
-2857.434168,550,2121717.61847
-2855.024947,549,2121809.441319
-2856.738777,550,2121901.754416
-2859.294564,552,2121994.794445
-2855.293239,551,2122088.413804
-2855.585007,549,2122181.167794
-2854.152183,549,2122274.192534
-2857.482476,550,2122366.093493
-2854.258743,549,2122530.17026
-2854.803664,547,2122622.091336
-2855.576942,550,2122714.362715
-2856.194411,552,2122807.787664
-2856.66587,550,2122899.813728
-2855.916492,549,2122994.06768
-2858.36249,551,2123087.819036
-2855.601547,547,2123179.865185
-2854.80507,549,2123272.111337
-2857.67749,551,2123430.15798
-2853.518207,549,2123521.760737
-2853.920441,548,2123614.045513
-2856.161078,550,2123709.074559
-2856.757161,549,2123801.525313
-2855.525463,550,2123895.43709
-2857.724511,551,2123988.103475
-2855.541641,550,2124080.734158
-2854.207611,548,2124173.025046
-2855.619051,551,2124333.539101
-2854.171256,550,2124425.500118
-2857.440947,549,2124519.267914
-2856.219379,548,2124611.045012
-2854.641894,550,2124704.257114
-2856.601499,548,2124799.783996
-2855.160452,549,2124891.479731
-2853.816765,549,2124985.31728
-2856.507072,550,2125078.417275
-2855.428938,548,2125236.453539
-2855.476493,550,2125328.482166
-2854.325489,548,2125421.448304
-2855.013977,548,2125513.148854
-2859.852587,549,2125606.143073
-2859.832056,551,2125700.637692
-2855.414171,551,2125794.20633
-2855.80914,548,2125887.137827
-2853.971019,547,2125979.402756
-2854.318115,548,2126137.905684
-2853.94971,549,2126230.3044
-2855.614573,548,2126322.802631
-2856.550656,550,2126415.269301
-2855.09949,550,2126507.538215
-2855.956008,551,2126608.576253
-2854.973239,550,2126702.409989
-2853.964809,548,2126794.226963
-2854.140491,551,2126886.585436
-2855.353076,551,2127046.070386
-2855.869721,549,2127138.480286
-2854.940529,548,2127231.688153
-2856.581835,549,2127323.931583
-2853.67026,549,2127416.494213
-2854.769846,548,2127511.053025
-2857.488839,550,2127603.039125
-2855.013145,548,2127694.617358
-2855.604211,550,2127787.766354
-2855.644664,552,2127948.19659
-2853.871276,547,2128040.052061
-2858.563852,551,2128133.120524
-2854.468203,548,2128225.489816
-2856.30963,549,2128318.31502
-2857.455658,549,2128412.576759
-2853.515983,548,2128505.098978
-2854.394582,549,2128597.447865
-2859.362483,553,2128690.961815
-2853.483241,547,2128850.405705
-2856.817679,550,2128942.909339
-2858.949121,550,2129035.639459
-2855.195706,549,2129127.577559
-2855.576577,548,2129220.180274
-2855.463227,549,2129314.131191
-2857.037498,550,2129407.166578
-2858.876007,549,2129499.173664
-2855.862374,548,2129591.410065
-2855.704351,548,2129683.365835
-2855.526062,549,2129841.934761
-2855.87696,552,2129934.889393
-2861.620044,554,2130028.009302
-2856.809292,551,2130121.265704
-2855.751048,550,2130215.846368
-2859.216081,551,2130309.019129
-2858.085803,551,2130401.882713
-2859.726155,550,2130495.649089
-2855.834348,549,2130588.617643
-2856.410356,548,2130747.436737
-2857.192007,548,2130839.877647
-2854.809402,550,2130932.57002
-2858.93264,553,2131025.889637
-2855.148336,549,2131119.050725
-2857.089802,551,2131211.713697
-2854.9414,549,2131304.038082
-2857.474985,548,2131396.509871
-2856.922447,551,2131489.274232
-2856.008838,548,2131654.961039
-2856.799491,549,2131747.297311
-2854.698603,547,2131839.603862
-2854.15263,548,2131932.063439
-2855.020418,549,2132025.571156
-2857.394576,551,2132117.995531
-2855.824251,549,2132210.596967
-2856.66094,550,2132303.349071
-2855.159639,550,2132396.028189
-2857.403284,549,2132555.325472
-2857.338712,547,2132647.485771
-2856.898182,553,2132740.855222
-2854.229963,547,2132833.238396
-2853.851405,549,2132926.258846
-2855.576494,548,2133018.521232
-2854.051115,548,2133110.8591
-2855.05091,547,2133202.847607
-2856.312077,552,2133295.357085
-2854.936649,549,2133453.696371
-2854.662423,547,2133545.556704
-2854.131241,548,2133637.933101
-2857.623406,550,2133729.927269
-2859.320767,551,2133824.984056
-2860.351879,551,2133917.777013
-2854.053314,548,2134009.700871
-2853.323194,547,2134101.842889
-2858.734536,552,2134194.562779
