#{"t_start": 1655306721.9567788, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.38215,550,2193291.08266
-2857.714346,550,2193387.013283
-2854.453858,548,2193478.934962
-2856.188404,550,2193640.554647
-2857.577123,551,2193732.757261
-2852.914324,548,2193825.075971
-2855.673305,549,2193917.332953
-2856.114991,550,2194010.140514
-2854.217367,547,2194102.405095
-2856.05981,549,2194194.036376
-2856.379972,549,2194292.448025
-2855.108229,550,2194384.87234
-2854.148347,548,2194542.827009
-2857.396592,550,2194635.210407
-2855.315561,548,2194727.743814
-2852.448177,547,2194820.071023
-2858.13676,553,2194913.673613
-2853.253863,547,2195005.362397
-2855.621901,549,2195098.426913
-2854.615951,550,2195193.502073
-2855.75487,548,2195285.699971
-2856.810777,549,2195443.061838
-2855.092638,553,2195535.756873
-2854.576639,550,2195628.596663
-2856.543742,550,2195721.314834
-2855.273253,549,2195813.771994
-2854.33215,548,2195905.815641
-2854.337468,549,2195998.611403
-2856.043898,550,2196095.02141
-2857.364598,549,2196187.051847
-2859.281674,549,2196346.235868
-2856.43331,549,2196438.377051
-2856.853847,548,2196531.270435
-2854.532129,549,2196623.75478
-2854.651202,549,2196716.669233
-2855.493485,549,2196808.89923
-2853.93282,550,2196902.981115
-2856.541684,550,2196996.390162
-2853.954318,549,2197088.612746
-2859.833118,550,2197247.041731
-2856.146011,551,2197339.284113
-2854.659072,550,2197432.399682
-2857.57787,550,2197524.70044
-2858.174802,553,2197618.190849
-2854.455069,548,2197710.195333
-2853.686194,549,2197802.255363
-2854.850533,547,2197895.717496
-2854.814088,548,2197987.992305
-2857.847766,550,2198147.806273
-2855.672399,548,2198239.804452
-2856.813261,551,2198333.010262
-2854.116981,548,2198425.194835
-2857.314732,552,2198518.314624
-2856.549887,550,2198610.817137
-2854.898901,550,2198703.550131
-2857.43915,551,2198797.741682
-2853.413834,547,2198890.300204
-2854.14036,549,2198982.408455
-2859.108965,550,2199140.677183
-2854.966115,547,2199233.606355
-2855.798904,550,2199326.068223
-2856.892554,550,2199418.74899
-2858.528223,551,2199511.407273
-2855.981208,551,2199603.990192
-2854.539218,552,2199700.141676
-2854.27688,549,2199793.478636
-2854.3609,549,2199886.133698
-2856.44158,550,2200045.27597
-2855.134346,550,2200138.616263
-2853.06748,549,2200231.379724
-2857.270046,549,2200323.991839
-2856.112221,549,2200416.746814
-2857.948487,552,2200510.703819
-2854.831254,552,2200605.798209
-2854.357815,548,2200698.310321
-2857.208564,551,2200791.196388
-2860.332146,552,2200950.801349
-2854.145425,549,2201043.675079
-2854.349328,548,2201136.265384
-2854.764034,549,2201228.791915
-2855.487474,549,2201321.021399
-2856.038461,552,2201414.133432
-2856.357375,550,2201508.081696
-2854.560664,548,2201600.458437
-2859.187923,551,2201693.24682
-2855.747642,550,2201852.54576
-2855.453077,548,2201944.458045
-2856.439745,550,2202036.767317
-2854.333371,550,2202129.684126
-2855.014612,551,2202221.833467
-2853.907628,547,2202314.245885
-2853.330646,548,2202407.570221
-2855.236527,550,2202500.315553
-2859.010101,549,2202592.823912
-2854.346083,548,2202751.553738
-2854.178955,550,2202844.024489
-2855.854651,551,2202937.260667
-2855.009455,551,2203029.91723
-2854.43868,549,2203122.572552
-2854.404149,548,2203215.126908
-2855.210815,549,2203308.449392
-2854.227099,548,2203400.596542
-2860.387639,551,2203493.091474
-2853.474537,549,2203652.188308
-2858.198622,551,2203745.149222
-2856.341934,550,2203837.802916
-2855.096142,549,2203930.285923
-2857.433899,549,2204023.003432
-2855.408923,550,2204115.507885
-2862.051827,555,2204211.372482
-2854.590872,548,2204303.75456
-2858.95287,549,2204395.618835
-2855.503645,549,2204554.367621
-2857.885568,549,2204645.93041
-2853.332019,548,2204737.771997
-2857.493769,550,2204830.261461
-2856.145609,553,2204923.215808
-2858.643736,551,2205015.182468
-2855.974407,550,2205110.591574
-2854.785042,550,2205203.189386
-2853.595022,547,2205295.548461
-2854.160316,549,2205451.88313
-2855.361956,549,2205543.567589
-2855.718489,549,2205635.614361
-2856.602459,550,2205728.399653
-2857.711603,550,2205821.338845
-2856.84919,548,2205913.246191
-2854.849711,550,2206007.823929
-2853.992642,549,2206100.31034
-2855.02186,549,2206193.357917
-2855.433664,550,2206353.722021
-2854.403436,548,2206446.297889
-2856.794445,550,2206539.463818
-2853.800273,547,2206631.359069
-2855.762436,550,2206724.287711
-2856.466613,552,2206817.508229
-2856.167046,548,2206911.652062
-2852.618552,546,2207003.658195
-2856.717831,548,2207096.064593
-2854.31744,546,2207253.220272
-2856.265077,550,2207345.776086
-2857.284123,551,2207438.912629
-2858.46224,550,2207530.94103
-2856.75642,552,2207624.841516
-2856.659232,550,2207717.254449
-2857.315608,550,2207812.946181
-2855.872862,549,2207904.873503
-2859.462599,552,2207997.415207
-2856.352662,548,2208089.32812
-2854.381117,549,2208249.133558
-2856.544274,547,2208341.07533
-2856.230251,551,2208433.441017
-2856.399552,547,2208526.328457
-2861.597338,551,2208618.727097
-2853.323015,547,2208712.147115
-2855.137586,547,2208803.870157
-2855.828287,550,2208897.236906
-2857.918212,550,2208989.987013
-2854.257062,549,2209148.131116
-2853.810402,548,2209239.929708
-2854.488555,549,2209332.356167
-2855.75147,549,2209425.094078
-2853.531773,548,2209517.327891
-2860.188549,552,2209612.325022
-2853.860948,547,2209703.580786
-2853.635415,548,2209796.247318
-2853.329529,546,2209887.871482
-2858.694176,549,2210046.484385
-2859.909729,550,2210138.980027
-2854.951394,548,2210231.390096
-2856.527706,549,2210323.975891
-2853.675652,547,2210416.278419
-2857.083883,549,2210510.72911
-2858.211052,548,2210602.787184
-2856.52357,550,2210695.70483
-2854.778423,550,2210788.38318
-2855.685572,549,2210946.111138
-2855.003948,550,2211038.561405
-2859.653985,550,2211131.077377
-2855.870221,549,2211223.895247
-2856.947972,553,2211317.306448
-2854.143362,549,2211414.144744
-2854.338403,549,2211506.607862
-2855.480284,548,2211599.78941
-2857.920464,549,2211692.210498
-2856.280292,550,2211849.841166
-2855.27858,549,2211942.099221
-2855.262575,547,2212034.548528
-2856.268338,550,2212127.182737
-2854.689357,548,2212220.058784
-2856.855557,550,2212316.51302
-2859.560025,549,2212408.502834
-2854.403508,547,2212501.422935
-2855.230895,548,2212593.116296
-2857.763657,552,2212753.81176
-2855.277069,549,2212845.917048
-2856.185215,548,2212939.130284
-2858.487704,548,2213031.036057
-2855.570334,551,2213123.8159
-2854.56697,550,2213218.080098
-2854.49158,547,2213310.719083
-2857.306218,550,2213403.567199
-2854.222031,548,2213495.407391
-2855.570704,550,2213654.952729
-2857.459208,549,2213747.179466
-2854.037629,548,2213839.638575
-2854.754846,548,2213931.583718
-2857.797273,551,2214025.801611
-2854.953097,549,2214119.575452
-2855.875875,548,2214212.340762
-2855.61974,550,2214304.952629
-2856.610815,549,2214396.827779
-2856.267945,548,2214554.336402
-2854.457386,549,2214646.501337
-2856.038336,550,2214739.49421
-2860.252088,554,2214832.446523
-2854.854919,549,2214924.686373
-2857.352712,550,2215020.30017
-2853.873737,549,2215112.914772
-2856.990656,551,2215205.93106
-2853.86153,549,2215298.57994
-2856.357222,549,2215457.133249
-2853.902977,548,2215548.702883
-2853.805684,549,2215641.291127
-2856.524055,548,2215733.704457
-2855.69992,550,2215826.275438
-2856.703027,549,2215921.607323
-2855.409502,549,2216014.448354
-2857.843092,551,2216107.636182
-2858.754555,551,2216201.108292
-2856.740577,549,2216359.217541
-2856.182208,550,2216452.296834
-2857.486129,549,2216545.362788
-2854.487091,547,2216637.108462
-2855.674363,549,2216730.120291
-2854.475752,549,2216823.839145
-2856.256293,549,2216916.799424
-2855.40505,549,2217009.3397
-2855.067083,548,2217102.207165
-2853.742259,548,2217194.867938
-2856.881649,549,2217352.808931
-2857.918759,551,2217445.555787
-2854.003589,548,2217537.767632
-2857.880341,550,2217631.337532
-2856.596213,550,2217725.264527
-2856.010369,551,2217819.152409
-2855.091902,549,2217911.185653
-2855.920762,548,2218003.946642
-2856.351406,549,2218096.71699
-2854.389282,549,2218256.078787
-2855.571027,549,2218348.644881
-2855.786925,551,2218442.467193
-2853.782292,548,2218535.194182
-2856.366856,548,2218629.81611
-2853.421224,548,2218722.558932
-2855.660856,549,2218814.79093
-2857.030327,549,2218907.921037
-2856.577213,549,2219000.083055
-2857.386154,552,2219159.943862
-2858.218646,552,2219253.254426
-2856.997163,550,2219346.28565
-2856.697996,548,2219438.660485
-2856.240818,548,2219532.881542
-2853.641327,548,2219626.627113
-2854.414294,547,2219719.150538
-2854.838359,549,2219812.125372
-2857.483395,550,2219904.920399
-2852.602972,547,2220062.855818
-2861.728744,550,2220155.620705
-2854.114631,548,2220248.714176
-2856.451123,549,2220340.680822
-2856.56625,549,2220435.283855
-2856.828912,553,2220528.554959
-2857.466444,550,2220621.362782
-2854.579281,549,2220713.465248
-2856.222369,550,2220806.23408
-2856.634702,551,2220963.720229
-2855.099876,551,2221056.511584
-2855.612243,549,2221148.870886
-2856.354693,550,2221242.196839
-2855.605402,550,2221337.550712
-2854.989648,548,2221429.316852
-2854.052361,548,2221521.061033
-2854.559584,548,2221619.189882
-2857.211946,551,2221711.604322
-2855.512582,548,2221870.750507
-2855.586776,549,2221963.101235
-2856.560164,553,2222056.100257
-2855.70635,551,2222148.505129
-2853.52615,549,2222242.909579
-2854.354548,552,2222335.069047
-2859.137703,550,2222427.523443
-2856.212134,550,2222520.768591
-2853.71569,549,2222612.783151
-2856.5401,549,2222773.816023
-2855.73602,550,2222866.396899
-2854.033495,548,2222959.139052
-2857.207422,549,2223051.012335
-2854.788867,549,2223145.429788
-2855.480655,550,2223237.866146
-2854.600981,547,2223330.704045
-2857.388526,549,2223424.226158
-2859.426793,551,2223516.770498
-2858.491083,550,2223677.871341
-2855.553261,548,2223770.307666
-2855.159047,550,2223864.002811
-2854.774467,549,2223956.6019
-2856.520022,551,2224051.196843
-2853.273577,548,2224143.06478
-2855.202327,548,2224236.630585
-2856.574378,551,2224329.07827
-2857.025292,550,2224422.40424
-2856.2647,550,2224580.353299
-2859.870577,551,2224673.009317
-2855.038817,549,2224767.208418
-2855.890128,549,2224859.036932
-2858.044642,553,2224954.638629
-2856.737835,549,2225046.406279
-2853.473782,548,2225140.359953
-2853.819908,549,2225232.929328
-2855.729769,549,2225325.990127
-2857.461263,551,2225418.257178
-2854.116329,548,2225577.188762
-2856.743775,550,2225670.191679
-2854.814075,549,2225762.234249
-2853.388955,548,2225861.295786
-2854.457891,547,2225953.33457
-2857.207431,552,2226046.873149
-2855.111853,550,2226138.861652
-2855.691889,548,2226231.94066
-2853.112252,547,2226324.004234
-2857.286828,551,2226482.305332
-2852.243375,548,2226576.029565
-2857.311861,550,2226668.53811
-2856.286849,550,2226766.376541
-2854.648024,549,2226858.468097
-2855.900411,550,2226951.876711
-2854.81061,550,2227044.396525
-2853.878821,549,2227137.149718
-2856.827198,549,2227229.1359
-2855.28483,549,2227388.097192
-2857.113588,550,2227480.729108
-2852.665724,547,2227573.666575
-2853.555365,548,2227674.868087
-2855.802894,549,2227767.502364
-2853.718142,548,2227860.401551
-2854.354297,548,2227952.470044
-2856.282296,549,2228044.979685
-2853.498037,549,2228137.383202
-2855.682142,550,2228298.041548
-2854.623788,549,2228390.321935
-2854.997314,550,2228483.410231
-2854.647379,549,2228588.473262
-2853.974937,549,2228680.563375
-2854.854716,549,2228774.078988
-2857.415672,553,2228866.899817
-2855.060315,549,2228965.178163
-2853.944326,548,2229057.255064
-2854.826217,549,2229227.464833
-2854.56698,548,2229319.237458
-2854.085972,550,2229419.377804
-2854.210161,550,2229514.690918
-2856.077812,551,2229614.80379
-2855.604015,549,2229709.884703
-2857.395543,551,2229802.9017
-2854.601582,548,2229896.172352
-2855.352801,549,2229988.062017
-2855.688045,549,2230151.287835
-2854.148339,547,2230242.928761
-2854.999516,548,2230341.694485
-2854.708285,548,2230433.853375
-2853.590185,548,2230545.069175
-2856.130794,550,2230637.659118
-2858.539836,551,2230731.721565
-2853.77885,547,2230824.323333
-2854.460471,550,2230916.431771
-2854.815436,546,2231076.377861
-2857.320711,549,2231168.483368
-2858.059255,552,2231262.393222
-2855.579457,549,2231357.832125
-2854.220937,548,2231450.99113
-2856.0334,549,2231543.241497
-2856.744025,550,2231636.168695
-2856.905813,551,2231731.086232
-2857.979955,550,2231823.671989
-2852.571552,549,2231984.311028
-2855.872442,549,2232076.790911
-2855.629199,548,2232171.566004
-2855.300322,549,2232266.765212
-2851.958825,547,2232359.032151
-2857.072846,552,2232451.380257
-2855.267614,548,2232557.203403
-2856.500201,550,2232649.458056
-2855.741287,550,2232743.724112
-2860.478517,551,2232932.875322
-2857.142514,549,2233025.050939
-2855.626588,549,2233123.415579
-2854.379124,548,2233218.224215
-2854.441351,548,2233314.544447
-2854.164088,550,2233406.835836
-2854.624778,549,2233501.368629
-2858.015186,550,2233593.546231
-2855.284759,550,2233686.686694
-2855.234668,549,2233844.039197
-2854.80211,550,2233936.287822
-2857.556785,549,2234030.819785
-2856.244359,552,2234126.581948
-2854.331397,548,2234219.392376
-2853.988652,549,2234311.144902
-2857.499921,549,2234404.739406
-2856.940216,550,2234497.088362
-2858.554263,549,2234589.854671
-2856.902264,550,2234682.457746
-2858.421201,552,2234841.079842
-2856.228229,552,2234934.620636
-2857.244499,551,2235031.369093
-2855.333363,549,2235124.260681
-2862.735244,551,2235217.143526
-2854.861389,548,2235310.477912
-2855.911139,549,2235402.782167
-2854.032317,549,2235496.077666
-2854.266908,549,2235588.358689
-2857.114416,550,2235748.40517
-2856.910482,550,2235840.850067
-2855.859322,550,2235934.954488
-2858.157252,553,2236028.22255
-2855.718675,547,2236119.55242
-2856.063261,551,2236227.650811
-2854.602528,548,2236319.698415
-2855.543237,552,2236412.933045
-2858.40721,552,2236505.945425
-2855.165215,550,2236668.639297
-2854.835709,549,2236760.920487
-2856.469623,548,2236856.983131
-2856.966287,549,2236949.465315
-2858.986479,549,2237042.62135
-2855.280992,550,2237135.481142
-2854.77721,548,2237227.535722
-2856.720579,550,2237320.423684
-2857.3171,551,2237413.101987
-2855.033323,548,2237571.426776
-2860.166731,551,2237663.598729
-2856.685151,549,2237758.397249
-2854.701998,548,2237861.351906
-2858.366692,551,2237954.419828
-2855.892559,549,2238047.759195
-2855.678092,549,2238140.150196
-2857.472205,552,2238233.792858
-2853.678485,547,2238325.803165
-2855.078939,549,2238482.781047
-2856.833679,553,2238575.790444
-2853.59854,549,2238672.32829
-2858.290671,550,2238765.088515
-2854.855662,549,2238861.600349
-2863.275378,551,2238956.668885
-2856.611753,551,2239049.882524
-2854.935745,550,2239142.522748
-2855.412634,548,2239234.637959
-2855.584315,551,2239394.683859
-2854.38536,551,2239487.337468
-2858.659734,552,2239583.300307
-2859.668079,550,2239675.65904
-2856.711152,549,2239768.067508
-2855.063572,550,2239861.375931
-2856.642452,549,2239953.63787
-2855.467996,549,2240055.635276
-2856.184729,550,2240148.553706
-2854.829944,549,2240307.30248
-2854.416814,551,2240399.739425
-2854.718458,548,2240497.102634
-2856.412157,551,2240589.541317
-2855.456571,549,2240682.191525
-2858.024421,551,2240774.655021
-2857.872879,551,2240867.929724
-2856.956683,551,2240961.0206
-2856.857049,549,2241053.200343
-2855.942449,549,2241214.971827
-2858.658093,551,2241307.504965
-2854.569605,549,2241404.344472
-2855.525223,550,2241496.838505
-2855.583892,549,2241590.054512
-2855.436663,548,2241682.192217
-2856.754327,552,2241775.300219
-2857.544918,549,2241867.937847
-2855.298751,549,2241960.46987
-2859.74555,554,2242120.385162
-2855.047098,550,2242213.01086
-2853.348733,549,2242309.268698
-2856.072807,548,2242401.511683
-2859.548587,551,2242494.957134
-2857.029978,552,2242587.321068
-2858.666208,551,2242680.53805
-2855.791789,550,2242773.083917
-2856.087732,550,2242865.879368
-2855.404149,549,2243024.281047
-2857.889511,553,2243117.168943
-2854.137196,549,2243211.502711
-2855.392409,549,2243303.859206
-2853.48391,549,2243396.409621
-2853.454203,547,2243488.154418
-2855.397434,550,2243581.059041
-2854.458968,549,2243673.157047
-2855.380718,551,2243766.220098
-2855.015529,550,2243927.289778
-2856.872192,550,2244019.585213
-2854.333312,550,2244113.409064
-2854.940334,549,2244205.575227
-2854.335356,549,2244297.598272
-2857.070898,550,2244389.683163
-2856.459315,550,2244481.948115
-2857.307383,552,2244574.583951
-2858.755523,551,2244667.483357
-2854.43303,548,2244759.262979
-2852.825788,548,2244919.166152
-2855.384725,549,2245015.884781
-2857.550482,552,2245108.811826
-2853.371206,549,2245201.666268
-2860.006555,552,2245294.53079
-2856.135266,549,2245386.830102
-2855.824284,550,2245479.210401
-2854.067275,548,2245571.527265
-2856.096883,550,2245663.818297
-2856.316072,551,2245827.469773
-2856.64104,549,2245922.397494
-2856.032733,550,2246014.66573
-2856.471656,551,2246108.022788
-2853.750873,548,2246199.779263
-2856.965768,552,2246292.703539
-2855.141811,549,2246384.829977
-2856.764839,550,2246477.824198
-2856.969759,551,2246570.297078
-2856.939188,549,2246729.410001
-2855.004782,550,2246824.64973
-2855.008034,551,2246918.236595
-2856.717044,551,2247011.633728
-2856.501761,551,2247103.934767
-2853.034378,548,2247196.170932
-2856.335546,550,2247288.074478
-2855.297737,551,2247380.696097
-2856.739546,551,2247473.494266
-2855.189848,549,2247633.448869
-2856.630378,549,2247726.986252
-2857.034914,550,2247819.539035
-2854.377499,549,2247911.958742
-2853.751319,548,2248004.429841
-2855.38163,549,2248096.98158
-2857.28923,553,2248190.198189
-2855.173258,549,2248282.901542
-2856.520137,550,2248374.851354
-2858.088689,550,2248534.190359
-2856.675162,550,2248629.569994
-2855.713601,551,2248722.698337
-2854.161349,548,2248814.92114
-2853.828224,548,2248908.042388
-2854.410837,549,2249001.141674
-2854.223909,547,2249093.260368
-2855.377806,550,2249185.770453
-2856.383849,550,2249277.951444
-2858.188999,552,2249436.629431
-2854.69271,550,2249531.000744
-2857.428197,551,2249624.288595
-2857.314316,551,2249716.882643
-2855.566894,548,2249809.16849
-2854.684168,551,2249901.974924
-2854.079373,549,2249993.66317
-2857.527501,551,2250086.601709
-2857.028057,550,2250179.18857
-2857.388928,552,2250338.520925
-2855.964455,550,2250433.272774
-2856.050269,550,2250525.690097
-2858.349501,551,2250618.27148
-2855.134721,548,2250710.896978
-2856.221073,550,2250803.171223
-2858.570936,550,2250895.792392
-2855.880456,548,2250988.35117
-2853.997238,548,2251080.051367
-2856.715573,549,2251238.350483
-2857.310956,549,2251333.685677
-2856.66002,549,2251426.418376
-2856.316852,550,2251519.179142
-2858.940499,550,2251611.96785
-2858.287295,552,2251704.657881
-2854.585705,549,2251797.496887
-2861.068646,551,2251889.783964
-2855.570037,549,2251982.135977
-2854.041604,551,2252140.102767
-2853.46125,548,2252233.788464
-2854.534509,549,2252326.380999
-2859.288425,550,2252418.590615
-2855.999967,551,2252510.994759
-2854.72843,549,2252603.242659
-2854.705416,551,2252696.471449
-2855.587997,550,2252788.962341
-2855.883078,549,2252881.395201
-2862.336248,553,2253039.641453
-2854.877683,549,2253137.577227
-2853.728293,550,2253229.835514
-2858.296807,552,2253322.157771
-2855.209531,549,2253414.678943
-2858.449509,550,2253507.138353
-2855.126313,549,2253599.532289
-2856.940627,549,2253691.813452
-2858.925724,550,2253785.241053
-2856.706442,551,2253877.637981
-2855.467219,552,2254040.077588
-2856.361888,551,2254133.243031
-2859.191162,553,2254226.724313
-2855.304214,550,2254319.819375
-2856.665662,550,2254412.660798
-2854.295067,549,2254505.252605
-2855.002166,551,2254598.395117
-2859.549384,551,2254691.448866
-2855.128188,551,2254783.747072
-2855.593107,549,2254946.690201
-2856.513735,548,2255039.085188
-2855.450373,549,2255131.808839
-2855.922415,550,2255224.330537
-2854.946459,548,2255316.515578
-2858.484667,555,2255410.376623
-2855.525338,549,2255502.055767
-2856.820578,549,2255594.93103
-2855.589336,550,2255687.036573
-2855.280148,550,2255847.655666
-2855.599564,550,2255941.20984
-2855.303417,550,2256033.430914
-2856.397477,551,2256127.287577
-2857.259686,550,2256219.867436
-2863.687647,552,2256313.046881
-2856.423913,551,2256405.580308
-2857.536795,552,2256498.191629
-2855.074087,551,2256590.77935
-2856.244249,550,2256749.928227
-2854.211836,550,2256842.457268
-2856.752178,550,2256935.636471
-2855.430384,551,2257028.404623
-2856.01866,552,2257120.837476
-2853.394591,548,2257214.392961
-2856.368799,551,2257306.782475
-2855.131343,551,2257400.215549
-2854.565812,549,2257491.929014
-2856.109229,550,2257652.83888
-2854.181541,549,2257745.552043
-2855.934539,549,2257838.510734
-2854.299016,548,2257930.734902
-2855.148719,552,2258023.622593
-2854.786964,548,2258116.131729
-2856.349312,551,2258208.622613
-2856.925298,552,2258301.690929
-2854.771041,551,2258394.017706
-2854.162732,549,2258553.572731
-2857.631884,552,2258646.332772
-2856.822747,553,2258739.274826
-2856.199135,550,2258831.175112
-2856.988631,554,2258924.189533
-2854.375131,548,2259016.691964
-2856.869823,550,2259109.111675
-2859.73052,549,2259201.477011
-2853.278149,549,2259293.801278
-2856.276603,551,2259452.449657
-2855.278492,551,2259544.621248
-2853.87211,549,2259638.815669
-2855.207858,550,2259731.467358
-2853.974324,548,2259823.317989
-2855.597036,550,2259915.936028
-2859.854216,550,2260008.311581
-2855.936012,551,2260101.14526
-2859.000458,552,2260193.359895
-2856.292969,552,2260353.222129
-2855.465309,550,2260445.379386
-2856.750061,550,2260538.485712
-2854.469701,550,2260630.729638
-2857.00934,549,2260723.497328
-2856.369216,550,2260815.694092
-2858.703071,551,2260908.591211
-2856.134652,550,2261001.268381
-2854.633923,549,2261093.776073
-2858.606091,549,2261253.854991
-2855.16866,550,2261346.166339
-2857.183144,553,2261439.482243
-2855.737642,549,2261531.829572
-2856.91197,550,2261624.298931
-2855.245378,553,2261717.194491
-2853.97837,550,2261810.103359
-2857.667682,551,2261903.704295
-2856.148202,551,2261995.809186
-2859.191619,551,2262156.440648
-2853.973239,551,2262249.318331
-2858.32836,554,2262343.574948
-2854.454379,550,2262435.61744
-2854.144127,549,2262529.088274
-2858.066218,550,2262621.433389
-2852.989544,548,2262713.625962
-2858.074795,553,2262806.043378
-2856.771175,553,2262899.520851
-2856.263234,551,2263059.161362
-2858.949088,553,2263152.251045
-2856.923068,551,2263244.949785
-2856.344343,553,2263337.69585
-2858.035108,552,2263430.543842
-2854.620955,550,2263523.108861
-2860.554711,552,2263616.959708
-2856.709255,551,2263710.083201
-2854.523599,549,2263802.994697
-2855.085214,552,2263964.55587
-2856.784412,550,2264056.545357
-2854.272569,549,2264149.576905
-2854.011438,549,2264241.660231
-2855.94823,550,2264334.786648
-2857.635673,551,2264426.791412
-2855.530254,551,2264520.064401
-2856.626585,550,2264612.126185
-2857.239465,549,2264704.468441
-2853.910453,548,2264798.040083
-2854.38772,548,2264958.506073
-2855.110729,549,2265051.713019
-2855.848632,551,2265143.704895
-2854.801893,550,2265237.39626
-2854.613776,549,2265329.223673
-2857.944042,552,2265422.393584
-2856.834472,549,2265513.918145
-2856.879094,549,2265610.463727
-2855.001451,550,2265702.775392
-2857.030731,551,2265863.824836
-2855.728177,550,2265956.925324
-2856.902138,554,2266049.69958
-2853.957403,549,2266143.104445
-2856.213954,551,2266235.474325
-2853.677636,548,2266328.038945
-2855.133174,550,2266420.67562
-2858.960708,552,2266513.851813
-2856.28519,550,2266606.948455
-2854.608124,549,2266767.434527
-2860.623653,553,2266860.417835
-2857.261897,550,2266953.957943
-2855.644988,552,2267046.891187
-2857.783046,551,2267139.762029
-2855.947397,551,2267232.927585
-2856.136757,550,2267325.34168
-2857.166248,555,2267419.171484
-2855.655013,551,2267513.19425
-2854.591578,551,2267672.708244
-2854.170457,551,2267765.238421
-2859.870404,553,2267861.830402
-2855.564512,549,2267955.127777
-2855.698665,550,2268047.177228
-2854.182428,549,2268139.854104
-2853.05686,548,2268232.141171
-2859.521868,550,2268325.439346
-2856.146606,548,2268418.763207
-2855.406,550,2268579.11717
-2855.361622,552,2268671.820003
-2854.486251,549,2268765.0382
-2856.596352,551,2268858.271543
-2856.966796,551,2268950.30262
-2853.925023,549,2269043.106483
-2853.295909,548,2269135.766786
-2855.514903,551,2269228.55653
-2857.283216,553,2269322.412015
-2855.023389,551,2269481.174361
-2855.298306,550,2269573.420648
-2855.022002,550,2269666.045828
-2856.381201,550,2269758.386285
-2854.267265,550,2269851.406962
-2854.675764,551,2269944.297795
-2853.893282,550,2270036.631383
-2859.040016,550,2270129.547937
-2857.500447,551,2270223.240948
-2855.296979,550,2270381.803716
-2856.040533,550,2270473.929205
-2854.352872,551,2270566.777102
-2854.262386,549,2270658.475768
-2855.694749,550,2270751.603449
-2858.028718,552,2270845.529869
-2855.97264,552,2270938.282685
-2854.517681,550,2271030.976088
-2855.870057,549,2271123.742613
-2854.992711,550,2271283.475897
-2857.535902,552,2271376.463699
-2856.494546,552,2271469.907744
-2855.531825,550,2271562.590248
-2855.52628,551,2271655.599679
-2854.86583,550,2271747.744069
-2854.95106,550,2271839.977091
-2857.561147,551,2271932.768504
-2856.059989,552,2272029.404247
-2857.360649,551,2272192.12805
-2860.929294,553,2272284.960948
-2856.181754,551,2272377.657019
-2856.649377,550,2272469.940065
-2855.140698,550,2272562.731689
-2854.335441,551,2272655.405419
-2860.394901,555,2272749.326214
-2856.275028,551,2272842.723876
-2856.133887,550,2272937.065202
-2858.508282,550,2273094.987003
-2857.545032,552,2273187.728007
-2855.981486,552,2273281.436748
-2855.414632,551,2273373.616457
-2859.527186,552,2273466.617473
-2853.898419,549,2273559.170451
-2856.475915,551,2273651.996847
-2855.199352,549,2273744.513799
-2857.281931,550,2273843.125466
-2855.835098,552,2274002.62947
-2857.471206,554,2274095.523806
-2854.184417,550,2274188.56261
-2859.649108,552,2274281.04234
-2857.015259,551,2274373.638875
-2859.907666,553,2274466.348842
-2855.901049,550,2274558.957277
-2856.052002,552,2274651.676602
-2859.652194,552,2274746.884321
-2857.546883,551,2274905.891884
-2854.924292,552,2274999.340447
-2854.794256,552,2275092.236413
-2858.448983,551,2275184.963316
-2857.184566,551,2275277.656307
-2856.376169,549,2275369.771824
-2855.382912,549,2275462.833792
-2857.366689,550,2275555.148428
-2860.798275,552,2275651.294254
-2854.71648,552,2275810.888935
-2855.495364,552,2275903.516196
-2855.565797,553,2275997.293448
-2857.109016,551,2276090.288146
-2857.039028,551,2276183.950089
-2854.733796,550,2276276.127902
-2856.922317,553,2276369.12018
-2854.221874,549,2276461.102621
-2857.868499,552,2276556.57506
-2854.463281,551,2276649.622075
-2855.681299,552,2276806.688738
-2855.06709,549,2276898.845442
-2858.020733,554,2276991.537742
-2853.389178,549,2277083.99532
-2857.451442,550,2277176.294707
-2857.579605,553,2277269.749525
-2855.244392,550,2277362.14018
-2857.667276,551,2277458.784169
-2857.242101,551,2277551.561127
-2855.220526,550,2277711.612871
-2855.189258,550,2277804.381517
-2853.723834,549,2277897.441425
-2856.228148,552,2277990.741361
-2858.718774,553,2278083.163122
-2856.360247,551,2278176.238048
-2854.440337,552,2278269.279439
-2854.635757,550,2278365.186606
-2857.038435,551,2278458.061948
-2855.431712,551,2278618.936644
-2857.899601,551,2278711.322346
-2856.177678,552,2278804.67695
-2859.793446,552,2278897.772764
-2857.887862,551,2278990.351455
-2857.44616,552,2279083.831901
-2852.794604,549,2279175.951122
-2857.889219,548,2279269.539749
-2859.479894,553,2279362.35929
-2854.209441,552,2279520.646922
-2853.605109,550,2279613.518428
-2856.726583,554,2279706.743067
-2853.856022,549,2279799.222718
-2860.358293,553,2279892.451828
-2856.052974,549,2279984.960504
-2852.527984,548,2280077.538358
-2858.138867,553,2280172.977743
-2856.832042,552,2280266.021263
-2855.449731,551,2280423.42133
-2856.943064,554,2280516.664664
-2854.964898,552,2280609.288467
-2855.020529,552,2280702.746359
-2855.987242,550,2280794.872795
