#{"t_start": 1655306721.9569805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.823904,553,2345026.891479
-2854.104262,551,2345185.575709
-2855.010067,552,2345278.316063
-2857.03152,553,2345371.477623
-2854.536343,550,2345463.891607
-2853.784917,550,2345556.288606
-2859.934277,551,2345648.984882
-2855.679263,551,2345741.392127
-2853.888047,550,2345836.038323
-2854.218267,550,2345928.728344
-2854.652333,552,2346087.368879
-2854.591233,550,2346179.546595
-2855.291588,550,2346271.966784
-2854.408382,549,2346364.512436
-2857.221054,549,2346456.182948
-2855.089792,551,2346549.43227
-2856.653096,552,2346642.665528
-2853.555747,549,2346737.544407
-2854.504799,552,2346830.21445
-2858.444669,551,2346987.552269
-2856.395605,551,2347079.754699
-2855.816773,552,2347172.90483
-2853.833782,551,2347265.188915
-2854.218065,549,2347357.607112
-2854.354988,552,2347451.57992
-2854.879814,551,2347543.95188
-2855.789104,551,2347638.128122
-2855.358668,552,2347732.203976
-2855.618479,551,2347891.223194
-2854.097598,549,2347983.191267
-2854.501841,549,2348076.368192
-2854.885713,550,2348168.658768
-2854.474636,551,2348261.421899
-2855.937567,551,2348354.274729
-2854.53065,551,2348447.02109
-2855.15959,550,2348541.777662
-2853.692788,551,2348634.32393
-2855.737128,551,2348793.478431
-2858.626191,553,2348886.473818
-2856.604775,550,2348979.835654
-2855.900594,550,2349072.377534
-2854.005924,551,2349165.548969
-2857.728694,552,2349257.882509
-2853.553865,548,2349350.111546
-2856.35939,551,2349444.274936
-2853.890894,550,2349536.28982
-2855.358124,551,2349696.032354
-2857.35762,550,2349788.26477
-2855.68506,551,2349882.048757
-2853.845187,549,2349974.602527
-2856.929107,549,2350067.363258
-2856.938275,550,2350159.58993
-2853.549477,549,2350251.953114
-2854.382929,549,2350346.835052
-2853.501406,549,2350438.782564
-2852.939984,549,2350598.255625
-2853.449885,549,2350690.046405
-2855.6462,552,2350783.042675
-2855.062071,549,2350875.185025
-2853.917205,550,2350968.005641
-2857.495599,549,2351060.794281
-2858.515121,551,2351153.869386
-2855.069614,552,2351249.206738
-2856.495231,551,2351342.086391
-2853.62634,549,2351499.830563
-2857.587757,554,2351592.943519
-2860.319069,552,2351686.454033
-2855.326865,549,2351778.409748
-2854.050184,549,2351871.816032
-2858.790499,551,2351964.740666
-2853.963999,549,2352058.573129
-2854.85546,550,2352152.264064
-2856.977027,550,2352246.499811
-2855.74128,553,2352408.219085
-2854.374276,549,2352500.771455
-2853.042501,548,2352593.708786
-2852.337923,548,2352685.352581
-2855.043888,551,2352778.970196
-2855.433287,551,2352871.565985
-2853.781653,549,2352964.535608
-2855.172286,550,2353058.426676
-2854.683583,552,2353152.474144
-2853.331866,550,2353244.959826
-2855.134982,550,2353404.587908
-2854.789789,549,2353497.347189
-2853.40885,550,2353590.10946
-2854.293831,551,2353682.789176
-2854.879514,549,2353774.850895
-2853.524964,549,2353867.163625
-2859.17142,551,2353961.152904
-2861.469143,551,2354054.1994
-2854.306179,549,2354146.042463
-2855.615926,552,2354307.284656
-2853.946039,549,2354399.253307
-2858.172505,554,2354492.117737
-2854.165009,549,2354583.984251
-2853.134142,549,2354676.772148
-2855.707531,550,2354769.163486
-2855.371022,550,2354864.555366
-2854.381842,550,2354957.143088
-2856.939499,549,2355048.825327
-2856.391119,550,2355208.564697
-2854.982625,551,2355301.123597
-2856.401678,553,2355393.554787
-2857.017495,550,2355486.447182
-2856.819145,552,2355579.554537
-2853.895821,550,2355672.57109
-2853.520884,550,2355766.74743
-2855.011295,550,2355859.64283
-2854.333806,551,2355952.005593
-2855.960746,551,2356112.279397
-2855.040065,550,2356204.268386
-2854.912739,550,2356297.397382
-2853.69246,551,2356390.397348
-2853.921055,549,2356483.183187
-2853.846716,551,2356576.219836
-2855.12366,550,2356669.61988
-2853.801671,549,2356762.233197
-2857.604248,551,2356854.666989
-2857.269138,552,2357013.914772
-2857.180233,553,2357106.848202
-2855.651119,551,2357199.426117
-2854.316094,549,2357291.609947
-2857.43521,551,2357383.75491
-2854.870668,551,2357476.570882
-2854.671039,551,2357571.498451
-2857.506632,552,2357665.296771
-2854.937295,553,2357757.842424
-2854.898404,550,2357916.962688
-2854.932516,551,2358008.837215
-2852.755509,549,2358101.963937
-2855.425184,552,2358194.2223
-2855.250789,551,2358287.058999
-2856.239861,552,2358380.541518
-2855.064583,552,2358475.151536
-2854.159782,551,2358568.623483
-2859.133082,552,2358661.523504
-2854.510386,551,2358820.121588
-2857.111488,552,2358912.431144
-2855.439371,552,2359006.208974
-2853.917312,551,2359098.794892
-2854.181594,550,2359192.508699
-2854.453876,549,2359284.82332
-2855.1083,552,2359378.895617
-2855.058075,550,2359471.677396
-2853.798998,549,2359563.680021
-2855.428614,552,2359724.13442
-2855.955055,551,2359816.317151
-2858.529821,550,2359909.111866
-2856.079625,551,2360001.984497
-2855.766516,552,2360095.000084
-2856.360696,553,2360188.565327
-2854.140532,550,2360284.179919
-2853.091209,549,2360376.386922
-2853.854154,549,2360468.497901
-2855.39933,550,2360628.869295
-2855.753218,551,2360721.790638
-2856.145254,551,2360814.872138
-2855.123444,551,2360907.529492
-2856.93559,554,2361001.177521
-2855.841765,551,2361093.970303
-2855.985713,552,2361188.132151
-2854.11603,551,2361281.708648
-2854.701534,550,2361374.099096
-2857.748802,552,2361533.856287
-2853.974377,549,2361626.110612
-2854.949642,551,2361720.066908
-2855.553571,551,2361812.398372
-2858.203034,551,2361905.167075
-2854.579611,551,2361999.236011
-2855.076289,551,2362094.271467
-2856.900319,552,2362188.205232
-2854.88869,550,2362280.037725
-2856.09989,551,2362438.64397
-2855.519168,550,2362530.809961
-2855.518558,552,2362623.421894
-2853.104043,549,2362715.3158
-2855.459516,551,2362808.246588
-2853.721959,550,2362900.496296
-2855.019457,552,2362994.481047
-2859.546412,552,2363086.989003
-2853.496802,550,2363178.960873
-2854.795237,551,2363339.273216
-2855.507801,552,2363431.679583
-2855.263509,550,2363524.903911
-2856.337712,549,2363617.219967
-2854.809499,550,2363709.601663
-2853.972872,550,2363802.345803
-2855.322695,552,2363896.836107
-2855.121176,552,2363989.46444
-2856.436896,552,2364082.217456
-2855.602777,554,2364242.777149
-2856.260094,551,2364335.70185
-2853.549968,550,2364428.673701
-2853.598274,552,2364520.823591
-2863.594484,552,2364613.817252
-2856.880361,552,2364707.312934
-2854.001984,551,2364801.083726
-2854.342528,550,2364893.69259
-2856.545068,550,2364986.817029
-2854.387859,551,2365078.599203
-2853.336783,549,2365237.374027
-2854.651246,550,2365330.21948
-2857.328474,550,2365422.114104
-2853.245786,549,2365514.67341
-2854.381469,550,2365607.376386
-2854.655197,550,2365701.968149
-2853.97448,550,2365794.830947
-2854.360344,549,2365887.804238
-2854.482256,550,2365980.238272
-2854.687092,553,2366140.284513
-2854.146942,548,2366232.408525
-2856.403647,552,2366325.215357
-2854.792014,549,2366417.657617
-2853.181289,549,2366510.676355
-2855.189157,550,2366604.84782
-2854.025924,549,2366696.72931
-2859.250189,551,2366789.622336
-2854.681429,550,2366881.817167
-2854.799512,550,2367040.26514
-2854.966215,550,2367133.006631
-2854.324912,548,2367225.761961
-2856.251549,549,2367318.013452
-2855.692802,551,2367411.720557
-2853.261814,549,2367505.268692
-2852.839631,549,2367598.179284
-2855.491489,549,2367690.912324
-2854.822158,550,2367783.454441
-2855.976027,551,2367944.742486
-2855.547326,550,2368036.722828
-2855.849833,551,2368130.578479
-2853.319588,549,2368224.084438
-2854.35696,549,2368317.124011
-2852.419492,549,2368411.458793
-2854.800006,550,2368503.774497
-2853.94225,550,2368596.978761
-2856.086034,551,2368689.647753
-2855.841838,550,2368850.207772
-2856.242723,550,2368943.050618
-2852.95114,550,2369036.227074
-2856.834605,553,2369129.846291
-2856.264663,550,2369223.771981
-2854.891372,552,2369317.622035
-2855.986204,549,2369409.541421
-2856.762759,551,2369502.650388
-2853.863678,550,2369594.751695
-2853.380398,549,2369752.261749
-2855.997675,554,2369845.714008
-2855.039043,549,2369938.288929
-2855.240835,549,2370030.393435
-2854.544531,549,2370127.319875
-2854.306334,551,2370223.650404
-2857.195819,551,2370315.630141
-2857.064938,552,2370408.999208
-2858.929036,551,2370501.341031
-2852.904443,550,2370661.55089
-2855.924852,550,2370753.55214
-2858.30939,551,2370846.815299
-2857.284269,551,2370939.956289
-2857.267558,551,2371035.180043
-2854.599831,549,2371127.967275
-2859.55292,551,2371221.13052
-2855.070287,549,2371313.609389
-2854.321115,551,2371406.421519
-2854.974505,549,2371567.566653
-2856.437993,549,2371660.40082
-2853.779476,551,2371752.859179
-2853.903361,549,2371845.458941
-2855.534371,549,2371939.683777
-2857.035519,551,2372032.312351
-2854.834546,549,2372125.21918
-2854.576669,550,2372217.730814
-2854.107697,551,2372309.888384
-2855.745143,550,2372469.324185
-2854.183799,551,2372561.787157
-2855.517782,551,2372655.053486
-2857.228067,550,2372747.28947
-2853.485485,552,2372841.904986
-2854.889689,551,2372935.309506
-2852.891498,549,2373028.056968
-2857.876865,550,2373120.692398
-2854.034391,549,2373213.332251
-2853.892352,550,2373372.398249
-2853.958815,549,2373464.474992
-2856.340273,550,2373557.150658
-2854.844979,551,2373649.558758
-2856.079716,553,2373745.715789
-2854.850524,552,2373838.122135
-2854.785396,553,2373930.955519
-2857.098139,550,2374023.736959
-2855.267826,549,2374115.483219
-2856.65131,549,2374273.774429
-2856.003321,550,2374366.14415
-2855.719495,550,2374458.618238
-2853.705943,550,2374550.703156
-2854.845846,551,2374645.162342
-2857.374145,550,2374737.152305
-2854.050566,549,2374829.845963
-2857.071125,551,2374922.017171
-2854.204455,552,2375016.608982
-2854.138838,550,2375108.659306
-2855.47384,555,2375272.594457
-2853.913752,550,2375365.283717
-2854.839601,549,2375457.06912
-2858.226319,550,2375552.840791
-2856.04871,552,2375645.546954
-2856.674175,552,2375739.111985
-2853.595799,549,2375830.724859
-2855.907859,550,2375923.452256
-2855.619602,549,2376015.824789
-2854.860499,550,2376175.915818
-2855.225657,551,2376268.621095
-2856.198022,551,2376361.155176
-2855.231013,549,2376454.762251
-2857.909822,550,2376547.411569
-2854.841706,549,2376641.257548
-2855.543104,552,2376733.90782
-2852.806511,549,2376827.539461
-2855.617425,550,2376919.684037
-2855.724872,550,2377080.997633
-2853.915163,550,2377174.418285
-2856.431976,550,2377266.84551
-2854.981701,548,2377362.902539
-2853.43221,549,2377455.521133
-2854.553008,549,2377548.638906
-2856.745724,552,2377641.991992
-2855.453806,550,2377734.373033
-2854.189571,549,2377826.617247
-2855.542125,550,2377985.60828
-2853.713586,549,2378077.439897
-2853.033952,549,2378170.411538
-2855.107745,551,2378264.945535
-2855.47635,551,2378357.73658
-2858.29782,551,2378450.547141
-2854.217545,551,2378542.889544
-2857.255144,550,2378636.120064
-2854.318956,550,2378728.533717
-2856.409295,550,2378886.596535
-2855.122364,549,2378979.222464
-2855.509484,549,2379072.38003
-2856.016644,548,2379166.733524
-2854.258358,551,2379259.449903
-2853.067793,549,2379351.43967
-2856.924536,551,2379443.848292
-2857.207295,551,2379536.708111
-2855.495538,550,2379629.096454
-2855.889492,551,2379787.741256
-2856.096965,549,2379880.319567
-2855.036938,550,2379974.212751
-2854.085504,550,2380067.713346
-2853.969189,549,2380160.708759
-2853.971579,549,2380252.994799
-2853.446754,550,2380345.856425
-2855.701944,551,2380439.294131
-2857.576274,549,2380531.600949
-2854.743464,551,2380690.789889
-2855.650756,550,2380783.411681
-2854.18271,550,2380875.925226
-2858.919131,551,2380970.462119
-2852.395749,548,2381062.560637
-2854.005222,552,2381156.303202
-2854.667759,550,2381248.503932
-2854.881587,552,2381341.949565
-2857.238399,551,2381433.889995
-2857.507637,551,2381592.824709
-2853.992771,550,2381685.587584
-2854.286913,550,2381777.664805
-2858.468393,552,2381876.04626
-2857.779457,553,2381969.962653
-2853.145617,549,2382062.380177
-2859.441651,551,2382155.533196
-2855.115338,549,2382248.890047
-2853.316075,550,2382340.951923
-2854.688859,550,2382499.922357
-2858.177384,552,2382592.376902
-2854.045961,551,2382685.673386
-2854.370455,550,2382781.085986
-2854.747189,550,2382874.019901
-2856.031939,550,2382966.376754
-2857.951329,552,2383059.56846
-2858.900767,551,2383152.637003
-2854.660654,551,2383245.543868
-2853.533076,549,2383404.450175
-2856.491609,553,2383496.971543
-2857.843557,552,2383589.875999
-2856.058067,551,2383684.427638
-2854.259824,550,2383777.835384
-2853.763431,549,2383869.917396
-2853.607402,550,2383963.081506
-2856.246892,552,2384055.527703
-2856.792798,554,2384148.781894
-2852.954108,550,2384306.30329
-2854.663462,552,2384399.164948
-2854.398465,553,2384493.39642
-2852.47425,549,2384587.229727
-2859.184805,553,2384680.488378
-2853.502089,550,2384773.006877
-2853.887978,551,2384866.1774
-2856.165307,551,2384958.611246
-2857.404238,553,2385051.694686
-2855.735121,551,2385210.101195
-2856.065672,551,2385302.468349
-2853.291791,550,2385397.21762
-2858.977489,555,2385493.405263
-2853.088612,548,2385586.000324
-2857.653413,551,2385678.337566
-2855.01179,552,2385771.3128
-2855.702146,551,2385863.809606
-2853.837701,551,2385956.901393
-2853.49011,549,2386049.099075
-2856.029104,550,2386207.945925
-2855.020717,552,2386302.009093
-2854.453595,550,2386395.633964
-2854.041004,551,2386488.706362
-2857.81295,551,2386581.366648
-2857.033844,552,2386674.53803
-2854.585528,550,2386766.661793
-2854.814221,549,2386859.729103
-2853.473627,550,2386952.43428
-2853.136812,550,2387113.546435
-2854.202015,551,2387207.432053
-2854.354859,548,2387300.29291
-2857.950668,553,2387394.255864
-2854.795926,550,2387487.235056
-2855.113365,551,2387580.253358
-2854.904905,551,2387673.143524
-2853.761684,549,2387765.988698
-2859.495779,553,2387859.323927
-2856.43928,552,2388019.383998
-2852.870917,550,2388112.69161
-2854.681018,549,2388206.60623
-2853.039645,548,2388299.469482
-2856.302702,551,2388391.94395
-2854.181092,551,2388484.522369
-2854.890652,550,2388576.671409
-2853.789637,551,2388669.384469
-2858.053589,552,2388762.334129
-2852.344953,549,2388922.880882
-2859.322129,553,2389016.260336
-2857.095627,553,2389111.734586
-2854.901692,551,2389204.642591
-2855.847068,552,2389298.227341
-2857.637455,552,2389390.490205
-2855.478951,551,2389483.352892
-2854.843123,549,2389575.838068
-2856.384147,550,2389668.701311
-2853.527137,549,2389829.003213
-2853.471618,549,2389923.824323
-2853.020984,549,2390016.489273
-2858.222052,551,2390109.312088
-2854.814821,552,2390202.051247
-2859.168615,552,2390294.949472
-2857.365923,551,2390387.288141
-2855.817198,551,2390480.108962
-2854.636004,549,2390572.27049
-2852.651174,550,2390732.182588
-2857.605446,551,2390824.878933
-2857.320564,551,2390918.123751
-2857.224159,552,2391011.122181
-2853.568595,551,2391103.758331
-2854.770786,551,2391196.344694
-2853.270617,550,2391289.191915
-2854.057967,550,2391381.703077
-2854.051037,550,2391473.889819
-2855.686258,551,2391632.082081
-2854.764402,551,2391725.618425
-2858.248544,551,2391819.348672
-2854.58241,550,2391911.474888
-2852.683277,550,2392004.061597
-2852.797724,548,2392095.959678
-2853.29573,550,2392188.09858
-2854.515791,551,2392281.552041
-2856.768657,554,2392375.022151
-2856.852689,552,2392536.829816
-2853.099391,550,2392631.176713
-2855.854595,552,2392725.880404
-2856.403075,551,2392817.883984
-2857.962789,553,2392912.915498
-2852.894669,549,2393005.576762
-2853.163468,550,2393098.525204
-2855.07081,550,2393192.913595
-2855.688616,551,2393285.434108
-2854.362614,551,2393447.517749
-2858.274787,552,2393541.441532
-2857.416922,553,2393636.048837
-2854.107537,550,2393728.816389
-2853.316805,550,2393822.969486
-2854.651145,550,2393915.468205
-2852.996781,549,2394007.882265
-2857.18456,552,2394101.506462
-2855.152145,551,2394193.947872
-2855.95836,551,2394352.280327
-2855.711724,551,2394445.996112
-2853.455642,550,2394539.230024
-2856.505677,549,2394630.962052
-2855.083149,552,2394724.509662
-2856.780947,550,2394816.661278
-2857.276472,551,2394910.277441
-2852.765615,550,2395003.523879
-2853.624245,549,2395095.734249
-2853.687238,549,2395257.132461
-2854.343464,551,2395351.4155
-2857.990866,552,2395444.978562
-2853.413235,550,2395536.799023
-2854.732056,551,2395629.996315
-2857.475733,551,2395722.451383
-2855.430119,549,2395814.55657
-2855.830828,552,2395907.353939
-2857.821048,550,2396000.004114
-2858.677071,553,2396159.398881
-2853.39672,550,2396254.200072
-2857.316307,549,2396347.062536
-2855.107482,550,2396439.697984
-2854.045288,551,2396532.715543
-2854.399173,550,2396624.576946
-2857.83652,553,2396718.558438
-2853.592719,550,2396811.152158
-2855.938639,554,2396905.543768
-2854.136689,550,2397069.533149
-2854.45593,552,2397164.804291
-2854.805031,550,2397257.479163
-2854.614598,550,2397350.483639
-2854.435584,550,2397443.620625
-2855.642921,552,2397536.35525
-2855.71309,550,2397630.369417
-2856.355306,551,2397723.283664
-2853.247033,549,2397816.082251
-2853.079725,551,2397908.31459
-2855.280792,550,2398074.636156
-2854.082148,550,2398166.986963
-2852.797543,549,2398259.274655
-2854.734052,550,2398352.232577
-2854.87342,554,2398445.007193
-2854.278662,549,2398537.707332
-2855.67797,551,2398630.50706
-2855.652726,552,2398723.776169
-2853.508262,549,2398816.249308
-2856.697939,552,2398978.182983
-2855.227468,550,2399070.770715
-2854.643699,550,2399163.291965
-2858.625716,555,2399256.911319
-2856.079759,552,2399349.945774
-2855.945967,549,2399442.219501
-2856.646504,550,2399533.866724
-2853.133809,550,2399626.679113
-2853.24384,550,2399719.044745
-2858.298476,550,2399879.310447
-2855.555112,550,2399971.409326
-2855.385732,551,2400064.773602
-2854.227904,550,2400157.784707
-2857.848426,550,2400250.569341
-2855.755347,549,2400343.396871
-2853.030731,549,2400435.771205
-2856.853998,550,2400536.470765
-2853.479993,549,2400628.27741
-2853.629047,550,2400803.172044
-2853.736794,552,2400895.598538
-2853.956833,549,2400998.738914
-2853.731099,551,2401099.060252
-2859.895827,554,2401192.176988
-2852.74526,550,2401295.125674
-2858.015948,552,2401387.702055
-2855.087247,551,2401484.903592
-2854.503734,549,2401576.988814
-2853.84247,549,2401736.012747
-2854.788887,550,2401828.489575
-2856.755172,553,2401921.533327
-2855.360345,550,2402013.798601
-2853.3556,550,2402106.645974
-2858.030691,551,2402199.7705
-2855.077341,552,2402292.039825
-2855.05218,551,2402385.006888
-2853.626578,550,2402477.496171
-2855.608689,550,2402638.765232
-2853.953854,551,2402731.176774
-2854.133915,549,2402823.275336
-2857.804024,551,2402915.417521
-2853.412985,550,2403008.218517
-2854.23449,550,2403101.558701
-2854.141881,552,2403193.732111
-2859.994151,551,2403286.35351
-2853.361002,550,2403378.918982
-2856.632029,550,2403539.13334
-2859.170001,551,2403631.466469
-2854.897979,551,2403724.235813
-2858.043233,552,2403817.108271
-2854.927193,550,2403910.118567
-2853.486637,550,2404003.006845
-2853.016782,550,2404095.177238
-2853.761567,551,2404187.843731
-2855.941715,552,2404280.122093
-2853.548776,550,2404439.846951
-2854.281943,552,2404532.492898
-2856.112957,552,2404625.353116
-2854.070378,551,2404717.145744
-2853.594219,550,2404810.416311
-2853.853895,551,2404902.372976
-2857.132009,554,2404995.645562
-2853.608738,550,2405088.848427
-2854.623079,550,2405181.017607
-2853.411577,551,2405341.146135
-2854.693595,550,2405433.234258
-2858.846143,552,2405526.216699
-2855.435349,551,2405619.1764
-2855.279581,551,2405712.66023
-2852.95737,549,2405805.126353
-2855.976308,551,2405898.764158
-2855.294876,550,2405991.114008
-2853.370078,549,2406083.08245
-2856.606171,551,2406244.541194
-2855.681619,550,2406336.243047
-2854.758145,550,2406429.025289
-2856.593311,551,2406521.114937
-2855.826983,553,2406613.961048
-2858.221276,552,2406706.670178
-2854.777941,551,2406801.940046
-2853.874303,552,2406894.561518
-2853.98141,548,2406987.146623
-2856.646367,550,2407146.787608
-2856.735482,551,2407238.921931
-2855.593621,551,2407331.626017
-2854.32777,551,2407423.833799
-2855.774829,551,2407517.433414
-2855.909792,551,2407609.658342
-2855.98182,551,2407702.517516
-2853.552702,551,2407794.471443
-2854.862617,551,2407887.478509
-2853.85727,550,2408047.46419
-2854.656895,550,2408139.662561
-2856.021493,551,2408232.050306
-2855.454258,551,2408324.346624
-2853.731403,551,2408417.008459
-2854.652824,550,2408509.230436
-2852.728395,550,2408602.017129
-2856.500766,550,2408694.872312
-2853.458951,550,2408787.755399
-2854.848778,550,2408879.898063
-2855.653036,551,2409038.521261
-2854.804854,552,2409131.626872
-2853.759859,549,2409224.184328
-2855.516981,551,2409316.444618
-2855.718679,552,2409408.566659
-2854.674979,554,2409501.603079
-2857.990053,552,2409593.879408
-2853.779411,550,2409687.009466
-2853.935242,552,2409779.786669
-2855.66518,553,2409940.637761
-2856.088942,551,2410033.654402
-2855.126659,551,2410126.197743
-2852.869013,548,2410218.95537
-2856.175744,553,2410311.911407
-2854.420442,552,2410405.35231
-2856.112437,552,2410497.746124
-2854.960616,551,2410590.550874
-2855.459357,552,2410683.425605
-2853.368738,551,2410844.418543
-2857.418322,550,2410937.446693
-2859.505311,552,2411030.512501
-2858.082027,551,2411122.689927
-2855.114661,550,2411214.906229
-2854.496443,550,2411307.11822
-2855.380368,551,2411398.69642
-2852.916316,549,2411491.983268
-2855.96339,551,2411584.449307
-2854.447723,550,2411744.025046
-2857.704211,552,2411836.394889
-2854.203954,549,2411928.96036
-2855.421188,550,2412021.513103
-2854.833628,548,2412113.748689
-2855.073947,550,2412206.403145
-2854.011462,552,2412298.825505
-2854.950709,550,2412390.963398
-2854.509812,550,2412483.316886
-2854.773369,550,2412643.743883
-2852.953398,549,2412735.461254
-2855.56527,550,2412828.119407
-2855.84157,549,2412920.223303
-2854.359427,550,2413012.638903
-2856.216258,551,2413105.23035
-2855.25162,551,2413197.094602
-2854.838039,551,2413289.956502
-2852.78462,549,2413381.93575
-2855.155915,552,2413542.396184
-2855.35592,549,2413633.993521
-2858.144156,552,2413726.938953
-2853.826403,551,2413819.639578
-2853.111786,550,2413912.666797
-2857.153648,551,2414005.700902
-2859.141592,552,2414098.562248
-2855.481243,550,2414191.95453
-2854.385451,550,2414283.902891
-2854.81708,550,2414445.018677
-2853.340346,549,2414537.192424
-2854.058356,550,2414629.493094
-2853.943487,550,2414721.815816
-2856.950525,550,2414814.45016
-2855.21588,551,2414907.213355
-2856.209855,551,2414999.74516
-2857.125213,550,2415091.932828
-2855.257239,550,2415184.424198
-2855.881847,551,2415345.582336
-2853.642797,550,2415438.145847
-2853.978968,550,2415530.712422
-2856.669998,551,2415622.729754
-2854.703591,551,2415715.622317
-2855.554789,552,2415807.968652
-2854.915689,550,2415901.30462
-2859.141658,553,2415994.639377
-2854.173517,550,2416086.521688
-2857.660118,551,2416246.492142
-2854.534443,552,2416339.397454
-2856.332347,550,2416432.176689
-2852.620262,549,2416523.921094
-2855.761307,550,2416616.697447
-2852.754194,551,2416709.790622
-2856.100564,550,2416803.273695
-2855.05941,550,2416895.452063
-2857.109532,551,2416987.413116
-2855.433257,550,2417148.813619
-2853.388762,549,2417241.286195
-2855.104362,551,2417334.093585
-2854.488508,551,2417426.326838
-2854.996459,552,2417518.989699
-2854.23574,549,2417610.904579
-2855.13799,550,2417703.266546
-2853.337479,549,2417795.122809
-2854.01256,550,2417888.147178
-2855.957774,553,2418048.580513
-2853.60181,550,2418141.219048
-2855.710329,551,2418233.89527
-2854.766572,551,2418325.560089
-2855.637939,551,2418417.674749
-2854.264152,551,2418510.051301
-2853.724759,550,2418602.607643
-2855.574383,550,2418694.879394
-2853.824418,552,2418788.772818
-2854.946109,552,2418950.500719
-2857.11734,551,2419042.983736
-2855.567212,552,2419135.841312
-2853.820002,550,2419228.036202
-2856.441503,550,2419356.707336
-2854.003055,551,2419448.958421
-2855.212243,550,2419541.263654
-2854.036748,550,2419633.831013
-2854.64928,550,2419727.010897
-2856.959974,550,2419887.721192
-2854.699938,550,2419981.196929
-2856.908412,551,2420074.490186
-2855.783835,551,2420166.494517
-2853.877138,550,2420259.633354
-2855.996826,550,2420352.26973
-2855.901119,553,2420445.554386
-2854.854605,550,2420538.162395
-2854.513183,551,2420632.655761
-2854.106425,550,2420725.729424
-2853.992878,549,2420884.682745
-2854.517692,551,2420977.616915
-2855.505507,551,2421070.228769
-2857.989245,550,2421162.904046
-2855.843894,552,2421255.00066
-2856.141045,552,2421347.998105
-2854.939436,551,2421439.849423
-2856.018791,551,2421534.05531
-2856.533566,551,2421626.91816
-2855.768875,550,2421788.04482
-2856.174673,553,2421881.154787
-2854.601044,550,2421973.764408
-2857.8304,551,2422066.273497
-2855.560406,550,2422158.571421
-2854.365531,549,2422250.970914
-2856.137177,551,2422343.069837
-2854.064283,550,2422437.523204
-2855.642453,550,2422529.27988
-2854.918244,551,2422689.770623
-2857.382221,549,2422781.74833
-2856.585267,551,2422874.559871
-2857.201277,551,2422967.31341
-2856.627395,551,2423059.631895
-2853.856976,550,2423151.94231
-2857.067202,550,2423244.801871
-2857.230951,552,2423340.15159
-2855.701669,550,2423432.713938
-2852.924707,550,2423590.515295
-2858.564223,550,2423682.53695
-2853.766513,549,2423775.152593
-2854.914173,551,2423868.122056
-2855.038433,551,2423960.307923
-2854.228042,550,2424052.393456
-2855.727211,550,2424145.197271
-2859.11372,553,2424242.697731
-2855.819638,549,2424334.97353
-2857.915272,550,2424497.840746
-2856.021251,549,2424590.226678
-2852.88473,549,2424682.219713
-2857.900045,553,2424774.590063
-2855.742174,551,2424867.131336
-2857.729238,550,2424960.337617
-2855.884028,549,2425052.17631
-2854.849825,549,2425147.258901
-2856.494356,549,2425239.52799
-2852.446705,548,2425398.57913
-2859.223286,551,2425490.975614
-2857.498464,551,2425584.211466
-2856.020875,550,2425676.512441
-2856.376048,548,2425769.203573
-2856.92572,551,2425861.701944
-2856.323603,550,2425954.312394
-2855.554061,551,2426049.774421
-2852.334908,548,2426141.868872
-2856.143485,552,2426300.370261
-2854.492626,550,2426392.528655
-2858.52747,550,2426485.882338
-2855.330614,549,2426577.942226
-2856.542082,551,2426671.042232
-2857.111405,550,2426762.851832
-2854.98674,552,2426855.649308
-2856.027664,549,2426951.848289
-2854.848243,549,2427043.870565
-2854.560934,550,2427205.704165
-2854.899653,550,2427298.035661
-2855.145573,550,2427390.496485
-2855.760462,553,2427484.113652
-2857.109126,550,2427576.437043
-2853.080911,549,2427668.662359
-2856.852672,549,2427761.335782
-2858.754414,551,2427856.091367
-2853.92786,548,2427948.222851
-2857.484901,553,2428106.436472
-2857.549362,550,2428198.426156
-2856.371157,550,2428290.977846
-2856.279993,551,2428383.049475
-2856.176203,550,2428475.55737
-2860.172419,551,2428567.942659
-2856.988629,551,2428661.01391
-2856.56949,549,2428755.410181
-2854.048463,550,2428847.990917
-2857.884011,551,2429006.883305
-2855.623465,550,2429098.468028
-2855.990525,549,2429190.982904
-2854.139915,551,2429283.259604
-2854.652307,550,2429376.465973
-2854.978127,553,2429468.888931
-2854.015168,550,2429561.697383
-2856.957788,550,2429656.179378
-2857.120449,549,2429748.266422
-2854.618775,549,2429905.493209
-2856.529869,553,2429998.258624
-2854.474712,552,2430091.313399
-2853.307354,549,2430182.945264
-2854.91772,552,2430276.415852
-2856.92754,550,2430368.714392
-2854.994768,551,2430461.945531
-2856.113979,550,2430557.026129
-2854.936938,552,2430650.786266
-2857.049975,550,2430810.629169
-2853.819768,548,2430903.035324
-2855.546911,550,2430996.560371
-2856.662876,550,2431088.948286
-2858.82171,556,2431183.5606
-2854.12451,550,2431275.320724
-2857.081185,550,2431368.034563
-2855.225856,550,2431461.893666
-2853.202527,550,2431554.432523
-2857.213377,548,2431646.499638
-2855.733723,551,2431806.780249
-2854.694354,550,2431899.885705
-2852.752713,549,2431992.526063
-2855.131702,552,2432085.98779
-2870.704782,553,2432178.469465
-2856.114371,551,2432272.625094
-2855.834722,549,2432366.624942
-2853.965402,550,2432459.609103
