#{"t_start": 1655306721.955575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.34385,549,2134358.4743
-2855.746145,549,2134450.838336
-2856.390383,550,2134544.53214
-2854.892614,548,2134636.590394
-2860.74918,550,2134731.167952
-2854.087991,551,2134823.702719
-2853.663012,547,2134915.887718
-2853.966466,550,2135008.399729
-2857.459779,551,2135100.849213
-2858.475482,553,2135260.771809
-2857.491012,549,2135353.154385
-2855.541088,549,2135445.54572
-2854.657004,549,2135537.79169
-2853.008294,547,2135632.325011
-2857.081274,550,2135724.684028
-2854.760909,549,2135817.726707
-2855.186571,550,2135910.565092
-2855.617656,549,2136003.017609
-2858.126285,550,2136161.587674
-2857.596576,551,2136255.031474
-2855.72447,549,2136347.701721
-2854.597664,549,2136440.019131
-2856.764402,549,2136535.417115
-2856.549478,550,2136627.445547
-2856.03443,549,2136720.488875
-2859.433243,548,2136812.437972
-2856.010387,553,2136905.95963
-2860.923837,551,2137063.56431
-2859.503796,555,2137156.634279
-2856.378455,549,2137249.399348
-2855.041806,548,2137341.500351
-2854.513724,548,2137441.764458
-2853.941349,549,2137533.816172
-2854.904304,551,2137626.418481
-2854.009459,548,2137718.47797
-2855.176389,550,2137811.600788
-2853.783031,548,2137970.714973
-2856.940699,549,2138063.178143
-2855.340183,549,2138156.312647
-2856.888948,549,2138248.680433
-2857.740148,550,2138344.75877
-2858.622314,550,2138436.557208
-2856.429397,547,2138528.656711
-2855.811021,547,2138621.017389
-2854.962538,550,2138713.643487
-2856.41709,551,2138805.874024
-2861.403035,549,2138964.809721
-2854.828477,549,2139056.906399
-2859.806567,554,2139149.795871
-2853.889097,547,2139243.134093
-2859.144001,550,2139335.559284
-2857.142174,548,2139427.767483
-2854.266349,547,2139519.655853
-2853.873414,549,2139612.238565
-2855.661982,548,2139704.164821
-2856.473708,551,2139867.424927
-2853.551242,548,2139959.903416
-2855.229823,551,2140052.572224
-2855.072993,548,2140150.613649
-2852.786742,547,2140242.584082
-2854.635911,549,2140335.319815
-2857.745879,552,2140428.149045
-2859.107781,550,2140521.362071
-2854.281296,548,2140613.441731
-2857.251951,552,2140773.353618
-2855.994559,548,2140865.682398
-2854.106271,549,2140958.417227
-2855.4704,549,2141053.854872
-2854.466039,549,2141146.017254
-2855.292423,549,2141238.351867
-2855.142086,547,2141330.567626
-2855.247319,549,2141423.251366
-2854.42135,551,2141515.342419
-2855.029823,547,2141676.252614
-2859.289961,550,2141768.628692
-2855.888111,549,2141861.84109
-2855.147595,548,2141955.96182
-2855.515147,548,2142048.239097
-2853.85341,549,2142140.637195
-2856.868912,551,2142233.303786
-2859.616456,550,2142325.624397
-2856.026141,547,2142417.618657
-2855.992761,549,2142575.551888
-2859.723835,551,2142668.716735
-2858.162898,553,2142762.306235
-2854.145172,549,2142859.765031
-2855.113299,552,2142953.331787
-2856.160513,548,2143045.539934
-2855.514554,548,2143137.178671
-2854.928191,548,2143229.991075
-2858.807202,551,2143322.270654
-2856.340554,552,2143484.395306
-2856.331866,549,2143576.549407
-2856.666515,551,2143669.710395
-2854.499777,548,2143762.841194
-2854.712664,549,2143855.324322
-2855.638749,552,2143948.865876
-2855.85326,549,2144040.127119
-2860.862658,553,2144133.717521
-2853.144553,550,2144225.554059
-2855.888309,549,2144382.972043
-2854.171137,549,2144475.450134
-2855.194286,549,2144568.69756
-2855.456632,550,2144663.605218
-2854.180267,547,2144755.910472
-2857.75649,549,2144847.742174
-2855.729415,549,2144940.186951
-2854.165176,549,2145032.214805
-2856.761656,550,2145124.422271
-2854.089007,549,2145285.933644
-2854.496003,549,2145378.207262
-2856.20206,549,2145470.404029
-2859.50911,550,2145564.786394
-2856.903675,550,2145657.098523
-2858.368899,551,2145750.034631
-2855.543482,549,2145842.787207
-2855.190302,548,2145934.365158
-2856.329418,549,2146026.415387
-2853.901526,549,2146183.663205
-2857.505358,551,2146276.122012
-2856.952849,549,2146368.298086
-2855.819848,551,2146463.481699
-2857.400637,549,2146556.016849
-2855.335248,549,2146648.607175
-2854.865083,551,2146741.374774
-2854.330895,551,2146833.873276
-2855.967272,549,2146926.820927
-2854.194941,548,2147086.205981
-2856.058504,548,2147178.448637
-2854.610017,551,2147271.417934
-2854.792061,550,2147365.611611
-2858.732811,549,2147457.903536
-2855.604281,548,2147549.94792
-2854.748169,549,2147642.72393
-2855.5836,549,2147735.135924
-2856.038803,548,2147827.683832
-2854.520612,550,2147920.488478
-2853.391638,549,2148078.419398
-2856.440447,549,2148171.375018
-2853.775102,548,2148266.669909
-2858.212298,548,2148358.959937
-2855.965452,548,2148450.941689
-2856.556098,550,2148543.50631
-2855.952962,548,2148634.982527
-2853.314225,548,2148727.40552
-2858.477975,550,2148820.047773
-2855.809255,548,2148977.232129
-2856.548765,551,2149070.433714
-2853.258005,549,2149165.888458
-2860.574752,550,2149258.592985
-2855.008656,550,2149350.870499
-2854.852815,549,2149443.267986
-2856.112791,549,2149535.411339
-2853.096692,546,2149627.313414
-2858.496522,549,2149719.531964
-2855.341662,548,2149877.007169
-2856.225746,548,2149968.772965
-2853.83997,549,2150062.982477
-2854.353638,547,2150155.21902
-2855.228458,549,2150247.249212
-2857.06238,549,2150340.125616
-2857.966771,551,2150432.371961
-2860.160082,551,2150525.346934
-2857.095644,552,2150617.942361
-2854.83769,548,2150777.600039
-2855.146215,548,2150869.471139
-2856.217945,548,2150964.559341
-2854.28697,548,2151056.412252
-2854.551296,549,2151148.873471
-2855.48023,548,2151241.2078
-2856.110634,549,2151333.293153
-2852.905905,548,2151425.869411
-2853.515206,547,2151517.174381
-2857.022641,552,2151677.141415
-2855.501408,549,2151770.072562
-2859.728323,552,2151866.362831
-2855.497439,547,2151958.521437
-2855.529262,549,2152050.731362
-2857.103833,549,2152143.957893
-2854.370133,549,2152236.695029
-2854.971139,549,2152329.157912
-2854.164569,548,2152421.387427
-2854.573949,550,2152578.046924
-2854.919576,547,2152669.753833
-2854.713417,550,2152764.37774
-2856.701175,550,2152856.404054
-2854.859023,549,2152948.836872
-2855.943012,550,2153041.291892
-2855.82817,548,2153134.068109
-2853.114499,547,2153226.3796
-2855.232463,548,2153318.223006
-2856.752444,550,2153476.351654
-2854.944486,549,2153569.146541
-2860.289257,550,2153665.280155
-2855.827944,549,2153757.675998
-2855.135973,549,2153851.037059
-2854.280189,551,2153943.251821
-2859.059695,550,2154036.080531
-2857.024146,550,2154128.886378
-2855.755384,548,2154221.135866
-2856.314333,550,2154379.314384
-2855.835468,548,2154471.962706
-2854.940161,548,2154565.720723
-2856.645235,550,2154658.498126
-2855.687728,551,2154751.78632
-2854.889236,549,2154843.544827
-2855.309645,551,2154936.556763
-2857.181741,552,2155029.219458
-2853.766973,549,2155122.036453
-2853.337448,547,2155281.459513
-2859.118314,552,2155374.116578
-2854.87326,549,2155469.049909
-2855.979356,551,2155561.513646
-2853.297189,548,2155654.195796
-2855.900847,549,2155745.984998
-2856.339245,549,2155837.751385
-2856.549355,549,2155930.063558
-2856.262319,551,2156023.509826
-2855.321214,550,2156181.53301
-2853.525444,547,2156273.422629
-2856.512617,548,2156368.952218
-2854.518334,548,2156461.138437
-2854.164484,550,2156553.592534
-2857.460694,549,2156645.784346
-2856.681318,550,2156738.283238
-2858.23848,551,2156831.06472
-2858.645033,552,2156923.371086
-2854.266503,549,2157015.456913
-2857.539668,550,2157175.759251
-2855.280164,548,2157270.942208
-2858.072529,551,2157363.579144
-2855.381529,551,2157456.610929
-2857.356462,549,2157548.706853
-2858.499061,552,2157642.003488
-2854.390767,549,2157734.618557
-2855.931585,551,2157827.581899
-2860.356992,551,2157919.989424
-2854.328371,548,2158082.111297
-2859.40595,551,2158182.14553
-2855.76106,549,2158274.25188
-2857.295812,554,2158367.673487
-2856.1147,549,2158459.813471
-2857.445124,549,2158552.537059
-2854.787364,551,2158645.019656
-2855.141667,550,2158737.896558
-2852.065153,548,2158829.950272
-2855.800163,549,2158990.605168
-2855.188,552,2159086.632192
-2857.252212,553,2159180.397253
-2857.015927,549,2159273.032658
-2855.232619,548,2159364.6902
-2856.257103,551,2159457.537997
-2855.027575,549,2159549.735859
-2854.990126,549,2159641.989769
-2854.643453,549,2159734.231712
-2854.759801,550,2159892.506332
-2855.102493,547,2159986.225704
-2856.207358,552,2160079.108826
-2853.683503,547,2160171.334538
-2854.865395,548,2160263.512097
-2854.416409,548,2160355.644805
-2855.834014,549,2160447.820219
-2858.850277,550,2160540.749829
-2853.245929,547,2160632.653221
-2854.120348,549,2160792.552524
-2854.512979,550,2160886.711045
-2857.193181,553,2160979.487553
-2855.959802,550,2161071.864776
-2856.487032,551,2161164.959899
-2856.717372,552,2161258.095623
-2855.290003,550,2161350.577411
-2857.13504,550,2161442.663918
-2853.740374,548,2161534.613178
-2858.329231,551,2161693.452484
-2856.087988,549,2161787.044044
-2854.740833,548,2161879.638459
-2854.681582,548,2161971.140865
-2854.76647,548,2162063.237644
-2854.531294,549,2162155.723822
-2853.500055,550,2162248.396285
-2857.925413,552,2162341.34982
-2855.375524,548,2162433.407981
-2858.88614,552,2162592.820359
-2853.324908,548,2162687.685699
-2856.720537,551,2162780.272387
-2855.056582,550,2162872.796087
-2855.138314,549,2162965.134416
-2855.932398,552,2163057.837016
-2857.057406,551,2163150.599933
-2854.264654,550,2163243.417089
-2857.587376,551,2163335.863996
-2856.642366,548,2163496.262567
-2855.440811,549,2163590.096047
-2853.515455,548,2163683.401517
-2857.602375,549,2163775.334745
-2855.466646,549,2163868.092576
-2854.440118,549,2163960.326136
-2855.050479,550,2164052.705695
-2855.491586,547,2164144.626526
-2855.389713,547,2164236.970882
-2854.926942,549,2164398.438013
-2856.810301,551,2164494.253138
-2858.686017,551,2164586.874039
-2853.469826,548,2164679.039547
-2856.990881,550,2164771.714426
-2854.909453,549,2164863.986894
-2855.485055,549,2164956.803036
-2853.755017,548,2165049.040866
-2854.203756,550,2165141.405422
-2858.619305,552,2165301.985962
-2857.820308,552,2165397.614443
-2857.911882,550,2165490.67842
-2854.68043,549,2165582.685382
-2855.443463,550,2165675.48071
-2854.095968,547,2165767.504531
-2854.535411,550,2165859.96285
-2858.437871,552,2165952.276331
-2855.030277,548,2166044.997345
-2856.545971,551,2166137.453624
-2855.69002,549,2166297.952887
-2855.229872,547,2166389.800565
-2852.945492,548,2166481.964825
-2855.055185,549,2166574.637902
-2854.793209,548,2166666.656857
-2854.876894,548,2166759.145648
-2859.479476,550,2166851.309233
-2854.182913,549,2166944.129256
-2857.251803,548,2167036.21751
-2854.560779,550,2167200.649961
-2855.858272,550,2167293.116898
-2853.353374,549,2167385.743265
-2854.417015,549,2167478.790865
-2857.063623,553,2167571.670535
-2853.554605,548,2167664.028281
-2854.891566,548,2167756.099762
-2855.22152,549,2167848.336673
-2855.479896,550,2167940.869581
-2854.573237,549,2168101.140429
-2857.477961,550,2168192.915046
-2852.851353,548,2168285.191246
-2855.92422,550,2168377.92896
-2854.357421,550,2168470.393497
-2855.274359,550,2168563.61399
-2858.089893,549,2168655.941629
-2854.097145,549,2168748.654021
-2854.703357,550,2168840.824886
-2858.490256,550,2169002.022748
-2854.73637,549,2169094.099838
-2854.578981,550,2169187.689076
-2854.706885,548,2169279.816535
-2854.711311,548,2169372.135213
-2855.522586,548,2169464.158489
-2857.45969,550,2169556.729574
-2853.775755,549,2169649.968274
-2859.101886,549,2169742.120889
-2852.313627,548,2169903.49016
-2859.878615,551,2169996.040296
-2855.030631,549,2170088.921703
-2853.769569,548,2170181.207412
-2857.918786,551,2170274.467623
-2859.344546,554,2170367.778424
-2856.749331,551,2170459.707898
-2855.009409,549,2170552.469436
-2854.948291,550,2170645.030599
-2855.095638,550,2170808.200833
-2855.183218,551,2170901.016117
-2855.470821,550,2170993.130987
-2856.491413,551,2171086.335189
-2855.057741,549,2171178.861105
-2854.240215,548,2171270.96344
-2854.141363,548,2171363.051024
-2855.183936,550,2171456.185505
-2853.680551,550,2171548.386443
-2856.091985,548,2171707.341282
-2854.897016,549,2171799.022048
-2853.709663,548,2171891.418483
-2857.123821,552,2171984.103272
-2855.285593,551,2172076.474259
-2855.553601,550,2172168.832454
-2857.954333,553,2172261.417665
-2855.56718,551,2172354.285022
-2854.410795,548,2172446.078845
-2853.291718,548,2172605.573905
-2854.782342,550,2172697.50778
-2856.1685,551,2172790.270005
-2858.192397,550,2172883.179726
-2856.039102,552,2172975.936479
-2854.805823,550,2173067.630268
-2853.663533,549,2173181.090073
-2858.29484,551,2173273.345039
-2857.745532,549,2173388.134195
-2853.864996,549,2173547.625735
-2855.984277,549,2173639.83233
-2854.325479,549,2173732.48327
-2855.817199,552,2173825.745908
-2859.589409,554,2173919.104853
-2859.099015,552,2174012.144069
-2855.058198,549,2174104.884107
-2857.777384,551,2174198.19287
-2856.062148,550,2174291.161952
-2857.699605,550,2174449.89571
-2856.521061,551,2174542.245374
-2852.365636,548,2174649.002086
-2856.253128,549,2174741.099453
-2854.747045,551,2174834.109117
-2853.878673,548,2174925.752747
-2855.718188,551,2175018.376171
-2854.231191,549,2175110.754471
-2856.540178,550,2175203.887403
-2854.501483,549,2175295.715503
-2855.345387,549,2175455.806817
-2855.706261,549,2175548.113683
-2853.868858,550,2175640.544988
-2855.232698,551,2175733.993497
-2855.418535,548,2175825.965816
-2855.198447,549,2175918.418761
-2857.046816,551,2176010.72099
-2858.373593,554,2176104.275531
-2853.973517,548,2176196.029736
-2858.114319,550,2176354.885185
-2856.506646,551,2176447.201004
-2856.022315,549,2176539.305256
-2857.03904,549,2176631.547343
-2856.12813,550,2176723.75368
-2857.883433,551,2176816.315718
-2855.455469,550,2176908.745277
-2853.994256,549,2177001.493914
-2855.033723,550,2177094.246534
-2857.320184,552,2177258.339412
-2854.813115,549,2177350.609879
-2857.782851,550,2177443.318697
-2853.397863,548,2177535.645223
-2854.163774,548,2177627.440072
-2857.405605,550,2177720.027615
-2855.887104,549,2177812.017009
-2856.122508,550,2177905.266394
-2856.067259,549,2177997.69388
-2853.839087,551,2178157.841286
-2856.279201,552,2178250.437639
-2855.139386,549,2178344.203032
-2856.252956,552,2178437.202667
-2855.693764,552,2178529.965375
-2853.673613,550,2178622.970793
-2859.805093,550,2178715.34555
-2859.278468,550,2178807.969242
-2854.077234,550,2178900.241493
-2855.606832,549,2179060.686146
-2854.798511,550,2179152.969662
-2855.562669,549,2179245.804752
-2857.643421,550,2179338.298146
-2855.901138,554,2179432.487092
-2855.119587,550,2179525.5445
-2860.059898,550,2179617.793003
-2866.016081,552,2179711.167118
-2857.672443,550,2179803.712651
-2855.9424,550,2179971.77914
-2853.965584,549,2180063.912925
-2856.16137,552,2180156.724103
-2856.196986,550,2180249.686155
-2855.080891,549,2180341.99106
-2857.994385,551,2180434.959431
-2855.851914,549,2180527.390656
-2855.756565,549,2180619.835518
-2857.904127,548,2180711.624602
-2856.53524,549,2180872.956013
-2854.088473,549,2180964.702423
-2857.600925,550,2181057.547049
-2856.340294,548,2181149.181643
-2855.119949,551,2181242.025655
-2854.82469,550,2181335.036339
-2856.466751,549,2181427.089136
-2861.223178,551,2181520.442257
-2857.476047,550,2181613.103931
-2856.358896,552,2181773.671911
-2854.885375,548,2181865.636878
-2852.636422,548,2181957.904407
-2855.53216,550,2182050.453665
-2854.353064,549,2182143.078926
-2857.94389,550,2182235.248814
-2854.643518,552,2182329.246834
-2857.651656,553,2182422.244356
-2855.360712,549,2182514.513624
-2854.579358,549,2182674.539483
-2855.582858,550,2182766.588597
-2855.10691,550,2182859.202927
-2856.683337,550,2182951.080601
-2856.744375,551,2183044.077229
-2855.590581,550,2183137.271623
-2856.427096,551,2183230.352744
-2855.366711,549,2183321.907954
-2854.708742,548,2183414.219152
-2856.838895,551,2183578.66987
-2854.324519,549,2183671.014068
-2856.020881,550,2183762.97652
-2861.453002,550,2183855.708338
-2854.712863,550,2183947.8336
-2856.116639,551,2184040.066457
-2855.962237,550,2184132.718157
-2856.092461,549,2184224.563991
-2855.054436,550,2184317.697368
-2855.528717,549,2184482.248602
-2853.315973,549,2184574.197512
-2854.494685,549,2184666.350841
-2855.361649,549,2184758.57833
-2853.849976,549,2184851.067352
-2853.271834,548,2184942.672683
-2854.621853,549,2185034.661858
-2853.306765,549,2185126.654219
-2853.152882,549,2185218.922066
-2855.569583,549,2185314.810952
-2854.716482,549,2185473.633973
-2855.438967,548,2185566.186114
-2856.265446,549,2185658.472405
-2853.604765,548,2185751.29944
-2855.7214,552,2185844.227268
-2858.677393,552,2185938.13781
-2859.022551,549,2186030.012431
-2852.894207,547,2186122.264629
-2856.229074,549,2186215.227185
-2857.152661,550,2186374.557518
-2857.387387,549,2186466.825125
-2854.503463,549,2186558.688423
-2854.814992,548,2186651.09553
-2856.045499,549,2186743.399241
-2854.927885,547,2186836.106083
-2855.061425,551,2186928.514334
-2854.014884,549,2187022.123559
-2854.895565,550,2187117.787012
-2855.357606,549,2187276.187315
-2856.227918,549,2187368.027346
-2854.962697,548,2187460.52484
-2854.168503,548,2187553.001921
-2854.953144,549,2187645.459211
-2856.32445,551,2187738.456128
-2853.096484,547,2187830.527305
-2855.200781,549,2187923.982252
-2853.382516,546,2188017.025939
-2857.096415,549,2188176.288464
-2854.745479,550,2188268.900513
-2853.959984,548,2188361.143004
-2858.946972,551,2188453.673428
-2856.137259,551,2188546.172983
-2854.910372,549,2188638.412723
-2853.701451,549,2188731.001155
-2855.06339,550,2188824.540219
-2862.17196,551,2188918.650686
-2858.649404,550,2189079.271736
-2857.328009,550,2189171.851918
-2855.038586,550,2189264.294319
-2856.288303,549,2189357.272024
-2854.87499,549,2189449.876732
-2857.074419,550,2189542.853535
-2856.808712,549,2189635.595304
-2853.284828,547,2189728.383586
-2855.408204,550,2189821.369324
-2854.171071,547,2189980.333488
-2853.928459,550,2190072.525402
-2855.857954,551,2190165.418073
-2854.371517,549,2190257.20361
-2856.53927,550,2190349.568423
-2853.801988,548,2190441.764771
-2856.953311,552,2190534.623818
-2856.299468,551,2190628.684756
-2855.495771,551,2190723.328597
-2858.178989,553,2190882.567394
-2856.94006,551,2190975.276884
-2856.170598,549,2191067.740414
-2854.560995,549,2191160.192087
-2857.100089,550,2191253.410909
-2858.027489,551,2191345.825789
-2855.157231,549,2191438.751503
-2853.491636,548,2191532.224632
-2854.653165,549,2191626.044667
-2854.44902,548,2191786.411477
-2855.013169,549,2191879.215088
-2853.95986,548,2191971.200559
-2855.526345,551,2192064.512596
-2855.209969,549,2192156.898229
-2853.936268,547,2192248.89102
-2855.36646,548,2192341.715756
-2853.903803,549,2192434.825345
-2856.399138,550,2192528.148041
-2857.455362,550,2192688.522175
-2856.048239,551,2192780.947953
-2857.076283,549,2192873.44726
-2855.319472,548,2192966.009905
-2854.582792,549,2193058.400685
-2854.695517,548,2193150.79592
-2854.523794,549,2193243.523758
-2853.852902,548,2193336.878069
-2857.802021,550,2193431.714419
-2856.161804,549,2193592.845991
-2855.719353,550,2193685.124038
-2855.475436,551,2193778.025936
-2855.171114,549,2193870.178218
-2852.545886,548,2193962.50808
-2857.237367,548,2194054.819199
-2855.299926,549,2194146.926002
-2854.511539,548,2194239.200982
-2853.22169,547,2194336.817269
-2853.956332,548,2194428.937585
-2852.917495,547,2194586.585666
-2855.779008,549,2194679.355265
-2854.292689,548,2194771.578515
-2854.917362,549,2194864.509704
-2855.311327,548,2194956.897148
-2854.681468,548,2195049.745512
-2858.222187,549,2195142.291605
-2855.202413,549,2195236.900085
-2855.816418,549,2195328.857449
-2853.998324,548,2195486.122475
-2854.727052,548,2195578.023107
-2855.447946,549,2195671.200703
-2855.19994,550,2195763.797944
-2860.705424,552,2195856.3421
-2856.2149,551,2195949.50453
-2855.15429,548,2196042.441096
-2858.548042,548,2196137.700687
-2855.842165,550,2196229.944075
-2859.540258,551,2196389.444446
-2854.298637,548,2196481.40916
-2853.088669,548,2196574.489913
-2855.881474,550,2196667.71132
-2856.736505,549,2196759.879634
-2853.721978,548,2196853.115443
-2855.879014,548,2196945.896128
-2856.601724,549,2197039.167402
-2854.036953,549,2197130.74527
-2853.213324,548,2197289.198538
-2855.350339,548,2197380.599526
-2853.918056,548,2197473.338797
-2853.693228,549,2197565.942086
-2856.641599,550,2197659.15522
-2855.335334,549,2197751.348123
-2857.864596,551,2197843.731166
-2856.531247,550,2197937.788046
-2856.845725,549,2198030.053507
-2856.771961,548,2198189.280023
-2853.478261,550,2198281.708091
-2853.679678,548,2198374.23504
-2856.84623,550,2198466.844686
-2855.081605,548,2198559.498229
-2854.609686,549,2198652.008426
-2857.17991,549,2198744.602904
-2854.850083,551,2198838.831864
-2855.546036,549,2198931.371173
-2854.749286,548,2199088.782559
-2854.905312,551,2199181.601165
-2854.63383,548,2199274.869577
-2854.890374,550,2199367.250036
-2854.509013,549,2199459.479178
-2855.557324,548,2199551.632483
-2853.271011,549,2199644.288574
-2856.055625,550,2199740.570927
-2854.892524,549,2199833.469318
-2854.543705,548,2199992.679543
-2855.332917,550,2200085.471645
-2856.410955,549,2200178.262822
-2855.319482,549,2200270.895284
-2856.15576,549,2200363.450512
-2856.967819,551,2200456.846833
-2854.805292,549,2200550.173796
-2854.118601,549,2200644.846583
-2856.665394,550,2200737.894834
-2855.554259,551,2200897.542399
-2853.692773,548,2200989.228247
-2854.875757,549,2201082.477572
-2857.045408,549,2201174.96646
-2855.856541,550,2201267.716391
-2856.111094,551,2201360.126475
-2856.377837,550,2201453.319653
-2853.888007,548,2201546.712559
-2854.042199,548,2201639.113361
-2855.10463,551,2201799.198753
-2854.993173,550,2201891.001826
-2855.4142,549,2201983.061354
-2857.864396,550,2202075.284505
-2860.212252,551,2202168.209616
-2856.160975,550,2202260.67558
-2854.216703,548,2202353.038016
-2854.79029,548,2202446.336952
-2859.013541,552,2202539.484678
-2859.064853,552,2202632.493248
-2854.069231,548,2202791.273452
-2856.740146,549,2202884.234888
-2854.938348,549,2202976.456916
-2857.816205,551,2203069.228267
-2859.589152,551,2203161.8708
-2855.69825,551,2203255.330138
-2855.608422,548,2203348.11588
-2854.527276,549,2203440.529697
-2856.030284,548,2203532.821082
-2858.560564,549,2203691.741616
-2856.211706,548,2203784.799046
-2854.782477,549,2203876.633893
-2853.663494,549,2203969.264803
-2854.888286,550,2204061.927785
-2855.253062,549,2204155.339591
-2854.57914,549,2204248.985606
-2854.707222,549,2204341.487826
-2855.502382,552,2204434.056475
-2856.926602,548,2204592.452404
-2856.827265,550,2204684.377774
-2854.749895,549,2204776.553
-2854.137601,548,2204868.891294
-2855.25494,548,2204960.612524
-2855.252158,549,2205053.856153
-2854.21901,547,2205147.224145
-2859.740869,550,2205239.942122
-2855.005762,550,2205332.506907
-2858.081642,553,2205489.403859
-2854.047487,549,2205581.161274
-2854.635024,548,2205673.12773
-2854.387686,550,2205766.179428
-2855.820895,548,2205858.528462
-2855.300551,547,2205951.266467
-2855.642936,551,2206045.479291
-2856.069536,549,2206138.38955
-2856.144277,550,2206230.700754
-2855.934886,549,2206391.161901
-2853.92547,549,2206484.323686
-2859.430874,550,2206576.810992
-2853.847324,547,2206668.825691
-2858.409196,550,2206761.991817
-2853.840565,548,2206855.309094
-2854.553672,549,2206948.567001
-2855.779818,548,2207041.361922
-2861.895835,550,2207133.686973
-2856.008017,549,2207291.309172
-2857.866233,550,2207384.305779
-2855.932232,551,2207476.930526
-2856.12922,549,2207569.194314
-2857.956533,552,2207662.851504
-2855.159666,548,2207755.860946
-2855.17871,548,2207850.151346
-2855.348086,550,2207942.616822
-2855.776989,549,2208034.339782
-2856.572558,548,2208193.702484
-2856.273665,549,2208285.796217
-2854.063029,549,2208378.269585
-2856.677765,548,2208470.111228
-2855.062434,549,2208563.512523
-2854.896019,548,2208655.320362
-2858.683758,550,2208749.149051
-2856.656896,549,2208841.840558
-2854.530931,549,2208934.501559
-2854.934048,549,2209093.322901
-2854.784972,549,2209185.13701
-2856.287361,550,2209277.56729
-2856.661504,550,2209370.090037
-2855.814422,549,2209462.66453
-2856.154694,549,2209555.393186
-2856.57763,549,2209649.316524
-2859.691007,550,2209741.640836
-2856.426412,552,2209834.778031
-2856.622996,550,2209993.478403
-2853.634673,549,2210085.582454
-2854.128654,546,2210177.677544
-2858.464941,549,2210270.035422
-2856.149463,552,2210363.454686
-2854.220708,548,2210455.944947
-2859.063455,550,2210550.084125
-2854.761593,548,2210642.440028
-2855.600615,548,2210734.964682
-2853.992872,548,2210892.599209
-2855.775701,549,2210984.838891
-2857.388036,549,2211077.541937
-2854.044285,547,2211169.164129
-2856.539526,550,2211262.811183
-2854.699552,549,2211355.213588
-2855.541436,548,2211451.843148
-2858.86603,550,2211544.24814
-2856.598921,549,2211637.742163
-2856.498823,549,2211729.834435
-2857.287848,549,2211887.703521
-2856.11578,548,2211979.99403
-2858.058565,550,2212072.539632
-2858.146009,549,2212165.787227
-2856.172115,547,2212258.739038
-2857.582107,549,2212353.723788
-2857.877323,551,2212446.802162
-2855.512525,549,2212539.440998
-2855.871019,549,2212631.510655
-2856.831485,550,2212791.873101
-2856.41804,549,2212884.392684
-2855.046803,549,2212977.180455
-2857.202583,550,2213069.770969
-2855.319259,548,2213162.020388
-2857.308028,550,2213256.591846
-2855.223991,547,2213348.685519
-2857.855125,549,2213441.298295
-2855.153029,548,2213533.240924
-2853.903895,548,2213692.286947
-2859.374898,547,2213784.41084
-2855.580656,548,2213876.617039
-2863.819671,551,2213970.152145
-2857.075025,549,2214063.249928
-2854.260687,548,2214157.185161
-2856.193991,550,2214249.84549
-2854.771464,547,2214341.789615
-2860.168455,550,2214433.94777
-2859.494286,550,2214591.437246
-2863.142066,551,2214684.355496
-2856.158848,549,2214777.0663
-2857.094249,549,2214869.155734
-2855.441005,548,2214961.981378
-2856.156452,548,2215056.867716
-2855.308651,548,2215149.26529
-2855.473303,549,2215241.90457
-2854.740241,549,2215334.450562
-2857.037339,549,2215492.688133
-2855.028297,549,2215584.62449
-2858.18316,549,2215677.005727
-2855.649722,550,2215769.810288
-2855.065376,548,2215862.477561
-2860.904677,549,2215957.966195
-2853.237503,547,2216050.035686
-2853.868267,548,2216143.424093
-2853.635234,548,2216235.833306
-2857.019721,549,2216394.312744
-2855.241601,549,2216487.254046
-2855.135805,549,2216579.825693
-2854.567641,548,2216671.893541
-2856.002812,548,2216765.137083
-2853.623343,547,2216858.167264
-2857.068842,550,2216951.017677
-2855.825311,550,2217043.935499
-2854.638525,549,2217136.738444
-2852.821487,548,2217294.489132
-2855.689685,550,2217387.632012
-2861.920266,553,2217480.847327
-2855.692011,552,2217573.511942
-2856.700387,550,2217667.427799
-2853.960427,548,2217760.68944
-2856.169664,550,2217854.284117
-2856.134356,549,2217946.559924
-2853.890464,549,2218039.720437
-2856.872512,550,2218199.46559
-2856.054002,549,2218291.72252
-2853.982165,551,2218385.601941
-2855.104836,549,2218478.059581
-2856.073772,549,2218571.75276
-2855.442959,551,2218665.924082
-2855.599013,548,2218758.620839
-2855.79715,548,2218851.112106
-2858.335609,549,2218944.005802
-2855.951648,549,2219103.044034
-2856.59349,549,2219195.937564
-2853.394774,548,2219288.683658
-2854.096906,548,2219380.805355
-2858.199455,549,2219474.163984
-2854.43498,549,2219567.926943
-2855.374093,547,2219661.709727
-2854.764533,549,2219754.371206
-2856.803151,550,2219847.356367
-2853.394568,547,2219939.800358
-2855.884707,550,2220098.09505
-2859.181541,552,2220191.960162
-2857.981986,549,2220284.497415
-2858.605356,550,2220377.776746
-2855.967219,548,2220471.071258
-2855.499719,548,2220563.691412
-2852.934821,547,2220655.665849
-2856.98962,551,2220748.220575
-2854.872407,547,2220840.308341
-2856.033414,547,2220997.459407
-2857.540032,551,2221090.284057
-2853.244584,549,2221183.05317
-2854.824545,551,2221276.991249
-2857.142714,550,2221371.111618
-2856.152244,549,2221463.215924
-2855.889176,549,2221555.102374
