#{"t_start": 1655306721.9554172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.363416,551,1890499.619971
-2853.822737,546,1890592.274324
-2853.663389,546,1890683.699625
-2856.485259,548,1890847.401974
-2856.59247,548,1890939.244194
-2858.512833,549,1891032.631914
-2855.867062,547,1891126.171638
-2856.691877,548,1891218.408085
-2857.837708,548,1891311.114933
-2856.341933,549,1891402.394191
-2854.419416,546,1891494.251311
-2855.337945,548,1891586.264282
-2856.897106,552,1891744.556491
-2855.536259,549,1891836.586251
-2856.040176,549,1891929.427696
-2858.820095,550,1892022.733667
-2857.459113,550,1892115.724588
-2856.504984,548,1892208.023818
-2857.845711,547,1892300.209643
-2855.339343,548,1892392.37156
-2854.727567,546,1892483.652501
-2855.163352,547,1892641.543329
-2859.766757,552,1892733.96369
-2857.655381,548,1892826.193087
-2858.982849,551,1892919.965887
-2857.753628,549,1893012.411386
-2855.177869,548,1893104.553287
-2856.767674,549,1893197.418892
-2856.712406,547,1893289.452847
-2854.800102,547,1893381.593532
-2859.664021,550,1893539.937526
-2856.60612,549,1893631.927666
-2860.232943,555,1893724.754999
-2856.432916,548,1893819.833916
-2859.14955,550,1893912.486726
-2857.112912,550,1894004.198412
-2853.298696,546,1894096.490829
-2854.810281,546,1894188.924128
-2857.192536,549,1894280.687235
-2857.022392,552,1894440.535401
-2857.495807,548,1894532.983785
-2855.538803,548,1894624.931053
-2856.288136,548,1894719.290521
-2856.166389,548,1894811.528571
-2855.494999,550,1894903.782044
-2859.244724,549,1894996.741626
-2854.96956,549,1895089.368013
-2859.71024,550,1895181.796621
-2859.305789,549,1895341.349749
-2855.643697,546,1895433.453773
-2855.896808,549,1895526.066009
-2857.792824,551,1895621.273324
-2860.006373,546,1895713.595098
-2854.696948,546,1895805.294466
-2856.156935,547,1895897.567444
-2856.166458,549,1895989.578098
-2857.757406,548,1896082.232267
-2857.751892,548,1896239.894299
-2856.465012,549,1896331.184937
-2858.666598,551,1896424.700138
-2855.503897,548,1896517.732613
-2856.602754,547,1896609.195437
-2855.95981,547,1896701.058241
-2857.156255,546,1896794.015975
-2859.909194,550,1896886.017001
-2857.216699,547,1896977.496353
-2855.499317,547,1897069.144062
-2858.720146,548,1897226.716592
-2858.396164,547,1897318.551389
-2856.763138,551,1897413.274172
-2855.353034,548,1897506.109623
-2855.525926,549,1897598.361364
-2860.247052,549,1897691.320243
-2856.075122,548,1897782.359293
-2855.50768,548,1897874.648409
-2857.235484,552,1897967.160359
-2857.481261,548,1898126.815292
-2857.227996,548,1898219.083043
-2859.666224,554,1898314.212051
-2856.387243,551,1898407.44839
-2858.210065,547,1898499.198385
-2858.020215,548,1898591.422483
-2857.272897,548,1898683.537548
-2856.424459,548,1898775.767954
-2857.265881,549,1898867.331454
-2855.942588,547,1899028.860986
-2856.645973,550,1899121.063859
-2857.559425,547,1899214.458508
-2856.317626,549,1899306.376355
-2859.109518,549,1899398.392597
-2857.888914,549,1899491.110003
-2857.576163,547,1899582.627918
-2855.272254,547,1899674.546571
-2859.272247,549,1899767.168668
-2856.707651,546,1899929.899771
-2856.975926,549,1900021.656032
-2859.094116,548,1900118.064778
-2861.361138,553,1900210.526731
-2856.446093,546,1900302.835834
-2857.68739,550,1900395.65049
-2857.770847,547,1900487.261001
-2853.837352,546,1900578.702362
-2859.761095,548,1900670.944883
-2856.552531,546,1900830.520121
-2856.463908,547,1900922.174747
-2857.807137,548,1901016.677816
-2856.244417,547,1901108.295294
-2863.160063,551,1901200.826528
-2855.664727,547,1901292.987409
-2860.883605,548,1901384.522293
-2854.120392,547,1901476.209135
-2856.784542,550,1901568.688343
-2857.853317,548,1901726.545837
-2856.150419,547,1901818.253949
-2857.0674,548,1901912.762825
-2859.002892,549,1902004.399841
-2857.733907,548,1902096.542675
-2856.063199,546,1902187.986526
-2857.257329,549,1902280.491126
-2856.979123,546,1902372.144539
-2861.601269,551,1902464.393473
-2855.867366,548,1902627.543972
-2856.309205,547,1902718.987694
-2859.436465,548,1902814.313919
-2861.360509,551,1902906.769258
-2854.896011,548,1902999.149957
-2857.667596,548,1903090.978038
-2855.564716,548,1903183.848312
-2858.871255,548,1903275.418572
-2856.952984,546,1903368.437026
-2857.756635,551,1903526.361512
-2856.519446,549,1903618.103384
-2855.888618,548,1903716.442911
-2855.604381,548,1903807.708425
-2855.681167,549,1903900.384654
-2860.485593,551,1903992.519745
-2859.081144,547,1904084.155477
-2856.378656,548,1904176.233384
-2854.449539,546,1904267.963922
-2857.712615,549,1904359.930105
-2855.61395,547,1904519.00562
-2859.459295,548,1904614.32228
-2857.962534,549,1904705.994923
-2856.812791,549,1904797.482494
-2858.789545,547,1904888.885266
-2858.600231,549,1904980.666198
-2857.894884,546,1905071.9466
-2856.284511,546,1905163.751727
-2855.976693,548,1905255.775949
-2860.004585,550,1905415.783022
-2856.337113,546,1905510.558672
-2856.892911,548,1905602.586173
-2855.805886,548,1905695.369394
-2854.155984,546,1905787.073864
-2855.526862,547,1905879.34904
-2858.878483,551,1905972.06932
-2856.39569,548,1906063.637923
-2856.340962,547,1906155.567375
-2855.50423,546,1906312.928479
-2859.123223,549,1906406.852931
-2856.198516,548,1906499.318895
-2855.878578,546,1906591.078974
-2857.243101,549,1906683.074012
-2856.386573,549,1906776.042344
-2855.629647,547,1906867.477248
-2856.137487,548,1906959.870876
-2862.023356,550,1907052.095107
-2857.351431,549,1907212.771172
-2856.442682,551,1907306.849389
-2854.820269,547,1907399.265068
-2858.506463,547,1907491.208847
-2856.548659,547,1907583.670138
-2860.588527,548,1907677.366606
-2855.863426,546,1907768.569012
-2854.20071,545,1907860.078421
-2854.873849,549,1907951.640904
-2857.108421,548,1908108.524284
-2859.581048,550,1908210.803524
-2855.444779,548,1908302.749676
-2859.487537,548,1908394.043379
-2855.819504,548,1908487.057135
-2860.333197,548,1908579.894006
-2859.650397,551,1908672.255838
-2855.96465,546,1908764.572975
-2860.355039,548,1908856.419898
-2857.072432,549,1909013.577206
-2858.096254,547,1909110.358877
-2857.199894,552,1909205.462214
-2855.950507,548,1909296.936214
-2858.666595,548,1909389.038387
-2854.395657,547,1909480.304333
-2860.44216,552,1909573.43242
-2857.448547,548,1909665.090013
-2856.969537,547,1909756.482518
-2855.348874,546,1909914.452585
-2858.4897,549,1910011.947676
-2854.168815,546,1910103.931798
-2858.443695,551,1910196.323178
-2859.71967,556,1910290.113664
-2857.940199,549,1910382.970361
-2856.634051,548,1910475.445603
-2857.149355,551,1910568.238437
-2857.989921,550,1910661.778443
-2856.53116,547,1910823.265797
-2860.404346,549,1910916.420153
-2853.838084,545,1911008.746109
-2860.516721,548,1911100.785236
-2854.576951,545,1911193.395944
-2860.530053,550,1911286.006155
-2856.978171,548,1911377.878874
-2854.660903,547,1911469.426648
-2858.018305,548,1911562.120538
-2855.444072,548,1911726.452281
-2861.882887,548,1911819.321981
-2857.077534,549,1911912.413193
-2855.578521,549,1912004.42571
-2855.644556,549,1912097.863538
-2858.776497,548,1912189.700553
-2856.504683,549,1912283.88557
-2857.416542,549,1912375.712283
-2855.398433,546,1912468.777146
-2857.31824,548,1912560.815172
-2854.234422,545,1912720.365927
-2854.722411,548,1912814.715343
-2856.394388,547,1912906.058704
-2857.787084,549,1913000.744725
-2858.298069,548,1913092.313421
-2855.651637,546,1913185.213077
-2854.518213,548,1913276.936201
-2854.734165,546,1913371.043482
-2859.797904,548,1913462.491272
-2859.477346,548,1913625.870706
-2858.406798,547,1913718.419214
-2860.562873,553,1913811.820741
-2858.955426,552,1913904.972356
-2856.385467,547,1913996.295869
-2857.373484,549,1914089.99477
-2857.793563,547,1914181.905886
-2856.578491,550,1914274.438305
-2859.658297,549,1914366.346756
-2861.029853,550,1914535.602031
-2860.664191,548,1914630.554411
-2858.231221,548,1914723.153892
-2856.498633,548,1914815.62638
-2857.205419,551,1914908.749531
-2857.377581,551,1915001.128956
-2856.780646,553,1915093.834923
-2860.001759,551,1915186.91631
-2858.296782,549,1915278.818105
-2856.652341,548,1915439.93215
-2854.952415,548,1915533.147799
-2861.686717,550,1915625.583565
-2856.087387,547,1915717.398056
-2858.391719,549,1915809.801574
-2859.336654,551,1915902.537358
-2857.03932,548,1915993.980715
-2860.843541,550,1916086.239307
-2856.944646,548,1916178.667422
-2856.315587,549,1916343.70664
-2858.472101,550,1916436.403484
-2855.862056,547,1916532.818851
-2857.620792,547,1916624.648758
-2857.789277,550,1916720.286418
-2859.256851,551,1916812.748675
-2858.435367,550,1916905.643014
-2857.843384,548,1916997.774269
-2854.879275,546,1917089.680232
-2860.664504,548,1917250.25569
-2860.688383,549,1917342.489166
-2857.644201,547,1917434.970843
-2856.62472,546,1917526.307458
-2856.619342,546,1917618.857291
-2856.104615,549,1917710.575875
-2856.885879,548,1917802.267151
-2856.473783,550,1917895.185766
-2858.163399,548,1917986.368336
-2856.643046,553,1918146.722553
-2857.649124,547,1918238.891459
-2860.197224,548,1918330.51216
-2857.279031,551,1918423.300534
-2858.385686,548,1918516.078199
-2858.066626,549,1918608.084975
-2855.818685,545,1918699.396218
-2860.418195,550,1918791.078858
-2856.410686,548,1918883.669613
-2855.905287,548,1919043.263247
-2857.359405,548,1919136.157697
-2856.746761,547,1919228.283978
-2855.421223,547,1919319.294942
-2860.408402,550,1919412.806309
-2860.318597,548,1919504.209679
-2862.642775,552,1919597.257119
-2856.723145,548,1919688.851084
-2857.063823,549,1919781.355975
-2855.562762,547,1919873.482353
-2855.112177,547,1920046.675624
-2862.161736,549,1920140.585783
-2859.381482,549,1920232.424203
-2860.049028,548,1920324.397048
-2855.969808,548,1920416.059402
-2856.628706,547,1920508.073772
-2857.245741,548,1920599.527678
-2856.68116,548,1920691.897052
-2858.81694,549,1920783.841957
-2857.280166,549,1920944.937054
-2855.611553,548,1921037.85288
-2860.202604,553,1921130.547619
-2857.328164,548,1921224.648764
-2859.075849,549,1921316.235545
-2858.216449,549,1921408.802605
-2856.9233,549,1921500.787398
-2857.798155,549,1921593.689538
-2858.396837,549,1921685.321636
-2860.018303,552,1921845.531566
-2857.751814,547,1921936.870466
-2855.721659,548,1922029.240036
-2857.354413,546,1922120.844778
-2862.438279,552,1922213.025924
-2856.688079,547,1922306.91311
-2856.012681,549,1922398.347301
-2859.020675,549,1922491.126765
-2858.415136,547,1922582.741999
-2859.441333,549,1922743.410194
-2856.346496,550,1922835.049129
-2857.57125,549,1922927.926554
-2857.342706,552,1923020.602454
-2861.284638,547,1923111.879418
-2860.980131,556,1923206.787937
-2861.229256,548,1923298.305947
-2860.512461,549,1923390.500517
-2858.260796,548,1923482.407057
-2855.758953,547,1923643.307517
-2857.864419,550,1923735.207298
-2858.287251,548,1923827.446413
-2857.925468,546,1923918.615549
-2857.057498,546,1924011.551348
-2860.161381,553,1924105.087634
-2858.883738,551,1924197.802594
-2858.761419,548,1924290.17635
-2856.055684,548,1924381.731044
-2858.602898,551,1924543.878194
-2857.666099,547,1924635.401533
-2854.635671,546,1924727.778876
-2856.199097,546,1924818.982873
-2855.114136,548,1924911.455742
-2855.653772,549,1925003.142601
-2857.959275,554,1925096.294548
-2860.075265,548,1925188.472862
-2857.365609,549,1925280.463831
-2855.72875,548,1925441.492505
-2856.961805,549,1925533.418297
-2860.128553,549,1925626.036666
-2856.300242,547,1925717.420008
-2856.923309,550,1925809.663661
-2857.304502,552,1925901.841394
-2856.296755,548,1925994.325682
-2856.467195,547,1926086.270219
-2858.148616,549,1926177.976533
-2860.070316,548,1926338.383854
-2860.606552,552,1926430.668959
-2856.500479,551,1926522.986941
-2859.078707,550,1926615.068353
-2856.639272,548,1926707.59081
-2858.198595,547,1926798.842441
-2856.740953,549,1926891.62339
-2858.027025,548,1926983.449878
-2857.654602,548,1927076.501068
-2859.924207,548,1927237.410367
-2859.260478,549,1927329.171958
-2863.065517,550,1927422.320341
-2858.841759,548,1927513.92771
-2857.209765,549,1927606.6024
-2859.132337,549,1927698.626589
-2855.157384,548,1927790.6087
-2854.129752,547,1927882.194078
-2857.247163,551,1927974.417499
-2856.111991,547,1928067.852162
-2859.00007,550,1928227.353852
-2856.085723,547,1928320.207198
-2858.596913,547,1928411.552547
-2856.519499,548,1928503.842237
-2856.220911,547,1928595.45226
-2856.898181,551,1928687.913432
-2859.005507,550,1928780.304429
-2855.473185,546,1928872.119478
-2863.433329,556,1928968.612226
-2858.615059,549,1929126.845224
-2858.065863,551,1929220.61313
-2857.40516,548,1929312.906346
-2858.810564,551,1929405.908317
-2856.861866,547,1929497.29788
-2857.391515,551,1929591.121282
-2859.075038,548,1929682.735324
-2857.104695,549,1929776.37859
-2857.900937,549,1929870.365778
-2858.091144,549,1930030.336556
-2854.056401,547,1930121.975366
-2857.326742,550,1930214.729235
-2855.831017,550,1930308.227567
-2856.796157,550,1930399.946813
-2854.60131,548,1930492.351403
-2857.136832,548,1930583.887178
-2862.053975,551,1930676.753887
-2859.361256,548,1930771.517434
-2855.093469,550,1930930.627195
-2858.109731,550,1931023.397625
-2856.583836,551,1931116.621057
-2857.642117,549,1931210.878991
-2857.846449,548,1931302.837605
-2860.009498,550,1931395.878942
-2857.378826,550,1931488.882868
-2860.77925,556,1931582.104387
-2860.278419,553,1931678.453905
-2855.985022,548,1931835.671021
-2857.924976,548,1931927.655903
-2857.559618,549,1932020.299555
-2857.091413,549,1932112.615323
-2859.821261,550,1932205.050751
-2857.325534,548,1932297.491986
-2856.969411,548,1932389.090533
-2855.754729,548,1932481.023647
-2854.827936,547,1932575.5632
-2856.848722,549,1932733.177842
-2856.561229,548,1932825.153419
-2858.122591,554,1932918.920719
-2856.906416,551,1933011.249599
-2857.894926,549,1933103.7085
-2859.47147,550,1933196.545739
-2855.47211,548,1933288.385232
-2857.827901,548,1933381.44203
-2858.370611,549,1933474.828787
-2858.666843,551,1933638.877603
-2859.449623,551,1933731.569912
-2856.201515,551,1933824.706621
-2858.553228,550,1933916.934056
-2858.775114,549,1934009.59531
-2859.62855,550,1934101.845143
-2860.397818,548,1934194.009593
-2856.292497,548,1934286.081812
-2857.993211,548,1934380.335109
-2862.500466,551,1934539.588639
-2858.422751,550,1934631.61482
-2857.540057,548,1934723.889272
-2859.026243,550,1934816.198627
-2857.95894,549,1934909.720018
-2856.458443,547,1935001.91088
-2857.759594,552,1935095.397598
-2854.176043,546,1935186.991055
-2855.732178,549,1935281.692287
-2856.791461,548,1935440.210252
-2857.750693,549,1935532.282957
-2860.426635,550,1935625.64109
-2855.707974,549,1935717.840682
-2856.157065,548,1935809.272947
-2856.065649,548,1935901.491308
-2858.158043,548,1935994.510603
-2861.134972,548,1936086.438835
-2858.780008,550,1936182.815181
-2858.849097,549,1936340.981046
-2856.582695,548,1936432.60468
-2856.017592,549,1936526.45595
-2865.321056,556,1936619.874088
-2855.471581,549,1936711.973391
-2855.130353,548,1936804.163642
-2858.973735,551,1936897.350264
-2856.487301,547,1936988.727358
-2856.565609,548,1937082.963101
-2858.023249,547,1937174.413045
-2857.870716,549,1937333.630932
-2856.760893,550,1937427.444413
-2857.05561,547,1937518.577901
-2862.938856,552,1937610.995783
-2855.857807,548,1937703.22226
-2857.219468,548,1937795.491786
-2859.046877,548,1937887.559615
-2859.198511,549,1937981.935087
-2860.473746,556,1938075.244754
-2858.449932,552,1938233.971991
-2858.198522,549,1938326.083407
-2854.774085,549,1938418.300104
-2856.27834,549,1938511.836459
-2863.295534,557,1938605.491613
-2853.923749,546,1938697.926974
-2858.762455,549,1938790.036126
-2856.849986,552,1938886.132402
-2859.263657,551,1938978.079524
-2857.098073,550,1939136.76006
-2856.244004,551,1939229.162
-2860.635832,550,1939322.427195
-2856.378853,548,1939414.242711
-2855.762128,550,1939506.375373
-2857.695941,551,1939599.634605
-2857.635655,550,1939692.060344
-2860.360919,552,1939789.309364
-2855.488779,548,1939881.315468
-2857.570035,550,1940039.364673
-2858.038395,552,1940132.282505
-2858.51327,550,1940225.850669
-2857.041216,549,1940318.480713
-2857.224419,548,1940410.204337
-2857.346472,551,1940502.966954
-2858.543017,551,1940595.601779
-2858.186914,551,1940690.832911
-2855.90276,548,1940782.808898
-2859.693082,550,1940942.758213
-2855.27776,549,1941034.838875
-2859.885888,552,1941128.348841
-2857.93053,547,1941220.092066
-2858.236906,555,1941314.250757
-2862.620851,551,1941407.476041
-2856.844545,548,1941499.252969
-2858.977593,551,1941595.714627
-2856.44187,550,1941688.188106
-2859.935916,552,1941847.909838
-2856.064843,548,1941939.626063
-2862.998961,552,1942031.974962
-2856.679575,549,1942123.899987
-2856.947436,549,1942215.90306
-2861.14041,549,1942308.529855
-2855.692897,546,1942400.24735
-2856.853433,549,1942494.585887
-2861.241354,549,1942586.501384
-2856.804197,552,1942746.060775
-2858.355356,547,1942837.494294
-2853.798194,548,1942930.506959
-2859.626295,554,1943024.096309
-2856.889605,550,1943116.588762
-2858.19746,553,1943209.397456
-2854.947649,548,1943301.794121
-2857.473542,548,1943400.674936
-2859.180405,549,1943492.788395
-2856.743471,547,1943651.602015
-2860.4047,554,1943744.295076
-2861.27687,553,1943837.302647
-2856.285285,546,1943928.729905
-2855.193185,547,1944021.27931
-2855.227908,548,1944112.879949
-2858.461577,550,1944205.927196
-2855.956436,547,1944300.700244
-2857.491235,547,1944392.201591
-2855.127151,546,1944551.3398
-2860.486334,549,1944644.339076
-2860.283148,552,1944737.865731
-2858.768638,547,1944830.012284
-2858.347635,548,1944922.589759
-2858.013857,551,1945015.323552
-2857.654704,548,1945107.680223
-2857.357624,548,1945200.742244
-2859.381114,553,1945294.976997
-2854.962787,546,1945452.349295
-2860.235646,549,1945544.363047
-2854.136005,546,1945636.034117
-2862.543048,550,1945728.42298
-2859.051242,551,1945821.281385
-2856.93091,549,1945913.241823
-2858.259241,548,1946005.2087
-2855.706048,550,1946098.846394
-2859.533295,551,1946191.687987
-2857.716332,548,1946283.696094
-2857.724624,548,1946442.688813
-2854.626015,545,1946534.510172
-2857.227246,547,1946626.865304
-2858.686891,547,1946719.839592
-2859.469865,553,1946813.095488
-2855.389002,547,1946905.524072
-2856.650012,546,1946999.060339
-2853.290344,546,1947091.841514
-2857.82539,549,1947184.830147
-2856.735006,547,1947343.245752
-2856.249651,550,1947436.738083
-2859.795396,553,1947529.582731
-2858.188707,551,1947623.29539
-2856.334895,549,1947715.489618
-2860.508708,549,1947808.413773
-2859.633592,550,1947902.452364
-2858.630147,551,1947995.631457
-2863.642994,550,1948088.291146
-2857.717907,549,1948248.522628
-2857.243294,549,1948340.843618
-2857.437246,548,1948434.22752
-2853.758067,546,1948526.647473
-2858.348173,550,1948619.612972
-2857.016312,549,1948713.178088
-2856.882231,551,1948807.502319
-2857.184718,549,1948901.196267
-2854.601117,548,1948992.956126
-2859.410949,548,1949151.805588
-2856.393571,549,1949244.277122
-2857.387118,549,1949337.143929
-2855.738891,548,1949430.582108
-2857.836759,551,1949523.03617
-2856.687851,549,1949615.985278
-2860.840268,551,1949710.51794
-2855.961773,550,1949803.794979
-2855.409925,547,1949895.779412
-2855.167636,548,1950058.081818
-2857.224187,550,1950150.829132
-2857.723211,549,1950244.419971
-2856.874421,549,1950336.84042
-2854.042532,547,1950429.746245
-2855.455538,549,1950523.218497
-2858.577838,550,1950617.33492
-2855.972128,548,1950710.665964
-2860.126357,551,1950803.174311
-2855.947222,551,1950962.153097
-2856.954882,548,1951054.638415
-2857.616469,547,1951146.661349
-2858.351393,548,1951238.878672
-2855.403014,549,1951331.76527
-2857.491757,547,1951423.76744
-2860.151396,549,1951518.581232
-2858.882033,548,1951611.664849
-2858.506557,549,1951703.800654
-2855.90382,551,1951869.98307
-2857.171009,549,1951961.71607
-2858.668179,550,1952054.936293
-2857.156295,549,1952146.82449
-2855.8107,546,1952239.262692
-2856.875463,548,1952331.72299
-2858.587976,549,1952430.265017
-2858.151123,551,1952523.044422
-2857.579353,547,1952614.959815
-2858.287971,547,1952772.465778
-2854.785485,550,1952864.270032
-2854.435161,548,1952956.409659
-2857.951242,551,1953048.680258
-2855.743767,548,1953141.057188
-2860.378016,550,1953233.20051
-2857.003651,548,1953328.235287
-2858.671439,549,1953419.82909
-2860.711627,552,1953513.119299
-2857.701652,552,1953671.466682
-2857.316002,548,1953763.812093
-2859.071494,551,1953856.707794
-2854.939481,548,1953948.91709
-2857.933856,553,1954041.76154
-2860.96807,548,1954133.677044
-2854.563261,547,1954227.268142
-2863.333138,553,1954319.796742
-2856.438917,551,1954413.486346
-2856.558017,547,1954572.449844
-2857.422545,549,1954664.53845
-2854.63311,547,1954756.37555
-2854.391781,548,1954848.297195
-2855.607712,548,1954941.19603
-2856.754176,550,1955034.204639
-2856.759791,551,1955128.313097
-2857.279702,551,1955221.139703
-2855.933856,552,1955314.185951
-2856.240087,548,1955405.449377
-2858.110902,550,1955563.716266
-2855.909921,551,1955656.711841
-2858.864825,548,1955748.319343
-2856.967161,550,1955841.03487
-2858.372701,550,1955934.083363
-2857.899097,549,1956027.422333
-2858.257598,548,1956119.382396
-2864.065355,552,1956212.379439
-2859.741944,549,1956305.580386
-2855.574533,547,1956464.66456
-2856.371479,547,1956557.018987
-2858.38034,549,1956649.967456
-2856.443503,548,1956742.6452
-2855.273971,548,1956837.43612
-2859.621943,548,1956931.553905
-2858.450429,549,1957023.913016
-2855.3831,551,1957116.646102
-2857.824592,552,1957208.632154
-2859.287914,550,1957370.58347
-2856.739937,549,1957462.724201
-2857.045549,549,1957555.797026
-2857.905332,548,1957648.43851
-2853.916426,548,1957740.961856
-2858.194507,550,1957839.213193
-2855.572116,549,1957931.622599
-2856.886093,548,1958023.940486
-2863.662652,550,1958116.00431
-2857.615638,550,1958274.165438
-2854.890545,548,1958366.162037
-2859.28687,549,1958458.979193
-2857.42572,550,1958551.125988
-2856.655389,548,1958644.102678
-2855.873887,547,1958737.024725
-2857.045193,550,1958829.573674
-2861.526585,552,1958922.533808
-2858.290921,552,1959014.922379
-2855.262964,546,1959174.01856
-2861.349776,552,1959266.456801
-2860.697033,550,1959358.998612
-2858.794031,555,1959452.297514
-2855.521303,549,1959545.233069
-2859.136038,549,1959639.647092
-2857.500063,552,1959733.38046
-2857.987037,552,1959827.258504
-2857.097133,550,1959919.262541
-2856.613812,549,1960078.040638
-2857.085664,549,1960170.233156
-2854.936002,547,1960263.005316
-2857.228349,548,1960354.911919
-2858.0342,548,1960447.839751
-2858.086833,552,1960542.308769
-2858.1784,548,1960635.316556
-2856.976468,547,1960727.471145
-2855.398895,548,1960819.445161
-2854.934172,548,1960981.991405
-2858.364526,549,1961074.610004
-2854.092907,548,1961167.522084
-2856.150318,549,1961259.89567
-2856.564609,548,1961354.921539
-2857.025987,547,1961448.178435
-2859.74982,551,1961541.98619
-2858.574785,553,1961636.659946
-2859.411946,551,1961729.057388
-2855.454602,548,1961887.907498
-2858.275317,548,1961981.08941
-2856.260092,548,1962074.029266
-2857.464031,552,1962166.849667
-2855.936491,550,1962260.649845
-2860.887127,549,1962353.922926
-2859.364128,551,1962446.916912
-2856.202023,548,1962538.899936
-2861.737314,548,1962631.619023
-2858.03577,550,1962793.200568
-2854.711065,547,1962885.207197
-2856.050127,549,1962978.109428
-2857.095233,548,1963070.532926
-2854.631604,548,1963164.283265
-2857.422688,551,1963259.14689
-2859.763758,549,1963352.777814
-2855.430721,549,1963445.14653
-2854.749328,547,1963539.543009
-2856.349912,552,1963631.363031
-2858.998006,549,1963792.0178
-2858.442789,550,1963885.521306
-2857.362912,551,1963977.955436
-2855.910933,548,1964071.285138
-2855.236162,549,1964164.874605
-2855.937544,548,1964257.295886
-2855.713954,549,1964348.987121
-2856.167164,550,1964442.965698
-2855.98844,548,1964534.654221
-2858.172178,550,1964695.180099
-2857.82454,553,1964788.906431
-2857.71049,552,1964882.011867
-2854.835048,547,1964975.148161
-2856.325718,548,1965068.009323
-2857.142454,552,1965161.325207
-2857.170533,548,1965253.578287
-2854.668939,547,1965346.747463
-2863.313374,552,1965439.339005
-2859.373263,549,1965598.50157
-2857.917942,549,1965690.722478
-2857.417518,548,1965784.255988
-2859.531466,549,1965878.075206
-2856.063737,548,1965973.436646
-2855.878482,551,1966066.901935
-2858.684237,551,1966159.581747
-2857.516342,551,1966253.021764
-2858.907166,549,1966345.612705
-2857.238955,550,1966506.05227
-2857.402949,547,1966597.5465
-2857.275167,547,1966690.583045
-2855.328133,548,1966785.171352
-2857.759641,551,1966879.930604
-2859.773624,552,1966973.296054
-2857.766791,549,1967065.248586
-2859.790223,554,1967159.76971
-2857.325528,550,1967252.093286
-2856.91158,551,1967412.687038
-2860.272036,553,1967505.7738
-2853.996128,546,1967598.095826
-2857.671437,552,1967691.23552
-2858.438222,551,1967785.752701
-2857.18713,550,1967878.787234
-2857.905926,550,1967971.107794
-2854.956516,548,1968064.074389
-2855.549568,548,1968155.861549
-2854.771786,548,1968315.649719
-2858.095581,549,1968407.967629
-2856.657615,548,1968500.741123
-2859.193863,549,1968594.955772
-2858.801946,547,1968689.597475
-2855.764134,549,1968782.364068
-2858.081505,552,1968875.468918
-2853.674778,546,1968968.903904
-2858.660327,551,1969061.610549
-2858.273618,548,1969221.231867
-2856.317165,546,1969313.106008
-2854.532623,547,1969405.916204
-2856.299057,549,1969498.450705
-2857.097668,549,1969591.799835
-2857.284234,551,1969684.345717
-2857.562318,550,1969777.088457
-2855.763862,548,1969870.171297
-2855.513836,547,1969962.309991
-2860.560727,552,1970125.381067
-2858.703077,549,1970218.296277
-2856.391283,548,1970311.23248
-2857.965054,550,1970404.112303
-2858.123925,550,1970499.803586
-2856.19027,548,1970592.283761
-2856.902713,549,1970685.606034
-2856.673291,553,1970779.042207
-2857.421156,548,1970872.220539
-2856.399633,551,1971032.214947
-2854.513699,550,1971124.531024
-2858.132772,550,1971217.812511
-2858.737335,552,1971313.577992
-2855.726948,549,1971407.86294
-2855.988174,550,1971500.33335
-2857.447291,553,1971593.53016
-2860.132247,551,1971685.869589
-2859.977935,551,1971780.196535
-2856.201321,547,1971939.903884
-2858.361102,550,1972032.5346
-2855.17259,548,1972125.995016
-2857.500445,548,1972219.273014
-2856.861074,548,1972313.848572
-2858.881631,554,1972406.985183
-2855.262533,548,1972499.392526
-2860.243266,550,1972591.299181
-2855.607749,550,1972685.21513
-2859.190588,550,1972777.31646
-2856.942665,550,1972938.75059
-2855.590793,546,1973030.591983
-2860.75041,549,1973123.67705
-2858.444282,547,1973217.215373
-2854.743915,548,1973309.499171
-2855.275528,550,1973402.533469
-2856.697777,549,1973494.561993
-2857.367707,548,1973586.92502
-2857.00959,549,1973679.036994
-2855.467112,547,1973837.830185
-2864.277675,550,1973933.704831
-2858.10641,548,1974026.388948
-2855.323897,547,1974119.873235
-2857.830854,549,1974211.838471
-2858.350949,549,1974304.771428
-2854.093505,547,1974396.359054
-2858.282592,548,1974490.205071
-2857.45393,549,1974582.324398
-2858.47114,548,1974747.74212
-2853.857841,546,1974839.271822
-2857.289994,548,1974933.234365
-2854.859366,547,1975027.138657
-2859.550954,547,1975119.158139
-2856.661208,548,1975211.638278
-2856.259533,547,1975303.891121
-2859.252785,552,1975396.964491
-2855.987852,550,1975489.170483
-2858.244682,548,1975648.518767
-2857.945894,549,1975740.515052
-2858.130991,550,1975834.89158
-2856.563343,549,1975928.501287
-2854.873493,548,1976020.828972
-2857.608348,551,1976114.22072
-2856.541063,549,1976206.256674
-2854.443762,548,1976298.616878
-2859.483249,553,1976391.750266
-2856.74144,551,1976553.511551
-2855.116377,547,1976645.765865
-2856.959513,549,1976738.997257
-2860.236526,548,1976834.785321
-2858.698845,550,1976928.63671
-2860.223574,550,1977021.646051
-2860.284887,552,1977114.348318
-2857.483948,549,1977207.327897
-2857.671967,547,1977299.633995
-2857.271806,550,1977458.143241
-2858.308612,551,1977550.412177
-2857.819721,548,1977643.454733
-2857.334685,551,1977737.272541
