#{"t_start": 1655306628.025707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.015382,569,2217423.480237
-2994.152007,566,2217517.529241
-2995.297231,567,2217611.533758
-3002.154717,569,2217705.968203
-2995.57427,567,2217868.983441
-2998.096188,569,2217963.308561
-2997.478362,568,2218058.948259
-2999.223071,570,2218152.99044
-2997.603196,569,2218247.51362
-2994.834983,567,2218341.586771
-2997.103934,568,2218435.837429
-2998.293032,567,2218530.308393
-2997.908765,567,2218624.17391
-2997.249301,567,2218783.785335
-2996.779031,568,2218878.103753
-2998.910913,569,2218974.296597
-2997.293284,568,2219068.332714
-2998.560865,567,2219162.348363
-2996.198127,567,2219255.951112
-2996.84734,569,2219349.861426
-2995.704267,568,2219444.435134
-3001.061453,568,2219538.536129
-2995.190132,566,2219700.423872
-3003.287086,569,2219796.206355
-2999.102596,569,2219891.464681
-2998.248645,569,2219987.037548
-2995.005729,567,2220080.866654
-2996.807224,567,2220175.52432
-2995.388447,568,2220269.765151
-2999.071043,567,2220364.583637
-2996.773567,567,2220458.082087
-2994.647373,567,2220617.605064
-2995.349478,567,2220712.738151
-2999.98112,568,2220806.779582
-2997.608549,570,2220901.966058
-2998.802335,568,2220996.126947
-2992.450784,566,2221090.427537
-2997.900836,569,2221184.413131
-2998.420751,569,2221279.958674
-2996.209353,567,2221441.029007
-2995.773732,568,2221535.195496
-2996.240495,568,2221631.691005
-2999.81955,569,2221725.317459
-2994.897669,567,2221823.516301
-2997.595748,568,2221916.856564
-2995.924298,567,2222010.683465
-2997.457815,568,2222104.645547
-2997.785454,568,2222198.060728
-2995.774784,567,2222358.038121
-2996.637257,568,2222451.854525
-2995.698338,567,2222548.513738
-2997.352428,567,2222642.220928
-2996.817465,568,2222737.18973
-2996.673421,568,2222833.178495
-2997.157441,568,2222927.566995
-2999.099111,569,2223022.423
-2997.573468,569,2223116.828379
-2996.96917,568,2223276.664295
-2996.601883,567,2223371.016721
-2999.819179,570,2223467.980692
-2998.20423,568,2223563.705582
-2997.337761,568,2223657.779386
-2998.018077,568,2223752.239853
-2997.964989,569,2223846.202703
-2999.41681,569,2223941.938618
-2996.670372,568,2224035.827235
-2996.246301,567,2224194.552347
-2997.636068,568,2224290.195797
-2999.055213,569,2224385.342128
-2997.640747,567,2224479.518139
-2997.803428,568,2224573.544848
-2997.38773,567,2224667.725452
-2995.667166,567,2224761.743317
-2997.233058,568,2224856.222119
-2999.493117,568,2224950.338867
-3001.732838,570,2225116.123847
-2994.789704,566,2225216.162636
-2997.113589,568,2225309.923878
-2994.39631,567,2225404.075304
-2996.459036,568,2225498.117485
-2997.423786,569,2225593.499813
-2997.258118,568,2225687.898641
-2997.304421,568,2225782.036166
-2997.752824,568,2225946.613133
-3000.501852,569,2226041.658383
-2998.150523,568,2226138.183159
-2996.981557,568,2226232.447014
-3000.001646,569,2226327.414358
-2998.998118,569,2226421.862594
-2999.125937,569,2226518.215983
-2997.766271,569,2226615.316794
-2993.030742,566,2226708.947273
-2996.915931,568,2226871.320287
-2998.387021,568,2226966.04718
-2999.956562,569,2227061.09162
-2995.962698,568,2227154.908493
-2997.880857,569,2227250.015562
-2997.96087,569,2227344.46704
-2996.459522,568,2227438.277171
-3000.527411,568,2227532.679382
-2994.988499,566,2227626.376607
-2995.187408,567,2227790.080416
-2998.066293,569,2227886.815318
-2997.217882,567,2227981.188379
-2995.459015,567,2228075.791745
-3000.211884,569,2228170.18469
-2996.825511,568,2228264.744648
-2996.152045,568,2228358.534044
-2994.987751,568,2228456.025836
-2997.412526,568,2228549.940083
-3001.207663,571,2228744.182537
-2998.192141,569,2228840.270561
-2999.020721,568,2228935.005947
-2999.083978,569,2229030.555571
-3000.330129,570,2229125.28895
-2995.984128,567,2229220.602631
-2997.269849,568,2229314.217631
-2995.42051,567,2229410.154524
-3000.410805,569,2229504.264946
-2998.113633,568,2229671.754489
-2996.450204,568,2229769.702426
-2995.259184,567,2229864.23303
-2994.720008,568,2229965.110314
-2996.159295,568,2230059.569754
-2995.741834,568,2230155.325608
-2994.953445,567,2230248.511921
-2995.781295,567,2230344.125227
-2997.432716,568,2230540.31242
-2999.027657,569,2230634.714751
-2997.598739,568,2230731.144272
-2995.373882,567,2230824.644847
-3000.850271,569,2230921.221019
-2995.54401,567,2231014.79882
-3001.023566,567,2231109.617339
-2997.601569,567,2231206.02122
-2998.599316,568,2231300.431442
-2998.368649,568,2231462.757623
-2996.478323,566,2231558.10437
-2997.179584,568,2231654.557951
-2998.449927,569,2231748.672075
-2997.942419,568,2231844.457016
-2998.075649,569,2231940.497562
-2999.983814,569,2232034.621499
-2997.419779,568,2232130.453847
-2994.839701,567,2232224.489704
-2997.059053,567,2232386.980364
-2997.320982,568,2232482.555019
-2998.517253,567,2232595.716946
-2997.030972,569,2232691.60368
-2998.328667,569,2232786.388386
-2997.271867,568,2232883.307302
-2999.799686,568,2232977.269931
-2995.522516,566,2233086.063059
-2997.857936,568,2233180.78246
-2996.983508,568,2233341.909066
-2996.619829,567,2233436.440134
-2996.721535,568,2233533.754485
-2992.60228,566,2233632.094964
-2998.359148,569,2233726.310861
-2997.043479,567,2233820.968117
-2997.199834,569,2233915.057328
-2996.208412,567,2234009.77969
-2997.187615,568,2234103.468231
-3000.874851,569,2234263.53236
-2993.680722,567,2234358.009306
-2996.446022,568,2234452.21648
-2997.117515,568,2234546.765446
-2998.660434,567,2234640.53701
-2996.711336,568,2234734.803105
-2997.690954,567,2234829.279744
-2994.863533,567,2234924.396922
-2997.326174,568,2235089.92107
-3000.178804,570,2235188.19404
-2998.729789,568,2235283.46768
-2996.139829,568,2235377.551493
-2996.13934,567,2235472.37726
-2998.303492,568,2235566.916124
-2996.79752,568,2235662.805731
-2996.963782,567,2235758.038818
-2996.361666,568,2235852.182668
-2996.955417,567,2236012.1271
-2996.057478,568,2236106.924701
-2997.526422,567,2236201.038231
-2996.374765,568,2236294.032048
-2999.365416,568,2236405.831118
-2997.946838,568,2236501.276016
-2993.694955,566,2236595.260422
-2996.129353,567,2236690.382814
-2995.900666,566,2236784.073626
-2997.249669,568,2236946.73573
-2997.476084,568,2237042.005801
-2995.178004,568,2237136.873746
-3000.541969,567,2237231.112009
-2997.32069,569,2237325.937345
-2997.071176,568,2237421.100831
-2995.702326,567,2237515.642066
-2997.363531,568,2237610.960278
-2997.599122,568,2237705.441537
-2997.633924,568,2237868.339074
-2999.703596,568,2237963.53019
-2997.635764,567,2238069.129414
-2996.203751,568,2238164.206364
-2996.901517,567,2238258.582314
-3001.620376,570,2238354.185519
-2996.616759,567,2238448.646495
-2998.127568,568,2238542.89934
-2995.255343,567,2238637.775264
-2997.616027,569,2238801.113393
-2996.217278,568,2238903.739429
-2998.768675,569,2238998.340932
-2996.430865,567,2239093.81933
-2995.435034,568,2239188.790677
-2996.353263,567,2239284.609217
-2998.214392,569,2239379.186851
-2994.06154,566,2239474.511218
-2996.512658,567,2239637.567766
-2995.725484,567,2239732.83621
-2996.031661,568,2239827.602942
-2996.23407,567,2239922.818696
-2998.127121,567,2240017.642991
-2999.153345,567,2240111.635942
-2997.729703,569,2240213.623934
-2998.562396,568,2240307.894189
-2997.360774,568,2240402.884101
-2996.852878,567,2240565.838042
-2996.075889,567,2240660.649638
-2996.812655,567,2240755.39047
-2996.210521,568,2240850.270931
-3000.398529,568,2240946.26752
-2995.656247,567,2241040.33316
-2997.27404,568,2241136.127277
-2996.534589,569,2241231.767334
-2993.68893,567,2241326.633008
-2995.078862,566,2241487.839776
-2996.487619,568,2241582.232035
-2996.544305,568,2241677.426088
-2995.25687,567,2241771.628465
-3000.82316,569,2241866.946205
-2995.071118,567,2241961.088779
-2995.088023,566,2242055.207979
-2993.08368,567,2242149.701946
-3001.391292,569,2242244.384809
-2997.190491,568,2242407.415084
-2999.62679,568,2242501.862693
-2997.188367,568,2242597.773068
-2998.617807,568,2242692.837563
-2995.603313,567,2242787.364268
-2997.44869,568,2242882.081676
-2994.834876,566,2242975.892132
-2998.381513,569,2243070.228989
-2995.881908,568,2243163.836059
-2997.737941,567,2243327.475555
-2996.063894,567,2243423.016163
-2998.061137,568,2243518.005937
-2994.603709,567,2243612.790864
-2996.453509,568,2243707.375383
-2997.313684,567,2243802.293906
-2996.254493,567,2243896.698973
-2996.07146,568,2243991.961172
-3000.483704,568,2244154.001738
-2996.391943,568,2244248.320885
-2995.64575,567,2244341.98751
-2997.56904,568,2244435.719003
-2998.855414,568,2244530.098649
-2997.378851,568,2244623.972735
-3001.263805,568,2244717.794559
-2997.291024,568,2244811.793395
-2998.004491,568,2244905.658981
-2995.597054,567,2245067.737859
-2997.423229,569,2245162.717602
-2996.843492,569,2245258.1231
-2998.403049,568,2245352.161434
-2998.637235,568,2245446.943738
-2996.511591,568,2245540.815592
-2998.815024,569,2245635.697375
-2996.741221,568,2245730.047651
-2999.679089,569,2245824.806525
-2997.651413,568,2245986.976206
-2998.153085,568,2246081.095936
-2995.162961,567,2246175.945475
-2998.444839,569,2246270.430793
-2995.689225,567,2246365.092384
-2997.819743,569,2246459.882633
-3000.327351,569,2246554.737394
-2997.023207,568,2246649.439642
-2998.79408,568,2246744.421915
-2995.057874,567,2246906.902292
-2996.360604,568,2247001.644109
-2995.924341,568,2247096.566488
-3001.61161,570,2247192.602914
-3002.242092,568,2247286.48277
-2996.418372,568,2247382.031044
-2997.828362,568,2247476.650188
-2998.355386,568,2247571.761719
-2999.781093,569,2247665.907739
-2995.90295,568,2247827.167008
-2997.763026,568,2247921.752933
-2997.023842,568,2248016.647463
-2998.866824,569,2248110.949599
-2998.931239,569,2248204.754492
-2995.16598,568,2248300.239915
-2997.507835,568,2248394.692867
-2998.586896,568,2248489.671027
-2996.731287,567,2248667.766857
-2994.222774,567,2248761.469829
-2994.444687,567,2248855.888165
-2997.977289,569,2248950.115558
-2995.941253,568,2249044.206913
-2993.399897,567,2249139.22744
-2998.900192,569,2249234.44861
-2998.296418,568,2249328.882937
-2996.10635,568,2249423.837296
-2997.446158,568,2249587.640815
-2996.628242,568,2249681.469406
-2997.733136,568,2249776.004031
-2996.785799,568,2249869.638144
-2996.558174,568,2249963.843761
-2999.515176,570,2250057.553093
-2997.332439,567,2250151.350327
-2997.091615,568,2250247.257597
-2998.804511,569,2250342.017219
-2996.46945,568,2250501.910597
-2994.109609,567,2250595.94232
-2997.759702,568,2250690.341344
-2997.963243,569,2250784.530866
-2996.769687,568,2250878.444382
-2993.801958,567,2250973.599516
-2997.919632,568,2251067.540731
-3001.613823,568,2251162.478709
-2997.144121,568,2251256.72627
-2994.466485,567,2251419.833859
-2996.949606,568,2251513.942208
-2996.450522,568,2251608.88977
-2996.056813,568,2251703.565883
-2995.010471,568,2251798.615565
-2998.981031,568,2251893.710178
-2996.835365,569,2251988.639676
-2999.179656,569,2252084.126483
-2994.383347,566,2252179.860099
-2997.44085,568,2252341.819141
-2997.168864,569,2252436.773015
-2997.131092,568,2252531.853809
-2999.543382,568,2252627.047037
-2998.120111,567,2252721.155315
-2996.101803,568,2252816.229308
-2998.59652,569,2252911.646261
-2997.697481,568,2253007.255778
-2996.363491,568,2253170.392627
-2996.682255,567,2253265.445971
-2994.094991,567,2253360.290475
-2999.357882,569,2253455.19795
-3001.302728,571,2253550.882893
-2996.298745,568,2253645.430301
-2998.781923,569,2253740.64031
-2997.167626,567,2253835.384273
-2996.810126,568,2253932.041073
-2997.886677,567,2254095.395267
-2999.778786,569,2254190.551939
-2992.895581,566,2254285.502489
-2999.891031,567,2254379.918937
-2997.595491,569,2254475.026282
-2997.037259,568,2254569.492217
-2997.164251,568,2254664.743196
-2999.926541,569,2254760.181084
-2997.078742,568,2254855.501237
-2994.623435,568,2255014.570376
-2998.759772,569,2255108.459691
-2995.14243,567,2255202.06671
-2996.590465,568,2255296.345857
-2998.31339,568,2255391.107567
-2995.584916,568,2255485.729439
-2997.016287,568,2255579.962136
-2996.317209,568,2255674.641686
-2995.224891,567,2255769.214007
-2997.88984,568,2255930.742684
-2997.820056,569,2256024.40357
-3000.056405,569,2256119.044051
-2996.828226,568,2256213.273201
-2997.832761,567,2256307.376766
-2995.79774,567,2256401.214566
-2996.979014,568,2256495.310632
-2996.282073,567,2256590.170825
-2997.014531,568,2256685.427526
-3000.003898,568,2256845.182622
-2998.652512,568,2256940.700625
-2998.943112,569,2257034.460837
-2995.985079,568,2257128.682789
-2996.2241,568,2257222.323322
-2996.350755,568,2257316.385942
-2994.702823,567,2257410.168826
-2997.00233,567,2257505.271929
-2997.742572,567,2257666.53298
-2998.639928,569,2257760.332815
-2995.212545,568,2257854.823985
-2995.569783,568,2257948.54068
-2999.099961,569,2258043.163183
-2999.01325,569,2258136.944462
-2998.554654,569,2258231.823196
-2994.292985,568,2258325.532312
-2995.272779,568,2258421.534963
-2998.599427,568,2258581.903997
-2998.931552,569,2258675.723949
-2995.145062,568,2258770.04018
-2999.413651,569,2258863.823929
-2994.570054,567,2258958.573677
-2997.585129,568,2259052.257347
-2995.597926,567,2259146.084756
-2998.455765,568,2259240.584011
-2997.897313,568,2259335.470391
-2999.12839,568,2259494.935186
-2995.912774,568,2259588.504843
-2997.324617,568,2259682.599593
-2996.28999,568,2259776.843592
-2998.539658,569,2259871.081439
-2996.99774,568,2259965.557827
-2995.532549,568,2260059.598047
-2995.903406,567,2260154.510625
-2995.711043,568,2260249.674083
-2998.197774,568,2260412.510696
-2994.483832,567,2260505.888548
-2995.560643,567,2260600.335956
-2994.460685,567,2260694.059164
-2995.735754,567,2260787.715415
-2996.812568,568,2260881.884192
-2996.019088,568,2260975.93839
-2996.982096,567,2261070.88264
-2999.848112,568,2261165.118118
-3002.725384,569,2261325.006211
-2998.850389,569,2261419.072383
-2997.347053,569,2261513.153742
-2995.215957,567,2261607.612727
-2996.367296,567,2261701.192663
-3002.258825,569,2261795.059873
-2997.183415,568,2261889.358234
-2998.180393,569,2261985.28964
-2996.58682,568,2262079.257127
-2994.594674,567,2262239.514073
-2999.107393,568,2262333.350633
-3000.999508,570,2262427.761345
-2996.038084,567,2262522.515812
-2997.74559,568,2262615.852358
-2997.263682,568,2262710.337674
-2996.92847,568,2262804.956184
-2993.994022,566,2262901.076153
-2996.465939,568,2263063.41726
-2996.82507,569,2263157.679041
-2995.743169,568,2263252.047933
-2997.523821,569,2263346.494901
-2998.020577,569,2263440.400325
-2998.110305,569,2263534.101853
-3001.048143,570,2263629.128547
-2997.4303,568,2263725.416916
-2993.980154,566,2263820.807112
-2999.794849,568,2263982.461435
-2999.504657,569,2264076.105134
-2997.318748,568,2264171.206995
-2998.142334,568,2264264.990378
-2994.064656,567,2264359.51027
-2997.356477,568,2264454.033268
-2996.230547,568,2264547.531614
-2998.565287,569,2264643.77518
-3002.555044,569,2264738.69729
-2994.103675,566,2264900.079664
-2995.246383,566,2264993.460534
-2998.096551,569,2265087.710628
-2996.618663,567,2265182.15648
-2996.40438,567,2265275.96569
-2995.900168,567,2265374.446353
-2997.566634,567,2265467.611791
-2995.173811,567,2265563.062721
-2994.346131,568,2265656.799804
-2997.982759,568,2265820.49144
-2997.579888,567,2265914.808997
-2999.676962,567,2266008.687986
-2997.277365,568,2266102.967396
-2996.377681,567,2266196.327429
-2998.667886,568,2266290.403251
-2994.939018,567,2266383.698585
-2997.935769,567,2266480.59441
-3001.570039,568,2266574.240059
-2998.710475,569,2266732.816131
-2998.144878,568,2266827.219645
-3000.636891,568,2266921.962332
-2996.031333,568,2267016.870989
-2998.360254,568,2267111.714811
-2998.080093,568,2267206.514736
-2997.482803,569,2267300.879837
-2994.926674,568,2267397.971273
-2996.67592,569,2267558.964904
-2996.707823,569,2267653.218251
-2996.247505,568,2267747.199024
-2995.450191,567,2267840.558044
-2999.105122,567,2267935.21712
-2998.314715,569,2268029.250789
-2996.082838,568,2268124.988697
-2998.007413,568,2268220.048655
-2993.822414,567,2268315.917502
-2995.564594,568,2268476.51355
-2996.186219,568,2268570.087729
-2996.362353,567,2268664.355864
-2996.768332,568,2268758.353015
-2997.340394,568,2268853.173808
-2996.662594,568,2268947.537812
-2998.436548,568,2269041.239924
-2996.789219,569,2269137.000886
-2997.439565,568,2269230.452844
-2995.941459,568,2269393.494438
-2997.087568,567,2269487.349332
-2998.447315,568,2269581.188531
-2997.060799,567,2269675.449214
-2998.08419,569,2269769.329705
-2994.425965,567,2269863.992921
-2996.992902,568,2269957.788791
-2996.861681,567,2270055.198255
-2997.79487,567,2270149.458145
-2996.726615,568,2270308.652385
-2994.639468,568,2270403.02698
-3000.703291,569,2270497.454241
-2995.185148,567,2270592.33404
-2995.92726,568,2270686.54122
-2995.432171,568,2270780.475831
-2995.402472,567,2270874.392812
-2998.039843,569,2270970.766194
-2998.772393,568,2271064.371332
-3001.443225,569,2271225.470688
-2999.392092,569,2271320.29551
-2997.059317,567,2271413.495554
-2996.56614,568,2271507.842103
-2997.898657,567,2271601.921444
-2996.899292,568,2271697.285117
-2997.992656,568,2271792.555994
-2996.788666,569,2271888.366851
-2994.992897,567,2272047.742323
-2998.736299,568,2272141.631999
-2997.026026,568,2272236.851399
-2997.059862,568,2272330.762717
-2997.022237,568,2272424.807796
-2996.945558,568,2272518.286831
-2997.708646,569,2272612.890189
-2997.309952,569,2272709.860352
-2998.697758,570,2272804.774177
-2998.24329,569,2272964.694948
-2997.650288,568,2273058.590052
-2995.512156,568,2273153.372428
-2995.510152,567,2273247.251962
-2995.765785,567,2273341.448109
-3000.822152,569,2273436.559972
-2996.88504,567,2273530.501772
-2997.270925,568,2273626.2886
-2997.783084,568,2273720.158886
-2999.372458,568,2273881.648437
-2996.329536,568,2273975.66449
-2997.105877,567,2274069.302267
-2995.013148,567,2274164.129078
-2995.651393,567,2274258.096145
-2997.058016,569,2274352.450207
-2999.171388,569,2274446.536952
-3002.849291,568,2274542.016961
-2999.125518,568,2274636.051865
-2994.874894,568,2274796.068929
-2996.659497,568,2274889.585965
-2999.697359,568,2274983.932495
-3000.89828,569,2275079.089064
-2998.331587,568,2275172.634242
-2998.054179,569,2275267.065527
-2995.72998,568,2275361.454053
-2996.712109,567,2275456.537838
-2999.349923,567,2275550.907151
-2994.088671,567,2275710.320718
-2998.073707,569,2275805.018395
-2994.58652,568,2275899.366887
-2996.706406,567,2275993.695536
-2995.780208,567,2276087.635203
-2998.411227,568,2276181.754975
-2997.173013,568,2276276.706635
-2997.194358,568,2276373.345827
-3001.339471,570,2276532.637464
-2997.452693,568,2276626.957339
-2996.948963,568,2276721.0705
-2997.858075,568,2276815.350679
-2996.920538,568,2276909.832607
-2994.221191,566,2277003.191922
-2997.147743,568,2277097.296832
-2995.890795,568,2277193.39969
-2996.093182,568,2277287.422139
-2999.131958,568,2277446.953464
-2996.687083,568,2277540.890866
-2997.115711,569,2277635.850513
-2995.713462,567,2277729.258736
-2997.793839,569,2277824.60925
-2996.792014,568,2277918.955622
-2997.185867,568,2278012.648242
-3001.460309,569,2278108.578846
-2995.802873,568,2278202.645679
-2994.221745,567,2278361.241308
-2996.167932,567,2278455.377415
-2997.022003,568,2278549.593517
-2996.946898,568,2278643.396539
-2998.395677,569,2278738.057986
-2993.998621,567,2278832.063195
-2996.331983,568,2278927.844064
-2998.391993,569,2279022.766347
-2998.637966,568,2279116.692064
-2994.209064,566,2279275.151792
-2993.788722,566,2279368.563353
-2997.229539,567,2279462.115215
-2995.983067,568,2279557.013586
-2997.244014,568,2279650.596282
-2994.172892,566,2279744.434051
-2997.101972,567,2279839.05847
-2994.789704,567,2279934.096823
-2995.258066,567,2280027.565561
-3003.800728,569,2280186.412104
-2996.552361,567,2280280.755706
-2997.021028,568,2280375.068622
-2996.031775,567,2280469.197699
-2998.072556,569,2280563.888137
-2996.784236,568,2280658.305997
-2995.910832,567,2280753.624322
-2997.838309,568,2280848.602717
-2997.382734,568,2281008.330644
-2997.146587,568,2281102.505322
-2998.306487,569,2281197.113984
-2996.646291,568,2281291.469904
-2995.739125,568,2281385.601833
-2995.219733,567,2281479.859279
-2994.762635,567,2281573.737295
-2997.218744,568,2281669.846786
-2995.421835,567,2281763.167477
-2997.849287,568,2281923.171746
-2995.328688,567,2282016.533575
-2997.13887,568,2282111.882499
-2996.100037,568,2282205.268821
-3000.375616,568,2282299.899748
-2997.684104,569,2282394.945711
-2995.736515,567,2282488.733855
-2999.511176,569,2282583.994338
-2995.831122,567,2282677.865912
-2996.916263,569,2282837.816417
-2997.646157,569,2282932.115318
-2997.954833,568,2283026.170609
-2995.984597,567,2283119.898695
-2996.774671,567,2283214.190298
-2995.747137,567,2283307.777773
-2996.120471,568,2283402.169266
-2999.251859,569,2283496.914164
-2997.263163,568,2283590.922741
-2998.135522,568,2283749.647272
-2996.275172,568,2283843.590842
-2995.054802,567,2283937.680247
-2996.572869,568,2284032.217516
-2997.542975,569,2284126.088671
-2996.763067,569,2284220.967725
-2995.221645,567,2284315.502538
-2997.544073,568,2284410.397312
-3001.367041,569,2284504.263443
-2996.629501,567,2284662.707549
-2996.808533,567,2284756.80403
-2999.020796,567,2284850.233199
-2998.572723,568,2284944.101433
-2997.41871,568,2285038.175136
-2995.544365,568,2285132.299284
-2995.055601,567,2285227.914611
-2997.017176,568,2285322.114537
-2996.041345,567,2285482.294583
-2997.876879,569,2285576.071673
-2999.486621,568,2285670.864691
-2997.849036,568,2285765.415729
-2993.787855,567,2285859.450836
-2997.932179,568,2285953.564478
-2997.379025,568,2286048.36371
-2997.205338,567,2286143.404727
-3001.208101,568,2286237.660163
-2998.046792,568,2286396.878449
-2997.643124,569,2286491.587176
-2998.258324,568,2286586.276737
-2997.079339,569,2286680.081782
-2995.852871,566,2286773.917734
-2997.463306,568,2286867.88805
-2995.724016,567,2286962.514327
-2997.377176,568,2287057.053134
-2995.817124,567,2287150.926575
-2999.775479,569,2287310.448083
-2997.627743,569,2287404.251532
-2997.061879,569,2287498.155131
-2995.887964,568,2287591.714269
-2995.63159,567,2287685.772535
-2997.535288,567,2287779.997823
-2997.063145,567,2287874.91162
-2995.813534,568,2287969.360565
-2998.020915,568,2288063.168857
-2996.279021,568,2288223.434237
-2994.563947,566,2288316.79874
-2996.384584,567,2288410.376676
-2995.632636,567,2288504.260922
-2994.379696,566,2288597.539373
-2996.456596,567,2288691.129159
-2997.827732,568,2288786.047846
-3000.044049,569,2288880.328809
-3000.880196,570,2288974.425128
-2999.403057,569,2289134.036587
-2996.408601,568,2289228.134124
-2995.206469,568,2289322.437906
-3001.513811,568,2289417.195114
-2994.605262,567,2289511.018081
-2999.74047,569,2289606.345239
-2997.696878,569,2289701.570611
-2999.854049,570,2289796.278428
-2999.619466,568,2289955.29364
-2996.315507,568,2290049.541781
-2998.210426,568,2290144.223429
-2997.007363,568,2290237.83241
-2996.93243,568,2290331.311854
-2997.165705,567,2290425.157857
-2997.293897,568,2290520.090593
-2995.563782,567,2290614.45476
-2998.205674,568,2290708.178935
-2996.50641,568,2290868.559552
-2997.595297,568,2290962.681226
-2995.806011,567,2291056.714334
-2998.662872,569,2291150.908041
-2997.952398,568,2291245.424935
-2996.032321,567,2291339.17374
-2997.598563,568,2291434.770463
-2997.796234,568,2291528.742199
-2994.784736,568,2291622.326937
-2995.114098,567,2291781.006771
-3000.498117,568,2291875.054271
-2998.275232,568,2291969.259583
-2996.23612,567,2292063.216996
-2994.099067,566,2292157.218002
-2998.727519,569,2292251.559835
-2997.640992,568,2292346.987942
-2995.308098,568,2292440.837621
-2997.561795,568,2292534.84274
-2995.585869,569,2292694.258542
-2997.708401,568,2292788.33337
-2998.426963,568,2292882.691873
-2996.944289,566,2292977.182937
-2997.652184,568,2293070.602907
-2998.127685,568,2293165.349156
-2999.411686,570,2293260.419554
-2996.384191,568,2293355.192939
-2996.267931,568,2293449.02185
-2997.708179,568,2293609.143512
-2997.609219,568,2293703.940228
-2997.096631,569,2293798.042069
-2996.973136,568,2293892.712548
-2997.612942,568,2293986.533591
-2995.524946,567,2294080.760089
-2999.550857,570,2294175.056891
-2997.238826,568,2294269.419591
-2997.933133,568,2294435.468119
-2998.610096,568,2294529.162052
-3001.079366,568,2294623.823812
-2996.815684,568,2294717.784355
-2996.744783,569,2294812.220589
-2992.830587,566,2294905.42563
-2995.303111,567,2295000.442697
-2997.957577,569,2295094.293024
-2995.202139,567,2295189.090157
-2994.729505,567,2295349.22751
-2996.254499,567,2295444.040598
-2995.492966,566,2295537.935784
-2992.391613,566,2295630.903449
-2998.109053,570,2295725.731436
-2998.568277,569,2295819.19671
-2994.173967,567,2295914.796419
-2996.752834,568,2296009.465073
-2998.171709,569,2296103.725066
-2996.02896,568,2296262.244145
-2999.818626,569,2296355.788665
-2995.810067,566,2296449.792913
-2999.797019,568,2296543.47747
-2998.716628,569,2296638.25973
-2996.361241,568,2296732.527776
-2996.653169,568,2296826.899638
-2997.978577,568,2296920.790593
-2996.365393,568,2297015.137123
-2999.99403,568,2297173.779587
-2996.072285,568,2297267.433204
-2995.325615,567,2297362.206407
-2998.26717,568,2297456.627473
-3002.116043,567,2297549.907567
-2994.489097,566,2297645.202477
-2996.884807,567,2297739.100667
-2996.267135,568,2297833.94788
-2995.336817,567,2297927.283161
-2996.692071,568,2298092.230468
-2995.822018,567,2298186.828367
-2997.599102,568,2298280.172108
-3000.675884,567,2298374.798402
-3000.027129,569,2298468.406597
-2995.860924,567,2298566.170833
-2997.235132,568,2298659.867977
-2996.522007,568,2298754.754897
-2998.486046,568,2298848.854821
-2998.028608,569,2299010.224597
-2999.780419,569,2299104.696421
-2999.114921,568,2299199.236357
-2995.237409,568,2299293.257909
-2996.719759,568,2299387.103287
-2995.216999,567,2299482.147551
-2997.800152,569,2299576.3359
-2997.061214,568,2299671.654746
-2999.658012,569,2299835.456311
-2996.994951,568,2299929.646282
-2996.632189,568,2300024.053772
-2994.072037,567,2300117.609654
-2995.879656,568,2300211.969954
-2996.269207,568,2300307.11325
-2998.891884,568,2300402.519336
-3000.848287,569,2300498.508846
-2999.830195,569,2300592.559664
-2995.101711,567,2300753.825252
-2996.800679,568,2300847.370796
-2999.558293,569,2300942.328744
-2999.259434,569,2301035.827553
-2995.893946,567,2301130.096795
-2997.910015,568,2301226.025132
-2997.743503,567,2301319.661313
-2996.015434,567,2301413.826181
-2996.699919,568,2301508.049284
-2996.582402,567,2301670.297737
-2995.486631,567,2301763.579177
-2998.049777,568,2301859.204952
-2997.121082,568,2301953.639442
-2996.097421,568,2302047.229136
-2996.63888,568,2302142.802266
-2994.945087,567,2302236.203583
-2999.37704,569,2302330.971253
-2999.045494,569,2302425.042011
-2997.190575,568,2302584.414325
-2997.603333,569,2302679.082082
-2996.131061,567,2302773.178543
-2998.393426,567,2302867.451581
-2996.16004,569,2302961.564868
-2997.732388,568,2303057.222431
-2994.994233,567,2303150.815736
-2999.133637,569,2303244.8245
-2994.671258,567,2303338.448597
-2998.306288,569,2303502.877786
-2996.071508,568,2303597.177923
-2997.252686,568,2303690.780419
-2997.277849,569,2303785.51278
-2998.459551,568,2303879.429675
-2999.318968,568,2303976.180312
-2998.212962,570,2304070.160607
-2997.723898,567,2304165.335969
-2999.681656,569,2304335.044415
-2996.741946,567,2304429.001757
-2995.176908,567,2304523.810377
-2993.570933,566,2304617.121896
-2994.644994,567,2304711.970693
-2996.899248,567,2304806.6691
-2994.122703,567,2304900.976559
-2995.488906,567,2304995.028027
-2997.223619,569,2305089.163086
-2997.007422,568,2305249.136471
-2993.709285,567,2305342.20049
-2998.245964,568,2305437.302527
-2995.370036,567,2305531.37987
-3001.82384,570,2305625.927268
-2996.769994,568,2305721.919761
-2996.668059,568,2305816.058939
-2996.802799,568,2305910.205358
-2997.757029,568,2306003.592074
-2998.98967,569,2306163.95019
-2995.031864,567,2306257.6764
-2996.808005,567,2306352.178162
-2994.729884,568,2306447.091789
-2998.531119,567,2306540.734987
