#{"t_start": 1655306628.0475428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.852953,568,2078845.84448
-2996.331155,568,2078940.054194
-2996.264054,567,2079034.193566
-2998.082214,568,2079201.534079
-2998.545324,569,2079295.289068
-2997.618969,569,2079390.380273
-2997.023021,569,2079485.002086
-3002.295828,569,2079580.047161
-2995.104064,567,2079674.834487
-2994.608454,567,2079770.268017
-2997.119449,568,2079864.900769
-3000.223017,568,2079960.164863
-2998.893929,569,2080118.996077
-2998.607855,569,2080212.790648
-2999.768818,568,2080307.239445
-2996.734169,567,2080400.620535
-2998.712384,568,2080495.614112
-2995.787703,568,2080590.284163
-2997.090433,568,2080685.686691
-2995.421904,567,2080780.107324
-2997.030394,567,2080874.678086
-2997.300004,569,2081034.683956
-3000.000987,569,2081129.515827
-2997.502236,568,2081223.99085
-2996.586574,567,2081318.298302
-2998.350581,569,2081413.876569
-2996.973926,568,2081509.262639
-2995.756551,568,2081603.386573
-2996.783106,567,2081698.850028
-2995.300205,568,2081793.254865
-2997.714293,567,2081958.708462
-2996.209524,567,2082053.106503
-2995.784634,568,2082147.605061
-2994.586414,567,2082241.350378
-3001.679094,570,2082336.153479
-2996.274183,568,2082431.515863
-2997.026283,568,2082525.871445
-2998.984148,569,2082620.69512
-3000.240599,569,2082714.266905
-2996.462867,568,2082873.803535
-2996.827613,568,2082968.052268
-2998.070759,569,2083061.91097
-3000.682381,570,2083156.662104
-2997.769615,568,2083250.458907
-2996.0777,567,2083346.027258
-2997.157539,568,2083440.807883
-2996.05905,568,2083536.054249
-2998.790838,570,2083698.462605
-2999.670785,568,2083793.340947
-2994.52781,568,2083888.617261
-2995.37003,568,2083983.422688
-2997.827114,569,2084077.524228
-2996.675719,567,2084172.080003
-2997.365233,568,2084266.735299
-2996.127348,567,2084360.694165
-3000.476049,568,2084454.729697
-2997.077055,568,2084614.146618
-2996.815571,568,2084707.907861
-2996.875437,567,2084801.96514
-2995.720685,567,2084896.178548
-2996.914588,567,2084989.905179
-2997.9818,568,2085084.392319
-2999.934949,569,2085178.996304
-2996.908472,568,2085273.221314
-2996.343359,569,2085367.321221
-2995.6703,568,2085528.709474
-3001.180984,570,2085622.952757
-2995.605307,567,2085716.727217
-2994.973394,568,2085810.528432
-2995.650442,567,2085904.547029
-2999.955596,569,2085999.924983
-2997.410483,568,2086093.685987
-2997.367802,568,2086188.60199
-2996.741308,568,2086282.324462
-2998.849167,569,2086450.375828
-2996.530433,567,2086544.956152
-2998.597199,569,2086640.386534
-2997.232433,567,2086735.38571
-2998.347678,569,2086830.775373
-2996.988597,568,2086926.575206
-2997.322028,567,2087020.726193
-2999.250945,569,2087115.811083
-2996.748631,569,2087210.769136
-2996.755378,568,2087370.572104
-2995.347427,568,2087465.283555
-2996.577847,568,2087559.150446
-2996.728148,567,2087653.273918
-2998.142416,568,2087748.065808
-2999.270525,569,2087843.339523
-2996.109504,568,2087938.337172
-2997.310592,568,2088033.572201
-2995.058055,567,2088127.674815
-2997.888217,568,2088287.885579
-2997.281958,568,2088383.658591
-2999.198023,568,2088477.977893
-2995.525595,568,2088573.091751
-2999.457547,569,2088668.794683
-2997.916855,569,2088764.73802
-2997.063221,568,2088859.199519
-2996.928928,568,2088953.725693
-2995.380499,567,2089112.989422
-2996.690679,568,2089207.078158
-2998.919189,570,2089302.475386
-2999.813488,568,2089396.907778
-2995.216481,567,2089491.950458
-2997.858967,569,2089587.625641
-2995.041612,567,2089682.823317
-2997.363918,568,2089777.644657
-3000.399301,569,2089871.962193
-2997.642432,568,2090031.878794
-2998.410204,568,2090125.523268
-2996.776214,568,2090220.599472
-2994.662101,566,2090314.249928
-2996.725444,567,2090409.836693
-2994.593615,568,2090505.727209
-2998.536274,569,2090600.430101
-2996.300272,568,2090695.611064
-2996.131925,567,2090789.907454
-2995.721031,567,2090949.745304
-2995.967023,567,2091044.047598
-2995.332362,567,2091138.263385
-3000.668073,569,2091233.310548
-2995.748001,567,2091328.141873
-2995.147398,566,2091422.943859
-2998.59708,569,2091517.890339
-2996.014546,567,2091612.975664
-2997.968208,568,2091706.450035
-2999.842017,569,2091868.904835
-2995.468136,567,2091963.7321
-2999.071214,568,2092058.852125
-2997.607857,568,2092153.509208
-2997.120604,569,2092248.971736
-2999.415114,567,2092343.76643
-2999.987817,569,2092438.355225
-2996.702637,568,2092535.505159
-2997.993975,569,2092630.141631
-2998.616476,569,2092790.085875
-2995.238767,567,2092883.963512
-3001.119551,571,2092978.359335
-2997.140784,568,2093073.161411
-2997.635028,568,2093167.6504
-2996.870271,568,2093262.121972
-2997.144043,568,2093355.553607
-2994.557283,567,2093450.083181
-3000.512234,570,2093617.260749
-2997.940756,569,2093712.124201
-2995.806736,567,2093807.019455
-2996.502703,567,2093901.675923
-2994.893211,567,2093996.823105
-2995.113627,568,2094091.049737
-2995.559806,567,2094184.927004
-2997.372961,568,2094281.100572
-2997.438713,568,2094375.567416
-2998.441867,569,2094535.953388
-2996.790834,568,2094630.104984
-2995.407761,567,2094724.354653
-2997.670981,568,2094818.590878
-2999.852572,569,2094914.187498
-3001.54927,570,2095009.102915
-2996.391966,568,2095103.148904
-2998.335151,569,2095197.899268
-2999.036908,568,2095291.569494
-2998.62566,568,2095450.887758
-2996.804558,568,2095545.447362
-2996.364656,568,2095639.583942
-2996.453232,568,2095733.618737
-2997.518511,568,2095829.286061
-2997.412055,569,2095923.892944
-2999.188329,569,2096019.022434
-2994.791797,567,2096114.892154
-2997.099645,568,2096209.406339
-2997.823898,567,2096369.609208
-2997.985069,569,2096463.988754
-2996.361857,568,2096557.487761
-2999.567184,569,2096652.849567
-2996.504583,568,2096746.990189
-2996.27463,568,2096841.287366
-2993.649047,567,2096935.212466
-2995.074562,566,2097029.964056
-2996.598286,568,2097124.847425
-2998.118793,568,2097284.615188
-2994.911822,567,2097379.801381
-2999.834255,569,2097474.85302
-2996.871702,567,2097570.841454
-2994.01751,567,2097665.875226
-2996.554118,567,2097760.774111
-2996.597205,568,2097855.348515
-2994.024931,567,2097950.414963
-2998.106433,568,2098111.066961
-2995.878608,567,2098204.65561
-2996.83075,568,2098299.147056
-2994.225548,567,2098393.991386
-2999.439687,568,2098491.47334
-2996.411591,568,2098586.218335
-3000.559114,570,2098681.416002
-3000.762435,569,2098776.037395
-2997.844767,567,2098870.769372
-3000.595412,569,2099033.363375
-3000.446483,567,2099127.751226
-2995.293661,568,2099223.247066
-2997.146134,567,2099317.784305
-2997.90293,568,2099414.768675
-2997.946943,568,2099510.260636
-3000.273436,569,2099605.403201
-2998.870941,568,2099700.192832
-2998.276953,568,2099794.376857
-2992.666004,566,2099953.924101
-3001.055997,568,2100048.048305
-2998.27219,568,2100142.441845
-2996.580934,568,2100238.453553
-2995.682093,568,2100333.081767
-2999.110534,569,2100428.38962
-2996.996002,568,2100523.120611
-2996.328726,569,2100617.886873
-2996.273679,567,2100712.715428
-2997.868417,568,2100873.127575
-2998.581859,569,2100967.520848
-2999.166523,567,2101062.63248
-2997.871282,568,2101160.310826
-2996.515762,567,2101254.60016
-2996.575366,568,2101349.123561
-2996.112979,568,2101443.017732
-2995.856571,567,2101537.240939
-2999.25595,569,2101631.269175
-2995.935001,568,2101792.182358
-2997.047015,568,2101886.567156
-2996.648484,567,2101980.29683
-2996.234851,567,2102075.520743
-2996.445784,568,2102170.768206
-2996.435659,568,2102265.465844
-2996.226208,567,2102359.020518
-2997.421394,568,2102453.258643
-2997.88193,568,2102614.820532
-2996.350931,568,2102709.278214
-2999.711995,568,2102804.610992
-2998.820872,568,2102899.574253
-2998.713517,568,2102994.776164
-2998.541494,568,2103089.853645
-2999.64367,569,2103184.691909
-2999.673717,569,2103279.329207
-2994.82583,567,2103373.355521
-2995.003562,567,2103532.097687
-2997.232914,568,2103626.332414
-3000.1807,568,2103721.53906
-3000.087129,569,2103817.43443
-2997.03126,568,2103911.657144
-2996.547116,567,2104005.881583
-2996.899999,567,2104099.82225
-3000.337706,569,2104194.49578
-2998.454993,568,2104288.422802
-3000.942368,569,2104449.586407
-2998.486874,569,2104543.918058
-2999.405537,569,2104639.471704
-2997.01316,569,2104735.476261
-2997.649721,568,2104830.432857
-2996.991714,568,2104925.108865
-2997.734434,569,2105019.83385
-2994.733196,568,2105114.379584
-2999.582147,569,2105209.655012
-2999.630056,569,2105371.677133
-2995.9954,568,2105465.610015
-2998.805613,567,2105560.225531
-3001.299218,569,2105655.260599
-2998.349728,569,2105749.216053
-3001.37389,569,2105844.521234
-2997.978029,568,2105939.006497
-2997.11817,569,2106034.26909
-2996.009894,568,2106128.684921
-2998.298907,568,2106291.46766
-2997.064979,569,2106386.431729
-2996.886383,567,2106482.202589
-2998.3367,567,2106576.038732
-2997.22432,567,2106669.864504
-2998.692413,569,2106764.445969
-2996.213821,567,2106858.598106
-2996.885238,568,2106953.352154
-2997.333695,568,2107112.994149
-2995.887102,567,2107206.611066
-2994.58753,566,2107300.871265
-2997.312152,568,2107396.321421
-2996.883726,568,2107490.406408
-2998.068392,568,2107584.423353
-2998.396129,568,2107679.173781
-2995.843556,568,2107774.298316
-2995.360881,567,2107867.691887
-2993.861241,568,2108027.961731
-2994.234691,567,2108122.326586
-2999.148542,568,2108219.28427
-2998.101343,569,2108315.066331
-2993.570997,566,2108410.033598
-2996.254532,567,2108505.098162
-2997.543756,568,2108599.776548
-2995.353324,567,2108694.593568
-2997.017049,568,2108789.841002
-2995.103704,567,2108949.541262
-2995.355249,567,2109043.409384
-2996.512242,567,2109138.446501
-2998.399301,568,2109232.30979
-2996.387226,567,2109325.849448
-2998.783279,568,2109420.010903
-2995.4745,566,2109513.650305
-2998.285517,569,2109608.615478
-2995.481075,567,2109702.818899
-2996.115192,568,2109868.200002
-2997.369881,568,2109962.282385
-2997.833042,569,2110057.957557
-2995.430718,568,2110152.305958
-2995.41021,567,2110246.897739
-2997.115185,568,2110342.231642
-2998.416788,568,2110437.191876
-2996.568873,568,2110532.7419
-2995.30954,567,2110627.600069
-2996.769378,568,2110788.738814
-3001.067579,568,2110883.630797
-2998.470331,568,2110980.229935
-2995.403364,568,2111075.151127
-2997.534795,569,2111169.925087
-2994.793187,567,2111264.995414
-2998.743192,569,2111359.057531
-2998.400968,568,2111453.404835
-2996.602948,567,2111615.671218
-2998.576925,569,2111710.32287
-2995.764844,567,2111804.613616
-2996.898788,568,2111898.915998
-2997.327944,568,2111993.107175
-2996.230612,568,2112086.926671
-2998.14882,569,2112181.001772
-2998.751801,568,2112275.406175
-2995.78236,567,2112369.85302
-2996.738739,567,2112535.584432
-2997.56553,569,2112630.560887
-2995.847797,567,2112727.390913
-3000.902203,569,2112822.538523
-2998.255465,569,2112917.972874
-2998.657112,569,2113013.931936
-2997.311251,568,2113108.586521
-2998.648569,569,2113203.730421
-2996.482389,569,2113298.718356
-2998.379157,568,2113459.109464
-2996.939774,568,2113554.287178
-2993.923405,567,2113650.135294
-2995.012127,567,2113745.088075
-2998.241632,568,2113840.493611
-2996.921425,569,2113935.925287
-2996.143016,568,2114030.156079
-2995.550906,568,2114125.186876
-2997.927768,569,2114218.708129
-2997.580948,569,2114378.212765
-2996.073308,567,2114473.766161
-2995.917667,567,2114568.85304
-2999.269425,569,2114664.100825
-2998.170363,568,2114759.858547
-2999.06944,568,2114855.06558
-2997.286548,568,2114949.229128
-2995.035169,567,2115043.67045
-2998.293867,570,2115137.625658
-2996.690099,568,2115298.337618
-2996.918969,568,2115393.796326
-2998.37882,568,2115488.013901
-2994.456267,567,2115583.192164
-2997.298831,569,2115677.974486
-2996.255113,567,2115772.288843
-2997.622939,569,2115867.134982
-2997.325469,568,2115963.682621
-2995.971704,567,2116123.097124
-2994.466148,567,2116217.033671
-2998.943379,568,2116313.183259
-2995.775564,568,2116407.268583
-2996.529439,568,2116501.520032
-2996.785699,568,2116595.763406
-2999.379986,569,2116690.40484
-2997.68424,568,2116785.050907
-2995.311136,567,2116878.615642
-2997.885849,568,2117045.726833
-2998.172848,568,2117140.660467
-2995.901332,567,2117235.663337
-3000.993621,570,2117330.803413
-2996.305867,568,2117425.541245
-2997.655049,569,2117519.924818
-3000.103506,569,2117614.479028
-2997.234732,569,2117708.860301
-2999.392041,569,2117803.671051
-2996.097041,568,2117964.659553
-2995.604167,567,2118060.88768
-2999.281621,569,2118155.694447
-2995.73523,567,2118249.411466
-2998.25947,569,2118343.60262
-3000.789811,569,2118438.023659
-2997.107615,569,2118531.700272
-2994.689734,568,2118625.916047
-2996.93659,568,2118719.920267
-2998.400095,569,2118880.581046
-2993.172912,567,2118977.507752
-2998.573824,569,2119071.859469
-2998.744011,569,2119167.15064
-2997.666903,568,2119261.71817
-2996.236889,568,2119356.315668
-2999.821255,569,2119450.526439
-2998.625978,570,2119545.61494
-2996.115071,568,2119639.611465
-2995.378521,567,2119799.940703
-3003.883152,568,2119896.928718
-2999.872332,568,2119991.464482
-2996.118385,567,2120086.221604
-2998.223655,568,2120180.95006
-2999.938786,569,2120276.646686
-2996.577339,568,2120371.445668
-2994.767496,567,2120466.101682
-2998.526098,569,2120628.738045
-2996.628267,568,2120723.827546
-2996.967661,568,2120819.579811
-2996.729076,568,2120914.220829
-2997.174753,569,2121008.507794
-2999.9019,569,2121102.730706
-2997.831388,569,2121197.243011
-2996.734405,568,2121291.091629
-2999.742607,568,2121384.562491
-2999.602106,569,2121548.461531
-2996.523943,567,2121643.502276
-2997.466624,568,2121737.849392
-2997.84948,568,2121831.357982
-2995.777027,568,2121925.821805
-2999.218766,569,2122020.508161
-2995.84131,567,2122114.171158
-2997.601344,568,2122209.655555
-2998.144082,569,2122304.042035
-2996.756856,568,2122464.160154
-2997.278081,569,2122559.745951
-2996.436961,566,2122654.013796
-2996.311101,568,2122748.036026
-2996.661121,567,2122842.287096
-3002.582075,570,2122937.581545
-2999.417248,568,2123031.251786
-2996.312524,568,2123126.944372
-2997.851172,569,2123221.011857
-2995.00774,567,2123382.187392
-2995.778486,567,2123476.686901
-2999.003796,569,2123571.204189
-2995.249183,567,2123665.706732
-2998.475692,569,2123761.087629
-3001.059403,569,2123856.037474
-2996.866056,569,2123950.895257
-2994.945053,566,2124045.934093
-2996.332589,568,2124140.998042
-2996.292853,568,2124301.710207
-2994.611082,567,2124396.967781
-2997.483014,568,2124491.36608
-2997.152528,569,2124586.25089
-2998.880999,568,2124681.010519
-2998.307974,568,2124775.942335
-2994.777683,566,2124870.097883
-2997.945733,568,2124965.229095
-2995.849049,568,2125126.397411
-3001.011669,568,2125221.38818
-2996.252438,567,2125315.539685
-2994.219343,566,2125409.472666
-2995.301701,567,2125503.414868
-2997.832764,569,2125597.342096
-2994.838094,567,2125692.272652
-2996.617665,566,2125787.101442
-2997.647007,566,2125881.531549
-2997.789265,568,2126046.389136
-2996.860238,568,2126142.278667
-2995.903705,567,2126236.830313
-2996.50002,568,2126330.634179
-3000.667254,569,2126425.632168
-2999.410447,568,2126519.819573
-2996.458471,568,2126613.858871
-2999.019522,569,2126708.294634
-2999.507278,568,2126802.3113
-2995.292013,566,2126963.738754
-2999.704323,568,2127058.520715
-2997.288296,568,2127152.928844
-2996.549054,568,2127246.970875
-2997.078442,568,2127342.037359
-2996.021927,568,2127436.92055
-2994.435282,567,2127531.488321
-2997.269976,568,2127626.557065
-2994.94538,568,2127720.594763
-2998.677551,569,2127883.048579
-2997.864463,567,2127977.170543
-2994.460425,568,2128072.349957
-2997.23727,568,2128167.498973
-2996.942028,567,2128261.69427
-2999.766829,570,2128356.899227
-2997.18776,567,2128451.332275
-2997.321828,568,2128545.562839
-2996.568162,568,2128640.159595
-2998.391956,568,2128802.673648
-2995.783639,568,2128897.482995
-2997.458409,567,2128992.554489
-2997.452963,567,2129087.656058
-3000.031119,570,2129181.434364
-2997.569189,568,2129275.440658
-2994.111077,566,2129369.311967
-2997.234269,568,2129464.114802
-3000.264357,569,2129624.129765
-2997.723115,568,2129719.145993
-2997.503545,568,2129813.127966
-2996.023152,567,2129906.986359
-2996.424874,569,2130002.104487
-2994.050629,566,2130097.341468
-2995.34793,566,2130191.967379
-2997.519634,568,2130286.097816
-2996.570847,567,2130381.162387
-2998.74698,568,2130543.21391
-2994.96051,567,2130638.015743
-2998.178917,568,2130733.012554
-2996.12749,567,2130827.046344
-2997.201449,568,2130921.303207
-2996.855435,567,2131015.128545
-3000.335926,569,2131109.743687
-2995.464043,568,2131203.8075
-2995.580646,567,2131297.664787
-2997.92493,568,2131458.485702
-2997.261735,568,2131552.876263
-2995.73089,567,2131647.755547
-2997.832062,568,2131741.723004
-2997.694444,569,2131836.426749
-2993.098398,566,2131930.351128
-2997.843687,569,2132024.157096
-2996.863405,567,2132117.625245
-2998.376211,569,2132211.697408
-2997.035167,567,2132372.182718
-3001.086398,569,2132466.518357
-2997.766056,568,2132562.275518
-2999.195193,569,2132656.914432
-2996.861481,569,2132751.063947
-2996.701172,567,2132845.590145
-2997.632298,569,2132939.980632
-2998.127086,569,2133034.425698
-2998.97481,568,2133128.31116
-2996.510396,567,2133292.038931
-2999.77856,569,2133387.93312
-2998.45787,569,2133483.12507
-2997.809068,569,2133577.923734
-2995.355684,567,2133672.614975
-2995.328466,567,2133767.524257
-2997.498805,568,2133861.500105
-2995.475032,567,2133955.883544
-2998.089399,568,2134120.392408
-2996.989858,568,2134215.420933
-3000.016862,569,2134311.227674
-2996.303529,568,2134405.906073
-2998.438072,567,2134501.310104
-3000.979932,568,2134596.473037
-3001.161592,568,2134691.393625
-2998.15098,569,2134786.087679
-2998.925263,568,2134881.634718
-2997.538817,567,2135044.314196
-2999.237216,568,2135138.802078
-2996.58017,568,2135234.406843
-2994.75392,566,2135328.818322
-2996.18328,568,2135423.67418
-2998.149866,569,2135518.25633
-2995.443405,567,2135611.984322
-2996.707823,568,2135707.027513
-3002.674723,570,2135802.936477
-2996.086621,567,2135966.708743
-2996.994528,568,2136061.196944
-2996.538468,568,2136155.909947
-2997.162111,569,2136250.049681
-2996.930695,569,2136344.812221
-2994.871104,567,2136439.246426
-2996.836384,569,2136533.455297
-2997.326137,568,2136628.125246
-2997.383753,568,2136722.740538
-2996.896846,567,2136885.407999
-2995.048696,567,2136980.075754
-2995.953778,568,2137074.969447
-2996.91363,567,2137169.892413
-2998.246261,568,2137264.544691
-2998.527192,569,2137360.108906
-2998.874258,568,2137454.411043
-2998.028829,568,2137548.846027
-2996.280245,568,2137644.01353
-2995.516073,567,2137805.556777
-2998.293512,569,2137900.358318
-2998.079177,568,2137995.32329
-2999.472899,569,2138090.315651
-2997.174586,568,2138185.059744
-3001.482459,569,2138280.402979
-2996.692839,568,2138375.273212
-2998.7436,568,2138469.649229
-2995.343213,567,2138630.584852
-2996.397585,568,2138724.483096
-2998.10799,568,2138819.115788
-2997.129764,569,2138912.692056
-2996.97447,569,2139007.688998
-2997.660717,568,2139101.963754
-2995.92075,569,2139196.491743
-2996.055776,568,2139290.853981
-2998.025052,568,2139385.326514
-2996.65284,566,2139546.159122
-2995.917852,568,2139639.856777
-2995.173406,567,2139733.593795
-2996.483935,567,2139827.361144
-2998.356219,568,2139923.30402
-2998.621877,569,2140017.935454
-2999.247712,569,2140112.835466
-2995.565509,568,2140208.207211
-2995.551516,568,2140303.141017
-2997.558064,568,2140468.066816
-2998.283924,569,2140563.985726
-2996.610217,568,2140659.097994
-2996.946219,568,2140753.878334
-2996.570145,567,2140848.219647
-3000.604601,568,2140943.122098
-2999.235584,569,2141037.897102
-2996.809121,568,2141132.532608
-3000.607077,569,2141228.058975
-2997.500291,569,2141390.516922
-2994.309624,567,2141484.036985
-2997.715426,568,2141578.010732
-2999.431554,569,2141672.590089
-2995.025617,568,2141766.086424
-2998.209044,569,2141860.36218
-2998.455132,568,2141954.355379
-2996.282836,568,2142048.716363
-2998.895706,568,2142143.514139
-2997.642832,568,2142307.26023
-2998.539924,568,2142401.122334
-2996.740803,568,2142495.143485
-2996.317434,568,2142590.051668
-2996.662472,569,2142684.03599
-2999.624402,569,2142778.747464
-2998.952392,569,2142872.724219
-2996.78076,568,2142967.359957
-2996.6226,568,2143128.460474
-2995.972268,567,2143222.052486
-2997.502406,568,2143316.70049
-2996.407822,568,2143410.281888
-2997.258964,568,2143504.013539
-2996.258655,568,2143597.711252
-2996.88281,569,2143693.459131
-2996.165617,568,2143787.101496
-2998.514955,569,2143882.081326
-2999.122319,568,2144042.049675
-2994.696363,566,2144135.681474
-3001.343797,569,2144230.913158
-2999.229407,568,2144324.717008
-2998.823225,569,2144419.09297
-2994.42255,567,2144513.451355
-2994.096801,567,2144607.58463
-2995.260845,567,2144701.715422
-2996.88709,568,2144796.694553
-2995.859463,568,2144956.570747
-3000.400122,569,2145050.675785
-2996.617764,567,2145145.171696
-2998.202694,568,2145238.62372
-2995.302819,568,2145332.802075
-2995.132708,567,2145427.687371
-2996.754807,568,2145522.194409
-2997.959081,568,2145617.279493
-2998.532822,568,2145712.724921
-2998.82236,569,2145872.805854
-2998.064363,568,2145967.538388
-2997.867519,569,2146063.691794
-2996.930378,568,2146158.201665
-2995.073375,569,2146253.274331
-2995.133198,567,2146348.069977
-2995.009439,568,2146442.469381
-2997.225341,568,2146537.40894
-2998.827824,569,2146633.577245
-2997.93283,568,2146795.125031
-2996.10306,568,2146890.520976
-3002.828044,569,2146985.478434
-2999.491476,569,2147082.082506
-3000.790373,569,2147178.000333
-2996.847252,568,2147273.210356
-2996.777959,568,2147368.101526
-2997.028268,569,2147464.355136
-2996.362162,566,2147560.078059
-2995.269768,567,2147720.086155
-2997.580589,567,2147814.792844
-2997.484413,568,2147908.618609
-2997.780918,567,2148003.602416
-2999.276887,569,2148098.127775
-2995.144377,567,2148192.564596
-2999.26973,569,2148286.841582
-2994.906448,567,2148383.938018
-2997.07859,567,2148545.239566
-2998.396342,568,2148639.7157
-2998.822851,568,2148734.33373
-2999.142702,569,2148829.284487
-2997.072775,569,2148924.094602
-2998.660511,568,2149018.059879
-2995.078307,567,2149112.551768
-2997.858519,569,2149207.134081
-2995.317463,567,2149301.967954
-2997.318432,567,2149461.595652
-2995.509305,567,2149555.685632
-3001.932451,569,2149650.488192
-2996.598357,566,2149744.136346
-2995.793346,567,2149838.79355
-2998.426359,569,2149933.458861
-2998.753797,569,2150027.361049
-2997.927393,567,2150121.458186
-2998.878011,568,2150216.228092
-2993.941172,567,2150375.199112
-2995.847524,568,2150468.769374
-2998.692365,567,2150563.618434
-2999.47309,569,2150658.12239
-2997.586616,568,2150752.086454
-2998.061254,568,2150845.949767
-2998.531662,570,2150940.081984
-2996.901949,568,2151035.100257
-2996.502508,567,2151129.057897
-2998.166366,568,2151291.422849
-2996.660902,567,2151386.69823
-2996.363757,568,2151481.603502
-2999.281055,569,2151575.928517
-2996.077781,567,2151669.997983
-3001.303409,568,2151764.213848
-2996.956034,568,2151858.360637
-2994.833244,567,2151955.708814
-2999.413521,568,2152049.408997
-2996.387739,568,2152214.847702
-2997.23926,567,2152308.997717
-2994.05656,566,2152401.98991
-2996.901982,568,2152497.204777
-2997.44989,568,2152591.647699
-2999.025451,569,2152687.011466
-2996.319382,568,2152781.546208
-2999.456956,569,2152878.286209
-2995.397918,567,2153040.520017
-2997.271212,567,2153135.029985
-2999.459088,569,2153229.881607
-2996.51407,567,2153324.473367
-2997.137168,568,2153419.36844
-2995.953636,567,2153513.769234
-2997.291654,569,2153609.175401
-3001.625553,569,2153704.403619
-2995.219533,568,2153799.671342
-2997.994027,570,2153960.79934
-2996.01638,567,2154055.252987
-2995.829718,568,2154150.072124
-2997.192282,568,2154244.094522
-2996.423154,567,2154338.953773
-2998.511162,567,2154434.408412
-2996.575847,567,2154528.666208
-2997.774691,569,2154624.150778
-2996.150537,568,2154718.433122
-3001.250138,570,2154878.704148
-2994.420232,567,2154972.717369
-2996.540426,568,2155067.569071
-2997.989926,568,2155162.330611
-2995.578808,566,2155256.339125
-2995.1081,567,2155350.441453
-2996.629113,567,2155444.418021
-2998.989485,568,2155541.158885
-2994.860035,567,2155634.918144
-2997.13348,568,2155794.651865
-2996.10784,567,2155888.812934
-2995.629378,568,2155982.958648
-2998.222833,569,2156077.626246
-2997.740034,568,2156171.184101
-2998.350259,569,2156265.932897
-2995.049063,566,2156359.687798
-2998.699797,569,2156455.186613
-2995.882125,567,2156548.558124
-2996.970369,569,2156710.518633
-2995.140137,568,2156805.155786
-2996.871019,568,2156899.088273
-2999.99515,569,2156993.261047
-2995.801308,567,2157086.684458
-2999.91533,569,2157181.242348
-2998.585721,568,2157275.723885
-2998.667153,568,2157370.301306
-2997.665391,568,2157530.061636
-2995.728104,568,2157623.646456
-2997.688726,568,2157718.176826
-2996.380893,568,2157812.737789
-2996.275056,568,2157908.645405
-2997.802982,568,2158002.718192
-2994.839126,567,2158098.147469
-2994.76287,566,2158193.524611
-2997.127696,568,2158287.945553
-2995.0006,567,2158450.328841
-2996.86842,567,2158545.152379
-2993.696775,566,2158639.615093
-2999.788179,567,2158734.272299
-2999.032457,568,2158829.191938
-2999.673764,567,2158923.472162
-2995.253743,567,2159017.803101
-2997.711066,568,2159113.730096
-3002.762602,568,2159208.316697
-2998.120876,568,2159372.92156
-2999.95102,569,2159468.585429
-2995.161764,566,2159563.439432
-3001.318978,569,2159659.284072
-2998.307597,568,2159754.278349
-2996.91664,568,2159849.247312
-2997.951543,568,2159944.078837
-2998.240568,568,2160041.57464
-2998.818625,568,2160136.298553
-2997.507407,567,2160296.268023
-2998.960591,569,2160390.136138
-2997.304372,568,2160484.391689
-2997.934938,568,2160578.892408
-2995.793333,567,2160672.800343
-2997.210288,567,2160766.697082
-2997.76672,568,2160863.000611
-2995.043181,567,2160958.024809
-2998.087233,567,2161051.612524
-2996.715177,566,2161212.372456
-2997.042708,568,2161306.353133
-2995.987692,567,2161400.351785
-2995.600331,568,2161494.806741
-2999.004442,567,2161588.61214
-2998.944777,570,2161683.0703
-2995.834021,567,2161779.025544
-2998.378796,568,2161872.848909
-2997.736096,569,2162031.85821
-2995.395187,565,2162125.163153
-2995.885335,567,2162219.207108
-2995.5899,568,2162312.779297
-2995.431612,567,2162406.988683
-2993.723267,566,2162500.383978
-2996.091625,567,2162594.806634
-2997.176084,567,2162690.452724
-2996.604374,567,2162784.121929
-2998.927089,569,2162947.508992
-2994.679866,567,2163040.903658
-2996.041069,567,2163135.872195
-2995.204178,567,2163230.180941
-2995.859276,567,2163324.639304
-2997.862862,567,2163418.081967
-2995.860966,567,2163512.916842
-2997.181233,568,2163607.916195
-2998.377533,568,2163701.658962
-2995.589128,568,2163860.87157
-2999.172647,569,2163954.861967
-2995.160944,567,2164048.856536
-2998.276623,569,2164142.908877
-2996.013877,568,2164237.804804
-2995.611096,567,2164331.705375
-3001.429635,570,2164426.412548
-2996.998573,568,2164520.820408
-2995.705395,567,2164615.47385
-3000.132291,569,2164776.092126
-2996.662851,566,2164870.635328
-2996.731686,568,2164965.774639
-2996.732612,567,2165060.813208
-3000.095536,569,2165155.517807
-2998.593667,568,2165250.57505
-2994.746246,567,2165345.860925
-2996.82013,568,2165440.834525
-2996.136865,568,2165534.368561
-2996.846029,568,2165696.70475
-2997.296488,567,2165791.635
-2994.942309,567,2165885.686198
-2997.705251,568,2165980.799244
-2994.00261,566,2166075.217123
-2999.618934,569,2166170.143126
-2995.701129,567,2166266.180276
-2997.953743,568,2166361.282514
-2994.937042,566,2166525.249682
-2997.595363,567,2166619.557032
-2996.647403,568,2166714.545453
-2994.886501,566,2166808.505026
-2994.773675,568,2166903.217243
-2997.9485,568,2166997.431853
-2995.853854,567,2167092.261606
-2997.272164,568,2167187.635814
-2997.13449,569,2167282.126157
-2998.837872,569,2167440.126974
-2994.275032,567,2167533.775835
-2994.584727,567,2167627.704367
-2997.90539,568,2167721.802714
-2996.185824,567,2167817.023366
-2997.055463,568,2167911.696836
