#{"t_start": 1655306628.0477746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.679051,567,2370878.272838
-3000.93,570,2370972.226984
-2997.923152,569,2371066.421558
-2996.486429,568,2371160.114048
-2995.85061,567,2371254.504656
-2996.80806,568,2371348.240945
-2995.104277,568,2371442.178797
-2995.300455,567,2371609.951859
-2996.371569,568,2371704.989114
-2995.135696,568,2371798.967043
-2993.740466,567,2371892.994827
-2999.368926,569,2371987.356327
-2998.024373,569,2372082.012171
-2996.0241,568,2372176.490648
-2995.002324,567,2372270.036745
-2999.366992,568,2372364.06725
-2996.322572,568,2372523.066665
-2997.665825,568,2372618.188509
-2998.92193,569,2372712.841871
-2996.060579,567,2372806.019385
-2997.177538,568,2372900.310357
-2997.060358,568,2372994.786155
-2996.48985,568,2373088.784027
-2998.172449,568,2373182.910665
-2994.933589,567,2373276.447041
-2997.435915,567,2373438.880134
-2999.087257,569,2373534.159641
-2997.924894,568,2373628.179702
-2994.831685,566,2373722.58427
-2996.241416,567,2373816.271405
-2996.119594,567,2373910.029413
-2998.824203,569,2374003.825381
-2998.268288,568,2374098.247459
-3000.08068,570,2374192.507653
-2995.442676,567,2374353.637275
-2996.802146,567,2374447.740363
-2996.800542,568,2374541.505888
-2996.60404,567,2374635.928839
-2996.457241,568,2374729.506379
-2997.605019,568,2374823.744749
-2998.491252,569,2374918.234059
-2996.374695,567,2375012.44966
-2995.970271,568,2375106.008569
-2997.923504,568,2375269.119973
-2997.179473,567,2375363.834618
-2995.451432,567,2375458.683237
-2997.730935,568,2375552.884511
-2999.101103,568,2375646.214742
-2996.86549,568,2375740.383631
-2993.96924,567,2375833.92909
-2995.410292,568,2375928.558309
-2996.954198,568,2376092.800578
-2996.935842,568,2376187.205238
-2997.226614,568,2376281.396031
-2998.809984,568,2376374.884572
-2996.316004,568,2376469.012252
-2996.150041,568,2376562.992326
-2996.199226,568,2376657.029326
-2996.695662,568,2376752.160262
-2996.939707,568,2376846.080494
-2997.733736,567,2377019.269398
-2997.234075,568,2377113.592698
-2995.011198,568,2377208.211013
-2996.496005,568,2377301.760527
-2997.058137,568,2377396.140621
-2997.985286,569,2377491.70266
-2997.0093,568,2377586.386907
-2994.686273,567,2377680.621245
-2997.467003,568,2377774.37755
-2997.130765,569,2377937.091106
-2995.833874,568,2378031.236212
-2995.094172,567,2378125.640704
-2997.420239,566,2378219.134233
-2995.838875,567,2378313.479245
-2996.611253,567,2378407.551518
-2998.024833,568,2378501.465663
-2997.297244,567,2378596.605375
-3000.679932,570,2378690.674454
-2997.450491,569,2378850.799555
-2996.682787,567,2378944.92444
-2992.823556,566,2379037.954951
-2996.272429,568,2379132.150341
-2997.899832,569,2379225.872725
-2996.038499,567,2379321.901788
-2999.801559,567,2379415.555145
-2994.451302,566,2379510.034274
-2997.475587,568,2379604.364135
-2996.200851,567,2379770.470627
-2998.861169,568,2379865.63883
-2997.10932,567,2379959.373649
-2995.42753,567,2380053.971277
-2998.874183,568,2380147.951098
-2995.574834,567,2380242.328616
-2996.431229,568,2380336.129469
-2996.524362,567,2380430.396859
-2997.513035,568,2380591.782449
-2998.004492,568,2380685.64052
-2994.870311,568,2380780.150865
-2995.413981,568,2380874.125283
-2999.512049,568,2380967.938483
-2998.750492,569,2381062.003394
-2995.368942,567,2381155.412239
-2995.900652,567,2381249.635348
-2996.337647,568,2381343.207991
-2999.04055,568,2381505.102359
-2995.056817,567,2381598.878407
-2996.203471,567,2381692.946249
-2995.544412,566,2381786.24051
-2998.592432,569,2381880.542384
-2996.541311,567,2381974.493784
-2998.716796,568,2382068.246886
-2995.000907,566,2382162.00712
-2999.381546,568,2382255.75902
-2995.427024,567,2382417.387879
-2995.432491,567,2382511.314435
-2995.009955,566,2382605.331372
-2996.427289,567,2382699.367775
-2995.938468,568,2382793.644471
-2998.652607,568,2382887.75375
-3001.874318,569,2382981.666192
-2999.636853,568,2383075.552037
-2998.954644,568,2383169.519915
-2999.116859,567,2383332.186909
-2997.915315,568,2383425.799524
-2997.52304,568,2383519.764509
-2993.836193,567,2383614.299608
-2996.952211,568,2383707.874159
-2998.098452,568,2383803.401471
-2995.953661,567,2383897.218719
-2998.0056,568,2383992.213928
-2996.634092,567,2384086.308044
-2999.108852,568,2384248.092036
-2996.679173,568,2384341.758287
-2998.163864,568,2384435.706807
-3001.176913,569,2384530.665746
-2995.163184,567,2384624.511449
-2996.32055,567,2384718.604361
-2998.19027,567,2384812.577445
-2997.953747,568,2384906.931194
-2999.846211,568,2385067.253508
-2996.905392,567,2385160.816889
-2998.049273,567,2385254.842332
-3000.043152,569,2385348.527858
-2995.854951,567,2385442.300483
-2996.32333,567,2385535.957826
-2994.461703,566,2385629.544058
-2995.660688,566,2385723.251107
-2996.750463,567,2385816.983709
-2994.710643,567,2385977.465451
-2996.448635,567,2386071.404202
-3001.782306,569,2386165.38362
-3003.162841,569,2386258.983851
-2998.333168,567,2386352.753646
-2995.933823,567,2386446.556805
-2998.080321,568,2386541.076716
-2998.252421,566,2386635.300931
-2997.794848,569,2386729.164984
-2995.879761,568,2386890.736989
-2994.729917,567,2386984.393511
-2995.892801,567,2387078.390099
-2995.716712,567,2387172.326869
-3000.282775,568,2387266.841022
-2998.060563,569,2387360.792106
-3000.682494,569,2387454.837135
-2996.834483,567,2387548.943254
-3000.214719,569,2387642.755415
-2997.949455,567,2387804.964288
-2997.500193,568,2387900.36352
-2999.825912,568,2387994.923244
-2995.848303,567,2388089.091204
-2998.56803,569,2388183.111122
-2997.745198,567,2388276.887377
-2999.342754,567,2388370.524543
-2999.376116,569,2388464.610238
-2996.89127,568,2388558.70885
-2997.200557,567,2388719.666179
-2998.89053,568,2388814.165612
-2998.00176,568,2388908.907873
-2998.484465,568,2389002.761136
-2997.377827,568,2389096.63276
-2996.196759,569,2389190.940164
-2995.485822,568,2389284.788751
-2996.423413,568,2389379.052246
-2994.264314,567,2389544.414892
-2996.895511,567,2389638.090749
-2996.758304,568,2389731.787568
-2996.863046,568,2389825.712168
-2996.374317,567,2389919.714467
-2995.838228,567,2390013.596194
-2995.504867,567,2390107.687175
-2996.931323,567,2390202.011428
-2993.935256,567,2390296.049222
-2996.181986,567,2390460.190976
-2995.744437,567,2390554.131777
-2994.326531,567,2390648.255267
-2994.637836,566,2390741.570773
-2995.776885,567,2390835.387025
-2995.670978,567,2390929.086732
-2998.800436,568,2391024.768227
-2995.780682,567,2391118.577349
-2998.876477,568,2391212.818812
-2997.450382,569,2391374.475006
-2998.23066,568,2391468.018646
-2998.344477,569,2391562.422932
-2998.417888,568,2391656.434342
-2995.876882,567,2391750.820361
-2994.729323,567,2391844.817733
-2996.276091,567,2391938.545708
-2995.252196,566,2392032.408059
-2998.481432,568,2392126.40066
-2997.829042,568,2392286.798109
-2997.454816,567,2392380.180648
-2997.580578,567,2392474.298621
-2995.989613,566,2392568.494268
-2997.145101,567,2392662.800969
-2997.471992,568,2392758.57689
-2996.681798,567,2392852.40525
-2997.107357,567,2392948.388699
-2996.485204,568,2393043.096279
-2996.305936,567,2393207.44846
-2994.454685,567,2393303.675327
-3000.239423,567,2393398.060596
-2996.298855,567,2393493.034442
-2996.527027,568,2393587.287886
-2994.904642,567,2393682.732834
-2999.031445,569,2393776.940897
-2996.41158,568,2393871.976879
-2998.764706,569,2393967.184932
-2996.442115,568,2394128.560792
-2998.142028,567,2394223.552349
-2997.315376,568,2394317.231673
-2995.855434,567,2394412.467187
-2995.363506,567,2394506.694724
-2995.75509,567,2394600.900586
-2995.221894,567,2394694.486671
-2996.889104,568,2394789.079704
-2998.211873,569,2394953.595179
-2997.843765,568,2395047.367877
-2998.880155,567,2395142.395434
-2994.6072,567,2395236.32086
-2996.711467,567,2395330.70069
-2995.180563,568,2395424.304681
-2996.052973,567,2395519.97353
-2996.790139,567,2395614.828005
-2998.573103,568,2395709.006513
-2997.040884,567,2395869.69432
-2997.216734,567,2395963.727331
-3001.00135,569,2396058.408598
-2995.048686,566,2396151.801301
-2998.2959,567,2396246.541476
-2997.034721,567,2396340.349041
-2998.350382,568,2396434.645923
-2997.743121,568,2396529.101743
-2997.197581,568,2396624.077611
-2997.012593,568,2396792.281404
-2995.658067,569,2396885.716981
-2998.230853,567,2396979.956373
-2995.332008,567,2397074.392178
-3000.339798,568,2397168.286889
-2995.632109,567,2397264.354332
-2995.04505,567,2397358.222903
-3000.307014,570,2397454.847167
-2994.090815,566,2397550.934483
-2996.282152,567,2397711.395807
-2993.065363,566,2397804.959334
-2997.511819,567,2397899.471445
-2995.409575,566,2397993.561276
-2995.417075,567,2398087.223195
-2996.989598,567,2398181.132926
-2995.600686,567,2398274.49945
-2994.939958,567,2398368.805183
-2996.569416,567,2398463.854034
-2999.930377,570,2398624.135016
-2998.056495,568,2398719.331766
-2999.639152,567,2398813.576403
-2995.70696,566,2398908.65175
-2996.101075,566,2399003.341998
-2995.57319,567,2399098.386112
-2995.218483,567,2399191.94648
-2996.601768,568,2399286.252385
-2997.832689,568,2399450.80939
-2997.350653,567,2399544.566913
-2994.431176,566,2399638.452811
-2994.962495,567,2399731.785172
-2998.60802,568,2399825.573039
-2998.609672,569,2399919.936763
-2996.164872,568,2400014.635446
-2994.149754,567,2400109.802129
-2996.198221,567,2400204.667873
-2994.012466,566,2400363.924614
-3000.486567,568,2400457.771926
-2999.286272,568,2400551.756412
-2996.756804,568,2400645.380462
-2994.435781,567,2400748.353665
-2995.092948,566,2400851.766568
-2998.522251,568,2400945.593044
-2996.438951,567,2401048.312765
-2993.197859,566,2401143.431782
-2997.967484,568,2401316.741752
-2997.935362,568,2401410.14075
-2995.756846,566,2401511.942072
-2998.975483,568,2401605.976791
-2999.680741,570,2401701.157294
-2995.062545,567,2401795.50903
-2998.520213,567,2401890.016246
-2996.562325,568,2401984.987298
-2998.072364,567,2402080.563808
-2999.659941,569,2402241.7684
-2998.505219,568,2402336.670633
-2996.429172,568,2402431.369333
-2998.33971,568,2402527.084944
-2997.37736,567,2402621.313757
-2996.70493,567,2402716.944555
-2994.568227,566,2402811.226079
-2997.442458,568,2402906.659586
-2999.607302,567,2403002.296448
-2995.452142,567,2403162.170194
-3000.267566,570,2403258.349126
-2995.45731,567,2403352.117959
-2996.283748,567,2403447.159354
-2993.484914,566,2403541.494179
-2996.529838,567,2403636.214969
-2995.302224,567,2403729.825901
-2995.392668,566,2403824.054719
-3002.758869,569,2403983.300384
-2996.423424,567,2404077.364793
-2994.246115,567,2404172.72101
-2996.295872,567,2404266.028245
-2995.719232,566,2404360.160139
-2999.787465,567,2404453.781143
-2997.724744,568,2404548.278633
-2995.565115,567,2404642.585192
-2995.827483,567,2404738.025483
-2998.766263,568,2404900.07546
-2997.579888,567,2404993.56741
-2996.528539,568,2405088.261489
-3001.17168,569,2405182.865515
-2999.669125,569,2405277.141643
-2997.66854,568,2405370.882501
-2999.102348,568,2405465.695466
-2995.260493,567,2405560.067388
-2997.607335,567,2405654.882249
-2996.128821,568,2405814.37677
-2996.518199,566,2405907.694891
-2996.147987,568,2406001.451948
-2996.823443,567,2406095.147415
-2998.27634,568,2406189.735565
-2998.995054,569,2406284.215601
-2996.543401,567,2406377.452549
-2995.363108,568,2406473.064435
-2997.943802,569,2406568.166214
-2996.265213,567,2406727.128412
-2996.155414,567,2406820.731775
-2994.549539,566,2406914.738692
-2996.175399,568,2407009.653499
-2995.214668,567,2407103.223946
-2994.677535,567,2407196.929255
-2998.746977,568,2407291.073611
-2995.870535,567,2407387.10275
-2997.054877,568,2407481.642339
-2997.331422,567,2407641.485036
-2995.994643,568,2407736.434098
-2999.295272,568,2407830.193726
-2995.250688,567,2407925.349736
-2995.588612,568,2408019.497176
-2998.247664,567,2408113.817054
-2995.197785,567,2408207.04379
-2996.719455,568,2408303.139224
-2999.851334,568,2408465.614022
-2998.289654,567,2408559.139604
-2997.471774,567,2408653.868033
-2998.639577,568,2408748.09822
-2993.657209,566,2408842.708996
-2995.184174,567,2408937.335094
-2997.344061,567,2409032.177871
-2996.863401,568,2409126.349289
-2996.190095,568,2409221.99824
-2996.678477,567,2409382.134493
-2996.950824,568,2409475.699336
-2997.945013,568,2409570.326651
-2994.043357,566,2409663.981956
-2996.624084,567,2409758.754701
-2996.188712,567,2409852.165085
-2993.386755,567,2409946.415477
-2994.551666,566,2410040.869677
-2994.913353,566,2410135.628971
-2998.53961,568,2410293.899232
-2996.815122,568,2410387.631032
-2995.730775,567,2410481.452754
-2996.834381,568,2410575.609525
-3002.075812,569,2410670.004882
-2997.812485,568,2410764.477284
-2996.824196,567,2410858.317262
-2995.186081,567,2410952.624021
-2998.067214,567,2411047.098204
-2997.917947,568,2411206.542003
-2999.818734,567,2411300.347529
-2996.754964,567,2411394.320942
-2996.356859,566,2411488.504726
-2999.068404,568,2411581.962358
-2995.824012,567,2411676.593758
-2997.414651,568,2411771.073268
-2999.929446,568,2411866.799135
-2994.618736,567,2411960.660055
-2997.954147,567,2412121.665772
-2999.06659,568,2412215.802792
-2998.161636,568,2412309.86532
-2996.754148,567,2412404.301976
-2996.126513,567,2412497.63736
-2998.365798,568,2412592.216272
-2998.131891,567,2412685.915227
-2999.49906,569,2412782.01672
-2995.578297,566,2412875.379698
-2994.807013,566,2413033.898444
-2995.311935,566,2413127.562423
-2995.033688,567,2413221.310603
-2996.465135,567,2413315.354952
-2997.867932,568,2413409.117295
-2999.018586,568,2413502.424192
-2995.86567,567,2413595.581015
-2997.763967,566,2413690.545386
-2994.850974,567,2413849.283803
-2997.50455,568,2413942.698431
-2996.347984,568,2414036.955184
-2995.592052,567,2414130.729719
-2997.478333,568,2414224.955544
-2995.657553,567,2414318.901909
-2994.226267,566,2414412.510432
-2993.433496,566,2414506.315021
-2995.837455,567,2414601.033208
-2993.614356,567,2414759.351614
-2995.785001,567,2414852.550284
-2997.580669,567,2414946.112306
-2994.136219,566,2415039.451111
-2997.087163,567,2415133.327071
-2996.096893,567,2415227.397414
-2996.662242,566,2415321.581254
-2997.550789,567,2415416.332993
-2996.272231,568,2415510.99347
-2995.365192,567,2415672.966911
-2995.613205,566,2415766.647838
-2995.068672,566,2415860.609847
-2994.882421,567,2415954.65576
-2998.156903,567,2416048.592561
-2997.89285,566,2416142.862054
-2999.81773,568,2416237.018887
-2994.596005,567,2416332.066587
-2997.94729,567,2416425.966332
-2996.313009,567,2416584.442114
-2994.885454,567,2416678.647546
-2995.125307,566,2416772.437109
-2995.116906,566,2416867.211542
-3000.639424,568,2416961.311519
-2996.126132,567,2417055.711471
-2997.71659,567,2417149.293558
-2993.599999,566,2417245.599387
-2997.379108,568,2417339.212962
-2995.122075,567,2417498.888906
-2995.476712,568,2417592.987761
-2996.039586,567,2417686.187873
-2996.501837,567,2417779.943361
-2996.277294,568,2417873.679967
-2995.605925,567,2417967.710187
-2998.054844,568,2418061.493457
-2997.924628,568,2418156.793497
-2998.123451,568,2418316.644886
-2995.21651,567,2418410.159457
-2996.210567,567,2418504.729008
-2995.59055,566,2418598.471179
-2995.724743,566,2418692.506762
-2996.496942,568,2418786.973566
-2994.521043,566,2418881.458561
-2995.774859,567,2418975.356255
-2996.015818,568,2419070.897862
-2994.990651,567,2419230.257063
-2996.415044,566,2419323.544908
-2996.282679,569,2419451.428497
-2995.123788,567,2419545.856509
-2995.822699,567,2419639.911331
-2995.361964,567,2419734.328579
-2997.85687,567,2419828.685106
-2996.613856,568,2419924.155708
-2994.258775,566,2420018.269239
-2996.720447,566,2420185.085968
-2993.83344,566,2420278.733826
-3000.227867,568,2420373.068526
-2995.931412,567,2420467.374797
-2993.9688,565,2420561.275244
-3000.396797,568,2420656.375394
-2994.193,567,2420750.447971
-2996.905112,568,2420846.998923
-2995.994754,567,2420940.673499
-2998.262631,568,2421108.100935
-3000.388974,568,2421202.153042
-2998.582054,568,2421296.976638
-2996.976692,568,2421391.871573
-2999.639813,568,2421486.054852
-2995.687367,567,2421580.519282
-2996.839546,568,2421674.770887
-2997.971584,568,2421770.148304
-2998.078877,568,2421864.078387
-2997.86712,568,2422024.186593
-2996.869755,567,2422119.351072
-2996.45613,567,2422213.29353
-3000.851358,568,2422307.564187
-2994.297425,567,2422401.42499
-2997.156528,568,2422495.944549
-2995.88331,567,2422590.280707
-2996.669593,568,2422685.239442
-2993.154539,566,2422779.018641
-3001.134558,569,2422938.658341
-2998.253534,570,2423033.623404
-2993.706311,566,2423127.864424
-2998.666581,568,2423223.138851
-2996.341,566,2423316.86443
-2995.629794,568,2423411.605518
-2996.03638,567,2423506.12484
-2997.178084,568,2423601.224257
-2993.831053,567,2423761.506164
-2996.462405,568,2423855.207834
-2996.433232,568,2423949.152417
-2994.334602,566,2424042.692712
-2995.753056,567,2424137.638307
-2996.517999,567,2424231.682043
-2996.542403,567,2424325.522687
-2996.581364,567,2424421.981203
-2997.416237,568,2424516.041409
-2993.847083,566,2424674.229167
-2999.103444,569,2424768.071658
-2998.012829,567,2424862.12809
-2994.753485,567,2424955.617771
-2995.099907,567,2425049.579815
-2995.411005,567,2425144.989358
-2999.687769,568,2425238.810556
-2996.857897,567,2425334.873639
-2999.212539,568,2425428.616466
-2995.84624,567,2425587.691309
-2995.846557,567,2425681.517707
-3000.267765,568,2425776.174408
-2994.352758,566,2425869.558674
-2995.166081,567,2425963.739919
-2997.622688,569,2426058.872386
-2997.901297,567,2426153.472623
-2994.946698,567,2426248.495731
-2997.690594,567,2426342.31547
-2996.773047,567,2426501.119397
-2997.79512,569,2426595.187895
-2995.523521,567,2426689.65458
-2997.216102,568,2426784.407749
-3000.542972,569,2426877.973191
-2997.254144,568,2426972.301831
-2997.03086,567,2427067.675465
-2994.860329,568,2427162.819791
-2995.223093,567,2427256.375459
-3000.475114,566,2427414.659952
-2998.264258,569,2427509.096545
-2995.463503,566,2427602.993109
-2995.109359,567,2427697.096525
-2999.62491,569,2427791.283116
-2998.224457,568,2427886.337143
-2998.846543,569,2427982.115875
-2995.723933,567,2428076.291716
-2996.392018,568,2428234.441522
-2996.542367,568,2428328.0494
-2996.756551,567,2428422.03296
-2995.604522,568,2428515.957865
-2995.93461,567,2428610.039786
-2994.587648,568,2428704.213502
-2998.843998,567,2428799.002178
-2998.920031,569,2428895.470223
-2995.825683,568,2428989.044827
-2996.946677,569,2429149.009947
-2998.665497,569,2429243.847788
-2998.844962,568,2429338.035191
-2995.85784,567,2429431.681268
-2998.945512,568,2429526.030137
-2997.57543,568,2429620.390361
-2997.897196,568,2429714.870851
-2994.715441,567,2429810.189011
-2999.251699,569,2429904.239074
-2998.571585,570,2430063.485536
-2996.557417,568,2430157.107072
-2999.740659,569,2430251.041897
-2995.360656,567,2430344.513659
-2994.52278,566,2430438.483616
-2998.360094,568,2430532.714307
-2997.893646,568,2430627.738952
-2995.868564,567,2430723.991754
-2998.833031,569,2430819.334504
-2994.804645,566,2430981.179374
-2998.251431,568,2431075.698328
-2994.133045,566,2431170.516553
-2998.000009,568,2431266.017636
-2995.675635,567,2431359.703237
-3000.142037,568,2431454.127267
-3001.207689,568,2431552.066467
-2996.58373,569,2431646.425061
-2997.099337,568,2431741.536051
-3000.346686,568,2431902.600862
-2996.297113,567,2431997.240185
-2994.99392,567,2432091.901768
-2995.756067,566,2432186.353551
-2995.739951,567,2432280.794895
-2995.72638,567,2432376.390688
-2995.592091,567,2432471.533504
-2998.375045,568,2432566.749437
-2998.577817,569,2432730.919235
-2995.357159,566,2432825.244714
-2997.454781,569,2432921.689761
-2996.224563,567,2433015.974524
-2996.085027,567,2433110.598712
-3004.717891,569,2433204.817062
-2997.249972,568,2433299.413988
-2998.326956,568,2433395.366073
-2995.188415,567,2433488.605178
-2997.412597,568,2433649.779486
-2996.861609,567,2433743.099679
-2996.096002,568,2433837.594067
-2995.352477,567,2433931.425918
-2996.958407,568,2434026.25046
-2998.378993,569,2434120.214612
-2993.852386,566,2434215.672869
-2996.025768,567,2434310.526505
-2993.356299,566,2434404.388634
-2993.58467,567,2434565.42016
-2996.529242,568,2434658.875315
-2995.062525,567,2434753.439499
-2991.662657,566,2434847.178505
-2995.578006,568,2434941.572975
-2998.864496,568,2435036.411142
-2997.270924,568,2435131.828674
-2997.91314,568,2435225.837315
-2995.244291,567,2435319.614187
-2995.152966,567,2435477.406101
-2998.349526,568,2435571.168926
-2999.733058,568,2435665.714187
-2995.675723,567,2435760.069239
-2997.417067,568,2435853.46612
-2995.338956,566,2435947.836946
-2996.69105,568,2436043.483519
-2998.690357,567,2436137.846004
-2997.655673,568,2436231.721287
-2993.942183,566,2436394.519692
-2995.886514,566,2436490.182118
-2995.291048,568,2436585.628871
-2996.930394,567,2436680.722807
-2997.585911,568,2436775.352876
-2996.450915,567,2436871.057997
-2998.706126,569,2436966.221169
-2995.554998,567,2437061.597679
-2996.191787,568,2437222.959897
-2995.008066,566,2437317.330543
-2996.151663,567,2437412.494496
-2998.408792,568,2437506.995737
-2998.131449,569,2437601.376126
-2993.893388,567,2437695.336861
-2995.995896,567,2437791.049478
-2997.724316,568,2437885.415721
-2997.042583,568,2437979.120081
-2997.063831,568,2438144.050266
-2996.93371,566,2438237.74794
-3000.581568,569,2438332.80734
-2999.174822,568,2438426.347648
-2996.879615,568,2438520.586522
-2996.294188,567,2438614.295637
-2997.815215,567,2438709.518543
-2995.271682,567,2438803.2541
-2998.913358,569,2438896.72496
-2996.005141,567,2439055.225211
-2998.000589,568,2439149.771493
-2998.356691,567,2439243.546229
-2998.407176,567,2439337.529964
-2997.565894,567,2439431.870176
-2994.949704,567,2439525.916663
-2997.345419,567,2439621.526098
-2996.078608,566,2439715.155961
-2995.447421,567,2439808.557572
-2995.819438,568,2439969.368983
-2998.279335,568,2440063.09796
-2995.11128,567,2440156.818347
-2996.07761,567,2440251.157169
-2998.224656,568,2440345.273883
-2994.862566,566,2440439.526345
-2997.701878,568,2440534.088234
-2992.88565,566,2440627.755894
-2996.094605,568,2440721.377744
-2997.080642,567,2440886.263958
-2999.740478,568,2440980.027148
-2996.027093,568,2441074.68581
-2994.728459,566,2441168.806434
-2998.598451,567,2441262.766183
-2996.991793,569,2441358.58843
-2996.868925,567,2441452.645297
-2997.301304,568,2441546.714933
-2995.718252,566,2441640.609507
-2997.884682,567,2441798.815419
-2995.513328,567,2441893.246907
-2995.066694,566,2441986.789436
-2997.172257,568,2442081.309754
-2997.21531,568,2442174.862639
-2996.499581,567,2442273.053818
-2995.232305,567,2442366.989089
-2999.460313,566,2442460.295929
-2996.845683,567,2442619.369067
-2998.55221,568,2442713.306926
-2996.075611,567,2442808.341098
-2995.017167,567,2442901.521447
-2996.961509,567,2442995.567568
-2998.734654,567,2443089.083095
-2995.707695,567,2443184.207519
-2996.028812,566,2443279.086711
-2996.405603,567,2443373.525702
-2992.856812,566,2443531.550047
-2996.557647,568,2443625.30797
-2994.839279,568,2443719.067131
-2994.893897,566,2443813.580285
-2996.195748,567,2443907.606111
-2995.691509,566,2444002.78101
-2998.380679,568,2444096.889415
-2997.10334,568,2444190.951332
-2997.83881,568,2444285.579711
-2995.621024,568,2444451.182805
-2997.409622,567,2444544.723497
-2994.860231,567,2444639.64451
-2996.12304,567,2444733.440024
-2995.16336,567,2444827.739858
-2997.665509,566,2444922.430409
-2999.869931,566,2445016.092164
-2997.477194,568,2445110.074505
-2997.459857,568,2445204.6841
-2996.157253,567,2445369.495373
-2997.704086,569,2445463.156636
-2996.912318,567,2445557.06732
-2997.300399,568,2445652.325455
-2994.994542,569,2445747.061082
-2996.301907,568,2445845.509893
-2997.681486,568,2445939.808853
-2995.441156,566,2446033.24174
-2997.829908,567,2446126.957845
-2996.53193,568,2446285.954373
-2994.135505,567,2446379.941875
-2998.194341,568,2446473.748841
-2995.169642,567,2446567.981161
-2997.725134,568,2446662.551174
-2994.787941,566,2446759.540814
-2996.713891,567,2446853.691207
-2996.828452,568,2446947.891497
-2995.002967,567,2447107.969417
-2996.366586,567,2447201.286702
-2997.399812,567,2447295.519389
-2997.341572,568,2447389.049981
-2997.675861,569,2447482.810737
-2995.692616,567,2447576.79048
-2995.89244,567,2447671.486227
-2995.614628,567,2447765.322657
-2997.247418,568,2447859.065921
-2996.801371,567,2448018.406782
-2995.720408,566,2448111.87697
-2998.173694,567,2448206.560863
-2996.731479,567,2448300.44994
-2996.669664,567,2448394.378318
-2997.346641,567,2448488.744609
-2995.003377,567,2448583.159808
-2995.735312,567,2448677.905695
-2995.937994,568,2448771.905865
-2994.834576,566,2448932.897
-2995.423639,566,2449026.133805
-3000.062518,567,2449119.715264
-2995.797773,568,2449213.655012
-2994.033121,567,2449307.724022
-2999.182455,569,2449403.634057
-2994.996529,567,2449497.383982
-2996.524503,567,2449591.904777
-2996.597857,567,2449685.480268
-2995.37739,567,2449845.36618
-2998.75208,568,2449939.361904
-2996.977391,567,2450033.60401
-2995.034969,567,2450128.390848
-2994.710071,566,2450221.77355
-2997.162798,568,2450317.289617
-3002.101227,568,2450412.014167
-2995.23915,566,2450505.983479
-2998.393529,568,2450600.260076
-2997.389084,568,2450760.567086
-2996.909649,567,2450854.614115
-2998.754169,568,2450947.84574
-2997.635495,568,2451041.61941
-2998.796892,568,2451135.628819
-2996.376996,567,2451231.206434
-2996.015487,567,2451324.906906
-2997.262154,568,2451418.786337
-2995.725348,567,2451512.695698
-2995.159082,566,2451672.350172
-2994.912581,566,2451766.722785
-2997.568053,567,2451860.341118
-2995.858113,566,2451954.569572
-2995.638965,568,2452051.935954
-2997.27803,567,2452146.71987
-2999.122457,568,2452240.602766
-2995.737537,567,2452335.347373
-2995.494504,567,2452495.068547
-2995.162961,566,2452588.448031
-2998.959246,569,2452682.808307
-2993.562307,566,2452776.392373
-2999.305658,569,2452872.027895
-2993.406831,567,2452966.903568
-2993.013165,565,2453060.522292
-2994.618532,566,2453154.373577
-2995.407975,566,2453247.79691
-2993.731589,566,2453410.250618
-2996.913385,567,2453503.994622
-2996.433969,566,2453598.1808
-2995.498615,566,2453691.839434
-2996.415045,568,2453786.367954
-2999.252263,567,2453881.922451
-2998.882829,568,2453975.889325
-2999.841391,568,2454070.928533
-2997.393173,567,2454164.259997
-2994.729216,566,2454326.324465
-3002.843908,568,2454419.967603
-2999.532655,569,2454514.384169
-2995.872892,568,2454608.191297
-2999.825443,569,2454703.629553
-2999.347871,568,2454799.456597
-2996.064542,567,2454893.053582
-2996.604679,567,2454986.74465
-2995.228805,567,2455080.187602
-2995.320272,567,2455240.050895
-2994.390078,566,2455333.61613
-2995.832219,567,2455427.888813
-2997.78307,568,2455523.323983
-2997.383922,567,2455617.841398
-2997.217985,568,2455712.842704
-2997.688377,568,2455806.700433
-2996.238444,568,2455902.190881
-2994.993457,567,2455995.984687
-2999.771619,569,2456154.7099
-2995.843416,566,2456249.07599
-2997.09547,567,2456342.680918
-2992.913044,566,2456436.910424
-2995.001352,566,2456531.388009
-2995.418313,566,2456625.978417
-2997.804436,568,2456719.45928
-2994.158803,565,2456813.645235
-2996.696743,568,2456973.624692
-2994.867316,567,2457067.368192
-2995.293329,567,2457165.79732
-2995.503064,567,2457259.235486
-2998.160259,567,2457353.516917
-2996.69786,567,2457449.48469
-2998.037276,568,2457543.707841
-2994.084064,566,2457638.298274
-2997.263994,568,2457731.964109
-2997.114848,569,2457892.440464
-2997.591973,567,2457986.620057
-2994.49511,566,2458080.975762
-2996.7671,567,2458174.671328
-2997.504838,567,2458269.264766
-2997.520198,568,2458364.390517
-2996.247234,566,2458457.963679
-2995.905863,566,2458552.317713
-2994.674746,566,2458645.567461
-2996.896716,567,2458807.544014
-2996.21076,569,2458901.293527
-2995.769295,567,2458995.358362
-2995.616153,566,2459089.477748
-2996.944676,568,2459184.288639
-2994.954117,566,2459279.538353
-2996.353107,567,2459373.305793
-2996.038847,567,2459467.049744
-2999.29739,566,2459560.258185
-2994.853057,567,2459721.365977
