#{"t_start": 1655306628.076667, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.368823,569,2210705.479055
-2995.357002,566,2210799.829003
-2999.794226,568,2210894.898719
-2998.057606,569,2210990.032461
-2995.757391,567,2211084.003725
-2996.617204,567,2211177.945502
-2997.169988,568,2211271.913784
-2994.88918,567,2211366.049623
-2996.746727,567,2211460.243103
-2998.284686,568,2211620.264417
-2998.612117,569,2211714.673568
-2996.840837,568,2211810.709027
-2997.768274,569,2211906.761774
-2996.532793,569,2212001.166058
-2996.854869,568,2212096.694352
-2999.288528,569,2212191.521878
-2994.980954,567,2212286.259017
-2998.017569,569,2212446.219995
-2998.103413,569,2212540.961424
-2993.910345,566,2212634.703302
-2996.694838,567,2212731.231705
-2997.567885,568,2212825.883073
-2997.851402,568,2212920.017615
-3000.076479,568,2213015.096132
-2998.193057,568,2213109.76775
-2993.998889,566,2213203.793165
-2997.970295,568,2213364.078773
-2995.677426,568,2213458.358143
-2997.107518,569,2213553.968277
-2998.104396,568,2213649.549281
-2996.800068,568,2213744.981364
-2999.609244,569,2213839.727209
-2995.964478,567,2213934.27561
-2996.524329,568,2214028.812439
-2997.427116,567,2214122.166974
-2996.362554,567,2214281.396192
-2997.471526,568,2214375.818614
-2996.694429,567,2214470.82623
-2997.503438,568,2214566.208258
-2997.08016,567,2214659.363867
-2997.512219,568,2214753.188328
-2996.288793,568,2214847.056383
-2997.031128,568,2214940.906769
-2997.917267,567,2215034.619514
-2998.230232,568,2215198.280766
-2997.054532,567,2215291.932452
-2996.52313,568,2215387.860626
-2995.527128,567,2215482.31092
-2998.185721,568,2215575.915558
-2998.151402,568,2215670.228488
-2998.202459,568,2215763.999904
-2996.564247,567,2215858.99364
-2995.778407,567,2215952.957018
-2995.612128,567,2216113.381982
-2997.880196,569,2216208.816274
-2998.686606,569,2216305.72922
-2998.466067,569,2216400.357854
-2997.164872,568,2216495.436482
-2997.857347,568,2216590.595511
-2996.722855,567,2216684.671921
-2998.781196,568,2216778.63924
-2995.815903,567,2216939.016884
-2999.032555,567,2217033.641133
-2997.821898,568,2217128.837166
-2995.196599,567,2217225.109735
-2997.066143,567,2217319.92083
-3001.127501,570,2217414.062595
-2995.86586,568,2217508.556303
-2993.678212,567,2217602.621634
-2998.39254,569,2217696.867466
-2997.04407,568,2217859.971684
-2997.577906,568,2217954.271074
-2996.176819,568,2218049.903347
-2996.655286,568,2218143.734039
-2993.728773,567,2218237.903459
-2995.607584,566,2218331.697143
-2999.397697,567,2218425.671261
-2994.398427,566,2218520.173758
-2996.990239,568,2218614.316093
-2998.069457,568,2218774.064502
-2994.375319,567,2218868.17436
-2997.549126,568,2218964.214451
-2995.697305,568,2219057.946671
-2995.799332,567,2219152.166422
-2995.460639,567,2219245.825383
-3002.221659,569,2219339.836776
-3000.10945,571,2219434.772657
-2998.67722,568,2219528.813112
-2997.493533,567,2219690.818746
-2994.255377,567,2219785.586241
-2994.66992,567,2219881.291489
-2998.516781,569,2219976.796879
-2996.093074,567,2220070.702353
-2994.804396,567,2220165.440343
-2996.538332,567,2220259.456985
-2997.992664,568,2220354.473558
-2996.485053,567,2220448.119564
-2999.497134,569,2220607.647237
-2997.085349,568,2220702.90372
-3000.167475,569,2220797.40423
-2997.037777,566,2220891.870838
-2996.277226,568,2220986.114012
-3001.145668,568,2221080.746084
-2996.297401,567,2221174.283935
-2998.041498,569,2221269.822465
-2996.107306,568,2221431.057792
-2995.434072,567,2221525.217558
-2994.748243,566,2221621.137977
-2996.626861,568,2221714.666894
-2999.060256,569,2221813.078086
-2995.969057,568,2221906.64948
-2999.034579,568,2222000.492108
-2996.100141,567,2222094.372593
-2997.709561,567,2222187.606651
-2994.86749,567,2222347.589584
-2997.635167,567,2222441.298722
-2996.816039,568,2222538.124571
-3001.579439,569,2222631.922492
-2996.619333,567,2222726.834674
-2996.399519,568,2222821.734388
-2996.569834,567,2222917.200867
-2995.276112,567,2223011.543099
-2995.038458,567,2223105.422162
-2998.265593,568,2223265.494624
-2998.776842,569,2223360.010568
-2996.708664,568,2223456.718239
-2996.546767,567,2223551.099002
-2997.369399,568,2223646.24982
-2997.281191,568,2223740.852534
-2997.603461,568,2223834.672
-2998.656925,569,2223930.433557
-2999.965172,568,2224024.314796
-2997.558758,568,2224183.400182
-2997.255292,568,2224277.701974
-2998.347461,568,2224373.686774
-2995.666594,567,2224468.11209
-2996.91655,568,2224561.941844
-3001.825844,570,2224656.611314
-2999.560103,568,2224750.766754
-2996.010801,567,2224845.377988
-2997.507509,568,2224939.058585
-2994.467668,566,2225104.635688
-2994.796551,567,2225204.485822
-2997.221716,567,2225298.136083
-2995.240226,567,2225392.155341
-2991.997287,566,2225486.259104
-2998.073831,567,2225581.304351
-2994.325086,567,2225675.545366
-2998.094415,568,2225769.633434
-2997.764979,569,2225934.144873
-2999.668925,568,2226029.16484
-2996.427273,568,2226125.739138
-2997.103155,568,2226219.979687
-2997.814544,568,2226314.845352
-2998.728215,568,2226408.930574
-2997.561736,568,2226505.234586
-2997.075561,567,2226599.453317
-2994.099522,566,2226695.645104
-2995.007974,567,2226858.006187
-2996.133273,567,2226952.083614
-2993.589172,567,2227047.176146
-2997.525506,567,2227140.632104
-2995.693159,566,2227235.428829
-2998.336812,569,2227329.118109
-2994.665022,567,2227423.568447
-2997.747961,568,2227517.761685
-2995.8021,567,2227611.653206
-3002.39172,569,2227775.491018
-2999.746768,568,2227872.065505
-2997.579756,569,2227967.081348
-2996.581115,569,2228061.363279
-2996.56138,569,2228156.218609
-2997.816771,567,2228250.678166
-2995.547455,568,2228344.690771
-2993.925799,566,2228441.797702
-2998.324941,568,2228535.646953
-2997.358252,568,2228729.49983
-2998.248846,568,2228825.247916
-2998.972922,568,2228920.168721
-2997.879114,569,2229015.639755
-2998.615043,569,2229110.371992
-2995.462623,568,2229205.728693
-2995.453157,567,2229299.247845
-2996.495467,568,2229394.976182
-2996.985898,569,2229489.447392
-2997.330741,569,2229656.533617
-2995.603214,567,2229754.762099
-2995.40736,567,2229849.180691
-2997.426362,567,2229949.872916
-2996.342343,567,2230044.18154
-2996.17619,568,2230140.204762
-2995.259012,566,2230233.057956
-2995.900693,568,2230328.652099
-2997.667986,567,2230422.54855
-2997.811108,568,2230618.843265
-2996.372628,568,2230715.674607
-2997.518153,568,2230809.385872
-2997.517963,568,2230905.698355
-2996.742411,568,2230999.444796
-2999.511989,568,2231094.367815
-2997.305282,569,2231189.028401
-2997.340114,568,2231285.450147
-2998.717842,569,2231447.980661
-2997.243895,569,2231543.737711
-2996.812703,569,2231640.371217
-3002.505326,569,2231734.574079
-2995.498381,567,2231830.018414
-2997.68494,568,2231923.809156
-2999.601728,569,2232020.300691
-2998.403726,569,2232116.195558
-2997.398715,568,2232210.249198
-2997.446737,568,2232372.724515
-2999.114871,570,2232468.615168
-3000.572715,568,2232582.177365
-2995.599524,567,2232676.2621
-2997.645421,568,2232772.45391
-2997.838533,568,2232869.204439
-2995.480942,568,2232963.273088
-2997.002059,568,2233072.338858
-2998.004746,568,2233167.041705
-2998.340598,569,2233327.816986
-2998.802704,568,2233423.206784
-2996.97479,568,2233520.378428
-2998.207409,568,2233619.14478
-2997.378047,567,2233712.927617
-2998.126728,568,2233807.857026
-2997.168974,568,2233901.64518
-2997.419652,568,2233996.781181
-2998.022347,568,2234090.338261
-2995.461171,567,2234249.900893
-2997.465154,568,2234344.74598
-2995.266903,567,2234438.880255
-2997.407814,568,2234533.183735
-2998.242582,568,2234627.292002
-3000.267092,567,2234721.391217
-2996.622214,568,2234815.787923
-2998.618834,568,2234910.99048
-2995.272079,567,2235005.603649
-2994.468774,567,2235174.330768
-2995.370234,567,2235269.421274
-2998.572693,568,2235363.533604
-2997.648566,568,2235458.538093
-2995.995283,568,2235552.966137
-2997.34511,568,2235648.806823
-2995.316286,567,2235743.711134
-2998.030105,568,2235838.235827
-2994.020367,567,2235998.074982
-2997.015595,568,2236093.198982
-2994.502454,566,2236187.098967
-2996.293262,568,2236280.032573
-2995.154868,567,2236391.737966
-2996.51248,568,2236486.042251
-2995.528882,567,2236581.221314
-2998.117939,568,2236676.529449
-2997.044328,567,2236770.471637
-2997.729137,567,2236930.898025
-2998.527118,568,2237028.295176
-2998.90194,568,2237123.015365
-2999.156901,569,2237217.671779
-2998.675593,567,2237312.206909
-2999.485885,569,2237407.377848
-2998.17577,568,2237502.27555
-2994.938253,566,2237597.244016
-2997.351057,569,2237691.668736
-2998.385752,568,2237854.366337
-2993.430872,566,2237949.352671
-3000.38338,570,2238055.533236
-3000.028034,569,2238150.974914
-2995.90343,567,2238245.181859
-2994.951799,566,2238340.147595
-2998.804067,569,2238434.921173
-3002.204523,569,2238529.304415
-2997.715259,568,2238624.413845
-2996.568805,567,2238787.47481
-2998.301803,569,2238882.414938
-2999.235687,569,2238984.857472
-2997.037367,567,2239080.287961
-2996.845512,568,2239174.987041
-2995.84313,567,2239270.865619
-2995.443382,567,2239365.520461
-2999.597637,568,2239460.933616
-2997.329442,568,2239555.452171
-3000.247982,568,2239719.710361
-2995.56704,568,2239814.359039
-2999.587875,567,2239909.620368
-2999.143056,569,2240004.955209
-2996.501847,567,2240098.828923
-2993.320933,566,2240200.442709
-2997.724078,568,2240294.31731
-2997.531807,567,2240389.396403
-2996.589531,567,2240552.165382
-2995.636285,568,2240647.17704
-3001.539325,569,2240742.330955
-2993.517142,566,2240836.626633
-2997.334314,568,2240932.728802
-2994.846256,566,2241026.898797
-2997.185802,568,2241122.462941
-2996.037822,568,2241218.098773
-2995.756482,568,2241313.131174
-2997.945641,568,2241474.694317
-2996.541273,568,2241569.025437
-2995.021151,568,2241664.203465
-2997.593582,568,2241758.549112
-2996.595477,568,2241853.662539
-2996.446108,567,2241947.844959
-2997.746813,568,2242042.299126
-2998.200122,569,2242137.335543
-2999.394607,569,2242231.810479
-2998.036193,568,2242394.490755
-2999.384969,569,2242489.463025
-2997.551129,569,2242585.56205
-2998.641376,569,2242680.646667
-2996.716513,568,2242775.550944
-2998.901643,569,2242870.372582
-2997.502628,568,2242964.619126
-2998.449507,567,2243058.675147
-2996.751344,568,2243152.316509
-2997.235323,568,2243315.904373
-2998.36491,568,2243410.99125
-2997.294636,568,2243506.268108
-2993.666245,567,2243601.218542
-2998.513661,568,2243696.101763
-3000.955373,570,2243791.564831
-2994.79677,567,2243885.875598
-2996.49059,568,2243981.116226
-2997.830606,568,2244075.889753
-2997.723617,568,2244237.552837
-2995.739222,567,2244331.167208
-3000.90657,570,2244425.335529
-2996.306161,568,2244519.68396
-2998.924449,567,2244613.303689
-2998.918475,569,2244707.420837
-2995.294293,567,2244801.024578
-2996.574125,568,2244895.151758
-2997.25347,567,2245056.762968
-2997.308022,567,2245151.520262
-2999.912972,569,2245246.953043
-2998.937399,567,2245341.068522
-2996.921901,568,2245435.879469
-2998.905327,569,2245529.982628
-2996.943043,568,2245624.679288
-2997.584729,568,2245718.818532
-2998.284412,569,2245813.6428
-2996.491349,567,2245975.665378
-2995.619781,568,2246069.88554
-2996.741566,568,2246164.820442
-2999.991356,569,2246259.089901
-2994.645518,568,2246354.173059
-2997.908123,569,2246448.739093
-2994.970312,567,2246543.415235
-2997.494381,568,2246638.123587
-2995.324657,567,2246732.876654
-2997.71655,568,2246895.336473
-2995.685682,567,2246990.092294
-2993.583685,567,2247084.912937
-2996.623127,568,2247179.654292
-2998.976733,568,2247274.577263
-2994.820323,567,2247369.763875
-2996.57853,567,2247464.222075
-2997.195697,568,2247559.484459
-2997.929444,568,2247653.365477
-2997.997875,568,2247814.642317
-2996.648429,568,2247908.545731
-2997.415226,568,2248003.974837
-2997.221563,568,2248098.321186
-2993.165724,566,2248191.763443
-2995.31479,567,2248286.812798
-2995.297287,567,2248381.260206
-2997.064438,567,2248476.191651
-2995.269707,567,2248570.980354
-2997.482245,568,2248748.033657
-2998.151572,568,2248842.652375
-2997.648348,569,2248936.708456
-2997.854726,568,2249030.980851
-2998.282946,568,2249125.885433
-2998.762761,569,2249221.190481
-2999.650603,569,2249315.91321
-2998.53955,569,2249410.821023
-2994.51475,567,2249574.820247
-2993.868743,567,2249668.133563
-2998.554266,568,2249762.884447
-2997.510837,568,2249856.583634
-2994.51258,567,2249950.439658
-2996.606544,567,2250043.770706
-2995.08465,568,2250137.67111
-2999.358916,568,2250233.650767
-2997.55103,568,2250327.930859
-2997.87161,568,2250488.228845
-2994.365532,567,2250582.322717
-2994.942028,567,2250676.611848
-2997.895684,569,2250770.667936
-3000.011483,569,2250864.656334
-2994.176974,567,2250959.600112
-2998.735957,569,2251053.891904
-2996.451114,568,2251148.934497
-2995.797978,567,2251242.771637
-3001.063109,568,2251406.122815
-2998.463446,569,2251500.434775
-2998.412149,569,2251595.568063
-2995.649116,567,2251689.681128
-2997.962302,568,2251784.979157
-2997.071388,569,2251880.166703
-2997.089115,568,2251975.066586
-2996.727864,568,2252070.268825
-2998.920034,569,2252166.285875
-2996.766654,568,2252328.637516
-2995.85534,568,2252422.69506
-2997.13597,568,2252518.264609
-2997.431058,568,2252613.702833
-2999.287242,568,2252707.908766
-2999.021147,569,2252803.216234
-2998.8184,569,2252898.670532
-2997.727358,568,2252994.133827
-2999.559259,569,2253090.549293
-2997.773499,568,2253252.586092
-2998.651592,568,2253347.612318
-2995.711312,568,2253442.390543
-2997.570452,569,2253537.652279
-2997.088453,568,2253632.450792
-2996.179912,568,2253727.339803
-2997.397278,568,2253822.575369
-2997.040156,568,2253917.810771
-2996.495906,567,2254082.460728
-2997.474556,569,2254177.346727
-2996.559971,567,2254272.586228
-2996.444583,567,2254367.026841
-3000.181086,568,2254462.143242
-2997.231846,568,2254556.48872
-2995.860459,567,2254651.456784
-2994.016196,567,2254746.692261
-2999.365618,569,2254841.803112
-2998.203333,569,2255001.56015
-2997.601832,568,2255095.220678
-2999.91368,570,2255189.350957
-2998.41956,569,2255283.806897
-2999.02649,569,2255378.279142
-2997.599175,568,2255473.336058
-2995.754527,567,2255567.329238
-2997.114729,568,2255662.123583
-2996.668609,567,2255756.415651
-2995.961708,568,2255917.740739
-2996.005419,568,2256011.685603
-2997.335554,569,2256106.327604
-2996.812311,568,2256200.013019
-2996.714909,567,2256294.624556
-2996.819626,568,2256388.600834
-2997.791652,568,2256482.64124
-2994.880247,567,2256577.308206
-2994.829413,567,2256672.627809
-2996.067071,569,2256832.464894
-2998.903394,568,2256927.358377
-2999.468547,569,2257021.789041
-2995.850218,568,2257116.071851
-2996.779466,568,2257209.759344
-3000.284348,571,2257304.303271
-2998.379523,569,2257398.259207
-2995.116213,567,2257493.374968
-2997.564595,568,2257588.599274
-2995.316201,566,2257748.194571
-2993.92381,567,2257842.580218
-3000.067883,569,2257936.428321
-2997.594614,568,2258030.888173
-2996.604119,568,2258124.565991
-2996.786452,568,2258219.201941
-2997.275237,568,2258312.944389
-2996.619619,567,2258408.271111
-2996.508754,567,2258568.448709
-2997.081604,568,2258662.654467
-2998.287817,570,2258757.194329
-2997.023196,568,2258851.033506
-2996.575171,567,2258945.532015
-2999.736819,569,2259039.532831
-2997.585248,568,2259133.511049
-2996.284914,568,2259227.71685
-2994.791837,568,2259323.029644
-2999.765841,569,2259482.518311
-2993.542584,567,2259576.033856
-3000.056459,570,2259670.276006
-2999.485065,569,2259764.602439
-3003.251892,570,2259859.132955
-2995.993772,568,2259953.253616
-2999.464261,569,2260047.819209
-2995.308412,567,2260142.292104
-2997.363229,568,2260237.802102
-2997.257461,567,2260400.451844
-2996.907528,567,2260494.09049
-2995.845859,568,2260588.635328
-2994.182066,567,2260681.712581
-2997.585349,567,2260775.49676
-2999.234892,567,2260869.626652
-2997.987263,568,2260963.961148
-2995.572985,568,2261058.936983
-2997.198128,568,2261153.394399
-2997.664407,569,2261313.370226
-2993.708114,566,2261406.473956
-3000.856159,569,2261500.979618
-2997.037549,567,2261594.964394
-2993.951914,567,2261688.955132
-2998.710887,569,2261782.749662
-2995.863765,568,2261877.132241
-2996.157842,568,2261972.712189
-2996.744844,569,2262066.930111
-2997.583806,568,2262227.267275
-2996.850158,569,2262321.449933
-2998.649024,568,2262415.470834
-2996.955751,569,2262510.402157
-2997.874296,569,2262604.120004
-2997.380636,568,2262698.670028
-2995.676439,567,2262792.914363
-2996.786519,569,2262889.644716
-2996.3266,567,2263051.65655
-2997.559207,567,2263145.847908
-2998.860964,569,2263240.3041
-2998.911218,568,2263334.59963
-2996.510384,567,2263428.252348
-2998.843958,568,2263521.65355
-2997.136744,567,2263616.242863
-2998.434243,568,2263712.392542
-2998.56509,568,2263808.102321
-2997.806584,568,2263969.885006
-2998.274426,569,2264063.552881
-2995.901181,567,2264158.303345
-2997.311195,568,2264252.132281
-2997.167359,567,2264346.80852
-2995.665186,568,2264440.686526
-2993.351843,565,2264534.257627
-2998.107358,569,2264630.357172
-2995.412975,567,2264725.051693
-2993.31874,567,2264886.570841
-2997.129385,568,2264980.25587
-2995.814104,567,2265074.379582
-2996.865324,568,2265168.261269
-2996.098163,568,2265262.805578
-2998.158773,569,2265361.225564
-2994.888296,567,2265454.982659
-2998.572,569,2265550.476895
-2995.842818,568,2265644.366716
-3002.084899,569,2265808.148673
-2993.609585,566,2265901.798992
-2995.834458,568,2265996.221991
-2994.588783,566,2266090.212927
-2997.924542,569,2266184.044101
-2999.260185,570,2266278.356435
-2995.552473,568,2266371.885087
-2997.030484,567,2266468.491501
-2996.87375,567,2266562.317751
-2998.804338,568,2266720.793437
-2996.039997,569,2266815.304645
-2995.8844,568,2266910.000887
-2995.179861,567,2267004.803764
-2994.682833,567,2267099.414276
-2998.137139,569,2267194.388925
-2995.307769,567,2267288.226825
-2996.909904,568,2267385.545316
-2994.617968,567,2267546.160148
-2998.540152,569,2267640.419227
-2996.051857,568,2267734.508744
-2994.525176,567,2267827.739018
-2997.929883,568,2267922.549943
-2995.686423,567,2268016.344849
-2996.176409,568,2268112.175403
-2997.430132,567,2268206.396675
-2998.581,569,2268303.099127
-2999.64345,569,2268464.041704
-2999.347563,569,2268557.775465
-2997.313392,568,2268652.004758
-2994.165273,566,2268745.89575
-2992.79658,566,2268840.181069
-2996.884212,568,2268933.955932
-2999.281993,569,2269028.343835
-2996.613644,568,2269123.708642
-2998.318129,568,2269217.639221
-3000.718306,570,2269380.926311
-2992.933002,566,2269474.397861
-2998.759183,569,2269568.550414
-2997.071907,568,2269662.295509
-2995.709512,567,2269756.484083
-2998.575221,567,2269850.803963
-2999.030064,569,2269945.239748
-2998.479879,568,2270042.975312
-2995.649268,567,2270136.972961
-2995.735529,568,2270296.278054
-2996.62124,568,2270390.524808
-2997.780453,568,2270484.889978
-2994.986235,567,2270579.766532
-2998.462654,568,2270673.581826
-3001.296516,569,2270768.136939
-2994.914316,567,2270861.793841
-2998.071086,568,2270958.201537
-2998.422671,569,2271051.906137
-2996.577019,567,2271212.610181
-2997.218082,568,2271307.380098
-2995.883579,567,2271400.483073
-2992.640695,566,2271494.696878
-2996.538599,568,2271588.809806
-2993.910492,567,2271683.726152
-2996.599822,568,2271779.000031
-2996.132503,568,2271875.130878
-2995.12391,567,2271968.405168
-2996.525943,568,2272128.060043
-2997.506143,569,2272223.544327
-2995.489788,567,2272317.393391
-3001.249868,570,2272411.698616
-2995.571648,567,2272505.057876
-2997.134946,568,2272599.377481
-2996.680352,568,2272694.450073
-2996.831137,568,2272790.800217
-2995.275884,567,2272950.516764
-2997.234435,566,2273043.966409
-2995.988139,568,2273138.378244
-2997.034999,568,2273232.882968
-2996.275109,568,2273327.252059
-2996.829646,568,2273421.294257
-2998.324146,568,2273516.300931
-2998.645988,569,2273612.182936
-2997.549266,568,2273706.138264
-2996.900919,568,2273867.540935
-2996.605114,567,2273961.422364
-2995.964847,568,2274055.287452
-2998.049198,568,2274149.322754
-2997.969001,569,2274244.263597
-2996.852122,568,2274338.743813
-2999.678396,568,2274432.492582
-2999.542279,570,2274528.531382
-2995.007117,566,2274622.234634
-2995.103868,568,2274782.150949
-2996.824262,568,2274875.691722
-2995.731827,567,2274969.924118
-2999.459976,569,2275064.944146
-2996.540966,567,2275158.363928
-2997.10788,568,2275252.672416
-2998.811933,568,2275346.711063
-2995.782679,568,2275442.354496
-2995.57449,567,2275536.522086
-2996.28786,568,2275696.23681
-2996.564055,568,2275790.871488
-2996.683591,567,2275884.694402
-2996.481198,569,2275979.579942
-2997.942792,569,2276073.951009
-2996.905896,568,2276167.990086
-3000.853544,569,2276262.402016
-2997.373866,568,2276359.825313
-2994.92084,567,2276452.990564
-2994.127565,566,2276612.205818
-2997.149646,568,2276706.726194
-2997.200318,568,2276801.119292
-2996.287057,569,2276895.460061
-2995.844373,568,2276989.193314
-2996.263933,567,2277083.1665
-2997.17373,568,2277178.855879
-2998.528815,568,2277273.305688
-2996.522784,567,2277432.870773
-2997.632352,568,2277526.581344
-2997.357869,569,2277621.622444
-2995.147672,567,2277715.073957
-2997.31084,567,2277809.968907
-2996.059408,567,2277903.507363
-3001.528324,569,2277997.916526
-2995.086764,567,2278093.638449
-2997.9331,569,2278187.924822
-2996.210053,567,2278346.504117
-2995.919322,568,2278440.770984
-2997.861708,568,2278535.011166
-2997.795945,569,2278628.872119
-2995.965916,568,2278723.515916
-2997.428172,568,2278817.863534
-2996.611375,567,2278912.937326
-2997.996291,568,2279008.026677
-2997.152133,569,2279102.155564
-2998.380169,567,2279260.690299
-2997.258373,568,2279354.43014
-2997.026849,568,2279448.259711
-2996.06082,568,2279542.816589
-2995.937314,567,2279636.305527
-2997.282973,568,2279730.688176
-2996.721646,567,2279825.141143
-2998.289694,568,2279920.288716
-2996.967967,567,2280014.095524
-2996.67738,569,2280172.620869
-2995.977806,568,2280267.04743
-2998.371934,567,2280361.539896
-2994.663506,566,2280455.479916
-2995.854827,567,2280549.827595
-2997.963809,568,2280644.301416
-2994.775521,567,2280739.454144
-3003.346559,569,2280834.699999
-2998.221381,568,2280928.184915
-2998.121427,569,2281088.851316
-2995.98947,568,2281183.259412
-2997.066514,568,2281277.481478
-2997.926607,568,2281371.69011
-2994.386073,567,2281465.97932
-2996.654779,568,2281559.794549
-2995.544363,567,2281655.126576
-2996.860131,568,2281749.371656
-2997.679645,567,2281909.080694
-2996.606916,567,2282002.587331
-2997.441429,569,2282097.834199
-2994.674787,567,2282191.355749
-2994.683857,567,2282285.893321
-2996.575187,568,2282380.148338
-3001.754878,569,2282474.600115
-2997.959619,568,2282569.932854
-2996.237461,567,2282663.677818
-2996.469289,567,2282823.370075
-2996.426658,567,2282917.420641
-2992.549606,566,2283011.045187
-2994.561387,567,2283104.683804
-2998.536012,569,2283199.360823
-2995.07643,567,2283293.101279
-2995.689989,567,2283386.809896
-2998.158326,568,2283481.84457
-2996.185045,567,2283575.687459
-3001.110797,571,2283734.902747
-3000.144617,569,2283829.076464
-2995.265854,567,2283922.886993
-2995.767001,567,2284017.396961
-2999.088358,569,2284111.423281
-2994.2331,567,2284206.051263
-3000.517563,569,2284300.481125
-2994.79851,567,2284395.434778
-2997.496563,568,2284489.217042
-2997.164025,567,2284647.696805
-2996.130164,567,2284741.07512
-2997.083114,568,2284835.374682
-2995.744325,566,2284928.945971
-2997.816023,568,2285022.754457
-2994.886355,567,2285116.97511
-2996.18636,567,2285212.374186
-2995.489554,567,2285306.607279
-2997.274548,568,2285400.493672
-2998.363732,568,2285560.199615
-2998.489136,567,2285654.901076
-3001.199153,568,2285749.807456
-2998.86169,570,2285844.257867
-2996.229785,568,2285938.356731
-2999.026179,569,2286032.952736
-2995.573214,567,2286127.901194
-2999.674273,569,2286222.815758
-2995.070666,567,2286381.815228
-2996.283258,568,2286476.278943
-2998.896523,569,2286571.167013
-2997.649047,568,2286664.805529
-3000.133005,569,2286759.133228
-2997.639863,567,2286853.024219
-2999.495932,569,2286947.666893
-2997.878578,568,2287042.58241
-2998.661066,568,2287136.553622
-2997.039894,569,2287296.089713
-2995.735071,567,2287389.407304
-2997.893275,568,2287483.189662
-2995.197822,567,2287576.798284
-2996.360783,568,2287670.839104
-2997.551046,568,2287765.376961
-2997.481225,568,2287860.048623
-2996.508023,568,2287954.81817
-2998.869998,568,2288048.58716
-3000.088295,570,2288209.421112
-2996.942524,569,2288303.187784
-2996.822855,568,2288396.752986
-2997.486405,569,2288490.498124
-2996.596955,567,2288584.398226
-2999.001501,569,2288678.470096
-2996.613657,567,2288773.172396
-2998.113466,569,2288867.416028
-2997.646279,568,2288961.245038
-2998.796391,568,2289120.624842
-2995.502596,567,2289214.197116
-2997.506655,567,2289308.721417
-2996.153844,567,2289403.325213
-2995.380785,567,2289497.017991
-2999.420068,568,2289591.135776
-2997.018196,568,2289687.338731
-2995.336901,567,2289781.493494
-2994.706933,567,2289875.151429
-2998.807521,568,2290034.447725
-2997.708762,568,2290129.250335
-2995.09206,567,2290222.83212
-2998.867449,569,2290316.436299
-2999.976613,569,2290410.624966
-2997.032386,567,2290505.05686
-2997.829979,568,2290599.523953
-2998.452984,568,2290693.427946
-2993.540753,566,2290853.65529
-2999.133326,568,2290947.854148
-2997.131772,568,2291042.090457
-2996.334343,568,2291135.979405
-2997.168814,568,2291230.396566
-2996.905167,567,2291324.337077
-2996.324865,567,2291419.257219
-2996.285072,567,2291513.45774
-2997.50092,567,2291606.892459
-2999.426693,568,2291765.795108
-2995.394028,567,2291859.745211
-2998.958572,569,2291953.82944
-2997.158806,567,2292047.944103
-2998.358057,568,2292142.322145
-2998.293716,568,2292236.173857
-2996.914973,568,2292331.79575
-2998.529646,569,2292425.945068
-2996.538916,567,2292519.739916
-2998.003174,568,2292679.063923
-2996.173302,566,2292772.76989
-2998.359812,569,2292867.190399
-2997.270148,568,2292961.390719
-2996.552529,567,2293055.382735
-2997.213529,568,2293149.545104
-2998.400429,569,2293245.029023
-2996.020351,568,2293339.599158
-2998.114592,568,2293433.605731
-2997.038262,568,2293593.663283
-2998.558576,568,2293687.677433
-2997.59856,568,2293782.422383
-2995.363418,568,2293877.037015
-2997.174732,568,2293971.048759
-2996.172422,568,2294065.253819
-2996.098316,567,2294159.213071
-2998.298908,567,2294253.430093
-2998.680867,568,2294347.0041
-2997.774677,569,2294513.262493
-2999.917825,569,2294607.818074
-2998.758063,569,2294702.219672
-3000.939259,570,2294796.827949
-2997.513493,567,2294890.208981
-2995.698259,568,2294985.088109
-2995.519989,568,2295079.152297
-2995.908481,568,2295173.986611
-2996.830251,568,2295334.227128
-2998.685419,567,2295428.860405
-2997.456346,568,2295523.32116
-2996.164623,566,2295616.309509
-2997.784238,568,2295710.668713
-2997.556614,567,2295804.084927
-2997.750338,567,2295899.41082
-2995.26666,567,2295993.972172
-2998.898384,568,2296088.131014
-2996.905497,568,2296246.884175
-2998.770457,568,2296340.160374
-3000.110271,569,2296434.560557
-2994.66306,567,2296528.169754
-2995.055932,567,2296622.395915
-2995.574845,567,2296716.005117
-2998.90852,569,2296811.221719
-2998.639457,568,2296905.169063
-2994.994115,567,2296999.054656
-3001.281147,569,2297158.078745
-2994.777252,567,2297251.658434
-2996.950187,569,2297346.552207
-2997.641784,569,2297440.749443
-2994.819158,567,2297534.561997
-2992.983151,567,2297629.469113
-3001.396422,569,2297724.065426
-2997.825405,568,2297818.815509
-2996.539753,567,2297912.454674
-2994.536107,567,2298077.220278
-2993.865138,566,2298170.574184
-2997.555258,568,2298265.050019
-2998.334806,569,2298359.941787
-2997.468922,569,2298453.606776
-2998.810539,569,2298551.382921
-2995.658282,568,2298645.319138
-2998.687108,569,2298740.45463
-2995.564607,567,2298834.325719
-2998.441802,567,2298995.476108
-2998.641005,567,2299089.488508
-2998.716696,568,2299183.777187
-2998.550783,569,2299278.235561
-2995.867434,568,2299372.077917
-2998.394678,569,2299467.469489
-2996.663251,568,2299561.322597
-2999.78257,568,2299656.596871
-3000.325269,569,2299820.597437
