#{"t_start": 1655306628.1235764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.000794,568,2116325.602637
-2997.697736,568,2116419.775107
-2998.600005,568,2116513.92152
-2998.402314,568,2116608.08756
-2997.77195,568,2116702.765146
-2999.775979,569,2116797.38323
-2996.946519,568,2116891.417713
-3001.905721,570,2117058.615856
-2997.851837,569,2117153.87335
-2999.037512,569,2117249.165455
-2997.733751,568,2117343.91267
-2996.961872,568,2117438.497878
-2998.036091,569,2117532.871216
-2995.349171,566,2117626.868537
-2996.621668,569,2117721.438347
-2997.856817,567,2117816.050911
-2998.40625,569,2117977.192046
-2993.772643,567,2118073.45254
-2996.373091,568,2118168.019559
-2996.92888,569,2118262.199328
-2996.52314,567,2118355.824143
-2998.790637,568,2118449.969942
-2994.913427,568,2118543.478157
-2994.62227,568,2118637.804477
-2998.220316,569,2118732.077493
-2998.201387,568,2118892.546357
-2999.279113,569,2118990.298488
-2996.80282,568,2119083.901164
-2994.89012,567,2119178.825194
-2996.772601,569,2119273.64033
-2996.248876,568,2119368.083303
-2996.03622,568,2119462.253727
-3000.819052,569,2119557.273266
-2999.112801,568,2119717.678384
-2995.778178,568,2119811.748777
-2997.468047,568,2119908.568144
-2997.909606,569,2120003.262025
-2995.822663,567,2120098.172075
-2998.553389,569,2120193.014441
-2996.260968,568,2120288.55587
-2998.509027,569,2120383.436805
-2996.136333,567,2120478.150729
-2995.552082,568,2120640.611046
-2996.317625,568,2120735.903033
-3000.097747,570,2120831.735352
-2998.307806,569,2120926.447505
-2995.649914,568,2121020.633448
-2997.707718,569,2121114.977102
-2998.088834,568,2121209.159256
-2995.288415,568,2121303.019303
-2998.869708,567,2121396.327611
-2997.051738,569,2121560.471886
-2998.054308,569,2121655.797252
-2999.368936,569,2121750.100691
-2995.627624,568,2121843.667931
-2997.049336,568,2121938.140464
-2996.935869,568,2122032.650661
-2996.601956,568,2122126.545113
-2998.485064,569,2122222.138513
-2995.294855,568,2122316.287999
-2995.325484,567,2122476.432906
-2998.799161,569,2122571.858043
-2997.917889,569,2122666.572862
-2996.663746,567,2122761.041959
-3000.282844,569,2122855.31129
-2997.309024,568,2122950.250965
-2996.579597,567,2123043.659968
-2999.886107,570,2123139.587589
-2996.562406,569,2123233.895258
-3001.716708,570,2123395.712922
-2995.46962,567,2123490.224851
-2995.967336,567,2123583.958899
-3001.395649,570,2123679.340902
-2996.324517,568,2123774.391132
-2995.244866,567,2123868.955259
-2997.843888,569,2123963.74662
-2996.738747,568,2124059.220901
-2996.571874,568,2124219.987239
-2995.903915,567,2124314.912817
-3000.222199,568,2124410.214467
-2995.584355,567,2124504.278857
-2998.676703,569,2124599.391259
-2996.805823,567,2124693.928849
-2998.45405,568,2124788.82815
-2996.952634,568,2124883.240035
-2998.406111,568,2124978.40326
-2996.197948,567,2125139.425212
-2994.594727,567,2125234.446497
-2999.103863,568,2125328.692154
-2995.562589,566,2125422.27976
-3000.819765,571,2125517.094474
-2997.591438,568,2125611.002372
-2997.415259,568,2125705.969727
-2996.417377,567,2125801.133912
-2997.013139,568,2125895.7941
-2995.827219,568,2126060.896812
-2999.212067,568,2126156.472716
-2996.789934,568,2126251.031753
-2995.646857,567,2126344.889992
-2996.264637,567,2126439.354375
-2996.270848,567,2126533.630343
-2997.321641,569,2126627.676282
-3004.643563,570,2126722.266409
-2995.23396,567,2126816.232552
-2998.468345,568,2126978.500657
-2997.456015,568,2127072.59497
-2998.3952,569,2127167.201539
-2995.151733,567,2127261.620885
-2997.057591,568,2127356.207677
-2995.475211,567,2127451.314529
-2999.537936,568,2127545.67925
-2997.866027,569,2127640.865579
-2996.770671,567,2127734.600942
-2998.891016,568,2127897.080402
-2992.68127,566,2127991.746042
-2997.037943,567,2128086.052907
-2998.293289,569,2128181.436146
-2995.302816,567,2128275.541419
-2996.979517,568,2128370.419794
-2997.809268,567,2128465.002348
-2996.595472,566,2128558.672482
-2998.224753,569,2128653.865136
-2998.621468,568,2128815.879357
-2994.384308,567,2128910.834177
-2996.398974,568,2129006.331414
-2997.310532,568,2129101.104712
-2999.68324,569,2129194.640926
-2996.358703,568,2129288.698646
-2997.690151,568,2129383.099437
-3001.224751,570,2129478.42085
-2996.686946,568,2129638.506737
-2996.896633,568,2129732.999858
-2997.863379,567,2129826.646507
-2998.682446,569,2129920.874948
-2997.231468,568,2130016.111528
-2998.748494,568,2130111.611261
-2996.299201,568,2130206.514876
-2996.570851,568,2130301.259846
-2997.745405,567,2130395.783225
-2998.386227,569,2130558.15242
-2997.001306,569,2130653.036936
-2998.969913,569,2130748.166964
-2997.28822,569,2130842.418132
-2996.904777,567,2130936.560666
-2999.054943,568,2131030.885117
-2996.428516,568,2131125.021775
-2993.820345,566,2131218.606914
-2998.055319,568,2131312.998233
-2993.935377,567,2131473.460674
-2998.691062,568,2131568.065327
-2995.210805,566,2131662.502605
-2996.579111,568,2131757.081554
-2994.822857,566,2131850.61221
-3000.357396,569,2131945.103184
-2997.895752,569,2132038.779406
-2994.150309,568,2132132.58235
-2994.342307,566,2132226.259432
-2997.883724,568,2132386.69779
-2996.27892,568,2132481.736253
-3002.929677,569,2132576.963112
-2998.294467,568,2132671.3979
-2997.737692,568,2132765.270506
-2996.140872,567,2132860.06451
-2997.94806,569,2132954.244622
-2996.219112,569,2133048.679478
-2997.05662,568,2133142.591726
-2995.952011,567,2133306.520413
-2999.477973,569,2133402.477013
-2996.466142,568,2133497.322684
-2997.400096,568,2133592.059065
-2996.06901,568,2133686.774542
-2996.246556,567,2133781.731526
-2994.178041,567,2133875.421304
-2997.355539,568,2133970.038213
-2999.038511,568,2134135.224351
-2996.4175,567,2134229.526607
-2997.348745,568,2134325.140043
-2997.708375,568,2134419.892883
-2996.33204,568,2134515.511194
-3000.071023,568,2134610.490211
-2997.248671,568,2134705.451127
-2996.461436,567,2134800.776911
-2999.6718,569,2134895.616417
-2998.935327,569,2135058.535027
-2999.371765,570,2135153.302016
-2999.470518,569,2135249.178294
-2996.041453,568,2135343.93011
-2997.000566,568,2135438.902964
-2995.210255,566,2135533.004858
-2998.956088,567,2135626.61644
-2995.97382,567,2135721.456245
-2998.022449,568,2135816.978945
-2996.173315,568,2135981.27375
-2997.177299,568,2136075.463036
-2997.497694,568,2136170.07144
-2997.281555,569,2136264.625982
-2997.163071,567,2136358.586854
-2998.504844,568,2136453.487693
-2997.613168,568,2136547.253308
-2999.020816,570,2136642.416752
-2995.704067,569,2136737.092699
-2996.094501,568,2136900.123407
-2995.780498,568,2136994.880608
-2998.341592,568,2137089.61474
-2995.624144,566,2137184.323054
-2998.269485,569,2137279.202581
-2995.623485,567,2137374.496777
-2998.700439,569,2137468.892423
-2999.657371,570,2137563.969516
-2998.277902,569,2137659.235189
-2996.421914,568,2137820.550289
-2998.723519,569,2137915.584053
-2997.313615,568,2138010.446189
-2996.149847,568,2138105.335469
-2998.944307,569,2138200.315165
-2997.97473,568,2138295.636958
-2996.158174,567,2138390.070035
-2998.88554,569,2138484.808489
-2998.042014,568,2138645.629674
-2996.256324,568,2138739.692424
-2997.669677,568,2138834.211935
-2995.469147,567,2138927.549194
-2994.577857,567,2139022.533699
-2994.762723,567,2139116.320282
-2995.872073,566,2139210.306219
-2996.56578,567,2139304.877755
-2997.705111,567,2139398.808252
-2996.507626,569,2139560.038283
-2996.404051,568,2139653.782887
-2998.175615,568,2139747.754342
-2997.859658,569,2139842.205468
-2997.024647,569,2139938.080073
-2997.531307,567,2140032.485311
-2995.867429,568,2140127.149343
-2997.204766,568,2140222.515796
-2994.177171,567,2140317.279076
-2995.083806,567,2140482.09358
-2996.644382,568,2140577.975376
-2999.242782,569,2140673.034907
-2999.957792,569,2140768.273489
-3002.096217,570,2140862.760941
-2995.289287,567,2140957.625776
-2998.180182,569,2141052.312021
-2998.201136,569,2141146.994632
-2999.032119,567,2141242.353474
-2999.008264,569,2141404.811744
-2998.378044,568,2141498.261753
-2995.874457,566,2141591.899454
-2995.615101,568,2141686.31751
-2996.788025,569,2141780.006114
-2996.208025,567,2141874.14232
-2999.208123,569,2141968.220412
-2996.387315,568,2142062.431184
-2998.092894,568,2142157.470554
-2995.427614,568,2142320.984953
-2997.048153,568,2142414.926327
-2999.779336,569,2142509.288104
-2995.42591,568,2142604.151565
-2998.378089,568,2142698.041082
-2997.515975,570,2142792.747586
-2996.932766,568,2142886.414805
-2997.177418,569,2142981.405683
-2996.338104,568,2143142.446532
-2997.403215,567,2143235.907542
-2998.296127,569,2143330.802583
-3000.651459,568,2143424.285825
-2994.362018,567,2143517.833236
-2997.049274,568,2143611.868917
-2995.942691,567,2143707.084207
-2996.898274,569,2143801.577022
-2997.719546,568,2143895.842454
-2997.689753,569,2144055.869921
-2999.229507,569,2144149.977825
-2997.445486,569,2144245.207017
-2996.491533,568,2144339.193679
-2996.268852,568,2144433.225648
-2998.910828,568,2144528.12653
-2998.86426,569,2144622.193937
-2995.184146,567,2144716.291832
-2995.857876,567,2144811.394435
-2995.182003,568,2144971.141129
-2997.406536,569,2145065.08194
-2994.069691,567,2145159.639136
-2997.142673,569,2145253.535093
-2998.066652,568,2145347.424179
-2998.401095,568,2145442.786447
-2998.769132,570,2145537.360997
-2998.815599,568,2145632.542528
-2997.801236,569,2145728.377989
-2997.690773,568,2145888.033439
-2999.777096,569,2145982.890762
-2997.16508,569,2146079.109128
-2997.698569,568,2146173.423476
-2998.522684,569,2146268.965977
-2995.816574,568,2146363.532137
-2997.122245,567,2146457.733012
-2997.986653,568,2146552.845627
-3000.358746,569,2146648.940028
-2999.001599,569,2146810.77844
-2996.42868,567,2146906.078912
-2998.579486,568,2147000.906746
-2997.353824,569,2147097.419215
-2996.972901,568,2147193.131403
-2995.338965,566,2147288.083268
-2998.118819,569,2147383.180058
-2998.211474,569,2147480.131721
-2997.70602,568,2147640.430804
-2998.887917,569,2147736.060308
-2995.827429,567,2147830.153846
-2999.227785,570,2147924.545835
-2998.375971,569,2148019.84304
-2998.463583,569,2148114.174891
-2998.317428,569,2148209.076614
-2996.514741,568,2148303.57685
-2997.264183,567,2148400.301488
-2995.519366,568,2148561.889691
-2999.650232,569,2148656.429155
-2994.163231,567,2148750.734176
-2999.052039,568,2148845.544447
-2994.883778,567,2148940.198194
-3000.282951,568,2149034.50939
-2998.290795,569,2149128.814633
-2998.729246,569,2149223.63903
-2997.226507,569,2149318.529555
-2996.628527,567,2149478.11372
-2996.66185,568,2149572.615078
-2994.000725,566,2149666.768238
-2996.332489,567,2149760.927709
-2994.643503,567,2149855.245582
-2997.841084,569,2149949.904245
-2995.865315,567,2150043.403908
-2997.214626,569,2150138.227592
-2998.048802,569,2150232.762079
-2997.181989,568,2150391.816683
-2997.71867,568,2150486.10696
-2996.612997,568,2150580.713219
-2998.44257,568,2150675.068982
-2997.842044,567,2150768.900291
-2996.311084,566,2150862.243528
-2995.216737,567,2150955.769679
-3002.052381,569,2151051.248776
-2998.908994,566,2151144.889805
-2995.987009,567,2151307.124359
-2995.406476,568,2151402.809044
-2994.405045,567,2151497.236957
-2996.917353,567,2151591.382377
-2996.637448,568,2151685.447205
-2996.500608,567,2151779.424137
-2996.343403,568,2151873.617673
-2994.73718,567,2151971.107514
-2997.446699,568,2152135.633316
-2998.436871,569,2152230.374213
-2995.755145,568,2152324.537411
-2998.386503,568,2152417.996289
-2996.997941,569,2152513.427907
-2998.307248,568,2152607.883298
-2996.101773,567,2152702.980151
-2997.780723,568,2152798.182123
-2997.680341,569,2152894.335988
-2996.330981,567,2153056.434247
-2998.543263,568,2153150.919609
-2997.919894,568,2153245.748357
-2997.295068,568,2153340.399963
-3000.099693,570,2153435.890817
-2994.848616,566,2153530.576773
-2999.882547,568,2153625.217302
-2995.457433,567,2153720.431161
-2996.041076,568,2153815.314947
-2996.313202,567,2153976.133109
-2996.392105,568,2154070.43226
-3001.157698,569,2154165.618334
-2996.809743,569,2154260.312203
-2997.355268,568,2154354.845025
-2997.309816,567,2154450.226044
-2995.942019,568,2154544.639844
-2997.314914,568,2154640.143761
-2995.695248,568,2154734.307854
-2998.278981,569,2154894.441817
-2996.420697,567,2154988.289116
-2997.055209,567,2155083.181069
-2997.046696,568,2155177.968593
-2996.485033,568,2155272.220577
-2998.558243,569,2155366.744199
-2996.866977,568,2155460.821105
-2998.696425,568,2155557.493628
-2996.921509,569,2155651.581122
-2996.320996,567,2155811.079712
-2999.759993,568,2155905.869561
-2997.030475,568,2155999.627591
-3000.586618,570,2156094.400621
-2994.367366,567,2156187.72741
-2998.18862,567,2156282.135053
-2996.17596,568,2156376.680003
-2997.578524,569,2156471.557649
-2998.343554,568,2156633.262363
-2997.348036,569,2156727.320701
-2996.261698,567,2156821.693909
-2994.971883,567,2156915.421139
-2994.900187,568,2157009.466509
-2998.511462,569,2157103.28176
-2997.646947,568,2157197.716854
-2996.309683,567,2157292.754115
-2996.828773,568,2157386.498088
-2996.435214,567,2157546.021916
-2995.395181,567,2157639.776551
-2998.57693,568,2157734.341157
-2997.402201,569,2157828.992265
-2996.678764,567,2157924.669285
-2996.594277,569,2158019.653288
-2999.077352,568,2158114.423487
-2997.297461,568,2158210.12372
-3001.026802,570,2158304.840643
-2998.251036,568,2158467.578669
-2996.271881,567,2158562.334745
-2997.932107,569,2158657.112285
-2995.918091,567,2158751.861709
-2996.833164,568,2158846.764212
-2996.529172,567,2158941.165145
-2995.193593,567,2159035.64311
-2997.020343,567,2159131.298809
-2995.886862,568,2159225.951191
-2996.689678,568,2159390.991139
-2999.900152,568,2159485.878884
-2998.854578,568,2159581.425463
-2994.828987,567,2159677.072167
-2996.381612,569,2159772.036373
-2997.248152,567,2159866.815642
-2996.004828,567,2159961.558673
-2995.891899,568,2160058.732198
-2997.072319,567,2160153.589426
-2998.198479,569,2160313.627323
-2996.560094,567,2160407.530302
-2994.783808,567,2160501.178936
-2996.780205,568,2160595.841132
-2997.570893,568,2160689.841654
-2996.722996,568,2160784.130373
-2997.657309,569,2160880.842728
-2996.06112,569,2160975.619874
-2999.0421,567,2161136.303071
-2996.335122,567,2161230.002096
-2996.998484,567,2161324.120937
-2995.703259,566,2161417.842944
-2999.552791,568,2161512.180266
-2997.183935,567,2161606.087525
-2998.0324,568,2161700.245645
-2997.535892,569,2161796.758604
-2996.747348,569,2161890.447024
-2998.0248,568,2162049.227545
-2995.338701,568,2162142.958444
-2996.323808,567,2162237.17369
-2997.471986,568,2162330.846734
-2997.033678,568,2162425.21275
-3001.445408,568,2162519.233107
-2996.831483,568,2162613.873275
-2996.713882,567,2162709.108713
-2996.449583,567,2162802.790456
-2995.217576,567,2162965.688746
-2997.356808,567,2163059.501973
-3000.400313,568,2163154.379619
-2994.941216,566,2163248.644766
-2995.190598,566,2163342.781571
-2997.776893,569,2163437.036058
-2993.010291,566,2163531.377541
-2996.497629,567,2163625.894703
-2994.85351,566,2163719.392232
-2998.258467,568,2163878.682992
-2994.353844,567,2163972.207688
-2995.640404,567,2164066.253079
-2995.393275,567,2164160.71962
-2999.40089,569,2164255.056993
-2994.385514,567,2164348.867943
-2995.897517,566,2164443.512864
-2998.03969,568,2164537.691311
-3002.763903,569,2164632.490225
-2998.312637,568,2164793.037594
-2999.089866,568,2164888.260263
-3001.409197,569,2164983.230354
-2998.316807,569,2165078.411552
-2998.302545,568,2165173.144924
-2996.511114,567,2165267.883039
-2995.287626,566,2165362.975698
-2996.110203,568,2165457.897536
-2996.429645,567,2165618.753488
-2997.88989,567,2165713.606717
-2998.007924,567,2165808.400665
-2999.305722,569,2165902.838551
-2998.174829,569,2165998.51169
-2995.770088,567,2166092.726209
-3002.539759,568,2166188.641351
-2998.796917,568,2166283.698529
-2995.590782,567,2166378.617433
-2995.76017,567,2166542.71303
-2997.697058,568,2166637.399037
-2995.531665,567,2166731.909047
-2997.637773,567,2166826.157485
-2997.892509,567,2166920.847373
-2996.539042,569,2167014.99194
-2999.578785,569,2167110.809811
-2997.158952,567,2167205.639218
-2999.178207,569,2167299.912916
-2997.629749,568,2167457.574439
-2997.904775,568,2167551.370006
-2998.539191,569,2167645.752347
-2998.870655,568,2167740.003112
-2997.508299,567,2167835.304046
-2995.263895,567,2167930.439615
-2997.674386,568,2168025.581219
-2996.415467,568,2168120.586174
-2995.558733,566,2168214.276175
-2997.680239,567,2168373.748164
-2995.797205,567,2168467.184059
-2995.36825,567,2168561.928655
-2999.942725,568,2168656.689116
-2997.681999,567,2168750.494165
-2994.336966,567,2168844.927095
-2996.41536,567,2168942.524946
-2997.655875,568,2169037.717473
-2996.988923,568,2169132.036468
-3000.180766,569,2169291.722809
-2998.516741,568,2169386.373164
-2998.20038,567,2169480.161603
-2998.348036,569,2169574.823355
-2995.694096,567,2169668.872581
-2995.955127,567,2169763.868674
-2997.771866,568,2169859.188691
-2993.877225,565,2169952.986569
-2998.209174,568,2170046.289696
-2998.64697,568,2170207.035473
-2995.80795,568,2170301.172494
-2996.617533,569,2170395.430132
-2996.684932,569,2170490.215748
-2998.703776,568,2170583.573442
-2997.527677,568,2170678.807008
-2998.329347,569,2170773.530282
-2995.560804,567,2170868.845244
-2996.092002,568,2171027.953769
-2999.74721,569,2171123.052313
-2998.888477,569,2171218.682129
-3000.168758,568,2171312.183738
-2997.17157,568,2171406.247619
-2996.310562,567,2171499.676433
-2995.673758,567,2171595.226098
-2996.403261,568,2171689.389104
-2997.404329,568,2171782.812721
-2993.350199,566,2171947.996769
-2999.962496,569,2172042.51053
-2997.607572,568,2172137.395049
-2996.085312,567,2172231.6177
-2994.599707,567,2172325.853116
-2996.678056,568,2172420.946117
-2995.244711,567,2172515.813807
-2996.694994,567,2172609.657034
-2995.204826,567,2172702.876884
-2995.960657,568,2172864.725995
-2996.357813,567,2172958.713366
-2996.405005,568,2173054.347024
-2998.026738,568,2173149.061004
-2996.824297,567,2173242.592366
-2995.828517,567,2173337.652472
-2997.347058,568,2173432.812508
-2996.488149,568,2173527.753303
-2997.241267,567,2173621.896654
-2995.699304,567,2173781.590267
-2997.95485,569,2173876.801978
-2998.567735,569,2173971.636931
-2995.987212,567,2174065.458503
-2998.840395,568,2174158.847794
-2996.355206,567,2174254.183078
-2997.439043,568,2174349.176489
-2997.562869,569,2174474.631067
-2997.659257,568,2174568.700067
-2998.742197,568,2174789.486009
-2995.63031,567,2174883.720698
-2998.382586,568,2174977.870736
-2997.791448,569,2175072.493656
-2998.803042,570,2175167.289741
-2996.037553,568,2175263.300336
-2997.731964,569,2175357.504021
-2995.221532,567,2175451.394286
-3000.385732,569,2175611.583998
-2997.784,568,2175705.556282
-2998.881073,568,2175806.636425
-2997.605194,568,2175900.439837
-2997.005735,568,2175999.712437
-2996.001138,567,2176094.522443
-2997.035999,568,2176190.099949
-2999.406844,566,2176284.0027
-2998.599788,568,2176377.598801
-2998.604261,569,2176535.525472
-2998.544335,568,2176630.075032
-2998.29069,568,2176724.296381
-2997.279864,568,2176818.771541
-2997.892378,568,2176913.121764
-2997.948978,569,2177008.57077
-2998.634188,568,2177103.796612
-2999.658358,568,2177198.703598
-2995.444335,567,2177292.16197
-2998.185537,568,2177452.138958
-2998.181983,569,2177547.63345
-2998.920278,569,2177642.585585
-2996.550021,568,2177736.851687
-2994.402446,566,2177831.125199
-2996.089889,568,2177926.719294
-2995.723558,567,2178021.082564
-2998.276306,568,2178116.10704
-2998.09867,568,2178210.904003
-2997.250501,567,2178372.727927
-2997.600977,568,2178467.218451
-2996.314687,568,2178561.781675
-2997.370981,567,2178655.821835
-2997.205518,568,2178750.06207
-2999.697048,567,2178845.513274
-3001.373585,569,2178939.329467
-2997.239254,567,2179034.212195
-2999.568423,568,2179128.122351
-3002.481472,568,2179286.94337
-2993.123797,566,2179380.631692
-2995.105182,567,2179474.267877
-2996.38018,567,2179568.215179
-2995.680569,567,2179663.116507
-2999.858915,569,2179758.115995
-2995.515029,567,2179852.560699
-2997.066965,567,2179947.285568
-2994.762627,567,2180106.023628
-2997.894687,569,2180199.757715
-2997.661786,568,2180294.576158
-2994.464347,566,2180387.892864
-2995.600992,566,2180482.387358
-2997.1288,569,2180577.577765
-2997.249667,567,2180671.57347
-2996.527816,568,2180765.715351
-2998.366715,568,2180859.204659
-2995.161043,567,2181019.206607
-2999.066828,568,2181113.86124
-2997.934577,569,2181209.060258
-3000.696902,569,2181303.970603
-2998.44263,567,2181399.324973
-2997.46957,568,2181495.057877
-3000.438686,569,2181589.251064
-2995.515723,567,2181683.629276
-2999.817872,569,2181778.188525
-2997.568321,568,2181938.810519
-2995.496355,567,2182033.380742
-2996.223869,568,2182128.472127
-2998.633365,568,2182224.107262
-2996.925117,568,2182318.869492
-2998.751872,569,2182414.670059
-2994.005953,567,2182509.157398
-2996.037042,568,2182603.999961
-2996.002109,568,2182698.395611
-2997.040503,569,2182861.978595
-2997.468773,567,2182955.820179
-2997.387939,568,2183049.822013
-2997.279905,568,2183144.215374
-2997.417812,568,2183238.623211
-2997.23911,568,2183334.843059
-2997.923723,569,2183428.38403
-2997.016766,568,2183522.884223
-2998.666976,568,2183616.558641
-2996.354655,567,2183777.960894
-2998.233141,568,2183871.939678
-2998.458925,568,2183965.746106
-2996.951366,568,2184059.853764
-2996.258318,568,2184154.710039
-2995.033674,567,2184248.616389
-2995.589384,568,2184342.555598
-2996.728896,567,2184436.408516
-2997.458211,567,2184600.730273
-2998.383628,569,2184694.691781
-2998.362766,568,2184788.758509
-2999.029861,569,2184883.009393
-2999.360938,569,2184978.1518
-2999.446859,569,2185073.361279
-2997.954952,567,2185166.824958
-2997.469344,568,2185261.143036
-2996.145173,568,2185354.776427
-2998.672446,569,2185513.683609
-2998.327285,568,2185608.155021
-2995.35885,567,2185702.469584
-2996.214536,567,2185797.199448
-2998.982453,568,2185891.988512
-2994.973828,567,2185987.216552
-3000.29874,568,2186081.455626
-2994.447161,567,2186174.973142
-2998.438884,568,2186268.613502
-2997.469912,567,2186427.738805
-2996.362671,568,2186521.344169
-2999.442267,569,2186616.18535
-2996.591057,568,2186710.816688
-2995.52495,567,2186805.838608
-2994.209185,566,2186900.359804
-2997.015427,567,2186994.693455
-2996.856319,568,2187089.616161
-2996.202719,567,2187183.42335
-3000.871866,568,2187343.270071
-2995.902489,567,2187437.264619
-2994.940261,567,2187532.06746
-2998.618345,568,2187627.45604
-2997.840226,569,2187722.900251
-2999.122188,569,2187817.488637
-2997.212838,568,2187911.605463
-2997.56229,569,2188006.184352
-2997.186112,568,2188100.047058
-2996.840316,568,2188259.930453
-2995.300612,568,2188354.741258
-2995.849308,568,2188448.279232
-2997.608361,568,2188542.1987
-2997.875031,569,2188638.356784
-2997.072011,567,2188732.109288
-2997.312958,568,2188826.749257
-3000.447504,568,2188921.511336
-2996.666808,568,2189082.124651
-2997.135693,568,2189175.636299
-2997.966516,568,2189270.534558
-2998.398653,569,2189365.801926
-2994.416673,567,2189460.813247
-2995.946957,568,2189555.967553
-3002.344875,568,2189650.65433
-2993.66762,567,2189745.433679
-2997.047288,568,2189839.77295
-2997.685317,568,2190002.220664
-2996.324897,568,2190097.073818
-2994.733551,568,2190192.028649
-2996.45212,568,2190287.179624
-2999.497492,569,2190382.64774
-2996.288674,568,2190478.088272
-2996.337225,568,2190571.728281
-2998.603931,567,2190665.742679
-2995.088269,567,2190759.027957
-2994.570375,567,2190918.468575
-2997.368812,568,2191012.764673
-2995.708554,567,2191107.159381
-2997.160423,566,2191200.833064
-2998.121096,568,2191296.306452
-2997.121026,569,2191391.522042
-2995.370261,567,2191485.119466
-2997.717889,569,2191579.328636
-2995.041857,567,2191673.359516
-3000.744454,570,2191835.574838
-2998.306962,569,2191929.918697
-2997.496843,568,2192024.653702
-2997.312982,569,2192118.59147
-2995.454213,569,2192215.628384
-2997.90687,567,2192309.479643
-2994.357471,567,2192402.79767
-2996.728633,569,2192497.026611
-2996.994683,568,2192590.800418
-2997.357744,568,2192750.168873
-2992.86641,567,2192844.572025
-2997.450898,568,2192937.958387
-2998.086073,568,2193032.752326
-3000.738959,568,2193127.57195
-2996.621307,568,2193222.661154
-2998.28214,568,2193316.671852
-2997.600455,568,2193411.374871
-2999.677588,569,2193571.321715
-3001.445637,569,2193665.810307
-2996.1206,567,2193760.255676
-2996.270935,567,2193853.53123
-2996.475864,567,2193948.883694
-3001.480906,570,2194043.345256
-2995.497261,568,2194138.252012
-2997.960727,568,2194233.402641
-2996.548394,568,2194327.397489
-2998.071645,568,2194492.742052
-2997.475336,568,2194586.926077
-2999.085125,570,2194682.030816
-2995.029722,567,2194776.006494
-2996.993136,568,2194872.99434
-2998.438434,569,2194967.671194
-3000.376103,568,2195063.128427
-2995.647626,567,2195157.66212
-2997.66952,569,2195251.814399
-2994.87892,567,2195411.963044
-3001.317818,568,2195505.785001
-3002.758171,569,2195600.643626
-2994.218446,566,2195694.512497
-2998.619172,569,2195790.440894
-2997.449636,569,2195884.956889
-2997.375998,569,2195978.493971
-2994.771673,567,2196073.552406
-2996.898571,569,2196167.87177
-2997.61278,569,2196328.59461
-2998.404372,569,2196422.947467
-2999.500864,567,2196516.694259
-2997.286523,568,2196611.419749
-2995.571309,567,2196705.386216
-2995.502432,567,2196799.508507
-2998.095262,569,2196894.001896
-2998.799992,568,2196989.582427
-2996.33659,567,2197082.995054
-2997.254809,568,2197241.543274
-3000.161049,568,2197335.953096
-2998.690681,569,2197430.127286
-2995.679643,567,2197525.171104
-2998.844026,566,2197619.311827
-2994.677184,567,2197713.140588
-2998.325292,568,2197807.129627
-2995.062272,567,2197900.988579
-2995.769457,568,2198059.819143
-2994.23224,567,2198154.129995
-2998.076245,568,2198248.752373
-2994.81409,567,2198342.229562
-2998.369929,569,2198440.357948
-2995.790672,568,2198534.663933
-2996.347044,568,2198628.940383
-2996.898293,568,2198723.25199
-2995.648903,567,2198816.957464
-2995.9711,568,2198977.143432
-2997.462921,569,2199071.01258
-2998.681247,569,2199165.409215
-2998.494851,569,2199259.459989
-2995.923041,567,2199355.185798
-2995.436251,567,2199448.343627
-2996.643513,567,2199542.293167
-2995.710346,566,2199636.129272
-2995.540831,568,2199731.124831
-2998.241746,569,2199893.320244
-2997.624884,568,2199987.12588
-3000.656757,569,2200082.485394
-2998.473191,568,2200177.471087
-3001.606378,568,2200272.728026
-2996.884533,567,2200367.553766
-2996.75907,568,2200462.386986
-2998.773371,569,2200557.631626
-2995.209258,568,2200652.082847
-2998.39661,567,2200814.110617
-2996.751537,568,2200908.221506
-2997.152861,567,2201002.799161
-2997.262662,568,2201098.321552
-2995.917654,568,2201194.022648
-2995.250664,567,2201288.479903
-2997.388262,569,2201383.305879
-2998.972963,569,2201478.120992
-2996.926699,568,2201573.349634
-2996.752382,567,2201738.061735
-2995.206748,566,2201832.232943
-2995.328248,566,2201925.165971
-2996.041236,567,2202021.719966
-2996.850084,568,2202115.559095
-2998.405613,568,2202210.043735
-2991.446085,565,2202303.416094
-2994.767392,567,2202397.630166
-2996.731064,568,2202556.730296
-2997.724055,568,2202650.561897
-2999.515492,567,2202744.072358
-3000.252718,568,2202837.977132
-2996.326855,568,2202933.581706
-3000.552965,569,2203027.561644
-2994.107108,567,2203122.316993
-2994.861832,567,2203215.778061
-2998.838402,568,2203309.983944
-3000.109037,569,2203469.023441
-3002.042494,568,2203563.513971
-2998.700221,569,2203657.842171
-2995.579012,567,2203752.006045
-2998.551968,567,2203848.805315
-2997.081697,568,2203943.547698
-2996.471059,566,2204038.038514
-2996.297761,567,2204132.410594
-2995.975157,567,2204227.220438
-2996.991918,567,2204387.436116
-3000.003226,568,2204481.192286
-2998.635289,567,2204576.459128
-2994.828751,567,2204671.302058
-2996.523982,569,2204766.044885
-2997.552678,568,2204860.729101
-2997.795069,567,2204954.087708
-3000.144708,569,2205049.271418
-3001.74911,569,2205142.622668
-2996.466619,567,2205301.755719
-2998.277616,568,2205395.047125
