#{"t_start": 1655306628.3502889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.635617,567,2166755.215208
-2995.844112,567,2166849.126637
-2994.631916,566,2166943.822324
-2995.75004,567,2167038.353476
-3000.035753,569,2167134.021006
-3000.690397,569,2167228.445915
-2993.884717,566,2167322.288935
-2994.184251,566,2167479.985887
-2998.087063,568,2167573.337432
-2994.833764,567,2167667.611496
-2998.344476,568,2167762.546638
-2999.636138,568,2167857.230304
-2995.254327,567,2167952.504611
-2996.412476,567,2168047.107322
-2996.245458,567,2168142.499225
-2996.978004,567,2168236.081365
-2998.628253,569,2168395.846692
-2996.652375,566,2168489.685997
-3000.811392,569,2168584.217586
-2999.629493,568,2168679.052086
-2996.69005,567,2168772.839385
-2996.572728,568,2168867.939461
-2996.687502,568,2168965.483998
-2998.621476,568,2169060.268497
-2996.755763,567,2169219.296363
-2995.419772,567,2169313.964029
-2997.228793,567,2169408.30404
-2996.854524,568,2169502.164407
-2995.334485,567,2169596.302522
-2997.317373,568,2169690.734586
-2996.1735,568,2169786.460852
-2999.749723,568,2169881.715113
-2994.489033,566,2169975.243767
-2996.717645,567,2170135.362654
-2996.255932,567,2170229.09202
-2997.194589,567,2170322.959612
-2996.988692,568,2170416.98265
-2994.277455,566,2170511.045118
-2997.631587,568,2170604.684367
-2997.1748,568,2170700.174037
-2998.158584,567,2170795.141025
-2996.327469,567,2170889.578686
-2997.216901,568,2171048.938032
-2996.19632,568,2171144.069808
-2998.820386,568,2171238.998766
-2999.514037,569,2171332.672619
-2996.959645,568,2171426.727423
-2997.803262,568,2171521.049324
-3000.757157,568,2171615.88844
-2995.937059,567,2171709.912047
-2997.174626,568,2171803.507066
-2999.511549,569,2171969.749916
-2997.723034,568,2172063.87833
-2996.304862,568,2172158.614016
-2996.794625,569,2172253.638442
-2997.746733,568,2172347.280009
-2997.647504,567,2172442.957877
-2996.841591,568,2172537.277529
-2995.904694,567,2172631.170124
-2998.573464,569,2172724.805248
-2996.619373,567,2172886.861703
-2996.920934,568,2172982.2123
-2998.128218,569,2173076.729192
-2995.820706,567,2173170.914098
-2997.231639,568,2173264.696675
-2997.228223,568,2173360.789479
-2997.294633,568,2173455.188412
-2997.150765,568,2173549.866324
-2996.715616,567,2173709.578409
-2996.443029,568,2173804.190021
-2998.331516,568,2173899.4075
-2997.906537,569,2173994.091294
-2996.71198,567,2174087.565123
-2996.819268,568,2174180.955126
-2998.671747,567,2174277.078665
-2996.040326,568,2174371.803588
-2995.291082,567,2174496.605673
-2997.849109,568,2174716.36532
-2996.189426,568,2174811.485592
-2996.741919,568,2174905.794592
-2997.603685,569,2175000.257102
-2997.900093,568,2175094.60739
-2995.126956,567,2175189.203703
-2999.00841,568,2175284.761549
-2996.452582,568,2175379.341199
-2996.230713,568,2175472.862852
-2995.387664,566,2175632.678462
-2997.441099,568,2175726.129387
-2997.637222,568,2175827.831328
-2995.867116,567,2175921.631842
-2997.584859,568,2176020.712429
-2998.416159,569,2176116.418467
-3001.296742,569,2176211.328937
-2998.415247,569,2176305.780472
-3000.278543,570,2176399.67771
-2996.135611,568,2176557.958395
-2996.395352,568,2176652.075995
-2996.759138,569,2176746.726306
-2994.53247,566,2176840.908103
-2998.442887,568,2176934.941618
-2998.418449,568,2177030.854997
-2996.410671,568,2177125.501192
-2996.699115,568,2177220.473349
-2996.033071,567,2177313.945516
-2998.411539,568,2177474.284551
-2998.262535,569,2177569.763666
-2997.292998,569,2177664.183997
-2995.649008,567,2177758.780113
-2996.984833,567,2177852.914679
-2996.786528,568,2177948.539781
-2998.900463,568,2178042.980843
-2999.917709,569,2178138.551903
-2996.717383,568,2178232.953783
-3000.182835,568,2178394.991879
-2995.253796,567,2178489.539379
-3001.668368,570,2178584.306384
-2998.034383,568,2178678.387965
-2994.727062,566,2178772.641424
-2997.543413,568,2178867.822511
-2995.779833,567,2178961.522995
-2996.254484,567,2179056.224674
-3000.630656,567,2179215.16475
-2999.495112,568,2179308.850835
-2996.745424,567,2179402.510957
-2997.696505,568,2179496.733124
-2995.808554,568,2179590.62907
-2998.550801,569,2179686.168442
-2997.441366,568,2179780.964231
-2996.556454,568,2179876.244746
-2999.328188,568,2179970.105394
-2998.923482,568,2180129.030058
-2998.102339,569,2180222.957641
-2999.22195,568,2180317.668906
-2997.923761,568,2180411.164546
-2998.138088,569,2180506.627645
-2994.48,566,2180601.635627
-2994.561168,566,2180694.640119
-2995.266983,567,2180788.615332
-2997.654379,568,2180882.334768
-2998.079103,568,2181042.555304
-2999.248862,569,2181137.34913
-2997.894326,567,2181232.387266
-2995.961955,568,2181327.68224
-2997.830146,568,2181422.384168
-2997.797415,567,2181518.045083
-3000.90974,569,2181612.151956
-2999.045097,568,2181706.793052
-2997.266755,567,2181801.245026
-2997.01957,569,2181962.048445
-3000.036327,570,2182057.196053
-2995.243339,567,2182152.003733
-3002.242803,568,2182247.491672
-2994.365441,567,2182342.296532
-2995.863501,567,2182437.624692
-2999.384931,569,2182532.378448
-2996.824114,568,2182627.230843
-2995.618961,567,2182721.621741
-2998.113513,568,2182884.696084
-2997.514995,569,2182979.23705
-2996.213144,567,2183072.772445
-2996.712286,568,2183167.190505
-2997.021257,568,2183261.98981
-2995.620892,567,2183357.322432
-2997.756303,568,2183450.958267
-2996.89871,569,2183545.646456
-2996.442854,568,2183706.931421
-2998.51582,568,2183800.732946
-2999.968827,569,2183895.04327
-2993.690132,567,2183988.524935
-2995.902832,567,2184082.410318
-2997.646948,568,2184177.468499
-2997.398077,568,2184271.641929
-2999.153525,569,2184365.991498
-2998.062865,568,2184459.604738
-2997.020314,568,2184623.974618
-2999.275595,569,2184718.083322
-2996.524614,568,2184812.019102
-2997.762253,568,2184906.127443
-2995.319825,568,2185001.30004
-3001.40892,569,2185096.809917
-2995.906709,568,2185190.169303
-2999.116191,569,2185284.440819
-2996.203553,568,2185378.021277
-2997.85915,568,2185537.002675
-2996.25844,567,2185631.158688
-2994.839541,568,2185725.870059
-2997.183927,567,2185821.089345
-2996.24979,568,2185915.583776
-2996.29061,568,2186010.567605
-3001.196373,569,2186104.983622
-2998.139038,568,2186198.518927
-2996.833734,568,2186292.25937
-2997.208995,567,2186451.212735
-2997.258456,568,2186545.182344
-2994.861027,567,2186639.579517
-2996.813378,567,2186734.473038
-2995.873126,567,2186829.353197
-2996.721604,568,2186923.962973
-2995.722346,567,2187018.406888
-2996.671339,568,2187113.083284
-2995.608002,567,2187207.092379
-2996.763613,568,2187366.679018
-2995.59456,568,2187461.543468
-2998.799315,568,2187556.110668
-2995.658852,567,2187651.337381
-2995.888855,567,2187746.380922
-2997.843397,569,2187840.787302
-3000.10893,568,2187935.107602
-2997.692394,568,2188029.369942
-2997.208331,569,2188189.591125
-2995.502935,567,2188283.354379
-2997.908145,568,2188378.122355
-2994.840963,568,2188471.424093
-2999.009197,570,2188566.036508
-2997.268749,568,2188661.537268
-2997.889516,568,2188755.511446
-2998.361193,569,2188851.103095
-2995.545346,567,2188945.062256
-2997.594879,567,2189105.47891
-2997.393538,568,2189199.179982
-3000.835606,569,2189294.614232
-2995.297198,568,2189389.526834
-2996.346588,568,2189484.873142
-2996.472448,568,2189580.045671
-2998.425397,568,2189674.244321
-2997.679912,567,2189769.086032
-3000.352879,569,2189863.814598
-3001.283818,569,2190026.416145
-2995.247113,567,2190120.907695
-2996.008251,568,2190216.058156
-2996.727491,568,2190311.420826
-2997.183684,569,2190406.908101
-2996.807908,568,2190501.703838
-2998.788936,570,2190595.787087
-2998.101714,568,2190689.861605
-2996.687351,567,2190783.232582
-2996.457229,568,2190943.280825
-3000.614293,569,2191037.27197
-2998.135771,569,2191131.985776
-2998.80157,568,2191226.705905
-2998.779568,568,2191321.679842
-2999.604419,569,2191416.926861
-2999.8821,569,2191510.591944
-3000.714323,569,2191605.008928
-2996.192456,568,2191699.274159
-2997.327867,568,2191860.978196
-2997.686376,569,2191956.063294
-2995.68944,568,2192049.921461
-2999.489297,570,2192144.288365
-2996.421637,568,2192240.940877
-3000.022661,570,2192335.211713
-2994.180169,567,2192428.546503
-2997.452194,569,2192522.854247
-2997.194638,568,2192682.399545
-2998.913822,569,2192776.148773
-2994.890514,567,2192870.476652
-2995.777439,567,2192963.96817
-2995.535965,567,2193058.945182
-2996.96196,568,2193153.709639
-2995.353001,567,2193248.099679
-2999.970473,570,2193343.032687
-2997.985958,568,2193437.191339
-2997.897362,569,2193597.390986
-2995.83083,567,2193691.351713
-2996.121874,568,2193785.920433
-2996.430858,567,2193879.266992
-3000.382889,569,2193975.182541
-2997.485529,568,2194070.350089
-3000.019757,568,2194163.990207
-2996.07333,568,2194258.962946
-2995.028006,567,2194353.052012
-2994.173288,567,2194518.2292
-2997.604631,569,2194612.616505
-3000.527234,569,2194707.530962
-2997.207955,569,2194802.310779
-2996.756046,568,2194898.935955
-3001.920297,569,2194994.555202
-2997.924936,568,2195089.006211
-2995.436887,567,2195183.688962
-2999.892452,569,2195277.459334
-2996.275691,567,2195437.556591
-2995.616306,568,2195531.364059
-2994.815494,566,2195625.912477
-2999.678218,569,2195720.93119
-2994.317307,566,2195815.906945
-2997.921723,569,2195910.101619
-2998.551247,569,2196004.124168
-2997.481352,567,2196098.708814
-2997.775296,568,2196192.837964
-2999.120004,569,2196354.092545
-2996.220719,568,2196448.120183
-2995.697066,567,2196541.755543
-2998.383204,568,2196636.65678
-2995.60533,567,2196730.189211
-2996.125696,567,2196824.552604
-2997.428296,568,2196918.703155
-2998.735618,569,2197014.693392
-2997.816194,568,2197172.901698
-2996.883714,568,2197266.478817
-2997.690905,568,2197361.25883
-2998.28992,568,2197455.041467
-2999.225423,569,2197550.73305
-2997.778184,569,2197644.945054
-2998.733285,568,2197738.903905
-2996.76169,568,2197833.655397
-2999.696743,568,2197926.902668
-2995.677338,568,2198085.897281
-2997.017432,568,2198180.400322
-2997.924065,568,2198274.90402
-2995.88643,567,2198368.342996
-2996.945125,567,2198466.239941
-2996.782865,568,2198561.218389
-2996.79898,568,2198654.749087
-2997.340027,568,2198749.206949
-2998.004513,568,2198843.175286
-2997.387487,568,2199003.092231
-2999.49493,569,2199097.186556
-2996.176348,567,2199191.057136
-2998.067417,569,2199286.275044
-2995.021088,567,2199380.767622
-2994.505243,567,2199474.340508
-2994.583631,566,2199567.686374
-2998.536248,569,2199662.595872
-2996.298535,567,2199756.831883
-2996.785419,568,2199919.093581
-2999.768588,568,2200012.614117
-2999.812678,570,2200108.636361
-2995.802198,567,2200204.122585
-2998.75461,569,2200299.070883
-2996.751604,568,2200394.052146
-2998.448464,569,2200488.832668
-2998.100694,568,2200583.631012
-2996.877535,568,2200678.239599
-2998.170728,570,2200840.861303
-2997.183865,567,2200935.138449
-2998.011379,569,2201029.336673
-2997.341453,568,2201126.10203
-2997.548498,568,2201220.645373
-2996.082934,568,2201315.937057
-3000.078455,569,2201410.254802
-2995.640449,568,2201504.967847
-2997.371625,567,2201670.331563
-2996.529705,568,2201765.147742
-2996.856202,567,2201858.945204
-2994.304702,566,2201952.258631
-2999.492735,568,2202048.800273
-3001.250766,570,2202142.673562
-2996.951582,568,2202237.559788
-2996.610538,568,2202331.530982
-2997.795701,569,2202426.071573
-2996.740105,568,2202584.955685
-2993.924631,567,2202678.484267
-2998.185475,568,2202772.534808
-2995.509659,567,2202866.409309
-2997.690213,568,2202961.70856
-2998.48386,567,2203056.107545
-2998.10093,568,2203150.139822
-2996.73778,568,2203244.050153
-2997.584989,568,2203337.769627
-2998.118989,567,2203496.811733
-2997.053545,568,2203591.216476
-2999.197069,569,2203685.478447
-2994.608963,567,2203781.511571
-2997.060114,568,2203876.77453
-2995.053081,566,2203971.949341
-2998.184974,568,2204065.82288
-2995.032987,567,2204160.573055
-2995.870824,567,2204255.15819
-2998.203908,568,2204415.723477
-2997.044345,567,2204509.038357
-2998.478451,569,2204604.728883
-2996.556686,568,2204700.146206
-2997.33648,568,2204794.612416
-2996.210082,568,2204888.712324
-2994.047784,566,2204982.134746
-2997.735886,568,2205077.040299
-2997.859218,568,2205170.297181
-2997.049367,568,2205329.274083
-2999.087604,569,2205423.915182
-2997.666846,568,2205517.857623
-2993.22624,566,2205614.723432
-2999.465228,569,2205708.389756
-2998.815172,568,2205802.677368
-2995.351164,566,2205895.881113
-2996.979257,568,2205991.0551
-2996.042183,568,2206153.848566
-3000.988431,569,2206247.810065
-2998.050946,569,2206342.838068
-2998.370066,568,2206437.438639
-2995.332207,567,2206532.262231
-2994.627425,566,2206625.827814
-3000.093747,568,2206720.905235
-3000.757307,568,2206815.972903
-2996.731513,568,2206911.162417
-2997.938449,569,2207075.355291
-2996.877994,568,2207170.12799
-2998.550269,568,2207264.494831
-2997.844192,568,2207359.455435
-2997.173931,568,2207453.285585
-2998.53037,569,2207547.81934
-2996.961857,568,2207641.392416
-2997.546427,567,2207735.216956
-2996.027196,567,2207828.946775
-2998.827282,569,2207986.974883
-2999.233027,569,2208081.482671
-2996.395151,567,2208175.972572
-2995.328284,567,2208271.186203
-2998.415493,569,2208365.441809
-2997.998116,568,2208459.796865
-2996.938158,568,2208553.792151
-2994.996155,566,2208647.489284
-2996.239747,568,2208741.589368
-2996.444882,568,2208903.330387
-2997.339373,569,2208997.997492
-2996.694917,568,2209092.82382
-2997.989013,568,2209188.173307
-2998.263261,569,2209282.29407
-2996.357126,569,2209377.469342
-2996.603432,568,2209471.59156
-2996.127162,567,2209565.752823
-2995.725195,567,2209659.31912
-2997.960669,568,2209818.537684
-2996.789656,567,2209914.081518
-2998.79994,569,2210008.902666
-2996.21059,567,2210104.309151
-2997.009512,568,2210198.185262
-2999.417771,567,2210292.112517
-2994.972362,566,2210386.225811
-2996.291363,567,2210480.682677
-2996.742995,568,2210640.874321
-2995.717508,568,2210735.007646
-2995.794333,567,2210829.970158
-2996.850046,568,2210925.026022
-2996.458535,567,2211019.60072
-2998.572764,568,2211113.302114
-2996.363439,568,2211207.456918
-2997.609911,568,2211301.802439
-2998.414106,569,2211396.089257
-2998.351255,568,2211556.893295
-2996.4751,568,2211650.4241
-2997.642861,568,2211744.89717
-2994.905063,566,2211841.40222
-2999.056944,568,2211936.225395
-2994.296661,566,2212030.665302
-2995.169578,568,2212125.758788
-2997.143475,567,2212221.05721
-2995.253654,567,2212315.131
-2997.962221,568,2212475.095759
-2997.296603,568,2212569.172873
-2995.693026,566,2212664.354964
-2996.379844,567,2212759.289529
-2998.581244,569,2212854.433866
-2998.158024,568,2212949.386264
-2998.915732,569,2213043.896085
-2995.720424,568,2213138.487535
-2999.448381,569,2213233.171569
-2998.651301,569,2213393.719357
-2998.089812,568,2213487.897448
-2995.779389,567,2213583.795034
-2996.905449,567,2213679.53703
-2996.889674,567,2213773.672325
-2998.331562,569,2213868.880541
-2994.789205,567,2213962.756988
-2994.284901,566,2214056.981078
-2997.850501,569,2214150.965546
-2995.057631,566,2214310.083065
-2998.8303,569,2214405.151924
-2998.019318,568,2214500.329574
-2998.34637,568,2214594.810178
-2996.103622,568,2214688.156006
-2997.169392,568,2214782.373771
-2996.233297,567,2214875.652643
-2995.965889,568,2214969.735291
-2997.721501,568,2215133.117926
-2998.149032,568,2215227.353949
-2997.676728,568,2215321.541963
-2997.045565,568,2215417.210737
-2996.894359,569,2215511.522275
-2994.040343,567,2215605.192984
-2998.205602,568,2215699.660061
-2996.456063,568,2215793.547916
-2995.752916,568,2215888.40074
-2997.951615,568,2216048.73899
-2996.387846,568,2216143.380132
-2998.056019,568,2216240.088841
-2998.524596,567,2216335.078118
-2997.32434,568,2216429.834301
-3002.472814,569,2216524.91854
-2998.22756,569,2216620.24154
-2999.694154,569,2216714.899246
-2996.888072,568,2216808.44346
-2997.773039,568,2216969.326167
-2998.662256,569,2217064.193716
-2996.655223,568,2217161.477558
-2996.310782,568,2217255.898808
-2994.664444,567,2217350.416752
-2997.867532,569,2217445.387948
-2995.685138,568,2217538.856348
-2997.499087,568,2217633.27428
-2996.293037,568,2217727.223154
-2997.936187,569,2217890.741787
-2995.637941,567,2217984.636792
-2998.545305,568,2218080.423362
-2995.953424,567,2218174.430358
-2997.611804,568,2218268.284538
-2995.776217,567,2218362.187358
-2994.63068,568,2218456.592805
-3000.137057,569,2218551.218202
-2998.183286,568,2218645.457692
-2997.038517,568,2218805.171727
-2997.775402,568,2218900.21442
-2999.770058,568,2218995.304257
-2997.435006,568,2219089.697248
-2996.696312,568,2219183.570052
-2996.932222,568,2219277.538943
-2995.158421,567,2219370.926243
-2998.345887,568,2219465.585828
-2999.430866,569,2219627.216035
-2996.31765,568,2219722.212401
-2998.997102,569,2219818.259734
-2995.354006,567,2219913.04564
-2997.719859,569,2220008.460853
-2998.404745,570,2220103.044239
-2998.772528,569,2220198.016313
-2997.109104,569,2220291.830955
-2995.770064,567,2220386.9506
-2994.02615,565,2220544.923959
-2995.78696,566,2220639.65304
-2998.36867,567,2220734.788644
-2999.088311,569,2220828.619911
-2996.980012,567,2220923.476698
-2999.100268,568,2221017.641601
-2998.593995,569,2221112.413816
-2998.447712,568,2221207.289651
-2996.864757,568,2221301.773842
-2997.495021,569,2221463.294065
-2997.560229,568,2221557.213478
-2996.248196,568,2221653.638826
-2995.579958,567,2221747.38693
-2995.277603,567,2221845.095135
-2995.510599,567,2221938.819896
-2995.892752,567,2222032.121767
-2994.766858,566,2222125.808079
-2996.678604,567,2222219.255559
-2996.54962,567,2222378.994695
-2997.314548,568,2222472.906191
-2996.81061,568,2222569.419513
-2996.598269,568,2222663.97419
-2999.205786,568,2222758.898519
-2996.581396,568,2222854.705571
-2999.594358,569,2222949.210656
-2996.509994,568,2223043.668045
-2995.175043,566,2223137.60312
-2997.718744,569,2223297.683226
-2996.320013,568,2223394.098086
-2998.544346,569,2223489.016032
-3000.482796,568,2223584.631371
-2996.910655,568,2223678.653183
-2998.103127,569,2223773.59434
-2998.045221,569,2223867.370534
-2996.494776,568,2223962.946165
-2998.998175,569,2224057.002428
-2996.799713,568,2224215.843407
-3002.222768,570,2224312.801111
-2998.222929,569,2224406.98769
-2996.192018,567,2224501.189171
-2997.013677,568,2224595.254227
-2999.078938,570,2224690.15245
-2996.009367,567,2224783.875111
-2997.533805,568,2224878.325427
-2993.805897,566,2225043.663631
-2995.493635,568,2225137.697013
-3002.224467,570,2225238.273821
-2995.48716,567,2225331.704026
-3000.611451,570,2225426.731595
-2999.234644,568,2225520.490453
-2996.512431,569,2225615.994505
-3000.187991,568,2225710.847242
-2996.515828,568,2225804.392995
-2999.893139,569,2225969.463619
-2996.635741,567,2226064.631858
-2996.621575,568,2226160.295675
-2997.474799,567,2226254.631352
-2995.765302,566,2226349.112535
-2996.38874,568,2226445.265285
-2996.307923,568,2226539.747036
-2995.195904,568,2226636.483088
-2996.1345,567,2226730.233625
-2993.098655,566,2226892.250751
-2996.857292,568,2226987.250413
-2994.978972,566,2227081.491689
-2993.66664,566,2227176.036026
-2996.388266,568,2227269.789976
-2997.120101,568,2227364.603477
-2994.945066,567,2227457.979674
-2997.373749,569,2227552.532595
-2996.709532,568,2227646.641876
-2997.537322,568,2227810.550272
-2996.689213,568,2227907.504235
-2994.798816,566,2228001.564538
-2999.617871,569,2228096.286797
-2996.123506,567,2228190.326028
-2998.130066,568,2228284.928689
-2998.088504,569,2228378.884847
-2995.102926,567,2228475.963034
-2996.539622,568,2228569.761656
-2995.409053,568,2228764.001823
-2996.963934,568,2228860.580642
-3001.276323,569,2228954.556457
-2995.835102,567,2229049.677745
-2997.747868,568,2229144.15802
-2995.670077,567,2229239.521093
-2996.218255,568,2229332.911313
-2999.645025,568,2229429.040271
-2995.564407,568,2229596.085252
-2998.508619,569,2229691.055675
-2996.503353,568,2229788.987397
-2997.104281,568,2229883.707695
-2997.814108,568,2229984.448385
-2996.15738,567,2230078.600588
-2998.878729,569,2230174.304848
-2994.749861,567,2230269.449316
-2995.912509,566,2230362.963871
-2996.835758,567,2230558.942343
-2997.738364,568,2230653.506273
-2998.127481,569,2230749.81298
-2996.083099,568,2230843.938749
-2997.369212,568,2230939.89835
-2998.369673,569,2231035.272529
-2998.573122,568,2231128.884046
-2993.610145,566,2231225.291293
-3000.191277,569,2231319.985829
-2996.720242,568,2231482.706848
-2997.569925,569,2231577.998104
-2997.764653,567,2231674.184185
-2996.773718,568,2231770.06703
-2998.90691,569,2231864.069014
-3000.538939,569,2231960.065724
-2996.361617,568,2232054.155634
-2997.604485,568,2232149.843096
-2995.046286,567,2232244.459516
-2997.031983,568,2232407.181369
-2998.389577,568,2232502.437614
-2997.944979,569,2232615.494549
-2999.489696,569,2232711.748834
-2998.421079,569,2232806.406326
-2997.634505,569,2232903.809796
-3001.022576,568,2232997.510773
-2995.251034,567,2233106.81714
-2996.849563,568,2233201.155281
-2996.76628,568,2233362.769602
-2995.769207,567,2233459.754035
-2994.552975,567,2233553.947948
-2996.640582,566,2233652.436892
-2995.311894,567,2233746.221709
-2998.92273,569,2233841.129108
-2999.931345,569,2233935.188103
-2996.266479,568,2234030.10435
-3000.819693,568,2234189.046708
-2995.678476,568,2234283.720596
-2998.726591,568,2234378.328718
-2998.422401,569,2234472.664016
-2996.257119,567,2234566.988051
-2997.198008,568,2234661.123743
-2996.491173,567,2234755.262458
-2996.176598,567,2234850.089638
-2997.693708,568,2234945.061865
-2999.479238,570,2235111.572717
-2999.405055,568,2235209.034277
-2995.67771,567,2235303.875072
-2994.382768,567,2235397.90608
-2995.381447,567,2235492.706376
-2997.714772,568,2235588.012662
-2994.710917,567,2235683.025467
-2997.212858,569,2235778.34804
-2997.467969,568,2235872.68702
-2995.230472,567,2236033.060411
-2999.501167,568,2236127.02037
-2997.970381,568,2236221.238679
-2997.836012,568,2236332.017186
-2995.399056,567,2236426.299484
-2995.408453,567,2236521.674357
-2996.140131,566,2236615.572874
-2996.466737,568,2236710.899778
-2999.508697,568,2236804.930846
-2996.060886,569,2236968.256708
-2996.784316,567,2237062.708905
-2995.376903,567,2237157.47211
-2998.134965,569,2237252.618166
-2994.786383,567,2237346.551265
-2996.674173,567,2237441.678509
-2997.075661,567,2237536.392825
-2994.617542,567,2237631.121234
-2995.963562,568,2237725.641637
-2997.493784,568,2237888.829749
-2993.457348,566,2237994.673918
-2996.868849,568,2238089.277544
-2996.532258,568,2238184.359124
-2998.097107,568,2238278.912089
-2997.767045,568,2238374.158361
-2997.678582,567,2238468.283062
-2997.196718,567,2238562.929177
-2996.492735,567,2238724.984465
-2998.577615,570,2238821.136383
-2996.007008,568,2238923.761826
-2997.321481,567,2239018.164463
-2998.904403,568,2239113.475829
-2996.095324,568,2239208.6034
-2995.295729,567,2239304.417065
-2998.521293,569,2239399.807063
-2998.280572,567,2239494.416114
-2996.494547,567,2239657.875026
-2997.675978,569,2239753.036631
-2997.639956,567,2239848.038478
-2998.22261,568,2239942.950277
-2999.250952,568,2240037.897286
-2997.025842,568,2240140.195853
-2999.864598,569,2240234.217155
-3000.376171,568,2240329.046822
-2998.304075,568,2240423.613139
-2997.616735,568,2240586.917547
-2999.744534,569,2240681.669597
-2997.265267,568,2240776.864169
-2994.578232,567,2240871.482853
-2996.706765,568,2240967.496817
-2999.672462,568,2241062.256178
-2996.354779,568,2241157.47643
-2997.912471,569,2241253.24356
-3000.49009,568,2241347.877253
-2996.67916,568,2241509.489315
-2997.608553,568,2241604.18954
-2996.802875,568,2241699.200583
-2995.738495,566,2241793.904202
-2998.592147,568,2241888.07714
-2997.398935,568,2241982.661112
-2997.698486,567,2242077.108142
-2994.713252,567,2242171.57373
-2998.610213,569,2242266.107741
-2998.833102,567,2242429.05636
-3000.024928,568,2242524.924131
-2995.380416,567,2242619.246921
-2997.241704,568,2242714.350223
-2997.196796,568,2242809.000727
-2995.144184,567,2242903.362008
-2996.934793,567,2242997.46466
-2994.689055,567,2243091.273312
-2995.957662,568,2243253.482139
-2996.217471,568,2243349.247723
-2997.51005,568,2243444.724
-2994.682399,568,2243539.455681
-2993.888884,566,2243634.409445
-2996.635192,568,2243728.778002
-2994.544876,567,2243823.865057
-2998.674412,569,2243918.931462
-2995.684593,568,2244014.22559
-2995.236856,566,2244175.649943
-2997.425593,568,2244269.58747
-2997.088462,568,2244363.345821
-2998.513747,569,2244457.201888
-2997.578312,568,2244551.672849
-2999.359305,568,2244645.505126
-2996.966865,568,2244739.374925
-2995.757163,567,2244833.910183
-2998.0481,569,2244927.297637
-2999.047628,568,2245089.693496
-3000.21203,569,2245184.54609
-2995.091236,567,2245279.904119
-2995.745052,568,2245373.708001
-2997.330992,568,2245468.467284
-2998.240428,569,2245563.091929
-2998.549973,568,2245657.235124
-2998.736777,568,2245751.819758
-2996.542919,568,2245846.242417
-2995.403863,567,2246008.236279
-2993.983935,567,2246102.542026
-2995.416547,567,2246196.97135
-2998.322938,569,2246292.338322
-2997.993747,568,2246386.313746
-2997.112077,567,2246480.894377
-2996.584647,567,2246575.419006
-2994.735766,566,2246669.926746
-2997.42015,568,2246765.051396
-3000.708996,569,2246927.62219
-2996.848575,568,2247022.798832
-3000.410429,570,2247117.436179
-2999.80427,569,2247213.368386
-2998.350373,568,2247307.220031
-2998.045277,569,2247402.823326
-2998.412981,568,2247497.811938
-2998.282056,568,2247592.639404
-2999.968747,568,2247753.913604
-2997.374398,569,2247847.954855
-2995.13159,567,2247942.704226
-2998.063958,569,2248037.665446
-2997.467745,569,2248131.533504
-2999.315066,568,2248226.019653
-2997.277582,568,2248321.199722
-2999.579257,569,2248416.399168
-2998.954664,569,2248510.87455
-2996.13879,568,2248688.909688
-2999.396303,569,2248783.162791
-2998.814247,568,2248877.615501
-2995.919674,568,2248971.417626
-2999.16929,569,2249066.139284
-2994.615723,567,2249161.082155
-2995.129458,567,2249255.789896
-2997.59811,568,2249351.182489
-2994.198538,567,2249444.955464
-2993.93601,567,2249608.591535
-3000.554092,569,2249702.533976
-2998.023667,568,2249797.193434
-2997.870495,569,2249890.920386
-2994.383332,567,2249984.762321
-2997.486955,569,2250078.759501
-3000.798525,569,2250173.253434
-2997.05363,568,2250268.814881
-2998.919964,568,2250363.659458
-2992.918317,566,2250522.697583
-2994.422799,566,2250616.724461
-2996.442339,567,2250710.879836
-2995.753351,567,2250805.02428
-2999.259866,569,2250898.660893
-2996.80472,569,2250994.498621
-2998.164586,568,2251088.143368
-2996.992237,568,2251183.053312
-2997.793607,568,2251278.526389
-2999.587446,569,2251440.937358
-2995.492992,567,2251535.412578
-2995.939463,567,2251629.749068
-2996.875797,569,2251724.694021
-2999.434493,568,2251819.361488
-2998.854256,569,2251914.946275
-3001.307161,570,2252009.946171
-2998.270551,567,2252105.264003
-2998.13901,568,2252268.618367
-3000.678895,570,2252363.355005
-2994.744145,567,2252458.235879
-2998.379033,568,2252553.293849
-2998.440875,569,2252648.471921
-2997.635319,568,2252743.024568
-2998.305607,567,2252837.651661
-2996.564648,568,2252933.768142
-2994.577087,567,2253028.591781
-2997.45292,569,2253191.811609
-2998.065831,569,2253287.034779
-2997.064725,567,2253382.395717
-2995.956481,568,2253476.215611
-2998.203317,568,2253571.748108
-2994.184631,567,2253666.356496
-2997.363974,568,2253761.247816
-2996.110006,568,2253856.633087
-2998.839561,569,2253953.555539
-2996.217113,567,2254116.295245
-2995.783643,567,2254211.264359
-2996.177231,568,2254306.661297
-2998.083614,569,2254401.46643
-2996.83974,568,2254496.192924
-2996.356189,568,2254591.101988
-3001.289162,570,2254686.205233
-2997.513236,568,2254781.50412
-2997.267452,568,2254876.777392
-2999.604285,569,2255035.803421
-2998.996822,568,2255129.367414
-2995.079173,567,2255223.418675
-2997.559952,568,2255317.948138
-2996.880163,568,2255412.349468
-3000.79553,570,2255507.172902
-2996.490482,568,2255601.498646
-2997.275364,568,2255695.982052
-2995.984615,568,2255791.065766
-2994.427428,567,2255952.142546
-2997.45421,568,2256046.20317
