#{"t_start": 1655306628.251867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.652558,568,2152697.928251
-2996.652177,568,2152792.854856
-2999.838258,569,2152889.222486
-2996.854999,567,2153051.359903
-2996.885716,568,2153145.818653
-2999.327204,569,2153240.622834
-2998.800151,568,2153335.458974
-2996.927682,568,2153430.454792
-2997.603663,568,2153525.154312
-2995.27112,566,2153619.869264
-2996.995711,569,2153715.397966
-3000.217199,569,2153810.514305
-2996.36472,567,2153971.329525
-2997.960068,568,2154065.631964
-2997.964037,568,2154160.697598
-2996.228874,568,2154254.73961
-2998.639421,568,2154349.724524
-2998.490497,568,2154445.260162
-2995.433488,566,2154539.338732
-2994.660981,567,2154634.64368
-2998.490261,568,2154728.743404
-2995.596205,568,2154888.822112
-2995.391612,566,2154982.490033
-2996.870591,569,2155077.72742
-2996.458125,567,2155172.285891
-2995.257511,567,2155266.522843
-2997.698776,568,2155360.686508
-2999.40339,569,2155455.140388
-2997.039359,567,2155551.461104
-2999.224894,569,2155645.606235
-2999.540456,568,2155805.380935
-2999.222941,568,2155900.037401
-2995.035348,566,2155993.578434
-2998.337933,569,2156088.222397
-2996.848929,567,2156181.47682
-2997.335188,569,2156276.23192
-2997.00204,567,2156370.585527
-2997.777509,569,2156465.587544
-2997.930701,569,2156627.295964
-2997.359169,568,2156721.238483
-2997.434126,567,2156815.64344
-2995.647861,567,2156909.361976
-2995.386412,567,2157003.241438
-2995.820351,567,2157096.721575
-2996.828105,569,2157191.266209
-2995.130112,567,2157285.94578
-2998.904577,569,2157380.319487
-2997.813307,568,2157539.951623
-2995.004458,567,2157633.677062
-2998.634044,568,2157728.265935
-2997.090781,567,2157822.415802
-2994.699079,567,2157918.133848
-2998.975459,569,2158012.426388
-2996.55796,567,2158107.811639
-2995.618562,566,2158203.183373
-2999.032972,570,2158297.913868
-2998.999505,568,2158460.573824
-2996.183955,567,2158555.37748
-2997.027954,568,2158650.013692
-2997.157976,568,2158745.061689
-2997.567174,568,2158839.882852
-2998.619467,568,2158934.462567
-2998.131076,567,2159028.853672
-2998.368671,568,2159124.71964
-2997.545844,569,2159219.514116
-2999.49155,568,2159384.506932
-2995.70684,567,2159479.245918
-2997.601518,567,2159574.55871
-2995.806927,567,2159670.288616
-2999.818465,568,2159764.969931
-2999.746402,569,2159860.0619
-2996.426713,568,2159955.04152
-2997.340661,568,2160052.223281
-3000.080603,569,2160147.175216
-2997.595761,568,2160307.315374
-2999.979848,568,2160401.488333
-2997.730385,568,2160495.273978
-2997.616954,568,2160589.803946
-2995.010172,566,2160683.446313
-2997.986575,570,2160778.201785
-2997.106206,567,2160874.389031
-2996.872428,568,2160969.237772
-2997.235875,569,2161130.039071
-2997.092776,568,2161224.185137
-2998.338143,568,2161318.23796
-2998.058271,568,2161412.30724
-2998.521702,569,2161506.984541
-2997.695512,568,2161600.991933
-2995.657487,568,2161695.139002
-2999.231986,569,2161791.389979
-2998.583172,570,2161885.493163
-3000.260063,568,2162044.299073
-2994.295021,567,2162137.873192
-2997.513621,568,2162232.145058
-2997.631745,567,2162325.685057
-2998.05651,568,2162420.138764
-2997.33451,567,2162513.626332
-2995.93914,567,2162608.464221
-2997.263228,568,2162703.756014
-2996.368067,569,2162797.871707
-2996.600082,568,2162960.959982
-2995.494811,567,2163054.754084
-2995.109793,567,2163149.463512
-2999.414277,567,2163243.812365
-2997.83716,568,2163338.36948
-2995.042611,567,2163432.240735
-2995.905951,567,2163526.732664
-2995.234582,567,2163621.33137
-2997.578163,567,2163714.967994
-2997.194078,567,2163874.009585
-2996.575466,568,2163967.871147
-2997.168977,569,2164062.090411
-2995.811432,567,2164156.298347
-2998.028299,567,2164250.641479
-2998.311796,568,2164344.640701
-2996.948456,568,2164439.557233
-2999.603021,569,2164533.931117
-2997.008088,567,2164628.257511
-2999.139699,568,2164788.741655
-2996.287613,568,2164884.152551
-2998.150929,568,2164978.997333
-2996.156672,567,2165073.889201
-2995.620428,566,2165168.238763
-2998.158699,568,2165263.128661
-2997.543675,567,2165358.429096
-2996.691279,567,2165453.085515
-2996.936982,568,2165546.830698
-2995.93908,567,2165708.970367
-2995.631021,567,2165803.771212
-2997.900051,567,2165897.997713
-2996.179579,568,2165993.129279
-2999.405308,567,2166087.636706
-2996.546973,566,2166183.140215
-2998.397518,569,2166278.49808
-2996.541039,567,2166373.298274
-2998.149673,568,2166537.575719
-2996.418416,567,2166632.091172
-2997.666101,568,2166726.874381
-2996.467764,567,2166821.061919
-2997.224163,567,2166915.471559
-2995.018703,566,2167009.477714
-2996.003584,567,2167104.603024
-2998.403886,567,2167199.730273
-2996.598429,568,2167293.820419
-2998.444369,569,2167451.693344
-3001.019685,569,2167545.647476
-2998.038817,568,2167639.868564
-2997.924182,568,2167734.000484
-2996.624108,567,2167829.187039
-3000.689196,568,2167924.603876
-2996.209482,567,2168019.586871
-2996.580449,567,2168114.496513
-2998.861175,568,2168208.513561
-2998.7439,568,2168368.164068
-2996.646503,567,2168461.630554
-2997.245708,568,2168556.484835
-2996.328659,567,2168651.070944
-2998.096857,567,2168744.927634
-2995.75017,567,2168839.396177
-2995.358319,566,2168936.726495
-2996.800809,567,2169031.724586
-2997.326845,568,2169126.115541
-2997.763485,568,2169285.591152
-3000.076086,568,2169379.955874
-2995.020378,566,2169473.645342
-2997.232707,568,2169568.435557
-2999.120268,568,2169662.617366
-2995.306877,567,2169757.497648
-2997.385763,567,2169852.795466
-2995.286906,567,2169946.934231
-3000.296717,569,2170040.420772
-2998.842916,569,2170201.343717
-2997.814616,568,2170295.395814
-2997.463339,567,2170389.147438
-2999.585343,569,2170483.972746
-2996.858197,568,2170577.496547
-2995.893071,567,2170672.455827
-2999.084458,569,2170767.229585
-2998.463578,568,2170862.71456
-2996.833377,567,2171021.64503
-2999.092465,568,2171116.498005
-2997.711011,569,2171212.340799
-2999.534259,568,2171305.930703
-2997.896007,568,2171399.724766
-2998.64979,567,2171493.291713
-2998.205059,568,2171588.954855
-2994.08838,567,2171682.886062
-2996.627662,568,2171776.302568
-2999.204672,568,2171941.988172
-2997.086306,568,2172036.203378
-2993.83129,566,2172130.694218
-2994.768027,565,2172224.704409
-2997.716964,568,2172319.007334
-2999.340094,568,2172413.469033
-2997.601259,568,2172509.262503
-2997.251294,568,2172603.056438
-2997.219099,567,2172696.573872
-2994.93563,566,2172857.96796
-2996.170776,567,2172952.043585
-2996.983825,567,2173047.38083
-2995.737872,568,2173141.599157
-2999.777446,569,2173236.098883
-2998.156998,567,2173330.910467
-2997.960017,567,2173426.00889
-2996.231467,568,2173520.929736
-2998.503051,568,2173615.370005
-2997.791656,568,2173775.104921
-2998.788534,569,2173870.072021
-2998.131626,568,2173965.190626
-3001.640539,570,2174059.249786
-2996.332816,568,2174152.701689
-2996.870573,568,2174248.051064
-3000.066616,569,2174343.388147
-3001.466261,568,2174468.693021
-2997.947641,568,2174562.801343
-2998.758193,569,2174783.60984
-2996.751577,567,2174877.964101
-2995.822239,567,2174971.964704
-2996.687,568,2175066.340156
-2996.881799,568,2175160.782071
-2999.052942,569,2175256.942302
-2996.088246,568,2175351.08971
-3000.474867,569,2175445.278238
-2997.392494,568,2175605.200186
-2995.72787,567,2175699.299671
-2998.805606,567,2175800.076212
-2996.129869,567,2175893.727025
-2996.811624,567,2175992.853271
-2993.957145,567,2176087.576728
-2997.076089,568,2176183.195239
-3001.366252,569,2176277.562224
-2997.186479,568,2176371.193648
-2999.78726,568,2176528.960302
-2998.855619,568,2176623.567049
-2996.251663,567,2176717.570653
-2997.258639,568,2176812.117669
-2996.109629,567,2176906.188318
-2998.92523,568,2177001.353078
-2997.386478,568,2177096.562315
-2994.332962,566,2177191.333795
-2998.25686,568,2177284.991899
-2996.499484,568,2177444.915573
-2997.882374,568,2177540.205392
-2999.682196,568,2177634.997473
-2999.796582,569,2177729.183645
-2998.250454,569,2177824.213927
-2995.846214,566,2177919.305838
-2997.206061,568,2178013.925136
-2999.018056,568,2178108.973202
-2998.969733,568,2178203.862115
-2997.866925,568,2178365.837734
-3000.347052,569,2178460.342584
-2996.749859,568,2178554.915124
-2997.235186,569,2178649.506945
-2993.774105,566,2178743.271296
-2998.369336,567,2178838.794316
-2998.575491,567,2178932.303653
-2994.572734,567,2179027.11113
-2996.538123,568,2179121.111914
-2996.189847,568,2179279.896925
-2998.487517,569,2179374.19501
-2996.466037,568,2179467.89476
-2998.979001,569,2179562.149023
-3001.162764,569,2179657.189431
-2997.357177,567,2179752.003939
-2999.172932,569,2179846.818438
-2998.956578,568,2179941.734424
-2996.870638,567,2180100.272706
-2995.776561,567,2180193.839644
-2998.905527,569,2180288.828752
-2997.498188,568,2180382.50491
-2998.676888,568,2180477.233199
-2995.901115,567,2180572.072927
-2996.231981,567,2180666.150208
-2996.160572,568,2180760.316035
-2993.421409,566,2180853.482203
-2997.582772,569,2181013.799798
-2995.663806,567,2181108.169324
-2997.032295,569,2181203.358988
-2996.076426,568,2181298.192889
-2995.944655,567,2181393.660616
-2995.32773,568,2181489.107098
-2995.995765,568,2181583.455915
-2998.117633,568,2181677.804987
-2994.471663,567,2181772.179928
-2997.375021,568,2181932.715415
-2996.741337,568,2182027.398974
-2996.454963,566,2182122.209471
-2997.009161,568,2182216.917681
-2994.946368,566,2182312.052763
-2995.582152,567,2182407.674576
-2997.230783,568,2182502.381178
-2997.405904,567,2182596.923137
-2997.951931,568,2182691.495994
-2994.216081,567,2182854.694262
-2996.947109,568,2182948.760337
-2996.525269,567,2183042.633414
-2995.537054,567,2183136.79596
-2996.890407,568,2183231.102902
-2996.069213,568,2183327.381342
-2997.48304,567,2183420.61589
-2998.114017,568,2183515.058868
-2996.456499,568,2183608.915632
-2998.327951,567,2183770.26729
-2997.589109,568,2183864.275399
-2998.731519,568,2183957.977192
-2997.47237,569,2184052.273211
-2996.759163,568,2184147.034578
-2999.720252,567,2184241.103772
-2996.209483,568,2184335.018722
-2995.829355,567,2184428.813493
-2996.880699,568,2184593.440375
-2997.575476,568,2184686.933522
-2997.529463,568,2184781.161754
-2997.350384,567,2184875.15682
-2996.718715,568,2184969.362642
-2996.273047,568,2185065.226815
-2996.340887,567,2185158.716492
-2997.688343,569,2185252.715092
-3000.940012,569,2185346.882658
-2993.157949,566,2185505.39482
-2998.124475,569,2185599.746618
-2996.682315,568,2185694.36889
-3003.77449,569,2185789.282963
-3000.511537,569,2185884.394306
-2995.902385,568,2185979.528378
-2994.684192,566,2186073.715816
-3000.302281,569,2186167.711211
-2996.292548,567,2186261.09413
-2996.331006,567,2186420.182024
-2997.681737,567,2186513.684143
-2996.426938,567,2186608.13212
-2998.80717,569,2186702.877753
-2997.822464,568,2186797.732013
-2996.709888,567,2186892.723872
-2996.08295,568,2186987.021362
-2995.781964,567,2187082.052905
-2994.302108,566,2187175.761168
-2996.500255,568,2187335.517738
-2997.369743,568,2187429.595442
-2998.663528,569,2187524.723284
-3003.419133,569,2187620.319835
-2999.916802,570,2187715.879968
-2998.75387,568,2187810.414862
-2996.9415,569,2187904.636723
-2999.230414,568,2187999.11653
-2997.584143,568,2188093.052332
-2999.088477,569,2188253.109362
-2992.097898,565,2188347.332691
-2998.914932,569,2188441.136253
-2998.634062,569,2188535.163476
-2997.835528,568,2188631.198032
-2997.533789,568,2188724.977409
-2998.403057,569,2188819.799366
-2998.17827,567,2188914.402628
-3000.758302,569,2189075.200173
-2996.325831,567,2189168.623025
-2998.437072,569,2189263.584245
-2997.891559,568,2189358.704696
-2998.928514,569,2189453.891187
-2999.172667,569,2189549.416927
-2998.83925,568,2189643.962333
-2998.040971,568,2189738.716226
-2999.316963,570,2189833.609568
-2995.911072,567,2189995.71842
-2995.915835,567,2190090.653105
-2998.57586,568,2190185.497311
-2999.019136,568,2190280.717906
-2997.596005,567,2190375.828717
-2997.355964,568,2190470.722148
-3001.329586,568,2190565.029248
-2995.334693,567,2190659.04981
-2999.024156,569,2190752.642444
-3001.005119,569,2190912.442593
-2998.180796,568,2191006.789962
-2997.394879,568,2191101.141619
-2997.18823,569,2191195.496569
-2996.947456,567,2191290.648367
-2996.370503,568,2191385.578269
-2998.955132,569,2191479.704281
-2997.099114,567,2191573.593045
-2998.517044,568,2191667.62319
-2997.997278,568,2191829.652806
-2999.677887,569,2191923.828835
-2997.621824,568,2192018.670885
-2996.142348,567,2192112.359189
-2997.553708,569,2192209.407916
-2998.267468,569,2192303.624452
-2996.898601,569,2192397.195086
-2999.830673,569,2192491.474738
-2999.742849,569,2192585.388332
-2996.423362,568,2192744.781447
-2997.340467,569,2192839.499691
-2997.426164,569,2192933.053437
-2997.389173,567,2193027.64395
-2998.425624,569,2193122.676275
-2996.611643,568,2193217.751001
-2997.934666,569,2193311.874942
-2995.809772,567,2193406.494254
-2995.360274,567,2193566.022214
-3000.371468,568,2193660.342326
-2999.287293,568,2193755.031953
-2998.797755,568,2193848.518037
-2998.954461,568,2193943.900451
-2995.810325,568,2194038.110369
-2996.520494,568,2194132.968782
-2995.190822,567,2194227.040867
-2996.07931,567,2194321.904414
-2999.351808,569,2194487.308893
-2997.747944,568,2194581.553109
-2995.266829,567,2194676.085391
-2996.52916,568,2194770.240072
-2994.986672,567,2194866.313288
-2996.999425,568,2194961.634168
-2996.031564,567,2195056.737066
-2999.213201,569,2195151.771286
-2998.884653,570,2195245.997315
-2996.384441,568,2195406.315956
-2995.661478,567,2195499.625294
-2999.19233,569,2195594.933636
-2996.954792,566,2195688.764738
-2999.112841,569,2195784.682812
-2998.778516,569,2195879.176672
-2998.175925,568,2195972.650723
-2996.724065,567,2196067.653081
-2998.760186,569,2196161.823431
-2997.935428,568,2196322.5294
-2996.15352,568,2196416.648125
-2997.335986,568,2196510.683266
-2998.937346,569,2196605.358017
-2997.959624,569,2196699.777933
-2996.063399,568,2196794.139156
-2998.26539,568,2196888.439839
-2997.389773,568,2196983.913637
-2995.686157,568,2197077.558223
-2999.740246,569,2197236.236753
-2997.950794,567,2197330.585215
-2998.418809,569,2197424.695071
-2996.298045,569,2197519.949625
-2994.14604,567,2197614.302952
-2996.152719,567,2197708.262578
-2995.171799,568,2197802.204173
-2997.110877,568,2197896.2637
-2999.531451,569,2198055.161912
-2999.303876,569,2198149.74496
-2992.823249,567,2198244.399125
-2997.107046,568,2198337.99635
-2996.981269,567,2198435.781221
-2997.567728,570,2198530.42436
-2995.041809,567,2198624.491022
-2999.974131,569,2198718.620451
-2997.128042,568,2198812.828226
-2997.906312,568,2198973.125113
-2996.843585,567,2199066.625086
-2996.139929,567,2199160.709339
-2997.756736,569,2199254.735621
-2998.540304,567,2199350.503445
-2997.619345,569,2199443.851678
-2995.817924,567,2199537.913791
-2997.512841,568,2199632.003069
-3002.433908,569,2199727.110317
-2996.499056,568,2199889.166917
-2993.759327,567,2199982.792163
-2998.8245,569,2200078.159075
-2995.662433,567,2200172.922825
-2998.355699,569,2200268.476816
-2994.650548,566,2200363.10955
-2999.256739,570,2200458.322199
-2998.037761,568,2200553.346135
-2998.219092,569,2200647.933874
-2998.75943,568,2200810.184166
-2997.567164,568,2200904.220539
-3001.504623,569,2200999.202298
-2996.426567,567,2201094.450258
-3000.996371,569,2201190.448009
-2998.62981,568,2201284.943899
-2996.298002,566,2201379.374488
-2995.334064,567,2201473.827129
-2998.773185,568,2201568.980556
-2997.247204,568,2201733.963888
-2999.214459,569,2201828.673422
-2999.916558,569,2201922.109132
-2998.14879,567,2202018.568993
-2996.812454,568,2202112.477433
-2994.430248,566,2202206.520871
-2997.885855,568,2202300.456627
-2996.580728,568,2202394.870954
-2998.779727,568,2202489.360586
-2998.776273,568,2202647.749979
-2997.037486,566,2202741.161584
-2997.045864,568,2202834.944956
-2999.84554,569,2202930.752656
-2996.806987,568,2203024.662322
-2996.020975,567,2203119.360914
-2997.283706,568,2203213.031492
-3000.546819,568,2203307.18983
-2995.773151,567,2203465.890752
-2997.243826,568,2203560.391331
-2998.629292,568,2203654.514845
-3000.778056,569,2203748.99614
-2996.805376,568,2203846.047471
-2997.744281,569,2203940.983085
-2999.764054,569,2204035.888409
-2999.00667,568,2204130.474405
-2996.964096,568,2204225.436417
-2995.859666,567,2204385.68439
-2996.928331,568,2204479.383303
-2999.166963,569,2204575.038244
-2997.567519,569,2204670.24658
-2998.745178,568,2204764.705575
-2994.903478,567,2204859.296467
-2999.018795,567,2204952.654694
-2996.018453,568,2205047.65757
-2997.421821,567,2205140.66276
-2995.58667,566,2205299.674796
-2998.034209,568,2205392.91885
-2998.715225,569,2205487.670406
-2997.605039,568,2205584.882679
-2997.413035,568,2205678.649925
-2997.240061,567,2205772.529973
-2994.534777,567,2205866.103505
-2997.37231,568,2205961.248716
-2996.243123,567,2206055.217864
-2996.830947,568,2206217.779181
-2995.538021,567,2206312.302963
-2997.554293,568,2206406.404148
-2996.120294,567,2206502.052762
-2996.71075,568,2206595.664578
-2994.395592,567,2206689.996332
-2994.115742,566,2206784.645856
-2996.72557,567,2206880.033585
-2998.346152,569,2206974.591432
-2997.79555,568,2207139.157219
-2997.099061,568,2207233.604519
-2994.313443,566,2207327.739969
-2997.376482,569,2207422.46012
-2995.203095,567,2207516.080141
-2996.668702,568,2207610.280954
-2995.425294,567,2207703.65488
-2996.342201,567,2207797.820097
-2995.42398,567,2207955.539541
-2998.572375,569,2208049.88241
-2994.004957,566,2208144.039596
-2994.956051,567,2208238.998331
-2996.063751,567,2208333.332221
-2995.862941,568,2208427.088881
-2999.904652,569,2208521.922828
-2993.822864,567,2208615.739535
-2997.198997,567,2208709.10147
-2996.1058,567,2208871.318037
-2996.736861,567,2208965.567649
-2995.374038,567,2209059.845417
-2994.96668,567,2209154.98396
-3000.511996,569,2209249.569222
-2998.99955,569,2209344.431612
-2997.454398,568,2209438.85686
-2998.2888,569,2209533.360281
-2995.019396,567,2209627.035342
-2998.460693,568,2209786.095808
-2999.630151,568,2209880.992027
-2996.100958,567,2209975.940378
-2998.529653,568,2210071.720748
-2996.824893,568,2210166.080905
-2996.550791,568,2210259.845428
-2996.196326,568,2210354.149373
-2995.232084,567,2210448.756685
-2999.329649,569,2210543.499794
-2996.507579,568,2210703.128792
-2997.479576,568,2210797.80269
-2996.623593,568,2210892.859633
-2994.968054,567,2210987.760557
-2994.480435,567,2211081.726513
-2994.89914,567,2211175.601628
-2997.980506,568,2211269.444561
-2996.125783,567,2211363.692729
-2998.918342,569,2211458.197314
-2999.124684,567,2211618.099033
-2992.273089,566,2211711.998434
-2997.733842,568,2211807.968296
-2998.430984,567,2211903.714057
-2998.101348,569,2211998.173929
-2998.018094,568,2212093.671074
-2999.558913,569,2212188.480027
-2996.498073,567,2212283.27227
-2997.093374,568,2212443.152079
-2997.102863,568,2212537.782976
-2998.237586,568,2212631.639466
-2996.909343,568,2212728.384584
-2996.173154,567,2212822.960673
-2998.414707,568,2212917.048903
-2994.928568,566,2213011.80956
-2995.810917,568,2213106.468123
-2994.392822,567,2213200.397475
-2995.887988,567,2213360.727896
-2996.672601,568,2213455.136354
-2996.901,568,2213550.351063
-2995.830971,568,2213646.080012
-2996.790506,567,2213741.31983
-2999.892814,569,2213836.07982
-3001.571519,568,2213930.906123
-2999.093566,569,2214025.503947
-2997.478713,568,2214119.007236
-2996.97067,567,2214278.265385
-2997.600342,569,2214372.811823
-2998.19944,568,2214467.74806
-2997.712479,568,2214562.67871
-2998.155611,568,2214656.714438
-2995.427492,566,2214750.225478
-2995.18242,567,2214843.880003
-2996.651942,569,2214937.876478
-2998.216727,568,2215031.738212
-2997.272928,568,2215195.428246
-2994.913364,567,2215289.134056
-2996.143003,567,2215384.843257
-2997.248835,568,2215479.467824
-2997.588126,567,2215572.916775
-2995.654517,568,2215667.261192
-2996.964141,568,2215760.962541
-2995.466422,567,2215855.994853
-2996.234385,568,2215950.144602
-2998.675021,568,2216110.816108
-2997.249516,568,2216206.053082
-2995.587916,568,2216302.676101
-2998.840589,569,2216397.386217
-2999.79937,568,2216492.447975
-2998.166341,569,2216587.760335
-2996.686984,568,2216681.956844
-2996.430808,568,2216775.947355
-2997.594487,568,2216936.442461
-2994.52379,567,2217031.175723
-2996.959793,567,2217126.173335
-2998.847653,567,2217222.411241
-2996.356126,568,2217317.465029
-2998.496911,567,2217411.049844
-2997.637251,568,2217505.66266
-2995.508997,567,2217599.615848
-2996.19692,568,2217693.71952
-2996.862147,568,2217856.914267
-2996.149626,568,2217951.134309
-3001.678317,572,2218047.373876
-2997.791927,567,2218141.103607
-2995.442869,567,2218235.249952
-2993.983042,565,2218328.336268
-2999.563138,569,2218423.027446
-2996.663493,568,2218517.762819
-2997.276042,569,2218612.235923
-2996.720429,567,2218771.922632
-2999.672395,570,2218866.591382
-2999.817259,568,2218962.568972
-2995.881114,568,2219056.274683
-2996.145682,567,2219150.49803
-2997.267057,569,2219244.446901
-2999.020028,570,2219338.689815
-2996.816784,568,2219433.099351
-2995.392776,568,2219527.113698
-2997.104932,567,2219689.051849
-2996.708341,567,2219783.969451
-3000.747318,570,2219880.042789
-2997.131308,568,2219975.545616
-2997.410534,569,2220069.716583
-2995.863126,567,2220164.373919
-2997.020261,568,2220258.65624
-2997.940998,568,2220353.641651
-2998.489802,568,2220447.453128
-2997.553946,568,2220606.824598
-2996.453056,568,2220702.059079
-2999.695199,570,2220796.725866
-2996.369016,568,2220891.529571
-2997.250515,568,2220985.746339
-2997.742503,568,2221080.422688
-2997.991951,568,2221174.15215
-2998.243139,569,2221269.663135
-2999.175103,569,2221431.033724
-2995.230349,567,2221525.213481
-2995.385435,567,2221621.30426
-2997.320535,569,2221714.954655
-2995.787551,568,2221813.247641
-2996.978201,567,2221906.641317
-2995.840659,567,2222000.316345
-2996.918216,568,2222094.314541
-2998.433711,568,2222187.80449
-2998.567236,568,2222347.884163
-2997.384769,567,2222441.59014
-2995.684903,567,2222538.292687
-2995.695088,567,2222631.785817
-3000.052835,570,2222727.211329
-3000.28874,568,2222822.026328
-2998.177611,568,2222917.671003
-2997.830707,568,2223012.179606
-2995.823407,568,2223106.349747
-2999.248799,568,2223266.343923
-2996.57186,567,2223360.549654
-2998.52039,568,2223457.194606
-2998.848755,569,2223551.828477
-2995.382128,568,2223647.15284
-2996.787172,568,2223741.706881
-2997.643872,568,2223835.425291
-2996.268252,568,2223931.128333
-2996.943109,567,2224024.800184
-2995.173278,567,2224183.678342
-2997.233426,567,2224277.845519
-2996.319592,567,2224373.731511
-2999.14695,569,2224468.376908
-2998.07748,569,2224562.355783
-2997.695025,568,2224656.807209
-3001.119711,568,2224750.90226
-2998.043914,568,2224845.753374
-3000.150848,569,2224939.706906
-2996.515074,567,2225105.268915
-2997.155303,568,2225205.360545
-2995.973578,568,2225299.184718
-2997.067197,568,2225393.348783
-2996.37318,567,2225487.600477
-2998.127064,568,2225582.683323
-2995.458514,567,2225676.929157
-2996.48281,567,2225770.947704
-2999.508241,568,2225935.35611
-2995.695212,568,2226030.347118
-2995.497126,567,2226126.691048
-2996.11308,568,2226220.891795
-2998.289612,568,2226315.859687
-2997.553934,569,2226410.117616
-3000.32799,570,2226506.695285
-2996.277235,567,2226600.965095
-2997.599341,568,2226697.405427
-2995.567904,567,2226859.788244
-2999.221713,570,2226954.502834
-2997.248132,569,2227049.818886
-2998.589948,569,2227143.647793
-2998.631905,568,2227238.737535
-2996.839167,568,2227332.301702
-2996.78833,568,2227426.887943
-2998.848773,568,2227521.134643
-2996.463038,568,2227615.191016
-2995.316265,567,2227778.737058
-2996.325452,567,2227875.067371
-2996.08575,568,2227969.844324
-2997.53155,567,2228063.863883
-2997.324705,568,2228158.596708
-2999.161887,568,2228253.16532
-2998.281826,569,2228347.303411
-2996.053529,568,2228444.713468
-2997.397271,569,2228538.84264
-2996.842421,568,2228732.584212
-3002.534778,571,2228828.883539
-2998.480612,569,2228923.960318
-2997.80621,569,2229019.392947
-2997.154939,569,2229114.1173
-2997.847567,568,2229209.484258
-2995.976366,568,2229303.168164
-2997.514485,568,2229398.990719
-2995.190904,567,2229492.986223
-3000.499728,568,2229660.06618
-2994.05922,568,2229758.422214
-3000.447594,568,2229852.896726
-2996.310825,568,2229953.843845
-2996.917869,569,2230048.410603
-2992.437732,566,2230144.008706
-2994.624637,567,2230237.257492
-2999.174844,568,2230332.761973
-2995.989139,567,2230529.066867
-2998.774922,569,2230623.191335
-3001.01509,568,2230719.975872
-2996.894557,567,2230813.453796
-2998.378956,568,2230909.771017
-2995.511626,567,2231003.357726
-2997.865679,568,2231098.265696
-2995.214617,567,2231192.649615
-2997.183914,568,2231288.997141
-2996.493782,567,2231451.287181
-2994.303568,568,2231546.932686
-3000.260072,568,2231643.407043
-2996.2424,568,2231737.511279
-2998.066945,568,2231832.989869
-2997.235951,568,2231926.780995
-2997.016065,568,2232023.148346
-2995.832559,567,2232118.677623
-2997.899886,568,2232212.811038
-2996.619252,568,2232375.217511
-2997.283807,568,2232470.791029
-2999.019887,569,2232584.394529
-2998.670688,568,2232678.747883
-2997.311189,567,2232774.781652
-2997.88129,568,2232871.583272
-2999.97665,568,2232965.609002
-2999.075359,569,2233074.773099
-3000.074933,570,2233169.9052
-2998.330968,568,2233330.522877
-2997.123269,567,2233425.63589
-2994.63254,566,2233522.505763
-2996.754546,568,2233621.28218
-2997.573212,567,2233715.112251
-2996.573707,567,2233809.828658
-3001.8013,568,2233903.580907
-2993.579435,566,2233998.375417
-2997.311959,568,2234091.936491
-2994.527904,566,2234251.415745
-2994.447754,567,2234346.038468
-2998.199359,568,2234440.379405
-3003.484095,570,2234535.067372
-2998.532517,568,2234629.109882
-3000.178024,569,2234723.563969
-2997.153099,568,2234817.875388
-3000.791897,569,2234913.443493
-2995.930185,568,2235078.89671
-2994.753146,567,2235176.789457
-2994.304979,566,2235271.669174
-2997.443477,567,2235365.694008
-2997.598012,567,2235460.514635
-2997.994569,568,2235554.954724
-2995.490968,567,2235650.812858
-2996.240795,567,2235745.484272
-2995.542117,568,2235840.056351
-2996.926638,568,2235999.993249
-2996.201745,568,2236095.15743
-2995.233949,567,2236189.224513
-2995.802238,567,2236282.078642
-2997.42658,568,2236393.852484
-3004.211555,569,2236488.294077
-2996.137493,568,2236583.687379
-2995.026002,566,2236678.704211
-3000.190842,568,2236772.891171
-2995.687985,567,2236933.603369
-2995.1332,566,2237030.311353
-2997.32649,568,2237125.013134
-2994.951851,567,2237219.249563
-2998.763974,569,2237314.151748
-2995.217395,567,2237408.988906
-2997.718857,568,2237503.868367
-2994.659773,566,2237598.907494
-2997.497751,567,2237693.003583
-3000.201169,569,2237855.843561
-2998.039076,568,2237951.234803
-2994.966657,566,2238056.721737
-2997.347126,568,2238151.946704
-2998.199991,567,2238246.16066
-2996.266718,567,2238341.387308
-2996.215521,567,2238435.795932
-2995.429651,566,2238529.650133
-3000.168993,569,2238624.91147
-2995.768258,567,2238787.893571
-2996.328485,568,2238882.726092
-2996.831932,567,2238984.844208
-2995.889932,567,2239080.293962
-2996.439856,567,2239174.799509
-2998.974488,569,2239271.000441
-2993.995691,566,2239365.474858
-2997.150365,568,2239460.886079
-2997.701292,568,2239555.407092
-2999.203673,569,2239719.854862
-2996.845407,568,2239814.505961
-2998.608151,568,2239909.912412
-2994.051334,567,2240004.951674
-2997.491724,568,2240098.968094
-2997.534345,569,2240201.008591
-2999.191536,569,2240295.127793
-2996.112341,568,2240390.381377
-3001.334038,571,2240553.864744
-2994.65489,567,2240648.673892
-2998.197741,568,2240743.69408
-2995.486864,568,2240838.185411
-2997.989811,568,2240934.396552
-2995.672656,567,2241028.746153
-2997.368436,568,2241124.286803
-2996.461523,568,2241219.899891
-2996.878013,568,2241314.944315
-2994.948039,567,2241476.370915
-2998.164613,568,2241570.695356
-2997.441623,568,2241665.860208
-2996.844438,567,2241760.01967
-2998.42053,569,2241855.335895
-2997.247542,568,2241949.636815
