#{"t_start": 1655306628.0478745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.7178,570,2147078.441331
-2997.369971,568,2147174.235152
-2996.525583,569,2147269.614093
-3000.178342,569,2147364.760378
-2997.438159,567,2147460.396032
-2996.264392,568,2147556.67431
-2998.227082,567,2147716.453078
-2996.670437,568,2147811.499081
-2996.389302,567,2147905.109544
-2996.170944,567,2148000.077548
-2998.676386,569,2148094.693495
-2998.277301,568,2148189.23981
-2999.294034,569,2148283.572765
-2995.985583,568,2148380.748069
-2995.676061,567,2148542.105727
-2998.497521,568,2148636.615922
-2996.962023,568,2148731.216252
-2997.598328,568,2148825.968946
-3003.235239,569,2148920.812762
-2996.264485,567,2149014.565216
-2998.182494,567,2149109.054561
-2996.105458,567,2149203.284815
-2996.827467,567,2149298.134218
-2995.947108,568,2149457.859968
-2999.839208,569,2149552.387756
-3000.338633,569,2149647.293003
-2997.158424,569,2149741.383728
-2999.725945,568,2149836.118279
-2995.85989,567,2149930.546502
-2995.04048,566,2150023.849493
-2996.8488,568,2150118.081192
-2994.052258,567,2150212.756073
-2995.499187,568,2150371.845158
-2997.657228,568,2150465.321409
-2994.537781,567,2150560.374002
-2995.593381,567,2150654.412196
-2995.947819,567,2150748.278046
-2995.333689,566,2150841.830129
-2998.40178,568,2150935.586545
-3000.422118,568,2151030.56646
-2997.157788,568,2151124.81475
-2996.884716,567,2151286.901061
-2995.492815,567,2151381.467681
-2995.788508,567,2151476.993305
-2996.117015,567,2151570.992886
-2997.074786,568,2151665.198719
-2998.778948,569,2151759.399579
-2998.772098,569,2151853.924724
-2996.252886,569,2151951.480963
-2997.038258,567,2152045.139575
-2999.1592,569,2152210.48641
-2998.926836,570,2152305.379736
-2994.474545,567,2152398.523076
-2996.432848,567,2152493.472456
-3000.509201,569,2152588.224957
-2995.396207,567,2152683.112277
-2999.228218,569,2152777.913981
-2996.072927,567,2152874.191946
-2999.106086,569,2153036.931263
-2995.930698,568,2153131.500811
-2995.599077,567,2153226.077254
-2997.231379,568,2153320.789065
-2996.013413,567,2153415.566124
-2995.866154,567,2153509.962754
-2998.580945,570,2153605.510823
-2995.448471,567,2153700.355406
-3001.158612,569,2153795.865278
-2997.1273,568,2153956.642708
-2994.919598,567,2154051.077142
-2999.142683,568,2154145.928025
-2994.278324,567,2154239.777911
-2998.314437,569,2154335.050141
-2997.271162,568,2154430.520719
-2994.64055,567,2154524.814168
-2996.90899,568,2154620.083782
-2996.515242,567,2154714.296895
-2998.476485,568,2154874.14076
-2997.62533,569,2154968.528327
-2997.469798,568,2155063.459326
-2997.547796,567,2155157.615576
-2996.165586,568,2155252.36154
-2998.493842,568,2155346.539743
-2998.408543,569,2155441.030891
-2997.891473,568,2155537.743953
-2995.959636,568,2155631.588527
-2994.296789,566,2155790.967355
-2996.009424,568,2155885.412279
-2997.631656,568,2155979.48443
-2996.553728,568,2156073.971974
-2996.724269,567,2156167.375529
-2997.339186,568,2156261.96574
-2997.967189,567,2156355.749561
-2996.891217,567,2156451.050229
-2996.305819,568,2156544.654891
-2998.801136,569,2156706.545905
-2998.838723,569,2156801.234885
-2994.354182,567,2156895.07881
-2997.548559,569,2156989.325184
-2996.940232,568,2157082.937321
-2997.190169,569,2157177.462155
-2995.862649,567,2157271.644771
-3000.72698,569,2157366.551246
-2997.540946,567,2157526.0591
-2999.404965,568,2157619.687507
-2996.246988,566,2157713.82304
-3001.062236,570,2157808.694189
-2994.825136,567,2157904.507602
-2993.909246,567,2157998.426466
-2996.659916,568,2158094.005702
-2998.090232,568,2158189.652279
-2998.474472,569,2158284.279063
-2995.898061,567,2158446.661419
-2998.017306,568,2158541.697517
-2996.845352,568,2158636.503603
-2995.014964,568,2158731.351712
-3000.725028,569,2158826.37844
-2996.641671,568,2158920.779845
-2996.520103,569,2159015.419244
-3000.844609,569,2159111.560966
-2995.071208,567,2159206.070154
-2996.305034,567,2159370.453105
-2996.995954,568,2159465.952618
-2999.080999,568,2159560.949786
-2998.331791,568,2159656.736426
-2994.158496,567,2159751.508945
-2998.525397,568,2159846.593705
-2994.567817,567,2159941.152784
-2998.186919,568,2160038.745583
-2996.169585,568,2160133.429236
-2998.193694,568,2160293.641561
-2996.562629,567,2160387.126851
-2998.184745,568,2160481.539581
-2996.83331,567,2160575.67495
-2995.611292,568,2160669.766898
-3000.187441,569,2160764.038144
-2995.540724,567,2160859.570866
-2996.323748,568,2160955.389909
-2998.523415,569,2161049.355588
-3001.255243,568,2161210.33531
-2997.735405,567,2161304.163815
-2995.468409,567,2161398.21264
-2993.784819,567,2161492.566888
-2996.293856,567,2161586.26327
-2996.77886,567,2161680.381865
-2997.443999,568,2161776.405209
-2997.073515,569,2161870.370244
-2995.030402,567,2162029.048791
-2995.367475,567,2162122.64542
-2998.245354,568,2162216.859361
-2997.411854,567,2162310.369284
-2999.566535,569,2162404.879746
-2998.215572,568,2162498.584764
-2999.405137,569,2162593.299995
-2994.600588,567,2162688.987
-2997.337565,568,2162782.834721
-2995.69156,567,2162945.866628
-2995.854123,567,2163039.261019
-2996.961103,568,2163134.469607
-2999.052697,568,2163228.840852
-2996.900671,568,2163323.513265
-2995.784002,567,2163416.906273
-2996.539707,567,2163511.739533
-2994.897326,567,2163606.619331
-3001.529347,568,2163700.309456
-2996.366013,566,2163859.297373
-2994.538559,566,2163952.730171
-2994.549222,566,2164046.52805
-2996.733282,567,2164140.225102
-2995.838567,568,2164235.150915
-2996.0793,568,2164329.317457
-2992.461152,565,2164423.107532
-2996.492774,567,2164517.355738
-3002.751054,569,2164612.290829
-2997.789285,568,2164772.803207
-2995.936293,569,2164867.775263
-2995.123078,568,2164962.991903
-2996.189659,567,2165057.986585
-2994.818571,567,2165152.365349
-2996.363719,567,2165247.294664
-2992.672735,566,2165342.419525
-2998.423384,569,2165437.565133
-2994.751404,566,2165530.798964
-2998.016802,568,2165693.108592
-2997.089675,567,2165787.88169
-2996.609234,567,2165882.003408
-2999.11105,568,2165976.999218
-2996.360294,567,2166071.661376
-2996.418833,567,2166166.265745
-2996.169136,567,2166262.252389
-2997.06385,567,2166357.301286
-2998.74456,568,2166521.655098
-3002.455428,569,2166616.283065
-2996.780085,567,2166711.000826
-2999.878419,568,2166805.220136
-2997.039964,567,2166899.852047
-3002.408595,568,2166993.995749
-2997.683569,567,2167088.90334
-3000.527741,568,2167184.331072
-2996.492282,567,2167278.507735
-2995.424477,567,2167436.124439
-2994.796386,568,2167529.964391
-2998.757092,569,2167624.191312
-2998.526997,567,2167718.135599
-2996.257346,567,2167813.371773
-2996.734973,567,2167907.800242
-2999.622763,568,2168003.542836
-2995.73164,566,2168098.510836
-2995.714085,567,2168192.645809
-2995.904453,567,2168352.023731
-2997.016437,568,2168445.572817
-2996.346195,568,2168540.156618
-3000.397312,569,2168634.862718
-2996.152852,567,2168729.149783
-2997.045536,566,2168823.377088
-2997.032634,568,2168920.288764
-2996.652982,568,2169016.09736
-2997.992259,567,2169110.21069
-2998.281591,568,2169270.004829
-2994.329989,567,2169364.156539
-2996.107837,567,2169458.153108
-3003.206194,571,2169553.023851
-2997.170722,568,2169647.407834
-2998.187695,569,2169742.184497
-2994.645939,566,2169837.541177
-2995.068159,566,2169931.792724
-3000.898143,569,2170025.223224
-2998.242852,569,2170186.24741
-3002.068458,569,2170280.473762
-2996.176094,567,2170374.257678
-2996.673674,568,2170468.656249
-2997.300828,568,2170562.569255
-2996.3633,567,2170656.784901
-2996.27898,567,2170751.827172
-2994.538853,567,2170846.986603
-2995.562063,567,2170940.745313
-2997.314554,568,2171100.688406
-2997.751472,568,2171196.5294
-2996.430398,568,2171290.17639
-2996.504262,567,2171383.899739
-2994.221141,567,2171477.329918
-2995.566212,567,2171572.324082
-2996.060077,567,2171666.459686
-2999.171572,567,2171759.950029
-2997.353783,567,2171925.564996
-2997.798835,568,2172019.75282
-2995.639326,566,2172114.252989
-2998.098969,568,2172208.57799
-2994.381366,566,2172302.799274
-3000.941748,570,2172396.767897
-2997.064883,568,2172493.443597
-2997.603852,568,2172587.059646
-2995.827008,566,2172680.302323
-2996.911484,568,2172842.097791
-2999.197507,569,2172936.607287
-2996.225136,567,2173031.877724
-2996.994177,568,2173126.223517
-2997.291252,567,2173220.11751
-2998.495393,568,2173314.963857
-2996.059302,568,2173410.50233
-2997.141344,567,2173505.251229
-2995.936844,568,2173599.601501
-2998.875684,568,2173759.163526
-2998.498516,569,2173854.243737
-2996.475207,568,2173949.260321
-2999.513519,569,2174043.468439
-2997.179188,567,2174136.708915
-2996.78412,568,2174231.650696
-2997.314,569,2174327.189599
-2996.792103,567,2174452.334432
-2998.149483,569,2174546.855651
-2997.842543,569,2174767.728831
-2996.424189,568,2174861.797332
-2999.208172,569,2174956.103771
-2995.271612,567,2175050.845337
-2998.578986,567,2175144.627863
-2996.125817,566,2175240.716523
-2996.920107,568,2175334.681873
-2995.851483,568,2175428.955943
-2995.411174,568,2175522.549478
-2996.653203,568,2175682.845549
-2995.861485,567,2175783.603505
-2997.813237,567,2175877.42133
-2996.846839,568,2175976.848234
-2998.608663,569,2176071.268854
-2996.268983,568,2176167.44229
-2995.204188,566,2176261.025176
-2995.455837,568,2176354.966144
-2997.17471,568,2176512.794076
-2995.602619,568,2176607.136938
-2997.786452,569,2176701.482575
-2997.565594,569,2176796.345119
-3001.660018,568,2176890.083165
-3000.242873,568,2176984.950839
-3001.101471,568,2177080.7984
-2997.19669,568,2177176.011854
-2996.737408,567,2177269.542351
-2994.718234,566,2177428.945909
-2997.123903,568,2177524.200765
-2997.015463,568,2177619.181819
-2997.260472,568,2177713.292809
-2996.401038,568,2177808.020229
-2995.27971,567,2177903.016235
-2993.943211,567,2177997.718205
-2996.624111,568,2178092.466824
-2996.279031,569,2178187.801044
-3001.675022,570,2178350.10364
-2995.820845,567,2178444.289919
-2998.109095,568,2178538.697716
-2998.094293,568,2178632.966835
-2996.756524,567,2178726.938375
-2997.323325,568,2178822.835099
-2996.377878,568,2178916.711461
-2997.883345,568,2179011.264518
-2995.704096,567,2179105.348029
-2999.068789,569,2179264.483964
-2997.00724,567,2179358.263699
-2998.850715,568,2179452.034139
-2998.013993,569,2179546.458972
-2997.826285,569,2179640.530389
-2997.925707,568,2179736.40694
-2996.077678,566,2179830.650683
-2996.097913,568,2179925.64984
-2999.258767,570,2180019.563138
-3000.771512,568,2180178.269313
-2994.247954,568,2180273.121376
-2997.554395,568,2180366.914073
-2998.004621,569,2180461.695658
-2997.79279,569,2180556.580074
-2998.549886,567,2180651.013925
-2997.186767,567,2180744.66622
-2995.238801,568,2180838.536748
-2995.47204,567,2180998.218405
-2994.955392,567,2181092.738622
-2998.9882,568,2181187.77394
-2996.625593,569,2181282.727178
-2997.276899,567,2181378.14783
-2999.7397,568,2181472.958021
-2997.288882,567,2181567.88642
-2999.84807,569,2181662.504109
-3001.274723,568,2181756.977135
-2995.443992,567,2181917.149815
-2999.804507,567,2182011.783985
-2998.661799,568,2182106.859942
-2997.454079,568,2182201.446647
-2996.534206,568,2182297.053516
-2999.599428,568,2182392.815984
-2999.596017,566,2182487.193772
-2995.233565,567,2182581.924193
-2996.939104,567,2182676.317687
-2996.869196,568,2182839.697589
-2994.245735,565,2182933.337373
-2997.308919,568,2183027.262235
-2997.849352,569,2183121.518501
-2998.243806,567,2183215.735147
-2996.19439,567,2183311.863669
-2997.182432,568,2183405.620288
-3000.555844,569,2183500.109051
-2997.313645,568,2183594.030549
-2996.728404,567,2183755.072173
-2996.913705,567,2183848.842966
-2994.575423,567,2183942.721067
-2998.973637,569,2184036.960494
-2997.960501,568,2184131.40185
-2998.789955,569,2184225.730645
-2996.936303,568,2184319.991179
-2994.960152,567,2184413.965131
-2993.936659,567,2184508.05731
-2998.017728,569,2184671.935523
-2996.1585,568,2184766.203168
-2997.494164,567,2184859.859486
-2998.089732,567,2184954.100654
-2997.490183,568,2185049.899719
-2997.914313,568,2185143.888064
-2999.791608,569,2185237.676047
-2999.056159,569,2185331.894312
-2997.514803,568,2185490.674469
-2995.583398,567,2185584.586213
-2998.151796,569,2185679.580599
-2994.948844,567,2185773.998594
-2996.427877,568,2185868.783622
-2994.758174,567,2185963.979761
-2998.347593,569,2186058.618409
-2996.297803,567,2186152.458658
-2998.038401,568,2186246.010791
-2999.02531,569,2186405.43002
-2995.305145,567,2186498.953108
-2997.930385,568,2186593.334798
-3000.532534,569,2186687.881496
-2996.405313,568,2186782.733679
-2995.737795,567,2186877.688097
-2995.326748,567,2186971.90806
-2997.718922,569,2187067.324216
-2996.429,568,2187161.679226
-2996.259717,568,2187321.215425
-2998.228352,569,2187415.516212
-2996.885097,569,2187510.692254
-2998.280179,568,2187605.630667
-2995.363493,566,2187700.64098
-2995.002619,567,2187795.413861
-2995.603034,567,2187889.26218
-2996.514984,568,2187983.856458
-3000.141664,570,2188078.087265
-2999.301647,568,2188237.994178
-2996.439026,568,2188332.225824
-2996.460497,567,2188426.309118
-2997.393289,569,2188520.287353
-2995.23492,568,2188616.049589
-2998.901107,569,2188710.254792
-2997.546841,568,2188804.538343
-2997.609766,568,2188899.405344
-2996.96603,568,2188993.232517
-2996.15959,568,2189153.734467
-2997.357155,568,2189248.362467
-2999.744988,569,2189343.714175
-2996.008446,567,2189438.525714
-2995.754048,567,2189533.897173
-2995.664852,568,2189628.462657
-2995.737257,568,2189723.244682
-3003.009079,572,2189818.356955
-2996.214429,568,2189980.775585
-2997.281998,569,2190075.767696
-2994.694334,567,2190170.650616
-2996.424058,567,2190265.270905
-2995.083833,567,2190360.319622
-2999.854976,570,2190455.938196
-2997.927082,568,2190550.506835
-2996.387627,568,2190644.521086
-2996.156867,568,2190738.099632
-2996.460577,568,2190897.632765
-2999.529774,570,2190992.30327
-2998.198031,568,2191086.73376
-2999.084768,569,2191181.131108
-2999.029133,569,2191276.275405
-2994.374498,567,2191370.960672
-2998.573211,569,2191465.359885
-2997.336008,569,2191559.450403
-2997.502124,568,2191653.73204
-2997.955866,569,2191815.553054
-2993.736532,567,2191909.773702
-2994.823561,568,2192004.603199
-2997.948217,568,2192098.102575
-2996.151962,569,2192195.431853
-2996.978619,569,2192289.789953
-2997.603422,568,2192383.167141
-2999.010362,567,2192477.073878
-2997.521294,568,2192570.752334
-2998.264805,568,2192730.13024
-2996.464937,567,2192824.120879
-2994.416185,567,2192917.875526
-2997.745735,569,2193012.570374
-2995.250683,567,2193107.326286
-2995.972874,568,2193202.493585
-2996.827279,568,2193296.292562
-2996.872765,567,2193390.960454
-3000.892551,568,2193485.179733
-2997.690228,568,2193644.937831
-2999.177693,569,2193739.881244
-2999.371753,568,2193833.467744
-2996.447304,567,2193928.012376
-3001.465407,569,2194022.997279
-2996.573912,567,2194117.74612
-2996.933305,568,2194211.91234
-2995.408131,567,2194306.521505
-2997.683282,568,2194471.967575
-2994.782717,567,2194565.982289
-2995.292215,567,2194660.603427
-2996.745048,568,2194754.616056
-2997.410111,569,2194850.512464
-2994.030662,567,2194946.269046
-2993.853047,566,2195041.17116
-2998.183107,568,2195135.643857
-2997.991587,569,2195230.353383
-2995.296731,567,2195390.475564
-2998.349844,567,2195483.676024
-2999.866876,568,2195578.936823
-2997.11513,569,2195673.07174
-2999.534197,570,2195769.212547
-2994.019702,567,2195863.211723
-2999.495658,570,2195957.213565
-2997.370106,569,2196052.18881
-2997.737752,568,2196146.336867
-2997.943166,569,2196307.494635
-2997.500208,568,2196401.646599
-2994.37523,566,2196495.210102
-2995.936163,567,2196588.879033
-2995.947404,568,2196683.97623
-3000.5251,569,2196778.368481
-2995.050034,568,2196872.398466
-2995.663003,567,2196967.901798
-2997.748987,570,2197062.052536
-2995.294027,567,2197220.384782
-2997.590469,568,2197314.353387
-2994.971602,567,2197408.52564
-2995.509356,567,2197503.192591
-2996.843888,568,2197598.087175
-2994.586794,567,2197692.092818
-2995.812296,568,2197785.860132
-2995.81088,568,2197880.091414
-2996.984401,568,2197973.475986
-2998.310403,569,2198133.386406
-2996.311493,569,2198228.148087
-2995.043913,567,2198321.789613
-2996.028847,568,2198419.340119
-2999.601578,569,2198514.212378
-2995.070464,568,2198608.434145
-2997.685032,568,2198702.304023
-2995.03667,567,2198796.497142
-2997.167878,568,2198956.616159
-2996.825669,568,2199050.499165
-2995.052516,566,2199144.202277
-2996.521663,568,2199238.266581
-2998.6872,569,2199334.281675
-3000.464909,569,2199427.752371
-2998.25435,569,2199521.94512
-2997.092809,568,2199615.635393
-2997.968793,569,2199711.059133
-2995.752497,567,2199872.937122
-2999.599237,569,2199966.962587
-2998.752019,568,2200062.079266
-2996.76668,567,2200156.632882
-2996.959194,569,2200252.41387
-2997.451544,568,2200347.164829
-2998.331354,568,2200442.087276
-2994.202417,568,2200537.002554
-2995.313899,567,2200631.272303
-2994.583796,566,2200793.592736
-2998.060856,568,2200887.594366
-2997.807089,567,2200982.065828
-2994.582331,566,2201076.536156
-2999.182583,569,2201173.171032
-2998.513448,568,2201267.741978
-3002.896574,568,2201362.606262
-2997.984864,570,2201457.587504
-3000.653625,567,2201552.151192
-3002.312088,569,2201717.667565
-2997.893221,569,2201812.175332
-2998.388191,567,2201905.608568
-2993.340375,566,2202001.586129
-2998.437527,568,2202095.639061
-3001.181401,569,2202190.246271
-2999.902166,569,2202284.465881
-2997.468,568,2202378.692502
-2994.573147,567,2202472.583947
-2996.306339,567,2202631.401651
-2995.478726,567,2202725.000269
-2998.19666,569,2202818.973696
-2993.783872,566,2202914.191356
-2999.539057,569,2203008.225341
-3001.191441,568,2203103.128424
-3002.321157,570,2203197.160133
-2997.235212,568,2203291.224322
-2999.633662,569,2203450.235739
-2994.954017,567,2203544.260381
-2997.131079,568,2203638.770834
-2997.482829,568,2203732.620885
-2997.506539,568,2203829.886946
-2997.235244,568,2203924.762227
-2996.906332,568,2204019.639139
-2998.442119,569,2204113.630674
-2998.961157,569,2204209.008698
-2998.014577,568,2204369.813264
-2995.964103,567,2204463.50014
-2995.095853,566,2204558.170919
-2996.659398,567,2204652.94572
-3003.006977,569,2204748.14507
-2996.600987,568,2204842.317393
-2998.561854,569,2204936.471356
-2996.231083,567,2205031.303329
-2996.358242,566,2205124.39259
-3001.274949,569,2205283.765062
-2995.920024,568,2205377.019054
-2993.731673,566,2205471.308463
-2995.612601,568,2205567.486794
-2996.612031,567,2205662.176659
-2994.313129,566,2205755.812576
-2998.257225,569,2205849.774945
-2996.456745,567,2205944.543283
-2998.878872,568,2206038.645027
-2998.622924,568,2206201.425524
-2993.787786,566,2206294.995333
-2999.246364,569,2206389.963068
-2999.774972,569,2206485.889385
-2997.248198,567,2206579.431955
-2997.902367,569,2206673.929609
-2996.184305,568,2206768.890735
-3002.548805,570,2206864.700138
-2997.64035,568,2206959.274819
-2996.818037,567,2207123.402646
-2998.806814,569,2207218.261593
-2998.950333,568,2207312.527942
-2996.966521,567,2207407.088068
-2996.683878,568,2207501.001078
-2996.851531,567,2207594.878258
-2998.683213,569,2207688.484462
-2999.024866,570,2207783.35611
-2996.188051,567,2207876.706373
-2996.006736,567,2208034.844475
-2996.109438,568,2208129.457412
-2996.798776,567,2208223.773297
-2995.437091,567,2208318.986301
-2993.786453,566,2208412.211218
-2995.01717,566,2208506.541303
-2997.826754,568,2208600.418919
-2995.438383,567,2208694.020023
-2998.213599,568,2208856.362842
-2995.504448,568,2208950.315189
-2997.586163,569,2209045.292835
-2999.936747,568,2209140.59562
-2992.954494,566,2209234.781382
-2994.224245,567,2209328.544306
-2994.983842,567,2209423.39897
-2997.269734,567,2209517.652518
-2996.863204,567,2209611.453418
-2998.916977,568,2209770.369456
-2996.843278,568,2209864.842019
-3000.619569,569,2209960.586534
-2995.311554,566,2210055.32008
-2996.079154,568,2210150.351582
-2994.76124,566,2210243.723788
-2997.806868,567,2210337.848826
-2998.320891,568,2210432.75144
-2996.107921,568,2210527.224564
-2998.93691,568,2210686.947562
-2999.034527,568,2210781.277834
-2995.668075,567,2210876.194556
-2997.009337,568,2210971.488368
-2997.203841,568,2211065.769655
-3003.048225,569,2211159.841548
-2996.805776,567,2211253.667579
-2997.831975,568,2211347.968585
-2995.80429,567,2211442.057905
-2996.370753,568,2211602.401899
-2998.447872,569,2211696.513062
-2997.544959,568,2211792.185693
-2998.525342,568,2211888.532352
-2996.636987,567,2211982.669164
-2996.437474,568,2212078.048964
-2997.923183,566,2212172.440723
-2994.725962,567,2212267.229848
-2995.437537,568,2212361.689166
-2998.998653,568,2212521.703134
-3002.899978,568,2212615.820278
-3000.908519,569,2212712.581982
-2995.210902,567,2212807.171757
-2995.375019,567,2212900.842886
-2996.527348,567,2212995.496593
-2996.18986,567,2213089.994976
-2996.298695,568,2213184.501895
-2998.295943,569,2213345.11985
-2996.848775,568,2213439.541456
-2998.522918,568,2213534.379048
-2994.738243,567,2213630.241076
-2997.588732,568,2213725.780198
-2994.758876,567,2213819.897752
-2999.913858,569,2213915.145712
-2997.855588,567,2214009.295702
-2995.404986,566,2214102.880875
-2997.164329,569,2214262.374751
-2994.815208,566,2214356.400151
-2997.730621,568,2214451.098327
-2997.560131,569,2214546.379067
-2999.099096,569,2214640.752405
-3001.757065,569,2214734.750596
-2996.451061,568,2214828.481463
-2997.428646,568,2214922.294605
-2997.237416,569,2215016.179206
-2997.501149,569,2215180.084357
-2996.688645,568,2215274.156021
-3001.417467,570,2215369.583116
-2997.072868,568,2215464.660745
-2997.33995,568,2215558.392355
-2999.686912,569,2215652.897293
-2997.660619,568,2215746.669824
-2996.347405,568,2215841.610835
-2996.594273,569,2215936.042781
-2998.434243,568,2216096.718978
-2998.20185,567,2216191.227363
-2999.980821,568,2216288.533256
-2995.72895,567,2216382.80334
-2998.66905,569,2216477.875206
-2996.760701,569,2216573.251438
-2995.526822,567,2216667.379894
-2998.649685,567,2216761.343892
-2997.062351,568,2216855.523948
-2997.188113,567,2217016.325747
-2997.020967,568,2217111.315703
-2997.674367,567,2217207.929694
-2999.157326,569,2217303.169904
-2997.660043,568,2217396.903356
-2995.715391,568,2217491.501105
-2999.948445,569,2217585.427652
-2998.632833,568,2217679.894605
-2999.870559,568,2217843.153091
-2997.241323,568,2217937.351569
-2996.0192,567,2218032.426507
-2999.460254,569,2218126.889551
-2995.99677,568,2218221.208921
-2997.346283,568,2218314.569671
-2997.475769,568,2218409.241014
-2997.848978,568,2218503.897998
-2993.537959,567,2218598.100298
-2997.135477,568,2218757.879572
-3001.366931,569,2218852.337126
-2995.794923,567,2218948.124343
-3001.611226,569,2219042.197281
-2996.845753,566,2219136.220769
-2996.863991,568,2219230.054227
-2996.045902,568,2219323.882575
-2995.447482,569,2219418.43044
-2998.981147,569,2219512.680516
-2996.625,568,2219674.593958
-2998.295956,568,2219769.683547
-2997.958648,568,2219865.535319
-2996.068729,568,2219960.042143
-2993.766292,567,2220054.781726
-2995.924863,567,2220149.547781
-2997.859553,568,2220243.810728
-2996.715889,568,2220338.505495
-2997.670529,568,2220432.699024
-2997.878099,569,2220591.874682
-2996.605065,568,2220686.810371
-2997.085907,568,2220781.796416
-2996.940602,568,2220876.497249
-2995.918321,568,2220970.794662
-2997.267409,568,2221065.614283
-2997.246493,569,2221159.461639
-2997.556942,568,2221254.609753
-2999.01913,567,2221348.816361
-2996.899948,568,2221510.13227
-2995.064233,567,2221605.908627
-2995.551973,567,2221699.60583
-2996.434175,567,2221797.45992
-2995.781453,567,2221891.157249
-2999.80381,568,2221985.046229
-2995.859645,568,2222078.728351
-2998.460152,569,2222172.566179
-2998.23497,569,2222332.812118
-2998.069864,568,2222426.677334
-2997.368312,568,2222523.382996
-2997.081087,569,2222617.163255
-2996.973515,568,2222712.245147
-2995.782743,567,2222806.976818
-2997.289481,568,2222902.500537
-2995.336319,569,2222997.286069
-2994.321828,567,2223091.114185
-2996.523498,567,2223250.899493
-2996.026092,567,2223345.237173
-2999.076716,570,2223442.467133
-2998.204624,568,2223536.840659
-2994.840382,566,2223631.870852
-2997.97498,568,2223726.27511
-2998.424892,570,2223820.597814
-2998.015113,569,2223916.209073
-2999.4934,569,2224010.288017
-2995.809505,567,2224169.331184
-2995.691002,566,2224262.971196
-2997.206084,568,2224359.068439
-2996.698273,568,2224453.198011
-2996.84003,567,2224547.455943
-2997.923279,569,2224642.079779
-2999.219888,569,2224736.329812
-2998.851822,569,2224831.333723
-2996.96232,568,2224925.036719
-2995.78474,567,2225090.613377
-2995.669614,567,2225187.634054
-2998.341713,567,2225284.059338
-2998.291596,569,2225378.524124
-2995.240586,567,2225472.562448
-2999.054627,568,2225567.872136
-2997.865933,567,2225661.845235
-2995.697625,568,2225756.387507
-2996.094827,567,2225850.285525
-2999.679465,568,2226014.891525
-2995.843862,567,2226111.3699
-2995.785425,567,2226205.98303
-2998.645087,570,2226301.131555
-2997.540868,568,2226395.216026
-2996.486705,567,2226491.336782
-2994.334295,567,2226585.674181
-2994.718436,567,2226682.011111
-2996.549503,568,2226844.310381
-2996.754555,568,2226938.37304
-2997.055468,568,2227034.075941
-2998.685761,569,2227127.764141
-2997.472291,568,2227222.941676
-2996.139489,567,2227316.36107
-2996.593656,568,2227410.979582
-2996.617395,568,2227505.21805
-2999.232156,568,2227599.111332
-2993.158959,567,2227762.598086
-2997.557,568,2227857.792758
-2996.646346,568,2227954.075961
-2997.46771,569,2228048.521115
-2998.71192,569,2228143.154111
-2998.047906,568,2228237.013901
-2997.079332,569,2228332.094707
-2995.796495,568,2228429.486831
-2999.000059,569,2228523.566434
-2998.620297,569,2228717.517451
-2996.581159,568,2228812.892
-2996.711116,568,2228908.227609
-2997.51469,568,2229001.885504
-2997.036793,568,2229097.704787
-2999.717983,569,2229193.462158
-2995.726738,568,2229287.241581
-2998.051117,568,2229383.024549
-2997.457779,569,2229477.40712
-2999.072947,569,2229644.2369
-2997.847038,568,2229739.829291
-2995.173716,567,2229837.215056
-2993.194009,567,2229938.078594
-2999.064032,569,2230032.616976
-2995.888575,567,2230128.621402
-2995.582956,567,2230221.515263
-2997.184817,568,2230317.130049
-2997.384277,567,2230410.978862
-2997.105296,568,2230607.211307
-2998.621804,568,2230704.18188
-3001.350953,568,2230797.854084
-2996.904143,568,2230894.289241
-2998.086784,567,2230987.730716
-3000.403791,570,2231083.00976
-2996.209219,568,2231177.367915
-2998.306684,569,2231274.058236
-2996.235479,567,2231436.272639
-2996.374849,568,2231531.653844
-2995.914874,567,2231628.200382
-2995.866751,568,2231722.30786
-2994.654771,566,2231817.598604
-2996.929617,567,2231911.107624
-2996.659598,567,2232007.228369
-2996.589778,568,2232103.120362
-2997.320828,569,2232197.30969
-2995.764891,568,2232359.74248
-2999.93048,568,2232455.125731
-2996.914658,567,2232568.628315
-2995.03444,567,2232662.490719
-2998.211947,568,2232758.870248
-2997.160187,568,2232853.165856
-2998.027542,569,2232950.252331
-2996.06153,568,2233058.982067
-2995.285068,567,2233153.244906
-2997.019762,568,2233313.898257
-2996.861822,568,2233409.450507
-2997.783879,568,2233506.579045
-2995.17918,567,2233600.962311
-2997.390985,569,2233699.525682
-2998.148318,568,2233794.521741
-2999.052197,568,2233888.090838
-2997.26164,568,2233983.207815
-2996.105823,567,2234076.686412
-2997.415488,568,2234236.214783
-2994.923446,567,2234330.394706
-2995.024067,567,2234425.077016
-2996.562583,567,2234519.315812
-2996.631355,568,2234613.387857
-2997.375792,568,2234707.756781
-2998.317644,568,2234801.885655
-2996.173982,569,2234897.45657
-3001.005331,570,2234992.417848
-2996.380374,567,2235160.851704
-2995.751148,568,2235256.357378
-2996.905634,567,2235350.473307
-2996.791447,569,2235445.627506
-2995.401687,567,2235540.001693
-2995.529896,567,2235635.535718
-2998.205363,567,2235730.450094
-2998.390404,568,2235824.985079
-2998.499673,568,2235985.055206
-2996.479775,567,2236080.077985
-2996.158744,567,2236173.941317
-2998.780009,568,2236267.065991
