#{"t_start": 1655306628.0889006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.162752,568,2295451.068725
-2995.080391,567,2295545.101923
-2997.87867,568,2295638.33047
-2998.130887,568,2295732.863172
-2998.59538,568,2295826.643986
-2996.373588,568,2295921.980685
-2996.788728,568,2296016.669508
-2996.126169,568,2296110.820955
-2994.75527,567,2296269.111743
-2994.024003,567,2296362.367664
-2999.107435,568,2296456.707495
-2995.373487,566,2296550.001748
-2996.431077,569,2296644.823454
-2995.406942,568,2296739.139825
-2997.964365,569,2296833.48542
-2998.993743,569,2296927.643247
-2995.266463,568,2297022.012504
-2996.145727,568,2297180.626243
-2998.423073,569,2297274.628136
-2996.314486,568,2297369.473493
-2997.406622,568,2297463.91653
-2996.741358,568,2297557.281661
-2994.653006,567,2297652.800588
-2998.859971,567,2297746.682227
-2995.385796,567,2297841.302119
-2994.495186,567,2297934.630906
-2998.091465,569,2298099.744756
-2994.440419,567,2298194.370392
-2994.79658,566,2298287.398958
-2995.014262,567,2298382.017726
-2997.239111,568,2298475.40769
-2995.923771,568,2298573.431719
-2995.712868,568,2298667.09804
-2998.470395,568,2298761.986383
-2996.69407,568,2298923.619757
-2997.630257,568,2299017.349649
-2997.405041,567,2299111.405764
-2999.09126,569,2299206.070017
-2997.325409,568,2299300.097745
-2997.803509,568,2299393.931854
-2996.619226,569,2299489.340433
-2998.236625,568,2299584.582542
-2997.640172,569,2299679.041059
-3000.529373,570,2299843.044865
-3000.409648,569,2299937.200064
-3001.478196,569,2300031.76939
-2996.521285,568,2300125.530784
-2997.270521,568,2300219.99101
-2998.963968,568,2300315.135571
-2996.618275,568,2300410.407124
-2998.06082,567,2300505.981799
-2999.689668,569,2300600.167603
-3001.621763,569,2300761.670146
-2995.367106,567,2300855.084438
-2995.747822,567,2300949.518457
-3001.797743,569,2301043.159851
-2995.551464,568,2301137.583365
-2996.903969,568,2301233.65587
-2995.997027,568,2301327.321706
-2996.56185,567,2301421.603993
-2995.36136,568,2301515.796354
-2998.425031,569,2301678.275029
-2994.498684,567,2301771.613546
-2997.260294,568,2301867.366515
-2997.857018,569,2301961.814663
-2995.886338,567,2302055.210016
-2995.703092,567,2302150.587128
-2997.111672,569,2302244.465777
-2998.996649,569,2302339.284229
-2998.290725,569,2302433.276081
-2998.144371,567,2302592.507787
-2999.019497,568,2302686.92057
-2997.133107,569,2302781.361998
-2995.158385,567,2302875.59114
-2996.950518,569,2302970.138684
-2996.833221,568,2303065.38251
-2998.292576,568,2303159.177814
-2995.044545,568,2303252.951515
-2994.438182,567,2303417.347855
-2996.850521,568,2303510.999821
-2998.889403,569,2303605.347041
-2996.953841,568,2303699.154352
-2998.111881,569,2303793.681197
-2998.305146,568,2303887.826814
-2995.10805,568,2303984.588736
-2994.17878,566,2304078.489566
-2997.926632,569,2304173.218965
-2997.37667,567,2304342.707894
-2996.83624,567,2304436.552322
-2998.291433,568,2304531.407872
-2997.98835,567,2304625.11166
-2998.334973,568,2304720.10066
-2997.294527,567,2304814.695347
-2995.901688,567,2304908.939578
-2999.083376,568,2305003.180309
-3002.389128,570,2305097.501165
-2998.755528,569,2305257.611583
-2997.272722,567,2305350.641589
-3000.456755,569,2305445.87133
-2995.92938,568,2305540.224987
-2998.665445,568,2305634.349298
-2997.882351,567,2305730.222306
-2995.813138,568,2305824.397376
-2997.326429,567,2305918.257887
-2997.443491,570,2306012.204726
-2996.275459,568,2306172.264749
-2997.542911,568,2306266.253893
-2997.088471,568,2306360.822325
-2997.7161,569,2306455.883823
-3001.179326,568,2306549.914747
-2996.233342,567,2306647.132301
-2997.557176,569,2306741.182339
-2998.874598,568,2306834.911665
-2995.324062,566,2306928.455121
-2997.212581,568,2307088.319345
-2996.98342,568,2307182.845174
-2993.004319,566,2307276.349192
-2996.130913,567,2307370.41656
-2995.698498,567,2307466.225335
-2997.649328,568,2307561.186771
-2996.249313,568,2307655.169622
-3001.526348,569,2307749.693289
-2997.384112,569,2307910.113676
-2997.760371,568,2308003.986456
-2998.862583,568,2308098.164179
-2996.482715,568,2308191.903338
-2996.531306,567,2308286.065667
-2995.209403,567,2308380.696154
-2997.016392,568,2308474.907445
-2998.89649,569,2308568.76971
-2998.680499,569,2308663.137939
-2996.582197,567,2308821.783917
-2995.417285,568,2308915.629668
-2998.202524,568,2309010.110245
-2998.641244,568,2309103.923436
-2998.802091,568,2309198.394176
-2998.199232,569,2309293.770848
-2997.876943,568,2309388.418473
-2997.952669,569,2309482.917966
-2997.71205,568,2309576.342454
-2996.647052,568,2309736.258276
-2996.971201,568,2309830.292195
-2996.896222,568,2309924.508421
-2997.119913,569,2310018.508002
-3003.353232,569,2310113.588996
-2996.497078,567,2310208.161566
-2997.845205,569,2310301.897794
-2998.103408,568,2310397.26337
-2993.096235,566,2310490.296182
-2999.392161,568,2310649.255142
-2996.125971,568,2310742.713691
-2996.925374,566,2310837.092781
-3001.0574,569,2310931.630535
-2996.646043,569,2311025.779448
-2995.146844,567,2311121.112991
-2994.291545,566,2311214.625296
-2998.114114,567,2311308.652971
-2995.306714,567,2311401.87428
-2998.736782,568,2311562.824849
-2998.524788,569,2311657.588406
-2996.463807,568,2311752.030734
-2995.386698,567,2311846.261729
-2994.98213,567,2311941.679066
-2994.489217,567,2312036.09164
-2997.961328,568,2312130.104574
-2995.305157,568,2312224.743778
-2998.728293,568,2312384.228914
-2998.005717,568,2312477.731321
-2999.663836,569,2312572.523692
-2997.607239,568,2312666.623461
-2997.48186,568,2312760.785446
-2998.310523,567,2312856.32237
-2996.6745,567,2312950.460171
-2997.326545,568,2313044.286179
-2999.233815,569,2313139.055587
-2998.584867,568,2313299.027744
-2995.806823,568,2313392.896484
-2996.561311,568,2313487.361283
-2995.814462,568,2313580.837966
-2998.356363,569,2313675.487195
-2998.061692,568,2313771.144185
-2997.053006,568,2313866.817022
-2997.610074,567,2313961.100253
-2997.266487,568,2314054.563371
-2995.762241,567,2314215.928769
-2997.573317,568,2314309.811129
-2998.270487,569,2314404.073891
-2995.421426,568,2314497.934634
-2997.54912,568,2314595.380372
-3003.491065,569,2314692.477632
-2996.017779,567,2314787.440941
-2997.761792,569,2314883.326146
-2998.370712,569,2314978.11539
-2998.852841,570,2315137.689396
-2999.478262,568,2315231.829635
-2998.405702,568,2315325.893648
-2998.136064,568,2315420.196701
-2995.411175,567,2315514.834542
-2995.957314,568,2315609.054339
-2994.262165,566,2315702.885922
-3000.760818,568,2315797.489077
-2999.1867,569,2315891.462781
-2998.613712,568,2316050.378849
-2999.551795,569,2316145.300186
-2998.968388,569,2316239.958142
-2997.846679,568,2316333.611686
-2995.049998,567,2316428.425423
-2996.769013,567,2316522.145704
-2997.175861,568,2316616.2085
-2999.554321,569,2316710.906345
-2994.891575,567,2316870.650663
-2995.597355,567,2316964.139894
-2997.199314,568,2317059.129486
-2996.112779,567,2317153.229096
-2996.58361,569,2317247.302426
-2997.683634,569,2317342.594559
-2996.41886,567,2317438.097718
-3000.652985,570,2317531.766698
-2998.053003,568,2317626.023494
-2994.496372,567,2317787.67713
-2996.075251,568,2317881.497858
-2995.408443,567,2317975.405248
-2998.742001,568,2318069.282869
-2997.890083,568,2318164.770738
-2995.716334,568,2318259.221826
-2994.968107,568,2318353.42152
-2997.084559,567,2318447.454733
-2996.28979,568,2318541.302984
-2997.011179,568,2318703.417232
-2996.255744,568,2318797.243258
-2997.290574,568,2318891.808268
-2997.774572,568,2318985.543758
-2993.687517,566,2319080.952986
-2995.570584,568,2319176.591539
-2994.650556,567,2319270.626605
-2997.832282,568,2319365.190015
-2996.781054,568,2319458.823077
-2997.803401,568,2319617.671841
-2995.616996,568,2319711.448575
-2997.086371,568,2319805.82344
-2997.204166,568,2319900.496835
-2997.38519,569,2319997.488424
-2995.463239,567,2320091.841095
-2997.715348,568,2320185.482378
-2997.511573,568,2320279.439604
-2996.529524,568,2320373.467158
-2998.185387,568,2320533.745478
-2995.875512,567,2320627.62427
-2998.161934,569,2320722.471957
-2996.905773,568,2320817.265872
-2997.199087,568,2320912.388018
-2993.665087,567,2321006.818051
-2993.945687,567,2321100.767531
-2997.82736,568,2321195.561003
-2995.42271,567,2321288.874569
-2995.305449,567,2321449.067471
-2995.235791,567,2321543.31652
-2998.360424,569,2321636.934405
-2997.247263,569,2321731.929759
-2997.537743,568,2321826.129225
-2997.202025,568,2321920.376857
-2998.539789,569,2322014.411593
-2996.301062,568,2322109.202182
-2997.620661,569,2322271.583057
-2995.833109,567,2322365.42793
-3000.231782,569,2322459.283492
-2997.152605,568,2322553.125249
-2997.297386,568,2322648.425974
-2998.424759,568,2322742.672454
-2996.354843,568,2322837.164444
-2992.56959,566,2322931.84635
-2996.913637,568,2323025.166596
-2998.201598,569,2323188.967055
-2996.187393,568,2323282.597938
-2998.256716,569,2323377.446761
-2997.953733,567,2323471.065307
-2996.168013,567,2323569.615731
-2995.479474,567,2323663.869604
-2997.983145,569,2323758.049673
-2999.027131,569,2323852.250177
-2998.954724,569,2323947.054013
-2995.883331,568,2324106.106942
-2997.232172,569,2324200.002944
-2995.052561,568,2324294.217843
-3000.089698,568,2324388.425592
-2996.820301,568,2324482.734323
-2995.96927,567,2324576.549003
-2995.910956,567,2324670.730006
-3001.323265,568,2324764.38849
-2995.174024,567,2324857.919649
-2996.396286,568,2325017.644403
-2998.162105,568,2325111.951444
-2998.576314,568,2325205.727696
-2995.733642,568,2325302.068547
-2997.628317,568,2325396.057196
-2995.813465,567,2325491.228287
-2996.889906,568,2325586.029112
-2997.29178,569,2325681.541671
-2997.182531,568,2325776.2878
-2999.52064,569,2325941.282931
-2994.445449,566,2326035.68878
-2994.928344,567,2326129.245413
-2995.799317,568,2326224.70487
-2999.397839,568,2326318.905071
-2996.679744,567,2326413.063755
-2999.633383,569,2326506.952464
-2998.044657,569,2326601.436403
-2999.567517,568,2326761.282825
-2999.922412,569,2326855.056021
-2997.778969,568,2326950.252877
-2998.292026,568,2327045.408915
-2994.486628,567,2327143.396836
-2994.569092,567,2327237.980152
-2998.719963,568,2327333.712937
-3000.039496,569,2327429.778159
-2995.8813,567,2327524.26511
-2998.573371,568,2327684.446599
-2997.176064,568,2327778.867551
-3000.756371,568,2327874.619672
-2995.300133,567,2327968.905457
-2997.180173,567,2328065.583583
-2998.5304,569,2328159.837453
-2998.595965,569,2328254.637101
-2997.256605,568,2328348.59509
-2998.654851,569,2328442.485799
-2997.143235,569,2328602.876595
-2995.168257,567,2328697.103667
-2997.060662,569,2328792.0753
-2995.320778,568,2328889.199769
-2995.86773,567,2328983.03084
-2998.847766,568,2329077.273087
-2998.592193,568,2329171.504996
-2994.53561,568,2329265.813005
-2996.839248,569,2329359.564365
-2997.808217,568,2329519.611802
-3000.216307,569,2329613.601747
-2996.294266,567,2329707.491685
-2997.660092,568,2329804.057029
-2996.572871,568,2329897.387196
-2997.561934,568,2329992.250339
-2996.069852,568,2330085.877693
-2996.527751,569,2330179.873122
-2997.411995,568,2330273.714599
-2998.907541,568,2330435.184965
-2995.711238,567,2330529.594181
-2995.407721,567,2330623.545045
-2995.43394,567,2330720.568741
-2995.786038,568,2330815.019877
-2996.380289,567,2330909.738972
-2997.179589,568,2331004.345518
-3001.831804,568,2331099.023792
-2996.955442,568,2331259.600297
-2996.801133,568,2331354.171237
-3001.83128,567,2331448.470721
-2998.451799,568,2331543.416453
-2997.071766,568,2331639.463757
-2996.06882,568,2331734.36904
-2998.014391,568,2331829.172825
-2997.81997,568,2331923.894142
-2996.306178,568,2332018.243675
-2999.919092,568,2332181.904859
-2996.477075,568,2332276.191965
-2996.371775,567,2332371.194534
-2995.5631,567,2332465.957831
-2998.484524,569,2332561.117553
-2996.296481,567,2332656.044075
-3000.197894,569,2332750.035712
-2995.821803,567,2332845.035625
-2995.37114,567,2332939.178622
-2995.744458,567,2333098.181369
-3002.043443,569,2333192.084633
-2993.028582,567,2333286.053322
-2996.230678,567,2333381.705637
-2996.929377,568,2333475.53146
-2996.33646,568,2333570.063802
-2995.963427,568,2333663.956955
-2996.624042,567,2333758.024895
-2997.018644,568,2333851.998257
-2997.444358,568,2334010.313751
-2997.293636,567,2334103.772126
-3000.345616,568,2334199.512043
-3000.917325,570,2334294.996888
-2995.603345,567,2334388.630569
-2996.328113,567,2334482.59478
-2996.258585,567,2334575.610348
-2998.020555,567,2334669.582512
-2994.385354,567,2334763.078823
-2994.921016,567,2334923.446517
-2996.580966,569,2335018.198757
-2997.799671,568,2335112.516006
-2996.510803,567,2335207.035924
-2997.236873,568,2335301.278543
-2997.107971,568,2335396.281644
-2998.103333,567,2335489.570026
-2997.3841,568,2335583.851429
-2997.190058,567,2335743.295049
-2997.248139,568,2335837.402771
-2997.251943,569,2335931.595208
-2999.46629,568,2336026.395371
-2993.539497,565,2336120.497136
-2995.924922,567,2336214.281406
-2995.847398,568,2336308.255968
-2994.987479,566,2336402.473002
-3000.077171,570,2336496.361416
-2995.127518,568,2336656.639515
-2998.453284,568,2336750.168104
-2996.914559,568,2336848.27154
-2996.215372,568,2336943.642459
-2996.874635,568,2337038.789322
-2996.056241,567,2337132.331088
-2997.598061,567,2337226.055779
-2998.447919,568,2337320.359712
-2995.677857,567,2337413.888158
-2996.395959,568,2337574.042188
-2998.780283,569,2337668.249161
-2998.002888,570,2337763.526051
-2998.704086,568,2337858.53517
-3000.309732,569,2337952.596891
-2997.126951,568,2338047.332912
-2998.82661,569,2338141.329303
-2999.936008,570,2338235.734591
-2996.276961,568,2338329.91811
-2996.465059,567,2338488.576305
-2997.03593,567,2338582.687111
-2997.095068,569,2338678.842391
-2996.356744,567,2338773.402167
-2995.397339,567,2338866.818905
-2997.361816,568,2338961.377838
-2998.205404,568,2339055.020844
-2996.785714,568,2339149.498469
-2999.14331,568,2339243.065935
-2996.826816,568,2339401.782231
-2994.377515,567,2339495.749425
-2996.496038,567,2339591.098105
-2999.609897,567,2339685.295321
-2995.848106,567,2339778.931453
-2998.769018,568,2339873.079305
-2996.181016,568,2339967.406305
-2997.165076,568,2340061.458574
-2995.404316,567,2340219.606315
-2999.810551,568,2340313.282878
-2995.938768,568,2340407.638625
-2995.01981,567,2340502.123527
-2996.764199,567,2340596.283846
-2996.934492,568,2340689.834954
-2997.886194,569,2340785.168159
-2998.827421,568,2340879.382892
-2998.55064,567,2340972.670137
-2996.492218,567,2341131.703692
-2997.570031,568,2341225.70493
-2998.573286,568,2341319.984137
-2996.52733,566,2341414.43232
-2995.023852,568,2341508.973352
-2998.119244,568,2341602.53822
-2996.908143,567,2341696.845327
-2995.971738,568,2341790.757375
-2997.853092,568,2341884.221143
-2994.855589,567,2342044.443554
-2993.741674,567,2342137.970657
-3000.208532,568,2342232.579812
-2996.743255,568,2342327.376342
-2996.728308,568,2342421.448034
-2998.898937,568,2342515.736861
-2997.1958,568,2342609.654817
-2997.228154,568,2342703.888775
-2998.406791,568,2342797.590642
-2996.513451,567,2342959.624746
-2996.411971,567,2343053.485724
-2994.799113,566,2343150.311903
-2996.349213,567,2343244.736887
-2996.414963,567,2343338.333327
-2996.971472,568,2343432.827654
-2998.449551,570,2343526.655319
-2997.216355,568,2343620.78801
-2998.2236,568,2343714.58279
-2997.303662,568,2343874.438678
-2996.841695,568,2343968.87154
-2994.083991,568,2344064.291187
-2994.951334,567,2344158.133204
-2996.570891,568,2344251.50452
-2998.365278,568,2344346.072435
-2997.157866,568,2344440.088675
-2999.220701,567,2344534.831989
-2995.24102,568,2344693.0466
-2997.009737,569,2344787.242445
-2996.298445,568,2344881.815779
-2995.044381,567,2344977.281827
-2995.634534,568,2345071.683192
-2998.518037,569,2345165.712523
-2996.516591,567,2345259.995118
-2998.021191,569,2345354.26345
-2999.781247,568,2345447.976086
-2996.940191,568,2345607.727474
-2994.396705,567,2345701.272747
-2996.732307,568,2345796.195748
-2998.345994,568,2345890.739581
-2998.396077,568,2345985.129444
-2997.093906,568,2346078.830696
-2998.279495,568,2346172.84346
-2994.929616,567,2346266.586794
-2996.618977,567,2346360.226631
-2999.54341,569,2346518.974389
-2996.160565,567,2346612.789392
-2996.842769,567,2346708.041152
-2995.938996,567,2346801.990935
-2997.4152,567,2346896.522768
-2992.019783,565,2346990.382921
-2998.713054,569,2347084.156738
-2996.26621,567,2347178.056613
-2996.625553,567,2347272.253967
-2999.522092,568,2347430.946887
-2998.084463,568,2347524.561612
-2995.256871,566,2347619.807674
-2997.793392,568,2347714.256587
-2995.916403,567,2347808.310287
-2997.042473,567,2347902.755749
-2996.641382,567,2347995.802661
-2998.181068,568,2348089.9948
-2996.058396,567,2348183.753814
-2995.357072,567,2348342.868579
-2996.519521,568,2348437.308136
-2998.503996,569,2348532.389773
-2999.542717,568,2348626.693914
-2998.079097,568,2348720.451502
-2995.602919,568,2348815.337219
-2996.218576,567,2348908.813157
-3001.694732,568,2349002.995206
-2998.06697,567,2349096.698724
-2997.622027,569,2349258.867992
-2995.531464,567,2349354.389474
-2997.953177,567,2349448.345727
-2996.420609,567,2349542.41692
-2995.811026,568,2349636.563535
-2998.960913,569,2349731.431089
-2998.228029,569,2349825.161573
-2996.11935,567,2349919.552782
-2995.610742,568,2350078.608747
-2995.534929,567,2350172.581578
-2995.752821,568,2350267.469863
-2998.224177,568,2350361.077066
-2997.875285,569,2350455.769751
-2997.502572,568,2350549.449737
-2995.962936,567,2350643.391476
-2997.061521,568,2350737.996209
-2997.166135,568,2350832.107207
-2995.42166,567,2350992.312997
-2996.923155,568,2351085.856649
-2997.289046,568,2351181.517293
-2999.920893,567,2351275.084393
-2996.110062,567,2351369.562987
-2997.08287,569,2351465.125906
-2995.113962,568,2351559.035532
-2993.813315,567,2351653.584969
-2997.496361,569,2351747.939011
-2995.117083,567,2351909.6529
-2997.913933,567,2352003.434204
-3003.770258,569,2352101.855839
-2995.021974,566,2352197.366683
-2997.391708,568,2352291.469909
-2996.831545,567,2352385.686165
-2997.693993,568,2352479.200864
-2996.380579,567,2352574.232041
-2997.332162,568,2352667.972555
-2996.410146,568,2352828.585479
-2998.579055,569,2352925.513229
-2996.80387,568,2353020.34247
-2994.99598,568,2353114.960531
-2996.791455,568,2353208.476254
-2998.995998,568,2353304.064867
-2996.863422,568,2353398.392163
-2998.593607,569,2353492.858548
-2995.0271,567,2353586.308531
-2996.597667,568,2353745.256854
-2997.292294,569,2353840.876249
-2995.564032,566,2353934.552899
-2998.741331,568,2354028.664679
-2994.767529,568,2354122.379529
-2995.978786,567,2354216.459655
-2997.744242,569,2354310.713348
-2995.516187,567,2354404.852133
-2996.284409,566,2354566.017213
-2997.04161,567,2354659.815966
-2997.620714,567,2354755.421067
-2995.541304,568,2354849.413192
-2997.762163,568,2354943.336515
-2993.875441,567,2355036.899509
-2995.118544,567,2355132.477758
-2998.505108,568,2355227.47191
-3001.299586,569,2355321.789966
-2997.416204,567,2355480.950752
-3001.39969,569,2355575.215753
-2999.307398,570,2355671.015042
-2995.735838,567,2355764.807949
-2995.171383,567,2355859.353846
-2994.888477,567,2355953.801471
-2997.585827,569,2356047.366764
-2997.589021,568,2356141.253538
-2997.035618,568,2356235.129891
-2996.937344,567,2356392.954816
-2997.531088,568,2356487.717978
-2997.931145,568,2356584.410293
-2994.679283,566,2356678.125557
-2994.665173,567,2356771.769005
-2996.009099,567,2356865.580548
-2996.135785,568,2356959.372564
-2995.533204,567,2357053.619044
-2996.016909,566,2357147.491501
-2995.883005,567,2357305.601031
-2997.664567,567,2357400.153017
-2996.322129,567,2357494.847886
-2996.260108,566,2357588.48006
-2999.698745,569,2357682.400578
-2998.188013,569,2357777.237703
-2999.435389,569,2357871.556639
-2997.813749,569,2357966.666836
-2996.868107,568,2358060.740095
-2997.395324,568,2358221.439683
-2996.60423,568,2358317.280285
-2996.934699,569,2358411.201114
-2997.35721,568,2358505.68243
-2998.0443,569,2358600.296077
-2995.777368,568,2358694.979334
-2996.880953,568,2358788.429048
-2998.032362,568,2358882.478387
-2995.626308,567,2359042.522438
-2998.914122,568,2359136.180276
-2998.278219,567,2359231.16802
-2998.622874,568,2359324.880951
-2994.75744,567,2359419.947874
-2996.416396,568,2359514.293951
-2997.070497,569,2359609.21135
-2996.942273,568,2359703.37278
-2995.872629,567,2359796.834254
-2996.096525,567,2359955.451905
-2997.431653,567,2360049.469205
-2999.091284,569,2360144.447177
-2995.979044,567,2360238.173952
-2997.070017,568,2360332.503599
-2999.273044,569,2360426.942056
-2997.264832,568,2360520.787107
-2996.358348,568,2360615.234266
-2996.935556,568,2360710.04289
-3000.834816,569,2360870.837727
-2996.020417,567,2360965.832029
-2994.813653,567,2361060.560654
-2997.629421,567,2361153.839731
-2998.440702,568,2361248.355509
-2996.928379,568,2361342.728967
-2998.507339,569,2361437.354843
-3001.521572,568,2361532.042284
-2998.392412,569,2361626.392231
-2998.466642,569,2361785.400738
-3000.229227,569,2361881.187056
-2994.016873,567,2361975.461442
-2998.128271,569,2362070.11444
-2996.023947,568,2362163.52018
-2999.911923,567,2362257.928366
-2996.824705,568,2362352.011842
-2997.92141,568,2362446.04103
-2995.688894,567,2362540.296833
-2999.786728,568,2362705.458522
-2998.004779,568,2362801.477835
-2999.725083,569,2362896.094857
-2995.123106,567,2362990.213496
-2996.242815,568,2363084.349504
-2997.792679,568,2363179.207718
-2995.323664,567,2363272.859693
-2997.709466,569,2363367.384922
-2996.389609,567,2363527.10418
-2997.629903,568,2363623.113327
-2996.273114,568,2363718.078557
-2998.349889,569,2363811.985667
-2993.881284,567,2363905.942188
-2998.160848,568,2363999.785595
-2993.652196,565,2364093.441626
-2996.274366,568,2364187.405369
-3002.525165,571,2364282.240195
-2998.075339,568,2364440.855351
-2996.136717,567,2364535.313259
-2995.404805,567,2364629.860972
-3001.698384,569,2364723.507824
-2999.473531,569,2364817.953636
-2996.289559,568,2364911.907053
-2995.538077,568,2365005.544251
-2995.069118,568,2365099.677478
-2997.129457,568,2365193.081355
-2997.143548,568,2365352.85782
-2999.916237,569,2365448.40605
-2995.141975,566,2365542.55169
-2997.489108,568,2365636.327161
-2994.328804,567,2365730.761589
-2997.528832,567,2365824.623138
-2997.198148,568,2365918.043827
-2994.353944,567,2366012.908061
-2998.275957,568,2366106.733866
-2996.558232,568,2366265.605104
-2997.425635,568,2366360.479679
-2996.136046,568,2366454.677299
-2998.750505,569,2366548.655296
-2996.977155,569,2366642.55317
-2996.418423,567,2366736.761134
-2999.236482,569,2366831.345695
-2993.685718,565,2366925.132411
-2998.139006,569,2367019.437181
-2995.52451,567,2367179.125896
-2994.014167,567,2367275.691356
-2996.360413,568,2367369.574447
-2997.544527,568,2367463.870842
-2998.899089,570,2367558.027638
-2994.787529,567,2367651.788587
-2996.107802,567,2367745.098891
-2998.729859,569,2367840.139881
-2996.584643,568,2368004.602775
-2997.331983,568,2368100.403962
-2993.652979,566,2368195.387207
-2996.283146,568,2368289.788285
-2996.301945,568,2368384.027065
-2996.93981,569,2368477.861117
-2999.778302,569,2368572.538194
-2996.512024,569,2368667.31917
-2996.931542,568,2368761.077582
-2997.247803,568,2368920.579113
-2998.292652,569,2369016.24317
-2995.862425,568,2369110.46016
-2994.462392,566,2369203.825447
-3000.995888,568,2369297.947535
-2995.893879,567,2369391.766358
-2999.099786,569,2369486.094736
-2995.369362,567,2369580.279235
-2998.363875,569,2369674.493371
-2998.606802,570,2369836.643119
-2996.468973,568,2369931.824561
-2996.246955,567,2370025.548316
-2996.712547,568,2370119.051588
-2998.386109,568,2370213.711349
-2999.44069,570,2370308.569486
-2996.6459,568,2370402.912155
-2999.66699,569,2370497.089742
-2995.800555,568,2370591.10081
-2998.789952,569,2370752.311936
-2997.55387,568,2370846.760289
-2997.439839,569,2370941.070252
-2995.246535,567,2371035.190033
-2995.207992,567,2371128.55594
-2997.366236,567,2371222.466194
-2995.720837,567,2371316.200577
-2995.668537,568,2371410.551065
-2997.027949,567,2371504.292187
-2997.821386,569,2371673.271658
-2995.738534,567,2371767.230983
-2997.531025,568,2371861.395188
-2998.094499,568,2371955.665805
-2997.004272,567,2372049.799715
-2997.509127,568,2372144.390798
-2996.69487,567,2372237.711268
-2995.949683,568,2372332.125415
-2994.295442,567,2372490.345517
-2996.875868,567,2372585.721232
-2996.228474,568,2372680.335757
-2996.161943,568,2372773.877631
-2998.857023,570,2372867.889097
-2995.681187,567,2372961.726005
-3000.344576,569,2373056.605011
-2997.563588,568,2373150.974817
-2999.538115,570,2373245.120505
-2998.045811,569,2373407.152515
-2996.805014,568,2373502.552417
-2999.765859,570,2373597.290397
-2996.876372,568,2373690.89872
-2996.691562,568,2373785.435148
-2995.335624,568,2373879.428461
-3000.148709,568,2373973.242978
-2995.176656,567,2374067.12419
-2994.602091,567,2374161.208763
-2995.919021,568,2374321.974359
-2999.582858,569,2374416.643536
-2999.604345,568,2374510.711035
-2997.637447,567,2374604.465569
-2998.802745,569,2374699.099048
-2995.881657,568,2374792.862245
-2999.839267,568,2374887.03563
-2996.241421,568,2374981.87012
-2997.123492,567,2375075.470608
-2995.563887,568,2375238.203712
-2996.315144,568,2375332.507925
-2995.019955,568,2375427.829612
-2998.155495,568,2375522.63683
-2995.984303,568,2375615.858381
-2999.904024,568,2375709.928738
-2996.420695,567,2375803.433387
-2998.275797,568,2375898.085298
-2996.505032,567,2375991.832131
-2996.698633,568,2376156.763557
-2995.464239,568,2376250.900759
-2996.655989,569,2376344.651508
-2996.132248,568,2376438.534716
-2993.892918,567,2376532.376937
-2995.356721,567,2376626.262958
-2999.43923,568,2376720.650521
-2998.962413,569,2376815.493639
-2995.324754,568,2376988.120193
-2999.165556,568,2377082.739632
-2994.060551,567,2377177.672331
-3002.372776,569,2377271.569073
-2998.554044,569,2377365.866252
-2996.734864,568,2377459.944784
-2995.711378,567,2377555.629299
-2998.619755,569,2377650.47991
-2995.603814,567,2377744.16099
-2996.729199,568,2377906.107469
-3000.128103,568,2378000.249016
-2996.939501,567,2378095.207576
-2996.774116,568,2378188.467434
-2997.89798,569,2378283.284314
-2995.346496,567,2378377.300325
-2997.59579,568,2378471.627384
-2996.562853,568,2378566.920629
-2998.888514,569,2378660.566205
-2996.00843,567,2378820.571086
-2996.592965,567,2378914.31653
-2996.865098,568,2379007.942962
-2998.907,568,2379101.448843
-2994.922367,566,2379195.37075
-2997.418915,568,2379291.559899
-2995.979018,567,2379385.378153
-2996.55882,567,2379479.971662
-2997.777902,569,2379573.95823
-2997.945375,567,2379740.633888
-2999.076799,569,2379834.47545
-2996.861903,569,2379929.883493
-2996.958036,568,2380024.613572
-2996.929959,567,2380118.586128
-2995.336632,567,2380212.897282
-2993.936891,566,2380306.291357
-2996.006837,567,2380400.630395
-2995.948896,568,2380494.494609
-2998.120504,567,2380655.68602
-2996.284316,568,2380750.017273
-2997.339821,568,2380844.185781
-2994.907473,567,2380937.924711
-3001.072699,569,2381031.802292
-2994.917006,566,2381125.341884
-2998.549583,568,2381219.081166
-2996.860123,568,2381313.459602
-2998.691792,568,2381474.651937
-2997.737869,568,2381568.965505
-2996.842421,568,2381663.312309
-2996.803168,568,2381756.69707
-2996.945296,568,2381850.968219
-2997.95738,568,2381944.763448
-2996.3449,567,2382038.781352
-3000.892294,568,2382132.349936
-2996.454707,568,2382226.454633
-2997.550056,567,2382388.244937
-2996.966994,568,2382481.938549
-2996.923264,567,2382576.392601
-2996.579524,568,2382670.32601
-2997.203735,568,2382764.92307
-2994.964501,568,2382858.810058
-2997.153208,567,2382952.734678
-2998.933183,569,2383046.699425
-2994.591089,567,2383140.534915
-2995.954566,568,2383303.487985
-2995.582055,568,2383397.066455
-2993.947986,567,2383490.705085
-2995.066112,567,2383584.750832
-2998.086786,569,2383678.961517
-2996.831063,568,2383773.42389
-2996.174823,567,2383868.180316
-2996.176158,568,2383962.843557
-2996.970471,567,2384057.118079
-2995.452981,566,2384218.681542
