#{"t_start": 1655306628.1037822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.930131,567,2361156.715518
-2998.6612,568,2361250.911655
-2994.841525,566,2361344.989191
-2998.364091,568,2361439.535869
-2998.361834,569,2361534.479039
-2996.383679,567,2361628.277032
-2999.951642,570,2361787.513991
-2997.397848,568,2361883.080349
-2995.858729,567,2361977.458035
-2995.797206,568,2362071.96099
-2994.780013,567,2362165.148654
-2996.996851,568,2362259.655055
-2994.976155,568,2362353.810625
-2997.874297,568,2362447.852823
-2997.781722,569,2362542.476568
-2995.415032,567,2362707.463021
-2996.527371,568,2362803.396508
-2996.932835,567,2362897.750265
-2995.734751,568,2362991.950093
-3001.224216,569,2363086.358875
-2996.871665,568,2363181.213888
-2997.04528,568,2363274.973575
-2998.885895,568,2363369.339846
-2999.426291,568,2363529.242273
-2995.61582,567,2363625.018635
-2994.95039,567,2363719.834321
-2997.477076,568,2363813.633615
-3000.443888,568,2363907.803587
-2998.064539,567,2364001.502043
-2997.832324,568,2364095.592274
-2997.692417,568,2364189.497865
-2995.787301,567,2364283.650992
-2997.485,569,2364442.509659
-2993.164431,567,2364536.976405
-2996.923418,569,2364631.810186
-2995.676449,567,2364725.11182
-2997.704956,568,2364819.343236
-2997.356642,568,2364913.352391
-2996.494849,568,2365007.022869
-2995.496431,569,2365101.33735
-2995.266543,567,2365194.520062
-2998.575503,568,2365354.251764
-2997.369162,568,2365449.636995
-2999.695013,568,2365544.186296
-2994.517276,567,2365637.81567
-2996.255901,567,2365732.379232
-2997.269544,568,2365826.257783
-2995.513757,568,2365919.676186
-2996.908949,568,2366014.789059
-2995.242332,567,2366108.393358
-2994.546513,567,2366267.123478
-2996.490371,567,2366361.766607
-2994.554548,567,2366455.784482
-2996.415322,567,2366549.478492
-2999.449074,567,2366642.977221
-2997.463718,569,2366737.560642
-2996.9423,568,2366831.99278
-2996.650637,568,2366926.23846
-2997.632591,568,2367020.446491
-2996.031376,568,2367180.265571
-3000.238155,569,2367277.167413
-2996.24457,567,2367370.891431
-2996.451149,569,2367465.373907
-2998.142206,569,2367559.305091
-2995.843375,568,2367653.23182
-2995.901184,568,2367746.72784
-2994.601388,567,2367841.459171
-3001.356648,570,2368006.276339
-2997.330806,567,2368101.918813
-2997.975352,568,2368197.197572
-2999.354658,568,2368291.685359
-2995.619341,567,2368385.636127
-3000.868136,568,2368479.312104
-2998.49746,568,2368573.916649
-2995.650289,567,2368668.321934
-2995.614473,568,2368762.04404
-2995.240099,566,2368921.225546
-2995.701062,567,2369016.587546
-3000.218094,568,2369110.787942
-2996.14185,569,2369204.675365
-2996.633779,568,2369298.807812
-2995.906873,567,2369393.296082
-2997.468102,569,2369486.913995
-2997.81652,569,2369581.420043
-2997.179284,568,2369675.464521
-2995.900133,568,2369837.314717
-2998.514032,569,2369932.656253
-2995.887188,567,2370026.316293
-2999.474579,569,2370120.02878
-2995.215702,567,2370214.431127
-2997.577485,569,2370309.250454
-2997.792267,568,2370403.476618
-2999.359109,570,2370497.967357
-2994.884111,566,2370591.519351
-2996.762727,569,2370752.804455
-2996.22832,568,2370847.169786
-2994.037977,567,2370941.2709
-2998.310519,569,2371035.65732
-2996.985585,568,2371129.229738
-2996.988923,569,2371223.411608
-2995.946666,567,2371317.148319
-2996.893697,569,2371411.686962
-2998.108346,568,2371505.594252
-2999.311787,569,2371674.567949
-2998.762511,569,2371768.960652
-2995.111419,567,2371862.876881
-2996.769301,567,2371956.955418
-2996.573706,567,2372051.128386
-2994.274076,567,2372145.468059
-2996.428705,567,2372238.807555
-2996.46616,568,2372333.242412
-2994.118878,566,2372491.341588
-2997.013237,568,2372586.812292
-2998.355678,570,2372681.804302
-2994.089611,567,2372775.194256
-2998.058338,569,2372869.031697
-3000.540072,569,2372963.233746
-2994.830665,567,2373057.79914
-2995.848505,567,2373151.921487
-2995.976716,568,2373245.779239
-2995.438054,567,2373407.501678
-2996.846616,569,2373503.021186
-2997.634779,568,2373597.418498
-2996.10795,568,2373690.979832
-3000.488096,569,2373785.823205
-2996.58397,568,2373879.712089
-2997.751905,568,2373973.626017
-2997.91257,568,2374067.608506
-2996.552242,568,2374161.842379
-2999.255061,568,2374322.630801
-2998.338186,569,2374417.30305
-2996.744347,568,2374511.403111
-2998.899588,568,2374605.286578
-2995.729645,567,2374699.627632
-2998.616945,568,2374793.332171
-2996.083568,568,2374887.444164
-2998.005406,569,2374982.481331
-2996.363591,567,2375076.107003
-2999.708042,570,2375239.177234
-2995.449111,568,2375333.529103
-2996.032855,567,2375428.630317
-2996.483496,567,2375523.284936
-2996.14995,568,2375616.580281
-2996.213058,567,2375710.39647
-2998.409876,570,2375804.404613
-2999.067905,568,2375899.081597
-2996.70698,568,2375992.99684
-2996.926629,567,2376157.725629
-2996.542472,568,2376251.847912
-2999.190749,568,2376345.464158
-2997.265961,567,2376439.165118
-2996.467944,568,2376533.152012
-2999.119149,569,2376627.36575
-2995.783536,568,2376721.788713
-2994.620693,566,2376816.143349
-2995.03196,567,2376988.613056
-2998.062344,569,2377083.353656
-2994.465588,567,2377178.325061
-2994.654555,567,2377271.890919
-2995.819286,566,2377365.673254
-2994.998339,568,2377459.733135
-3003.615376,569,2377555.763087
-2997.831438,569,2377650.616718
-2995.905439,568,2377744.458973
-2996.297908,568,2377906.424976
-2997.983188,569,2378000.763838
-2997.273346,569,2378095.995166
-2996.493865,567,2378189.119187
-2999.261452,567,2378283.628535
-2995.982513,567,2378377.604162
-2995.778687,567,2378471.798438
-2996.828689,568,2378567.052796
-2996.081368,567,2378660.382626
-2997.120484,567,2378820.458717
-2996.023298,567,2378914.135296
-2995.711797,568,2379007.830341
-2994.856144,567,2379101.107273
-2995.120035,567,2379195.238746
-2994.430826,567,2379291.229924
-2995.974405,567,2379385.039772
-2994.034,566,2379479.488903
-2999.20291,569,2379573.477442
-2997.311648,567,2379740.17886
-3003.028291,568,2379833.76754
-2994.623157,567,2379928.867467
-2993.086115,566,2380023.271073
-2997.050589,568,2380117.442104
-2996.860566,567,2380211.786592
-2996.769625,568,2380305.437522
-2998.1011,568,2380399.953023
-2997.703726,569,2380493.891774
-2995.964294,568,2380655.3986
-2997.499031,568,2380749.672662
-2995.122356,567,2380843.689681
-2996.28238,569,2380937.720662
-2997.10351,569,2381031.636604
-2998.87442,569,2381125.666917
-2998.701435,567,2381219.175886
-2996.880528,568,2381313.590238
-2998.015392,567,2381474.639215
-2998.608478,568,2381568.95086
-2996.009032,568,2381663.281421
-2997.744342,568,2381756.693913
-2996.456606,568,2381850.947007
-2998.732364,568,2381944.748053
-2996.883264,567,2382038.822129
-2998.082973,567,2382132.182678
-2995.200785,567,2382226.096553
-2997.625641,568,2382388.040596
-2995.5501,567,2382481.645837
-3000.521988,569,2382576.438385
-3002.004371,569,2382670.471816
-2995.653232,567,2382764.881414
-2996.691804,567,2382858.578704
-2995.589697,568,2382952.72698
-2997.949979,567,2383046.361673
-2995.166798,567,2383140.179991
-2995.947364,567,2383302.978983
-2996.914292,568,2383396.550577
-2996.221236,567,2383490.203018
-2998.902981,568,2383584.377389
-2998.496234,568,2383678.462869
-2996.806242,568,2383772.923458
-2997.919404,568,2383867.863206
-2996.88365,567,2383962.302019
-2994.744921,566,2384056.375885
-2997.437705,567,2384218.125068
-2996.142904,568,2384311.948716
-2996.229919,568,2384405.769113
-2999.420005,568,2384500.347927
-2994.186571,566,2384594.241111
-2998.393575,568,2384688.746299
-2998.502318,568,2384782.657592
-2995.378977,566,2384877.032271
-2996.485473,568,2384970.521239
-2995.448189,568,2385131.095886
-2995.599259,566,2385224.940876
-2999.425785,569,2385318.51738
-2997.871721,568,2385412.443376
-2994.249771,567,2385506.163919
-2994.43653,566,2385599.876669
-2998.004953,567,2385692.964833
-2997.927818,567,2385787.127147
-2994.531623,566,2385880.796964
-2995.836609,567,2386041.188735
-2999.417172,567,2386135.20254
-2997.110616,567,2386228.432785
-2998.058085,567,2386322.251006
-2996.178504,568,2386415.884207
-2996.558197,567,2386510.603743
-2998.640883,569,2386604.778951
-2996.059276,567,2386698.791367
-3000.224436,568,2386860.001778
-3000.255272,567,2386953.967688
-2995.471807,567,2387048.094838
-2995.587923,567,2387141.793344
-2998.406255,568,2387236.230871
-2995.952725,567,2387329.591935
-2994.966525,566,2387423.674647
-3002.404052,568,2387518.012897
-2998.75066,568,2387611.632684
-2998.794229,568,2387773.606365
-2995.662172,567,2387868.73799
-2996.270703,567,2387963.20408
-2998.824487,568,2388057.41081
-2995.200497,567,2388151.615194
-2996.507462,566,2388245.283798
-2999.35389,568,2388338.96995
-2994.282753,566,2388432.527929
-2998.525741,569,2388526.735985
-2998.637013,568,2388687.964244
-2999.255139,569,2388781.810412
-2997.097543,567,2388876.079324
-2995.741223,568,2388971.022737
-2996.778006,567,2389064.385008
-2995.53634,567,2389158.847362
-2997.10593,567,2389252.485973
-2998.845872,568,2389346.712954
-2996.993824,567,2389440.357063
-3001.468256,571,2389606.293188
-2997.886021,568,2389699.76578
-3000.655138,568,2389793.82577
-2994.787245,567,2389887.97171
-2997.427228,568,2389981.589556
-2998.892748,567,2390076.133932
-2997.896786,568,2390170.205542
-2997.570349,567,2390264.243352
-2995.968582,567,2390359.819869
-2996.881067,567,2390522.629402
-3001.26911,569,2390617.115933
-2998.374874,568,2390710.910232
-3002.829097,570,2390805.215527
-2999.040549,568,2390899.032268
-2994.988231,566,2390994.086501
-2996.771471,567,2391087.961182
-2997.171988,567,2391182.356347
-2997.552719,567,2391343.73982
-2998.334674,568,2391437.115163
-2995.864862,568,2391530.839678
-2997.554532,568,2391625.037226
-2998.105502,569,2391719.910689
-2997.980185,569,2391813.957589
-2996.212111,568,2391908.329375
-3001.153306,568,2392002.45282
-2998.963299,569,2392096.465785
-2995.872773,567,2392256.927452
-2996.985893,569,2392350.574422
-2995.439939,566,2392444.303673
-2997.126164,569,2392538.594763
-2998.078479,568,2392633.600325
-2996.32408,568,2392729.017994
-2998.250998,568,2392823.453537
-3000.347295,568,2392919.405544
-2996.435101,568,2393013.699799
-2997.006803,568,2393178.750647
-2996.681611,568,2393272.925392
-2997.815991,568,2393369.584274
-2996.123772,567,2393463.362756
-2997.499382,567,2393558.722134
-2996.269365,568,2393654.599415
-2994.905255,567,2393748.288246
-2995.777837,568,2393843.197129
-2997.372703,568,2393938.079506
-3000.245901,568,2394099.725836
-2998.784624,568,2394193.201619
-2998.122835,567,2394288.630061
-2997.757855,568,2394383.700758
-2996.900799,567,2394477.673232
-2997.77152,568,2394572.627896
-2994.817222,566,2394665.906068
-2993.285749,566,2394760.291955
-2998.362917,568,2394854.880755
-2996.871905,568,2395018.318769
-2996.808612,568,2395113.399379
-2999.677907,567,2395207.387663
-2999.508757,568,2395301.608943
-2995.465993,567,2395395.656515
-2997.468678,568,2395491.181406
-2997.723593,569,2395585.535026
-2994.541812,567,2395680.224849
-2996.086277,567,2395841.098769
-2995.037746,567,2395934.860391
-2996.115272,567,2396029.235134
-2994.394497,566,2396122.862127
-2994.766652,567,2396217.716553
-2996.580349,568,2396311.061514
-2996.900781,567,2396405.661179
-2995.638298,567,2396499.692065
-2998.827934,569,2396594.084283
-2995.140236,567,2396763.075088
-2995.306183,567,2396856.400781
-2996.190103,567,2396950.505066
-2996.44331,567,2397043.887769
-2996.272904,567,2397138.702716
-2994.879027,567,2397232.403723
-2998.045656,568,2397328.509065
-2994.551001,567,2397424.674208
-2997.8181,567,2397519.842644
-2997.119825,568,2397681.796154
-2998.457647,569,2397775.8595
-2997.067504,568,2397870.649191
-2995.897474,567,2397964.304156
-2999.026069,569,2398059.006576
-2994.862812,567,2398152.892385
-2996.464874,567,2398246.127606
-2996.005713,567,2398340.369714
-2996.195557,567,2398435.030972
-2996.402489,566,2398594.693091
-3000.716733,570,2398689.353346
-3010.341561,570,2398785.089204
-2997.267757,568,2398880.697696
-2997.141048,567,2398975.34254
-2996.644476,568,2399070.64011
-2995.322014,567,2399164.333907
-2996.645171,567,2399258.004148
-2998.3031,568,2399353.136888
-2998.172758,568,2399516.831549
-2997.250771,567,2399610.908779
-2997.117194,568,2399704.641271
-2995.427859,567,2399798.131808
-2999.197791,568,2399892.432599
-2997.509639,567,2399986.575577
-2994.130738,566,2400080.161909
-2997.824547,569,2400176.464797
-3000.088334,568,2400336.677447
-2994.642363,566,2400430.146255
-2995.296278,567,2400524.034615
-2996.528169,568,2400617.275589
-2997.456483,568,2400720.742611
-2995.410316,566,2400814.245776
-2999.148242,569,2400917.918547
-2993.988596,566,2401011.445252
-2995.631792,567,2401114.901326
-2996.650134,567,2401289.311259
-2995.64076,567,2401382.43373
-2995.403024,566,2401484.452665
-3000.841827,569,2401578.091473
-2995.660157,567,2401672.808196
-2997.759796,567,2401766.342351
-2996.117649,568,2401861.544539
-2997.437223,568,2401956.625153
-2998.516802,569,2402052.407648
-2997.160433,567,2402213.605064
-2996.859087,567,2402308.457488
-2997.524729,568,2402403.040778
-2993.824611,566,2402497.716278
-2996.0302,567,2402592.504532
-2999.883891,568,2402688.46816
-2993.68415,566,2402782.753225
-2995.045815,567,2402877.529534
-2996.114603,567,2402973.656261
-2994.550929,567,2403133.557891
-2996.132651,566,2403227.857807
-2998.88035,568,2403323.031375
-2997.483999,568,2403418.268902
-2998.390336,567,2403512.563841
-2999.194731,567,2403607.364767
-2997.023692,568,2403701.195732
-2995.450484,567,2403795.392554
-2997.006426,567,2403889.733503
-2997.608397,568,2404048.837497
-2997.295011,568,2404142.537382
-2996.962369,568,2404238.042684
-2996.581335,567,2404332.144184
-2996.916593,567,2404425.660342
-2996.038203,567,2404519.960293
-2997.747178,567,2404613.96707
-2995.932784,567,2404709.605385
-2995.064765,567,2404804.028752
-2995.289777,567,2404965.373351
-3000.106882,569,2405060.0882
-2995.259505,567,2405153.929066
-2999.702027,569,2405248.79961
-2995.632871,567,2405342.159537
-2998.965378,568,2405437.053952
-2995.178258,567,2405530.892902
-2999.532935,568,2405626.109344
-2997.362406,567,2405785.803792
-2994.97571,567,2405879.446944
-2997.671209,568,2405973.070019
-3000.928936,567,2406066.723277
-2996.641452,567,2406160.980267
-2997.131518,567,2406254.867519
-2997.049326,567,2406348.487922
-2996.754323,568,2406443.710572
-2999.104829,569,2406539.290832
-2997.028156,568,2406698.105387
-2996.134288,568,2406791.931427
-2996.149697,568,2406886.467294
-2998.609303,568,2406980.599363
-2996.824161,566,2407074.679828
-2995.57284,567,2407168.672729
-2996.090433,567,2407262.392586
-2997.089081,568,2407357.680406
-2997.975064,568,2407453.302563
-2998.255447,568,2407613.308485
-2997.465514,566,2407706.775993
-2996.337808,567,2407801.414181
-2994.565972,566,2407895.35428
-2998.979869,567,2407990.375184
-2996.399511,567,2408084.669913
-2993.899181,566,2408178.073772
-2996.070423,567,2408272.249322
-2997.048175,568,2408367.996492
-2994.30855,566,2408529.581429
-2997.802564,568,2408623.806024
-2994.573807,566,2408718.258532
-2996.906069,567,2408812.849194
-2999.561622,567,2408907.34606
-2995.559301,566,2409002.351433
-2997.108423,568,2409096.308464
-2996.816224,566,2409191.033442
-2997.433431,568,2409286.700986
-2995.07474,567,2409445.769575
-2996.26306,568,2409539.979177
-2996.677344,567,2409633.974897
-2996.311149,568,2409729.02412
-2997.760938,567,2409822.434479
-2995.258576,567,2409916.681803
-2997.679995,567,2410010.394519
-2997.816603,567,2410106.263343
-2997.499733,568,2410264.592941
-2998.107642,568,2410358.295559
-2995.22757,567,2410452.083549
-2996.951351,568,2410546.148083
-2996.414599,567,2410640.179135
-2995.63531,567,2410734.047508
-2995.75735,566,2410828.008222
-2999.245585,567,2410922.276436
-2997.021955,568,2411016.862005
-2993.991961,566,2411176.460597
-2996.578023,567,2411270.106518
-2998.370008,568,2411364.406017
-2998.648143,568,2411457.84414
-2996.111912,567,2411552.226761
-2998.789007,568,2411646.182657
-2993.993877,566,2411740.626416
-2997.725974,568,2411835.516979
-2995.825725,567,2411930.457342
-2997.280607,567,2412091.193489
-2999.505223,568,2412185.57878
-2999.70668,569,2412280.099686
-2997.340175,567,2412373.861025
-2998.022341,568,2412467.960131
-2993.283903,566,2412561.684264
-2997.282051,568,2412656.105057
-2999.328479,568,2412750.715642
-2995.693101,567,2412845.561723
-2995.960837,567,2413004.399027
-2997.525874,567,2413097.699376
-2997.860976,568,2413191.987411
-2998.426355,568,2413286.183908
-2995.674084,567,2413379.436883
-2994.630878,566,2413472.802909
-2999.416252,569,2413566.204031
-2999.880727,568,2413661.328302
-2997.580774,567,2413755.117365
-2994.043172,566,2413913.079416
-2997.250241,567,2414007.278437
-2996.374508,567,2414101.18095
-2993.732154,566,2414194.970781
-2998.902642,570,2414289.15516
-2996.373034,567,2414383.211672
-2996.89927,567,2414476.79908
-2996.817379,567,2414572.084825
-2998.867441,568,2414665.656809
-2995.855595,567,2414823.836449
-2998.645435,567,2414917.163439
-2994.723903,567,2415010.583382
-2994.135404,566,2415104.465542
-2996.027036,567,2415197.911105
-2996.78962,567,2415292.527536
-2994.269884,567,2415386.223207
-2993.255834,565,2415481.696916
-2992.430906,565,2415643.341025
-2997.458527,568,2415737.497837
-2997.34782,568,2415831.703453
-2996.695782,566,2415925.242384
-2995.820162,566,2416019.370131
-2995.090398,567,2416113.103304
-2995.702265,567,2416207.578041
-2995.773527,568,2416302.536911
-2994.108067,565,2416396.438628
-2995.768406,567,2416554.799954
-2995.646927,567,2416649.135185
-2992.314134,565,2416742.892735
-2995.985776,567,2416837.144101
-2997.94291,568,2416931.466911
-2996.533654,568,2417026.543944
-2997.503132,569,2417120.279073
-2999.24625,569,2417216.272026
-2996.961443,568,2417310.878745
-2999.205547,569,2417470.496266
-2996.610689,567,2417564.127289
-2995.280286,567,2417658.085659
-2999.644021,568,2417751.856899
-2999.497049,569,2417845.523471
-2996.124674,568,2417939.888918
-2996.720729,567,2418033.55877
-2999.031448,567,2418128.560743
-2998.959437,569,2418222.495939
-2995.790307,567,2418382.212953
-2996.940956,568,2418476.500937
-2997.260541,567,2418570.590678
-2993.18858,566,2418664.869864
-2995.425246,567,2418759.092754
-2995.408487,567,2418852.820897
-2996.773751,568,2418947.414212
-2994.415808,567,2419043.212908
-2997.614351,569,2419137.274839
-2993.966363,566,2419296.442099
-2994.091592,566,2419423.522986
-2995.550229,566,2419517.627392
-2994.782588,567,2419611.663175
-2994.344741,566,2419706.0031
-2996.457809,567,2419800.435259
-2994.989071,566,2419894.292691
-2996.543869,567,2419990.029081
-2996.335991,567,2420156.863134
-3000.398466,569,2420251.060442
-2996.979384,568,2420345.452648
-2997.094561,568,2420439.784163
-2996.560771,568,2420534.092029
-2996.042315,567,2420628.376341
-2998.485077,568,2420723.269996
-2995.996539,567,2420819.037079
-2998.087947,568,2420913.760022
-2998.716852,568,2421080.906271
-2999.986792,567,2421174.965343
-2997.645871,567,2421269.773832
-2999.854917,568,2421364.096774
-2993.37433,566,2421458.153992
-2993.9793,567,2421552.939617
-2996.769005,568,2421647.161003
-2997.419212,568,2421742.400795
-2999.5869,569,2421836.619434
-2993.965278,567,2421996.537829
-2997.512744,569,2422090.608255
-2996.500261,568,2422186.041881
-2995.466205,568,2422279.987533
-2995.440693,567,2422374.317513
-2996.062939,568,2422468.597069
-2996.037057,567,2422562.618159
-3000.051971,570,2422658.395345
-2995.48552,567,2422752.293375
-2995.261915,567,2422911.477336
-2999.003488,568,2423005.654318
-2994.772979,567,2423100.51183
-2995.8168,566,2423195.213239
-2996.299683,567,2423289.438823
-2994.466965,566,2423383.918832
-2995.571348,567,2423478.179787
-2997.745842,568,2423573.544864
-2998.645178,569,2423668.086947
-2997.788482,569,2423828.228714
-2994.249549,567,2423922.147364
-2996.870715,568,2424015.742856
-2995.591401,567,2424110.698571
-2996.124376,566,2424204.384652
-2996.290669,567,2424298.643774
-2997.319346,568,2424394.278003
-2997.54499,569,2424489.223379
-2998.315859,568,2424647.562566
-2997.084433,567,2424741.28469
-2995.85548,566,2424835.288621
-2998.842206,567,2424928.786098
-2995.637005,567,2425022.700627
-2995.472309,567,2425116.436589
-2999.956271,569,2425211.856835
-2995.843702,567,2425307.819371
-2994.938439,567,2425401.55405
-2997.971697,568,2425560.857433
-2997.191756,568,2425654.684086
-2998.032533,568,2425749.200352
-2999.19722,567,2425843.237403
-2994.841266,566,2425937.163489
-2998.335858,568,2426031.314772
-2999.878802,568,2426126.051596
-2995.823219,566,2426221.565321
-2996.328632,566,2426315.180198
-2995.801893,567,2426474.171016
-2998.364918,569,2426567.956887
-2997.423808,568,2426662.862546
-2999.754265,569,2426756.869977
-2992.773973,566,2426850.999237
-2999.164747,568,2426945.205034
-2993.842126,566,2427039.545757
-2995.236629,567,2427135.145077
-2998.251627,567,2427228.934915
-2995.324969,566,2427387.282444
-2993.836074,567,2427480.556659
-2999.43297,568,2427575.664968
-2995.817739,567,2427669.652537
-2997.120558,568,2427763.708755
-2995.327049,567,2427858.656404
-2992.7979,566,2427953.438756
-2998.412339,568,2428048.141671
-2998.916272,568,2428141.949789
-2996.10635,567,2428299.682748
-2994.922972,566,2428393.503331
-3000.298547,568,2428487.35147
-2997.568876,567,2428581.688748
-2994.778383,566,2428675.456503
-2996.263636,568,2428770.302034
-2996.9689,568,2428865.882128
-2995.163521,566,2428959.920287
-2995.175898,567,2429053.425556
-2997.91436,568,2429214.113757
-2997.137938,568,2429308.606282
-2997.287325,568,2429402.161123
-2993.780236,567,2429496.506488
-2994.877501,567,2429589.933447
-2994.298773,566,2429684.117425
-2995.707681,568,2429779.321436
-2994.425698,567,2429873.901639
-2995.136233,566,2430032.60991
-2998.625207,567,2430125.940796
-2995.651853,567,2430219.805589
-2997.493334,567,2430313.299734
-3000.139475,568,2430407.30375
-2996.320202,568,2430501.118467
-2996.4896,567,2430595.763627
-2997.65112,568,2430692.554493
-2996.718476,567,2430787.164732
-2995.74226,567,2430949.485847
-2997.36906,567,2431044.08947
-2999.65543,567,2431139.263148
-2994.787851,566,2431233.457266
-2998.585787,568,2431328.344404
-2994.819607,567,2431422.158185
-2999.504833,569,2431518.969721
-2994.201093,566,2431614.555809
-3000.487922,568,2431709.243759
-2998.752071,568,2431870.475189
-2995.705124,567,2431964.841232
-2997.315609,568,2432060.075325
-2997.324788,568,2432154.690697
-2997.429727,568,2432249.45245
-2994.202989,566,2432344.385818
-2995.923931,567,2432439.76421
-2996.76193,567,2432534.856897
-2995.630937,567,2432629.379836
-2997.59202,569,2432793.182286
-2997.339735,568,2432888.310405
-2995.935566,567,2432984.171364
-2997.361988,567,2433079.042446
-2999.914509,568,2433173.083105
-3002.42034,572,2433267.877092
-2996.295406,567,2433363.633837
-2997.226422,567,2433457.560944
-2997.084898,567,2433550.82797
-2998.008833,568,2433711.88582
-2995.953295,567,2433805.869976
-3000.716424,568,2433900.13992
-2994.832649,566,2433994.499292
-2996.34123,567,2434088.224408
-2992.88552,566,2434182.781003
-2993.996078,566,2434277.518677
-2997.623455,568,2434372.310972
-3000.259342,568,2434533.892074
-2998.256813,568,2434627.229497
-2996.959916,569,2434722.155813
-2993.282656,566,2434815.674703
-2998.042705,568,2434910.306978
-2994.784315,566,2435003.60255
-2995.641893,567,2435099.411472
-2996.015413,568,2435194.245587
-3000.417727,569,2435288.208012
-2996.728056,567,2435445.898092
-2996.959436,567,2435539.681576
-2996.060965,567,2435633.671097
-2996.49353,567,2435727.545193
-2997.925908,568,2435821.857333
-2997.027871,567,2435916.246563
-2996.465055,567,2436010.997154
-2997.201514,567,2436106.013618
-2997.981903,568,2436199.981588
-2997.478586,568,2436362.123324
-2996.252396,567,2436457.148286
-2998.403672,567,2436553.705222
-2998.328861,567,2436648.247822
-2997.577795,568,2436743.448021
-2995.985668,567,2436839.090768
-2995.377332,567,2436934.508263
-2998.497355,568,2437029.58463
-2996.363334,567,2437123.998376
-2997.316128,567,2437285.69915
-2992.315289,565,2437379.635159
-2996.512763,567,2437474.60892
-2996.542254,567,2437568.998867
-2998.904854,568,2437662.905479
-2997.070397,567,2437758.010694
-2997.934335,568,2437853.015391
-2994.13955,566,2437946.711133
-2999.78062,568,2438041.196073
-2996.836523,567,2438205.207015
-2995.741013,567,2438299.884167
-2995.692362,568,2438393.928167
-2997.442482,568,2438487.838513
-2995.944068,566,2438581.513145
-2995.403679,567,2438676.063019
-2994.325619,566,2438769.933562
-2995.397073,567,2438863.503473
-2997.980532,567,2439022.01664
-2997.909985,568,2439115.936451
-2996.55138,567,2439210.100977
-2997.853362,567,2439303.937701
-2998.795886,568,2439398.094898
-2994.849297,566,2439491.987828
-2995.659364,567,2439588.201784
-2995.977875,567,2439681.544775
-2995.083546,568,2439775.512868
-2996.52066,568,2439936.335305
-2995.872818,567,2440029.796586
-2997.151037,567,2440123.542902
-2997.95011,567,2440217.040315
-2996.503612,568,2440311.882602
-2998.603569,567,2440405.595536
-2997.877031,568,2440501.049216
-2996.115876,567,2440594.879483
-2994.735716,566,2440688.132792
-3000.078832,569,2440853.434245
-3001.05344,568,2440947.081275
-2997.187549,568,2441041.676591
-3000.402767,568,2441135.691428
-2998.420531,568,2441229.711848
-2995.415455,567,2441325.355395
-2999.03652,568,2441419.9818
-2996.424569,568,2441514.319425
-2996.482864,568,2441608.435422
-2994.94897,566,2441766.465521
-3001.556982,568,2441860.346857
-2999.96912,569,2441955.123227
-2997.168236,567,2442049.23551
-2996.607339,567,2442142.78035
-2998.244196,567,2442240.706826
-2992.549725,565,2442334.659674
-2992.680328,565,2442427.909833
-2996.148116,567,2442521.31001
-2997.842797,567,2442680.335594
-2994.493201,567,2442775.647462
-2996.949201,568,2442869.184482
-2998.064115,567,2442962.83481
-2990.716492,566,2443056.485445
-2995.425855,567,2443151.457234
-2996.123875,567,2443245.16409
-2994.004431,567,2443340.674794
-2994.333899,566,2443434.777691
-2995.770891,567,2443592.667431
-2995.283437,566,2443686.383389
-2993.888537,565,2443779.528406
-2997.101304,567,2443874.323551
-3000.176889,569,2443968.557529
-2995.371067,567,2444064.098926
-2993.894235,566,2444157.286494
-2996.245689,567,2444251.721208
-2997.496731,568,2444417.936479
-2996.547528,567,2444511.484197
-2995.27925,568,2444606.226826
-2996.121001,566,2444700.131881
-2995.401453,567,2444794.100093
-2996.570787,568,2444888.671326
-2994.107684,566,2444983.193748
-2995.157672,568,2445076.968055
-2993.966988,567,2445171.467055
-2995.720894,566,2445335.96425
-2998.11951,567,2445429.608587
-2992.800783,566,2445523.181271
-2998.986716,568,2445617.689034
-3001.253746,568,2445712.597937
-2995.932484,567,2445810.202798
-2995.823124,567,2445905.289409
-2997.64472,567,2445999.083194
-3000.817116,568,2446092.693381
-2997.337471,567,2446251.590285
-2994.968526,566,2446345.188266
-2995.044476,567,2446439.272154
-2998.120247,568,2446532.911712
-2997.656201,567,2446627.158992
-2996.146519,566,2446724.809832
-2998.360787,568,2446818.807892
-2994.126912,566,2446913.022741
-2996.318123,567,2447006.714513
-2995.224306,566,2447166.437901
-3000.627239,569,2447260.251755
-2993.783476,566,2447354.41645
-2996.490456,567,2447447.645032
-2995.324745,567,2447540.88044
-2995.88903,567,2447636.240856
-2998.307366,567,2447730.036116
-2996.704586,568,2447823.909602
-2995.953644,567,2447917.532605
-2994.99404,568,2448077.112996
-2996.182554,567,2448171.814899
-2997.521224,567,2448265.382643
-2995.657753,568,2448359.654567
-2996.395742,567,2448453.50792
-2999.189186,568,2448548.807441
-2999.235156,569,2448642.972689
-2995.888332,566,2448737.483458
-2994.670347,566,2448898.313741
-2997.562675,568,2448992.104454
-2997.953649,569,2449085.75445
-2996.097964,567,2449179.630527
-3000.076054,567,2449273.581672
-2995.261825,568,2449368.007534
-2995.446285,567,2449463.258696
-2995.263872,567,2449557.42925
-2998.670416,568,2449651.472134
-2996.622384,567,2449811.269179
-2995.801047,567,2449904.966202
-2997.382001,568,2449999.325491
