#{"t_start": 1655306628.1078262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.354455,567,2025472.605161
-2997.38817,568,2025567.145845
-2996.563399,568,2025660.434252
-2999.852433,569,2025755.139717
-3000.64432,569,2025849.967448
-2998.679473,568,2025943.437607
-2996.016409,568,2026103.223785
-2994.902501,567,2026197.524391
-2998.465099,568,2026292.724821
-2998.240306,567,2026385.905329
-2998.532452,568,2026481.182954
-2996.151316,567,2026575.578582
-2997.907426,567,2026669.058115
-2994.857276,567,2026764.850543
-2996.993509,568,2026858.538926
-2996.767741,566,2027019.213128
-2997.058123,568,2027114.763526
-2997.187651,569,2027210.147873
-2996.945868,568,2027305.140108
-2997.629815,568,2027399.72873
-2995.214507,567,2027495.516774
-2998.209903,569,2027590.079376
-2997.488658,567,2027684.32812
-2995.927506,568,2027778.042486
-2997.400038,568,2027937.525999
-2994.378369,566,2028032.710092
-2997.164217,568,2028126.480872
-3000.330181,568,2028220.426323
-2996.033521,567,2028314.042008
-2996.684857,568,2028408.555663
-2998.444244,568,2028502.745992
-3004.588121,569,2028598.181609
-2995.878298,567,2028758.237987
-2997.532049,568,2028852.822037
-2998.283012,567,2028948.818936
-2999.177793,569,2029042.890382
-2997.049895,568,2029137.813039
-2997.852433,568,2029232.214756
-2998.453129,569,2029326.512405
-3002.423073,568,2029420.643414
-2998.757907,570,2029514.928436
-2995.500415,567,2029675.058296
-2999.159949,569,2029769.53144
-2996.273299,567,2029865.027448
-2998.040602,570,2029960.07451
-2994.766106,566,2030054.139036
-2996.667944,567,2030147.831645
-2999.060674,568,2030242.953512
-2997.624891,568,2030337.479049
-2999.843359,567,2030431.33251
-2996.671502,567,2030592.508419
-2998.020943,568,2030689.24685
-2994.49357,567,2030784.203966
-2997.623992,568,2030878.859787
-2998.716639,568,2030973.922751
-2996.844278,568,2031068.709681
-3000.803499,569,2031163.642786
-2997.609239,568,2031259.976116
-2999.523289,568,2031354.416657
-2999.409913,570,2031515.332597
-2998.217966,569,2031611.621706
-2996.513193,568,2031706.844764
-3001.508516,571,2031802.270558
-2998.056302,569,2031896.929022
-2996.683789,568,2031992.6357
-2997.141922,568,2032086.924245
-2997.285466,568,2032182.036018
-2997.464233,568,2032276.686455
-2999.143676,570,2032438.669591
-2997.641666,569,2032534.270189
-2998.379218,568,2032628.754521
-2996.009219,568,2032724.056072
-2997.396084,569,2032818.481718
-3003.502038,569,2032913.411772
-2998.449039,569,2033008.214353
-2994.197917,566,2033102.877315
-2998.882343,569,2033263.198152
-2995.931074,568,2033358.546468
-2996.904691,568,2033454.096247
-2999.333886,568,2033548.081684
-2998.617677,569,2033642.414526
-2995.597027,568,2033736.080925
-2997.610541,568,2033831.080439
-2997.386899,569,2033925.227491
-2996.926943,567,2034019.030682
-2997.776972,569,2034185.547672
-2998.772635,569,2034280.70154
-2998.086411,568,2034375.577601
-2996.289675,568,2034469.582901
-2997.892507,568,2034564.112202
-2996.821877,568,2034657.775282
-2999.467377,569,2034751.767497
-2996.212049,568,2034846.586101
-2997.570731,568,2034940.491964
-2995.23665,567,2035100.595761
-2996.843602,569,2035195.504288
-2997.737852,568,2035290.602013
-2994.677776,566,2035384.702872
-2995.585688,568,2035478.994102
-2998.367641,568,2035573.450186
-2995.993172,567,2035667.493503
-2996.596141,568,2035762.117058
-2999.096428,569,2035856.323316
-2997.007773,569,2036017.083348
-2998.323882,569,2036111.77862
-3001.140754,569,2036206.590679
-2995.600667,567,2036300.602386
-2996.714929,568,2036394.267971
-2997.877304,567,2036490.38163
-2997.074005,567,2036583.971127
-3002.165011,569,2036678.810671
-2996.892728,567,2036772.455792
-2996.497885,567,2036935.933901
-2998.82107,568,2037030.321466
-2996.348295,568,2037124.370655
-2996.296562,569,2037219.481433
-2999.877378,568,2037313.054447
-2997.139733,568,2037407.64246
-2997.492293,568,2037502.240473
-2995.828785,568,2037596.97911
-2995.808361,566,2037755.814184
-2996.671138,567,2037850.549103
-2995.550369,567,2037944.82457
-2999.22029,569,2038040.223851
-2996.64395,569,2038135.335039
-2997.53467,568,2038229.599397
-2996.301131,568,2038326.488856
-2997.891515,570,2038421.348702
-2998.480505,569,2038517.714318
-2996.995543,569,2038678.854743
-3004.196426,570,2038774.927997
-2996.750183,568,2038870.030819
-2996.845924,568,2038964.42762
-2996.361551,568,2039061.992642
-2999.149553,569,2039156.76904
-2997.743507,568,2039251.892032
-2997.658508,568,2039346.850917
-2995.759318,568,2039441.411548
-3000.394757,569,2039607.248602
-2996.199912,568,2039702.06429
-2997.181021,568,2039797.705891
-2995.386208,567,2039892.569305
-2999.248825,569,2039988.66755
-2998.930047,569,2040084.082008
-2996.47089,568,2040179.042339
-2997.830861,568,2040274.205525
-2996.824133,568,2040368.791201
-2995.808775,567,2040530.884307
-2996.350529,567,2040625.318759
-2994.630803,567,2040720.623195
-2997.979308,568,2040816.82237
-2997.819015,568,2040911.339675
-3001.90343,569,2041006.481173
-2997.789937,569,2041100.981646
-2994.433742,566,2041196.56164
-2999.086397,569,2041291.482065
-2997.935274,569,2041453.862383
-2996.737662,568,2041549.233256
-2996.854652,568,2041644.313864
-2997.991579,568,2041740.233103
-2996.307646,567,2041835.094091
-2996.885795,568,2041930.587658
-2999.710243,568,2042025.215088
-2995.268825,567,2042120.805625
-2997.471859,569,2042283.741877
-2997.718353,570,2042378.988814
-2996.158809,568,2042474.186518
-2996.578625,568,2042568.741533
-2998.25849,568,2042663.712282
-2994.767273,566,2042758.058428
-2997.376114,569,2042853.769808
-2998.439728,569,2042947.726673
-2997.72895,569,2043043.097307
-2995.375642,567,2043204.834987
-2994.577691,567,2043299.426513
-2998.545714,569,2043394.273011
-2997.621783,568,2043488.22129
-2997.049203,568,2043583.078603
-2995.15881,567,2043677.898797
-2996.169318,567,2043772.219677
-2996.923928,568,2043866.951485
-2998.082509,569,2043961.280179
-2995.102657,567,2044122.023979
-2997.262401,568,2044216.092748
-2997.00611,568,2044310.728544
-2996.919214,568,2044404.310828
-2997.90789,568,2044498.680214
-2998.781318,569,2044593.111178
-2996.517824,567,2044686.834367
-3001.913509,568,2044781.118377
-2997.254693,567,2044874.634917
-2996.441197,568,2045035.465004
-2993.442045,567,2045129.178099
-2995.41781,568,2045223.372866
-2997.71261,569,2045318.737188
-2997.02947,568,2045412.77783
-2999.448674,569,2045507.447695
-3000.025865,568,2045601.975142
-2996.467102,568,2045696.350358
-2996.285969,568,2045791.324841
-2997.19942,568,2045953.848485
-2995.777646,567,2046048.669404
-2996.216385,566,2046143.48948
-2996.291911,568,2046238.892362
-2997.139548,567,2046333.175999
-2997.332647,569,2046428.667858
-2996.798585,567,2046523.076437
-2997.365655,568,2046618.727278
-2997.82028,568,2046712.84555
-2997.819246,569,2046874.972402
-2999.043544,569,2046970.462242
-2998.999643,570,2047065.429425
-2997.556506,568,2047160.263284
-2995.575458,567,2047254.458923
-2998.925482,569,2047349.967472
-2999.703543,568,2047444.590438
-2994.383358,568,2047539.507308
-2995.204456,567,2047702.581923
-3001.238979,570,2047797.387634
-2996.985972,568,2047895.630731
-2999.224814,569,2047989.995172
-2995.932042,568,2048088.931284
-2996.2978,568,2048183.457506
-2998.141184,569,2048278.659619
-3003.318569,570,2048373.473494
-2996.887545,568,2048468.230726
-2998.759644,568,2048632.096
-2998.102757,568,2048726.494427
-2996.149989,568,2048821.667332
-2993.647584,567,2048916.597836
-2998.282467,569,2049012.837305
-3003.498593,570,2049108.349396
-2995.194533,568,2049202.905986
-2995.108566,568,2049297.232045
-2996.956703,567,2049390.979758
-2997.326387,567,2049554.371419
-3001.475189,569,2049648.947824
-2996.193386,569,2049743.622399
-2996.937004,568,2049838.307791
-2997.86235,568,2049932.202967
-2993.182074,566,2050026.607973
-2995.809163,568,2050120.686788
-3002.245205,569,2050215.729012
-2996.119494,566,2050310.135085
-2998.44611,568,2050470.689364
-3000.998867,568,2050565.389223
-2996.349254,568,2050659.057517
-2997.451489,568,2050753.818003
-2996.868481,567,2050847.589601
-2997.208593,568,2050942.580868
-2996.831754,568,2051036.846357
-2997.409002,567,2051131.290694
-2999.1674,569,2051226.429608
-2998.062253,567,2051386.31425
-2996.194718,567,2051480.484829
-2995.665255,567,2051574.936893
-2999.613199,567,2051669.660407
-2996.116159,568,2051763.764006
-2998.298303,569,2051858.830576
-2997.035198,568,2051953.447948
-2998.592858,568,2052047.960181
-2998.702385,569,2052209.282251
-2995.484089,568,2052303.633071
-2997.471719,568,2052398.360998
-2998.346479,568,2052492.957392
-2997.266118,568,2052587.412423
-2994.061786,566,2052681.353555
-2996.357432,568,2052776.362978
-2995.83497,567,2052870.675512
-2995.56648,568,2052966.420941
-2997.213133,568,2053127.349858
-2996.042433,567,2053221.83609
-2994.706878,567,2053316.90752
-2995.998768,567,2053411.31503
-2999.273858,569,2053506.722917
-2997.977463,569,2053602.318164
-2997.670822,568,2053697.526906
-2999.073718,569,2053793.05751
-2997.180199,567,2053887.227648
-3000.067109,569,2054047.48514
-2997.878144,568,2054141.190188
-2997.822767,568,2054235.690362
-2998.055453,568,2054329.88817
-2997.117125,568,2054423.446684
-2996.905584,568,2054518.246766
-2997.156713,568,2054611.803691
-2997.899443,568,2054706.232513
-2996.647848,568,2054801.637044
-2998.858701,569,2054965.537611
-3001.133096,569,2055060.298086
-2999.077795,569,2055154.123595
-2995.154885,567,2055248.63204
-2997.849289,568,2055343.013585
-2998.283942,568,2055438.059867
-2998.046737,568,2055532.148127
-2998.549177,569,2055626.782866
-2998.010891,568,2055721.425849
-2994.188227,567,2055881.54062
-2993.373525,567,2055976.278833
-2996.70143,567,2056069.586023
-2996.488823,567,2056163.935843
-2998.547342,569,2056258.693941
-2998.928408,569,2056354.446557
-2998.376036,568,2056449.664107
-2997.451579,568,2056544.659387
-2999.588773,567,2056705.464353
-2997.111097,568,2056799.086567
-2997.465322,569,2056893.659275
-2995.050137,566,2056987.51688
-2997.786888,568,2057082.217434
-2997.110251,568,2057176.420749
-2996.254581,567,2057271.033056
-2997.218721,568,2057365.477325
-2999.005295,570,2057461.736662
-2996.530547,568,2057627.741733
-2997.058873,568,2057722.958107
-2996.381467,568,2057818.029402
-2997.089932,568,2057912.482519
-2996.170103,567,2058007.966925
-2996.283282,567,2058102.880744
-2995.370002,567,2058197.789552
-2998.739579,568,2058293.267845
-2996.494478,567,2058388.458661
-2994.746363,567,2058549.476285
-2995.890905,567,2058643.731729
-2997.018471,569,2058738.327873
-2997.825086,568,2058833.246872
-2996.430415,566,2058926.641752
-2998.557295,570,2059021.010707
-2994.913906,567,2059114.971917
-2999.293087,569,2059210.34982
-2996.08184,567,2059304.914078
-2998.002381,569,2059465.615012
-3000.31636,569,2059561.052554
-2994.627528,566,2059655.963349
-2995.420144,567,2059750.802434
-2994.281697,567,2059844.893888
-2995.716221,568,2059939.841837
-3000.938242,569,2060034.027607
-2996.657753,569,2060129.491856
-2996.26343,567,2060223.458286
-2996.264109,567,2060382.949514
-2996.715394,567,2060477.228177
-2996.716027,568,2060571.064687
-2998.082366,568,2060665.697315
-2996.872956,567,2060759.90838
-2997.475063,568,2060854.409883
-3002.678444,570,2060948.92764
-2996.108546,568,2061045.72768
-3000.972983,569,2061205.420712
-2994.03477,567,2061299.982359
-2997.295552,568,2061395.411468
-2992.673355,566,2061489.913378
-2994.401241,567,2061585.482339
-2997.595722,569,2061680.573138
-2995.240314,568,2061775.583937
-2997.699732,569,2061870.828957
-2999.12947,569,2061966.976422
-3001.956264,569,2062125.771028
-2995.889285,568,2062220.695371
-2994.937526,566,2062315.020095
-2999.021992,569,2062409.606709
-2999.31113,569,2062504.410791
-2995.891105,568,2062598.317807
-2995.941783,567,2062691.582852
-2996.364855,568,2062786.852121
-2996.710034,567,2062881.959396
-2997.556105,568,2063041.234522
-2995.268297,568,2063135.51669
-2997.153087,568,2063230.256866
-2996.712555,568,2063324.562853
-2999.272399,568,2063419.396467
-2997.345274,569,2063514.998923
-2996.557243,568,2063609.710466
-2995.592746,567,2063705.183393
-2998.492313,567,2063799.396084
-2997.680626,569,2063959.215181
-2996.747009,568,2064053.195139
-2997.764422,569,2064148.585219
-2997.162881,568,2064244.056677
-2998.329566,568,2064338.398194
-2997.382562,568,2064433.395063
-2998.053862,569,2064527.894792
-2999.218798,569,2064625.059131
-2998.522322,567,2064719.587009
-2996.846344,567,2064879.899948
-2997.4438,568,2064974.748807
-2996.635755,568,2065069.284652
-2998.550088,569,2065164.314762
-2999.270187,569,2065258.593841
-2997.671088,569,2065353.764339
-2996.123032,567,2065448.371576
-2998.924184,569,2065544.112897
-2992.198683,566,2065703.554685
-2996.297022,568,2065797.742736
-2999.9176,569,2065892.71335
-3000.057923,568,2065987.245864
-2996.36155,567,2066082.356829
-2996.459153,568,2066177.039749
-2997.879566,568,2066271.902099
-2998.223053,569,2066367.364358
-2998.699367,569,2066462.645097
-2997.55551,568,2066622.286351
-2997.095713,568,2066716.226197
-2998.627816,569,2066810.735821
-2995.157167,568,2066905.683453
-2997.089925,569,2067000.718031
-2997.491789,568,2067096.110002
-2997.05334,568,2067190.375647
-2998.722317,568,2067287.177734
-2998.407182,569,2067382.046623
-2994.863896,567,2067543.717117
-2997.334064,567,2067637.257684
-2998.911449,569,2067732.508353
-2994.981846,567,2067827.024754
-2998.811417,569,2067921.722167
-2992.204642,566,2068015.318511
-2995.923232,567,2068109.581421
-2995.136051,568,2068205.291281
-2999.011286,568,2068299.426199
-2996.224392,568,2068461.222138
-2993.317533,565,2068555.514414
-2997.041137,568,2068650.697622
-2998.302227,568,2068745.345705
-2996.341084,567,2068839.73754
-3000.567422,569,2068935.073122
-2997.896099,569,2069030.144127
-2999.707722,568,2069126.007393
-2996.998317,568,2069220.595677
-2998.161467,569,2069382.936423
-2995.705283,567,2069477.850195
-2997.487182,568,2069571.784831
-2999.044242,569,2069666.422182
-2994.977927,568,2069760.549119
-2999.567433,569,2069854.654792
-2996.202734,568,2069949.597845
-2997.15516,568,2070044.651305
-2996.517529,567,2070205.546279
-2999.2352,569,2070299.991232
-2997.749137,568,2070394.869466
-2995.269794,567,2070490.059821
-2996.093926,568,2070585.006974
-2995.32879,567,2070680.534883
-2993.944727,567,2070775.523261
-3001.012426,568,2070872.125346
-2997.361257,568,2070966.777155
-2996.857888,567,2071127.943751
-2995.104405,566,2071222.046946
-2996.490845,568,2071316.832734
-2996.037838,568,2071412.023875
-3000.169991,568,2071507.148581
-2996.410758,567,2071602.148712
-2997.841394,568,2071697.355126
-2995.989867,567,2071792.846555
-2996.665448,569,2071887.556083
-2998.886733,569,2072049.828595
-2999.31421,568,2072144.324386
-2997.367368,568,2072239.263927
-2998.160246,568,2072334.079698
-2999.23164,568,2072429.291932
-2997.265927,569,2072524.390952
-2995.70136,568,2072620.237622
-2996.537522,567,2072715.242887
-2996.902708,568,2072809.747934
-2996.627247,567,2072970.554501
-2997.558571,567,2073064.820689
-2996.845935,568,2073159.613867
-2996.042004,567,2073253.388095
-2996.782232,568,2073347.194648
-2997.348265,568,2073441.571641
-2998.223208,567,2073536.2406
-2997.781086,567,2073631.132509
-2996.544476,567,2073724.821853
-2997.313662,568,2073890.250034
-2995.658395,567,2073985.180887
-2999.607306,569,2074080.341574
-3001.817529,569,2074175.684488
-2996.128713,566,2074269.913923
-2994.801417,567,2074364.593886
-3000.911083,568,2074459.121375
-2998.55702,568,2074553.017759
-2995.308028,567,2074712.413843
-3000.404444,567,2074806.229038
-2995.351275,567,2074900.091968
-2995.827948,567,2074994.316929
-2995.546387,567,2075088.586458
-2997.485162,568,2075182.354253
-2997.155976,568,2075277.550005
-2996.095954,568,2075371.782508
-2994.362016,567,2075465.642256
-2998.258322,569,2075625.124921
-2997.708074,569,2075719.433528
-2997.921987,569,2075813.315749
-2996.384456,567,2075907.128949
-2994.715201,567,2076001.274406
-2993.487463,566,2076094.828735
-2999.497169,568,2076189.888629
-2995.942044,567,2076284.111973
-2994.229386,568,2076377.762441
-2995.010903,567,2076539.673878
-2999.521317,568,2076633.713436
-2997.561732,569,2076727.945751
-2996.392933,567,2076822.084618
-2996.678132,567,2076916.110558
-2996.913868,568,2077010.174993
-2997.339089,567,2077105.803173
-2997.562819,568,2077199.903332
-2995.486794,567,2077293.787055
-3000.619434,568,2077455.364043
-2999.352407,569,2077549.241803
-2996.858031,567,2077643.345145
-2997.209612,568,2077737.868374
-2997.343821,567,2077832.660784
-2999.98408,569,2077927.871327
-2994.170472,567,2078023.260831
-2996.919084,568,2078118.410474
-2998.603518,568,2078212.874196
-2995.044411,567,2078373.81406
-2998.840249,567,2078468.899913
-2997.223161,567,2078563.039581
-2993.011921,565,2078656.786875
-2997.087164,568,2078750.517647
-2996.225399,567,2078845.97195
-2996.331026,567,2078939.911762
-2996.646777,567,2079034.122852
-2997.369414,568,2079201.499043
-2996.841528,568,2079295.063366
-2996.724399,567,2079389.856293
-2997.243013,568,2079484.338446
-2995.945725,567,2079578.985473
-2995.200941,567,2079673.723513
-2996.46584,567,2079769.209906
-3002.759159,569,2079864.02112
-2995.167777,568,2079959.31064
-2997.56333,569,2080118.097461
-2998.200445,568,2080211.630794
-2995.564112,567,2080306.000705
-2997.939297,568,2080399.613018
-2997.042219,567,2080494.419021
-2995.102188,567,2080588.898157
-2997.867957,569,2080684.494683
-2997.891864,569,2080779.175211
-2997.013558,568,2080873.930945
-2995.517741,567,2081033.665404
-2997.504867,568,2081128.224417
-2997.232089,569,2081222.926469
-3003.035662,569,2081317.576887
-3000.637187,568,2081412.963217
-2995.490955,567,2081508.173354
-2996.120156,568,2081602.3661
-3001.933364,567,2081697.817637
-2997.297357,569,2081792.369695
-2996.892577,568,2081957.981223
-2997.355907,568,2082052.543944
-2995.179994,567,2082146.843196
-2993.545089,567,2082240.602252
-2996.677699,568,2082335.109526
-2998.286092,568,2082430.488271
-2997.211855,568,2082524.795046
-2997.762403,569,2082619.709787
-2998.842033,568,2082713.121475
-2997.254804,567,2082872.415699
-2997.100646,568,2082966.638322
-2996.043493,567,2083060.166642
-2996.928483,568,2083154.630171
-2995.903059,567,2083248.202495
-2999.068841,569,2083344.171926
-2997.388643,568,2083438.92929
-2996.171189,568,2083534.158025
-2997.643606,568,2083628.810253
-2997.561504,568,2083791.223932
-3000.569684,567,2083886.215754
-2999.572625,570,2083981.351668
-2998.338304,569,2084075.541455
-3001.375924,568,2084170.192631
-2998.872923,569,2084265.036012
-2996.474316,568,2084359.160286
-2997.977427,568,2084453.173433
-2997.7898,569,2084612.816428
-2996.170756,567,2084706.364749
-2995.822637,567,2084800.42572
-2996.915555,568,2084894.77565
-3001.783051,568,2084988.587599
-2997.395904,567,2085082.994043
-2998.516969,569,2085177.594193
-2996.939641,568,2085271.829037
-2997.83469,567,2085365.617642
-2997.99943,569,2085527.125715
-2996.150101,568,2085621.049944
-2996.642886,567,2085714.878544
-2998.410415,567,2085808.503234
-2995.956955,568,2085902.717018
-2998.488166,568,2085997.936576
-2997.732093,568,2086091.647672
-2997.494902,568,2086186.590035
-2999.530466,568,2086280.244973
-2999.04791,569,2086448.29661
-2995.824813,568,2086543.130751
-2997.88121,568,2086638.318095
-2998.170668,568,2086733.481251
-2997.075624,568,2086828.676883
-2996.364463,567,2086924.378958
-2996.226781,568,2087018.712265
-2997.855332,568,2087113.667186
-2997.49096,569,2087208.59344
-2997.841401,569,2087368.495829
-2997.416399,568,2087463.250031
-2996.653756,568,2087557.125152
-2994.911178,566,2087651.111029
-2999.927115,569,2087746.057919
-2999.159383,570,2087841.46037
-2996.239189,568,2087936.463057
-2996.237787,568,2088031.598027
-2996.020945,567,2088125.79466
-2997.981929,568,2088286.059132
-2998.189455,567,2088381.594007
-3000.752619,571,2088476.402247
-2996.006938,567,2088571.454323
-2997.403577,568,2088666.514818
-2996.838222,568,2088762.642112
-3000.373926,569,2088857.184624
-2997.21414,568,2088951.842482
-2997.715499,568,2089111.236081
-2995.955106,568,2089205.145648
-2998.889758,567,2089300.269184
-2993.967341,566,2089394.298439
-2997.453112,569,2089489.706342
-2997.818128,569,2089585.386962
-2996.372236,568,2089680.793477
-2995.08511,568,2089775.614197
-2998.125988,569,2089869.980649
-2997.075009,568,2090029.872105
-2997.186749,567,2090123.405679
-2995.903865,567,2090218.297934
-2998.693521,568,2090312.240419
-3001.433686,569,2090408.105678
-3001.076242,569,2090504.140001
-2999.179925,569,2090598.878902
-2995.526407,567,2090693.892031
-2996.458999,567,2090788.178774
-2996.368951,568,2090948.165507
-2995.421873,568,2091042.686503
-2998.506852,568,2091137.06648
-2997.554218,569,2091232.125846
-2995.268109,567,2091326.964428
-2994.916929,566,2091421.799059
-2997.565769,567,2091516.325783
-2999.831903,569,2091611.743262
-2997.939174,569,2091705.393862
-2994.998781,566,2091867.315573
-2995.902054,567,2091961.424109
-2998.120594,569,2092057.317977
-2997.649468,568,2092152.159209
-2995.399058,568,2092247.416945
-2997.804915,568,2092342.357233
-2995.203707,567,2092436.623655
-2993.74298,567,2092533.394588
-3002.566069,569,2092628.214239
-2993.669979,566,2092787.785702
-2997.865288,567,2092881.538125
-2996.709916,567,2092975.333073
-2996.969562,568,2093070.093564
-3000.210081,568,2093164.568133
-2998.957224,568,2093259.096122
-2995.651854,567,2093352.208129
-2997.548106,569,2093447.310118
-2997.185585,568,2093614.047445
-2996.419303,568,2093708.706004
-2996.245715,567,2093803.592674
-2994.577007,567,2093898.297905
-2999.956655,570,2093993.909352
-2997.556591,568,2094088.177361
-2997.435044,568,2094182.267718
-2996.983091,568,2094278.444618
-2998.746541,569,2094373.087271
-3001.073113,568,2094533.302271
-2999.711966,569,2094627.54245
-2996.878792,569,2094722.13859
-2996.831824,568,2094816.398635
-2999.229273,568,2094911.813846
-2998.244351,568,2095006.336015
-2997.256627,568,2095100.407479
-2997.527904,569,2095195.225256
-3001.596353,569,2095288.96578
-2996.175878,567,2095448.204786
-2995.78005,568,2095542.711497
-2995.401377,568,2095636.918374
-2998.108818,569,2095731.042116
-2998.372725,569,2095826.775929
-2997.088533,568,2095921.352772
-2999.769461,569,2096016.537158
-2993.425562,567,2096112.337631
-2997.187843,568,2096206.882429
-2997.587551,568,2096367.316896
-2996.017567,568,2096461.103632
-2996.989704,568,2096554.995417
-2999.87532,568,2096650.12522
-2996.335477,568,2096744.31337
-2996.024665,567,2096838.519444
-2997.952751,568,2096932.395947
-2996.957737,567,2097027.403057
-2999.780407,568,2097122.269429
-2996.62176,568,2097282.011889
-2999.371198,567,2097377.314229
-2996.905651,568,2097472.027731
-2995.546401,567,2097568.15532
-2999.838309,568,2097663.29879
-2996.592563,568,2097758.394255
-2996.983055,568,2097852.947128
-2996.972066,568,2097948.13964
-2994.512394,567,2098108.693079
-3000.382585,569,2098202.62974
-2998.081902,568,2098297.048883
-2997.67156,567,2098391.795755
-2997.701685,567,2098489.282048
-2998.346005,569,2098584.145354
-2998.38503,569,2098679.306293
-2997.863609,568,2098773.691117
-2997.824179,568,2098868.497523
-2999.424818,568,2099031.020948
-2995.071757,567,2099125.240802
-2996.376478,568,2099220.835379
-3001.892136,569,2099315.709913
-2995.621392,567,2099412.548125
-2997.470433,568,2099508.082638
-2998.260089,569,2099603.170407
-2996.944213,567,2099697.82991
-2996.356715,567,2099791.828206
-2995.487612,567,2099951.591131
-2996.987446,568,2100045.296326
-2993.362239,566,2100139.780007
-2993.2833,566,2100235.024392
-2996.442689,567,2100329.880549
-3000.053059,569,2100425.171322
-3000.888661,569,2100520.053532
-2996.710123,568,2100614.695079
-2996.403987,566,2100709.301674
-2993.16247,567,2100869.634176
-2997.685465,567,2100963.643299
-2996.829548,568,2101058.823442
-2995.514131,568,2101156.545671
-2996.998855,569,2101251.146387
-2996.425585,568,2101345.787185
-2998.547812,569,2101439.786657
-2995.491161,567,2101534.07481
-2995.142179,567,2101627.711073
-2997.566474,569,2101788.816472
-2999.082105,568,2101883.177936
-2996.179349,567,2101976.916451
-2998.018227,567,2102072.134315
-2995.846132,566,2102167.015821
-2997.296947,568,2102261.746716
-2995.118689,567,2102355.325486
-2996.628559,569,2102449.784697
-2998.215089,569,2102611.457139
-2996.049269,567,2102705.57971
-2994.996352,567,2102800.834016
-3001.281002,569,2102895.990714
-2997.518701,568,2102991.244795
-2997.588518,568,2103086.254603
-2999.657384,570,2103181.357047
-2998.200126,568,2103275.805459
-2994.272176,565,2103369.491784
-2997.695878,569,2103528.568484
-2994.903274,567,2103622.623501
-3000.242499,568,2103717.827754
-2994.994617,567,2103813.293606
-2995.903472,566,2103907.290374
-2995.119725,567,2104001.550496
-2996.210615,567,2104095.44714
-2998.29176,569,2104190.120946
-2995.346137,567,2104283.945907
-2997.657069,568,2104444.949779
-2998.32042,569,2104539.107041
-3000.4139,569,2104634.717294
-2999.01775,568,2104730.355473
-2998.923652,568,2104825.606364
-2995.491428,568,2104920.170568
-3000.205052,570,2105015.204243
-2995.415011,567,2105109.464285
-2996.950725,567,2105204.539742
-2994.932438,567,2105366.183795
-2997.530141,568,2105460.039173
-2995.102894,567,2105554.686367
-2995.834048,568,2105649.644947
-2996.987221,568,2105743.211373
-2996.491492,567,2105838.296612
-2998.820915,569,2105932.975949
-2997.929921,568,2106028.09737
-2995.443325,568,2106122.488182
-2997.985294,569,2106285.38282
-2994.946059,567,2106380.094813
-2996.056039,567,2106475.729481
-2999.23399,567,2106569.707463
-2997.258222,568,2106663.626616
-2996.96748,568,2106757.961738
-2997.127575,568,2106852.40431
-2997.614635,568,2106947.194012
-3005.068006,570,2107107.10489
-2996.845185,568,2107201.061397
-3003.700457,569,2107295.620374
-2995.886874,568,2107391.277199
-2999.596261,568,2107485.08567
-2996.067807,568,2107579.281071
-2995.681928,567,2107673.841762
-2994.143596,567,2107768.54204
-2997.118675,568,2107862.393503
-2998.75003,569,2108022.729115
-2998.420985,569,2108117.322649
-2997.465332,567,2108213.193885
-2996.853393,569,2108310.027099
-2998.519376,567,2108405.089349
-2995.912916,567,2108499.86107
-2995.582409,567,2108594.728446
-2997.79541,568,2108689.694661
-2997.453847,568,2108784.956245
-2996.300741,568,2108944.923868
-2997.785167,568,2109038.942771
-2999.985249,569,2109134.232634
-2995.346232,567,2109227.91125
-2997.807154,569,2109321.721652
-3000.824272,570,2109416.312629
-2996.621462,568,2109510.275836
-2997.587302,569,2109605.31479
-2999.048348,569,2109699.829301
-2995.443335,568,2109865.198865
-2998.676574,569,2109959.235636
-2999.420813,568,2110054.928797
-2999.138964,570,2110149.541297
-2995.925577,568,2110244.376078
-2995.919204,567,2110339.545771
-2997.171562,567,2110434.397449
-2998.357955,568,2110529.813548
-3002.505348,569,2110625.155716
-2995.182397,567,2110785.971404
-2996.442465,568,2110880.847873
-2998.066428,568,2110977.411149
-2997.773044,567,2111072.256706
-2995.868891,568,2111166.90095
-2998.544508,569,2111262.202379
-2995.339477,568,2111356.141937
-2998.454084,569,2111450.736452
-2998.315358,568,2111613.186795
-2997.206449,569,2111707.555126
-2995.661019,567,2111802.028303
-2993.778162,567,2111896.213659
-2996.8916,568,2111990.387707
-3000.392149,570,2112084.602616
-2998.437025,568,2112178.532974
-2997.986278,568,2112272.893785
-2997.341128,568,2112367.453515
-2995.605623,568,2112533.385419
-3000.358323,569,2112628.3428
-2998.906767,569,2112725.448688
-2996.538757,568,2112820.465001
-2997.297095,568,2112915.799999
-2998.670714,569,2113011.329739
-2997.678506,568,2113106.405762
-2997.640723,569,2113201.523208
-2997.267766,568,2113296.324922
-3001.734378,568,2113456.671636
-2999.314907,568,2113551.863988
-2997.425065,568,2113647.934923
-2998.96224,568,2113743.138029
-2994.853984,566,2113838.179003
-2996.242995,566,2113933.036486
-2997.441932,567,2114027.102927
-2996.83083,567,2114121.980421
-2995.780185,568,2114215.342788
-2999.147374,568,2114374.692648
-2996.233882,567,2114470.220984
-2998.566378,569,2114565.5014
