#{"t_start": 1655306628.2502768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.583129,567,2219557.359678
-2994.800711,567,2219719.554559
-2997.670183,568,2219815.318693
-2997.958693,568,2219910.262623
-3001.404408,568,2220005.55134
-2998.587844,569,2220099.854694
-2998.105294,568,2220194.740772
-2995.172153,567,2220288.361566
-2995.151071,567,2220383.343798
-2998.293685,568,2220541.891855
-2998.44468,569,2220637.142467
-2999.303912,569,2220732.550958
-2998.395898,569,2220826.402441
-2996.000277,568,2220921.411537
-2996.375238,567,2221015.471206
-3000.868091,569,2221110.216341
-2995.160508,567,2221204.958326
-2998.269689,568,2221299.402766
-2997.631693,569,2221460.954405
-2997.053127,568,2221554.921039
-2996.979709,568,2221651.225196
-2996.344918,567,2221745.038905
-2998.004435,568,2221842.983204
-2998.380302,568,2221936.747931
-2994.783913,568,2222030.324445
-2997.442398,568,2222124.264735
-2997.712826,568,2222217.962913
-2995.439075,567,2222377.702564
-2994.39952,566,2222471.256947
-2999.177251,569,2222567.888003
-2998.291799,568,2222662.450054
-2999.281646,568,2222757.348898
-2997.458075,568,2222853.117598
-2996.976252,567,2222947.384956
-2997.299594,568,2223041.718899
-2998.347081,568,2223136.067762
-2995.648241,567,2223295.828696
-3003.007871,569,2223392.316286
-2999.222169,570,2223487.523622
-2995.941138,567,2223582.913689
-2997.561448,568,2223676.961447
-2995.460427,566,2223771.352155
-2995.582591,568,2223864.954668
-2995.976621,567,2223960.462564
-2997.819288,568,2224054.289806
-2996.285066,568,2224213.122709
-2996.962371,568,2224309.678621
-2997.253063,568,2224403.824949
-2996.544216,568,2224498.18717
-2994.505743,566,2224591.881646
-2996.530244,568,2224686.315044
-2996.174906,567,2224780.15529
-3000.043528,568,2224874.713713
-2998.175153,568,2225040.340528
-2996.111644,568,2225134.29691
-2996.125182,568,2225234.587546
-2995.989637,567,2225327.953881
-2997.166694,568,2225422.71315
-2995.540468,568,2225516.45446
-2995.377368,566,2225611.523047
-2997.30332,568,2225706.398216
-2997.337494,568,2225799.892351
-2997.879913,568,2225964.674925
-2995.01205,567,2226059.859393
-2995.250595,567,2226155.470519
-2995.495112,567,2226249.755814
-2997.700955,568,2226344.58077
-2997.326689,568,2226440.741117
-2997.500206,569,2226535.352012
-2996.836789,567,2226631.987501
-2996.838385,568,2226725.915863
-2998.776903,568,2226888.202275
-2999.230484,569,2226983.327249
-2996.123553,567,2227077.867554
-2995.300458,567,2227172.450907
-3000.870568,570,2227266.639065
-2998.658115,569,2227361.471056
-2996.29056,567,2227454.945765
-2997.019992,568,2227549.398523
-2999.1349,568,2227643.386348
-2996.338645,568,2227807.359823
-3000.407193,568,2227903.876937
-2997.392565,568,2227998.649536
-2997.799886,568,2228093.222047
-2995.449435,567,2228187.319506
-2995.961323,567,2228281.777589
-2999.925258,569,2228375.667475
-2995.538048,568,2228472.942798
-2995.203349,567,2228566.625038
-2996.445119,567,2228760.589144
-2995.910474,567,2228857.140654
-3000.559334,569,2228950.999535
-2998.975078,570,2229046.687504
-2997.645738,568,2229141.117952
-2998.381738,568,2229236.671395
-2997.555455,569,2229330.277832
-2995.848505,568,2229426.378995
-2996.13893,568,2229593.433485
-3000.879479,568,2229688.119533
-2996.29487,568,2229786.16525
-2996.34507,568,2229880.866204
-2998.303611,569,2229981.747261
-2998.015724,568,2230076.08291
-2995.258629,566,2230171.308833
-2995.858645,568,2230266.593474
-2997.585655,568,2230360.339038
-2996.177488,568,2230556.558662
-2996.609605,568,2230651.077459
-2995.41391,567,2230747.193001
-2997.982916,567,2230840.990062
-2999.60201,569,2230937.301445
-2997.359929,568,2231032.356425
-2996.793669,569,2231126.113262
-2999.402127,569,2231223.042203
-2994.71537,567,2231317.502637
-2999.508475,569,2231480.253862
-2997.820195,569,2231575.650383
-2995.327074,567,2231671.805948
-2998.426649,568,2231767.706716
-2997.856528,568,2231861.572468
-2999.989429,568,2231957.419801
-2997.838998,568,2232051.469306
-3001.42765,569,2232147.244423
-3004.373248,569,2232242.02035
-2997.959471,569,2232405.082483
-2995.165813,567,2232500.217374
-2992.152067,565,2232612.621861
-2997.325403,568,2232708.669585
-2995.743848,567,2232803.065133
-2999.866176,569,2232900.436637
-2997.687079,567,2232993.965382
-2997.334601,568,2233103.39046
-2997.289176,569,2233197.899159
-2997.127516,567,2233359.347629
-2997.45489,568,2233456.519938
-3001.650542,568,2233550.86286
-2996.933563,567,2233649.550645
-2998.74099,569,2233743.680283
-2995.152424,567,2233838.13857
-2995.060104,567,2233931.936942
-2998.432939,568,2234026.933421
-2996.19691,568,2234185.92407
-2999.012475,568,2234280.554203
-2996.542625,567,2234374.962152
-3000.326371,569,2234469.276635
-2996.807947,568,2234563.819522
-2998.326511,569,2234658.130679
-2996.628624,567,2234752.246802
-2996.971605,567,2234847.066932
-2998.115184,570,2234942.326771
-2993.776718,567,2235107.926642
-2998.87008,569,2235206.007732
-2999.4307,568,2235301.022644
-2996.567649,568,2235395.217558
-2999.709358,568,2235490.12436
-2995.293103,567,2235585.347244
-2996.248695,568,2235680.479502
-2998.114851,568,2235775.629336
-2997.958658,568,2235869.974454
-2996.575798,568,2236030.469483
-2999.069975,568,2236124.500896
-2996.925579,568,2236218.766711
-2995.053817,566,2236311.500919
-2994.699775,567,2236423.288795
-2995.052787,567,2236518.681799
-2997.55792,568,2236613.031834
-2995.668128,567,2236708.222398
-2995.069986,567,2236801.932652
-2997.251733,567,2236964.762207
-2999.255486,568,2237059.631023
-2996.834255,568,2237154.559827
-2996.82325,568,2237249.566225
-2996.337044,567,2237343.593372
-2996.016012,568,2237438.832732
-2995.460956,567,2237533.432504
-2995.719519,568,2237628.402846
-2996.199542,567,2237722.72134
-2997.334267,568,2237885.954873
-2997.008754,567,2237991.927758
-2996.40201,568,2238086.529386
-2997.560295,568,2238181.661755
-2992.373902,566,2238275.785189
-2997.446343,569,2238371.263726
-3000.229447,569,2238465.816451
-2998.518253,568,2238560.438952
-2999.295383,568,2238722.662562
-2996.203457,567,2238818.505286
-2996.480176,567,2238920.833
-2999.450689,568,2239015.340055
-2994.26323,567,2239110.651535
-2996.0148,567,2239205.542071
-2997.489934,568,2239301.484644
-2994.821282,567,2239396.569781
-2997.893427,568,2239491.366517
-2994.811309,567,2239654.77893
-2997.128581,568,2239749.875162
-2996.547261,568,2239844.891543
-3000.57522,568,2239939.908813
-2996.329447,568,2240034.874873
-2999.359516,568,2240129.11706
-2998.265873,568,2240231.009789
-2997.362953,568,2240325.882094
-2999.091133,568,2240420.423155
-2996.554555,568,2240583.731834
-2997.484991,568,2240678.358512
-2998.547607,568,2240773.374478
-2998.323897,570,2240868.521946
-2999.100078,569,2240964.74662
-2998.986534,570,2241059.843998
-2997.134429,567,2241154.942288
-2999.828221,570,2241250.907233
-2997.113822,568,2241345.621448
-2999.410195,568,2241507.109169
-2997.431328,569,2241601.979065
-2998.237753,567,2241696.82518
-2996.850826,568,2241791.68349
-2999.919781,569,2241886.225228
-2995.222478,567,2241980.613213
-2997.798262,568,2242075.213623
-2997.411808,568,2242169.916703
-2999.219445,569,2242264.367509
-2996.277985,568,2242427.485205
-2997.534832,569,2242523.553766
-2998.288719,568,2242618.018342
-2997.351229,568,2242713.09102
-2997.932783,569,2242807.931628
-2999.414457,568,2242902.49652
-2994.908426,567,2242996.561979
-2995.547841,568,2243090.503529
-2997.913178,568,2243252.649319
-2998.430978,568,2243348.483218
-3001.446037,569,2243444.242694
-2997.395289,568,2243538.953161
-2995.526785,567,2243634.026325
-2995.321202,567,2243728.189011
-2998.087978,568,2243823.444912
-2998.737053,568,2243918.372556
-2997.068425,568,2244013.614633
-2999.133384,569,2244175.593685
-2996.895782,567,2244269.32179
-2998.801295,568,2244363.160747
-2997.413211,568,2244456.788279
-2994.432727,568,2244551.234286
-2997.709417,568,2244645.131253
-2998.157784,568,2244739.009876
-2994.103267,566,2244833.32257
-2997.7055,568,2244926.579308
-2996.593659,568,2245088.984943
-2999.47481,569,2245183.896384
-2996.962764,568,2245279.374361
-2998.22988,568,2245373.170565
-2995.452759,567,2245467.711193
-2994.658344,567,2245562.027512
-2997.233425,567,2245655.907188
-2997.266935,568,2245750.584434
-2999.410468,568,2245845.035836
-2997.758445,568,2246007.115
-2998.373873,569,2246101.808262
-2995.754493,567,2246196.247034
-2997.86416,568,2246291.428898
-2994.000458,567,2246385.24716
-2995.683289,568,2246479.959001
-2996.883453,567,2246574.530621
-2994.916222,566,2246669.018756
-3002.29482,569,2246764.264332
-2998.711854,569,2246926.938948
-2995.821817,567,2247021.967706
-2996.639935,568,2247116.217351
-2998.251538,569,2247212.143944
-3000.471938,568,2247306.014247
-2996.629636,568,2247401.481436
-2995.841149,568,2247496.343453
-2999.304177,569,2247591.420162
-2996.832949,568,2247752.720183
-2996.891807,568,2247846.55914
-2995.685727,567,2247941.329888
-2995.810437,568,2248036.135637
-2996.303634,566,2248129.482153
-3000.479873,568,2248223.953788
-2997.056723,568,2248319.127245
-2994.37664,567,2248413.45498
-2998.468745,569,2248508.47027
-2996.834812,568,2248686.52868
-2994.644885,566,2248780.164825
-2999.716517,569,2248874.874921
-2996.188253,568,2248968.738908
-2994.722755,568,2249063.180659
-2997.776687,568,2249158.330927
-2998.574882,569,2249253.420961
-2993.618948,566,2249348.475232
-2998.638752,569,2249442.596435
-2997.598436,569,2249606.592507
-2999.702704,568,2249700.423467
-2998.440499,568,2249794.977429
-2997.011789,567,2249888.375139
-3000.264958,569,2249982.536849
-3002.455701,570,2250076.743345
-3000.476924,569,2250171.057803
-2998.514908,568,2250266.716059
-2995.498175,568,2250361.56506
-2997.201855,567,2250520.806552
-3000.036742,569,2250615.333646
-2994.35643,567,2250709.440073
-2996.094554,567,2250803.602044
-2994.200956,566,2250896.774356
-2997.279178,568,2250992.46296
-2997.479842,568,2251086.195334
-2995.876323,567,2251180.881886
-2996.747675,568,2251276.349833
-2998.929218,569,2251438.686788
-2996.602163,568,2251533.389693
-2996.87503,568,2251627.806262
-2995.518379,568,2251722.651188
-3000.498193,568,2251817.33468
-2996.826321,568,2251912.801335
-2994.743966,566,2252007.079558
-3000.29841,569,2252102.683463
-2995.277402,567,2252265.95822
-2995.87826,567,2252360.145985
-2999.320543,568,2252455.183787
-2995.382088,567,2252550.05656
-2998.110191,568,2252645.083494
-2996.000388,568,2252739.442899
-2995.970518,567,2252834.251097
-2996.977158,568,2252929.481555
-2996.623175,568,2253025.310234
-2999.712846,569,2253188.56281
-2996.541949,569,2253283.830848
-2996.343229,568,2253379.408378
-2995.606208,568,2253473.256702
-2997.738652,569,2253568.87113
-2999.921108,569,2253663.806223
-2996.165027,567,2253758.541704
-2997.155381,568,2253853.946362
-2993.583776,566,2253950.293966
-2997.270484,568,2254113.274432
-2997.459126,569,2254208.577928
-2996.549911,568,2254303.932863
-2996.886049,568,2254398.601297
-2999.135442,570,2254493.758614
-2998.117301,569,2254588.739076
-2997.829635,568,2254683.383143
-2997.38765,568,2254778.826821
-2994.663355,567,2254873.998427
-2999.006625,569,2255033.031655
-2996.63424,568,2255126.610554
-2998.191529,568,2255220.785455
-2996.012201,568,2255315.271814
-2997.096568,568,2255409.646339
-2998.239719,568,2255504.161343
-2997.911329,568,2255598.479665
-2996.965183,568,2255692.92353
-2996.627582,568,2255787.907397
-2996.799614,567,2255949.14094
-2994.644011,568,2256043.210275
-3000.697967,568,2256137.026053
-2997.959623,568,2256231.617799
-2997.305133,568,2256325.67491
-3001.239632,569,2256419.726944
-2995.316852,568,2256513.945983
-2997.956005,569,2256609.556176
-2998.103816,569,2256770.697139
-2997.81241,567,2256864.276127
-2996.413807,568,2256959.482201
-2997.061367,568,2257053.138483
-2995.843262,568,2257147.461754
-2998.189847,568,2257241.208752
-2999.103352,567,2257335.012375
-2994.290945,566,2257428.63954
-3000.623234,569,2257524.923016
-2998.055564,568,2257685.399865
-2996.648326,568,2257779.292613
-2996.937864,568,2257873.63632
-2995.690241,568,2257967.245939
-2996.332235,568,2258061.73918
-2996.058399,567,2258155.268118
-2998.338725,568,2258249.812493
-2997.686937,568,2258344.621999
-2993.905116,567,2258439.564425
-2997.643707,568,2258599.707383
-2997.702339,568,2258693.526885
-2998.014212,569,2258787.859445
-2996.896185,568,2258881.689796
-2996.069507,568,2258976.472701
-2996.104744,567,2259070.333818
-2997.423589,568,2259163.902225
-2997.46677,568,2259258.527436
-2997.022166,568,2259353.459958
-2993.890655,568,2259512.92699
-2996.619027,568,2259606.387006
-2998.209805,568,2259700.477911
-2998.033781,569,2259795.386671
-2995.289048,567,2259888.890216
-2997.501781,569,2259983.562023
-2998.105231,569,2260077.902854
-2997.146182,568,2260173.269064
-2998.4389,568,2260267.713284
-2999.650393,570,2260431.040509
-2996.983627,569,2260525.397457
-2996.126825,568,2260619.257425
-2996.797546,568,2260713.218722
-2999.579622,570,2260807.367806
-2996.256077,568,2260901.50302
-2993.967341,567,2260995.505878
-2998.551637,568,2261090.897393
-2997.31168,568,2261250.859383
-2996.144942,567,2261344.256191
-2997.220498,569,2261438.533871
-2999.121537,569,2261532.452012
-2995.770009,568,2261627.269786
-2996.190151,568,2261720.865829
-2995.966864,568,2261814.918876
-2996.322014,568,2261908.924078
-2999.867469,569,2262005.123371
-2997.097319,568,2262165.060471
-2996.689503,567,2262258.995701
-2996.913401,568,2262353.029938
-2997.347886,568,2262446.785785
-2996.782503,568,2262541.789173
-2997.298937,569,2262635.455819
-2998.200511,569,2262730.184587
-2996.892791,569,2262825.293044
-2996.055419,567,2262921.237968
-2996.157032,568,2263083.677603
-2995.389462,567,2263177.321293
-2997.471836,568,2263271.912099
-2995.722747,568,2263366.014054
-2995.775516,567,2263459.520001
-2995.853164,568,2263553.872164
-2994.618944,567,2263648.063745
-2997.375953,568,2263744.546571
-2996.302814,567,2263839.74455
-2997.224914,568,2264001.357769
-2996.556988,567,2264094.717807
-2997.929999,568,2264189.704753
-2995.482823,568,2264283.840939
-2994.16702,567,2264378.184916
-2996.340863,567,2264472.229325
-2995.259774,568,2264566.20326
-2992.533193,566,2264661.967508
-2996.986081,568,2264756.374658
-2999.730003,569,2264918.066543
-3001.175011,569,2265012.199825
-2997.084403,568,2265106.352272
-3000.314892,569,2265200.938171
-2995.96887,567,2265294.719038
-2995.154963,567,2265393.285009
-2996.395008,568,2265486.595106
-2996.625029,568,2265582.2238
-2998.853069,569,2265676.215609
-2996.256241,568,2265839.934161
-2997.146097,569,2265934.669141
-2994.846208,566,2266027.868064
-2995.997857,567,2266122.093817
-2995.609191,567,2266215.635366
-2996.843361,568,2266309.5667
-2997.120188,568,2266403.103255
-2995.578862,568,2266500.243864
-2997.978404,568,2266658.790127
-2998.777206,569,2266752.619143
-2997.854399,569,2266847.211668
-2995.353022,566,2266941.462437
-2997.288848,567,2267036.454724
-2995.52883,567,2267130.912317
-3000.459979,568,2267225.765842
-2995.594627,567,2267321.310324
-2996.052142,568,2267416.947171
-2993.699058,567,2267577.384629
-2998.134761,568,2267671.334425
-2997.66001,569,2267765.635362
-2995.18217,568,2267859.232868
-2998.367893,569,2267954.024664
-2996.244982,568,2268050.244836
-2997.072273,568,2268143.932431
-2996.473308,567,2268239.942734
-2999.329922,569,2268334.744603
-2997.787331,568,2268495.358628
-3002.607158,569,2268588.973159
-2998.0343,569,2268683.721972
-3000.09601,568,2268778.755578
-2995.535476,567,2268872.305739
-2996.181436,567,2268966.715504
-2997.678354,568,2269060.491057
-2995.897924,567,2269155.592322
-2997.357557,567,2269249.058374
-2996.685104,566,2269411.698277
-2997.659721,568,2269505.743341
-2993.386173,566,2269599.121464
-2997.9938,568,2269693.676236
-2996.378568,568,2269787.308621
-3001.028807,569,2269882.365041
-2995.717744,567,2269976.22226
-2995.612164,567,2270073.584528
-2998.434075,568,2270168.036215
-2995.379996,567,2270326.841303
-2998.968704,568,2270421.682505
-2995.515337,567,2270515.299014
-2998.37545,568,2270610.51359
-2998.783138,568,2270704.556025
-2996.500036,567,2270798.374937
-2996.09726,566,2270892.346166
-2997.0503,567,2270988.22718
-2996.381445,567,2271148.893907
-2996.643628,568,2271242.642739
-2998.348527,569,2271337.307078
-2997.734437,568,2271430.68338
-2997.899532,568,2271525.076211
-2996.368676,568,2271619.408297
-2998.918202,568,2271714.569389
-2998.217896,569,2271811.317371
-2997.079673,569,2271906.165329
-2994.665111,567,2272065.315789
-2994.722562,567,2272159.132406
-2996.719049,568,2272254.261351
-2998.825299,569,2272348.317262
-2999.585291,568,2272442.300989
-2998.740533,568,2272536.771317
-3000.814196,570,2272630.661838
-2995.576712,568,2272727.711592
-2995.913758,567,2272821.858505
-2994.960425,567,2272981.366219
-2998.813662,569,2273075.56995
-3000.249965,569,2273170.451718
-2993.884212,567,2273264.949391
-2994.065771,567,2273358.452609
-2999.04936,569,2273453.645163
-2999.258539,568,2273547.795241
-2994.726361,567,2273643.405064
-2998.360164,568,2273737.258025
-2996.289977,567,2273898.513858
-2995.559594,568,2273992.584556
-2995.187692,567,2274086.107388
-2997.96222,568,2274181.26367
-2994.952383,566,2274275.20257
-2997.493451,568,2274369.228498
-2999.111165,569,2274463.638842
-2997.282566,568,2274558.750975
-2995.869109,567,2274652.825083
-2999.154294,568,2274812.623213
-2999.252075,568,2274907.020188
-2998.53301,569,2275000.751321
-2995.302086,567,2275095.557061
-2996.710484,568,2275189.191346
-2996.023699,567,2275283.166791
-2996.275128,567,2275377.796066
-2996.612295,568,2275473.083704
-3000.565977,568,2275632.740579
-2993.564344,566,2275726.637301
-2993.777623,568,2275820.78045
-2997.429709,569,2275915.466979
-2996.838518,569,2276010.308874
-2997.10702,568,2276104.140603
-3000.372407,569,2276198.375791
-2999.527469,568,2276296.094501
-2996.90145,567,2276390.064001
-2994.556355,567,2276548.752426
-2999.477178,569,2276643.453463
-2999.854057,568,2276737.640477
-2998.30679,569,2276831.682119
-2995.725516,566,2276925.90527
-2995.300734,566,2277019.602325
-2999.951304,569,2277113.642726
-2998.248565,567,2277209.720028
-2996.108983,567,2277303.324241
-2995.598834,568,2277462.768172
-2995.152944,567,2277556.601102
-2997.812733,568,2277651.454353
-2997.849126,568,2277745.071423
-2996.11274,568,2277840.221272
-2995.356656,568,2277934.663806
-2995.957023,568,2278028.54667
-2995.187702,567,2278123.887927
-2994.439652,567,2278217.734614
-2994.166115,567,2278376.773026
-2997.584838,568,2278470.579388
-2994.454389,567,2278564.783932
-2994.48717,567,2278658.878448
-2995.864352,568,2278752.618291
-2996.117954,567,2278847.040174
-2999.36302,569,2278943.012599
-2997.079915,568,2279037.698055
-2996.981537,568,2279131.834159
-2996.383985,568,2279290.253517
-2997.713241,568,2279384.695997
-2998.566147,568,2279477.968574
-2997.216207,568,2279572.632793
-3001.702837,569,2279666.309211
-2997.427701,568,2279760.445919
-2999.420995,569,2279855.760818
-2994.378951,566,2279950.651907
-2998.734497,568,2280108.770471
-2998.094514,569,2280202.922661
-2996.945498,568,2280297.363078
-2997.516531,569,2280391.682759
-2996.452911,568,2280486.415074
-2996.757565,568,2280580.617166
-2997.830661,568,2280674.942452
-2995.522864,568,2280771.397353
-2996.337247,567,2280865.24836
-2998.542531,568,2281025.14293
-2998.818347,568,2281119.354481
-2995.52783,567,2281213.602261
-2998.070706,568,2281307.976972
-2997.469184,568,2281402.084761
-2998.381072,569,2281496.761874
-2997.108625,567,2281590.784372
-2996.838504,567,2281686.301642
-2998.948846,568,2281779.73345
-2993.927414,566,2281939.441681
-2996.040811,567,2282033.281474
-2995.713809,567,2282128.018564
-2997.133629,567,2282221.282584
-2995.506258,568,2282316.165987
-2996.988706,567,2282410.549823
-2994.534109,567,2282504.936958
-2997.685622,568,2282599.544547
-2994.229037,567,2282693.632005
-2997.576243,568,2282853.564465
-2995.315252,568,2282947.231559
-2997.727565,569,2283041.705481
-2997.351857,567,2283135.944489
-2997.225339,568,2283229.794361
-2997.332697,569,2283323.561347
-2997.59548,568,2283418.390884
-2997.394827,568,2283512.70232
-2996.544922,569,2283606.933776
-2996.009299,569,2283765.701367
-2997.157486,567,2283860.189936
-2994.016899,567,2283953.654058
-2996.522418,567,2284047.875401
-2998.165537,569,2284141.817486
-2995.555971,567,2284236.488778
-2997.32032,567,2284331.039963
-2997.611475,567,2284425.65957
-2996.625898,567,2284584.390448
-2994.797334,567,2284677.676988
-2995.291246,567,2284771.539011
-2999.902152,568,2284865.300389
-2999.119473,569,2284959.311362
-2996.958121,567,2285053.417907
-2997.152283,568,2285147.83395
-2997.653441,568,2285243.146837
-2998.239143,568,2285337.451963
-2996.638141,568,2285497.637175
-2995.345161,566,2285591.140377
-2997.801416,568,2285685.862498
-2996.603278,568,2285780.294858
-2995.327086,567,2285874.418354
-2995.693797,568,2285968.607001
-2995.631406,568,2286063.476434
-2994.987756,566,2286158.608294
-2995.479423,568,2286252.308701
-2998.661718,568,2286411.645334
-2998.710337,568,2286506.400851
-2992.553933,565,2286600.330023
-2997.275939,569,2286694.394232
-2997.027369,569,2286788.546351
-2997.704979,569,2286883.021563
-2997.004791,567,2286977.470683
-2995.584108,567,2287071.73105
-2998.499658,568,2287165.637146
-2992.244716,566,2287324.734022
-2995.276811,567,2287418.18018
-2999.136023,566,2287511.82475
-2998.964569,570,2287605.950894
-2997.839304,568,2287699.815154
-2997.401076,569,2287794.276663
-2997.881399,568,2287889.402726
-2999.962785,567,2287983.670474
-2995.52661,567,2288077.474784
-2994.863212,567,2288237.504824
-2998.119458,567,2288331.250999
-2993.851022,567,2288424.482038
-2995.484199,568,2288518.532232
-2997.376603,569,2288612.21708
-2997.416985,568,2288706.390279
-3000.114389,568,2288800.985475
-2999.577224,569,2288895.469887
-2993.188627,566,2288988.694297
-2995.328885,567,2289147.918207
-2998.152267,568,2289242.12767
-2994.50777,567,2289336.230016
-2995.178872,567,2289430.585883
-2999.869678,568,2289524.788472
-2999.677715,568,2289620.184877
-2996.46519,567,2289714.896132
-2993.7128,566,2289808.935133
-2994.608355,567,2289967.807851
-2998.65858,567,2290061.790816
-3001.823033,568,2290156.592957
-2997.869054,568,2290250.042588
-3002.305348,569,2290343.845868
-2998.501008,568,2290437.651119
-2998.425534,568,2290532.928796
-2995.924538,567,2290627.014578
-2998.865249,568,2290720.933792
-2996.558438,568,2290881.380743
-2998.98883,568,2290975.254851
-2995.818422,567,2291069.28449
-2995.999609,567,2291163.115618
-2996.562985,567,2291257.507206
-2994.593645,567,2291351.754777
-2997.303875,568,2291446.975925
-3000.910901,569,2291540.933614
-2997.197283,568,2291634.860749
-2997.190544,568,2291793.477342
-2995.700732,567,2291887.485472
-2996.637196,568,2291981.624424
-2996.817952,568,2292076.226544
-2996.688478,567,2292169.864904
-2999.663987,569,2292264.13274
-2994.130693,567,2292359.373046
-2996.409067,568,2292453.504162
-2997.821931,568,2292547.225809
-2994.399956,566,2292706.395864
-2996.611951,568,2292800.693331
-2997.279862,568,2292894.995024
-2997.885939,569,2292989.545424
-2995.738255,567,2293082.849564
-2992.623167,566,2293177.572064
-2995.890618,567,2293271.788053
-2996.819511,567,2293366.716275
-2997.718179,569,2293460.503165
-2996.476762,568,2293620.657221
-2996.400498,568,2293715.37049
-2995.538336,567,2293809.200604
-2999.398228,569,2293904.117454
-2999.096083,568,2293997.791244
-2997.562632,568,2294092.346615
-2995.866391,567,2294186.158401
-2997.4345,568,2294280.365528
-2996.679182,567,2294446.370996
-2999.159002,569,2294540.289658
-2996.455395,567,2294634.638599
-2998.185695,569,2294728.695686
-2999.071825,568,2294823.08138
-2997.187473,568,2294916.627373
-2997.244846,568,2295011.74614
-2999.181216,569,2295106.364421
-2995.87877,567,2295200.469989
-2997.573966,567,2295360.745314
-2995.238237,567,2295455.362436
-2995.630758,567,2295549.38421
-2997.148668,569,2295642.857874
-2998.009604,568,2295737.311728
-2999.029605,568,2295831.465574
-2997.441289,567,2295926.279527
-2996.887953,568,2296020.989399
-2995.094288,567,2296114.902545
-2997.180851,568,2296273.426267
-3000.740738,568,2296366.736109
-2998.167887,568,2296461.362141
-3000.155316,568,2296555.30783
-2999.586148,569,2296649.592858
-2999.105392,569,2296744.156411
-2996.53978,568,2296838.288078
-2996.514472,569,2296932.405439
-2997.27575,568,2297026.800214
-3000.617751,568,2297185.438893
-2996.137167,568,2297279.173181
-2995.202696,566,2297373.675009
-3001.201156,569,2297468.302224
-2996.838402,569,2297561.923481
-2996.681589,568,2297657.633879
-2998.204785,568,2297751.601057
-2998.99073,567,2297846.249049
-2996.775619,568,2297939.692726
-2997.624574,568,2298104.68672
-2998.812129,570,2298199.824492
-2995.94061,567,2298292.916263
-2998.711691,567,2298387.563246
-2997.288945,567,2298480.793216
-2995.32601,567,2298578.625298
-2997.376913,568,2298672.39324
-2997.837817,569,2298767.431926
-2996.936129,568,2298929.002547
-2997.506131,569,2299022.914988
-3000.851787,568,2299117.185983
-2998.692614,568,2299211.619936
-2997.359695,568,2299305.694943
-2998.621481,569,2299399.728631
-2995.586193,568,2299494.939854
-2996.336074,568,2299590.411623
-2996.896594,569,2299684.657204
-2994.971297,567,2299848.107273
-3000.635368,570,2299942.377047
-2996.171384,568,2300036.90343
-2997.699027,568,2300130.624113
-2995.739522,567,2300224.919333
-2999.63437,568,2300320.632203
-2997.017919,568,2300415.454724
-2998.421059,569,2300511.271845
-2998.897139,568,2300605.334701
-2998.139667,568,2300766.710305
-2999.089404,568,2300860.163568
-2997.213209,568,2300954.880685
-2998.33917,568,2301049.335207
-2993.668514,566,2301142.412214
-2998.488061,568,2301238.498068
-2999.94144,568,2301332.109601
-2996.564086,568,2301426.520746
-2997.780669,569,2301521.070754
-2996.864834,568,2301683.183598
-2996.462035,568,2301776.66731
-2996.857513,567,2301872.368001
-2999.959202,567,2301966.415878
-2996.199571,568,2302059.942718
-2997.290508,568,2302155.539865
-2998.68912,569,2302249.595527
-2997.150582,568,2302344.089831
-2996.652225,568,2302437.860386
-3000.994933,569,2302597.445904
-2996.193188,567,2302691.6334
-2999.388138,569,2302786.254451
-2997.441108,568,2302880.54125
-2996.732439,568,2302975.044641
-2996.873199,568,2303070.150796
-2998.537425,568,2303164.036061
-3000.860213,569,2303257.82774
-3000.115072,568,2303422.389697
-2999.375943,568,2303516.052059
-2998.144019,568,2303610.327844
-2997.270243,568,2303704.153831
-3001.065772,569,2303798.629096
-2995.802408,568,2303893.624109
-2997.932041,567,2303989.38772
-2997.306463,568,2304083.589405
-2997.352106,568,2304178.171
-2996.526401,567,2304347.802388
-2997.093407,568,2304441.639829
-2994.972676,568,2304536.572262
-2998.463585,568,2304630.735072
-2996.261761,568,2304725.397424
-2996.755978,568,2304820.563261
-2996.076223,568,2304914.488918
-2996.58593,567,2305008.681258
-2997.481981,568,2305102.587881
-2996.04115,568,2305262.574071
-2998.649294,568,2305355.684651
-2993.63261,567,2305450.677744
-2994.499172,567,2305544.911671
-2995.569942,567,2305638.806855
-2998.382793,569,2305735.053662
-2994.857133,567,2305829.009933
-2997.903867,568,2305922.981501
-2996.718519,569,2306016.808721
-2997.609888,567,2306176.827782
-2996.386043,568,2306270.877875
-2999.339809,568,2306365.781863
-2997.889441,569,2306460.327055
-2995.22575,567,2306554.27999
-2996.184069,567,2306651.40455
-3003.901656,569,2306745.461537
-3000.683072,568,2306839.245167
-2995.282707,568,2306933.093639
-2998.65979,568,2307092.86926
-2996.505314,568,2307187.466557
-2995.094169,568,2307281.316305
-2997.347896,568,2307375.441229
-2994.528427,567,2307471.419211
-2995.578066,567,2307566.170502
-2995.098304,567,2307659.938716
-2997.748151,569,2307754.481591
-2997.423309,568,2307914.6692
-2998.080121,568,2308008.682691
-2997.886417,569,2308102.877751
-2999.332628,567,2308196.627727
-2999.725103,569,2308291.008594
-2995.902434,568,2308385.933428
-2997.882307,569,2308480.14417
-2997.381186,569,2308574.017295
-2995.030119,567,2308668.148129
