#{"t_start": 1655306628.286508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.106467,568,1885370.747156
-2996.925185,568,1885468.633566
-2999.287129,569,1885566.193843
-2996.248449,567,1885664.849755
-2996.667264,568,1885762.764786
-2997.290154,569,1885860.493306
-2996.550434,567,1885958.834262
-2997.687914,568,1886056.520817
-2994.819487,566,1886246.282614
-2998.151065,568,1886343.466876
-2996.801362,569,1886442.471421
-2996.027955,568,1886541.784641
-2997.273667,568,1886639.734142
-2998.119262,568,1886737.830503
-2996.321323,567,1886835.787916
-2994.392831,567,1886934.029197
-3000.685108,569,1887030.597298
-2996.621042,568,1887222.522896
-2995.77708,568,1887320.356166
-3000.717765,569,1887417.344019
-2995.889901,567,1887515.446135
-2998.859911,568,1887611.734702
-3002.004499,571,1887710.238282
-2997.04826,569,1887806.698745
-2998.136965,568,1887904.222782
-3002.48904,570,1888111.814498
-2999.266655,568,1888212.669149
-2996.361313,569,1888310.552413
-2997.456785,568,1888408.653689
-2996.610255,569,1888507.298761
-3001.758875,569,1888605.320789
-3009.571555,570,1888702.630362
-2994.955052,567,1888799.140819
-2995.828385,567,1888896.374482
-2998.724401,568,1889111.394354
-2993.877801,567,1889208.125472
-2997.991602,568,1889306.179242
-2997.107679,568,1889402.541783
-2996.701675,567,1889499.873709
-2999.34531,569,1889597.344024
-2997.294422,568,1889696.538423
-2997.717919,567,1889793.855277
-2998.162965,567,1889890.411861
-2996.878687,568,1890095.559389
-2999.049989,569,1890192.86214
-2997.820538,569,1890291.056664
-2997.9851,568,1890388.066957
-2999.322295,570,1890486.071665
-2999.246512,569,1890584.203609
-2997.65758,568,1890680.798824
-2995.638232,568,1890778.281296
-2998.361537,569,1890874.876712
-2998.742524,570,1891088.127741
-2996.478019,568,1891185.361299
-2996.52875,568,1891283.801009
-2998.800767,569,1891381.31786
-2999.254763,568,1891478.277206
-2997.649418,569,1891575.892678
-2997.346655,568,1891673.772921
-2998.136893,568,1891771.958777
-2999.024944,569,1891869.662348
-2996.143589,567,1892090.79235
-2995.84605,567,1892188.419432
-2996.216042,568,1892286.193372
-2997.734083,569,1892384.266409
-2995.329585,568,1892481.995935
-2996.422389,567,1892579.015412
-2997.813099,568,1892677.015279
-2995.649786,567,1892775.000261
-2996.92764,568,1893016.52997
-2997.429708,568,1893114.963284
-2995.869139,567,1893213.034642
-2998.787387,570,1893310.301262
-2995.990978,568,1893407.861095
-2996.369632,568,1893504.824271
-2995.884419,568,1893602.67423
-2993.929005,566,1893699.873527
-2999.546321,568,1893798.132194
-2997.117954,567,1893995.747311
-2995.970462,567,1894092.080867
-2999.101227,570,1894190.174926
-3000.612551,570,1894287.647122
-2996.341854,568,1894385.295102
-2996.507497,568,1894483.189588
-2997.824483,569,1894581.332896
-2997.548443,568,1894679.406233
-3002.628368,569,1894777.338543
-2998.148246,568,1894964.28562
-2997.444785,568,1895061.971307
-2996.160366,568,1895160.476012
-2999.372654,568,1895257.973829
-2999.634586,569,1895356.626741
-2996.547883,567,1895454.624878
-2995.956109,568,1895551.646994
-2995.361485,568,1895649.822861
-2997.504598,569,1895747.803582
-2997.27515,568,1895945.635377
-2995.618174,568,1896042.507615
-2998.182503,568,1896141.164587
-2996.714575,568,1896238.874152
-2998.051278,569,1896336.079101
-2999.649997,570,1896434.849332
-2995.275322,568,1896533.254653
-2997.159129,568,1896632.346022
-2996.750646,568,1896729.855433
-2997.630243,569,1896933.390519
-2998.412999,569,1897032.274836
-2995.890231,568,1897129.346065
-2997.012092,569,1897227.525928
-2996.133818,568,1897324.868601
-2998.238941,569,1897422.453495
-2997.307014,568,1897519.955972
-2999.021499,568,1897617.689984
-2992.006033,566,1897821.159382
-2997.370116,568,1897919.560012
-2997.556717,569,1898017.848001
-2995.940948,568,1898115.420867
-2995.44681,567,1898212.846179
-3000.851638,568,1898310.762115
-2997.759493,569,1898408.928234
-2997.127387,568,1898506.026473
-2994.561121,567,1898604.001156
-2994.97045,568,1898809.224779
-2997.627844,568,1898908.186888
-2995.075006,567,1899006.006194
-2998.235027,568,1899102.825905
-2997.041383,568,1899199.624394
-2998.259568,569,1899297.154418
-2997.432302,568,1899395.027661
-2995.70813,567,1899492.402258
-2997.21061,568,1899589.551187
-2995.563625,567,1899805.82596
-2999.760203,570,1899903.368908
-2996.915343,568,1900001.138001
-2996.317071,568,1900098.392594
-2995.486167,567,1900195.569513
-2996.368099,568,1900292.610726
-3002.806941,570,1900390.264563
-2998.970599,569,1900487.73958
-2997.905241,568,1900583.937216
-2998.819052,569,1900798.924586
-2997.149294,567,1900895.848177
-2999.765998,568,1900994.344162
-2999.330051,569,1901092.227004
-3000.259715,569,1901188.820837
-2997.685496,568,1901286.12959
-2997.407948,568,1901382.898131
-2995.994408,567,1901479.746311
-2996.167562,568,1901576.407604
-2998.603496,569,1901782.421695
-2994.440061,567,1901879.156821
-2996.065657,568,1901976.305327
-2997.656574,569,1902073.676342
-2998.33361,568,1902171.452271
-2996.340823,568,1902270.223572
-2995.875921,567,1902367.771803
-2997.378367,569,1902465.673205
-2995.045337,567,1902562.710766
-2997.567257,569,1902756.888946
-2999.408677,569,1902855.063835
-2994.73396,567,1902953.072124
-2995.355598,567,1903051.943756
-2999.842034,569,1903149.470219
-2995.830136,568,1903247.553044
-2996.900792,568,1903344.534213
-2999.336022,569,1903443.493852
-2999.248618,570,1903645.028676
-2997.546256,568,1903743.248444
-2997.662022,568,1903842.218554
-2996.667946,568,1903938.903658
-2997.404622,568,1904036.608493
-2997.279733,569,1904134.28429
-2998.076441,568,1904231.772589
-2997.446125,568,1904328.939593
-2997.007838,568,1904425.73369
-2999.702577,567,1904613.851841
-2996.750293,568,1904711.968931
-2996.059586,569,1904809.792262
-2998.571882,568,1904906.837399
-2996.997893,568,1905005.652303
-2999.511795,569,1905103.411894
-2994.187243,567,1905199.957615
-2996.249843,567,1905298.338707
-2998.05044,568,1905394.805204
-2994.574084,567,1905569.622017
-2995.127407,567,1905667.62322
-2995.911903,566,1905765.482908
-2997.339585,568,1905864.590683
-2999.655205,569,1905961.882918
-3000.269148,569,1906059.050791
-2997.364577,568,1906155.901537
-2995.86699,567,1906253.13536
-2997.240625,567,1906350.865162
-2997.826725,568,1906532.170769
-2999.954441,568,1906629.401125
-2997.259445,568,1906726.984335
-3000.16375,568,1906824.855347
-2996.101454,568,1906922.265948
-2999.19446,568,1907019.487844
-2999.489429,569,1907116.605623
-2996.517457,568,1907214.0901
-3000.958105,568,1907310.74566
-2995.01151,568,1907488.958292
-2997.014414,568,1907586.449753
-3004.147834,570,1907683.966391
-2997.315845,568,1907782.789779
-2999.162208,569,1907880.57302
-2997.880917,568,1907978.236372
-2999.470853,569,1908075.21985
-2996.15369,567,1908173.220794
-2998.439265,568,1908364.349568
-2997.694738,567,1908461.903525
-2995.931149,567,1908559.216324
-2998.565446,569,1908656.153159
-2997.527015,568,1908753.82567
-2997.53373,567,1908851.14403
-2999.601164,569,1908949.174695
-2997.715367,568,1909046.916469
-2993.388876,566,1909142.896338
-2995.819327,568,1909330.29034
-2998.456947,569,1909427.668278
-2997.339327,568,1909526.004368
-2997.876719,568,1909624.11219
-2999.15167,568,1909722.110067
-2996.931615,568,1909820.126534
-2998.808414,568,1909917.431611
-2995.95639,568,1910016.204531
-2995.023107,567,1910113.154062
-2993.239156,567,1910307.753113
-2998.031352,568,1910404.17253
-2997.578741,568,1910501.916488
-2998.198614,569,1910599.808119
-2995.125266,567,1910696.976783
-2999.141042,569,1910794.957261
-2995.480638,567,1910892.158305
-2996.116993,568,1910991.734796
-2997.563419,569,1911089.943613
-2994.668139,567,1911304.150557
-2998.155809,568,1911404.500657
-2998.647124,568,1911501.451704
-2996.984165,568,1911598.588972
-2996.538004,567,1911695.860482
-2996.074886,569,1911795.241071
-2997.660805,568,1911891.76675
-2998.786011,569,1911991.637563
-2996.04301,568,1912089.228323
-2996.964573,567,1912329.842762
-3000.698366,570,1912429.804266
-2998.137358,569,1912527.019105
-2996.610658,569,1912625.703164
-2995.63973,567,1912722.319225
-2999.022476,569,1912823.41275
-2995.447013,568,1912920.442862
-2999.98491,568,1913017.55168
-2995.639926,567,1913244.900164
-3000.638408,570,1913342.653319
-3000.41659,569,1913444.618524
-3000.261978,569,1913541.291234
-2995.177248,567,1913641.223831
-2996.008759,567,1913738.37168
-2995.390695,567,1913836.917196
-2993.349385,566,1913934.775568
-2999.377373,569,1914031.977388
-2996.751028,568,1914247.758507
-2996.675268,568,1914344.784919
-2995.162969,567,1914442.077763
-2997.826627,568,1914539.519889
-2994.736858,567,1914637.47418
-3000.190851,569,1914740.764882
-2998.12362,569,1914838.853237
-2997.757547,569,1914936.204594
-2996.16251,567,1915032.86672
-2999.305606,568,1915224.392842
-2998.011687,569,1915322.717268
-2997.016248,568,1915421.30678
-2997.702283,569,1915519.657578
-2998.521908,568,1915616.688869
-2995.12552,568,1915715.440405
-2995.89176,568,1915812.365216
-2997.303198,568,1915910.429358
-2997.321053,567,1916007.698847
-2997.567645,568,1916212.544955
-2996.152219,568,1916309.535062
-2996.315038,566,1916406.276726
-2996.207176,567,1916503.503179
-2997.771111,568,1916601.129205
-2997.134886,568,1916699.008158
-3000.386768,569,1916796.501746
-2996.356213,567,1916894.634272
-2998.774246,569,1916992.956917
-2998.553275,569,1917189.692522
-2996.297076,568,1917288.772368
-2995.585995,567,1917385.847326
-2996.692812,568,1917484.111439
-2997.360782,568,1917580.853526
-2994.99118,567,1917678.332922
-2999.675308,569,1917775.598491
-2997.777453,569,1917874.806582
-2996.90111,568,1918065.35416
-2996.702343,568,1918162.787139
-2999.03982,568,1918260.524509
-2997.00013,568,1918357.888511
-2995.24254,568,1918455.682662
-3000.9294,569,1918552.976202
-2997.034426,568,1918651.186889
-2995.233349,567,1918748.717479
-2998.697421,569,1918847.002257
-2997.565797,567,1919042.909262
-2997.385762,567,1919140.367018
-2996.151119,568,1919239.08311
-2995.171384,567,1919336.647818
-2995.778596,567,1919433.650652
-2994.285311,566,1919531.273749
-2998.026246,569,1919629.264958
-2995.45285,568,1919727.137448
-2995.784877,567,1919824.129396
-2994.274555,567,1920041.384953
-2996.367882,567,1920138.202747
-2997.983791,568,1920236.333136
-2997.105393,568,1920334.197961
-2997.204832,568,1920430.898621
-2998.973618,569,1920529.930803
-2994.649991,567,1920628.029128
-2995.929493,568,1920725.004996
-2997.062363,567,1920821.333626
-2997.158576,567,1921055.704769
-2997.609687,568,1921153.299747
-2996.694151,568,1921251.112393
-2996.04579,567,1921349.69141
-2998.559733,569,1921447.565168
-2994.490055,567,1921546.67104
-2997.934083,567,1921642.892626
-2997.971456,567,1921739.849703
-2997.091051,568,1921836.462994
-2997.484426,568,1922060.695218
-2997.400466,568,1922158.697047
-2996.616403,568,1922256.094234
-2996.583786,568,1922354.525064
-2996.516189,568,1922451.949557
-2998.135982,569,1922549.918433
-2996.275449,568,1922646.453338
-2999.928054,569,1922744.240536
-2998.339574,569,1922961.352441
-2998.869869,568,1923058.900599
-2997.686409,568,1923157.873344
-2999.982156,568,1923255.690254
-2997.794566,568,1923352.503705
-2999.50009,569,1923449.184753
-2998.524693,568,1923549.016656
-2996.604773,568,1923648.205947
-2998.490032,568,1923745.282938
-3000.410359,570,1923976.128586
-2998.019842,568,1924072.777117
-2997.90985,568,1924170.983357
-2996.200945,568,1924268.068704
-2997.192807,568,1924367.397762
-2997.115188,568,1924464.501844
-3000.613396,568,1924561.942637
-2999.378824,568,1924659.937051
-2998.794506,569,1924757.827531
-2998.656705,568,1925000.654647
-2997.097465,569,1925098.45031
-3000.170142,569,1925196.175766
-3000.564594,570,1925294.217504
-2995.09464,567,1925391.538038
-2996.644137,567,1925488.937686
-2997.972907,569,1925586.711901
-2996.402343,568,1925684.577899
-2996.453303,567,1925782.188242
-2996.32356,568,1926002.238368
-2995.306501,566,1926100.532719
-2997.492987,569,1926198.135086
-2998.446391,568,1926295.408137
-2999.72043,569,1926393.678832
-3000.996925,571,1926491.883898
-2997.319999,568,1926588.77308
-3001.854523,568,1926685.621653
-2995.107329,567,1926784.321718
-3000.176546,569,1926994.96021
-2997.17114,568,1927093.803037
-2998.960617,568,1927190.976318
-2996.84327,568,1927288.982817
-2996.092844,569,1927386.04619
-2997.527983,568,1927483.069374
-2994.723719,567,1927579.665138
-2996.578827,567,1927677.303309
-2998.110618,567,1927910.380955
-2996.344916,567,1928006.948955
-2997.53712,569,1928104.995115
-2996.352388,568,1928202.598819
-2998.624827,569,1928300.633383
-2998.785266,569,1928399.048837
-2998.621945,570,1928497.534889
-2996.828561,568,1928594.447912
-2994.836669,567,1928692.07836
-2995.532494,568,1928922.82859
-2998.12965,569,1929019.92657
-2998.24184,568,1929117.397241
-2995.867532,567,1929214.862547
-2998.406454,568,1929312.840814
-2995.663397,568,1929411.25656
-2998.686516,568,1929508.458552
-2997.046326,569,1929607.470877
-2995.988235,567,1929704.766741
-2996.215494,567,1929902.824142
-2996.401807,568,1930000.621896
-2997.280399,568,1930098.600635
-2995.788545,567,1930197.10445
-2999.1363,568,1930294.500234
-2997.403216,568,1930392.266483
-2997.747678,567,1930489.789803
-2995.964084,567,1930588.114483
-3000.122619,568,1930685.571927
-2995.478695,568,1930885.807136
-2994.164857,566,1930981.750164
-3000.727268,569,1931079.831149
-2996.268223,567,1931178.408975
-2998.068695,568,1931275.273197
-2999.746365,569,1931373.204691
-2996.502783,568,1931470.934949
-3001.0095,571,1931569.225459
-2994.341805,567,1931665.620172
-2996.639072,568,1931868.842609
-2999.857245,569,1931967.066891
-2999.035054,568,1932063.618687
-2997.543078,567,1932160.888566
-2996.005458,567,1932257.849699
-2995.19921,567,1932355.024423
-2998.606802,568,1932451.985934
-2996.58005,568,1932550.225819
-2997.13367,568,1932787.026722
-2996.286543,567,1932883.888451
-2996.674134,568,1932981.604959
-2997.313296,568,1933079.095375
-2996.651741,567,1933176.842328
-2997.10292,567,1933272.97489
-2998.701413,568,1933370.217929
-2999.402911,569,1933467.461197
-2999.716759,568,1933564.618268
-2996.394814,566,1933807.796446
-2996.056979,568,1933904.745951
-2996.173095,568,1934002.653304
-2997.955897,568,1934101.15424
-2996.329713,567,1934198.039541
-2998.087971,568,1934295.191658
-2998.858616,570,1934392.995448
-2998.057021,567,1934490.547535
-2996.9496,568,1934588.251105
-2999.235432,569,1934823.046912
-2998.9779,569,1934921.034988
-2996.733992,566,1935018.735512
-2997.435391,568,1935115.625009
-2997.567437,568,1935213.422331
-2999.213128,569,1935310.995593
-2997.70851,568,1935408.980104
-2999.617662,568,1935506.27107
-3000.257243,570,1935604.550749
-2999.396244,569,1935814.429028
-2998.694445,569,1935911.321861
-2998.297759,568,1936009.846314
-2996.76502,568,1936106.970566
-2998.334254,569,1936204.896991
-2995.260371,567,1936301.811436
-2999.649727,569,1936399.941852
-2996.722217,568,1936498.004216
-2995.524671,567,1936595.144584
-2995.740165,568,1936822.164944
-2997.598635,569,1936920.733672
-2996.851373,567,1937018.258367
-2998.989571,568,1937115.750379
-2999.629229,570,1937212.827343
-2997.069383,567,1937310.833704
-2994.669346,567,1937407.81205
-2995.977096,567,1937505.673766
-2993.240656,567,1937706.918064
-2994.696828,566,1937803.835638
-2999.221289,567,1937901.305599
-2998.825283,568,1937998.510387
-3002.167769,569,1938098.053864
-2996.860266,567,1938196.439748
-2996.647703,568,1938294.63154
-2996.07069,567,1938392.460237
-2994.962738,567,1938489.750492
-2996.473903,568,1938708.95301
-2996.850565,567,1938805.741586
-2996.246471,567,1938902.709278
-2995.773617,567,1938999.459965
-2998.267993,568,1939097.129675
-2995.694505,566,1939193.750612
-2996.620983,568,1939293.015607
-2998.776865,568,1939391.018449
-2999.622441,568,1939488.113054
-2997.839353,568,1939707.972715
-2997.879166,569,1939805.040123
-2996.582576,567,1939901.479433
-2997.123154,568,1939998.970676
-2997.648854,567,1940095.423378
-2998.293795,568,1940193.173514
-2996.492498,567,1940290.525583
-2995.250971,567,1940388.389769
-3002.045631,570,1940485.669535
-3000.872054,570,1940727.521269
-2996.700202,568,1940825.000387
-2995.357999,567,1940923.516753
-2998.118671,567,1941020.19683
-2995.691077,568,1941117.756904
-2994.736887,567,1941216.331279
-2996.160772,568,1941314.121554
-3002.708382,569,1941412.363356
-2999.600988,570,1941509.596807
-2998.406851,568,1941738.715503
-2996.212795,567,1941835.925193
-2994.02585,567,1941932.781605
-2998.054683,568,1942031.140491
-2998.980781,567,1942128.165198
-2997.640452,567,1942226.357655
-2999.1824,569,1942323.078094
-2997.76103,567,1942421.294034
-2996.636352,568,1942617.995075
-2998.713275,568,1942714.863878
-2996.811854,568,1942812.422792
-2995.610006,568,1942909.667785
-2997.546258,568,1943009.13175
-2997.646148,567,1943106.309186
-2995.07432,567,1943203.960737
-2995.474532,568,1943301.54436
-2996.954837,567,1943397.885244
-2997.683725,568,1943605.921717
-2996.580398,568,1943703.313887
-2999.487275,569,1943800.911881
-2997.425486,568,1943898.445948
-3000.209062,569,1943996.955347
-2998.157894,568,1944093.913225
-2996.515297,567,1944191.179831
-2998.534432,569,1944289.880038
-2995.625818,568,1944387.765336
-2996.414323,568,1944576.151919
-2996.81532,568,1944673.88269
-2997.788715,569,1944772.143337
-2996.39343,567,1944869.130778
-2995.550261,568,1944966.657386
-2998.124605,569,1945064.858209
-2997.893212,569,1945161.765507
-2998.550118,568,1945260.460514
-2998.000346,567,1945357.915991
-2997.737994,569,1945582.835227
-2997.072454,568,1945679.854129
-2995.437974,567,1945777.255994
-3000.256194,569,1945875.544516
-2997.909191,568,1945972.675984
-2995.813407,567,1946069.647804
-2995.562784,567,1946167.886335
-2995.849921,567,1946265.402985
-2997.99774,568,1946363.088316
-2993.001461,567,1946577.511245
-2996.237025,568,1946674.732314
-2995.844945,568,1946772.347679
-2997.862134,567,1946869.875714
-2996.430369,567,1946967.689276
-2995.09186,567,1947065.476657
-2998.726938,569,1947163.161602
-2998.188069,568,1947260.762077
-2999.285355,569,1947501.812583
-2997.539782,569,1947599.929418
-2994.892652,567,1947698.006722
-2999.08644,569,1947795.090466
-2998.005246,568,1947892.445209
-2995.747951,567,1947988.854132
-3000.157929,568,1948086.932254
-2997.572547,568,1948184.671041
-2994.509018,567,1948282.327766
-2996.281998,567,1948491.573844
-2998.606332,569,1948588.508977
-2996.033667,568,1948686.285275
-2996.741522,568,1948785.004287
-2995.690247,568,1948881.973684
-2996.213998,568,1948978.130649
-2994.26948,566,1949076.007557
-2997.567139,568,1949173.66578
-2995.402498,567,1949271.111188
-2998.050718,568,1949460.964501
-2995.037846,567,1949557.053909
-2999.346163,568,1949654.524
-2996.953854,568,1949751.472161
-2996.754559,566,1949849.384149
-2997.684533,568,1949947.036127
-2998.430368,568,1950044.034785
-2998.733225,568,1950141.127651
-2995.600981,567,1950238.67622
-2993.628765,567,1950415.326256
-2998.554341,568,1950512.180922
-2992.595757,566,1950608.971601
-2996.9341,568,1950706.62192
-2998.495068,570,1950803.457658
-2997.202757,569,1950901.564074
-2994.050285,567,1950998.336863
-3003.207865,569,1951095.907741
-2996.40465,568,1951195.979726
-2998.195517,568,1951373.93704
-2999.154022,569,1951471.520391
-2995.854818,567,1951567.07155
-2998.103582,569,1951661.969451
-2999.790713,569,1951755.751203
-2997.027486,568,1951849.819113
-2996.49731,568,1951944.155908
-2998.298506,567,1952038.258531
-2995.905394,567,1952200.82882
-2995.628904,567,1952294.691315
-2996.332727,568,1952389.794721
-2997.717392,568,1952483.61425
-2997.59311,568,1952580.391489
-2994.93406,567,1952673.851205
-3001.204286,568,1952768.200959
-2997.487117,568,1952862.390887
-2998.788629,569,1952958.270196
-2997.211869,568,1953120.699276
-2998.80577,566,1953214.403365
-2996.527417,567,1953308.301568
-2997.542363,568,1953402.297418
-2998.019139,568,1953496.664492
-2997.784779,568,1953590.698162
-3000.563531,568,1953685.955953
-2998.389728,569,1953780.655954
-2996.82347,567,1953874.758133
-2995.343542,567,1954035.388265
-2994.7665,566,1954129.825476
-2993.79191,567,1954224.120791
-2996.698949,568,1954318.015782
-2997.915553,568,1954412.901633
-2997.089442,568,1954507.119033
-2997.649058,568,1954600.67516
-2998.246953,568,1954695.841455
-2998.45661,568,1954790.259235
-3000.917531,569,1954952.644136
-2997.027392,568,1955046.616564
-2996.824299,568,1955142.060826
-2997.148083,568,1955236.268074
-2995.024682,566,1955330.638912
-2994.675158,566,1955424.304167
-2994.04268,567,1955517.882686
-2996.8345,567,1955612.722576
-2995.831311,567,1955707.848401
-2993.824688,567,1955867.273268
-2994.020995,567,1955961.363963
-2996.207249,568,1956055.809247
-2997.077765,568,1956150.126773
-2996.722997,568,1956244.0401
-2999.965711,569,1956339.033786
-2998.831625,569,1956433.240242
-2998.445622,569,1956527.949828
-2995.624806,568,1956623.271193
-2997.390259,568,1956783.121459
-2998.630494,568,1956877.351748
-2998.221402,568,1956971.151572
-2997.242215,568,1957066.115464
-2998.312086,568,1957159.61406
-2997.735659,567,1957254.954869
-2996.203569,567,1957348.767799
-2999.208153,568,1957444.027927
-2997.418752,568,1957604.898471
-2996.492038,567,1957699.080971
-2998.702124,568,1957793.627656
-2998.037709,568,1957887.955271
-2998.152503,568,1957982.014033
-2997.618212,568,1958076.132157
-2999.447948,569,1958170.941149
-2995.409934,566,1958265.366397
-2999.641727,567,1958359.861959
-3000.207537,568,1958520.16939
-2998.902248,569,1958614.365898
-2996.028504,567,1958708.699418
-3000.202963,568,1958803.03883
-2999.754888,569,1958898.0072
-3001.390174,569,1958993.008034
-2997.411174,568,1959086.720663
-2994.968533,567,1959180.589725
-2995.183609,567,1959276.236139
-2996.243905,568,1959438.166837
-2997.78199,568,1959532.836749
-2995.05247,567,1959627.139299
-2995.771363,567,1959720.966763
-2996.004959,567,1959814.476378
-2997.324379,567,1959908.378248
-2995.928133,567,1960002.266486
-2996.461315,568,1960096.622853
-2994.436288,567,1960191.453359
-2998.034922,568,1960351.202333
-2999.924349,569,1960445.353496
-2997.502281,568,1960540.049234
-2995.03112,567,1960633.978158
-2995.962196,567,1960728.15996
-2999.511953,569,1960822.886915
-2999.904672,568,1960916.721838
-2994.014849,567,1961012.5072
-2997.945363,568,1961107.099988
-2996.547642,568,1961267.244178
-2995.185409,567,1961362.965871
-2998.754006,569,1961457.450714
-2998.403765,568,1961552.969673
-2997.805428,568,1961648.35766
-2997.729733,568,1961743.715387
-3000.859315,568,1961837.92482
-2998.295828,568,1961935.016887
-2995.247326,567,1962097.948758
-2997.446306,568,1962192.85983
-2998.579298,567,1962288.688237
-2999.552744,568,1962383.327924
-2995.189299,567,1962478.150877
-2996.802603,568,1962572.901236
-3001.710463,568,1962667.88655
-2993.410225,567,1962763.231336
-2996.472972,567,1962858.955442
-3000.685276,569,1963019.610095
-2997.929804,568,1963114.289676
-2998.061167,568,1963209.536291
-2997.68184,567,1963304.501041
-2998.637209,569,1963400.048093
-2994.377461,566,1963494.950273
-2997.614577,567,1963589.419561
-2996.30326,568,1963685.276405
-2994.520649,566,1963779.153987
-2996.865686,568,1963939.657847
-2995.984233,568,1964033.421973
-2997.900344,567,1964129.974661
-2998.790204,568,1964223.852785
-2996.745979,568,1964319.057653
-2996.915812,569,1964415.077319
-2994.178605,567,1964508.483649
-2994.701942,567,1964605.066318
-2996.469543,566,1964698.890069
-2998.84493,568,1964859.887637
-2997.826619,568,1964953.998532
-2996.619052,568,1965048.575987
-2998.447475,569,1965143.64642
-2995.570034,567,1965237.479305
-2999.783074,569,1965332.706143
-2995.836488,567,1965425.8745
-2998.407165,568,1965523.438678
-2996.928256,569,1965617.88369
-2996.856965,568,1965779.038275
-2995.73321,568,1965873.571975
-2997.541089,568,1965967.818407
-2994.635724,566,1966062.565937
-2996.635673,568,1966156.688548
-2998.030457,569,1966252.976453
-2999.927158,569,1966346.84739
-2996.616409,568,1966443.6222
-2995.421925,566,1966604.794011
-2997.359599,568,1966699.677635
-2995.774014,567,1966794.306468
-2997.036619,568,1966888.666661
-2995.480966,568,1966983.93788
-3001.151882,568,1967078.70655
-2994.870662,567,1967172.505332
-2999.463255,567,1967268.340997
-2995.447449,567,1967363.248541
-2996.773511,567,1967522.739734
-2997.396402,568,1967616.891277
-2997.854061,568,1967712.140283
-2996.81573,568,1967806.006477
-2996.014182,568,1967900.066999
-2999.302919,569,1967994.784835
-2995.379789,567,1968088.851078
-2993.441194,566,1968185.036623
-2997.929572,569,1968279.888785
-2997.423656,568,1968441.488136
-2993.749401,567,1968536.259776
-2997.926006,568,1968632.317348
-2998.043919,568,1968727.107765
-2997.453877,567,1968822.937757
-2996.759771,567,1968918.468529
-2998.306958,569,1969013.772298
-2997.167334,568,1969109.175602
-2996.737174,568,1969203.61791
-3000.321504,568,1969363.004727
-2998.088894,568,1969457.379383
-2996.15047,568,1969551.30513
-2997.847929,569,1969646.063251
-2997.833566,569,1969740.81604
-2998.6164,569,1969835.594811
-2997.302811,568,1969929.756978
-3000.023377,569,1970024.791506
-2996.346923,568,1970118.284965
-2995.870098,567,1970277.650363
-2994.446837,567,1970371.950913
-2995.848301,567,1970466.4396
-2995.334074,566,1970562.636551
-2997.763851,569,1970657.136122
-3001.015367,568,1970752.355767
-2997.195782,568,1970847.967721
-2995.308303,567,1970944.19538
-2997.10948,568,1971104.237394
-2995.005356,568,1971198.758276
-2997.506679,568,1971293.5908
-2996.770941,568,1971387.899773
-2995.060955,567,1971483.929305
-2996.305433,568,1971578.182662
-2995.42854,568,1971673.800809
-2996.434735,567,1971770.300727
-2998.350291,569,1971865.163165
-2998.559519,568,1972027.075645
-2995.39823,567,1972121.115229
-2996.162034,568,1972216.496312
-2994.532382,567,1972311.155697
-2997.139275,567,1972405.676408
-3000.23925,569,1972500.119365
-2996.841339,568,1972595.535647
-2995.806654,568,1972693.486739
-3000.284203,568,1972788.031944
-2997.657577,568,1972948.33799
-2994.83255,567,1973042.635273
-2997.331166,567,1973137.458239
-2996.583,568,1973231.46752
-2997.838412,569,1973326.288648
-2996.698396,568,1973422.886091
-2998.938711,569,1973518.725581
-2997.172312,568,1973614.737409
-2998.768065,570,1973708.653038
-2999.712904,570,1973871.349405
-2995.091167,568,1973966.144167
-2996.407181,567,1974061.192525
-2999.016798,569,1974156.500327
-2995.652235,567,1974249.882088
-2996.948184,568,1974346.059951
-2995.335694,567,1974442.617026
-2995.714558,567,1974539.887741
-2995.813618,567,1974634.256764
-2998.695019,568,1974800.877934
-2996.3835,568,1974895.372723
-2999.111981,568,1974990.291325
-2996.985089,568,1975085.314764
-3000.045439,568,1975180.426122
-2999.728694,569,1975274.755604
-2999.591809,568,1975370.705477
-2995.970792,567,1975465.139939
-2995.953708,568,1975628.422594
-2995.614497,568,1975722.477787
-2997.805737,569,1975817.268608
-2997.706315,568,1975910.944886
-2998.542276,568,1976005.97745
-2997.492842,567,1976099.871001
-2998.353888,569,1976195.139063
-2998.0258,568,1976290.634362
-2993.015442,566,1976385.685924
-2999.578612,569,1976546.31728
-2995.270699,567,1976640.945139
-2996.534791,568,1976737.339097
-2999.171505,570,1976832.295726
-2997.691378,569,1976927.857211
-2997.727841,567,1977022.209286
-2996.057171,568,1977118.258249
-2994.498218,567,1977213.533201
-2996.61521,568,1977308.131132
-2998.002262,567,1977468.689717
-3000.83917,569,1977563.145936
-2996.493565,568,1977657.872056
-2998.224571,568,1977751.567029
-2995.874674,566,1977845.924205
-2996.038968,567,1977940.289125
-2995.535711,567,1978035.809336
-2995.100429,567,1978129.96418
-2998.752861,568,1978223.962824
-2995.041479,567,1978383.724086
-2995.526977,567,1978477.99403
-2999.640019,569,1978572.717958
-3001.292475,569,1978667.733254
-2998.341818,569,1978761.905691
-2996.57095,567,1978856.554435
-2999.572291,568,1978952.025825
-2997.581402,568,1979049.075931
-2996.849825,568,1979143.050185
-2995.04874,567,1979307.146398
