#{"t_start": 1655306628.0695522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.68939,568,2374049.470802
-2997.237462,568,2374143.350107
-2995.479003,567,2374303.825321
-2999.285439,569,2374398.748279
-2999.258496,569,2374492.920248
-2998.99732,570,2374587.236524
-3000.077901,568,2374681.682308
-2996.976665,568,2374775.076746
-2998.729234,569,2374869.774072
-2997.228129,568,2374964.476433
-2997.122778,568,2375058.347281
-2996.77416,568,2375220.861052
-2999.502201,570,2375315.662481
-2995.211104,567,2375410.688719
-2996.337261,568,2375505.082194
-2997.960984,568,2375599.141239
-2997.602836,568,2375692.960361
-2997.093116,568,2375786.570673
-2994.933185,567,2375880.986883
-2994.568487,567,2375974.919356
-2998.619675,570,2376139.952154
-2995.985538,569,2376233.977062
-2996.516367,567,2376327.845181
-2998.796803,569,2376422.040545
-2995.456107,567,2376515.694041
-2995.842396,567,2376609.607894
-2996.766568,568,2376703.66092
-2996.512171,568,2376798.603822
-2998.110689,568,2376892.579641
-2995.157497,568,2377065.915895
-2997.164714,568,2377160.835751
-2996.796727,568,2377254.860222
-2997.305802,567,2377348.686747
-2996.181639,568,2377442.823232
-2996.74019,568,2377538.687487
-2996.754032,568,2377632.896952
-2996.926424,567,2377726.728288
-2997.493826,569,2377888.754357
-2995.272446,568,2377983.193947
-2996.932227,568,2378078.430474
-3000.227152,569,2378171.937068
-2993.701445,566,2378265.847068
-2996.900714,568,2378360.333166
-2995.774424,567,2378454.56793
-2999.955045,567,2378549.642428
-2997.01443,569,2378643.261904
-2998.430086,569,2378803.465103
-2997.184513,568,2378897.537879
-2997.538301,568,2378991.363895
-2997.345074,567,2379084.472252
-2997.861503,568,2379178.87579
-2996.153913,567,2379272.072824
-2997.819076,569,2379368.729726
-2994.795107,567,2379463.483159
-3000.72472,568,2379557.310932
-2994.872809,566,2379723.928033
-2997.07978,568,2379817.503286
-2998.946,568,2379912.657975
-2995.805759,568,2380006.426489
-2995.714835,567,2380101.449945
-2996.761925,568,2380195.861903
-2999.490357,569,2380289.756413
-2995.755896,567,2380384.058568
-2995.608675,567,2380477.935743
-2995.905006,567,2380639.148224
-2996.254895,567,2380732.658495
-2995.01202,566,2380826.922482
-2997.053468,567,2380920.702803
-2997.141835,567,2381014.368037
-2998.788757,568,2381108.275153
-2998.336854,569,2381201.840937
-2995.066024,567,2381296.245787
-2994.467247,566,2381389.623484
-3000.343565,568,2381551.324206
-2998.463382,568,2381645.851955
-2996.301401,568,2381739.169141
-2999.165786,569,2381833.52545
-2996.276241,568,2381927.382665
-2995.644081,567,2382021.315385
-2997.004067,569,2382115.280099
-2996.370851,568,2382209.407946
-2995.215133,567,2382370.837414
-2995.782292,567,2382464.742371
-2996.664473,568,2382559.414127
-2996.253536,567,2382652.926107
-2994.845614,566,2382747.016151
-2995.879656,567,2382841.067122
-2998.71122,568,2382935.127588
-2999.970198,568,2383028.616693
-2995.854946,568,2383122.731925
-2999.67056,569,2383286.025553
-2997.365062,567,2383379.28717
-2998.155015,568,2383473.212256
-2995.37458,567,2383567.247217
-2995.230426,567,2383661.389885
-2994.747595,568,2383755.36778
-2997.361783,569,2383850.74913
-2994.545625,566,2383944.764978
-2997.271476,567,2384039.116091
-2996.299463,567,2384200.76421
-2997.496052,567,2384294.678929
-2996.144789,567,2384388.246418
-2998.986386,567,2384482.414516
-2996.27173,568,2384576.839405
-2995.52762,567,2384671.18853
-2998.057589,568,2384765.182318
-2995.877043,567,2384859.786874
-2995.47129,566,2384953.004466
-3002.317172,569,2385113.434986
-2996.996318,567,2385206.841409
-2999.226347,569,2385301.286787
-2999.029917,569,2385395.367245
-2996.581483,567,2385488.9412
-2996.170177,567,2385582.878112
-2994.285942,567,2385676.131506
-2995.530649,567,2385770.07915
-2997.500419,568,2385864.135413
-2998.665143,568,2386024.79466
-2997.472354,568,2386118.846031
-3001.523709,570,2386212.76597
-2997.174477,567,2386306.499113
-2998.438072,567,2386400.036556
-3000.862298,568,2386494.921611
-2996.193766,567,2386588.653867
-2995.54527,567,2386682.617537
-2999.495067,568,2386776.363539
-2995.423517,567,2386937.889533
-2997.321785,567,2387031.909656
-2996.933932,568,2387125.440326
-2998.217632,568,2387220.168444
-2997.405209,567,2387313.620219
-2994.829708,566,2387407.778112
-2998.431233,569,2387502.064744
-2995.665069,567,2387595.69969
-2998.763944,569,2387757.677421
-2999.50235,569,2387852.785787
-2996.881434,568,2387947.791452
-2997.355816,568,2388041.897133
-2996.078402,567,2388136.226349
-2997.094854,568,2388229.888873
-2997.017601,566,2388323.688776
-2991.534718,565,2388417.119984
-2996.249352,566,2388510.627477
-2997.443318,568,2388672.033421
-2998.991186,569,2388765.92016
-2997.461186,567,2388860.259573
-2999.743562,569,2388954.818463
-2992.694756,567,2389048.634683
-2996.67165,567,2389143.076083
-2995.202705,567,2389236.534357
-2997.888727,567,2389330.649695
-2996.88434,567,2389424.238429
-2998.016175,567,2389589.782976
-2995.339381,567,2389682.927454
-2995.5966,567,2389776.742059
-2997.59851,567,2389871.062895
-2997.179318,567,2389964.486115
-2996.053595,567,2390059.141938
-2997.248374,568,2390152.922148
-2997.572928,567,2390247.137669
-2997.19259,567,2390341.34684
-2996.717337,566,2390505.060125
-2998.913313,568,2390599.23907
-2995.346723,567,2390693.314885
-2998.329286,568,2390787.236285
-2995.774477,567,2390880.7792
-2998.701672,568,2390976.162567
-2995.500216,566,2391070.067013
-2998.427752,568,2391164.223949
-2998.582173,568,2391259.063297
-2998.632931,569,2391419.873425
-2994.920191,568,2391513.619698
-2998.846689,568,2391607.52959
-2996.099333,567,2391702.034866
-2997.773386,568,2391796.033607
-2994.365656,566,2391889.971246
-2996.066212,568,2391983.931111
-2997.614007,568,2392078.04823
-2994.619129,567,2392238.425518
-2995.95092,567,2392331.834584
-2995.407727,567,2392425.654818
-2997.008615,567,2392519.664396
-2995.60407,567,2392614.354201
-2996.563849,567,2392708.324312
-2995.727628,567,2392803.910452
-2998.942133,568,2392899.675503
-2998.941357,568,2392994.239675
-2995.39767,567,2393159.04101
-2997.175974,568,2393253.165926
-2995.646114,567,2393349.55802
-2997.566342,568,2393443.8461
-2998.299226,568,2393539.105394
-2996.973041,568,2393635.102484
-2998.994075,568,2393728.953189
-2996.47938,567,2393823.669551
-2996.281458,567,2393917.810448
-2998.645072,569,2394080.071062
-2996.482188,568,2394173.742243
-2998.428103,568,2394269.375746
-2996.104728,567,2394363.000527
-2997.064778,567,2394458.286482
-2995.302239,566,2394552.78782
-2996.901025,567,2394646.162003
-2998.978481,568,2394741.115221
-2999.089007,568,2394835.328776
-3000.469411,568,2394998.890369
-2998.457498,568,2395092.706893
-2995.007661,568,2395188.309681
-2997.438942,568,2395282.576247
-2994.868464,567,2395376.437534
-2997.664885,567,2395471.429666
-2995.24134,567,2395565.80288
-2996.871996,569,2395660.861427
-2991.986438,566,2395755.448627
-2997.947703,568,2395915.498132
-2995.029998,567,2396010.072282
-2997.263655,568,2396103.87395
-2997.988685,568,2396198.761963
-2996.075367,568,2396292.421932
-2999.685698,568,2396386.91349
-2997.171833,568,2396480.882212
-2996.875935,567,2396575.104133
-2996.775892,568,2396744.113613
-2998.749383,568,2396837.928784
-2994.672694,567,2396932.041934
-2997.729965,567,2397025.445383
-2996.594174,567,2397120.313903
-2997.303245,568,2397214.129096
-3000.686885,569,2397310.35566
-2998.0375,567,2397406.602119
-2998.169271,569,2397501.066331
-2997.74797,568,2397663.95574
-2998.24892,567,2397757.920348
-2997.096314,567,2397852.39987
-2998.690054,568,2397945.938336
-2997.939074,567,2398040.590394
-2998.837716,568,2398134.122554
-2998.457424,567,2398227.911228
-2996.851183,567,2398321.743058
-2996.546002,567,2398416.561735
-2997.426706,568,2398576.688633
-2996.000883,567,2398670.686468
-2993.397005,566,2398765.607558
-2995.218841,567,2398860.464331
-2998.524169,568,2398955.502611
-2995.990336,568,2399051.215678
-2995.087354,567,2399145.227707
-2994.997654,567,2399239.050753
-2995.270528,567,2399333.633254
-2996.040165,567,2399497.266024
-2996.949392,568,2399591.245893
-2993.549565,566,2399685.159961
-2996.10219,567,2399778.62398
-2998.617951,568,2399872.227608
-2998.220505,569,2399967.246908
-2997.706735,568,2400061.288817
-2999.387494,568,2400156.896291
-2996.898873,568,2400252.296074
-2996.439002,568,2400411.446929
-2995.570621,567,2400505.324723
-2998.273513,568,2400598.531066
-2996.642805,567,2400701.852156
-2996.839009,567,2400795.394763
-2997.513363,567,2400899.124221
-2994.698753,567,2400992.472416
-2998.275211,568,2401095.030493
-2997.804614,568,2401270.756176
-2997.358979,568,2401363.989774
-2997.408316,568,2401466.397173
-2996.128536,568,2401559.854643
-2998.99019,568,2401654.649542
-2995.017739,567,2401748.269077
-2998.518054,568,2401843.207624
-2996.107851,567,2401937.7359
-2996.293514,567,2402033.066101
-2998.199734,568,2402194.991388
-2998.208631,568,2402289.755086
-2996.190173,567,2402384.538936
-2999.310859,568,2402479.613103
-2999.436403,570,2402574.808932
-2998.396044,568,2402669.539642
-2995.492168,568,2402765.396151
-2995.209415,566,2402860.143882
-2996.298142,567,2402955.878424
-2995.630222,566,2403115.817055
-2997.922412,568,2403210.232975
-2998.338659,568,2403305.672537
-2994.825104,566,2403399.812084
-2998.868239,568,2403494.809446
-2997.346495,568,2403590.032957
-2995.822141,567,2403683.651747
-2996.332059,567,2403777.855519
-2999.651851,568,2403872.526602
-2998.112251,568,2404031.497383
-2996.727871,568,2404125.058756
-2999.226213,567,2404220.556818
-2995.611331,567,2404314.72416
-2995.987495,567,2404408.163438
-2995.918244,568,2404502.510334
-2995.65471,567,2404596.792405
-2995.37835,567,2404690.993278
-2998.454791,568,2404786.96723
-2995.268769,566,2404948.053846
-2995.516421,567,2405041.546137
-2997.181333,568,2405136.270434
-2995.335905,567,2405231.041687
-2997.997196,566,2405324.20746
-2997.618812,567,2405419.013013
-2994.526287,567,2405512.648138
-2997.664162,568,2405607.727465
-2993.350801,566,2405701.683698
-2998.121078,569,2405861.501067
-2997.474097,568,2405955.247582
-2997.872573,567,2406048.388857
-2999.085365,568,2406143.309127
-3000.61388,569,2406237.499262
-2997.539784,567,2406331.148517
-2997.62674,567,2406424.573653
-3000.36507,569,2406521.442822
-2991.942849,565,2406679.9634
-2998.044918,568,2406773.834596
-2996.785089,567,2406868.252423
-2997.589935,568,2406962.207618
-2997.772361,568,2407056.619416
-2993.928942,566,2407150.094202
-2998.989114,569,2407244.52756
-2995.359591,566,2407339.559707
-2995.761418,567,2407435.031199
-2993.755722,566,2407594.57181
-3000.978219,568,2407688.333761
-2997.135673,568,2407783.3632
-2995.155296,566,2407877.044489
-2997.176223,568,2407972.335046
-2996.608912,567,2408066.754872
-2997.506227,568,2408160.422889
-2999.918634,569,2408254.680058
-2994.830822,567,2408350.317009
-2998.52697,568,2408512.417766
-2999.998971,568,2408606.548652
-2995.002162,567,2408701.117082
-2997.077437,567,2408795.218392
-2995.699338,567,2408890.216254
-2995.121346,566,2408985.26518
-3000.270089,569,2409079.448298
-2997.637675,567,2409174.174557
-2994.88699,567,2409269.842533
-2994.306693,567,2409429.005347
-2996.619751,568,2409522.405546
-2996.479495,567,2409617.279566
-2995.7445,567,2409712.010649
-2994.863269,567,2409805.531151
-2998.78127,568,2409899.936469
-2994.59377,566,2409993.438596
-2995.791381,567,2410089.143775
-2997.845995,568,2410183.031065
-2995.79879,567,2410341.058836
-3000.207222,568,2410435.157485
-2997.063345,568,2410529.20244
-2999.353315,569,2410623.558301
-2993.820434,566,2410717.29269
-2994.198324,566,2410811.27387
-2995.897296,568,2410905.429895
-2996.085928,567,2411000.120235
-2996.982763,568,2411159.889921
-2996.04286,567,2411253.441152
-2997.420378,567,2411347.810635
-2998.183711,569,2411441.239694
-2998.057865,567,2411535.70515
-2997.699085,568,2411629.737002
-2996.646596,568,2411724.478946
-2994.113163,566,2411818.641457
-2995.301217,566,2411913.986243
-2997.149477,567,2412074.721095
-2997.291367,567,2412168.535861
-2993.99157,566,2412262.794614
-2995.716766,566,2412356.157124
-2995.833549,566,2412450.335053
-2998.993412,568,2412543.730703
-2995.369436,567,2412638.340816
-2995.16336,567,2412732.716254
-2998.097963,567,2412827.681731
-2998.537548,568,2412986.56
-2996.824716,568,2413080.303971
-3001.220939,568,2413174.533206
-2996.292113,567,2413267.819801
-2996.10076,567,2413361.933907
-3000.862755,569,2413455.770436
-2999.725189,568,2413549.020313
-2994.955024,566,2413643.46718
-2996.641001,567,2413737.407837
-2997.854965,567,2413895.756456
-2996.317394,567,2413989.519392
-2998.559974,568,2414083.626209
-2998.043708,569,2414178.026364
-2995.754705,567,2414271.745968
-2996.032383,567,2414366.062573
-2999.072449,569,2414459.764279
-2994.514874,567,2414554.895661
-2996.431044,568,2414648.668587
-2995.312312,567,2414806.880375
-2999.598782,569,2414900.518161
-2995.681248,568,2414994.055529
-2996.236217,567,2415088.192721
-2997.173103,569,2415181.755332
-2998.067388,568,2415276.409807
-2996.303211,567,2415370.386444
-2995.406113,566,2415465.83768
-2994.771254,567,2415627.808599
-2994.057854,567,2415722.121888
-2998.842087,568,2415816.243047
-2998.424058,568,2415910.151191
-2995.946318,567,2416004.318229
-2994.963649,566,2416097.859299
-2994.936553,566,2416192.341938
-2995.793887,567,2416286.387936
-2995.94571,567,2416381.335764
-3000.221399,568,2416539.842399
-2996.922543,567,2416634.124619
-2998.229491,567,2416728.29373
-2995.648964,567,2416821.988092
-2996.482743,568,2416916.932595
-2993.303342,565,2417010.805131
-2997.187731,567,2417104.739499
-2999.737729,569,2417200.595783
-2995.711888,567,2417295.295753
-2995.325895,567,2417454.690854
-2996.851506,567,2417548.350897
-2996.523965,567,2417642.072216
-2998.426427,568,2417735.705318
-2994.949873,568,2417829.406051
-2995.208666,567,2417923.438904
-2998.419459,568,2418017.46768
-2997.496388,568,2418112.517143
-2994.74382,566,2418206.153653
-2995.784394,567,2418365.486285
-2996.029252,567,2418459.851364
-2998.139667,569,2418554.438506
-2994.784056,567,2418648.777231
-2994.947401,566,2418742.414422
-2996.918684,567,2418836.551199
-2994.551208,566,2418930.789668
-2995.354935,567,2419026.442004
-2996.366173,568,2419120.362495
-2996.564319,568,2419279.832872
-2995.815066,567,2419372.606761
-2996.319579,567,2419501.284735
-2994.057191,567,2419595.609705
-2996.270087,566,2419689.655831
-2996.751389,567,2419784.449401
-2999.126994,568,2419878.363003
-2997.001821,567,2419974.207018
-2994.861728,567,2420067.87517
-2995.005724,566,2420234.704193
-2995.415645,566,2420328.789799
-2999.181335,569,2420423.189899
-2994.788908,566,2420517.322577
-2997.772948,567,2420611.531079
-2996.567601,568,2420706.60549
-2996.482893,567,2420801.009188
-2999.697061,567,2420896.857175
-2996.816392,568,2421063.64788
-2993.296567,566,2421157.736653
-2998.528707,567,2421252.54848
-2999.076833,570,2421347.176113
-2995.168569,567,2421441.403193
-2997.415877,567,2421535.580729
-2994.569027,567,2421630.329405
-2995.964214,567,2421725.154145
-2995.372619,567,2421819.071138
-2998.482994,567,2421979.202973
-2997.449351,569,2422073.373649
-3001.890868,569,2422169.025024
-2998.106052,566,2422262.370565
-2992.435851,567,2422356.882087
-2996.095051,568,2422450.973009
-2998.938057,569,2422545.320602
-2996.876005,568,2422640.903817
-2995.389365,568,2422735.017656
-2997.518043,567,2422893.889835
-2994.9589,567,2422988.152139
-2994.773124,567,2423082.850278
-2996.114923,567,2423177.157697
-3002.450953,568,2423272.097229
-2996.754267,568,2423367.027856
-2997.014818,567,2423461.080783
-2994.458562,566,2423556.415401
-2996.94621,568,2423650.24226
-2997.615116,568,2423810.761118
-3001.276745,569,2423904.694055
-2995.69338,567,2423998.375006
-2997.187616,566,2424092.99584
-2997.922791,568,2424187.208023
-2999.218906,568,2424281.697834
-2997.13952,568,2424376.961172
-2994.48112,567,2424471.824479
-2997.767592,569,2424565.648641
-2995.512557,567,2424724.155296
-2995.404689,567,2424818.267055
-2996.350931,566,2424911.702062
-3001.525331,567,2425005.50769
-2997.337201,568,2425099.272451
-2995.318019,567,2425194.595499
-2995.822939,567,2425289.334834
-2997.089701,568,2425384.491486
-2998.180555,567,2425543.55666
-3001.831731,569,2425637.559316
-2998.027147,568,2425731.797334
-2995.830312,567,2425826.152761
-2996.194087,567,2425920.153583
-2997.88715,567,2426014.135664
-2997.870342,567,2426108.66553
-2995.623873,567,2426204.353304
-2995.473075,567,2426298.174888
-3000.624747,570,2426457.687251
-2997.159869,569,2426551.269238
-2997.091438,567,2426646.301153
-2997.151609,567,2426739.742406
-2993.18785,565,2426833.779107
-2997.271806,567,2426927.427914
-2995.747153,568,2427021.803864
-2996.158556,568,2427118.312233
-2994.443302,566,2427212.063162
-2997.052552,568,2427370.794189
-2993.999438,565,2427463.634544
-2996.203984,567,2427558.556413
-2993.311499,566,2427651.763731
-2996.545031,568,2427746.401302
-2996.210905,568,2427841.302338
-2996.886293,567,2427935.836948
-2994.505778,566,2428030.945277
-2996.819867,568,2428124.527089
-2997.251336,568,2428282.571521
-2996.89538,567,2428376.088129
-2997.174451,567,2428470.1188
-2996.231138,567,2428564.624761
-2999.840521,567,2428658.308401
-2997.265539,569,2428753.482253
-2997.439027,568,2428848.317745
-3000.040912,568,2428943.426556
-2997.961935,568,2429037.26789
-2997.154457,569,2429197.876936
-2995.710038,567,2429292.390165
-2998.949164,567,2429385.725031
-2994.783482,567,2429479.787794
-2998.629264,568,2429573.724626
-2994.717824,567,2429668.020042
-2997.747123,568,2429763.152997
-2998.292309,568,2429858.010685
-2996.296364,568,2429951.839489
-2997.117074,568,2430110.594083
-3000.058701,568,2430204.555419
-2999.286346,568,2430298.030231
-2995.381133,567,2430392.072121
-2997.418245,569,2430485.988136
-2997.906966,568,2430580.400984
-2996.820866,568,2430675.823065
-2997.166076,567,2430772.044275
-2994.573048,567,2430934.401172
-2996.417582,567,2431028.896044
-2997.049507,567,2431124.264446
-2998.165069,567,2431218.134041
-2997.461264,568,2431313.362151
-2997.796644,568,2431407.031752
-2995.246418,567,2431502.396592
-2997.585642,568,2431599.993752
-2998.350426,568,2431694.199437
-2996.160507,568,2431855.654478
-2997.558433,568,2431950.222708
-2998.31007,568,2432045.403215
-2997.944943,568,2432139.789994
-2998.30233,568,2432234.754302
-2996.050305,567,2432329.900018
-2998.408682,568,2432425.25169
-2998.743525,569,2432521.149046
-2994.743204,567,2432615.449427
-3000.169947,569,2432779.253123
-2996.40985,567,2432874.334303
-2999.054598,567,2432969.930097
-2997.744197,568,2433065.190917
-2997.932684,568,2433159.182907
-3000.294314,568,2433253.326902
-2997.745651,568,2433349.38342
-2997.833596,568,2433443.465583
-2994.978544,567,2433536.607965
-2996.939165,568,2433697.768558
-2997.407814,568,2433791.761711
-2997.367996,568,2433886.115112
-2993.675878,566,2433980.368984
-2998.276391,567,2434074.099044
-2996.317611,567,2434168.550095
-2994.186453,567,2434263.937872
-3000.4847,569,2434358.91212
-2999.815653,567,2434452.818604
-2998.538512,568,2434613.529362
-2994.775971,567,2434707.996742
-2999.216607,567,2434801.694139
-2997.613957,566,2434896.162475
-2997.081001,568,2434989.821952
-2997.034924,568,2435085.136519
-2995.217748,567,2435180.071492
-2995.190183,566,2435273.861118
-2996.352535,567,2435431.569535
-2993.028471,566,2435525.177658
-2998.475337,567,2435619.219166
-2994.732613,566,2435713.082113
-2996.02213,567,2435807.14489
-2998.774102,567,2435900.981214
-2998.665572,567,2435995.938142
-2995.744861,567,2436091.046571
-2996.790789,568,2436185.189442
-2997.135614,567,2436346.929417
-2997.557347,568,2436442.18501
-2999.397131,568,2436538.78543
-2997.616983,568,2436633.651574
-2996.70844,568,2436728.820068
-2995.330629,567,2436824.127828
-2996.780566,567,2436919.893997
-2994.566126,566,2437014.564172
-2995.934266,567,2437109.113026
-2993.952019,567,2437270.844187
-2997.990957,568,2437365.187955
-2996.237654,567,2437460.225468
-2994.64076,566,2437554.063775
-2998.610074,569,2437648.473918
-2995.20737,566,2437743.233626
-2995.805372,567,2437838.252627
-2997.231494,567,2437932.251537
-2996.795127,567,2438026.452566
-2996.54622,567,2438190.575771
-2999.238507,569,2438284.955541
-2993.734095,566,2438379.340768
-2998.449879,568,2438473.211368
-2996.325029,567,2438566.836214
-3003.196667,569,2438661.656733
-2995.427504,566,2438755.788225
-2994.131681,566,2438849.090324
-2995.716503,567,2438942.515486
-2995.889271,567,2439101.311723
-2994.304609,566,2439195.486687
-2996.842862,567,2439289.129939
-2995.017207,566,2439383.168844
-2998.421854,568,2439477.373636
-2995.768944,568,2439573.563287
-2997.714822,568,2439667.206715
-2995.25701,567,2439761.114412
-2995.939553,567,2439921.617518
-2995.670747,568,2440015.370889
-2996.112597,567,2440109.160478
-2995.681134,568,2440202.695
-2994.934338,567,2440297.339658
-2995.874194,567,2440391.112524
-2995.47041,567,2440486.325971
-2994.10478,566,2440580.140826
-2994.563893,567,2440673.517942
-2994.881533,567,2440838.203367
-2995.402365,567,2440931.989516
-2995.65363,567,2441026.344004
-2997.657171,568,2441120.356432
-2996.955061,567,2441214.299422
-2994.414248,566,2441308.954428
-3002.300856,568,2441404.311943
-2994.852491,566,2441498.428937
-2995.482754,567,2441592.259649
-2996.98394,568,2441750.676545
-2994.6491,567,2441844.415329
-2996.583152,568,2441938.972364
-2996.276365,567,2442032.518625
-2995.877494,567,2442126.759111
-2994.983204,567,2442224.378719
-2999.325715,568,2442318.998874
-3000.162456,568,2442412.916445
-2995.652042,566,2442505.939378
-2997.171695,566,2442664.920599
-2996.454229,568,2442759.275069
-2997.139014,568,2442853.907872
-2996.49394,567,2442947.499438
-3000.201264,568,2443041.537326
-2996.39697,567,2443136.272362
-2994.673142,567,2443230.162983
-2994.427524,566,2443325.516555
-2996.779171,568,2443419.9497
-3000.037298,568,2443577.967953
-2995.766542,567,2443671.886503
-2995.343902,568,2443765.472672
-2996.180039,568,2443860.54373
-2993.73481,567,2443954.486877
-2997.584846,567,2444050.12201
-2995.598908,568,2444143.463398
-3001.188603,568,2444237.733581
-2997.446219,568,2444332.666093
-2998.933582,570,2444498.265377
-2998.241927,567,2444592.898753
-2997.274532,567,2444686.800394
-2994.028781,566,2444780.921041
-2996.303446,568,2444874.977326
-2994.767598,567,2444970.05962
-2995.123163,567,2445063.187066
-2995.78833,567,2445158.133859
-2996.981952,568,2445323.15076
-2997.39674,568,2445416.75151
-2996.944439,567,2445510.524656
-2995.59031,567,2445604.867094
-2995.145546,568,2445699.797971
-3000.764597,568,2445795.507647
-2997.64583,569,2445892.811796
-2994.999095,567,2445986.735463
-2993.316567,566,2446080.073061
-2996.56323,568,2446238.971871
-2995.230093,566,2446332.469681
-2996.153756,567,2446426.78744
-3000.15486,568,2446520.348422
-2997.768523,568,2446614.809295
-2996.495051,567,2446712.360638
-2997.447468,568,2446806.704592
-2996.84589,567,2446900.926591
-2997.647829,567,2446994.790463
-2995.643716,567,2447154.645574
-2998.235263,569,2447248.255337
-2994.584803,566,2447342.667017
-2994.424137,567,2447435.885534
-2998.47255,567,2447529.069542
-2997.546966,568,2447624.375288
-2999.032322,568,2447718.668272
-2996.546764,568,2447812.250298
-2996.820392,568,2447906.220079
-2996.291721,567,2448065.487222
-2997.149221,568,2448159.098801
-2995.313837,567,2448254.101132
-2998.582408,568,2448348.352624
-2995.643375,566,2448441.760451
-2996.000874,567,2448537.198159
-2996.957895,568,2448631.133707
-2997.742387,567,2448725.854742
-2995.187693,567,2448819.041717
-2996.586394,568,2448980.632733
-2995.984137,568,2449074.04155
-2996.825232,567,2449167.983509
-2996.932206,567,2449261.953421
-2996.947022,567,2449356.001469
-2997.53115,569,2449451.686703
-2997.758227,567,2449545.279862
-2995.460786,566,2449639.453024
-2997.632409,568,2449799.598801
-2996.434459,567,2449893.324065
-2996.867539,568,2449987.595621
-2996.728314,568,2450081.960388
-2995.678304,568,2450176.817893
-2994.740495,567,2450270.904759
-2996.500996,567,2450366.349133
-2997.503614,568,2450460.781551
-2995.836966,567,2450554.559381
-3000.963507,569,2450715.421185
-2996.204965,567,2450808.975726
-2996.911339,567,2450902.698995
-2995.581255,566,2450995.497001
-2999.06125,569,2451089.802916
-2996.118945,568,2451185.868427
-2998.808652,568,2451279.642806
-2998.746287,568,2451373.563833
-2995.906248,566,2451467.243685
-2997.227466,568,2451626.91255
-2996.845235,568,2451721.597758
-2999.993895,568,2451815.600924
-2995.633046,566,2451909.475256
-2997.530812,567,2452003.504391
-2997.012915,568,2452101.949107
-2995.361026,566,2452195.385391
-2999.003541,569,2452290.249959
-2996.093661,567,2452384.264781
-2994.712386,566,2452543.96988
-2995.394298,568,2452637.533015
-2995.561555,566,2452731.73489
-2994.39789,566,2452826.503667
-2993.186307,566,2452920.502149
-2996.637571,567,2453015.428548
-2996.765088,567,2453109.043982
-2994.698546,567,2453203.003212
-2996.449706,567,2453296.745702
-2999.869163,568,2453459.56309
-2998.083661,567,2453553.675007
-2994.440457,566,2453647.685474
-2995.753546,567,2453741.892303
-2996.724205,567,2453836.262347
-2997.852192,568,2453931.167026
-2999.342794,568,2454025.867514
-2997.270605,568,2454120.064143
-2993.373548,566,2454281.69789
-2996.586098,567,2454375.577264
-2996.43442,567,2454469.800339
-2997.266538,568,2454563.414874
-2998.889456,568,2454657.397638
-2996.263103,567,2454753.648651
-3001.128392,568,2454848.110294
-2997.97469,568,2454941.640166
-2996.219494,567,2455035.416733
-3000.536427,569,2455195.596606
-2996.957602,567,2455289.38021
-2995.518089,567,2455383.57046
-2998.307873,568,2455477.237828
-2995.250062,567,2455572.602292
-2998.575252,568,2455667.712104
-2996.887052,568,2455762.58626
-2995.864942,568,2455857.913396
-2995.52871,567,2455951.720351
-2995.801025,567,2456109.756622
-2996.083733,566,2456203.732307
-2994.226629,566,2456298.038777
-2997.098792,568,2456391.950529
-2994.610042,566,2456486.396904
-3000.266245,568,2456582.005642
-2995.607818,567,2456675.505861
-2996.377768,566,2456769.04433
-2996.727703,567,2456863.560925
-2996.291662,568,2457023.192833
-2998.878253,568,2457117.335328
-2995.140461,567,2457215.380028
-2996.585307,567,2457309.273882
-2996.625244,569,2457405.113437
-2999.282678,568,2457500.081224
-2997.391673,568,2457593.722017
-2995.276557,568,2457688.649483
-2997.345438,568,2457782.203594
-2996.03488,567,2457942.6494
-2995.948102,567,2458037.295325
-2995.269041,567,2458131.386884
-2996.665157,568,2458225.370077
-2995.183789,567,2458321.296581
-2999.294601,568,2458415.205879
-2996.762001,567,2458508.313684
-2995.983029,566,2458602.887172
-2995.563074,567,2458696.232802
-2999.23745,567,2458858.170663
-2995.979991,567,2458952.32304
-2996.039987,567,2459046.456245
-2992.47714,565,2459140.355592
-2996.317875,567,2459235.901156
-2997.606631,568,2459329.962461
-2995.266959,566,2459423.399255
-2995.576742,568,2459517.323979
-2992.336412,565,2459677.987801
-2996.742995,567,2459771.676712
-2996.261006,567,2459865.794762
-3000.146256,567,2459959.601248
-2996.045031,568,2460054.698008
-2995.007708,566,2460152.013915
-2993.576468,566,2460246.02915
-2997.742457,569,2460340.778484
-2999.565979,568,2460434.43861
-2994.188158,567,2460594.669117
-2997.829347,568,2460688.49421
-3000.679757,567,2460782.796761
-2996.241457,567,2460876.031003
-2997.377345,567,2460970.664528
-2995.315511,567,2461065.214896
-2996.882782,568,2461158.83354
-2993.717045,567,2461253.090637
-2993.891536,566,2461346.49781
-2995.312199,566,2461505.529721
-2997.003196,567,2461598.771669
-2999.679745,568,2461693.130373
-2998.869967,569,2461788.320563
-2999.635539,569,2461883.618388
-2995.39441,566,2461977.876253
-2994.470296,567,2462071.058606
-2995.86823,567,2462165.093239
-2995.341557,566,2462258.526214
-2992.314413,566,2462417.874032
-2997.688173,567,2462511.8573
-2998.364205,568,2462607.523058
-2996.601219,567,2462701.464337
-2996.46676,567,2462796.269219
-2996.621998,567,2462890.250801
