#{"t_start": 1655306628.345166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.78131,568,2341394.800909
-2997.614879,568,2341489.618347
-2996.744128,569,2341583.254733
-2996.474532,569,2341677.802895
-2993.920735,567,2341771.67614
-2997.321359,568,2341865.374011
-3000.478384,568,2342025.596492
-2996.937588,568,2342119.345366
-3000.726267,569,2342213.852551
-2995.77326,567,2342308.446918
-2997.58114,569,2342402.936158
-2999.100783,569,2342496.68793
-2995.032969,566,2342590.758085
-2995.855425,567,2342684.931822
-2996.663769,568,2342778.699064
-2994.067145,567,2342940.794298
-2997.760612,568,2343034.710683
-2998.506271,568,2343130.095593
-2997.913307,568,2343225.877365
-2995.740615,567,2343320.119559
-2998.000694,568,2343414.742463
-2996.16903,569,2343508.331262
-2997.919318,567,2343602.244858
-2997.565457,567,2343695.950342
-2994.629258,567,2343855.366743
-3000.484697,569,2343949.630233
-2995.155474,567,2344045.3726
-2998.557949,569,2344139.712093
-2997.51508,568,2344233.114815
-2996.692457,568,2344327.605844
-2994.668826,567,2344421.353784
-2998.26675,570,2344516.455164
-2996.322011,567,2344609.752264
-2999.411919,569,2344768.80699
-2998.537539,569,2344863.393548
-2994.739209,567,2344958.994841
-2997.964738,569,2345053.620259
-2996.1994,567,2345147.203178
-2997.188977,567,2345241.523259
-2994.430299,566,2345334.880146
-2996.776467,568,2345429.28423
-2996.661192,569,2345588.928024
-2996.679117,567,2345682.467653
-2997.972775,569,2345777.000955
-2998.053647,568,2345872.232254
-2999.686007,568,2345966.551325
-2997.209912,568,2346060.3343
-2996.277616,567,2346154.175011
-2999.355139,568,2346247.724024
-2995.063778,567,2346341.487605
-2995.479629,567,2346500.096158
-2997.212067,568,2346594.09613
-2997.977513,568,2346688.647996
-2997.439933,567,2346783.441285
-2999.395239,569,2346878.330245
-2997.57655,568,2346972.155258
-2996.83511,569,2347066.435718
-2997.544552,568,2347160.446656
-2997.596676,568,2347254.810021
-2997.426841,568,2347413.697139
-3000.04246,569,2347507.381822
-2996.363165,567,2347602.631821
-2997.5918,567,2347696.461927
-2997.308748,568,2347791.215539
-2995.763819,567,2347885.71151
-2997.836025,568,2347978.943547
-3002.083013,570,2348073.403656
-2997.352187,567,2348167.102561
-2996.190892,568,2348326.442271
-2996.788685,567,2348420.205858
-2995.113012,567,2348515.336067
-2995.956799,568,2348609.750673
-2996.502476,567,2348703.197564
-2998.711829,568,2348798.321713
-2998.219994,568,2348891.87567
-2998.043165,568,2348986.230396
-2999.459575,569,2349080.159814
-2999.192162,569,2349242.254339
-2997.163436,568,2349337.697441
-2996.001898,568,2349431.964183
-2996.541677,567,2349525.875585
-2998.323264,568,2349620.054152
-2995.907717,567,2349714.888939
-2996.433121,568,2349808.414116
-2995.08704,567,2349902.841933
-2998.547571,567,2350061.921664
-2998.960034,567,2350155.719828
-2995.978112,568,2350250.232579
-2997.781606,568,2350344.238442
-2997.348059,568,2350438.562846
-2993.881413,567,2350531.892206
-2997.487808,568,2350626.50435
-2995.593823,568,2350720.359497
-2999.830929,568,2350815.023374
-2998.24059,568,2350974.961027
-2996.311432,567,2351068.768862
-3000.091959,569,2351164.599304
-2994.66516,566,2351258.022435
-2998.158817,569,2351352.900277
-2997.615958,568,2351446.882705
-2998.697272,569,2351542.062003
-2997.555259,568,2351636.414338
-2998.960201,568,2351731.017077
-2997.051881,568,2351892.805132
-2996.643909,568,2351986.938498
-2996.731608,567,2352085.213422
-2996.072671,568,2352178.965927
-2999.982735,569,2352275.121644
-2994.264881,566,2352369.23261
-3000.496736,567,2352462.599889
-2996.133603,567,2352557.435681
-2994.458686,566,2352651.050531
-2998.054407,567,2352811.288541
-2996.457401,567,2352906.441775
-2998.199483,569,2353003.033333
-2999.47241,569,2353097.732154
-2997.554704,568,2353191.604438
-2999.065679,570,2353287.266582
-2997.85433,567,2353381.294052
-2997.739475,567,2353475.605407
-2996.414421,569,2353569.399449
-3000.344278,569,2353728.421806
-2996.975827,568,2353823.484703
-2995.650744,567,2353917.519183
-2997.043044,568,2354011.933723
-2999.364178,569,2354105.759824
-3000.666401,568,2354200.059044
-2995.089078,567,2354293.437218
-2998.870831,569,2354388.422094
-2996.747724,568,2354482.766203
-2997.618942,567,2354643.747524
-2996.970399,568,2354739.565786
-3000.538472,568,2354833.478084
-2999.434263,569,2354927.459948
-2997.440507,569,2355021.517356
-2997.073968,567,2355117.039946
-2995.69981,567,2355210.314173
-2997.665833,569,2355306.168646
-2995.570887,567,2355465.364959
-2997.587933,567,2355558.817321
-2995.928743,567,2355654.678445
-2995.772623,566,2355748.223664
-3001.653463,569,2355843.177863
-2994.465886,567,2355936.772329
-2994.031026,566,2356030.56881
-2996.240272,568,2356124.441028
-2992.966615,567,2356218.292939
-2995.492764,568,2356376.194669
-2996.358255,568,2356470.645513
-2998.892664,569,2356567.833698
-2997.151314,569,2356661.465957
-3000.092096,569,2356755.880677
-2994.32812,567,2356849.860056
-2996.10064,568,2356943.500438
-2999.945661,569,2357038.163033
-2997.822624,568,2357132.199081
-2997.399207,569,2357290.799248
-2997.943729,568,2357385.40745
-2994.786241,566,2357479.948279
-2993.593226,567,2357573.857331
-2997.412336,569,2357667.651405
-2999.893577,568,2357762.399496
-2997.218619,568,2357856.442481
-2995.901557,567,2357951.014856
-2998.325366,569,2358045.633533
-2997.421871,568,2358206.195461
-2998.753263,568,2358302.24565
-2994.603437,567,2358395.713395
-2996.787503,567,2358490.089417
-2998.668781,568,2358584.540914
-2996.608307,569,2358679.186569
-2995.187575,568,2358772.848402
-2994.702812,567,2358866.77441
-2997.885952,569,2358960.250095
-2998.08071,568,2359120.615449
-2996.923276,568,2359215.740318
-2998.071544,567,2359309.234743
-2998.166757,569,2359404.964469
-2996.999332,568,2359499.114748
-2997.977804,566,2359593.323119
-2998.518465,569,2359687.38108
-2996.654522,568,2359781.586169
-2995.291937,568,2359940.435899
-2996.823215,568,2360034.351121
-3002.153076,569,2360129.582948
-2999.401348,567,2360223.150245
-2999.476077,568,2360317.533605
-2998.199287,568,2360411.244845
-2996.739518,567,2360505.599374
-2993.670548,566,2360599.689775
-2991.746564,565,2360693.877895
-3000.462089,568,2360854.321591
-2997.27426,569,2360949.318223
-2997.763555,568,2361044.719913
-2994.86768,567,2361138.067787
-2995.453386,567,2361232.197287
-2997.333252,568,2361326.818932
-2997.933899,568,2361421.03854
-2995.349241,567,2361515.639308
-2998.598326,568,2361610.015396
-2994.673155,567,2361768.819462
-2999.53512,569,2361864.274013
-2995.968805,567,2361958.574944
-2995.179313,567,2362052.920508
-2993.533673,566,2362146.264164
-2997.178268,568,2362240.636899
-2994.712428,567,2362334.666465
-2996.851816,568,2362428.763933
-2996.685703,568,2362522.813725
-2995.452293,566,2362687.618365
-2997.395357,567,2362783.161093
-2998.003313,569,2362878.231671
-2994.661199,567,2362972.196595
-2998.772034,569,2363066.806854
-2998.125436,568,2363161.565911
-2996.120258,567,2363255.337959
-2997.196196,568,2363349.700052
-2998.872751,569,2363443.344239
-2999.408604,568,2363605.327993
-2995.782938,567,2363700.469161
-2996.904266,568,2363794.150604
-2999.021961,568,2363888.429082
-2997.024111,568,2363982.162478
-2997.408795,568,2364076.375711
-2996.908926,568,2364170.05088
-2998.654374,569,2364264.699691
-2995.614957,567,2364423.079399
-2994.121911,567,2364517.302952
-2997.374097,569,2364612.547963
-3000.876477,568,2364705.946347
-2995.663452,568,2364800.250562
-2999.598477,568,2364893.859687
-2995.893239,567,2364987.90769
-2998.450636,568,2365082.014454
-2995.906628,568,2365175.423227
-2997.947579,569,2365335.35557
-2994.796666,567,2365430.436978
-2996.443126,567,2365524.909552
-2998.440927,568,2365618.586649
-2997.273929,569,2365713.519068
-2997.679925,567,2365807.332767
-2995.644372,567,2365900.574553
-2996.505515,568,2365995.074376
-2996.92775,568,2366089.332258
-2997.236115,568,2366248.030446
-2999.675512,569,2366343.290858
-3000.857629,568,2366437.239568
-2997.311633,568,2366531.03344
-2995.224348,568,2366624.993559
-2997.902062,568,2366719.378988
-2995.148791,568,2366813.709559
-2997.6857,569,2366908.333845
-2996.179142,569,2367002.616834
-2999.591821,568,2367161.698411
-2996.879089,568,2367258.581549
-2998.637145,568,2367352.948606
-2998.616692,567,2367447.080595
-2996.902236,569,2367541.04642
-2999.731985,569,2367635.155143
-2994.739836,568,2367728.404993
-2997.757288,568,2367823.581677
-2997.589622,568,2367917.407504
-3002.213967,568,2368082.93566
-2997.710114,569,2368179.137389
-2996.101835,567,2368273.373004
-2995.686669,567,2368367.588115
-2993.934789,567,2368461.147386
-2994.293773,567,2368555.395956
-2998.803546,568,2368649.49702
-2999.646888,568,2368743.651018
-2997.298284,569,2368903.496279
-2998.464783,569,2368999.203033
-2996.756083,568,2369093.343761
-2994.552401,567,2369186.879327
-2995.276554,567,2369280.940859
-2996.381304,568,2369374.884702
-2997.099137,568,2369469.018543
-2998.120065,567,2369563.112078
-2998.007378,569,2369657.313296
-2995.993529,568,2369818.984577
-2995.287923,568,2369914.555501
-2996.100016,569,2370008.430161
-2996.503821,568,2370101.946211
-2997.918583,569,2370196.540884
-3000.177647,569,2370291.379288
-2994.812808,566,2370385.369412
-2995.239739,567,2370479.333383
-3001.002495,569,2370573.624707
-3000.568047,569,2370733.410946
-2996.186768,568,2370829.052513
-2998.156422,570,2370923.781419
-3000.86186,569,2371017.651985
-2997.326186,567,2371111.432523
-2996.589539,568,2371205.53237
-2997.139751,568,2371299.608301
-2998.83171,569,2371394.039183
-2998.459921,568,2371487.760267
-2997.054012,568,2371656.274942
-2998.431124,569,2371750.627805
-2996.893297,569,2371845.31061
-2998.552282,569,2371939.817533
-2996.07744,568,2372033.681108
-2994.671539,568,2372128.597819
-2997.488682,569,2372222.32066
-2997.982097,568,2372316.411318
-2994.298554,567,2372409.748565
-2999.24878,569,2372570.772589
-2997.554718,567,2372665.027521
-2995.133155,567,2372758.431672
-2997.700764,569,2372852.36951
-2996.153788,568,2372946.298202
-2998.261584,567,2373040.913143
-2999.656677,569,2373134.881545
-2997.00587,569,2373229.387503
-2996.313271,567,2373390.55871
-2999.457648,568,2373486.350999
-2994.739951,566,2373580.503554
-2995.511868,568,2373674.130236
-2997.04732,567,2373768.603888
-2995.42187,567,2373862.499286
-2994.965999,567,2373955.857823
-2994.948365,567,2374050.18123
-2996.719092,569,2374144.135375
-2996.604935,569,2374305.092299
-2996.214246,567,2374399.631844
-2997.454209,569,2374493.822441
-2996.248205,568,2374587.762581
-2996.070659,568,2374682.253824
-2996.999509,567,2374775.910176
-2998.818387,569,2374870.13607
-3002.722979,567,2374964.701451
-2996.760678,567,2375058.420628
-3000.000435,569,2375221.084315
-2994.900823,567,2375315.317896
-2993.344867,567,2375410.339786
-2993.731746,567,2375504.561665
-3000.038006,569,2375598.843311
-2996.097317,567,2375692.572943
-2996.934764,568,2375786.156062
-2995.626187,567,2375880.568048
-2997.342449,568,2375974.577474
-2997.940582,569,2376139.549046
-2997.374138,568,2376233.436561
-2996.459428,568,2376327.383287
-2996.371016,567,2376421.210429
-2993.145374,566,2376514.739428
-2997.592164,569,2376608.99159
-2996.990621,568,2376703.027685
-2997.623599,568,2376798.019223
-2995.304226,567,2376891.840694
-2997.022241,568,2377065.132545
-2996.833444,569,2377160.250468
-2996.891963,568,2377254.234417
-2995.497057,567,2377348.101299
-2996.431568,567,2377442.041495
-2999.60933,568,2377537.929189
-2996.545073,568,2377632.141568
-3000.480179,569,2377726.265389
-2996.758261,568,2377888.211575
-3000.441785,569,2377982.770652
-2994.506127,567,2378077.791897
-2995.259371,567,2378170.979255
-2996.15793,567,2378265.067691
-2999.343707,568,2378359.575216
-2995.445096,567,2378453.793411
-2996.401181,567,2378548.878357
-2997.879316,567,2378642.211583
-2997.931617,568,2378802.113514
-2998.104655,568,2378896.263407
-2997.894865,568,2378990.048528
-2998.780692,567,2379083.173988
-2996.666308,568,2379177.559269
-2997.049382,568,2379270.992748
-2995.804745,567,2379367.328054
-2997.909608,567,2379462.06996
-2995.926487,568,2379555.926945
-2995.305403,567,2379722.660601
-2995.371015,567,2379816.050397
-2996.822387,567,2379911.098646
-2997.897247,567,2380004.709529
-2996.101762,568,2380099.851237
-2997.063437,567,2380194.104796
-2999.54528,568,2380287.762088
-2998.426744,568,2380382.297345
-2998.12567,568,2380476.365728
-2994.782187,566,2380637.342853
-2995.579139,567,2380731.003665
-2993.786579,566,2380825.176837
-2998.126658,569,2380919.278513
-2999.963509,568,2381013.081594
-2998.607844,568,2381107.07785
-2998.165856,569,2381200.556771
-2998.66636,568,2381295.006175
-3002.834271,569,2381389.098491
-2994.709026,566,2381550.400702
-2995.894285,568,2381644.846444
-2998.653046,569,2381738.369839
-2997.377078,568,2381832.634881
-2996.895059,568,2381926.453164
-2997.059805,568,2382020.537842
-2996.557088,568,2382114.32557
-2996.445809,567,2382208.328377
-2995.860864,567,2382369.675
-3001.114731,569,2382463.977793
-2998.769259,567,2382558.47277
-2999.225512,568,2382652.185108
-2995.598268,567,2382746.484707
-2998.536356,569,2382840.734681
-2994.462814,567,2382934.665305
-2999.374712,568,2383028.17187
-2997.787996,568,2383122.226037
-2996.67315,567,2383285.25991
-3001.165024,568,2383378.68557
-2998.298849,568,2383472.60568
-2996.59495,567,2383566.60806
-3001.258968,568,2383660.959262
-2998.373016,568,2383754.928538
-2995.827217,567,2383850.027481
-2996.373977,567,2383944.157667
-2996.172139,567,2384038.528989
-2994.701356,567,2384200.241972
-2995.347369,566,2384293.875863
-2996.096831,566,2384387.28435
-2996.443456,567,2384481.511898
-2996.626803,567,2384575.718879
-2996.614759,568,2384670.269158
-2995.368477,567,2384764.122666
-2999.059205,569,2384859.055714
-2999.35168,567,2384952.398567
-2999.003138,568,2385112.73533
-2998.649218,569,2385206.385501
-2998.588901,569,2385300.764482
-2998.801491,568,2385394.768739
-2995.104838,566,2385488.204271
-2995.670457,567,2385582.082723
-2996.900946,568,2385675.546608
-2996.525513,566,2385769.385281
-2993.269124,566,2385863.016397
-2996.144496,567,2386023.503209
-2994.901815,567,2386117.40275
-2997.610087,567,2386210.840635
-2998.698125,568,2386304.700284
-2995.949038,567,2386398.289243
-2994.786833,567,2386492.885312
-2999.513527,568,2386586.902623
-3000.078174,568,2386681.004956
-2994.142803,566,2386774.455185
-2997.250075,567,2386935.951841
-2997.084317,567,2387029.957332
-2997.406855,568,2387123.54185
-2998.23988,568,2387218.250131
-2994.269927,566,2387311.565238
-2999.550088,568,2387405.99999
-3000.620974,568,2387500.079323
-2999.864783,569,2387594.078689
-2996.619688,568,2387755.922107
-3000.057442,568,2387850.803108
-2996.707827,567,2387945.690672
-2997.15718,567,2388039.506653
-2995.906799,567,2388133.882979
-2999.610179,568,2388227.705578
-2996.917213,566,2388321.363453
-2994.358333,567,2388415.312579
-2997.908512,568,2388509.040178
-2997.886989,569,2388670.590626
-2996.651479,567,2388764.081435
-2993.914127,566,2388858.361633
-2998.232711,569,2388952.844762
-2998.292027,569,2389046.98692
-2995.847767,568,2389141.652375
-3000.881403,568,2389235.250111
-2996.102932,567,2389329.326839
-2997.493251,567,2389423.008104
-2996.882462,566,2389588.345089
-2995.814268,568,2389681.665413
-2997.280007,568,2389775.646471
-2996.253652,567,2389870.014343
-2995.085707,567,2389963.352699
-2996.146945,568,2390058.127179
-2997.062597,568,2390151.959505
-2998.00362,568,2390246.364652
-2995.084059,567,2390340.504261
-2994.460435,567,2390504.464279
-2996.824125,567,2390598.509649
-2996.316096,567,2390692.468886
-2995.038638,567,2390786.257004
-2995.87322,567,2390879.71946
-2997.052951,567,2390975.041575
-2997.383713,569,2391069.432034
-2996.897056,568,2391163.620085
-3001.746146,568,2391258.42147
-2997.467061,568,2391419.108566
-2997.57315,568,2391512.771021
-2995.659185,567,2391606.621538
-2994.617242,567,2391701.066668
-2997.124065,568,2391795.077893
-2996.255581,568,2391889.378382
-2996.600511,568,2391983.316483
-2994.186056,566,2392077.12563
-2995.816892,567,2392237.472594
-2996.15962,567,2392330.873991
-2994.382103,567,2392424.735519
-3000.193154,568,2392518.909919
-2995.590244,567,2392613.553544
-3001.834146,570,2392708.045832
-2997.652374,567,2392803.613589
-2997.120949,568,2392899.389524
-2999.18804,569,2392994.064131
-2996.764928,568,2393159.078041
-2994.52963,567,2393253.051875
-2996.963562,567,2393349.39224
-2997.062239,568,2393443.682048
-2997.264823,568,2393538.932663
-2998.728582,568,2393634.981751
-2995.863881,566,2393728.514809
-2995.928519,567,2393823.219587
-2995.700625,567,2393917.344494
-3000.347561,568,2394079.521789
-2996.34334,568,2394173.107454
-2998.963808,568,2394268.741455
-2997.720963,568,2394362.638455
-2994.80527,567,2394457.825452
-2995.047925,567,2394552.53492
-2995.156871,567,2394645.915243
-2994.19025,567,2394740.602288
-2996.513086,568,2394834.875565
-2995.983347,568,2394998.453936
-2996.927184,568,2395092.242214
-2993.544606,566,2395187.523472
-2998.721108,568,2395281.791867
-2998.478203,567,2395375.746222
-2996.661995,568,2395470.832441
-2995.716191,567,2395565.185117
-2997.046399,568,2395660.09119
-2998.579978,567,2395754.835177
-2997.070268,568,2395914.878979
-2996.165025,567,2396009.439542
-2995.70112,567,2396103.127442
-2995.517004,567,2396197.829396
-2995.541665,567,2396291.377543
-2997.471374,567,2396385.652436
-2995.374227,567,2396479.475991
-2997.056899,568,2396573.784842
-2996.004559,567,2396742.701105
-2997.501056,567,2396836.313548
-2997.399715,567,2396930.473088
-2998.248837,568,2397024.013548
-2995.295405,567,2397118.870193
-2997.230618,567,2397212.511403
-2995.988896,567,2397308.460166
-2994.853239,567,2397402.840424
-2994.833471,565,2397498.446801
-2998.697684,568,2397661.254151
-2999.368956,568,2397755.438578
-2994.367077,567,2397849.972393
-2995.02709,566,2397943.212146
-2994.223352,567,2398037.842739
-2997.504192,567,2398131.276686
-2997.53094,568,2398225.150649
-2997.863673,568,2398319.179153
-2996.377806,568,2398414.077762
-2999.590006,570,2398574.624517
-2993.819396,566,2398668.419866
-2994.363573,566,2398763.426307
-2996.019562,567,2398858.207225
-2995.484609,566,2398952.980094
-2996.524724,568,2399048.665905
-2996.607777,568,2399142.741565
-2994.641017,566,2399236.537044
-2996.543397,568,2399331.230082
-2996.93537,568,2399495.070482
-2994.210195,566,2399588.643099
-2999.34496,569,2399683.062644
-2999.212171,568,2399776.658246
-2994.982996,567,2399870.086243
-2996.885614,568,2399965.044462
-2994.9299,567,2400058.838117
-2997.158585,568,2400154.50716
-2996.064657,567,2400249.537233
-2996.288638,567,2400408.729489
-3000.295646,569,2400502.910257
-2995.734643,567,2400595.908081
-2998.003155,568,2400699.439508
-2999.100041,568,2400793.059183
-2996.9419,567,2400896.891646
-2996.205743,567,2400990.177698
-2995.928386,567,2401092.567815
-2997.833741,567,2401188.818579
-2995.627957,567,2401361.349611
-2997.291603,568,2401463.720991
-2995.711096,567,2401556.966694
-2994.654646,567,2401651.433024
-2996.687866,567,2401745.245421
-2997.888057,569,2401840.260348
-2996.650735,568,2401935.11045
-2995.726676,568,2402030.474532
-2996.571429,567,2402192.176142
-2995.902283,567,2402286.862186
-2999.648367,568,2402381.716367
-3000.678928,568,2402476.83548
-2998.33008,569,2402571.877846
-2997.755164,567,2402666.367682
-2996.412264,568,2402762.280554
-2998.928215,568,2402857.36747
-2994.72714,566,2402952.924896
-2997.734128,568,2403113.211423
-2997.85405,568,2403207.592021
-3000.672953,568,2403303.059499
-2997.993427,568,2403397.640331
-2997.548386,567,2403492.282138
-2996.476841,568,2403587.578672
-2993.041892,566,2403681.106231
-2997.764531,569,2403775.668074
-2997.448215,568,2403870.259877
-2995.82326,566,2404028.845313
-2994.442931,566,2404122.178449
-2997.408878,567,2404217.519423
-2998.228311,568,2404311.974025
-2996.337149,567,2404405.398956
-2997.669716,567,2404499.493598
-2997.488015,567,2404593.860718
-2994.85694,566,2404687.903941
-2997.477917,568,2404783.867885
-2995.532971,567,2404945.177432
-2996.83846,568,2405038.793127
-2997.867022,568,2405133.518514
-2998.584865,569,2405228.601096
-2997.232359,568,2405322.114779
-2994.675785,566,2405416.802455
-2995.796941,567,2405510.470063
-2996.655478,568,2405605.452694
-2997.782125,568,2405699.661038
-2998.157266,568,2405859.406423
-2998.224155,568,2405953.223378
-3001.218129,568,2406046.499237
-2993.98474,567,2406141.16051
-2998.947477,568,2406235.259349
-2994.620922,567,2406328.803328
-2999.227792,569,2406422.609006
-2996.655528,568,2406519.248259
-2997.30678,567,2406678.267991
-2995.242324,566,2406771.701184
-2996.155503,568,2406866.404447
-2997.723166,568,2406960.362839
-2996.459947,566,2407054.354292
-2998.004184,568,2407148.175386
-2997.063208,568,2407242.436177
-2994.332672,566,2407337.498785
-2996.205923,568,2407433.131366
-2995.571127,567,2407592.732903
-2997.575788,568,2407686.639102
-2996.404538,567,2407781.442148
-2997.526488,568,2407875.34215
-2994.97748,567,2407970.562687
-2997.22039,569,2408065.38899
-2994.938765,567,2408158.872057
-2995.229722,567,2408252.782735
-2998.258343,567,2408348.331833
-2995.796629,568,2408510.495659
-2996.558231,566,2408604.304874
-2995.725009,567,2408698.765793
-2994.591533,567,2408792.959829
-2997.490763,568,2408888.130612
-2993.672921,567,2408983.32396
-2995.029723,567,2409077.213524
-2996.532943,567,2409171.895924
-2997.970035,567,2409267.519356
-2996.858733,568,2409426.987693
-2997.836783,568,2409520.325937
-2998.723424,568,2409615.349743
-2999.944328,568,2409710.230316
-2999.905526,567,2409803.746996
-2996.789614,568,2409898.137532
-3000.653165,568,2409992.089906
-2999.006873,567,2410087.628795
-2996.391526,568,2410181.58156
-2994.946604,567,2410339.639932
-2999.042092,569,2410433.886877
-2999.041163,569,2410528.135712
-2997.819906,567,2410622.126588
-2997.05773,567,2410715.994668
-2998.325017,568,2410810.34829
-2995.490185,567,2410904.308781
-2996.722241,568,2410999.177275
-2997.247048,567,2411158.838518
-2995.756261,566,2411252.055763
-2997.029633,568,2411346.711807
-2998.197368,568,2411440.040391
-2996.478677,567,2411534.343477
-3000.2455,568,2411628.383525
-2998.326982,568,2411723.211783
-2992.993761,566,2411817.338223
-2994.700696,566,2411912.701963
-2995.391819,567,2412073.412314
-2996.34025,567,2412167.291289
-2996.553554,567,2412261.705834
-2998.649182,568,2412355.397827
-2993.977556,566,2412449.588192
-2996.264663,567,2412542.796207
-2993.452447,567,2412637.407818
-2995.377906,566,2412731.611211
-2995.632391,567,2412826.649469
-2996.672265,568,2412985.528216
-3001.517581,569,2413079.362447
-2994.004784,566,2413173.246472
-2996.807246,566,2413266.447258
-2996.89811,568,2413360.67707
-2996.62198,568,2413454.400914
-2999.413029,568,2413547.582427
-2991.686333,565,2413641.812163
-2994.963871,566,2413735.624629
-2999.820124,570,2413894.537846
-2997.422552,568,2413988.433122
-2999.860649,568,2414082.572931
-2997.340973,568,2414176.759557
-2994.58003,567,2414270.536174
-2997.770268,567,2414364.808293
-2995.164977,567,2414458.253936
-2998.58409,568,2414553.475566
-2997.161176,567,2414647.034781
-2997.280089,568,2414805.521455
-2995.044418,566,2414898.611113
-2996.749616,568,2414992.159492
-2998.608628,569,2415086.606099
-2995.506182,567,2415179.834247
-2994.292855,566,2415274.179205
-2994.531908,566,2415367.881595
-2995.64965,567,2415463.649257
-2995.05334,567,2415557.58552
-2998.255858,568,2415719.923872
-2997.250859,570,2415814.4547
-3001.739204,569,2415908.563998
-2996.300901,567,2416002.787573
-2996.604145,567,2416096.498751
-2999.230647,568,2416191.231885
-2995.125322,567,2416285.244155
-2998.276257,568,2416380.421171
-2996.165244,567,2416538.707617
-2996.475063,568,2416633.227241
-2996.803214,566,2416727.18737
-2996.025076,567,2416820.868881
-2995.987136,567,2416915.699955
-2995.31008,566,2417009.694574
-2998.946945,568,2417103.783657
-2994.603406,566,2417199.068874
-2997.530387,567,2417293.892294
-2995.134047,567,2417453.251216
-2997.932199,568,2417547.101647
-2996.849678,568,2417640.886194
-2995.745085,567,2417734.439305
-2996.983793,568,2417828.164862
-2995.485256,567,2417922.181501
-2995.909943,567,2418016.060441
-2997.904973,568,2418111.068315
-3002.533227,569,2418205.200973
-2996.088432,567,2418364.542036
-2996.071875,567,2418459.011965
-2998.436392,569,2418553.484914
-2996.609262,566,2418647.755278
-2998.155118,569,2418741.837726
-2995.222967,566,2418835.769279
-2999.065211,569,2418930.512439
-2999.896168,569,2419026.487696
-2997.431367,567,2419120.248313
-2994.2085,566,2419279.35755
-2996.659226,567,2419372.125305
-2995.490973,567,2419500.838269
-2996.941527,567,2419595.165605
-2995.142444,567,2419689.424736
-2995.931178,567,2419784.15725
-2996.026074,567,2419877.907637
-3000.371601,568,2419973.861671
-2994.880142,566,2420067.417541
-2999.905078,570,2420234.88223
-2994.801367,567,2420329.236614
-2997.342275,567,2420423.260027
-2996.921101,567,2420517.477471
-2995.54618,567,2420611.744673
-2995.917023,567,2420706.632374
-2999.443995,568,2420801.310026
-2996.747465,568,2420897.203515
-2998.770222,567,2421063.919867
-2996.249991,567,2421158.199166
-2998.350306,568,2421253.175836
-2995.544588,567,2421347.169068
-2999.240779,567,2421441.396308
-2994.489344,567,2421535.626481
-2996.168156,568,2421630.57738
-2996.162442,568,2421725.619789
-2998.868748,568,2421819.681004
-2997.930224,568,2421979.906169
-3000.90508,569,2422074.036689
-2996.871951,567,2422169.412376
-2994.177696,567,2422262.968609
-2995.933606,567,2422357.443771
-2995.280174,567,2422451.38586
-2995.592454,566,2422545.200815
-2999.486308,567,2422640.689745
-2998.90257,567,2422734.542115
-2996.504857,568,2422893.617046
-2997.733474,568,2422988.051153
-3000.345195,568,2423082.922721
-2994.022168,566,2423177.052033
-2997.207092,567,2423271.806371
-2997.123635,567,2423366.644999
-3001.75698,568,2423460.782702
-2997.868588,569,2423556.562488
-2997.098054,567,2423650.279139
-2996.057074,568,2423810.841215
-2996.671952,568,2423904.51653
-2993.617794,566,2423998.176931
-2993.834166,566,2424092.724297
-2998.806461,569,2424187.105303
-2997.1078,568,2424281.61965
-2995.571508,566,2424376.557505
-3001.602271,567,2424471.389905
-2993.532242,566,2424564.728552
-2997.552006,568,2424723.385992
-2995.76191,567,2424817.54224
-2993.50352,566,2424910.923638
-2999.28532,569,2425005.062764
-2995.074454,567,2425098.668721
-2999.029465,569,2425194.253782
-2997.134137,568,2425289.239866
-2995.701374,567,2425384.264561
-2995.515264,567,2425543.321932
-3002.899538,570,2425637.505983
-2993.834248,566,2425731.360554
-2995.968226,566,2425825.542953
-2995.891651,567,2425919.559124
-2994.124486,566,2426013.366365
-2996.226708,567,2426107.895461
-3002.349183,569,2426203.996275
-2999.327381,568,2426297.867871
-2999.382819,568,2426457.168583
-3000.154318,568,2426550.521029
-2996.044456,568,2426645.66897
-2996.760611,568,2426739.213263
-2997.493845,566,2426833.508378
-2995.751153,567,2426927.141295
-2995.653362,568,2427021.466171
-2997.24638,568,2427118.05317
-2995.640706,567,2427211.977575
-2997.248997,567,2427370.490463
-2999.58386,568,2427463.926839
-2995.734271,567,2427558.777616
-2993.607982,565,2427651.845717
-2997.58633,568,2427746.452296
-2995.899334,567,2427841.180974
-2997.212804,569,2427936.031516
-3001.039783,568,2428031.489236
-2997.788138,568,2428125.184948
-2995.688705,567,2428282.942465
-3000.860642,567,2428376.514332
-2996.778585,569,2428470.82571
-2996.77325,567,2428565.278526
-2995.997718,567,2428659.042919
-2998.037936,568,2428754.027246
-2996.515929,568,2428848.901191
-2997.363697,567,2428943.87483
-2999.630995,568,2429037.654399
-2995.815897,566,2429197.789842
-2995.34494,567,2429292.303212
-2998.85315,568,2429385.769413
-2997.195227,567,2429479.759921
-2995.55592,566,2429573.442752
-2995.18635,567,2429667.658662
-2995.607716,567,2429762.726242
-2994.889841,566,2429857.195576
-2995.831072,568,2429951.076603
-2999.680451,568,2430109.903985
-2997.501012,568,2430203.765101
