#{"t_start": 1655306628.0944085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.78088,568,1908561.06076
-2996.45247,568,1908657.856042
-2998.755737,569,1908755.763055
-2998.141772,569,1908853.393715
-2997.788733,568,1908951.196963
-2994.730513,567,1909048.821436
-2995.201111,567,1909144.940669
-2995.009829,568,1909332.404663
-2998.224889,569,1909429.766977
-2997.164258,569,1909528.22093
-2996.119053,569,1909626.671776
-2996.784337,568,1909724.450102
-2996.978075,568,1909822.69434
-2997.998602,569,1909919.971774
-2998.261863,568,1910018.698626
-2996.487424,567,1910115.666862
-2999.183984,568,1910310.415014
-2998.251341,567,1910406.696919
-2996.871703,568,1910504.672554
-2995.517762,567,1910602.098819
-2995.634648,568,1910699.355936
-2997.822665,567,1910797.027356
-2995.530991,568,1910894.551535
-2995.409437,567,1910993.810107
-2997.938028,568,1911091.738973
-2995.07008,567,1911306.033946
-2994.958852,567,1911406.200886
-2998.235288,569,1911503.52268
-2996.83241,568,1911600.526822
-2996.112553,568,1911697.840114
-2996.036085,568,1911797.154189
-2996.388543,568,1911893.633653
-2996.674598,569,1911993.486417
-2993.477375,567,1912090.968328
-2998.89142,569,1912331.901469
-2995.643526,567,1912431.335139
-2995.799371,567,1912528.222455
-2998.185158,569,1912626.879167
-2997.84766,569,1912723.840825
-2997.740964,568,1912824.736597
-2997.257632,569,1912921.963182
-2995.876291,567,1913018.922214
-2999.729511,569,1913246.645915
-2996.160765,568,1913344.050581
-2997.197543,568,1913445.80528
-2997.403112,568,1913542.294568
-2996.512708,568,1913642.418581
-2995.308818,567,1913739.612795
-2997.521589,568,1913838.308538
-2996.920894,568,1913936.473044
-2996.885521,568,1914033.5301
-2998.203664,568,1914249.267457
-2998.111052,569,1914346.498143
-2996.264461,568,1914443.948543
-2995.645212,568,1914541.468451
-2999.322996,569,1914639.64482
-2999.64673,569,1914742.958064
-2995.198986,567,1914840.741414
-3000.059115,571,1914938.410036
-2999.475641,569,1915035.353173
-3000.792916,569,1915227.089648
-2999.197109,568,1915325.329032
-2994.74646,567,1915423.722075
-2996.01717,568,1915521.859572
-2998.030018,569,1915619.120665
-2998.747554,568,1915717.850553
-2995.30858,567,1915814.634046
-2996.567592,567,1915912.405916
-2996.790161,568,1916009.893681
-2996.293451,568,1916214.76577
-2997.891784,568,1916311.752565
-2997.037375,568,1916408.897969
-2996.840593,568,1916506.23226
-2998.918148,570,1916604.404851
-2996.466308,568,1916702.080103
-2997.177753,567,1916799.303312
-2998.152801,569,1916897.764241
-2999.484531,568,1916995.842664
-2998.751844,569,1917192.614267
-2997.104556,568,1917291.602524
-2997.822481,568,1917388.882231
-2997.372649,568,1917487.175027
-2997.217419,568,1917583.910986
-3004.211499,572,1917682.32207
-2996.681555,568,1917779.373164
-2994.6883,567,1917878.257229
-2995.902715,567,1918068.659702
-2997.348142,568,1918166.058189
-2995.072192,567,1918263.581631
-2995.845197,568,1918361.128081
-2997.682792,568,1918458.848865
-2996.256709,568,1918555.883969
-2998.397215,568,1918654.043029
-2995.319621,568,1918751.743356
-2997.251752,567,1918849.740669
-2994.26345,567,1919045.670288
-2996.432564,568,1919143.308241
-2995.31276,568,1919241.982642
-2999.140024,568,1919339.785058
-2995.723499,567,1919436.62681
-2995.260205,567,1919534.537619
-2994.936834,567,1919632.145605
-2997.868067,568,1919730.04651
-2998.523593,568,1919827.352975
-2996.463092,567,1920044.452753
-2996.933669,567,1920141.297757
-2999.462701,568,1920239.325782
-2996.624212,567,1920337.041705
-2994.995142,567,1920433.618714
-2999.000248,567,1920532.34221
-2998.015297,568,1920630.528037
-2996.70761,568,1920727.59768
-2996.55868,568,1920824.108327
-2998.326673,568,1921058.603618
-2997.658445,569,1921157.805235
-3002.52068,569,1921254.358724
-2995.097498,567,1921353.039109
-2997.945053,569,1921451.035412
-2996.294424,567,1921549.859564
-3000.520485,569,1921646.400939
-2995.569186,567,1921743.397863
-2996.849024,567,1921839.871866
-2995.767095,568,1922064.112969
-2996.264723,567,1922161.930855
-2995.432202,567,1922259.224683
-2998.950159,570,1922357.848232
-2997.080714,568,1922455.539204
-2997.931512,568,1922553.1291
-2998.831431,569,1922649.834986
-2995.84496,567,1922747.344637
-2997.726516,568,1922964.264138
-2997.772545,569,1923062.036361
-2997.945406,568,1923161.046644
-2997.335445,567,1923258.533424
-2996.748586,567,1923355.274473
-2996.085043,567,1923451.56781
-2997.603825,567,1923551.328832
-2995.054761,567,1923650.30176
-2999.272278,568,1923747.419617
-2999.128684,568,1923977.8841
-2996.906133,567,1924074.335337
-2998.448934,569,1924172.678059
-2994.531091,566,1924269.42851
-2996.464774,567,1924368.618016
-2995.05414,568,1924465.659166
-2996.717727,568,1924563.152799
-3000.277956,568,1924661.176158
-2995.503889,568,1924758.847626
-2998.178337,568,1925001.682688
-2997.562844,568,1925099.304485
-2995.96999,568,1925196.885103
-2997.443657,568,1925294.603158
-2998.902704,568,1925392.055012
-2997.653032,568,1925489.621837
-2994.669761,568,1925587.302872
-2998.188698,567,1925684.95022
-2997.480378,568,1925782.726526
-2996.976934,569,1926002.974616
-2996.935336,568,1926101.632628
-2994.525398,567,1926198.817732
-2994.252759,567,1926295.952417
-2995.70838,568,1926394.070358
-2998.14711,570,1926492.089851
-2996.578133,568,1926589.005903
-2994.959905,567,1926685.634365
-2998.850245,569,1926784.651898
-2998.844713,568,1926995.178193
-2999.428122,568,1927093.994123
-2997.691272,568,1927191.109852
-2995.820729,567,1927289.074197
-2998.03419,569,1927386.08676
-2996.023833,568,1927483.064641
-2995.157063,567,1927579.70258
-2997.617762,568,1927677.508322
-2997.77624,569,1927910.877174
-2997.260164,568,1928007.625443
-2997.366297,567,1928105.276976
-2998.751009,569,1928203.127194
-2994.845338,567,1928300.808436
-2996.906316,568,1928399.095874
-2996.286827,568,1928497.294502
-2998.082883,568,1928594.136374
-2993.025663,566,1928691.598695
-2998.812782,569,1928922.514335
-2998.432906,569,1929019.642897
-2995.269823,567,1929116.858059
-2997.907765,568,1929214.508796
-2997.233101,568,1929312.568428
-3000.213971,568,1929410.949181
-2995.040423,566,1929507.801838
-3002.20502,570,1929606.912476
-2998.287131,568,1929704.345974
-2995.774531,568,1929902.685029
-2997.494576,567,1930000.309604
-2996.499706,568,1930098.301098
-2998.880471,568,1930196.37239
-3000.157963,570,1930294.63935
-2997.673783,568,1930392.452044
-2997.797394,568,1930490.191777
-2998.989826,569,1930588.84887
-2996.881943,567,1930686.070375
-2995.806915,567,1930886.265009
-2997.787849,567,1930982.335585
-2997.478235,568,1931080.191156
-2997.593896,568,1931178.9632
-2998.614656,569,1931275.999626
-2996.387154,567,1931373.637741
-2999.561039,568,1931471.292379
-2996.172675,568,1931569.082279
-2998.159129,568,1931665.630633
-2995.997961,567,1931868.757158
-2999.15983,567,1931966.576016
-2998.883346,568,1932063.127811
-2996.803237,567,1932160.349526
-2999.27306,570,1932257.879712
-2997.305002,567,1932355.025998
-2999.173172,569,1932452.11256
-2996.815281,568,1932550.351468
-2997.573541,567,1932787.057361
-2995.416699,567,1932883.898249
-2998.057191,568,1932981.623994
-2997.564826,567,1933079.012243
-2997.718955,569,1933177.037354
-2996.294765,567,1933273.137052
-2995.967433,569,1933370.56075
-2997.814277,568,1933467.633969
-2996.96688,568,1933564.750884
-2996.061292,567,1933808.127688
-2999.097221,569,1933905.261042
-2996.482967,568,1934003.294323
-2996.724471,568,1934101.679105
-2994.326004,567,1934198.596091
-2996.76495,568,1934295.717646
-2996.831181,567,1934393.017928
-2997.302881,567,1934490.617786
-2998.287421,569,1934588.335462
-2996.42926,568,1934823.087942
-2996.168367,567,1934920.735627
-2997.154861,568,1935018.757049
-3000.926104,570,1935115.972216
-2996.79121,569,1935214.063906
-2993.597466,567,1935311.147606
-3000.07061,569,1935409.334515
-2997.18276,568,1935506.608295
-2996.582746,568,1935604.552058
-2997.944177,568,1935814.271133
-3003.30076,570,1935911.325118
-2998.192966,569,1936010.02714
-2999.887433,569,1936107.284751
-2998.077619,568,1936205.123168
-2996.629814,568,1936302.095468
-2993.653985,567,1936399.988624
-2996.393281,567,1936497.86091
-2997.228317,567,1936594.973596
-2998.388443,569,1936822.174355
-2996.353796,567,1936920.389172
-2993.529777,566,1937017.7167
-2995.482769,567,1937115.165038
-2998.934395,568,1937211.851331
-2997.048552,567,1937309.816165
-2995.705689,568,1937406.97434
-2998.146612,568,1937504.967743
-2998.714765,568,1937706.457599
-2997.486371,569,1937803.922826
-2996.141351,567,1937901.298205
-2995.616028,567,1937998.369261
-2996.609868,567,1938097.574538
-2995.633897,567,1938195.885704
-2994.880187,567,1938293.980867
-2997.041946,568,1938391.948725
-2996.682741,568,1938489.457994
-2995.279961,567,1938708.428071
-2995.874075,567,1938805.28688
-2997.020551,567,1938902.258967
-2997.814768,568,1938999.160803
-2997.59615,568,1939096.842187
-3000.541599,569,1939193.954499
-2995.993295,568,1939293.206602
-2999.541705,568,1939391.19266
-2998.341853,568,1939488.302123
-2998.139531,568,1939708.144328
-2995.427105,567,1939804.950333
-2998.864958,568,1939901.526699
-2999.68111,569,1939999.15358
-2997.547312,568,1940095.815286
-2996.32154,569,1940193.705817
-2999.392967,569,1940291.397177
-3000.327236,569,1940389.745457
-2998.9894,568,1940486.501077
-2994.566644,567,1940727.945361
-2998.611939,569,1940825.514301
-2996.321203,568,1940924.177922
-2996.249729,568,1941021.028175
-2998.938178,569,1941118.808849
-2993.728237,566,1941217.183601
-2996.168416,568,1941314.972548
-2995.514383,567,1941412.950253
-2994.852081,567,1941509.544482
-2995.81597,568,1941738.731911
-2994.542152,567,1941835.979219
-3000.66603,569,1941933.132372
-2997.952048,568,1942031.479705
-2996.121964,568,1942128.72159
-2995.351559,567,1942226.866571
-2994.937901,567,1942323.275445
-2996.418191,568,1942421.682632
-2999.923022,568,1942618.290075
-2997.317603,568,1942715.268811
-3000.747689,568,1942812.87472
-2999.70228,569,1942910.212868
-2999.02593,568,1943009.652586
-3003.312145,569,1943107.185155
-2995.059277,568,1943205.142484
-2995.731586,568,1943302.502525
-2995.537619,567,1943398.984013
-2994.858213,567,1943606.77247
-3000.132542,569,1943704.378106
-3002.736749,569,1943801.997087
-2996.852864,568,1943899.469355
-2995.139006,567,1943997.604401
-2999.205183,567,1944094.364677
-2999.153329,570,1944192.265832
-2997.993536,569,1944290.970702
-2998.562728,569,1944388.98384
-2999.817918,567,1944577.19274
-2996.237176,567,1944674.647314
-2997.638645,568,1944772.818132
-2995.727077,568,1944869.989285
-2995.994891,567,1944967.42723
-2998.165041,568,1945065.373513
-2996.427896,568,1945162.102421
-2997.676686,569,1945261.011192
-2994.303331,567,1945358.447595
-2998.143255,569,1945583.305139
-2996.818178,567,1945680.190815
-2995.724919,567,1945777.600158
-2994.590255,567,1945875.57442
-2997.543047,568,1945972.655242
-2998.728495,568,1946069.86374
-3001.868878,569,1946168.393637
-2995.62175,568,1946266.10695
-2996.079442,567,1946363.607646
-2995.84005,567,1946578.063323
-2995.346183,567,1946675.101701
-2995.925442,567,1946772.539571
-2998.589576,568,1946870.1614
-2997.229603,568,1946968.214807
-2997.638444,569,1947066.387201
-2997.208089,568,1947163.875094
-2996.476696,567,1947261.288183
-2997.875769,568,1947502.17583
-2996.687935,567,1947599.908013
-2996.689238,568,1947698.253274
-2995.341826,567,1947794.942846
-2997.69696,568,1947892.281489
-2997.62103,568,1947988.911533
-2995.672542,567,1948086.708333
-2994.438817,566,1948184.189177
-2992.876978,566,1948281.646518
-2998.33094,568,1948491.093449
-2998.467343,568,1948587.907115
-3000.017143,568,1948685.653493
-2997.684089,569,1948784.331197
-2996.269718,567,1948881.280832
-2997.473738,568,1948977.470156
-2995.499701,567,1949075.539016
-2997.204002,568,1949173.192294
-2998.383423,568,1949270.808663
-2999.103237,567,1949460.489696
-2998.33397,569,1949556.903757
-2997.912334,568,1949654.317671
-2994.981433,567,1949751.216124
-2998.996742,569,1949849.576181
-2999.263859,569,1949947.39245
-2998.401168,568,1950044.389569
-2996.061616,567,1950141.326296
-2998.239523,567,1950238.867768
-2997.091365,568,1950415.66285
-2995.758284,568,1950512.52806
-2999.485329,567,1950609.52604
-2996.117316,567,1950706.970182
-2998.320761,568,1950803.475473
-2997.962179,568,1950901.420687
-2995.934068,567,1950998.218013
-2996.839531,568,1951095.578744
-2996.753681,567,1951195.439381
-2997.610544,568,1951373.468045
-2996.449379,567,1951470.708945
-2998.140648,568,1951566.417293
-2996.580155,568,1951661.173897
-2997.788259,569,1951754.921388
-2999.355792,569,1951849.171151
-2996.172136,567,1951943.299899
-3000.163563,569,1952037.813406
-2997.235073,568,1952200.490152
-2996.278325,568,1952294.555912
-2994.881584,566,1952389.321602
-2996.047791,567,1952483.047853
-2995.901434,568,1952579.782573
-2997.71987,568,1952673.367777
-2997.301862,568,1952767.752995
-2997.850127,568,1952861.878747
-3000.772967,567,1952957.435574
-2995.558239,567,1953119.678317
-2995.707645,567,1953213.6088
-2998.870568,569,1953307.833475
-3000.209326,568,1953401.884391
-2996.889364,568,1953496.19106
-2996.842996,568,1953590.230277
-2997.610137,568,1953685.452679
-2999.783034,568,1953780.019861
-2994.951898,567,1953874.061271
-2996.99021,567,1954034.755342
-2996.186635,567,1954129.387855
-2997.769675,568,1954223.833212
-3000.637392,569,1954317.856024
-2995.992541,567,1954412.608936
-2997.937298,568,1954506.811561
-2996.222947,567,1954600.185049
-2999.058255,567,1954695.226789
-2996.400058,567,1954789.383132
-2995.093098,567,1954951.491791
-2997.336019,568,1955045.374354
-2997.004742,569,1955141.107544
-2997.468628,567,1955235.17864
-2999.94755,569,1955330.005522
-2997.889774,567,1955423.833366
-2998.28675,568,1955517.592595
-2995.014366,567,1955612.423434
-2996.67733,568,1955707.721789
-2994.72223,567,1955867.202176
-2997.347821,568,1955961.402378
-2997.342417,567,1956055.654048
-2998.311867,568,1956149.966851
-2998.262148,568,1956243.855767
-2995.991668,567,1956338.522077
-2995.207855,567,1956432.416172
-2996.883021,567,1956526.8155
-2999.105725,569,1956622.256927
-2996.928404,568,1956782.194739
-3001.031507,568,1956876.413203
-2997.42317,568,1956970.196904
-3001.100095,571,1957065.609791
-2997.820418,568,1957159.219558
-2995.668671,567,1957254.551539
-3000.544872,569,1957348.691285
-2998.243092,568,1957443.884175
-2997.417431,568,1957604.751484
-2997.143615,568,1957699.035217
-2999.683852,569,1957793.817149
-2997.820153,568,1957888.144315
-2995.377769,567,1957982.088966
-2999.09413,569,1958076.299221
-2997.530362,568,1958170.979127
-2997.807914,568,1958265.712345
-2994.431806,566,1958360.053709
-2996.148831,567,1958520.218699
-2995.123159,567,1958614.13045
-2997.14402,568,1958708.557174
-2997.548927,568,1958802.904227
-2995.553222,568,1958897.752289
-2997.650422,568,1958992.439023
-2993.8744,567,1959086.093671
-2996.481609,569,1959180.271666
-2994.056301,566,1959275.800871
-2995.852862,567,1959437.52146
-2996.294608,567,1959532.028741
-3000.857793,569,1959626.656224
-2993.966863,567,1959720.532942
-2998.964689,568,1959814.162901
-2999.278222,567,1959908.086456
-2995.689642,567,1960001.971242
-2997.728456,567,1960096.147609
-3000.526582,569,1960191.353467
-2997.49922,568,1960351.06511
-2996.940413,568,1960445.024054
-2995.872737,567,1960539.453984
-3000.210576,569,1960633.849599
-2995.02837,567,1960728.028222
-2998.675518,568,1960822.569485
-3000.518152,569,1960916.559984
-2998.466868,568,1961012.46343
-2995.975373,568,1961107.131511
-2996.780977,567,1961267.072116
-2997.369011,568,1961363.02216
-2993.008415,566,1961456.99168
-2998.003296,567,1961552.354685
-2999.04225,568,1961647.660071
-2997.195948,567,1961742.916196
-2997.538599,568,1961837.11899
-2995.394483,567,1961934.02779
-2997.480895,569,1962097.381746
-2995.510596,567,1962191.992164
-2995.372681,567,1962287.869494
-2994.323133,567,1962382.4426
-2999.644371,568,1962477.353662
-2997.687622,568,1962572.115834
-2995.617834,567,1962666.879059
-2997.930172,567,1962762.298356
-2996.596802,567,1962857.98103
-2996.805106,568,1963018.478959
-2997.842315,568,1963113.13325
-2995.801193,568,1963208.342519
-2996.485447,568,1963303.392978
-2997.075711,567,1963398.720561
-2997.328021,568,1963493.954198
-2998.097689,569,1963588.768882
-2996.67102,568,1963684.579074
-2998.813565,568,1963778.879667
-2994.890518,566,1963939.022168
-2997.991749,568,1964032.720899
-2995.629541,567,1964129.333947
-2999.723054,569,1964223.378143
-2995.844357,567,1964318.421466
-2998.396504,568,1964414.286209
-2995.370974,567,1964507.668117
-2996.640458,567,1964604.166276
-2997.778521,568,1964698.404969
-2995.111169,567,1964859.313837
-2997.006868,566,1964953.004972
-2997.360752,568,1965047.641379
-2996.020534,569,1965142.64625
-2997.719599,568,1965236.707857
-2997.078834,568,1965331.673692
-2998.814392,568,1965425.068591
-2997.525714,568,1965522.685501
-2995.994859,567,1965616.76597
-3001.840735,567,1965777.726759
-2999.572901,569,1965872.42792
-2995.341388,568,1965966.711973
-2998.06614,569,1966061.993832
-2999.632993,568,1966156.117366
-2996.640191,567,1966251.970469
-3001.955517,569,1966345.854178
-2995.696155,568,1966442.637444
-2994.214455,567,1966604.06816
-2998.507686,569,1966699.074013
-2996.591556,567,1966793.622794
-2997.503927,569,1966888.187112
-2997.900772,568,1966983.545924
-3001.802295,570,1967078.50949
-2997.544573,568,1967172.523271
-2997.355759,567,1967268.361045
-2998.160822,568,1967363.435187
-2997.395436,569,1967523.324944
-2993.640828,566,1967617.156484
-2997.402187,568,1967712.323009
-2995.342021,567,1967805.995331
-3000.021787,569,1967900.262257
-2997.891601,569,1967994.910262
-2997.983205,568,1968089.217886
-2995.844232,568,1968185.702935
-2998.207725,569,1968280.568807
-2996.884946,567,1968441.980172
-2997.681244,568,1968536.910593
-2997.495315,569,1968633.158352
-2999.073491,569,1968728.119077
-2994.949088,568,1968824.038589
-2996.255529,568,1968919.876269
-2998.605967,568,1969014.968707
-2998.637888,569,1969110.572522
-2996.855001,568,1969204.978969
-2996.758573,568,1969364.362745
-2997.901011,568,1969458.725122
-2995.117562,567,1969552.408811
-2997.719675,569,1969647.203483
-2997.322128,567,1969741.699941
-2996.03186,567,1969836.1392
-3001.115035,569,1969930.510501
-2996.051047,566,1970024.95712
-2994.446752,567,1970118.303122
-2998.944573,569,1970278.004036
-2995.492452,566,1970372.14228
-2999.014319,568,1970466.822996
-2994.760409,567,1970563.158152
-2997.322742,567,1970657.305396
-2998.666283,567,1970752.38072
-2996.864295,568,1970848.007941
-2997.160642,568,1970944.388116
-2997.994587,569,1971104.569846
-2997.734033,568,1971199.118127
-2997.789799,568,1971293.985256
-2998.046653,567,1971388.025678
-2995.864171,567,1971484.118339
-2997.915503,568,1971578.436977
-2996.941202,568,1971674.013422
-2998.645865,568,1971770.668501
-2996.543949,568,1971865.301105
-2997.952909,567,1972027.109908
-2996.845423,569,1972121.483601
-2999.727753,570,1972217.192758
-2997.386681,568,1972311.975254
-2995.449012,567,1972406.58061
-2996.90559,568,1972500.828565
-2996.195702,568,1972596.222543
-2995.520082,568,1972694.202202
-2994.487814,567,1972788.536393
-2997.53532,568,1972948.888181
-2997.935751,568,1973043.271086
-2997.497988,569,1973138.441723
-2996.602817,568,1973232.479295
-2996.75817,568,1973327.126944
-2997.276528,568,1973423.673781
-2997.570664,568,1973519.443141
-2998.70271,569,1973615.642252
-3000.913005,570,1973709.504627
-2998.766868,569,1973872.077527
-3002.540652,569,1973967.05285
-2999.973,568,1974062.193592
-2995.855385,567,1974157.14485
-2996.605797,567,1974250.563483
-2996.729182,568,1974346.823632
-2996.49963,568,1974443.481865
-2997.647339,568,1974540.905237
-2996.90024,568,1974635.425977
-2995.245465,568,1974802.056519
-2999.417924,569,1974896.719924
-3001.298971,569,1974991.892252
-2998.205901,568,1975086.746087
-2999.762491,570,1975182.296968
-2998.631474,568,1975276.48967
-2998.561577,568,1975372.414405
-2998.033973,569,1975467.172255
-2995.933059,567,1975630.256321
-2997.762381,568,1975724.305008
-2998.598718,568,1975818.936327
-2998.376252,569,1975912.751189
-2996.71073,568,1976007.81584
-2994.9781,567,1976101.695534
-2997.049964,569,1976196.988915
-2996.738738,567,1976292.463431
-2995.4498,567,1976387.557709
-2997.181465,568,1976548.045982
-2998.267816,568,1976642.852576
-2998.113762,569,1976739.327812
-2997.334692,568,1976834.043179
-2997.480749,567,1976929.202641
-2999.605344,568,1977023.734344
-2999.11206,568,1977119.849335
-2997.89435,568,1977215.179734
-2996.880923,567,1977309.667675
-2997.042252,568,1977470.390594
-3001.651213,568,1977564.675
-2998.840673,568,1977659.37957
-2996.64519,568,1977753.14522
-2999.79022,568,1977847.68293
-2995.991256,568,1977942.318215
-2998.482013,569,1978038.142904
-2998.697784,569,1978132.690751
-2994.968011,567,1978226.533376
-2998.131189,568,1978386.376638
-2997.689371,568,1978480.844249
-2996.650885,566,1978575.021897
-2995.254356,566,1978669.634427
-2996.04828,567,1978763.406122
-2997.36455,570,1978858.642832
-2996.235757,567,1978953.859867
-2998.580981,569,1979051.007833
-2997.576293,567,1979144.844348
-2997.940823,568,1979309.153459
-2996.535497,567,1979403.79564
-2996.684268,567,1979497.375924
-2997.974186,568,1979591.462846
-3000.210743,569,1979684.98792
-2995.926767,568,1979780.244191
-2996.690526,568,1979874.560567
-3000.78769,568,1979969.155323
-2999.514881,568,1980128.579493
-2995.904744,566,1980222.137807
-2996.684801,568,1980317.429537
-2995.734892,566,1980410.745287
-2999.509169,569,1980505.713904
-3000.211059,568,1980599.613597
-2998.053406,569,1980695.444662
-2996.87702,568,1980789.710263
-2997.488404,568,1980884.69051
-2996.084701,568,1981045.150841
-2997.968481,568,1981139.798922
-2998.735037,569,1981235.5911
-2998.241144,568,1981329.882663
-2996.701805,568,1981425.326902
-2998.286669,569,1981520.194972
-2997.575919,568,1981617.754173
-2995.867339,567,1981713.515735
-2997.219407,568,1981807.555629
-2996.847075,568,1981968.231119
-2998.283395,569,1982062.6425
-2997.294952,568,1982156.858963
-2996.003261,567,1982251.006649
-2997.169223,567,1982346.154363
-2995.021243,567,1982440.558384
-2997.565489,569,1982536.856943
-3000.175091,570,1982631.274317
-2998.69109,569,1982725.165684
-2995.980617,567,1982883.730004
-2997.299162,567,1982978.536132
-2997.618189,567,1983072.527281
-2995.977174,568,1983167.0609
-2995.983134,567,1983261.066977
-2997.398381,568,1983356.00748
-2998.527723,568,1983450.730691
-2998.02166,567,1983545.275505
-2996.870994,567,1983640.309365
-2999.331555,569,1983803.771456
-2996.787946,568,1983899.473616
-2998.977328,569,1983994.02159
-2994.981223,567,1984088.655318
-3001.799813,568,1984182.986434
-2999.977314,568,1984279.8371
-2998.385021,568,1984374.27922
-2999.040866,569,1984469.464273
-2998.117999,569,1984629.436836
-2996.443602,568,1984724.524794
-2997.647152,568,1984819.67742
-2996.189951,567,1984914.071746
-2997.799104,569,1985009.219427
-2997.875438,568,1985104.245118
-2997.741383,567,1985200.880963
-2995.685848,567,1985295.469884
-2996.774677,569,1985391.839309
-2998.276733,569,1985553.925368
-3001.704105,569,1985648.514506
-2996.488329,568,1985744.414732
-2995.631194,567,1985839.100583
-2997.28906,568,1985934.652332
-2997.508784,568,1986029.374341
-2996.298945,568,1986124.580587
-2997.366223,568,1986219.440976
-2999.479715,568,1986313.374686
-2999.769811,569,1986478.392463
-2995.558669,568,1986572.851871
-2993.882697,567,1986668.341462
-2997.197501,568,1986762.200702
-2999.042512,569,1986856.637612
-2997.546208,568,1986952.537654
-2999.241484,569,1987048.678075
-2996.011692,567,1987144.12657
-2999.422749,569,1987238.055768
-2995.042723,567,1987398.461437
-2999.277116,569,1987493.117464
-2997.01369,567,1987587.080815
-2998.341431,568,1987682.264819
-2994.521722,566,1987775.443073
-2995.860959,567,1987872.16078
-2997.663849,568,1987966.658628
-2996.406777,568,1988062.211156
-2995.326147,567,1988156.220399
-2994.924019,567,1988318.199027
-2996.794946,568,1988413.337611
-3000.419409,569,1988508.575964
-2998.084033,568,1988603.821569
-3000.358125,567,1988697.730767
-2996.327106,567,1988792.846064
-3000.773166,570,1988887.074001
-3003.637664,570,1988983.439883
-2995.557687,567,1989144.321749
-2994.799739,567,1989238.287586
-2998.23717,569,1989333.289311
-2998.749944,569,1989427.367107
-2997.617003,568,1989521.887305
-2997.13026,568,1989617.096598
-2999.604762,569,1989711.594
-2997.729568,569,1989806.437884
-2998.037027,569,1989901.10835
-2998.883899,569,1990092.40146
-2997.941721,567,1990185.871939
-2998.785345,568,1990281.418241
-2997.305878,567,1990375.165424
-2998.27269,569,1990469.981965
-2999.026255,569,1990565.673351
-2994.780356,566,1990660.283309
-2995.711614,567,1990755.859709
-3001.508639,569,1990850.815387
-2996.334536,567,1991010.020859
-2999.671058,569,1991104.366612
-2994.533383,567,1991198.953324
-2995.832464,567,1991293.785479
-2996.452195,568,1991390.61483
-2996.996392,568,1991488.484998
-3000.253252,568,1991583.497425
-3000.361007,569,1991678.813663
-2997.457089,568,1991773.750314
-2996.41815,567,1991932.614502
-2999.201182,569,1992027.876949
-2997.336255,567,1992123.153785
-3003.559916,571,1992218.82092
-2996.652031,568,1992313.985329
-2999.015954,568,1992409.343661
-2999.677966,570,1992503.96855
-2996.476836,567,1992599.308693
-2997.509887,567,1992694.652934
-2999.405696,568,1992853.400096
-2994.520177,567,1992947.525883
-2995.692687,567,1993041.818213
-2997.929468,568,1993136.435973
-3000.339862,568,1993231.704725
-2994.612086,567,1993325.765011
-2996.80785,569,1993420.186025
-2995.284188,567,1993515.347542
-2996.848585,568,1993609.308049
-2999.357967,568,1993768.660346
-2999.077728,569,1993863.690976
-2994.942675,568,1993958.650277
-3000.778802,569,1994053.816912
-2996.803775,568,1994149.681893
-2999.455225,568,1994244.253576
-2996.56278,567,1994338.682747
-2995.388946,567,1994434.062428
-2995.775723,568,1994597.683445
-2998.040046,568,1994692.269256
-2997.707203,569,1994787.894166
-2993.854545,566,1994881.730878
-2998.03012,567,1994976.606054
-2998.457225,569,1995072.212143
-2998.591874,569,1995168.019607
-2994.153623,567,1995263.097712
-2996.465443,567,1995357.456595
-2996.991424,569,1995520.175993
-2992.795484,566,1995614.299137
-2995.060353,566,1995709.916145
-2999.364816,568,1995804.757574
-2997.266927,568,1995900.70272
-2995.73518,567,1995995.720208
-2996.207447,567,1996090.03846
-2998.672241,568,1996185.047805
-2994.319289,567,1996279.375469
-2997.969325,568,1996439.099345
-2997.069456,568,1996533.066974
-2995.827225,567,1996627.502114
-2996.747054,568,1996722.235663
-2993.473721,567,1996817.43228
-2997.127368,568,1996911.968931
-2994.19611,567,1997005.947473
-2997.686913,568,1997100.441646
-2998.729926,569,1997194.602736
-2993.142024,567,1997356.211687
-2998.189801,569,1997450.182623
-2998.790249,569,1997545.140633
-2997.320106,569,1997642.092257
-2996.662364,568,1997737.688332
-2998.675941,569,1997832.5721
-2999.116238,568,1997927.428539
-2994.852032,567,1998022.078891
-3000.178901,568,1998116.783247
-2994.49807,567,1998279.154837
-2997.357576,568,1998374.281782
-3000.105261,568,1998468.622576
-2995.477722,567,1998564.878313
-2996.496062,567,1998659.555222
-2998.293889,569,1998754.275183
-2997.922161,569,1998849.16888
-2996.374129,568,1998944.715084
-2999.85242,569,1999106.297358
-2997.042172,568,1999200.875142
-3000.218215,570,1999296.175251
-2996.360633,568,1999390.561708
-2995.103764,567,1999485.947804
-2998.864829,569,1999580.761364
-2996.492688,568,1999675.296701
-2998.710515,569,1999769.588506
-2994.422685,567,1999863.031856
-2997.95197,568,2000022.031517
-2996.821317,568,2000116.653456
-2999.578233,568,2000211.407896
-2996.716832,568,2000306.085661
-2996.942336,568,2000402.143175
-2995.235039,566,2000496.510703
-2996.968016,567,2000590.445812
-2997.841992,567,2000686.083809
-2997.543285,569,2000780.708334
-2998.000562,568,2000941.205527
-2996.86919,568,2001036.338434
