#{"t_start": 1655306628.0981627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.86771,569,2161792.617821
-2996.568915,568,2161886.162359
-2995.359958,566,2162044.570053
-2998.314027,568,2162138.436667
-2995.545044,568,2162232.67522
-2998.213068,569,2162326.489423
-2997.408134,568,2162420.970335
-2995.935021,567,2162514.385402
-2995.869143,567,2162609.292879
-2996.559972,567,2162704.474269
-2998.744018,568,2162798.288584
-2997.771045,568,2162961.445608
-2996.169247,567,2163055.252421
-2997.233936,568,2163150.092551
-3001.900122,567,2163244.547903
-2999.49298,569,2163339.20198
-2997.102567,567,2163433.164632
-2996.680694,568,2163527.68388
-2997.080632,567,2163622.281261
-2995.95176,567,2163715.924914
-2997.662956,567,2163875.016155
-2998.831595,568,2163968.752064
-2998.67533,569,2164063.11054
-2996.280135,566,2164157.189415
-2994.61592,566,2164251.301102
-2997.597394,568,2164345.242705
-3000.053917,569,2164440.385319
-2997.063015,567,2164534.410905
-2996.01376,567,2164628.755481
-3000.665214,570,2164789.592694
-2994.972786,567,2164884.786198
-2997.706362,568,2164979.594888
-2996.625483,567,2165074.488736
-2996.771743,568,2165169.225872
-2997.051404,566,2165263.695457
-2997.336434,568,2165359.189101
-2995.734579,567,2165453.886976
-2996.340047,567,2165547.455015
-2995.846496,568,2165709.787156
-2994.858659,567,2165804.58944
-2995.060708,567,2165898.830053
-2999.541267,568,2165993.974939
-2998.97743,569,2166088.779939
-2994.215019,566,2166184.246487
-2998.556386,568,2166279.501049
-2997.182614,567,2166374.342917
-2994.346044,567,2166538.388433
-2995.929581,567,2166632.875922
-2997.527286,568,2166727.701396
-2998.153461,569,2166822.163373
-2996.013892,567,2166916.573669
-2995.584829,566,2167010.546511
-2998.280993,567,2167105.877235
-2996.921611,569,2167201.263614
-2994.540287,567,2167295.160997
-3001.02398,569,2167453.008558
-2997.995723,567,2167546.704299
-2996.893033,567,2167640.680237
-2999.209315,568,2167734.856082
-2998.500389,568,2167830.207244
-3000.040207,568,2167925.62906
-2997.54345,567,2168020.580543
-2995.810782,567,2168115.522717
-2995.224583,567,2168209.411848
-2995.468284,567,2168368.821716
-2992.539091,566,2168462.134413
-2995.461562,567,2168556.79821
-2998.750963,568,2168651.524585
-2996.78261,568,2168745.58946
-3001.838024,569,2168840.401265
-2994.9273,567,2168937.89959
-2997.228645,568,2169033.05071
-2998.57338,568,2169127.425061
-2994.447738,566,2169286.605041
-2994.198152,566,2169380.609402
-2995.139162,567,2169474.558742
-3002.136729,569,2169569.400733
-2998.574345,568,2169663.611954
-2998.330271,568,2169758.741006
-2997.660042,568,2169854.113977
-2994.512828,567,2169948.257479
-2999.816317,569,2170041.727418
-2997.488236,567,2170202.320439
-2998.142864,568,2170296.43456
-2996.591051,567,2170390.138484
-2995.810168,567,2170484.702635
-2995.681464,568,2170578.209643
-2996.255047,567,2170673.120014
-2997.148658,568,2170767.714939
-3000.028247,570,2170863.509756
-2995.172808,567,2171022.387576
-2994.439135,567,2171117.135407
-2996.875138,567,2171212.6554
-2998.720121,569,2171306.351594
-2998.310376,568,2171400.248192
-2996.184244,567,2171493.767497
-2997.130112,567,2171589.310817
-2998.561242,569,2171683.477814
-2998.035839,568,2171776.958053
-2996.626431,567,2171942.542616
-2998.306647,568,2172036.709104
-2995.488001,567,2172131.371555
-2997.902888,567,2172225.676574
-2999.06524,568,2172320.003975
-2997.914765,568,2172414.496186
-2997.526128,568,2172510.180994
-2996.028867,567,2172603.844171
-3000.117621,569,2172697.631028
-2994.409848,566,2172859.166667
-2997.306767,568,2172953.332304
-2996.516466,568,2173048.850031
-2998.742771,568,2173143.651582
-2995.631935,567,2173237.224658
-3000.043945,568,2173332.303261
-2996.305363,569,2173427.654525
-2996.350544,567,2173522.41978
-2996.903691,567,2173616.619301
-2997.026888,567,2173776.203545
-2993.253264,567,2173870.819016
-2995.686548,568,2173965.999397
-2999.032211,569,2174059.845053
-3001.562651,570,2174153.710905
-2995.846394,567,2174248.936378
-2993.565732,566,2174343.709748
-2997.066712,568,2174469.03506
-2995.237013,567,2174562.906152
-2998.173282,568,2174783.571449
-2996.723092,567,2174877.940195
-2998.233733,568,2174972.139655
-2996.860548,567,2175066.385889
-2998.100126,568,2175160.743288
-2999.382778,570,2175257.154395
-2998.823253,569,2175351.388832
-2996.350221,566,2175445.05793
-2996.286943,567,2175604.910419
-2996.540663,567,2175699.00853
-2996.050138,567,2175799.719374
-2995.472083,567,2175893.376901
-2995.160839,567,2175992.581627
-2994.522007,567,2176087.247147
-2996.55504,567,2176182.671233
-2997.371896,568,2176276.976026
-2996.709088,567,2176370.378971
-2994.744855,567,2176527.960862
-2995.166272,566,2176622.24274
-2996.644759,569,2176716.608682
-2997.51542,568,2176811.129828
-2996.827977,567,2176905.184399
-2997.72498,567,2176999.83992
-2999.341604,569,2177095.548219
-2999.94242,568,2177190.626901
-2994.468663,567,2177284.185393
-2997.42562,567,2177443.868168
-2998.957348,568,2177539.149723
-2996.71351,567,2177633.849352
-2995.806685,567,2177727.729536
-2998.103594,568,2177822.447437
-2997.72812,568,2177917.949744
-2996.328111,567,2178012.373249
-2997.475081,569,2178107.705063
-2996.560689,567,2178202.386395
-3001.740876,569,2178364.414235
-2996.602745,567,2178458.677228
-3000.601269,568,2178553.202353
-2999.772531,569,2178647.805074
-2995.073795,567,2178741.720845
-2996.046003,567,2178837.33216
-2995.502084,567,2178930.862623
-2995.65859,566,2179025.491049
-2999.777634,569,2179119.437239
-2996.412898,567,2179278.235125
-2996.24496,568,2179372.419219
-2996.327918,567,2179465.946315
-2996.52199,567,2179559.763902
-3000.296664,569,2179654.851031
-2997.370397,568,2179749.891062
-2997.693081,568,2179844.498918
-2998.836789,568,2179939.40159
-2999.650997,568,2180098.189447
-2995.308977,567,2180191.69446
-2996.724249,567,2180286.288861
-2999.536799,568,2180380.041922
-2996.611123,567,2180474.567112
-2996.966478,567,2180569.371343
-3001.070184,569,2180663.922446
-2998.776447,568,2180758.027498
-2997.045036,568,2180851.482156
-2994.784995,566,2181011.344221
-2998.394256,568,2181105.90969
-2996.925738,568,2181200.878194
-2995.097582,567,2181295.526345
-2995.92904,567,2181390.904658
-2993.327649,567,2181486.184753
-2996.852709,568,2181580.678354
-2998.450338,569,2181675.20242
-2999.480923,569,2181769.84264
-2995.865471,567,2181930.251125
-2997.370358,567,2182024.721231
-2998.962263,568,2182119.840417
-2996.335832,568,2182214.546162
-2994.714947,567,2182309.877693
-3000.050598,569,2182405.796578
-3000.708295,569,2182500.664615
-3000.165821,569,2182595.629546
-2997.904778,568,2182690.139166
-3000.913751,569,2182853.753639
-2996.977187,567,2182947.625584
-2995.161046,568,2183041.638359
-2996.475444,568,2183135.934154
-2998.146435,567,2183230.093269
-2995.745673,568,2183326.380001
-2996.432411,568,2183419.806425
-2998.610862,568,2183514.234455
-2998.154553,568,2183608.100258
-2996.902893,568,2183769.589831
-2997.464709,568,2183863.540425
-2996.421563,567,2183957.09167
-2995.550792,567,2184051.117755
-2997.086638,568,2184145.813049
-2995.24884,566,2184239.740764
-2995.773485,567,2184333.509735
-2998.970124,568,2184427.490485
-2997.375465,569,2184592.23676
-2996.664995,567,2184685.681454
-2995.738045,568,2184779.814714
-2995.668264,568,2184874.0261
-2998.166632,568,2184968.24515
-2995.618564,567,2185063.8955
-2996.320326,568,2185157.473139
-2999.108741,569,2185251.454324
-2997.85078,568,2185345.57397
-2997.420351,568,2185504.408734
-2996.449504,567,2185598.411732
-2997.509313,568,2185693.030622
-2997.177586,567,2185787.587863
-2996.43754,567,2185882.296061
-2995.312649,567,2185977.267578
-2995.754418,567,2186071.66825
-2998.74783,569,2186165.758258
-2998.029402,568,2186259.198859
-2996.688725,568,2186418.602902
-2997.591797,568,2186512.204369
-2996.97364,568,2186606.773831
-2997.016526,569,2186701.353894
-2997.28767,568,2186796.371883
-3000.821229,568,2186891.587585
-2996.723747,567,2186985.655188
-2996.868921,568,2187080.883489
-2998.658216,569,2187175.042174
-2996.183203,568,2187334.87905
-2993.804131,567,2187428.766801
-2996.608491,568,2187523.780531
-2998.454611,569,2187619.295346
-2996.024895,567,2187714.364619
-2997.439629,568,2187808.943683
-2999.97824,568,2187902.90685
-2994.57699,567,2187997.325519
-2997.990333,568,2188091.238684
-3000.587905,569,2188251.26052
-2995.436801,567,2188345.862471
-2996.236817,568,2188439.462469
-2996.839078,568,2188533.311483
-2999.130121,570,2188629.653876
-3000.87907,568,2188723.500791
-3001.186671,570,2188818.415406
-2996.303813,568,2188913.224389
-2997.721213,568,2189073.902081
-2995.898195,568,2189167.409709
-2997.733079,568,2189262.232371
-2999.614252,569,2189357.517545
-2995.996393,567,2189452.359095
-2992.459444,566,2189547.426175
-2998.515119,569,2189642.182379
-2995.484335,568,2189736.841657
-2998.554124,568,2189831.40527
-2996.27221,567,2189993.487543
-2997.713678,568,2190088.63409
-2997.331221,568,2190183.481721
-2997.665952,568,2190278.700119
-2995.911135,569,2190374.093976
-2998.533411,569,2190469.020625
-2997.020939,568,2190563.523061
-2998.717197,567,2190657.549179
-2998.066643,568,2190751.000704
-2998.092926,569,2190910.69217
-2996.608257,568,2191005.159907
-2994.45395,567,2191099.375266
-2997.089177,567,2191193.383326
-3000.602433,570,2191288.969491
-2997.429024,568,2191383.954126
-2998.067494,568,2191477.87186
-2997.726821,569,2191572.035335
-2999.520243,568,2191666.153591
-2998.999046,568,2191828.149776
-2995.727211,568,2191922.17608
-2994.991212,568,2192017.037358
-2996.784947,569,2192111.022222
-2996.979509,568,2192207.927676
-3000.518403,569,2192302.146451
-2999.446243,570,2192395.848062
-2998.085999,568,2192490.010831
-2998.974747,570,2192584.045945
-3001.543824,571,2192743.950448
-2997.12424,568,2192838.487442
-2998.045937,568,2192931.908593
-2995.915632,567,2193026.470752
-2998.103617,568,2193121.37497
-2995.894251,567,2193216.241397
-2998.970461,569,2193310.380172
-2996.471239,567,2193404.949666
-2997.214698,568,2193564.747754
-2997.264389,569,2193659.114328
-2998.073681,569,2193754.064231
-2997.828659,569,2193847.689074
-2996.771357,568,2193943.045848
-2997.499078,569,2194037.422246
-2996.692472,568,2194132.32181
-2996.453857,568,2194226.550054
-2994.573757,567,2194321.451381
-3000.234321,569,2194486.829095
-2994.54749,567,2194580.883147
-2997.724145,568,2194675.616265
-2997.69903,567,2194769.546958
-2998.137989,569,2194866.016576
-2999.330159,569,2194961.516207
-2998.906761,569,2195056.964133
-2995.517424,568,2195151.745713
-2998.271767,568,2195245.658828
-2997.183791,568,2195406.025495
-2996.435628,567,2195499.276779
-2997.074041,567,2195594.28014
-2999.735783,569,2195688.648873
-2994.555475,567,2195784.184608
-3001.062897,567,2195878.343668
-2997.675755,568,2195971.885497
-2998.850076,569,2196067.125176
-2997.826925,568,2196161.213586
-2998.043023,569,2196321.989312
-2994.404667,567,2196416.012636
-2998.655418,569,2196510.178709
-2996.432822,567,2196604.540045
-2995.771617,567,2196698.696963
-2994.980837,566,2196792.676662
-2996.469278,568,2196886.924526
-2995.769174,568,2196982.359693
-2997.160682,569,2197076.294237
-2999.791747,569,2197235.015894
-2994.747605,567,2197329.26312
-2995.063539,567,2197422.992814
-2997.622799,568,2197518.074873
-2993.892259,566,2197612.281748
-2998.43129,569,2197706.611023
-2997.254183,568,2197800.527314
-2997.887636,569,2197894.800218
-3000.400329,568,2197988.512272
-2999.641012,568,2198147.893294
-2996.064947,568,2198242.743983
-2996.701287,569,2198336.554029
-2995.840907,567,2198434.246795
-2993.819539,567,2198528.435803
-2996.687364,568,2198622.680748
-2995.06031,566,2198716.315566
-2994.463877,566,2198810.197744
-2997.634845,569,2198970.694814
-2997.634598,568,2199064.263427
-2996.944792,568,2199158.553932
-2996.139795,568,2199252.435261
-2996.664512,568,2199348.354748
-2998.549694,568,2199441.637854
-2996.029161,568,2199535.751289
-2997.508227,569,2199630.032666
-2999.755828,568,2199725.048172
-2998.413064,568,2199887.115716
-2997.777718,568,2199980.760622
-2994.36008,567,2200075.786999
-2997.613766,568,2200170.704436
-2995.63266,567,2200265.936763
-2994.495778,567,2200360.754499
-2996.590011,568,2200455.642459
-2998.883181,568,2200550.782532
-2995.509769,567,2200644.858656
-2998.431439,568,2200807.198842
-2996.180921,567,2200901.154127
-2999.550811,570,2200996.251553
-2996.800187,568,2201091.563795
-2996.24891,567,2201187.262701
-2995.029851,567,2201281.687538
-2997.175167,568,2201376.358979
-2997.065825,568,2201471.078833
-2998.735619,567,2201565.970215
-2997.381433,568,2201731.031831
-2996.975486,567,2201825.018741
-2997.308949,568,2201918.660594
-3001.333717,569,2202015.445548
-2997.223065,567,2202109.078994
-2997.393236,567,2202203.345149
-2996.76119,568,2202297.402734
-2998.059307,569,2202391.860203
-2995.156126,567,2202486.273871
-2995.064335,567,2202644.546834
-2995.466226,567,2202738.061688
-2996.508657,567,2202831.687192
-2996.367149,567,2202927.127426
-2998.690368,568,2203021.05202
-2998.529918,566,2203115.522007
-2997.40767,568,2203209.221722
-2996.732302,568,2203303.340549
-2997.339745,568,2203462.270997
-2995.197476,568,2203556.457658
-2997.772121,567,2203650.823239
-2995.218074,568,2203745.042701
-2995.939201,567,2203841.853134
-2996.669909,567,2203936.537518
-2996.940476,568,2204031.327135
-3000.087023,568,2204125.732609
-2998.929684,568,2204220.743747
-2997.021239,568,2204381.202892
-2993.506274,566,2204474.605272
-2997.912132,568,2204570.05427
-2996.571815,567,2204664.808803
-2998.582979,569,2204759.657764
-2998.330632,569,2204854.495754
-2995.963415,567,2204947.80025
-2994.708671,567,2205042.72874
-2996.042603,567,2205135.772727
-2996.674512,567,2205294.905263
-2996.903963,568,2205388.181362
-2996.270086,568,2205482.697248
-2998.194266,569,2205580.078225
-2996.930978,568,2205673.870107
-2999.431115,568,2205767.968338
-2996.912156,568,2205861.729925
-2996.786726,567,2205956.649183
-2999.516453,569,2206050.941427
-2995.585381,567,2206213.334649
-2996.328803,567,2206307.193737
-2997.274788,568,2206401.834701
-2996.969388,568,2206497.765323
-2995.976671,568,2206591.356551
-2999.491074,569,2206685.976879
-2996.908802,567,2206780.787116
-2995.667215,566,2206876.015764
-2999.425383,568,2206970.476729
-2996.952515,569,2207135.183724
-2999.06338,568,2207229.653419
-2997.158546,567,2207323.880553
-2998.383786,568,2207418.488422
-2997.371386,568,2207512.349538
-2996.770947,568,2207606.333771
-2996.588427,568,2207699.915134
-2997.547248,568,2207794.374688
-2997.567406,568,2207952.192966
-2996.580974,568,2208046.271342
-2999.295135,569,2208141.074353
-2997.799761,569,2208236.181399
-2997.812797,569,2208331.034062
-2994.697352,567,2208424.515189
-2995.901102,566,2208518.980949
-2996.465436,566,2208612.641054
-2995.673169,568,2208706.164014
-2995.937149,568,2208868.442489
-2995.69683,566,2208962.553683
-2995.426789,567,2209056.74464
-2996.277768,568,2209152.186916
-2996.319606,568,2209246.577347
-2995.692026,568,2209341.164871
-2996.253801,568,2209435.719167
-2997.61284,569,2209530.216107
-2996.797287,568,2209624.067367
-2999.635614,569,2209783.232067
-2995.071563,567,2209877.718749
-2996.825679,567,2209972.958382
-2995.024486,567,2210067.898838
-2997.567758,567,2210162.731557
-2996.287746,568,2210256.493133
-2996.972352,568,2210350.773283
-2997.539641,567,2210445.430088
-2995.954483,568,2210540.025016
-2996.847913,568,2210699.64576
-2996.741278,569,2210794.347045
-2994.54678,567,2210889.362902
-2997.301569,567,2210984.261878
-2996.196804,567,2211078.282799
-2997.122382,568,2211172.325728
-2996.665447,568,2211266.103018
-2996.477398,567,2211360.38477
-2996.404193,567,2211454.643741
-2997.902297,567,2211614.484266
-2995.556705,567,2211708.625514
-2993.966987,567,2211804.278675
-2996.750328,566,2211899.898303
-2997.025017,567,2211994.036509
-2998.249774,568,2212089.500849
-2997.953926,568,2212184.222843
-2995.69527,566,2212278.709463
-2997.436943,569,2212438.893486
-2996.432107,568,2212533.520687
-2997.549402,568,2212627.408409
-2997.860912,568,2212724.183553
-2996.425512,567,2212818.592428
-2997.054345,568,2212912.767574
-2996.67819,568,2213007.254209
-2995.297822,567,2213102.396867
-2998.007721,569,2213196.581002
-2998.900526,569,2213357.261935
-2998.853141,568,2213451.581766
-2995.952615,568,2213546.882424
-2998.223,568,2213642.583648
-2997.503792,567,2213737.848216
-3001.808277,569,2213832.148356
-2996.255678,568,2213927.439017
-2996.646031,567,2214021.719636
-2998.358273,568,2214115.301248
-2998.155688,567,2214274.490705
-2998.937335,569,2214369.034817
-2999.331627,569,2214464.101617
-2996.806031,568,2214559.093
-2997.125482,566,2214652.837163
-2996.186687,567,2214746.424558
-2996.522406,567,2214840.108758
-2996.443937,567,2214933.815661
-2999.000833,568,2215027.617205
-2995.288085,568,2215191.243459
-2996.89722,567,2215285.032175
-2998.633346,569,2215380.661885
-2996.142297,567,2215475.460409
-2995.637096,568,2215569.129444
-2999.669381,569,2215663.557493
-2999.214841,568,2215757.39045
-2996.043205,568,2215852.482583
-2998.980917,570,2215946.989002
-2994.552318,566,2216107.241108
-2998.540091,568,2216202.55727
-2994.332047,567,2216299.073495
-2998.918088,568,2216393.507261
-2997.686396,569,2216488.700476
-2996.272751,568,2216583.812989
-2998.471171,570,2216678.561916
-2996.454851,567,2216772.334329
-2996.691402,567,2216932.605746
-2996.862845,567,2217027.289472
-2997.440871,568,2217122.463875
-2994.846131,567,2217218.713971
-2995.418263,567,2217313.58502
-2999.262753,568,2217407.415611
-2994.194787,566,2217501.711019
-2997.226885,567,2217595.282834
-3001.044314,569,2217689.924509
-2997.716015,568,2217853.073652
-2996.567452,568,2217947.37819
-2999.068343,569,2218043.020988
-2997.678235,569,2218137.157778
-2997.181824,568,2218231.439145
-2994.573696,567,2218324.900511
-2999.768757,568,2218419.36321
-2994.304693,567,2218513.887427
-2998.740287,569,2218608.470535
-2996.325206,569,2218768.430124
-2997.109357,568,2218862.751198
-2997.409166,568,2218958.708499
-2996.726177,567,2219052.320739
-2999.017142,569,2219146.91368
-2998.551492,567,2219240.533124
-2996.73377,568,2219334.420842
-2998.690707,569,2219428.957165
-2996.743297,568,2219523.052597
-2995.725418,568,2219685.09046
-3000.281462,568,2219780.151287
-2995.860467,568,2219875.885753
-2999.85433,568,2219971.361138
-2994.916862,567,2220065.195865
-2997.78047,569,2220160.313408
-2995.123893,567,2220254.350558
-2995.429853,567,2220349.015338
-2999.32365,570,2220443.275907
-2996.949977,568,2220602.707859
-2997.528572,569,2220698.012132
-2995.51729,567,2220792.280994
-2997.40525,568,2220886.967654
-2998.547887,568,2220981.335314
-2997.558201,568,2221075.958279
-2997.466149,568,2221169.756461
-2998.026943,568,2221265.020331
-2996.013072,567,2221426.116971
-2998.704639,568,2221520.465259
-2996.659704,568,2221616.487669
-2999.455308,568,2221710.152013
-2994.702762,568,2221808.413764
-2992.932742,566,2221901.735467
-2996.180226,568,2221995.634199
-2998.337153,568,2222089.249118
-2997.031375,567,2222182.827234
-2995.245652,567,2222342.774513
-2995.847724,567,2222436.470924
-2997.893861,568,2222533.289162
-2996.687025,568,2222627.006619
-2999.38693,568,2222722.023887
-2997.639045,568,2222816.897568
-2997.473721,568,2222912.529051
-2998.773557,568,2223007.075065
-2993.466538,566,2223100.800022
-2996.461315,567,2223260.653837
-2996.208839,567,2223354.766487
-2994.737441,567,2223451.49185
-2997.997038,568,2223545.856174
-2995.104045,567,2223641.050101
-2996.559012,568,2223735.482546
-2998.486874,569,2223829.580164
-2996.067199,567,2223924.903478
-2996.984384,568,2224018.813862
-2996.090829,567,2224177.690647
-2997.062901,568,2224272.004246
-2996.338354,568,2224368.108557
-2996.291243,568,2224462.682454
-2995.51645,567,2224556.346958
-2999.392375,569,2224650.883265
-2996.20103,567,2224744.836124
-2998.944946,568,2224839.610024
-2998.771178,569,2224933.430391
-2998.913092,569,2225099.510349
-2998.870448,568,2225198.825533
-2995.765643,567,2225293.276381
-2999.095849,568,2225387.392875
-2997.652505,569,2225482.033521
-2997.889953,569,2225577.275874
-2997.954169,568,2225671.573002
-2996.418905,566,2225765.566476
-2998.294638,568,2225859.714099
-2995.950858,567,2226024.713843
-2999.010715,568,2226121.113422
-2999.231836,569,2226215.630952
-2998.937736,568,2226310.511435
-2996.308314,568,2226404.54555
-2998.225428,567,2226500.744996
-2996.419229,568,2226595.146826
-2996.990056,568,2226691.669113
-2998.544358,568,2226854.049329
-2997.423985,568,2226948.36477
-2993.981963,566,2227043.439929
-2997.69905,568,2227137.025443
-2996.583419,567,2227231.971746
-2995.202695,567,2227325.322683
-2994.969088,567,2227419.782982
-2999.424146,568,2227514.050934
-2994.366147,567,2227607.936857
-2996.76081,568,2227771.44993
-2999.834105,567,2227867.563979
-2994.865105,567,2227962.53897
-2995.224769,567,2228056.610996
-2996.501611,568,2228151.100019
-2996.110889,568,2228245.96084
-2994.811184,567,2228339.753827
-2995.940847,568,2228437.22658
-2997.334231,568,2228531.086782
-2999.529953,568,2228724.864706
-2997.779778,568,2228820.546549
-2997.778426,568,2228915.509733
-2995.90752,568,2229010.845564
-2997.787268,569,2229105.381302
-2996.6873,568,2229200.859374
-2996.113535,567,2229294.401883
-2998.449218,568,2229390.225508
-2996.875577,569,2229484.659821
-2996.248528,568,2229651.512226
-2995.745318,566,2229746.556571
-2994.840108,568,2229844.128986
-2996.55363,569,2229945.286049
-2997.117635,567,2230039.573023
-3000.360949,568,2230135.589888
-2996.06252,567,2230228.629898
-2999.320742,569,2230324.299911
-2993.192479,566,2230418.08006
-2999.723725,569,2230614.465019
-2996.758122,568,2230711.371516
-2996.721118,567,2230804.82509
-2995.510465,568,2230901.318603
-2997.729126,568,2230995.022183
-2997.732228,568,2231089.87872
-2994.993868,567,2231184.142184
-2996.457133,568,2231280.640445
-2997.928282,568,2231443.000096
-2993.650527,566,2231538.235578
-2994.374298,567,2231634.571763
-2997.582531,566,2231728.32794
-2997.755406,568,2231823.932256
-2995.614165,567,2231917.4547
-2998.203469,569,2232013.884634
-2996.588689,568,2232109.8247
-2997.677317,568,2232203.926936
-2994.683245,567,2232366.15492
-2996.405287,568,2232461.552581
-2994.610356,567,2232575.060303
-2996.808596,568,2232669.201838
-2998.963492,567,2232765.308491
-3001.126322,569,2232862.23582
-2993.912049,566,2232956.189595
-2997.635848,568,2233064.95674
-2996.083547,567,2233159.468469
-2997.401907,567,2233319.855177
-2997.3207,568,2233415.432639
-2994.509302,567,2233512.347663
-2997.768388,568,2233607.020344
-2997.814913,568,2233705.28381
-2998.996429,569,2233800.356073
-2999.787106,569,2233894.114526
-2997.763028,568,2233989.33245
-2995.89639,567,2234082.61217
-2997.073779,568,2234242.393156
-2998.390914,568,2234336.62591
-2999.720034,569,2234431.566757
-2997.809474,568,2234526.174046
-2996.35203,567,2234619.988116
-2997.463304,568,2234714.193244
-2997.104466,568,2234808.559329
-2997.81889,568,2234903.820085
-2997.283052,567,2234998.497566
-2997.317105,568,2235167.250693
-3000.421606,569,2235262.703691
-3000.763513,569,2235357.095724
-2995.794669,568,2235452.002793
-2993.655243,566,2235546.230286
-2995.38895,566,2235641.660501
-2995.517542,566,2235736.382122
-2995.59468,568,2235830.89255
-2994.628875,567,2235990.741706
-2998.576973,569,2236086.087435
-2997.713598,568,2236180.266776
-2993.997944,567,2236273.172842
-2995.180643,566,2236384.599675
-2995.450602,567,2236478.643399
-2995.835441,567,2236573.984166
-2995.004683,567,2236669.049717
-2998.46518,569,2236763.33688
-2996.47613,567,2236923.577662
-2995.064118,567,2237020.846751
-2996.486815,567,2237115.460851
-2999.114914,568,2237209.989863
-2996.244573,567,2237304.617682
-2997.826492,566,2237398.528498
-2998.398585,567,2237493.98173
-2996.712421,568,2237589.277682
-2994.741681,567,2237683.132925
-2996.63796,568,2237845.783679
-2993.958435,567,2237941.255288
-2999.472884,568,2238047.124352
-2994.766806,567,2238141.327888
-2998.482955,568,2238236.472492
-2996.881961,568,2238331.825294
-2995.881639,568,2238426.386434
-2994.231985,567,2238520.241243
-2999.257348,569,2238615.715238
-2999.040748,568,2238779.004779
-2998.575607,568,2238873.699686
-2999.094547,567,2238975.861986
-2997.444221,569,2239071.624607
-2995.953805,568,2239166.405864
-2997.207916,567,2239262.151948
-2997.889546,568,2239357.08372
-2999.744987,570,2239452.834014
-2996.294331,567,2239547.128155
-2995.159841,567,2239711.160392
-2996.383104,567,2239805.557036
-2995.414598,566,2239900.783172
-2994.503495,566,2239995.292786
-2997.81031,568,2240089.744861
-2999.459005,569,2240191.862744
-2996.636839,567,2240285.486705
-2996.052941,567,2240380.543884
-2996.858547,568,2240543.427307
-2999.723588,569,2240638.590338
-2996.308726,566,2240733.345912
-2997.26089,570,2240828.2655
-2994.947607,567,2240924.215592
-2999.192197,567,2241018.640494
-2998.628549,569,2241114.225694
-2998.99615,569,2241209.917834
-2992.841425,566,2241304.732368
-2999.968429,569,2241466.373926
-2998.962308,568,2241560.788412
-2999.104293,567,2241655.763807
-2995.29095,568,2241750.209677
-2995.747837,568,2241845.521694
-2997.02747,568,2241939.217907
-3002.137903,569,2242034.416015
-2997.822775,568,2242129.122386
-2998.619328,568,2242223.54177
-2996.368186,567,2242385.946319
-2997.46645,567,2242480.640532
-2994.505308,566,2242576.187706
-2999.124016,569,2242670.912192
-2999.005706,567,2242766.059445
-2998.360046,567,2242860.530313
-2996.356144,568,2242954.798645
-2995.760725,568,2243049.078949
-2999.699534,567,2243142.604528
-2995.461373,567,2243305.783489
-2995.867553,568,2243400.85194
-2997.038861,568,2243496.393823
-2999.56035,570,2243591.725122
-2997.144935,567,2243686.498358
-2994.805472,567,2243781.463929
-2994.875298,567,2243875.839729
-3001.833585,569,2243971.03307
-2994.596597,567,2244065.835407
-2995.217355,567,2244227.310878
-2995.621237,567,2244320.97381
-2997.860753,569,2244415.049784
-2995.275485,567,2244509.261498
-2995.226454,567,2244602.695126
-2998.404681,568,2244696.640808
-2997.023664,568,2244790.532778
-2997.937196,569,2244884.757293
-2996.178455,567,2245046.013122
-3004.446912,570,2245141.387705
-2995.717784,568,2245236.675467
-2995.917636,568,2245331.140461
-2996.037993,567,2245425.857919
-2998.147534,568,2245519.794423
-2998.747097,569,2245614.570244
-2996.731685,567,2245708.237376
-2998.084956,568,2245803.079165
-2996.403529,568,2245965.449843
-2997.140025,568,2246059.569583
-2997.902198,568,2246154.437775
-2996.231406,567,2246248.286737
-2995.596285,567,2246343.468595
-2994.751902,567,2246437.251443
-2997.885756,569,2246532.444371
-2998.337075,568,2246627.411161
-2997.467047,569,2246722.306222
-2995.917127,568,2246884.922781
-2997.209273,569,2246979.863372
-2999.203691,569,2247075.032986
-2998.611953,569,2247170.039251
-2997.561738,568,2247264.962937
-2999.171717,568,2247360.335894
-2997.16806,568,2247454.868359
-2996.423961,568,2247550.145691
-2998.057052,569,2247644.4096
-2997.580442,568,2247805.491839
-2996.471071,568,2247899.386565
-2996.26546,568,2247994.793786
-2995.969495,568,2248089.367652
-2999.409246,569,2248183.153384
-2997.329851,569,2248278.457597
-2999.024283,569,2248373.267985
-2994.90888,568,2248468.382349
-2997.759524,568,2248562.923185
-2997.695404,569,2248740.523784
-2997.336967,568,2248835.163881
-2996.807445,567,2248928.985117
-2999.385756,569,2249023.32866
-2996.651144,568,2249118.126256
-2997.296763,567,2249213.267191
-2996.316411,568,2249307.799239
-2994.749935,567,2249402.454895
-2997.02656,568,2249566.555347
-2998.289345,568,2249660.071332
-2997.896674,568,2249754.756799
-2995.784627,567,2249848.258065
-2996.317784,567,2249942.358631
-2998.219649,567,2250035.445393
-2994.843939,566,2250129.145298
-2996.755179,568,2250224.117569
-2995.491411,566,2250318.983495
-2997.235022,568,2250479.31736
-2994.846423,567,2250573.225706
-2996.693019,568,2250667.842129
-2997.253478,568,2250761.742763
-2998.749173,569,2250855.652875
-2998.245651,568,2250949.491957
-2997.749025,568,2251044.783963
