#{"t_start": 1655306628.1846738, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.700509,567,2252264.725804
-2995.932319,568,2252359.071811
-2996.68884,568,2252454.081343
-2994.532573,567,2252548.982922
-2999.925097,569,2252644.142898
-3001.097578,568,2252738.505765
-2998.423024,569,2252833.66384
-2996.058879,568,2252928.877827
-2998.715716,569,2253024.90143
-2998.807506,569,2253188.133936
-2997.363963,569,2253283.412275
-2998.158423,569,2253379.145476
-2999.36235,569,2253473.162166
-2998.523012,568,2253568.522181
-2997.354884,570,2253663.76222
-2998.988401,567,2253758.464956
-2996.044281,568,2253853.794668
-2995.734149,567,2253950.362731
-2996.673507,568,2254113.339951
-2998.112719,569,2254208.642191
-2995.674254,567,2254303.852921
-2995.470156,567,2254398.328496
-3000.287461,569,2254493.182153
-2995.668463,567,2254587.972951
-2993.13633,566,2254682.307858
-2996.074761,568,2254777.707961
-2997.563848,568,2254873.100359
-2994.982758,567,2255031.764251
-2999.17761,569,2255125.424656
-3000.002802,570,2255219.997705
-2998.769899,568,2255314.573611
-2996.147688,568,2255408.846123
-2997.541032,569,2255503.606762
-2999.144167,569,2255598.009581
-2997.345103,568,2255692.538483
-2998.911835,569,2255787.659293
-2994.139675,568,2255949.016908
-2998.265883,569,2256043.28072
-2998.483176,569,2256137.267261
-2995.930392,568,2256231.835633
-2994.34195,567,2256325.738799
-2995.407746,568,2256419.617544
-2997.340857,568,2256513.863644
-2998.004974,568,2256609.228123
-2994.968573,568,2256770.194541
-2998.340066,569,2256864.165817
-3000.156575,569,2256959.539887
-2998.019635,569,2257053.445784
-3001.018339,569,2257147.860513
-2999.049657,570,2257241.927397
-2994.864902,568,2257335.951016
-2997.982745,569,2257430.003196
-2995.909957,567,2257525.970555
-3000.23651,568,2257686.428133
-2995.980619,568,2257780.348784
-2994.413955,568,2257874.662467
-2999.361604,569,2257968.500288
-2996.04517,568,2258062.932921
-2999.216818,570,2258157.125565
-2995.897276,569,2258251.677242
-2998.089561,569,2258346.650675
-2996.469476,569,2258441.941329
-2997.733869,567,2258601.866076
-2995.243256,567,2258695.678052
-2995.207733,568,2258789.670408
-2996.542001,568,2258883.581298
-2996.746857,569,2258978.518478
-2995.144446,567,2259072.3631
-2998.865988,568,2259165.992834
-2996.160741,568,2259260.589582
-2996.024867,568,2259355.468709
-2996.674956,569,2259515.145667
-2996.789317,567,2259608.438361
-2997.835634,569,2259702.733144
-2997.447309,569,2259797.587772
-2995.117221,567,2259891.122341
-2998.612644,568,2259985.563653
-2994.383124,566,2260079.364176
-2999.2964,569,2260175.028057
-2997.547758,569,2260269.58603
-2995.193638,568,2260432.621845
-2995.273445,567,2260526.591655
-3000.587154,569,2260620.662994
-2997.06447,568,2260714.628019
-2996.596384,567,2260808.276003
-2996.312193,568,2260902.387118
-2996.260229,568,2260996.497347
-2995.456082,567,2261091.80568
-2997.262468,569,2261251.873904
-2998.560704,569,2261345.582037
-2997.443209,568,2261439.74068
-3001.149208,570,2261533.840009
-2997.462299,568,2261628.649508
-2996.602907,568,2261722.280367
-2998.167224,568,2261816.287667
-2997.701546,569,2261910.489807
-2997.65627,568,2262006.491767
-2999.584989,568,2262166.451234
-2995.60695,568,2262260.543086
-2996.583984,567,2262354.406358
-2996.347304,568,2262448.202572
-2997.453885,569,2262543.344228
-2998.209634,568,2262636.857616
-2995.283894,568,2262731.42831
-2996.517462,569,2262826.538734
-2997.173639,568,2262922.570582
-2998.688608,569,2263085.228442
-2997.918149,567,2263178.844312
-2996.903436,568,2263273.518313
-2998.439172,570,2263367.859411
-2995.606014,568,2263461.632521
-2998.307122,569,2263556.001593
-2996.549819,567,2263650.278
-2996.051778,567,2263746.603015
-2993.944364,566,2263841.627977
-2997.259769,568,2264003.242403
-2998.772745,568,2264096.784653
-2996.115019,568,2264191.747234
-2997.755377,569,2264286.04993
-2996.184712,567,2264380.401393
-2996.115095,568,2264474.641351
-2996.312408,567,2264568.428584
-2999.71221,568,2264664.507487
-2997.132165,568,2264758.913592
-2996.091213,567,2264920.27212
-2997.860669,567,2265014.216738
-2996.696082,567,2265108.069318
-2998.203312,567,2265202.332575
-2993.104114,566,2265295.960367
-2995.459716,567,2265394.436443
-2994.491061,567,2265487.64191
-2996.640532,567,2265583.108762
-3004.589841,568,2265676.951274
-2994.909218,567,2265840.44451
-2999.152742,569,2265935.196682
-2996.352618,566,2266028.417612
-2997.571086,569,2266123.020059
-2995.610321,568,2266216.642697
-2995.13579,568,2266310.577881
-2995.289422,567,2266404.015927
-2996.292454,568,2266501.17029
-2995.381508,567,2266659.508206
-2999.294352,568,2266753.147536
-2996.567092,567,2266847.45086
-2997.560291,570,2266942.353358
-2996.505031,568,2267037.688121
-2998.784389,568,2267132.169844
-2998.196969,570,2267227.289193
-3000.140448,569,2267323.183831
-2993.733572,567,2267418.771601
-2994.890353,568,2267579.227468
-2995.237602,567,2267673.080422
-2995.353947,567,2267767.02388
-2996.569748,568,2267860.674571
-2998.552562,568,2267955.27045
-2996.862939,567,2268051.284205
-2997.952642,569,2268145.156933
-2997.200475,567,2268241.357774
-2997.5044,568,2268335.760819
-2995.861357,568,2268496.469053
-2998.812194,569,2268590.017564
-2997.291378,568,2268684.68602
-3002.406531,568,2268779.635154
-2994.54167,567,2268873.213011
-2997.128539,568,2268967.708075
-2996.815783,568,2269061.537295
-2995.361052,567,2269156.580662
-2997.396849,568,2269250.21391
-2998.013358,568,2269413.276376
-2998.95996,568,2269507.527497
-2998.002023,568,2269601.030682
-2997.165459,568,2269695.56019
-2996.858334,567,2269789.009318
-2994.963671,567,2269883.761023
-2993.03616,567,2269977.61717
-2995.369338,567,2270075.188483
-2994.853298,566,2270169.038042
-2997.815128,567,2270327.919571
-2999.844982,569,2270422.819422
-2995.015331,567,2270516.59938
-2998.456167,570,2270612.080806
-2996.199374,568,2270706.125065
-2997.037283,567,2270799.832498
-2997.600754,568,2270894.238356
-2996.785992,568,2270990.214978
-2995.117297,566,2271150.784799
-2996.805469,568,2271244.511328
-2994.922512,567,2271338.87656
-2998.803413,570,2271432.490926
-2996.312267,568,2271526.995011
-2999.182818,568,2271621.396567
-2995.764044,567,2271716.338066
-2995.689176,567,2271812.665266
-2998.30888,569,2271907.527861
-2997.391486,568,2272066.956382
-2997.156703,569,2272161.089794
-2995.045982,567,2272255.978242
-2996.122944,568,2272349.908086
-3000.035176,568,2272443.838246
-2996.926642,567,2272538.145624
-2994.971086,568,2272631.692383
-2993.413174,566,2272728.410385
-2996.006366,567,2272822.616765
-3000.205079,569,2272982.427944
-2999.414055,568,2273076.499219
-2998.03552,568,2273171.170758
-2996.247118,567,2273265.606379
-2997.147834,568,2273359.348998
-2998.645531,568,2273454.302207
-2998.365558,568,2273548.524345
-2994.793016,567,2273644.188298
-2999.303099,570,2273738.306833
-2997.364182,568,2273899.72695
-2998.011362,568,2273993.811816
-2996.805193,568,2274087.565801
-2997.623234,568,2274182.5503
-2996.894479,568,2274276.928028
-2997.652871,569,2274371.030793
-3001.549799,569,2274465.551715
-2993.823118,566,2274560.348411
-2995.952576,567,2274654.374609
-3002.206281,568,2274814.099205
-2997.308523,568,2274908.587636
-2997.256183,569,2275002.297186
-2994.55031,567,2275097.118509
-2998.020615,568,2275190.693497
-2995.540145,568,2275284.868875
-2996.898844,567,2275379.484727
-2996.61874,568,2275474.797953
-2998.998133,569,2275634.614293
-2999.308783,567,2275728.687603
-2994.579053,566,2275822.553016
-2997.747683,569,2275917.18967
-2995.151027,567,2276011.949455
-2996.835221,568,2276105.55921
-2994.966722,568,2276199.642975
-2998.234506,568,2276297.298105
-2999.765714,569,2276391.637067
-2995.226563,567,2276550.249637
-2999.465067,569,2276645.008314
-2999.528312,568,2276739.168751
-2998.705597,569,2276833.256902
-2997.411004,569,2276927.925223
-2995.814673,567,2277021.781218
-2996.260036,568,2277115.63261
-2996.090614,568,2277211.950728
-3004.61341,569,2277305.915764
-2998.003485,568,2277465.358917
-2996.733875,568,2277559.248676
-2996.94199,567,2277653.916806
-2995.759012,567,2277747.517719
-2996.825816,568,2277842.590782
-2997.147447,568,2277936.998984
-2996.926424,569,2278031.112032
-2996.516821,569,2278126.770139
-2995.846892,567,2278220.581209
-2997.553578,568,2278379.924016
-2999.559049,568,2278473.683976
-2999.261606,568,2278567.900276
-2998.771142,569,2278662.419838
-2997.355793,568,2278756.320863
-2994.593363,567,2278850.565657
-2997.798627,568,2278946.404388
-2995.376503,567,2279040.844858
-3000.825473,570,2279135.383627
-3000.642213,568,2279293.763205
-2997.528846,568,2279388.220096
-2995.568606,567,2279481.327276
-2998.57846,568,2279576.033103
-2997.21841,568,2279669.500021
-2996.520608,568,2279763.627171
-2994.977773,568,2279858.813344
-2996.721034,567,2279953.859245
-2996.658842,567,2280111.734076
-2998.685655,568,2280205.833253
-2998.036714,569,2280300.441428
-2999.579462,569,2280394.646503
-2995.055013,567,2280489.320114
-2999.233228,568,2280583.54018
-2997.887198,567,2280677.690263
-2994.589694,566,2280773.758713
-2996.305503,568,2280867.783408
-2999.125865,568,2281027.873279
-2995.728548,566,2281121.573418
-2997.185957,568,2281215.937356
-2997.345789,567,2281310.152879
-2997.4285,567,2281404.056107
-2999.332763,569,2281499.131351
-2994.203538,566,2281592.683429
-2997.42737,568,2281688.355099
-2995.328911,567,2281781.549884
-2996.67225,568,2281941.696193
-2996.323864,567,2282035.525621
-2997.354211,568,2282130.470361
-2997.118737,568,2282223.731274
-2993.450981,566,2282318.417484
-2996.062639,567,2282412.760666
-2997.360595,568,2282507.462788
-3002.376006,569,2282602.101724
-2996.765639,568,2282696.363288
-2997.039359,568,2282856.247395
-2996.862929,568,2282950.012219
-2999.455295,568,2283044.283339
-2995.395377,568,2283138.715955
-2995.076485,567,2283232.300699
-2997.878345,568,2283325.905251
-2998.171684,569,2283421.009716
-2999.606941,570,2283515.624719
-2996.651772,568,2283609.577956
-2995.957877,568,2283768.217682
-2996.704018,568,2283862.875296
-2995.846448,567,2283956.365539
-2998.593293,569,2284050.901927
-2998.679341,568,2284144.79951
-2997.457877,568,2284239.491781
-2997.917811,569,2284334.374804
-2997.022988,569,2284429.314697
-2999.423691,568,2284588.229539
-2999.829508,568,2284681.627138
-2996.755414,568,2284775.895228
-2998.927201,569,2284869.693404
-2995.98038,567,2284963.38467
-2998.49856,567,2285057.401802
-3001.079149,568,2285152.225006
-2997.905524,569,2285247.618258
-2997.113061,568,2285341.740488
-2995.756748,567,2285501.580246
-2995.158889,567,2285595.298156
-2995.640693,568,2285690.024884
-2994.796848,567,2285784.265469
-2996.764718,567,2285878.3754
-2996.043478,567,2285972.370778
-2999.298041,570,2286067.705976
-2996.287745,568,2286163.051341
-2998.731118,570,2286257.302905
-2996.534882,567,2286416.280157
-2996.634926,569,2286511.246943
-2998.225872,567,2286605.494486
-2996.35829,567,2286699.23436
-2994.093286,566,2286792.937271
-3000.89857,570,2286887.516654
-2997.959302,569,2286982.428103
-2997.178448,568,2287076.729683
-2994.865486,567,2287170.547197
-2998.410684,569,2287330.106911
-2998.268941,570,2287424.20535
-2995.126676,567,2287517.807095
-2997.463648,567,2287611.415132
-2997.730365,568,2287705.429242
-2999.761582,568,2287799.521665
-2997.639549,568,2287894.787873
-3000.251352,570,2287989.461769
-2996.790678,568,2288083.418255
-3000.288372,569,2288243.77077
-2996.192452,567,2288337.625934
-2993.164157,566,2288430.689849
-2998.022191,566,2288524.24637
-2997.399565,568,2288617.83043
-2997.709639,568,2288712.179312
-2995.19259,567,2288806.48772
-2997.194031,569,2288900.964495
-2998.651393,569,2289060.112227
-2997.58968,569,2289154.147553
-2999.214826,568,2289248.391867
-2996.67633,567,2289342.649825
-2996.671718,567,2289436.843656
-2998.354058,568,2289531.055133
-2997.175187,568,2289626.589632
-2995.869396,568,2289721.706057
-2997.610654,567,2289815.61134
-2997.414313,568,2289974.635995
-2997.519326,568,2290068.958359
-2996.819733,567,2290163.521755
-2999.369186,569,2290257.013528
-2997.462038,569,2290350.782083
-2994.122455,566,2290444.338001
-2995.990257,567,2290539.444228
-2994.635382,567,2290633.519963
-2995.250249,566,2290727.088768
-2998.217431,568,2290887.842431
-2998.520744,567,2290981.423851
-2997.544834,568,2291075.407482
-2997.373283,568,2291169.587376
-2996.741353,567,2291263.805505
-2996.471972,567,2291358.041143
-2993.762175,567,2291453.141632
-2996.820992,568,2291546.942213
-2998.274025,567,2291640.669243
-2994.899192,567,2291799.16597
-2996.395069,568,2291893.26753
-2998.470381,568,2291987.47219
-2995.07991,567,2292081.93549
-2997.591924,569,2292175.875585
-2995.524101,568,2292270.067471
-2994.262547,567,2292365.11864
-2996.861336,568,2292459.324435
-2996.435038,567,2292552.888383
-2997.0039,568,2292712.355462
-2998.093066,569,2292806.959743
-2995.143277,567,2292901.013022
-2995.601884,567,2292995.24195
-2995.065086,567,2293088.510569
-2995.297562,567,2293183.508208
-2993.739601,566,2293277.43894
-2999.267409,567,2293372.375418
-2996.898473,568,2293532.150186
-2996.567727,568,2293626.127457
-2997.057921,568,2293720.841209
-2998.184426,567,2293814.694798
-2995.073781,568,2293909.462282
-2996.572063,568,2294003.053954
-2999.379233,569,2294097.946152
-2998.655252,567,2294191.58599
-2998.273323,568,2294285.851049
-2997.368051,568,2294452.030582
-3000.899779,568,2294545.86636
-2996.615648,568,2294640.323255
-2997.544462,567,2294733.953805
-2996.108216,569,2294828.604441
-2999.342053,568,2294922.169391
-2996.700275,569,2295017.379445
-2997.91561,568,2295111.857685
-2996.519778,568,2295206.184845
-2997.272098,567,2295366.46733
-2997.564643,569,2295461.280978
-2999.868428,568,2295555.421626
-2996.616607,567,2295648.852039
-2998.310804,568,2295743.171929
-2995.96378,567,2295837.210293
-2993.833236,567,2295932.157734
-2999.212804,569,2296026.818871
-2996.465729,568,2296120.91479
-3000.039836,570,2296279.65053
-2999.261701,569,2296373.236441
-2996.810805,567,2296467.641854
-3001.858196,568,2296561.685318
-2995.147313,567,2296655.560059
-2999.470148,568,2296750.064004
-2997.313097,566,2296843.716671
-2996.488048,568,2296937.719253
-2994.396917,566,2297031.778313
-2998.205709,568,2297190.438824
-2998.148308,567,2297285.048351
-2995.358522,567,2297378.622481
-2998.350356,569,2297473.266484
-2997.533945,568,2297566.810835
-2996.959329,568,2297662.539926
-2997.965372,568,2297756.460118
-2997.121559,567,2297851.048957
-2996.474247,568,2297944.498123
-2995.992793,567,2298109.416643
-2993.565934,567,2298203.994501
-2996.128833,568,2298297.340534
-2996.048711,567,2298391.945741
-2998.302614,569,2298485.393808
-2996.728908,568,2298583.451723
-2996.683014,567,2298677.108555
-2996.677858,568,2298771.925073
-2996.953402,567,2298933.361459
-2995.04397,567,2299026.92388
-3001.084837,569,2299121.29308
-2996.446255,567,2299215.651679
-2997.006561,567,2299309.511589
-2993.816789,566,2299403.077593
-2996.230893,568,2299498.386049
-3001.012034,570,2299594.088721
-2997.224656,569,2299688.303086
-2999.152049,568,2299851.978616
-2996.880282,569,2299946.165323
-2997.88105,568,2300040.612484
-2997.583604,568,2300134.313951
-2994.06441,567,2300228.535265
-3000.585522,570,2300324.705297
-2995.990316,568,2300419.545875
-2993.737566,567,2300514.900501
-2994.708215,567,2300608.820244
-2994.495084,567,2300770.026467
-2997.488622,567,2300863.395303
-2997.230354,568,2300958.038611
-2998.597715,569,2301052.642464
-2995.521201,568,2301146.077969
-2997.680881,568,2301242.177363
-2998.618038,567,2301335.613753
-2996.640927,568,2301430.084831
-2995.432747,567,2301524.202073
-2995.84461,568,2301686.392004
-2995.082263,568,2301779.799227
-2995.552796,568,2301875.651
-2999.84815,569,2301970.098559
-2997.665383,568,2302063.664156
-2997.799083,569,2302159.46472
-2999.854563,569,2302253.567143
-2998.070593,568,2302347.884684
-2996.40531,568,2302441.665639
-2997.401111,569,2302601.271928
-2997.769187,568,2302695.668077
-2999.252743,568,2302790.095112
-2999.070944,570,2302884.70345
-2995.207989,567,2302979.151496
-2995.746795,568,2303074.260052
-2995.184791,567,2303167.804644
-2996.445216,568,2303261.505255
-2994.601205,567,2303425.896188
-2996.852466,567,2303519.433241
-3001.709228,569,2303613.845788
-2997.398634,567,2303707.548232
-2996.795332,567,2303801.75128
-2997.210153,569,2303897.167106
-2999.854086,568,2303992.743042
-2996.939238,568,2304086.962134
-2995.617295,568,2304181.500093
-2999.010751,570,2304351.643046
-3003.607277,570,2304445.853497
-3000.573069,569,2304540.903312
-3000.917878,569,2304635.322201
-2996.259314,569,2304730.02098
-2996.284505,567,2304825.028186
-2997.694452,568,2304919.033234
-2995.79917,568,2305013.350634
-2997.01582,568,2305107.298708
-2998.816879,568,2305267.211645
-2996.671351,568,2305360.361076
-2996.447205,567,2305455.404043
-2997.711773,569,2305550.681119
-2997.425646,568,2305643.906674
-2996.514665,568,2305740.052098
-2999.702733,567,2305834.016538
-2998.843433,567,2305927.754727
-2996.071812,568,2306021.484156
-2996.886853,568,2306181.6804
-2998.502127,568,2306275.708415
-2998.462003,567,2306370.44656
-2997.241572,568,2306464.826755
-2999.157843,567,2306558.981004
-2998.319717,568,2306656.055949
-2995.753202,567,2306749.798053
-2999.215726,569,2306843.70259
-2994.669992,567,2306937.469156
-2997.188824,568,2307097.125356
-2997.268952,568,2307191.703179
-2998.151778,568,2307285.619139
-3004.719422,569,2307379.989588
-2996.711032,568,2307476.28727
-2996.505523,567,2307570.841659
-2999.59078,569,2307665.002108
-3001.143702,569,2307759.526854
-2998.788073,568,2307919.684236
-2996.036537,567,2308013.550954
-2996.731548,568,2308107.569388
-2995.377611,567,2308201.207868
-2995.897721,567,2308295.355944
-2995.052944,568,2308390.26344
-2994.517151,567,2308484.062876
-2996.030658,568,2308577.872211
-2995.605407,567,2308671.962817
-2999.874851,568,2308830.599543
-2998.105345,568,2308924.524863
-2996.742953,567,2309018.905625
-2997.450688,568,2309112.635495
-2995.335395,568,2309207.200135
-2999.398977,569,2309302.879016
-2996.077866,567,2309397.17982
-2999.439255,569,2309491.436391
-2997.991371,568,2309584.946753
-2995.30687,567,2309744.782526
-2996.056167,568,2309838.851852
-2994.734387,567,2309932.968457
-2996.207866,567,2310026.815999
-2998.435257,568,2310121.557928
-3001.013659,569,2310216.341897
-2998.974905,569,2310310.06618
-2997.808171,568,2310405.318201
-2996.431587,568,2310498.856304
-2993.802259,566,2310657.372879
-2997.574413,568,2310750.802309
-2995.503934,567,2310845.565075
-2997.373014,567,2310939.476674
-2996.584822,567,2311033.552876
-2995.949495,567,2311128.758682
-3000.128992,569,2311222.727235
-2998.279145,568,2311316.832765
-2999.18006,568,2311410.331669
-2996.346555,567,2311571.156475
-2995.811763,567,2311665.765486
-2997.849886,568,2311760.029125
-2997.958333,569,2311854.686941
-2998.039367,568,2311950.423276
-3000.745203,569,2312044.795343
-2994.862918,568,2312138.939135
-2996.635825,568,2312233.469547
-2993.394033,566,2312392.644521
-2995.073813,567,2312486.089209
-2996.428009,568,2312580.682906
-2998.036449,568,2312674.83339
-2999.925534,568,2312768.851571
-2996.681125,568,2312864.672477
-2998.907977,568,2312958.921556
-2992.994331,566,2313052.861858
-2998.220962,568,2313147.023396
-2998.226155,569,2313307.143705
-2995.520576,567,2313400.879053
-2998.227303,569,2313495.338105
-2994.735734,567,2313588.877629
-2995.680228,567,2313683.695034
-2998.099095,568,2313780.624082
-2999.859999,569,2313874.628031
-2996.777504,568,2313969.087135
-2996.036932,568,2314062.509805
-2998.494904,569,2314224.232378
-2998.654094,569,2314318.217947
-2996.662347,567,2314412.194097
-2997.629756,568,2314506.109895
-2996.585161,568,2314603.938796
-2996.164903,568,2314700.407993
-2997.054552,568,2314795.611646
-2996.65644,568,2314891.269084
-3001.404149,570,2314986.300789
-3000.072262,568,2315145.568556
-2994.874679,567,2315239.59763
-2996.521519,568,2315333.445319
-2998.034424,569,2315427.901255
-2996.380988,568,2315522.973716
-3000.960748,568,2315617.048896
-2996.991584,568,2315711.430298
-2997.498657,569,2315805.955955
-2998.173007,568,2315899.817996
-2997.873828,568,2316058.747923
-2996.577519,567,2316153.303919
-2998.41707,568,2316247.676782
-2998.435595,568,2316341.322801
-2999.167602,570,2316436.660242
-2996.55395,569,2316530.876337
-2995.712546,567,2316624.612143
-2998.990347,569,2316719.334738
-2997.027901,567,2316879.141626
-2995.74491,568,2316972.997645
-2995.643057,568,2317068.129264
-2995.978501,568,2317162.064428
-2997.516158,568,2317255.97805
-2995.904751,568,2317350.987491
-2996.559285,568,2317446.907932
-2999.816951,570,2317540.729998
-2996.358572,568,2317634.70012
-2996.882293,568,2317796.360719
-2997.223867,568,2317890.343409
-2996.351237,568,2317984.376625
-2995.562556,567,2318078.093635
-2995.992149,567,2318173.520603
-2997.683684,568,2318268.434779
-2998.678304,569,2318362.100223
-2996.747161,567,2318456.27307
-2997.751482,568,2318550.0755
-2998.01715,568,2318712.243948
-2998.613737,568,2318806.254886
-2997.396904,567,2318900.425946
-2995.514182,567,2318993.984148
-2997.294829,569,2319090.056342
-2995.870929,568,2319185.529484
-2996.036332,568,2319279.877608
-2996.667129,568,2319374.370945
-2996.838466,568,2319468.013965
-2998.201467,568,2319626.793293
-2997.23354,567,2319720.373096
-2997.747683,568,2319814.919894
-2995.348939,567,2319909.473958
-2997.599265,568,2320006.12145
-2994.536875,567,2320100.422861
-2997.180231,568,2320194.135076
-3001.498444,569,2320288.14718
-2995.801946,568,2320382.222744
-2994.751904,567,2320542.303916
-2995.093733,567,2320636.451005
-2998.010963,568,2320730.945652
-2995.599435,567,2320825.70357
-2995.805459,568,2320920.943527
-2995.840892,568,2321015.370954
-2995.937401,568,2321109.455757
-3000.07376,568,2321204.162484
-2998.884696,569,2321363.959271
-2995.74223,567,2321457.991183
-2997.937381,568,2321552.440525
-2997.735978,568,2321645.919825
-2997.042992,568,2321740.956453
-2998.822515,570,2321835.300329
-3001.492171,568,2321929.538611
-2996.561952,568,2322023.895855
-2997.899664,568,2322118.328586
-2999.339258,568,2322280.381671
-2995.024241,568,2322374.327717
-2995.934396,568,2322468.02998
-2998.892725,569,2322561.99565
-2997.294215,569,2322657.553377
-2998.060939,568,2322751.881316
-2997.177543,568,2322846.363447
-2994.24289,567,2322941.205361
-2996.514908,568,2323034.522662
-2994.523943,567,2323197.868169
-3000.954118,569,2323291.853099
-2993.66951,567,2323386.326369
-2996.930291,568,2323480.140905
-2997.008708,567,2323578.670758
-2995.484595,567,2323672.853877
-2996.738038,568,2323766.967768
-2997.44439,567,2323860.792991
-2997.222529,569,2323955.448412
-2997.582661,568,2324114.536987
-2996.726637,568,2324208.333323
-2994.703247,566,2324302.155525
-2997.823176,569,2324396.668525
-2997.541257,568,2324490.913386
-2996.866476,568,2324584.883593
-2996.880932,569,2324679.366975
-2999.689253,569,2324773.170775
-2995.343951,568,2324866.885206
-2995.798776,567,2325026.428773
-3000.201284,568,2325120.665805
-2997.313926,568,2325214.550763
-2996.216168,567,2325310.872376
-2996.429214,568,2325404.654627
-2997.222701,568,2325500.252784
-2995.839264,567,2325594.7166
-2997.702032,568,2325690.059186
-2999.23587,569,2325855.149037
-2999.203675,568,2325949.788559
-2998.505533,568,2326044.453978
-2995.788866,566,2326137.873078
-2997.570239,566,2326233.0215
-2994.820072,568,2326327.144727
-2997.945915,569,2326421.6626
-2997.895754,567,2326515.951353
-2997.88331,568,2326609.59709
-2994.32083,567,2326769.285975
-2995.514209,568,2326862.830958
-2998.277559,568,2326958.205024
-2995.943714,567,2327053.441745
-2998.307594,568,2327151.282683
-2995.421008,567,2327245.798493
-2996.933718,568,2327341.513694
-2993.779875,566,2327437.225373
-3002.052779,569,2327531.93428
-2998.143491,569,2327692.404424
-2997.511671,568,2327786.768176
-2998.064316,567,2327882.305239
-2997.484833,568,2327976.792244
-2997.448976,568,2328073.691967
-2993.326236,566,2328167.384959
-2997.922825,569,2328261.985656
-2996.337809,568,2328356.014874
-2998.562412,569,2328449.962994
-2995.981607,568,2328610.303016
-2997.167148,569,2328705.085326
-2996.194351,568,2328799.387992
-2996.552829,568,2328896.78006
-2995.866324,567,2328990.583406
-2997.115883,568,2329084.737256
-2997.565239,567,2329178.816668
-2997.162686,568,2329273.183727
-2995.301722,567,2329366.61812
-2998.096909,568,2329526.703728
-2995.871374,567,2329620.490972
-2996.616569,568,2329714.28603
-2998.978237,568,2329810.8362
-3000.089778,568,2329904.299894
-2995.223438,568,2329999.125234
-2996.441719,568,2330092.630411
-2997.402976,568,2330186.599008
-2996.798467,568,2330348.122603
-3000.869494,570,2330442.190155
-2994.549545,567,2330536.598464
-2998.862762,568,2330630.924038
-2998.351689,569,2330728.10904
-2995.871898,567,2330822.51141
-2997.53573,568,2330917.42819
-2995.615803,567,2331011.733307
-2999.052202,568,2331106.407128
-2995.782215,567,2331266.802272
-2998.013339,569,2331361.56563
-2996.414126,568,2331455.991745
-3000.667048,568,2331550.933241
-2996.444125,567,2331646.963902
-2996.69834,568,2331741.648715
-2998.833612,569,2331836.755932
-2999.854548,568,2331931.478067
-2996.757927,568,2332025.708257
-2999.572703,568,2332189.370781
-2997.134253,567,2332283.576269
-2995.899157,567,2332378.581122
-2996.346345,568,2332473.535536
-2999.697491,568,2332568.712328
-2995.879213,567,2332663.442103
-2998.246493,568,2332757.205696
-3000.338792,568,2332852.441813
-2997.913309,569,2332946.902083
-2999.747554,570,2333106.304364
-2995.936134,568,2333200.016747
-2996.425117,567,2333293.974988
-2997.33316,567,2333389.916834
-2996.761009,568,2333483.589003
-2996.271815,567,2333577.917787
-2997.567075,568,2333671.803647
-2997.036546,568,2333766.121427
-2996.694826,568,2333859.936927
-2993.527366,567,2334018.154265
-2996.508058,569,2334113.254759
-2995.156422,567,2334207.645522
-2997.636379,569,2334302.829175
-2996.963605,569,2334396.733603
-2998.723765,568,2334490.832961
-2998.605324,567,2334583.994372
-2995.400884,567,2334677.894736
-2998.379657,568,2334838.310124
-2998.524362,569,2334932.35508
-2995.625042,567,2335026.567849
-2998.233866,567,2335120.948732
-2997.948976,566,2335215.335754
-2994.92876,567,2335309.31686
-2996.949618,567,2335404.075676
-2996.851286,568,2335497.621122
-2997.511788,568,2335591.788845
-3000.853981,569,2335751.612314
-2998.591214,569,2335845.807518
-2996.095638,567,2335939.659216
-2996.240123,567,2336034.458404
-2995.468943,567,2336128.723013
-2997.042975,569,2336222.813994
-2999.090131,569,2336317.003176
-2997.846851,569,2336411.712546
-2997.157759,568,2336505.357828
-2997.536072,568,2336665.615399
-2998.083473,568,2336759.28835
-2998.042399,569,2336857.654033
-2993.870295,566,2336952.512261
-2995.637275,568,2337047.626463
-2999.047319,570,2337141.527152
-2995.621331,567,2337235.256071
-3000.913499,569,2337329.928964
-3001.071274,567,2337423.349586
-2998.085104,568,2337583.549775
-2998.300382,568,2337677.541873
-2996.865212,568,2337772.836639
-2998.916538,569,2337868.104482
-2997.234764,567,2337961.32071
-2999.798834,568,2338056.362997
-2996.810628,567,2338149.687195
-2997.657836,568,2338243.954057
-2998.644785,569,2338338.385914
-2997.392368,568,2338497.093411
-2995.952856,567,2338591.670175
-2998.159481,568,2338687.282217
-2995.676121,566,2338781.652473
-2998.562533,568,2338875.215243
-2994.679431,567,2338969.47863
-2996.960126,568,2339063.031487
-2995.15461,567,2339157.501665
-2997.577326,569,2339251.239834
-2996.54553,568,2339409.880681
-2997.924538,568,2339504.206372
-2996.887947,568,2339599.667986
-2998.096024,569,2339694.405086
-2998.374003,569,2339787.99782
-2998.808322,568,2339882.409339
-2993.620843,567,2339976.382278
-2997.585991,568,2340070.55721
-2997.508615,567,2340228.495908
-2996.077921,568,2340322.141747
-3000.635616,569,2340416.687529
-2998.042876,569,2340511.69107
-2998.279608,569,2340606.276631
-2995.556967,567,2340699.530978
-2996.118774,568,2340794.745614
-2996.354143,568,2340888.833052
-2998.264856,569,2340982.490862
