#{"t_start": 1655306628.073288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.148311,568,1928086.537371
-2995.386754,567,1928183.790113
-2996.990613,568,1928281.858518
-2997.205188,567,1928379.521618
-2997.529612,568,1928477.95942
-2996.602184,568,1928574.600659
-2998.302228,569,1928672.366657
-2998.180944,568,1928903.288902
-2996.572679,568,1929000.779801
-2996.578522,568,1929097.773018
-2999.372645,567,1929195.476085
-2997.587887,567,1929293.232787
-2995.288466,568,1929390.552511
-2994.879604,567,1929488.795444
-2996.715383,568,1929587.516202
-2996.249425,569,1929685.159856
-2992.947107,566,1929882.791327
-2995.541014,568,1929980.525352
-2998.482921,568,1930078.684799
-2997.03698,568,1930176.485496
-2998.821951,568,1930274.74726
-2994.36129,566,1930372.301593
-2995.705908,567,1930469.837159
-2996.763489,567,1930568.172231
-2996.013758,568,1930665.395178
-2997.17678,568,1930865.88727
-2997.364773,568,1930962.299216
-2993.883728,566,1931059.938527
-2996.69859,567,1931157.531547
-2993.67052,566,1931254.793883
-2996.660011,567,1931352.241822
-2998.200997,568,1931449.525625
-2999.391554,568,1931547.653637
-2996.301084,568,1931644.351673
-2995.055155,566,1931847.280325
-2996.559207,566,1931944.507786
-2996.797057,568,1932041.515954
-2997.326995,568,1932139.195272
-2996.133268,567,1932235.932214
-2996.91382,568,1932333.522325
-2997.020953,568,1932430.30618
-2995.807018,567,1932528.151667
-2996.979735,568,1932624.907712
-2999.366327,569,1932862.164388
-2996.466674,567,1932959.926812
-2995.181928,567,1933057.365141
-2999.567414,569,1933155.033002
-2994.92758,567,1933251.587347
-2995.81851,567,1933348.304002
-2995.622798,568,1933445.190447
-2997.200069,568,1933542.901829
-2996.986556,568,1933786.15437
-2998.638313,568,1933883.336089
-3001.452229,570,1933981.399564
-2997.827425,568,1934079.606667
-2996.685537,568,1934177.046113
-2994.287147,567,1934273.790251
-2997.485246,568,1934371.370912
-2997.984517,569,1934469.233587
-2995.899021,568,1934566.645293
-2999.011223,569,1934801.67787
-2997.273389,568,1934899.469091
-2998.26452,568,1934998.010344
-2997.015946,567,1935094.348315
-2997.249568,568,1935192.531166
-2996.73318,568,1935289.182421
-3000.396359,569,1935387.605856
-2997.676797,569,1935485.279057
-2994.260734,566,1935582.3685
-2996.872201,568,1935792.195487
-2996.497379,568,1935889.409587
-2996.81089,568,1935987.740067
-2997.111701,568,1936084.329816
-2997.645839,568,1936182.627189
-2998.206021,568,1936280.14264
-2998.921027,568,1936377.762882
-2998.907854,568,1936475.749284
-2997.828461,568,1936573.125654
-2996.328548,566,1936799.824006
-2997.194765,568,1936896.906541
-2997.923877,568,1936995.721746
-2996.069473,567,1937093.540254
-2996.818438,568,1937189.979081
-2999.164778,568,1937288.01495
-2996.535987,567,1937385.005285
-2996.858414,569,1937483.333431
-2998.779778,567,1937580.5937
-2996.357318,567,1937781.345464
-2995.808002,566,1937878.757981
-2998.80264,568,1937976.336824
-2999.065444,568,1938075.325914
-2996.090016,568,1938173.906288
-2996.389971,568,1938272.368129
-2999.766865,568,1938369.873104
-3000.06506,569,1938467.904718
-2994.558099,566,1938686.520659
-2997.147767,567,1938783.460973
-2995.95827,567,1938880.57718
-2995.54187,567,1938977.372051
-2998.015042,568,1939074.92939
-2999.281064,568,1939171.49842
-2995.176891,567,1939271.097616
-2995.149298,566,1939367.594723
-2992.969338,567,1939465.627587
-3000.51104,568,1939685.269039
-2997.37583,568,1939782.432761
-2994.976432,568,1939879.382044
-2998.454521,570,1939976.696371
-2997.641916,568,1940073.772559
-2995.130104,567,1940170.548934
-2994.279045,566,1940268.227628
-2994.581015,568,1940366.488698
-2996.926623,567,1940462.987733
-2995.399238,567,1940704.2984
-2996.549547,568,1940801.856839
-2996.23749,567,1940900.349227
-2998.154985,568,1940996.827821
-2999.494812,569,1941094.554208
-3000.62842,570,1941193.905827
-2997.134913,568,1941291.062928
-2997.902006,569,1941390.153045
-2998.53833,568,1941486.912462
-2995.764976,567,1941716.055303
-2997.937425,568,1941812.579978
-2996.846839,568,1941910.428034
-2996.042514,565,1942007.829887
-2997.24917,568,1942105.314021
-2997.705682,568,1942203.56951
-2996.628156,568,1942300.32037
-2998.706716,568,1942398.692936
-2995.108106,567,1942496.828675
-2998.306011,568,1942691.89561
-2995.234618,567,1942789.32861
-2995.882963,568,1942886.280317
-2997.507274,568,1942985.982379
-2997.898164,568,1943083.397225
-2995.245304,566,1943181.003275
-2995.973865,567,1943277.224941
-2999.059994,568,1943375.003769
-2997.54692,567,1943582.383496
-2996.452774,567,1943679.820842
-2998.520017,568,1943777.551945
-2999.111984,568,1943874.521288
-2996.762424,568,1943972.934523
-2997.476192,568,1944070.165871
-2994.540658,568,1944167.528536
-2994.621178,567,1944265.446208
-2998.554715,568,1944363.823133
-2996.603683,567,1944552.377632
-2995.092811,566,1944649.155685
-2996.612487,568,1944747.7055
-2995.114968,567,1944844.516113
-2998.505969,568,1944942.413398
-2995.234783,567,1945039.605085
-2998.083874,568,1945136.7995
-2998.191009,567,1945235.043407
-2997.133734,568,1945332.589179
-2997.63567,567,1945557.582027
-2997.884776,569,1945654.613472
-2997.805596,568,1945752.274478
-2998.592842,568,1945849.278149
-2999.686853,568,1945947.367532
-2996.052671,567,1946044.244808
-2998.62088,568,1946142.587289
-2999.167428,568,1946240.64159
-2997.412519,568,1946338.028706
-3000.046493,570,1946552.916266
-3000.535753,569,1946650.199745
-2999.763073,569,1946748.134501
-2996.496178,568,1946845.731826
-2996.22077,567,1946943.246569
-2996.661221,567,1947041.775379
-2998.601659,567,1947138.465632
-2996.935676,568,1947236.416196
-2996.340773,567,1947333.573813
-2998.210377,568,1947574.87783
-2995.773139,567,1947673.206347
-2997.785838,569,1947770.387542
-2997.773587,568,1947867.744872
-3000.93488,568,1947964.581143
-2996.097052,568,1948062.023734
-2998.708292,569,1948159.823798
-2996.320609,567,1948258.092484
-2996.391329,566,1948355.981419
-2998.565381,569,1948564.056744
-2996.808301,568,1948661.225918
-2997.382108,567,1948759.665436
-2997.357483,568,1948857.035391
-2997.557707,568,1948953.733433
-2996.9062,567,1949051.34809
-2996.330241,567,1949148.093183
-2998.212229,567,1949246.064348
-2995.684751,567,1949435.837984
-2998.34649,568,1949532.525212
-2997.372838,568,1949629.998428
-2996.929697,567,1949726.596203
-2996.822459,568,1949824.483176
-2995.858579,568,1949922.22729
-2997.070879,567,1950019.43703
-2999.543239,567,1950116.490951
-2997.974495,567,1950213.17864
-2998.67662,569,1950390.560337
-2997.374328,568,1950487.534211
-2998.991838,568,1950584.785806
-2998.501586,568,1950681.537997
-2995.823597,568,1950779.074387
-2998.508896,568,1950876.84743
-2998.011521,568,1950973.655798
-2997.381051,568,1951071.219921
-2995.44005,567,1951169.308576
-2997.794814,568,1951349.07155
-2999.506339,569,1951446.288286
-2997.392286,568,1951543.219743
-2996.917285,568,1951637.768207
-2998.497317,568,1951731.594372
-2995.747169,567,1951825.549084
-2996.54995,568,1951919.643797
-2998.512202,568,1952014.033597
-2995.513644,567,1952109.079666
-2995.917082,567,1952270.312885
-2996.657174,567,1952364.258213
-2994.917754,567,1952459.017264
-2996.377005,567,1952555.02392
-2995.219504,567,1952649.015064
-2997.061362,567,1952743.340667
-2996.716143,568,1952837.285546
-2996.649353,568,1952932.930194
-2996.925061,568,1953028.108368
-2997.29533,568,1953189.641243
-2996.177608,567,1953283.556644
-2993.06047,567,1953377.321108
-2997.167277,568,1953471.784958
-2994.118401,566,1953565.457882
-2996.770296,567,1953660.481909
-2998.344092,567,1953754.121027
-2996.381272,568,1953848.829434
-2994.932757,567,1954009.570525
-2995.742281,567,1954104.137244
-3001.284535,570,1954199.217319
-2996.540872,568,1954293.104679
-2997.779666,568,1954387.946048
-2997.392961,567,1954481.604611
-2995.866078,568,1954575.641108
-2999.223539,568,1954670.582737
-2995.055777,567,1954764.552799
-2996.359431,568,1954927.275274
-2996.094119,567,1955021.023596
-3000.943672,568,1955116.296741
-2996.649828,567,1955209.98554
-2996.240071,567,1955304.943891
-2996.752125,567,1955398.928534
-2995.843531,568,1955492.424854
-2997.521668,569,1955587.879084
-2996.881767,567,1955682.570275
-2996.566308,568,1955842.730012
-2998.387005,567,1955935.991781
-2998.413757,569,1956031.111325
-2998.436126,568,1956124.926469
-2996.503631,567,1956219.233289
-2997.826191,567,1956313.962826
-2998.037264,568,1956407.895072
-2997.955189,568,1956502.515583
-2997.937748,568,1956597.879384
-2998.493233,567,1956757.505665
-2997.811214,569,1956851.58812
-2999.014558,568,1956945.681834
-2996.497672,567,1957040.373894
-2998.324802,568,1957134.111038
-2996.085205,567,1957229.40441
-2998.123095,568,1957323.325128
-3001.178011,569,1957418.5107
-3002.293361,569,1957513.795854
-2997.056872,567,1957674.026337
-3000.747501,569,1957768.644693
-2995.895379,569,1957863.050085
-2995.878902,568,1957957.201878
-2998.242421,567,1958051.016441
-3001.813997,569,1958145.998984
-2995.293753,567,1958240.229896
-2998.048237,569,1958335.165462
-2996.136866,568,1958495.840816
-2995.851642,567,1958589.829759
-2998.356997,568,1958684.195703
-2997.235207,567,1958778.274326
-2994.979586,567,1958872.872322
-2997.913418,568,1958967.246212
-2995.918301,568,1959061.615395
-2997.059445,567,1959155.365766
-2996.846406,568,1959251.017253
-3001.588215,568,1959412.817036
-2997.35921,568,1959507.268397
-2998.195283,568,1959602.459054
-2995.978059,567,1959695.780071
-2999.658136,568,1959789.825305
-2998.572613,569,1959883.797592
-2998.732626,569,1959978.074045
-2997.785183,567,1960072.130036
-2995.334998,566,1960167.142013
-3000.066884,570,1960327.145001
-2997.446755,568,1960421.098597
-2995.157279,567,1960515.480677
-2997.959084,567,1960609.21573
-3002.250615,570,1960704.012134
-2996.118699,568,1960798.603683
-2998.317056,569,1960892.779297
-2997.496226,568,1960988.064691
-2996.540158,568,1961083.205583
-2998.397181,568,1961243.40878
-2997.130618,567,1961338.28926
-2998.278672,568,1961433.415401
-2997.276972,568,1961528.939027
-2999.214503,568,1961623.934308
-2993.796065,566,1961719.100274
-2996.306958,568,1961813.623875
-2995.715115,568,1961910.343947
-2997.516319,569,1962005.585551
-2995.164863,567,1962168.565784
-2999.353989,569,1962264.597253
-2998.773118,567,1962359.334735
-2998.394838,569,1962454.350099
-2994.588763,567,1962548.940297
-2995.051332,567,1962643.82391
-2993.682828,566,1962738.170632
-2997.940894,567,1962834.518898
-2996.608647,568,1962995.030284
-2999.674082,568,1963089.791349
-3001.611638,568,1963185.118944
-2995.228684,567,1963279.879252
-2995.199396,567,1963375.200256
-2996.790228,568,1963469.859198
-2996.994958,568,1963565.407343
-2998.813264,568,1963660.70923
-2998.302853,569,1963755.724728
-2999.822136,569,1963916.22258
-2993.125125,566,1964009.641032
-2997.162493,567,1964106.297895
-2997.31068,567,1964199.780694
-2995.209405,566,1964294.349178
-2997.302354,567,1964389.510975
-2995.591517,567,1964483.874579
-2998.531895,568,1964580.365257
-3001.899106,569,1964674.9939
-2997.876464,569,1964836.087743
-2997.883002,568,1964929.995664
-2996.949085,567,1965024.69221
-2998.450093,567,1965118.776367
-2996.962614,568,1965213.273663
-2997.840565,568,1965308.358472
-2998.958236,568,1965402.034355
-2995.532648,567,1965498.767887
-2997.259795,568,1965593.247464
-2996.756555,567,1965754.305972
-2998.811855,570,1965848.554347
-2997.279612,568,1965943.62658
-2998.837758,568,1966038.811696
-2999.188672,568,1966132.728329
-2997.628232,569,1966228.747913
-2997.482269,568,1966322.597833
-2995.995961,567,1966418.700935
-2995.788415,568,1966513.600602
-3001.340368,570,1966675.899788
-2997.980861,568,1966770.762941
-2998.02686,569,1966865.332981
-3001.771322,570,1966960.689986
-2996.248335,568,1967055.883962
-2994.501032,567,1967149.68614
-2995.403561,568,1967244.025347
-2999.688112,570,1967340.704741
-2996.951483,567,1967500.302986
-2995.992735,567,1967594.637343
-2997.821969,568,1967689.922009
-2997.20508,568,1967783.372514
-2996.359315,567,1967877.520864
-2996.973962,569,1967971.448208
-2997.323253,569,1968066.504778
-2996.753343,568,1968161.357694
-2994.286362,567,1968257.598366
-2996.483865,567,1968418.940877
-2997.514867,568,1968513.646647
-2995.364214,567,1968609.514055
-2996.390347,568,1968704.480336
-2997.575571,568,1968800.422082
-2996.884727,568,1968895.146308
-2997.155473,568,1968991.170138
-2999.029218,569,1969086.925462
-2996.286691,568,1969181.300189
-2997.661677,567,1969340.422996
-2995.634466,568,1969435.298319
-2999.911876,567,1969529.008364
-2996.912337,568,1969622.958507
-2998.283975,568,1969717.749635
-2998.620544,569,1969813.087011
-2998.254527,568,1969906.712108
-2999.668053,569,1970001.994708
-2997.014981,569,1970095.823467
-2994.328558,567,1970255.199632
-2996.127514,567,1970348.776519
-2998.536958,569,1970444.076441
-2996.528065,568,1970540.563439
-2996.875886,568,1970635.029383
-2996.165627,567,1970730.05476
-2995.779826,568,1970825.254984
-2998.517042,569,1970921.97933
-2997.968201,568,1971016.706213
-2997.774355,568,1971176.775439
-2998.331321,568,1971271.431686
-2998.60492,568,1971365.831415
-3002.192485,569,1971462.288353
-2997.383516,568,1971556.418734
-2999.387427,569,1971652.266459
-2997.183228,568,1971747.997575
-3000.142188,568,1971843.541396
-2995.732913,567,1972005.358414
-2999.430263,568,1972099.492773
-2998.729809,568,1972194.855015
-2998.182171,568,1972289.779871
-2998.723052,568,1972384.328597
-2994.879735,567,1972478.439663
-3000.449572,568,1972573.642964
-3000.55416,570,1972671.239421
-2996.993796,569,1972767.012598
-3001.727533,569,1972927.666147
-2998.901992,568,1973021.855516
-2998.209639,568,1973116.872396
-2996.780893,567,1973211.020774
-2995.456235,567,1973305.513963
-2997.298518,569,1973399.607328
-2999.331531,569,1973496.409019
-2994.157616,567,1973593.467975
-2995.581944,567,1973687.205928
-2996.714249,568,1973849.331489
-2998.885875,568,1973944.473038
-2998.47242,569,1974039.813487
-2996.892678,567,1974134.164651
-2997.368062,568,1974228.349341
-2994.722175,567,1974324.055937
-2997.422276,568,1974420.552213
-2995.605717,567,1974517.86567
-2995.741586,566,1974612.418133
-2998.477245,568,1974778.773666
-2996.471235,567,1974872.98943
-2996.584285,567,1974967.813272
-2995.816538,568,1975063.116027
-2994.792547,567,1975157.939473
-2996.607947,568,1975252.534304
-2996.402532,567,1975347.966254
-3001.087593,569,1975442.959291
-2995.361839,567,1975537.359947
-2994.256772,567,1975699.604136
-3000.182631,569,1975794.574772
-2997.107779,568,1975888.379628
-2996.216968,567,1975983.309541
-2996.672539,568,1976077.400848
-2994.148198,567,1976171.868276
-2998.076417,569,1976267.228483
-2996.815024,567,1976362.852774
-2997.110984,567,1976457.614625
-2996.924539,568,1976617.781879
-2993.834819,567,1976714.284358
-2997.099614,567,1976808.568522
-3000.288081,569,1976904.122761
-2996.408615,567,1976998.529484
-2997.189075,568,1977094.382034
-2994.413595,566,1977189.240718
-2995.936012,567,1977284.200112
-2996.458743,568,1977445.004297
-2997.136189,569,1977539.56552
-2992.409623,566,1977633.77714
-2998.796614,568,1977727.691811
-2996.184364,568,1977822.425577
-2996.334751,568,1977916.232603
-2996.62216,568,1978012.155748
-2997.997275,568,1978106.837691
-2996.716166,568,1978200.985784
-2995.43917,567,1978360.874407
-2997.2481,568,1978454.757663
-2997.752283,567,1978549.5609
-3000.209326,570,1978644.234944
-2996.926898,568,1978738.470758
-2994.175293,566,1978833.134502
-2999.178205,568,1978928.504658
-2994.506669,567,1979025.385488
-2995.819824,567,1979119.237847
-2994.261399,567,1979283.361142
-2998.792548,568,1979377.698542
-2995.966983,568,1979471.836638
-2996.105827,568,1979566.07693
-2998.67128,569,1979659.849264
-2997.017724,568,1979754.364378
-2998.531234,567,1979848.933723
-2997.032075,568,1979943.538347
-2994.701149,566,1980036.949965
-3002.976702,569,1980196.503354
-2999.04087,569,1980291.724627
-2997.252653,568,1980385.712464
-2996.801325,568,1980480.082661
-2999.588866,568,1980574.389816
-2996.895068,568,1980669.524038
-2997.200171,568,1980764.239895
-2998.00731,568,1980859.07082
-2996.967112,567,1980953.77457
-2996.580563,567,1981114.234257
-2997.503778,568,1981209.670929
-2996.144908,567,1981303.73586
-2995.531532,567,1981399.199153
-2999.400747,569,1981493.906945
-3000.665515,569,1981591.325086
-3000.622976,569,1981686.51219
-2995.46129,568,1981781.911203
-3000.174129,568,1981942.3805
-2995.893223,567,1982036.506686
-2997.089404,567,1982130.825884
-3002.275323,570,1982225.170325
-2999.508943,569,1982320.57077
-2999.680609,569,1982414.846796
-2994.817213,567,1982511.591998
-2996.817254,567,1982605.676337
-2996.747454,567,1982699.104632
-3001.273758,569,1982857.975329
-2998.142235,568,1982952.062553
-2994.842416,567,1983047.106779
-2997.317403,569,1983140.843888
-2998.705351,568,1983235.829543
-2995.488474,567,1983330.223116
-2996.023882,568,1983425.355902
-2994.300446,567,1983519.585699
-3001.617616,569,1983614.951537
-2998.331596,569,1983778.344908
-2996.616894,569,1983873.648288
-2997.480851,567,1983968.507399
-2999.000699,569,1984063.56127
-2998.49074,569,1984158.128551
-2995.145184,566,1984254.252315
-2997.372183,568,1984349.194402
-2995.64753,567,1984443.935818
-2996.661528,569,1984538.123187
-2996.191841,568,1984698.674471
-3000.395522,569,1984793.917178
-2995.419587,567,1984888.678681
-2997.026453,568,1984983.55693
-2999.164429,569,1985078.432271
-2994.228584,567,1985174.873511
-2998.081965,568,1985270.294266
-2995.662665,567,1985366.21972
-2996.026457,568,1985461.144717
-2998.617536,569,1985622.783729
-2997.251449,567,1985718.513043
-2996.943187,568,1985813.183215
-2995.775763,567,1985908.363934
-2998.661893,569,1986003.533691
-2998.451962,568,1986099.115856
-2996.310971,567,1986192.891025
-2996.453597,568,1986287.386453
-2995.409731,568,1986452.622032
-2998.046177,568,1986546.678997
-3002.510429,569,1986642.759982
-2996.132027,568,1986736.382789
-2995.483243,567,1986830.588852
-2997.80958,568,1986925.175988
-2997.399558,568,1987022.611352
-2996.816702,569,1987118.3753
-2996.814057,567,1987212.077751
-2997.249486,568,1987372.530797
-2996.633345,568,1987466.681823
-2995.980327,566,1987560.543773
-2998.50543,569,1987654.865499
-2999.650169,568,1987749.728163
-2997.92582,568,1987846.019952
-3003.217756,568,1987941.056798
-2996.510649,568,1988036.684359
-2996.687425,567,1988130.611784
-2996.862518,568,1988292.155311
-2997.526642,569,1988387.328918
-2999.138497,569,1988483.127367
-2999.438192,568,1988578.434253
-2994.077043,566,1988672.119366
-2998.543203,568,1988767.561919
-2995.622917,567,1988861.178777
-2997.181196,568,1988956.891196
-2998.414826,568,1989051.790656
-2997.296502,569,1989212.814641
-2999.585457,569,1989307.099525
-2996.725742,568,1989401.578219
-3001.043033,569,1989496.330414
-2998.010001,568,1989590.661342
-2999.937061,568,1989686.05871
-2997.651626,567,1989779.718328
-2997.911648,568,1989875.015597
-2996.540019,568,1989969.167206
-2996.585793,568,1990159.613558
-2995.09908,567,1990254.63869
-2993.497415,566,1990348.391091
-2998.058697,568,1990442.931594
-3002.616543,569,1990538.894404
-2997.964409,568,1990633.976858
-2997.308363,568,1990728.5449
-2998.706429,569,1990824.36324
-2998.665118,569,1990983.94242
-2997.410641,569,1991078.196306
-2995.776336,567,1991173.046311
-2997.808745,567,1991267.762116
-2996.846559,568,1991363.398034
-2998.50689,569,1991461.6566
-2996.647816,568,1991557.295576
-2999.388397,568,1991652.660055
-2995.38488,567,1991747.525555
-2998.065985,568,1991906.779027
-2995.813317,568,1992001.614882
-2995.719351,568,1992097.06566
-2998.879461,570,1992192.113824
-2999.202135,568,1992287.288574
-2997.782561,569,1992383.363343
-3001.380311,569,1992477.6208
-2996.251176,567,1992573.091107
-2996.606514,568,1992668.10215
-2993.990736,567,1992827.38212
-3003.012828,568,1992921.295801
-2998.579837,567,1993016.034522
-2994.574035,567,1993109.869245
-2997.777297,568,1993205.076035
-2995.880363,568,1993299.871567
-2996.160725,567,1993393.569329
-2996.579534,567,1993488.917563
-2998.263949,568,1993582.837134
-2994.297483,566,1993741.88451
-2995.38195,568,1993836.354887
-2996.545483,569,1993931.747092
-2997.134408,568,1994026.53084
-2996.583248,568,1994122.802119
-2998.952001,569,1994217.48799
-2999.385715,568,1994312.192512
-2999.575236,569,1994407.566391
-2999.568612,569,1994502.32546
-2996.297685,567,1994666.141016
-2996.502863,567,1994761.190771
-2998.712353,569,1994855.67358
-2997.305816,567,1994950.28545
-2997.812776,568,1995045.792241
-2997.862889,568,1995141.416606
-2996.694761,567,1995236.050679
-2998.873297,569,1995331.287158
-2998.716515,569,1995494.081454
-2996.198014,567,1995588.350751
-2997.634448,568,1995684.139928
-3000.696667,568,1995779.013268
-2995.168583,567,1995874.690801
-2995.104523,567,1995969.505722
-2995.715703,569,1996064.41762
-2998.364271,569,1996159.802502
-2997.529767,568,1996254.20827
-2998.066823,568,1996414.156792
-2997.345948,568,1996507.886656
-2997.832279,568,1996602.549945
-2996.055685,568,1996696.614314
-2995.239977,567,1996792.700918
-2998.152199,569,1996887.012036
-2996.389352,568,1996981.486067
-2999.529563,569,1997076.126755
-2998.901877,568,1997170.052299
-2997.740138,569,1997331.831831
-2999.571055,568,1997425.932246
-2995.521427,568,1997520.612476
-2998.386458,569,1997615.390845
-2997.473154,568,1997712.893123
-2998.019787,569,1997807.910806
-2999.397331,570,1997903.1226
-2996.259766,568,1997997.919257
-2995.781449,568,1998092.480929
-2998.587525,569,1998255.281728
-2996.95483,568,1998349.949201
-2998.77469,569,1998445.08422
-2999.030834,568,1998541.158232
-2996.216022,568,1998636.312349
-2996.743926,567,1998730.69421
-2996.232442,568,1998825.275107
-2998.227377,568,1998920.82975
-2998.768401,569,1999015.967729
-2998.261359,569,1999177.161453
-2998.695831,569,1999272.311769
-2996.058925,567,1999366.548673
-2999.027343,569,1999462.302312
-2997.430198,568,1999557.064889
-2995.979018,567,1999651.657375
-2995.88957,567,1999745.112219
-2998.620591,568,1999839.175522
-2998.963443,569,1999998.139719
-2996.795106,568,2000092.399066
-2997.297196,568,2000187.441579
-2997.791557,568,2000282.08666
-2996.44599,568,2000378.105911
-2997.195353,568,2000472.63963
-2997.32563,568,2000567.174685
-2999.081035,568,2000662.425774
-2998.776227,569,2000757.735025
-2997.465491,567,2000917.924624
-2998.563599,569,2001013.047014
-2995.71066,568,2001107.960394
-2999.420255,569,2001202.797533
-2997.553771,568,2001299.330902
-3000.885873,569,2001394.61058
-2995.480817,567,2001488.503794
-2996.748024,568,2001583.686676
-2996.799266,568,2001677.351293
-2995.802188,567,2001839.756559
-2995.96143,567,2001933.623199
-2994.646661,567,2002028.144965
-2997.646631,568,2002123.202579
-2998.210168,568,2002217.917382
-2997.752707,568,2002312.110751
-2997.366936,568,2002406.10523
-2997.615796,568,2002499.954319
-2997.431067,568,2002594.539052
-2994.994345,567,2002752.887506
-2997.702521,569,2002847.149401
-2997.989779,568,2002942.011344
-2997.459752,568,2003038.695979
-2995.578362,568,2003132.898072
-2996.664486,568,2003227.800749
-2997.939157,569,2003322.394058
-2994.681232,567,2003416.95527
-2999.150308,568,2003510.824466
-2997.648483,569,2003670.201725
-2997.020795,568,2003764.817914
-2997.809124,568,2003858.604911
-2994.637652,567,2003953.687155
-2993.963862,567,2004048.265783
-2997.977531,568,2004143.408938
-2994.215685,567,2004238.182811
-2997.042883,568,2004332.885151
-2996.212226,567,2004491.556345
-2996.330276,567,2004585.977169
-2997.404105,567,2004680.900388
-2996.499743,567,2004777.79344
-2998.35958,568,2004873.324458
-2997.462113,568,2004967.373615
-2999.237744,569,2005062.682318
-3000.565012,568,2005157.355275
-2996.345965,567,2005250.620106
-2998.582585,568,2005409.844616
-2996.706867,568,2005503.336169
-2998.013736,569,2005598.28845
-2994.77563,567,2005692.869906
-2996.11273,568,2005787.880364
-2996.165371,568,2005881.641428
-2998.244357,569,2005975.86641
-2996.928603,568,2006070.208191
-2994.649211,566,2006163.798491
-2997.783199,568,2006324.062123
-2999.329159,568,2006417.850298
-2998.097265,568,2006512.317072
-2999.504067,569,2006607.465159
-2994.967032,567,2006702.127082
-2996.745562,567,2006796.301949
-2999.147159,570,2006890.310999
-2999.37475,568,2006984.123331
-2998.852215,568,2007077.652979
-2999.734644,568,2007237.132525
-2997.395553,568,2007331.72045
-2994.910843,567,2007425.736503
-2998.163632,569,2007521.600131
-2994.796571,567,2007614.933888
-2997.737044,568,2007709.430779
-2996.790566,568,2007803.760586
-2999.76706,568,2007898.602141
-2998.002764,569,2007992.311497
-2996.913407,568,2008155.718735
-2996.237892,568,2008250.038144
-2994.22578,567,2008344.473323
-2996.657858,568,2008439.983836
-2994.482659,566,2008533.639892
-2996.981455,568,2008628.005658
-2998.260335,568,2008722.728868
-2996.986164,569,2008817.532755
-2997.235994,568,2008975.475196
-2995.6185,568,2009069.72159
-2995.144015,567,2009165.008971
-2998.135151,568,2009260.341307
-2998.21025,568,2009355.016119
-2995.809979,567,2009449.70861
-2997.017016,568,2009545.072405
-2997.977381,568,2009640.129186
-2996.52575,568,2009734.404795
-2996.218667,568,2009894.372329
-2997.324646,568,2009988.371834
-2996.97788,567,2010082.177067
-2998.74555,568,2010176.766998
-2998.334742,568,2010270.925772
-2995.723863,567,2010364.84902
-2999.630722,569,2010460.573712
-2996.9926,567,2010555.682709
-3000.129417,568,2010649.225504
-2997.801963,569,2010811.161095
-2996.531131,568,2010905.779159
-2994.58724,567,2011000.429507
-2997.110533,568,2011095.968709
-2994.940105,567,2011190.427874
-2996.003917,568,2011285.337795
-3000.485007,568,2011378.798009
-2999.668942,571,2011473.338457
-2996.679228,569,2011567.771815
-2996.841755,568,2011729.322669
-2994.382323,566,2011822.59657
-2997.234334,568,2011917.061873
-2997.461067,568,2012013.167022
-2996.527328,567,2012107.417288
-2997.20404,569,2012203.190226
-2996.930936,567,2012297.792613
-2996.806487,568,2012393.06062
-2999.599746,570,2012489.071105
-2997.870498,568,2012650.533853
-2997.818994,568,2012744.54328
-2997.534814,569,2012839.187248
-2995.547893,567,2012933.537015
-2998.043597,569,2013027.663283
-2997.323062,568,2013123.035066
-2993.549867,565,2013217.184777
-2998.684014,568,2013312.224136
-2998.002313,569,2013473.53743
-2997.39289,568,2013567.963218
-2999.833122,569,2013663.0036
-2995.207332,567,2013758.251939
-2997.614784,568,2013853.131972
-2998.949287,569,2013947.596581
-2999.010514,569,2014043.320957
-2996.388556,569,2014138.547871
-3000.749476,568,2014233.106189
-2996.351827,567,2014394.322537
-2996.221044,568,2014488.627038
-2998.031498,569,2014583.40465
-2997.264963,567,2014678.9008
-2997.459492,568,2014774.337493
-2997.156711,568,2014869.194315
-2997.665983,569,2014965.49486
-2998.167916,569,2015059.938032
-2998.721233,568,2015154.049932
-2997.655494,569,2015313.936282
-2997.702193,568,2015409.194786
-2997.22613,568,2015505.348231
-2998.866916,568,2015600.078736
-2997.725984,569,2015695.328912
-2996.675347,568,2015790.205283
-3001.154289,570,2015884.572224
-2998.982331,569,2015979.153558
-3000.147006,568,2016073.894449
-2995.867928,568,2016235.292102
-2997.557417,568,2016330.070799
-2997.126166,568,2016426.16928
-2997.804695,569,2016521.890378
-2998.799901,569,2016616.869899
-2997.707316,568,2016711.915648
-2997.2775,568,2016805.900177
-2996.541818,568,2016900.966672
-2997.661113,569,2016995.752629
-2996.262031,568,2017155.478306
-3000.52385,569,2017249.978315
-2995.360076,568,2017345.716339
-2994.870691,567,2017439.415495
-2999.666858,569,2017533.030127
-2998.51904,570,2017627.85298
-3001.871098,569,2017722.332978
-2997.40493,568,2017816.707094
-2994.544277,566,2017980.649001
-2997.068824,569,2018075.30412
-3002.093404,570,2018170.520436
-2997.986018,568,2018265.118621
-2995.890153,568,2018359.35437
-2996.433715,569,2018454.009895
-2997.650603,569,2018549.179545
-2998.803748,568,2018643.32623
-2995.962327,568,2018737.264315
-2996.345793,568,2018897.24432
-2998.419954,568,2018991.331841
