#{"t_start": 1655306628.1375158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.155676,566,2296652.653896
-2995.948524,567,2296746.912299
-2996.447947,567,2296840.849971
-2998.841701,568,2296934.816935
-2997.418926,567,2297029.054076
-2996.441204,568,2297187.723395
-2996.823474,568,2297282.544994
-2994.73257,567,2297376.020107
-2996.95413,568,2297470.564184
-2994.885434,567,2297563.870987
-2993.937333,567,2297659.406957
-2998.945099,569,2297753.534878
-2996.43635,567,2297848.091001
-2996.772573,568,2297941.525938
-2997.616217,568,2298106.649675
-2997.584842,568,2298201.367187
-2996.982375,568,2298294.764282
-2994.20201,567,2298389.348162
-2994.977517,566,2298482.377499
-2997.658187,568,2298580.375725
-2996.018615,567,2298674.019385
-2999.463207,569,2298769.052351
-2996.121594,567,2298930.432314
-2997.877354,569,2299024.342675
-2997.828261,569,2299118.758213
-2998.937945,568,2299213.193663
-2995.423559,567,2299307.123593
-2996.19141,568,2299401.005545
-2995.660765,568,2299496.308736
-3000.380018,569,2299591.832119
-2990.297156,565,2299685.429972
-2996.016715,567,2299848.914592
-2997.800534,568,2299942.871686
-2996.710925,568,2300037.263382
-2999.232343,568,2300131.080587
-2996.690242,567,2300225.382571
-2998.825507,569,2300321.240503
-2996.379791,568,2300416.078474
-2995.104793,568,2300511.687356
-2997.456396,568,2300605.781148
-2994.764441,567,2300766.975525
-2995.989908,567,2300860.277004
-2996.139071,568,2300954.969572
-2999.324792,569,2301049.542363
-2998.691947,570,2301143.317286
-2999.901366,568,2301239.418825
-2995.165882,568,2301332.996732
-2997.343287,568,2301427.47676
-2998.246292,569,2301522.017756
-2995.802856,567,2301683.899616
-2994.720522,567,2301777.283426
-2997.053746,568,2301873.167694
-2995.7005,567,2301967.160936
-2996.041193,568,2302060.732925
-2994.978989,567,2302156.145899
-2998.094448,568,2302249.98437
-2997.799559,568,2302344.511483
-2997.175695,568,2302438.249145
-2997.473986,568,2302597.686437
-2997.509123,568,2302692.088207
-2998.819548,568,2302786.51889
-2993.724706,566,2302880.453326
-2998.233933,568,2302975.000654
-2999.521385,569,2303070.265292
-2998.392247,568,2303164.070238
-2995.101005,567,2303257.558235
-2998.774025,568,2303422.127818
-2995.167892,566,2303515.57825
-2996.311766,567,2303609.594035
-2999.991792,569,2303703.609392
-2999.225757,569,2303798.091968
-2995.753608,568,2303893.012496
-2994.873969,567,2303988.824755
-2997.058121,567,2304082.790517
-2996.535248,568,2304177.435507
-2997.940902,568,2304347.276248
-2996.01463,568,2304441.110753
-2994.965876,567,2304535.866942
-2999.101752,568,2304629.976331
-2998.387606,568,2304724.663265
-3002.68974,570,2304820.122234
-2996.283165,568,2304914.119968
-2996.473387,569,2305008.652628
-2996.919747,567,2305102.33201
-3003.263477,568,2305262.357826
-2995.720021,567,2305355.31845
-2997.621837,568,2305450.431445
-2997.901269,568,2305544.853339
-2997.169937,568,2305638.933187
-2996.828796,567,2305734.819872
-2996.516714,567,2305828.813344
-2997.510488,568,2305922.786364
-2998.000719,568,2306016.348301
-2994.782433,567,2306176.472574
-2994.338525,566,2306270.177791
-2997.043203,568,2306365.079533
-2997.511529,567,2306459.282362
-2995.24557,567,2306553.197003
-2998.444483,568,2306650.467644
-2999.758324,570,2306744.656249
-2995.676244,567,2306838.370251
-2997.17758,569,2306932.365372
-2995.395013,567,2307091.965236
-2999.554883,568,2307186.58034
-2996.12183,567,2307280.24805
-2996.418933,569,2307374.577933
-2995.85909,568,2307470.672721
-2996.415165,568,2307565.630014
-2995.645245,566,2307659.224072
-2999.910949,568,2307753.59411
-2996.714021,567,2307913.636759
-2998.052882,569,2308007.772777
-2999.976471,567,2308101.686764
-2996.639647,568,2308195.570059
-2994.216365,567,2308289.600949
-2994.696024,568,2308384.502687
-2997.938074,568,2308478.554961
-2996.937736,568,2308572.330151
-2992.919779,566,2308666.313581
-2998.151068,568,2308824.961162
-3001.174897,568,2308918.929142
-2997.670968,567,2309013.225638
-2995.306367,567,2309106.830816
-2998.06423,568,2309201.280968
-3001.824462,570,2309296.806364
-2994.712039,566,2309391.167944
-2995.87677,567,2309485.312029
-2996.536092,567,2309578.665687
-2995.050869,568,2309738.579087
-2998.732354,567,2309832.375967
-2997.832201,569,2309926.686521
-2996.434942,568,2310020.576167
-2998.08324,568,2310115.474833
-2995.69002,568,2310210.20969
-2997.031645,567,2310303.718293
-2995.560655,568,2310398.989222
-2998.32662,569,2310492.477307
-2996.876521,569,2310651.628638
-2997.849602,568,2310745.108108
-2996.080025,567,2310839.693559
-2996.354001,567,2310933.853691
-2997.557906,568,2311027.855102
-2996.591382,566,2311123.063547
-2997.138054,567,2311216.677839
-2997.520228,568,2311310.859991
-2996.75484,567,2311404.058154
-2996.43122,566,2311564.796066
-2995.553457,568,2311659.430236
-2993.940321,566,2311753.494314
-2999.211633,568,2311847.913801
-2995.073033,567,2311943.484826
-2995.781941,568,2312037.870762
-2994.691319,567,2312131.621023
-2998.304241,568,2312226.359458
-2996.987051,567,2312385.674183
-2997.77955,568,2312479.197356
-2999.119357,569,2312573.976866
-2995.18974,567,2312667.888791
-2998.776936,568,2312762.06739
-2995.385615,567,2312857.603922
-2996.466065,568,2312951.851195
-2999.262919,568,2313045.728383
-2998.125018,569,2313140.494799
-2996.420705,568,2313300.467335
-2997.145685,568,2313394.28596
-2996.02714,566,2313488.408371
-2995.751396,568,2313581.894218
-2998.277308,568,2313676.419467
-2998.046292,568,2313772.108163
-2998.785776,569,2313867.844136
-2995.654707,567,2313962.223585
-2993.593475,567,2314055.490989
-2997.966466,568,2314217.083346
-2996.934983,567,2314310.724261
-2999.301804,568,2314404.862293
-2998.244053,568,2314498.746941
-2995.160754,567,2314596.083005
-2996.934025,568,2314692.920219
-2998.053417,568,2314788.059729
-2998.701249,569,2314883.873481
-2996.805052,567,2314978.431962
-2997.487278,568,2315137.603612
-2996.021412,567,2315231.569002
-2999.01859,569,2315325.788423
-2996.395861,568,2315420.132496
-2997.455385,568,2315514.958529
-2999.794967,568,2315609.167007
-2997.749935,568,2315703.41892
-2998.458014,568,2315797.979738
-3001.005903,570,2315892.078206
-2998.94715,569,2316051.150943
-2997.320151,568,2316145.843886
-2999.722297,570,2316240.72979
-2995.656643,568,2316334.382829
-2996.707521,568,2316429.38694
-2997.767948,569,2316523.486805
-2999.875874,570,2316617.824426
-2995.875885,568,2316712.271971
-2996.551396,569,2316872.457607
-2998.106993,569,2316966.398943
-2997.375444,568,2317061.440357
-2995.908738,568,2317155.487185
-2996.616951,568,2317249.414155
-2996.521636,567,2317344.34248
-2995.80885,568,2317439.993421
-2998.42415,569,2317533.5009
-2998.239851,569,2317627.926912
-2995.771237,568,2317789.784199
-2998.088117,567,2317883.434747
-2994.370367,567,2317977.296127
-2997.700817,569,2318071.396825
-2996.783464,568,2318166.905659
-2994.807576,567,2318261.149857
-2995.4529,568,2318355.280654
-2996.996205,568,2318449.576173
-2994.190881,566,2318543.108682
-2998.610184,568,2318705.280301
-2996.063836,567,2318798.874236
-2995.421629,567,2318893.228044
-2993.953651,567,2318986.802028
-2999.305226,569,2319082.722413
-2997.058354,567,2319178.121414
-2995.825978,567,2319272.256923
-2998.52994,567,2319366.63812
-2998.618117,568,2319460.245127
-2995.261459,567,2319618.939452
-2997.019212,568,2319712.711282
-2994.857785,568,2319807.145907
-2997.136174,568,2319901.828913
-2995.715396,568,2319998.567639
-3000.389036,567,2320092.913611
-2995.10021,567,2320186.496823
-2996.200707,568,2320280.310636
-2993.581361,566,2320374.060156
-2995.203381,568,2320534.311726
-2996.242227,567,2320628.24455
-2997.01993,568,2320722.927198
-2998.563227,569,2320817.864755
-2996.272733,567,2320912.932741
-3000.245422,568,2321007.444633
-2996.762388,568,2321101.515094
-2995.111481,567,2321196.138375
-2996.314603,567,2321289.537465
-2999.185272,568,2321449.812237
-2994.740756,567,2321544.094221
-2997.458448,568,2321637.570881
-2994.200756,567,2321732.226189
-2997.136176,568,2321826.47297
-2997.505437,569,2321920.757314
-3000.735958,569,2322014.808352
-2997.031445,568,2322109.726532
-2998.458553,568,2322271.878621
-2998.211068,568,2322365.875845
-2997.225417,568,2322459.474724
-2997.217559,569,2322553.545678
-2997.073416,568,2322648.869851
-2996.588636,568,2322743.160754
-2997.643103,568,2322837.641193
-2999.457014,569,2322932.790914
-2996.46866,568,2323026.17226
-2995.849495,568,2323189.71554
-2996.281155,568,2323283.424729
-3000.493266,569,2323378.203599
-2999.151521,569,2323472.154258
-2999.202395,569,2323571.028749
-2997.323112,568,2323665.460941
-2998.09931,568,2323759.411943
-3000.00633,569,2323853.727596
-2997.036783,568,2323948.299638
-2998.287435,569,2324107.459165
-2996.371169,568,2324201.261603
-2999.923456,568,2324295.464513
-2998.976274,569,2324389.91274
-2995.12279,567,2324484.050676
-2996.467947,569,2324578.173225
-2998.158557,568,2324672.40941
-2997.193765,568,2324766.144911
-2999.993289,569,2324860.035831
-2997.486812,568,2325019.675823
-2998.937775,568,2325114.003289
-2995.117337,567,2325207.673491
-2996.224371,567,2325303.80501
-2997.189302,568,2325397.841732
-2996.330355,567,2325493.008279
-2995.920409,568,2325587.798197
-2996.411714,567,2325683.017424
-2999.080693,569,2325777.877666
-2995.864116,568,2325942.681038
-2995.529362,567,2326037.32105
-2996.961707,568,2326131.013014
-2996.380851,567,2326226.326386
-2996.654968,568,2326320.511927
-3001.594365,568,2326414.816528
-2997.146847,568,2326508.550237
-2997.873059,568,2326602.830389
-2997.258729,568,2326762.746025
-2995.055168,567,2326856.186694
-2996.847389,568,2326951.405843
-2997.264441,568,2327046.413472
-2996.911645,568,2327144.698505
-2994.669802,567,2327239.23908
-2996.025376,567,2327334.729808
-2998.356207,568,2327430.705456
-2997.600368,568,2327525.372355
-2999.099762,568,2327685.528079
-2996.064555,567,2327779.74797
-2998.020396,568,2327875.618899
-2995.461034,567,2327969.867739
-2997.279728,568,2328066.681202
-2997.297695,568,2328160.866156
-2997.495242,568,2328255.400605
-2997.502416,568,2328349.366846
-2999.287407,569,2328443.15644
-2996.389248,568,2328603.580291
-2994.766285,567,2328697.73713
-2998.168332,568,2328792.44698
-2996.522261,568,2328889.641037
-2996.004819,567,2328983.435157
-2997.750492,569,2329077.868244
-2996.767339,568,2329172.121909
-2998.561089,569,2329266.653599
-2998.111511,569,2329360.284129
-2993.634891,567,2329520.294668
-2998.765648,568,2329614.366874
-2995.868039,567,2329707.94252
-2995.514125,568,2329804.493962
-2995.9708,567,2329897.657835
-2994.248157,567,2329992.362387
-2995.76515,567,2330085.826928
-2996.33168,567,2330179.501114
-2999.174819,569,2330273.553614
-2997.872542,568,2330435.003444
-2996.787243,568,2330529.489892
-2996.600869,568,2330623.674634
-2996.338826,567,2330720.706098
-2997.514916,568,2330815.158546
-2994.868756,567,2330909.838113
-2998.371451,568,2331004.469955
-2994.679209,567,2331098.904789
-2998.164664,567,2331259.458497
-2999.135977,569,2331354.112126
-2994.844204,567,2331448.395618
-2996.251589,567,2331543.200646
-2995.599646,567,2331639.147287
-2995.37501,567,2331733.755109
-2998.457434,568,2331828.583072
-2997.445725,568,2331923.42811
-2995.935772,567,2332017.512378
-2995.851142,567,2332181.03343
-2999.599781,569,2332275.566093
-2997.147093,568,2332370.637899
-2999.395103,569,2332465.670606
-2995.821307,567,2332560.595294
-2999.215994,568,2332655.631439
-2997.312803,568,2332749.488909
-2996.759636,568,2332844.640971
-3000.258872,569,2332939.197118
-2995.363105,568,2333098.32334
-2997.757546,569,2333192.124598
-2996.857416,568,2333286.347305
-2995.552395,568,2333382.100423
-2997.873164,568,2333475.985829
-2996.817234,568,2333570.492722
-2997.093689,567,2333664.257672
-2995.488377,568,2333758.396098
-3000.231517,568,2333852.379255
-2998.973235,568,2334010.714321
-2998.332041,568,2334104.406543
-2998.750531,569,2334200.305063
-2995.998875,567,2334295.260953
-2995.107158,566,2334388.67952
-2996.628609,568,2334482.872891
-2995.461132,567,2334575.828887
-2995.905366,568,2334670.036948
-2997.09564,567,2334763.444952
-2996.73363,567,2334923.904956
-2996.862999,568,2335018.4526
-2997.352928,569,2335112.90751
-3000.013158,569,2335207.820876
-2999.109001,568,2335302.031283
-2996.975643,568,2335397.076511
-2996.914764,568,2335490.503289
-3000.47193,568,2335584.784167
-2996.672204,567,2335744.255926
-2995.588514,567,2335838.160348
-2997.393658,569,2335932.350491
-2998.407873,568,2336027.178567
-2996.391227,568,2336121.764482
-2997.731784,568,2336215.655943
-2997.262096,568,2336309.682754
-2997.706841,568,2336404.167722
-2998.132378,568,2336497.873288
-2993.113453,566,2336657.71319
-2997.965124,568,2336751.349871
-2995.812873,567,2336849.283605
-2996.500727,568,2336944.526389
-2994.766503,567,2337039.62096
-2996.836889,568,2337133.197706
-2995.927653,567,2337226.943774
-2996.10609,568,2337321.302195
-2995.888857,568,2337414.945878
-2997.375068,567,2337575.021744
-2997.223484,568,2337669.052288
-2996.416956,567,2337763.81553
-2996.194154,568,2337858.798414
-2997.63077,568,2337952.672919
-2996.836615,568,2338047.446229
-2994.705858,567,2338141.104382
-2998.003109,568,2338235.208158
-3000.774297,570,2338329.706938
-2995.848028,568,2338488.529712
-2998.979113,569,2338582.916432
-2997.842157,567,2338678.810223
-2991.961027,566,2338773.250139
-2996.560153,568,2338866.776674
-2997.059219,568,2338961.318553
-2996.430697,568,2339054.973322
-2997.997856,568,2339149.394169
-2998.053498,569,2339243.169566
-2996.238601,567,2339401.705579
-3000.595853,569,2339496.027902
-2993.951492,567,2339591.375766
-2996.681952,567,2339685.595957
-2994.116678,566,2339779.051899
-2997.407268,567,2339873.026
-2994.322722,566,2339967.013397
-2998.97395,568,2340061.073904
-2996.466935,568,2340219.389156
-2994.373206,568,2340313.014715
-2998.550107,569,2340407.592427
-2995.844812,568,2340502.231929
-2997.998474,568,2340596.568191
-2997.562538,568,2340690.043904
-3000.618616,570,2340785.640328
-2998.773859,568,2340879.785006
-2997.554411,568,2340973.286312
-2995.473286,567,2341132.278645
-2997.051078,568,2341226.359287
-2996.693279,568,2341320.612901
-2995.415369,567,2341415.299835
-2997.042998,567,2341509.519904
-2997.458852,569,2341603.219249
-2996.961892,567,2341697.669055
-2998.257424,569,2341791.726726
-2995.923278,568,2341885.216995
-2997.329334,569,2342045.647686
-2996.730808,567,2342139.267417
-2996.859234,568,2342233.879815
-2997.403252,569,2342328.755841
-2996.068588,567,2342422.767971
-2996.513242,567,2342516.85988
-2999.176702,569,2342611.132781
-3001.856744,569,2342705.341074
-2995.485818,567,2342798.80989
-2996.411118,568,2342961.090868
-2995.801189,566,2343054.845905
-2998.31528,568,2343151.935828
-2996.636534,568,2343246.500671
-2996.655003,568,2343340.171052
-2997.338306,568,2343434.735939
-2997.008643,568,2343528.256892
-2997.28217,568,2343622.406556
-2995.595289,567,2343716.002177
-2996.108097,567,2343875.669424
-3000.010368,569,2343970.2604
-3001.802444,568,2344065.802588
-2994.715427,567,2344159.543286
-2995.729262,568,2344252.924319
-2994.597876,566,2344347.190931
-2997.03598,569,2344441.378366
-2996.092305,567,2344536.112119
-3000.959586,568,2344694.276741
-2995.109447,567,2344788.084281
-3002.270253,570,2344883.155791
-2996.011282,567,2344978.477765
-2997.92845,569,2345073.118882
-2997.297434,568,2345166.942696
-2999.067105,569,2345261.513483
-2996.429687,567,2345355.449465
-2997.021348,568,2345449.251126
-2996.089263,567,2345608.848949
-2996.041432,568,2345702.559289
-2997.214511,568,2345797.446795
-2996.607079,568,2345892.023172
-2996.381313,568,2345986.485424
-2996.946208,568,2346080.029454
-2997.491535,567,2346173.971893
-2994.9821,566,2346267.465596
-2999.004438,568,2346361.385533
-2994.849113,566,2346519.539031
-2995.203389,568,2346613.559644
-2998.164563,569,2346709.211003
-2995.952113,567,2346803.111452
-2997.860483,569,2346897.952904
-2997.902725,568,2346992.390151
-2995.45166,567,2347085.777655
-2994.870275,566,2347179.446054
-2997.454848,568,2347273.884944
-2997.729138,568,2347432.600545
-2996.15639,567,2347525.997691
-2994.822213,566,2347621.250687
-2994.444674,567,2347715.62096
-2997.841399,568,2347809.741222
-3000.620631,569,2347904.55519
-2998.650519,568,2347997.808511
-2997.365836,568,2348091.988366
-2995.521948,567,2348185.723776
-2998.100374,567,2348344.803051
-2995.32924,567,2348439.06517
-2995.793825,567,2348533.811165
-2996.391711,567,2348627.945368
-2997.680563,569,2348721.955913
-2996.472352,568,2348816.733688
-2995.978691,566,2348910.098236
-2994.227122,567,2349004.156053
-2993.984071,567,2349166.231666
-2998.464086,568,2349259.796021
-2998.047565,569,2349355.654373
-2998.404217,568,2349449.826998
-2993.582117,567,2349543.833423
-2996.821088,567,2349637.855581
-2995.398469,567,2349732.383335
-2996.037608,568,2349825.984911
-2996.743813,567,2349920.25984
-2998.299141,569,2350079.605313
-2996.83732,567,2350173.481354
-2997.080259,568,2350268.415298
-2994.575039,566,2350361.604799
-2997.149752,567,2350456.109236
-3000.113249,570,2350550.064358
-2995.562256,568,2350644.300705
-2995.613411,567,2350738.665094
-2994.269004,567,2350832.57941
-2995.73143,567,2350992.782082
-2997.370456,568,2351086.30766
-2995.799651,566,2351181.624718
-2995.409701,568,2351275.298223
-2995.832587,567,2351369.820753
-2994.256286,567,2351465.098083
-2994.116913,567,2351558.7867
-2996.236198,567,2351653.371798
-2995.804234,567,2351747.321949
-2996.316551,568,2351909.221649
-2997.424329,568,2352003.212766
-2994.611569,566,2352101.19245
-2995.631946,567,2352196.888643
-2995.731584,567,2352290.765266
-2994.240814,567,2352384.921732
-2996.019014,568,2352478.558904
-2999.173099,569,2352573.91778
-2996.645241,568,2352667.570343
-2995.723432,567,2352827.995061
-2996.55386,567,2352924.574344
-2997.608405,568,2353019.484077
-3000.39071,569,2353114.201452
-2995.827179,567,2353207.584369
-2996.636928,568,2353303.180014
-2994.656674,567,2353397.37226
-2997.404089,567,2353491.503133
-2997.737548,568,2353585.133531
-2996.381494,568,2353744.027551
-2995.502795,567,2353839.298347
-2996.130964,567,2353933.245979
-2996.805455,568,2354027.25729
-2994.214057,567,2354120.832448
-2997.114104,567,2354214.929511
-2998.367114,568,2354308.747405
-2998.84411,567,2354403.153762
-2997.485809,567,2354564.524601
-2997.803708,568,2354658.459761
-2995.538701,568,2354754.238993
-2996.666764,567,2354848.043163
-2996.76301,568,2354941.995618
-2996.355086,567,2355035.546598
-2996.396693,568,2355131.265312
-2997.14602,567,2355226.160795
-2998.572165,568,2355320.284999
-2997.313539,567,2355479.396153
-2997.828129,567,2355573.332574
-2996.969981,568,2355668.794423
-2995.895452,567,2355762.636939
-2996.16048,568,2355857.30927
-2996.982456,568,2355951.845233
-3000.1332,568,2356045.34569
-2996.554603,568,2356139.300787
-2998.419,569,2356233.1992
-2996.503,568,2356391.302572
-2997.410988,568,2356485.979997
-2996.065219,567,2356582.609413
-2996.139986,568,2356676.640282
-2999.084141,568,2356770.400928
-2998.579852,568,2356864.381004
-2996.902688,567,2356957.954422
-2995.596469,567,2357052.26253
-2998.905527,569,2357146.664154
-2997.932097,568,2357304.845666
-3001.262165,569,2357399.783539
-2996.084049,567,2357494.525766
-2995.80219,568,2357588.500463
-2999.24842,569,2357682.402431
-2999.204322,568,2357777.012077
-2994.45691,567,2357871.043764
-2996.432127,568,2357965.965887
-2994.875813,567,2358059.871577
-2997.232665,568,2358220.551759
-2996.566661,567,2358316.246488
-2994.427884,567,2358409.874454
-2998.889919,569,2358504.393048
-2997.698399,568,2358598.907838
-2995.032121,567,2358693.396526
-2998.378729,569,2358787.100326
-2997.870262,569,2358881.233124
-2995.524863,567,2359041.33882
-2997.642242,568,2359134.970023
-2996.523491,567,2359229.904151
-2994.866393,567,2359323.555897
-2995.705761,568,2359418.762697
-2997.46891,567,2359512.874007
-2996.768883,568,2359607.373883
-2996.908346,568,2359701.805436
-2997.005405,567,2359795.218158
-2998.190801,568,2359954.097962
-2993.21712,566,2360047.882031
-2993.638714,567,2360142.647135
-2997.779265,568,2360236.468657
-2997.945521,569,2360330.965959
-2997.517049,568,2360425.191948
-2995.744197,568,2360519.088425
-2996.504784,568,2360613.509817
-2999.657044,569,2360708.479946
-2999.739874,569,2360869.301893
-2995.980653,568,2360964.33862
-2997.067242,568,2361059.359214
-2995.693368,568,2361152.795333
-2998.643448,569,2361247.45529
-2995.746373,568,2361341.845519
-2996.216038,569,2361436.517581
-2998.6147,568,2361531.169561
-2998.700628,569,2361625.529296
-3001.86969,571,2361784.825768
-2998.443702,569,2361880.585199
-2995.619879,568,2361975.091197
-2994.797848,567,2362069.231834
-2997.619291,568,2362162.822689
-2995.063666,567,2362257.225602
-2998.823483,567,2362351.160449
-2996.96272,568,2362445.261422
-2998.479451,568,2362539.622963
-2998.400311,569,2362704.94367
-2997.550797,568,2362800.862271
-2994.864132,568,2362895.376219
-2999.215504,568,2362989.670904
-2994.703381,567,2363083.687374
-2996.246748,566,2363178.227316
-2995.025903,566,2363271.682978
-2996.578853,568,2363366.027714
-2994.817686,567,2363525.696908
-2997.669925,568,2363621.739094
-3000.886836,570,2363717.072482
-2996.764903,568,2363810.803497
-2995.576778,567,2363904.72492
-2998.10438,569,2363998.790925
-2996.551103,567,2364092.731928
-2998.018425,568,2364186.710236
-2995.694742,568,2364280.81371
-2997.101524,568,2364439.627546
-2997.374722,568,2364534.226273
-2997.564897,568,2364628.937468
-2997.507338,567,2364722.321349
-2997.059071,567,2364816.375714
-2997.268306,568,2364910.359291
-2998.426311,568,2365004.029567
-2995.934302,567,2365098.013057
-2997.14719,569,2365191.539857
-2994.683477,567,2365351.15756
-2998.623346,569,2365446.681965
-2996.418162,568,2365541.20626
-2998.853659,568,2365634.917331
-2999.653266,569,2365729.732509
-2995.519765,567,2365823.598968
-2999.682815,569,2365917.088219
-2998.113795,568,2366012.225759
-2999.352074,569,2366106.21156
-2996.744779,568,2366265.02257
-2993.743426,567,2366359.747582
-2999.420018,568,2366453.909435
-2996.306077,569,2366547.957002
-2995.857388,569,2366641.853045
-2998.025771,568,2366736.2544
-2994.756937,567,2366830.436512
-3000.723622,569,2366924.907204
-2996.887433,568,2367019.113518
-2997.715474,568,2367178.90291
-2995.828192,568,2367275.670002
-2995.226411,567,2367369.304797
-2996.000143,567,2367463.482952
-2995.335041,566,2367556.960665
-2998.977016,567,2367650.650723
-2996.44836,568,2367744.151149
-2996.814325,568,2367839.118928
-2997.520074,568,2368003.574265
-2993.865473,566,2368099.031967
-2996.080814,567,2368194.162833
-2998.298961,569,2368288.658
-2995.53934,567,2368382.834006
-2997.058763,568,2368476.448529
-2995.928798,567,2368570.910951
-2997.690797,568,2368665.482288
-2995.572338,567,2368758.985586
-2996.927283,568,2368918.514122
-2999.791964,569,2369014.149323
-3001.194379,569,2369108.615771
-2997.996788,569,2369202.482775
-2997.721613,568,2369296.589256
-2997.798723,567,2369390.378612
-2998.083448,568,2369484.525518
-2999.343985,569,2369579.082924
-2996.274672,568,2369673.112452
-2999.480684,568,2369834.893304
-2996.161789,568,2369930.152471
-2999.035428,568,2370023.966437
-2997.363236,568,2370117.522973
-3000.612269,570,2370212.504214
-2996.77836,568,2370307.115882
-2996.603149,569,2370401.358148
-2998.373798,568,2370495.586288
-2999.545583,570,2370589.878175
-2994.429547,567,2370750.689632
-2996.125185,568,2370845.192293
-3001.273575,568,2370939.465266
-2999.394204,569,2371033.820953
-2995.802956,568,2371127.265642
-2994.572483,567,2371221.275909
-2998.781076,568,2371315.164351
-2996.606156,568,2371409.502525
-2997.285299,568,2371503.384948
-2999.138437,567,2371672.055301
-2998.399331,568,2371766.245649
-2998.200429,567,2371860.117349
-2995.4232,567,2371954.255635
-2995.930577,568,2372048.585139
-2999.136228,568,2372143.216733
-2996.607313,568,2372236.576325
-2995.958073,568,2372331.074663
-2997.397971,568,2372489.454315
-2997.727676,569,2372585.192676
-2995.01321,567,2372679.641681
-2997.354872,567,2372773.05454
-2996.901303,568,2372866.73479
-2996.147507,567,2372960.582201
-2996.960682,568,2373055.219711
-2999.471399,568,2373149.663345
-2995.910092,567,2373243.251215
-2997.728456,567,2373404.736502
-3001.810669,569,2373500.46543
-2997.655469,569,2373595.096862
-2999.456241,569,2373688.87481
-2996.521204,568,2373783.49712
-2994.860496,567,2373877.27842
-2998.742596,568,2373971.084787
-2997.840181,568,2374065.119143
-2997.129324,568,2374159.299734
-2997.434625,568,2374320.041271
-2997.2537,567,2374414.447209
-2994.654792,567,2374508.360253
-2998.013275,568,2374602.262036
-2998.570121,570,2374697.061627
-2996.960293,567,2374790.678262
-2999.856541,567,2374884.680711
-2996.277039,568,2374979.508183
-2995.898266,567,2375073.117016
-2998.418652,569,2375235.919902
-2999.751189,569,2375330.503996
-2999.746812,570,2375426.121655
-2998.75312,570,2375521.275585
-3000.825858,568,2375614.556717
-2998.652874,567,2375708.34316
-2995.658198,567,2375801.891188
-2998.936966,568,2375896.454207
-2996.501242,568,2375990.414585
-2998.432032,569,2376155.492673
-3003.101392,570,2376250.082533
-2995.198872,567,2376343.474375
-2995.037767,568,2376437.311577
-2998.060072,567,2376531.18015
-2995.954886,568,2376625.218463
-2996.381462,568,2376719.564346
-2995.971911,568,2376814.246809
-2993.230488,566,2376986.522774
-2997.277339,567,2377080.951225
-3000.870247,568,2377176.037086
-3000.475984,569,2377269.992254
-2997.042354,568,2377364.149901
-2997.433256,568,2377458.155136
-2997.315353,569,2377554.317405
-2999.083333,568,2377648.432298
-2996.145579,568,2377742.776387
-2996.008296,567,2377904.503923
-2996.17626,569,2377998.884839
-2997.88742,569,2378094.207216
-2995.870407,568,2378187.44834
-2997.215139,568,2378282.079396
-2994.581049,566,2378375.931447
-2998.507895,568,2378470.3181
-2993.692435,567,2378565.392221
-2996.80315,568,2378658.84273
-2999.387135,570,2378819.44107
-2996.540531,567,2378913.126174
-2997.995281,568,2379006.817318
-2995.437014,567,2379100.007504
-3000.09135,569,2379194.565187
-2997.477145,568,2379290.625584
-2994.609408,567,2379384.548307
-2996.285806,567,2379479.118469
-2998.008356,568,2379572.946523
-2994.504621,566,2379739.415591
-2999.45261,569,2379833.270551
-2998.67248,567,2379928.332394
-2996.698462,567,2380022.917563
-3000.980609,568,2380117.064801
-2995.492317,567,2380211.426049
-2998.337789,569,2380305.153382
-2995.144071,567,2380399.576843
-2996.718986,568,2380493.346809
-2996.249398,567,2380654.706635
-2998.899738,569,2380749.164774
-2997.071513,567,2380843.139019
-2999.172086,569,2380937.121914
-2995.649058,567,2381030.808771
-2996.782833,568,2381124.625777
-2996.609339,566,2381218.041121
-2998.323021,568,2381312.399574
-2997.848806,567,2381473.28352
-2994.750758,567,2381567.543645
-2997.129517,567,2381661.756806
-2995.536153,567,2381755.011933
-2996.103868,567,2381849.15163
-3002.03666,569,2381943.066025
-2998.919744,569,2382037.477636
-2998.987335,568,2382131.002874
-2995.784056,567,2382224.947261
-2996.402179,567,2382386.694625
-2997.196518,568,2382480.384868
-2997.072525,567,2382574.908336
-2998.762727,568,2382668.804595
-2996.181285,567,2382763.215599
-2995.340184,567,2382856.986121
-2997.683883,568,2382951.043298
-2997.381712,568,2383044.851028
-2995.332921,568,2383138.73734
-2995.452853,566,2383301.482949
-2995.639956,567,2383394.844819
-2994.795574,567,2383488.509639
-2994.896623,567,2383582.563762
-2998.974196,568,2383676.691946
-2996.18921,568,2383771.093565
-2995.5521,567,2383865.871723
-3003.860144,569,2383960.714762
-2995.979058,567,2384054.771598
-2997.980007,568,2384216.773835
-2997.125558,568,2384310.552458
-2997.684241,568,2384404.333952
-2998.634785,568,2384498.936264
-2994.349062,567,2384592.985287
-3003.849982,570,2384687.865463
-2998.556993,569,2384781.894711
-2998.434032,568,2384876.68076
-2996.129334,566,2384969.839582
-2998.060327,568,2385130.366127
-3001.278614,569,2385224.744179
-2997.519482,568,2385318.22533
-2998.779813,568,2385412.079347
