#{"t_start": 1655306990.8748279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.707289,553,2131809.662861
-2866.663794,555,2131904.410865
-2862.489348,554,2131998.20044
-2863.163902,553,2132091.77028
-2861.853881,554,2132186.199263
-2873.048016,555,2132280.453974
-2865.452335,553,2132426.822264
-2867.187609,554,2132520.850135
-2862.767181,554,2132615.127426
-2864.918832,551,2132708.631515
-2861.793101,553,2132802.777225
-2869.470739,555,2132896.407255
-2867.223945,553,2132991.228692
-2861.618035,553,2133085.744459
-2868.415925,556,2133180.238447
-2861.393846,553,2133328.149407
-2859.070607,553,2133422.091029
-2864.542961,555,2133516.529249
-2859.846937,553,2133609.625935
-2861.687574,554,2133703.708616
-2862.5741,554,2133797.441865
-2863.680065,555,2133892.071682
-2861.801655,551,2133986.260623
-2859.429926,553,2134080.860669
-2863.995608,554,2134231.167966
-2864.47045,553,2134324.896597
-2862.066722,554,2134419.01945
-2867.233899,553,2134512.982364
-2862.113601,555,2134607.565084
-2862.107746,553,2134701.262573
-2864.950172,553,2134795.568274
-2859.090786,553,2134890.039313
-2866.109436,554,2134983.96938
-2858.408148,551,2135129.74467
-2863.972194,556,2135223.771185
-2860.97785,554,2135317.661252
-2864.377676,552,2135411.385484
-2860.930186,555,2135506.043008
-2863.775953,551,2135599.050785
-2862.566322,554,2135693.018284
-2863.52613,554,2135787.011213
-2872.702439,557,2135881.142363
-2862.79667,554,2136028.254059
-2863.909233,555,2136121.749353
-2866.491119,555,2136216.076231
-2864.71608,555,2136309.933591
-2863.899998,555,2136404.310594
-2865.688167,554,2136498.245745
-2863.215837,554,2136593.051659
-2860.169776,554,2136687.679916
-2861.462868,555,2136782.23932
-2863.645907,557,2136930.160923
-2861.257751,554,2137024.001835
-2865.551325,555,2137118.141113
-2867.968473,555,2137212.344384
-2866.920987,554,2137306.159682
-2863.597306,553,2137399.488135
-2863.476887,554,2137493.520471
-2861.923293,554,2137587.73384
-2860.545335,553,2137681.273998
-2860.023699,554,2137828.507739
-2859.237283,553,2137922.605166
-2861.729059,555,2138017.121068
-2859.75411,553,2138111.123036
-2861.601448,553,2138205.08986
-2862.576158,554,2138298.963202
-2857.974907,553,2138393.661815
-2862.338096,555,2138487.841539
-2862.332683,553,2138582.289393
-2864.287032,553,2138729.355334
-2862.624622,555,2138823.354872
-2861.23169,555,2138917.324398
-2863.885387,553,2139010.557653
-2861.26717,551,2139104.201797
-2866.420145,554,2139198.047078
-2860.256486,553,2139291.583122
-2860.630638,554,2139385.682632
-2861.380478,554,2139479.680708
-2862.415135,554,2139626.124896
-2862.474913,555,2139720.377684
-2860.256569,552,2139814.389147
-2865.938396,554,2139908.346345
-2860.864755,552,2140002.067981
-2860.183248,552,2140095.420368
-2860.628761,554,2140189.526477
-2858.211991,553,2140282.974008
-2861.198243,554,2140377.248371
-2860.517071,554,2140523.573896
-2860.18094,553,2140617.708562
-2861.750046,554,2140712.271191
-2864.929813,553,2140806.04416
-2865.035718,556,2140900.373083
-2859.339647,554,2140993.907974
-2860.697398,554,2141087.628983
-2860.599539,552,2141181.198798
-2860.8547,555,2141275.335463
-2860.105587,553,2141421.622451
-2856.64247,553,2141515.431787
-2867.984765,553,2141609.825905
-2862.578806,553,2141703.633283
-2861.110328,554,2141797.8956
-2862.534331,553,2141891.684802
-2860.19788,553,2141985.605876
-2861.240485,552,2142079.188451
-2860.465486,553,2142172.905277
-2860.511386,555,2142320.779286
-2861.969421,556,2142415.189841
-2864.318744,553,2142509.86097
-2860.380131,554,2142603.786004
-2859.9582,554,2142698.12012
-2856.514294,553,2142791.408455
-2862.874657,554,2142885.851279
-2865.135436,553,2142979.222289
-2858.877549,554,2143073.448657
-2858.427982,553,2143220.495167
-2861.840594,554,2143314.451624
-2859.792223,552,2143407.908953
-2864.470773,557,2143501.715884
-2859.333373,554,2143595.824974
-2858.204367,552,2143689.615285
-2858.973663,552,2143783.081438
-2858.766553,552,2143876.791543
-2860.458636,555,2143971.186515
-2866.350502,552,2144064.694194
-2861.848147,555,2144211.138452
-2863.32172,554,2144305.169907
-2859.153102,552,2144398.359056
-2857.316896,553,2144492.591374
-2861.84472,553,2144586.372491
-2857.027466,554,2144680.618808
-2862.165801,553,2144774.378584
-2862.60696,554,2144868.347852
-2857.730504,552,2144961.52136
-2860.453784,555,2145107.701903
-2858.941286,554,2145202.231659
-2862.963204,555,2145296.430366
-2859.613662,554,2145390.529679
-2864.620189,554,2145484.766392
-2862.49336,555,2145578.943458
-2857.93787,553,2145672.289677
-2860.405508,555,2145766.264497
-2861.445542,554,2145859.799837
-2861.464105,555,2146005.842031
-2860.105048,555,2146099.897136
-2859.459605,554,2146193.43862
-2859.797484,553,2146287.58521
-2859.932049,553,2146381.938872
-2860.076345,553,2146475.916023
-2858.679407,553,2146569.643203
-2861.834747,554,2146664.279913
-2857.075691,552,2146758.733224
-2859.738463,554,2146905.065974
-2856.450662,552,2146999.10521
-2859.996332,554,2147092.980209
-2862.109451,555,2147187.326609
-2860.256506,553,2147281.747106
-2860.096235,553,2147377.57589
-2860.224267,553,2147471.110426
-2858.190073,553,2147564.784994
-2865.241367,556,2147659.032907
-2857.378226,554,2147806.040806
-2863.677019,553,2147899.509467
-2859.817141,554,2147993.520692
-2857.795036,552,2148087.154027
-2858.42873,553,2148180.365439
-2858.214314,553,2148274.518125
-2860.069048,552,2148368.013068
-2861.569513,554,2148462.360488
-2861.341608,553,2148556.45476
-2859.492252,554,2148703.437475
-2857.888863,553,2148797.145591
-2864.307645,554,2148890.467013
-2857.607072,552,2148984.09415
-2860.761485,554,2149077.637921
-2856.960583,552,2149171.66332
-2859.14185,554,2149265.239492
-2860.409694,554,2149358.845335
-2860.634631,555,2149452.187516
-2862.377064,554,2149599.635126
-2858.33763,554,2149693.207644
-2857.031178,553,2149786.997932
-2858.116974,552,2149880.513484
-2859.121005,553,2149973.95612
-2862.83635,553,2150068.29263
-2862.39266,554,2150162.305579
-2855.709429,553,2150255.706841
-2864.040441,557,2150350.027659
-2858.192417,555,2150496.586144
-2857.46383,554,2150590.416684
-2863.778704,554,2150684.529061
-2860.896827,555,2150778.646828
-2861.054408,557,2150873.30843
-2861.632779,557,2150967.874696
-2857.242376,553,2151061.697204
-2863.789446,557,2151156.580301
-2857.486418,554,2151250.537909
-2858.876375,555,2151396.411064
-2857.833448,553,2151489.680413
-2862.500599,555,2151583.547535
-2859.459891,555,2151677.880009
-2859.401391,556,2151772.110547
-2861.748833,554,2151866.129105
-2859.088939,553,2151959.233351
-2857.256863,553,2152052.90433
-2860.277518,554,2152146.812046
-2858.817414,554,2152293.932056
-2856.5282,553,2152387.650915
-2859.948065,555,2152482.077454
-2858.993954,553,2152576.412251
-2861.876947,556,2152671.090067
-2857.619015,553,2152765.345736
-2861.479012,556,2152859.704389
-2860.100992,555,2152954.456509
-2858.442903,554,2153047.963251
-2859.11031,555,2153194.915838
-2859.499695,553,2153288.521651
-2856.938731,554,2153382.465161
-2862.256125,553,2153476.27426
-2859.804658,554,2153570.328159
-2864.967214,558,2153665.808109
-2859.353592,556,2153760.288599
-2858.195029,555,2153854.728602
-2860.490372,555,2153948.614847
-2857.315054,554,2154094.867023
-2861.069187,555,2154189.353514
-2858.133249,556,2154283.517547
-2860.76045,557,2154377.918408
-2860.706982,554,2154472.019795
-2857.731123,554,2154565.9797
-2858.913713,553,2154660.014926
-2862.296206,556,2154755.435592
-2861.455252,556,2154849.836298
-2858.727096,554,2154996.248969
-2855.930076,553,2155090.188369
-2860.538316,553,2155184.094359
-2856.447043,553,2155278.09606
-2859.702287,556,2155371.801509
-2855.985454,553,2155465.701509
-2857.626619,553,2155559.029942
-2858.084244,554,2155653.202856
-2859.450811,555,2155747.44087
-2862.302739,558,2155894.332092
-2860.705871,555,2155987.666646
-2858.00115,553,2156082.33217
-2857.753463,553,2156176.135773
-2859.962357,556,2156269.837721
-2857.768051,554,2156363.81381
-2856.938527,554,2156457.725379
-2858.199966,555,2156552.172555
-2861.143142,552,2156645.782132
-2862.193492,555,2156791.966679
-2861.269538,553,2156885.554845
-2858.113638,555,2156979.795417
-2858.202178,555,2157074.156037
-2858.832599,555,2157168.011864
-2859.905513,555,2157262.274417
-2860.219182,554,2157356.210093
-2859.541827,554,2157450.312585
-2860.905519,553,2157544.248798
-2857.053879,553,2157692.173333
-2857.151893,555,2157785.819629
-2860.353998,556,2157880.789742
-2858.170898,554,2157975.568679
-2857.315731,554,2158069.223804
-2859.237158,555,2158164.246987
-2859.884474,556,2158258.649071
-2864.758689,557,2158353.387279
-2860.57653,554,2158447.16369
-2860.782119,557,2158593.710245
-2859.374037,556,2158688.096181
-2860.373445,555,2158781.966272
-2856.686806,553,2158876.180124
-2862.593783,555,2158970.489213
-2861.151085,555,2159065.368515
-2857.129265,553,2159159.192355
-2858.493725,553,2159253.841455
-2859.572126,554,2159347.955878
-2858.061726,553,2159494.834883
-2862.586693,555,2159588.994069
-2856.949929,554,2159683.710524
-2860.174836,555,2159777.732792
-2858.986975,556,2159872.493872
-2856.884427,554,2159966.762704
-2858.090089,554,2160060.46409
-2857.811205,555,2160154.408766
-2857.415632,554,2160247.967785
-2862.691365,558,2160395.902243
-2863.695531,556,2160490.117673
-2860.932528,555,2160584.609995
-2860.43047,553,2160678.185557
-2857.475297,556,2160772.609614
-2856.571528,554,2160866.772636
-2856.523203,553,2160960.454881
-2858.730155,554,2161054.640855
-2858.269773,553,2161148.145787
-2858.467329,555,2161295.78682
-2856.015984,553,2161389.230772
-2856.920148,555,2161483.578507
-2856.048981,553,2161577.34103
-2857.946465,555,2161671.468579
-2858.476872,555,2161765.909987
-2858.242977,555,2161859.993584
-2858.158154,554,2161953.635818
-2856.293837,553,2162047.454133
-2855.726402,552,2162193.419384
-2858.301696,553,2162286.945798
-2857.548759,554,2162381.26064
-2856.394853,553,2162474.376286
-2859.41674,555,2162568.589294
-2859.249057,556,2162663.22088
-2859.097998,555,2162757.468209
-2856.02587,554,2162852.13272
-2857.572499,556,2162946.257179
-2858.406617,555,2163092.777916
-2859.342844,554,2163186.918743
-2856.224273,553,2163281.053475
-2860.19062,554,2163374.726886
-2858.55938,555,2163469.47346
-2856.96957,554,2163563.289593
-2860.629711,555,2163657.176727
-2858.248099,553,2163751.125649
-2858.209245,555,2163844.87226
-2856.449983,553,2163991.592362
-2857.454453,556,2164085.173322
-2860.190675,557,2164179.742273
-2865.037818,557,2164273.980092
-2858.093681,555,2164368.617134
-2858.323099,555,2164462.305684
-2856.095342,553,2164555.983739
-2860.332804,556,2164650.754537
-2857.637675,557,2164745.404437
-2855.876823,553,2164892.219374
-2858.30983,556,2164986.111573
-2856.460076,552,2165079.923438
-2857.070086,555,2165173.195922
-2858.210117,554,2165267.539926
-2856.219812,555,2165362.319868
-2857.245494,552,2165456.023605
-2856.56194,555,2165550.543644
-2856.436027,552,2165644.277659
-2861.610802,555,2165791.71563
-2856.334812,552,2165885.878714
-2856.824828,554,2165980.469891
-2860.367508,554,2166074.263565
-2861.719071,555,2166168.943577
-2856.355969,554,2166263.04662
-2858.692239,553,2166356.88964
-2857.229714,555,2166451.485726
-2858.511047,555,2166545.154325
-2856.851441,553,2166692.151057
-2854.535576,553,2166785.839118
-2857.821777,553,2166880.153531
-2856.825805,555,2166973.720409
-2858.418215,556,2167067.34038
-2856.456479,554,2167161.554238
-2862.881634,554,2167255.655802
-2859.905843,554,2167349.825837
-2856.623952,554,2167443.887135
-2855.787744,554,2167591.290082
-2857.027954,555,2167685.263483
-2858.330973,555,2167779.345766
-2855.145581,552,2167872.49531
-2857.760514,554,2167966.256369
-2860.125839,554,2168060.605399
-2855.600937,552,2168153.888055
-2856.955229,555,2168248.388847
-2856.320601,554,2168342.566584
-2856.018861,554,2168489.298515
-2858.002507,554,2168583.505806
-2856.44557,554,2168678.04625
-2858.288225,555,2168772.315257
-2857.481309,554,2168866.771134
-2856.092402,554,2168960.996485
-2855.540592,551,2169054.856227
-2855.879736,553,2169148.84555
-2857.728373,554,2169242.426772
-2859.905494,554,2169389.005919
-2858.532713,556,2169483.374011
-2856.345574,552,2169577.688231
-2856.282094,553,2169670.969882
-2857.485277,554,2169765.436547
-2857.861128,556,2169859.787805
-2856.818502,554,2169953.245624
-2859.810429,554,2170047.202636
-2857.512708,554,2170141.073922
-2856.265332,554,2170287.561828
-2853.95396,553,2170381.628619
-2858.309907,556,2170476.679078
-2856.684793,553,2170570.765226
-2857.152269,554,2170665.106774
-2855.32833,553,2170758.98154
-2857.81512,555,2170854.165032
-2858.177486,554,2170948.304089
-2858.14141,552,2171042.066807
-2855.226432,553,2171188.214228
-2859.033317,555,2171282.143043
-2855.191341,553,2171376.941401
-2855.567123,553,2171470.611507
-2858.723963,553,2171564.756355
-2858.449461,554,2171658.427498
-2856.625274,554,2171752.317963
-2857.260572,553,2171846.48252
-2859.043713,555,2171940.557068
-2857.785331,552,2172087.486428
-2859.431551,555,2172181.107524
-2854.367869,553,2172275.198373
-2855.933815,554,2172369.054348
-2856.174228,553,2172463.122714
-2857.87678,553,2172556.00139
-2855.281045,553,2172687.33667
-2855.991915,553,2172781.238786
-2855.553717,553,2172874.726501
-2858.340862,553,2173022.010094
-2858.750264,553,2173115.569509
-2857.395457,553,2173209.832841
-2855.942015,554,2173303.751219
-2855.858183,553,2173398.633966
-2855.760355,554,2173492.81243
-2858.056609,556,2173587.468256
-2860.337204,558,2173682.50582
-2857.235197,554,2173776.143094
-2857.770731,556,2173923.240736
-2857.009145,554,2174017.1913
-2854.914853,554,2174135.833293
-2855.255657,553,2174229.888499
-2856.256918,553,2174327.40113
-2859.013687,553,2174421.22025
-2856.785426,554,2174515.305956
-2857.460659,553,2174608.780817
-2856.20938,554,2174702.664176
-2856.191469,554,2174848.712226
-2857.923164,554,2174942.336437
-2855.400093,553,2175035.989851
-2855.502235,553,2175129.798074
-2857.925486,554,2175223.622956
-2858.946552,554,2175317.436392
-2855.266558,554,2175458.015221
-2858.135178,552,2175551.559986
-2856.48528,554,2175662.251218
-2856.478211,555,2175808.012198
-2857.2531,553,2175901.433488
-2857.018611,555,2175995.153087
-2859.007211,554,2176088.756315
-2857.89341,556,2176183.378407
-2855.353579,554,2176277.30379
-2858.04776,553,2176371.059782
-2856.339235,555,2176464.852017
-2858.018181,557,2176559.182556
-2855.498839,554,2176706.10819
-2856.416084,555,2176799.846357
-2856.170305,554,2176893.407601
-2854.804147,554,2176987.138152
-2859.086042,556,2177081.052178
-2854.850921,552,2177174.526714
-2854.293005,553,2177268.37295
-2858.660974,553,2177361.928367
-2856.582339,554,2177456.462212
-2854.383978,552,2177602.511886
-2857.480484,553,2177696.045235
-2855.965126,554,2177790.313505
-2855.709183,552,2177884.05026
-2855.289783,554,2177978.455091
-2857.544918,555,2178072.880425
-2859.328232,556,2178167.443872
-2857.811565,554,2178261.318534
-2857.490565,554,2178355.243073
-2857.624912,554,2178501.126493
-2858.253595,554,2178594.308107
-2858.182333,554,2178688.353774
-2854.48029,552,2178781.837529
-2856.671845,554,2178875.773329
-2855.962972,554,2178969.112044
-2856.047104,555,2179063.210062
-2858.52371,555,2179157.818906
-2857.255528,555,2179251.765254
-2856.198141,554,2179398.987501
-2855.653551,553,2179492.975382
-2858.584734,552,2179586.756453
-2857.627531,554,2179680.708252
-2856.707951,554,2179775.084018
-2857.048146,555,2179869.127867
-2856.695052,554,2179963.55228
-2856.235772,554,2180057.23735
-2855.914272,554,2180151.552927
-2858.962687,554,2180298.644121
-2855.436909,554,2180392.174726
-2856.640406,554,2180486.823959
-2856.572898,554,2180580.174332
-2856.270578,554,2180674.85229
-2854.568712,553,2180768.876083
-2855.557114,554,2180863.400716
-2856.082371,553,2180957.053269
-2856.090226,555,2181051.056269
-2854.938,553,2181197.020367
-2856.851968,554,2181290.823006
-2855.561029,555,2181385.409869
-2856.727688,555,2181479.612519
-2857.03657,554,2181573.697491
-2854.836817,553,2181667.340507
-2857.094692,552,2181760.867077
-2858.567233,555,2181855.089209
-2859.50958,555,2181949.394734
-2853.975068,553,2182043.569479
-2857.905686,554,2182194.081251
-2857.508556,555,2182288.603724
-2857.443874,556,2182382.843965
-2857.424689,555,2182477.035247
-2858.699342,555,2182570.936155
-2857.660693,554,2182664.690025
-2855.896057,553,2182758.464252
-2857.111012,556,2182852.736542
-2856.655017,554,2182946.70496
-2858.856753,555,2183093.587203
-2854.961851,554,2183187.447323
-2856.668612,555,2183281.114482
-2854.746656,552,2183374.636111
-2856.08661,553,2183468.434647
-2858.091977,553,2183562.160184
-2859.211684,555,2183656.08962
-2858.944482,555,2183750.007199
-2854.952153,554,2183843.854337
-2856.563569,553,2183990.159205
-2856.215046,555,2184084.498533
-2856.241546,555,2184178.463908
-2855.300018,554,2184273.85422
-2856.751407,555,2184367.507669
-2854.962084,553,2184461.925457
-2855.385365,553,2184555.35006
-2856.683839,556,2184649.602412
-2856.572458,554,2184743.145891
-2855.554693,554,2184889.241081
-2856.988861,556,2184983.488604
-2858.929379,557,2185077.70365
-2857.203756,556,2185171.944023
-2854.838193,554,2185266.016364
-2855.39831,554,2185360.211522
-2857.007455,555,2185454.255194
-2855.615779,552,2185547.91141
-2855.166182,555,2185642.077679
-2856.897688,555,2185788.55054
-2856.738176,554,2185882.317995
-2854.402372,554,2185975.508621
-2855.109219,553,2186069.105538
-2855.154913,554,2186163.01365
-2855.543963,554,2186256.865501
-2858.666095,556,2186350.909088
-2857.283716,555,2186445.50225
-2857.508198,555,2186539.526227
-2854.763806,552,2186686.337832
-2856.878378,553,2186781.023401
-2856.994891,554,2186874.92082
-2856.111267,555,2186969.305173
-2857.477888,554,2187063.318382
-2855.126076,555,2187157.309437
-2855.877894,555,2187251.709369
-2857.783556,555,2187347.551887
-2856.733648,556,2187441.905605
-2855.829048,555,2187588.413589
-2856.551738,556,2187683.053335
-2855.368357,554,2187776.542539
-2855.982781,555,2187870.548941
-2855.606096,554,2187964.125215
-2857.979333,554,2188058.518925
-2855.17534,554,2188152.508774
-2857.605753,555,2188246.668322
-2856.707704,554,2188340.311428
-2858.001025,556,2188487.311969
-2855.336491,554,2188581.561303
-2855.794485,555,2188675.740831
-2855.273974,555,2188769.744426
-2856.071521,553,2188863.510079
-2856.991873,555,2188958.130524
-2854.766426,554,2189052.47182
-2856.122711,554,2189146.622504
-2857.072372,556,2189241.009113
-2855.302088,555,2189388.098903
-2858.973453,556,2189482.6178
-2855.994248,555,2189576.729043
-2856.095148,556,2189671.326592
-2856.077591,555,2189765.720664
-2856.988549,555,2189860.904325
-2859.572416,555,2189954.788997
-2856.790035,554,2190048.740475
-2856.987282,555,2190142.578484
-2855.447203,554,2190289.250587
-2855.892781,555,2190383.773443
-2855.233989,554,2190477.541132
-2858.626777,554,2190571.769101
-2857.174336,556,2190666.032287
-2859.247949,556,2190760.484147
-2855.657194,555,2190854.486977
-2854.961498,554,2190948.908848
-2857.589201,555,2191043.282289
-2854.321502,554,2191190.96625
-2853.846094,554,2191285.696527
-2857.880114,554,2191379.942667
-2853.821275,554,2191475.60072
-2854.441069,555,2191569.590382
-2856.917177,556,2191665.614582
-2855.14021,555,2191758.981217
-2855.350535,554,2191854.083776
-2854.341239,554,2191948.3088
-2855.685112,555,2192094.674272
-2855.296675,554,2192188.717293
-2858.341196,556,2192283.574272
-2856.89127,555,2192378.137812
-2854.689327,555,2192471.963715
-2857.860358,556,2192566.313478
-2856.896135,553,2192660.257674
-2855.077206,554,2192754.492504
-2854.921436,554,2192848.253146
-2857.039022,555,2192995.319265
-2855.733505,556,2193089.469522
-2856.844664,555,2193183.73971
-2856.020626,555,2193278.249665
-2855.729065,555,2193372.617648
-2854.791803,554,2193466.189078
-2856.199353,554,2193560.342377
-2855.65438,553,2193654.234721
-2857.574877,556,2193748.663638
-2854.336369,553,2193895.063252
-2855.353667,555,2193989.04634
-2854.544853,554,2194083.398086
-2855.254357,554,2194178.573056
-2857.103351,556,2194272.945869
-2855.426042,554,2194367.08751
-2855.516811,556,2194461.448406
-2855.577944,554,2194556.455122
-2854.787303,553,2194650.253137
-2853.815648,554,2194798.048188
-2859.509586,556,2194892.698663
-2858.291896,554,2194987.786645
-2854.366484,553,2195082.086555
-2855.254449,554,2195175.741891
-2854.452588,554,2195270.176997
-2854.505174,554,2195363.603053
-2855.837595,554,2195457.731994
-2854.978196,554,2195551.496839
-2854.750512,554,2195698.13035
-2855.74611,556,2195792.079483
-2855.258078,553,2195888.488016
-2855.157559,555,2195982.50748
-2857.471855,555,2196076.361651
-2856.568675,555,2196170.795462
-2853.961226,554,2196264.725037
-2856.461467,554,2196358.648537
-2859.439952,557,2196453.133531
-2854.543495,554,2196600.062947
-2854.917121,554,2196693.876096
-2857.260705,556,2196788.269174
-2856.073941,556,2196882.473078
-2857.747538,555,2196976.506975
-2856.890507,557,2197071.294921
-2853.920398,554,2197164.814076
-2854.863475,555,2197259.112378
-2857.383458,554,2197352.479179
-2854.241537,554,2197499.523591
-2857.325765,556,2197593.200268
-2858.690581,555,2197687.623897
-2854.782132,554,2197781.987619
-2857.169749,554,2197875.626131
-2856.500993,555,2197969.687582
-2854.46169,555,2198063.320276
-2858.595184,555,2198157.212876
-2854.046862,554,2198250.871649
-2855.785551,554,2198397.564826
-2855.320878,554,2198491.574293
-2854.317888,553,2198585.710721
-2855.991552,556,2198679.932118
-2857.933767,556,2198774.046046
-2856.231039,556,2198868.574356
-2855.777433,555,2198962.175128
-2855.105751,555,2199056.347682
-2857.3156,555,2199149.83824
-2855.661811,554,2199297.240851
-2853.947232,554,2199391.673764
-2856.652514,556,2199485.788159
-2857.336618,555,2199580.257381
-2855.846201,554,2199674.766667
-2854.003073,554,2199769.358586
-2854.107264,554,2199863.335896
-2855.173333,554,2199958.060787
-2855.967296,555,2200051.543166
-2855.116328,554,2200197.480443
-2854.626088,554,2200291.184962
-2854.346352,555,2200385.825552
-2854.043344,554,2200480.176518
-2855.32449,556,2200574.908865
-2857.164225,555,2200669.152107
-2858.031907,556,2200763.688479
-2858.690971,557,2200858.517206
-2857.89534,556,2200952.871005
-2855.262995,555,2201101.021118
-2853.493908,555,2201194.861217
-2856.205261,554,2201288.751646
-2856.413279,556,2201383.808586
-2854.408134,555,2201477.987326
-2854.325323,554,2201571.981434
-2856.071879,555,2201666.234102
-2856.038046,555,2201760.845786
-2855.236984,556,2201855.030448
-2854.741737,555,2202002.082774
-2855.995633,555,2202095.627761
-2854.263033,555,2202189.891919
-2857.401995,555,2202284.062272
-2861.828936,557,2202378.983993
-2856.045287,554,2202472.930392
-2856.235537,555,2202566.779017
-2856.545176,557,2202661.749304
-2855.707101,555,2202755.845674
-2854.566904,553,2202901.237885
-2855.870958,556,2202995.472877
-2856.841022,555,2203089.633279
-2854.97415,554,2203184.055742
-2853.806716,554,2203277.814859
-2856.510721,554,2203371.624124
-2854.666748,554,2203465.914366
-2859.161973,556,2203560.539402
-2854.982891,552,2203654.131207
-2854.795253,555,2203801.530047
-2853.947261,554,2203895.755033
-2855.783971,554,2203990.784103
-2855.50155,555,2204084.885234
-2856.025271,556,2204179.932475
-2854.693574,554,2204274.313207
-2858.752135,556,2204368.062087
-2853.885842,554,2204462.356178
-2854.584004,554,2204555.848857
-2854.06938,554,2204702.578042
-2854.57944,555,2204796.192804
-2854.648864,554,2204890.607086
-2855.144332,554,2204984.680861
-2854.533303,554,2205078.480588
-2859.052994,556,2205172.529609
-2855.949068,554,2205265.865357
-2857.485529,556,2205360.594877
-2853.941124,554,2205454.150428
-2854.446495,553,2205600.654501
-2855.268937,555,2205694.612865
-2857.743281,556,2205789.157118
-2854.273106,554,2205882.934129
-2855.254174,555,2205976.94631
-2854.449224,555,2206071.184625
-2857.632797,555,2206164.558888
-2855.483171,556,2206258.993432
-2855.336486,555,2206352.760177
-2855.465402,555,2206499.541587
-2857.236432,554,2206592.786357
-2854.564142,554,2206686.813229
-2853.999988,553,2206780.544324
-2854.571332,555,2206874.954728
-2856.487877,552,2206968.511587
-2855.512966,555,2207062.367238
-2853.693994,553,2207156.062019
-2855.368661,555,2207249.451581
-2854.566874,554,2207395.782162
-2854.06616,554,2207489.46643
-2857.390331,553,2207582.87824
-2857.164282,554,2207676.124432
-2853.640261,552,2207769.997531
-2854.220061,553,2207864.00689
-2861.001377,556,2207957.921651
-2855.622384,554,2208052.22094
-2855.68765,554,2208146.250836
-2855.246483,555,2208292.900205
-2856.591015,552,2208386.064611
-2856.208775,556,2208480.847444
-2854.238831,554,2208574.160755
-2855.398607,555,2208668.122106
-2856.647329,555,2208762.38617
-2855.400238,556,2208856.807549
-2855.568422,554,2208951.081999
-2855.826054,554,2209044.574808
-2855.727722,554,2209190.91991
-2855.480462,554,2209284.361633
-2857.132088,555,2209378.03388
-2854.608282,555,2209471.894869
-2855.268163,555,2209566.064527
-2852.998299,553,2209660.052684
-2856.715859,554,2209753.469393
-2854.538388,554,2209847.238422
-2854.541915,554,2209940.318819
-2854.106036,554,2210086.902821
-2855.617905,556,2210180.790918
-2853.923681,554,2210275.626965
-2855.592203,555,2210369.213232
-2855.731743,555,2210463.578418
-2854.416169,554,2210557.331393
-2854.289367,554,2210650.848463
-2853.071457,553,2210744.6991
-2854.971673,554,2210837.984661
-2855.281694,553,2210984.134961
-2855.630535,555,2211078.222794
-2854.026494,554,2211172.17918
-2853.86823,553,2211265.46253
-2853.94755,554,2211359.611368
-2855.305899,554,2211453.766642
-2854.969546,554,2211547.805751
-2855.007742,553,2211642.0338
-2855.858576,554,2211735.541094
-2859.467962,556,2211882.763227
-2852.62147,552,2211976.00993
-2854.323616,554,2212070.206961
-2855.910923,552,2212163.633202
-2853.647732,554,2212257.631641
-2856.011775,555,2212351.636067
-2856.623765,555,2212445.167782
-2856.329064,554,2212539.620962
-2855.9876,556,2212633.909338
-2854.704776,553,2212779.838151
-2854.468716,554,2212873.494864
-2856.664519,554,2212967.652701
-2857.657409,555,2213061.703032
-2855.200725,554,2213155.908787
-2857.164709,554,2213249.700429
-2856.540285,553,2213343.341521
-2854.446208,554,2213437.385113
-2855.618692,552,2213531.018371
-2856.492311,552,2213677.038127
-2856.797144,555,2213771.009374
-2854.393996,555,2213865.800338
-2854.787069,554,2213959.395284
-2853.753926,553,2214053.285575
-2854.985561,554,2214147.248079
-2855.91109,554,2214241.520472
-2855.654506,554,2214335.858745
-2855.278707,554,2214429.6784
-2853.497046,554,2214575.546432
-2855.567155,553,2214669.383499
-2854.692208,554,2214763.510672
-2860.279647,554,2214857.42368
-2859.171343,555,2214951.623236
-2854.943495,554,2215046.098777
-2855.961591,555,2215140.143811
-2853.120395,553,2215233.996116
-2854.292709,552,2215327.961372
-2856.700698,555,2215474.841534
-2855.475075,554,2215568.716088
-2856.21533,554,2215663.35808
-2855.522269,554,2215757.346574
-2856.118793,554,2215851.872569
-2854.68276,555,2215946.0921
-2853.994697,553,2216040.195105
-2855.098856,555,2216134.704601
-2856.253941,553,2216228.832167
-2856.891006,554,2216376.082991
-2856.492997,553,2216469.712212
-2855.930099,554,2216563.682754
-2856.872287,555,2216657.525438
-2854.244411,554,2216751.618878
-2857.907152,552,2216845.073355
-2855.373726,553,2216938.882015
-2856.361959,555,2217032.907655
-2856.384243,554,2217126.394121
-2854.689884,553,2217272.398942
-2854.048338,554,2217366.359999
-2853.082059,552,2217460.459415
-2856.137651,553,2217553.910098
-2856.54283,554,2217648.046514
-2853.91482,553,2217741.661338
-2855.60642,553,2217835.421576
-2855.066903,554,2217929.496221
-2853.954198,552,2218022.783478
-2857.906275,554,2218170.079349
-2854.491599,553,2218263.672157
-2856.066838,554,2218357.221603
-2856.512551,555,2218451.254471
-2853.930139,553,2218545.181776
-2854.811268,554,2218638.794311
-2853.972219,554,2218733.035892
-2854.134591,553,2218827.134798
-2859.498193,555,2218921.926244
