#{"t_start": 1655306991.3830006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.448222,552,2466365.226024
-2854.444724,551,2466458.289165
-2856.361838,554,2466552.240268
-2851.719795,551,2466645.333457
-2854.092209,552,2466738.77485
-2853.677235,551,2466832.725893
-2853.115282,552,2466925.918052
-2852.851146,552,2467019.625525
-2855.924214,553,2467113.031871
-2853.808648,552,2467259.128257
-2855.307543,552,2467352.766579
-2853.280731,552,2467446.547297
-2852.860499,551,2467540.502344
-2853.675086,552,2467634.035321
-2855.187948,552,2467727.738259
-2852.829563,552,2467821.441643
-2855.41588,552,2467915.439731
-2851.636118,551,2468008.734703
-2851.601793,551,2468154.442132
-2852.436754,552,2468247.613761
-2857.163986,552,2468341.49405
-2853.70185,551,2468435.167304
-2855.393636,553,2468528.822825
-2853.933369,551,2468622.405626
-2855.255686,551,2468715.611518
-2853.812143,552,2468809.49306
-2852.137945,551,2468903.115872
-2853.319849,552,2469048.807397
-2855.924439,551,2469142.05854
-2852.367979,552,2469235.760111
-2854.329008,553,2469329.02677
-2853.588045,552,2469422.486966
-2852.910022,551,2469515.806108
-2853.203019,552,2469609.130965
-2852.687563,552,2469703.675763
-2853.823737,552,2469797.165634
-2852.87923,552,2469944.933537
-2851.710217,551,2470038.323389
-2853.143088,552,2470132.19933
-2852.302366,551,2470225.202568
-2851.92351,550,2470318.543082
-2853.910129,553,2470413.017669
-2853.868814,551,2470506.193955
-2851.802831,551,2470599.876374
-2852.097683,552,2470693.22101
-2852.355189,552,2470839.220812
-2851.268551,551,2470932.422942
-2852.421486,551,2471026.111663
-2851.785599,551,2471119.108796
-2854.563029,552,2471213.234757
-2852.47634,552,2471307.186939
-2852.389152,552,2471400.679902
-2852.514563,552,2471494.401021
-2856.738896,550,2471587.438806
-2854.278276,553,2471733.404227
-2857.205242,553,2471827.125408
-2852.570195,553,2471920.716936
-2852.201483,552,2472013.962661
-2851.823002,551,2472107.343508
-2859.624474,554,2472201.201981
-2854.472712,553,2472294.944709
-2851.852601,551,2472388.67191
-2853.850251,552,2472482.088159
-2852.018398,552,2472627.187226
-2855.983934,552,2472720.532196
-2851.497761,551,2472813.966003
-2854.898468,551,2472906.814314
-2853.948462,553,2473001.271072
-2855.36529,554,2473094.988594
-2852.885784,552,2473188.783879
-2853.578854,552,2473282.825557
-2854.869613,552,2473375.952825
-2853.884562,551,2473521.710473
-2854.022092,553,2473615.753472
-2855.838262,552,2473709.541363
-2853.124593,551,2473802.782973
-2853.714419,551,2473895.531121
-2852.858165,552,2473988.968409
-2851.822356,551,2474082.615631
-2853.015879,552,2474176.309818
-2855.381725,552,2474269.740676
-2854.041529,552,2474415.130588
-2854.558747,553,2474508.513268
-2852.943723,552,2474601.926111
-2853.536748,552,2474694.828445
-2855.194043,551,2474787.920267
-2853.282886,551,2474881.21211
-2855.719544,552,2474974.839509
-2853.154216,552,2475067.914344
-2853.545273,552,2475161.638946
-2852.445969,551,2475307.073517
-2857.658881,553,2475400.876762
-2852.803673,552,2475494.948788
-2852.903716,552,2475588.166767
-2852.98642,553,2475681.582527
-2855.073151,552,2475774.777687
-2852.1374,552,2475868.337748
-2854.046336,552,2475962.029394
-2854.056691,553,2476056.296008
-2852.224023,552,2476202.547843
-2852.721354,552,2476295.828125
-2854.923968,552,2476388.972305
-2853.12089,552,2476482.187049
-2852.807301,552,2476575.571751
-2854.22001,553,2476669.179051
-2853.207202,553,2476763.124568
-2855.413806,551,2476856.595763
-2853.559369,552,2476950.361964
-2853.292657,553,2477097.702264
-2853.638807,551,2477190.724257
-2852.736436,552,2477284.604279
-2852.24789,551,2477377.655426
-2853.495392,551,2477470.566298
-2854.832419,553,2477564.047018
-2853.283318,553,2477657.706538
-2853.742034,552,2477750.806098
-2852.783856,551,2477844.661236
-2852.806211,551,2477938.00855
-2855.51657,553,2478083.899438
-2852.871228,552,2478177.658398
-2852.192415,551,2478270.761896
-2854.07494,553,2478364.912787
-2852.75948,551,2478457.667781
-2852.34893,551,2478551.558666
-2855.050177,552,2478644.880398
-2853.857311,553,2478738.718294
-2852.071295,551,2478832.376592
-2851.741696,551,2478979.720508
-2854.937853,551,2479073.691056
-2853.049904,550,2479166.820647
-2852.391619,551,2479260.940358
-2852.477935,551,2479354.223735
-2857.345085,552,2479448.253919
-2851.649818,551,2479541.663141
-2852.271107,551,2479635.502188
-2852.524344,552,2479729.157789
-2852.599239,553,2479876.254003
-2851.725393,551,2479970.179245
-2854.100603,553,2480063.183326
-2854.451733,550,2480155.687032
-2851.303845,551,2480248.931107
-2854.809405,553,2480342.995984
-2854.439063,553,2480436.800098
-2851.791035,551,2480530.352159
-2853.10526,552,2480623.946858
-2853.696403,551,2480771.308228
-2853.521525,551,2480864.446231
-2854.293683,554,2480966.198949
-2854.418486,552,2481060.09902
-2852.468828,553,2481154.159614
-2853.096982,552,2481247.719532
-2855.113114,552,2481341.639788
-2855.30644,553,2481435.758469
-2855.4514,551,2481528.816592
-2854.60038,554,2481677.046058
-2855.526397,552,2481770.562062
-2852.089174,552,2481864.427451
-2852.296733,552,2481958.133112
-2852.216731,552,2482051.677078
-2852.676865,551,2482145.185302
-2853.46854,552,2482238.786971
-2853.097618,552,2482332.603044
-2853.654555,552,2482426.391667
-2855.235606,553,2482572.730937
-2852.990721,551,2482665.660861
-2857.49067,552,2482759.497373
-2852.945248,552,2482853.023534
-2858.450976,554,2482946.804215
-2853.278004,552,2483040.543531
-2854.022548,553,2483134.283385
-2853.112798,551,2483227.913468
-2854.038363,552,2483321.674237
-2851.18495,550,2483468.345594
-2852.135967,550,2483561.516631
-2853.65875,552,2483654.656911
-2855.00475,551,2483747.904014
-2856.870788,552,2483841.890053
-2853.63084,552,2483935.70386
-2851.638603,551,2484028.728078
-2852.443336,551,2484122.853667
-2851.71226,551,2484216.161896
-2855.624675,554,2484363.376507
-2853.163556,552,2484456.982565
-2854.883356,553,2484550.773898
-2854.398243,552,2484644.097646
-2852.962197,553,2484738.313018
-2852.33766,552,2484831.986147
-2852.728362,551,2484925.330226
-2852.709003,551,2485018.687608
-2852.513143,552,2485112.308053
-2853.112703,552,2485259.149041
-2853.586663,553,2485352.402232
-2852.822443,551,2485445.328361
-2852.743777,553,2485538.526447
-2852.226225,551,2485631.777407
-2856.577584,554,2485725.744811
-2859.810562,551,2485818.961678
-2853.666585,553,2485912.971097
-2853.603518,552,2486005.947172
-2852.263122,551,2486151.702373
-2855.341987,551,2486244.676539
-2851.468957,551,2486338.710094
-2855.524066,552,2486431.6734
-2853.836652,552,2486524.902808
-2853.120256,552,2486618.501902
-2851.894577,551,2486712.021005
-2852.78541,551,2486805.494474
-2853.935443,551,2486898.964081
-2853.249039,551,2487045.104775
-2851.61214,551,2487138.278649
-2853.876909,551,2487231.999866
-2852.156001,552,2487325.5041
-2857.16246,554,2487419.618771
-2852.759098,551,2487513.016435
-2853.392549,551,2487606.536101
-2854.902221,552,2487700.306858
-2855.928747,552,2487793.082772
-2853.447596,552,2487940.597807
-2854.254008,551,2488033.950137
-2853.253714,552,2488127.686595
-2856.403673,552,2488220.809912
-2856.109215,551,2488313.915736
-2853.231107,552,2488407.46473
-2851.649957,551,2488501.214543
-2851.842843,551,2488594.761765
-2851.971206,551,2488688.303107
-2855.203085,553,2488834.715998
-2852.245056,551,2488927.594039
-2855.642592,552,2489021.386195
-2852.671903,551,2489114.714102
-2852.85691,551,2489207.938987
-2858.147036,553,2489301.470552
-2858.402596,554,2489395.679073
-2852.716496,551,2489489.514197
-2854.587338,553,2489583.084763
-2853.024843,552,2489728.421613
-2852.919793,552,2489821.531413
-2851.620888,551,2489915.127101
-2852.60762,552,2490008.287418
-2852.481396,551,2490101.483052
-2851.971058,551,2490194.575854
-2853.349786,552,2490288.782538
-2851.712691,551,2490381.69104
-2851.075831,550,2490475.551308
-2853.098126,550,2490622.018491
-2856.856433,552,2490715.28283
-2853.213683,551,2490809.261593
-2851.995279,551,2490902.644141
-2853.73888,551,2490996.742922
-2852.452126,552,2491090.302541
-2852.73141,552,2491184.206741
-2851.73081,550,2491276.973807
-2855.479455,552,2491370.893502
-2855.532712,550,2491517.737806
-2851.739515,551,2491611.198481
-2854.146419,551,2491704.930557
-2852.961068,552,2491798.833464
-2853.19569,552,2491892.372152
-2853.845533,552,2491985.672553
-2852.741969,551,2492079.55421
-2856.822132,553,2492172.679471
-2853.781077,552,2492266.827119
-2851.558923,551,2492360.041981
-2852.075607,552,2492506.273886
-2854.766027,550,2492599.313864
-2853.701367,551,2492692.225049
-2854.759903,552,2492786.065593
-2852.981825,552,2492879.358325
-2855.397765,552,2492973.217519
-2852.724536,551,2493066.085013
-2852.218064,551,2493160.195458
-2854.945351,552,2493253.447146
-2853.681715,550,2493401.647635
-2852.500294,551,2493495.717481
-2852.488985,550,2493588.418975
-2852.509517,552,2493682.296514
-2855.814282,551,2493775.683304
-2856.094417,551,2493869.064747
-2851.550237,551,2493962.412759
-2855.46608,552,2494056.86534
-2853.291044,551,2494149.898488
-2852.452574,551,2494296.733018
-2852.535015,551,2494390.445437
-2855.478271,553,2494483.614636
-2858.480396,554,2494577.512392
-2853.410244,551,2494670.703149
-2852.874458,551,2494764.220798
-2853.927156,551,2494857.124873
-2852.927542,551,2494950.645818
-2854.265457,552,2495043.983798
-2851.701664,550,2495190.484531
-2852.129719,550,2495283.705743
-2852.204581,551,2495376.826485
-2855.01397,553,2495470.477592
-2853.46729,550,2495563.204283
-2853.14531,551,2495656.791283
-2855.872456,552,2495750.048167
-2854.732034,552,2495843.968209
-2854.504268,552,2495937.32451
-2854.429877,552,2496083.193209
-2854.943405,552,2496176.087994
-2851.643698,550,2496269.116543
-2854.352094,552,2496362.64931
-2854.47807,552,2496456.179209
-2859.435376,551,2496549.697266
-2854.990176,551,2496642.407852
-2854.747843,552,2496736.11268
-2855.288944,552,2496829.494838
-2852.527695,551,2496975.42106
-2852.316989,551,2497068.678688
-2854.573896,552,2497162.254325
-2854.427135,552,2497255.802587
-2855.935284,551,2497349.389855
-2853.871812,552,2497443.520833
-2852.679033,551,2497537.278996
-2853.180554,551,2497630.906821
-2855.315852,553,2497724.6024
-2853.676117,551,2497871.118506
-2857.996724,552,2497964.435149
-2853.087557,553,2498058.661193
-2853.455215,550,2498151.136323
-2852.568036,551,2498244.767483
-2856.854933,552,2498338.526084
-2855.581081,553,2498431.985605
-2855.114605,550,2498525.639207
-2852.520161,551,2498618.629523
-2855.550316,552,2498765.569744
-2853.41629,552,2498858.960084
-2852.102187,551,2498952.676068
-2853.598899,552,2499046.008638
-2852.40433,551,2499140.08061
-2856.239576,553,2499234.539669
-2852.231172,552,2499328.038907
-2853.159514,551,2499422.06947
-2855.753858,551,2499515.23573
-2852.675751,551,2499662.152398
-2855.656941,553,2499755.36907
-2853.074489,550,2499849.167699
-2853.785999,552,2499942.28452
-2853.365341,552,2500037.090034
-2853.191701,552,2500131.023862
-2852.194301,552,2500224.277674
-2853.014582,551,2500318.211019
-2854.205591,552,2500411.072193
-2857.06939,554,2500557.988267
-2852.348791,551,2500651.07709
-2853.432859,552,2500745.033597
-2853.517893,552,2500838.201361
-2852.718941,551,2500931.626783
-2852.499016,551,2501024.97208
-2851.275623,550,2501118.228344
-2855.528167,552,2501211.742197
-2853.301548,552,2501305.140463
-2853.485306,552,2501451.150018
-2852.952168,552,2501545.123473
-2851.954624,551,2501638.851055
-2853.236806,551,2501732.104825
-2854.863032,552,2501825.191868
-2856.044555,552,2501918.764742
-2854.394674,552,2502012.01376
-2857.671889,553,2502106.598709
-2852.749144,551,2502199.485911
-2854.764047,552,2502346.050864
-2858.487979,553,2502439.816884
-2853.293819,552,2502533.682751
-2853.385299,552,2502627.210592
-2856.4207,553,2502721.220187
-2853.557925,552,2502814.460966
-2856.144492,552,2502907.830355
-2852.914622,551,2503001.300521
-2852.838991,551,2503094.175601
-2852.216524,552,2503241.616432
-2853.843855,552,2503334.358882
-2855.764167,552,2503428.911783
-2856.935664,552,2503522.024823
-2852.150047,550,2503615.580642
-2853.2879,552,2503708.825366
-2852.734397,551,2503802.341038
-2853.165163,552,2503896.104836
-2852.655872,551,2503990.63552
-2852.574699,551,2504137.791411
-2854.216044,552,2504231.171
-2852.514239,551,2504325.110102
-2855.842068,552,2504418.044319
-2852.714986,551,2504511.597769
-2852.815666,552,2504604.495074
-2852.538415,552,2504698.628584
-2855.33031,554,2504792.470458
-2857.884418,552,2504886.265641
-2852.535926,552,2505031.978857
-2851.872116,550,2505124.941691
-2854.464683,551,2505218.38257
-2853.114565,552,2505311.852644
-2852.191605,552,2505405.774626
-2857.049203,554,2505499.099755
-2854.34754,552,2505592.801141
-2856.02144,553,2505686.310839
-2854.428074,552,2505779.945618
-2856.126856,553,2505926.675774
-2858.455005,551,2506019.707219
-2852.941547,551,2506113.350957
-2853.313708,551,2506206.716438
-2854.149537,552,2506300.448131
-2853.368098,552,2506393.702984
-2854.226618,551,2506487.265179
-2855.762453,553,2506580.397323
-2851.544223,551,2506674.092423
-2852.215288,551,2506767.15131
-2853.98145,552,2506913.661762
-2853.463813,553,2507007.921321
-2852.908075,551,2507101.503333
-2855.692126,551,2507195.917546
-2852.602718,551,2507289.214152
-2852.800874,551,2507382.776484
-2851.740179,550,2507475.825976
-2854.362626,551,2507568.854291
-2852.043524,551,2507661.632648
-2851.316035,550,2507807.952007
-2854.862904,551,2507901.261501
-2851.900314,551,2507995.09684
-2855.204603,551,2508088.739996
-2856.00816,552,2508181.951564
-2852.392215,552,2508275.836847
-2853.023644,550,2508368.773655
-2853.234495,551,2508462.999238
-2853.016124,551,2508556.043204
-2851.603772,550,2508702.176439
-2854.902215,552,2508795.463505
-2854.072733,553,2508890.670165
-2854.430678,552,2508984.418442
-2855.400551,553,2509078.179426
-2853.460949,551,2509172.19262
-2853.822039,551,2509264.862157
-2851.694907,551,2509358.390599
-2853.02287,551,2509451.733194
-2856.80749,551,2509596.894991
-2853.906426,553,2509690.51408
-2855.159892,552,2509784.215755
-2852.930053,552,2509878.02527
-2854.980354,552,2509971.623375
-2853.405398,550,2510065.023893
-2853.276674,551,2510158.436219
-2856.947804,553,2510252.537443
-2854.782096,552,2510345.759306
-2855.384779,550,2510490.91327
-2858.944298,551,2510584.117949
-2851.776884,550,2510677.86463
-2855.248406,552,2510771.634079
-2854.242954,552,2510865.818797
-2856.752227,553,2510959.832609
-2853.804361,551,2511053.671603
-2854.657005,552,2511147.534827
-2853.232589,551,2511240.868999
-2851.770628,551,2511386.922035
-2853.735674,551,2511479.733846
-2853.69687,550,2511572.902859
-2855.861301,552,2511666.603765
-2852.729505,551,2511760.574429
-2854.459288,553,2511854.3829
-2854.861295,552,2511947.992756
-2851.980357,551,2512041.580006
-2852.069041,551,2512134.894208
-2854.483128,551,2512281.519717
-2854.016109,553,2512375.217248
-2856.939361,552,2512469.627287
-2853.125482,550,2512562.934791
-2854.481926,551,2512657.007999
-2856.585996,551,2512750.240448
-2855.364001,553,2512843.801807
-2853.64903,552,2512937.896258
-2854.206402,551,2513031.218102
-2852.713125,551,2513177.236505
-2853.575574,550,2513270.647502
-2853.561802,551,2513364.486283
-2853.169699,551,2513457.629838
-2853.55557,551,2513551.452593
-2859.298683,550,2513644.813354
-2855.225523,550,2513738.265783
-2855.374031,551,2513831.877722
-2855.744432,552,2513925.20303
-2853.927288,551,2514070.943627
-2852.873167,551,2514164.199273
-2854.183611,551,2514257.891205
-2852.529942,551,2514351.019966
-2857.011793,553,2514444.938564
-2854.500022,551,2514537.881867
-2857.862625,550,2514631.367425
-2854.375596,550,2514724.989773
-2852.825611,551,2514817.829445
-2852.50027,551,2514963.790951
-2857.06666,551,2515057.408294
-2855.459889,552,2515150.803752
-2853.751059,551,2515244.135291
-2852.601282,551,2515337.846841
-2853.127478,551,2515430.752766
-2855.154361,552,2515524.669388
-2854.308959,552,2515618.687622
-2852.957304,550,2515711.91881
-2856.66831,553,2515858.673589
-2852.293433,551,2515951.457253
-2855.308337,553,2516045.513478
-2852.923683,551,2516138.865368
-2855.986505,551,2516232.158933
-2854.995095,553,2516325.997211
-2852.86859,552,2516419.57425
-2853.264497,551,2516513.542535
-2853.415293,552,2516606.94512
-2853.372288,552,2516752.630386
-2854.279239,551,2516845.913769
-2856.048362,553,2516939.85907
-2853.763971,551,2517032.95069
-2854.349683,552,2517126.459236
-2853.323699,552,2517220.195303
-2852.235929,551,2517313.59553
-2853.461901,551,2517406.649982
-2851.841074,550,2517500.237392
-2853.564083,552,2517646.73924
-2851.801386,550,2517739.859907
-2855.219624,550,2517833.163603
-2854.905854,552,2517926.571648
-2852.038547,551,2518020.271992
-2853.82119,552,2518113.820307
-2852.275961,552,2518207.602774
-2852.634227,551,2518300.722663
-2853.20107,551,2518395.673399
-2855.34815,550,2518541.67314
-2852.745219,552,2518635.017505
-2852.286076,551,2518728.940773
-2851.889886,551,2518822.498334
-2855.293859,551,2518916.191524
-2853.822527,552,2519009.423974
-2854.708196,552,2519103.412923
-2857.257351,552,2519197.056625
-2852.804968,551,2519290.680696
-2852.486229,551,2519383.636068
-2854.954757,552,2519530.519882
-2853.268806,551,2519624.183288
-2852.184862,551,2519717.569165
-2853.157584,552,2519811.011743
-2854.954369,552,2519904.493525
-2854.612771,551,2519998.231381
-2852.223774,551,2520091.46892
-2851.898078,551,2520185.161023
-2852.276635,551,2520278.491971
-2860.951407,555,2520425.02775
-2854.048745,552,2520518.746704
-2853.469204,551,2520612.164036
-2851.310429,551,2520706.425029
-2853.733215,552,2520799.90967
-2851.765236,551,2520892.976036
-2852.123927,550,2520985.850385
-2853.624339,552,2521079.070776
-2852.164053,552,2521172.198463
-2854.299468,553,2521319.077824
-2853.073275,552,2521413.190353
-2853.801385,552,2521506.400261
-2854.108854,552,2521600.136843
-2854.910815,552,2521693.598506
-2853.288269,551,2521787.165177
-2855.992454,552,2521880.456369
-2856.703925,553,2521974.148676
-2856.318105,551,2522067.190639
-2852.589808,551,2522213.592127
-2855.954672,553,2522307.164666
-2852.629779,552,2522400.817274
-2851.555224,551,2522494.478479
-2852.747634,551,2522587.698043
-2851.532494,550,2522680.792619
-2854.185307,552,2522773.846047
-2852.449221,551,2522867.216117
-2852.641414,551,2522960.490397
-2853.967568,551,2523113.713648
-2855.092989,552,2523207.04477
-2854.22715,552,2523301.030072
-2852.5618,551,2523393.899055
-2856.725063,552,2523487.514437
-2852.393761,551,2523580.905877
-2853.234932,552,2523674.298221
-2852.021165,551,2523767.831513
-2852.104528,551,2523860.99855
-2852.607096,552,2524006.632157
-2852.574597,552,2524100.219272
-2851.60022,550,2524193.516321
-2855.44715,552,2524287.253384
-2853.640188,552,2524380.64162
-2851.864081,551,2524474.417002
-2852.598482,552,2524568.086259
-2854.169311,552,2524661.449314
-2860.861965,553,2524754.477934
-2852.778885,551,2524900.42859
-2854.913729,552,2524993.999424
-2853.968989,552,2525087.804621
-2852.526952,551,2525181.078157
-2857.540084,553,2525275.171961
-2852.26744,550,2525368.716478
-2854.87332,552,2525461.948278
-2852.686443,552,2525555.399579
-2851.921974,551,2525648.578098
-2852.452436,551,2525794.939603
-2852.178414,551,2525887.864358
-2854.287181,551,2525981.282042
-2852.315679,551,2526074.529732
-2852.654264,551,2526167.768278
-2854.043708,553,2526261.555004
-2852.348486,551,2526354.544631
-2853.032438,551,2526447.268336
-2854.061288,552,2526540.264299
-2857.888117,552,2526686.582722
-2852.592204,551,2526779.291727
-2853.698672,551,2526872.309001
-2852.331854,552,2526965.789436
-2852.586349,551,2527059.488301
-2853.6546,551,2527153.239484
-2853.820392,552,2527246.565449
-2853.828866,551,2527339.833053
-2852.266819,551,2527432.822016
-2855.367559,551,2527580.361339
-2853.565215,552,2527673.393335
-2853.044258,553,2527767.381045
-2853.391438,551,2527860.427077
-2851.679146,551,2527954.702891
-2853.404632,551,2528047.62998
-2853.732157,551,2528141.76725
-2853.862758,553,2528236.609303
-2854.246513,551,2528329.697346
-2852.793889,552,2528476.107544
-2853.64676,552,2528569.695765
-2851.761214,551,2528663.522895
-2853.176101,552,2528756.618085
-2853.574623,551,2528849.802056
-2852.868725,552,2528943.396741
-2852.795157,551,2529037.01294
-2854.901278,551,2529130.591213
-2852.043852,551,2529223.733553
-2852.779984,551,2529368.859486
-2852.976228,552,2529462.322618
-2853.449463,552,2529555.759372
-2851.673695,551,2529648.808779
-2851.544921,550,2529741.953617
-2852.394606,552,2529835.341614
-2854.533432,551,2529929.387744
-2855.272104,552,2530023.312971
-2852.650782,552,2530116.907711
-2853.825681,551,2530263.747868
-2851.996447,551,2530356.524202
-2854.096314,551,2530449.764034
-2853.533032,552,2530542.941706
-2853.73113,552,2530636.135794
-2851.85761,551,2530729.492138
-2852.776215,551,2530823.138768
-2852.406791,552,2530916.059008
-2853.243276,552,2531010.337785
-2852.251355,551,2531156.00756
-2851.524538,551,2531249.562073
-2853.018192,551,2531343.432082
-2852.06473,551,2531436.820187
-2851.946187,551,2531530.231389
-2851.694424,550,2531623.254342
-2851.563215,551,2531716.697981
-2852.310296,552,2531810.49149
-2852.434299,552,2531904.209813
-2853.735906,551,2532050.504301
-2854.248126,551,2532143.654192
-2851.549469,551,2532237.217357
-2853.637398,552,2532330.47804
-2854.15939,553,2532424.414727
-2854.387207,552,2532518.163115
-2853.834286,552,2532611.686546
-2853.718847,553,2532705.638
-2852.635202,551,2532799.007326
-2852.566426,552,2532891.610379
-2851.993147,552,2533037.752862
-2853.16775,552,2533132.790454
-2852.872791,551,2533226.202878
-2851.823297,551,2533320.028183
-2851.9751,551,2533413.233329
-2853.263044,552,2533506.992535
-2853.359996,551,2533600.054691
-2853.379764,553,2533696.051612
-2855.682325,552,2533789.496496
-2852.696663,553,2533936.047642
-2852.053644,551,2534030.673102
-2852.785899,553,2534124.344109
-2851.592739,552,2534217.706022
-2853.895203,553,2534311.396517
-2853.068184,552,2534405.177643
-2853.203072,552,2534498.762284
-2853.072042,552,2534594.121563
-2852.565962,552,2534687.204312
-2852.409476,552,2534834.380941
-2852.617319,552,2534928.079252
-2854.011603,554,2535022.223286
-2854.756245,553,2535116.099639
-2852.090793,552,2535209.480045
-2853.821445,552,2535303.204076
-2852.36704,552,2535396.597101
-2855.655357,552,2535490.120159
-2852.40726,552,2535583.466288
-2853.466401,551,2535730.501638
-2852.672726,552,2535824.353566
-2853.448653,551,2535917.681853
-2852.968446,551,2536010.982763
-2853.696274,552,2536104.302598
-2852.297222,552,2536198.19968
-2853.860232,550,2536290.929344
-2852.651497,551,2536384.532277
-2852.53726,552,2536477.976691
-2854.414443,552,2536624.685608
-2852.587333,552,2536718.171765
-2854.579044,554,2536811.949581
-2853.17809,552,2536905.718284
-2854.11794,552,2536998.800457
-2853.330209,552,2537092.877009
-2855.719624,553,2537186.421423
-2851.828499,551,2537280.13036
-2858.499301,552,2537373.320129
-2853.170956,552,2537520.373666
-2851.244892,551,2537613.304419
-2852.678952,551,2537707.102958
-2854.352585,552,2537800.692572
-2852.683355,552,2537893.898005
-2856.403915,552,2537987.724485
-2853.752288,551,2538080.900125
-2852.238089,552,2538174.673934
-2854.181791,552,2538268.016114
-2853.095035,552,2538414.225199
-2852.112682,552,2538507.582374
-2852.37802,552,2538601.631162
-2852.201172,552,2538695.101279
-2852.576873,552,2538787.899619
-2853.034931,551,2538881.627789
-2855.967783,551,2538974.251617
-2854.702977,552,2539067.914059
-2855.798485,551,2539161.074705
-2853.628506,551,2539306.525117
-2853.141611,552,2539399.757036
-2851.943594,551,2539493.236899
-2852.458562,551,2539585.857272
-2853.085972,553,2539679.766725
-2852.167598,551,2539773.242481
-2854.305951,551,2539866.005885
-2852.655704,551,2539959.725198
-2852.200307,552,2540053.191223
-2851.642222,552,2540199.053279
-2855.568123,553,2540292.600499
-2853.130551,552,2540386.584616
-2854.600329,552,2540480.053424
-2853.439883,552,2540574.287386
-2852.881731,552,2540667.463043
-2853.918305,552,2540760.759794
-2854.496111,551,2540854.592706
-2854.550053,551,2540947.563036
-2855.162766,551,2541093.644573
-2853.355264,552,2541187.056545
-2856.701758,551,2541280.580624
-2855.385231,552,2541374.029296
-2860.586648,553,2541468.207858
-2853.951499,552,2541561.625719
-2852.116618,551,2541654.713363
-2853.935019,553,2541748.393985
-2853.556216,553,2541841.763503
-2851.358638,550,2541986.865711
-2853.139555,552,2542080.117992
-2852.000677,551,2542173.166043
-2856.554724,551,2542266.666286
-2855.904961,554,2542360.301589
-2851.729991,551,2542453.266394
-2852.92414,552,2542547.172198
-2853.636719,552,2542641.128279
-2852.432769,551,2542734.138926
-2852.27367,551,2542880.355646
-2852.520321,551,2542973.434427
-2856.094576,552,2543067.424765
-2855.743174,553,2543160.806204
-2852.777764,552,2543254.775818
-2854.205927,552,2543348.217056
-2851.272413,551,2543441.720384
-2853.20579,552,2543535.097691
-2853.491148,553,2543628.947035
-2856.774466,551,2543774.612308
-2852.620101,551,2543867.668626
-2853.385089,552,2543961.089473
-2853.204228,553,2544054.768005
-2853.528353,552,2544148.598938
-2852.89136,552,2544242.325155
-2855.994655,552,2544336.284939
-2854.909139,550,2544429.637496
-2854.215121,552,2544523.011891
-2853.11955,551,2544668.988425
-2851.796104,551,2544761.924814
-2851.664516,551,2544855.133582
-2853.613677,552,2544948.2556
-2856.059485,555,2545042.358216
-2852.762205,552,2545136.09383
-2854.393647,551,2545229.537814
-2855.245555,553,2545322.905192
-2852.016742,551,2545416.247223
-2853.006618,551,2545561.402918
-2854.229298,553,2545654.899909
-2855.013257,553,2545748.790063
-2856.035163,552,2545841.752084
-2852.331661,552,2545935.699353
-2857.168209,551,2546029.083345
-2851.73915,551,2546123.709512
-2852.58453,551,2546216.78914
-2853.940888,551,2546310.406033
-2853.003614,552,2546455.756521
-2851.918266,551,2546548.553369
-2852.566585,552,2546642.100176
-2851.336337,551,2546734.875512
-2853.145891,552,2546828.70611
-2854.489115,551,2546922.308382
-2852.614724,551,2547015.308183
-2854.940736,553,2547108.534783
-2852.572061,551,2547201.735363
-2852.565914,552,2547347.085999
-2854.285135,551,2547440.157943
-2853.538795,552,2547533.642834
-2855.788207,552,2547626.937827
-2851.072954,551,2547720.410101
-2853.71835,554,2547814.041729
-2853.600423,552,2547907.208796
-2853.955464,550,2548000.656223
-2852.229513,552,2548094.376596
-2853.135335,552,2548187.491447
-2853.7575,553,2548333.813777
-2852.741886,551,2548427.326119
-2851.520351,551,2548520.870681
-2854.780948,552,2548614.385451
-2853.933917,552,2548707.735994
-2851.584142,551,2548801.048561
-2853.406746,552,2548894.13341
-2853.111502,552,2548988.302757
-2852.077862,551,2549081.681855
-2854.970653,552,2549227.333114
-2852.32382,551,2549320.696502
-2852.188208,552,2549413.722599
-2853.302113,552,2549507.41744
-2853.260995,551,2549600.389729
-2854.259427,551,2549694.222715
-2855.139174,551,2549786.985306
-2851.80715,551,2549881.033422
-2854.379412,553,2549974.461382
-2852.678357,551,2550121.68927
-2852.840583,552,2550215.484228
-2854.705907,553,2550309.015731
-2854.158916,552,2550402.695384
-2852.400174,551,2550496.253556
-2852.840726,553,2550589.79148
-2852.804265,552,2550682.820752
-2852.136922,551,2550776.546451
-2853.229811,552,2550870.117301
-2853.137784,551,2551016.474516
-2851.793426,551,2551109.962638
-2853.379358,553,2551203.729582
-2851.924226,551,2551297.519732
-2854.432024,552,2551390.687087
-2855.733705,553,2551484.265467
-2854.089635,552,2551577.242337
-2853.052949,553,2551671.455417
-2852.169011,552,2551765.137756
-2851.635995,550,2551911.472821
-2853.749155,552,2552004.92446
-2852.8416,552,2552099.211263
-2852.946368,552,2552193.120517
-2851.792821,551,2552286.480227
-2854.132485,552,2552380.140083
-2851.698751,551,2552473.574114
-2851.599248,552,2552567.426043
-2851.392251,551,2552660.632762
-2852.305054,552,2552806.989048
-2853.810418,551,2552899.848835
