#{"t_start": 1655306991.5847836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.811285,552,2081935.293751
-2892.729483,551,2082028.392801
-2890.15126,550,2082121.505251
-2890.886339,550,2082214.769539
-2891.83851,551,2082307.901191
-2893.050913,552,2082401.931247
-2890.404625,550,2082495.163154
-2891.732696,550,2082588.278333
-2894.480034,551,2082681.874407
-2893.054171,550,2082827.834787
-2897.689819,552,2082921.852075
-2892.61798,551,2083015.69197
-2892.59811,550,2083109.340763
-2894.293054,550,2083203.064512
-2894.809432,550,2083296.124814
-2894.066794,551,2083390.351673
-2891.150838,549,2083484.007732
-2891.762988,549,2083577.519928
-2891.99867,551,2083723.612771
-2889.187692,549,2083817.197157
-2891.896058,551,2083910.766785
-2890.632727,552,2084004.421873
-2897.466551,554,2084098.032701
-2891.455985,549,2084191.157928
-2888.363977,551,2084284.889258
-2888.449228,548,2084377.61938
-2892.698162,550,2084471.081175
-2893.133581,550,2084616.438366
-2894.688176,551,2084709.675505
-2892.539116,551,2084803.896403
-2890.587816,550,2084896.788134
-2883.918294,548,2084989.470334
-2887.776781,550,2085082.901306
-2889.44812,551,2085176.267272
-2891.738539,550,2085269.217021
-2896.736405,553,2085363.061949
-2893.237387,551,2085509.596841
-2891.008937,550,2085602.843326
-2890.77786,550,2085696.696425
-2896.443774,553,2085790.339045
-2895.264918,553,2085883.867399
-2893.702396,550,2085977.217896
-2894.018715,551,2086071.605576
-2899.514119,552,2086165.740055
-2892.754002,550,2086259.418906
-2894.616175,553,2086353.694967
-2880.357859,549,2086500.215639
-2882.973525,548,2086594.148018
-2891.872055,550,2086687.78612
-2890.161148,549,2086781.679262
-2890.825241,551,2086874.705126
-2887.159946,550,2086968.374266
-2896.532165,552,2087062.225522
-2893.102165,551,2087155.347454
-2885.588376,548,2087248.071284
-2886.218508,551,2087394.498312
-2885.744729,549,2087488.294552
-2891.688034,551,2087581.800269
-2884.619451,550,2087674.95131
-2889.458463,552,2087768.385084
-2881.245531,548,2087861.633521
-2888.286229,549,2087954.905609
-2891.810822,551,2088048.574366
-2886.344173,551,2088142.037817
-2887.459206,550,2088287.771538
-2893.224907,552,2088381.162531
-2889.083477,550,2088475.067935
-2891.673882,550,2088568.728432
-2890.879467,551,2088661.593927
-2889.711584,551,2088755.268199
-2892.099055,550,2088848.28795
-2891.187584,551,2088941.513328
-2896.805544,552,2089034.305862
-2887.260131,550,2089180.13584
-2887.401084,549,2089273.167902
-2891.342872,551,2089366.816489
-2886.12817,550,2089459.905466
-2890.329224,551,2089552.802421
-2892.631227,552,2089647.574302
-2893.647056,551,2089740.90813
-2899.467751,552,2089834.285583
-2885.874506,550,2089927.260029
-2887.622777,550,2090077.70372
-2888.26645,551,2090171.137888
-2886.757843,549,2090264.438455
-2888.775277,550,2090358.082709
-2892.988449,552,2090451.096527
-2889.489313,551,2090545.806844
-2889.009736,550,2090639.016955
-2890.43682,551,2090732.95983
-2892.432311,551,2090826.159213
-2884.069699,550,2090971.661344
-2885.970393,550,2091064.773386
-2882.497577,549,2091157.845451
-2892.659003,552,2091251.287897
-2895.2285,553,2091345.595423
-2892.933877,549,2091438.780494
-2886.23427,550,2091532.082411
-2885.787687,549,2091625.357424
-2893.868344,551,2091718.746093
-2888.582447,550,2091864.887683
-2888.750224,551,2091957.872928
-2890.667568,551,2092051.222243
-2895.072215,553,2092145.230408
-2887.38934,551,2092238.719419
-2886.479293,550,2092332.080455
-2898.732977,555,2092426.262256
-2886.787183,550,2092519.863342
-2880.213486,549,2092612.679409
-2882.511693,550,2092758.466136
-2886.501122,550,2092851.188728
-2889.587645,552,2092945.114689
-2889.415284,551,2093038.288678
-2890.239108,550,2093131.990805
-2891.680346,550,2093224.919806
-2886.123587,549,2093318.483668
-2883.495336,549,2093411.923836
-2883.162817,548,2093504.654988
-2883.736138,548,2093651.066778
-2880.564085,549,2093743.998637
-2878.20951,548,2093837.243873
-2880.64761,549,2093930.132126
-2883.424,551,2094024.115626
-2884.134078,550,2094117.338741
-2894.700102,552,2094211.035847
-2885.958868,551,2094304.999199
-2883.488838,549,2094398.263258
-2892.152213,552,2094545.875388
-2891.688698,552,2094639.355557
-2888.496446,552,2094733.199658
-2892.132867,551,2094826.794546
-2885.755927,550,2094920.224988
-2874.986317,549,2095012.913797
-2883.861831,550,2095106.642243
-2881.919334,549,2095199.810523
-2879.509835,549,2095292.92557
-2880.004708,549,2095438.935469
-2888.591973,551,2095532.361856
-2885.591614,550,2095625.578749
-2886.214843,550,2095718.899782
-2884.066338,550,2095813.061161
-2881.953918,549,2095906.364307
-2883.726582,553,2096000.404887
-2888.203928,552,2096093.671211
-2892.442803,552,2096187.558844
-2877.315459,550,2096334.011326
-2885.94177,551,2096427.355011
-2887.118553,549,2096520.628472
-2880.285067,549,2096613.326333
-2878.549316,550,2096707.117062
-2881.340653,549,2096800.169697
-2882.04043,550,2096893.815687
-2875.436437,548,2096986.760843
-2888.309091,551,2097080.675332
-2894.253862,552,2097174.281554
-2889.525778,553,2097322.344656
-2886.166226,551,2097415.802758
-2882.142687,549,2097508.400242
-2884.560243,550,2097602.047671
-2886.034534,551,2097695.607157
-2880.01259,550,2097788.875513
-2884.95164,549,2097881.924596
-2879.329551,549,2097975.451806
-2876.900104,549,2098068.896641
-2877.91936,551,2098215.789467
-2881.156458,550,2098309.937032
-2881.943685,550,2098403.069751
-2885.556228,550,2098497.272515
-2893.674167,551,2098590.923565
-2891.484119,553,2098684.991218
-2878.59608,551,2098778.538905
-2887.041011,550,2098872.58953
-2888.651746,552,2098966.364507
-2884.168606,550,2099112.078375
-2879.313983,550,2099205.559306
-2881.008394,551,2099299.31951
-2891.610935,552,2099393.281818
-2877.640458,550,2099486.281789
-2877.202831,552,2099579.477735
-2885.652747,551,2099672.52455
-2879.508005,551,2099765.963655
-2878.470555,550,2099858.903236
-2875.818332,549,2100004.048686
-2879.086125,549,2100097.671564
-2886.629691,550,2100190.883391
-2882.148847,550,2100284.144132
-2885.768318,551,2100377.998471
-2874.472415,550,2100471.853643
-2881.656975,550,2100565.339818
-2877.75956,551,2100659.095219
-2884.313715,551,2100752.731592
-2894.277015,554,2100898.992616
-2875.512151,550,2100992.137825
-2876.210218,550,2101085.929677
-2879.406153,551,2101179.373271
-2878.78683,550,2101272.304175
-2884.242229,551,2101365.937327
-2883.115753,550,2101458.871376
-2877.719277,552,2101552.191025
-2889.086128,552,2101645.165037
-2883.603777,552,2101791.677817
-2881.553192,551,2101884.963775
-2876.845391,550,2101978.16266
-2881.007303,550,2102071.148604
-2873.849838,550,2102164.339602
-2887.690644,551,2102257.932703
-2881.840009,553,2102351.33451
-2877.254599,551,2102444.537542
-2881.003343,550,2102537.632706
-2876.642337,551,2102684.908059
-2891.492306,554,2102778.677031
-2887.012824,552,2102872.819745
-2878.289159,551,2102966.003427
-2878.401802,550,2103059.343248
-2881.581065,551,2103152.824583
-2873.758412,550,2103246.35539
-2882.004987,550,2103339.97542
-2874.858326,550,2103432.985133
-2886.513541,553,2103578.437803
-2882.314264,551,2103671.462089
-2886.24914,551,2103764.964466
-2883.657689,552,2103858.838405
-2873.334729,550,2103952.403786
-2878.033984,552,2104045.517304
-2879.329557,550,2104139.299989
-2873.214065,550,2104233.116654
-2873.957243,550,2104326.597205
-2879.79508,550,2104472.093414
-2880.334121,551,2104565.571191
-2876.102068,551,2104659.847281
-2881.952569,551,2104753.761953
-2876.627807,552,2104847.819703
-2875.577721,550,2104941.212547
-2872.748404,552,2105035.004699
-2880.325902,551,2105128.563905
-2879.523965,550,2105221.619509
-2873.917853,551,2105367.306488
-2874.69182,551,2105460.678303
-2870.786448,552,2105554.704862
-2877.580954,551,2105648.303957
-2874.446732,552,2105741.996843
-2875.225752,550,2105835.798697
-2871.149812,551,2105929.957614
-2876.80048,550,2106023.454991
-2876.101763,551,2106117.194737
-2876.154924,552,2106263.854427
-2877.399545,550,2106356.874477
-2874.635471,552,2106450.795799
-2882.438098,551,2106543.621431
-2874.016561,551,2106637.238919
-2870.916816,550,2106730.71105
-2878.011459,550,2106824.097397
-2875.983298,551,2106916.882928
-2876.976337,552,2107010.785029
-2876.787249,551,2107155.964963
-2874.350596,551,2107249.291649
-2872.437915,551,2107342.76606
-2869.345223,551,2107435.809902
-2870.762776,550,2107529.607726
-2879.134905,551,2107622.848617
-2869.764872,550,2107716.70003
-2878.133925,551,2107809.9435
-2872.058245,551,2107903.824569
-2875.996427,553,2108049.966109
-2872.083858,551,2108143.501044
-2871.10142,550,2108237.458915
-2869.696865,551,2108330.884994
-2871.785528,551,2108424.552162
-2874.030885,550,2108517.979745
-2872.686553,551,2108611.285426
-2878.234069,550,2108704.361738
-2876.941295,552,2108798.342788
-2868.744073,549,2108891.429753
-2880.744675,552,2109038.004103
-2879.007416,552,2109132.258506
-2870.786478,552,2109225.989208
-2875.129649,552,2109319.526201
-2868.3573,552,2109413.253497
-2880.741432,553,2109507.315726
-2872.227548,551,2109600.662013
-2870.240075,550,2109694.26169
-2880.079623,552,2109787.635427
-2875.235414,551,2109934.084801
-2880.517516,551,2110027.656706
-2875.679146,553,2110121.552907
-2868.333959,552,2110215.444966
-2871.503721,552,2110309.215551
-2873.211995,553,2110402.991312
-2866.325112,550,2110496.536382
-2876.346184,553,2110590.37293
-2874.686186,552,2110684.128298
-2866.739101,551,2110830.271766
-2873.697959,552,2110923.926302
-2881.498075,553,2111017.420186
-2869.65151,551,2111111.023978
-2875.501088,554,2111205.381326
-2879.684388,552,2111298.955369
-2879.203794,552,2111392.297266
-2874.09616,550,2111485.537301
-2876.699605,551,2111578.848141
-2880.466969,553,2111725.984548
-2876.313154,551,2111819.196717
-2874.778806,551,2111913.234421
-2883.443868,553,2112007.058892
-2881.474216,554,2112101.143865
-2877.624192,553,2112194.887862
-2869.483805,552,2112288.240431
-2870.561765,553,2112382.412797
-2875.326442,553,2112475.84116
-2887.945793,555,2112623.298256
-2866.583221,554,2112717.558488
-2868.787608,551,2112810.979402
-2870.208283,553,2112905.168823
-2866.827327,553,2112998.889411
-2868.762272,552,2113093.284798
-2875.931014,554,2113187.801534
-2876.189018,551,2113281.858876
-2872.913781,552,2113375.144454
-2871.777925,552,2113521.689594
-2866.195238,551,2113615.691642
-2869.112464,552,2113710.151954
-2863.497954,551,2113803.903381
-2874.66336,553,2113897.569565
-2866.281665,551,2113991.218032
-2866.083063,552,2114084.628189
-2873.280291,553,2114178.185208
-2872.564808,551,2114271.493777
-2878.091829,554,2114418.588857
-2876.182536,551,2114512.100573
-2870.120858,553,2114606.518091
-2872.533289,556,2114701.354096
-2871.47336,552,2114794.737755
-2867.135385,552,2114888.206238
-2869.724265,553,2114981.938753
-2868.430978,552,2115075.764975
-2867.742933,551,2115168.903912
-2866.254279,552,2115314.810945
-2869.95431,552,2115408.294224
-2870.430506,553,2115502.645026
-2865.849297,552,2115596.446054
-2867.846313,554,2115690.856354
-2875.016918,551,2115784.031629
-2873.252311,552,2115877.533017
-2865.526881,551,2115971.229959
-2872.371276,553,2116064.708483
-2869.667968,553,2116211.100897
-2868.04826,553,2116304.830024
-2865.934699,553,2116398.613749
-2865.944414,552,2116491.777102
-2868.28524,551,2116585.449082
-2870.022861,552,2116679.543977
-2865.244843,553,2116772.923304
-2866.374823,551,2116867.071893
-2871.911092,553,2116960.857435
-2878.459092,554,2117107.347185
-2868.528199,554,2117201.560759
-2875.285522,552,2117295.574296
-2865.487255,551,2117389.2597
-2870.639233,553,2117483.545618
-2870.703811,552,2117577.990356
-2868.497364,552,2117671.515085
-2865.807971,551,2117764.801464
-2869.87824,553,2117858.182435
-2869.429387,552,2118004.276744
-2867.398621,554,2118098.54647
-2877.915183,554,2118192.717252
-2866.21998,551,2118285.416552
-2864.683136,551,2118379.398064
-2867.797368,551,2118472.33435
-2866.477473,551,2118565.857059
-2870.701581,554,2118660.430851
-2868.778892,553,2118754.129727
-2872.016621,553,2118900.998971
-2861.929518,552,2118994.44376
-2866.047333,553,2119088.539486
-2869.597375,554,2119182.339775
-2881.200023,554,2119276.670923
-2874.075497,553,2119370.608754
-2877.033764,554,2119464.653694
-2869.684499,554,2119559.231235
-2861.938853,551,2119652.584649
-2865.31115,552,2119798.613557
-2864.994083,552,2119892.422808
-2873.94967,554,2119987.073838
-2871.658953,553,2120081.084014
-2873.612971,554,2120175.546731
-2868.454557,553,2120269.408795
-2866.414917,553,2120363.772733
-2867.767861,552,2120457.587883
-2870.176635,552,2120551.117755
-2865.573528,552,2120697.118448
-2862.506927,552,2120790.490062
-2868.780976,553,2120884.661498
-2866.610896,552,2120977.770395
-2865.229453,553,2121072.001005
-2868.087524,552,2121165.232654
-2867.441346,552,2121259.00964
-2867.987483,555,2121353.31383
-2866.291806,553,2121447.153393
-2870.388317,554,2121593.612222
-2864.571655,552,2121687.511218
-2866.34422,553,2121781.913174
-2866.493775,553,2121875.37485
-2866.324819,552,2121968.939988
-2869.449652,555,2122063.069818
-2863.087985,554,2122157.581195
-2874.104661,554,2122251.310509
-2862.511307,552,2122344.950395
-2866.199705,553,2122492.998399
-2869.697263,555,2122586.862979
-2869.537378,554,2122681.822273
-2867.599787,553,2122775.638109
-2870.597407,553,2122869.601345
-2861.909766,552,2122963.199014
-2875.007953,554,2123057.113561
-2867.718904,554,2123150.588557
-2864.774735,551,2123244.197164
-2864.597011,554,2123391.168029
-2865.444203,553,2123485.234794
-2863.264218,553,2123579.553675
-2864.677631,553,2123673.971192
-2866.64497,553,2123768.040187
-2872.392427,553,2123862.618494
-2864.465221,553,2123956.473567
-2863.123413,552,2124049.937429
-2870.876699,554,2124143.997066
-2876.05843,554,2124289.795493
-2865.371596,555,2124383.478121
-2862.289015,552,2124477.330828
-2861.354796,553,2124570.851648
-2865.026713,555,2124665.405689
-2871.572431,554,2124759.554557
-2859.484163,552,2124853.33063
-2872.075872,553,2124946.506168
-2864.303125,553,2125040.962969
-2864.472031,554,2125186.657192
-2864.933654,552,2125279.700401
-2862.69989,552,2125373.365127
-2861.837887,553,2125466.877679
-2867.462775,553,2125561.427957
-2870.936207,554,2125654.936791
-2870.110849,554,2125749.112104
-2863.265799,553,2125842.821931
-2867.887851,552,2125936.503833
-2864.581218,553,2126083.397751
-2868.140129,555,2126177.478598
-2867.693393,553,2126271.316096
-2866.194825,553,2126364.569524
-2865.90558,554,2126459.012034
-2863.395163,553,2126552.771521
-2874.036399,555,2126647.089915
-2871.78185,555,2126741.04107
-2868.504968,554,2126835.278337
-2866.205341,553,2126981.830089
-2868.839861,554,2127076.257924
-2868.499704,554,2127170.82009
-2862.108998,554,2127265.035306
-2863.967662,551,2127358.922873
-2866.176677,554,2127452.522546
-2869.84705,554,2127546.952612
-2869.572393,553,2127641.054017
-2861.193885,553,2127735.116127
-2861.317259,552,2127828.443645
-2864.046775,551,2127974.761025
-2861.588354,552,2128069.014845
-2862.82411,553,2128162.771008
-2865.596333,554,2128256.764042
-2867.044148,553,2128350.655694
-2869.320556,553,2128444.834086
-2866.121958,554,2128538.733419
-2868.008343,553,2128632.93421
-2861.130215,553,2128726.88247
-2861.279248,552,2128873.716531
-2866.151151,554,2128968.159153
-2873.049976,553,2129061.874652
-2863.988624,554,2129155.989586
-2863.254524,553,2129249.362302
-2864.627855,555,2129343.267301
-2865.659609,554,2129437.131458
-2871.881548,555,2129531.477964
-2865.380092,555,2129625.786386
-2864.715813,553,2129771.12566
-2867.743417,554,2129865.786363
-2866.060002,553,2129959.665211
-2863.355035,553,2130054.087283
-2863.652192,553,2130147.761274
-2865.307008,552,2130241.421334
-2862.128138,555,2130335.562144
-2859.796527,553,2130429.421334
-2862.112793,554,2130523.005892
-2861.701016,554,2130668.959309
-2861.426936,551,2130762.524043
-2860.923496,553,2130856.219788
-2869.330975,554,2130950.237227
-2863.118122,552,2131044.243722
-2862.814771,554,2131138.504119
-2861.570631,554,2131232.476284
-2867.787335,554,2131326.767243
-2865.042079,554,2131420.619756
-2862.137962,553,2131566.430522
-2861.796776,554,2131660.642081
-2864.630712,553,2131754.776152
-2875.568227,556,2131849.48768
-2865.070307,553,2131943.342715
-2862.882516,552,2132036.750104
-2863.438588,554,2132130.67079
-2869.736649,554,2132224.944622
-2865.543797,553,2132318.731302
-2869.280045,556,2132465.906718
-2866.728541,554,2132559.776364
-2861.873934,554,2132654.171252
-2866.010988,554,2132748.465681
-2864.941926,553,2132841.824679
-2868.919022,555,2132936.842325
-2866.161781,552,2133030.822158
-2864.339527,554,2133125.559505
-2859.867165,554,2133219.527584
-2862.420536,553,2133367.233757
-2863.86296,553,2133461.426459
-2864.370443,554,2133555.148497
-2861.457605,554,2133648.948672
-2860.064016,552,2133742.590258
-2862.035583,553,2133836.595499
-2865.409255,551,2133930.406843
-2862.326893,554,2134024.856353
-2865.645188,554,2134119.364529
-2860.27066,553,2134269.514036
-2860.662921,555,2134363.471697
-2861.04805,553,2134457.681152
-2863.058875,554,2134552.170265
-2871.153702,554,2134645.98241
-2863.281129,553,2134740.131702
-2865.028518,554,2134834.539984
-2861.799667,555,2134929.039908
-2866.06574,552,2135022.828128
-2860.694516,553,2135168.89461
-2861.187219,554,2135262.412201
-2860.784607,551,2135355.964235
-2866.441907,556,2135450.860055
-2861.374108,556,2135545.041547
-2862.59438,553,2135638.512266
-2860.023689,555,2135732.898751
-2862.497387,551,2135825.940272
-2866.312487,554,2135919.937585
-2859.879024,554,2136066.730461
-2866.510658,558,2136160.831692
-2858.278784,553,2136254.751548
-2866.884508,556,2136349.24198
-2865.92062,555,2136443.248242
-2863.100097,554,2136537.54544
-2861.185566,553,2136631.90282
-2863.497785,556,2136727.003587
-2863.606593,552,2136821.128631
-2864.432145,558,2136968.899417
-2868.082927,554,2137062.945951
-2859.819341,554,2137156.773316
-2859.013372,553,2137250.693302
-2860.007499,552,2137343.844838
-2861.978761,553,2137437.709541
-2860.461251,554,2137531.482862
-2860.157433,554,2137625.597696
-2861.71889,555,2137719.641282
-2860.971026,554,2137866.948884
-2867.008987,555,2137961.369989
-2858.993452,552,2138055.234606
-2863.428,555,2138149.906316
-2860.829217,554,2138243.882663
-2865.854818,555,2138338.869341
-2866.753436,552,2138432.159611
-2862.00331,553,2138526.613945
-2858.643885,553,2138620.824686
-2859.049325,553,2138767.668797
-2860.203361,552,2138861.153907
-2864.147681,555,2138954.974092
-2861.383303,553,2139048.263237
-2858.763126,554,2139142.545198
-2860.653616,553,2139236.258078
-2864.151255,554,2139330.263108
-2867.650723,554,2139424.326852
-2858.136242,553,2139517.609115
-2859.010132,553,2139664.119715
-2865.051398,556,2139758.481628
-2864.549921,555,2139853.096624
-2859.3519,552,2139946.518551
-2859.559387,552,2140039.975387
-2859.380412,552,2140134.087205
-2858.893654,553,2140227.425218
-2863.400172,551,2140321.246412
-2859.733571,554,2140414.89479
-2861.356678,554,2140561.609266
-2860.931966,554,2140655.82027
-2857.539564,552,2140749.635901
-2861.777403,552,2140843.304678
-2864.856443,554,2140937.302188
-2860.015967,554,2141031.14945
-2865.345564,555,2141124.933702
-2861.158625,551,2141218.456863
-2863.184186,554,2141312.269123
-2860.611259,555,2141458.684084
-2860.812943,554,2141552.886308
-2859.661879,554,2141647.6408
-2865.683936,553,2141741.206495
-2862.307564,553,2141835.20411
-2862.549848,554,2141929.761507
-2859.504832,552,2142023.070951
-2858.642589,553,2142116.990673
-2859.302838,551,2142210.039093
-2859.94232,555,2142357.764412
-2859.791246,552,2142451.936518
-2864.546122,554,2142546.741336
-2862.863593,554,2142640.387252
-2862.19287,553,2142734.660836
-2859.609886,553,2142828.636006
-2859.332091,552,2142922.056253
-2858.057791,554,2143016.216838
-2858.885173,553,2143109.713705
-2861.96995,553,2143256.760358
-2861.610523,551,2143349.979243
-2859.871072,551,2143443.31157
-2859.850924,554,2143536.745647
-2859.6889,551,2143630.706919
-2857.968593,553,2143724.341411
-2861.951586,553,2143817.923874
-2863.669376,556,2143913.088289
-2858.399338,553,2144006.35344
-2862.310797,555,2144153.206616
-2861.196664,553,2144246.496873
-2863.706316,555,2144340.311666
-2859.473983,554,2144434.244325
-2859.858614,553,2144528.548737
-2859.159259,553,2144622.224316
-2860.703217,553,2144716.387585
-2864.985961,555,2144810.426572
-2862.640716,554,2144904.107616
-2860.176378,552,2145049.911756
-2857.62399,554,2145143.248862
-2858.170235,552,2145237.65344
-2861.088212,553,2145331.604089
-2857.916799,554,2145425.961547
-2858.258114,554,2145519.71567
-2860.46113,556,2145614.089086
-2860.910469,554,2145707.888843
-2861.844991,553,2145801.33603
-2865.920727,556,2145947.692414
-2859.015051,554,2146041.129289
-2861.507407,552,2146134.436698
-2864.711287,555,2146228.361902
-2859.675178,553,2146322.743777
-2858.749971,552,2146416.668902
-2858.920048,554,2146511.180451
-2860.372126,554,2146605.458467
-2858.445358,553,2146699.67944
-2858.356251,553,2146846.726525
-2861.064286,555,2146940.580602
-2862.157436,554,2147034.649948
-2864.377073,555,2147128.968212
-2856.398149,552,2147222.806434
-2858.124508,554,2147317.362646
-2860.95714,555,2147413.506134
-2858.60429,553,2147507.444614
-2860.690091,554,2147600.816516
-2865.216019,556,2147748.737675
-2858.000443,553,2147841.756796
-2857.856209,553,2147935.410926
-2859.252009,554,2148029.022589
-2860.12061,553,2148123.075505
-2858.053383,553,2148216.255179
-2860.472103,553,2148310.719802
-2860.060039,556,2148405.124445
-2859.381466,554,2148499.345808
-2858.055033,554,2148646.460464
-2858.247068,553,2148739.994176
-2857.198788,553,2148833.733824
-2860.529191,556,2148927.755774
-2860.73499,553,2149021.277315
-2861.812552,556,2149115.166106
-2859.682215,552,2149209.181487
-2858.194745,553,2149302.438426
-2858.032877,553,2149395.731735
-2858.315961,555,2149542.839682
-2864.213372,556,2149637.078149
-2858.658283,552,2149730.527781
-2861.360711,554,2149824.171376
-2861.977807,556,2149918.410455
-2858.453615,555,2150012.437556
-2859.438416,553,2150106.824651
-2865.254497,554,2150200.095047
-2858.028835,554,2150294.502994
-2860.169792,555,2150440.77682
-2862.143128,556,2150535.016114
-2857.394359,553,2150628.943742
-2860.039866,552,2150722.425712
-2858.243205,555,2150816.714591
-2859.931016,557,2150911.151947
-2863.258892,559,2151005.914554
-2857.486,554,2151100.117157
-2857.381659,553,2151194.22273
-2863.148173,558,2151340.968652
-2859.082315,555,2151434.557145
-2863.659518,555,2151528.4825
-2860.960401,556,2151622.54475
-2858.465034,555,2151716.935289
-2858.910064,553,2151810.403424
-2858.04788,555,2151904.680079
-2858.67232,555,2151997.981536
-2862.942668,556,2152092.350813
-2859.166032,554,2152239.56095
-2856.698257,553,2152333.172636
-2860.362776,554,2152427.390746
-2859.59247,555,2152521.745889
-2865.941927,554,2152616.26508
-2858.787921,555,2152710.425186
-2857.750627,555,2152805.516383
-2862.181072,556,2152899.803318
-2857.974525,553,2152993.591907
-2860.449089,555,2153140.38573
-2861.084326,554,2153234.356012
-2856.500749,554,2153328.485081
-2859.352475,555,2153422.288535
-2858.600502,554,2153516.24386
-2860.597264,554,2153610.279098
-2862.144103,556,2153705.567281
-2860.821796,555,2153799.718819
-2856.749204,552,2153893.739376
-2860.700902,556,2154040.0218
-2858.495961,555,2154134.227102
-2858.550871,555,2154228.756888
-2859.857898,555,2154322.686572
-2857.355588,554,2154416.510541
-2860.802076,555,2154510.664561
-2861.372396,555,2154605.117517
-2861.378648,554,2154699.350928
-2857.561114,555,2154794.504902
-2861.901808,556,2154941.175854
-2858.50227,556,2155035.726989
-2857.242249,555,2155129.984294
-2858.666051,554,2155224.078262
-2857.412335,553,2155317.661235
-2857.447843,554,2155411.193302
-2861.035468,556,2155505.569179
-2857.022769,554,2155598.894568
-2855.679108,552,2155693.03225
-2859.958447,556,2155839.785373
-2863.290143,554,2155933.244268
-2857.053249,554,2156027.440391
-2858.402845,553,2156121.051141
-2859.794749,555,2156215.133
-2857.989013,553,2156308.704562
-2861.200492,554,2156402.581784
-2858.036522,553,2156496.676407
-2861.470821,555,2156590.796753
-2858.563047,554,2156737.485658
-2861.188792,555,2156831.152532
-2860.81859,555,2156925.359244
-2858.039234,555,2157019.215313
-2858.671629,554,2157113.309377
-2858.951032,553,2157206.916303
-2858.470323,554,2157301.082105
-2860.145839,555,2157395.132276
-2859.372673,556,2157489.468948
-2858.449596,553,2157637.698025
-2861.356648,555,2157731.816208
-2857.512157,555,2157826.002188
-2860.121525,556,2157920.228994
-2857.143956,554,2158015.048476
-2859.22989,557,2158109.331187
-2861.266322,554,2158204.269912
-2858.851476,555,2158298.091178
-2859.326857,555,2158392.899947
-2859.166416,554,2158538.802886
-2859.715609,553,2158632.558832
-2858.33423,555,2158727.051348
-2861.500826,555,2158820.588824
-2859.350735,557,2158915.520548
-2860.853491,556,2159010.067971
-2858.051773,555,2159104.930069
-2855.949403,553,2159198.917103
-2858.383003,554,2159293.452313
-2856.593645,555,2159440.651106
-2863.029264,556,2159535.181471
-2858.467558,554,2159629.699331
-2858.220427,556,2159724.4773
-2858.136779,555,2159818.572629
-2860.274036,555,2159912.748832
-2857.950443,556,2160007.169606
-2858.721393,555,2160101.251412
-2858.897669,554,2160194.842363
-2857.822021,555,2160342.185487
-2859.159073,556,2160436.25424
-2856.687488,553,2160530.515912
-2857.70091,555,2160624.641722
-2856.973034,553,2160718.484181
-2858.2473,553,2160812.254045
-2856.365183,553,2160906.121319
-2857.531724,554,2161000.061049
-2857.512636,555,2161094.059093
-2859.389826,554,2161187.890959
-2855.642587,553,2161335.227113
-2856.855947,553,2161428.817979
-2859.091155,555,2161523.023021
-2859.304088,555,2161617.209708
-2858.7511,556,2161711.325153
-2858.060451,554,2161805.847008
-2858.141444,555,2161899.323824
-2859.698982,555,2161993.733833
-2857.977745,555,2162087.79591
-2857.672271,554,2162233.877262
-2856.445968,553,2162327.838599
-2859.895111,554,2162421.416623
-2859.143819,557,2162515.782268
-2857.64359,554,2162609.922693
-2860.041607,555,2162704.2231
-2859.646381,555,2162798.552813
-2857.126406,555,2162893.335119
-2857.606294,553,2162986.8159
-2855.6395,554,2163133.28672
-2860.422941,555,2163228.023425
-2859.556426,553,2163321.54455
-2859.299777,555,2163416.01424
-2856.972504,555,2163510.145093
-2857.610107,555,2163604.184294
-2860.306545,557,2163698.309717
-2857.552783,554,2163792.241233
-2856.367202,552,2163885.956627
-2856.316729,555,2164032.440659
-2860.059279,558,2164126.998302
-2863.331246,556,2164221.071288
-2856.181088,553,2164315.233396
-2856.344512,555,2164408.99325
-2856.564689,553,2164502.894968
-2856.19028,553,2164596.704512
-2857.065386,554,2164690.97224
-2858.345885,554,2164785.374219
-2855.264436,554,2164931.98477
-2857.946541,554,2165025.812006
-2859.690582,557,2165119.813106
-2858.894505,555,2165213.818446
-2858.394543,554,2165307.832951
-2856.735818,553,2165402.480645
-2856.561733,552,2165495.932002
-2854.616645,553,2165590.131143
-2855.27485,553,2165684.120541
-2856.446354,556,2165831.783855
-2856.385706,555,2165927.069949
-2857.643634,555,2166021.086851
-2861.247886,557,2166116.06063
-2856.951218,555,2166210.199101
-2870.005794,557,2166304.710928
-2858.811219,558,2166399.27853
-2857.415429,555,2166493.927176
-2860.345028,554,2166587.382252
-2856.752382,555,2166735.098989
-2856.598556,553,2166829.219308
-2856.687507,553,2166922.62677
-2856.921726,554,2167016.155289
-2858.353722,554,2167109.20373
-2859.955507,556,2167204.119158
-2855.647141,553,2167298.062172
-2855.323139,551,2167391.605083
-2859.254951,556,2167486.358838
-2860.645313,555,2167633.766204
-2857.429903,556,2167727.979716
-2860.700082,555,2167821.659545
-2858.790571,556,2167915.799707
-2857.046484,554,2168009.659905
-2856.463494,553,2168103.567611
-2856.943757,552,2168196.636188
-2859.989401,556,2168291.470493
-2864.262506,555,2168385.813116
-2856.467243,555,2168533.066187
-2859.684719,556,2168627.674619
-2858.230498,555,2168722.091833
