#{"t_start": 1655306991.5063152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.328755,552,2332366.429983
-2854.474326,552,2332460.109091
-2854.265861,552,2332554.034019
-2855.489775,553,2332647.97161
-2854.752293,552,2332741.78931
-2855.168821,553,2332888.554627
-2853.353303,552,2332981.948003
-2853.019664,552,2333076.338924
-2856.877475,553,2333170.018333
-2852.11177,552,2333263.798908
-2854.819991,551,2333356.941899
-2854.027889,552,2333451.166197
-2856.833865,554,2333544.796745
-2853.358204,552,2333638.257787
-2854.351286,553,2333784.374478
-2853.227123,552,2333878.017067
-2851.828311,551,2333971.772681
-2852.835243,552,2334065.436162
-2853.891381,553,2334159.525715
-2852.268699,551,2334252.558404
-2854.784778,552,2334346.200567
-2852.985076,552,2334439.557936
-2853.111456,552,2334533.372191
-2852.682743,552,2334627.015225
-2855.257117,555,2334773.863181
-2854.318158,553,2334868.017698
-2854.380889,551,2334961.006379
-2854.491136,552,2335055.443924
-2854.364616,552,2335149.018497
-2854.628732,552,2335242.64583
-2853.612163,552,2335335.706266
-2852.792181,552,2335429.37403
-2852.947525,552,2335523.019042
-2853.022663,552,2335669.315735
-2852.670446,552,2335763.66321
-2854.124569,554,2335857.148869
-2856.957914,552,2335951.197615
-2854.394076,552,2336044.619883
-2853.845355,552,2336138.451361
-2855.856991,552,2336232.072013
-2854.21844,552,2336326.153605
-2854.076456,552,2336419.795153
-2856.239702,553,2336571.628514
-2853.286579,553,2336665.704094
-2853.993184,552,2336759.608951
-2855.183185,553,2336853.910151
-2853.772719,552,2336947.670739
-2853.376548,553,2337040.968679
-2855.587713,553,2337135.05813
-2855.969843,553,2337228.623227
-2859.667492,553,2337322.306809
-2852.433019,552,2337468.788232
-2853.555076,552,2337561.958433
-2853.914562,552,2337655.74452
-2857.030634,555,2337750.117029
-2855.602105,552,2337843.591105
-2855.083946,553,2337937.757805
-2856.272745,554,2338031.675438
-2856.770482,551,2338125.258584
-2853.364838,552,2338218.731808
-2856.97973,552,2338364.610307
-2855.977175,554,2338457.593187
-2854.283165,553,2338551.286066
-2854.820866,553,2338645.256952
-2851.797216,551,2338738.729949
-2855.459561,552,2338832.719295
-2854.131904,553,2338926.89948
-2853.530877,552,2339020.565036
-2853.650634,552,2339113.781538
-2854.699812,552,2339259.116155
-2859.801087,553,2339352.660111
-2854.720153,553,2339446.44384
-2853.13402,552,2339540.04652
-2857.261106,552,2339633.177505
-2852.817567,552,2339726.802866
-2855.213898,552,2339820.252191
-2856.465863,553,2339913.87944
-2853.926193,552,2340006.852069
-2854.431284,553,2340152.370905
-2858.929388,554,2340245.973092
-2852.468265,551,2340339.486628
-2855.460279,552,2340433.26353
-2852.98587,552,2340526.542866
-2853.265551,552,2340619.717514
-2853.51147,552,2340712.748693
-2853.86084,551,2340806.455127
-2855.090929,553,2340899.847562
-2853.604666,553,2341045.944666
-2853.450702,553,2341139.331758
-2853.141507,552,2341232.782869
-2857.009477,552,2341326.124881
-2855.264685,553,2341421.638203
-2855.856309,552,2341515.048529
-2854.040256,552,2341608.432811
-2853.39875,552,2341701.862135
-2853.182918,552,2341795.225048
-2852.106394,551,2341940.930051
-2859.234143,553,2342034.71684
-2854.799272,552,2342128.664004
-2853.574382,552,2342221.600187
-2858.856247,552,2342315.428947
-2854.620977,553,2342409.619341
-2852.701031,552,2342503.102442
-2852.92774,552,2342597.105057
-2853.079052,552,2342689.994888
-2856.642689,552,2342836.547105
-2854.308092,551,2342930.009438
-2854.965888,552,2343023.388544
-2855.710028,553,2343116.676881
-2856.578178,553,2343210.624484
-2853.242145,551,2343304.123824
-2855.090947,554,2343397.978537
-2852.61262,551,2343491.361653
-2852.906362,551,2343584.345509
-2854.007328,553,2343730.320845
-2853.513362,552,2343823.456431
-2853.779962,552,2343917.50629
-2853.054983,552,2344010.576646
-2856.644383,553,2344104.305856
-2855.165591,552,2344197.899974
-2854.156712,553,2344291.964774
-2855.083735,553,2344385.660414
-2853.472606,552,2344478.685009
-2853.021899,552,2344625.097285
-2859.868388,551,2344718.146641
-2855.104625,552,2344811.575842
-2854.50806,552,2344905.09111
-2854.545684,553,2344999.298
-2853.38756,552,2345092.424656
-2853.809715,552,2345186.171762
-2854.143545,552,2345280.014813
-2852.713748,552,2345373.310635
-2853.189197,553,2345519.778489
-2853.869458,552,2345613.262465
-2853.306535,553,2345706.976932
-2856.035445,554,2345800.7981
-2853.344184,551,2345894.47715
-2853.95559,553,2345988.10508
-2854.6272,552,2346081.819897
-2854.264385,552,2346175.588576
-2853.089062,552,2346269.170553
-2855.916956,552,2346415.841094
-2852.532023,552,2346509.603819
-2852.816234,552,2346603.271138
-2854.962315,552,2346696.668202
-2851.874336,551,2346789.941018
-2855.887376,553,2346883.560145
-2855.935133,554,2346977.409523
-2853.622992,553,2347071.276953
-2854.30244,553,2347164.830063
-2854.302265,553,2347311.98181
-2856.353004,554,2347405.941864
-2853.943486,553,2347499.779068
-2852.12404,552,2347593.322537
-2854.436305,553,2347687.056431
-2853.284534,552,2347780.262668
-2853.959527,553,2347874.314816
-2855.827631,552,2347968.073991
-2854.856912,554,2348062.101461
-2857.206113,553,2348208.089353
-2852.714529,551,2348301.147074
-2854.822287,552,2348393.97824
-2853.284495,552,2348487.496697
-2852.553338,552,2348581.590032
-2853.370535,551,2348674.716391
-2852.585477,552,2348768.454204
-2857.734584,553,2348862.179209
-2855.881687,553,2348956.208317
-2854.362269,553,2349102.440848
-2853.262037,552,2349196.108371
-2853.176997,551,2349289.743123
-2854.114259,552,2349383.463517
-2853.815701,552,2349477.635503
-2853.095717,552,2349571.295984
-2853.023959,552,2349665.395419
-2853.032155,552,2349758.618858
-2854.271644,552,2349852.623029
-2856.897031,552,2349999.015791
-2852.663985,552,2350092.449016
-2854.608856,553,2350186.432926
-2854.224102,553,2350280.213122
-2858.082995,555,2350374.80619
-2853.483263,554,2350468.536165
-2853.127298,552,2350562.026155
-2853.453645,552,2350655.127277
-2852.400466,552,2350748.577567
-2853.440529,552,2350895.700843
-2854.384665,551,2350988.765883
-2856.400549,553,2351082.958416
-2855.454764,553,2351176.664761
-2855.206191,555,2351271.207746
-2854.043684,552,2351364.629595
-2853.736813,552,2351459.236241
-2854.392489,551,2351553.090553
-2853.594971,552,2351647.128735
-2853.222298,552,2351740.976095
-2854.900185,553,2351887.499459
-2853.107519,552,2351981.288019
-2852.915238,552,2352074.839685
-2852.59305,552,2352170.486018
-2854.422818,552,2352263.938151
-2855.920625,552,2352358.471241
-2854.418347,553,2352451.75486
-2854.140236,552,2352545.510767
-2854.940723,552,2352638.473248
-2852.884615,552,2352785.331417
-2854.713483,552,2352881.542974
-2854.507075,553,2352974.928674
-2852.306461,551,2353068.906636
-2852.668185,552,2353162.470088
-2856.69784,554,2353257.670307
-2853.466325,552,2353351.207082
-2857.188889,552,2353445.52163
-2854.064816,551,2353538.690781
-2855.887681,553,2353685.070965
-2856.109555,553,2353779.039249
-2854.504462,553,2353872.932402
-2853.556871,552,2353967.245939
-2853.826321,552,2354060.74052
-2855.696008,552,2354154.746508
-2854.607287,552,2354248.517765
-2853.805443,552,2354342.324152
-2853.554398,552,2354435.279966
-2854.221419,551,2354581.157759
-2852.730292,552,2354674.692717
-2852.783781,553,2354768.992959
-2853.019148,552,2354862.618391
-2852.62668,552,2354956.47333
-2861.599815,552,2355050.290062
-2856.495052,552,2355143.846044
-2852.816548,551,2355238.258782
-2856.121733,554,2355332.045501
-2854.375237,552,2355479.47011
-2854.448626,551,2355572.904115
-2852.753725,551,2355666.612104
-2852.213163,552,2355760.441232
-2854.387534,552,2355853.610726
-2852.876116,552,2355947.854152
-2853.903621,552,2356041.410959
-2854.987555,552,2356135.288865
-2851.924266,551,2356228.794738
-2856.332519,552,2356374.606848
-2852.839681,552,2356468.147586
-2851.887156,551,2356562.07284
-2858.016411,551,2356655.831033
-2855.095275,551,2356749.187089
-2852.875238,552,2356843.095241
-2857.292909,551,2356936.415411
-2853.627362,552,2357029.589549
-2852.50188,552,2357123.314248
-2855.828735,550,2357270.66128
-2853.852537,552,2357363.553606
-2852.922241,551,2357456.755918
-2856.874627,554,2357551.183635
-2852.440617,551,2357644.401616
-2856.839787,554,2357738.372974
-2853.324382,552,2357831.586263
-2856.690506,552,2357925.873964
-2853.87161,552,2358019.250807
-2852.71553,552,2358164.504534
-2855.032737,552,2358258.066934
-2853.093261,551,2358351.615795
-2854.941209,552,2358444.636319
-2858.816901,553,2358538.915004
-2853.122766,552,2358632.680654
-2856.70956,552,2358726.158772
-2853.033869,551,2358819.595262
-2859.00577,553,2358913.529449
-2853.525933,552,2359061.059964
-2855.84457,552,2359154.498695
-2853.165357,552,2359247.832498
-2855.640199,552,2359341.262479
-2853.328828,551,2359434.716558
-2857.375457,553,2359528.60192
-2853.967289,553,2359622.130539
-2856.318234,552,2359716.318849
-2851.72874,551,2359809.645213
-2853.012611,552,2359955.834996
-2852.675069,552,2360049.058783
-2853.451437,551,2360142.893636
-2854.183114,553,2360236.401259
-2856.093481,551,2360329.62952
-2853.467695,551,2360423.019557
-2851.788347,551,2360516.718551
-2857.23682,553,2360610.880468
-2853.867506,554,2360704.050096
-2852.229924,551,2360850.10913
-2853.067176,552,2360943.823397
-2852.772866,552,2361037.662838
-2852.976176,552,2361130.742118
-2854.054267,553,2361224.802879
-2852.711368,552,2361317.801236
-2855.516749,552,2361411.144036
-2855.062833,552,2361504.732497
-2852.875108,552,2361597.878686
-2857.722108,553,2361745.222225
-2854.135445,552,2361838.54944
-2860.467389,555,2361932.349672
-2854.107166,553,2362025.765774
-2853.796546,553,2362119.535305
-2853.562855,553,2362213.074508
-2852.36211,552,2362306.691699
-2852.957881,552,2362400.345304
-2854.303261,551,2362493.247523
-2855.479035,553,2362639.984344
-2853.144491,552,2362733.502681
-2854.055864,553,2362827.386571
-2852.75946,552,2362920.645112
-2853.986999,552,2363013.92244
-2854.652371,553,2363107.643464
-2855.313754,552,2363201.393821
-2855.237659,552,2363295.638228
-2852.273087,551,2363388.689271
-2854.892607,552,2363535.745809
-2852.554348,552,2363628.766872
-2853.88214,553,2363722.654157
-2856.082487,554,2363816.516066
-2853.607406,552,2363910.798853
-2853.317707,552,2364004.139216
-2851.931351,551,2364097.920952
-2852.494846,551,2364191.048899
-2855.711617,552,2364284.964908
-2855.392539,551,2364431.320452
-2858.399704,552,2364524.65521
-2853.877411,552,2364618.619609
-2853.080872,552,2364711.559563
-2853.042129,553,2364805.452551
-2852.961068,552,2364898.689291
-2854.663918,552,2364991.961764
-2854.429774,552,2365084.950888
-2854.258561,553,2365178.606798
-2852.642728,552,2365324.979938
-2853.043615,552,2365418.854689
-2854.708696,553,2365512.395221
-2855.268085,552,2365606.078842
-2852.805899,552,2365699.929788
-2855.327637,552,2365793.237277
-2855.614896,552,2365886.781178
-2851.931789,551,2365979.971329
-2854.135406,552,2366073.709028
-2855.129874,553,2366220.392763
-2855.508434,553,2366313.709606
-2854.01198,553,2366407.545153
-2853.948456,552,2366501.023641
-2855.792402,553,2366595.037173
-2852.793019,552,2366687.61633
-2856.793009,554,2366782.135228
-2853.693449,552,2366875.925017
-2855.349398,554,2366970.212311
-2853.07142,553,2367116.629226
-2856.534126,552,2367209.946541
-2854.543664,554,2367304.114717
-2853.784448,552,2367397.672271
-2855.918091,552,2367491.892404
-2857.708138,553,2367585.675533
-2852.547424,552,2367679.815601
-2853.723985,552,2367773.179365
-2852.350735,551,2367867.46457
-2853.770875,553,2367961.187838
-2857.575941,553,2368107.317098
-2855.02355,553,2368201.5417
-2853.443987,552,2368295.291253
-2853.275564,552,2368388.621101
-2855.200608,551,2368481.964054
-2852.605461,551,2368575.543887
-2852.876716,552,2368668.533139
-2854.632998,552,2368762.259392
-2861.246772,552,2368856.061867
-2851.995332,551,2369001.439141
-2855.160789,553,2369095.059969
-2852.908217,551,2369188.308131
-2855.696527,553,2369282.710054
-2855.744731,551,2369376.218618
-2852.590827,551,2369469.951656
-2851.611787,551,2369562.996429
-2855.041129,552,2369656.651784
-2854.55053,552,2369749.680235
-2852.733862,551,2369895.830797
-2855.333584,552,2369989.876527
-2853.956543,552,2370083.951494
-2856.149751,553,2370177.809741
-2852.735156,550,2370270.977196
-2852.971933,552,2370364.607167
-2856.560919,553,2370458.360179
-2855.188915,552,2370552.293234
-2852.703914,551,2370645.488824
-2852.069783,551,2370791.557711
-2854.990403,553,2370884.826024
-2853.550938,551,2370978.391208
-2855.961233,552,2371072.932737
-2853.751364,551,2371165.790378
-2854.750689,551,2371259.261285
-2854.243018,551,2371352.073899
-2853.516115,552,2371445.972048
-2853.285786,552,2371539.716945
-2854.236946,552,2371686.190126
-2852.559526,551,2371779.435211
-2852.517395,551,2371873.134822
-2854.55528,551,2371967.117256
-2852.936537,551,2372060.604476
-2853.154056,552,2372154.338339
-2853.089193,551,2372247.814133
-2851.958736,551,2372341.13273
-2855.287796,551,2372434.051902
-2854.395648,552,2372580.127929
-2855.172843,551,2372673.684018
-2855.884629,551,2372766.877156
-2857.865924,553,2372860.848306
-2855.661057,552,2372954.271638
-2853.063506,552,2373048.114007
-2854.124648,551,2373141.312557
-2861.268742,550,2373234.320107
-2855.607589,551,2373327.128725
-2856.074815,553,2373473.763515
-2853.155011,553,2373566.953784
-2855.820342,553,2373660.802174
-2856.117171,551,2373753.737633
-2853.736581,553,2373847.669048
-2852.322549,551,2373941.223549
-2853.821852,552,2374034.86062
-2853.318291,552,2374128.551069
-2855.448414,552,2374221.976298
-2854.641055,552,2374368.392713
-2856.750269,551,2374461.7005
-2856.904327,550,2374555.265522
-2853.394027,552,2374648.491014
-2856.128003,552,2374742.369209
-2855.480856,553,2374836.066819
-2853.765632,552,2374929.533177
-2854.024677,552,2375023.155824
-2855.616466,554,2375116.719545
-2853.500654,552,2375263.043343
-2852.844642,552,2375356.326552
-2852.280018,551,2375450.079145
-2853.573661,551,2375543.227366
-2852.224596,551,2375636.894436
-2853.765074,552,2375730.652127
-2854.418326,550,2375823.680149
-2853.708936,553,2375917.320603
-2853.609179,552,2376010.261555
-2858.924225,551,2376155.927755
-2854.196815,552,2376249.508992
-2856.413119,553,2376343.200822
-2856.674031,551,2376436.644183
-2855.528721,552,2376530.68917
-2855.885256,552,2376624.339116
-2852.317969,551,2376717.881187
-2854.893917,551,2376811.645567
-2854.929169,552,2376905.238458
-2853.190549,552,2377051.159513
-2856.693403,553,2377144.488121
-2852.573936,550,2377237.702373
-2854.485009,553,2377331.4738
-2859.761349,553,2377425.272531
-2857.096329,551,2377518.449104
-2854.284597,553,2377611.917142
-2859.149031,551,2377705.476724
-2855.894751,552,2377798.435324
-2856.265955,553,2377944.411869
-2855.722127,553,2378037.735898
-2855.027439,553,2378131.256357
-2856.667362,552,2378224.145909
-2852.974094,552,2378318.011382
-2852.461747,551,2378411.314151
-2852.402716,551,2378504.753313
-2855.146462,552,2378598.787912
-2854.59648,551,2378691.969663
-2856.710692,551,2378838.218262
-2854.611796,552,2378931.721188
-2853.08552,552,2379026.030322
-2856.783822,553,2379119.474008
-2855.778225,553,2379213.205814
-2852.498292,552,2379306.826956
-2852.475818,551,2379400.86457
-2851.897454,551,2379494.21041
-2856.138194,552,2379588.065063
-2853.231329,552,2379735.277886
-2853.692047,552,2379829.073419
-2855.611896,552,2379922.811739
-2853.610788,552,2380016.754762
-2856.160184,554,2380110.205418
-2855.709152,553,2380203.638494
-2854.587329,553,2380297.519816
-2853.502265,551,2380390.626408
-2854.049354,551,2380483.853603
-2853.923551,552,2380629.872596
-2852.840821,552,2380723.682311
-2852.280769,551,2380817.130754
-2853.216149,552,2380910.708713
-2853.601971,552,2381004.387556
-2852.584959,551,2381097.428113
-2855.083221,553,2381191.060444
-2854.546296,552,2381284.843723
-2855.108331,553,2381378.579753
-2855.007626,552,2381524.700948
-2853.508339,552,2381618.50509
-2853.477339,552,2381712.178793
-2854.811368,551,2381805.127955
-2851.641862,550,2381898.674308
-2852.893465,552,2381992.027144
-2856.366066,552,2382085.84388
-2853.830393,552,2382179.21196
-2853.15893,552,2382272.930923
-2853.433345,551,2382366.108194
-2854.160306,552,2382511.978928
-2853.418254,552,2382605.354465
-2856.916379,554,2382699.211666
-2854.481168,552,2382792.858923
-2853.261751,552,2382886.02703
-2854.096485,552,2382979.653615
-2856.075519,552,2383073.238782
-2854.701522,552,2383166.482894
-2855.088475,552,2383259.477388
-2854.761829,552,2383405.967974
-2852.80941,552,2383499.367966
-2854.529291,552,2383592.900309
-2852.776031,552,2383686.351247
-2854.803459,551,2383779.539396
-2852.63428,552,2383873.524273
-2853.713413,552,2383966.756252
-2856.983052,553,2384061.15906
-2853.104875,552,2384154.325611
-2854.782438,552,2384300.936632
-2855.685438,551,2384394.622687
-2851.868647,551,2384487.795438
-2853.140753,551,2384581.402743
-2853.609325,553,2384675.014894
-2852.585334,551,2384768.868379
-2854.523154,553,2384862.671202
-2854.262377,552,2384956.278148
-2852.814579,552,2385049.643286
-2856.209191,552,2385195.575472
-2852.576653,552,2385288.657706
-2852.543282,552,2385382.477617
-2853.437656,551,2385476.082531
-2852.193772,552,2385569.42149
-2857.208135,553,2385663.62243
-2854.336469,552,2385756.783925
-2852.234646,551,2385850.417186
-2851.509243,551,2385943.932355
-2855.081013,552,2386089.944121
-2853.234205,551,2386183.022082
-2854.559365,553,2386276.756551
-2853.657543,552,2386370.518748
-2853.196132,551,2386463.939709
-2855.648838,553,2386557.816199
-2853.780006,552,2386651.387777
-2854.172582,552,2386745.142227
-2853.025152,551,2386838.505103
-2854.368998,553,2386986.031943
-2852.224475,551,2387079.234766
-2860.011876,553,2387173.694174
-2853.062436,552,2387267.25292
-2857.964656,552,2387360.792365
-2854.033005,552,2387454.642237
-2851.822184,551,2387547.900661
-2855.166244,552,2387642.030953
-2857.643079,554,2387736.06166
-2856.480381,552,2387882.649187
-2853.245953,551,2387975.975929
-2853.463931,552,2388070.409731
-2853.602994,552,2388163.767491
-2855.244778,552,2388257.430367
-2852.862027,552,2388351.306587
-2855.675926,551,2388444.875475
-2851.976531,551,2388538.309215
-2852.429022,551,2388631.774175
-2853.626817,552,2388778.151644
-2854.92082,552,2388871.356825
-2852.273309,551,2388964.888559
-2851.748825,551,2389058.279441
-2852.152604,551,2389152.315455
-2857.848262,552,2389245.472676
-2853.725453,552,2389338.347342
-2852.929864,551,2389431.789818
-2853.79068,552,2389525.247308
-2855.449813,551,2389671.593214
-2853.509078,552,2389765.020086
-2852.470281,551,2389858.602652
-2854.685421,551,2389951.869366
-2854.285054,551,2390045.316329
-2852.752883,551,2390138.322038
-2860.500638,553,2390231.96206
-2854.241639,551,2390325.159542
-2854.399826,552,2390418.690782
-2854.076105,553,2390564.859852
-2852.988221,551,2390658.301682
-2854.465993,552,2390751.875525
-2852.583999,551,2390845.208946
-2855.097978,552,2390939.227773
-2852.705366,552,2391032.742423
-2853.784831,552,2391126.704504
-2857.054967,552,2391220.502391
-2856.942869,552,2391314.164515
-2855.100268,551,2391461.873591
-2855.083951,552,2391555.165686
-2854.321328,551,2391649.728368
-2853.526137,551,2391742.824574
-2857.594209,555,2391837.604495
-2854.291602,552,2391930.870284
-2853.661114,551,2392024.467277
-2851.386191,550,2392118.136518
-2857.932309,552,2392211.557074
-2854.478835,551,2392361.058256
-2852.125072,551,2392454.15065
-2855.048741,552,2392548.064931
-2852.915831,551,2392641.531675
-2858.516427,550,2392735.816804
-2853.942001,552,2392829.623247
-2852.061474,551,2392924.29618
-2854.011934,552,2393018.135413
-2852.670201,551,2393112.033596
-2855.33497,552,2393259.420705
-2852.718407,552,2393353.091059
-2854.975431,552,2393447.923277
-2853.144164,552,2393541.248322
-2853.451779,552,2393635.548705
-2854.037697,552,2393728.34689
-2851.933566,551,2393822.342188
-2852.002569,551,2393915.517103
-2852.460126,551,2394008.548568
-2851.918216,551,2394155.255452
-2853.80718,552,2394248.472516
-2854.22407,551,2394341.808004
-2853.98586,551,2394434.805047
-2854.437377,551,2394529.022274
-2852.233011,551,2394622.377114
-2852.670066,551,2394715.822926
-2852.229211,550,2394809.163801
-2851.404516,550,2394902.673148
-2858.846417,552,2395048.831316
-2856.266405,552,2395141.924962
-2857.814685,552,2395235.80881
-2853.199775,552,2395328.761165
-2854.891586,551,2395421.937237
-2856.176818,551,2395514.811804
-2853.031843,551,2395608.342641
-2852.767151,551,2395701.327616
-2854.123102,552,2395794.910477
-2855.592541,553,2395941.227923
-2855.584016,552,2396034.315577
-2855.602772,552,2396128.093554
-2855.756405,552,2396221.350999
-2852.250586,551,2396315.046896
-2854.293348,552,2396408.254755
-2855.293899,552,2396501.680695
-2853.95089,552,2396595.26683
-2852.469668,550,2396688.950044
-2852.735471,552,2396782.545659
-2851.919077,551,2396931.349031
-2856.508591,552,2397026.073455
-2852.105788,551,2397119.346505
-2851.993437,550,2397215.000069
-2855.634039,551,2397307.695647
-2851.688155,551,2397402.169919
-2854.097547,551,2397495.466101
-2854.02572,553,2397589.42597
-2857.606846,551,2397682.891238
-2853.801994,552,2397830.129169
-2852.392189,551,2397923.773906
-2856.068976,552,2398017.13523
-2852.927573,551,2398110.94592
-2852.767404,552,2398204.370357
-2852.461279,552,2398298.068632
-2853.123696,551,2398391.373194
-2855.768917,553,2398485.401305
-2853.94769,552,2398578.846899
-2853.643044,551,2398724.887507
-2855.071969,551,2398818.502156
-2854.876965,552,2398911.877132
-2853.642837,551,2399005.749216
-2853.777632,551,2399098.773541
-2852.662367,552,2399191.958142
-2853.53024,551,2399284.909445
-2853.907562,552,2399378.862317
-2854.412783,551,2399471.873523
-2852.564209,552,2399618.430265
-2853.155245,552,2399711.822309
-2854.472661,552,2399805.797452
-2856.107833,551,2399900.217666
-2852.242522,551,2399993.197263
-2853.854704,552,2400087.185816
-2852.663319,551,2400180.348843
-2854.383898,552,2400281.018039
-2855.610545,552,2400374.358086
-2853.66749,553,2400538.19196
-2857.872935,551,2400631.459727
-2852.749012,552,2400734.100572
-2854.485135,551,2400838.759887
-2853.396334,552,2400932.185968
-2854.225866,551,2401035.369983
-2851.692415,551,2401128.645825
-2853.156091,552,2401227.18417
-2852.416109,552,2401320.98587
-2853.263837,552,2401466.955868
-2854.518713,552,2401560.38653
-2854.205833,552,2401654.7581
-2852.118412,551,2401749.660209
-2852.743806,551,2401842.944252
-2856.193313,553,2401936.971522
-2852.13447,551,2402029.89638
-2854.854933,551,2402123.888236
-2855.135217,552,2402217.632674
-2852.790408,552,2402363.942608
-2852.977293,551,2402457.618498
-2852.369433,552,2402551.880887
-2852.152434,551,2402645.673869
-2853.24275,552,2402738.983631
-2855.960519,551,2402833.404536
-2853.797672,551,2402926.471781
-2854.276017,552,2403020.369552
-2851.967279,552,2403113.64969
-2853.935096,551,2403259.561876
-2857.403526,552,2403353.054351
-2856.630473,552,2403447.499696
-2855.585867,552,2403540.613398
-2855.375362,550,2403633.675803
-2853.264018,551,2403727.283085
-2855.720569,552,2403820.75238
-2853.99785,551,2403914.394897
-2852.942784,551,2404007.576662
-2853.184032,552,2404153.079945
-2853.045079,551,2404246.815769
-2855.85079,552,2404340.55475
-2852.179605,551,2404434.18584
-2853.450514,551,2404527.452394
-2854.15003,552,2404621.174918
-2852.263791,551,2404714.773763
-2853.720907,551,2404808.553857
-2853.182869,551,2404902.039499
-2853.169441,553,2405047.62918
-2856.45404,551,2405140.971605
-2855.294108,551,2405234.503347
-2853.54317,551,2405327.465704
-2852.399318,551,2405421.186984
-2854.818525,552,2405514.984808
-2857.692221,550,2405609.231488
-2855.137743,552,2405703.273607
-2857.099284,552,2405796.389226
-2854.939141,551,2405942.922626
-2855.916252,551,2406036.717307
-2857.459765,552,2406130.575311
-2855.551931,552,2406223.55744
-2852.228764,551,2406317.246878
-2856.58408,551,2406410.120108
-2854.609694,552,2406503.920635
-2855.282988,551,2406597.683868
-2855.425092,551,2406691.164166
-2856.52507,552,2406837.545419
-2854.466799,551,2406930.773322
-2855.817409,550,2407024.683428
-2860.191773,551,2407117.585193
-2854.598478,551,2407211.240063
-2852.186594,551,2407304.168623
-2855.150929,553,2407397.962502
-2854.575246,550,2407491.193655
-2853.802331,551,2407585.152277
-2857.368233,552,2407731.266411
-2855.363929,552,2407824.786998
-2854.291691,552,2407918.205846
-2861.917795,553,2408011.658612
-2853.025688,552,2408105.397476
-2854.849146,551,2408198.565159
-2854.409357,553,2408293.274219
-2853.722465,551,2408386.634949
-2854.822165,552,2408480.63972
-2856.26466,552,2408627.424419
-2853.010966,551,2408720.829301
-2854.90647,551,2408814.992698
-2855.029144,551,2408908.377879
-2855.05314,551,2409002.042484
-2854.371778,550,2409094.597544
-2855.084026,551,2409188.095087
-2853.990845,551,2409281.443133
-2853.021585,550,2409375.184289
-2855.898505,551,2409522.723354
-2854.38813,551,2409615.746388
-2853.214291,550,2409709.704715
-2857.285069,553,2409803.20744
-2854.913253,552,2409896.644559
-2854.927578,551,2409989.914678
-2856.904067,551,2410083.38277
-2856.75922,553,2410176.830038
-2856.567915,552,2410270.410735
-2858.068224,551,2410363.483191
-2853.0668,551,2410509.432103
-2856.441088,552,2410603.407472
-2858.991628,553,2410696.959729
-2854.155955,551,2410790.220173
-2852.34716,551,2410883.63668
-2856.693813,552,2410977.450556
-2856.541878,551,2411070.797443
-2852.279666,550,2411163.849588
-2856.017027,553,2411257.680936
-2854.749945,551,2411403.863668
-2855.153032,551,2411497.259791
-2852.665235,550,2411589.944807
-2853.826854,551,2411683.643265
-2856.307083,550,2411777.014299
-2854.582567,552,2411870.335601
-2854.676058,551,2411963.812179
-2854.396462,551,2412057.276591
-2858.192978,552,2412150.521342
-2854.782801,550,2412297.153817
-2855.276026,551,2412390.822047
-2854.983933,552,2412484.464912
-2854.354731,551,2412578.219347
-2854.017622,550,2412671.632502
-2857.754832,552,2412765.211165
-2857.430106,550,2412858.3663
-2853.116329,551,2412951.874183
-2854.873864,552,2413045.2694
-2855.146619,552,2413191.506039
-2854.465352,551,2413284.565808
-2854.105999,551,2413378.686818
-2854.695417,551,2413472.555678
-2854.874717,551,2413565.732864
-2853.27165,551,2413659.071893
-2854.136962,551,2413752.54743
-2856.096561,553,2413846.638744
-2853.993207,552,2413940.277985
-2857.188666,553,2414086.251318
-2853.854495,552,2414179.538158
-2853.201195,552,2414272.763486
-2856.005929,551,2414366.846448
-2856.72237,552,2414460.140314
-2851.882356,550,2414553.585094
-2853.793813,551,2414646.945263
-2856.900876,553,2414740.301033
-2854.422004,550,2414833.205214
-2854.450615,552,2414979.414493
-2857.304925,551,2415073.135659
-2853.440531,551,2415167.098932
-2859.760476,553,2415260.316283
-2856.775399,551,2415353.334726
-2859.208864,552,2415446.581065
-2856.876951,551,2415539.842081
-2852.421235,550,2415633.02496
-2853.459313,551,2415726.04913
-2855.503292,553,2415873.459471
-2853.880847,552,2415967.05277
-2854.948743,551,2416060.636894
-2855.152177,551,2416153.710757
-2852.94518,551,2416247.288243
-2852.776208,551,2416340.632582
-2853.154398,551,2416434.028032
-2854.941122,552,2416527.88388
-2855.426444,552,2416621.212185
-2851.927472,551,2416767.27475
-2853.739346,551,2416860.267976
-2853.420273,551,2416953.772729
-2853.557249,551,2417046.922345
-2853.755532,551,2417140.337869
-2856.115807,552,2417234.066221
-2857.319109,551,2417327.516992
-2854.30347,552,2417421.616151
-2855.843506,552,2417515.182728
-2853.295872,551,2417659.930247
-2853.451376,551,2417753.128822
-2855.306432,551,2417846.706104
-2855.299758,551,2417939.735024
-2852.360216,551,2418033.255836
-2856.106587,551,2418126.315974
-2852.494061,551,2418219.916436
-2854.970608,552,2418313.890318
-2857.563056,552,2418407.136911
-2857.597303,550,2418552.320623
-2851.962913,551,2418645.413793
-2854.972699,551,2418738.67345
-2854.283116,551,2418831.669943
-2853.921485,552,2418925.164931
-2855.994264,552,2419018.289758
