#{"t_start": 1655306991.0595863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.064977,557,2151777.351535
-2859.34097,555,2151871.627155
-2860.280474,555,2151965.148853
-2857.574876,555,2152059.173395
-2858.845232,555,2152153.204594
-2858.897869,555,2152300.530156
-2859.626531,554,2152394.415358
-2859.415802,555,2152488.794009
-2858.752392,552,2152583.037805
-2861.678821,555,2152677.523458
-2858.619383,553,2152771.816807
-2857.999609,554,2152865.871862
-2862.416654,557,2152960.870277
-2857.708076,555,2153054.556755
-2858.106726,554,2153201.195247
-2858.768117,555,2153295.213129
-2860.783507,555,2153389.386806
-2858.036129,554,2153483.346241
-2860.684769,556,2153577.861399
-2860.264604,555,2153672.733693
-2860.417172,554,2153766.958859
-2859.164851,557,2153861.693405
-2859.598509,554,2153955.262215
-2858.420484,555,2154101.822781
-2858.220293,555,2154196.254221
-2860.634993,555,2154290.29483
-2862.521805,555,2154384.347296
-2863.804225,553,2154478.390795
-2864.393819,556,2154572.62444
-2858.010166,554,2154666.855243
-2858.915269,557,2154762.261381
-2858.684156,555,2154856.483545
-2858.06734,554,2155003.118305
-2857.914005,555,2155097.28791
-2860.311977,555,2155191.645593
-2859.745086,556,2155286.106901
-2858.75082,556,2155379.765023
-2859.755974,554,2155473.797244
-2863.905859,555,2155567.563986
-2860.968904,555,2155661.875652
-2856.540696,554,2155755.897818
-2859.03456,556,2155902.459495
-2860.344687,553,2155995.420479
-2858.554824,554,2156090.157986
-2862.6306,555,2156184.187051
-2856.802326,553,2156277.667724
-2857.129526,553,2156371.381559
-2858.537565,553,2156465.152009
-2856.680901,552,2156559.185578
-2863.590292,556,2156653.325904
-2857.903748,554,2156799.252875
-2857.796645,554,2156893.169209
-2857.841279,554,2156987.225631
-2858.859751,554,2157081.485373
-2860.121852,556,2157175.458698
-2860.818006,556,2157269.889023
-2856.865432,553,2157363.595042
-2856.215857,554,2157457.768002
-2857.882517,554,2157551.887684
-2857.957116,553,2157699.801917
-2856.348018,554,2157793.394685
-2860.652225,554,2157887.966635
-2861.801698,555,2157982.818428
-2859.408119,555,2158076.662737
-2857.070701,552,2158171.200641
-2860.170894,555,2158265.444053
-2860.578448,556,2158359.99062
-2856.997936,554,2158453.706211
-2862.337118,554,2158599.739486
-2857.263058,553,2158693.658695
-2857.445451,556,2158787.659775
-2857.32267,555,2158882.259724
-2857.755791,555,2158976.608507
-2856.289357,553,2159071.155546
-2861.58688,556,2159165.437647
-2857.257864,553,2159260.042444
-2856.728987,554,2159354.209916
-2857.378357,554,2159501.285026
-2859.482736,553,2159595.101661
-2856.985595,553,2159689.573528
-2859.818971,556,2159784.251569
-2857.294722,555,2159878.314334
-2859.331453,555,2159972.772027
-2855.323017,554,2160066.510892
-2860.663457,555,2160160.459796
-2857.073008,554,2160254.016948
-2859.758067,554,2160401.321196
-2856.98493,554,2160495.134495
-2857.911424,554,2160589.445639
-2860.816119,557,2160684.153899
-2860.88099,557,2160778.329409
-2857.919065,555,2160872.653455
-2857.913064,554,2160966.47734
-2858.684858,555,2161060.942139
-2856.38454,552,2161154.323234
-2862.030934,555,2161301.850388
-2856.464117,553,2161395.307092
-2856.488205,555,2161489.73573
-2854.911468,553,2161583.70668
-2856.184764,554,2161677.389388
-2856.10669,554,2161771.728362
-2856.635172,553,2161865.505687
-2859.481974,556,2161959.283167
-2858.427743,555,2162053.642541
-2857.87972,554,2162199.901627
-2857.793819,555,2162293.787654
-2857.080681,554,2162387.867794
-2856.57227,554,2162481.17947
-2861.409408,556,2162575.880277
-2857.741681,555,2162670.143528
-2858.963196,555,2162764.489375
-2855.158724,554,2162858.958186
-2858.633332,556,2162953.203169
-2859.730626,556,2163099.877021
-2856.982131,555,2163194.038637
-2859.472577,556,2163288.809283
-2859.766105,554,2163382.572996
-2858.502264,555,2163477.199854
-2855.948796,553,2163570.835042
-2859.534969,555,2163664.82575
-2859.916803,556,2163759.026099
-2859.411373,554,2163852.788688
-2858.273514,552,2163999.207664
-2861.455315,553,2164092.383262
-2859.804801,555,2164186.728534
-2858.190608,554,2164280.407454
-2857.075905,554,2164374.852054
-2858.963005,554,2164468.31
-2855.72985,554,2164562.204124
-2857.566487,554,2164656.743209
-2855.778782,554,2164750.948533
-2857.653915,553,2164897.701813
-2855.973306,554,2164991.234575
-2860.832238,555,2165085.414207
-2856.808124,554,2165178.645248
-2857.126691,554,2165272.81235
-2857.866088,554,2165367.464129
-2855.846164,555,2165461.685587
-2858.61465,554,2165556.127283
-2859.835861,555,2165650.313241
-2855.143587,553,2165797.439556
-2857.473241,554,2165892.041721
-2857.601029,555,2165986.691131
-2861.391179,554,2166080.559901
-2861.72794,558,2166175.762778
-2858.655401,555,2166270.018524
-2857.084358,554,2166363.937303
-2857.746514,555,2166458.511774
-2858.105057,553,2166551.780283
-2858.485115,553,2166699.069114
-2856.273127,554,2166792.710919
-2859.740417,557,2166887.794148
-2859.1255,555,2166981.14853
-2857.210651,554,2167074.686971
-2857.563184,552,2167168.428172
-2858.51517,553,2167262.486785
-2860.000741,555,2167356.802891
-2855.987241,553,2167450.625471
-2857.604599,556,2167598.508525
-2860.528783,555,2167692.491407
-2857.840831,553,2167786.051035
-2856.117317,553,2167879.287668
-2857.458248,554,2167973.283749
-2859.209319,555,2168067.803299
-2857.068155,554,2168161.320153
-2860.972704,554,2168255.743199
-2858.013338,555,2168349.844944
-2856.677771,553,2168496.589982
-2858.24113,554,2168590.814598
-2856.235019,555,2168685.491192
-2856.45315,554,2168779.515228
-2856.173031,553,2168873.814051
-2856.188447,552,2168968.026247
-2855.231366,554,2169062.219838
-2859.456994,556,2169156.677732
-2855.658996,552,2169249.821903
-2857.685051,554,2169396.554403
-2856.793628,554,2169490.589125
-2860.835215,556,2169585.435614
-2861.842253,558,2169679.610054
-2858.179852,553,2169773.897957
-2857.537971,553,2169867.941084
-2863.39152,557,2169961.67726
-2857.820832,553,2170055.579412
-2856.213194,555,2170149.485892
-2855.913208,554,2170295.996573
-2854.588129,553,2170390.037337
-2854.26236,553,2170484.618884
-2857.407031,553,2170578.65983
-2855.72246,554,2170673.018972
-2857.79836,554,2170767.458948
-2858.662292,555,2170862.278317
-2857.203554,554,2170956.386115
-2856.593431,554,2171050.586291
-2857.233383,553,2171196.672537
-2856.04897,553,2171290.271654
-2857.053563,555,2171385.184099
-2855.466627,553,2171479.078774
-2856.367978,553,2171573.190818
-2858.620046,556,2171667.140226
-2856.41895,553,2171760.830983
-2855.930828,552,2171855.072859
-2859.129596,554,2171948.723781
-2856.894023,554,2172096.054098
-2856.735386,553,2172189.393335
-2857.485277,555,2172283.799028
-2855.893026,553,2172377.463451
-2858.360813,552,2172471.418463
-2857.550431,555,2172564.566026
-2858.132776,553,2172695.905767
-2855.746289,551,2172789.588775
-2855.689024,553,2172882.88847
-2859.619617,553,2173030.296185
-2855.098549,553,2173123.886179
-2856.6373,555,2173218.37274
-2856.639293,555,2173312.543716
-2856.65467,554,2173407.50886
-2856.434702,554,2173501.733948
-2855.37177,552,2173595.687131
-2856.188545,553,2173689.944149
-2856.182316,553,2173783.47999
-2855.105576,554,2173930.225113
-2856.404376,554,2174024.089694
-2859.184286,555,2174142.964361
-2856.783218,554,2174237.066608
-2859.659685,553,2174334.880054
-2855.370608,554,2174428.596245
-2858.375274,555,2174522.830122
-2856.814005,552,2174616.370195
-2855.414879,553,2174710.00034
-2856.198906,554,2174855.977451
-2857.853712,554,2174949.567932
-2857.380512,553,2175043.218075
-2855.55932,553,2175136.892141
-2855.806293,552,2175230.776219
-2857.591522,554,2175324.400222
-2857.215163,554,2175464.846664
-2856.92872,554,2175575.890172
-2856.089426,553,2175669.298352
-2855.944085,553,2175814.812853
-2854.995612,554,2175908.433771
-2855.967563,554,2176001.901482
-2855.96275,555,2176095.726187
-2859.616392,555,2176190.022012
-2854.840689,552,2176283.660708
-2855.885243,554,2176377.638528
-2855.211013,554,2176471.536649
-2855.757572,554,2176565.189533
-2854.339351,553,2176711.946116
-2854.777582,553,2176805.168025
-2855.678965,553,2176898.624517
-2857.139711,554,2176992.337574
-2854.871878,553,2177085.771147
-2856.045559,555,2177179.743784
-2859.7019,554,2177273.770241
-2857.322563,553,2177367.255648
-2856.156595,553,2177461.758429
-2856.904776,552,2177607.781889
-2858.538596,555,2177701.628265
-2859.983591,555,2177796.082204
-2856.247372,552,2177889.831974
-2862.18144,553,2177984.171881
-2855.842711,554,2178078.247044
-2856.108633,554,2178172.524853
-2860.177253,553,2178266.312299
-2856.15046,553,2178360.02025
-2855.320936,553,2178505.7228
-2856.369487,554,2178598.886278
-2856.641875,554,2178692.817212
-2855.710632,554,2178786.766051
-2857.497604,554,2178880.637113
-2854.862794,553,2178973.899618
-2854.928453,553,2179067.582031
-2861.622825,555,2179162.12606
-2861.284645,553,2179255.755049
-2857.246986,554,2179403.096528
-2854.911901,553,2179497.010926
-2857.033464,554,2179591.202858
-2857.281078,554,2179685.119829
-2856.661597,553,2179779.238732
-2856.824695,554,2179873.269755
-2856.642169,553,2179967.426432
-2854.989235,554,2180061.034835
-2859.306915,554,2180155.419126
-2856.236243,554,2180302.717166
-2856.610481,554,2180396.09997
-2856.534694,554,2180490.723969
-2860.270367,554,2180583.948155
-2855.456854,553,2180678.463852
-2856.900891,554,2180772.690635
-2855.191453,555,2180867.41328
-2856.72045,555,2180961.422415
-2855.354577,554,2181055.192713
-2857.216453,554,2181201.468867
-2858.204985,555,2181295.39694
-2855.617748,554,2181389.687492
-2856.360781,555,2181483.991342
-2854.871124,553,2181577.949152
-2857.210372,555,2181671.897407
-2857.033342,553,2181765.608744
-2856.67746,554,2181859.662019
-2855.728004,553,2181953.477731
-2855.307611,554,2182105.036552
-2858.634657,556,2182198.81763
-2855.304001,553,2182293.061489
-2856.315612,554,2182386.844412
-2857.294721,556,2182481.277185
-2854.760881,553,2182574.80205
-2860.56984,555,2182668.762018
-2854.782817,552,2182762.413238
-2856.217834,555,2182856.421733
-2857.86223,554,2183003.135619
-2858.881242,554,2183097.086667
-2857.531595,555,2183191.091955
-2856.506154,555,2183284.835052
-2862.787675,556,2183379.22683
-2855.233868,554,2183472.96455
-2854.841597,552,2183566.533005
-2854.841909,552,2183659.985926
-2857.411119,554,2183753.701681
-2854.866839,554,2183847.538732
-2855.408704,555,2183994.331095
-2856.377335,554,2184088.376332
-2856.687375,554,2184182.192937
-2857.234786,553,2184277.321969
-2859.406206,555,2184371.070399
-2854.436595,554,2184465.668044
-2855.718145,554,2184559.182196
-2860.202242,554,2184653.172511
-2860.240823,556,2184747.026864
-2854.704669,554,2184893.000396
-2858.718005,555,2184987.280409
-2856.87728,555,2185081.094906
-2855.492291,554,2185174.96588
-2855.91105,554,2185269.134227
-2855.790767,553,2185363.110785
-2855.132548,553,2185456.795539
-2855.375001,555,2185550.874904
-2856.050901,556,2185645.245399
-2856.343831,555,2185791.744381
-2855.91605,555,2185885.726079
-2855.467133,554,2185978.815336
-2855.422611,553,2186072.44467
-2855.140662,554,2186166.384742
-2854.977818,554,2186260.243767
-2856.654096,555,2186353.948714
-2859.57357,556,2186448.868307
-2855.464069,556,2186543.16768
-2858.364659,555,2186690.379693
-2855.393232,555,2186785.442053
-2856.533873,554,2186879.342823
-2855.029965,555,2186973.681129
-2855.428949,555,2187067.790727
-2857.021215,555,2187161.848699
-2856.141219,555,2187256.336199
-2855.835061,555,2187352.020391
-2856.800469,555,2187446.237099
-2855.158887,553,2187592.531411
-2857.827126,557,2187687.225022
-2855.531305,553,2187780.567442
-2857.026835,556,2187874.717905
-2854.879358,555,2187968.567547
-2854.496368,554,2188062.853257
-2856.171571,554,2188156.911342
-2855.719189,555,2188251.10335
-2855.794384,554,2188344.628083
-2857.620013,554,2188491.440978
-2856.963858,553,2188585.422892
-2856.46617,554,2188679.405747
-2856.266437,554,2188773.295585
-2857.270114,555,2188867.521435
-2854.605562,554,2188961.862249
-2856.42935,555,2189056.287587
-2855.874346,555,2189150.767692
-2855.808612,555,2189244.912962
-2853.920182,553,2189391.668623
-2854.467062,555,2189486.020164
-2856.187,555,2189580.239887
-2855.015034,555,2189674.536766
-2856.262193,555,2189768.917155
-2855.6613,554,2189863.97645
-2856.117784,556,2189957.996699
-2856.336533,554,2190051.982748
-2858.090604,555,2190145.748506
-2855.559348,555,2190292.581303
-2855.876922,554,2190386.941048
-2856.135015,554,2190480.738679
-2855.777678,553,2190574.877078
-2856.697631,555,2190668.897702
-2858.368273,556,2190763.325331
-2856.916424,555,2190857.387562
-2854.267233,554,2190951.670913
-2855.522858,555,2191046.310426
-2857.427375,555,2191193.903661
-2855.283408,553,2191288.748387
-2858.466302,557,2191383.439401
-2856.337348,555,2191479.167931
-2856.014198,556,2191573.354579
-2856.336098,553,2191668.869985
-2855.537664,554,2191761.863749
-2854.476571,554,2191857.163827
-2855.336235,554,2191951.329952
-2855.327678,555,2192097.679531
-2856.182216,554,2192192.237425
-2854.957788,555,2192286.382748
-2854.80185,554,2192380.798713
-2855.11752,554,2192474.484599
-2856.744205,553,2192568.275718
-2857.098428,556,2192662.813442
-2854.861094,554,2192756.966529
-2858.982348,555,2192850.968953
-2855.282955,555,2192997.985399
-2855.217416,554,2193092.136256
-2855.01083,555,2193186.095815
-2856.401236,555,2193280.752339
-2855.401956,554,2193374.783191
-2856.642173,554,2193468.370791
-2856.201759,554,2193562.5288
-2856.341985,554,2193656.55106
-2854.760115,554,2193750.662598
-2854.519504,554,2193897.206377
-2857.904734,556,2193991.457029
-2855.557796,555,2194085.955252
-2856.76603,556,2194181.426788
-2856.833141,555,2194275.629761
-2854.736252,555,2194369.907602
-2856.465425,555,2194464.153894
-2855.529036,553,2194558.964617
-2856.507954,556,2194653.235589
-2859.013475,559,2194801.85339
-2854.450159,554,2194896.218525
-2856.289802,556,2194991.520008
-2856.558603,557,2195086.721875
-2855.092436,555,2195180.578218
-2855.140649,553,2195274.60974
-2854.924883,553,2195367.961442
-2863.217249,555,2195462.174187
-2855.159679,553,2195555.915991
-2855.369713,554,2195702.603268
-2856.012594,555,2195796.322046
-2855.94086,556,2195893.027284
-2856.992647,556,2195987.388658
-2856.30622,556,2196081.391872
-2854.589259,554,2196175.606507
-2855.54027,555,2196269.721914
-2855.592916,555,2196363.822582
-2854.60332,555,2196458.032695
-2854.532903,553,2196604.703122
-2853.538145,554,2196698.68422
-2857.9447,555,2196792.851868
-2859.709894,555,2196886.968381
-2857.679098,555,2196980.886656
-2857.727703,555,2197075.402855
-2854.19507,554,2197168.858074
-2855.790415,555,2197262.910916
-2853.714285,554,2197356.51006
-2855.376559,555,2197503.734342
-2855.936165,554,2197597.058386
-2854.713703,555,2197691.425059
-2854.537693,555,2197786.100606
-2856.198001,556,2197880.119596
-2854.493113,554,2197973.812666
-2858.94478,555,2198067.433351
-2857.032512,555,2198161.346205
-2855.888253,556,2198255.520742
-2857.950762,556,2198402.508211
-2855.05407,555,2198496.515345
-2856.275519,555,2198591.047543
-2856.090564,556,2198685.368995
-2856.103128,554,2198779.118417
-2856.966246,555,2198873.418539
-2854.781517,554,2198966.961567
-2856.45909,557,2199061.376017
-2858.467132,555,2199155.054099
-2854.807831,554,2199302.41554
-2855.390138,555,2199396.937817
-2856.55688,556,2199491.115137
-2855.294015,555,2199585.526096
-2854.466306,554,2199679.829893
-2856.363056,555,2199774.725698
-2855.4263,555,2199868.893644
-2856.704971,556,2199963.965703
-2854.34777,554,2200057.025423
-2855.69402,555,2200203.369497
-2853.257619,554,2200297.097739
-2857.720146,554,2200391.416785
-2857.491303,556,2200486.241564
-2857.051663,556,2200580.963848
-2855.662811,555,2200675.250454
-2855.099494,555,2200769.626276
-2854.293853,554,2200863.876594
-2854.60153,554,2200957.957483
-2855.192603,555,2201106.103412
-2854.236157,553,2201199.613423
-2855.478167,555,2201293.700872
-2856.502509,555,2201388.504589
-2854.520232,554,2201482.618876
-2855.706527,555,2201576.781618
-2856.360146,555,2201671.015004
-2853.84643,554,2201765.476185
-2856.060379,555,2201859.410974
-2856.956685,555,2202006.48357
-2854.742587,555,2202100.096097
-2853.642144,554,2202194.109331
-2856.391149,555,2202288.396586
-2855.456581,555,2202382.863414
-2854.78971,554,2202476.766509
-2855.528666,555,2202570.619415
-2855.477933,555,2202665.451396
-2857.226629,556,2202759.39776
-2855.07129,554,2202905.106508
-2854.298651,554,2202998.953679
-2854.941334,554,2203093.037314
-2854.370002,554,2203187.459183
-2856.038936,555,2203281.333735
-2855.386133,554,2203375.289746
-2853.012649,553,2203469.256759
-2855.816935,555,2203563.745935
-2854.887242,554,2203657.640346
-2855.509359,556,2203805.328762
-2855.942438,554,2203899.518705
-2855.183525,554,2203994.570435
-2854.644198,553,2204088.362252
-2853.400301,553,2204182.887108
-2855.815161,555,2204277.402151
-2854.605236,554,2204370.795265
-2854.518879,554,2204465.046031
-2855.290874,555,2204558.661967
-2855.670068,554,2204705.57013
-2856.228258,555,2204798.979361
-2855.736242,555,2204893.592587
-2855.082546,554,2204987.726232
-2854.819994,555,2205081.627828
-2857.393282,555,2205175.508616
-2856.71896,556,2205269.340971
-2854.894347,555,2205363.775191
-2854.222337,554,2205457.380615
-2857.978274,557,2205604.637311
-2856.42313,554,2205698.305658
-2855.226898,553,2205792.388973
-2854.839819,555,2205886.563264
-2856.901079,556,2205980.567384
-2855.93967,556,2206074.828605
-2853.598222,554,2206168.023832
-2857.467773,555,2206262.450786
-2856.743515,554,2206355.941926
-2854.323391,553,2206502.364133
-2854.900194,554,2206595.606503
-2854.741709,554,2206689.677183
-2854.995146,554,2206783.860847
-2857.286903,556,2206878.210527
-2856.595547,555,2206972.17704
-2854.196717,554,2207065.911883
-2858.933611,557,2207160.237962
-2855.234581,555,2207253.777939
-2855.882949,554,2207399.997956
-2855.024372,555,2207493.786866
-2856.800138,554,2207587.402523
-2853.513163,553,2207680.5966
-2854.770309,555,2207774.878795
-2855.046502,553,2207868.869241
-2853.822991,553,2207962.278142
-2854.148709,554,2208056.665926
-2857.306922,555,2208150.829988
-2853.865695,553,2208297.030354
-2856.676193,555,2208390.683037
-2853.763905,554,2208485.154367
-2857.132398,555,2208578.749167
-2855.64834,555,2208672.725923
-2854.301673,554,2208766.730966
-2856.185294,556,2208861.197388
-2855.287066,552,2208955.067726
-2854.592753,555,2209048.741854
-2855.363485,555,2209195.234775
-2857.3839,555,2209288.941179
-2856.629858,553,2209382.228833
-2853.320794,553,2209475.735305
-2854.691499,555,2209569.937168
-2856.299861,555,2209664.235972
-2858.671604,554,2209757.542074
-2853.283147,553,2209851.273926
-2857.156478,554,2209944.371669
-2856.168362,556,2210091.257375
-2853.028425,553,2210184.638774
-2859.134458,554,2210279.360757
-2855.229741,555,2210373.151974
-2854.727654,554,2210467.38237
-2853.869008,554,2210561.063495
-2855.670633,556,2210654.925989
-2854.396059,554,2210748.911618
-2854.797048,554,2210842.273261
-2857.351911,554,2210988.502459
-2854.01631,554,2211082.478944
-2854.949466,553,2211176.292719
-2855.486724,554,2211269.730871
-2853.750609,554,2211363.77478
-2854.479726,553,2211457.782616
-2854.91239,554,2211551.868031
-2854.054328,553,2211646.102741
-2854.109274,554,2211739.63018
-2857.75688,554,2211886.337182
-2857.79147,556,2211980.281051
-2856.436899,555,2212074.785463
-2854.55807,554,2212168.585184
-2855.95093,554,2212262.511842
-2853.446268,553,2212356.175885
-2855.924999,554,2212449.59933
-2855.126133,554,2212543.980368
-2854.300762,553,2212637.642584
-2856.848696,555,2212783.975178
-2857.178222,555,2212878.000795
-2854.541066,554,2212971.888032
-2857.21268,555,2213065.994449
-2857.935527,555,2213160.399328
-2856.97047,553,2213254.092057
-2857.579275,555,2213347.977269
-2861.065759,556,2213442.458459
-2859.214395,555,2213536.665198
-2856.937149,554,2213682.998257
-2855.961019,553,2213776.474246
-2854.773407,554,2213871.042722
-2853.800333,553,2213964.60612
-2854.62917,554,2214058.727887
-2854.927233,555,2214153.25956
-2854.428948,554,2214247.176394
-2853.763252,553,2214341.096798
-2855.085986,553,2214434.997305
-2854.400398,553,2214580.60287
-2855.357771,554,2214674.657459
-2855.002441,553,2214768.515961
-2853.964036,553,2214862.268924
-2854.845601,554,2214956.389264
-2854.20219,554,2215050.773943
-2856.449889,553,2215144.596225
-2855.515648,554,2215238.565904
-2856.218494,553,2215332.666855
-2855.792114,554,2215479.49847
-2854.721457,554,2215573.252245
-2857.727796,556,2215668.193793
-2855.672355,554,2215762.143961
-2856.683757,556,2215857.067511
-2855.283345,553,2215951.022776
-2854.014911,553,2216045.047926
-2853.979557,554,2216139.44929
-2853.651858,552,2216233.470517
-2852.934823,553,2216380.528289
-2854.207547,555,2216474.401819
-2854.714366,554,2216568.445476
-2856.377072,555,2216662.194485
-2857.180259,555,2216756.515062
-2853.782055,553,2216850.125157
-2856.230385,554,2216944.130526
-2855.078151,553,2217037.784205
-2854.949275,555,2217131.554329
-2856.810844,553,2217277.350782
-2855.238649,555,2217371.553698
-2855.218005,554,2217466.021152
-2854.399688,554,2217559.643213
-2853.348315,553,2217653.639733
-2858.035289,554,2217747.394233
-2855.388307,552,2217840.968014
-2854.774328,553,2217934.913344
-2853.619635,552,2218028.173631
-2853.882017,553,2218175.449479
-2855.850127,554,2218269.075353
-2854.363997,554,2218362.671076
-2857.225056,554,2218456.596742
-2856.153888,554,2218550.485563
-2854.424026,553,2218643.94469
-2857.120479,554,2218738.308545
-2856.490555,554,2218832.643226
-2854.714379,553,2218926.96476
-2856.815427,553,2219074.091447
-2854.82933,554,2219168.276993
-2854.362583,553,2219262.24161
-2853.422505,553,2219355.938586
-2858.602337,552,2219449.825576
-2854.749589,552,2219542.706194
-2856.094046,555,2219637.385852
-2855.001135,554,2219731.045895
-2853.987336,553,2219824.259929
-2855.197498,554,2219970.137433
-2854.850862,555,2220064.049708
-2855.810403,554,2220158.014709
-2854.22835,554,2220251.785907
-2853.215898,553,2220345.768002
-2855.763295,553,2220439.740547
-2855.565259,554,2220533.686689
-2854.63545,553,2220627.827529
-2856.413379,553,2220721.353333
-2856.381998,552,2220868.02874
-2854.904147,555,2220962.026496
-2853.513529,552,2221056.124287
-2854.889929,553,2221149.332184
-2854.244979,553,2221243.927403
-2854.873005,554,2221337.57601
-2855.644583,553,2221435.555926
-2856.303074,554,2221529.367896
-2855.840294,554,2221624.126349
-2852.769595,553,2221770.304056
-2854.511244,554,2221864.009328
-2857.646963,554,2221958.371667
-2855.009323,554,2222051.732738
-2855.611817,553,2222145.767527
-2854.558584,553,2222239.420133
-2854.837716,553,2222334.311892
-2852.972516,552,2222427.505235
-2853.448914,553,2222521.613283
-2855.393346,555,2222668.576898
-2853.621833,553,2222761.964846
-2854.468477,553,2222855.882203
-2856.705768,554,2222949.939777
-2858.934962,553,2223044.112596
-2853.842701,553,2223137.878282
-2853.599797,552,2223231.897601
-2853.634903,553,2223325.120987
-2852.980167,553,2223419.784348
-2855.124754,554,2223566.415334
-2855.164388,553,2223660.111528
-2855.687723,553,2223754.233679
-2853.790722,552,2223847.684275
-2853.56725,552,2223941.921011
-2854.881856,553,2224035.62335
-2855.259207,554,2224130.262712
-2854.948623,553,2224223.939049
-2853.151179,553,2224318.536164
-2855.353267,553,2224464.839792
-2856.759379,554,2224559.096166
-2853.989324,552,2224653.249768
-2855.350087,553,2224746.904715
-2853.376329,553,2224841.547964
-2854.712741,554,2224935.033859
-2852.833143,553,2225029.239857
-2854.699474,553,2225123.020044
-2856.09143,554,2225217.21185
-2854.007812,554,2225363.79386
-2853.518006,553,2225457.484701
-2857.178706,554,2225552.157871
-2854.186854,554,2225646.306629
-2855.533637,554,2225744.258961
-2854.203655,553,2225838.140282
-2855.646799,555,2225932.964406
-2852.853843,552,2226026.51771
-2856.693826,554,2226124.062129
-2859.110756,553,2226217.60608
-2856.537217,553,2226365.593157
-2856.748233,553,2226461.113387
-2857.057313,554,2226555.101483
-2855.046376,554,2226649.265666
-2858.647421,554,2226742.962288
-2856.820424,553,2226837.801831
-2855.72345,554,2226931.128544
-2858.110798,555,2227026.189637
-2855.714742,553,2227119.829097
-2855.186486,552,2227267.339567
-2854.557878,553,2227361.043428
-2854.872543,554,2227454.944253
-2854.192614,554,2227549.343201
-2853.139506,553,2227643.283604
-2853.567917,553,2227738.252011
-2854.65312,553,2227831.735985
-2854.393,552,2227925.997865
-2854.871503,555,2228019.966809
-2854.805622,553,2228166.905558
-2855.170174,554,2228275.819274
-2854.084468,553,2228369.374949
-2854.607479,553,2228464.114765
-2854.300226,553,2228557.38934
-2855.072189,554,2228651.405027
-2854.02528,553,2228745.00899
-2853.987386,554,2228843.568475
-2855.174175,554,2228937.479718
-2854.555891,554,2229092.325659
-2859.742408,555,2229187.750084
-2854.522543,554,2229281.525138
-2856.3922,556,2229376.95752
-2856.522163,555,2229471.034306
-2855.189497,554,2229569.372222
-2854.707668,553,2229663.500636
-2854.252089,553,2229759.570371
-2853.96381,553,2229853.007577
-2854.813274,553,2230002.092712
-2854.732335,554,2230116.399789
-2854.323432,553,2230209.647541
-2855.43799,554,2230311.842439
-2856.123205,553,2230405.335245
-2856.12395,554,2230500.290262
-2853.262349,552,2230593.629548
-2854.636037,553,2230688.222895
-2855.300851,554,2230781.950107
-2853.829381,553,2230929.47632
-2856.099599,554,2231024.265773
-2855.812816,555,2231118.60463
-2853.126707,552,2231213.195046
-2855.260975,553,2231307.019256
-2857.10023,554,2231402.004507
-2855.089195,554,2231496.31254
-2855.372374,553,2231592.309134
-2854.015495,552,2231685.816511
-2859.298677,556,2231835.960821
-2854.523879,553,2231930.078416
-2856.005348,554,2232025.551704
-2855.129617,555,2232137.938288
-2856.0186,555,2232232.232252
-2853.8898,552,2232330.990879
-2859.486244,556,2232425.427166
-2854.120564,553,2232524.365213
-2855.514809,553,2232618.328663
-2855.288723,553,2232794.981819
-2855.55701,554,2232889.406937
-2855.811574,554,2232987.742328
-2856.636258,554,2233081.816652
-2854.232053,554,2233175.960386
-2855.05614,554,2233272.376742
-2855.150335,553,2233365.835504
-2854.709828,554,2233460.566504
-2855.675174,554,2233554.161049
-2854.09311,553,2233702.981503
-2854.724802,554,2233796.373978
-2855.976532,555,2233890.803048
-2853.712505,552,2233984.580844
-2855.587738,553,2234078.457364
-2854.809647,554,2234172.638434
-2855.582241,553,2234266.267938
-2854.225959,554,2234360.490477
-2854.587537,553,2234454.704641
-2854.274723,553,2234601.916683
-2854.060378,554,2234696.097464
-2858.545678,554,2234791.101131
-2857.333007,555,2234885.707419
-2853.678085,553,2234979.520653
-2856.0357,555,2235074.533441
-2854.338871,553,2235168.219427
-2852.904969,552,2235262.029407
-2855.174799,554,2235356.117163
-2852.650348,552,2235503.223344
-2854.448619,554,2235597.422784
-2854.173984,554,2235691.716966
-2856.169182,555,2235786.587214
-2854.90435,553,2235880.002547
-2853.171163,552,2235987.897851
-2855.952048,554,2236082.347845
-2853.648746,553,2236178.777383
-2854.675193,554,2236272.768785
-2855.433428,553,2236419.035038
-2858.058577,555,2236513.32265
-2854.562194,553,2236607.961837
-2858.987152,555,2236702.770754
-2854.135024,553,2236796.366216
-2857.535102,554,2236890.87481
-2856.029612,554,2236984.734838
-2856.295383,554,2237079.178056
-2854.389421,554,2237172.91555
-2855.069127,554,2237319.62008
-2853.896068,553,2237413.409847
-2854.803434,554,2237507.581291
-2857.450648,554,2237601.380799
-2855.316415,555,2237706.349166
-2854.882542,554,2237800.45578
-2855.421035,555,2237895.094208
-2854.303935,554,2237989.333014
-2856.470057,555,2238083.33654
-2854.713223,553,2238230.281167
-2853.864721,553,2238324.334452
-2857.079558,556,2238418.912971
-2856.219035,555,2238513.094287
-2854.483297,553,2238612.417377
-2855.807692,553,2238706.390322
-2855.365641,554,2238800.508954
-2856.614759,555,2238895.01093
-2854.809438,555,2238989.330884
-2856.854896,554,2239136.563435
