#{"t_start": 1655306991.5249047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2864.487766,554,2132205.113925
-2860.32881,553,2132298.915398
-2860.566083,554,2132445.489169
-2863.811103,552,2132539.008218
-2867.018734,553,2132633.347675
-2868.326038,554,2132727.294048
-2860.763027,552,2132820.875923
-2864.206101,555,2132915.754827
-2863.596024,553,2133009.875807
-2863.409214,553,2133104.505445
-2862.393517,552,2133198.156903
-2861.953794,554,2133345.874107
-2865.459577,552,2133439.962465
-2860.094968,553,2133533.771487
-2860.072476,552,2133626.955176
-2862.921354,553,2133720.751866
-2862.085202,553,2133814.736137
-2862.868974,555,2133909.211466
-2862.141633,553,2134003.678281
-2867.296774,555,2134098.414578
-2862.981907,552,2134248.473655
-2864.477758,553,2134342.146326
-2865.410307,555,2134436.650265
-2858.463645,552,2134530.237865
-2867.805028,554,2134624.675413
-2864.510623,552,2134718.549839
-2864.619206,556,2134813.263222
-2859.114774,554,2134907.676412
-2868.88063,557,2135002.15909
-2862.000492,551,2135147.941423
-2863.01398,554,2135241.495206
-2862.449949,553,2135335.561091
-2862.088967,553,2135429.232176
-2866.275043,554,2135523.627988
-2862.074507,556,2135617.819001
-2866.455135,554,2135711.701425
-2861.847129,555,2135805.669278
-2862.406133,553,2135899.113447
-2859.670793,553,2136046.022239
-2861.379746,554,2136139.163352
-2861.511066,554,2136233.527132
-2860.583949,553,2136326.953059
-2859.767311,554,2136421.131797
-2858.619974,553,2136515.559279
-2866.198319,554,2136609.853801
-2860.019258,552,2136704.32553
-2866.575314,555,2136798.880119
-2863.116513,552,2136945.631681
-2863.146359,555,2137039.604244
-2861.928766,555,2137134.03601
-2863.470213,554,2137227.632046
-2861.81482,551,2137321.1374
-2862.839175,554,2137414.650011
-2866.892385,556,2137509.112286
-2859.682781,553,2137603.18523
-2860.460407,553,2137696.65307
-2859.335806,555,2137844.240266
-2862.395925,556,2137938.80213
-2860.082528,554,2138033.148127
-2860.898704,553,2138127.1262
-2859.87924,553,2138221.113253
-2861.741931,555,2138315.037805
-2858.429657,552,2138409.428354
-2863.136432,553,2138503.775488
-2860.950638,552,2138597.948545
-2862.377294,552,2138744.603649
-2865.224902,555,2138838.731563
-2858.795344,553,2138932.046242
-2864.51584,556,2139026.100365
-2861.214907,553,2139120.014237
-2862.534132,554,2139213.779128
-2860.253278,553,2139307.497814
-2860.645807,555,2139401.889257
-2858.916892,554,2139495.549891
-2859.671302,554,2139642.09955
-2860.533036,551,2139735.714511
-2859.928639,554,2139829.932185
-2860.810401,553,2139923.810573
-2859.453293,554,2140017.710816
-2860.144159,554,2140111.582621
-2859.85497,553,2140205.40156
-2860.958192,554,2140299.60112
-2861.591232,553,2140393.208618
-2861.35332,554,2140539.640523
-2858.690625,554,2140633.895737
-2858.768117,553,2140728.237927
-2861.140602,554,2140822.158551
-2862.258324,552,2140915.821005
-2861.55989,552,2141008.964433
-2864.080335,554,2141102.699251
-2862.887882,552,2141196.421172
-2860.226158,553,2141290.058975
-2860.294024,553,2141436.335498
-2861.068077,554,2141530.238139
-2860.791644,555,2141625.162254
-2860.901614,553,2141718.965629
-2864.92249,554,2141813.175878
-2859.051013,553,2141906.87672
-2858.856244,553,2142000.948945
-2862.684069,554,2142095.106077
-2861.489714,553,2142188.421588
-2864.012405,555,2142336.31248
-2863.25023,554,2142430.424629
-2861.981206,556,2142525.788525
-2860.551824,553,2142619.259366
-2858.61466,552,2142713.376241
-2860.606065,552,2142806.515099
-2862.057319,553,2142900.957914
-2859.300414,553,2142993.987464
-2861.852387,553,2143088.181613
-2863.106856,555,2143235.634135
-2857.929387,553,2143329.336756
-2860.408625,553,2143422.854031
-2864.432093,551,2143515.902751
-2868.083418,555,2143610.244711
-2860.470502,554,2143704.16809
-2857.952194,553,2143797.836314
-2859.634951,554,2143891.729829
-2862.675037,555,2143986.220665
-2858.074186,551,2144132.461198
-2863.826685,553,2144225.717455
-2857.452982,553,2144319.467948
-2861.342141,552,2144412.834978
-2864.848882,555,2144507.379391
-2863.48319,555,2144601.404441
-2857.906148,553,2144695.515352
-2861.032093,554,2144789.408359
-2862.155849,554,2144883.375241
-2865.463184,555,2145029.518862
-2861.948497,554,2145122.891946
-2863.992709,553,2145217.512192
-2860.880935,553,2145311.295908
-2869.486738,558,2145406.297313
-2859.532705,555,2145500.366062
-2858.860916,553,2145594.318327
-2862.348718,555,2145687.772216
-2861.362013,556,2145782.163836
-2861.090128,553,2145927.950463
-2863.434717,553,2146021.163664
-2863.146989,557,2146115.557521
-2859.507176,553,2146208.845787
-2863.291938,554,2146303.382655
-2861.758426,555,2146398.031197
-2857.290522,552,2146491.985365
-2870.730488,554,2146585.912194
-2859.119153,553,2146680.451634
-2856.427757,553,2146827.700459
-2857.42587,553,2146921.036355
-2862.987244,554,2147015.309956
-2858.417607,554,2147109.182257
-2860.048218,554,2147203.483787
-2864.579061,553,2147297.769314
-2858.398917,553,2147393.616449
-2866.450782,555,2147487.448833
-2864.246101,556,2147581.788008
-2860.782767,553,2147729.082592
-2860.304377,551,2147821.906408
-2862.171623,557,2147916.04443
-2856.755396,552,2148009.688351
-2857.134956,552,2148103.484742
-2863.795009,555,2148196.943015
-2865.286772,555,2148291.547489
-2858.127561,554,2148385.272976
-2862.078459,555,2148479.957322
-2861.923895,554,2148627.002139
-2855.912033,552,2148720.617693
-2861.044985,555,2148814.647701
-2856.960523,554,2148908.267457
-2859.705998,553,2149001.859016
-2857.171843,554,2149095.404576
-2863.236187,553,2149189.509395
-2859.611151,555,2149283.356798
-2862.145189,553,2149376.44538
-2858.944775,553,2149469.902511
-2859.337698,553,2149617.096028
-2862.864731,556,2149711.186401
-2859.360401,555,2149805.007976
-2864.380146,555,2149898.901207
-2860.172352,553,2149992.660099
-2858.296289,556,2150087.375368
-2858.425465,553,2150181.236078
-2859.640056,554,2150274.926073
-2858.628299,554,2150368.570119
-2858.445753,554,2150515.223784
-2863.364859,552,2150608.911275
-2859.443339,555,2150702.771433
-2860.890547,556,2150797.358731
-2860.320687,556,2150891.609382
-2863.635572,556,2150985.831182
-2861.836259,554,2151080.127321
-2859.139192,555,2151174.53799
-2859.817925,555,2151268.598367
-2864.689468,555,2151414.320497
-2857.340932,554,2151508.168583
-2857.879225,554,2151601.69634
-2862.141555,554,2151695.869606
-2858.986687,555,2151789.823231
-2863.236882,555,2151883.971439
-2867.670529,554,2151977.223267
-2857.158999,554,2152071.181165
-2860.353976,555,2152165.320406
-2858.117379,554,2152312.502059
-2863.843949,555,2152406.795478
-2857.51208,554,2152500.660647
-2860.403558,557,2152595.813602
-2861.589841,556,2152690.265878
-2858.64573,555,2152785.250028
-2859.056149,554,2152878.997571
-2856.290417,553,2152973.333755
-2863.126313,555,2153067.128656
-2858.109506,555,2153214.084454
-2860.082195,554,2153308.18627
-2859.50886,556,2153402.189503
-2858.252099,553,2153495.857497
-2858.198082,552,2153589.717029
-2861.410197,555,2153684.838703
-2861.55915,554,2153778.58101
-2857.513012,555,2153873.162472
-2865.502955,553,2153966.679459
-2864.892142,557,2154113.751723
-2862.067916,558,2154208.827796
-2859.934393,555,2154302.47483
-2856.436929,553,2154396.220523
-2861.107715,556,2154490.66497
-2858.546423,553,2154584.534267
-2857.118173,553,2154678.536371
-2857.367268,555,2154773.756204
-2859.310752,556,2154868.131985
-2856.772397,553,2155014.708476
-2860.829076,557,2155109.184006
-2858.10247,553,2155203.049972
-2857.118403,553,2155296.936025
-2862.024783,554,2155390.466173
-2857.439036,555,2155484.408224
-2861.02505,554,2155577.966315
-2861.938053,556,2155672.667357
-2858.247412,554,2155766.557867
-2857.452101,553,2155912.581385
-2856.430164,553,2156006.437175
-2860.043702,554,2156100.201845
-2860.012927,555,2156194.152484
-2861.873459,555,2156288.141001
-2859.426282,556,2156382.370178
-2866.506018,556,2156476.706198
-2858.914937,556,2156571.335966
-2858.310693,555,2156665.361529
-2858.039908,555,2156811.614426
-2861.200995,556,2156906.201922
-2860.619348,555,2156999.900031
-2860.248535,556,2157094.484636
-2859.033358,554,2157188.173993
-2856.768644,555,2157282.463544
-2859.545399,556,2157376.798997
-2859.059885,555,2157470.895535
-2857.641953,554,2157565.09586
-2856.925742,554,2157713.236736
-2858.590611,554,2157807.251425
-2857.11952,553,2157900.971101
-2858.492017,555,2157996.095201
-2860.613931,554,2158089.703845
-2855.450891,552,2158184.319364
-2858.255233,555,2158278.428612
-2860.049956,557,2158373.1946
-2858.765448,553,2158466.873555
-2856.986683,553,2158612.738695
-2860.751304,556,2158707.444974
-2860.913229,557,2158801.188858
-2862.515788,555,2158895.958345
-2859.494684,556,2158990.388237
-2857.259836,555,2159085.126625
-2862.364103,557,2159179.859105
-2856.882527,554,2159274.497625
-2860.718548,555,2159368.744241
-2859.937765,556,2159516.190633
-2859.401572,554,2159610.680229
-2858.202225,553,2159705.007924
-2860.613694,554,2159799.090589
-2858.430141,553,2159892.844578
-2860.110065,555,2159987.037681
-2856.641584,552,2160080.705817
-2859.411347,555,2160174.526606
-2858.445925,553,2160268.042568
-2862.438437,556,2160415.510304
-2860.447876,552,2160508.857498
-2860.23084,556,2160603.77057
-2859.573218,555,2160697.963059
-2860.306617,552,2160791.496792
-2858.124799,554,2160885.623762
-2857.8013,555,2160979.616395
-2857.177243,554,2161073.551755
-2857.128483,553,2161167.374056
-2859.585639,554,2161314.862693
-2863.207294,554,2161408.404975
-2858.37279,555,2161502.780295
-2856.945944,553,2161596.763237
-2856.833812,554,2161690.472578
-2856.841023,554,2161784.789404
-2861.305858,555,2161878.846355
-2857.446434,555,2161972.675549
-2857.967921,556,2162066.991532
-2860.465819,554,2162213.254416
-2862.647416,558,2162307.733857
-2856.916185,553,2162401.496005
-2859.083745,555,2162495.459119
-2857.745979,554,2162589.445803
-2856.672163,554,2162683.521628
-2858.518364,554,2162777.674419
-2854.760945,553,2162872.207594
-2857.030217,554,2162965.692401
-2866.347074,555,2163112.357485
-2858.558942,555,2163206.531419
-2860.615737,556,2163301.412086
-2857.210052,554,2163395.579899
-2856.933816,553,2163489.222831
-2857.576302,555,2163583.51848
-2859.650804,554,2163677.181967
-2857.187197,553,2163770.915436
-2860.047387,556,2163865.209361
-2862.522602,557,2164012.160341
-2857.934448,555,2164105.717697
-2857.353046,555,2164200.084158
-2858.598438,554,2164294.217828
-2856.84159,554,2164388.014512
-2858.532768,555,2164481.938371
-2857.133728,555,2164576.145571
-2860.09363,556,2164670.756303
-2858.173203,554,2164764.993076
-2858.799464,555,2164911.967552
-2860.618721,555,2165005.604962
-2856.239155,553,2165099.59317
-2858.264698,555,2165193.64981
-2857.373625,554,2165287.302848
-2859.222887,557,2165382.652296
-2859.039677,553,2165476.331338
-2859.157464,556,2165571.106184
-2857.784851,554,2165665.035303
-2859.801523,555,2165812.585905
-2858.650206,555,2165907.274364
-2859.116757,554,2166001.80141
-2860.244813,556,2166096.596687
-2857.060881,555,2166190.862358
-2858.163181,556,2166285.150309
-2856.919233,553,2166378.800075
-2859.35713,553,2166473.119393
-2861.395259,556,2166566.939973
-2856.800291,552,2166713.935567
-2855.495361,552,2166807.321368
-2856.651139,553,2166901.494211
-2861.549888,555,2166995.332185
-2855.791567,555,2167088.66154
-2858.198679,554,2167182.759597
-2858.525988,555,2167277.156303
-2855.896753,554,2167371.302655
-2857.948902,554,2167465.632353
-2856.460774,554,2167612.945945
-2858.636203,556,2167707.013778
-2855.942035,553,2167800.718422
-2855.190682,552,2167893.999603
-2859.207737,556,2167988.125742
-2857.767602,555,2168082.554006
-2856.385098,554,2168176.03801
-2858.750144,555,2168270.677403
-2859.236978,555,2168364.831155
-2858.162914,555,2168511.871268
-2858.811812,555,2168606.244951
-2855.552114,553,2168700.592036
-2856.156587,554,2168794.878904
-2858.321966,552,2168888.81069
-2858.289692,555,2168983.616331
-2858.419583,555,2169078.019
-2860.47495,556,2169172.140557
-2856.61908,553,2169265.654919
-2856.617247,554,2169412.366188
-2858.615962,556,2169506.761134
-2857.754506,555,2169601.149642
-2858.541649,555,2169695.498906
-2859.649512,553,2169789.434435
-2859.258188,553,2169883.246902
-2857.715189,554,2169976.56747
-2858.106325,556,2170071.008824
-2858.510539,553,2170164.593666
-2858.757559,554,2170311.163308
-2856.399605,554,2170405.444959
-2858.613963,554,2170499.921817
-2855.61235,554,2170594.263705
-2856.329007,554,2170688.772159
-2858.636694,555,2170783.485372
-2855.364597,554,2170878.002649
-2855.275792,554,2170972.126205
-2858.471713,554,2171066.199237
-2858.745592,554,2171212.30324
-2857.368473,553,2171306.052473
-2861.519829,556,2171401.291435
-2856.330699,554,2171495.038664
-2858.540957,553,2171589.201601
-2857.060602,553,2171683.076017
-2855.016823,551,2171776.062295
-2855.909151,553,2171870.398944
-2854.390143,552,2171963.801494
-2856.136214,554,2172111.131271
-2860.839296,556,2172205.077036
-2858.006805,553,2172299.192849
-2856.940814,555,2172392.997531
-2856.199548,554,2172487.221875
-2857.233778,553,2172618.132075
-2856.73445,555,2172712.030547
-2857.282763,554,2172805.702679
-2857.25256,555,2172899.668583
-2856.413161,554,2173047.255716
-2856.691407,554,2173140.973076
-2857.226497,552,2173235.039888
-2854.543469,552,2173328.770552
-2856.195617,554,2173423.839983
-2858.681562,556,2173518.640777
-2854.993405,554,2173612.423491
-2855.315699,554,2173706.791734
-2860.567184,552,2173800.279992
-2857.588062,555,2173947.00078
-2859.187043,556,2174041.416966
-2854.716223,554,2174160.388539
-2858.093921,555,2174254.520424
-2856.661353,554,2174352.516018
-2855.275821,553,2174446.209312
-2856.898497,555,2174539.93184
-2855.36261,554,2174633.842733
-2856.591324,553,2174727.677621
-2858.770379,556,2174873.839056
-2857.228203,554,2174967.292573
-2856.585959,553,2175061.377975
-2857.105218,555,2175155.008102
-2856.724467,555,2175249.507162
-2856.060868,553,2175389.896974
-2855.853313,552,2175483.316082
-2856.417985,554,2175594.193402
-2856.205081,554,2175687.66264
-2855.998299,554,2175833.361567
-2855.672823,554,2175926.973418
-2857.296758,554,2176020.607877
-2856.105961,553,2176114.131752
-2854.936718,554,2176208.333628
-2854.295909,553,2176302.260668
-2856.575198,553,2176395.691387
-2856.327274,554,2176489.904022
-2855.335727,552,2176583.067409
-2856.189081,554,2176729.877778
-2856.342708,552,2176822.986539
-2855.956779,554,2176916.494972
-2857.151158,554,2177010.306551
-2854.385319,553,2177103.886543
-2857.786546,554,2177197.598919
-2856.47527,553,2177291.468292
-2856.791415,554,2177385.496929
-2856.794635,553,2177479.486213
-2855.175777,553,2177625.633069
-2856.782418,555,2177719.372809
-2857.312527,556,2177814.276181
-2856.098805,552,2177908.036095
-2857.740582,551,2178001.981717
-2857.509196,554,2178096.142239
-2858.235506,553,2178190.262189
-2857.822107,554,2178284.34884
-2858.623053,555,2178378.077153
-2857.884639,553,2178523.538591
-2858.77251,554,2178617.160563
-2855.924187,553,2178710.775356
-2856.66988,553,2178804.539307
-2856.369373,555,2178898.588973
-2855.332426,552,2178991.656044
-2856.297535,554,2179085.706385
-2856.427821,554,2179180.160269
-2858.187608,554,2179273.731811
-2858.333219,554,2179421.094285
-2854.808338,553,2179515.09011
-2858.269105,553,2179608.939878
-2856.13025,554,2179702.884842
-2854.234945,553,2179796.984853
-2855.433909,553,2179890.974412
-2859.989862,553,2179985.117952
-2856.016226,554,2180079.347822
-2854.931407,554,2180173.169945
-2856.20438,554,2180320.245759
-2856.594012,555,2180413.962959
-2857.68129,556,2180508.906621
-2860.723709,554,2180602.200648
-2855.233182,553,2180696.519904
-2857.260366,555,2180791.173561
-2855.195002,554,2180885.636384
-2857.395463,554,2180979.426425
-2858.795442,555,2181073.207443
-2855.365206,555,2181219.751463
-2855.49586,554,2181313.598517
-2857.421098,554,2181407.847206
-2856.18921,554,2181501.97342
-2856.555898,555,2181596.412962
-2854.655519,553,2181689.811013
-2855.124429,554,2181783.678815
-2855.671396,553,2181878.253378
-2855.041274,554,2181971.71781
-2855.579358,554,2182123.137012
-2857.595262,553,2182216.708714
-2858.38666,556,2182311.259444
-2856.514942,555,2182405.256012
-2859.009957,554,2182499.101739
-2856.850184,554,2182592.527594
-2861.330183,555,2182686.928955
-2855.928123,555,2182781.243602
-2854.468788,552,2182874.754083
-2855.038376,555,2183021.489882
-2857.22562,555,2183115.582028
-2856.48583,554,2183209.406335
-2856.226591,554,2183302.893876
-2855.773276,553,2183396.782248
-2856.776089,555,2183490.855205
-2859.807884,555,2183584.804679
-2856.03432,554,2183678.679898
-2858.84121,554,2183772.484462
-2857.680112,554,2183919.006198
-2855.535187,554,2184012.690621
-2857.904328,554,2184106.777327
-2857.615169,554,2184200.764922
-2858.350926,556,2184296.280265
-2856.137507,555,2184390.079751
-2859.11666,554,2184484.726639
-2855.959641,554,2184578.198452
-2857.212772,555,2184672.354274
-2855.280076,553,2184818.064263
-2856.206957,552,2184911.316584
-2857.056074,555,2185005.661197
-2857.291151,554,2185099.106086
-2855.515179,555,2185193.314953
-2855.853949,554,2185287.324811
-2856.162209,555,2185381.72207
-2854.286702,552,2185475.280342
-2856.486113,555,2185569.482279
-2855.577962,554,2185716.114507
-2856.855916,553,2185809.447135
-2860.00215,557,2185903.655338
-2856.47364,556,2185997.293962
-2856.991573,555,2186091.272462
-2858.066189,556,2186185.434335
-2856.383672,554,2186279.228614
-2854.705169,554,2186372.884418
-2860.253656,556,2186467.735962
-2855.470407,555,2186614.971978
-2855.374258,554,2186709.121393
-2854.267956,553,2186803.93329
-2856.189705,554,2186897.591766
-2857.305791,556,2186992.327569
-2855.499401,555,2187086.358837
-2858.49359,556,2187180.6805
-2855.838375,554,2187275.085006
-2857.111851,554,2187370.483967
-2856.497904,553,2187516.849933
-2855.944543,554,2187610.747816
-2853.39515,552,2187704.391315
-2854.560208,555,2187798.345818
-2855.965545,555,2187892.002513
-2856.71008,555,2187985.902171
-2857.713314,555,2188080.64048
-2856.9244,553,2188174.222281
-2855.497416,554,2188268.345558
-2856.767067,555,2188415.225731
-2856.369216,553,2188508.704628
-2854.791366,555,2188603.194336
-2858.837927,554,2188697.042149
-2855.15346,555,2188791.209405
-2855.864528,555,2188885.303277
-2858.18007,555,2188979.862227
-2857.177546,556,2189074.61004
-2855.183699,554,2189168.643508
-2856.307982,554,2189315.459386
-2853.794964,554,2189409.526088
-2856.56274,554,2189503.683684
-2856.542544,556,2189598.233233
-2858.004953,555,2189692.421839
-2854.992677,554,2189786.809905
-2854.516432,554,2189881.832392
-2855.247837,555,2189975.508292
-2855.195211,555,2190069.765891
-2857.793365,557,2190216.745365
-2855.489091,554,2190310.563429
-2856.383284,556,2190405.241645
-2857.702554,556,2190499.28447
-2856.423448,555,2190593.879098
-2855.691149,555,2190687.815837
-2857.248248,556,2190782.454972
-2854.292286,554,2190876.372118
-2855.683604,554,2190970.65976
-2855.91923,554,2191118.714337
-2858.32057,556,2191212.816717
-2858.786212,556,2191308.002245
-2857.706991,554,2191402.370027
-2854.504419,554,2191497.81235
-2858.380672,552,2191591.272296
-2857.730091,554,2191686.804412
-2854.150844,553,2191779.617593
-2855.419221,553,2191874.975394
-2856.392254,554,2192021.763312
-2856.810565,554,2192115.290332
-2857.196048,555,2192209.998925
-2856.506199,555,2192304.443545
-2855.552422,554,2192398.527132
-2856.102442,555,2192492.440527
-2855.852897,554,2192586.364797
-2857.290084,556,2192680.867924
-2856.76655,554,2192775.149044
-2858.46534,556,2192922.007649
-2855.35569,555,2193016.274311
-2854.449281,554,2193110.444428
-2860.329979,555,2193204.493358
-2856.880024,555,2193299.167676
-2855.049173,555,2193393.079124
-2858.05879,556,2193487.215197
-2856.036812,556,2193581.72783
-2858.306641,556,2193676.193245
-2854.248401,554,2193823.052221
-2858.427869,555,2193917.052335
-2854.741299,555,2194011.293263
-2855.038562,555,2194105.439403
-2854.54441,554,2194200.669513
-2861.856731,558,2194295.29296
-2855.843083,553,2194389.207948
-2855.95902,553,2194483.333942
-2854.516466,554,2194578.205778
-2857.259771,555,2194672.460679
-2854.8927,555,2194820.312962
-2856.83953,556,2194916.286896
-2855.08007,554,2195009.861894
-2855.414554,554,2195104.384404
-2857.853122,556,2195198.385337
-2855.537054,555,2195292.945104
-2856.797525,554,2195386.557065
-2854.594799,554,2195480.442122
-2853.932997,554,2195574.332365
-2855.664791,556,2195721.381254
-2856.591118,554,2195817.942413
-2856.902837,554,2195911.407383
-2856.426201,554,2196005.364583
-2856.659463,555,2196099.347633
-2855.752057,554,2196193.31764
-2857.737489,556,2196287.710131
-2855.022071,555,2196381.694208
-2854.82145,554,2196475.931905
-2854.830728,554,2196622.692908
-2856.565652,555,2196717.036065
-2855.395108,556,2196811.193109
-2857.391156,556,2196905.407163
-2855.268894,553,2196999.037513
-2854.170124,555,2197093.451631
-2856.514539,555,2197187.110241
-2855.116332,555,2197281.241834
-2859.600905,556,2197375.220952
-2857.284979,556,2197522.424894
-2854.615593,554,2197616.254648
-2856.749794,555,2197710.316372
-2855.002613,555,2197804.7482
-2859.159434,556,2197898.867976
-2856.236061,556,2197992.836781
-2855.419901,555,2198086.489966
-2854.903054,554,2198180.076437
-2855.987939,555,2198274.326101
-2858.53278,558,2198421.675336
-2854.773135,554,2198515.960315
-2855.511689,554,2198609.787453
-2860.011812,556,2198704.357653
-2855.686659,556,2198798.30085
-2855.466718,554,2198892.321932
-2856.573447,555,2198986.174113
-2854.330514,555,2199080.109317
-2856.047139,554,2199173.695622
-2857.436481,555,2199321.399625
-2854.878842,554,2199415.852931
-2856.882747,557,2199509.923049
-2856.810855,555,2199604.652985
-2855.423253,554,2199698.856612
-2858.099446,555,2199793.602825
-2855.93116,556,2199888.063468
-2855.508756,555,2199982.481105
-2855.531479,553,2200075.727142
-2855.113551,555,2200222.05007
-2856.682729,556,2200316.562706
-2856.362415,554,2200410.564275
-2855.518778,557,2200505.475568
-2858.025227,556,2200599.90643
-2857.474328,556,2200694.699805
-2854.945417,554,2200788.848285
-2854.955734,555,2200883.145047
-2855.430487,554,2200977.26007
-2855.621627,554,2201125.088341
-2856.115067,554,2201219.284712
-2854.174006,554,2201313.093491
-2855.637389,554,2201407.574951
-2860.294546,556,2201501.831549
-2859.780445,555,2201596.247689
-2857.1122,556,2201690.794331
-2857.41635,557,2201785.3159
-2855.980336,555,2201879.275474
-2854.824714,555,2202026.439687
-2854.460462,555,2202120.433129
-2855.179226,555,2202214.170009
-2855.057851,554,2202308.557571
-2856.982527,556,2202403.118971
-2855.99755,554,2202497.080625
-2855.177973,555,2202590.571636
-2854.035375,554,2202685.415188
-2859.794119,558,2202779.510539
-2855.184922,553,2202925.295035
-2855.298682,556,2203020.059904
-2855.464983,554,2203113.620209
-2859.457289,555,2203208.218959
-2854.295237,554,2203301.829455
-2857.021783,555,2203395.968391
-2855.532879,556,2203490.623396
-2856.987405,555,2203584.912944
-2856.476289,555,2203679.12525
-2856.823318,554,2203826.228568
-2855.815259,555,2203921.177372
-2856.117764,555,2204016.115577
-2855.298081,554,2204109.959783
-2861.447429,557,2204204.870073
-2853.78322,554,2204299.388439
-2856.294023,554,2204392.95572
-2854.404916,554,2204486.958694
-2853.775312,553,2204580.383168
-2856.454971,555,2204727.185195
-2855.651783,554,2204821.022361
-2855.211049,554,2204915.182541
-2854.768044,554,2205009.301885
-2854.248382,554,2205103.014375
-2854.6439,554,2205196.776686
-2854.819377,552,2205289.920037
-2855.656006,554,2205384.004503
-2857.684316,555,2205477.829911
-2854.633194,553,2205624.474449
-2854.80314,554,2205718.563378
-2854.200981,554,2205812.440305
-2856.221632,556,2205906.744008
-2857.105582,552,2205999.850646
-2854.831295,554,2206093.744815
-2858.335318,555,2206187.264451
-2854.134893,553,2206281.418352
-2853.62215,553,2206374.829621
-2853.210839,553,2206521.346357
-2855.748662,555,2206615.058984
-2855.387861,555,2206708.855541
-2857.176846,556,2206803.568473
-2853.933973,554,2206897.413468
-2855.347603,555,2206991.365775
-2855.145866,552,2207084.580448
-2856.348118,553,2207178.334108
-2854.699131,555,2207271.856926
-2859.287073,556,2207418.501897
-2855.535524,555,2207512.357298
-2855.682761,554,2207605.705086
-2855.344518,554,2207699.423114
-2855.036583,555,2207793.46318
-2855.904535,554,2207887.654193
-2856.169229,556,2207981.6213
-2856.051055,555,2208076.113104
-2855.020783,555,2208170.30254
-2855.276328,553,2208316.421404
-2854.816468,555,2208410.20171
-2854.247425,554,2208504.541445
-2854.419071,554,2208598.385851
-2852.929094,553,2208691.81477
-2857.118228,554,2208785.706294
-2859.451928,554,2208879.951658
-2858.415984,554,2208973.951624
-2855.261671,555,2209067.831586
-2854.431902,554,2209213.944417
-2854.503766,554,2209307.442411
-2855.015571,553,2209400.913911
-2854.311168,555,2209494.844065
-2855.809809,554,2209588.7542
-2860.072505,553,2209682.589027
-2854.843763,555,2209776.087565
-2854.328805,554,2209869.96291
-2856.205626,555,2209963.321595
-2855.615316,553,2210109.718023
-2855.90584,555,2210203.488843
-2858.220154,553,2210297.949469
-2854.872822,554,2210392.075861
-2854.779594,554,2210485.8264
-2853.822129,553,2210579.300516
-2855.571198,555,2210673.16785
-2856.310928,555,2210767.067077
-2860.477625,556,2210861.041019
-2856.335011,554,2211007.185669
-2857.218875,553,2211100.948794
-2856.717492,554,2211195.007444
-2857.469678,555,2211288.816745
-2857.485982,554,2211382.714383
-2854.151102,553,2211476.575825
-2854.843395,555,2211570.919626
-2855.528675,554,2211665.079586
-2856.006964,554,2211758.778605
-2861.138693,553,2211905.310239
-2857.234924,556,2211999.161167
-2856.359494,555,2212093.744919
-2860.151178,555,2212187.914865
-2854.945427,553,2212281.584679
-2858.983453,555,2212375.446869
-2856.317321,552,2212468.560062
-2856.164911,553,2212562.835937
-2854.324902,552,2212656.520529
-2854.662883,555,2212802.690253
-2855.204898,554,2212896.55441
-2859.784379,554,2212990.409804
-2856.920072,556,2213085.056554
-2854.06878,552,2213178.542897
-2853.880902,554,2213272.694598
-2856.627593,554,2213366.292997
-2854.060998,554,2213460.14584
-2857.582674,556,2213554.489225
-2856.749394,554,2213700.970153
-2856.282539,553,2213794.485403
-2857.038967,555,2213889.077894
-2857.425413,556,2213983.746036
-2855.405857,555,2214077.416654
-2857.496876,553,2214171.774484
-2856.641268,553,2214265.696068
-2854.268955,553,2214359.530282
-2853.753904,554,2214453.470045
-2856.568752,555,2214599.456683
-2856.281782,556,2214693.840681
-2854.173495,554,2214787.828418
-2854.612881,553,2214882.11392
-2854.812354,553,2214975.60767
-2855.424485,554,2215070.144147
-2855.835338,555,2215164.005368
-2853.496646,553,2215258.049473
-2854.015211,554,2215352.217455
-2856.072012,553,2215498.697667
-2854.392693,553,2215592.452808
-2857.698407,555,2215687.240558
-2856.625295,554,2215781.257301
-2856.530877,555,2215875.880621
-2856.310643,554,2215970.477919
-2856.448161,556,2216064.587481
-2854.792351,554,2216159.122133
-2855.581758,554,2216253.500955
-2857.167708,555,2216400.691657
-2857.623834,554,2216494.302092
-2855.819542,555,2216588.445525
-2855.849222,554,2216682.064344
-2853.655241,554,2216776.164335
-2854.2587,553,2216870.008948
-2855.273461,553,2216963.760167
-2856.56539,554,2217057.523816
-2857.882066,554,2217151.385193
-2855.264361,554,2217297.229675
-2853.527658,553,2217391.021865
-2857.393626,554,2217485.466034
-2854.148263,553,2217578.927907
-2855.023325,553,2217673.114403
-2853.470613,553,2217766.766455
-2854.222194,553,2217860.249107
-2855.873929,554,2217954.45818
-2856.171526,554,2218048.234641
-2855.863148,554,2218195.346419
-2856.555935,553,2218288.769412
-2856.448328,554,2218382.515357
-2854.966226,554,2218476.196357
-2854.640778,553,2218570.233221
-2855.106995,555,2218664.409544
-2856.886083,554,2218758.461149
-2855.39928,554,2218853.076578
-2852.88226,553,2218946.890449
-2854.374559,553,2219094.187009
-2855.845082,556,2219188.408727
-2855.583868,554,2219282.714019
-2855.51069,553,2219376.595874
