#{"t_start": 1655306990.8745224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2864.605481,552,2141104.384989
-2863.850693,553,2141198.205456
-2861.726182,550,2141291.395852
-2859.354424,554,2141437.834234
-2858.589962,552,2141531.422973
-2859.082746,553,2141625.915133
-2860.880309,552,2141719.616142
-2861.790729,552,2141813.454998
-2862.836862,553,2141907.214031
-2857.529665,553,2142001.190949
-2858.470113,554,2142095.383735
-2858.45164,554,2142188.851438
-2858.180786,554,2142336.600862
-2860.543188,554,2142430.76172
-2862.523335,553,2142525.618077
-2859.940702,552,2142618.832057
-2859.169998,552,2142712.949185
-2865.179229,554,2142806.494178
-2860.839005,554,2142901.090043
-2857.97327,552,2142993.962896
-2865.160743,554,2143088.323967
-2863.20579,554,2143235.602995
-2862.962114,555,2143329.65101
-2864.09384,553,2143423.172823
-2863.757239,553,2143516.616668
-2859.328487,554,2143610.706168
-2863.89618,554,2143704.644721
-2860.673048,554,2143798.486482
-2857.949523,553,2143892.247387
-2860.785643,555,2143986.758142
-2859.655673,555,2144133.535964
-2857.779602,551,2144226.489638
-2857.90944,552,2144320.087747
-2862.534948,556,2144414.19112
-2863.015118,553,2144508.367331
-2862.618257,551,2144601.733079
-2861.859515,554,2144695.973213
-2859.601466,553,2144789.719647
-2858.603078,553,2144883.524997
-2858.721928,553,2145029.329458
-2860.618944,557,2145123.16432
-2861.657004,555,2145218.129395
-2859.687654,552,2145311.778284
-2860.135057,552,2145405.682914
-2859.673679,553,2145499.533924
-2858.370312,553,2145593.449641
-2859.922807,553,2145686.454488
-2860.400887,554,2145780.575642
-2858.447708,554,2145926.583396
-2859.688644,553,2146019.784966
-2858.342655,554,2146113.744119
-2862.058738,555,2146207.307458
-2859.894942,555,2146301.990643
-2861.423968,553,2146396.303813
-2860.03474,552,2146490.147904
-2860.286709,554,2146584.047852
-2858.736181,552,2146678.538112
-2858.650633,553,2146825.973886
-2858.508094,553,2146919.154718
-2859.048594,554,2147013.50711
-2862.608637,554,2147107.336691
-2861.277612,554,2147201.630898
-2859.995601,553,2147295.850215
-2860.299687,553,2147391.811577
-2863.10626,555,2147485.50015
-2862.752773,556,2147579.850135
-2859.061062,556,2147727.701435
-2860.843104,555,2147821.175861
-2860.088866,555,2147914.997727
-2858.864826,554,2148008.978181
-2865.419919,553,2148102.930872
-2857.983227,555,2148196.420827
-2856.861149,554,2148290.753486
-2859.88204,554,2148384.594859
-2858.643416,553,2148478.79982
-2857.49292,553,2148572.918108
-2856.692582,552,2148719.356656
-2856.982192,554,2148813.294388
-2862.119392,555,2148907.031435
-2862.511003,557,2149001.205853
-2858.971821,554,2149094.867448
-2857.481887,555,2149189.355672
-2858.549798,554,2149282.976544
-2856.934147,551,2149375.821572
-2860.773745,556,2149469.695383
-2862.808966,558,2149617.745846
-2859.193051,552,2149711.140958
-2860.28131,555,2149804.994415
-2860.332443,555,2149898.931916
-2860.579084,554,2149992.794019
-2855.417228,552,2150086.86211
-2858.929365,554,2150180.829749
-2860.701027,557,2150275.048143
-2858.531314,554,2150368.72818
-2858.581589,553,2150515.155274
-2857.373132,553,2150609.044881
-2863.671456,554,2150702.764691
-2865.944905,557,2150797.470369
-2860.861794,556,2150891.732454
-2859.635432,553,2150985.409365
-2858.253336,554,2151079.71888
-2859.121203,554,2151173.99621
-2857.615531,554,2151267.901515
-2860.770983,555,2151413.705963
-2859.487414,554,2151507.479327
-2858.475951,553,2151600.672776
-2858.161923,553,2151694.729882
-2857.294013,553,2151788.405447
-2859.086584,554,2151882.446311
-2864.570456,558,2151976.289517
-2861.328203,555,2152070.500213
-2857.53569,553,2152164.26065
-2865.227991,555,2152311.603017
-2860.457237,553,2152405.635836
-2860.123296,554,2152499.410488
-2856.254358,553,2152593.853648
-2857.771668,553,2152687.777405
-2857.32984,553,2152782.512101
-2860.384642,556,2152876.573311
-2859.55565,556,2152971.421956
-2859.812725,554,2153065.125407
-2859.167733,554,2153211.800213
-2856.409648,555,2153306.12388
-2860.905319,555,2153399.9256
-2857.337681,554,2153493.761773
-2857.935049,554,2153588.063258
-2860.455287,555,2153682.944346
-2860.164586,555,2153776.980558
-2864.594808,555,2153871.563194
-2859.116814,555,2153965.365964
-2857.118005,555,2154112.181669
-2860.281042,553,2154206.339667
-2863.754291,556,2154300.310686
-2856.268395,554,2154394.181888
-2859.500319,556,2154488.616379
-2859.026159,555,2154582.79882
-2860.410933,555,2154677.123062
-2858.130354,554,2154772.204041
-2859.061555,554,2154866.284037
-2864.953668,556,2155013.29337
-2857.342387,554,2155107.294901
-2858.60909,554,2155201.324514
-2858.311586,554,2155295.368886
-2858.526793,554,2155388.722372
-2859.244102,555,2155482.893381
-2857.732922,554,2155576.447065
-2856.752314,554,2155670.716338
-2858.358506,554,2155764.664395
-2860.848926,554,2155910.859751
-2861.996075,555,2156005.022859
-2858.041975,553,2156098.634148
-2858.206241,554,2156192.299396
-2858.097393,552,2156285.930348
-2857.550328,554,2156379.811305
-2859.695707,553,2156473.739422
-2859.873909,554,2156567.962219
-2864.007487,557,2156662.26862
-2859.786947,553,2156808.087606
-2859.6894,556,2156902.701134
-2860.696765,555,2156996.392999
-2857.039845,555,2157090.848308
-2859.921917,555,2157184.78368
-2857.290069,554,2157278.907934
-2856.71013,555,2157372.913332
-2858.762077,555,2157467.175176
-2857.612449,555,2157561.462032
-2857.325922,555,2157709.769604
-2866.098024,557,2157804.308196
-2858.184546,555,2157898.401692
-2856.822262,552,2157993.022488
-2859.18005,555,2158086.78176
-2857.185365,554,2158181.752376
-2858.835634,554,2158275.555603
-2858.411785,553,2158369.792729
-2863.033948,556,2158463.993494
-2856.497644,554,2158610.001552
-2860.203514,554,2158704.035099
-2864.63192,558,2158798.232137
-2860.672821,556,2158893.206355
-2859.369518,555,2158987.430181
-2865.870051,553,2159081.945123
-2859.48412,554,2159176.083107
-2857.24899,554,2159270.804476
-2859.387548,554,2159364.85768
-2858.088721,555,2159512.074115
-2859.802401,553,2159606.004707
-2860.819223,555,2159700.902862
-2861.201898,555,2159795.2518
-2857.812429,555,2159889.430882
-2858.579028,554,2159983.540043
-2856.44696,552,2160076.994363
-2861.702518,555,2160170.829381
-2857.692802,553,2160264.448834
-2858.022885,554,2160411.612099
-2862.400559,555,2160505.63939
-2856.310518,553,2160599.835021
-2858.183411,555,2160694.158647
-2858.422605,556,2160788.242431
-2864.201873,557,2160882.783503
-2860.318582,556,2160976.993153
-2858.185681,554,2161071.069679
-2856.54929,555,2161165.149063
-2859.182686,555,2161312.720645
-2859.278945,556,2161406.691823
-2856.636961,554,2161500.893866
-2860.812745,557,2161595.474289
-2858.301233,555,2161689.428771
-2861.030192,555,2161783.878698
-2860.611193,553,2161877.654774
-2859.637739,555,2161971.447985
-2858.215417,556,2162065.785103
-2865.547127,555,2162212.229382
-2857.520981,554,2162305.966882
-2865.318134,555,2162400.119764
-2857.669763,555,2162494.085455
-2858.671848,555,2162588.228399
-2862.504266,555,2162682.505816
-2861.398141,555,2162776.905454
-2857.832134,555,2162871.622246
-2859.374201,555,2162965.346764
-2860.396918,555,2163112.004337
-2854.506836,552,2163205.664468
-2861.479873,555,2163300.299636
-2859.826144,555,2163394.718454
-2856.66759,554,2163488.516018
-2858.360507,555,2163582.795617
-2856.684774,554,2163676.527707
-2857.692025,555,2163770.622771
-2858.008503,554,2163864.510262
-2855.988417,554,2164010.907712
-2860.249348,554,2164104.351965
-2858.456168,555,2164198.744514
-2856.650275,554,2164292.860875
-2858.240365,554,2164386.666617
-2859.51522,556,2164480.703476
-2857.01123,554,2164574.674229
-2856.839548,553,2164668.901221
-2860.544407,558,2164763.749214
-2855.839787,554,2164910.614667
-2859.013676,555,2165004.270317
-2859.048537,555,2165098.559724
-2860.843268,554,2165192.437596
-2859.36766,553,2165285.923227
-2856.48425,553,2165380.45572
-2856.893765,554,2165474.442586
-2859.52733,555,2165569.057203
-2859.11169,554,2165662.960143
-2856.423624,555,2165810.54301
-2856.411002,553,2165905.002097
-2854.403072,553,2165999.208395
-2858.620521,555,2166093.873214
-2856.170258,554,2166187.943907
-2859.526529,557,2166282.46499
-2856.796016,554,2166376.221959
-2857.657339,554,2166470.694003
-2857.667458,554,2166564.144034
-2858.559792,556,2166711.860999
-2860.806902,556,2166805.982914
-2859.457704,552,2166900.023415
-2857.999614,555,2166993.783804
-2855.996733,554,2167086.976344
-2857.488693,555,2167181.243635
-2855.094168,552,2167275.112065
-2857.249667,555,2167369.46563
-2861.384881,556,2167464.056164
-2857.952576,554,2167611.350365
-2859.201321,553,2167704.929393
-2856.498227,554,2167798.819641
-2857.608577,553,2167892.347714
-2858.853517,556,2167986.415607
-2857.497455,554,2168080.667296
-2858.958647,553,2168173.998796
-2857.635081,555,2168268.670564
-2856.894976,553,2168362.473254
-2856.774729,555,2168509.459056
-2857.678757,554,2168603.679976
-2856.285415,553,2168698.055154
-2856.085758,554,2168792.033356
-2856.664277,553,2168886.40499
-2858.707359,554,2168981.109721
-2860.26241,553,2169075.116722
-2855.824138,554,2169168.936842
-2855.194472,553,2169262.377121
-2857.419263,557,2169409.605239
-2855.394622,552,2169503.326878
-2859.88378,553,2169597.399701
-2859.403628,556,2169691.546157
-2863.423797,555,2169786.232252
-2859.172079,553,2169880.019866
-2858.48775,555,2169973.494329
-2857.636753,554,2170067.466458
-2858.138517,555,2170161.614228
-2855.855296,554,2170308.184594
-2855.214984,554,2170402.326742
-2855.489217,553,2170496.740304
-2860.004461,556,2170591.305388
-2855.358083,553,2170685.750774
-2856.544622,553,2170779.963517
-2858.045687,551,2170874.055717
-2857.203142,555,2170968.367357
-2857.076708,554,2171062.360944
-2856.136011,553,2171208.431803
-2856.949995,553,2171302.115945
-2860.48063,556,2171397.388094
-2855.59497,554,2171491.004903
-2858.043284,555,2171585.702902
-2856.064826,553,2171679.48593
-2857.133341,553,2171772.766638
-2856.725151,554,2171867.252085
-2856.723803,554,2171961.061935
-2859.428034,554,2172108.406893
-2856.646516,552,2172201.673327
-2855.522154,554,2172295.950528
-2856.038236,553,2172389.399827
-2857.216429,551,2172483.28772
-2860.556815,554,2172614.181564
-2860.852389,554,2172707.903216
-2857.185257,554,2172801.661483
-2856.719485,555,2172895.549967
-2857.053253,554,2173043.2113
-2854.981767,553,2173136.716007
-2860.940241,555,2173231.340531
-2856.575103,553,2173325.125587
-2854.563684,552,2173419.779941
-2856.77693,554,2173514.339454
-2857.416244,553,2173608.041506
-2858.498098,556,2173702.78373
-2857.561406,553,2173796.449473
-2856.60126,553,2173942.77369
-2858.131816,554,2174036.793514
-2855.675249,553,2174155.642472
-2856.847541,555,2174249.573859
-2856.1939,554,2174347.86205
-2859.921534,555,2174441.784286
-2856.154376,554,2174535.422565
-2859.369579,555,2174629.516501
-2856.335028,555,2174723.569226
-2856.356043,552,2174869.045508
-2856.104154,554,2174962.5555
-2858.235956,555,2175057.024037
-2857.370491,554,2175150.447333
-2855.550113,553,2175244.616313
-2855.328047,553,2175338.14444
-2857.801429,551,2175478.141804
-2856.774291,555,2175589.267684
-2857.278246,553,2175682.57368
-2856.465543,554,2175828.277884
-2855.632383,553,2175921.824801
-2856.056066,554,2176015.274063
-2856.047558,554,2176108.972727
-2859.095007,555,2176203.254818
-2857.032719,551,2176296.64133
-2856.115157,553,2176390.54721
-2855.59467,553,2176484.348217
-2856.731026,554,2176577.955571
-2858.128976,555,2176724.972508
-2856.099075,552,2176818.070735
-2858.650696,555,2176911.787656
-2854.604609,553,2177005.389254
-2856.427331,552,2177098.733922
-2854.920518,554,2177192.451049
-2855.186588,552,2177286.186399
-2856.391693,554,2177380.174319
-2856.081568,554,2177474.355424
-2855.051481,552,2177620.43103
-2858.305495,555,2177714.224465
-2861.082004,555,2177808.865029
-2854.88952,553,2177902.673969
-2861.047688,555,2177997.395772
-2858.027534,553,2178091.361473
-2857.264129,554,2178185.554012
-2856.246946,554,2178279.742112
-2856.515,554,2178373.32645
-2860.324179,557,2178519.424693
-2857.605404,553,2178612.895049
-2856.796367,554,2178706.562271
-2859.191978,553,2178800.448067
-2857.198242,554,2178894.263899
-2855.514373,553,2178987.534145
-2854.977453,554,2179081.514529
-2855.000725,553,2179175.894648
-2854.237276,553,2179269.30101
-2857.23668,553,2179416.481486
-2860.17184,555,2179510.897056
-2857.520195,554,2179604.888843
-2855.409393,554,2179698.73618
-2855.477777,553,2179792.895691
-2856.816621,556,2179887.387186
-2854.284928,552,2179981.302213
-2857.056028,554,2180075.604641
-2859.727445,555,2180169.611349
-2857.77913,555,2180316.761552
-2858.270882,555,2180410.567155
-2855.82385,554,2180505.085379
-2857.659365,554,2180598.422723
-2855.92214,554,2180692.90678
-2856.473053,555,2180787.561489
-2860.146901,556,2180882.325247
-2856.40856,553,2180976.131497
-2858.2938,553,2181069.486524
-2857.244937,555,2181215.985057
-2859.177692,553,2181309.655756
-2857.629519,555,2181404.098729
-2856.248535,552,2181498.038632
-2856.905152,555,2181592.291013
-2857.80477,553,2181685.806654
-2855.447655,553,2181779.437708
-2855.238948,553,2181873.397109
-2855.938536,552,2181967.085723
-2855.814347,555,2182118.817815
-2855.45333,554,2182212.293061
-2857.319318,555,2182306.733217
-2854.516358,552,2182400.294355
-2856.312127,554,2182494.251785
-2855.340806,554,2182587.716372
-2859.403831,556,2182682.208941
-2858.402821,555,2182776.212518
-2857.211168,554,2182870.248866
-2856.494773,554,2183016.804436
-2859.428608,556,2183111.182901
-2855.766524,553,2183204.894728
-2856.366571,553,2183298.021805
-2856.911127,555,2183392.400239
-2855.123397,554,2183486.297537
-2855.662119,553,2183579.820285
-2854.523844,554,2183673.676769
-2856.4509,556,2183767.859379
-2856.028669,554,2183914.419112
-2855.952895,554,2184008.062559
-2856.534352,554,2184102.246104
-2855.007903,554,2184196.16365
-2855.082711,555,2184291.430352
-2862.36419,557,2184385.560961
-2859.701608,556,2184480.733989
-2855.044779,555,2184574.255886
-2855.338025,554,2184668.253694
-2855.322642,554,2184814.018673
-2856.126446,553,2184907.630126
-2856.932284,555,2185001.898348
-2858.500856,557,2185095.873294
-2856.498544,554,2185189.939961
-2855.035408,554,2185283.879415
-2856.351707,555,2185378.335595
-2854.799536,555,2185472.369217
-2854.310813,555,2185566.497515
-2855.962813,554,2185713.235848
-2855.708948,554,2185806.71193
-2859.652724,556,2185900.710816
-2859.183493,555,2185994.204815
-2858.618616,556,2186088.306217
-2857.491228,555,2186182.328274
-2857.362735,553,2186276.011496
-2858.664776,555,2186369.719762
-2858.120952,557,2186464.954853
-2853.43424,554,2186611.88319
-2855.188134,553,2186705.907359
-2858.568706,556,2186801.119992
-2858.960624,557,2186895.395578
-2855.787509,554,2186989.763619
-2859.253445,555,2187083.771646
-2855.578254,555,2187177.831318
-2864.299159,558,2187273.056826
-2858.520435,554,2187368.513292
-2856.297877,555,2187515.129961
-2857.345445,555,2187609.221299
-2858.48252,555,2187703.37123
-2854.610861,553,2187796.963164
-2859.470774,554,2187890.451275
-2857.325825,557,2187984.67314
-2856.579166,554,2188079.278558
-2857.582294,556,2188173.366725
-2863.742389,557,2188267.965118
-2856.908526,556,2188415.030342
-2858.664924,555,2188508.794897
-2855.652027,555,2188603.312075
-2854.745438,554,2188697.203551
-2856.496101,554,2188791.150607
-2856.749919,556,2188885.523973
-2856.136374,555,2188980.002847
-2860.518167,555,2189074.540125
-2856.35033,554,2189168.61657
-2857.054863,555,2189315.57664
-2855.576108,554,2189409.668381
-2856.015586,555,2189504.067103
-2855.526031,555,2189598.35444
-2857.346658,554,2189692.389107
-2854.974586,554,2189786.785323
-2854.934223,555,2189881.953814
-2859.355304,555,2189975.668287
-2855.947632,555,2190069.913471
-2857.912425,555,2190216.56105
-2856.870208,555,2190310.607436
-2856.346125,555,2190405.113959
-2856.876358,554,2190498.780594
-2855.459948,554,2190593.190536
-2856.837992,555,2190687.11115
-2854.551083,554,2190781.406268
-2854.764299,554,2190875.337864
-2855.076852,555,2190969.800929
-2855.795797,555,2191118.072701
-2859.505486,556,2191212.007629
-2857.432555,554,2191306.945445
-2860.842433,553,2191401.165894
-2855.468807,555,2191496.684332
-2854.020088,553,2191590.43476
-2859.571527,556,2191686.405252
-2856.466475,555,2191779.354585
-2855.797194,555,2191875.066931
-2854.331368,553,2192021.867747
-2855.084572,553,2192115.137596
-2855.725453,555,2192209.801783
-2856.207326,556,2192304.424903
-2855.898651,554,2192398.478795
-2856.781098,554,2192492.240032
-2858.078693,555,2192586.291444
-2853.500957,553,2192680.368519
-2854.543989,554,2192774.6275
-2856.826953,555,2192921.343628
-2858.517477,554,2193015.299611
-2855.072986,554,2193109.683645
-2854.953405,555,2193203.623422
-2857.573327,556,2193298.508557
-2856.856874,555,2193392.359725
-2857.087423,554,2193486.173697
-2858.676352,555,2193580.52189
-2856.641601,555,2193674.787137
-2855.276314,555,2193769.007044
-2855.50661,554,2193915.618629
-2857.711978,555,2194009.902556
-2855.261069,556,2194104.180065
-2855.656902,554,2194199.456801
-2858.088693,556,2194293.740161
-2858.146195,557,2194388.301844
-2856.010076,554,2194482.612406
-2856.133035,556,2194577.802069
-2855.876846,555,2194672.131783
-2860.577849,557,2194820.251523
-2854.156062,553,2194915.762945
-2856.918372,555,2195009.477694
-2858.734453,555,2195104.192751
-2854.697748,553,2195197.720723
-2857.496032,555,2195292.255783
-2854.93632,555,2195386.03183
-2853.141403,553,2195479.806175
-2856.34564,555,2195573.813022
-2854.54051,554,2195720.568354
-2856.59755,554,2195817.12593
-2857.190414,554,2195910.601058
-2855.773617,554,2196004.547267
-2854.140106,553,2196098.134945
-2853.497676,553,2196191.933286
-2855.128423,555,2196286.221782
-2856.155124,555,2196380.138242
-2857.002438,556,2196474.692851
-2857.418955,555,2196621.707145
-2857.537857,555,2196715.996256
-2856.105911,555,2196810.003363
-2855.551481,556,2196904.175481
-2857.740484,557,2196998.483418
-2855.062583,555,2197092.921838
-2853.814887,554,2197186.419548
-2855.503973,555,2197280.550575
-2854.432636,554,2197374.178931
-2858.432648,557,2197521.57914
-2857.355547,555,2197615.503402
-2855.901408,555,2197709.575217
-2854.854022,555,2197804.092615
-2859.782008,556,2197898.218394
-2854.096996,554,2197991.845161
-2856.740359,555,2198085.45796
-2854.929549,555,2198179.209788
-2854.621151,555,2198273.444164
-2855.599229,556,2198420.473832
-2855.027048,554,2198514.769086
-2857.006904,556,2198608.927982
-2856.920896,554,2198703.138909
-2855.356411,555,2198796.833837
-2855.784307,554,2198890.96585
-2854.059813,554,2198984.658585
-2857.005551,556,2199078.752791
-2857.649484,553,2199172.15187
-2854.956501,555,2199319.871233
-2856.220256,555,2199414.484412
-2854.798648,555,2199508.216863
-2856.411299,555,2199602.886186
-2858.60548,556,2199697.394938
-2854.211943,554,2199791.968854
-2860.910413,555,2199886.307018
-2857.669989,555,2199980.800523
-2854.264933,554,2200074.205237
-2856.839516,555,2200220.518925
-2855.171497,555,2200314.942689
-2853.480335,553,2200408.667783
-2856.426083,555,2200503.331078
-2856.049212,556,2200597.848664
-2854.636958,555,2200692.286655
-2854.395611,554,2200786.375494
-2853.93599,553,2200880.454029
-2854.887607,554,2200974.517654
-2855.844381,555,2201122.64772
-2856.550488,557,2201217.276902
-2854.947358,555,2201311.204019
-2855.113991,555,2201405.840204
-2856.21968,555,2201499.987195
-2855.99623,556,2201594.508639
-2854.820619,554,2201688.683718
-2855.913702,554,2201782.78884
-2855.642531,555,2201876.828205
-2856.336974,555,2202023.911702
-2856.542768,556,2202117.9646
-2855.511518,555,2202211.77061
-2856.612936,555,2202306.340339
-2856.541479,556,2202400.921621
-2857.634457,556,2202495.161963
-2854.266245,555,2202588.744924
-2855.912326,555,2202683.719783
-2855.589046,555,2202777.418125
-2853.514479,554,2202923.127505
-2855.271089,555,2203017.794899
-2854.363373,554,2203111.397351
-2854.722094,554,2203205.849681
-2854.545224,554,2203299.406461
-2855.189628,554,2203393.399474
-2856.798004,556,2203487.988451
-2856.082899,555,2203582.349259
-2854.552628,555,2203676.577444
-2855.5851,555,2203823.879861
-2855.202821,554,2203918.624054
-2854.985996,553,2204012.991575
-2855.341891,555,2204107.157227
-2857.662822,553,2204201.471211
-2853.606503,553,2204295.910392
-2855.273604,554,2204389.317198
-2855.242189,553,2204483.203567
-2854.808008,555,2204576.906168
-2854.131283,554,2204723.694247
-2854.717702,554,2204817.438921
-2856.175751,556,2204911.948055
-2854.940485,553,2205005.864189
-2856.594672,556,2205100.015041
-2858.056583,555,2205193.837903
-2856.8782,557,2205287.828414
-2855.248542,555,2205382.135035
-2854.826995,555,2205475.9668
-2855.235623,555,2205622.962386
-2855.584706,555,2205717.148931
-2855.205747,555,2205811.240933
-2856.895741,555,2205905.39151
-2855.744715,556,2205999.135004
-2857.031731,557,2206093.565426
-2855.140176,554,2206186.883435
-2855.020257,555,2206281.403353
-2855.559021,554,2206374.967697
-2855.714242,554,2206521.665586
-2854.91636,555,2206615.317855
-2855.613388,554,2206708.97581
-2855.316428,554,2206803.286432
-2856.756702,554,2206897.264102
-2856.680207,554,2206990.970847
-2856.074265,556,2207084.957557
-2857.44052,555,2207178.980734
-2857.894868,555,2207272.526854
-2857.764007,556,2207419.126925
-2854.427941,554,2207512.87146
-2856.580033,555,2207606.340061
-2855.337706,555,2207700.263152
-2854.00007,553,2207793.918895
-2854.322746,554,2207888.122368
-2855.789272,557,2207982.273394
-2855.533034,554,2208076.606901
-2856.385557,554,2208170.652512
-2860.203501,556,2208317.264287
-2854.453748,554,2208410.828089
-2856.561766,555,2208505.36179
-2856.174728,554,2208599.219814
-2856.963738,555,2208692.970462
-2854.590499,555,2208787.014037
-2857.013317,554,2208881.253722
-2855.279859,554,2208975.267704
-2855.908024,553,2209068.825577
-2854.25262,554,2209214.945531
-2856.629042,555,2209308.603597
-2858.973255,555,2209402.41035
-2854.811854,554,2209496.148877
-2854.01231,552,2209589.745279
-2855.55007,554,2209683.731319
-2854.878118,553,2209776.843524
-2855.18538,554,2209870.801534
-2855.420731,555,2209964.090344
-2855.439716,554,2210110.7355
-2854.541201,554,2210204.30865
-2855.523943,553,2210298.811543
-2855.006996,555,2210393.021743
-2854.561566,553,2210486.656726
-2856.251614,555,2210580.469463
-2854.636777,553,2210674.003528
-2852.976837,553,2210767.547132
-2855.647723,554,2210861.13542
-2853.625798,553,2211007.186945
-2854.052706,554,2211101.097963
-2855.722236,555,2211195.294469
-2856.470009,556,2211289.31654
-2854.130047,554,2211383.196138
-2855.218295,553,2211477.053294
-2854.745106,552,2211570.864509
-2854.56934,554,2211665.080556
-2854.912318,555,2211758.949805
-2862.31716,554,2211905.674122
-2856.193329,554,2211999.13078
-2854.520775,555,2212093.762416
-2853.721514,554,2212187.644178
-2854.356969,555,2212281.687257
-2860.195755,554,2212375.41088
-2855.093838,554,2212468.934462
-2856.532927,556,2212563.651531
-2853.297108,553,2212657.528249
-2855.13837,555,2212803.648636
-2854.368823,552,2212897.20172
-2855.848156,554,2212991.073732
-2856.297346,555,2213085.548071
-2854.636327,553,2213179.136605
-2856.367194,554,2213273.299918
-2853.338517,553,2213366.791992
-2854.292394,554,2213460.595262
-2854.454847,554,2213554.715937
-2853.700136,553,2213700.966307
-2855.111185,554,2213794.635693
-2853.77183,554,2213889.116476
-2855.374777,555,2213983.641761
-2857.653259,556,2214077.366325
-2856.876089,554,2214171.909237
-2854.494887,554,2214266.013831
-2855.577716,555,2214360.20027
-2860.798123,554,2214454.180261
-2858.09762,556,2214600.292939
-2855.921675,554,2214694.248373
-2854.482332,554,2214788.2422
-2857.977543,556,2214883.103163
-2855.50741,552,2214976.436628
-2853.079391,553,2215070.801676
-2856.147352,555,2215164.612122
-2857.283899,557,2215259.404788
-2854.817946,554,2215353.543226
-2854.158923,554,2215500.186189
-2856.379624,554,2215594.053619
-2856.716534,554,2215688.733804
-2856.526095,554,2215782.759287
-2856.282988,554,2215877.269344
-2852.97455,553,2215971.650705
-2856.611854,554,2216065.407215
-2854.42235,553,2216159.809945
-2857.990609,556,2216254.494714
-2854.371469,554,2216401.496915
-2855.860056,554,2216495.161219
-2854.559827,553,2216588.962005
-2852.763574,553,2216682.354748
-2855.250724,554,2216776.492099
-2854.248366,553,2216870.3561
-2853.726851,554,2216964.293705
-2856.28388,554,2217058.023484
-2855.821052,555,2217151.995553
-2856.649352,554,2217297.886253
-2858.003582,554,2217391.787999
-2855.318043,555,2217486.446269
-2855.280146,554,2217580.133613
-2856.636921,553,2217674.194146
-2855.936746,554,2217768.133802
-2856.346468,553,2217861.569304
-2855.555969,554,2217955.711979
-2855.030097,554,2218049.561147
-2857.992344,556,2218196.958228
-2855.018835,553,2218290.471079
-2855.465782,555,2218384.303962
-2853.847191,554,2218478.063903
-2856.302715,556,2218572.56393
-2853.264076,552,2218666.187699
-2852.373171,552,2218760.017385
-2855.741335,553,2218854.388755
-2855.216464,555,2218948.571748
-2855.658843,553,2219095.88022
-2854.171399,552,2219189.42403
-2854.940896,553,2219283.536661
-2855.525982,554,2219377.540262
-2854.698978,553,2219471.311888
-2855.221964,554,2219565.264501
-2856.105379,554,2219659.068858
-2854.79248,554,2219752.878209
-2855.679541,551,2219845.830611
-2859.45717,553,2219991.315939
-2856.360718,553,2220084.926175
-2856.051852,553,2220178.737381
-2855.271621,555,2220272.882207
-2854.384467,554,2220366.888474
-2856.491627,554,2220461.39668
-2859.891834,553,2220554.934027
-2854.305045,553,2220648.747478
-2858.009332,554,2220742.505787
-2854.050513,553,2220889.608338
-2853.136636,553,2220983.336032
-2854.842727,555,2221077.89102
-2854.187239,553,2221170.656863
-2854.270413,554,2221265.862072
-2855.553806,554,2221363.675535
-2855.584434,554,2221457.729524
-2855.172665,554,2221552.477143
-2854.701882,553,2221645.933555
-2853.86971,553,2221792.138799
-2853.941873,553,2221885.617928
-2854.343353,554,2221980.129426
-2855.139459,554,2222073.422966
-2860.066171,554,2222167.628954
-2855.512181,554,2222261.286938
-2856.37282,556,2222356.947256
-2854.480252,553,2222450.703416
-2853.304493,553,2222544.201881
-2854.566624,554,2222691.097632
-2856.175175,553,2222784.459396
-2858.347739,552,2222878.335849
-2857.539261,555,2222972.463007
-2854.757645,554,2223066.839487
-2855.48065,554,2223161.199423
-2857.220241,554,2223254.758125
-2856.318945,555,2223349.84931
-2858.545473,553,2223443.158944
-2857.014724,554,2223590.095959
-2855.403561,553,2223683.610594
-2854.652516,554,2223777.987771
-2858.15227,554,2223871.740835
-2854.65377,552,2223966.181491
-2854.447055,554,2224059.876805
-2853.339418,553,2224154.207273
-2853.838517,553,2224248.592786
-2854.781961,553,2224342.681352
-2854.868583,553,2224489.070227
-2853.769892,553,2224583.006191
-2853.763347,553,2224677.251182
-2857.847183,554,2224771.252148
-2856.720056,555,2224866.145591
-2854.103645,552,2224958.998916
-2854.752469,554,2225053.606126
-2855.243216,554,2225148.035752
-2857.018189,553,2225241.474607
-2854.258276,554,2225388.255609
-2856.140394,554,2225481.991521
-2855.215445,554,2225576.745738
-2855.027831,554,2225670.811885
-2856.605249,553,2225768.582028
-2855.948955,555,2225862.942385
-2856.218075,553,2225957.403729
-2856.889591,555,2226054.726336
-2854.008085,553,2226148.853632
-2854.818238,554,2226296.723632
-2853.989224,553,2226390.429563
-2856.867157,554,2226486.485384
-2857.71713,553,2226579.92096
-2853.834057,553,2226673.91245
-2854.140317,553,2226767.601649
-2856.090231,553,2226862.168777
-2855.253796,553,2226956.340634
-2852.829419,553,2227050.34961
-2855.171951,553,2227197.858156
-2855.100214,554,2227291.823064
-2856.88949,554,2227385.743383
-2856.052904,552,2227478.951153
-2855.042722,554,2227573.762935
-2853.803346,554,2227667.654829
-2853.623451,554,2227762.654558
-2855.349789,554,2227856.287268
-2855.544196,554,2227950.933068
-2853.685777,553,2228098.36842
-2853.210412,553,2228191.700315
-2853.789123,554,2228300.640026
