#{"t_start": 1655306991.163768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.315635,549,2019493.71936
-2896.745658,549,2019640.034706
-2897.877795,549,2019733.183526
-2891.110744,548,2019826.49696
-2892.741188,549,2019919.60409
-2886.312974,547,2020012.797978
-2892.975016,549,2020106.280129
-2894.5703,547,2020199.044654
-2899.148645,551,2020293.3242
-2892.137969,548,2020386.206269
-2895.032804,549,2020532.250852
-2893.563209,549,2020625.662095
-2890.479715,548,2020718.96403
-2898.927445,550,2020812.090829
-2891.814833,548,2020906.285269
-2892.947399,549,2020999.246538
-2895.504388,549,2021092.595698
-2893.258531,549,2021185.846331
-2890.591169,548,2021278.800879
-2891.37373,548,2021424.514705
-2892.728397,549,2021517.775848
-2892.092308,549,2021611.300205
-2893.85034,549,2021704.339851
-2895.96291,550,2021797.978876
-2893.8235,549,2021890.745989
-2891.490365,548,2021984.144628
-2895.149523,549,2022077.575297
-2883.845444,546,2022169.879783
-2891.35562,548,2022315.427013
-2893.660058,549,2022408.284722
-2894.771955,550,2022501.877268
-2894.053811,549,2022595.035895
-2891.770804,548,2022688.407812
-2895.810441,550,2022781.095525
-2890.889022,548,2022874.274578
-2892.760265,549,2022967.492182
-2890.991875,548,2023061.271158
-2894.776267,549,2023207.390719
-2892.761501,549,2023300.77533
-2892.63895,549,2023394.581113
-2891.290667,548,2023487.177533
-2892.42462,549,2023581.17366
-2893.238373,549,2023674.238757
-2894.567117,550,2023767.911274
-2891.856944,548,2023860.892624
-2893.517468,549,2023953.909323
-2892.623293,549,2024099.900857
-2892.255185,548,2024192.789032
-2890.997769,548,2024285.956951
-2895.264081,549,2024379.669665
-2893.901064,549,2024472.926965
-2892.528738,549,2024565.606062
-2894.899645,549,2024658.819627
-2889.064137,548,2024751.560071
-2894.270561,549,2024845.044954
-2893.448164,548,2024938.010973
-2893.084096,549,2025083.716784
-2890.889159,548,2025176.926186
-2891.201628,548,2025270.065878
-2885.706852,546,2025362.737361
-2894.874102,550,2025455.7403
-2893.234302,549,2025549.614061
-2890.369783,548,2025642.481704
-2892.441586,549,2025735.794742
-2892.173046,549,2025828.898165
-2891.681136,548,2025974.272792
-2893.23923,548,2026066.965785
-2891.247934,548,2026160.681303
-2893.38157,549,2026253.971371
-2892.94878,549,2026346.661687
-2892.498761,549,2026439.83392
-2891.805503,549,2026532.92906
-2892.588093,549,2026626.341768
-2890.658141,548,2026719.050552
-2891.162436,548,2026864.882672
-2893.237129,549,2026957.792126
-2891.750589,548,2027051.092072
-2890.761137,548,2027144.546148
-2893.498818,548,2027237.439207
-2891.521369,548,2027330.529886
-2893.125718,549,2027423.386629
-2890.695069,548,2027516.825547
-2892.602775,549,2027609.320013
-2894.449171,550,2027754.611763
-2893.772418,549,2027847.497743
-2893.782768,549,2027940.503736
-2892.564083,549,2028033.297488
-2886.065924,546,2028126.383122
-2890.939814,548,2028219.761451
-2891.588013,548,2028313.195809
-2891.325169,548,2028407.004799
-2891.010108,548,2028500.46766
-2891.405576,548,2028648.048465
-2893.394416,549,2028740.757778
-2892.623713,549,2028834.340037
-2891.13826,548,2028927.354479
-2891.589031,549,2029020.852915
-2892.775444,549,2029113.954799
-2893.618835,549,2029207.803402
-2892.308193,548,2029301.215706
-2892.70075,549,2029394.15937
-2894.340527,549,2029539.291522
-2891.70605,549,2029631.990896
-2890.340849,548,2029725.341072
-2896.246799,550,2029818.500834
-2890.798693,548,2029911.902658
-2892.177066,549,2030004.88749
-2895.169819,550,2030099.113456
-2895.937655,550,2030193.403073
-2896.872936,549,2030287.025632
-2891.22716,548,2030432.836106
-2892.669391,549,2030526.077477
-2890.549459,548,2030619.150987
-2893.768487,549,2030712.605547
-2895.041467,550,2030807.215722
-2893.160413,549,2030900.700632
-2894.818228,550,2030994.750337
-2895.101376,549,2031087.630048
-2890.646686,548,2031180.653445
-2893.752226,549,2031326.386657
-2890.957393,548,2031419.332389
-2891.179808,548,2031512.750986
-2895.479286,550,2031606.109642
-2891.027181,548,2031699.833936
-2892.289888,549,2031792.837238
-2893.29352,549,2031886.453898
-2886.249351,547,2031979.242391
-2890.306431,548,2032073.395471
-2893.078159,549,2032166.384931
-2891.170962,548,2032312.814783
-2896.961629,549,2032405.703983
-2891.501924,548,2032499.172466
-2891.503105,548,2032592.804636
-2892.465012,549,2032686.297657
-2891.746365,549,2032780.346067
-2892.49439,549,2032874.032113
-2891.356386,548,2032967.33907
-2892.183736,548,2033060.507375
-2892.97897,549,2033206.176332
-2891.763818,548,2033299.610563
-2894.201934,549,2033392.189857
-2896.183993,550,2033485.944636
-2885.032265,546,2033578.34311
-2892.855056,549,2033671.93399
-2891.003603,548,2033764.793139
-2886.222854,547,2033858.035941
-2893.998448,550,2033951.269589
-2893.957739,550,2034096.767791
-2891.762678,548,2034189.408701
-2893.802344,549,2034282.915912
-2892.264953,548,2034376.150063
-2894.501093,549,2034469.478852
-2894.763092,550,2034563.272386
-2898.29568,551,2034656.89169
-2892.861324,549,2034750.282361
-2892.134104,549,2034843.435511
-2893.720796,549,2034988.904357
-2890.838967,548,2035081.857735
-2892.825605,549,2035175.224965
-2893.897757,549,2035268.311253
-2892.173238,549,2035361.518778
-2891.144995,548,2035454.807788
-2891.474592,548,2035547.709301
-2891.650246,549,2035641.135856
-2893.145824,548,2035733.985191
-2883.71373,547,2035879.414793
-2893.650996,549,2035972.291169
-2892.763642,549,2036065.909435
-2893.038058,549,2036158.88382
-2894.260408,550,2036253.076447
-2894.63624,550,2036346.955781
-2892.829164,549,2036440.592543
-2893.022159,549,2036534.063825
-2892.519037,549,2036626.759479
-2888.242328,549,2036772.410048
-2889.284093,548,2036865.884901
-2892.565853,549,2036959.393711
-2892.928603,549,2037051.977358
-2891.671803,548,2037145.326304
-2892.285933,548,2037237.733864
-2887.302009,549,2037331.311772
-2892.6534,549,2037424.877289
-2891.3363,549,2037518.103188
-2891.434383,548,2037663.909233
-2893.604404,550,2037757.295294
-2892.142997,549,2037851.580116
-2894.957548,548,2037944.256258
-2896.020215,551,2038039.631372
-2891.961635,549,2038132.236071
-2894.338502,550,2038226.232064
-2895.297336,548,2038319.775429
-2894.904594,550,2038413.20997
-2891.348611,548,2038559.383556
-2893.254815,549,2038652.978866
-2893.665217,550,2038746.909419
-2890.608253,548,2038839.772735
-2891.821321,549,2038933.236815
-2891.410836,549,2039026.186978
-2891.53386,548,2039119.764035
-2896.668141,550,2039213.240044
-2897.735467,550,2039308.174155
-2897.729564,550,2039455.320137
-2892.57013,549,2039548.696283
-2894.389398,550,2039642.69849
-2892.193382,549,2039735.970849
-2891.659222,549,2039829.611001
-2886.051513,547,2039922.25756
-2897.126052,551,2040016.85428
-2894.708821,550,2040109.93818
-2892.246064,549,2040203.882108
-2893.956096,549,2040297.232937
-2894.612646,549,2040444.618108
-2892.279856,548,2040538.719973
-2892.548166,549,2040632.042474
-2895.621187,551,2040726.497272
-2894.405157,550,2040820.006997
-2893.099091,550,2040915.334915
-2891.978896,548,2041008.628972
-2892.142826,549,2041102.188996
-2893.913261,550,2041195.902188
-2890.842026,548,2041341.576528
-2890.05584,548,2041434.992733
-2896.313068,550,2041528.515896
-2894.551425,550,2041622.955574
-2886.174206,547,2041715.902677
-2892.646371,549,2041809.73678
-2895.350652,550,2041903.424786
-2894.749711,550,2041997.541458
-2892.421321,549,2042091.061286
-2890.812183,548,2042237.920844
-2889.996041,548,2042330.897352
-2895.208655,551,2042424.360853
-2890.556126,549,2042518.111928
-2893.617497,550,2042611.69521
-2892.755387,549,2042704.977306
-2893.153781,549,2042797.838368
-2893.813741,549,2042891.410509
-2891.346627,548,2042984.628058
-2892.095653,549,2043131.764656
-2890.290629,548,2043224.457436
-2892.558596,549,2043317.613825
-2894.296045,550,2043410.899769
-2891.738796,549,2043503.798275
-2892.528337,548,2043597.327909
-2892.629939,549,2043690.062608
-2894.895479,549,2043783.490596
-2893.233967,549,2043876.801785
-2884.368368,546,2044021.159657
-2900.8433,554,2044115.038941
-2894.171435,550,2044208.564352
-2897.700011,550,2044301.57142
-2890.976118,548,2044394.961239
-2890.918356,548,2044488.501077
-2893.317721,549,2044581.410699
-2892.064596,549,2044675.338919
-2892.356942,548,2044768.499619
-2892.160242,549,2044914.467065
-2894.118667,549,2045007.846611
-2890.857938,548,2045101.377528
-2896.997793,550,2045194.702472
-2885.643115,548,2045288.458284
-2892.613042,549,2045382.108869
-2891.579973,549,2045476.415215
-2891.966313,549,2045569.927349
-2892.36284,549,2045662.843227
-2894.763878,549,2045808.527663
-2892.575668,549,2045901.810181
-2892.600736,549,2045995.45018
-2888.017348,548,2046088.401275
-2893.588486,549,2046182.114665
-2886.085965,547,2046274.949822
-2894.55798,550,2046368.872959
-2895.869925,549,2046463.333716
-2894.243034,550,2046556.667219
-2887.869112,547,2046705.908933
-2892.541981,549,2046799.029051
-2893.378301,549,2046892.400959
-2895.256269,551,2046985.711633
-2894.320746,549,2047079.547151
-2899.200481,552,2047173.495662
-2891.335262,548,2047267.620267
-2892.213678,549,2047360.525623
-2894.888204,549,2047454.066876
-2892.180742,549,2047605.761345
-2892.459688,549,2047699.023038
-2891.223152,548,2047795.449952
-2893.466961,548,2047888.999263
-2894.557809,549,2047982.513106
-2894.18885,550,2048075.64438
-2891.855084,549,2048169.198827
-2895.085332,549,2048262.234031
-2892.92368,549,2048355.938308
-2891.992917,549,2048502.559579
-2890.3289,548,2048595.803772
-2890.85017,548,2048689.522987
-2885.405193,547,2048782.24726
-2890.85036,548,2048876.049024
-2894.84183,549,2048968.884262
-2895.263905,549,2049062.302306
-2892.813083,549,2049155.09479
-2895.961846,550,2049248.684377
-2891.73699,548,2049341.165494
-2892.163423,549,2049487.030616
-2896.902106,551,2049580.914203
-2892.465216,549,2049674.305916
-2893.386866,548,2049767.502204
-2892.540733,549,2049860.656789
-2891.500377,549,2049953.918379
-2893.389739,549,2050046.939518
-2893.703807,548,2050140.35609
-2888.263848,547,2050232.698535
-2894.694929,550,2050378.829058
-2892.868993,549,2050471.459042
-2896.977308,551,2050565.373734
-2892.815891,549,2050659.459579
-2893.03006,548,2050752.038029
-2895.495073,550,2050845.170426
-2892.892349,549,2050938.176839
-2887.152534,547,2051031.194995
-2893.008725,549,2051124.402475
-2895.661076,549,2051272.812852
-2892.056781,549,2051366.166904
-2891.493587,548,2051460.282088
-2893.42779,549,2051553.137923
-2895.369051,549,2051646.019437
-2893.786134,550,2051739.721319
-2886.005398,547,2051832.618972
-2892.7134,549,2051926.024661
-2890.833972,548,2052018.794563
-2894.962528,551,2052166.247201
-2890.87671,548,2052258.837485
-2891.368662,548,2052352.761167
-2893.2644,549,2052446.14054
-2892.130306,549,2052539.983021
-2892.50205,549,2052633.92575
-2891.729191,549,2052726.830623
-2891.913054,549,2052820.527153
-2891.931465,549,2052912.835705
-2892.796278,549,2053059.212068
-2896.343817,551,2053152.783696
-2891.173652,548,2053245.838313
-2890.297894,548,2053338.751731
-2901.849853,554,2053433.124007
-2895.597242,549,2053526.262877
-2894.594081,549,2053619.420429
-2894.594395,549,2053712.993474
-2896.710247,551,2053806.324739
-2891.651348,549,2053952.154381
-2892.79036,549,2054045.182962
-2893.687671,549,2054139.146347
-2891.128155,549,2054232.381693
-2891.959542,548,2054325.37586
-2896.11855,549,2054418.637258
-2892.725365,549,2054512.990425
-2892.729979,549,2054606.326501
-2898.925379,551,2054699.80708
-2893.246207,549,2054845.107349
-2893.58347,549,2054937.519407
-2893.091323,549,2055030.890878
-2895.220648,549,2055124.00614
-2891.09838,548,2055216.594931
-2894.682861,549,2055308.891587
-2884.45738,546,2055402.837621
-2892.207139,549,2055496.299909
-2890.853389,548,2055589.293004
-2892.741045,549,2055735.337599
-2890.225391,548,2055828.097274
-2886.980735,547,2055921.257137
-2894.595058,550,2056014.698141
-2893.010002,549,2056108.290687
-2892.529034,549,2056201.291343
-2894.917271,550,2056295.467424
-2895.695826,551,2056388.818115
-2891.003257,548,2056482.385086
-2891.626013,549,2056628.933904
-2893.562429,550,2056722.897534
-2893.332384,549,2056816.480588
-2892.591803,549,2056909.973385
-2894.686723,550,2057003.181929
-2893.785514,550,2057096.663651
-2894.568822,549,2057191.109498
-2893.821652,550,2057284.480322
-2892.459312,549,2057378.152016
-2893.843816,550,2057471.782088
-2894.517681,550,2057618.503491
-2889.257918,548,2057712.184978
-2892.29822,549,2057804.790094
-2895.395347,550,2057898.319601
-2894.184306,549,2057991.065717
-2893.468289,549,2058084.746701
-2891.980086,549,2058178.131591
-2894.717717,550,2058272.046661
-2893.291398,549,2058365.069841
-2892.693917,549,2058511.81123
-2892.540365,549,2058605.586414
-2894.81365,549,2058698.973842
-2892.045355,549,2058792.471916
-2897.888532,552,2058886.380358
-2895.881007,549,2058979.296006
-2891.989479,549,2059072.402489
-2890.48796,548,2059166.117287
-2890.661416,548,2059258.999116
-2892.255146,549,2059404.846206
-2892.125815,549,2059498.219057
-2889.297123,547,2059591.559457
-2890.304432,547,2059685.162446
-2896.034994,550,2059778.093999
-2892.919402,549,2059871.416766
-2893.161617,549,2059964.085769
-2885.447359,548,2060057.36341
-2894.406389,549,2060150.003836
-2891.292386,549,2060295.673409
-2892.373279,549,2060388.995044
-2892.485849,549,2060482.176623
-2892.706408,549,2060575.066018
-2894.411961,549,2060668.413578
-2890.805908,548,2060761.591939
-2890.185353,548,2060854.688412
-2889.490077,548,2060947.685131
-2890.890935,548,2061040.439198
-2900.164096,550,2061187.541367
-2891.704337,549,2061281.033689
-2892.455987,549,2061375.06593
-2897.09174,550,2061468.705813
-2892.593282,549,2061562.109156
-2892.413356,549,2061655.599081
-2891.876555,548,2061748.329752
-2892.118132,549,2061841.32035
-2892.08973,548,2061934.241764
-2892.34458,549,2062079.378639
-2892.027299,549,2062172.474739
-2898.19823,550,2062265.904538
-2895.206826,550,2062358.785381
-2893.37021,550,2062452.538697
-2888.820393,548,2062544.896244
-2896.336267,549,2062638.615947
-2894.571626,549,2062731.585687
-2891.903331,549,2062824.479647
-2894.310841,549,2062970.005284
-2892.76679,550,2063062.741613
-2892.406288,549,2063156.044974
-2885.561798,547,2063248.466671
-2888.496353,547,2063342.153653
-2891.086875,548,2063435.391903
-2888.14862,547,2063529.197806
-2895.552175,550,2063624.346392
-2892.158382,549,2063717.384866
-2891.418276,548,2063863.582277
-2892.015531,549,2063956.310642
-2891.002489,549,2064050.08563
-2891.359112,548,2064143.215236
-2883.676868,547,2064236.239548
-2892.793889,549,2064329.769735
-2891.909,549,2064422.956806
-2890.804545,549,2064515.840844
-2889.814089,548,2064611.575764
-2888.143732,548,2064757.605831
-2892.483766,549,2064850.652165
-2893.537132,550,2064944.173367
-2893.828789,549,2065037.190984
-2894.380367,549,2065130.509554
-2891.267616,549,2065222.98341
-2893.971159,550,2065316.253847
-2894.275165,549,2065409.291948
-2892.499723,549,2065502.986647
-2894.705908,550,2065596.196274
-2893.442497,550,2065747.221854
-2886.993441,547,2065840.15339
-2895.609487,549,2065933.240312
-2892.269439,549,2066026.751908
-2890.244598,548,2066120.0697
-2892.029134,549,2066214.083902
-2892.654101,549,2066307.41511
-2893.320628,550,2066401.054755
-2893.902134,549,2066494.56782
-2893.620198,550,2066641.861581
-2891.63705,549,2066735.336141
-2887.695596,547,2066828.034749
-2893.170848,549,2066921.86152
-2893.056696,549,2067014.900457
-2892.525471,549,2067107.965067
-2893.057938,549,2067200.822828
-2894.805962,549,2067294.124339
-2892.558101,549,2067387.381568
-2883.536107,547,2067533.652662
-2890.150632,548,2067626.514046
-2889.728552,548,2067719.865441
-2892.603114,548,2067812.992068
-2892.876363,549,2067905.837306
-2899.856885,550,2067999.437907
-2892.018993,549,2068092.520231
-2897.78308,550,2068186.296534
-2895.057046,549,2068279.919516
-2895.345765,551,2068426.447044
-2892.889802,549,2068519.323407
-2891.027426,549,2068612.937213
-2892.848992,549,2068706.213987
-2891.649871,549,2068799.875916
-2892.474702,549,2068893.60696
-2894.995313,551,2068987.094545
-2894.299614,549,2069080.146793
-2892.283013,549,2069173.385784
-2891.786963,549,2069318.643242
-2892.262907,549,2069411.555649
-2892.473469,550,2069505.176428
-2889.845104,548,2069597.8588
-2896.092923,550,2069691.106334
-2893.223362,549,2069784.441733
-2895.767563,552,2069878.315284
-2894.218349,550,2069971.864689
-2893.918589,550,2070065.408614
-2893.037518,549,2070215.203923
-2894.269661,550,2070308.478461
-2892.13254,549,2070402.079384
-2894.462471,550,2070495.539745
-2898.280802,549,2070588.794305
-2894.423617,550,2070682.500583
-2894.394254,551,2070776.531856
-2892.019639,549,2070870.425641
-2888.972782,549,2070963.658969
-2890.915702,550,2071112.999366
-2894.177113,550,2071206.093693
-2892.324307,548,2071298.915787
-2893.46261,549,2071392.169038
-2893.083073,549,2071485.715687
-2893.004827,549,2071579.345042
-2891.847026,549,2071673.609139
-2895.10557,550,2071767.424403
-2891.61645,549,2071860.691877
-2891.281143,549,2072006.818679
-2895.982067,550,2072099.850207
-2893.761977,549,2072193.352505
-2893.85948,550,2072286.623944
-2891.369981,549,2072380.172197
-2888.15972,547,2072473.184874
-2895.774187,550,2072566.838937
-2892.437511,549,2072660.304408
-2894.182833,550,2072754.067736
-2893.10515,550,2072899.575864
-2895.411907,549,2072992.456054
-2893.796005,550,2073086.123998
-2894.492601,550,2073178.822104
-2892.942165,549,2073272.074468
-2891.19526,549,2073365.018933
-2894.344844,550,2073459.054202
-2894.938975,551,2073552.549901
-2892.851546,549,2073646.183073
-2892.392671,550,2073792.840314
-2894.659609,549,2073886.01073
-2900.751282,552,2073979.619952
-2892.867176,550,2074073.29311
-2891.877008,550,2074166.962848
-2898.112062,550,2074260.678798
-2884.770523,547,2074353.656357
-2893.195958,550,2074446.612703
-2891.488717,550,2074539.900933
-2891.729315,549,2074632.924241
-2893.139385,550,2074778.968753
-2891.375654,549,2074872.448083
-2891.034434,549,2074965.485578
-2893.944284,551,2075059.573313
-2896.332988,552,2075152.688178
-2891.148942,549,2075245.570765
-2891.593932,550,2075338.690193
-2894.120977,550,2075432.261654
-2896.372275,552,2075525.722022
-2889.860742,549,2075671.38722
-2890.451438,549,2075764.464171
-2885.529442,547,2075856.85802
-2894.58006,550,2075949.925304
-2889.260464,549,2076042.731696
-2889.869063,549,2076136.291348
-2893.645662,550,2076229.205584
-2890.25713,550,2076322.262964
-2890.290086,550,2076415.105826
-2892.648009,550,2076561.045445
-2891.837774,550,2076654.222176
-2895.210188,550,2076747.737887
-2894.051009,550,2076841.000297
-2883.137116,547,2076933.204836
-2890.878239,549,2077026.616437
-2891.823661,550,2077119.979622
-2889.597283,550,2077213.455691
-2886.621911,547,2077306.758609
-2891.094675,549,2077452.320599
-2891.503085,549,2077545.418043
-2892.451186,550,2077639.417006
-2892.837322,550,2077732.636238
-2891.523379,549,2077825.726788
-2894.85552,551,2077919.783119
-2892.291931,551,2078013.102422
-2890.926486,550,2078106.376897
-2889.764385,550,2078199.666019
-2890.647459,550,2078345.190798
-2892.29241,550,2078438.205533
-2891.418979,550,2078531.477876
-2889.304524,549,2078624.14948
-2893.403668,550,2078717.685319
-2887.146834,549,2078811.06907
-2892.909067,550,2078904.358717
-2892.667446,551,2078997.89678
-2892.758958,550,2079091.491183
-2894.787604,550,2079237.253258
-2895.272823,549,2079330.421227
-2891.796501,549,2079423.810336
-2889.968411,550,2079517.755789
-2898.996524,551,2079611.532664
-2894.075087,552,2079705.547797
-2893.877217,551,2079798.732006
-2889.558095,550,2079892.112964
-2892.338286,549,2079984.868609
-2893.712167,550,2080130.448799
-2890.88664,549,2080223.85311
-2895.373545,550,2080317.067719
-2889.940794,550,2080410.199898
-2897.225569,552,2080504.059354
-2889.152839,549,2080597.227839
-2892.327239,550,2080691.000536
-2892.855263,550,2080784.976322
-2892.919678,551,2080878.211886
-2891.778869,551,2081024.813387
-2900.139753,555,2081118.953096
-2892.2591,550,2081212.652076
-2893.3549,549,2081305.83165
-2896.834005,552,2081399.663055
-2887.820682,549,2081492.836677
-2892.706555,550,2081586.464761
-2893.339059,550,2081679.718782
-2891.57011,550,2081773.083228
-2893.161128,551,2081918.769905
-2893.703945,550,2082011.64153
-2889.135496,550,2082104.848823
-2886.071905,548,2082197.901342
-2889.264975,550,2082290.731246
-2891.890114,550,2082384.227825
-2892.386434,551,2082477.942573
-2897.877549,551,2082570.772543
-2884.58825,548,2082664.101167
-2894.126284,551,2082810.201349
-2894.972702,553,2082904.263866
-2888.973055,549,2082997.891942
-2892.496087,551,2083091.719643
-2893.534043,550,2083185.289914
-2891.07456,550,2083278.559801
-2896.95006,553,2083372.943057
-2893.34372,552,2083466.842025
-2896.21393,551,2083560.863744
-2893.528057,551,2083707.217258
-2884.622616,549,2083800.561778
-2892.590815,550,2083894.321469
-2887.119275,549,2083987.241007
-2890.004454,551,2084080.638963
-2894.220468,552,2084174.145132
-2891.380364,551,2084267.880131
-2890.249256,550,2084360.85058
-2894.632693,549,2084454.23331
-2893.351314,552,2084547.477434
-2890.400092,552,2084693.052897
-2886.900379,550,2084787.170937
-2885.474302,548,2084880.16129
-2891.648011,551,2084973.309231
-2899.385959,551,2085066.55979
-2884.281277,550,2085159.99093
-2887.882001,548,2085252.956249
-2892.599041,549,2085345.755428
-2891.432913,550,2085439.061692
-2891.592457,550,2085585.474895
-2892.089921,551,2085679.318492
-2893.90483,553,2085772.868078
-2885.033327,549,2085865.663283
-2894.584269,551,2085959.153296
-2883.376545,549,2086053.444444
-2885.214731,548,2086146.921554
-2896.641253,552,2086240.835539
-2891.837277,550,2086334.597413
-2885.989339,549,2086481.176208
-2886.744979,551,2086575.012174
-2890.926157,551,2086669.358826
-2893.207009,551,2086763.505547
-2894.461291,550,2086856.794603
-2891.661088,553,2086950.67923
-2893.969561,551,2087044.252127
-2893.511919,551,2087137.691321
-2896.560311,552,2087231.061598
-2893.514461,552,2087377.612029
-2894.770582,552,2087471.44551
-2890.701704,550,2087564.996219
-2890.666511,551,2087658.50218
-2889.148985,551,2087751.642456
-2888.337158,550,2087845.124345
-2885.469828,551,2087938.763541
-2882.372299,548,2088032.062669
-2883.269437,549,2088125.031795
-2888.600828,549,2088270.712109
-2892.153071,551,2088363.818533
-2891.581866,552,2088458.223166
-2888.320354,550,2088551.467818
-2892.628115,552,2088644.96517
-2891.470251,550,2088738.523432
-2901.207684,557,2088832.622759
-2879.431696,548,2088925.40126
-2885.174629,549,2089017.712556
-2894.594412,550,2089163.34391
-2889.588861,551,2089256.762815
-2888.157212,550,2089350.204118
-2890.352722,551,2089443.140012
-2891.980259,551,2089536.433177
-2889.823091,550,2089630.700068
-2890.900599,550,2089724.171854
-2885.498845,550,2089817.235963
-2889.431034,552,2089910.337731
-2891.283881,553,2090061.284647
-2888.544655,551,2090154.803319
-2887.606295,550,2090248.337936
-2885.680665,548,2090341.227641
-2890.958877,551,2090434.651545
-2895.460617,550,2090528.810618
-2891.42474,550,2090622.282226
-2890.48448,550,2090715.989278
-2890.990868,550,2090808.936847
-2894.210282,554,2090955.282651
-2893.578722,550,2091048.351089
-2894.662176,553,2091141.962502
-2895.549013,551,2091235.287791
-2885.544447,550,2091328.950161
-2893.649593,550,2091422.028672
-2890.10447,550,2091515.647251
-2884.15003,549,2091609.040968
-2889.044556,551,2091702.485589
-2890.783741,552,2091848.875068
-2889.719764,551,2091942.021832
-2890.797994,552,2092035.300378
-2883.641576,550,2092128.811833
-2882.721392,550,2092222.349675
-2879.747963,548,2092314.699743
-2892.039986,554,2092409.024946
-2892.594763,551,2092502.916502
-2888.190084,551,2092596.279896
-2885.782362,550,2092741.951528
-2883.938628,551,2092834.816561
-2887.361708,550,2092928.454594
-2887.417853,550,2093021.435192
-2880.603556,549,2093114.842379
-2885.731262,549,2093207.782794
-2888.224515,552,2093301.749516
-2885.029215,550,2093395.000393
-2886.890829,550,2093488.484888
-2885.646302,549,2093635.018891
-2886.322365,550,2093728.200434
-2885.301076,551,2093821.905008
-2886.501182,550,2093914.896055
-2888.801061,551,2094008.829693
-2884.966503,550,2094102.03787
-2884.858647,551,2094195.742023
-2885.393182,549,2094288.870426
-2895.13492,554,2094383.286244
-2877.645152,549,2094530.615967
-2882.208568,550,2094623.498091
-2880.894945,552,2094717.49674
-2885.398293,549,2094810.658568
-2888.589768,551,2094904.350629
-2890.494234,551,2094997.482644
-2889.8207,552,2095091.4589
-2885.63276,551,2095184.936195
-2884.451918,550,2095278.361624
-2893.180779,552,2095371.45651
-2888.773788,551,2095518.111269
-2897.335427,553,2095612.187842
-2891.350701,555,2095706.070203
-2880.535222,550,2095800.147696
-2885.728042,549,2095893.708446
-2874.16079,550,2095987.121141
-2888.207316,553,2096080.620421
-2884.336068,550,2096174.142764
-2885.50026,550,2096267.319632
-2891.277271,551,2096413.91835
-2889.164218,551,2096507.501551
-2876.221268,550,2096600.267235
-2875.254704,549,2096693.951585
-2881.946358,549,2096787.042728
-2887.631125,552,2096880.986796
-2882.171402,549,2096974.095312
-2887.817176,550,2097067.741343
-2884.890319,551,2097161.503334
-2882.867974,550,2097308.91682
-2895.308786,552,2097402.306607
-2884.725985,551,2097495.655959
-2890.080889,552,2097589.481155
-2887.215766,551,2097682.945878
-2878.858758,549,2097776.084945
-2879.273385,551,2097869.422208
-2879.519442,550,2097963.137653
-2879.002027,550,2098056.685117
-2889.160769,551,2098203.73343
-2884.591247,550,2098297.39835
-2880.886281,549,2098390.7155
-2882.037277,549,2098484.58428
-2872.79332,550,2098578.256756
-2874.319305,549,2098671.707537
-2881.735198,551,2098765.231169
-2870.324762,548,2098858.814332
-2880.712727,551,2098952.502049
-2888.466282,551,2099098.375047
-2891.077344,552,2099192.130914
-2873.295754,548,2099285.469652
-2868.572398,548,2099378.645501
-2878.510221,549,2099471.512804
-2889.704663,550,2099564.731242
-2881.086813,549,2099657.216047
-2886.457341,552,2099750.790213
-2873.684559,550,2099843.710257
-2881.941305,550,2099989.080591
-2881.734027,552,2100083.090543
-2878.084603,550,2100176.312008
-2876.013748,550,2100269.276308
-2878.06434,550,2100363.110976
-2877.766428,549,2100457.049618
-2875.401309,551,2100550.685284
-2890.151675,553,2100644.56223
-2887.042964,552,2100738.533594
-2875.506689,550,2100884.27737
-2877.970816,551,2100977.546347
-2871.711153,551,2101071.399754
-2874.608122,551,2101164.647872
-2885.090508,551,2101258.100134
-2886.127673,552,2101351.702371
-2875.948177,551,2101444.769751
-2879.293115,552,2101538.318858
-2886.18046,552,2101631.093202
-2879.869482,548,2101776.844562
-2879.528194,550,2101870.214315
-2876.029513,551,2101963.544482
-2878.589901,550,2102056.642708
-2875.115953,550,2102149.941756
-2875.28369,549,2102242.491726
-2882.466263,552,2102336.325514
-2875.130009,551,2102429.46897
-2876.089056,549,2102522.191046
-2880.871042,550,2102669.301513
-2881.818978,551,2102762.738386
-2875.147485,550,2102856.315037
-2874.354808,551,2102949.646648
-2885.854307,550,2103043.127317
-2883.371111,553,2103136.365855
-2878.803042,551,2103230.439555
-2876.405504,551,2103324.205015
-2882.993389,549,2103417.150122
-2878.915709,551,2103562.188853
-2878.417945,552,2103655.46142
-2878.411228,551,2103748.825863
-2875.56635,552,2103842.795455
-2880.869118,552,2103936.632946
-2873.337812,550,2104029.320239
-2872.118443,550,2104123.170691
-2876.411148,551,2104216.721146
-2872.525954,550,2104310.762277
-2874.660696,551,2104456.420863
-2870.66314,550,2104549.838339
-2881.83415,551,2104643.947058
-2875.319544,550,2104737.398376
-2880.696464,550,2104831.416837
-2881.337761,550,2104924.615642
-2872.80533,551,2105018.512372
-2876.184661,550,2105111.559351
-2876.223929,552,2105205.46105
-2873.32709,551,2105350.875877
-2878.629832,551,2105444.065599
-2879.273187,551,2105538.205478
-2881.04732,550,2105631.451623
-2875.529954,552,2105725.442127
-2878.932935,550,2105818.840705
-2870.763008,551,2105913.224533
