#{"t_start": 1655306990.7028813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.634012,550,2165821.864515
-2857.890111,555,2165916.606043
-2856.596946,553,2166010.83152
-2857.72014,556,2166105.629824
-2856.168257,553,2166199.64278
-2857.159476,555,2166293.787941
-2856.650145,554,2166387.608217
-2857.456527,554,2166482.015028
-2860.423224,555,2166575.663686
-2856.872539,553,2166723.084678
-2855.312296,553,2166816.682341
-2857.039606,555,2166910.971817
-2858.038647,555,2167004.701398
-2857.104112,552,2167097.616985
-2857.773324,553,2167191.710398
-2854.928804,553,2167285.612667
-2856.104627,554,2167379.711054
-2859.585671,554,2167474.192427
-2856.675124,551,2167620.978423
-2861.1187,556,2167714.798448
-2858.49415,555,2167808.944351
-2857.648027,556,2167902.964299
-2857.985209,554,2167996.796598
-2856.262632,553,2168090.750634
-2857.649864,553,2168184.011369
-2857.426803,553,2168278.512242
-2861.024766,556,2168372.734233
-2855.242528,554,2168519.710985
-2856.660702,552,2168613.59211
-2859.67851,554,2168708.06763
-2856.67247,555,2168802.452845
-2857.144826,555,2168896.942604
-2856.540405,554,2168991.580594
-2856.394613,554,2169085.713586
-2854.647887,553,2169179.377693
-2857.671037,555,2169273.28714
-2859.548236,556,2169420.51365
-2857.355688,554,2169514.36769
-2855.697618,552,2169608.175398
-2855.758881,553,2169702.272806
-2855.576381,553,2169796.114668
-2857.350688,555,2169890.335258
-2858.287759,556,2169983.985506
-2856.186893,552,2170077.762138
-2857.381715,555,2170171.67652
-2857.791632,555,2170318.487602
-2856.993107,554,2170412.83287
-2862.596716,553,2170507.140646
-2856.518271,554,2170601.647789
-2861.643959,555,2170696.090134
-2859.791055,552,2170790.280392
-2857.638407,554,2170884.913187
-2856.421428,555,2170978.981431
-2855.784404,554,2171072.957802
-2853.736073,553,2171219.013542
-2857.951953,554,2171312.94979
-2855.626112,553,2171407.703899
-2860.329465,552,2171501.491725
-2858.221172,553,2171595.285337
-2857.112832,553,2171689.072633
-2860.576228,555,2171782.819187
-2857.934163,553,2171877.16479
-2858.099499,553,2171970.676327
-2858.192948,555,2172118.096216
-2857.066626,553,2172211.774091
-2856.618357,553,2172305.674755
-2858.469029,554,2172399.429496
-2855.638302,554,2172493.548057
-2857.221177,554,2172624.618613
-2856.542167,554,2172718.445778
-2855.920602,553,2172811.889572
-2854.198785,553,2172905.646782
-2857.449059,554,2173053.242964
-2857.265475,554,2173146.821356
-2857.490303,552,2173241.014089
-2859.068011,556,2173335.422919
-2859.320851,554,2173430.385252
-2857.805392,553,2173524.754184
-2858.270384,554,2173618.582516
-2855.725172,554,2173712.801202
-2854.671097,553,2173806.579987
-2858.389893,556,2173953.443229
-2858.663542,552,2174047.261326
-2855.987037,554,2174166.114145
-2857.444056,554,2174260.060596
-2858.846177,554,2174358.035752
-2857.597735,554,2174452.063562
-2856.462335,554,2174545.550565
-2858.585442,553,2174639.20597
-2856.751379,554,2174733.244545
-2858.292645,553,2174878.859297
-2855.505585,553,2174972.176571
-2856.858849,555,2175066.497483
-2856.25203,553,2175159.915731
-2857.863427,553,2175254.126013
-2854.27812,553,2175394.433989
-2858.911779,556,2175488.553518
-2857.191248,555,2175599.637278
-2857.711205,555,2175693.170933
-2856.964513,554,2175838.860007
-2855.189031,553,2175932.322255
-2855.852523,555,2176026.16854
-2857.656736,556,2176120.208564
-2859.057675,554,2176214.372047
-2854.537374,553,2176308.365125
-2857.578334,552,2176401.567213
-2857.553876,553,2176495.640669
-2858.815398,555,2176589.292758
-2859.01862,552,2176735.819624
-2855.459765,553,2176829.046507
-2855.418786,554,2176922.535372
-2856.136994,553,2177016.109843
-2855.763823,553,2177109.739637
-2856.422492,554,2177203.727118
-2856.452263,554,2177297.61034
-2857.465895,555,2177391.698792
-2857.193433,553,2177485.776032
-2856.432719,555,2177632.288811
-2858.007615,555,2177726.099715
-2858.467847,553,2177820.312679
-2854.716894,554,2177914.342585
-2858.069877,553,2178008.764398
-2855.390267,553,2178103.051615
-2855.102893,552,2178196.617552
-2855.805243,553,2178290.571905
-2856.878238,554,2178384.206505
-2855.973973,553,2178529.596644
-2856.395931,555,2178623.35125
-2854.594329,553,2178717.037907
-2857.000941,555,2178811.077378
-2856.886577,554,2178904.951319
-2858.848583,555,2178998.545526
-2856.547697,554,2179092.764934
-2859.418489,555,2179187.214496
-2855.266027,553,2179280.839616
-2855.083644,552,2179427.686744
-2856.0854,555,2179521.960635
-2856.584961,553,2179615.834243
-2856.202596,553,2179709.75124
-2858.731641,555,2179804.075196
-2854.643141,553,2179897.933168
-2854.784315,553,2179992.107676
-2854.755463,554,2180086.49949
-2855.9695,554,2180180.321694
-2854.716856,553,2180327.117434
-2857.633733,554,2180420.79093
-2855.253599,554,2180515.281438
-2854.71086,552,2180608.269064
-2859.070259,555,2180702.953758
-2853.726203,552,2180796.893314
-2855.184494,555,2180891.725094
-2856.522845,555,2180985.720413
-2856.058115,553,2181079.059517
-2857.592598,555,2181225.479096
-2856.186796,555,2181319.747083
-2855.678107,554,2181413.951824
-2857.374932,556,2181508.50584
-2858.287644,554,2181602.637728
-2856.059648,554,2181696.268389
-2854.803964,553,2181789.988491
-2856.569487,554,2181884.55811
-2860.809925,555,2181978.532326
-2857.751245,555,2182129.898398
-2855.808722,554,2182223.553636
-2857.24958,555,2182318.129467
-2855.962311,554,2182411.786366
-2856.03296,554,2182505.686406
-2854.590125,553,2182599.041214
-2855.30069,552,2182692.814574
-2854.737412,554,2182786.864398
-2854.409629,553,2182880.753342
-2857.41356,555,2183027.309621
-2861.905437,554,2183121.315479
-2857.484323,553,2183214.950573
-2854.980734,554,2183308.451169
-2855.270715,554,2183402.528366
-2857.31532,555,2183496.570787
-2855.178654,553,2183590.183169
-2857.038476,556,2183684.831735
-2858.869832,555,2183778.183583
-2854.281778,553,2183924.779639
-2854.993882,554,2184018.581778
-2855.563462,554,2184112.525548
-2855.693009,555,2184206.699399
-2856.773673,555,2184301.97593
-2855.530607,554,2184395.559633
-2857.898119,555,2184490.401779
-2856.370436,556,2184584.525198
-2855.901196,553,2184678.003983
-2855.754899,555,2184824.143879
-2854.606781,553,2184917.527598
-2857.594904,554,2185011.79755
-2856.194406,555,2185105.404048
-2855.370655,554,2185199.357127
-2856.491194,553,2185293.232443
-2855.10039,554,2185387.474502
-2858.868434,557,2185482.126986
-2854.638739,554,2185575.864166
-2855.669212,554,2185722.51528
-2855.065597,554,2185815.96817
-2856.985849,554,2185909.716496
-2856.200349,554,2186003.093511
-2856.283657,554,2186096.769259
-2854.598793,553,2186190.597126
-2856.931204,554,2186284.254183
-2855.734556,554,2186378.051129
-2854.987979,554,2186472.517863
-2854.635227,554,2186619.567932
-2861.463901,556,2186714.047588
-2856.183998,554,2186808.97127
-2855.786145,555,2186902.72096
-2858.274413,557,2186997.599908
-2854.69119,554,2187091.62506
-2857.243566,554,2187185.542507
-2857.183912,556,2187280.321002
-2861.265672,555,2187376.007512
-2855.304228,554,2187522.392184
-2856.477408,557,2187616.868581
-2854.210534,554,2187710.80727
-2855.920027,555,2187804.628644
-2856.316444,555,2187898.360867
-2855.750679,554,2187992.081487
-2856.865978,555,2188086.866562
-2855.314603,554,2188180.435709
-2853.376158,553,2188274.51726
-2859.886795,555,2188421.428063
-2857.231733,555,2188515.285225
-2856.322122,555,2188609.740456
-2854.789677,555,2188703.856576
-2854.425034,554,2188797.80439
-2855.119296,555,2188892.034598
-2856.689429,556,2188986.591977
-2857.539129,556,2189081.293902
-2855.309254,554,2189175.406102
-2855.075453,555,2189322.367133
-2854.859448,555,2189416.735366
-2855.815908,554,2189510.770785
-2855.340575,554,2189605.022043
-2855.127778,554,2189699.075924
-2854.930861,554,2189793.394164
-2858.167437,555,2189888.568743
-2855.454486,556,2189982.469204
-2856.237962,554,2190076.468179
-2857.299162,555,2190223.161435
-2855.464427,555,2190317.282164
-2856.322559,554,2190411.558609
-2855.772675,555,2190505.342496
-2855.198754,554,2190599.745517
-2856.433257,555,2190693.727782
-2860.081921,557,2190788.490525
-2855.917131,555,2190882.638917
-2856.120686,554,2190976.922848
-2853.768547,553,2191124.805701
-2853.540948,553,2191218.354234
-2855.112069,553,2191313.036116
-2856.919372,555,2191407.540925
-2855.056162,555,2191503.292515
-2854.880859,553,2191596.807316
-2855.348234,555,2191692.605469
-2859.015725,555,2191785.65295
-2858.409381,554,2191881.285291
-2859.748948,554,2192027.986925
-2854.998496,555,2192121.749216
-2856.80699,555,2192216.517254
-2856.19004,555,2192310.847931
-2855.974238,555,2192405.088636
-2855.681959,555,2192499.052044
-2855.810786,555,2192593.052871
-2856.658371,555,2192687.457755
-2856.839532,555,2192781.872622
-2855.931557,554,2192928.452328
-2854.188572,554,2193022.532024
-2855.040939,554,2193116.729497
-2857.471828,555,2193210.631972
-2854.50934,554,2193305.217621
-2854.743802,555,2193399.040847
-2855.453957,555,2193493.069997
-2859.161264,555,2193587.433408
-2853.878944,553,2193681.474076
-2854.809441,553,2193828.075691
-2857.12792,556,2193922.168358
-2854.374268,554,2194016.35679
-2854.387826,553,2194110.137612
-2854.964381,555,2194205.493186
-2857.785106,554,2194299.485356
-2853.840733,553,2194393.437354
-2859.777849,556,2194488.020216
-2857.06106,556,2194583.287022
-2856.121243,554,2194730.959179
-2854.754482,555,2194825.203415
-2854.797893,555,2194921.023106
-2857.277423,556,2195015.069872
-2857.13603,556,2195109.824561
-2854.015874,553,2195203.346428
-2855.212148,554,2195297.675669
-2855.71694,554,2195391.149299
-2854.891008,554,2195485.296495
-2854.554187,554,2195631.711532
-2855.989036,556,2195726.157403
-2855.676197,556,2195823.020841
-2855.895212,555,2195916.667746
-2857.991223,556,2196010.890494
-2854.664674,555,2196104.878736
-2856.516467,555,2196199.098818
-2854.83379,553,2196292.949436
-2854.825825,555,2196386.886803
-2855.774064,554,2196534.220964
-2856.236182,555,2196628.106874
-2855.684102,554,2196722.258702
-2854.357118,554,2196816.163384
-2854.324666,554,2196909.906157
-2857.681771,556,2197004.114977
-2857.595325,557,2197098.770692
-2855.172106,555,2197192.601681
-2854.657082,554,2197286.523995
-2854.335105,554,2197380.029411
-2855.407579,555,2197527.064676
-2853.792588,554,2197621.038918
-2855.910575,555,2197715.056022
-2856.163697,555,2197809.418773
-2856.187814,556,2197903.62197
-2856.335841,556,2197997.614941
-2856.356351,557,2198091.508612
-2855.318956,556,2198185.491787
-2856.490966,555,2198279.726367
-2856.553164,555,2198426.550968
-2861.35558,555,2198521.008998
-2856.002509,555,2198615.010015
-2858.566511,555,2198709.451491
-2854.619176,554,2198803.023808
-2859.102563,555,2198897.204097
-2855.168658,555,2198991.005812
-2856.752235,555,2199084.891
-2853.727733,552,2199178.239172
-2858.627881,556,2199326.259814
-2854.613556,555,2199420.644232
-2856.926831,556,2199514.619229
-2859.676651,557,2199609.646581
-2855.015932,554,2199703.956903
-2857.015564,555,2199798.663774
-2857.333059,554,2199892.815545
-2854.590788,553,2199986.84954
-2857.561817,555,2200080.371606
-2856.450266,555,2200226.727311
-2856.205377,555,2200321.197589
-2855.113201,554,2200415.161486
-2854.766132,553,2200509.391694
-2856.366203,554,2200603.532171
-2857.048859,556,2200698.134186
-2856.28931,555,2200792.634403
-2855.308678,556,2200887.067925
-2855.561731,555,2200981.281358
-2855.80381,556,2201129.434142
-2855.531622,554,2201223.588727
-2855.596026,554,2201317.563661
-2855.81209,554,2201411.973527
-2857.237747,557,2201506.49299
-2854.80872,554,2201600.624151
-2856.998326,556,2201695.164738
-2855.65738,555,2201789.303399
-2856.645321,557,2201883.78899
-2856.176653,556,2202030.99703
-2856.302806,557,2202125.406945
-2855.470663,555,2202219.148335
-2854.768288,554,2202313.444469
-2858.902916,556,2202407.938736
-2853.969013,554,2202501.88464
-2860.468438,557,2202595.765597
-2853.783595,553,2202690.556487
-2857.98476,555,2202784.047225
-2854.70112,555,2202930.116664
-2854.930809,555,2203024.773214
-2855.018798,554,2203118.377655
-2856.142274,555,2203212.896207
-2857.561011,556,2203306.866339
-2854.543891,555,2203401.009619
-2854.618463,555,2203495.328797
-2855.984484,555,2203589.877861
-2855.215191,556,2203684.130165
-2855.02475,555,2203831.46317
-2855.54503,554,2203926.320579
-2855.325112,554,2204020.914423
-2853.582833,554,2204114.829929
-2855.961026,555,2204209.429653
-2854.883875,554,2204303.919123
-2854.881132,555,2204397.623776
-2856.019953,554,2204491.760473
-2854.268889,553,2204584.958237
-2857.507785,558,2204732.46856
-2854.556097,554,2204826.236993
-2857.964574,556,2204920.741964
-2855.178109,555,2205014.962663
-2855.429225,554,2205108.7823
-2855.357862,553,2205202.426098
-2855.66752,555,2205295.969454
-2854.631757,554,2205390.035707
-2854.560071,554,2205483.809467
-2858.059075,557,2205631.107297
-2854.287955,555,2205725.180501
-2860.398538,556,2205819.481362
-2855.948549,555,2205913.605725
-2855.677894,554,2206007.146496
-2858.509979,556,2206101.164542
-2855.8776,556,2206194.988646
-2857.47991,554,2206289.407685
-2854.564442,555,2206382.929519
-2855.347264,554,2206529.728244
-2856.439085,554,2206623.110275
-2855.005124,555,2206717.128253
-2855.598553,553,2206811.368094
-2854.604738,554,2206905.086831
-2856.465682,555,2206999.197168
-2856.972656,555,2207092.812324
-2858.491749,556,2207187.02543
-2855.134704,555,2207280.596424
-2859.50557,555,2207427.085078
-2853.300537,553,2207520.597228
-2856.540206,554,2207613.967536
-2853.83128,553,2207707.525176
-2854.372325,554,2207801.515087
-2855.84332,555,2207895.730351
-2855.235029,555,2207989.646014
-2855.396901,556,2208084.324654
-2858.252586,553,2208178.161724
-2854.932816,554,2208324.281979
-2854.962387,555,2208418.565053
-2857.779832,555,2208512.47678
-2858.997319,555,2208606.545424
-2854.067508,554,2208700.244185
-2855.192113,554,2208794.101926
-2856.872942,556,2208888.70601
-2855.889882,554,2208982.642908
-2854.685585,555,2209076.579566
-2856.795078,554,2209222.672303
-2854.628631,554,2209316.635518
-2853.80029,553,2209409.651124
-2854.336111,553,2209503.233318
-2857.595924,555,2209597.295779
-2856.767435,555,2209691.527809
-2855.465988,555,2209784.930667
-2857.179348,556,2209879.071625
-2855.157152,555,2209972.79336
-2854.079567,553,2210118.955038
-2853.949502,554,2210213.347907
-2855.436922,554,2210307.319694
-2855.288006,555,2210401.55531
-2855.215781,555,2210495.398808
-2854.771855,554,2210589.057095
-2856.022481,555,2210683.00853
-2855.958452,554,2210776.591224
-2853.481031,554,2210870.350385
-2859.04878,554,2211016.491941
-2855.272999,554,2211110.587916
-2853.981679,554,2211204.362462
-2853.827408,553,2211297.900579
-2854.793346,554,2211391.82562
-2855.072462,555,2211485.967329
-2855.222327,553,2211580.087497
-2854.936369,554,2211674.255889
-2853.649016,553,2211767.815858
-2854.575729,552,2211914.237058
-2854.233963,554,2212007.554093
-2857.107952,555,2212102.075163
-2857.938849,554,2212196.119714
-2856.5538,554,2212289.917931
-2855.569462,555,2212383.826878
-2853.069714,552,2212477.085762
-2854.975337,554,2212571.412021
-2853.987352,555,2212665.665185
-2854.661602,554,2212811.602927
-2856.389969,555,2212905.662377
-2855.257875,555,2212999.742563
-2855.195852,554,2213093.956908
-2854.375963,553,2213187.599827
-2852.972724,553,2213281.618406
-2855.341925,555,2213375.255703
-2853.551258,553,2213469.21503
-2855.048432,554,2213563.243365
-2855.432059,555,2213709.673213
-2854.901027,554,2213803.394382
-2857.708874,554,2213897.884037
-2854.625054,554,2213992.253521
-2856.791003,554,2214085.797859
-2855.616977,555,2214180.375286
-2855.400922,554,2214274.362731
-2855.425502,555,2214368.725991
-2856.478582,554,2214462.719882
-2854.225926,553,2214608.085441
-2858.035642,555,2214702.261693
-2856.347926,554,2214796.397767
-2856.64111,555,2214890.999291
-2859.742288,556,2214985.088416
-2854.511802,554,2215079.740893
-2855.478559,554,2215173.407353
-2859.762082,555,2215267.775809
-2855.7921,554,2215361.725472
-2855.333802,553,2215508.28202
-2854.069418,552,2215601.968693
-2856.018138,555,2215696.753523
-2855.754615,554,2215791.282658
-2855.064121,554,2215885.220253
-2855.520614,554,2215979.711082
-2856.329961,554,2216073.49052
-2854.106514,554,2216168.092851
-2853.893645,553,2216262.327595
-2855.488238,555,2216409.336515
-2855.117467,553,2216502.902821
-2854.897834,553,2216596.715124
-2853.864757,554,2216690.53623
-2856.914058,554,2216784.632095
-2855.015405,553,2216878.251177
-2853.843649,553,2216972.035674
-2855.289508,552,2217065.47756
-2854.677599,552,2217158.953461
-2854.16652,554,2217304.812654
-2854.74472,553,2217398.530985
-2855.505662,554,2217493.005579
-2854.602264,553,2217586.702873
-2857.344624,554,2217680.78839
-2854.264515,554,2217774.647806
-2856.082639,553,2217868.240465
-2854.611742,554,2217962.383507
-2855.96576,552,2218055.77373
-2857.757121,553,2218202.798359
-2854.910772,554,2218296.331364
-2855.802697,553,2218389.946101
-2855.12711,552,2218483.250173
-2854.750004,554,2218577.453396
-2855.447854,555,2218671.556114
-2854.914417,554,2218765.764718
-2856.96485,553,2218860.112592
-2854.885418,554,2218954.15964
-2853.792495,552,2219101.277232
-2855.221467,553,2219195.047999
-2857.748024,554,2219289.432076
-2855.180615,554,2219383.400228
-2854.703977,553,2219477.061344
-2856.136823,552,2219570.627829
-2854.215642,553,2219664.362978
-2855.300164,553,2219757.905139
-2855.219754,553,2219851.290684
-2855.476491,555,2219997.112815
-2855.653065,554,2220090.87784
-2854.547966,554,2220184.914479
-2855.170683,553,2220278.543425
-2855.471154,554,2220372.702407
-2853.832276,553,2220467.010763
-2858.401627,554,2220560.694164
-2855.016285,553,2220654.503248
-2854.337581,553,2220748.103639
-2854.377712,553,2220895.242426
-2856.161438,554,2220988.995694
-2855.191278,554,2221083.440846
-2853.456004,553,2221176.304128
-2853.838854,553,2221271.163113
-2854.150209,554,2221369.040747
-2856.441877,554,2221463.120998
-2856.4183,555,2221557.996061
-2854.764438,554,2221651.703682
-2856.237639,553,2221797.970369
-2855.907568,554,2221891.478861
-2854.296733,554,2221985.850764
-2855.605144,554,2222079.412917
-2859.681979,555,2222173.662327
-2854.735208,554,2222268.663346
-2856.673715,554,2222362.624874
-2854.415193,553,2222456.413015
-2857.829957,554,2222550.06859
-2853.970358,553,2222696.882294
-2853.661446,553,2222790.167857
-2854.570392,553,2222884.309946
-2855.911729,554,2222978.143619
-2858.749528,555,2223072.77498
-2858.572559,554,2223167.477656
-2854.487243,553,2223260.568591
-2857.030484,555,2223355.551677
-2854.790586,552,2223448.795708
-2854.303248,554,2223595.56601
-2854.937805,554,2223689.328784
-2853.813136,553,2223783.544034
-2855.099074,553,2223877.093151
-2857.46623,552,2223971.602574
-2855.454193,553,2224065.003261
-2857.234055,555,2224159.827663
-2857.606255,554,2224254.298337
-2855.057502,553,2224348.448028
-2854.3909,554,2224494.916632
-2854.239915,553,2224588.796958
-2855.901689,554,2224683.238356
-2854.267834,552,2224776.966722
-2854.108858,552,2224871.340248
-2856.452612,554,2224964.600862
-2855.879158,555,2225059.408309
-2854.20023,553,2225153.560808
-2856.341059,553,2225247.126039
-2854.213315,553,2225393.76247
-2854.351854,554,2225487.30696
-2855.131189,553,2225581.963674
-2854.922184,554,2225676.188416
-2854.496211,553,2225773.772678
-2854.855771,555,2225868.240341
-2857.932706,554,2225962.889776
-2854.957627,554,2226060.024543
-2860.235337,556,2226154.523631
-2855.051192,553,2226302.299858
-2854.804104,553,2226396.047914
-2854.955437,554,2226492.056497
-2855.351608,553,2226585.484468
-2856.375437,554,2226679.673427
-2854.382956,554,2226773.41986
-2853.92424,553,2226868.063873
-2854.291301,553,2226962.196086
-2854.095465,554,2227056.415749
-2855.509947,554,2227204.209364
-2854.188899,553,2227297.942396
-2852.488223,552,2227391.443591
-2855.681396,554,2227485.05243
-2854.023616,554,2227579.853699
-2856.050734,555,2227674.002048
-2854.52424,553,2227768.755848
-2854.214804,553,2227863.331249
-2854.83758,553,2227956.576273
-2859.145809,554,2228104.148101
-2854.914017,554,2228197.606136
-2856.464076,554,2228306.75018
-2854.295763,554,2228400.387018
-2854.815604,553,2228494.690495
-2853.504166,554,2228588.40923
-2854.422122,554,2228682.512489
-2859.653097,555,2228781.57991
-2854.462762,554,2228875.038722
-2854.198518,554,2229030.057159
-2854.514026,554,2229123.908229
-2853.492221,553,2229218.979462
-2855.704715,554,2229312.831011
-2856.860777,555,2229408.088405
-2853.529151,554,2229502.139568
-2854.431907,552,2229599.795961
-2855.559095,554,2229694.392017
-2852.973507,553,2229790.064678
-2853.74011,553,2229938.966965
-2854.224924,554,2230032.836558
-2854.74439,553,2230147.05661
-2855.768654,553,2230240.104737
-2855.385748,554,2230342.387027
-2855.661061,555,2230436.231347
-2853.874111,553,2230531.006392
-2857.18545,554,2230624.630242
-2854.102354,554,2230719.48332
-2857.740556,553,2230866.968576
-2854.198326,554,2230960.885255
-2856.520679,555,2231055.811177
-2853.613232,553,2231149.750126
-2854.800184,554,2231244.775577
-2856.414013,554,2231338.56463
-2857.40435,555,2231433.778007
-2855.351303,554,2231528.225224
-2856.87826,555,2231624.58987
-2854.656944,554,2231774.065364
-2854.215226,553,2231868.166097
-2857.678454,555,2231963.536347
-2854.960472,553,2232057.839524
-2854.128423,554,2232170.050579
-2854.184136,553,2232264.176023
-2853.784453,553,2232362.885891
-2855.894138,553,2232456.972896
-2854.872156,554,2232555.892789
-2854.408787,554,2232732.542556
-2855.741498,554,2232827.096876
-2856.682212,554,2232925.446996
-2856.899191,553,2233019.217322
-2853.854761,553,2233113.355749
-2857.259575,554,2233207.278411
-2853.83044,554,2233303.855138
-2854.543743,553,2233397.471963
-2854.519272,554,2233491.995295
-2854.502951,553,2233640.207176
-2854.818344,553,2233734.405739
-2856.085295,555,2233828.452186
-2856.095616,554,2233922.130512
-2856.357118,554,2234016.345304
-2853.497586,553,2234110.114511
-2855.811665,553,2234203.934733
-2854.323449,554,2234297.589603
-2856.77855,553,2234392.296899
-2856.93546,554,2234539.767671
-2855.311302,554,2234634.002611
-2856.722716,555,2234728.888899
-2853.554006,552,2234822.892704
-2854.134334,554,2234917.609299
-2856.534751,552,2235011.031503
-2853.46339,553,2235105.485038
-2857.111487,556,2235199.606321
-2855.462389,553,2235293.624956
-2853.754484,553,2235387.787933
-2854.147419,554,2235535.356043
-2854.802679,554,2235629.629334
-2853.890427,553,2235723.500543
-2857.123802,555,2235818.174779
-2854.599753,553,2235911.755415
-2854.91984,553,2236020.078661
-2854.384812,554,2236114.155643
-2855.119088,554,2236210.827385
-2853.563179,553,2236304.582439
-2853.811733,553,2236450.952837
-2854.120796,554,2236545.709559
-2855.818289,554,2236639.844679
-2853.877923,553,2236734.386619
-2853.745005,554,2236828.161192
-2854.655563,552,2236922.055823
-2854.790427,553,2237016.018702
-2856.381864,555,2237110.2794
-2857.515675,555,2237204.519469
-2857.447454,556,2237351.526226
-2854.430366,553,2237445.872841
-2855.563067,553,2237539.160338
-2855.647341,554,2237643.816988
-2854.530394,552,2237737.633638
-2855.813611,554,2237831.905237
-2854.139054,554,2237926.188128
-2855.077235,554,2238020.297003
-2854.384223,553,2238113.835855
-2855.863115,555,2238261.405373
-2854.400956,553,2238355.911847
-2855.145138,554,2238449.621644
-2853.900828,554,2238548.915683
-2856.425955,554,2238643.123145
-2853.448326,553,2238737.01386
-2856.348705,553,2238831.230721
-2855.001288,554,2238925.681948
-2854.695491,554,2239019.620426
-2854.104276,554,2239166.660446
-2854.149224,553,2239260.863975
-2853.904893,553,2239354.874544
-2855.953719,555,2239449.478379
-2854.289312,554,2239543.906379
-2853.606487,553,2239638.066493
-2856.990751,555,2239732.354866
-2855.736679,555,2239833.928296
-2854.049713,554,2239927.352334
-2857.344516,554,2240073.917876
-2861.629494,555,2240168.553261
-2855.606217,554,2240262.437537
-2855.399489,554,2240356.819273
-2854.994158,553,2240450.746801
-2855.133441,553,2240544.733378
-2856.5802,555,2240638.714973
-2855.129938,554,2240733.301632
-2854.228664,553,2240827.049644
-2856.799445,554,2240974.432315
-2853.580411,553,2241068.646597
-2854.186866,554,2241162.169965
-2857.30101,554,2241256.918863
-2857.889785,554,2241350.856451
-2854.540524,554,2241444.986617
-2854.111842,554,2241539.244662
-2857.123355,556,2241633.593719
-2854.361569,554,2241727.563034
-2854.703427,552,2241874.440253
-2856.030894,555,2241968.800494
-2855.380434,553,2242063.535402
-2854.477332,553,2242157.569932
-2855.660803,555,2242251.141329
-2854.540327,554,2242345.321504
-2854.310246,553,2242439.538959
-2854.674024,555,2242534.24453
-2857.239961,556,2242628.863885
-2855.607282,555,2242775.1661
-2856.103344,554,2242869.030191
-2855.698108,554,2242963.691637
-2854.30542,554,2243058.508535
-2854.638943,554,2243152.290645
-2853.261217,553,2243246.478085
-2854.908935,554,2243340.274471
-2857.142029,553,2243434.616552
-2855.81356,553,2243528.360023
-2855.020012,553,2243677.349752
-2853.257985,553,2243771.174143
-2856.184125,554,2243866.04576
-2853.673529,553,2243959.975185
-2855.351418,554,2244053.67835
-2853.509367,553,2244147.766351
-2855.37235,554,2244241.263252
-2855.130494,553,2244335.02595
-2856.877074,554,2244428.857038
-2854.985541,553,2244574.643328
-2854.408736,552,2244668.191746
-2853.915517,553,2244762.640025
-2853.816379,553,2244856.93142
-2854.584674,554,2244950.887882
-2857.906835,554,2245045.562692
-2854.024681,554,2245139.089975
-2856.641441,555,2245233.613537
-2858.976571,555,2245327.995148
-2853.774283,554,2245475.416241
-2856.378901,553,2245569.346228
-2855.748326,554,2245663.72536
-2854.339545,553,2245758.029932
-2854.294242,553,2245851.890633
-2855.774539,554,2245946.897131
-2857.991918,555,2246040.989882
-2855.525152,554,2246135.111801
-2853.911935,554,2246229.244908
-2856.691595,553,2246376.65025
-2854.359343,554,2246470.691603
-2856.043533,553,2246564.988428
-2854.609803,554,2246660.174348
-2855.325877,554,2246754.429211
-2855.379064,553,2246848.23349
-2855.320075,554,2246942.449943
-2854.913321,554,2247036.56434
-2854.884157,553,2247130.752755
-2854.505346,554,2247276.729333
-2861.494337,554,2247370.567791
-2855.660817,555,2247465.368983
-2854.054671,554,2247559.726205
-2855.325767,555,2247654.080238
-2857.86634,554,2247748.581793
-2852.017263,552,2247842.175912
-2856.501055,553,2247936.06878
-2856.259506,553,2248029.737071
-2853.749702,553,2248176.349484
-2854.504423,553,2248269.931176
-2854.401232,553,2248365.471995
-2854.348119,552,2248458.747128
-2853.673063,553,2248552.53476
-2855.458623,554,2248646.581353
-2857.439251,554,2248740.558547
-2854.804556,553,2248834.627332
-2852.841808,553,2248929.300022
-2855.814086,552,2249076.018616
-2857.431113,554,2249170.487537
-2855.207522,553,2249264.485277
-2854.925861,553,2249358.274406
-2855.609887,554,2249452.827628
-2856.98418,554,2249547.593372
-2854.490132,553,2249641.51807
-2855.396337,554,2249736.382726
-2854.317912,553,2249830.2597
-2855.238333,555,2249978.552786
-2853.252284,553,2250072.994992
-2854.459841,553,2250167.275746
-2859.414285,553,2250261.268432
-2855.860189,554,2250355.896157
-2857.454674,553,2250450.636971
-2855.816447,554,2250544.717595
-2855.566962,553,2250639.315997
-2853.835402,554,2250733.632827
-2856.918116,553,2250880.571786
-2854.660673,555,2250974.721674
-2855.030237,553,2251068.711711
-2854.598792,554,2251162.822106
-2858.227839,555,2251257.206171
-2855.005679,553,2251351.425504
-2855.63625,554,2251446.154068
-2853.043369,553,2251540.45697
-2855.999546,553,2251634.785551
-2855.581626,553,2251782.54163
-2855.097153,553,2251877.087172
-2856.955884,555,2251971.871115
-2854.293345,553,2252066.176485
-2853.518133,553,2252160.421855
-2857.161882,554,2252255.319302
-2854.295226,554,2252349.67475
-2857.556312,555,2252444.651332
-2854.899322,553,2252538.80784
-2855.061673,555,2252686.397985
-2854.949507,553,2252780.080295
-2854.619026,554,2252874.421288
-2854.38999,554,2252968.636224
-2854.212104,554,2253062.683445
-2855.054317,553,2253156.044698
