#{"t_start": 1655306990.7029176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.134399,552,2116561.271084
-2872.914515,553,2116655.294076
-2871.656871,553,2116749.299273
-2873.784849,553,2116843.241228
-2867.673314,553,2116937.277165
-2871.832562,553,2117083.673979
-2876.099209,554,2117177.681155
-2870.530792,553,2117271.960865
-2871.74814,551,2117365.69221
-2873.502214,552,2117459.78888
-2874.076573,552,2117553.94198
-2872.303589,553,2117648.300457
-2863.657454,551,2117741.039165
-2867.576308,551,2117834.324567
-2880.900805,555,2117980.977464
-2869.995289,552,2118074.791597
-2870.731335,552,2118168.517612
-2873.041702,552,2118261.842492
-2877.261976,555,2118355.996878
-2866.655786,552,2118449.392154
-2864.65264,554,2118543.442167
-2868.602845,553,2118637.248396
-2871.576139,553,2118731.342892
-2875.373323,553,2118878.625992
-2869.39829,556,2118972.466907
-2866.193239,552,2119066.46519
-2870.22564,554,2119160.174469
-2869.387583,553,2119254.612505
-2870.371915,553,2119348.058561
-2867.498051,553,2119442.004631
-2868.989529,553,2119535.898882
-2867.53414,554,2119630.595194
-2867.02345,554,2119776.60958
-2872.209052,553,2119870.872555
-2864.661135,552,2119965.055329
-2867.53729,552,2120058.821351
-2871.097851,552,2120153.066439
-2869.905202,552,2120246.547508
-2869.888281,552,2120340.868701
-2866.35638,552,2120434.378321
-2872.376981,552,2120528.321553
-2869.420576,552,2120674.193662
-2863.847053,552,2120767.827388
-2868.521992,553,2120861.803469
-2868.728251,553,2120955.275512
-2867.397762,553,2121049.085157
-2870.91677,553,2121142.706518
-2867.745255,552,2121236.433794
-2871.3246,554,2121330.084646
-2865.616218,553,2121424.529221
-2866.338236,552,2121517.837989
-2865.749331,553,2121664.593737
-2864.977397,552,2121758.899108
-2865.010401,552,2121852.079351
-2867.264279,553,2121945.806946
-2867.243391,553,2122039.515409
-2870.199867,552,2122133.981658
-2863.40352,553,2122227.541075
-2866.075931,552,2122321.143072
-2872.50175,553,2122414.97029
-2861.097735,552,2122562.471199
-2870.309989,554,2122657.434363
-2867.340668,553,2122751.349821
-2868.488705,552,2122845.069339
-2864.768918,553,2122938.870809
-2869.387273,553,2123032.856075
-2865.859422,553,2123126.039006
-2868.251436,553,2123219.766485
-2861.546237,551,2123313.228296
-2863.121173,553,2123460.315941
-2869.766926,554,2123554.891766
-2868.849654,553,2123649.070868
-2867.302674,554,2123743.282924
-2865.721345,553,2123837.93593
-2868.961037,554,2123932.187902
-2865.398351,552,2124025.564278
-2872.73013,554,2124119.659246
-2873.525255,552,2124212.956951
-2867.44968,554,2124358.644795
-2862.605574,552,2124452.419843
-2870.749724,553,2124546.039682
-2863.863969,552,2124639.937903
-2867.628052,554,2124733.994241
-2872.694312,554,2124828.276579
-2865.836124,553,2124921.669866
-2866.736848,554,2125016.022186
-2866.512773,555,2125109.976649
-2864.039254,554,2125255.068366
-2863.925719,553,2125348.971568
-2862.908176,552,2125442.597185
-2860.060896,552,2125536.747617
-2866.386614,552,2125630.353266
-2859.295364,553,2125723.899374
-2866.627085,553,2125817.757175
-2863.955007,554,2125911.859437
-2863.409285,553,2126005.432425
-2862.678282,552,2126152.167937
-2865.143169,553,2126245.904234
-2869.940782,556,2126340.160431
-2863.177558,554,2126434.131653
-2863.857211,554,2126528.29976
-2867.979409,555,2126622.604314
-2864.57507,552,2126716.137803
-2874.431372,554,2126810.361192
-2866.509765,554,2126903.853601
-2862.519283,552,2127050.853304
-2862.703116,552,2127144.730278
-2860.885752,554,2127239.412317
-2861.324698,553,2127333.839762
-2862.792796,554,2127427.465254
-2869.072116,555,2127521.847578
-2865.714779,552,2127615.527847
-2867.807984,553,2127709.884435
-2863.974822,552,2127803.303941
-2869.233822,553,2127949.931614
-2862.048233,553,2128043.881138
-2861.156852,552,2128137.933903
-2867.219802,554,2128231.917774
-2860.831901,552,2128325.482156
-2863.535062,553,2128419.458603
-2864.98171,553,2128513.451068
-2863.093169,553,2128607.656896
-2868.399785,554,2128701.785174
-2864.216252,554,2128849.12447
-2859.310724,553,2128942.992011
-2861.264082,552,2129036.759125
-2865.11093,553,2129130.628708
-2874.510143,557,2129224.926259
-2868.355484,554,2129318.417118
-2872.794329,553,2129412.14713
-2863.815458,553,2129506.301196
-2866.330712,554,2129600.325962
-2863.299109,554,2129746.224122
-2864.902427,553,2129839.980158
-2870.307916,554,2129934.336915
-2867.145249,554,2130028.919121
-2866.372797,552,2130122.527143
-2863.13535,554,2130216.263135
-2860.512449,553,2130310.126531
-2862.977994,553,2130404.228658
-2866.652267,553,2130497.546842
-2867.398494,555,2130643.625595
-2862.441903,553,2130737.649211
-2864.345311,554,2130831.567896
-2869.299532,556,2130925.453148
-2862.234068,553,2131019.718145
-2863.357715,554,2131114.279155
-2865.376721,555,2131208.357511
-2868.738599,554,2131302.740013
-2862.78128,553,2131396.51859
-2871.09895,555,2131542.503843
-2864.574146,555,2131636.470856
-2865.978923,555,2131731.290599
-2863.200867,553,2131825.075221
-2869.598306,553,2131919.630432
-2863.937571,553,2132013.215147
-2861.004634,553,2132106.585199
-2863.967112,554,2132201.18235
-2862.898479,554,2132295.213115
-2862.512368,552,2132441.350607
-2857.821143,552,2132534.975016
-2862.090197,554,2132629.369682
-2861.447527,554,2132723.397419
-2859.127775,553,2132817.264565
-2863.481603,553,2132911.613398
-2862.082316,556,2133006.315968
-2861.177353,553,2133100.947018
-2862.855737,553,2133194.736983
-2860.177961,553,2133342.395482
-2864.225833,553,2133436.53582
-2861.275758,553,2133530.365298
-2864.517771,553,2133623.703177
-2859.051464,552,2133717.447675
-2860.759917,553,2133811.247062
-2863.368359,554,2133905.641493
-2859.116249,554,2134000.336512
-2859.349739,552,2134094.46668
-2863.742039,555,2134245.072883
-2860.522882,553,2134338.786362
-2866.828074,555,2134433.222571
-2865.651204,553,2134526.985077
-2861.288591,553,2134621.218722
-2861.302652,552,2134715.168446
-2862.741244,555,2134809.653765
-2862.894977,555,2134904.306802
-2860.964658,552,2134997.770501
-2858.797154,552,2135143.823403
-2865.658946,553,2135237.154006
-2861.794146,555,2135331.599339
-2865.079492,555,2135425.525265
-2863.754,553,2135519.893102
-2860.417445,554,2135613.746335
-2864.620952,555,2135707.797375
-2861.150572,553,2135801.463148
-2863.527233,555,2135895.237935
-2862.64393,554,2136042.312732
-2865.443859,554,2136135.444436
-2862.836212,554,2136229.850808
-2862.349554,554,2136323.387899
-2864.095772,555,2136417.805201
-2863.691812,552,2136511.658244
-2865.475733,556,2136606.594165
-2859.00574,554,2136701.400673
-2860.47461,553,2136795.573764
-2860.899756,554,2136942.691283
-2862.716288,554,2137036.559004
-2860.95906,554,2137130.75278
-2860.784251,554,2137224.496501
-2861.700703,554,2137318.36715
-2859.926195,551,2137411.485027
-2863.527649,554,2137505.528051
-2859.530253,553,2137599.610111
-2864.865264,559,2137694.078951
-2859.725976,555,2137841.640371
-2859.761299,556,2137936.2548
-2862.489216,555,2138030.668071
-2860.811521,552,2138124.458984
-2858.48949,552,2138218.391456
-2863.372937,555,2138312.291408
-2860.014043,554,2138407.11972
-2864.081016,555,2138501.731165
-2860.638904,553,2138596.062764
-2860.040311,554,2138743.114457
-2860.453503,554,2138836.931477
-2864.037576,554,2138930.503244
-2860.731464,555,2139024.414313
-2860.792486,554,2139118.458339
-2867.393223,557,2139212.679917
-2863.045724,554,2139306.629895
-2860.980851,552,2139400.551618
-2864.620345,555,2139494.333005
-2865.417896,556,2139641.218695
-2857.386969,552,2139734.9568
-2859.63193,551,2139828.74
-2862.475538,555,2139922.938757
-2859.136391,553,2140016.709629
-2861.308335,553,2140110.378755
-2857.850134,553,2140204.252953
-2862.893679,554,2140298.379471
-2858.107319,555,2140392.339523
-2861.854141,553,2140538.581742
-2861.302716,552,2140632.468754
-2859.862969,552,2140726.687408
-2861.45761,554,2140820.620819
-2862.791367,555,2140914.826114
-2859.022288,554,2141008.233538
-2863.764336,554,2141102.105114
-2864.301776,553,2141196.0206
-2860.121347,554,2141289.670716
-2857.988897,553,2141435.957133
-2865.649466,551,2141529.395586
-2861.773336,551,2141623.65766
-2862.435985,551,2141717.124517
-2859.997627,554,2141811.281191
-2861.674587,554,2141905.173423
-2860.263926,553,2141999.156158
-2863.152324,553,2142092.876814
-2862.025771,554,2142186.716622
-2857.031465,550,2142333.822225
-2860.725088,552,2142427.565587
-2858.40842,553,2142522.330123
-2859.470647,553,2142615.892798
-2857.566571,553,2142710.124505
-2859.134582,554,2142803.627743
-2862.014533,554,2142898.227976
-2867.015073,554,2142991.413579
-2864.06899,554,2143085.80739
-2861.319528,554,2143233.083521
-2859.949525,553,2143326.761257
-2865.165681,556,2143420.81839
-2858.678617,551,2143513.86389
-2857.928217,552,2143607.670495
-2861.066458,555,2143701.739432
-2860.439205,552,2143795.294393
-2857.996872,552,2143888.801143
-2859.814333,553,2143983.035681
-2860.774508,552,2144129.392118
-2860.679001,554,2144222.856369
-2860.86489,554,2144316.788048
-2857.685849,552,2144410.140164
-2866.680973,556,2144504.846537
-2858.484122,552,2144598.373384
-2861.212951,553,2144692.447748
-2861.454043,553,2144786.209576
-2862.052,555,2144880.331975
-2861.89084,555,2145026.38377
-2857.872887,553,2145119.785119
-2860.023943,554,2145214.391852
-2856.778801,553,2145308.175287
-2864.98785,555,2145402.58392
-2865.418563,554,2145496.69532
-2856.735334,553,2145590.547718
-2857.895361,553,2145683.729443
-2860.234119,553,2145777.691717
-2867.371839,557,2145924.05455
-2858.805496,555,2146017.632929
-2862.590287,553,2146111.360913
-2859.070889,554,2146204.829989
-2860.155172,553,2146299.080436
-2862.084982,553,2146393.436073
-2856.884302,553,2146487.404032
-2856.99852,553,2146581.221586
-2861.421931,555,2146676.09065
-2857.663149,553,2146823.578322
-2864.478151,556,2146917.280808
-2861.67561,557,2147012.105094
-2866.715033,557,2147106.568584
-2863.142986,556,2147201.135984
-2858.965323,554,2147295.55398
-2865.079446,555,2147391.834363
-2857.031556,553,2147485.198019
-2865.753353,554,2147579.242319
-2860.174815,555,2147726.854213
-2859.953393,555,2147820.328323
-2858.90612,553,2147913.837278
-2856.359089,551,2148007.215634
-2862.140227,555,2148101.604924
-2860.466635,553,2148194.685557
-2857.847878,554,2148289.105273
-2856.836343,554,2148382.872248
-2859.888662,554,2148477.285836
-2859.192838,555,2148571.712971
-2861.339149,555,2148718.756633
-2857.154893,553,2148812.465398
-2858.862881,555,2148906.131833
-2861.527933,556,2149000.251769
-2856.851939,554,2149093.783668
-2862.598609,556,2149188.502523
-2860.375662,553,2149281.952322
-2861.150883,553,2149375.094827
-2859.095698,555,2149468.863448
-2864.173683,554,2149616.263164
-2861.26933,555,2149710.168595
-2864.071773,556,2149804.167641
-2860.091097,554,2149897.921292
-2862.702363,555,2149991.948175
-2863.983066,554,2150086.355607
-2859.025313,553,2150180.15127
-2861.916114,557,2150274.395829
-2859.106449,554,2150368.046607
-2859.116859,555,2150514.796926
-2859.896447,554,2150608.87939
-2856.639689,553,2150702.407149
-2861.01908,556,2150796.994695
-2862.01174,555,2150891.145262
-2860.849487,554,2150984.985127
-2857.939148,554,2151079.160444
-2861.325565,553,2151173.33342
-2857.534303,554,2151267.229838
-2859.886069,555,2151413.023087
-2861.003371,556,2151507.084139
-2859.81162,555,2151600.740813
-2864.920933,555,2151695.043064
-2860.683336,555,2151789.116063
-2859.523955,555,2151883.309272
-2858.507321,555,2151976.703433
-2859.672653,555,2152070.840384
-2859.90665,554,2152164.787247
-2857.676406,554,2152311.963369
-2862.20083,555,2152406.30471
-2856.236971,554,2152500.04651
-2861.038421,555,2152594.900077
-2859.642234,556,2152689.389788
-2859.566399,555,2152784.290708
-2858.880483,554,2152878.190307
-2858.26144,555,2152972.809458
-2857.581911,555,2153066.580388
-2858.594174,555,2153213.536061
-2862.355832,554,2153307.639354
-2859.026694,554,2153401.268112
-2858.352772,554,2153495.156669
-2857.936179,554,2153589.423686
-2858.6011,555,2153684.419416
-2856.107683,553,2153778.000052
-2861.580756,556,2153872.774858
-2857.561638,554,2153966.400429
-2860.253437,555,2154113.220031
-2861.292786,555,2154207.766192
-2857.862859,554,2154301.320365
-2862.645561,557,2154395.677112
-2858.147818,554,2154489.724802
-2859.595141,555,2154584.035277
-2857.679784,555,2154678.279814
-2859.820621,555,2154773.555863
-2861.416104,557,2154868.139536
-2859.366475,554,2155014.848814
-2858.544527,555,2155108.971245
-2861.013359,553,2155202.850539
-2859.879308,555,2155297.094985
-2858.571618,554,2155390.593285
-2857.116676,555,2155484.611971
-2860.252502,555,2155578.323946
-2858.595736,554,2155672.528519
-2859.737584,553,2155766.32719
-2859.362996,554,2155912.552851
-2859.298946,553,2156006.384097
-2857.65564,553,2156099.966102
-2859.590993,554,2156193.792151
-2858.514343,554,2156287.611822
-2857.469826,554,2156381.402441
-2857.377203,553,2156475.382189
-2857.980848,554,2156569.708557
-2859.020636,554,2156663.507337
-2858.827067,553,2156809.400236
-2858.362157,554,2156903.55854
-2857.528903,555,2156997.239355
-2862.733336,555,2157091.701978
-2857.891706,556,2157185.805815
-2859.53239,555,2157280.081848
-2861.365347,557,2157374.492124
-2859.341689,554,2157468.547302
-2859.977954,555,2157562.910357
-2862.51715,555,2157711.153044
-2857.298976,554,2157805.173193
-2856.986665,554,2157899.043575
-2858.410867,555,2157994.218027
-2857.71249,555,2158088.025917
-2856.447768,552,2158182.603472
-2858.700911,555,2158276.688092
-2858.236088,553,2158370.894571
-2861.466996,554,2158464.640893
-2861.090303,555,2158610.844229
-2857.60857,555,2158705.027107
-2858.369091,554,2158798.586988
-2856.799252,555,2158893.3801
-2861.197551,556,2158987.750725
-2859.472321,553,2159082.241823
-2859.942631,555,2159176.589337
-2857.140316,553,2159271.143107
-2863.114075,555,2159365.403717
-2860.839936,554,2159512.39254
-2857.943265,554,2159606.502627
-2857.543114,554,2159701.222409
-2863.670514,555,2159795.567814
-2855.291947,553,2159889.412409
-2854.529188,553,2159983.373742
-2858.351867,555,2160077.384408
-2859.697283,555,2160171.143502
-2856.923904,553,2160264.766573
-2856.279104,555,2160412.113974
-2858.644677,553,2160505.79376
-2857.07341,553,2160599.959662
-2859.79558,556,2160694.455073
-2859.389854,555,2160788.349178
-2860.507515,555,2160882.57631
-2860.946558,556,2160976.819389
-2858.101924,555,2161071.053854
-2856.991665,555,2161165.101295
-2858.095764,554,2161312.401
-2863.805784,555,2161406.306504
-2865.241567,555,2161500.788409
-2856.604294,554,2161594.778913
-2861.395303,555,2161688.6594
-2856.897443,554,2161783.0504
-2856.57551,553,2161876.772342
-2858.949426,555,2161970.541724
-2857.313975,554,2162064.532113
-2865.337923,555,2162211.041364
-2862.743043,554,2162304.732064
-2856.912987,554,2162398.787941
-2861.551271,553,2162492.435103
-2859.279975,555,2162586.523923
-2860.38355,556,2162680.961704
-2856.830005,554,2162775.226213
-2856.920678,554,2162869.801696
-2859.585755,555,2162963.639462
-2859.158817,553,2163109.836156
-2856.93807,552,2163203.476015
-2856.632546,554,2163298.021645
-2857.232896,556,2163392.520938
-2856.390014,554,2163486.269957
-2858.398777,554,2163580.458915
-2860.738116,556,2163674.441568
-2859.493259,555,2163768.524129
-2861.487869,553,2163862.288621
-2857.215816,553,2164008.59917
-2856.275744,554,2164102.04805
-2864.13988,554,2164196.175488
-2859.546818,555,2164290.494397
-2857.884484,554,2164384.325222
-2855.490835,553,2164477.767702
-2860.1076,556,2164572.003088
-2858.486477,556,2164666.87979
-2857.226736,555,2164761.25356
-2858.974698,553,2164907.919835
-2858.37885,554,2165001.434531
-2858.095194,554,2165095.535403
-2859.051699,554,2165189.421437
-2857.588977,555,2165283.221801
-2860.35929,557,2165378.447064
-2857.649449,555,2165472.512707
-2862.609073,556,2165567.386856
-2855.133903,553,2165661.11446
-2862.51858,556,2165808.822395
-2856.717195,554,2165903.377896
-2858.049841,556,2165998.197284
-2858.183578,555,2166092.852232
-2856.499294,553,2166186.734035
-2856.089153,553,2166280.500645
-2856.688181,553,2166374.281256
-2858.987509,555,2166468.833789
-2858.390053,555,2166562.414144
-2857.139168,553,2166709.716272
-2858.995105,556,2166803.660509
-2860.080179,557,2166898.676985
-2857.910304,555,2166992.475829
-2858.814283,555,2167085.85218
-2856.095899,553,2167179.720437
-2857.508995,554,2167273.942608
-2858.731928,555,2167368.273815
-2857.346524,553,2167462.355637
-2857.190283,555,2167609.936916
-2857.121789,553,2167703.3981
-2857.894318,556,2167797.627439
-2856.408722,552,2167891.009263
-2858.09481,554,2167984.701766
-2857.778278,554,2168078.9842
-2856.874478,552,2168172.145707
-2857.159468,555,2168266.683009
-2856.513103,554,2168360.699683
-2856.459662,552,2168507.242715
-2858.730691,555,2168601.595949
-2859.480212,556,2168696.507301
-2857.406895,552,2168790.172295
-2857.037944,554,2168884.681399
-2856.812177,553,2168979.254715
-2856.813312,554,2169073.322111
-2857.248636,555,2169167.428513
-2858.592632,554,2169261.07871
-2856.271303,551,2169407.255218
-2855.814016,554,2169501.351381
-2858.030422,555,2169595.808213
-2861.910544,556,2169689.860651
-2857.606509,553,2169784.156656
-2856.020847,553,2169878.011674
-2860.032731,553,2169971.121248
-2864.184842,557,2170065.656369
-2858.782675,553,2170159.362838
-2857.361685,554,2170305.965589
-2856.208857,554,2170400.09643
-2855.541469,553,2170494.499243
-2855.876456,553,2170588.718891
-2858.341434,553,2170683.045205
-2856.926694,555,2170777.561887
-2855.04914,553,2170872.078823
-2856.427942,553,2170965.981405
-2856.234491,554,2171060.004121
-2857.439872,553,2171206.060844
-2856.571354,555,2171300.116299
-2858.013494,555,2171395.19649
-2855.907098,553,2171488.80082
-2856.664308,554,2171583.117381
-2858.911106,555,2171677.321938
-2860.936383,556,2171771.131674
-2856.64261,554,2171865.654138
-2859.336066,553,2171959.197489
-2855.37994,553,2172106.367303
-2856.710677,554,2172199.951125
-2861.045329,557,2172294.75343
-2855.819457,552,2172388.137557
-2857.949027,556,2172482.792257
-2857.096702,553,2172613.478976
-2856.130804,554,2172707.180514
-2858.887473,553,2172800.881538
-2856.631993,555,2172894.709158
-2857.220607,553,2173042.104768
-2856.357228,554,2173135.911656
-2856.927773,555,2173230.474988
-2857.869101,553,2173324.312146
-2856.33913,554,2173419.268242
-2857.922403,553,2173513.53695
-2856.143148,553,2173607.339993
-2857.532697,554,2173701.766527
-2857.766929,555,2173795.77567
-2857.939826,556,2173942.641476
-2859.010575,553,2174036.491583
-2857.680521,554,2174155.45853
-2856.816129,553,2174249.089913
-2858.800622,555,2174347.446616
-2856.850038,551,2174440.814622
-2855.92149,555,2174534.537442
-2858.89713,553,2174628.242682
-2859.372777,555,2174722.390124
-2859.567585,553,2174867.953714
-2856.86239,553,2174961.417191
-2856.609125,552,2175055.351225
-2860.181327,555,2175149.006085
-2860.305749,554,2175243.288307
-2861.114163,554,2175336.885574
-2854.872648,552,2175477.112045
-2857.641216,554,2175588.070859
-2857.259805,553,2175681.391516
-2856.974119,554,2175827.106934
-2855.555451,554,2175920.665457
-2856.664761,555,2176014.39217
-2858.350709,555,2176108.272068
-2857.536879,554,2176202.463143
-2857.893296,556,2176296.605914
-2856.395098,554,2176390.735774
-2858.463112,554,2176484.708695
-2857.384866,555,2176578.459793
-2859.416784,553,2176725.164159
-2856.114679,552,2176818.231505
-2855.076666,552,2176911.465378
-2859.337598,555,2177005.382621
-2856.79606,555,2177099.258915
-2855.546053,554,2177193.008228
-2858.587334,554,2177287.023244
-2859.062171,554,2177380.99518
-2856.226778,553,2177475.061873
-2854.948349,552,2177621.032506
-2855.400119,555,2177714.933431
-2856.181973,553,2177809.199519
-2857.972578,553,2177903.096184
-2856.032287,553,2177997.357874
-2855.968426,554,2178091.513599
-2858.800707,554,2178185.725098
-2857.159335,554,2178279.895752
-2855.946907,553,2178373.32503
-2855.972178,554,2178519.030225
-2859.235324,554,2178612.54426
-2856.126551,553,2178706.100828
-2857.884091,554,2178800.078223
-2855.678826,554,2178893.85887
-2857.748561,552,2178986.99668
-2856.061381,555,2179081.172023
-2856.116156,554,2179175.73109
-2855.107352,552,2179268.964194
-2859.900909,554,2179416.315893
-2856.530372,552,2179510.2302
-2854.734151,554,2179604.213951
-2861.022579,555,2179698.225275
-2854.6388,553,2179792.406752
-2859.556494,556,2179886.888172
-2854.175058,553,2179981.028277
-2858.195927,555,2180075.438356
-2854.955729,552,2180168.83132
-2854.964692,554,2180315.963645
-2855.919647,553,2180409.372185
-2857.914456,556,2180504.21945
-2855.247856,554,2180597.592496
-2857.403673,553,2180691.914968
-2855.914936,554,2180786.37052
-2855.592416,553,2180880.659487
-2854.053206,553,2180974.151701
-2860.155878,554,2181067.959955
-2855.954987,554,2181214.221705
-2857.26406,553,2181307.938201
-2854.682563,554,2181402.189406
-2855.767768,554,2181496.486499
-2855.586574,553,2181590.390917
-2861.076408,556,2181684.395456
-2855.968931,555,2181778.430589
-2856.477679,554,2181872.525491
-2858.887718,555,2181966.735273
-2855.399434,555,2182118.481196
-2858.415263,553,2182211.804541
-2855.888358,554,2182306.138731
-2857.404566,555,2182400.130816
-2856.751574,555,2182494.212612
-2855.31116,554,2182587.759213
-2854.2934,553,2182681.708141
-2857.31206,553,2182775.33954
-2855.176419,553,2182869.226714
-2855.727833,555,2183015.937633
-2855.045803,554,2183110.033624
-2855.303243,554,2183203.880757
-2853.448009,553,2183297.062285
-2855.285969,553,2183390.991233
-2855.391792,554,2183484.952881
-2854.525783,554,2183578.626946
-2856.262289,555,2183672.608959
-2858.836945,555,2183766.685327
-2859.531535,555,2183913.430356
-2855.157461,554,2184007.073697
-2857.699401,555,2184101.392253
-2858.654586,555,2184195.509513
-2856.74908,556,2184290.955114
-2854.407949,553,2184384.458554
-2855.572541,554,2184479.116953
-2855.909494,555,2184572.703437
-2856.980924,553,2184666.49836
-2856.444799,553,2184812.182553
-2855.297901,552,2184905.555124
-2857.693854,553,2184999.55869
-2857.314246,553,2185092.794034
-2855.037589,553,2185186.716588
-2855.145922,554,2185280.590778
-2859.104242,558,2185375.638845
-2855.936466,554,2185469.485657
-2858.727635,558,2185564.242327
-2855.93842,555,2185711.038764
-2856.763237,556,2185804.848754
-2855.807174,556,2185898.900453
-2857.661262,555,2185992.351032
-2858.913444,557,2186086.574462
-2854.671393,554,2186180.484298
-2857.592126,555,2186274.497391
-2857.497505,556,2186368.377181
-2856.364991,555,2186463.296328
-2855.837191,554,2186610.17241
-2858.116739,555,2186704.5104
-2854.676168,555,2186799.5672
-2856.401993,554,2186893.401289
-2855.538478,552,2186987.285265
-2855.631347,555,2187081.376164
-2855.806812,555,2187175.39588
-2856.554616,555,2187270.048473
-2855.892009,554,2187365.514363
-2856.743033,554,2187512.060314
-2855.084228,554,2187606.024216
-2856.662885,554,2187699.89223
-2854.825112,554,2187793.775316
-2857.165562,554,2187887.281287
-2854.71561,554,2187981.046861
-2857.188267,554,2188075.561704
-2857.260584,554,2188169.292761
-2857.886081,555,2188263.579603
-2854.39905,555,2188410.492329
-2854.425133,553,2188503.956635
-2857.07304,555,2188598.35135
-2857.770304,556,2188692.677374
-2855.42692,555,2188786.783176
-2855.310076,556,2188881.050096
-2855.206721,554,2188975.385336
-2858.118501,555,2189069.990288
-2855.160883,553,2189163.833228
-2856.294902,554,2189310.671626
-2856.821157,554,2189404.828485
-2856.443504,557,2189499.561454
-2857.722579,555,2189593.856856
-2855.811438,554,2189687.884632
-2855.732426,556,2189782.534636
-2854.554168,555,2189877.682518
-2853.601608,553,2189971.107843
-2854.597245,554,2190065.148568
-2856.764987,556,2190211.985799
-2856.403721,555,2190305.948375
-2857.426526,556,2190400.710959
-2856.230252,555,2190494.568156
-2856.31321,554,2190588.978032
-2856.451376,555,2190682.930357
-2855.215213,553,2190777.050078
-2855.452606,554,2190870.920231
-2856.816259,553,2190965.037076
-2854.750624,555,2191059.627499
-2855.599684,554,2191206.906574
-2854.607439,553,2191301.730045
-2856.500429,554,2191396.111441
-2854.495724,552,2191491.210973
-2858.840315,558,2191585.631756
-2853.894305,553,2191681.090869
-2854.470443,554,2191774.117536
-2859.189454,557,2191870.093404
-2854.158744,553,2191964.155162
-2856.25904,555,2192110.411866
-2857.374159,552,2192204.643414
-2859.195357,554,2192298.824181
-2856.254783,554,2192392.906419
-2855.282064,554,2192486.567848
-2857.749517,556,2192580.884143
-2855.414891,555,2192675.261345
-2855.923418,555,2192769.658635
-2856.311791,556,2192864.001667
-2855.176454,555,2193010.802815
-2854.489787,554,2193105.015356
-2855.747136,554,2193198.916798
-2855.16814,554,2193293.31246
-2857.112005,556,2193387.603671
-2855.686406,555,2193481.438291
-2854.898853,554,2193575.620377
-2855.032403,555,2193669.825592
-2854.319151,555,2193764.11658
-2856.806334,555,2193910.815667
-2854.316853,554,2194004.942772
-2857.455069,556,2194099.266019
-2856.221748,555,2194194.67179
-2854.324177,554,2194288.712207
-2855.976777,555,2194382.867872
-2855.454962,554,2194477.013372
-2855.376583,555,2194572.197795
-2853.942199,554,2194666.326766
-2854.360001,554,2194814.029205
-2856.007347,555,2194909.864558
-2855.548621,554,2195003.413881
-2858.622871,555,2195098.208262
-2856.223508,554,2195191.898062
-2854.215854,554,2195286.191622
-2857.169593,555,2195379.86275
-2856.223862,554,2195473.883703
-2855.744817,555,2195567.959696
-2856.777505,555,2195714.805025
-2856.477581,555,2195811.546915
-2855.299301,555,2195905.14273
-2857.098254,554,2195999.114615
-2856.034495,556,2196093.235679
-2854.539938,554,2196187.220629
-2856.823626,555,2196281.437625
-2858.801387,555,2196375.462512
-2854.531326,554,2196469.543739
-2854.852656,554,2196616.450566
-2856.603842,556,2196710.840047
-2855.748604,554,2196804.702621
-2854.400924,554,2196898.60062
-2855.303864,553,2196992.121333
-2855.72209,556,2197086.840939
-2854.625073,553,2197180.200194
-2856.150923,555,2197274.378146
-2855.894981,555,2197367.923001
-2857.106731,556,2197515.343334
-2854.993007,554,2197609.07025
-2856.094066,554,2197703.12271
-2856.17389,555,2197797.620569
-2855.823107,555,2197891.496449
-2856.026381,556,2197985.493221
-2856.651723,556,2198079.25409
-2856.650256,556,2198173.165282
-2855.99608,553,2198267.029833
-2857.122363,555,2198413.899615
-2858.843586,554,2198508.202362
-2856.726619,556,2198602.332235
-2854.611173,554,2198696.465213
-2856.696261,554,2198790.109993
-2855.993104,555,2198884.476857
-2855.308116,555,2198978.125766
-2856.180987,555,2199072.234426
-2857.836432,555,2199165.895201
-2856.877366,555,2199313.4828
-2855.861999,555,2199408.279784
-2854.567274,554,2199501.728407
-2854.506285,553,2199596.061438
-2855.94115,556,2199690.456231
-2857.898901,555,2199785.43333
-2855.021933,555,2199879.717322
-2855.873601,554,2199974.235659
-2854.229748,554,2200067.419902
-2858.492937,557,2200214.10516
-2854.934446,554,2200308.264204
-2856.600399,556,2200402.482369
-2857.128486,555,2200497.16973
-2854.835809,555,2200591.58781
-2855.249276,555,2200685.911889
-2859.011626,556,2200780.489599
-2854.941887,556,2200875.135998
-2857.955428,555,2200969.176228
-2855.372739,556,2201117.599797
-2856.740776,556,2201212.021808
-2854.927923,554,2201305.596805
-2859.093415,557,2201400.695427
-2858.384475,556,2201495.086548
-2858.622336,557,2201589.700085
-2855.414642,556,2201684.137761
-2855.568423,555,2201778.580411
-2854.969738,555,2201872.635515
-2856.798705,556,2202019.850495
-2855.496052,554,2202113.500111
-2855.490752,556,2202207.500114
-2860.987269,556,2202302.319644
-2855.770542,556,2202396.892244
-2855.020179,555,2202490.804054
-2853.796075,554,2202584.274512
-2856.533722,553,2202678.968656
-2858.365749,556,2202772.851523
-2854.102628,554,2202918.489392
-2857.133401,555,2203013.084212
-2855.293405,555,2203107.00754
-2854.400971,554,2203201.49182
-2855.728102,555,2203295.245107
-2857.174607,556,2203389.516381
-2855.496426,554,2203483.623134
-2855.541608,553,2203577.813627
-2853.820495,554,2203671.860127
