#{"t_start": 1655306991.6178024, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.91466,552,2147571.89658
-2860.938682,556,2147666.089109
-2858.262048,554,2147813.049451
-2862.674983,554,2147906.687551
-2859.156086,552,2148000.241517
-2859.993291,551,2148093.893326
-2857.535212,553,2148187.13072
-2860.162845,554,2148281.521868
-2860.444491,554,2148375.235385
-2857.205427,551,2148469.139988
-2862.05878,557,2148563.932885
-2860.32111,553,2148710.609056
-2863.36851,556,2148804.837381
-2857.558786,553,2148897.964932
-2861.821496,555,2148992.090889
-2858.257554,553,2149085.469756
-2858.806356,551,2149179.332017
-2860.343919,555,2149273.090362
-2864.656697,556,2149366.995352
-2857.161684,553,2149460.158864
-2858.975454,552,2149607.12487
-2856.883151,553,2149700.805012
-2865.925597,557,2149794.940214
-2859.199609,552,2149888.255157
-2862.878641,555,2149982.400535
-2862.020409,556,2150077.185249
-2857.784043,553,2150170.965705
-2865.231069,552,2150264.232215
-2858.220565,554,2150358.080517
-2861.181135,555,2150504.65329
-2856.875251,552,2150598.406114
-2860.35526,554,2150692.213129
-2860.036019,554,2150786.31291
-2859.486234,556,2150880.729753
-2862.642203,555,2150974.963895
-2861.251625,556,2151069.202526
-2861.860676,554,2151163.635069
-2858.495306,554,2151257.591158
-2858.864935,554,2151403.206782
-2860.853376,552,2151496.623437
-2861.998372,555,2151590.241
-2857.568224,554,2151684.419228
-2860.75283,554,2151778.209225
-2857.769623,551,2151871.744889
-2858.30711,555,2151965.257765
-2860.960493,555,2152059.293992
-2861.158805,554,2152153.161847
-2860.655527,555,2152300.49651
-2859.743584,557,2152395.064586
-2861.845323,556,2152489.418409
-2859.428479,554,2152584.005781
-2859.089063,555,2152678.446107
-2862.294092,554,2152772.891998
-2861.190071,555,2152867.180299
-2858.284129,555,2152961.779377
-2857.583851,553,2153055.195087
-2858.677782,554,2153201.816891
-2861.038002,554,2153295.59596
-2857.852618,555,2153389.813665
-2861.955848,556,2153484.150622
-2860.012436,554,2153578.312975
-2859.009707,553,2153672.84239
-2859.352095,555,2153767.266548
-2860.176375,556,2153861.737409
-2858.542742,556,2153955.7854
-2861.588709,556,2154102.448599
-2860.608203,557,2154197.205365
-2859.423738,553,2154290.929386
-2857.701722,553,2154384.603681
-2857.511509,555,2154479.016203
-2861.668425,556,2154573.249532
-2857.913962,554,2154667.471538
-2863.755856,556,2154762.647741
-2858.17404,555,2154856.994992
-2856.996089,553,2155003.458646
-2864.391218,555,2155097.519566
-2859.150753,556,2155192.119552
-2857.490173,554,2155286.217828
-2857.461132,554,2155379.543547
-2858.242438,554,2155473.575966
-2859.068944,554,2155567.17899
-2858.323907,554,2155661.352492
-2855.487488,552,2155755.000774
-2864.826282,557,2155901.743766
-2858.696129,554,2155994.871189
-2856.956028,554,2156089.595894
-2860.362066,554,2156183.39038
-2857.943509,554,2156277.115701
-2858.626137,555,2156371.174378
-2856.63608,553,2156464.936673
-2860.764086,554,2156559.34846
-2857.338595,555,2156653.271719
-2859.138011,554,2156799.259089
-2862.526417,554,2156893.05362
-2858.826289,554,2156987.172881
-2857.552521,555,2157081.596113
-2857.853317,553,2157175.100447
-2858.508243,555,2157269.32135
-2857.580706,553,2157363.040435
-2857.06614,554,2157457.21165
-2857.163085,553,2157551.157274
-2856.578081,553,2157699.041358
-2859.513618,554,2157792.664179
-2858.997372,555,2157887.471442
-2857.445557,555,2157982.217908
-2860.187787,555,2158076.103328
-2856.825885,554,2158171.002933
-2858.132006,554,2158265.059212
-2859.480701,555,2158359.43305
-2858.258501,555,2158453.330552
-2857.890671,555,2158599.549761
-2860.66049,552,2158693.325565
-2857.35157,554,2158786.967542
-2857.834962,554,2158881.431431
-2859.652482,557,2158976.023818
-2859.809057,556,2159071.083709
-2859.236372,556,2159165.431061
-2857.508127,553,2159260.026649
-2857.710918,555,2159354.321563
-2857.930282,555,2159501.581076
-2857.576158,554,2159595.585378
-2859.924085,555,2159690.469246
-2857.966888,553,2159784.573728
-2858.620545,554,2159878.462392
-2857.264557,552,2159972.356704
-2855.486749,554,2160066.154792
-2860.506776,553,2160159.693032
-2857.355377,555,2160253.459872
-2859.146506,554,2160400.759376
-2855.555011,551,2160494.104378
-2856.223492,554,2160588.414326
-2857.79413,554,2160682.570524
-2857.6074,554,2160776.267707
-2859.542655,556,2160870.688045
-2856.807289,553,2160964.404213
-2858.376353,553,2161058.505084
-2858.852118,557,2161152.745122
-2859.037551,554,2161300.104798
-2857.611414,553,2161393.509803
-2856.519605,554,2161487.817168
-2855.961492,553,2161581.816998
-2857.663875,555,2161675.548257
-2857.779933,555,2161770.124294
-2858.284841,554,2161864.117988
-2860.077964,556,2161957.950037
-2859.350632,555,2162052.229274
-2856.87341,555,2162198.61617
-2856.467289,552,2162292.044039
-2856.320523,554,2162386.150607
-2855.432989,553,2162479.339364
-2858.171613,554,2162573.613924
-2857.801493,554,2162667.812911
-2858.599608,555,2162762.053687
-2857.191113,552,2162856.229302
-2858.475508,556,2162950.491608
-2858.09628,556,2163097.117386
-2857.244147,554,2163191.153151
-2858.582992,555,2163285.71019
-2858.829509,552,2163379.081763
-2859.007953,553,2163473.429293
-2860.004845,555,2163567.363536
-2861.866823,555,2163661.39204
-2858.597332,553,2163755.165357
-2856.172709,555,2163849.011974
-2861.772264,556,2163996.206428
-2859.158551,555,2164089.632409
-2856.529682,555,2164183.97442
-2858.926965,553,2164277.446833
-2858.662997,556,2164372.283086
-2856.639748,553,2164465.551928
-2857.752021,554,2164559.472525
-2857.710034,555,2164654.072103
-2858.32783,555,2164748.509498
-2856.492462,552,2164895.106395
-2856.066315,553,2164988.499945
-2856.779815,554,2165082.587792
-2856.182357,554,2165175.695796
-2855.219322,552,2165269.621087
-2861.801272,556,2165364.609072
-2858.979956,554,2165458.591441
-2856.784282,554,2165553.022401
-2856.044379,552,2165646.736773
-2858.824784,557,2165794.517069
-2859.236333,556,2165889.347187
-2856.570724,554,2165983.963472
-2858.449325,555,2166077.947336
-2855.737774,554,2166172.454684
-2855.341799,553,2166266.316801
-2855.858925,554,2166360.379383
-2857.305997,555,2166454.980946
-2859.927577,554,2166548.397858
-2861.196694,554,2166695.782272
-2856.258089,554,2166789.492905
-2856.951871,553,2166883.842924
-2856.686143,554,2166977.144284
-2858.993159,554,2167070.590084
-2857.134584,554,2167164.6972
-2855.508816,553,2167258.733012
-2856.108954,553,2167352.626099
-2856.465851,554,2167446.701105
-2858.153751,555,2167594.334793
-2856.68189,554,2167688.177672
-2857.932004,556,2167782.332641
-2856.668982,554,2167875.754926
-2857.959923,555,2167969.799414
-2857.615617,556,2168064.404676
-2857.500192,553,2168157.89852
-2857.517212,554,2168252.273627
-2858.875463,553,2168346.127663
-2857.410081,554,2168492.938043
-2857.713189,555,2168587.318713
-2856.292669,555,2168682.176435
-2856.68372,553,2168775.97477
-2857.296904,555,2168870.540881
-2858.297046,554,2168965.050467
-2857.837311,555,2169059.434772
-2861.053749,557,2169154.091861
-2857.716249,554,2169247.565403
-2857.274615,554,2169394.184878
-2859.556605,555,2169488.477125
-2859.325419,554,2169583.074259
-2857.533418,555,2169676.699168
-2855.449905,553,2169770.974616
-2856.194821,555,2169865.343023
-2857.158735,554,2169958.572921
-2856.762894,554,2170052.64011
-2859.695598,555,2170146.537927
-2855.463396,553,2170292.98115
-2860.795522,557,2170387.67432
-2855.552732,554,2170482.364224
-2857.976116,554,2170576.550617
-2855.429793,553,2170670.783196
-2856.835684,554,2170764.826422
-2856.878878,553,2170859.707394
-2855.941189,553,2170953.708352
-2856.894183,555,2171048.019749
-2855.409982,554,2171194.248322
-2857.373747,554,2171287.981076
-2858.803171,554,2171382.757926
-2854.340509,552,2171476.475882
-2856.602021,551,2171570.291116
-2859.328971,556,2171664.189864
-2854.369416,553,2171757.917655
-2857.363407,555,2171852.576869
-2857.158496,554,2171946.341356
-2857.226141,553,2172093.428478
-2858.679248,553,2172186.771209
-2855.198167,554,2172281.054455
-2858.110075,554,2172374.857284
-2857.323684,553,2172468.905375
-2858.510481,554,2172561.956856
-2862.903973,552,2172693.286111
-2856.787767,554,2172787.258269
-2858.605241,555,2172880.974768
-2858.409281,554,2173028.579541
-2857.423781,554,2173122.26526
-2858.04673,555,2173216.812624
-2863.338507,553,2173310.684535
-2855.538624,552,2173405.309533
-2857.524048,553,2173499.407812
-2858.966102,554,2173593.687513
-2855.738282,555,2173688.216819
-2855.686634,553,2173781.694681
-2855.948473,554,2173928.512566
-2856.351446,554,2174022.410846
-2854.031005,552,2174140.735369
-2856.902353,555,2174235.000609
-2857.849755,553,2174332.805417
-2859.38641,554,2174426.547131
-2857.54296,553,2174520.445152
-2857.192749,554,2174614.260819
-2856.284679,555,2174708.308633
-2857.718068,555,2174854.393326
-2855.785881,553,2174947.801342
-2857.690266,554,2175041.664391
-2859.139019,555,2175135.655841
-2856.739727,554,2175229.814346
-2855.426555,554,2175323.50071
-2855.811017,553,2175463.7414
-2859.656612,554,2175574.874126
-2856.734593,554,2175668.361006
-2856.755597,553,2175813.895705
-2857.481009,555,2175907.700965
-2855.308125,554,2176001.153067
-2854.766474,553,2176094.662468
-2856.290107,556,2176189.184561
-2859.535478,558,2176283.770257
-2857.290395,554,2176377.761055
-2858.25039,553,2176471.484366
-2856.558085,554,2176565.131055
-2859.618861,555,2176712.196517
-2856.607764,554,2176805.610478
-2857.764376,553,2176899.068055
-2854.630877,553,2176992.483228
-2855.021802,554,2177086.18645
-2855.658632,553,2177179.843372
-2855.260073,553,2177273.716282
-2856.842932,555,2177367.54642
-2858.645266,555,2177462.394813
-2857.264517,553,2177608.593088
-2858.078145,556,2177702.514972
-2857.13982,555,2177797.080616
-2856.84707,553,2177890.925867
-2855.878795,552,2177985.128385
-2855.647471,554,2178079.214639
-2855.215225,554,2178173.446936
-2854.474995,553,2178267.332316
-2856.503843,554,2178361.157813
-2857.919558,552,2178506.690284
-2857.468689,554,2178599.887614
-2855.14728,553,2178693.527836
-2857.34047,553,2178787.388918
-2855.212862,554,2178881.268475
-2858.323956,553,2178974.448079
-2858.100428,553,2179068.212458
-2855.437247,554,2179162.561149
-2856.965717,554,2179256.356925
-2859.522617,554,2179403.668488
-2857.568823,555,2179497.943725
-2856.371397,554,2179592.128548
-2856.93662,553,2179685.828504
-2855.831298,553,2179779.968548
-2857.041867,555,2179874.237157
-2858.004581,555,2179968.68155
-2856.527476,554,2180062.460615
-2856.650685,554,2180156.683774
-2855.651462,553,2180303.810698
-2854.704663,554,2180397.182469
-2857.928392,552,2180491.468795
-2856.967216,555,2180584.948125
-2854.885211,554,2180679.520517
-2862.281553,555,2180774.021423
-2856.597632,555,2180868.749607
-2855.036708,554,2180962.63942
-2855.152325,554,2181056.251485
-2855.601843,554,2181202.645833
-2855.671659,554,2181296.371337
-2856.258511,554,2181390.664432
-2857.885466,555,2181485.001644
-2858.285882,555,2181579.241388
-2855.773742,554,2181673.067791
-2854.831619,552,2181766.518836
-2855.812591,554,2181860.68845
-2858.606167,554,2181954.596285
-2856.048144,554,2182106.160524
-2859.438588,556,2182199.972371
-2856.554027,555,2182294.463324
-2855.502174,555,2182388.52778
-2855.597176,553,2182482.41557
-2856.203429,552,2182575.76988
-2855.40736,553,2182669.375785
-2857.207431,554,2182763.463362
-2860.367219,555,2182857.508049
-2857.059303,555,2183004.255868
-2856.966094,553,2183098.086114
-2855.848812,555,2183192.1191
-2854.785537,553,2183285.459697
-2857.250519,555,2183379.646362
-2856.081966,555,2183473.692065
-2855.218597,553,2183567.335551
-2860.920554,554,2183661.118153
-2857.690922,554,2183754.881943
-2857.615925,555,2183901.680674
-2855.727288,555,2183995.569611
-2855.74556,554,2184089.68077
-2857.103641,554,2184183.511754
-2856.509729,555,2184278.943179
-2857.169328,555,2184372.694484
-2855.108044,554,2184467.30122
-2854.742538,553,2184560.655617
-2855.67306,553,2184654.473492
-2856.742405,555,2184748.203308
-2855.021227,554,2184894.164963
-2855.007483,553,2184988.117208
-2858.078398,557,2185082.230369
-2855.343948,554,2185176.183282
-2857.670723,556,2185270.622229
-2856.00204,555,2185364.909273
-2858.095641,556,2185459.132602
-2856.373314,555,2185553.278601
-2856.128925,554,2185647.09337
-2859.9331,554,2185793.544954
-2855.621182,552,2185887.035193
-2855.662196,554,2185980.168279
-2855.610976,554,2186073.941718
-2855.305494,555,2186168.024125
-2854.929323,555,2186262.046019
-2858.535705,556,2186355.951407
-2854.479803,553,2186450.395399
-2857.086999,555,2186544.490051
-2857.305325,555,2186691.677285
-2854.771455,554,2186786.541878
-2854.121754,553,2186880.314055
-2857.415338,555,2186974.704603
-2854.070804,553,2187068.367587
-2856.144792,556,2187162.641453
-2855.749312,555,2187257.146959
-2854.774449,555,2187352.840676
-2855.844847,554,2187446.83916
-2857.472168,556,2187593.591837
-2854.963863,554,2187687.869186
-2855.102483,554,2187781.364283
-2859.370405,558,2187875.854638
-2856.830223,554,2187969.575421
-2855.146367,554,2188063.85107
-2858.560259,555,2188158.0438
-2854.414887,554,2188252.049494
-2855.027159,553,2188345.408784
-2854.260387,554,2188492.224363
-2859.265505,555,2188586.559147
-2857.926224,555,2188680.678647
-2854.722883,554,2188774.606222
-2857.523204,554,2188868.599977
-2854.473846,555,2188963.187499
-2857.861329,554,2189057.444296
-2855.669151,553,2189151.525544
-2856.270687,555,2189245.721542
-2855.25171,553,2189392.462021
-2860.221593,556,2189486.98688
-2854.961967,554,2189581.073995
-2855.675256,553,2189675.002881
-2855.813867,555,2189769.40023
-2854.671246,554,2189864.435509
-2857.708228,557,2189958.623414
-2855.724888,555,2190052.805393
-2859.491219,555,2190146.513535
-2855.562886,554,2190293.194151
-2854.73984,555,2190387.740176
-2857.345348,556,2190481.868898
-2857.53032,556,2190576.538868
-2854.890574,554,2190670.263752
-2859.210584,555,2190764.690728
-2855.386851,554,2190858.512915
-2858.210866,553,2190952.753685
-2854.851486,554,2191047.093721
-2854.883246,554,2191194.506505
-2855.172788,554,2191289.504251
-2855.227452,555,2191383.881151
-2855.564558,553,2191479.291607
-2854.731511,554,2191573.134531
-2859.282659,557,2191669.316705
-2854.729982,554,2191762.354709
-2859.788751,556,2191857.980892
-2855.441092,554,2191952.172887
-2855.021937,555,2192098.45065
-2855.283148,554,2192193.027399
-2854.780438,555,2192287.211707
-2857.694231,556,2192381.862406
-2856.680627,554,2192475.653255
-2856.933647,555,2192569.684377
-2854.261196,554,2192663.904705
-2857.108077,555,2192758.298396
-2854.397361,554,2192852.174535
-2855.664252,554,2192999.009057
-2857.645741,555,2193093.205868
-2856.150669,556,2193187.388885
-2865.45754,555,2193282.089491
-2855.392434,554,2193376.044158
-2855.256454,554,2193469.665445
-2855.434393,554,2193563.898764
-2854.777829,555,2193658.209113
-2854.07168,555,2193752.296857
-2854.091772,554,2193898.859392
-2856.212751,555,2193993.23617
-2855.466095,552,2194086.933352
-2854.698506,554,2194182.055854
-2858.036811,554,2194276.087062
-2856.995672,556,2194370.532822
-2856.746612,555,2194464.827852
-2854.706274,554,2194559.803675
-2858.226734,555,2194653.990047
-2854.723205,555,2194801.807866
-2856.443032,556,2194896.467129
-2854.170565,554,2194991.465673
-2857.452582,554,2195086.164383
-2857.501585,554,2195179.831908
-2854.96638,555,2195274.312838
-2857.171216,555,2195367.874463
-2854.367585,554,2195462.004602
-2854.936113,554,2195555.842603
-2854.915976,555,2195702.739132
-2855.215935,555,2195796.493398
-2855.654092,554,2195892.836089
-2858.035639,554,2195986.831006
-2855.471222,555,2196080.699192
-2855.507224,554,2196174.865835
-2855.465138,554,2196268.784847
-2856.329888,557,2196363.266367
-2857.520647,555,2196457.459695
-2855.777508,555,2196604.513434
-2855.162039,555,2196698.577723
-2855.850374,556,2196792.963503
-2858.701895,555,2196887.09675
-2854.90688,554,2196980.83464
-2854.572667,555,2197075.369865
-2855.786616,555,2197168.996767
-2854.659908,555,2197263.08092
-2854.892583,554,2197356.608249
-2854.450111,555,2197503.815712
-2854.323151,555,2197597.286743
-2855.928702,556,2197691.996097
-2855.050076,554,2197786.389062
-2854.534459,555,2197880.226931
-2853.077047,552,2197973.637218
-2855.114825,555,2198067.232325
-2855.560954,556,2198161.285026
-2855.010449,554,2198255.1221
-2854.573896,554,2198401.794605
-2855.475756,555,2198495.848667
-2856.074783,556,2198590.487534
-2854.942637,555,2198684.692144
-2857.426936,554,2198778.386811
-2857.689281,558,2198873.144719
-2854.163151,555,2198966.891299
-2856.674348,557,2199061.310122
-2854.062969,554,2199154.835814
-2856.415302,555,2199302.370461
-2857.225592,555,2199396.904281
-2855.380245,555,2199490.980752
-2854.891997,555,2199585.364821
-2857.219482,554,2199679.61308
-2857.285224,554,2199774.323403
-2854.329652,553,2199868.240356
-2854.413245,555,2199963.066638
-2857.324916,554,2200056.231348
-2857.427153,557,2200202.818797
-2855.45275,556,2200296.880416
-2856.077612,556,2200391.559484
-2854.872938,555,2200486.177953
-2858.444552,557,2200581.033015
-2855.429769,555,2200675.392604
-2854.652668,554,2200769.654708
-2856.400135,555,2200863.90974
-2855.4048,555,2200958.189745
-2857.097164,556,2201106.561461
-2858.259422,556,2201200.654112
-2854.397985,555,2201294.691222
-2856.239743,556,2201389.656545
-2858.248586,556,2201484.117694
-2857.297689,555,2201578.268875
-2854.308777,554,2201672.367703
-2854.925944,554,2201766.655738
-2857.757406,555,2201860.693996
-2858.168029,556,2202007.977681
-2853.955365,554,2202101.388176
-2859.17883,556,2202195.723157
-2855.447789,554,2202289.809777
-2855.356117,556,2202384.457815
-2855.258407,556,2202478.747909
-2856.368453,556,2202572.647542
-2856.444975,556,2202667.786846
-2856.399823,555,2202761.595845
-2856.293537,555,2202907.399579
-2858.856369,555,2203001.412844
-2855.158646,555,2203095.704912
-2855.297358,555,2203190.418521
-2855.755798,556,2203284.34549
-2854.458721,554,2203378.289094
-2854.008692,554,2203472.560375
-2855.394446,556,2203567.074594
-2855.083157,555,2203661.253677
-2857.139807,554,2203808.501081
-2857.790369,555,2203902.927286
-2854.709024,554,2203997.925778
-2854.413879,552,2204091.487782
-2855.140698,554,2204186.102872
-2855.821224,554,2204280.553554
-2856.649369,556,2204374.304289
-2856.344387,556,2204468.847797
-2855.700807,556,2204562.629656
-2856.57571,557,2204710.018257
-2856.227418,555,2204803.482381
-2855.409164,554,2204897.91377
-2856.589956,555,2204992.176421
-2860.356596,557,2205086.577393
-2855.005715,554,2205180.181089
-2858.080713,556,2205274.030408
-2855.934299,555,2205368.420988
-2855.102212,555,2205462.150039
-2855.75994,555,2205609.208515
-2856.027249,554,2205702.788673
-2857.527555,555,2205797.275931
-2855.565724,555,2205891.448033
-2856.31591,555,2205985.241358
-2854.646572,554,2206079.154718
-2856.564161,554,2206172.304351
-2854.6057,554,2206266.552396
-2853.420228,553,2206360.043066
-2854.614373,554,2206506.595865
-2855.639782,555,2206599.947487
-2856.733884,556,2206694.329453
-2855.086379,554,2206788.563531
-2856.088088,556,2206882.923582
-2855.294073,555,2206976.953518
-2863.319075,556,2207070.856769
-2855.641073,555,2207164.905235
-2857.60478,555,2207258.313227
-2855.188389,555,2207404.91598
-2857.202974,555,2207498.597383
-2854.608856,554,2207592.162976
-2855.7892,555,2207686.084815
-2854.538817,554,2207779.807346
-2854.968149,555,2207874.181856
-2853.388771,552,2207967.379377
-2855.134264,554,2208061.906075
-2855.20325,554,2208155.717336
-2856.594647,555,2208302.451361
-2855.423847,554,2208395.897656
-2854.276315,554,2208490.298612
-2854.927074,555,2208584.316134
-2855.674611,555,2208677.902832
-2854.635677,554,2208771.938151
-2855.575547,555,2208866.164008
-2860.947912,553,2208960.276747
-2854.033407,554,2209053.803423
-2855.057312,555,2209200.222596
-2856.510541,555,2209293.980023
-2854.466469,554,2209387.469448
-2857.228943,554,2209481.143228
-2854.577858,555,2209575.31673
-2855.265022,554,2209669.359469
-2853.635588,552,2209762.379045
-2855.785596,553,2209856.071149
-2854.941795,554,2209949.250042
-2854.696258,553,2210095.677313
-2855.770862,554,2210189.159551
-2855.975769,554,2210283.890283
-2854.055725,554,2210377.508906
-2857.8264,555,2210471.939535
-2855.579689,554,2210565.568935
-2856.389509,555,2210659.343693
-2854.457509,553,2210753.022782
-2857.104699,553,2210846.2238
-2856.653814,555,2210992.795362
-2855.118427,554,2211086.753941
-2855.589517,554,2211180.648407
-2857.488306,556,2211274.474468
-2855.380794,555,2211368.724199
-2855.956748,555,2211463.013034
-2854.982295,553,2211556.96382
-2856.416951,555,2211651.455069
-2854.044704,554,2211744.973178
-2859.990481,554,2211891.708659
-2854.643842,555,2211985.441589
-2854.979387,555,2212079.974281
-2855.438804,554,2212173.678347
-2855.633368,555,2212267.924681
-2856.505503,553,2212361.558263
-2855.803785,555,2212455.243838
-2855.540787,554,2212549.580945
-2855.733378,554,2212643.433149
-2855.032186,554,2212789.536453
-2855.907454,555,2212883.59009
-2855.979759,553,2212977.27494
-2855.461189,554,2213071.248094
-2853.944145,554,2213165.381845
-2856.896822,555,2213259.440198
-2857.529816,555,2213353.344064
-2856.094273,555,2213447.668273
-2856.430966,556,2213542.051558
-2855.186166,554,2213688.397024
-2855.760079,554,2213781.983769
-2854.258264,553,2213876.357985
-2855.131283,554,2213970.125705
-2854.52606,554,2214064.213693
-2855.933959,556,2214158.905532
-2856.251084,553,2214252.664792
-2852.803547,551,2214346.365778
-2856.496437,554,2214440.335002
-2853.631382,554,2214586.039589
-2858.540511,556,2214680.522015
-2855.911695,553,2214774.40674
-2857.233497,555,2214868.627643
-2854.023038,553,2214962.516437
-2854.914469,554,2215057.086616
-2855.498098,554,2215150.716405
-2857.197144,554,2215244.821707
-2855.938941,555,2215339.194632
-2853.861212,553,2215485.762404
-2854.768149,553,2215579.525522
-2854.164107,553,2215673.950492
-2858.951594,554,2215767.929684
-2857.981021,555,2215862.582841
-2853.909021,553,2215956.977656
-2855.419704,554,2216050.81144
-2856.719061,555,2216145.366198
-2856.541225,554,2216239.704555
-2856.011186,553,2216386.716318
-2853.993703,553,2216480.255285
-2856.919522,553,2216574.070584
-2855.250453,553,2216667.515719
-2854.626101,554,2216761.687678
-2854.570798,555,2216855.792632
-2855.800789,554,2216949.69377
-2854.647749,553,2217043.263631
-2854.108819,554,2217136.91752
-2852.845562,553,2217282.74383
-2855.483497,553,2217376.59325
-2857.797302,555,2217471.26105
-2854.278224,552,2217564.474771
-2856.448349,554,2217658.594897
-2856.328485,554,2217752.467939
-2854.926101,554,2217846.313227
-2853.016634,552,2217940.110794
-2853.222179,552,2218033.352045
-2854.04311,554,2218180.811506
-2854.826545,553,2218274.305114
-2857.35298,555,2218368.063776
-2857.186499,553,2218461.725397
-2859.089206,552,2218555.304985
-2857.551587,554,2218649.032351
-2855.137169,554,2218743.461436
-2853.978193,553,2218837.518576
-2857.737109,555,2218932.158223
-2856.977225,553,2219079.26782
-2856.407888,555,2219173.640971
-2854.607135,554,2219267.757521
-2854.988086,553,2219361.549846
-2854.521534,554,2219455.51728
-2854.756883,552,2219548.651316
-2855.50323,553,2219642.982114
-2854.281166,553,2219736.479501
-2854.034011,553,2219829.605844
-2854.862157,554,2219975.517924
-2857.925104,554,2220069.202569
-2856.07458,554,2220163.196802
-2855.05592,553,2220256.759337
-2854.132757,552,2220350.604613
-2854.420233,553,2220444.610673
-2854.591265,554,2220538.530987
-2859.390512,556,2220633.003266
-2856.071986,553,2220726.641299
-2853.978526,553,2220873.539059
-2858.835238,555,2220967.566269
-2854.000894,553,2221061.823514
-2854.020427,553,2221154.820386
-2855.479604,554,2221249.916688
-2857.51584,552,2221343.142431
-2855.288546,555,2221441.565218
-2855.154733,554,2221536.058168
-2855.548834,554,2221629.989165
-2855.066235,553,2221776.127576
-2856.255572,556,2221870.171483
-2855.123916,554,2221964.653207
-2853.072941,553,2222057.681555
-2857.482056,553,2222151.786951
-2856.269191,554,2222245.640034
-2854.858169,555,2222340.888095
-2855.493238,552,2222434.514194
-2855.034208,554,2222528.372483
-2854.728831,554,2222675.188414
-2857.735596,554,2222768.68679
-2855.787562,555,2222862.969581
-2855.417964,555,2222957.154503
-2853.791819,554,2223051.468243
-2853.104781,552,2223145.192669
-2857.047135,553,2223239.025485
-2855.486035,554,2223332.828583
-2857.829254,554,2223427.455202
-2856.431207,554,2223574.180396
-2853.946113,554,2223668.120986
-2853.531969,553,2223762.132651
-2855.94341,553,2223855.878287
-2855.806571,553,2223950.31736
-2854.359207,553,2224043.911466
-2856.138104,554,2224138.462959
-2853.058499,552,2224231.891454
-2854.502002,554,2224326.809876
-2855.193393,554,2224473.367864
-2853.483753,553,2224567.318835
-2853.310602,552,2224661.510352
-2855.404719,553,2224755.14531
-2854.71943,552,2224849.644552
-2854.978907,554,2224942.851943
-2856.130694,555,2225037.674653
-2855.703424,554,2225131.75471
-2855.570763,554,2225225.680246
-2856.634378,553,2225372.158036
-2854.187435,552,2225465.790694
-2854.271479,554,2225560.432352
-2853.108311,552,2225654.071604
-2854.600899,554,2225752.255049
-2857.499603,555,2225846.465183
-2857.240956,553,2225940.935517
-2855.185001,554,2226034.726157
-2858.040404,554,2226132.43472
-2856.592708,554,2226280.451676
-2857.381963,554,2226374.228726
-2854.719078,555,2226470.124878
-2853.783976,554,2226564.016768
-2854.364165,553,2226658.041013
-2854.022721,553,2226751.591542
-2853.862151,552,2226846.137216
-2854.90095,553,2226939.274474
-2855.700665,554,2227034.252894
-2855.505629,553,2227182.006154
-2855.120873,554,2227275.843143
-2853.581984,553,2227369.382085
-2856.841933,555,2227463.464001
-2854.233481,554,2227558.037627
-2853.231605,552,2227651.732427
-2857.318617,553,2227746.683826
-2855.622586,555,2227840.431357
-2856.358423,554,2227934.970845
-2855.156564,554,2228082.415779
-2853.710463,554,2228175.900323
-2855.084949,553,2228284.817983
-2854.85452,553,2228378.359952
-2855.548083,554,2228473.210041
-2855.431755,554,2228566.747459
-2855.397914,553,2228660.48252
-2855.485393,553,2228754.056961
-2854.590999,554,2228852.559411
-2854.811171,553,2228946.272645
-2854.241729,553,2229101.103549
-2853.932981,554,2229196.28886
-2853.348491,553,2229290.025215
-2856.163446,555,2229385.230922
-2856.499313,555,2229479.363703
-2855.551121,554,2229577.564312
-2858.693357,554,2229671.894758
-2856.176772,554,2229767.974767
-2853.681984,554,2229861.819306
-2855.13424,555,2230011.339365
-2855.328023,554,2230125.367308
-2856.846664,554,2230218.778982
-2854.960435,554,2230321.163094
-2855.177156,554,2230414.636438
-2857.356148,554,2230509.57779
-2855.111754,554,2230603.364416
-2854.622027,554,2230698.029786
-2853.666709,553,2230791.629924
-2854.256018,553,2230939.216857
-2854.195112,554,2231033.99876
-2856.555884,554,2231128.140652
-2854.979301,555,2231223.284558
-2853.629879,552,2231316.864855
-2855.577188,553,2231411.733189
-2855.438813,555,2231506.341458
-2853.347237,552,2231601.951742
-2856.957635,554,2231695.967201
-2858.292833,553,2231845.502576
-2854.196809,553,2231940.839815
-2856.273296,555,2232035.37064
-2856.248715,554,2232147.531526
-2854.71729,554,2232241.741759
-2855.558345,554,2232340.68186
-2856.203579,553,2232434.665543
-2856.596356,553,2232533.648322
-2853.954011,553,2232627.6395
-2854.25608,555,2232804.587617
-2856.072804,554,2232903.158708
-2856.571903,555,2232997.598776
-2852.944539,552,2233091.225335
-2856.982046,555,2233185.398699
-2855.352446,554,2233282.137885
-2854.641458,553,2233375.510596
-2853.593344,553,2233469.948954
-2855.933366,554,2233563.363816
-2857.806416,555,2233712.752909
-2854.509822,553,2233806.478493
-2854.031907,554,2233900.243535
-2855.798063,554,2233994.29324
-2855.125218,554,2234088.288512
-2854.663884,554,2234182.551716
-2854.913707,554,2234276.291808
-2854.803397,553,2234370.615283
-2855.241751,554,2234464.823052
-2854.779813,552,2234611.948937
-2853.14473,553,2234706.044405
-2854.768368,553,2234800.762877
-2853.982992,554,2234895.363453
