#{"t_start": 1655306991.5824504, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.637927,549,1911001.631153
-2895.796889,549,1911094.622874
-2894.048022,549,1911241.238721
-2892.648645,548,1911333.875385
-2891.729192,548,1911428.046146
-2894.774307,549,1911522.089143
-2897.663422,551,1911615.390913
-2893.410264,549,1911710.244763
-2891.143036,548,1911802.56041
-2891.757294,548,1911897.449635
-2893.195993,549,1911990.777992
-2892.61673,548,1912137.240261
-2893.145633,549,1912230.581278
-2892.828452,549,1912325.164315
-2891.4324,548,1912418.102188
-2890.774954,548,1912512.1579
-2894.483717,549,1912605.840771
-2894.902567,549,1912698.790081
-2893.003397,549,1912794.010798
-2891.139157,548,1912887.184247
-2897.112635,548,1913033.971947
-2892.031775,548,1913126.648035
-2899.242919,549,1913220.072644
-2888.93767,547,1913312.888841
-2896.281173,549,1913406.874212
-2894.384613,549,1913500.359177
-2891.94852,548,1913593.127634
-2892.568123,548,1913686.346179
-2890.998397,548,1913778.924691
-2895.236961,549,1913924.467579
-2897.289687,549,1914017.376206
-2891.806202,548,1914111.52149
-2891.497771,548,1914204.501596
-2892.280832,548,1914297.697912
-2895.874434,549,1914390.397268
-2905.24383,550,1914484.350884
-2893.278286,549,1914577.584966
-2890.834924,548,1914670.32637
-2895.062574,548,1914815.466454
-2897.255516,550,1914908.364769
-2885.41752,546,1915001.295193
-2892.215121,548,1915094.15918
-2892.088309,548,1915189.621678
-2885.406255,546,1915282.131288
-2891.373367,548,1915375.410521
-2891.453898,547,1915467.8874
-2893.564296,549,1915561.134853
-2892.422018,548,1915706.931142
-2891.78629,548,1915799.875598
-2892.250064,548,1915894.307027
-2891.373059,548,1915986.735341
-2897.328491,550,1916080.205673
-2892.804385,548,1916173.131958
-2891.014866,548,1916266.777715
-2893.517041,549,1916359.825935
-2897.240837,549,1916453.73404
-2894.500501,549,1916598.63899
-2892.478535,548,1916691.33324
-2892.731643,548,1916785.090187
-2894.96491,549,1916878.015391
-2895.791864,549,1916971.491203
-2895.017103,549,1917064.024584
-2884.600278,546,1917157.334873
-2897.792554,551,1917250.22013
-2893.406735,549,1917344.045572
-2893.82978,549,1917437.179065
-2893.436761,549,1917584.084612
-2898.958983,549,1917677.818547
-2896.370114,549,1917770.803216
-2892.873179,548,1917864.438332
-2896.487223,548,1917957.223743
-2891.273022,548,1918049.97859
-2891.62244,548,1918143.120086
-2886.973134,546,1918236.65518
-2892.171046,548,1918329.561497
-2893.433507,549,1918477.147951
-2893.283571,548,1918570.194335
-2892.845359,548,1918664.847531
-2894.384648,549,1918757.986523
-2893.630181,549,1918850.807586
-2894.386186,548,1918944.462779
-2893.654172,549,1919037.604611
-2890.904226,548,1919130.974749
-2891.864661,548,1919223.720616
-2891.498482,548,1919369.505788
-2893.302165,549,1919462.847294
-2895.607994,550,1919556.902312
-2892.972627,548,1919649.792648
-2892.494158,548,1919742.242293
-2891.048605,548,1919835.263992
-2893.377455,549,1919928.079718
-2886.948769,546,1920021.67812
-2891.857682,548,1920114.338269
-2895.611661,550,1920259.890406
-2891.69029,548,1920352.753069
-2891.057688,548,1920446.747657
-2893.693482,548,1920539.922968
-2893.676471,548,1920633.624096
-2896.324108,550,1920727.780593
-2895.703447,550,1920820.527739
-2891.077932,548,1920914.552223
-2894.745576,548,1921007.276541
-2891.437474,548,1921152.85614
-2893.119973,549,1921245.97632
-2891.600154,548,1921340.538248
-2891.546264,548,1921433.403768
-2901.827005,552,1921527.907553
-2893.615409,549,1921620.906357
-2893.669817,549,1921714.013604
-2893.606701,549,1921807.850659
-2891.250547,548,1921900.544902
-2892.797427,548,1922045.740292
-2893.516504,549,1922138.810765
-2893.268484,549,1922232.902533
-2895.378994,549,1922325.462564
-2893.157819,548,1922418.772151
-2891.31049,548,1922511.607886
-2892.125719,548,1922605.479544
-2892.134434,548,1922698.717179
-2894.815385,548,1922791.498449
-2891.331233,548,1922937.459423
-2894.356041,548,1923030.240446
-2891.667001,548,1923124.482642
-2892.466482,548,1923217.191773
-2894.193763,549,1923311.082623
-2894.835848,549,1923403.995487
-2891.700529,548,1923498.505951
-2892.091317,548,1923591.268175
-2892.003147,548,1923684.581135
-2893.197606,549,1923830.285811
-2892.062837,548,1923923.079319
-2893.178736,548,1924017.572678
-2902.413528,552,1924111.19257
-2893.369554,549,1924205.337685
-2893.048053,549,1924298.160004
-2894.395827,549,1924392.070126
-2894.320886,548,1924484.818288
-2895.820204,549,1924578.460662
-2891.452012,548,1924671.179588
-2893.986493,549,1924816.677818
-2891.641271,548,1924909.715706
-2891.696426,548,1925002.502045
-2894.015422,549,1925095.520036
-2891.886927,548,1925188.449729
-2891.148252,548,1925281.857434
-2891.188657,548,1925374.517123
-2887.745187,547,1925467.997158
-2891.985421,548,1925560.480983
-2892.238579,548,1925707.408987
-2891.233737,548,1925800.562638
-2892.496746,549,1925893.334081
-2893.590433,549,1925987.575008
-2892.075479,548,1926080.438938
-2895.246932,549,1926173.555915
-2893.645505,549,1926266.698262
-2894.206911,549,1926359.977164
-2894.453677,550,1926453.145725
-2891.202343,548,1926598.415924
-2891.510753,548,1926691.293435
-2892.509843,549,1926784.527711
-2891.320915,548,1926878.337487
-2893.799869,549,1926971.329984
-2891.686004,548,1927064.927065
-2891.485205,548,1927157.983263
-2891.553752,548,1927251.377646
-2895.315036,549,1927344.446571
-2885.724147,546,1927489.503381
-2891.310711,548,1927582.361861
-2892.972507,549,1927675.79882
-2885.762181,546,1927768.128971
-2894.353781,549,1927861.555461
-2896.490185,549,1927955.499881
-2893.92082,549,1928048.784437
-2894.716852,548,1928141.975733
-2891.406587,548,1928234.539331
-2896.552897,549,1928381.255716
-2887.421662,547,1928474.439053
-2893.768996,548,1928567.835885
-2891.47092,548,1928660.607351
-2891.426456,548,1928753.554133
-2896.600203,550,1928847.587012
-2893.907,548,1928940.068512
-2891.62842,548,1929033.417845
-2892.348824,548,1929126.35344
-2896.672421,549,1929273.022224
-2892.428861,548,1929365.845913
-2891.512737,548,1929461.740068
-2898.093993,550,1929555.186747
-2892.34035,548,1929648.904847
-2891.410165,548,1929741.888197
-2890.841627,548,1929835.407028
-2884.927059,546,1929928.543952
-2891.423289,548,1930021.448008
-2891.333264,548,1930166.579299
-2892.16492,548,1930259.470473
-2893.077139,549,1930353.450002
-2892.587103,548,1930446.533211
-2891.464134,548,1930540.076948
-2894.711357,549,1930633.279841
-2891.86692,548,1930727.841726
-2893.600307,549,1930820.987806
-2891.472191,548,1930914.603263
-2890.924261,548,1931059.985285
-2896.564284,551,1931153.232188
-2886.803227,547,1931246.606034
-2893.316076,549,1931339.698574
-2891.454814,548,1931432.635604
-2894.50318,549,1931525.716411
-2890.958157,548,1931618.5127
-2891.101249,548,1931711.282326
-2894.52572,549,1931805.138211
-2892.296636,548,1931950.844171
-2892.392043,548,1932043.761528
-2895.529758,550,1932137.862378
-2892.9701,548,1932230.975127
-2891.967818,548,1932324.113838
-2891.707316,548,1932416.348299
-2892.095832,547,1932509.870546
-2893.394679,549,1932603.053825
-2891.582984,548,1932697.326451
-2891.90776,548,1932790.033438
-2892.340316,548,1932935.882175
-2893.20869,549,1933029.206327
-2893.050634,548,1933122.662194
-2892.137363,548,1933215.941853
-2893.437176,548,1933308.142579
-2891.382431,548,1933401.190547
-2891.002215,548,1933493.848343
-2891.718358,548,1933586.793722
-2891.892164,548,1933679.548009
-2891.089983,547,1933824.932941
-2893.208006,549,1933918.349834
-2901.783299,551,1934011.995231
-2891.170583,548,1934105.050511
-2894.539027,549,1934198.342414
-2892.337736,548,1934291.706175
-2895.170248,549,1934384.210376
-2891.562641,548,1934477.25447
-2893.699809,549,1934570.485663
-2893.644385,549,1934716.838738
-2895.150707,550,1934809.855093
-2892.569605,549,1934903.283767
-2891.107374,548,1934996.304652
-2890.738883,548,1935089.27847
-2897.95178,551,1935182.880814
-2891.656911,548,1935276.004214
-2894.080729,549,1935369.366132
-2895.267862,549,1935462.610065
-2891.032394,548,1935608.097399
-2890.928253,548,1935700.797418
-2893.512225,549,1935793.902435
-2892.030944,548,1935887.109823
-2894.337981,549,1935981.653526
-2893.529592,549,1936075.314442
-2895.03163,548,1936168.276265
-2890.793091,548,1936262.105478
-2891.546771,548,1936354.597896
-2895.992087,549,1936501.336783
-2891.232971,548,1936594.234196
-2892.792119,549,1936687.503556
-2895.357759,549,1936780.580708
-2892.440121,549,1936873.911083
-2895.505371,550,1936967.082468
-2886.592451,546,1937060.555791
-2892.485841,548,1937153.993189
-2892.701598,548,1937246.694694
-2894.28461,548,1937394.355845
-2893.017744,548,1937487.277104
-2890.982751,548,1937580.300088
-2893.124856,549,1937673.052515
-2891.401562,548,1937766.117163
-2891.906176,548,1937858.990366
-2891.336947,548,1937952.186431
-2892.04073,548,1938045.467983
-2893.143321,549,1938138.236908
-2906.847364,555,1938285.692051
-2891.978608,548,1938378.14785
-2895.909019,548,1938473.605533
-2892.348258,548,1938566.358721
-2893.28079,548,1938659.414656
-2895.542406,549,1938752.47296
-2893.112996,549,1938845.899008
-2893.010289,548,1938938.742376
-2892.634618,548,1939032.577938
-2897.379105,551,1939179.480953
-2894.439421,550,1939272.936831
-2896.721347,549,1939366.118126
-2891.735241,548,1939459.305708
-2895.826569,550,1939552.506472
-2891.417899,548,1939645.297547
-2897.300265,549,1939738.871686
-2895.030977,549,1939832.022329
-2890.872028,548,1939925.386801
-2891.840545,548,1940018.026669
-2892.896116,549,1940163.630024
-2891.519322,548,1940257.388362
-2893.078279,549,1940350.425324
-2892.6728,549,1940443.937862
-2892.585517,549,1940537.058002
-2893.9633,549,1940630.483877
-2896.742748,549,1940723.633475
-2891.051274,548,1940816.957888
-2890.824133,548,1940910.230904
-2893.96871,549,1941059.133188
-2891.361815,548,1941152.586142
-2892.816741,549,1941245.627546
-2894.17319,549,1941338.986348
-2892.007099,548,1941431.746407
-2890.748351,548,1941525.337548
-2892.47097,548,1941618.03116
-2885.899783,546,1941711.617269
-2894.876425,549,1941804.679807
-2893.48709,548,1941950.955989
-2893.13777,548,1942043.785485
-2891.289782,548,1942137.324386
-2891.673859,548,1942230.764127
-2892.762091,549,1942323.739664
-2893.269139,549,1942417.894789
-2893.403917,548,1942510.827353
-2891.521627,548,1942604.867101
-2894.034151,549,1942697.995351
-2893.459214,549,1942844.286131
-2892.517354,548,1942937.279835
-2890.884097,548,1943030.74576
-2893.652155,549,1943124.223519
-2892.96984,549,1943217.719215
-2894.211182,549,1943312.066935
-2892.065898,548,1943404.685086
-2893.028566,549,1943498.674645
-2893.827413,549,1943591.980229
-2894.451574,549,1943739.298006
-2893.203196,548,1943832.182786
-2893.709296,549,1943925.568582
-2891.468621,548,1944018.608872
-2893.43848,549,1944111.721535
-2896.114895,549,1944205.189513
-2893.140975,549,1944297.965628
-2893.626957,549,1944391.642448
-2891.755692,548,1944484.578409
-2892.702043,549,1944630.622779
-2887.057599,547,1944722.952027
-2887.202293,547,1944815.833622
-2892.281229,548,1944908.480675
-2895.102796,549,1945001.766357
-2892.972207,549,1945094.674268
-2891.859523,548,1945187.991293
-2896.275583,549,1945281.342005
-2891.989944,548,1945374.046175
-2892.04624,548,1945519.258922
-2893.225499,548,1945612.283635
-2892.496402,548,1945705.353233
-2893.030312,549,1945798.144199
-2892.372148,548,1945891.232828
-2891.293446,548,1945983.936251
-2893.658182,549,1946077.098306
-2891.245042,548,1946170.146627
-2893.297036,549,1946263.229075
-2893.853922,549,1946409.986048
-2894.135981,549,1946502.920474
-2893.023495,549,1946596.205894
-2891.86022,548,1946689.131567
-2892.951567,549,1946782.96691
-2897.313688,551,1946876.221354
-2895.411446,549,1946968.795891
-2891.409284,548,1947061.34716
-2890.750326,548,1947154.711355
-2885.968459,546,1947300.161744
-2891.345757,548,1947393.019573
-2893.036193,549,1947486.609094
-2892.251622,548,1947580.047309
-2894.365156,549,1947673.431714
-2891.824697,548,1947766.100462
-2891.338668,548,1947859.456631
-2890.970911,548,1947952.318228
-2891.260512,548,1948045.849614
-2887.495533,546,1948137.995695
-2893.282369,549,1948285.062391
-2892.170836,548,1948378.368668
-2892.666068,549,1948471.111369
-2893.840649,549,1948564.569532
-2893.376338,549,1948657.683084
-2894.741602,549,1948751.505672
-2893.61741,548,1948844.543792
-2892.847725,549,1948937.995867
-2893.025395,549,1949031.222558
-2892.864465,549,1949177.337859
-2891.69051,548,1949270.803288
-2891.146379,548,1949363.298149
-2892.866832,549,1949457.199161
-2892.102677,548,1949549.444817
-2891.086835,548,1949642.536236
-2893.173044,549,1949735.362019
-2894.034938,549,1949828.409795
-2895.228298,549,1949921.227661
-2893.667862,549,1950067.765882
-2890.867203,548,1950160.546526
-2895.481543,550,1950254.064703
-2891.885635,548,1950347.053891
-2891.590243,548,1950440.124923
-2893.169929,549,1950534.006651
-2893.390247,549,1950627.159355
-2892.833983,549,1950720.924433
-2890.902914,548,1950813.905239
-2886.494293,547,1950959.79796
-2892.976182,549,1951052.748091
-2892.490093,549,1951146.296026
-2892.763246,549,1951239.260411
-2891.42095,548,1951332.864789
-2893.00417,548,1951426.148965
-2896.169886,548,1951519.208431
-2894.093044,549,1951613.474743
-2891.9344,548,1951706.472552
-2894.92687,549,1951851.911227
-2893.614173,549,1951944.341673
-2891.205973,548,1952037.709641
-2891.60369,548,1952130.470526
-2894.904001,550,1952224.779992
-2895.830398,550,1952318.967905
-2891.908132,548,1952411.602021
-2895.130419,550,1952505.697271
-2891.178078,547,1952598.413822
-2891.181926,548,1952744.608088
-2896.285394,548,1952837.267138
-2892.874828,549,1952930.247872
-2894.736588,549,1953023.535438
-2893.26688,548,1953117.582962
-2893.081717,549,1953210.665452
-2893.856919,549,1953304.015974
-2893.597842,549,1953397.834365
-2898.718978,551,1953491.085371
-2896.773621,549,1953636.594877
-2895.968564,551,1953729.835288
-2896.689948,549,1953823.047088
-2893.850256,549,1953915.690196
-2891.027153,548,1954008.990557
-2886.415387,546,1954101.196487
-2894.590055,550,1954194.847394
-2888.931238,548,1954287.724045
-2893.470318,549,1954381.2849
-2894.99418,549,1954526.402835
-2893.610635,549,1954619.70233
-2891.685323,548,1954713.808489
-2894.004396,549,1954806.496118
-2893.263077,549,1954900.013976
-2890.881985,548,1954992.381555
-2891.424626,548,1955086.546643
-2894.373988,549,1955179.586197
-2892.674416,549,1955273.086024
-2891.497719,548,1955418.582335
-2892.98389,549,1955511.721751
-2891.634328,548,1955605.131955
-2891.06774,548,1955698.407227
-2892.999466,548,1955791.819981
-2893.802882,549,1955884.822081
-2893.216291,549,1955978.653988
-2893.587212,549,1956071.921152
-2891.178241,548,1956165.031994
-2891.829421,548,1956257.826506
-2892.951582,549,1956403.263652
-2890.905803,548,1956496.854568
-2894.154002,549,1956589.422563
-2891.316146,548,1956682.911561
-2895.640221,550,1956775.89966
-2893.748514,549,1956869.69369
-2893.797828,549,1956962.561782
-2891.569343,548,1957055.705255
-2892.87474,549,1957148.320825
-2894.119638,548,1957294.07855
-2891.713637,548,1957386.517117
-2898.411314,551,1957480.043618
-2893.364693,548,1957573.711084
-2891.251014,548,1957666.602272
-2894.434626,549,1957761.164725
-2891.380203,548,1957853.597707
-2894.454177,549,1957946.933615
-2894.518689,549,1958039.777044
-2901.088102,551,1958185.543575
-2891.492664,548,1958278.520808
-2890.924735,548,1958371.714793
-2893.838391,549,1958464.934828
-2893.584567,549,1958557.879224
-2894.957429,549,1958651.10843
-2893.404634,549,1958744.003773
-2893.27753,549,1958837.226463
-2893.400583,549,1958930.408757
-2887.105142,547,1959075.611815
-2892.309496,549,1959168.242877
-2895.221738,549,1959261.921411
-2895.091027,549,1959354.466804
-2896.732265,549,1959447.804799
-2899.552384,550,1959541.382628
-2894.237791,549,1959633.936761
-2890.77688,548,1959727.666126
-2892.451573,548,1959820.776357
-2893.07867,549,1959966.234107
-2892.571124,549,1960059.152376
-2897.490292,549,1960152.419269
-2886.001163,546,1960244.457812
-2886.987839,547,1960337.200793
-2891.243065,548,1960430.371029
-2892.731493,549,1960523.891771
-2894.35379,550,1960617.899024
-2885.53793,546,1960710.998655
-2894.581892,550,1960858.232136
-2892.372498,548,1960951.842551
-2887.259712,547,1961045.950994
-2892.513503,549,1961139.373787
-2891.3491,548,1961232.783587
-2891.435083,548,1961326.388502
-2892.833889,549,1961420.134728
-2892.941589,549,1961513.896924
-2894.010422,549,1961607.309949
-2891.705305,548,1961753.637902
-2891.419779,548,1961846.812852
-2893.574862,548,1961940.411961
-2892.647001,549,1962033.833098
-2893.500826,549,1962128.087961
-2891.840701,548,1962221.229712
-2898.016608,551,1962316.180777
-2891.357773,548,1962409.014881
-2893.821153,549,1962502.764334
-2891.61388,548,1962648.397237
-2892.41943,548,1962741.620705
-2891.720376,548,1962835.619123
-2896.465568,550,1962929.017395
-2885.700857,546,1963022.085429
-2893.854028,549,1963115.819777
-2892.821533,549,1963209.14453
-2886.787227,547,1963301.661873
-2894.150512,549,1963395.218101
-2891.536671,548,1963542.707522
-2892.762087,549,1963636.062943
-2903.199734,549,1963729.952551
-2892.645025,549,1963822.943048
-2892.834735,549,1963916.839629
-2891.747664,548,1964009.654572
-2892.33385,549,1964102.98044
-2893.186359,549,1964195.948419
-2895.16726,550,1964289.697509
-2893.209603,549,1964382.929169
-2893.345384,549,1964529.377303
-2893.515831,549,1964623.04397
-2891.748211,548,1964716.151196
-2892.985391,549,1964810.736746
-2893.689678,549,1964903.823934
-2895.724545,549,1964997.535213
-2894.519271,549,1965090.571052
-2892.80123,549,1965183.963297
-2894.60878,549,1965277.037584
-2892.953615,549,1965423.277849
-2896.069101,551,1965516.98975
-2893.204189,549,1965610.69412
-2893.895735,549,1965704.340166
-2891.366393,548,1965797.385776
-2894.23389,549,1965891.471006
-2892.584339,548,1965984.670988
-2895.140142,550,1966079.216117
-2892.390552,549,1966172.153617
-2895.019898,549,1966318.008597
-2896.754463,550,1966411.380677
-2885.053152,546,1966504.856413
-2894.165539,549,1966599.356262
-2891.437435,548,1966692.123059
-2892.528893,549,1966785.660796
-2892.263473,548,1966878.224426
-2895.781273,550,1966972.298532
-2892.093848,548,1967065.323298
-2895.494758,550,1967211.238341
-2893.066997,549,1967304.109135
-2896.165435,549,1967397.465132
-2894.151999,548,1967490.266508
-2893.267005,549,1967583.891991
-2892.699532,548,1967678.006723
-2893.35032,549,1967771.229921
-2892.692278,549,1967866.367209
-2891.645414,548,1967958.985951
-2891.094246,548,1968105.430263
-2887.183914,547,1968198.552746
-2895.538341,550,1968292.154979
-2894.236906,549,1968385.597617
-2893.75953,549,1968480.091972
-2891.132637,548,1968572.859574
-2893.888309,549,1968666.891704
-2893.101063,549,1968760.431676
-2891.755378,548,1968853.530212
-2892.388192,548,1968999.511558
-2891.997046,548,1969092.466989
-2893.647492,549,1969185.841068
-2891.950289,548,1969278.647743
-2894.436223,549,1969372.051782
-2886.696792,547,1969464.593554
-2892.492125,548,1969557.739284
-2892.188466,548,1969651.034492
-2894.049578,549,1969743.808663
-2893.343448,549,1969889.017564
-2890.645416,548,1969981.908494
-2890.763657,548,1970076.485036
-2892.983512,549,1970169.79068
-2892.604918,549,1970264.979678
-2891.667206,548,1970357.842879
-2892.822596,549,1970451.892586
-2893.248465,549,1970545.324399
-2893.652287,549,1970639.683788
-2892.278039,548,1970785.479641
-2893.183469,549,1970878.736921
-2892.102893,548,1970973.464537
-2893.029599,549,1971066.867022
-2891.224384,548,1971160.687833
-2892.593177,549,1971253.943047
-2892.701593,549,1971347.193799
-2896.364622,551,1971440.76189
-2886.953249,547,1971534.556314
-2893.787085,548,1971627.706599
-2894.156937,549,1971774.68651
-2892.157307,547,1971868.106388
-2893.248715,549,1971961.282053
-2892.840541,549,1972054.918856
-2893.775354,548,1972148.055853
-2893.068277,549,1972241.65012
-2892.77136,548,1972334.330204
-2891.464443,548,1972427.718738
-2893.147399,549,1972521.005089
-2894.459214,549,1972667.584337
-2887.286598,547,1972761.790788
-2899.977667,552,1972855.184408
-2888.743454,547,1972948.983134
-2891.377123,548,1973041.634493
-2891.212071,548,1973135.821091
-2894.000886,549,1973228.683837
-2893.591508,549,1973322.200494
-2891.875386,548,1973414.984315
-2893.89172,549,1973561.665898
-2897.491901,551,1973654.898529
-2892.266753,548,1973749.737209
-2892.361378,548,1973843.338724
-2893.852686,549,1973936.308112
-2894.082339,549,1974030.638078
-2892.812669,549,1974124.114986
-2893.101415,549,1974218.545357
-2895.988174,550,1974312.250491
-2893.625965,549,1974458.897088
-2894.890425,549,1974552.015356
-2891.180344,548,1974645.469867
-2894.066993,549,1974738.951867
-2893.079143,549,1974831.882285
-2893.576014,549,1974924.859205
-2891.996757,548,1975017.960285
-2893.895234,548,1975111.993448
-2892.060211,548,1975204.812111
-2888.633728,547,1975351.471256
-2893.387951,549,1975444.613723
-2892.49174,549,1975538.132294
-2891.221084,548,1975630.675133
-2893.84229,548,1975724.880432
-2891.277019,548,1975818.024667
-2892.087084,548,1975910.632378
-2891.963622,548,1976005.287419
-2891.566207,548,1976098.440929
-2893.839671,548,1976245.086562
-2894.002715,548,1976338.63298
-2894.503567,549,1976432.555504
-2892.811903,549,1976526.378501
-2891.59364,548,1976619.815752
-2892.133667,548,1976712.818557
-2891.533337,548,1976805.973894
-2890.738538,548,1976899.659141
-2892.850945,549,1976992.872708
-2891.087142,548,1977139.265311
-2894.10619,550,1977232.756194
-2891.530645,548,1977326.339874
-2891.688356,548,1977419.033365
-2894.293607,548,1977512.588365
-2891.745032,548,1977605.265193
-2893.072584,549,1977698.593458
-2891.359229,548,1977791.444366
-2895.372471,550,1977884.848187
-2890.996181,548,1978030.931798
-2892.045807,548,1978123.964337
-2892.452416,549,1978217.296941
-2893.236262,549,1978310.993643
-2891.494266,548,1978404.431654
-2891.038983,548,1978497.796195
-2894.31592,549,1978591.766167
-2891.066103,548,1978685.317717
-2891.049131,548,1978778.762909
-2894.619838,549,1978924.577758
-2891.555286,548,1979017.556148
-2893.230677,549,1979112.243649
-2893.58793,549,1979205.285033
-2892.00579,548,1979298.42866
-2893.53706,549,1979391.426155
-2891.84786,548,1979484.731487
-2891.708209,548,1979577.61125
-2892.845221,549,1979670.79031
-2891.826495,548,1979763.845443
-2894.023664,549,1979910.940091
-2891.075216,548,1980004.014215
-2892.673086,549,1980097.424334
-2893.260535,549,1980190.918764
-2892.497557,548,1980284.326929
-2891.547186,548,1980377.936185
-2894.189192,549,1980470.803714
-2891.229258,548,1980564.812517
-2892.844939,548,1980658.002257
-2892.22699,549,1980805.032897
-2882.423427,546,1980898.299047
-2893.019359,549,1980992.131423
-2891.872081,548,1981085.430044
-2893.298166,549,1981179.013022
-2891.411327,548,1981273.201191
-2893.713056,549,1981366.176938
-2891.524115,548,1981459.833846
-2892.977237,549,1981553.284046
-2892.085371,548,1981700.297946
-2893.733053,549,1981793.839277
-2891.671764,548,1981887.464357
-2892.787973,549,1981980.462971
-2891.133294,548,1982073.136654
-2891.2501,548,1982166.261416
-2892.457383,549,1982259.469368
-2893.660966,549,1982353.055994
-2890.886713,548,1982445.854555
-2891.482594,548,1982591.398769
-2891.236081,548,1982684.501121
-2892.512372,549,1982778.121632
-2893.63647,548,1982870.997692
-2892.954153,549,1982964.577413
-2892.5098,549,1983057.880408
-2891.477609,548,1983150.841134
-2892.957823,549,1983245.546846
-2895.150154,550,1983339.386111
-2893.52679,549,1983485.407458
-2893.517204,549,1983578.78581
-2893.382559,549,1983672.58593
-2894.83612,549,1983766.181483
-2896.18331,549,1983860.352266
-2893.820095,549,1983954.267967
-2892.826399,549,1984047.909316
-2885.014146,546,1984141.339532
-2892.153633,548,1984234.164433
-2891.508688,548,1984379.914766
-2890.651225,548,1984473.220136
-2891.185642,548,1984567.06156
-2894.434869,549,1984659.920984
-2890.477338,548,1984753.995354
-2894.101776,549,1984847.913036
-2893.601218,549,1984941.853801
-2896.972295,551,1985036.534459
-2895.375476,549,1985129.439308
-2892.488257,549,1985277.438968
-2891.535391,548,1985370.582511
-2891.23616,548,1985465.322332
-2891.837409,548,1985558.506659
-2891.458003,548,1985652.684177
-2891.340229,548,1985745.263163
-2893.520306,549,1985838.856739
-2892.295127,549,1985932.144951
-2896.327827,549,1986024.831659
-2904.161777,551,1986171.244634
-2891.285465,548,1986263.966668
-2891.406576,548,1986357.373471
-2893.774072,550,1986450.694181
-2891.477784,548,1986543.664754
-2891.817966,548,1986636.393637
-2895.523622,549,1986730.39762
-2891.658851,548,1986823.774802
-2894.136599,549,1986917.43221
-2892.521111,549,1987063.244325
-2890.61336,548,1987155.95906
-2894.07074,550,1987249.640629
-2894.280048,549,1987342.765542
-2898.661682,550,1987436.496131
-2892.876024,549,1987529.688544
-2893.726316,549,1987624.231087
-2892.696899,548,1987717.148268
-2891.524366,548,1987810.522594
-2895.19573,550,1987903.872226
-2894.588632,550,1988050.592017
-2892.919111,549,1988143.442672
-2895.422027,549,1988236.706057
-2891.681965,548,1988330.206553
-2893.313807,549,1988422.963809
-2891.199516,548,1988516.186185
-2893.021854,549,1988609.222659
-2893.804121,549,1988702.805342
-2892.675687,549,1988795.958169
-2893.298827,549,1988942.362062
-2897.835867,551,1989035.52565
-2891.036339,547,1989129.257504
-2893.475824,548,1989222.586473
-2897.43988,550,1989315.648465
-2890.921353,548,1989408.818103
-2891.028603,548,1989501.670538
-2890.883327,548,1989609.032058
-2893.240192,548,1989701.461704
-2894.672239,550,1989850.807013
-2896.076345,550,1989944.245785
-2893.097982,549,1990038.039756
-2893.580868,549,1990131.443339
-2893.009032,548,1990224.005083
-2892.05547,548,1990317.698154
-2893.296672,549,1990411.571737
-2892.023567,548,1990505.395027
-2891.21608,548,1990597.986094
-2892.59938,548,1990743.21024
-2891.019669,548,1990836.674554
-2891.147148,548,1990930.055653
-2891.306214,548,1991023.259103
-2894.231164,549,1991116.842733
-2891.481518,548,1991210.84702
-2892.632454,549,1991304.413741
-2887.674589,546,1991397.784102
-2894.007015,549,1991491.155467
-2895.126429,550,1991636.837297
-2892.927189,549,1991730.66992
-2893.238403,549,1991824.749607
-2892.671772,549,1991918.181436
-2897.222949,551,1992012.151935
-2895.383828,548,1992105.742187
-2895.253674,549,1992198.428131
-2891.499533,548,1992292.320101
-2892.947867,548,1992385.605311
-2892.839958,549,1992533.033818
-2892.415685,549,1992626.008365
-2891.105272,548,1992720.282526
-2895.332048,549,1992812.900092
-2895.31042,549,1992906.175923
-2897.400772,551,1992998.968688
-2893.324487,549,1993093.025796
-2891.067724,548,1993186.418067
-2896.377347,549,1993279.499827
-2892.997089,548,1993426.782519
-2893.966663,549,1993520.084866
-2893.708069,549,1993613.855165
-2893.17457,549,1993706.992191
-2894.467543,549,1993800.274532
-2895.365523,549,1993893.341236
-2892.813642,548,1993986.508235
-2886.934402,547,1994079.793782
-2895.858703,549,1994173.112984
-2895.689766,550,1994319.569726
-2897.936378,551,1994413.467497
-2895.633982,549,1994507.77145
-2895.933541,549,1994600.909663
-2893.043527,549,1994694.590073
-2892.963234,549,1994787.779187
-2894.457166,548,1994881.172566
-2888.594927,548,1994974.792153
-2893.207951,548,1995068.804064
-2894.740589,549,1995214.647796
-2892.886311,549,1995307.295288
-2900.031808,552,1995401.61814
-2893.896254,549,1995495.132452
-2892.678908,549,1995588.395683
-2894.965911,549,1995681.341025
-2892.774091,549,1995774.924916
-2892.897225,548,1995868.090898
-2894.858777,550,1995960.977483
-2892.467279,548,1996053.873877
-2903.167174,553,1996200.920474
-2893.252175,549,1996294.298968
-2893.339885,549,1996387.32138
-2892.405061,549,1996480.880559
-2893.460164,549,1996573.798748
-2891.890876,548,1996667.500727
-2892.932948,549,1996760.549802
-2893.152809,549,1996853.61762
-2893.041985,549,1996947.001581
-2893.359267,549,1997093.006279
-2897.256463,548,1997185.453817
-2890.811861,548,1997279.532052
-2893.657141,549,1997373.565025
