#{"t_start": 1655306991.6072679, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.376878,548,1934758.42348
-2892.133674,548,1934851.589713
-2891.95679,548,1934943.983995
-2891.602834,548,1935037.224949
-2893.680543,549,1935130.180929
-2893.181394,549,1935223.838153
-2885.3697,546,1935316.596477
-2891.505293,548,1935409.574937
-2891.443993,548,1935502.762867
-2891.317077,548,1935648.069393
-2891.034535,548,1935741.592725
-2894.884015,550,1935834.222655
-2887.705093,547,1935928.478537
-2893.057965,549,1936021.662058
-2891.523282,548,1936115.180442
-2893.752784,549,1936208.66819
-2892.749317,548,1936302.250891
-2894.564396,549,1936395.159328
-2898.03955,551,1936542.125958
-2891.665087,548,1936635.315244
-2891.48894,548,1936727.99531
-2890.769767,548,1936821.318524
-2892.488428,548,1936913.991561
-2894.980332,549,1937008.044245
-2891.461027,548,1937100.754407
-2885.226602,546,1937193.954573
-2891.624134,548,1937286.767222
-2895.815522,548,1937434.187644
-2894.445235,549,1937527.345425
-2895.011595,549,1937620.337771
-2893.185595,549,1937713.465805
-2893.43236,549,1937806.420252
-2893.72389,548,1937899.945098
-2891.727792,548,1937992.757341
-2891.008641,548,1938086.0281
-2891.176549,548,1938178.362844
-2892.102295,547,1938324.37914
-2891.471144,548,1938417.341827
-2891.167415,548,1938512.477824
-2890.534397,548,1938605.319621
-2893.276548,549,1938698.58913
-2890.891883,548,1938792.026175
-2893.743161,549,1938885.043193
-2892.762895,549,1938978.609426
-2890.847684,548,1939071.73113
-2891.442176,548,1939218.091198
-2892.579366,548,1939311.014714
-2894.867638,549,1939404.395523
-2893.319071,549,1939497.375645
-2893.970998,548,1939590.555313
-2891.940333,548,1939684.009812
-2895.336386,550,1939777.188023
-2891.176141,548,1939870.414875
-2893.59967,549,1939963.740759
-2894.484021,549,1940109.272162
-2891.176757,548,1940201.883831
-2891.967782,548,1940295.606595
-2895.422174,550,1940388.79897
-2893.348258,549,1940482.211035
-2891.124138,548,1940575.311631
-2891.159442,548,1940668.508027
-2892.993418,549,1940762.401944
-2892.142391,548,1940855.255158
-2893.411941,548,1941003.900994
-2890.899675,548,1941096.953687
-2891.834851,548,1941190.560323
-2891.220298,548,1941283.397186
-2891.8423,548,1941376.670871
-2891.408111,548,1941469.235417
-2892.07318,548,1941562.888127
-2892.314002,548,1941655.710963
-2893.737114,549,1941749.687273
-2894.947315,550,1941896.390164
-2892.635215,548,1941989.076012
-2893.144402,549,1942082.663991
-2895.831087,549,1942175.694027
-2891.84541,548,1942269.000561
-2895.357313,550,1942362.513231
-2893.850934,548,1942456.387655
-2891.243008,548,1942549.465993
-2890.955291,548,1942643.476959
-2893.146614,549,1942789.874663
-2891.224461,548,1942882.679583
-2892.76367,548,1942976.101381
-2893.333106,549,1943069.707836
-2892.064364,548,1943163.414451
-2893.712708,548,1943256.045292
-2894.440787,549,1943350.297895
-2894.494902,549,1943443.212747
-2891.070068,548,1943536.967489
-2895.027266,549,1943630.36788
-2894.225036,549,1943777.663518
-2893.422802,549,1943871.190572
-2892.932381,549,1943963.982299
-2893.410134,549,1944057.488878
-2892.922844,549,1944150.260088
-2891.552854,548,1944243.399019
-2890.701232,548,1944336.027157
-2899.809227,551,1944430.355149
-2892.492956,549,1944523.15678
-2896.718525,550,1944669.463488
-2894.479448,549,1944762.397136
-2896.233828,549,1944855.384067
-2883.683359,546,1944948.154404
-2891.791884,548,1945040.63244
-2893.061674,549,1945134.345664
-2893.747221,549,1945227.098201
-2891.19226,548,1945320.515898
-2893.278378,549,1945413.0713
-2891.885665,548,1945558.534527
-2893.25177,549,1945651.876142
-2891.776011,548,1945744.659002
-2892.514644,549,1945837.803714
-2893.45644,549,1945930.722725
-2894.541513,548,1946023.844504
-2891.095995,548,1946116.589772
-2896.000373,550,1946210.033187
-2893.823377,549,1946302.916262
-2894.377752,549,1946449.572306
-2891.849671,548,1946542.515465
-2896.053617,551,1946636.14658
-2891.596106,548,1946729.059425
-2893.327706,549,1946822.760609
-2892.932094,549,1946915.868126
-2887.201654,547,1947007.746584
-2893.831245,549,1947101.338678
-2892.255162,548,1947193.925796
-2893.214506,549,1947340.226228
-2891.866746,548,1947432.817067
-2893.342704,549,1947526.935231
-2893.877524,549,1947620.379128
-2891.61965,548,1947713.337006
-2891.078038,548,1947806.908895
-2898.67776,552,1947899.905411
-2893.337625,549,1947993.900149
-2892.813943,549,1948086.652492
-2894.107387,549,1948233.405184
-2892.063342,548,1948326.238233
-2895.06358,550,1948419.81735
-2891.749221,548,1948512.648805
-2893.855346,548,1948605.932045
-2892.918369,549,1948699.191337
-2894.880119,550,1948792.965994
-2892.148659,548,1948886.429748
-2893.728657,549,1948979.643084
-2894.123253,550,1949126.09158
-2893.107243,548,1949218.798152
-2893.853272,547,1949312.077586
-2891.374329,548,1949404.73941
-2895.084921,549,1949498.231509
-2892.876737,549,1949591.111824
-2893.595856,549,1949684.250247
-2894.095164,549,1949776.953571
-2892.980337,549,1949869.981287
-2892.134336,548,1950016.26063
-2895.187058,549,1950109.223141
-2893.167917,549,1950202.827479
-2893.520782,548,1950294.855021
-2893.516096,549,1950388.613973
-2891.928137,548,1950481.468611
-2893.137819,549,1950575.591184
-2891.522262,548,1950667.946648
-2893.108396,549,1950762.156005
-2894.038002,549,1950908.746655
-2893.352393,548,1951001.508864
-2892.999424,549,1951094.628367
-2893.736447,549,1951187.85271
-2892.26239,548,1951281.46919
-2892.628156,547,1951374.197824
-2896.931667,549,1951467.827766
-2895.031648,550,1951561.216418
-2897.80402,551,1951655.647761
-2893.4723,549,1951748.534845
-2893.215008,549,1951893.879781
-2892.292982,548,1951986.886271
-2891.329564,548,1952079.88254
-2893.160758,549,1952173.770254
-2888.331665,547,1952266.644769
-2896.263534,549,1952360.351986
-2891.816648,548,1952453.164652
-2887.076413,547,1952546.777522
-2893.405445,549,1952639.66086
-2892.919061,549,1952786.310737
-2893.423462,548,1952878.952492
-2894.939458,549,1952972.061819
-2893.368403,549,1953066.3109
-2892.677641,548,1953159.246307
-2891.924285,548,1953252.424656
-2884.892254,546,1953345.050722
-2902.779106,552,1953439.191489
-2891.64354,548,1953531.521579
-2892.865804,549,1953677.335287
-2893.839039,549,1953770.332446
-2893.09353,549,1953863.479311
-2896.062442,550,1953956.731315
-2895.544139,550,1954049.974249
-2894.962879,549,1954143.400197
-2891.175336,548,1954236.157805
-2893.678655,549,1954329.611073
-2891.033634,548,1954422.657933
-2887.470018,547,1954567.531918
-2891.878217,548,1954660.545762
-2893.088793,549,1954754.67888
-2895.369434,550,1954847.768498
-2893.082697,549,1954940.981821
-2892.595504,549,1955034.728707
-2892.172426,548,1955127.7952
-2885.309472,546,1955220.899302
-2894.324006,548,1955313.867697
-2894.996092,550,1955459.697459
-2893.367303,549,1955552.748883
-2896.752929,551,1955646.895566
-2893.13587,549,1955739.894203
-2895.373493,549,1955833.68991
-2891.106274,548,1955927.084128
-2894.175937,549,1956020.424872
-2893.045624,549,1956114.052043
-2891.506865,548,1956206.726468
-2893.34375,548,1956351.761085
-2893.359436,549,1956444.959844
-2893.469599,549,1956538.414352
-2894.173769,549,1956631.37775
-2892.315202,549,1956724.777022
-2893.501727,549,1956817.674734
-2892.799988,548,1956911.333524
-2895.95473,549,1957004.731144
-2890.969291,548,1957096.975584
-2897.133462,551,1957242.799128
-2892.931999,549,1957336.160119
-2894.147506,548,1957428.895787
-2893.643439,548,1957521.865884
-2893.21289,549,1957615.475091
-2893.098838,549,1957708.518845
-2892.027367,549,1957802.730802
-2891.205692,548,1957895.535916
-2891.154957,548,1957988.52679
-2891.441168,548,1958134.023853
-2898.072996,551,1958227.22044
-2891.22416,548,1958320.591552
-2891.700178,548,1958413.234091
-2894.108735,549,1958506.606811
-2894.860272,549,1958599.632276
-2891.645377,548,1958692.447061
-2893.247406,549,1958785.406914
-2893.948887,549,1958878.926557
-2894.227917,548,1959024.071555
-2892.633585,549,1959117.093732
-2892.771912,548,1959210.10475
-2891.367093,548,1959302.908184
-2895.976133,549,1959395.817502
-2894.468502,549,1959489.191732
-2893.765937,549,1959582.277412
-2895.70304,550,1959675.242823
-2892.132024,549,1959769.184232
-2893.44309,549,1959862.659489
-2894.259217,550,1960008.136606
-2891.417042,548,1960100.907506
-2891.721432,548,1960193.590907
-2895.878054,549,1960286.986695
-2891.227032,548,1960379.48267
-2891.100671,548,1960472.778509
-2892.989466,549,1960566.090802
-2892.428743,549,1960660.272243
-2893.291477,549,1960753.648366
-2893.788822,549,1960900.957105
-2892.95792,549,1960994.759192
-2892.689378,548,1961088.671781
-2892.204858,549,1961182.234044
-2892.399408,548,1961275.460498
-2890.946097,548,1961369.773559
-2895.799388,549,1961462.808346
-2890.765212,548,1961556.554876
-2895.876521,549,1961649.990605
-2892.719046,549,1961796.486933
-2891.076245,548,1961889.889953
-2894.57747,549,1961983.186229
-2893.781563,549,1962077.758108
-2891.449567,548,1962170.741391
-2893.366658,549,1962265.512717
-2891.233907,548,1962358.812724
-2891.002043,548,1962452.053135
-2896.058037,550,1962545.346046
-2891.267928,548,1962691.267305
-2896.96325,550,1962784.462638
-2897.525698,549,1962878.857037
-2894.9002,549,1962971.962952
-2895.38674,549,1963065.737188
-2892.17749,548,1963159.164196
-2895.237518,549,1963252.341702
-2892.366614,548,1963345.493302
-2894.815469,549,1963438.757679
-2887.033888,547,1963585.891874
-2893.036361,549,1963678.925887
-2894.104125,549,1963773.071041
-2892.20889,548,1963866.055113
-2890.689069,548,1963959.814359
-2890.59101,548,1964052.26022
-2893.348088,549,1964145.761325
-2893.050045,549,1964239.332356
-2890.644967,548,1964332.391259
-2891.858129,548,1964478.439944
-2893.032355,549,1964571.76386
-2890.819765,548,1964665.138459
-2892.709483,549,1964758.64099
-2896.228981,549,1964853.193107
-2894.959221,550,1964946.443897
-2892.932954,549,1965040.069942
-2899.215925,551,1965133.820072
-2892.015583,548,1965226.362733
-2888.664028,547,1965373.03114
-2892.787695,549,1965465.992761
-2892.978858,549,1965559.604632
-2892.561187,548,1965652.589249
-2893.503334,549,1965746.095386
-2891.619028,548,1965839.097887
-2893.670627,549,1965933.483521
-2892.192141,548,1966026.462814
-2891.188067,548,1966120.57269
-2893.014234,549,1966266.383781
-2890.484225,548,1966359.436305
-2897.51898,549,1966453.221202
-2894.420234,550,1966546.918556
-2892.569926,548,1966640.843235
-2894.663273,549,1966733.943589
-2896.215834,551,1966827.829059
-2896.520581,551,1966920.956751
-2893.261423,549,1967015.192001
-2891.983378,548,1967160.737265
-2895.936607,550,1967253.636354
-2893.945737,549,1967347.198982
-2892.940471,549,1967439.813181
-2893.209244,549,1967533.462125
-2892.043746,548,1967626.310866
-2893.488344,549,1967720.929352
-2888.426532,548,1967813.831705
-2890.582256,548,1967908.819916
-2896.447384,550,1968001.710687
-2896.517001,551,1968148.710799
-2894.384095,549,1968242.81275
-2891.295732,548,1968335.503587
-2897.570559,549,1968430.018493
-2895.116657,549,1968523.167514
-2891.224753,548,1968616.986633
-2893.255173,549,1968709.970786
-2892.79214,549,1968803.779814
-2891.863722,548,1968896.753387
-2894.282895,549,1969043.190871
-2892.972965,549,1969136.204374
-2893.556265,549,1969229.440637
-2893.006776,549,1969322.830133
-2892.581625,549,1969415.500126
-2894.185566,549,1969509.098573
-2894.367979,549,1969602.129298
-2891.270325,548,1969694.982002
-2892.781072,549,1969787.801541
-2893.806579,548,1969933.113989
-2897.560902,551,1970026.433837
-2890.416723,548,1970121.156879
-2892.930143,549,1970216.406865
-2893.596089,549,1970309.531198
-2890.689251,548,1970403.200361
-2891.858631,548,1970496.468022
-2884.878005,546,1970590.356449
-2900.864682,553,1970684.236513
-2895.356163,550,1970830.508365
-2885.800225,546,1970923.646059
-2892.524498,549,1971017.966155
-2893.096827,549,1971111.456892
-2893.142704,549,1971205.40775
-2891.769034,548,1971298.794803
-2892.944747,549,1971391.880096
-2895.406358,549,1971486.168238
-2884.547857,547,1971578.617033
-2891.754918,548,1971725.796947
-2893.366439,549,1971819.150969
-2891.575991,548,1971912.304111
-2896.643306,549,1972005.676014
-2893.378194,549,1972099.411733
-2892.975922,549,1972192.703104
-2885.92311,547,1972285.740189
-2891.202864,548,1972378.992998
-2893.998097,549,1972472.291924
-2894.48934,549,1972618.866013
-2890.872561,548,1972712.13488
-2891.00337,548,1972805.974202
-2894.037217,549,1972898.923209
-2892.09226,548,1972992.366647
-2893.137691,549,1973085.818117
-2891.472346,548,1973179.979275
-2898.10395,551,1973273.818334
-2896.365519,549,1973366.670911
-2895.336575,549,1973513.117632
-2891.242172,548,1973606.296101
-2890.655993,548,1973701.061848
-2891.253553,548,1973793.521535
-2892.002892,548,1973887.413037
-2891.782572,548,1973980.23944
-2891.981078,548,1974074.483061
-2896.339948,549,1974167.777231
-2893.598551,549,1974262.422914
-2890.677403,548,1974409.157062
-2892.315271,549,1974502.063126
-2893.043622,549,1974595.867739
-2894.20681,549,1974688.845254
-2891.403935,548,1974781.926348
-2892.553042,549,1974875.17751
-2893.005673,549,1974968.19167
-2890.66528,548,1975061.309541
-2892.862721,549,1975155.388775
-2892.454619,549,1975302.063151
-2895.678366,550,1975395.695521
-2893.73126,549,1975489.25068
-2893.168068,549,1975582.272891
-2892.754603,548,1975676.236425
-2893.679326,549,1975769.350268
-2893.383736,549,1975862.382258
-2897.357539,551,1975956.122279
-2892.708365,548,1976050.458476
-2891.207381,548,1976143.504404
-2894.937427,549,1976290.730796
-2891.764004,548,1976384.330178
-2893.817147,549,1976478.243286
-2886.925251,547,1976571.559352
-2893.461148,549,1976665.028569
-2892.941591,549,1976758.251071
-2893.12448,549,1976851.55273
-2891.491776,548,1976944.939765
-2891.116997,548,1977038.215049
-2894.059116,549,1977184.876797
-2894.561906,550,1977278.061889
-2891.18013,548,1977371.734996
-2891.154149,548,1977465.017139
-2891.077807,548,1977557.903217
-2890.937602,548,1977650.851463
-2891.593326,548,1977743.452828
-2884.9866,546,1977836.525953
-2896.868514,551,1977930.117345
-2893.935849,549,1978076.191067
-2891.615692,548,1978169.159678
-2890.741902,548,1978262.615083
-2891.84636,548,1978356.307004
-2894.948104,550,1978449.696322
-2892.81119,549,1978544.256416
-2891.125707,548,1978637.508716
-2891.751042,548,1978731.224007
-2893.732806,549,1978824.236621
-2893.097105,549,1978969.91988
-2891.309026,548,1979063.078284
-2893.883323,548,1979157.503053
-2893.119452,549,1979250.512331
-2893.258023,548,1979343.506435
-2891.063434,548,1979436.826946
-2891.87343,548,1979529.603893
-2893.275086,549,1979623.206274
-2902.092648,552,1979716.777647
-2890.962675,548,1979863.747593
-2893.513314,549,1979956.780406
-2891.0609,548,1980049.916535
-2894.070107,549,1980143.07153
-2897.510479,551,1980237.099375
-2896.282182,549,1980330.68399
-2890.748193,548,1980424.08376
-2891.432033,548,1980517.966755
-2891.743137,548,1980610.73397
-2891.444969,548,1980758.210785
-2888.352767,549,1980850.918758
-2891.188157,548,1980945.023773
-2893.118453,549,1981038.529657
-2892.019559,548,1981132.026465
-2896.198701,549,1981225.625189
-2893.72375,549,1981319.851641
-2893.633858,549,1981413.419925
-2891.804741,548,1981506.777601
-2891.64653,548,1981653.64438
-2894.869677,550,1981747.349281
-2891.443599,548,1981840.926979
-2896.003433,550,1981934.216656
-2895.004564,548,1982027.256039
-2894.270255,549,1982120.022919
-2893.169881,549,1982213.46974
-2891.846592,548,1982306.582672
-2891.749668,548,1982399.659208
-2891.16896,548,1982545.065627
-2892.219963,549,1982638.674096
-2888.002928,547,1982731.862663
-2891.042,548,1982824.519608
-2893.103287,549,1982918.004966
-2892.880199,549,1983011.173788
-2894.201285,549,1983104.612619
-2892.083728,548,1983197.856085
-2890.724345,548,1983292.41657
-2890.983699,548,1983385.641265
-2891.218431,548,1983531.550892
-2892.008374,548,1983625.421349
-2894.858429,549,1983718.739081
-2892.003844,548,1983812.745871
-2891.937845,548,1983906.003087
-2895.816543,549,1984000.104727
-2891.091746,548,1984093.248042
-2894.941197,549,1984187.136416
-2884.403451,547,1984280.17969
-2891.549157,548,1984425.945372
-2891.98614,548,1984519.456942
-2890.696305,548,1984612.691911
-2894.974808,550,1984706.912052
-2893.739208,549,1984800.291224
-2895.367856,549,1984894.848869
-2885.053636,546,1984987.42977
-2893.36851,549,1985081.517352
-2885.975195,546,1985174.560313
-2892.287244,548,1985322.260789
-2895.378272,549,1985415.564211
-2891.346666,548,1985510.253592
-2890.984739,548,1985604.436029
-2897.470882,550,1985697.559054
-2893.515976,549,1985790.759111
-2891.936368,548,1985883.967551
-2893.885492,550,1985977.255723
-2893.054416,549,1986070.074522
-2892.288332,548,1986215.903946
-2891.738208,548,1986308.696814
-2893.387117,549,1986402.444048
-2893.03333,549,1986495.217252
-2893.928402,549,1986588.602055
-2891.642584,548,1986682.614716
-2891.182482,548,1986775.299575
-2890.983298,548,1986869.166252
-2894.389748,549,1986962.157175
-2891.493601,548,1987107.652743
-2891.616019,548,1987200.581783
-2891.549052,548,1987293.836926
-2896.565238,550,1987386.941847
-2891.565315,548,1987480.688604
-2892.372441,548,1987574.925567
-2894.528842,549,1987667.998275
-2894.879149,549,1987761.689921
-2892.270677,549,1987854.924364
-2891.408839,548,1988000.77983
-2890.705754,548,1988093.636634
-2892.680029,549,1988187.202445
-2893.56763,548,1988279.931371
-2893.632021,549,1988373.591975
-2893.626898,549,1988466.337817
-2891.198219,548,1988559.677512
-2891.217876,548,1988653.226332
-2894.333712,549,1988746.185665
-2892.51259,549,1988892.665186
-2892.538832,549,1988985.772537
-2892.966631,549,1989079.741781
-2893.529559,549,1989172.321392
-2890.583246,548,1989265.940849
-2891.377795,548,1989358.882086
-2893.999205,549,1989451.86136
-2893.635865,549,1989545.188271
-2893.202222,549,1989652.423368
-2894.853913,550,1989801.319792
-2891.954338,548,1989894.638876
-2892.820996,549,1989988.040219
-2901.530923,551,1990081.875882
-2890.91737,548,1990174.814225
-2890.094324,548,1990267.570636
-2895.312816,549,1990361.885467
-2892.712482,549,1990455.35165
-2891.247363,548,1990548.853334
-2890.674998,548,1990693.88988
-2893.553949,549,1990787.536078
-2893.085545,549,1990881.232204
-2894.373177,549,1990974.43809
-2891.31078,548,1991067.45393
-2892.464229,548,1991160.852048
-2892.378935,548,1991255.015507
-2893.072423,549,1991348.428492
-2891.539289,548,1991442.339121
-2896.493298,549,1991535.651671
-2892.136128,548,1991681.177978
-2890.89707,548,1991775.37228
-2890.703275,548,1991868.520943
-2892.417836,549,1991962.098663
-2893.334265,548,1992055.407508
-2891.012,548,1992148.674808
-2894.432178,549,1992241.748396
-2894.068334,549,1992335.888319
-2891.116708,548,1992428.899931
-2890.879209,548,1992576.213845
-2892.443491,549,1992670.659015
-2892.16895,548,1992763.249915
-2893.311469,548,1992856.104433
-2891.071336,548,1992948.736574
-2892.876201,549,1993042.102854
-2891.057662,548,1993135.471555
-2892.010999,549,1993228.895843
-2893.715569,549,1993321.503975
-2896.422346,550,1993469.732045
-2893.758861,549,1993563.139436
-2893.783241,548,1993656.620401
-2891.585709,548,1993749.755161
-2890.86752,548,1993842.566817
-2892.91467,549,1993935.887603
-2891.014876,548,1994029.110535
-2894.753683,550,1994122.851834
-2892.411372,549,1994216.187313
-2895.296448,550,1994362.419657
-2893.537161,549,1994456.171094
-2891.371263,548,1994549.954452
-2893.149113,548,1994643.135221
-2894.631712,549,1994736.589139
-2890.867319,548,1994830.119859
-2894.984709,549,1994923.580477
-2894.540411,549,1995018.109797
-2890.916549,548,1995111.405371
-2892.698554,549,1995256.567312
-2895.826322,550,1995349.927172
-2893.127797,548,1995443.601591
-2890.950089,547,1995536.795681
-2894.82616,549,1995629.407597
-2891.253527,548,1995723.334784
-2893.083214,549,1995816.279176
-2893.366175,549,1995909.520466
-2892.787099,549,1996002.157756
-2892.656288,549,1996148.892609
-2895.287155,549,1996241.671607
-2890.887317,548,1996335.072602
-2891.808159,548,1996427.721311
-2892.38187,548,1996521.01523
-2891.04186,548,1996614.032418
-2893.169645,549,1996707.767033
-2891.164501,548,1996800.873549
-2892.456954,549,1996893.925583
-2892.834997,549,1997039.837539
-2892.813695,549,1997133.042708
-2892.011724,548,1997226.273886
-2893.248072,549,1997320.106193
-2893.886547,549,1997413.991709
-2895.515003,549,1997507.15618
-2891.097309,548,1997600.526026
-2894.008543,550,1997693.967161
-2893.198443,549,1997787.29971
-2894.006143,549,1997934.350316
-2890.997629,548,1998027.238511
-2890.817974,548,1998120.643749
-2892.65034,549,1998212.9873
-2892.981274,549,1998306.741283
-2892.970817,549,1998400.06944
-2892.1962,548,1998493.727048
-2891.425123,548,1998586.620431
-2893.453011,549,1998680.070105
-2891.169745,548,1998825.180988
-2892.889242,549,1998918.665486
-2894.508664,549,1999012.581217
-2890.592826,548,1999105.609094
-2893.771522,549,1999199.263878
-2891.343329,548,1999292.05728
-2892.616925,549,1999385.683413
-2896.755671,550,1999478.737426
-2892.513877,549,1999572.49364
-2894.696987,550,1999666.39701
-2894.113284,550,1999813.412666
-2891.174293,548,1999907.018692
-2895.910119,549,2000000.654639
-2891.403738,548,2000094.322653
-2890.719991,548,2000187.860021
-2893.42588,549,2000281.545104
-2890.495815,548,2000373.991104
-2891.690802,548,2000467.039769
-2892.927523,549,2000560.037596
-2892.414997,548,2000706.599993
-2892.888665,549,2000799.916586
-2893.517674,549,2000893.387187
-2891.429828,548,2000986.792846
-2891.637828,548,2001079.55844
-2891.050624,548,2001172.996841
-2893.115268,548,2001266.117248
-2893.39171,549,2001359.662457
-2892.646698,549,2001452.276313
-2897.067288,550,2001598.868407
-2891.015063,548,2001691.881305
-2893.129516,548,2001785.235544
-2892.935224,549,2001878.127215
-2893.31376,549,2001970.773798
-2885.702605,547,2002063.778841
-2894.907743,549,2002156.873409
-2890.619489,548,2002250.139451
-2893.312037,549,2002342.965322
-2895.108331,549,2002488.349061
-2893.588693,549,2002581.205202
-2893.32646,549,2002674.838309
-2890.953839,548,2002767.821332
-2892.598615,548,2002861.122668
-2890.789287,548,2002954.780145
-2891.537886,548,2003047.799757
-2893.285513,549,2003141.814085
-2891.543651,548,2003234.753898
-2893.082891,549,2003380.520953
-2895.460995,549,2003473.647025
-2892.955046,549,2003566.336445
-2893.187614,548,2003659.181362
-2891.178162,548,2003752.60604
-2894.577156,550,2003846.024182
-2894.033106,549,2003939.655135
-2892.514765,548,2004033.410101
-2893.527541,549,2004126.835319
-2892.290333,548,2004272.072723
-2892.458883,549,2004365.184121
-2892.77321,549,2004458.647276
-2904.524432,553,2004552.329456
-2892.395285,549,2004646.401464
-2894.0244,548,2004739.531621
-2891.137824,548,2004832.80234
-2892.724217,549,2004925.71362
-2892.910885,549,2005018.401304
-2893.656049,549,2005164.140247
-2895.823295,550,2005257.105119
-2895.0578,550,2005350.222848
-2893.210719,549,2005442.984995
-2892.593459,549,2005536.49538
-2890.778901,548,2005629.578923
-2890.672208,548,2005723.183257
-2895.190531,550,2005816.50215
-2891.356987,548,2005909.904341
-2896.524031,551,2006057.15217
-2893.31541,549,2006149.902758
-2891.558391,548,2006243.263588
-2891.328222,548,2006335.996915
-2893.492121,549,2006429.27497
-2892.820315,549,2006522.446964
-2894.125642,549,2006616.054891
-2893.874057,549,2006709.142128
-2894.126078,549,2006802.673806
-2893.559864,549,2006948.453042
-2892.547824,549,2007041.576755
-2891.31429,548,2007135.349883
-2893.356896,548,2007228.355515
-2891.740502,548,2007321.617768
-2893.384192,548,2007414.441518
-2892.741131,549,2007508.076942
-2892.954526,549,2007601.254391
-2893.836815,549,2007694.360932
-2892.885011,549,2007786.851013
-2889.276633,548,2007932.581117
-2894.364821,550,2008026.276977
-2893.307583,549,2008119.353242
-2895.720986,549,2008212.473037
-2891.463235,548,2008305.50598
-2893.662936,549,2008399.031672
-2884.670103,546,2008491.778404
-2890.939962,548,2008585.22418
-2896.404171,551,2008678.536755
-2893.30079,549,2008826.791062
-2891.611476,548,2008919.635689
-2891.123103,548,2009013.093328
-2890.984903,548,2009106.32491
-2893.793123,548,2009199.38056
-2891.238158,548,2009292.809712
-2895.410205,549,2009385.815017
-2894.913506,550,2009479.692842
-2891.330056,548,2009572.759646
-2891.005615,548,2009719.172317
-2892.887836,549,2009812.018332
-2892.632051,549,2009905.321923
-2895.9237,549,2009999.293169
-2890.647623,548,2010092.233551
-2885.462396,548,2010185.157825
-2893.234291,549,2010278.401943
-2892.821564,549,2010372.098468
-2895.249772,548,2010465.143292
-2893.877482,549,2010611.421751
-2893.409337,549,2010704.385152
-2891.241424,548,2010797.426318
-2890.312775,548,2010890.446713
-2893.465845,549,2010983.993191
-2893.099287,548,2011077.248696
-2895.30592,549,2011169.994301
-2892.984579,549,2011263.343859
-2891.638811,548,2011355.789623
-2894.899476,550,2011500.659913
-2887.337134,547,2011593.254178
-2884.121236,546,2011685.684709
-2895.14943,550,2011778.596591
-2896.103198,549,2011873.652318
-2890.739356,548,2011966.698595
-2892.66928,549,2012059.86901
-2893.847096,550,2012153.47834
-2891.243455,548,2012246.350303
-2891.383578,548,2012392.2982
-2892.531552,548,2012485.315484
-2892.815069,549,2012578.768975
-2890.768503,548,2012671.349122
-2894.855642,550,2012765.231211
-2895.962468,549,2012858.269379
-2896.023155,549,2012951.74919
-2892.830796,549,2013046.309362
-2895.608284,549,2013139.583318
-2892.962856,548,2013285.883065
-2892.514262,549,2013378.842966
-2891.294651,548,2013472.148275
-2892.653079,549,2013565.064952
-2892.69424,549,2013658.693694
-2892.633667,549,2013752.088353
-2889.010613,547,2013847.540114
-2887.789496,547,2013940.814325
-2895.579968,549,2014034.200216
-2892.120548,548,2014180.429541
-2892.118212,548,2014273.126348
-2894.334875,549,2014366.499836
-2892.352386,548,2014459.468705
-2894.005909,549,2014553.563235
-2891.085278,548,2014646.502993
-2892.890432,549,2014739.393492
-2893.070381,549,2014832.534759
-2892.62997,549,2014926.642678
-2892.921765,548,2015019.511585
-2892.153837,548,2015165.393955
-2894.03821,549,2015258.855148
-2895.93591,549,2015352.006999
-2898.077668,549,2015445.337072
-2886.221273,547,2015538.457861
-2890.780495,548,2015632.151448
-2894.137516,549,2015725.773749
-2893.86668,549,2015819.59656
-2890.01013,547,2015912.397362
-2892.988733,549,2016059.181304
-2892.500341,549,2016152.832207
-2890.788442,548,2016245.590169
-2894.078311,549,2016339.485204
-2893.810634,549,2016432.512796
-2891.49503,548,2016525.806335
-2891.3922,548,2016618.962275
-2890.633734,548,2016712.453775
-2891.178746,548,2016805.651173
-2887.222917,547,2016950.895117
-2890.950961,548,2017044.127419
-2893.710563,549,2017137.117946
-2894.661629,549,2017230.407362
-2891.308566,548,2017323.021993
-2893.707318,549,2017416.182884
-2894.703333,548,2017509.401447
-2890.464305,548,2017602.227017
-2887.294876,547,2017695.022243
-2894.180003,549,2017841.543596
-2895.180781,550,2017934.68918
-2897.703348,550,2018028.027206
-2890.912336,549,2018120.939783
-2890.597211,548,2018214.136702
-2893.284032,549,2018307.262042
-2892.683518,549,2018400.172727
-2893.138656,549,2018493.918033
-2893.354429,549,2018586.921679
-2899.849495,551,2018732.982949
-2894.978614,548,2018825.672582
-2893.674269,549,2018919.710207
-2890.936944,548,2019012.540952
-2892.457121,549,2019105.867916
-2891.608016,548,2019199.186522
-2894.361422,550,2019292.711735
-2893.31474,549,2019385.982576
-2892.291381,549,2019479.2301
-2889.881421,548,2019625.376223
-2891.108632,548,2019718.516521
-2893.039676,548,2019811.732368
-2890.998752,548,2019904.687948
-2891.433577,549,2019998.366618
-2893.168146,549,2020091.486871
-2892.35266,548,2020184.663345
-2893.237504,549,2020278.485899
-2890.356098,548,2020371.473134
-2884.584194,546,2020517.065854
-2891.503675,548,2020610.199763
-2894.028695,549,2020703.906525
-2892.547172,549,2020796.718496
-2890.649785,548,2020891.034181
-2890.828791,548,2020983.570703
-2891.115572,548,2021076.799419
