#{"t_start": 1655306990.9536593, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.756893,554,2168038.645375
-2854.852634,553,2168132.357187
-2858.125859,554,2168226.184798
-2858.693539,555,2168320.714803
-2858.227168,555,2168467.711373
-2859.249917,555,2168562.139534
-2857.024739,554,2168656.7355
-2856.652759,555,2168750.815718
-2858.103462,555,2168845.644283
-2856.863583,553,2168939.599543
-2856.424985,553,2169034.047244
-2856.35847,554,2169128.006145
-2858.117771,556,2169222.021409
-2855.879651,554,2169368.479836
-2857.487204,553,2169462.46368
-2856.163743,555,2169557.385356
-2857.18751,556,2169651.135926
-2857.305614,556,2169745.875952
-2856.595755,554,2169839.686195
-2857.587331,554,2169933.622004
-2860.136481,554,2170027.107968
-2857.361617,556,2170121.377759
-2856.634643,554,2170267.992618
-2857.925039,554,2170362.065799
-2856.598998,554,2170456.876498
-2856.876377,554,2170551.19297
-2860.783754,555,2170645.606602
-2855.962461,554,2170739.467627
-2861.167983,556,2170834.998555
-2857.088691,556,2170929.382054
-2856.762626,554,2171023.469817
-2857.446099,554,2171170.040184
-2855.95488,554,2171263.714988
-2858.331271,553,2171358.532511
-2855.380612,553,2171452.197976
-2856.189776,552,2171546.35484
-2857.153479,555,2171640.198284
-2858.302276,554,2171733.904434
-2860.000595,555,2171827.965892
-2855.44594,553,2171922.291592
-2858.085869,554,2172069.356136
-2858.152929,554,2172162.880451
-2859.838963,555,2172257.291335
-2861.367649,554,2172351.150798
-2858.076749,552,2172445.116522
-2855.727659,554,2172538.225973
-2860.657923,554,2172669.630438
-2855.688078,552,2172763.145408
-2857.475169,553,2172856.854252
-2856.57863,554,2173004.265308
-2856.016743,555,2173098.337558
-2859.112881,556,2173192.885424
-2856.526416,554,2173287.019235
-2856.398141,553,2173381.692121
-2857.87438,554,2173476.008719
-2856.894258,552,2173569.851601
-2854.8754,553,2173663.57423
-2855.929057,553,2173757.717272
-2858.591519,555,2173904.509188
-2856.725896,554,2173998.346348
-2857.834609,553,2174116.819229
-2856.947876,553,2174211.044685
-2857.685766,555,2174309.101274
-2860.899964,554,2174403.054878
-2859.029532,553,2174496.818525
-2856.168736,554,2174590.068678
-2858.313046,555,2174684.501685
-2856.376321,553,2174778.160275
-2858.263706,554,2174924.090908
-2857.092682,552,2175017.31091
-2855.703931,551,2175110.935229
-2856.179271,553,2175204.480752
-2857.500127,554,2175298.604965
-2857.019962,555,2175439.211639
-2859.851203,555,2175533.199727
-2858.821469,554,2175643.793203
-2854.567877,554,2175737.538516
-2860.610981,553,2175883.046827
-2856.880962,553,2175976.639771
-2856.969452,553,2176069.703274
-2858.61854,554,2176163.895324
-2856.017176,554,2176257.795621
-2857.817501,556,2176352.021967
-2855.197322,553,2176445.718199
-2856.860994,554,2176539.654481
-2856.235699,554,2176633.661783
-2857.500804,553,2176779.743701
-2856.301594,554,2176873.494612
-2856.528207,554,2176967.166329
-2855.88081,553,2177060.625467
-2854.190281,553,2177154.216574
-2854.618511,554,2177248.112819
-2862.072827,557,2177342.535102
-2856.30266,554,2177436.935048
-2854.495459,551,2177530.219592
-2856.393437,554,2177676.632826
-2858.867099,553,2177770.557218
-2854.358658,552,2177864.371072
-2855.558557,554,2177958.587144
-2858.982676,555,2178053.084338
-2855.367772,553,2178147.193777
-2856.004161,554,2178241.288921
-2855.113578,553,2178335.108178
-2859.001055,554,2178428.527365
-2856.979005,553,2178573.865479
-2857.194831,554,2178667.864201
-2858.174062,555,2178761.894772
-2855.206197,553,2178855.581006
-2856.611488,554,2178948.807384
-2857.308922,553,2179042.740553
-2861.603301,554,2179136.861748
-2855.943395,555,2179231.159311
-2855.943769,553,2179324.739176
-2854.633647,553,2179472.038418
-2856.08775,553,2179566.188854
-2856.236546,554,2179660.141452
-2857.341239,554,2179754.395656
-2859.609426,555,2179848.286613
-2855.263923,552,2179942.447312
-2858.058496,556,2180036.620556
-2854.890541,552,2180130.607118
-2855.463657,554,2180224.137552
-2855.548293,553,2180371.056364
-2860.406349,554,2180465.506379
-2855.068501,554,2180558.759703
-2857.089383,552,2180653.167902
-2854.810482,553,2180747.000104
-2856.124388,554,2180841.674871
-2856.303629,556,2180936.032426
-2856.553616,554,2181029.785905
-2856.843308,554,2181123.687112
-2854.095296,552,2181269.340655
-2854.730872,554,2181363.622944
-2859.362542,557,2181458.446764
-2855.345338,554,2181552.476058
-2858.601677,555,2181646.43469
-2857.081039,555,2181740.503167
-2856.296644,554,2181834.427357
-2854.367712,553,2181928.529397
-2861.31128,555,2182022.75246
-2855.2811,554,2182173.772914
-2855.102898,554,2182267.553006
-2860.045577,556,2182362.12672
-2856.520656,556,2182456.323351
-2856.500042,556,2182550.675358
-2855.896469,554,2182644.432759
-2855.686582,553,2182738.119811
-2855.428648,555,2182832.093714
-2855.987179,553,2182926.095144
-2858.878513,556,2183073.14425
-2856.046281,553,2183166.50209
-2855.049057,553,2183260.084444
-2856.944235,556,2183354.257501
-2855.085202,554,2183448.181079
-2854.879863,554,2183542.097568
-2860.47727,555,2183636.060281
-2856.499182,555,2183730.153389
-2855.40915,555,2183823.847693
-2856.185923,553,2183970.345066
-2856.722268,555,2184064.396899
-2855.298487,555,2184158.536717
-2857.311949,553,2184253.621666
-2855.673208,552,2184346.946236
-2853.567279,553,2184441.07484
-2857.815129,557,2184535.526969
-2856.271719,555,2184629.694663
-2855.956461,556,2184723.649979
-2856.018632,554,2184869.70936
-2858.075775,557,2184963.581646
-2857.002362,555,2185058.072639
-2856.519258,556,2185152.145958
-2860.89204,554,2185246.096872
-2856.262057,554,2185340.312731
-2854.264362,553,2185434.209536
-2854.16733,553,2185527.872803
-2857.124441,554,2185621.696069
-2855.208015,553,2185768.064078
-2855.642779,554,2185861.181427
-2854.253262,554,2185955.158822
-2854.768024,554,2186048.777501
-2858.086542,555,2186142.89731
-2861.899695,556,2186237.260195
-2854.732312,553,2186330.467334
-2854.367378,553,2186424.676743
-2854.609338,553,2186518.329059
-2859.188703,557,2186666.070956
-2857.650984,555,2186760.640718
-2856.337031,555,2186855.113146
-2858.512323,557,2186950.048315
-2856.418669,554,2187043.804415
-2856.878276,554,2187138.091633
-2855.701418,552,2187231.392907
-2856.239019,555,2187327.267267
-2855.864173,555,2187421.587937
-2857.968757,555,2187568.226058
-2855.191841,554,2187662.328236
-2854.833415,554,2187755.989453
-2857.779915,556,2187850.117592
-2855.762286,556,2187944.005726
-2856.874003,556,2188038.611424
-2857.832093,554,2188132.640846
-2854.442002,554,2188226.593127
-2855.76547,554,2188320.496607
-2856.767625,556,2188467.610866
-2856.490252,554,2188561.458177
-2856.340437,556,2188655.950342
-2858.155921,555,2188749.999947
-2857.020416,555,2188844.142028
-2858.531999,554,2188938.736221
-2857.772567,556,2189033.065633
-2854.732698,554,2189127.656109
-2856.154671,554,2189221.398444
-2856.401865,555,2189368.213441
-2854.927104,553,2189462.258215
-2855.811164,555,2189556.61874
-2856.813854,555,2189651.116987
-2855.588125,554,2189745.128412
-2855.979521,556,2189840.611666
-2854.477444,554,2189934.44573
-2858.968207,554,2190028.372915
-2855.656738,554,2190122.167758
-2860.337486,554,2190268.550366
-2855.79017,555,2190362.855228
-2855.33423,554,2190457.018551
-2854.783085,554,2190551.229469
-2855.177548,553,2190644.962803
-2857.544199,554,2190739.162238
-2858.114558,557,2190833.527182
-2857.130365,555,2190928.028471
-2854.552542,554,2191022.137403
-2861.012754,556,2191170.256756
-2855.418876,555,2191264.148612
-2855.130119,554,2191359.285164
-2856.561254,554,2191453.744235
-2854.179099,554,2191548.880364
-2854.422677,554,2191644.528916
-2855.831632,555,2191738.174982
-2857.551441,555,2191833.246265
-2856.166401,554,2191927.395129
-2855.316116,555,2192073.711887
-2856.79306,555,2192168.038351
-2853.780447,553,2192262.447956
-2854.793849,555,2192356.410171
-2855.169641,555,2192450.700544
-2856.061864,554,2192544.952212
-2855.042766,555,2192639.031663
-2855.445273,555,2192733.306096
-2855.83741,556,2192827.460376
-2858.824132,556,2192974.608664
-2858.403448,554,2193068.580891
-2854.708864,555,2193162.805252
-2853.796627,554,2193256.655592
-2855.973461,554,2193351.419633
-2855.044878,555,2193445.226196
-2854.916912,554,2193539.201513
-2855.58937,554,2193633.477006
-2857.431071,555,2193727.563054
-2853.48068,554,2193874.087587
-2855.042517,554,2193968.106052
-2856.542555,554,2194062.37038
-2856.545131,555,2194156.505169
-2854.690328,554,2194251.686711
-2858.690248,556,2194346.197107
-2856.825284,555,2194440.309603
-2856.283711,554,2194535.160298
-2854.991594,555,2194629.774466
-2856.658701,554,2194777.315487
-2856.208536,556,2194871.896449
-2858.909935,556,2194967.37547
-2855.392215,556,2195061.998642
-2857.884308,556,2195156.085512
-2857.845078,554,2195250.503264
-2854.818191,555,2195344.435147
-2855.460973,554,2195438.246056
-2854.2376,554,2195532.173094
-2856.236938,555,2195678.951667
-2855.875397,555,2195772.784996
-2856.587534,555,2195869.531782
-2856.030139,555,2195963.102799
-2856.388448,556,2196057.515312
-2857.121053,555,2196151.885036
-2857.537721,556,2196246.195429
-2856.738451,556,2196340.359602
-2856.704052,555,2196434.510985
-2855.630997,554,2196581.488899
-2857.542616,556,2196675.791434
-2854.981417,555,2196769.79726
-2854.805689,554,2196863.776235
-2857.022225,555,2196957.743007
-2857.654554,553,2197051.945366
-2855.905987,555,2197145.848293
-2856.965399,555,2197239.848423
-2854.816277,555,2197333.544015
-2858.165448,557,2197481.20384
-2857.084063,554,2197574.484262
-2854.253892,554,2197668.792293
-2856.605826,555,2197762.610064
-2855.055485,555,2197856.771255
-2855.400571,555,2197951.012353
-2855.894378,554,2198044.603382
-2855.991824,555,2198138.364402
-2855.857867,555,2198232.069294
-2853.382442,553,2198378.651674
-2854.541891,554,2198472.715166
-2857.644599,556,2198567.147085
-2858.140457,557,2198661.336471
-2854.847014,553,2198755.429599
-2854.6915,554,2198849.528975
-2857.161443,555,2198943.257718
-2858.732733,556,2199037.558591
-2857.286852,557,2199131.49006
-2855.42729,555,2199278.830735
-2855.556767,554,2199373.290199
-2857.303347,555,2199467.228437
-2854.497259,555,2199561.654008
-2854.969866,553,2199656.00231
-2854.773228,553,2199750.426961
-2854.018888,554,2199844.451211
-2856.910813,556,2199939.562115
-2854.92847,554,2200032.772265
-2856.126058,555,2200178.907083
-2853.478672,553,2200272.504032
-2857.050321,556,2200367.365083
-2857.421577,555,2200461.486504
-2854.843406,554,2200556.039869
-2857.041771,556,2200650.453707
-2858.258379,556,2200745.249128
-2859.810911,557,2200840.040866
-2854.384391,554,2200933.847459
-2856.947039,555,2201082.004299
-2855.913223,555,2201176.083521
-2855.082385,555,2201270.098332
-2855.146838,556,2201364.619076
-2855.145577,554,2201459.083829
-2855.226176,553,2201552.993254
-2857.421794,557,2201647.664831
-2854.530051,554,2201741.896067
-2855.764063,555,2201835.995846
-2853.662637,553,2201982.562363
-2855.101226,555,2202076.366247
-2854.990601,554,2202170.479708
-2857.377081,556,2202264.523008
-2855.156293,554,2202359.015291
-2856.485425,555,2202453.399048
-2854.575048,553,2202546.90836
-2857.201029,555,2202641.287838
-2860.679951,555,2202735.536447
-2859.163162,554,2202881.055049
-2854.463325,554,2202974.829885
-2858.38444,557,2203069.406135
-2855.038205,555,2203163.742856
-2854.599336,555,2203257.97219
-2853.99389,554,2203351.892534
-2856.598968,555,2203446.076061
-2856.28708,554,2203540.468163
-2855.812837,553,2203634.10366
-2854.975913,555,2203781.635996
-2855.429136,554,2203875.607492
-2854.553517,554,2203970.576076
-2856.591913,554,2204064.656081
-2854.456134,553,2204159.169135
-2854.786985,555,2204253.594753
-2854.539173,554,2204347.43605
-2854.753344,554,2204441.491163
-2853.861715,553,2204534.932821
-2856.684927,555,2204681.828486
-2853.457158,553,2204775.170389
-2856.616794,556,2204869.744015
-2862.241128,556,2204963.994186
-2854.43169,554,2205058.223065
-2855.829084,555,2205151.813778
-2855.770668,555,2205245.826776
-2854.596579,555,2205339.984927
-2855.457058,554,2205433.767021
-2855.324024,555,2205580.559324
-2856.539185,557,2205674.667584
-2854.279141,555,2205768.99624
-2858.158126,556,2205863.264862
-2855.004167,555,2205957.358805
-2858.003116,554,2206050.827873
-2854.846506,555,2206144.468781
-2855.799903,556,2206239.189514
-2856.083731,554,2206332.710026
-2856.669676,554,2206479.559974
-2854.275484,554,2206572.739763
-2854.874827,555,2206666.702741
-2854.178947,554,2206760.600374
-2855.007551,554,2206855.040188
-2855.868574,556,2206948.92838
-2856.312627,554,2207042.713719
-2858.152128,556,2207137.230758
-2856.983977,555,2207230.41377
-2856.066147,553,2207376.67691
-2857.600651,553,2207470.16957
-2856.66443,555,2207563.803421
-2853.496383,553,2207657.097574
-2854.645309,555,2207751.28484
-2854.306133,554,2207845.095214
-2856.60985,555,2207939.255181
-2857.705958,553,2208033.175608
-2854.528625,554,2208127.403927
-2856.911838,554,2208273.888404
-2859.655639,556,2208367.745687
-2857.36986,554,2208462.179285
-2856.795278,555,2208555.650556
-2856.400776,554,2208649.389514
-2855.232659,555,2208743.290385
-2855.675633,554,2208837.706542
-2856.140049,554,2208931.857752
-2856.023748,555,2209025.696801
-2853.243608,553,2209172.002579
-2855.033051,553,2209265.047782
-2855.757408,556,2209359.346817
-2854.322304,555,2209452.856445
-2855.839429,555,2209547.133844
-2853.252758,553,2209640.755779
-2854.548508,553,2209734.466731
-2855.936567,554,2209828.158447
-2853.858115,554,2209921.37233
-2857.083533,555,2210067.756279
-2854.249512,554,2210161.391336
-2855.48199,554,2210256.308375
-2855.576971,556,2210350.032621
-2853.959877,554,2210444.392495
-2856.353415,554,2210537.650734
-2854.988783,553,2210631.387242
-2854.279674,554,2210725.46579
-2854.101411,554,2210818.752156
-2854.227385,554,2210965.045526
-2856.021626,553,2211058.7323
-2855.867048,554,2211152.555409
-2855.841745,554,2211246.206867
-2856.097451,555,2211340.364458
-2854.073728,554,2211434.035583
-2857.349388,554,2211528.347249
-2855.620908,554,2211623.15329
-2853.380353,553,2211716.415763
-2856.5951,554,2211863.252548
-2854.944609,554,2211956.746694
-2855.497263,553,2212050.744416
-2858.770739,556,2212144.830743
-2854.156958,554,2212238.895054
-2855.135941,554,2212332.555383
-2856.039706,554,2212426.2709
-2854.40368,553,2212520.302698
-2855.419706,553,2212614.163113
-2859.16867,555,2212760.393436
-2853.954888,553,2212854.006536
-2854.703502,554,2212948.222185
-2854.899139,554,2213041.923559
-2856.688793,554,2213136.266065
-2857.629251,556,2213229.851128
-2855.836852,554,2213324.460414
-2856.435951,554,2213417.715147
-2855.109642,554,2213512.130388
-2854.115101,554,2213658.479681
-2855.762693,555,2213752.392696
-2853.155493,553,2213846.857749
-2857.554577,557,2213940.901892
-2854.719361,553,2214035.034488
-2857.123496,554,2214129.069995
-2854.75675,554,2214223.052271
-2854.883193,555,2214317.470417
-2853.931695,553,2214411.451085
-2855.111737,555,2214557.309562
-2856.965153,556,2214651.761808
-2858.075892,554,2214745.701125
-2856.196684,556,2214839.961581
-2854.601915,554,2214934.205501
-2858.133341,554,2215028.422633
-2853.63954,553,2215122.541457
-2855.344481,554,2215216.129138
-2854.224911,554,2215310.509323
-2854.151151,553,2215457.265302
-2856.980526,553,2215550.655373
-2856.04312,555,2215645.619596
-2855.998818,554,2215739.605766
-2854.492909,554,2215834.25448
-2854.445174,554,2215928.262108
-2853.744775,553,2216022.325944
-2854.34104,553,2216116.059687
-2856.127414,553,2216210.444877
-2855.569984,554,2216357.846721
-2854.01475,553,2216451.425392
-2854.285044,552,2216545.178761
-2856.111739,553,2216638.558361
-2855.253517,553,2216732.559193
-2860.489482,555,2216826.358758
-2855.325397,553,2216920.3555
-2855.31301,553,2217013.747004
-2856.074338,555,2217107.765628
-2853.718001,554,2217253.568643
-2854.93495,553,2217347.608371
-2858.353998,555,2217442.171578
-2856.640462,553,2217535.759602
-2854.540953,554,2217629.694654
-2857.260231,555,2217723.735822
-2853.752073,553,2217817.646941
-2853.435088,553,2217911.082505
-2855.679577,553,2218004.965338
-2855.7736,553,2218152.157976
-2855.622769,554,2218245.829219
-2856.214484,554,2218339.574482
-2858.364127,553,2218433.080201
-2857.665697,553,2218526.937818
-2854.61876,554,2218620.712691
-2855.293603,555,2218714.972607
-2854.337334,554,2218809.026197
-2853.440874,553,2218903.567925
-2854.91236,554,2219050.929688
-2856.292097,555,2219145.329372
-2856.353719,552,2219238.981812
-2855.103169,554,2219333.236817
-2855.944042,553,2219427.005156
-2853.905994,553,2219520.133984
-2855.664068,552,2219614.188783
-2853.752192,552,2219707.365222
-2855.496543,554,2219801.176145
-2860.756599,555,2219894.742057
-2854.71222,554,2220040.894369
-2854.031094,554,2220134.790655
-2853.681286,552,2220228.201114
-2853.974827,553,2220322.101422
-2855.458398,555,2220416.483497
-2854.60046,552,2220510.053457
-2854.930487,554,2220603.919687
-2854.790841,553,2220697.786753
-2855.149028,554,2220791.911122
-2854.705788,555,2220939.041454
-2853.699973,553,2221033.218249
-2854.516503,552,2221126.35273
-2856.795878,555,2221221.072645
-2853.477564,553,2221314.631192
-2856.525173,552,2221412.477863
-2855.468392,554,2221506.403976
-2854.893236,554,2221601.04266
-2852.611549,552,2221694.554319
-2854.762104,554,2221840.739445
-2856.026952,554,2221934.834182
-2857.470787,554,2222028.450256
-2856.831164,553,2222122.59594
-2854.632446,553,2222216.058364
-2853.469516,553,2222311.100279
-2854.938976,553,2222404.667161
-2855.333818,555,2222498.785928
-2853.627818,552,2222592.184758
-2854.672244,554,2222738.947672
-2855.878004,555,2222833.066402
-2856.759692,554,2222927.163718
-2854.840556,554,2223021.600143
-2854.050903,554,2223115.543408
-2854.468766,552,2223209.61892
-2854.573755,553,2223302.650629
-2858.714076,554,2223397.46158
-2854.80835,553,2223491.107719
-2854.685179,554,2223637.821911
-2857.286659,554,2223732.102261
-2855.81626,555,2223826.223789
-2856.207084,554,2223920.719985
-2856.273335,553,2224014.509378
-2855.333179,554,2224108.916074
-2853.447066,552,2224202.456123
-2854.964508,553,2224297.041442
-2855.955591,553,2224390.782055
-2858.642608,555,2224537.926377
-2858.903887,555,2224632.395709
-2853.894305,552,2224725.857369
-2853.517814,552,2224820.40032
-2855.162754,554,2224913.996806
-2854.238533,554,2225008.313949
-2854.114475,553,2225102.095064
-2855.697191,554,2225196.4339
-2858.161976,552,2225289.712104
-2854.920465,554,2225436.484274
-2854.466281,554,2225530.590219
-2857.729538,555,2225625.376145
-2853.559287,553,2225723.219759
-2854.177283,554,2225817.166589
-2854.51291,554,2225911.677424
-2853.808273,553,2226005.604139
-2858.178126,553,2226102.807714
-2853.717482,553,2226196.535936
-2855.094586,554,2226344.721664
-2856.622366,556,2226438.505634
-2854.486423,554,2226534.745126
-2853.652341,553,2226628.602812
-2853.840786,553,2226722.465119
-2854.277623,553,2226817.247802
-2858.189198,555,2226910.702566
-2855.817197,554,2227005.386542
-2856.565724,554,2227099.444935
-2854.533758,553,2227247.096711
-2855.232847,554,2227340.664434
-2853.861167,554,2227434.835787
-2853.38699,552,2227528.847147
-2856.781281,554,2227622.922291
-2857.397139,555,2227718.313737
-2856.281313,553,2227811.785478
-2856.175199,552,2227906.001695
-2855.824239,553,2227999.561006
-2854.136446,554,2228146.897072
-2854.97392,554,2228240.421622
-2853.195326,552,2228349.13235
-2856.058791,554,2228444.068377
-2853.986369,554,2228537.260871
-2854.384258,554,2228631.372825
-2855.287516,555,2228725.365581
-2854.138664,553,2228823.813737
-2856.093798,553,2228917.486185
-2856.327472,555,2229072.591728
-2855.931062,555,2229166.264874
-2854.260872,553,2229261.640954
-2855.088511,552,2229356.285209
-2854.955713,552,2229449.989413
-2854.003272,553,2229547.970511
-2854.532521,554,2229642.109325
-2859.462086,557,2229739.090493
-2855.395445,554,2229832.655455
-2855.877598,554,2229982.042286
-2856.484123,554,2230075.916588
-2855.736231,556,2230189.982385
-2854.749717,553,2230292.011565
-2858.302647,555,2230385.925853
-2855.811391,555,2230480.931637
-2856.548896,554,2230574.620213
-2855.614668,555,2230669.517556
-2856.398201,553,2230763.086072
-2857.112704,554,2230910.602602
-2854.959241,553,2231004.77553
-2852.564171,552,2231098.987358
-2854.538693,554,2231193.257448
-2853.14096,552,2231287.943964
-2857.149974,556,2231383.229186
-2854.182029,554,2231477.25165
-2854.626719,553,2231573.537718
-2855.569663,555,2231667.468876
-2854.335001,554,2231817.242369
-2854.646524,553,2231911.230917
-2854.455812,554,2232006.650721
-2858.048604,554,2232101.089463
-2854.190714,553,2232212.914729
-2855.597813,555,2232312.457548
-2853.909564,554,2232406.405044
-2855.647584,553,2232505.654359
-2855.228918,553,2232599.053971
-2855.268277,553,2232775.879847
-2856.084216,554,2232870.217873
-2856.987173,554,2232968.59634
-2854.925175,553,2233061.842501
-2855.208307,553,2233156.596477
-2857.293117,553,2233252.973393
-2853.896687,552,2233346.150324
-2854.937447,554,2233440.855685
-2855.072701,554,2233534.548411
-2855.684378,553,2233683.095697
-2857.990324,555,2233777.084638
-2854.326751,554,2233871.24596
-2853.537907,554,2233964.829822
-2854.925572,553,2234059.117328
-2858.072587,554,2234153.390648
-2857.961961,553,2234246.861797
-2856.381402,554,2234341.075034
-2855.236438,553,2234435.188037
-2854.114777,553,2234582.433015
-2854.532192,554,2234676.633792
-2857.007306,554,2234771.70657
-2853.723483,552,2234865.314609
-2854.886402,554,2234959.890514
-2856.041884,554,2235054.523635
-2853.7903,551,2235147.967298
-2852.159536,552,2235241.73243
-2855.837528,555,2235335.933594
-2853.085841,552,2235483.155006
-2855.466909,551,2235576.625857
-2854.905398,554,2235671.022928
-2854.818858,553,2235765.151554
-2857.029685,555,2235859.597742
-2852.992247,553,2235967.646765
-2854.535816,554,2236061.981209
-2856.310114,554,2236158.520842
-2855.567163,554,2236252.604935
-2855.792848,554,2236399.243281
-2856.680893,555,2236493.23175
-2856.375202,554,2236588.023239
-2855.619512,554,2236682.337832
-2857.988896,553,2236776.230421
-2853.355774,553,2236870.137376
-2858.071823,554,2236964.440119
-2855.494982,553,2237058.940084
-2854.745911,554,2237152.423774
-2854.363531,554,2237299.176789
-2857.008134,555,2237393.440649
-2855.739027,555,2237487.899549
-2853.406879,553,2237581.297652
-2856.290797,554,2237686.023109
-2854.570392,554,2237779.933129
-2853.505058,553,2237874.432273
-2856.138958,554,2237968.945782
-2854.044091,554,2238062.707335
-2856.026302,554,2238209.525562
-2856.458768,555,2238304.249929
-2856.051416,553,2238398.35764
-2855.463502,553,2238492.033094
-2857.66155,555,2238591.713387
-2854.234733,553,2238685.564618
-2858.41952,554,2238779.649462
-2853.262748,553,2238873.879649
-2855.398682,554,2238968.310268
-2854.16504,554,2239115.288549
-2854.744736,553,2239209.355931
-2854.572825,553,2239303.344167
-2853.674411,554,2239397.460297
-2854.878042,553,2239491.979936
-2855.319394,555,2239585.917658
-2855.456962,554,2239680.778557
-2857.551617,555,2239782.3474
-2854.739617,553,2239875.743977
-2855.725862,555,2240022.249748
-2856.389466,555,2240116.692584
-2859.849072,555,2240211.018454
-2857.334983,556,2240305.519121
-2858.1093,554,2240399.718733
-2856.30677,555,2240493.814735
-2854.990612,554,2240588.156502
-2853.803959,553,2240682.151538
-2854.742465,553,2240776.324468
-2855.664416,554,2240923.367946
-2856.343406,554,2241017.490167
-2856.485653,556,2241112.133772
-2854.247723,552,2241205.401138
-2857.283021,556,2241300.467983
-2856.388481,554,2241394.246589
-2854.596578,554,2241488.718288
-2854.872116,554,2241582.673179
-2855.25408,554,2241676.685197
-2854.239163,553,2241823.935802
-2856.359626,553,2241917.870049
-2856.472359,555,2242012.607068
-2852.930485,553,2242106.777573
-2854.364798,553,2242200.330749
-2856.959102,554,2242294.062886
-2854.873528,552,2242388.450163
-2859.483865,557,2242483.453463
-2852.948225,553,2242577.105061
-2853.67611,554,2242723.833467
-2854.338643,554,2242817.618924
-2853.500451,553,2242912.238957
-2854.104064,554,2243006.507528
-2854.482031,554,2243100.829252
-2854.214825,553,2243194.270317
-2854.043859,554,2243288.707078
-2858.049434,555,2243383.261922
-2856.66156,555,2243477.559465
-2855.874734,554,2243626.473747
-2853.711088,554,2243720.52389
-2854.65283,554,2243815.486141
-2854.00588,554,2243909.318311
-2853.491138,552,2244003.049829
-2856.176435,553,2244096.925811
-2857.789911,555,2244190.940234
-2855.026238,554,2244284.346896
-2855.756702,555,2244378.745761
-2855.176843,553,2244524.562931
-2853.604713,554,2244618.22063
-2853.607019,554,2244712.69181
-2854.400054,553,2244806.88145
-2855.044163,554,2244901.359332
-2854.24447,552,2244994.786193
-2856.304126,553,2245089.141277
-2855.143441,553,2245182.737418
-2854.061675,553,2245276.973568
-2854.833505,554,2245424.233309
-2854.58013,553,2245518.1617
-2855.508563,554,2245612.81187
-2855.353785,554,2245706.821963
-2854.887035,555,2245801.531109
-2858.413683,555,2245895.869722
-2854.438477,554,2245990.397182
-2855.023535,555,2246084.656356
-2854.965593,553,2246178.733314
-2854.107893,554,2246326.44972
-2857.470821,554,2246420.628542
-2854.990577,554,2246515.037221
-2852.789053,552,2246608.538406
-2854.36962,553,2246703.571707
-2855.257966,554,2246797.592748
-2856.146937,555,2246892.100583
-2854.592022,553,2246985.993596
-2855.030153,553,2247080.112252
-2853.576548,553,2247226.221319
-2854.18121,552,2247319.646337
-2855.842135,555,2247414.115375
-2857.498858,553,2247507.990274
-2855.317656,553,2247602.48697
-2858.257085,554,2247696.754348
-2857.521038,554,2247790.690595
-2853.638827,553,2247884.783524
-2859.957834,554,2247978.856678
-2854.445844,553,2248125.39713
-2857.857563,552,2248218.950957
-2855.008556,552,2248314.437079
-2855.204785,553,2248407.745324
-2855.031538,553,2248501.783728
-2859.137486,553,2248595.077348
-2852.891851,553,2248689.170289
-2854.009039,552,2248782.599831
-2854.166894,553,2248877.28404
-2854.106834,554,2249024.510073
-2857.131953,555,2249119.061493
-2853.137774,552,2249213.458652
-2853.544493,553,2249307.063843
-2856.204654,554,2249401.498786
-2853.787179,553,2249495.511758
-2853.454089,552,2249589.660319
-2857.769898,554,2249684.011316
-2854.389594,554,2249778.794401
-2858.158589,553,2249872.630149
-2857.1052,554,2250021.257509
-2856.887841,555,2250116.13969
-2858.011413,555,2250210.20563
-2854.560545,553,2250304.740813
-2856.673799,554,2250398.827227
-2854.797473,554,2250493.897398
-2856.332579,554,2250587.742191
-2853.492723,553,2250682.556624
-2856.818594,554,2250776.721645
-2854.214226,553,2250923.668391
-2858.700612,553,2251017.803668
-2856.357205,554,2251111.563293
-2857.887859,555,2251206.215218
-2854.554457,553,2251299.911295
-2857.13087,554,2251394.665926
-2860.547636,555,2251489.128926
-2857.694978,556,2251584.37862
-2854.051378,554,2251678.470205
-2855.771836,554,2251826.736852
-2856.817133,554,2251921.790888
-2854.375318,554,2252016.095352
-2854.773916,555,2252110.787226
-2855.190317,554,2252205.036273
-2855.740603,553,2252299.694934
-2853.24729,553,2252393.759418
-2854.744373,553,2252488.716186
-2855.910577,554,2252583.023183
-2855.035638,555,2252729.746212
-2854.685078,554,2252824.517629
-2854.138669,553,2252918.461577
-2854.318792,553,2253012.506105
-2856.36077,554,2253106.067743
-2854.372843,554,2253199.81417
-2853.953368,552,2253293.389426
-2855.524239,553,2253387.852586
-2856.436984,553,2253481.979688
-2858.34182,553,2253628.804314
-2855.681496,553,2253723.33589
-2855.927986,555,2253817.498381
-2854.903548,554,2253912.13312
-2855.586921,553,2254005.858489
-2857.41738,554,2254100.410829
-2855.992502,554,2254194.197757
-2855.538261,555,2254289.136041
-2854.083021,552,2254382.719063
-2857.302083,555,2254530.38062
-2854.933406,553,2254624.440696
-2853.626584,554,2254718.253587
-2853.604628,553,2254812.196419
-2855.309052,554,2254905.810597
-2854.789341,553,2254999.984917
-2854.418196,553,2255093.518697
-2856.098605,554,2255187.177777
-2854.536203,553,2255280.690384
-2854.195791,554,2255427.301214
