#{"t_start": 1655306991.5550876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.077615,549,1912357.328817
-2892.10719,548,1912451.976998
-2893.821575,548,1912543.879767
-2895.763089,549,1912637.690654
-2894.413687,549,1912730.832215
-2893.548616,549,1912826.412201
-2891.314542,548,1912919.307664
-2893.65933,549,1913066.195568
-2889.615284,547,1913159.283054
-2895.73334,549,1913252.114671
-2891.351001,548,1913346.264826
-2891.275099,548,1913439.015795
-2891.609764,548,1913532.383096
-2893.090017,549,1913625.294021
-2891.267639,548,1913718.374025
-2894.642457,549,1913811.16542
-2891.332498,548,1913956.85322
-2893.399945,549,1914049.726036
-2891.566016,548,1914143.884149
-2891.055255,548,1914237.513496
-2894.382753,549,1914329.957531
-2893.202413,548,1914423.200327
-2891.636891,548,1914516.044268
-2891.270766,548,1914609.348222
-2891.42576,548,1914701.808526
-2891.726669,548,1914847.117931
-2891.243836,548,1914939.842298
-2891.01748,548,1915033.033131
-2891.212741,548,1915125.915919
-2893.96978,549,1915221.620419
-2891.160573,548,1915314.673554
-2892.419364,548,1915407.482641
-2897.863889,550,1915500.898284
-2887.442186,547,1915593.577866
-2893.459122,549,1915739.467767
-2892.47561,548,1915832.311272
-2892.864682,548,1915926.680676
-2894.59779,549,1916019.268788
-2893.722376,549,1916112.76715
-2892.04533,548,1916206.657135
-2892.979685,549,1916299.574587
-2890.883151,548,1916393.135333
-2895.297052,549,1916486.154307
-2895.06653,549,1916631.168123
-2891.597047,548,1916723.918165
-2893.729832,549,1916817.731861
-2895.765428,550,1916910.84273
-2894.213213,548,1917004.008183
-2893.243982,549,1917096.741965
-2899.578229,549,1917190.31619
-2893.006982,549,1917284.008053
-2898.166524,550,1917376.976004
-2892.81284,549,1917524.139672
-2891.558683,548,1917616.848985
-2893.261264,549,1917710.53317
-2891.642693,548,1917803.603596
-2892.075456,548,1917897.040236
-2893.621724,549,1917989.949376
-2893.547999,549,1918083.064557
-2892.036518,548,1918176.275475
-2891.43109,548,1918269.746471
-2891.519386,548,1918417.293584
-2893.460872,549,1918510.398196
-2896.450589,550,1918605.750019
-2894.828909,550,1918698.706586
-2892.668801,549,1918791.963756
-2893.743004,549,1918884.749896
-2893.275144,549,1918978.613585
-2891.489244,548,1919071.485301
-2892.649613,548,1919164.984652
-2892.66345,548,1919310.806065
-2894.037271,549,1919403.812376
-2896.816736,549,1919497.942061
-2891.578573,548,1919590.719219
-2893.979176,549,1919683.50602
-2891.599756,548,1919776.204503
-2894.548994,548,1919869.449336
-2894.31229,549,1919962.050324
-2893.839277,549,1920056.061793
-2891.448676,548,1920148.96907
-2891.600784,548,1920294.192406
-2891.406785,548,1920387.838333
-2891.489706,548,1920481.068892
-2897.721631,551,1920575.741172
-2891.84346,548,1920668.165967
-2892.255423,548,1920761.884734
-2893.076559,549,1920855.03648
-2894.046167,549,1920948.861979
-2892.099255,548,1921041.481439
-2895.590149,549,1921187.353645
-2891.727276,548,1921280.44725
-2893.811668,548,1921374.978756
-2893.245288,549,1921469.0385
-2891.019524,548,1921561.603705
-2894.908341,549,1921655.053959
-2892.432919,548,1921747.468427
-2893.663772,549,1921841.582446
-2893.193386,549,1921934.299466
-2891.905406,548,1922079.572005
-2892.323125,548,1922172.604292
-2893.313706,549,1922266.620592
-2893.171632,548,1922359.29955
-2891.520744,548,1922452.50816
-2891.021189,548,1922546.208981
-2891.586993,548,1922638.772235
-2890.769759,548,1922732.515363
-2891.58277,548,1922824.943264
-2891.923742,548,1922971.129961
-2896.75593,550,1923064.321672
-2892.879502,549,1923158.212506
-2899.515286,551,1923251.871094
-2893.641049,549,1923345.545189
-2894.2757,549,1923439.924551
-2891.972697,548,1923532.711813
-2894.352452,549,1923626.432161
-2891.329726,548,1923719.159581
-2893.379803,549,1923865.068369
-2893.724739,549,1923957.80813
-2893.149291,549,1924052.659093
-2886.550152,546,1924145.409726
-2891.58135,548,1924239.302318
-2891.469388,548,1924332.029505
-2893.906059,549,1924425.798329
-2893.70053,549,1924519.482157
-2891.428359,548,1924611.842774
-2888.837824,547,1924757.194229
-2891.963407,548,1924850.023346
-2893.014074,549,1924943.262684
-2896.570181,550,1925036.238383
-2896.422605,550,1925129.623937
-2893.004697,549,1925222.730037
-2893.653991,548,1925316.095032
-2891.935634,548,1925409.280527
-2893.465079,549,1925502.359287
-2892.995461,549,1925649.356699
-2893.293185,549,1925742.307274
-2895.10007,549,1925835.477058
-2895.728334,549,1925928.864383
-2893.702768,549,1926022.754462
-2891.831884,548,1926115.453382
-2891.427673,548,1926208.531926
-2893.039762,549,1926301.651513
-2891.317227,548,1926394.574715
-2891.583204,548,1926539.92143
-2894.10469,549,1926633.022351
-2891.214489,548,1926726.180319
-2893.609061,548,1926819.196417
-2892.816172,548,1926912.530528
-2893.854688,549,1927005.578356
-2893.501742,549,1927099.601909
-2891.650391,548,1927192.533601
-2894.165875,548,1927285.983415
-2893.452727,549,1927379.202894
-2893.588602,549,1927524.762488
-2886.688465,547,1927617.683985
-2892.949669,549,1927710.802603
-2890.690651,548,1927803.528377
-2891.598518,548,1927897.029643
-2891.577339,548,1927990.364136
-2897.037508,549,1928083.703703
-2896.549398,549,1928177.120269
-2894.465475,549,1928269.827814
-2891.618733,548,1928416.518129
-2894.211475,550,1928510.715574
-2893.57017,549,1928603.640522
-2897.989008,549,1928696.603642
-2891.89277,548,1928789.301401
-2896.132327,548,1928883.036549
-2892.269726,548,1928975.544126
-2891.593208,548,1929069.174235
-2892.790372,548,1929162.013155
-2891.645135,548,1929308.350887
-2892.014186,548,1929401.361368
-2893.522026,549,1929497.346797
-2895.905861,549,1929591.190922
-2891.56918,548,1929684.348781
-2891.159923,548,1929777.819867
-2893.870274,548,1929870.857139
-2893.044241,549,1929964.468879
-2894.846853,549,1930057.44611
-2892.824658,548,1930202.681662
-2894.198072,549,1930295.48755
-2894.599122,550,1930389.690771
-2892.514,548,1930483.548069
-2888.395693,547,1930576.414603
-2891.433988,548,1930670.812122
-2893.25456,549,1930763.900913
-2891.154808,548,1930857.903946
-2891.621323,548,1930951.005203
-2893.444516,549,1931096.181921
-2891.481123,548,1931189.148404
-2894.133832,549,1931282.824045
-2891.882652,548,1931375.420456
-2892.706157,548,1931468.784804
-2892.036521,548,1931561.519175
-2892.461854,548,1931654.115571
-2895.311596,548,1931747.555382
-2891.44419,548,1931840.291605
-2885.748756,546,1931986.092726
-2890.947657,548,1932079.391537
-2891.852457,548,1932172.830035
-2893.600168,549,1932266.006613
-2892.269581,548,1932358.986003
-2891.521087,548,1932451.427639
-2892.002714,548,1932545.214792
-2891.340533,548,1932639.071164
-2893.265483,549,1932732.612159
-2895.687611,549,1932878.697214
-2891.753816,548,1932971.205916
-2892.867197,549,1933064.84276
-2891.316907,548,1933158.026078
-2892.818588,549,1933251.337854
-2891.541105,548,1933343.608616
-2895.778176,549,1933436.813856
-2891.320543,548,1933529.49795
-2891.195197,548,1933622.314676
-2893.701607,549,1933768.075196
-2893.675983,549,1933861.382836
-2891.18209,548,1933954.606844
-2891.425595,548,1934047.642647
-2891.91255,548,1934140.709124
-2891.545554,548,1934233.836662
-2891.072593,548,1934326.784833
-2891.630221,548,1934419.150959
-2892.638571,548,1934512.538072
-2892.978439,549,1934658.921881
-2894.037158,549,1934752.109724
-2891.513089,548,1934845.412784
-2891.372623,548,1934937.863768
-2892.814653,549,1935031.189647
-2891.848801,548,1935124.016022
-2891.963779,548,1935217.450097
-2893.208902,549,1935310.542034
-2893.078493,549,1935403.763405
-2891.194267,548,1935496.950182
-2892.050139,548,1935642.43194
-2893.906801,549,1935736.050159
-2893.713753,549,1935828.555105
-2892.733544,549,1935923.072834
-2891.36713,548,1936016.142853
-2893.201548,549,1936109.850277
-2891.552174,548,1936203.009887
-2892.926047,549,1936296.863554
-2893.359746,548,1936389.648737
-2891.648977,548,1936536.153256
-2891.73058,548,1936628.864745
-2891.220923,548,1936721.892981
-2891.482634,548,1936815.261771
-2895.134832,549,1936908.137402
-2894.061091,548,1937002.037361
-2891.946901,548,1937094.773515
-2891.272781,548,1937188.243231
-2891.442204,548,1937280.989632
-2886.262353,546,1937428.052964
-2893.330874,549,1937521.364334
-2893.796475,549,1937614.27533
-2894.041848,549,1937707.46073
-2891.592784,548,1937800.252518
-2896.056848,550,1937893.921825
-2894.113055,549,1937987.063867
-2891.395417,548,1938080.377845
-2891.323908,548,1938172.599763
-2896.143832,549,1938318.979818
-2891.786389,548,1938411.983148
-2897.227999,551,1938507.562191
-2891.426867,548,1938600.496409
-2891.790761,548,1938693.569915
-2891.40773,548,1938786.892668
-2893.25417,549,1938879.956769
-2891.639748,548,1938973.487458
-2890.777112,548,1939066.469196
-2892.66268,549,1939213.133903
-2891.793239,548,1939305.977606
-2891.332067,548,1939399.310466
-2891.423006,548,1939492.027353
-2891.247514,548,1939585.172274
-2891.090191,548,1939678.032378
-2893.040422,549,1939771.618824
-2893.753445,549,1939865.12207
-2893.640189,549,1939958.382342
-2891.238707,548,1940103.7209
-2894.297743,549,1940196.514307
-2894.308097,549,1940290.305715
-2890.986273,548,1940383.151367
-2891.451282,548,1940476.544141
-2894.825432,550,1940569.879338
-2892.137599,548,1940663.248232
-2892.563024,549,1940756.987821
-2892.824843,548,1940849.86286
-2891.141384,548,1940998.561471
-2887.738246,547,1941091.449887
-2895.721068,550,1941185.324033
-2894.145642,549,1941278.343168
-2891.922936,548,1941371.670901
-2891.27497,548,1941464.21887
-2892.498399,548,1941557.909496
-2891.475022,548,1941650.88734
-2908.03945,551,1941744.925186
-2893.925013,549,1941891.507333
-2891.816458,548,1941984.320809
-2898.067523,551,1942078.144526
-2895.675202,549,1942171.250624
-2892.792505,549,1942264.756727
-2894.041671,549,1942358.022467
-2893.875309,548,1942451.972596
-2893.286061,549,1942545.117041
-2895.968811,549,1942639.202243
-2892.797211,549,1942785.592018
-2889.148937,546,1942878.260966
-2891.741881,548,1942971.440263
-2894.170926,549,1943065.17569
-2891.802218,548,1943158.807113
-2893.655316,549,1943251.750943
-2891.240521,548,1943345.671914
-2892.697476,548,1943438.63128
-2893.592221,549,1943532.554678
-2891.349622,548,1943625.612574
-2891.234964,548,1943772.837037
-2894.895568,549,1943866.345191
-2891.0943,548,1943958.831228
-2891.353587,548,1944052.309116
-2891.342147,548,1944144.959688
-2893.007002,549,1944238.313709
-2892.922754,549,1944331.001148
-2892.209881,548,1944424.672081
-2897.365709,551,1944518.165762
-2892.071155,548,1944663.908162
-2891.733436,548,1944756.437511
-2892.908794,549,1944849.709126
-2893.705099,549,1944943.016719
-2892.214036,548,1945035.408962
-2898.043208,552,1945129.53356
-2891.517702,548,1945222.201693
-2894.068072,549,1945315.847365
-2891.723613,548,1945408.272765
-2891.02696,548,1945553.635769
-2897.105364,551,1945647.351058
-2891.283047,548,1945739.973188
-2892.282803,548,1945833.158145
-2895.613847,549,1945926.030913
-2893.412133,549,1946019.380119
-2892.123706,548,1946111.985394
-2891.703955,548,1946205.206078
-2893.071914,548,1946297.958163
-2891.460022,548,1946444.540118
-2895.537717,550,1946537.634031
-2892.285946,549,1946631.003635
-2892.971915,549,1946724.055855
-2892.825046,548,1946817.492066
-2894.641177,550,1946910.918379
-2891.515662,548,1947002.918648
-2894.925328,549,1947096.513152
-2893.058731,549,1947189.244924
-2885.525526,547,1947335.233971
-2897.707653,548,1947427.742719
-2891.17242,548,1947521.691198
-2892.854987,548,1947614.978305
-2891.608011,548,1947707.992632
-2893.580972,549,1947800.739006
-2893.24084,549,1947894.191096
-2896.008772,549,1947988.109469
-2894.893692,549,1948080.854914
-2892.410443,549,1948227.805578
-2891.962524,548,1948320.431398
-2892.918723,549,1948414.126181
-2893.461556,549,1948506.942844
-2890.18127,547,1948600.08833
-2894.304684,548,1948693.1081
-2891.288979,548,1948786.442127
-2894.527781,549,1948880.136591
-2892.942031,549,1948973.319388
-2893.251853,549,1949119.694761
-2892.295845,548,1949212.478834
-2890.861995,548,1949305.765208
-2891.556343,548,1949398.530982
-2891.420118,548,1949491.727929
-2894.285194,549,1949584.670768
-2893.260712,549,1949677.776172
-2891.045446,548,1949770.464669
-2889.152983,547,1949863.126793
-2895.072973,549,1950009.447479
-2894.439644,549,1950102.471657
-2891.663043,548,1950195.815325
-2893.000668,549,1950288.188037
-2893.82129,548,1950381.765721
-2893.409708,549,1950474.686343
-2895.727443,549,1950568.90026
-2891.249086,548,1950661.517882
-2890.97581,548,1950755.174727
-2893.781563,549,1950848.597976
-2892.977935,549,1950994.801502
-2893.446337,549,1951087.896623
-2895.137999,549,1951181.183611
-2893.623537,549,1951274.97782
-2892.416108,549,1951367.992386
-2890.891497,548,1951461.423718
-2894.639892,549,1951554.495084
-2894.836442,550,1951648.900606
-2896.6358,550,1951742.179379
-2893.560967,549,1951887.262009
-2892.105784,548,1951980.280217
-2891.803687,548,1952073.463251
-2892.652773,549,1952167.10421
-2896.328406,549,1952260.345402
-2891.23418,548,1952353.935717
-2894.149553,549,1952446.996941
-2893.792883,549,1952541.08305
-2897.471935,551,1952634.121365
-2890.905483,548,1952780.63446
-2894.015434,549,1952873.460802
-2893.45328,549,1952966.518814
-2893.715637,549,1953060.805977
-2891.914061,548,1953153.712485
-2895.859739,549,1953247.07925
-2891.665096,548,1953339.975891
-2893.297576,549,1953433.671321
-2891.770481,548,1953526.075102
-2893.927688,548,1953671.70318
-2895.692974,550,1953764.769892
-2891.175026,548,1953857.826383
-2886.049899,546,1953950.08439
-2895.399641,550,1954043.724753
-2892.760342,549,1954137.032874
-2896.677876,549,1954229.934857
-2891.167352,548,1954323.192752
-2890.875435,548,1954416.563338
-2893.803423,549,1954561.467119
-2893.866968,549,1954654.703533
-2892.881641,549,1954748.796109
-2894.044671,549,1954841.573254
-2892.89748,549,1954935.043925
-2893.026382,549,1955028.842681
-2891.659365,548,1955121.734944
-2891.135867,548,1955215.113262
-2894.752552,550,1955308.379983
-2893.928501,549,1955454.17702
-2890.983869,548,1955547.109314
-2894.214555,549,1955640.86574
-2891.651582,548,1955733.604778
-2891.596315,548,1955827.170713
-2892.627922,549,1955920.36765
-2891.890954,548,1956013.960696
-2895.218371,549,1956107.727859
-2892.338957,548,1956200.155067
-2893.653677,548,1956345.451778
-2895.093507,549,1956438.605957
-2893.662002,549,1956532.142065
-2893.645502,549,1956625.035974
-2895.060804,549,1956718.465515
-2891.631398,548,1956811.185516
-2893.014989,549,1956905.023708
-2894.289862,549,1956998.311585
-2893.055794,548,1957090.634801
-2897.136427,551,1957236.613074
-2894.085722,549,1957329.778223
-2893.873014,549,1957422.702036
-2891.743658,547,1957515.47301
-2892.799836,549,1957609.115145
-2892.947926,549,1957702.080919
-2895.168217,549,1957796.44633
-2891.503589,548,1957889.070029
-2893.873929,548,1957982.170352
-2891.809201,548,1958127.632466
-2891.641413,548,1958220.371164
-2893.003252,549,1958313.776145
-2891.923475,548,1958406.474896
-2893.519347,549,1958499.889024
-2891.685597,548,1958592.640097
-2891.650503,548,1958685.489421
-2892.786464,549,1958778.583437
-2894.369716,549,1958872.041294
-2893.861576,549,1958964.90439
-2891.575562,548,1959110.341779
-2892.952918,548,1959203.229064
-2894.76469,549,1959296.244227
-2891.981356,548,1959388.991996
-2891.969298,548,1959482.130476
-2893.537537,549,1959575.303019
-2893.48811,549,1959668.165195
-2891.768509,548,1959761.767499
-2891.720399,548,1959855.131534
-2893.051754,548,1960000.194801
-2893.15358,549,1960093.1749
-2892.884637,549,1960186.072118
-2896.625501,550,1960279.565912
-2893.764399,549,1960372.217388
-2896.269481,549,1960465.817423
-2894.461031,549,1960558.929558
-2891.556245,548,1960652.935713
-2894.5836,548,1960746.249721
-2893.939721,549,1960893.520802
-2891.56232,548,1960986.998536
-2893.592722,549,1961081.166394
-2894.470897,549,1961174.865135
-2891.07186,548,1961268.136542
-2894.174726,549,1961362.574418
-2899.320686,550,1961455.771514
-2893.421381,549,1961549.630868
-2891.436915,548,1961642.902416
-2896.732632,549,1961789.417795
-2891.502197,548,1961882.837682
-2893.419599,549,1961976.129424
-2898.264567,551,1962070.228596
-2892.472747,548,1962164.080735
-2891.775567,548,1962258.585996
-2891.096398,548,1962351.931545
-2891.678193,548,1962445.195892
-2893.545315,549,1962538.284643
-2891.93219,548,1962684.150218
-2890.791898,548,1962777.047328
-2893.183449,549,1962871.414096
-2893.087991,548,1962964.513191
-2895.115934,550,1963058.25078
-2891.42644,548,1963151.871268
-2893.399878,549,1963244.898191
-2891.288916,548,1963338.120647
-2897.537679,550,1963431.527014
-2891.727177,548,1963578.974766
-2894.323652,549,1963671.918404
-2891.00115,548,1963765.868839
-2891.818947,548,1963858.875242
-2892.967238,549,1963952.724273
-2893.272156,549,1964045.484401
-2890.5822,548,1964138.644916
-2895.404013,549,1964232.073869
-2894.819394,549,1964325.388845
-2891.654058,548,1964471.642611
-2890.685382,548,1964564.770342
-2891.326639,548,1964658.1243
-2892.086096,548,1964751.35673
-2893.489741,549,1964845.84551
-2891.701334,548,1964938.910365
-2892.62783,549,1965032.475511
-2892.886893,549,1965125.551206
-2891.267646,548,1965218.524129
-2894.988539,549,1965365.514147
-2894.815349,549,1965458.284509
-2893.569472,549,1965551.958506
-2892.642147,549,1965645.109551
-2888.821492,548,1965738.5474
-2890.424097,548,1965831.71095
-2893.306382,549,1965925.822668
-2892.848466,549,1966019.049646
-2893.684535,549,1966113.372799
-2893.422037,549,1966259.444379
-2891.440632,548,1966352.195879
-2894.28074,550,1966446.189831
-2894.141527,549,1966539.616199
-2894.557163,549,1966633.867678
-2891.546568,548,1966726.643331
-2890.7156,548,1966820.058173
-2893.439053,549,1966912.886194
-2892.809521,549,1967006.984337
-2895.574624,549,1967100.132491
-2891.813536,548,1967245.401776
-2897.821008,550,1967339.177051
-2892.595571,549,1967431.647504
-2891.267836,548,1967525.244228
-2893.696065,549,1967618.200942
-2893.632331,549,1967712.831223
-2892.307591,549,1967806.026077
-2891.012468,548,1967901.018291
-2894.574676,548,1967993.576342
-2891.20789,548,1968140.005613
-2891.354661,548,1968232.898108
-2893.297967,549,1968326.845022
-2893.385693,549,1968421.18554
-2890.749706,548,1968514.282174
-2891.972245,548,1968608.103852
-2891.411539,548,1968700.917204
-2891.154877,548,1968794.605451
-2894.030362,549,1968887.743579
-2892.891924,549,1969033.912106
-2892.713134,549,1969127.207809
-2894.477435,550,1969220.449961
-2892.77902,549,1969313.83654
-2893.019559,549,1969406.718858
-2895.797507,550,1969500.358429
-2893.174058,548,1969593.190689
-2891.74094,548,1969686.108409
-2891.251437,548,1969778.69015
-2891.752227,548,1969924.113973
-2892.443641,549,1970017.132198
-2887.966135,546,1970111.406285
-2893.797598,549,1970204.480582
-2895.301571,550,1970299.941957
-2891.23676,548,1970393.449735
-2891.054346,548,1970486.887554
-2897.639094,551,1970581.695235
-2894.041881,549,1970674.803005
-2894.452904,548,1970820.54634
-2891.888726,549,1970914.181775
-2885.443621,546,1971008.209816
-2894.32029,549,1971101.924988
-2895.974393,550,1971195.817342
-2892.71618,548,1971289.112616
-2896.265089,550,1971382.458369
-2890.92311,548,1971476.349217
-2890.742073,548,1971569.182632
-2893.922142,549,1971716.629002
-2890.966211,548,1971809.505828
-2890.746204,548,1971902.859264
-2891.219568,548,1971996.116027
-2894.434633,548,1972089.680233
-2895.403148,549,1972182.851894
-2892.333243,549,1972276.30163
-2893.449853,549,1972369.823507
-2889.028238,548,1972462.686065
-2891.635693,548,1972609.295424
-2893.394893,549,1972702.66008
-2891.367497,548,1972796.606935
-2891.4255,548,1972889.36664
-2894.971907,549,1972982.965607
-2893.744751,549,1973076.422856
-2891.377107,548,1973170.433015
-2891.019434,548,1973263.19864
-2891.465185,548,1973356.469527
-2893.744581,549,1973503.052459
-2895.38129,549,1973596.409046
-2896.401054,549,1973691.322261
-2893.691073,549,1973784.122416
-2891.79571,548,1973877.839657
-2896.546813,550,1973970.988831
-2892.885022,549,1974065.350975
-2892.147539,549,1974158.619092
-2893.417798,549,1974253.42639
-2894.485457,549,1974400.123018
-2893.495789,549,1974493.422935
-2893.479569,549,1974586.870513
-2894.455281,550,1974680.158311
-2891.519772,548,1974773.153051
-2892.299239,548,1974866.237553
-2891.899887,548,1974959.061782
-2892.975364,549,1975052.331192
-2895.599102,548,1975146.314579
-2893.512594,548,1975239.28263
-2886.341841,546,1975385.795898
-2897.082585,551,1975479.734773
-2892.908453,549,1975572.727859
-2895.272455,549,1975666.796076
-2895.303285,550,1975760.045781
-2893.320104,549,1975853.32871
-2892.653846,549,1975946.440492
-2895.540057,550,1976041.137616
-2893.562762,549,1976134.398235
-2892.874548,548,1976281.38926
-2894.005897,549,1976374.873413
-2894.202289,549,1976469.102414
-2894.005143,549,1976562.898885
-2892.737922,549,1976656.273869
-2892.569529,548,1976749.397299
-2892.919614,549,1976842.760316
-2893.253512,549,1976936.19389
-2891.692267,548,1977029.507021
-2890.860626,547,1977175.654471
-2891.435101,548,1977268.68905
-2893.548712,549,1977362.310109
-2891.171567,548,1977455.652637
-2893.868664,550,1977549.007046
-2891.850838,548,1977641.97882
-2893.52785,549,1977734.81632
-2894.110884,549,1977828.320216
-2893.129998,549,1977921.520933
-2892.245355,548,1978067.354857
-2898.307012,551,1978161.051916
-2894.315282,549,1978254.448053
-2891.119003,548,1978347.922768
-2891.099423,548,1978441.280501
-2894.318162,549,1978535.80751
-2886.224266,546,1978628.645352
-2890.958184,548,1978722.429151
-2890.967029,548,1978815.339185
-2894.068494,548,1978960.822896
-2892.814251,549,1979054.155406
-2892.193635,548,1979148.605027
-2891.359172,548,1979241.431245
-2892.481827,548,1979334.482243
-2891.546217,548,1979427.491089
-2892.669103,549,1979520.772465
-2902.412374,552,1979614.731571
-2892.362747,548,1979707.475204
-2894.543418,549,1979854.839312
-2892.918588,548,1979947.75473
-2893.359549,549,1980040.90733
-2895.532702,549,1980134.111695
-2891.030839,548,1980227.613439
-2891.357128,548,1980321.139384
-2893.761654,549,1980414.650603
-2893.519543,549,1980508.568951
-2893.323425,549,1980601.578732
-2890.723792,548,1980749.094736
-2894.313523,550,1980842.148593
-2895.594281,550,1980936.353932
-2892.177289,548,1981029.834194
-2891.141541,548,1981123.225613
-2891.616932,548,1981216.714609
-2891.008533,548,1981310.667851
-2892.811703,549,1981403.86376
-2891.060353,548,1981497.661552
-2895.584586,550,1981644.926237
-2892.649746,549,1981738.375798
-2893.436524,548,1981831.943961
-2891.345433,548,1981924.83588
-2891.306669,548,1982018.00382
-2893.333006,549,1982110.839554
-2894.414747,550,1982204.296768
-2887.783368,547,1982297.377707
-2893.411625,549,1982390.603911
-2890.907834,548,1982535.929902
-2894.666328,549,1982629.580346
-2885.557219,546,1982722.650059
-2892.371189,548,1982815.241876
-2892.841295,549,1982908.7487
-2892.27512,548,1983001.795124
-2888.284884,547,1983094.934151
-2894.045865,548,1983188.023423
-2893.599872,549,1983282.762738
-2892.762293,549,1983376.249254
-2895.514652,549,1983522.378017
-2891.183893,548,1983616.040098
-2893.45923,549,1983709.410908
-2890.929143,548,1983803.502262
-2894.541475,549,1983896.732069
-2894.759323,549,1983990.872317
-2889.582442,548,1984084.063584
-2891.185768,548,1984177.959239
-2893.68193,549,1984271.190058
-2892.267259,549,1984417.120349
-2892.624466,549,1984510.356054
-2894.313295,550,1984604.486545
-2886.878962,546,1984697.929044
-2891.678868,548,1984791.037704
-2893.862814,548,1984885.541327
-2893.885769,549,1984978.744339
-2891.44239,548,1985072.620224
-2892.845654,549,1985166.102044
-2888.817433,546,1985313.501991
-2891.093119,548,1985406.627348
-2892.936537,549,1985501.533062
-2891.445688,548,1985594.617363
-2891.346166,548,1985688.459857
-2893.128989,549,1985781.855352
-2891.4162,548,1985874.862934
-2895.062835,549,1985968.04002
-2894.543515,549,1986060.851847
-2892.583263,549,1986206.748518
-2891.009925,548,1986299.600407
-2891.632442,548,1986393.250324
-2901.964637,551,1986486.277472
-2894.761006,549,1986579.687311
-2890.75877,548,1986673.724354
-2891.323776,548,1986766.358383
-2891.497523,548,1986860.231951
-2894.629294,550,1986953.359843
-2892.718739,548,1987098.895279
-2890.768417,548,1987191.74744
-2891.708661,548,1987285.060237
-2888.802292,547,1987377.70436
-2892.838369,549,1987471.470612
-2890.753427,548,1987564.475675
-2892.650173,548,1987658.573532
-2898.154217,551,1987752.834361
-2894.714544,549,1987845.931602
-2894.477058,550,1987992.089462
-2892.571858,549,1988085.269878
-2891.337611,548,1988178.525102
-2892.980168,549,1988271.469914
-2893.459792,549,1988365.232535
-2891.378162,548,1988457.740968
-2893.952643,549,1988551.272166
-2892.506462,548,1988644.704752
-2894.398524,548,1988737.586345
-2893.100322,549,1988884.066748
-2894.387199,549,1988977.083967
-2892.924638,549,1989070.957095
-2891.139737,548,1989163.640552
-2892.326454,548,1989257.33044
-2891.185699,548,1989350.113777
-2891.527599,548,1989443.0437
-2893.759762,549,1989536.261492
-2895.951064,550,1989643.603806
-2891.539835,548,1989792.357193
-2894.66125,548,1989885.508151
-2896.812711,551,1989979.27999
-2891.561941,548,1990072.578643
-2891.927786,548,1990165.561912
-2893.922154,548,1990258.281493
-2894.413027,549,1990352.51048
-2890.970116,548,1990445.765044
-2892.55062,549,1990539.732037
-2891.490989,548,1990632.403048
-2891.950686,548,1990778.102072
-2890.711521,548,1990871.603063
-2892.405693,549,1990964.841183
-2893.950925,548,1991058.005546
-2891.749347,548,1991151.201216
-2892.970378,549,1991245.507389
-2892.8923,549,1991339.049678
-2897.476252,550,1991433.132448
-2893.920684,549,1991526.505375
-2891.586228,548,1991672.037757
-2891.843718,548,1991766.234892
-2893.569352,549,1991859.532301
-2893.147264,549,1991953.238428
-2885.44795,546,1992046.130219
-2891.173259,548,1992139.567846
-2892.721253,548,1992232.289955
-2891.639297,548,1992326.236865
-2894.922515,549,1992419.371728
-2891.790834,548,1992566.630621
-2895.667932,550,1992660.171719
-2890.845109,548,1992754.040464
-2893.344316,549,1992847.042474
-2891.582105,548,1992939.706991
-2891.75172,548,1993032.692169
-2893.025951,549,1993126.388525
-2891.742871,548,1993219.642739
-2894.262056,549,1993312.506725
-2892.360658,549,1993460.208708
-2891.663309,548,1993553.498465
-2891.764319,548,1993647.012101
-2893.85742,549,1993740.034188
-2891.369527,548,1993833.111547
-2893.08551,549,1993926.409985
-2895.373453,549,1994019.588802
-2894.443658,549,1994113.400922
-2892.043815,548,1994206.512132
-2891.014658,548,1994352.429174
-2893.226319,549,1994446.098979
-2892.770467,548,1994540.014729
-2891.561403,548,1994633.104879
-2898.205971,551,1994727.039259
-2894.597396,550,1994820.759491
-2895.719376,550,1994914.382041
-2897.611985,549,1995008.814176
-2897.809102,550,1995102.644211
-2892.917424,549,1995247.808958
-2891.532163,548,1995340.733415
-2892.762831,549,1995434.704386
-2893.63526,549,1995528.253775
-2891.108264,548,1995620.708735
-2893.010934,548,1995714.251434
-2891.37232,548,1995807.291926
-2893.506917,549,1995900.434548
-2890.460722,548,1995993.162637
-2892.090895,548,1996139.592883
-2894.980479,549,1996232.429166
-2895.707014,549,1996325.98761
-2895.085587,550,1996419.068368
-2893.455649,549,1996512.539055
-2893.029235,549,1996605.617122
-2896.105327,551,1996699.698819
-2893.290875,548,1996792.597318
-2893.351095,548,1996885.587234
-2894.410124,549,1997031.614732
-2892.758692,549,1997124.849641
-2893.040287,548,1997217.991149
-2892.785034,549,1997311.717957
-2893.157389,549,1997405.720002
-2891.116196,548,1997498.675387
-2893.124634,548,1997592.028878
-2894.518895,549,1997685.35947
-2894.514045,549,1997778.698323
-2893.299866,549,1997925.650895
-2890.646145,548,1998018.525932
-2891.227177,548,1998112.002477
-2894.129965,549,1998204.345544
-2894.547705,548,1998297.995534
-2892.785619,549,1998391.354821
-2891.699586,548,1998484.905312
-2892.279288,548,1998577.89929
-2891.959197,548,1998671.139293
