#{"t_start": 1655306991.6739366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.384607,554,2132412.765886
-2864.080702,554,2132506.813233
-2861.285943,553,2132600.777577
-2860.753803,553,2132694.632904
-2864.971431,552,2132788.423308
-2861.480518,552,2132881.753912
-2863.176106,554,2132976.687923
-2860.039983,552,2133070.803205
-2860.309343,553,2133164.992696
-2863.197629,555,2133313.369971
-2859.146633,552,2133407.135753
-2860.924042,553,2133501.318295
-2864.373063,553,2133594.362388
-2859.717832,552,2133688.007016
-2861.663873,553,2133781.684741
-2868.415248,555,2133876.27682
-2860.795528,552,2133970.089942
-2861.301952,552,2134064.95371
-2862.216285,552,2134214.955515
-2864.64835,554,2134308.797306
-2864.167978,556,2134403.350104
-2862.035096,555,2134497.559543
-2860.753158,552,2134591.707421
-2863.905184,554,2134685.670426
-2861.992597,552,2134779.691106
-2871.961895,554,2134873.604602
-2868.241388,555,2134968.409818
-2864.364019,553,2135114.51592
-2866.182632,553,2135208.327627
-2859.809673,553,2135301.926686
-2859.967337,554,2135395.78849
-2866.229904,555,2135490.527588
-2860.784272,555,2135584.153059
-2861.308088,555,2135678.317
-2862.361635,553,2135771.903603
-2866.657361,557,2135866.272884
-2860.518148,554,2136013.486932
-2861.689517,556,2136107.316139
-2865.825882,555,2136201.517498
-2863.227127,554,2136294.967313
-2863.151005,553,2136389.044426
-2861.613617,553,2136482.856089
-2861.030008,554,2136577.401403
-2859.55987,552,2136671.675002
-2861.039617,554,2136766.198849
-2862.86294,553,2136913.671369
-2859.17019,554,2137007.418864
-2868.940784,555,2137101.711137
-2861.166857,552,2137195.275355
-2862.369235,554,2137289.214359
-2862.303368,552,2137382.359767
-2863.425336,553,2137476.150252
-2863.527537,554,2137569.9429
-2860.31473,554,2137663.998663
-2860.44387,553,2137811.050467
-2862.287069,555,2137905.616635
-2868.865843,554,2137999.92297
-2860.868596,554,2138093.991704
-2861.114667,554,2138188.257029
-2861.647923,554,2138282.195406
-2859.471326,553,2138376.932923
-2862.078544,552,2138470.407048
-2866.418791,557,2138565.518841
-2859.284036,553,2138712.643291
-2861.972077,552,2138806.063133
-2860.541866,552,2138899.639274
-2857.982144,552,2138992.70241
-2858.756159,552,2139086.273202
-2860.204451,553,2139180.251106
-2863.388494,555,2139274.178508
-2862.63395,554,2139368.177079
-2863.904792,554,2139462.195292
-2862.766837,554,2139555.800785
-2869.231757,554,2139702.593649
-2860.87088,554,2139797.029092
-2863.883598,552,2139890.703193
-2862.781326,551,2139984.166162
-2859.222553,554,2140077.998885
-2861.224647,553,2140171.715508
-2861.418387,554,2140265.425252
-2861.46799,554,2140359.48301
-2872.210822,555,2140453.558711
-2859.376366,553,2140600.397456
-2857.833123,552,2140694.523759
-2864.76633,553,2140788.232905
-2859.115376,554,2140882.312855
-2859.178453,552,2140975.626268
-2863.309548,554,2141069.246345
-2859.148061,553,2141163.012735
-2860.633673,552,2141256.770679
-2862.958541,553,2141350.192965
-2861.548877,553,2141496.644704
-2861.128332,553,2141590.955097
-2858.235347,553,2141684.911821
-2858.650172,552,2141778.891597
-2860.231359,553,2141872.357682
-2860.931587,555,2141966.921633
-2864.254126,555,2142061.008413
-2864.83464,553,2142154.899603
-2863.30496,554,2142248.839319
-2859.875928,552,2142395.996461
-2861.348463,552,2142490.623272
-2859.283161,552,2142584.384978
-2864.629195,556,2142678.729618
-2859.073336,554,2142772.261899
-2859.871105,552,2142866.44682
-2859.036604,551,2142959.824898
-2861.218924,551,2143053.129506
-2859.126049,554,2143146.954841
-2860.949935,554,2143294.454386
-2860.081091,553,2143388.081493
-2857.681953,552,2143481.141492
-2859.839896,551,2143574.595206
-2859.253027,555,2143668.900161
-2859.837645,552,2143762.446365
-2863.486789,554,2143856.195909
-2862.101947,552,2143950.626876
-2860.189748,554,2144044.173285
-2856.385417,553,2144190.291748
-2856.030514,554,2144284.035213
-2859.78627,553,2144377.791573
-2860.058076,555,2144472.178158
-2860.010168,554,2144566.012847
-2859.011757,554,2144660.327333
-2858.834091,554,2144754.312407
-2858.028247,552,2144847.844685
-2859.206535,554,2144941.594398
-2862.618457,553,2145087.298413
-2863.944032,553,2145180.854427
-2861.136041,554,2145275.543148
-2858.526025,553,2145369.569921
-2859.272884,554,2145463.645053
-2858.221677,554,2145557.80646
-2860.896274,555,2145651.532473
-2862.2613,554,2145745.407418
-2859.943105,553,2145838.728028
-2858.539712,552,2145984.214392
-2862.859218,556,2146078.359948
-2860.842306,554,2146171.790638
-2858.432053,554,2146266.119058
-2858.918034,552,2146360.503449
-2859.585623,554,2146454.660239
-2859.941748,556,2146549.052982
-2858.808336,554,2146643.481807
-2861.438424,552,2146737.772843
-2862.688617,555,2146884.890313
-2867.092317,555,2146978.650668
-2866.343047,555,2147072.865178
-2858.993345,555,2147167.328499
-2859.351711,554,2147261.676463
-2864.711737,554,2147357.907583
-2860.341148,553,2147451.483532
-2859.34578,552,2147545.136009
-2859.383408,553,2147638.8253
-2864.168427,555,2147786.075891
-2857.941032,553,2147879.295021
-2862.041575,555,2147973.578821
-2863.484851,556,2148068.032928
-2863.713251,553,2148161.18076
-2863.386597,553,2148255.220704
-2861.237266,555,2148349.41948
-2860.882779,553,2148443.466991
-2859.033631,556,2148537.997292
-2858.988046,553,2148684.747565
-2858.346278,553,2148778.309874
-2857.272393,552,2148871.68451
-2859.343032,552,2148965.44888
-2862.066439,556,2149059.252901
-2858.662589,555,2149153.419101
-2858.358397,553,2149247.037405
-2859.276847,553,2149340.484391
-2858.760148,552,2149433.5438
-2856.577421,552,2149580.266816
-2860.75223,554,2149674.075603
-2862.383072,554,2149767.868738
-2859.397984,552,2149861.150346
-2859.47745,554,2149955.082403
-2858.246416,553,2150049.236611
-2857.285742,553,2150143.261963
-2864.52264,556,2150237.125526
-2861.096313,554,2150330.859214
-2859.519645,555,2150477.493543
-2861.656985,556,2150571.649634
-2862.744023,553,2150665.559
-2859.06599,554,2150759.341365
-2858.865126,555,2150853.935144
-2863.103693,558,2150948.553882
-2859.387284,555,2151042.514535
-2857.215069,554,2151137.118786
-2859.022747,555,2151231.25808
-2860.639549,554,2151377.163803
-2857.042141,554,2151470.454109
-2865.603914,558,2151564.869343
-2859.750923,553,2151658.589029
-2861.563601,554,2151752.552186
-2859.880854,556,2151847.031493
-2861.778026,555,2151940.844971
-2859.478042,555,2152034.491723
-2858.068585,555,2152128.568334
-2858.601323,554,2152275.749543
-2858.639167,554,2152369.477268
-2860.194616,553,2152463.740627
-2856.704618,553,2152557.548039
-2862.730774,558,2152653.137188
-2857.714684,556,2152747.853104
-2859.969118,555,2152842.158252
-2862.528856,554,2152936.648091
-2865.922238,557,2153030.606382
-2859.515784,556,2153177.691676
-2857.996094,554,2153271.817689
-2861.741714,554,2153365.498704
-2862.893914,556,2153459.55746
-2860.309785,555,2153553.92334
-2859.459314,554,2153648.670241
-2860.73737,555,2153742.812517
-2860.548367,556,2153837.818103
-2857.365747,553,2153931.271581
-2857.864354,555,2154077.578787
-2860.221714,555,2154172.01129
-2865.437269,555,2154266.230955
-2857.562489,554,2154359.641915
-2860.598028,554,2154454.08032
-2859.875005,555,2154548.391812
-2857.84692,554,2154642.366354
-2859.809522,554,2154737.343168
-2857.285278,555,2154831.729525
-2859.499334,553,2154978.023069
-2857.147529,556,2155072.554907
-2860.239594,555,2155166.892327
-2857.925939,554,2155260.642761
-2858.127562,552,2155353.978314
-2865.315965,555,2155448.061523
-2857.561845,556,2155541.966179
-2861.31322,555,2155636.243388
-2860.366914,553,2155730.228832
-2861.290147,555,2155876.55693
-2861.599958,555,2155969.863179
-2861.40284,554,2156064.666955
-2857.937373,554,2156158.2079
-2862.927129,554,2156252.090927
-2859.919152,555,2156346.233017
-2859.069979,555,2156440.250683
-2859.53077,557,2156535.200718
-2857.308274,553,2156628.772233
-2859.444548,555,2156775.230438
-2856.339064,554,2156868.884896
-2857.867148,555,2156963.17525
-2860.827318,551,2157056.43982
-2861.920478,557,2157151.108767
-2856.725905,554,2157245.005898
-2859.587036,555,2157339.160042
-2860.811194,556,2157433.489495
-2859.240669,556,2157527.943618
-2858.734124,554,2157676.170326
-2862.89771,555,2157770.138098
-2859.636967,555,2157864.431894
-2860.741612,555,2157958.660199
-2860.352141,553,2158053.101002
-2865.113789,557,2158148.291607
-2857.920402,554,2158242.802982
-2859.295046,556,2158336.990336
-2858.240073,556,2158431.121005
-2857.815,555,2158577.39459
-2859.114471,555,2158671.579896
-2861.663592,556,2158765.615554
-2860.896268,554,2158859.601337
-2855.867687,552,2158953.667757
-2858.135128,554,2159048.530036
-2857.862219,555,2159142.793636
-2859.213416,555,2159237.566167
-2857.787521,553,2159331.604208
-2858.947858,553,2159478.346546
-2855.70668,553,2159572.345275
-2858.618461,556,2159667.356842
-2862.013266,554,2159761.195695
-2858.699876,554,2159855.659899
-2860.192514,556,2159950.140802
-2859.404494,555,2160043.990211
-2858.052195,555,2160138.141987
-2858.422061,555,2160231.690556
-2860.263601,555,2160379.236605
-2857.35357,555,2160473.19267
-2860.735028,554,2160567.554415
-2856.431675,554,2160661.129299
-2862.119739,554,2160755.392378
-2861.195008,553,2160849.238682
-2859.191385,554,2160943.239487
-2856.853586,555,2161037.705088
-2856.248793,555,2161131.477498
-2861.904697,553,2161278.722922
-2863.246585,557,2161372.862448
-2865.922022,557,2161467.418514
-2858.137441,553,2161561.171668
-2859.802919,556,2161655.612801
-2858.494762,554,2161749.484917
-2858.875505,555,2161844.030932
-2858.80384,554,2161937.730139
-2857.328808,554,2162031.518468
-2859.00075,555,2162178.129978
-2859.004984,556,2162272.019825
-2860.402733,555,2162366.582722
-2862.930115,555,2162460.133258
-2857.844892,555,2162554.305046
-2857.901986,554,2162648.224984
-2857.044295,554,2162742.560785
-2859.563224,552,2162836.850702
-2860.081804,555,2162930.916457
-2857.013677,554,2163077.232409
-2859.65433,555,2163171.383194
-2856.476099,554,2163265.788309
-2859.794664,557,2163360.104578
-2860.125996,555,2163454.696259
-2862.369506,558,2163549.17806
-2858.118986,553,2163642.845663
-2860.606058,554,2163737.024218
-2857.30627,554,2163830.461535
-2858.799701,553,2163977.191524
-2858.829729,554,2164070.443136
-2857.877708,553,2164164.416971
-2859.520218,557,2164258.636613
-2862.889207,556,2164353.393296
-2858.041872,552,2164446.519246
-2861.200985,555,2164540.503667
-2858.213906,555,2164635.139627
-2857.328993,553,2164729.383734
-2856.565333,553,2164876.130541
-2856.061197,553,2164969.364571
-2855.484625,553,2165063.369564
-2859.64949,555,2165156.834387
-2859.692838,557,2165251.63458
-2857.23379,555,2165345.708309
-2857.38813,555,2165440.618951
-2859.416631,557,2165535.332908
-2858.443174,556,2165629.805846
-2860.143693,554,2165776.866975
-2855.79564,554,2165871.34005
-2856.204608,553,2165966.033931
-2857.479584,554,2166059.761292
-2858.058509,555,2166154.430402
-2858.819693,555,2166248.501841
-2857.993678,553,2166342.470254
-2857.567015,554,2166437.019418
-2859.181604,556,2166530.876316
-2858.255554,554,2166678.034104
-2855.377668,554,2166771.925675
-2855.460647,554,2166866.462748
-2857.952249,554,2166959.879408
-2855.406286,553,2167052.959675
-2859.318852,552,2167146.242938
-2855.745556,553,2167240.484834
-2857.697114,554,2167334.920053
-2857.778751,555,2167428.827801
-2858.356601,554,2167576.679411
-2855.076675,553,2167670.133211
-2859.710105,556,2167764.299736
-2858.241213,555,2167858.090842
-2857.938031,555,2167952.000485
-2858.352295,555,2168046.113245
-2856.76665,553,2168139.922161
-2857.881107,555,2168234.21612
-2859.166312,554,2168328.345156
-2856.745707,555,2168475.316886
-2856.924831,554,2168569.618956
-2856.477397,554,2168664.247711
-2859.311251,555,2168758.268094
-2855.533108,554,2168852.863068
-2859.283744,554,2168947.135117
-2855.964094,553,2169041.413211
-2857.346305,554,2169135.576897
-2855.270888,553,2169228.860569
-2856.619167,554,2169375.480491
-2855.567654,554,2169469.596663
-2859.460289,555,2169564.527595
-2857.290434,554,2169657.869271
-2860.255697,554,2169752.234583
-2856.174061,555,2169846.483649
-2854.773569,552,2169939.695196
-2857.183156,554,2170033.481525
-2857.864976,555,2170127.503015
-2858.257912,555,2170274.36671
-2859.466356,554,2170368.400986
-2856.024778,552,2170462.827688
-2855.681916,555,2170557.316474
-2856.849519,553,2170651.272907
-2856.844572,554,2170745.444045
-2855.959575,553,2170840.201727
-2854.652365,553,2170934.106212
-2859.251859,553,2171028.101612
-2859.689307,552,2171174.178837
-2855.883678,554,2171268.056997
-2859.999616,553,2171362.833425
-2858.075312,555,2171456.770025
-2854.136123,553,2171551.053761
-2855.190659,554,2171644.616488
-2859.173468,555,2171738.526955
-2858.546909,555,2171832.749132
-2857.895934,555,2171927.361101
-2857.561692,554,2172074.384073
-2861.846841,554,2172167.938303
-2860.915047,552,2172261.858459
-2857.144958,555,2172355.912471
-2859.062146,556,2172450.468718
-2855.130721,552,2172543.202524
-2857.14144,554,2172674.674861
-2857.579836,554,2172768.558884
-2860.046463,557,2172862.904122
-2857.212148,554,2173010.411718
-2859.268206,553,2173103.923292
-2856.852856,554,2173198.320069
-2856.528865,554,2173292.411664
-2861.606082,556,2173387.588555
-2858.839692,556,2173482.33308
-2855.706657,555,2173576.532809
-2859.132617,557,2173671.032887
-2857.64343,554,2173765.226217
-2858.160968,555,2173912.05056
-2855.452217,553,2174005.784373
-2857.889581,554,2174124.474146
-2856.259711,555,2174219.036757
-2858.594049,553,2174316.685997
-2858.121819,554,2174410.504557
-2857.654005,555,2174504.668393
-2856.401378,554,2174598.137393
-2857.837458,554,2174692.183656
-2856.64372,553,2174838.074573
-2855.326075,552,2174931.471544
-2854.414618,553,2175024.979339
-2856.938127,555,2175119.136823
-2856.610218,554,2175212.81816
-2855.464276,553,2175306.796258
-2857.085595,554,2175447.371365
-2857.727468,556,2175541.398966
-2862.207211,556,2175652.506613
-2857.65463,555,2175798.303106
-2858.928587,554,2175891.919659
-2855.316187,553,2175985.511709
-2856.344326,554,2176078.803133
-2855.009277,554,2176172.950267
-2855.839993,554,2176267.060496
-2860.046058,554,2176360.730469
-2856.148269,553,2176454.303313
-2857.037482,555,2176548.542755
-2854.986826,552,2176695.061687
-2857.407461,552,2176788.182883
-2860.879326,555,2176881.958076
-2855.275255,554,2176975.614419
-2856.930528,556,2177069.562686
-2866.010503,561,2177164.678522
-2856.223894,555,2177258.840239
-2859.393582,554,2177352.461261
-2856.48268,555,2177447.104911
-2856.696865,552,2177593.182299
-2858.846792,555,2177687.068031
-2854.246807,552,2177781.033617
-2855.309649,553,2177874.934828
-2858.749343,553,2177969.083411
-2855.591265,554,2178063.403811
-2856.004268,553,2178157.452822
-2855.696194,553,2178251.332145
-2855.424731,553,2178345.080644
-2858.27441,555,2178438.813959
-2857.106373,554,2178584.196173
-2857.683133,555,2178678.332632
-2857.38477,555,2178772.450496
-2856.258435,553,2178866.196596
-2857.581553,554,2178959.472774
-2857.073147,554,2179053.482817
-2856.537491,554,2179147.801342
-2856.354697,554,2179241.716314
-2858.705998,554,2179335.518607
-2858.122927,554,2179482.893692
-2855.626565,554,2179577.270303
-2854.136766,553,2179671.016542
-2856.622227,554,2179765.396406
-2859.171196,553,2179858.960504
-2857.908967,554,2179953.347941
-2856.02525,555,2180047.30916
-2856.688206,554,2180141.581478
-2855.739385,553,2180235.21666
-2856.559574,554,2180382.160286
-2856.507642,554,2180476.708184
-2855.613038,554,2180569.998345
-2857.101017,555,2180664.779892
-2856.078519,554,2180758.848324
-2854.264599,553,2180853.440205
-2856.38109,555,2180947.502331
-2856.603661,554,2181041.349751
-2855.428259,553,2181135.069962
-2856.603813,556,2181281.353272
-2856.286119,555,2181375.82004
-2854.327949,553,2181469.839162
-2857.57901,555,2181563.952262
-2857.347127,554,2181658.061508
-2858.994608,556,2181752.105485
-2857.358909,555,2181846.348065
-2856.082108,554,2181940.472476
-2856.638458,554,2182034.749834
-2855.753506,554,2182185.497415
-2855.333481,554,2182279.588109
-2855.820517,553,2182373.47079
-2855.592411,553,2182467.275337
-2855.650333,553,2182560.944665
-2857.551242,553,2182654.465898
-2860.209943,555,2182748.581294
-2854.737223,552,2182842.019983
-2857.150482,553,2182936.003575
-2855.180491,554,2183082.692723
-2855.704244,554,2183176.457251
-2855.232178,554,2183269.965463
-2855.439302,555,2183364.084473
-2858.119041,554,2183457.913316
-2857.072247,554,2183551.893571
-2858.087062,556,2183646.05478
-2857.059626,555,2183740.045889
-2856.937315,555,2183833.895202
-2860.166117,556,2183980.776293
-2857.557958,555,2184075.161067
-2857.116362,554,2184168.870525
-2857.986283,555,2184264.317373
-2854.712618,554,2184357.918613
-2855.479088,554,2184452.468743
-2853.867428,553,2184545.904966
-2857.15696,555,2184640.114201
-2855.583722,555,2184733.796786
-2853.850106,554,2184879.906333
-2856.856494,552,2184973.278496
-2853.580457,553,2185067.145337
-2855.754424,555,2185161.060472
-2857.094655,554,2185255.120585
-2855.210579,555,2185349.40034
-2855.113394,551,2185442.917529
-2854.437521,553,2185536.639972
-2854.969477,554,2185630.49539
-2853.93434,554,2185777.012157
-2854.565387,554,2185869.868592
-2858.013909,556,2185964.211088
-2854.441024,554,2186058.164867
-2857.278135,554,2186151.901888
-2856.562928,555,2186246.005578
-2858.712099,553,2186339.341181
-2857.422616,556,2186434.119571
-2858.698378,555,2186528.056862
-2855.316543,555,2186675.458477
-2858.261225,556,2186770.188472
-2854.919135,554,2186864.546362
-2855.582231,554,2186958.99102
-2862.789174,553,2187052.452582
-2855.962733,555,2187146.893906
-2859.634144,557,2187241.310886
-2854.455831,553,2187336.797771
-2858.749155,556,2187431.235455
-2858.534303,555,2187577.845724
-2855.760873,554,2187671.96622
-2860.581542,556,2187765.847164
-2858.643708,556,2187860.14025
-2854.653202,554,2187953.724495
-2855.209446,554,2188047.848375
-2854.946507,555,2188142.182006
-2855.320818,554,2188236.00749
-2854.946213,555,2188330.000017
-2856.592585,554,2188476.82658
-2856.12638,555,2188570.727168
-2857.599552,557,2188665.512282
-2854.541871,553,2188759.283211
-2855.852465,553,2188852.994642
-2854.498746,554,2188947.555237
-2856.941306,555,2189041.92048
-2854.92094,554,2189136.350518
-2854.38735,553,2189230.036665
-2856.132409,556,2189377.222023
-2856.296072,555,2189471.388082
-2857.09183,557,2189566.093955
-2857.297766,555,2189660.591252
-2858.012024,556,2189754.988551
-2854.134334,553,2189849.908496
-2855.155905,555,2189943.843398
-2855.862051,555,2190037.953373
-2855.385114,555,2190131.854674
-2855.570841,555,2190278.698878
-2855.247382,553,2190372.584946
-2855.482871,554,2190466.624159
-2856.591011,553,2190560.74587
-2855.284422,553,2190654.403296
-2855.482901,553,2190748.290274
-2855.707976,555,2190842.496013
-2855.684238,554,2190936.716556
-2854.67581,554,2191030.933102
-2856.250118,554,2191178.613616
-2854.494567,554,2191272.247712
-2856.738722,555,2191367.83445
-2857.832815,553,2191463.283419
-2856.947204,555,2191557.236439
-2855.484266,555,2191653.049782
-2855.986495,555,2191746.637423
-2855.531928,554,2191841.665764
-2855.738589,555,2191936.190108
-2857.799774,555,2192082.312178
-2854.727018,554,2192176.409292
-2857.426108,552,2192270.66104
-2855.7856,555,2192365.029385
-2854.916839,553,2192458.656724
-2854.70936,553,2192552.744634
-2859.397568,554,2192646.681288
-2856.265455,556,2192741.210256
-2854.494434,554,2192834.827595
-2856.249233,554,2192981.753248
-2857.003923,556,2193076.075066
-2855.108065,554,2193170.060107
-2854.192405,554,2193264.694798
-2856.523144,554,2193358.530429
-2854.421699,554,2193452.238694
-2855.733119,555,2193546.476449
-2854.633736,554,2193640.648897
-2856.786239,555,2193734.809583
-2854.531753,552,2193880.912914
-2857.322802,556,2193975.482937
-2854.307634,553,2194069.41926
-2856.904066,555,2194164.5797
-2855.534451,555,2194258.90416
-2854.637331,555,2194353.260066
-2855.846427,555,2194447.398604
-2855.499135,555,2194542.494883
-2856.741288,555,2194636.992219
-2854.578433,553,2194784.404941
-2853.803348,554,2194878.736099
-2854.071551,554,2194973.789496
-2856.430724,556,2195068.772982
-2858.746576,556,2195162.447369
-2856.302274,555,2195257.164065
-2855.394795,554,2195350.739982
-2855.064103,555,2195444.900841
-2857.100952,557,2195539.220369
-2855.727299,555,2195686.011474
-2857.408356,555,2195779.885268
-2855.29001,554,2195876.413796
-2858.601061,555,2195970.384312
-2854.190545,555,2196064.194032
-2862.124395,556,2196158.798941
-2855.480221,554,2196252.693647
-2854.899143,555,2196346.673867
-2853.178031,552,2196440.456653
-2854.867051,553,2196587.190836
-2856.090713,554,2196681.093678
-2856.714798,555,2196775.097173
-2859.004278,555,2196869.354059
-2855.327743,555,2196963.352149
-2855.418134,555,2197057.796117
-2856.337353,555,2197151.65751
-2854.73225,554,2197245.571549
-2855.780048,555,2197339.247725
-2854.703818,554,2197486.459301
-2855.000211,554,2197579.74787
-2857.358969,557,2197674.443825
-2853.899351,553,2197767.913633
-2856.864186,555,2197862.258465
-2855.690332,555,2197956.391176
-2857.338539,555,2198050.042175
-2856.464385,555,2198143.94888
-2855.34042,555,2198237.684359
-2857.850681,555,2198384.462749
-2855.705016,554,2198478.536449
-2854.72599,555,2198572.954608
-2854.731114,555,2198666.727853
-2856.205781,556,2198761.211498
-2856.701126,555,2198855.731347
-2857.932722,557,2198949.632077
-2856.011732,555,2199043.770768
-2855.231298,555,2199137.385422
-2855.902927,554,2199284.550782
-2857.991081,555,2199379.157128
-2857.074145,555,2199473.181717
-2854.989672,553,2199567.15324
-2858.559877,554,2199661.750755
-2855.961865,555,2199756.472104
-2854.831391,554,2199850.494551
-2855.068859,555,2199945.481948
-2857.976307,556,2200038.919449
-2855.356294,555,2200185.167552
-2854.849224,553,2200278.72294
-2859.061044,555,2200373.395067
-2856.224405,553,2200467.177406
-2854.3217,554,2200561.847661
-2853.984025,554,2200656.024082
-2854.850474,555,2200750.487286
-2855.013222,554,2200844.753659
-2857.151583,556,2200938.997702
-2854.822661,555,2201087.010055
-2854.448889,554,2201180.924989
-2855.339293,555,2201274.958157
-2855.058774,556,2201369.512215
-2855.348169,556,2201464.264593
-2856.780656,555,2201558.509147
-2856.241237,555,2201652.840852
-2856.086601,555,2201747.290477
-2855.011169,555,2201841.343473
-2854.683576,555,2201988.467656
-2855.51128,556,2202082.237452
-2854.58048,554,2202176.320769
-2856.730623,556,2202270.314278
-2859.938312,556,2202365.302301
-2854.91037,555,2202459.567212
-2856.334427,555,2202553.446042
-2855.859643,554,2202647.755661
-2855.372406,555,2202741.915039
-2856.216045,555,2202887.620236
-2855.473054,555,2202981.59034
-2855.691266,555,2203075.852327
-2857.937132,554,2203170.041992
-2856.159736,555,2203264.265155
-2855.447184,554,2203358.060247
-2855.694326,555,2203452.354443
-2856.655827,556,2203547.132797
-2856.723606,554,2203640.928111
-2859.603494,555,2203788.380525
-2855.766898,553,2203882.329439
-2855.751577,554,2203977.29394
-2856.932123,552,2204070.867826
-2854.836006,555,2204165.9733
-2854.945402,554,2204260.227079
-2856.285387,555,2204353.942866
-2857.053769,555,2204448.310383
-2857.31537,556,2204542.056844
-2855.999177,555,2204689.125582
-2854.67992,554,2204782.578272
-2855.198126,555,2204877.087625
-2855.055489,554,2204970.88984
-2857.024178,557,2205065.602959
-2854.721382,554,2205159.216942
-2857.199675,554,2205252.954523
-2858.803444,556,2205347.240702
-2859.117125,553,2205440.661052
-2855.833097,555,2205587.595584
-2853.828851,554,2205681.286622
-2855.506774,556,2205775.841235
-2856.250391,555,2205869.905667
-2855.259647,555,2205963.88344
-2853.665221,554,2206057.763872
-2854.652086,553,2206150.827756
-2853.546927,554,2206245.103173
-2857.33901,556,2206338.914474
-2855.250471,555,2206485.869963
-2857.246786,556,2206579.205403
-2855.960183,553,2206673.047236
-2855.106802,555,2206767.234025
-2855.692387,555,2206861.756671
-2856.698524,554,2206955.588984
-2856.664456,556,2207049.440431
-2853.937479,554,2207143.541031
-2854.286226,554,2207236.705417
-2854.839007,554,2207383.092908
-2855.61651,554,2207476.841514
-2857.145454,555,2207570.447506
-2854.865667,554,2207663.860845
-2855.904916,555,2207758.064988
-2853.799368,554,2207852.112411
-2856.730801,555,2207945.999531
-2855.492458,555,2208040.32155
-2857.176906,555,2208134.682915
-2857.579819,555,2208281.255902
-2855.873358,554,2208374.805323
-2857.064501,554,2208469.236235
-2857.234326,554,2208562.561311
-2856.113321,555,2208656.432319
-2856.879606,555,2208750.758713
-2855.645845,554,2208844.845446
-2854.761335,554,2208939.133244
-2855.918319,554,2209032.613068
-2854.872462,553,2209178.801542
-2855.941088,555,2209272.269051
-2854.789337,554,2209366.076159
-2856.749707,554,2209459.664563
-2854.970422,555,2209553.828575
-2855.759757,554,2209647.537628
-2855.153839,554,2209741.43639
-2854.292348,554,2209835.220509
-2855.04019,554,2209928.253464
-2854.744063,554,2210074.665593
-2856.797561,555,2210168.370167
-2858.221251,557,2210263.898422
-2855.738336,555,2210357.514872
-2858.799256,554,2210451.637675
-2855.791839,554,2210545.064318
-2854.632132,554,2210638.911602
-2855.14044,555,2210733.090577
-2854.739268,555,2210826.659461
-2853.380191,553,2210972.738756
-2856.892197,554,2211066.614665
-2854.829424,554,2211160.43587
-2855.864986,554,2211254.189914
-2853.260956,552,2211347.825094
-2856.593762,555,2211441.72882
-2856.953505,554,2211536.106475
-2854.884447,554,2211630.750948
-2853.588023,553,2211724.002765
-2855.056897,553,2211870.5921
-2854.200833,554,2211964.221511
-2854.17786,554,2212058.407857
-2853.995812,553,2212151.808046
-2856.611098,553,2212245.805698
-2854.752482,554,2212339.383121
-2856.391852,556,2212433.572051
-2853.402715,553,2212527.613041
-2855.486331,554,2212621.613516
-2855.434853,555,2212767.81415
-2861.596708,555,2212861.855645
-2853.949853,554,2212955.931841
-2857.685331,555,2213049.842556
-2852.850507,553,2213143.9733
-2854.839973,553,2213237.182895
-2854.430742,553,2213331.527948
-2853.98944,553,2213424.97761
-2855.398364,554,2213519.0427
-2855.31522,553,2213665.179823
-2855.875136,555,2213759.124896
-2855.154217,554,2213853.745196
-2853.4492,553,2213947.233591
-2855.448462,555,2214041.50206
-2861.758085,555,2214135.669904
-2853.484511,553,2214229.738676
-2853.990809,554,2214324.107779
-2854.782129,554,2214417.830424
-2859.367642,556,2214564.148062
-2856.545549,555,2214658.304319
-2855.956292,554,2214752.297474
-2853.995465,553,2214845.995547
-2853.98234,554,2214940.135357
-2857.34918,554,2215034.559931
-2857.737053,556,2215129.063255
-2859.006594,554,2215222.954028
-2857.077946,554,2215317.212701
-2855.196757,554,2215464.011083
-2854.128298,553,2215557.451341
-2854.408545,552,2215651.829918
-2853.529257,552,2215745.464743
-2854.137742,553,2215839.915571
-2857.804193,555,2215934.089572
-2853.549333,553,2216028.283885
-2855.432906,556,2216122.55818
-2854.064762,554,2216217.091644
-2855.649748,555,2216364.552037
-2854.314575,553,2216458.152574
-2855.139279,553,2216552.051032
-2853.956938,554,2216645.705296
-2853.302955,553,2216739.667927
-2855.621106,553,2216833.113208
-2855.61954,554,2216927.269463
-2856.522461,555,2217020.9268
-2856.082785,554,2217114.764021
-2857.978058,553,2217260.616866
-2860.586193,554,2217354.695978
-2853.587941,554,2217449.143138
-2854.518051,553,2217542.599011
-2857.553914,554,2217636.6573
-2858.266981,555,2217730.574234
-2854.150658,554,2217824.662843
-2854.29473,553,2217918.185555
-2856.062996,554,2218012.131594
-2853.399223,553,2218159.309452
-2854.467489,555,2218253.300972
-2854.624932,554,2218346.80787
-2856.814111,555,2218440.825489
-2853.637458,553,2218534.680271
-2852.847111,552,2218627.930631
-2853.261162,552,2218721.883476
-2854.885606,553,2218815.758836
-2855.790888,554,2218910.648385
-2856.004157,554,2219057.830426
-2856.687788,553,2219151.875661
-2854.899721,554,2219245.876512
-2854.173275,553,2219339.838561
-2853.724211,553,2219433.758182
-2853.544962,553,2219526.834339
