#{"t_start": 1655306991.2934947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.850885,548,1997246.770773
-2893.246867,549,1997340.388644
-2893.918984,548,1997434.064395
-2895.923867,550,1997527.887597
-2893.181675,549,1997620.992273
-2892.403683,549,1997714.541453
-2894.48308,549,1997807.817856
-2892.909971,549,1997954.731541
-2893.934738,549,1998047.980432
-2894.324436,549,1998141.119102
-2893.285123,549,1998233.811415
-2893.252068,549,1998327.349358
-2892.979375,548,1998420.650929
-2891.979317,548,1998514.048257
-2890.918518,548,1998607.597571
-2891.945875,548,1998700.414652
-2890.824784,548,1998845.727806
-2891.2498,548,1998938.902079
-2890.87708,548,1999032.545019
-2893.364134,549,1999125.862524
-2892.891095,549,1999219.437527
-2894.350555,549,1999312.43514
-2893.310295,549,1999405.995908
-2893.271686,549,1999498.908952
-2892.896966,549,1999592.885168
-2892.781521,549,1999739.493488
-2893.074094,548,1999833.046018
-2895.451681,550,1999927.219369
-2891.383986,548,2000020.627047
-2889.892659,547,2000114.132713
-2885.995528,546,2000207.066958
-2891.303163,548,2000300.470546
-2891.635735,548,2000392.987096
-2897.146874,551,2000486.581957
-2896.475861,551,2000633.320959
-2892.592819,548,2000726.532894
-2887.699049,546,2000819.701778
-2890.913823,548,2000912.529216
-2892.960891,549,2001006.454698
-2893.182345,549,2001099.316867
-2891.348396,548,2001192.593366
-2898.385915,552,2001286.272283
-2892.878361,549,2001379.846708
-2892.871106,549,2001472.673643
-2891.131479,548,2001618.971528
-2895.269069,550,2001713.185608
-2896.582073,549,2001805.632648
-2894.051776,549,2001898.480496
-2895.271348,550,2001991.392061
-2891.942998,548,2002084.700758
-2893.525525,549,2002177.713802
-2893.388454,549,2002271.136715
-2892.91056,548,2002363.683198
-2886.189756,546,2002508.368607
-2893.022291,549,2002601.743299
-2894.283203,548,2002695.046976
-2892.710172,549,2002788.429785
-2891.327711,548,2002881.544451
-2892.910337,549,2002975.371363
-2887.223825,547,2003068.409534
-2895.368358,550,2003162.31943
-2892.173491,548,2003255.252765
-2891.049089,548,2003400.937946
-2897.7909,549,2003493.91425
-2892.778121,549,2003586.418104
-2895.981909,549,2003680.119009
-2894.391366,549,2003773.453852
-2895.044987,549,2003867.037237
-2895.601867,549,2003960.365816
-2891.727945,548,2004053.857605
-2891.439409,548,2004147.231583
-2891.754674,548,2004292.481725
-2891.160809,548,2004385.301932
-2895.528103,550,2004478.974675
-2894.853931,549,2004572.425938
-2892.619544,549,2004666.128458
-2891.266822,548,2004759.839768
-2895.870216,549,2004852.465719
-2893.636859,549,2004945.433221
-2891.05638,548,2005037.885562
-2894.841887,550,2005183.925746
-2891.583532,548,2005276.559322
-2892.445299,548,2005369.168107
-2893.36669,548,2005461.862112
-2891.363179,548,2005555.254153
-2886.950626,547,2005648.423909
-2892.610289,549,2005741.836942
-2899.062951,550,2005835.847135
-2891.186793,548,2005928.718412
-2895.70512,550,2006075.697026
-2892.499585,549,2006168.564691
-2888.531246,548,2006261.880247
-2894.51062,550,2006355.083447
-2892.526596,549,2006448.366641
-2891.280036,548,2006541.113889
-2891.935195,549,2006635.033983
-2893.332607,549,2006728.18209
-2892.151059,549,2006821.636503
-2892.515703,549,2006967.175053
-2894.407514,549,2007060.369105
-2894.18898,550,2007154.514897
-2891.848528,548,2007247.383849
-2893.369871,549,2007340.861595
-2891.194718,548,2007433.689834
-2891.43554,548,2007527.445329
-2893.719926,548,2007620.046226
-2892.559117,549,2007713.108527
-2890.978746,548,2007858.483299
-2893.483139,549,2007951.546712
-2892.594157,548,2008045.002302
-2894.190495,550,2008138.098421
-2891.769433,548,2008231.222899
-2890.788863,548,2008324.277775
-2895.476195,550,2008417.698536
-2895.939449,549,2008511.223569
-2892.617797,548,2008604.576805
-2893.019069,549,2008697.396358
-2894.878481,549,2008845.86249
-2891.230859,548,2008938.750262
-2894.341234,549,2009032.15555
-2892.628613,549,2009125.629535
-2892.820205,549,2009218.917463
-2893.178165,549,2009312.49075
-2895.68784,549,2009405.434434
-2891.117014,548,2009499.204666
-2890.573155,548,2009592.005887
-2898.756347,550,2009738.713366
-2892.555076,549,2009832.070622
-2892.851414,549,2009924.879074
-2893.344708,549,2010019.097498
-2891.441048,548,2010111.551243
-2887.365525,547,2010204.57154
-2896.327558,550,2010298.032335
-2890.379818,548,2010391.704628
-2891.322777,548,2010484.548492
-2895.538584,549,2010630.975261
-2891.766016,548,2010723.639565
-2890.5826,548,2010816.771333
-2893.184437,549,2010910.235566
-2892.070866,548,2011003.346665
-2892.749084,548,2011096.352594
-2891.580892,548,2011189.068929
-2891.131658,548,2011282.253029
-2890.403768,548,2011374.732669
-2891.289656,548,2011519.250083
-2892.97574,549,2011612.146129
-2890.555721,548,2011704.945683
-2890.419961,548,2011799.405128
-2893.935498,549,2011892.651154
-2891.037596,548,2011986.080573
-2893.050218,549,2012078.943797
-2895.688078,550,2012172.342149
-2892.876708,549,2012265.52918
-2891.349491,548,2012411.533355
-2891.424709,548,2012504.239104
-2892.776254,549,2012597.771945
-2892.38627,549,2012690.830913
-2893.235172,549,2012784.300199
-2896.199368,549,2012878.167486
-2893.037063,549,2012971.106314
-2893.799124,549,2013065.399299
-2895.381023,549,2013158.843487
-2895.385017,550,2013305.390954
-2886.064285,547,2013397.946713
-2893.730621,549,2013491.456182
-2890.913434,548,2013584.184893
-2893.616474,548,2013677.664904
-2891.42264,548,2013771.151748
-2892.604419,549,2013866.843399
-2892.796472,548,2013960.425768
-2891.616826,548,2014053.59329
-2894.800192,549,2014199.593745
-2895.269876,550,2014292.795447
-2890.782196,548,2014386.064291
-2893.134126,549,2014479.06444
-2892.862058,549,2014573.224488
-2892.988717,549,2014666.151631
-2893.897398,549,2014759.095687
-2892.648471,549,2014852.734136
-2895.875002,549,2014946.491164
-2892.523998,549,2015092.374264
-2892.481857,549,2015185.689743
-2891.512674,548,2015278.827451
-2891.152442,548,2015371.620422
-2892.490404,548,2015465.171232
-2891.089749,548,2015558.36439
-2893.233208,549,2015652.380515
-2891.505599,548,2015745.590624
-2893.044213,549,2015839.383762
-2897.055428,551,2015986.071745
-2887.757328,546,2016079.02525
-2894.095714,550,2016172.916276
-2893.248774,549,2016266.040575
-2893.254287,549,2016359.829363
-2894.808647,549,2016452.6304
-2893.252297,549,2016546.103374
-2885.820385,547,2016639.361303
-2885.893133,548,2016732.864615
-2891.326557,548,2016826.235287
-2895.879793,549,2016971.590219
-2890.943446,548,2017065.193623
-2891.21821,548,2017157.577697
-2893.837186,548,2017250.731952
-2895.056395,548,2017343.35647
-2901.774778,552,2017436.913815
-2891.772112,548,2017530.132911
-2891.64721,548,2017622.970499
-2888.128431,548,2017715.866853
-2893.222325,549,2017862.410446
-2892.039167,548,2017955.46278
-2892.696534,549,2018048.347996
-2891.146585,548,2018141.513592
-2892.972384,549,2018234.505462
-2894.166629,549,2018327.932709
-2893.614932,549,2018420.786669
-2894.02471,548,2018514.256258
-2890.775413,548,2018606.895942
-2894.988612,550,2018752.961986
-2892.587507,549,2018846.052034
-2891.714779,548,2018939.689364
-2891.391794,548,2019032.745899
-2891.846078,548,2019125.681739
-2894.185619,550,2019219.243243
-2890.572332,548,2019312.570364
-2892.752552,549,2019405.739675
-2895.442025,549,2019499.211459
-2891.15836,548,2019645.182176
-2892.027798,549,2019738.216113
-2892.389938,549,2019831.903798
-2892.697288,549,2019925.209756
-2895.229002,550,2020018.596663
-2892.441032,549,2020112.216767
-2891.406126,548,2020205.179465
-2892.509228,549,2020299.186232
-2892.522727,549,2020392.189457
-2891.53286,548,2020538.124946
-2894.460841,550,2020631.646261
-2903.145759,551,2020725.561519
-2895.535952,550,2020818.597683
-2890.927034,548,2020912.826812
-2894.726454,550,2021006.328119
-2891.718593,548,2021099.204207
-2893.677635,549,2021192.433736
-2894.009777,549,2021285.577911
-2897.346985,551,2021431.656772
-2894.107812,549,2021524.892637
-2892.914042,549,2021618.524831
-2893.797285,549,2021711.545565
-2893.079964,549,2021805.040426
-2893.673146,548,2021897.643986
-2891.652579,548,2021990.870653
-2892.952063,549,2022084.366073
-2891.615174,548,2022176.865918
-2895.337183,549,2022322.676057
-2891.072651,548,2022415.515063
-2892.066987,548,2022508.66603
-2894.439218,550,2022602.140073
-2893.753925,549,2022695.494069
-2893.084292,549,2022787.949635
-2894.325559,549,2022881.48054
-2891.421608,548,2022974.884804
-2891.040438,548,2023068.274523
-2894.560864,549,2023214.35694
-2891.219939,548,2023307.687831
-2893.694492,549,2023401.411669
-2885.504678,546,2023493.614339
-2892.565521,549,2023587.65657
-2892.998847,549,2023680.722674
-2895.310317,550,2023774.172865
-2893.769141,549,2023867.435259
-2892.473164,549,2023960.474198
-2891.893041,548,2024106.41716
-2892.509806,549,2024199.570936
-2891.97113,548,2024292.727518
-2893.331676,549,2024386.39272
-2884.699341,546,2024479.016876
-2894.172977,550,2024572.044778
-2893.663726,549,2024665.229594
-2891.922063,547,2024757.741318
-2893.030569,549,2024851.126261
-2891.01286,548,2024944.239063
-2890.868792,548,2025089.7268
-2895.015411,550,2025183.247853
-2894.332085,549,2025276.540343
-2892.903742,549,2025369.782902
-2892.692474,549,2025462.597436
-2893.335843,549,2025556.391289
-2890.497108,548,2025649.310565
-2892.226459,549,2025742.655751
-2893.68105,549,2025835.638017
-2894.463998,549,2025981.181421
-2892.904776,549,2026074.636066
-2892.118426,548,2026167.895042
-2892.564621,549,2026261.215732
-2894.064759,550,2026354.17665
-2891.132477,548,2026446.984095
-2893.751476,550,2026540.20195
-2885.43728,546,2026633.039404
-2890.979193,548,2026725.904228
-2894.441373,549,2026871.912981
-2889.932756,547,2026964.539035
-2890.105737,548,2027057.753302
-2890.390865,548,2027151.046769
-2895.652826,549,2027244.443567
-2894.708342,549,2027337.507133
-2892.990708,549,2027430.330219
-2887.150974,547,2027523.741207
-2892.734717,548,2027615.935541
-2895.556437,549,2027760.963834
-2891.513604,548,2027853.759147
-2891.367706,548,2027946.582802
-2898.908682,551,2028039.832736
-2902.273991,552,2028133.884889
-2895.485542,549,2028227.529037
-2894.514909,550,2028321.260351
-2893.392945,549,2028415.143452
-2893.513607,549,2028508.765118
-2891.174689,548,2028656.229371
-2893.55674,549,2028749.052254
-2891.058762,548,2028842.52195
-2892.968415,549,2028935.669297
-2892.180838,548,2029029.078597
-2891.157296,548,2029122.408165
-2892.827086,549,2029215.854829
-2890.866058,548,2029309.181242
-2891.983678,548,2029401.942338
-2892.885319,549,2029547.10706
-2890.610371,548,2029639.713935
-2893.818606,549,2029733.167789
-2891.955372,548,2029825.946305
-2890.77918,548,2029919.434264
-2890.602812,548,2030012.314716
-2890.195598,547,2030105.904058
-2893.767991,549,2030200.212401
-2892.108881,549,2030293.724746
-2890.265361,548,2030439.356745
-2893.154058,549,2030532.671145
-2891.402462,548,2030625.714928
-2894.266361,550,2030719.59118
-2884.709155,546,2030813.392959
-2894.75829,549,2030906.813404
-2893.816634,549,2031000.710898
-2892.090121,549,2031093.603147
-2894.401212,549,2031186.769339
-2892.885489,549,2031332.362277
-2890.914342,548,2031425.461495
-2900.260362,551,2031519.305551
-2893.346241,549,2031612.704049
-2892.463164,549,2031706.495072
-2894.894084,549,2031799.589053
-2896.064844,550,2031893.155063
-2892.79208,549,2031986.365454
-2894.666137,549,2032080.634918
-2886.066325,547,2032226.260768
-2892.884624,549,2032320.091656
-2894.365949,549,2032412.920766
-2895.164935,550,2032506.611989
-2890.94441,548,2032600.456006
-2898.322034,550,2032693.903811
-2891.264755,548,2032787.774854
-2892.343715,549,2032881.627434
-2891.026397,548,2032974.747939
-2893.140795,549,2033068.082992
-2892.263485,549,2033213.929696
-2887.323548,547,2033307.054062
-2891.474162,548,2033399.61656
-2889.312742,547,2033492.680673
-2891.437542,548,2033585.58375
-2896.817668,551,2033679.566201
-2892.566091,549,2033772.525591
-2894.168898,550,2033866.227732
-2885.18041,548,2033959.216367
-2892.864898,549,2034104.474151
-2891.477214,548,2034197.357103
-2894.392817,550,2034290.621759
-2892.066559,549,2034384.273372
-2884.806897,546,2034476.877742
-2892.421449,549,2034570.567407
-2891.319396,548,2034663.608764
-2893.582004,549,2034757.225309
-2894.711729,549,2034850.216995
-2897.770677,550,2034995.88098
-2891.819796,549,2035088.979127
-2892.713846,549,2035182.415767
-2892.953431,549,2035275.582408
-2890.791859,548,2035368.561611
-2893.747374,549,2035461.948092
-2891.18229,548,2035555.02955
-2892.51234,549,2035648.314262
-2891.048699,548,2035741.282063
-2892.133846,548,2035886.659854
-2890.571908,548,2035979.520734
-2891.945231,549,2036073.09395
-2897.053892,551,2036166.647347
-2888.573933,548,2036260.319607
-2892.727806,549,2036353.954653
-2893.956328,549,2036447.522662
-2890.162961,548,2036540.941336
-2891.316595,548,2036633.364303
-2896.690971,552,2036779.50918
-2893.712072,549,2036873.273228
-2896.174234,549,2036966.660418
-2892.585726,549,2037059.327585
-2895.939254,550,2037152.779052
-2894.581989,550,2037246.533068
-2894.203186,549,2037339.311598
-2893.023363,549,2037432.885479
-2886.017019,547,2037525.841866
-2891.012866,548,2037671.632214
-2893.605418,550,2037765.020492
-2893.875654,549,2037859.227536
-2892.348574,549,2037952.136477
-2892.684014,549,2038047.181294
-2892.956051,550,2038139.850974
-2892.528797,549,2038233.677484
-2891.068594,548,2038327.254819
-2888.163118,548,2038420.247844
-2893.077621,549,2038566.729685
-2894.580671,549,2038660.3481
-2891.56797,549,2038754.07021
-2892.405684,548,2038846.828652
-2892.297966,549,2038940.410085
-2891.241933,548,2039033.242599
-2893.539525,550,2039127.108314
-2889.052057,548,2039220.384696
-2895.417017,549,2039314.970849
-2893.147866,549,2039462.049572
-2893.064839,549,2039555.453498
-2895.684211,550,2039649.416781
-2891.317859,548,2039742.353203
-2894.084186,550,2039836.369885
-2887.865342,547,2039929.092497
-2893.201337,549,2040023.258982
-2892.843376,549,2040116.027251
-2890.466725,548,2040209.932278
-2892.59368,549,2040357.443633
-2886.3471,547,2040450.268408
-2893.04352,549,2040544.607285
-2888.436689,548,2040637.813069
-2888.497556,548,2040731.74135
-2891.601126,548,2040824.778651
-2891.874243,549,2040919.929925
-2891.695616,548,2041013.258606
-2893.805289,549,2041106.823871
-2890.614331,548,2041200.160609
-2893.321652,549,2041346.028076
-2893.036621,549,2041439.691667
-2890.843475,548,2041532.788468
-2895.564914,550,2041627.266565
-2899.189645,552,2041720.896501
-2891.6404,548,2041814.730115
-2892.700427,549,2041908.244232
-2892.519862,549,2042002.231078
-2893.071055,549,2042095.752773
-2891.818283,549,2042242.642844
-2892.808697,549,2042336.156279
-2892.78137,549,2042428.921968
-2892.375168,549,2042522.839128
-2891.072941,548,2042615.972692
-2891.678164,548,2042709.073733
-2892.183665,549,2042801.931779
-2891.89658,549,2042895.479645
-2895.43605,549,2042988.893613
-2886.987833,547,2043135.705466
-2892.115561,549,2043228.687939
-2893.963594,550,2043321.894637
-2892.822987,549,2043415.048104
-2892.918383,548,2043507.866153
-2893.350047,549,2043601.407975
-2891.734654,548,2043693.93986
-2893.492006,549,2043787.45638
-2886.758743,547,2043880.268267
-2892.828243,549,2044025.420634
-2892.871759,549,2044118.277928
-2895.158309,550,2044211.871191
-2892.812448,549,2044304.787808
-2893.68666,549,2044398.197162
-2889.879577,548,2044491.749379
-2892.757263,549,2044584.611686
-2890.151862,548,2044678.513293
-2892.115414,549,2044771.73188
-2894.375854,549,2044917.747533
-2893.172908,549,2045011.069747
-2895.094752,550,2045104.987792
-2899.21453,550,2045198.309612
-2892.873287,549,2045292.083278
-2893.311534,549,2045386.615711
-2892.508795,548,2045480.103803
-2885.435852,546,2045572.970016
-2892.807996,549,2045665.910365
-2891.070151,548,2045811.391783
-2894.363133,550,2045904.851532
-2892.846343,549,2045998.639795
-2892.700262,549,2046091.759013
-2895.575491,550,2046185.544864
-2886.122992,547,2046278.505737
-2892.521092,549,2046372.151497
-2886.696087,546,2046466.139248
-2890.757365,548,2046559.17565
-2894.443796,549,2046708.690103
-2895.762393,550,2046801.923097
-2884.420509,547,2046895.06452
-2891.895398,549,2046987.887389
-2890.44987,548,2047081.677309
-2896.154717,550,2047175.315976
-2894.42698,550,2047269.716228
-2893.787716,550,2047362.855436
-2894.048737,550,2047456.319223
-2893.574148,549,2047608.164285
-2891.889859,548,2047701.33715
-2887.838178,547,2047797.64025
-2892.411226,549,2047891.251437
-2893.759327,549,2047984.740153
-2891.840895,549,2048077.58413
-2889.632241,548,2048171.055012
-2898.744594,551,2048264.54078
-2893.183228,549,2048358.218349
-2891.604358,548,2048504.60145
-2892.237317,549,2048597.990231
-2895.502941,549,2048691.967761
-2886.807484,546,2048784.563735
-2895.303903,550,2048878.704819
-2896.799372,551,2048971.746367
-2897.699536,549,2049065.219612
-2893.841263,550,2049158.233001
-2881.799874,546,2049251.096178
-2889.230568,549,2049343.75143
-2892.432621,549,2049489.680494
-2891.610461,549,2049583.374244
-2895.278667,550,2049676.831141
-2892.581867,549,2049770.129039
-2897.373794,550,2049863.388645
-2889.308126,550,2049956.854013
-2893.503498,549,2050049.916442
-2893.146902,549,2050143.516969
-2894.103933,549,2050236.236375
-2891.016618,548,2050381.901608
-2899.254321,550,2050475.097789
-2892.338479,549,2050568.31389
-2892.373945,549,2050662.234786
-2883.941637,547,2050754.775579
-2893.201081,549,2050847.754109
-2893.080442,549,2050940.668455
-2893.875419,549,2051034.115773
-2892.358741,549,2051127.347146
-2891.802271,548,2051275.637357
-2892.933546,549,2051368.925492
-2893.165648,549,2051463.189511
-2893.687738,549,2051556.132427
-2891.299815,548,2051649.008673
-2893.349215,549,2051742.293722
-2892.863297,549,2051835.624444
-2892.506274,549,2051928.874774
-2892.186423,549,2052021.937712
-2892.366782,549,2052169.062813
-2890.860864,548,2052261.507787
-2890.839249,548,2052355.602226
-2892.894879,549,2052448.9516
-2893.06993,549,2052542.749408
-2893.844736,550,2052636.666054
-2889.964978,548,2052729.53004
-2891.177231,548,2052823.048808
-2892.775257,549,2052915.470407
-2895.417381,549,2053061.746055
-2891.119176,548,2053154.641839
-2889.678255,548,2053247.907984
-2894.765297,550,2053341.105507
-2891.426628,548,2053434.52306
-2894.969691,549,2053527.675925
-2892.213907,549,2053620.722269
-2893.357713,549,2053714.459382
-2895.017842,549,2053807.408735
-2891.014591,548,2053953.052014
-2894.651198,549,2054046.05477
-2895.214034,550,2054140.240128
-2886.77586,547,2054233.117122
-2887.330626,548,2054326.100993
-2886.9584,547,2054419.011777
-2892.258473,549,2054513.353397
-2893.64173,549,2054606.720288
-2891.082364,548,2054699.687771
-2893.4343,549,2054844.994606
-2892.224331,549,2054937.399696
-2892.391553,549,2055030.694249
-2894.256227,550,2055124.046236
-2893.196934,549,2055216.799373
-2890.446621,548,2055308.934458
-2894.584012,550,2055403.544283
-2895.86066,551,2055497.343909
-2887.520598,547,2055590.177119
-2892.040015,548,2055736.054707
-2892.735488,549,2055828.967721
-2893.483204,550,2055922.62607
-2896.16122,550,2056016.012628
-2893.215929,549,2056109.696319
-2894.246625,549,2056202.736339
-2891.799971,549,2056296.739441
-2890.177963,548,2056389.536599
-2892.321265,549,2056483.263284
-2891.970551,548,2056629.678613
-2890.591247,548,2056723.204507
-2892.036423,549,2056816.87007
-2893.491668,549,2056910.367167
-2892.332996,549,2057003.377424
-2891.084917,549,2057096.716808
-2893.70297,549,2057191.149993
-2891.238783,549,2057284.345338
-2885.967301,547,2057377.633527
-2893.163738,549,2057471.185099
-2887.555073,547,2057617.377713
-2892.509533,549,2057711.256345
-2890.305991,548,2057803.678077
-2894.679953,551,2057897.342938
-2891.941415,549,2057990.106678
-2892.125159,549,2058083.768304
-2894.27617,549,2058177.150661
-2891.131116,549,2058270.854163
-2894.534608,550,2058364.075585
-2892.442463,549,2058510.847934
-2891.918444,549,2058604.615333
-2892.182988,549,2058698.031733
-2892.706429,549,2058791.493199
-2886.981844,547,2058884.589441
-2892.886874,549,2058977.527282
-2891.347635,548,2059070.400323
-2892.877185,549,2059164.265971
-2893.585579,550,2059257.504722
-2894.65557,549,2059403.411795
-2894.893021,549,2059496.749799
-2898.866988,549,2059590.392008
-2891.561401,549,2059684.358747
-2896.063096,549,2059777.132955
-2893.293235,548,2059870.205343
-2888.026886,547,2059962.606051
-2892.301871,549,2060055.974514
-2895.131099,549,2060148.707728
-2893.690238,549,2060294.320762
-2894.612593,551,2060388.016985
-2891.976688,550,2060481.355334
-2894.059729,549,2060574.264961
-2892.428229,549,2060667.618135
-2890.335462,548,2060760.782802
-2892.217466,549,2060854.035805
-2890.838386,548,2060946.981413
-2886.360255,547,2061039.622945
-2893.83689,548,2061186.366315
-2894.086089,549,2061279.899307
-2891.084413,548,2061373.826362
-2891.264683,548,2061467.182375
-2891.841396,549,2061560.432675
-2894.374933,549,2061653.95118
-2891.104304,548,2061746.673081
-2893.605459,549,2061839.732574
-2893.774031,550,2061932.953593
-2892.585896,549,2062078.059356
-2891.526618,549,2062171.173747
-2884.156318,547,2062264.098178
-2890.286056,548,2062356.631529
-2893.632821,548,2062449.993634
-2886.376561,547,2062542.328193
-2892.857627,549,2062635.957311
-2893.11751,550,2062729.049725
-2886.586967,548,2062821.798175
-2892.006407,549,2062967.389535
-2892.873004,549,2063060.002901
-2889.526906,548,2063153.046628
-2897.056429,551,2063246.235959
-2893.85732,550,2063340.335755
-2892.289766,549,2063433.708371
-2894.196104,550,2063528.038468
-2890.948702,549,2063621.352237
-2892.495018,549,2063716.036248
-2897.184153,550,2063862.61956
-2891.428423,549,2063955.344956
-2894.382505,549,2064049.088904
-2894.701342,549,2064142.391181
-2891.565364,549,2064235.788807
-2892.304554,549,2064329.356213
-2892.54689,549,2064422.454616
-2892.355485,549,2064515.348092
-2895.149976,549,2064611.300761
-2892.36069,549,2064757.475853
-2893.654649,550,2064850.681846
-2904.51275,551,2064944.406176
-2893.656257,550,2065037.624145
-2894.225514,549,2065130.88871
-2895.326034,549,2065223.35078
-2894.046744,550,2065316.693774
-2894.408921,551,2065409.967571
-2893.985416,549,2065503.619665
-2891.906474,548,2065596.542309
-2892.023419,549,2065747.426478
-2895.129826,550,2065840.819615
-2891.598784,549,2065933.954414
-2893.865807,550,2066027.571917
-2894.062489,549,2066121.163078
-2891.943351,549,2066215.173055
-2894.89355,549,2066308.474705
-2893.669775,549,2066401.973745
-2892.9837,549,2066495.432027
-2891.932351,549,2066642.602091
-2892.26747,549,2066736.032829
-2893.545951,550,2066829.270482
-2893.60966,550,2066923.215136
-2892.02373,549,2067016.250949
-2893.049494,549,2067109.432483
-2892.202779,549,2067202.194622
-2894.076352,550,2067295.678186
-2893.714879,549,2067389.03687
-2895.079828,549,2067535.587675
-2892.119496,549,2067628.569973
-2892.751514,549,2067722.061462
-2893.649519,549,2067815.356279
-2893.468149,548,2067908.125111
-2894.30429,549,2068001.402693
-2892.317381,550,2068094.664596
-2894.346151,550,2068188.556153
-2896.354795,551,2068282.511806
-2888.277198,548,2068428.625477
-2894.471759,550,2068521.558107
-2891.316643,548,2068614.97452
-2890.944071,549,2068708.555035
-2894.67232,551,2068802.235613
-2892.324692,549,2068895.967315
-2893.925612,549,2068989.158574
-2891.607017,549,2069082.248285
-2894.276053,550,2069175.669755
-2894.829372,550,2069321.077582
-2891.90643,549,2069413.966586
-2893.92528,550,2069507.631143
-2891.297801,549,2069600.442069
-2893.843399,549,2069693.546815
-2892.534113,549,2069786.854988
-2892.992156,550,2069880.441842
-2886.752862,547,2069973.409763
-2892.50661,549,2070066.765465
-2903.911701,552,2070217.221989
-2891.947137,549,2070310.2092
-2892.581374,549,2070403.86476
-2891.813305,550,2070497.259301
-2894.311288,549,2070590.573446
-2896.109727,549,2070684.821512
-2893.733593,550,2070777.92469
-2894.345391,551,2070872.140408
-2895.000349,550,2070965.538743
-2892.794353,550,2071114.922936
-2895.966527,549,2071207.845229
-2892.645659,550,2071300.98051
-2892.343286,549,2071394.112097
-2893.538922,550,2071488.039468
-2890.458813,548,2071581.423066
-2890.856256,549,2071675.59775
-2892.643216,549,2071769.269793
-2893.949849,552,2071863.028452
-2893.23523,550,2072009.452086
-2893.062227,550,2072102.468424
-2896.67208,550,2072196.09026
-2893.18597,549,2072289.232562
-2893.104497,549,2072382.840148
-2894.763494,550,2072476.289952
-2896.593666,551,2072570.053543
-2891.509575,549,2072663.739028
-2891.308748,550,2072757.413985
-2883.533143,547,2072902.328215
-2892.823841,549,2072995.169393
-2889.350185,548,2073088.560757
-2899.850937,550,2073181.314722
-2892.105769,550,2073274.593788
-2890.170269,549,2073367.58753
-2894.227717,550,2073461.687912
-2892.152437,549,2073554.784132
-2897.713064,550,2073648.566007
-2892.427119,550,2073795.315109
-2893.455839,550,2073888.375611
-2894.2695,551,2073982.076223
-2892.842216,549,2074075.524739
-2893.283524,550,2074169.235679
-2887.783353,548,2074262.574449
-2891.756135,549,2074355.888381
-2890.741334,549,2074448.680477
-2892.395704,549,2074541.792252
-2892.267001,549,2074634.764198
-2894.858273,550,2074780.914541
-2894.393301,551,2074874.68694
-2896.329147,551,2074967.979051
-2892.407072,549,2075061.770097
-2892.90633,550,2075154.600029
-2890.654681,548,2075247.33382
-2892.917127,550,2075340.41649
-2897.290096,552,2075434.304547
-2892.205796,549,2075527.245526
-2893.416654,550,2075673.133394
-2893.561903,550,2075766.401487
-2890.11393,549,2075859.148638
-2893.157321,552,2075952.480861
-2892.597607,550,2076045.424459
-2892.696106,550,2076139.21088
-2889.898865,549,2076231.917116
-2889.746497,549,2076324.812622
-2893.004696,550,2076417.720753
-2886.015013,548,2076563.275407
-2889.030527,548,2076656.087184
-2891.438261,549,2076749.434387
-2894.083452,550,2076842.74356
-2896.795008,551,2076935.580757
-2892.987909,550,2077029.233655
-2893.301113,550,2077122.588197
-2893.274562,549,2077215.836136
-2894.498429,551,2077309.934657
-2891.899373,550,2077455.535274
-2892.744495,549,2077548.589026
-2894.385829,551,2077642.840683
-2886.174252,549,2077735.909036
-2892.773514,550,2077829.131763
-2892.183804,550,2077923.052386
-2891.438079,549,2078015.995124
-2892.169397,550,2078109.353714
-2894.352172,550,2078202.68244
-2890.824725,549,2078347.899063
-2896.775926,550,2078440.936996
-2891.308672,550,2078534.289949
-2894.905048,552,2078627.359148
-2893.019631,550,2078721.0163
-2891.16013,549,2078814.381037
-2890.905536,549,2078907.530708
-2893.254915,550,2079000.815638
-2893.348068,550,2079094.436918
-2897.664468,552,2079240.527288
-2892.347362,550,2079333.846015
-2891.192845,551,2079427.701328
-2896.001612,551,2079521.834891
-2885.547035,548,2079614.891926
-2892.335799,550,2079708.633603
-2884.005912,548,2079801.357441
-2891.696744,550,2079894.657371
-2891.000198,550,2079987.686677
-2889.391571,549,2080133.000544
-2898.347971,551,2080226.756081
-2890.852525,551,2080320.076738
-2892.250779,549,2080413.162274
-2895.105781,551,2080506.758273
-2892.035379,550,2080600.212658
-2900.338551,552,2080694.284452
-2892.317876,550,2080788.215821
-2891.138155,550,2080881.32285
-2891.465172,549,2081027.565442
-2892.785859,550,2081120.894987
-2890.944219,549,2081214.35645
-2892.5827,550,2081307.826045
-2889.869054,549,2081401.141269
-2894.761681,552,2081494.817616
-2892.563097,550,2081588.410016
-2889.50138,549,2081681.516462
-2892.529796,550,2081774.803785
-2895.830964,552,2081920.606784
-2893.257862,549,2082013.35254
-2889.587624,549,2082106.386034
-2892.265031,550,2082199.782335
-2897.325953,553,2082293.143719
-2898.117223,550,2082386.749859
-2899.900796,552,2082480.502518
-2895.783464,551,2082573.344785
-2892.190176,550,2082667.056653
-2890.166138,549,2082812.764427
-2894.919495,552,2082906.682876
-2892.109882,550,2083000.507774
-2891.349887,550,2083094.073498
-2891.042389,550,2083187.724093
-2894.40439,551,2083281.214041
-2892.15963,550,2083375.093622
-2894.242661,550,2083468.583953
-2891.16608,550,2083562.518067
