#{"t_start": 1655306990.7028816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.224773,548,1940114.573345
-2893.191454,549,1940207.356736
-2894.135166,549,1940301.281418
-2892.992513,549,1940394.240962
-2891.462191,548,1940487.586447
-2891.649686,548,1940580.62003
-2890.566278,548,1940673.780586
-2895.28448,549,1940767.752456
-2899.17542,548,1940860.713593
-2893.205171,548,1941009.205186
-2891.604831,548,1941102.397421
-2892.586542,548,1941195.826716
-2890.827467,548,1941288.605595
-2891.690415,548,1941381.94485
-2894.472097,549,1941474.860814
-2891.833809,548,1941568.390248
-2892.907274,549,1941662.138202
-2893.770603,548,1941755.181669
-2895.530974,549,1941901.853056
-2893.005835,548,1941994.373581
-2894.295883,549,1942087.963115
-2891.860001,548,1942180.867754
-2891.306475,548,1942274.244164
-2891.661026,548,1942367.341183
-2894.347266,549,1942461.453208
-2893.763,549,1942554.574376
-2893.367011,548,1942648.767985
-2890.775571,548,1942794.857319
-2892.452479,548,1942887.806482
-2891.55125,548,1942981.134125
-2897.608534,551,1943075.003128
-2895.922368,550,1943169.016997
-2891.665701,548,1943261.735603
-2892.088953,548,1943355.676017
-2892.417685,549,1943448.735689
-2893.673163,549,1943542.807197
-2891.339062,548,1943635.826689
-2893.815841,549,1943783.2239
-2891.257288,548,1943876.630372
-2894.246888,550,1943969.402322
-2891.367226,548,1944062.782063
-2892.743168,549,1944155.506431
-2891.66375,548,1944248.719948
-2902.098704,553,1944342.135308
-2894.007753,549,1944436.13219
-2893.709013,549,1944529.037882
-2895.74117,549,1944675.099276
-2894.425991,549,1944767.983215
-2895.657001,549,1944861.063903
-2891.451604,548,1944954.094741
-2884.566274,546,1945046.299411
-2893.461504,549,1945139.936951
-2892.359819,549,1945232.729763
-2891.55929,548,1945326.125039
-2891.190743,548,1945418.500896
-2893.148486,549,1945564.214891
-2897.147864,549,1945657.419775
-2892.140648,548,1945750.279158
-2891.824324,548,1945843.266804
-2894.796574,550,1945936.336619
-2891.775122,548,1946029.553046
-2892.296736,548,1946122.236235
-2891.046187,548,1946215.451319
-2895.773049,549,1946308.273463
-2891.692945,548,1946454.811257
-2894.165255,549,1946547.728009
-2892.773096,549,1946641.128167
-2890.727445,548,1946734.674798
-2893.652446,549,1946827.613893
-2891.786689,548,1946920.621876
-2893.907918,549,1947012.949511
-2891.16712,548,1947106.210157
-2897.431559,552,1947199.55697
-2892.22763,548,1947345.625237
-2892.028072,548,1947438.101457
-2893.473088,549,1947532.375115
-2891.039759,548,1947625.725453
-2893.463806,548,1947718.652086
-2893.634436,548,1947812.24821
-2891.96565,548,1947904.551849
-2893.766519,549,1947998.578527
-2896.213379,549,1948091.257043
-2891.484773,548,1948237.866375
-2891.985555,548,1948330.634762
-2893.023736,549,1948424.197388
-2893.185476,549,1948517.254067
-2895.897065,551,1948610.914343
-2893.017185,549,1948704.127476
-2892.613808,549,1948797.850047
-2891.363363,548,1948891.244748
-2894.549546,549,1948984.449664
-2893.78523,548,1949130.478903
-2892.676753,549,1949223.443804
-2887.972577,547,1949316.588444
-2893.642001,549,1949409.695936
-2891.931473,548,1949502.774081
-2893.674463,549,1949595.715418
-2892.348055,549,1949688.910731
-2895.191375,549,1949781.787673
-2892.447495,549,1949874.528523
-2892.73608,549,1950020.946625
-2892.088785,548,1950113.864081
-2895.004813,549,1950207.381893
-2899.509277,552,1950300.175213
-2895.585795,550,1950394.06898
-2893.319507,549,1950487.316181
-2891.52425,548,1950581.044808
-2891.465156,548,1950673.611132
-2895.187847,550,1950767.789566
-2898.670518,551,1950914.751418
-2895.005154,550,1951007.836199
-2894.316259,549,1951101.02001
-2886.459481,546,1951193.66529
-2891.79804,548,1951287.289616
-2891.612742,548,1951380.160178
-2892.834017,549,1951473.896401
-2897.863455,551,1951567.240165
-2896.669866,549,1951661.487386
-2885.209198,546,1951753.821484
-2890.560738,548,1951898.974177
-2891.252399,548,1951992.018865
-2893.128326,549,1952085.182287
-2891.706288,548,1952178.94489
-2892.215897,548,1952272.030434
-2893.463821,548,1952365.463221
-2892.645694,549,1952458.385921
-2894.521237,549,1952552.450148
-2893.400958,549,1952645.292723
-2891.607257,548,1952791.804688
-2893.352988,549,1952884.756825
-2894.059267,550,1952977.877828
-2893.350124,549,1953072.218977
-2893.72935,549,1953165.175809
-2891.462341,548,1953258.426293
-2893.81703,549,1953351.502458
-2891.290071,548,1953444.968825
-2895.307702,549,1953537.656546
-2897.207826,551,1953683.665529
-2893.807942,549,1953776.661206
-2892.3947,549,1953869.825376
-2892.721385,548,1953962.746864
-2887.235259,547,1954055.530671
-2895.633533,549,1954148.660149
-2891.420123,548,1954241.530596
-2891.818155,548,1954334.886302
-2896.056931,550,1954428.368445
-2893.022413,549,1954573.529732
-2890.948351,548,1954666.573421
-2891.234714,548,1954760.479125
-2893.954215,549,1954853.382515
-2894.855513,549,1954946.701213
-2893.594383,549,1955040.341415
-2893.143498,549,1955133.479382
-2893.227219,549,1955227.282665
-2892.846042,549,1955320.384295
-2893.510925,549,1955466.040221
-2891.364209,548,1955558.966902
-2891.79267,548,1955652.562746
-2892.297793,548,1955745.335022
-2891.949153,548,1955839.063473
-2892.896316,549,1955932.620453
-2892.627598,549,1956025.997271
-2894.000753,549,1956119.544271
-2891.185545,548,1956212.157724
-2893.755529,549,1956357.296223
-2893.513271,549,1956450.645147
-2893.398427,549,1956544.121634
-2893.258895,549,1956636.959116
-2893.129817,549,1956730.494763
-2891.201151,548,1956823.150669
-2890.555874,548,1956916.811866
-2893.65589,549,1957010.165559
-2893.486243,549,1957102.686046
-2890.884073,548,1957248.08737
-2893.056831,549,1957341.287572
-2894.694745,549,1957434.181365
-2895.069491,550,1957527.520453
-2894.170275,549,1957621.052563
-2893.8708,549,1957714.183639
-2893.91148,549,1957808.506215
-2891.686089,548,1957901.648992
-2893.284689,549,1957994.379296
-2897.117031,548,1958139.735704
-2891.901769,548,1958232.507132
-2896.300881,550,1958326.167842
-2890.86754,548,1958418.988214
-2895.339908,549,1958512.190149
-2893.737277,549,1958605.181516
-2892.777674,548,1958698.088547
-2891.275522,548,1958790.90257
-2893.841034,549,1958884.400779
-2893.214326,548,1959029.651721
-2892.787125,548,1959122.363951
-2891.296612,548,1959215.478603
-2891.872903,548,1959308.310023
-2893.457649,549,1959401.247757
-2891.486298,548,1959494.336918
-2896.468313,551,1959587.881644
-2893.710389,549,1959680.427982
-2891.165652,548,1959774.353411
-2893.857038,549,1959867.808159
-2891.785383,548,1960012.90129
-2891.881907,548,1960105.683561
-2897.087962,551,1960198.900351
-2892.637226,549,1960292.056001
-2893.312094,549,1960385.044499
-2883.428443,546,1960477.929627
-2891.72594,549,1960571.336854
-2897.607008,551,1960665.750013
-2893.509031,549,1960759.190021
-2890.957054,548,1960906.398753
-2891.289492,548,1961000.549638
-2891.200947,548,1961093.835743
-2892.902692,549,1961187.366278
-2888.834339,548,1961280.728074
-2891.590776,548,1961374.918905
-2893.010275,549,1961467.98586
-2892.930632,548,1961561.703219
-2887.002801,547,1961654.850927
-2893.529175,549,1961801.318729
-2893.946588,549,1961894.966554
-2892.487251,549,1961988.328116
-2891.265336,548,1962082.622362
-2893.345632,549,1962175.817237
-2894.093515,549,1962270.43321
-2891.677286,548,1962363.766528
-2893.031916,548,1962456.916143
-2892.344612,549,1962550.165096
-2894.568558,549,1962696.30789
-2886.300164,546,1962788.775594
-2891.403828,548,1962882.874236
-2900.350072,551,1962976.439234
-2894.365457,549,1963070.222465
-2892.226319,548,1963163.766353
-2893.595788,549,1963256.771939
-2891.388606,548,1963349.922115
-2894.778743,549,1963443.207434
-2890.911902,548,1963590.514873
-2893.162444,549,1963683.53654
-2891.654424,548,1963777.512361
-2891.19009,548,1963870.61253
-2893.54265,549,1963964.491966
-2893.186425,549,1964057.774061
-2895.258055,550,1964150.706245
-2892.359012,548,1964244.12135
-2894.243664,549,1964337.327895
-2895.008427,550,1964483.783895
-2890.885898,548,1964576.967702
-2893.385565,549,1964670.452147
-2900.074081,553,1964764.539144
-2891.908736,548,1964858.991406
-2893.686933,549,1964952.11136
-2888.015504,547,1965045.334236
-2896.280894,550,1965138.92173
-2886.606463,547,1965231.421574
-2896.887492,549,1965378.28506
-2891.488102,548,1965471.101767
-2891.012214,548,1965564.602728
-2894.244261,549,1965657.831008
-2891.014306,548,1965751.122116
-2893.830564,549,1965844.123507
-2895.628173,550,1965938.798672
-2893.131858,548,1966031.812688
-2900.226045,550,1966126.30654
-2893.22928,548,1966271.994353
-2891.435444,548,1966364.878816
-2892.86175,549,1966458.698862
-2896.434136,550,1966552.300204
-2893.734699,549,1966646.513303
-2890.373455,547,1966739.134146
-2898.456483,552,1966833.279244
-2897.686709,550,1966926.260873
-2893.027729,549,1967020.507732
-2891.439001,548,1967166.117104
-2890.920718,548,1967258.570327
-2891.085906,548,1967351.997966
-2894.770511,549,1967444.638806
-2893.725535,549,1967538.285904
-2889.856687,548,1967631.079103
-2892.541757,548,1967725.516729
-2892.783458,549,1967818.641011
-2895.078145,549,1967913.780654
-2893.982843,549,1968006.531594
-2892.895265,549,1968153.220665
-2895.658257,549,1968247.288571
-2891.628217,548,1968339.985168
-2892.859718,549,1968434.579966
-2894.696788,549,1968527.552518
-2897.592509,549,1968621.671011
-2893.405511,549,1968714.598345
-2893.258721,549,1968808.455974
-2895.841398,549,1968901.363065
-2892.144788,549,1969048.12435
-2901.752696,552,1969141.861802
-2885.528406,546,1969234.192126
-2891.649707,548,1969327.425251
-2893.482609,549,1969420.186704
-2890.917394,548,1969513.45422
-2892.300462,548,1969606.395274
-2885.964615,546,1969699.029699
-2891.283619,548,1969791.586974
-2892.467773,548,1969937.028339
-2895.335955,550,1970030.0316
-2891.25465,548,1970124.78459
-2893.708943,548,1970219.783545
-2895.667185,550,1970313.179998
-2887.926552,547,1970406.561422
-2892.758415,549,1970500.134341
-2891.333405,548,1970594.350141
-2891.083672,547,1970687.15174
-2893.14495,549,1970833.251166
-2891.021136,548,1970926.769671
-2896.544738,549,1971021.153901
-2890.955881,548,1971114.477451
-2895.635472,549,1971208.359999
-2890.73114,548,1971301.72668
-2891.317667,548,1971394.614649
-2892.953341,549,1971488.881153
-2892.422952,549,1971581.73268
-2892.075701,548,1971728.908598
-2892.946539,549,1971822.248279
-2886.624151,547,1971915.24641
-2890.87958,548,1972008.545194
-2892.052606,548,1972101.988448
-2893.875251,549,1972195.52376
-2891.378559,548,1972288.549584
-2890.923486,548,1972381.759218
-2893.690622,549,1972475.053957
-2891.862411,548,1972621.440552
-2885.390166,546,1972714.394946
-2891.284339,548,1972808.325809
-2893.028255,548,1972900.999536
-2895.604548,550,1972994.8072
-2891.276782,548,1973088.064845
-2893.046061,548,1973182.259461
-2897.571004,549,1973275.746972
-2892.979806,548,1973368.446077
-2893.367312,549,1973514.83738
-2884.269628,546,1973607.738126
-2890.680821,548,1973702.465865
-2894.263754,549,1973795.067096
-2892.464766,549,1973889.190092
-2892.577148,549,1973982.162601
-2891.905201,548,1974076.286015
-2893.458139,549,1974169.705854
-2890.95454,548,1974264.246455
-2891.129268,548,1974410.821247
-2890.611636,548,1974503.685799
-2893.167449,549,1974597.459692
-2896.461873,549,1974690.451258
-2894.336806,549,1974783.581038
-2892.735138,549,1974876.931511
-2891.311322,548,1974969.773609
-2890.92501,548,1975062.900622
-2891.993667,548,1975156.783805
-2893.48586,549,1975303.481813
-2893.116754,549,1975396.88969
-2894.169211,549,1975490.527251
-2893.049142,549,1975583.558625
-2892.623528,548,1975677.484869
-2893.768798,549,1975770.596586
-2891.807626,548,1975863.396214
-2894.976188,550,1975957.038219
-2891.832737,548,1976051.379096
-2891.436091,548,1976144.346062
-2892.228633,548,1976291.484098
-2894.181804,549,1976385.283525
-2891.010917,548,1976478.980664
-2893.137001,549,1976572.719588
-2894.253656,550,1976666.313868
-2893.768978,548,1976759.377296
-2892.154165,548,1976852.457148
-2890.901674,548,1976945.868088
-2893.082234,549,1977039.290982
-2893.651062,548,1977185.779962
-2895.58425,550,1977278.971932
-2893.219385,549,1977372.798712
-2892.017943,548,1977466.097305
-2892.757674,549,1977559.146646
-2893.333065,548,1977652.171148
-2891.690736,548,1977744.743159
-2894.031525,549,1977838.272991
-2891.750421,548,1977931.359439
-2894.527815,549,1978077.429687
-2884.26969,547,1978170.234931
-2891.933164,548,1978263.71016
-2892.028521,548,1978357.399543
-2895.206323,549,1978450.627403
-2892.619802,548,1978544.960433
-2891.796051,548,1978638.221766
-2892.163775,548,1978731.965301
-2891.237525,548,1978824.799315
-2891.102772,548,1978970.309293
-2894.709576,549,1979063.679832
-2890.6802,548,1979158.054608
-2893.547241,549,1979251.085279
-2890.799345,548,1979343.993334
-2892.998206,548,1979437.437702
-2891.42657,548,1979530.195579
-2893.987395,549,1979623.766825
-2893.583909,549,1979716.821651
-2892.89771,549,1979864.06164
-2896.045507,550,1979957.151822
-2895.229203,549,1980050.486501
-2892.986975,549,1980143.670184
-2890.763136,548,1980237.170797
-2892.352695,549,1980330.759298
-2891.825226,548,1980424.120037
-2891.684003,548,1980517.979043
-2893.366464,549,1980610.992232
-2893.7638,549,1980758.594452
-2893.763678,549,1980851.302128
-2893.20674,549,1980945.600174
-2891.354073,548,1981038.904429
-2891.2488,548,1981132.41071
-2893.224023,549,1981226.10636
-2895.08247,549,1981320.249717
-2887.708225,547,1981413.424139
-2891.906284,548,1981506.794694
-2893.053213,549,1981653.829311
-2891.678456,548,1981747.1839
-2891.290121,548,1981840.793363
-2891.321564,548,1981933.734141
-2891.554521,548,1982026.855
-2893.120934,549,1982119.620429
-2891.521946,548,1982212.787923
-2894.819887,548,1982306.009088
-2891.524935,548,1982399.041336
-2891.199664,548,1982544.474647
-2895.146945,550,1982638.218951
-2894.441502,549,1982731.864703
-2891.170282,548,1982824.381585
-2893.616463,549,1982917.868505
-2895.509822,549,1983011.101067
-2899.039516,548,1983104.346043
-2891.339676,548,1983197.563623
-2895.772984,550,1983292.474909
-2890.905735,548,1983385.68206
-2892.546119,549,1983531.870082
-2893.459065,549,1983625.787685
-2890.875957,548,1983718.962462
-2895.005621,550,1983813.277284
-2891.915533,548,1983906.558158
-2890.976823,548,1984000.497309
-2894.659925,549,1984093.827559
-2891.4966,548,1984187.500525
-2893.422973,549,1984280.89489
-2891.741776,548,1984426.65822
-2890.914851,548,1984520.195517
-2892.31199,548,1984613.418363
-2893.858842,549,1984707.480674
-2891.460605,548,1984800.65252
-2895.578025,549,1984895.245532
-2892.008585,548,1984988.238609
-2891.571604,548,1985082.03224
-2890.659369,548,1985175.476029
-2891.032338,548,1985323.226774
-2891.158389,548,1985416.375089
-2893.301509,549,1985511.185251
-2893.010411,549,1985605.551649
-2892.444417,549,1985698.436238
-2893.765394,549,1985791.71154
-2891.597251,548,1985884.888566
-2891.388172,548,1985977.824321
-2893.282236,549,1986070.647599
-2891.6952,548,1986216.468504
-2896.065887,550,1986309.601805
-2891.688394,548,1986403.234419
-2895.540852,550,1986496.121284
-2893.370812,549,1986589.506644
-2891.426313,548,1986683.514451
-2894.853833,549,1986776.456682
-2891.047271,548,1986870.233218
-2890.989962,548,1986963.097162
-2893.527396,548,1987108.537323
-2891.218434,548,1987201.490499
-2894.699782,550,1987295.076944
-2894.25881,549,1987388.023507
-2894.105082,549,1987481.937457
-2895.540362,549,1987576.361308
-2895.593885,549,1987669.435871
-2892.954057,549,1987763.157497
-2892.281044,549,1987856.347277
-2892.473291,548,1988002.150982
-2894.423831,549,1988095.15152
-2892.773782,549,1988188.763778
-2893.451546,549,1988281.704217
-2894.565801,550,1988375.594701
-2893.715987,549,1988468.264977
-2892.603996,548,1988561.614534
-2891.704375,548,1988655.12797
-2891.340032,548,1988747.900043
-2902.959661,552,1988894.9426
-2895.039512,549,1988988.03778
-2892.936649,549,1989081.96202
-2891.476065,548,1989174.385021
-2892.392362,549,1989268.258016
-2895.945625,549,1989361.280034
-2892.17934,548,1989454.097894
-2893.501617,549,1989561.836893
-2891.618881,548,1989654.497839
-2885.903184,546,1989802.760922
-2900.730993,553,1989896.824429
-2893.3591,549,1989990.302783
-2895.593947,549,1990083.800955
-2891.453838,548,1990176.790559
-2891.906035,548,1990269.440757
-2896.925915,550,1990363.912499
-2894.022723,549,1990457.440378
-2892.576797,548,1990551.02167
-2900.67719,553,1990696.804571
-2892.945979,548,1990790.356614
-2891.400423,548,1990883.760869
-2893.17821,549,1990977.096514
-2894.800259,550,1991070.460952
-2892.589224,549,1991164.049266
-2885.530717,546,1991257.890307
-2891.292352,548,1991351.049414
-2893.216304,549,1991445.146028
-2893.505857,549,1991538.350762
-2893.290096,548,1991683.956999
-2893.333635,549,1991778.28464
-2893.862624,549,1991871.67766
-2893.418061,549,1991965.403398
-2891.244471,548,1992058.523297
-2890.964192,548,1992151.804301
-2893.1526,549,1992244.770694
-2892.900581,549,1992338.991518
-2891.333166,548,1992432.130429
-2894.343183,549,1992579.523394
-2893.830718,549,1992674.055346
-2892.969606,548,1992766.505869
-2897.058411,549,1992859.554728
-2894.50722,549,1992952.242718
-2893.400696,549,1993045.746913
-2896.694323,549,1993139.364049
-2893.556894,549,1993232.693647
-2893.436156,549,1993325.305744
-2900.339184,551,1993473.70644
-2892.228805,549,1993567.165989
-2895.077591,549,1993660.722483
-2893.125524,548,1993753.812938
-2893.197129,549,1993846.790511
-2893.63538,549,1993940.29283
-2891.302566,548,1994033.434921
-2892.122337,548,1994126.896527
-2899.645384,552,1994220.616937
-2893.032928,549,1994366.859653
-2893.600388,549,1994460.48272
-2891.973886,548,1994554.309556
-2894.711464,550,1994647.767115
-2893.156572,549,1994741.185342
-2893.608268,549,1994834.890798
-2893.459247,549,1994928.396489
-2900.770476,550,1995023.032376
-2892.590101,549,1995116.593123
-2894.578227,550,1995261.992296
-2891.552525,548,1995354.850262
-2893.196348,549,1995448.81808
-2893.654635,549,1995542.259744
-2893.399002,549,1995634.858843
-2891.932012,548,1995728.852208
-2893.634008,549,1995821.759548
-2892.39178,548,1995914.837194
-2892.312875,548,1996007.361518
-2891.50891,548,1996153.927263
-2892.387624,549,1996246.556452
-2893.276727,549,1996340.209716
-2893.15857,549,1996433.010588
-2894.162246,550,1996526.631715
-2894.314559,549,1996619.808005
-2891.040906,548,1996713.400934
-2893.547305,549,1996806.57615
-2896.686042,550,1996900.0068
-2890.015337,547,1997045.638401
-2891.614638,548,1997138.505269
-2899.64226,553,1997232.685856
-2891.004737,548,1997326.296659
-2894.810319,549,1997420.13596
-2891.38273,548,1997513.150314
-2894.420817,550,1997606.884527
-2891.350691,548,1997700.217792
-2892.593237,549,1997793.237847
-2894.253867,549,1997940.396142
-2892.334143,548,1998033.23618
-2895.214678,549,1998126.575484
-2893.376994,549,1998219.100835
-2894.051571,549,1998312.8818
-2893.973095,549,1998406.323855
-2894.186899,550,1998500.22497
-2893.629728,549,1998593.305578
-2896.382374,550,1998686.835984
-2891.534592,548,1998832.011487
-2892.547194,549,1998925.534328
-2893.184431,549,1999019.434318
-2892.947894,549,1999112.662559
-2891.404094,548,1999206.179726
-2892.764548,549,1999299.121161
-2892.870771,549,1999392.756108
-2899.754561,550,1999485.678716
-2891.046788,548,1999579.485
-2887.603503,547,1999672.7415
-2890.863112,548,1999819.336291
-2894.699537,549,1999913.260731
-2897.034519,550,2000006.982932
-2893.564271,549,2000100.980534
-2891.793791,548,2000194.337363
-2898.017447,551,2000288.288988
-2895.318616,550,2000381.146779
-2893.215536,549,2000474.30969
-2891.286808,548,2000567.258159
-2894.385864,549,2000714.086115
-2892.16749,548,2000807.417389
-2895.94701,549,2000900.575619
-2892.735893,549,2000994.158874
-2891.544246,548,2001086.850575
-2896.446747,550,2001180.748047
-2892.909102,549,2001273.914986
-2891.378619,548,2001367.289808
-2892.623156,549,2001459.971892
-2892.057992,549,2001606.458922
-2890.875456,548,2001699.517553
-2895.383482,549,2001792.847881
-2894.398142,550,2001885.960018
-2891.489534,548,2001978.442905
-2894.450491,549,2002071.831227
-2894.484015,550,2002165.07467
-2893.583074,549,2002258.441581
-2894.910514,548,2002351.124595
-2896.46312,550,2002496.565807
-2895.971411,550,2002589.758826
-2892.65838,549,2002683.38361
-2893.326508,549,2002776.997275
-2895.067841,548,2002869.754856
-2892.461446,549,2002963.627698
-2893.144275,549,2003056.948434
-2891.93543,548,2003150.648658
-2894.821622,549,2003243.665202
-2894.440981,548,2003389.298387
-2886.758233,547,2003482.22743
-2893.768141,549,2003574.839552
-2893.141475,549,2003667.816902
-2891.556571,548,2003761.45672
-2893.54347,549,2003855.079937
-2892.538417,549,2003948.256447
-2891.803978,548,2004041.86033
-2894.215391,549,2004135.491184
-2893.111767,549,2004280.859621
-2892.427507,549,2004373.917961
-2892.90753,549,2004467.43127
-2892.412182,549,2004560.445246
-2894.666992,549,2004654.381069
-2891.00747,548,2004747.628337
-2893.006756,549,2004840.928596
-2892.028135,548,2004933.69044
-2892.906418,548,2005025.98332
-2892.360122,548,2005171.786198
-2891.514421,548,2005264.403255
-2894.839539,550,2005357.523271
-2895.872013,550,2005450.494417
-2892.880568,549,2005543.955509
-2893.443987,549,2005637.259814
-2891.617349,548,2005730.822535
-2893.428989,549,2005824.40149
-2890.704321,548,2005917.38654
-2891.607822,548,2006064.133046
-2891.938114,548,2006156.792463
-2890.9996,548,2006250.148005
-2894.606735,549,2006342.995276
-2893.543494,549,2006436.342733
-2893.098492,548,2006529.153642
-2895.356476,550,2006623.185125
-2892.464757,549,2006716.14275
-2893.326623,549,2006809.773361
-2892.811921,549,2006955.37774
-2892.416377,549,2007048.59802
-2893.254991,549,2007142.430394
-2894.158076,548,2007235.597792
-2893.674119,549,2007328.870367
-2893.660477,549,2007421.929838
-2897.53925,550,2007515.918449
-2895.426648,550,2007609.046112
-2892.787635,549,2007702.081635
-2897.971947,551,2007795.240486
-2894.397603,549,2007940.987592
-2892.264216,548,2008034.25882
-2892.444362,549,2008127.435517
-2892.800944,549,2008220.572133
-2890.591738,548,2008313.560323
-2890.869781,548,2008406.84211
-2891.104766,548,2008500.121746
-2893.388311,549,2008593.676958
-2892.499028,549,2008686.518515
-2894.57964,550,2008835.031631
-2895.059187,549,2008928.243285
-2894.803552,550,2009021.723632
-2892.673033,549,2009115.254088
-2891.334282,548,2009208.228058
-2891.405635,548,2009301.711267
-2891.469902,548,2009394.540726
-2892.739222,549,2009488.39826
-2893.14461,548,2009581.214178
-2893.604361,549,2009727.839872
-2892.876831,549,2009820.698152
-2889.555919,547,2009913.668656
-2891.260755,548,2010007.470596
-2892.18601,549,2010100.42772
-2894.175398,549,2010193.723656
-2891.653204,548,2010286.893851
-2893.37393,549,2010380.595557
-2895.215384,550,2010473.855184
-2893.268989,549,2010620.167113
-2891.547217,548,2010712.833339
-2895.73954,549,2010806.294781
-2892.385481,549,2010899.630489
-2893.32537,549,2010992.908687
-2892.641563,549,2011086.158199
-2891.436807,548,2011178.881295
-2892.700809,548,2011272.057473
-2893.083649,549,2011364.584039
-2893.572559,548,2011509.244323
-2891.790213,548,2011601.848717
-2893.387502,549,2011694.960598
-2891.698939,548,2011787.462542
-2894.710155,548,2011882.57161
-2890.903805,548,2011975.858474
-2893.711615,549,2012068.683913
-2891.270179,548,2012161.8093
-2893.531434,549,2012254.947836
-2893.617598,549,2012400.981702
-2891.656859,548,2012493.829917
-2893.870076,549,2012587.4349
-2891.633598,548,2012680.094323
-2892.683607,549,2012773.798534
-2891.742258,548,2012866.519116
-2892.479219,548,2012960.111073
-2893.692567,549,2013054.497682
-2891.542995,548,2013147.650167
-2895.891672,550,2013294.347338
-2894.592407,550,2013387.36718
-2891.620843,548,2013480.687824
-2892.783973,549,2013573.552454
-2892.93077,549,2013667.22785
-2892.556689,549,2013760.794576
-2891.797616,548,2013856.243898
-2894.009854,549,2013950.128644
-2890.917679,548,2014043.145493
-2893.208621,549,2014189.422483
-2893.967679,549,2014282.401231
-2891.059144,548,2014375.51505
-2893.592302,549,2014468.656509
-2890.953373,548,2014562.606687
-2896.567241,550,2014655.840851
-2895.892119,549,2014748.702211
-2897.067468,549,2014842.047463
-2892.507163,548,2014935.903327
-2892.640607,549,2015081.825617
-2894.754534,549,2015175.003112
-2894.585123,549,2015268.467358
-2894.232335,549,2015361.376806
-2892.471622,548,2015454.826241
-2892.835245,549,2015548.157265
-2894.023619,548,2015641.95426
-2893.648856,549,2015735.49969
-2892.024634,548,2015829.025026
-2892.86832,549,2015922.200737
-2891.302364,548,2016068.852767
-2892.670985,549,2016162.383878
-2884.627742,546,2016254.919384
-2893.259152,549,2016348.831606
-2897.123965,549,2016441.837475
-2891.335386,548,2016535.244503
-2893.835378,549,2016628.536829
-2893.700379,549,2016722.22011
-2893.271216,549,2016815.670347
-2894.301892,549,2016961.140533
-2894.782476,549,2017054.920525
-2891.418848,548,2017147.35581
-2890.954933,548,2017240.424177
-2890.709904,548,2017333.053246
-2893.245782,549,2017426.161811
-2892.955095,549,2017519.603086
-2891.147095,548,2017612.384967
-2892.696768,549,2017705.533334
-2892.845393,549,2017852.026235
-2891.313228,548,2017944.794883
-2893.625849,549,2018037.977515
-2891.039355,548,2018131.146664
-2897.037806,551,2018224.553883
-2893.223734,549,2018317.711249
-2891.241422,548,2018410.436086
-2894.276996,550,2018504.382183
-2891.040902,548,2018597.070887
-2895.574778,550,2018742.96292
-2903.537338,553,2018836.639659
-2893.854461,549,2018930.596285
-2886.555063,547,2019023.376503
-2893.618601,549,2019116.618531
-2893.920051,549,2019210.033244
-2893.983331,550,2019303.604555
-2895.402313,549,2019396.818042
-2893.582674,549,2019490.271406
-2891.342645,548,2019636.449627
-2890.624305,549,2019729.670237
-2892.351624,549,2019823.079697
-2891.015631,548,2019915.958138
-2894.603412,549,2020009.466424
-2895.289798,549,2020103.021119
-2893.755074,550,2020196.233084
-2894.306637,549,2020290.177632
-2891.161201,548,2020383.138412
-2892.175018,549,2020529.173792
-2892.132058,549,2020622.578452
-2891.867429,549,2020716.19358
-2890.820108,548,2020808.877506
-2892.255816,549,2020903.265821
-2891.071225,548,2020995.959162
-2893.291282,548,2021089.169482
-2892.562259,549,2021182.372548
-2891.754056,548,2021275.323045
-2892.449426,549,2021421.180524
-2893.596061,549,2021514.536963
-2893.71011,549,2021608.024539
-2892.183231,549,2021701.072685
-2890.620505,548,2021794.402357
-2893.283816,548,2021886.928436
-2891.18985,548,2021980.281639
-2890.582494,548,2022073.623812
-2892.046118,548,2022166.240195
-2890.866965,548,2022311.674268
-2894.605285,550,2022404.850256
-2891.728599,548,2022498.021704
-2894.889257,550,2022591.446453
-2892.17833,548,2022684.816565
-2892.653705,549,2022777.364808
-2893.35735,549,2022870.63878
-2892.98799,549,2022963.795693
-2890.909572,548,2023057.581137
-2890.820305,548,2023203.597767
-2892.698396,549,2023297.064146
-2890.897714,548,2023390.683731
-2895.395333,550,2023483.508141
-2893.148863,549,2023577.526621
-2890.697279,548,2023670.516063
-2893.165558,548,2023763.717242
-2893.209816,549,2023856.892646
-2891.951789,548,2023949.797911
-2891.337444,548,2024042.871547
-2892.820967,549,2024188.72334
-2892.095502,549,2024282.287792
-2893.523399,548,2024375.554097
-2892.328107,549,2024469.044382
-2893.469616,548,2024561.220277
-2893.673522,549,2024654.55802
-2893.025328,549,2024747.466391
-2892.253612,549,2024840.837894
-2895.838557,550,2024934.247726
-2894.879683,550,2025079.999392
-2891.154461,548,2025173.309369
-2891.243436,548,2025266.416965
-2891.710081,548,2025359.581675
-2892.958866,548,2025452.143563
-2891.548835,548,2025545.795264
-2891.826224,548,2025638.750538
-2891.489295,548,2025731.864586
-2891.291424,548,2025824.766049
-2893.202437,549,2025970.398162
-2892.136704,548,2026062.944937
-2895.577289,549,2026156.938987
-2894.634216,550,2026250.423902
-2890.028917,547,2026342.846262
-2892.388966,549,2026435.805458
