#{"t_start": 1655306991.381377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.347341,555,2199237.639036
-2855.484812,554,2199331.828539
-2856.339511,556,2199426.271788
-2855.892429,556,2199520.384809
-2854.859335,554,2199615.085642
-2856.871104,556,2199709.537794
-2856.386749,555,2199804.213979
-2854.172646,554,2199898.381436
-2856.202456,554,2199992.641146
-2854.488341,554,2200138.212059
-2855.772066,555,2200232.271358
-2855.625231,556,2200326.921525
-2854.874533,555,2200421.096861
-2855.354755,556,2200515.915785
-2856.066449,555,2200610.18816
-2856.514351,557,2200704.995488
-2855.672552,555,2200799.433183
-2858.782257,554,2200893.578049
-2854.880783,555,2201041.527648
-2854.812043,555,2201135.719209
-2854.662844,554,2201229.679095
-2855.405501,556,2201324.167634
-2855.25863,556,2201419.101391
-2855.137859,556,2201513.251507
-2854.28784,554,2201607.275943
-2857.665688,556,2201702.131487
-2854.901678,554,2201795.97388
-2855.173933,555,2201942.901902
-2856.075806,555,2202037.181779
-2856.707704,555,2202131.213362
-2854.14554,554,2202224.728312
-2855.954444,555,2202319.201815
-2853.994393,554,2202413.305645
-2854.585715,554,2202507.258012
-2856.946669,554,2202600.571906
-2858.829825,556,2202696.082678
-2856.169826,556,2202841.767321
-2855.313402,556,2202935.879802
-2858.478434,553,2203030.171003
-2854.672643,555,2203123.982751
-2854.172321,554,2203218.337586
-2856.284753,554,2203311.885242
-2854.800037,555,2203406.058299
-2856.660339,554,2203500.24289
-2857.367812,557,2203595.005366
-2854.752911,555,2203742.59252
-2854.535326,555,2203836.524121
-2854.42391,554,2203931.397836
-2854.584623,555,2204026.184197
-2856.999318,555,2204120.266438
-2854.938456,554,2204214.693192
-2853.913503,553,2204308.88993
-2859.294064,556,2204402.907719
-2858.545244,556,2204497.390644
-2854.431847,555,2204590.993654
-2855.73195,555,2204737.801281
-2856.573847,555,2204831.924733
-2855.724322,554,2204926.073103
-2854.884714,554,2205020.077315
-2858.5523,555,2205114.007657
-2855.735018,555,2205208.041994
-2854.872579,554,2205301.310192
-2854.862442,554,2205395.42587
-2855.555981,555,2205489.426168
-2855.177556,555,2205636.313753
-2858.949999,557,2205730.915974
-2857.498577,554,2205824.747453
-2854.664616,555,2205918.85248
-2854.530773,555,2206012.454118
-2855.822815,556,2206106.441624
-2855.340716,556,2206200.428339
-2854.745678,554,2206294.785733
-2854.399844,554,2206388.179623
-2856.12177,555,2206535.119133
-2855.015054,555,2206628.794847
-2854.913106,555,2206722.854286
-2854.482831,554,2206817.115484
-2857.106766,556,2206911.088124
-2854.317099,553,2207004.947197
-2857.144717,555,2207098.574253
-2853.11351,553,2207192.261956
-2856.637706,554,2207285.676965
-2855.263601,554,2207432.001738
-2854.793926,554,2207525.534037
-2854.136438,554,2207618.952722
-2855.254742,555,2207712.891871
-2854.136562,555,2207806.877135
-2856.015052,555,2207901.226264
-2855.124591,555,2207995.363902
-2856.999809,555,2208089.722047
-2854.24784,554,2208183.678665
-2855.849312,555,2208330.060857
-2854.459205,555,2208424.341721
-2855.79101,554,2208518.104455
-2855.558349,554,2208611.779291
-2856.121282,555,2208705.929124
-2854.13203,554,2208799.785963
-2858.886613,555,2208894.188592
-2858.452789,556,2208988.465094
-2854.238774,553,2209081.863043
-2856.077834,555,2209228.188962
-2853.477693,554,2209322.125473
-2854.732423,554,2209415.401699
-2853.923012,553,2209509.029245
-2856.841845,553,2209602.662805
-2854.921947,554,2209696.814452
-2854.689184,553,2209789.919713
-2857.028584,554,2209883.51847
-2854.371637,555,2209977.420334
-2856.045276,555,2210123.869034
-2855.060978,554,2210218.199345
-2853.623584,553,2210312.00207
-2856.678526,554,2210406.128687
-2853.675743,553,2210499.637062
-2854.188177,553,2210593.2175
-2858.227928,558,2210687.559295
-2856.787867,555,2210781.347342
-2859.527246,555,2210875.302362
-2856.352817,554,2211021.467903
-2854.436469,554,2211115.483756
-2855.18433,554,2211209.297426
-2854.084275,553,2211302.879736
-2856.239582,553,2211396.656169
-2854.928923,553,2211490.334736
-2854.931138,554,2211584.661574
-2856.847495,554,2211678.773988
-2855.131493,553,2211772.34643
-2855.591874,554,2211919.147479
-2856.29591,555,2212012.982245
-2860.17004,553,2212106.828096
-2856.744599,554,2212200.81425
-2854.900527,554,2212294.670171
-2856.057488,553,2212388.24025
-2854.313727,555,2212481.922719
-2855.482815,553,2212576.229791
-2853.983668,554,2212670.161817
-2854.070188,553,2212815.996626
-2855.861749,555,2212910.387074
-2856.299953,553,2213003.743416
-2854.805592,555,2213098.245955
-2855.711471,555,2213192.085253
-2853.946382,553,2213286.126225
-2855.79593,555,2213379.785094
-2856.246375,554,2213474.07483
-2856.623776,556,2213568.27562
-2855.233159,555,2213714.780223
-2854.637472,554,2213808.498487
-2856.838681,555,2213903.157808
-2855.764301,556,2213997.893382
-2855.264991,555,2214091.612035
-2854.692824,553,2214185.754071
-2855.76902,555,2214280.023692
-2854.145937,553,2214374.002142
-2853.919935,552,2214467.789844
-2855.126322,554,2214613.3195
-2856.58451,555,2214707.279038
-2856.051145,556,2214801.8468
-2855.76888,554,2214896.242739
-2855.989776,553,2214989.804345
-2854.674841,554,2215084.472234
-2853.440675,553,2215177.982872
-2856.385901,556,2215272.665523
-2855.387726,553,2215366.364646
-2856.257613,554,2215513.053767
-2854.833796,554,2215607.216924
-2854.649256,555,2215701.844975
-2854.386016,553,2215796.091878
-2853.797605,554,2215890.307729
-2853.61825,553,2215984.353825
-2854.239763,554,2216078.15081
-2855.969981,554,2216172.920403
-2855.40583,554,2216267.222805
-2857.509309,554,2216414.028228
-2857.161197,555,2216508.119225
-2853.662156,553,2216601.807469
-2854.871056,553,2216695.344663
-2856.317526,554,2216789.538998
-2854.827308,554,2216883.339534
-2853.914732,554,2216977.153402
-2854.582301,554,2217070.987679
-2854.090718,554,2217164.814184
-2855.903059,553,2217310.639867
-2855.827376,555,2217404.648799
-2853.761497,553,2217498.944355
-2855.638639,553,2217592.627851
-2856.392309,553,2217686.601472
-2855.435333,553,2217780.395973
-2856.072235,554,2217874.002157
-2855.003297,553,2217967.804611
-2852.882206,553,2218061.728093
-2855.740375,553,2218208.590859
-2857.096257,553,2218302.070311
-2854.062643,553,2218395.574991
-2857.5726,554,2218489.572103
-2854.244442,553,2218583.187988
-2853.809111,553,2218677.0189
-2853.859562,553,2218770.851142
-2853.949138,553,2218865.402379
-2854.836755,552,2218958.895082
-2854.419079,553,2219106.357563
-2856.47201,554,2219200.20483
-2855.924734,555,2219294.89093
-2854.114763,553,2219389.136011
-2854.63233,553,2219482.417333
-2856.22268,555,2219576.421662
-2858.996172,555,2219670.448171
-2855.256406,554,2219764.073949
-2856.945549,554,2219857.5493
-2857.102782,553,2220003.230179
-2853.742328,553,2220096.774706
-2858.459464,554,2220190.877088
-2854.771333,554,2220284.509181
-2855.949569,554,2220378.85813
-2853.36885,553,2220472.970852
-2856.44748,554,2220566.848723
-2857.107294,554,2220660.687578
-2853.60478,554,2220754.621706
-2854.05868,552,2220901.545176
-2856.074192,554,2220995.297517
-2856.161194,554,2221089.694458
-2854.108398,554,2221182.712108
-2856.671608,554,2221277.718719
-2859.213149,554,2221375.623307
-2855.380217,554,2221469.677998
-2857.215498,555,2221564.64798
-2855.330569,555,2221658.536933
-2854.235518,553,2221804.711365
-2860.843343,556,2221898.519634
-2853.896633,553,2221992.736138
-2854.197731,553,2222086.276457
-2854.140094,553,2222180.113499
-2855.483529,553,2222274.877215
-2857.200032,553,2222368.673737
-2855.592444,553,2222462.512269
-2854.458802,553,2222555.96982
-2857.17497,552,2222702.572489
-2856.292103,554,2222795.993928
-2854.481483,553,2222890.242103
-2856.992785,555,2222984.306461
-2854.32323,554,2223078.704261
-2857.241669,552,2223173.007904
-2855.451109,554,2223266.295805
-2854.934476,555,2223361.287897
-2855.371551,554,2223454.807973
-2856.104888,553,2223601.508011
-2854.159055,553,2223695.240968
-2853.570491,553,2223789.41787
-2856.620635,554,2223883.078665
-2857.299225,555,2223978.013188
-2855.949099,553,2224072.245232
-2855.155829,553,2224165.972285
-2858.287498,554,2224260.608843
-2854.985507,553,2224354.639913
-2853.785776,553,2224500.926586
-2856.363794,554,2224594.873777
-2860.583143,554,2224689.353712
-2854.871637,553,2224783.362594
-2854.266357,552,2224877.565623
-2855.811725,552,2224971.033673
-2856.36768,552,2225064.855335
-2856.7933,555,2225159.328847
-2856.461768,554,2225253.007663
-2854.117185,553,2225399.785355
-2853.572202,554,2225493.333895
-2855.688404,554,2225588.143907
-2853.464534,553,2225682.170782
-2855.492339,553,2225779.954778
-2854.479773,553,2225873.844872
-2854.560926,553,2225968.259228
-2854.648252,553,2226065.216887
-2853.571406,553,2226159.310786
-2856.109057,554,2226307.222798
-2854.601341,554,2226401.134376
-2856.415091,555,2226497.297655
-2859.756418,552,2226590.608463
-2856.015783,553,2226684.557412
-2856.192884,553,2226778.184542
-2854.51952,554,2226873.046581
-2859.377928,554,2226967.511993
-2853.340195,553,2227061.405815
-2856.243831,555,2227209.315856
-2854.411355,554,2227303.209831
-2856.051966,553,2227396.87783
-2854.738232,553,2227490.255548
-2854.552289,554,2227585.089326
-2855.728268,554,2227678.989719
-2855.594718,554,2227774.115831
-2854.251887,553,2227868.5721
-2854.637743,553,2227961.822665
-2856.239043,554,2228109.520772
-2855.913363,553,2228202.676777
-2855.679608,555,2228311.909979
-2855.302701,553,2228405.391779
-2853.714083,554,2228499.976976
-2855.391408,553,2228593.523284
-2853.80523,553,2228687.569162
-2853.605319,554,2228786.248934
-2854.205569,553,2228879.719687
-2855.365008,552,2229034.317208
-2856.635852,556,2229128.453946
-2853.307343,552,2229223.3091
-2853.60452,553,2229317.046448
-2855.325722,555,2229412.315989
-2854.961341,554,2229506.307052
-2856.32142,555,2229604.533035
-2854.843454,555,2229701.796389
-2854.869679,555,2229795.386617
-2855.34451,555,2229944.676162
-2855.224311,554,2230038.539863
-2855.939603,554,2230152.788306
-2856.867193,554,2230246.057444
-2853.529148,553,2230348.11159
-2858.539135,553,2230441.569034
-2855.139337,553,2230536.421249
-2855.050098,554,2230630.801755
-2854.873599,555,2230724.948193
-2857.286559,555,2230872.805613
-2855.86836,555,2230967.041101
-2854.593129,553,2231061.70759
-2855.016724,552,2231155.189286
-2855.510831,554,2231250.421534
-2855.688612,553,2231344.096718
-2855.870484,554,2231439.166705
-2856.880548,555,2231533.657166
-2853.995524,554,2231629.801764
-2857.658222,554,2231779.433124
-2855.326207,553,2231873.538152
-2858.025031,554,2231968.604414
-2854.412593,553,2232062.901122
-2854.343825,554,2232175.209068
-2854.218413,554,2232269.422655
-2856.374142,554,2232368.313884
-2857.031113,554,2232462.578147
-2858.508985,556,2232561.859452
-2854.712839,553,2232738.344169
-2854.258279,553,2232832.721049
-2854.578411,554,2232930.962317
-2854.478404,552,2233024.543019
-2856.612583,554,2233119.002215
-2856.301531,556,2233213.199688
-2856.311228,554,2233309.765936
-2855.20325,554,2233403.362901
-2857.243687,554,2233498.141155
-2854.080621,554,2233646.501407
-2854.259099,553,2233740.666726
-2854.108371,553,2233834.361842
-2858.198787,555,2233928.248365
-2856.105729,553,2234022.238663
-2854.645596,553,2234115.99103
-2856.198368,555,2234210.223499
-2855.779826,555,2234304.146982
-2854.380196,554,2234398.973326
-2854.647083,554,2234546.477002
-2855.715777,553,2234640.36271
-2854.968265,554,2234735.184762
-2855.126066,554,2234829.497912
-2855.319537,553,2234924.087486
-2853.05889,552,2235017.546186
-2854.299724,553,2235111.820346
-2853.704831,553,2235205.573881
-2855.36683,554,2235299.586397
-2857.413697,555,2235447.261812
-2855.804459,553,2235541.633138
-2855.67732,554,2235636.017791
-2855.764131,555,2235730.110183
-2855.361494,554,2235824.588747
-2858.930613,554,2235918.668424
-2854.107965,552,2236026.67309
-2854.44763,554,2236120.528101
-2858.725985,554,2236217.29985
-2855.921486,553,2236363.933405
-2854.272435,554,2236457.69715
-2854.638706,554,2236552.292052
-2853.913908,553,2236646.397769
-2854.529958,554,2236740.811913
-2853.894773,553,2236834.488828
-2855.239245,553,2236928.733853
-2853.887177,553,2237022.787213
-2852.632904,551,2237116.249302
-2856.626771,553,2237210.180891
-2858.292777,553,2237356.544179
-2854.154286,553,2237450.752248
-2856.723624,553,2237544.267119
-2856.565797,553,2237648.826101
-2853.611423,553,2237742.779528
-2855.960719,554,2237837.019474
-2859.21974,553,2237931.09162
-2855.525583,555,2238025.368442
-2855.931451,556,2238119.264272
-2853.339808,553,2238266.589799
-2853.656552,552,2238360.980573
-2855.083725,555,2238454.879262
-2855.840385,555,2238554.413405
-2855.306527,553,2238648.410959
-2854.87476,553,2238742.306026
-2855.417766,554,2238836.476985
-2855.824453,552,2238930.847924
-2855.440511,554,2239024.658137
-2854.154085,553,2239171.654307
-2854.696675,553,2239265.779433
-2853.651804,553,2239359.847669
-2855.375907,553,2239454.140994
-2855.231577,554,2239548.376902
-2855.035621,554,2239642.825049
-2855.273731,554,2239736.886561
-2854.170897,553,2239838.121879
-2857.806966,554,2239931.542069
-2854.019841,553,2240077.958779
-2855.452155,554,2240172.495205
-2854.213936,554,2240266.407456
-2855.018023,554,2240360.714439
-2856.829919,556,2240454.986835
-2858.029164,554,2240549.27361
-2852.834813,553,2240642.976488
-2855.560961,553,2240737.368896
-2852.99034,553,2240831.105254
-2856.015757,555,2240978.667513
-2855.504199,552,2241072.686353
-2853.343106,553,2241166.108245
-2855.417738,552,2241260.4654
-2855.105169,555,2241354.526722
-2856.734655,552,2241448.376589
-2857.45927,554,2241542.67039
-2854.59494,554,2241636.621923
-2854.180992,554,2241730.6452
-2854.241365,553,2241877.806139
-2855.321823,553,2241972.265388
-2856.059164,554,2242066.596059
-2853.491554,553,2242160.607491
-2854.664076,553,2242253.830053
-2855.495144,555,2242348.156896
-2854.614329,553,2242442.438128
-2854.183775,553,2242536.768042
-2856.109587,554,2242631.066457
-2855.745681,554,2242777.188776
-2857.209379,554,2242871.087696
-2854.277977,552,2242965.485637
-2853.894071,553,2243059.977121
-2853.967502,553,2243153.699858
-2854.315827,553,2243247.766369
-2856.671699,555,2243341.868365
-2856.423209,553,2243436.11777
-2856.212196,554,2243530.101015
-2853.542638,553,2243679.052359
-2856.006953,554,2243772.989766
-2854.26233,554,2243867.913784
-2856.275823,555,2243962.193066
-2855.253835,554,2244055.93872
-2854.11101,554,2244149.971987
-2854.517823,554,2244243.555647
-2854.659351,554,2244337.613283
-2859.327764,554,2244431.351861
-2855.032286,554,2244577.391913
-2857.552816,554,2244671.209797
-2854.589731,554,2244765.882169
-2854.025691,554,2244860.431166
-2856.014904,555,2244954.429794
-2854.570713,554,2245049.14967
-2855.156637,554,2245142.713664
-2854.226183,554,2245237.049764
-2854.910721,553,2245331.036615
-2853.895005,553,2245478.418548
-2853.854813,554,2245572.432571
-2854.967608,553,2245666.668845
-2855.963206,554,2245761.186759
-2854.983505,555,2245855.345175
-2854.780071,554,2245950.012461
-2856.06899,555,2246044.416094
-2853.566217,553,2246138.348216
-2855.624542,553,2246232.322824
-2854.124883,552,2246379.571057
-2855.929887,553,2246473.453089
-2857.270793,555,2246568.00887
-2854.464422,553,2246663.052421
-2854.527771,553,2246757.116961
-2854.699198,554,2246851.104607
-2855.006483,554,2246945.246112
-2857.905471,553,2247039.271967
-2856.787945,554,2247133.548944
-2854.289414,554,2247279.645145
-2856.89101,555,2247373.542809
-2854.404108,554,2247468.136081
-2853.839386,553,2247562.461543
-2855.30093,553,2247656.387722
-2855.306591,555,2247751.126754
-2855.167783,554,2247844.995692
-2852.814293,553,2247938.858442
-2854.187275,554,2248032.885773
-2854.954592,554,2248179.575644
-2858.489772,554,2248273.349567
-2856.728937,554,2248368.832577
-2855.265719,554,2248462.932016
-2854.633645,553,2248556.396663
-2857.726086,553,2248650.352809
-2857.668978,555,2248744.431456
-2858.927687,553,2248838.61339
-2854.774833,554,2248933.340746
-2854.53898,554,2249080.397374
-2854.854816,554,2249174.898589
-2854.106824,553,2249269.064984
-2854.940738,554,2249362.81743
-2854.46003,553,2249457.247599
-2855.406288,553,2249551.767791
-2856.551822,554,2249645.924433
-2853.691449,552,2249740.556961
-2855.440337,554,2249834.511184
-2855.416426,554,2249982.758662
-2855.095875,553,2250077.184365
-2858.077706,555,2250171.73539
-2854.95051,554,2250265.898583
-2856.480292,556,2250360.772762
-2853.711722,554,2250455.724675
-2857.190056,553,2250549.629177
-2855.549496,554,2250644.427326
-2854.628342,553,2250738.487228
-2855.662877,553,2250885.43364
-2854.275984,553,2250979.297775
-2854.239304,554,2251073.341362
-2854.832699,555,2251167.73399
-2855.477842,553,2251261.719121
-2854.065173,553,2251356.112586
-2855.687226,553,2251450.521431
-2859.183623,554,2251545.115324
-2854.675181,554,2251639.617956
-2855.883851,552,2251787.28633
-2856.065419,553,2251881.702528
-2854.24142,554,2251976.253813
-2856.985974,553,2252070.600687
-2853.910246,554,2252165.036731
-2856.857179,554,2252259.949645
-2856.476556,554,2252354.246659
-2855.049379,553,2252448.919754
-2853.603936,554,2252543.281798
-2853.870347,553,2252690.366219
-2856.019947,554,2252784.324303
-2854.098044,552,2252878.19345
-2856.231895,554,2252972.503669
-2856.129248,554,2253066.503237
-2858.148473,553,2253159.92738
-2855.060628,553,2253253.568282
-2855.817265,555,2253348.118571
-2856.597508,555,2253442.975935
-2854.163617,553,2253589.452806
-2856.885551,554,2253683.471868
-2856.615991,553,2253778.179232
-2855.194548,554,2253872.004193
-2855.159108,553,2253966.528809
-2855.728815,554,2254061.293933
-2855.161793,552,2254154.844417
-2855.040047,553,2254249.272472
-2854.094915,552,2254342.743061
-2854.052297,553,2254490.01072
-2856.788358,554,2254583.92386
-2854.110893,553,2254677.856
-2854.46634,553,2254771.390018
-2853.106232,552,2254865.207261
-2854.821892,553,2254958.842677
-2857.164826,552,2255052.812157
-2855.038491,554,2255146.565022
-2854.553686,554,2255239.991988
-2856.588762,553,2255386.840625
-2853.689183,553,2255480.124158
-2853.451911,553,2255573.94425
-2854.471507,553,2255667.359219
-2853.382481,553,2255761.45918
-2853.737272,554,2255855.021475
-2854.380622,553,2255948.948044
-2853.271431,552,2256042.98796
-2856.223481,555,2256137.133413
-2854.428721,553,2256282.847343
-2853.192623,553,2256376.061649
-2853.132156,554,2256470.312792
-2856.898002,554,2256563.675505
-2854.108063,554,2256657.965852
-2855.873267,554,2256751.920364
-2855.480935,553,2256845.813749
-2854.747408,554,2256940.007448
-2854.289153,554,2257033.392623
-2855.497158,554,2257180.036847
-2857.643,555,2257273.84149
-2856.407699,554,2257367.790756
-2854.341753,553,2257461.581439
-2855.65652,554,2257555.74101
-2854.354096,553,2257649.495405
-2853.047165,553,2257743.409142
-2854.184002,553,2257837.556649
-2853.780942,553,2257931.283989
-2855.55558,556,2258078.545995
-2853.812737,554,2258172.440828
-2855.01365,554,2258266.423594
-2855.337139,553,2258359.676381
-2853.475804,554,2258453.949533
-2855.530614,554,2258547.764066
-2854.748491,553,2258641.274976
-2855.828202,554,2258735.329265
-2855.104494,554,2258829.226674
-2854.892511,554,2258975.825772
-2856.426652,555,2259069.487858
-2855.335673,555,2259163.736906
-2856.133461,554,2259257.442572
-2856.027417,556,2259351.642555
-2854.215119,553,2259444.803843
-2853.887992,554,2259539.292658
-2855.048773,554,2259633.837624
-2855.205807,555,2259727.875447
-2854.757542,555,2259874.015814
-2854.975873,554,2259968.009789
-2855.193026,553,2260061.971953
-2853.877427,553,2260155.122546
-2855.95884,556,2260249.683374
-2857.378021,555,2260343.398007
-2855.637519,555,2260437.455121
-2857.630805,554,2260532.149909
-2853.896631,554,2260625.826291
-2854.709516,554,2260771.825717
-2853.908924,553,2260865.427823
-2859.559434,555,2260960.571507
-2854.345588,554,2261054.025012
-2854.294201,553,2261147.595104
-2855.589668,554,2261241.398691
-2855.062687,555,2261335.700737
-2854.042764,554,2261429.369699
-2854.854925,555,2261524.540678
-2857.752453,555,2261671.956122
-2852.960196,553,2261765.65465
-2853.842311,554,2261859.892675
-2855.189904,553,2261953.529759
-2854.369423,554,2262047.660988
-2854.539065,554,2262141.019026
-2854.868879,554,2262235.190683
-2854.168944,553,2262328.454349
-2855.709182,554,2262422.509611
-2854.656596,553,2262568.32965
-2856.107717,554,2262661.898356
-2853.949753,553,2262756.190892
-2854.277933,554,2262849.930256
-2854.808388,554,2262944.065905
-2857.022949,556,2263038.019641
-2856.039526,555,2263132.58492
-2853.939791,553,2263226.53665
-2854.639195,554,2263320.786902
-2855.91402,554,2263469.287875
-2853.650611,553,2263562.677046
-2854.8589,554,2263656.775153
-2854.863813,554,2263750.713127
-2854.413787,553,2263844.721949
-2855.818814,555,2263938.257477
-2860.830156,555,2264033.028049
-2853.924092,554,2264126.541494
-2853.313668,553,2264220.742181
-2857.30023,555,2264367.749667
-2855.91692,554,2264461.602663
-2854.537239,555,2264556.879313
-2854.204985,554,2264650.385574
-2854.927135,554,2264744.80515
-2854.806408,554,2264838.742914
-2858.503052,555,2264932.963612
-2854.674318,554,2265026.683966
-2855.358723,554,2265120.707008
-2853.2201,553,2265267.973091
-2853.214946,553,2265361.455706
-2854.48729,554,2265455.296261
-2855.515725,553,2265549.034258
-2853.264942,553,2265643.309134
-2854.742074,555,2265736.980453
-2853.362657,554,2265831.162116
-2854.636334,553,2265924.680969
-2857.455734,553,2266018.576812
-2856.017499,555,2266165.027727
-2856.864858,554,2266258.648542
-2856.918177,554,2266353.19463
-2856.8993,553,2266446.986183
-2854.232415,554,2266541.662309
-2855.159828,555,2266635.694048
-2857.564789,556,2266730.762606
-2854.953197,554,2266824.618288
-2856.628246,554,2266918.865385
-2854.124005,554,2267083.327368
-2853.900424,553,2267176.987901
-2855.442181,554,2267272.306793
-2853.497911,553,2267365.698623
-2854.536724,554,2267460.210532
-2855.368137,555,2267553.931679
-2855.144146,555,2267648.48551
-2854.037351,554,2267741.665731
-2854.43234,554,2267835.868703
-2860.817889,555,2267929.156408
-2853.424899,554,2268076.724654
-2857.856526,554,2268170.627673
-2853.815685,553,2268264.281385
-2853.966672,554,2268358.721081
-2855.067958,555,2268452.702659
-2856.25591,556,2268547.322343
-2855.924059,555,2268641.416734
-2854.505736,555,2268735.535955
-2853.325576,553,2268828.776794
-2855.796402,553,2268975.162725
-2853.443609,553,2269069.302688
-2855.737187,554,2269162.924679
-2854.56089,553,2269256.653225
-2855.12931,554,2269350.535031
-2854.258144,554,2269444.16493
-2854.359056,554,2269538.487117
-2854.193431,553,2269632.338657
-2854.123122,553,2269726.175508
-2854.726636,554,2269873.058012
-2853.92594,554,2269967.56294
-2854.710748,554,2270061.05767
-2855.740406,554,2270156.4021
-2853.789049,553,2270250.067031
-2856.410558,554,2270344.406989
-2853.833309,553,2270438.248941
-2853.105761,552,2270532.669212
-2852.743239,552,2270625.813212
-2854.939058,555,2270773.281863
-2853.749302,553,2270868.370165
-2854.737866,553,2270961.551299
-2853.001223,553,2271056.932049
-2854.533629,554,2271150.97341
-2855.223096,554,2271244.749804
-2853.786352,553,2271338.478639
-2854.142091,553,2271433.429297
-2855.787508,553,2271527.34068
-2855.019526,553,2271673.606579
-2855.666703,555,2271768.220623
-2854.030993,554,2271862.409486
-2854.78862,553,2271956.378433
-2854.693187,555,2272050.728939
-2852.593574,553,2272144.654421
-2855.540648,554,2272238.433464
-2856.361125,555,2272333.070858
-2855.194956,555,2272426.691866
-2854.318272,553,2272573.740213
-2853.824357,553,2272667.942017
-2855.743949,554,2272761.695842
-2855.497482,554,2272855.51947
-2853.979651,554,2272949.346505
-2854.104729,554,2273043.759571
-2855.163392,554,2273137.536643
-2854.0516,554,2273232.370545
-2853.562003,553,2273326.183239
-2853.862916,553,2273473.474174
-2853.936633,554,2273567.554045
-2853.671324,553,2273661.436327
-2856.369348,554,2273755.877991
-2853.432097,553,2273849.298802
-2854.281826,554,2273943.167681
-2854.167118,553,2274036.437323
-2854.532233,555,2274130.710238
-2854.334188,554,2274225.223327
-2853.314334,553,2274370.793816
-2856.080132,553,2274464.45541
-2854.232846,553,2274558.725992
-2855.21351,554,2274652.621188
-2854.350283,554,2274746.450693
-2854.74551,554,2274839.968744
-2854.82192,554,2274933.596172
-2855.339655,554,2275027.614993
-2855.199765,554,2275121.210965
-2854.155575,553,2275267.719232
-2854.444268,554,2275361.580288
-2854.529942,554,2275455.830717
-2853.670463,553,2275549.866467
-2854.164675,554,2275643.640764
-2853.766432,554,2275737.845999
-2855.415371,554,2275831.99415
-2855.91057,555,2275925.965856
-2854.307258,553,2276019.361352
-2853.977836,553,2276165.498154
-2854.677396,554,2276258.469549
-2854.82155,554,2276352.594942
-2855.486939,555,2276446.562947
-2853.927735,553,2276539.945051
-2854.211712,554,2276633.91995
-2853.765909,553,2276727.178567
-2856.10485,554,2276821.480646
-2854.774955,554,2276915.63119
-2852.98068,553,2277062.973279
-2855.740119,555,2277156.819309
-2856.321491,555,2277250.785336
-2854.113218,553,2277344.858331
-2853.245408,553,2277438.453721
-2854.155708,553,2277532.647341
-2856.444892,553,2277625.795245
-2853.810881,553,2277719.781259
-2853.709314,554,2277813.542838
-2857.436266,554,2277960.745356
-2854.565547,554,2278054.721356
-2858.198217,554,2278148.304241
-2858.281688,554,2278242.347062
-2852.676715,552,2278335.740444
-2853.5431,554,2278429.619952
-2854.74807,554,2278523.202628
-2859.148296,556,2278617.200051
-2853.585028,553,2278711.040427
-2854.297775,553,2278856.567929
-2853.220972,553,2278950.262177
-2856.113709,553,2279044.269641
-2854.011901,554,2279138.440268
-2855.138499,553,2279231.680931
-2853.963507,553,2279325.673206
-2854.662774,554,2279419.504961
-2855.804652,554,2279513.98609
-2854.223239,554,2279607.668443
-2854.892288,554,2279754.143314
-2854.703745,553,2279848.52089
-2854.028651,553,2279942.725582
-2853.21889,553,2280036.945208
-2854.94301,553,2280130.438736
-2856.132482,554,2280224.891111
-2854.328304,553,2280318.587512
-2853.193385,553,2280412.401965
-2853.288785,552,2280505.934358
-2855.400699,554,2280652.726352
-2854.561204,554,2280746.295152
-2857.161135,555,2280840.987636
-2853.169238,553,2280934.395987
-2854.945826,554,2281028.42174
-2853.677817,552,2281122.192226
-2854.908584,553,2281215.842831
-2853.086693,553,2281309.961463
-2852.688569,553,2281403.555268
-2853.795491,552,2281550.107826
-2854.864012,553,2281643.326368
-2852.857801,553,2281737.106678
-2853.557303,552,2281830.587212
-2852.282617,552,2281924.655706
-2854.436556,554,2282018.510317
-2854.347572,552,2282111.725242
-2853.111534,552,2282205.843431
-2855.869388,552,2282299.412685
-2856.500458,555,2282446.581267
-2857.965048,555,2282540.39327
-2854.452093,553,2282634.087104
-2854.400612,553,2282727.979303
-2853.597203,553,2282822.016457
-2853.383812,552,2282915.53569
-2853.848284,552,2283009.065985
-2853.990382,554,2283103.446002
-2853.581221,551,2283196.503953
-2852.932473,553,2283342.502648
-2854.525429,554,2283436.189447
-2853.343577,552,2283530.230924
-2857.930916,555,2283624.334213
-2854.871617,553,2283717.95021
-2854.48837,553,2283811.538585
-2853.808568,552,2283904.974297
-2854.058662,553,2283999.016896
-2854.860071,553,2284092.692606
-2853.065145,553,2284238.893901
-2854.865747,554,2284332.466538
-2855.490053,554,2284426.177916
-2854.02134,553,2284519.637295
-2852.982879,552,2284613.971749
-2854.438652,553,2284707.032518
-2854.525143,554,2284801.454524
-2853.136782,553,2284895.436961
-2854.02678,553,2284989.039613
-2853.457171,553,2285135.710049
-2854.609171,553,2285229.172487
-2854.680097,553,2285323.792753
-2853.795375,553,2285417.502587
-2853.50787,553,2285511.486119
-2858.599836,554,2285605.049465
-2852.468318,552,2285699.034573
-2854.50714,553,2285793.546782
-2853.262167,552,2285887.549909
-2852.822261,553,2286034.323096
-2853.786343,552,2286127.898118
-2856.550589,553,2286222.113995
-2852.471196,552,2286315.678848
-2856.16983,553,2286409.712039
